Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2085,Lea,NCAR,No Change,No Change,116.39,0,0,0,0,0.44,15.89,4.1,0,0,0.44,0,116.38,0,11.35,0.01,127.75,0,-12524.36,0,-1.42000000000007,No Change
Apr 2085,Lea,NCAR,No Change,No Change,196.93,0,0,0,0,0.44,17.62,4.6,0.01,0,0.44,0,196.92,0,12.59,0.02,209.53,0,-12535.72,0,-11.3599999999988,No Change
May 2085,Lea,NCAR,No Change,No Change,440.31,0,0,0,0,0.44,17.64,4.6,0.02,0,0.44,0,440.29,0,12.6,0.02,452.91,0,-12548.32,0,-12.6000000000004,No Change
Jun 2085,Lea,NCAR,No Change,No Change,638.59,0,0,0,0,0.44,17.88,4.67,0.03,0,0.44,0,638.56,0,12.77,0.03,651.36,0,-12560.92,0,-12.6000000000004,No Change
Jul 2085,Lea,NCAR,No Change,No Change,576.66,0,0,0,0,0.44,19.22,5.06,0.02,0,0.44,0,576.63,0,13.72,0.02,590.38,0,-12573.69,0,-12.7700000000004,No Change
Aug 2085,Lea,NCAR,No Change,No Change,234.93,0,0,0,0,0.44,23.6,6.32,0.01,0,0.44,0,234.92,0,16.85,0.02,251.79,0,-12587.41,0,-13.7199999999993,No Change
Sep 2085,Lea,NCAR,No Change,No Change,496.27,0,0,0,0,0.44,15.82,4.08,0.02,0,0.44,0,496.25,0,11.3,0.02,507.57,0,-12604.27,0,-16.8600000000006,No Change
Oct 2085,Lea,NCAR,No Change,No Change,7.58,0,0,0,0,0.44,20.31,5.37,0,0,0.44,0,7.58,0,14.5,0.01,22.1,0,-12615.57,0,-11.2999999999993,No Change
Nov 2085,Lea,NCAR,No Change,No Change,98.05,0,0,0,0,0.44,5.14,1,0,0,0.44,0,98.05,0,3.69,0,101.74,0,-12630.09,0,-14.5200000000004,No Change
Dec 2085,Lea,NCAR,No Change,No Change,7.7,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,7.7,0,1.35,0,9.05,0,-12633.78,0,-3.69000000000051,No Change
Jan 2086,Lea,NCAR,No Change,No Change,31.13,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,31.12,0,1.35,0,32.47,0,-12635.13,0,-1.34999999999854,No Change
Feb 2086,Lea,NCAR,No Change,No Change,193.67,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,193.66,0,1.35,0,195.01,0,-12636.47,0,-1.34000000000015,No Change
Mar 2086,Lea,NCAR,No Change,No Change,57.93,0,0,0,0,0.44,7.44,1.67,0,0,0.44,0,57.92,0,5.34,0.01,63.26,0,-12637.81,0,-1.34000000000015,No Change
Apr 2086,Lea,NCAR,No Change,No Change,22.56,0,0,0,0,0.44,21.16,5.61,0,0,0.44,0,22.56,0,15.11,0.02,37.69,0,-12643.15,0,-5.34000000000015,No Change
May 2086,Lea,NCAR,No Change,No Change,134.14,0,0,0,0,0.44,24.74,6.64,0.01,0,0.44,0,134.14,0,17.65,0.02,151.81,0,-12658.27,0,-15.1200000000008,No Change
Jun 2086,Lea,NCAR,No Change,No Change,704.34,0,0,0,0,0.44,16.82,4.37,0.03,0,0.44,0,704.32,0,12.02,0.03,716.36,0,-12675.94,0,-17.6700000000001,No Change
Jul 2086,Lea,NCAR,No Change,No Change,556.26,0,0,0,0,0.44,19.49,5.13,0.02,0,0.44,0,556.23,0,13.92,0.02,570.18,0,-12687.96,0,-12.0199999999986,No Change
Aug 2086,Lea,NCAR,No Change,No Change,226.39,0,0,0,0,0.44,24.34,6.53,0.01,0,0.44,0,226.38,0,17.37,0.02,243.78,0,-12701.88,0,-13.9200000000001,No Change
Sep 2086,Lea,NCAR,No Change,No Change,137.52,0,0,0,0,0.44,22.45,5.99,0.01,0,0.44,0,137.51,0,16.03,0.02,153.56,0,-12719.27,0,-17.3900000000012,No Change
Oct 2086,Lea,NCAR,No Change,No Change,119.67,0,0,0,0,0.44,17.58,4.58,0,0,0.44,0,119.66,0,12.55,0.01,132.23,0,-12735.31,0,-16.0399999999991,No Change
Nov 2086,Lea,NCAR,No Change,No Change,129.64,0,0,0,0,0.44,2.09,0.13,0.01,0,0.44,0,129.64,0,1.52,0,131.16,0,-12747.87,0,-12.5600000000013,No Change
Dec 2086,Lea,NCAR,No Change,No Change,117.89,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,117.89,0,1.34,0,119.23,0,-12749.39,0,-1.51999999999862,No Change
Jan 2087,Lea,NCAR,No Change,No Change,154.26,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,154.25,0,1.34,0,155.59,0,-12750.73,0,-1.34000000000015,No Change
Feb 2087,Lea,NCAR,No Change,No Change,4.62,0,0,0,0,0.44,2.41,0.22,0,0,0.44,0,4.62,0,1.76,0,6.38,0,-12752.07,0,-1.34000000000015,No Change
Mar 2087,Lea,NCAR,No Change,No Change,39.29,0,0,0,0,0.44,17.51,4.57,0,0,0.44,0,39.29,0,12.51,0.01,51.82,0,-12753.82,0,-1.75,No Change
Apr 2087,Lea,NCAR,No Change,No Change,8.1,0,0,0,0,0.44,22.14,5.9,0,0,0.44,0,8.1,0,15.8,0.02,23.92,0,-12766.35,0,-12.5300000000007,No Change
May 2087,Lea,NCAR,No Change,No Change,419.99,0,0,0,0,0.44,17.94,4.69,0.02,0,0.44,0,419.97,0,12.81,0.02,432.81,0,-12782.17,0,-15.8199999999997,No Change
Jun 2087,Lea,NCAR,No Change,No Change,52.12,0,0,0,0,0.44,30.54,8.31,0,0,0.44,0,52.12,0,21.78,0.03,73.94,0,-12794.99,0,-12.8199999999997,No Change
Jul 2087,Lea,NCAR,No Change,No Change,1645.07,0,0,0,0,0.44,9.95,2.39,0.07,0,0.44,0,1645,0,7.12,0.02,1652.15,0,-12816.8,0,-21.8099999999995,No Change
Aug 2087,Lea,NCAR,No Change,No Change,584.28,0,0,0,0,0.44,16.44,4.26,0.02,0,0.44,0,584.26,0,11.75,0.02,596.02,0,-12823.88,0,-7.07999999999993,No Change
Sep 2087,Lea,NCAR,No Change,No Change,203.85,0,0,0,0,0.44,21.29,5.65,0.01,0,0.44,0,203.84,0,15.2,0.02,219.06,0,-12835.62,0,-11.7400000000016,No Change
Oct 2087,Lea,NCAR,No Change,No Change,244.58,0,0,0,0,0.44,13.11,3.3,0.01,0,0.44,0,244.57,0,9.37,0.01,253.96,0,-12850.83,0,-15.2099999999991,No Change
Nov 2087,Lea,NCAR,No Change,No Change,107.67,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,107.66,0,1.34,0,109.01,0,-12860.2,0,-9.3700000000008,No Change
Dec 2087,Lea,NCAR,No Change,No Change,1.28,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,1.28,0,1.34,0,2.62,0,-12861.54,0,-1.34000000000015,No Change
Jan 2088,Lea,NCAR,No Change,No Change,10.76,0,0,0,0,0.44,1.92,0.08,0,0,0.44,0,10.76,0,1.4,0,12.17,0,-12862.88,0,-1.33999999999833,No Change
Feb 2088,Lea,NCAR,No Change,No Change,53.75,0,0,0,0,0.44,15.21,3.9,0,0,0.44,0,53.74,0,10.87,0.01,64.62,0,-12864.29,0,-1.41000000000167,No Change
Mar 2088,Lea,NCAR,No Change,No Change,192.67,0,0,0,0,0.44,14.86,3.8,0.01,0,0.44,0,192.66,0,10.62,0.01,203.3,0,-12875.17,0,-10.8799999999992,No Change
Apr 2088,Lea,NCAR,No Change,No Change,98.26,0,0,0,0,0.44,19.33,5.09,0,0,0.44,0,98.25,0,13.8,0.02,112.07,0,-12885.8,0,-10.6299999999992,No Change
May 2088,Lea,NCAR,No Change,No Change,344.14,0,0,0,0,0.44,19.79,5.22,0.01,0,0.44,0,344.12,0,14.13,0.02,358.28,0,-12899.61,0,-13.8100000000013,No Change
Jun 2088,Lea,NCAR,No Change,No Change,1079.68,0,0,0,0,0.44,12.65,3.17,0.04,0,0.44,0,1079.64,0,9.05,0.03,1088.71,0,-12913.76,0,-14.1499999999996,No Change
Jul 2088,Lea,NCAR,No Change,No Change,322.19,0,0,0,0,0.44,24.15,6.48,0.01,0,0.44,0,322.18,0,17.24,0.02,339.44,0,-12922.78,0,-9.02000000000044,No Change
Aug 2088,Lea,NCAR,No Change,No Change,543.46,0,0,0,0,0.44,17.83,4.66,0.02,0,0.44,0,543.44,0,12.74,0.02,556.2,0,-12940.03,0,-17.25,No Change
Sep 2088,Lea,NCAR,No Change,No Change,210.86,0,0,0,0,0.44,20.96,5.56,0.01,0,0.44,0,210.85,0,14.96,0.02,225.83,0,-12952.77,0,-12.7399999999998,No Change
Oct 2088,Lea,NCAR,No Change,No Change,660.98,0,0,0,0,0.44,6.75,1.47,0.03,0,0.44,0,660.96,0,4.84,0.01,665.81,0,-12967.74,0,-14.9699999999993,No Change
Nov 2088,Lea,NCAR,No Change,No Change,98.26,0,0,0,0,0.44,2.45,0.23,0,0,0.44,0,98.25,0,1.78,0,100.04,0,-12972.57,0,-4.82999999999993,No Change
Dec 2088,Lea,NCAR,No Change,No Change,161.84,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,161.83,0,1.34,0,163.17,0,-12974.35,0,-1.78000000000065,No Change
Jan 2089,Lea,NCAR,No Change,No Change,129.89,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,129.88,0,1.34,0,131.23,0,-12975.68,0,-1.32999999999993,No Change
Feb 2089,Lea,NCAR,No Change,No Change,12.89,0,0,0,0,0.44,2.32,0.19,0,0,0.44,0,12.89,0,1.69,0,14.57,0,-12977.02,0,-1.34000000000015,No Change
Mar 2089,Lea,NCAR,No Change,No Change,244.56,0,0,0,0,0.44,12.77,3.2,0.01,0,0.44,0,244.55,0,9.13,0.01,253.7,0,-12978.71,0,-1.68999999999869,No Change
Apr 2089,Lea,NCAR,No Change,No Change,166.34,0,0,0,0,0.44,17.63,4.6,0.01,0,0.44,0,166.33,0,12.59,0.02,178.94,0,-12987.84,0,-9.13000000000102,No Change
May 2089,Lea,NCAR,No Change,No Change,313.58,0,0,0,0,0.44,20.38,5.39,0.01,0,0.44,0,313.57,0,14.55,0.02,328.15,0,-13000.44,0,-12.6000000000004,No Change
Jun 2089,Lea,NCAR,No Change,No Change,736.37,0,0,0,0,0.44,15.78,4.07,0.03,0,0.44,0,736.34,0,11.28,0.02,747.64,0,-13015.01,0,-14.5699999999997,No Change
Jul 2089,Lea,NCAR,No Change,No Change,186.8,0,0,0,0,0.44,26.98,7.29,0.01,0,0.44,0,186.79,0,19.25,0.03,206.07,0,-13026.28,0,-11.2700000000004,No Change
Aug 2089,Lea,NCAR,No Change,No Change,583.07,0,0,0,0,0.44,17.35,4.52,0.02,0,0.44,0,583.05,0,12.4,0.02,595.47,0,-13045.55,0,-19.2699999999986,No Change
Sep 2089,Lea,NCAR,No Change,No Change,70.2,0,0,0,0,0.44,24.01,6.44,0,0,0.44,0,70.2,0,17.14,0.02,87.36,0,-13057.94,0,-12.3900000000012,No Change
Oct 2089,Lea,NCAR,No Change,No Change,256.55,0,0,0,0,0.44,14.68,3.75,0.01,0,0.44,0,256.54,0,10.49,0.01,267.04,0,-13075.1,0,-17.1599999999999,No Change
Nov 2089,Lea,NCAR,No Change,No Change,188.96,0,0,0,0,0.44,1.89,0.07,0.01,0,0.44,0,188.95,0,1.38,0,190.33,0,-13085.59,0,-10.4899999999998,No Change
Dec 2089,Lea,NCAR,No Change,No Change,1.62,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,1.62,0,1.34,0,2.96,0,-13086.97,0,-1.3799999999992,No Change
Jan 2090,Lea,NCAR,No Change,No Change,41.64,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,41.64,0,1.34,0,42.98,0,-13088.31,0,-1.34000000000015,No Change
Feb 2090,Lea,NCAR,No Change,No Change,28.75,0,0,0,0,0.44,1.85,0.06,0,0,0.44,0,28.75,0,1.35,0,30.1,0,-13089.65,0,-1.34000000000015,No Change
Mar 2090,Lea,NCAR,No Change,No Change,145.61,0,0,0,0,0.44,12.79,3.21,0.01,0,0.44,0,145.6,0,9.14,0.01,154.76,0,-13091,0,-1.35000000000036,No Change
Apr 2090,Lea,NCAR,No Change,No Change,266.85,0,0,0,0,0.44,15.7,4.04,0.01,0,0.44,0,266.84,0,11.22,0.02,278.07,0,-13100.15,0,-9.14999999999964,No Change
May 2090,Lea,NCAR,No Change,No Change,804.93,0,0,0,0,0.44,10.72,2.61,0.03,0,0.44,0,804.9,0,7.67,0.02,812.59,0,-13111.37,0,-11.2200000000012,No Change
Jun 2090,Lea,NCAR,No Change,No Change,421.67,0,0,0,0,0.44,21.46,5.7,0.02,0,0.44,0,421.65,0,15.32,0.03,437,0,-13119.03,0,-7.65999999999985,No Change
Jul 2090,Lea,NCAR,No Change,No Change,570.37,0,0,0,0,0.44,18.62,4.89,0.02,0,0.44,0,570.35,0,13.3,0.02,583.67,0,-13134.36,0,-15.3299999999999,No Change
Aug 2090,Lea,NCAR,No Change,No Change,643.85,0,0,0,0,0.44,15.78,4.07,0.03,0,0.44,0,643.83,0,11.28,0.02,655.12,0,-13147.66,0,-13.2999999999993,No Change
Sep 2090,Lea,NCAR,No Change,No Change,809.38,0,0,0,0,0.44,10.47,2.54,0.03,0,0.44,0,809.35,0,7.49,0.02,816.86,0,-13158.93,0,-11.2700000000004,No Change
Oct 2090,Lea,NCAR,No Change,No Change,261.79,0,0,0,0,0.44,14.48,3.7,0.01,0,0.44,0,261.78,0,10.35,0.01,272.15,0,-13166.41,0,-7.47999999999956,No Change
Nov 2090,Lea,NCAR,No Change,No Change,64.8,0,0,0,0,0.44,4.52,0.83,0,0,0.44,0,64.8,0,3.26,0,68.06,0,-13176.77,0,-10.3600000000006,No Change
Dec 2090,Lea,NCAR,No Change,No Change,10.07,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,10.07,0,1.34,0,11.41,0,-13180.02,0,-3.25,No Change
Jan 2091,Lea,NCAR,No Change,No Change,46.62,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,46.62,0,1.34,0,47.96,0,-13181.36,0,-1.34000000000015,No Change
Feb 2091,Lea,NCAR,No Change,No Change,265.79,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,265.78,0,1.34,0,267.12,0,-13182.7,0,-1.34000000000015,No Change
Mar 2091,Lea,NCAR,No Change,No Change,103.67,0,0,0,0,0.44,5.73,1.18,0,0,0.44,0,103.66,0,4.12,0,107.79,0,-13184.03,0,-1.32999999999993,No Change
Apr 2091,Lea,NCAR,No Change,No Change,161.89,0,0,0,0,0.44,19.47,5.13,0.01,0,0.44,0,161.88,0,13.91,0.02,175.81,0,-13188.15,0,-4.11999999999898,No Change
May 2091,Lea,NCAR,No Change,No Change,725.59,0,0,0,0,0.44,12.9,3.24,0.03,0,0.44,0,725.56,0,9.23,0.02,734.81,0,-13202.07,0,-13.9200000000001,No Change
Jun 2091,Lea,NCAR,No Change,No Change,389.7,0,0,0,0,0.44,22.54,6.01,0.02,0,0.44,0,389.68,0,16.09,0.03,405.8,0,-13211.29,0,-9.22000000000116,No Change
Jul 2091,Lea,NCAR,No Change,No Change,379.86,0,0,0,0,0.44,23.03,6.16,0.02,0,0.44,0,379.85,0,16.44,0.02,396.31,0,-13227.39,0,-16.0999999999985,No Change
Aug 2091,Lea,NCAR,No Change,No Change,1094.51,0,0,0,0,0.44,10.48,2.54,0.04,0,0.44,0,1094.46,0,7.5,0.02,1101.99,0,-13243.84,0,-16.4500000000007,No Change
Sep 2091,Lea,NCAR,No Change,No Change,26.68,0,0,0,0,0.43,24.65,6.62,0,0,0.43,0,26.68,0,17.59,0.02,44.3,0,-13251.32,0,-7.47999999999956,No Change
Oct 2091,Lea,NCAR,No Change,No Change,657.78,0,0,0,0,0.43,7.66,1.73,0.03,0,0.43,0,657.75,0,5.49,0.01,663.26,0,-13268.93,0,-17.6100000000006,No Change
Nov 2091,Lea,NCAR,No Change,No Change,2.15,0,0,0,0,0.43,7,1.54,0,0,0.43,0,2.15,0,5.02,0,7.18,0,-13274.41,0,-5.47999999999956,No Change
Dec 2091,Lea,NCAR,No Change,No Change,346.54,0,0,0,0,0.43,1.83,0.05,0.01,0,0.43,0,346.52,0,1.34,0,347.86,0,-13279.44,0,-5.03000000000065,No Change
Jan 2092,Lea,NCAR,No Change,No Change,145.82,0,0,0,0,0.43,1.83,0.05,0.01,0,0.43,0,145.81,0,1.34,0,147.15,0,-13280.76,0,-1.31999999999971,No Change
Feb 2092,Lea,NCAR,No Change,No Change,24.99,0,0,0,0,0.43,2.47,0.24,0,0,0.43,0,24.99,0,1.8,0,26.79,0,-13282.09,0,-1.32999999999993,No Change
Mar 2092,Lea,NCAR,No Change,No Change,54.5,0,0,0,0,0.43,18.21,4.77,0,0,0.43,0,54.49,0,13.01,0.02,67.52,0,-13283.89,0,-1.79999999999927,No Change
Apr 2092,Lea,NCAR,No Change,No Change,285.27,0,0,0,0,0.43,16.72,4.34,0.01,0,0.43,0,285.25,0,11.95,0.02,297.22,0,-13296.91,0,-13.0200000000004,No Change
May 2092,Lea,NCAR,No Change,No Change,624.88,0,0,0,0,0.43,15.07,3.86,0.03,0,0.43,0,624.85,0,10.77,0.02,635.65,0,-13308.87,0,-11.9600000000009,No Change
Jun 2092,Lea,NCAR,No Change,No Change,290.38,0,0,0,0,0.43,24.59,6.6,0.01,0,0.43,0,290.37,0,17.55,0.03,307.94,0,-13319.63,0,-10.7599999999984,No Change
Jul 2092,Lea,NCAR,No Change,No Change,276.87,0,0,0,0,0.43,25.12,6.76,0.01,0,0.43,0,276.86,0,17.93,0.03,294.82,0,-13337.2,0,-17.5700000000015,No Change
Aug 2092,Lea,NCAR,No Change,No Change,505.88,0,0,0,0,0.43,19.03,5.01,0.02,0,0.43,0,505.86,0,13.59,0.02,519.48,0,-13355.14,0,-17.9399999999987,No Change
Sep 2092,Lea,NCAR,No Change,No Change,84.37,0,0,0,0,0.43,23.57,6.31,0,0,0.43,0,84.37,0,16.83,0.02,101.21,0,-13368.74,0,-13.6000000000004,No Change
Oct 2092,Lea,NCAR,No Change,No Change,17.98,0,0,0,0,0.43,19.44,5.12,0,0,0.43,0,17.98,0,13.89,0.01,31.88,0,-13385.58,0,-16.8400000000001,No Change
Nov 2092,Lea,NCAR,No Change,No Change,101.55,0,0,0,0,0.43,4.98,0.96,0,0,0.43,0,101.54,0,3.58,0,105.13,0,-13399.48,0,-13.8999999999996,No Change
Dec 2092,Lea,NCAR,No Change,No Change,16.93,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,16.93,0,1.34,0,18.27,0,-13403.06,0,-3.57999999999993,No Change
Jan 2093,Lea,NCAR,No Change,No Change,27.03,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,27.03,0,1.34,0,28.37,0,-13404.4,0,-1.34000000000015,No Change
Feb 2093,Lea,NCAR,No Change,No Change,19.89,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,19.89,0,1.34,0,21.23,0,-13405.74,0,-1.34000000000015,No Change
Mar 2093,Lea,NCAR,No Change,No Change,56.16,0,0,0,0,0.43,8.62,2.01,0,0,0.43,0,56.16,0,6.18,0.01,62.34,0,-13407.08,0,-1.34000000000015,No Change
Apr 2093,Lea,NCAR,No Change,No Change,20.42,0,0,0,0,0.43,21.13,5.61,0,0,0.43,0,20.41,0,15.09,0.02,35.52,0,-13413.26,0,-6.18000000000029,No Change
May 2093,Lea,NCAR,No Change,No Change,146.86,0,0,0,0,0.43,23.98,6.43,0.01,0,0.43,0,146.86,0,17.11,0.02,164,0,-13428.36,0,-15.1000000000004,No Change
Jun 2093,Lea,NCAR,No Change,No Change,786.88,0,0,0,0,0.43,15.22,3.91,0.03,0,0.43,0,786.85,0,10.88,0.02,797.75,0,-13445.49,0,-17.1299999999992,No Change
Jul 2093,Lea,NCAR,No Change,No Change,863.41,0,0,0,0,0.43,13.9,3.53,0.04,0,0.43,0,863.38,0,9.94,0.02,873.34,0,-13456.36,0,-10.8700000000008,No Change
Aug 2093,Lea,NCAR,No Change,No Change,374.39,0,0,0,0,0.43,20.86,5.53,0.02,0,0.43,0,374.38,0,14.89,0.02,389.29,0,-13466.29,0,-9.93000000000029,No Change
Sep 2093,Lea,NCAR,No Change,No Change,340.59,0,0,0,0,0.43,18.42,4.83,0.01,0,0.43,0,340.57,0,13.16,0.02,353.75,0,-13481.19,0,-14.8999999999996,No Change
Oct 2093,Lea,NCAR,No Change,No Change,237.71,0,0,0,0,0.43,14.23,3.62,0.01,0,0.43,0,237.7,0,10.17,0.01,247.88,0,-13494.35,0,-13.1599999999999,No Change
Nov 2093,Lea,NCAR,No Change,No Change,108.75,0,0,0,0,0.43,5.22,1.03,0,0,0.43,0,108.75,0,3.76,0,112.51,0,-13504.53,0,-10.1800000000003,No Change
Dec 2093,Lea,NCAR,No Change,No Change,20.76,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,20.76,0,1.34,0,22.1,0,-13508.28,0,-3.75,No Change
Jan 2094,Lea,NCAR,No Change,No Change,233.96,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,233.95,0,1.34,0,235.29,0,-13509.62,0,-1.34000000000015,No Change
Feb 2094,Lea,NCAR,No Change,No Change,27.6,0,0,0,0,0.43,1.88,0.07,0,0,0.43,0,27.6,0,1.37,0,28.97,0,-13510.95,0,-1.32999999999993,No Change
Mar 2094,Lea,NCAR,No Change,No Change,17.92,0,0,0,0,0.43,17.8,4.65,0,0,0.43,0,17.91,0,12.71,0.01,30.64,0,-13512.32,0,-1.36999999999898,No Change
Apr 2094,Lea,NCAR,No Change,No Change,194.08,0,0,0,0,0.43,17.73,4.63,0.01,0,0.43,0,194.07,0,12.67,0.02,206.76,0,-13525.04,0,-12.7200000000012,No Change
May 2094,Lea,NCAR,No Change,No Change,323.75,0,0,0,0,0.43,20.52,5.43,0.01,0,0.43,0,323.74,0,14.65,0.02,338.41,0,-13537.72,0,-12.6799999999985,No Change
Jun 2094,Lea,NCAR,No Change,No Change,357.35,0,0,0,0,0.43,22.24,5.93,0.01,0,0.43,0,357.33,0,15.88,0.02,373.24,0,-13552.38,0,-14.6599999999999,No Change
Jul 2094,Lea,NCAR,No Change,No Change,794.84,0,0,0,0,0.43,14.88,3.81,0.03,0,0.43,0,794.81,0,10.64,0.02,805.47,0,-13568.27,0,-15.8900000000012,No Change
Aug 2094,Lea,NCAR,No Change,No Change,551.5,0,0,0,0,0.43,17.98,4.7,0.02,0,0.43,0,551.48,0,12.85,0.02,564.34,0,-13578.9,0,-10.6299999999992,No Change
Sep 2094,Lea,NCAR,No Change,No Change,753.91,0,0,0,0,0.43,11.16,2.74,0.03,0,0.43,0,753.88,0,7.98,0.02,761.89,0,-13591.74,0,-12.8400000000001,No Change
Oct 2094,Lea,NCAR,No Change,No Change,584.78,0,0,0,0,0.43,8.65,2.02,0.02,0,0.43,0,584.75,0,6.2,0.01,590.96,0,-13599.72,0,-7.97999999999956,No Change
Nov 2094,Lea,NCAR,No Change,No Change,13.02,0,0,0,0,0.43,6.29,1.34,0,0,0.43,0,13.02,0,4.52,0,17.54,0,-13605.9,0,-6.18000000000029,No Change
Dec 2094,Lea,NCAR,No Change,No Change,3.01,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,3.01,0,1.34,0,4.35,0,-13610.42,0,-4.52000000000044,No Change
Jan 2095,Lea,NCAR,No Change,No Change,248.52,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,248.51,0,1.34,0,249.85,0,-13611.76,0,-1.34000000000015,No Change
Feb 2095,Lea,NCAR,No Change,No Change,175.67,0,0,0,0,0.43,2.46,0.24,0.01,0,0.43,0,175.66,0,1.79,0,177.45,0,-13613.08,0,-1.31999999999971,No Change
Mar 2095,Lea,NCAR,No Change,No Change,134.05,0,0,0,0,0.43,15.03,3.86,0.01,0,0.43,0,134.04,0,10.75,0.01,144.8,0,-13614.87,0,-1.79000000000087,No Change
Apr 2095,Lea,NCAR,No Change,No Change,108.49,0,0,0,0,0.43,19.76,5.21,0,0,0.43,0,108.49,0,14.11,0.02,122.62,0,-13625.62,0,-10.75,No Change
May 2095,Lea,NCAR,No Change,No Change,1331.14,0,0,0,0,0.43,6.31,1.35,0.05,0,0.43,0,1331.08,0,4.54,0.02,1335.64,0,-13639.75,0,-14.1299999999992,No Change
Jun 2095,Lea,NCAR,No Change,No Change,639.07,0,0,0,0,0.43,17.43,4.55,0.03,0,0.43,0,639.05,0,12.45,0.02,651.52,0,-13644.25,0,-4.5,No Change
Jul 2095,Lea,NCAR,No Change,No Change,590.82,0,0,0,0,0.43,18.78,4.93,0.02,0,0.43,0,590.79,0,13.42,0.02,604.23,0,-13656.7,0,-12.4500000000007,No Change
Aug 2095,Lea,NCAR,No Change,No Change,147.06,0,0,0,0,0.43,25.35,6.82,0.01,0,0.43,0,147.06,0,18.09,0.02,165.17,0,-13670.11,0,-13.4099999999999,No Change
Sep 2095,Lea,NCAR,No Change,No Change,348.88,0,0,0,0,0.43,18.37,4.81,0.01,0,0.43,0,348.86,0,13.12,0.02,362,0,-13688.22,0,-18.1099999999988,No Change
Oct 2095,Lea,NCAR,No Change,No Change,95.19,0,0,0,0,0.43,17.32,4.51,0,0,0.43,0,95.19,0,12.38,0.01,107.58,0,-13701.35,0,-13.130000000001,No Change
Nov 2095,Lea,NCAR,No Change,No Change,96.97,0,0,0,0,0.43,3.79,0.62,0,0,0.43,0,96.97,0,2.74,0,99.71,0,-13713.73,0,-12.3799999999992,No Change
Dec 2095,Lea,NCAR,No Change,No Change,1.25,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,1.25,0,1.34,0,2.58,0,-13716.47,0,-2.73999999999978,No Change
Jan 2096,Lea,NCAR,No Change,No Change,176.1,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,176.09,0,1.34,0,177.43,0,-13717.8,0,-1.32999999999993,No Change
Feb 2096,Lea,NCAR,No Change,No Change,235.78,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,235.77,0,1.34,0,237.11,0,-13719.13,0,-1.32999999999993,No Change
Mar 2096,Lea,NCAR,No Change,No Change,383.21,0,0,0,0,0.43,2.34,0.2,0.02,0,0.43,0,383.19,0,1.71,0,384.9,0,-13720.46,0,-1.32999999999993,No Change
Apr 2096,Lea,NCAR,No Change,No Change,109.69,0,0,0,0,0.43,19.17,5.05,0,0,0.43,0,109.68,0,13.69,0.02,123.39,0,-13722.15,0,-1.69000000000051,No Change
May 2096,Lea,NCAR,No Change,No Change,632.55,0,0,0,0,0.43,14,3.56,0.03,0,0.43,0,632.52,0,10.01,0.02,642.55,0,-13735.85,0,-13.7000000000007,No Change
Jun 2096,Lea,NCAR,No Change,No Change,508.99,0,0,0,0,0.43,19.94,5.27,0.02,0,0.43,0,508.97,0,14.24,0.03,523.24,0,-13745.85,0,-10,No Change
Jul 2096,Lea,NCAR,No Change,No Change,653.04,0,0,0,0,0.43,17.48,4.56,0.03,0,0.43,0,653.02,0,12.49,0.02,665.53,0,-13760.1,0,-14.25,No Change
Aug 2096,Lea,NCAR,No Change,No Change,492.31,0,0,0,0,0.43,19.34,5.1,0.02,0,0.43,0,492.29,0,13.81,0.02,506.13,0,-13772.58,0,-12.4799999999996,No Change
