Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2067,Middle_Rio_Grande,GFDL,No Change,Low,819.46,37.21,87.57,95.3,34.22,29.69,19.99,0.62,17.43,0,3.85,0,764.83,21.11,23.9,18.58,828.42,54.22,-10858.73,0,-32.4399999999987,No Change
Aug 2067,Middle_Rio_Grande,GFDL,No Change,Low,529.55,26.64,54.16,60.84,35.01,30.36,20.03,0.62,11.26,0,2.32,0,491.65,12.98,24.06,16.55,545.24,54.22,-10875.41,0,-16.6800000000003,No Change
Sep 2067,Middle_Rio_Grande,GFDL,No Change,Low,91.98,3.06,44.85,31.06,36.4,31.54,20.14,0.62,1.96,0,1.79,0,86.97,10.2,24.37,12.57,134.11,54.22,-10897.78,0,-22.3700000000008,No Change
Oct 2067,Middle_Rio_Grande,GFDL,No Change,Low,1443.31,69.56,161.18,186.83,7.47,10.22,18.61,0.62,30.7,0,7.28,0,1343.05,39.38,15.24,3.37,1401.03,54.22,-10926.12,0,-28.3400000000001,No Change
Nov 2067,Middle_Rio_Grande,GFDL,No Change,Low,236.18,9.3,72.72,64.58,7.28,10.22,18.62,0.62,5.02,0,3.14,0,221.86,17.24,15.06,0,254.15,54.22,-10909.5,0,16.6200000000008,No Change
Dec 2067,Middle_Rio_Grande,GFDL,No Change,Low,57.83,2.21,52.62,43.34,7.14,10.23,18.63,0.62,1.23,0,2.23,0,54.38,12.35,14.93,0,81.66,54.22,-10919.34,0,-9.84000000000015,No Change
Jan 2068,Middle_Rio_Grande,GFDL,No Change,Low,181.63,6.3,66.83,57.54,7.17,10.23,18.65,0.62,3.86,0,2.87,0,171.46,15.79,14.96,0,202.21,54.22,-10933.89,0,-14.5499999999993,No Change
Feb 2068,Middle_Rio_Grande,GFDL,No Change,Low,258.02,11.16,78.61,70.78,7.25,10.24,18.66,0.62,5.49,0,3.38,0,241.38,18.6,15.05,0,275.02,54.22,-10945.18,0,-11.2900000000009,No Change
Mar 2068,Middle_Rio_Grande,GFDL,No Change,Low,618.68,26.67,139.25,129.66,7.45,10.24,18.67,0.62,13.16,0,6.03,0,578.85,33.02,15.26,0,627.13,54.22,-10954.35,0,-9.17000000000007,No Change
Apr 2068,Middle_Rio_Grande,GFDL,No Change,Low,59.51,2.25,90.73,68.86,15.4,16.04,19.17,0.62,1.27,0,3.78,0,56,20.98,17.92,2.7,97.59,54.22,-10953.21,0,1.14000000000124,No Change
May 2068,Middle_Rio_Grande,GFDL,No Change,Low,49.84,2.41,154.16,109.4,39.11,33.44,20.37,0.62,1.06,0,6.3,0,46.37,35.19,25.41,15.63,122.61,54.22,-10969.42,0,-16.2100000000009,No Change
Jun 2068,Middle_Rio_Grande,GFDL,No Change,Low,50.25,1.94,65.07,42.65,44.45,37.26,20.64,0.62,1.07,0,2.55,0,47.24,14.62,27.22,18.5,107.58,54.22,-10997.43,0,-28.0100000000002,No Change
Jul 2068,Middle_Rio_Grande,GFDL,No Change,Low,598.17,29.67,60.92,68.21,36.63,31.51,20.25,0.62,12.72,0,2.63,0,555.78,14.63,24.74,18.44,613.6,54.22,-11032.33,0,-34.8999999999996,No Change
Aug 2068,Middle_Rio_Grande,GFDL,No Change,Low,768.81,36.49,68.65,81.67,31.51,27.81,20.01,0.62,16.35,0,3.04,0,715.97,16.72,23.09,16.38,772.16,54.22,-11055.05,0,-22.7199999999993,No Change
Sep 2068,Middle_Rio_Grande,GFDL,No Change,Low,593.61,31.67,67.34,77.89,25.23,23.29,19.68,0.62,12.63,0,2.94,0,549.31,16.24,20.99,11.77,598.31,54.22,-11071.43,0,-16.380000000001,No Change
Oct 2068,Middle_Rio_Grande,GFDL,No Change,Low,426.57,20.84,56.43,60.95,19.24,19.02,19.43,0.62,9.07,0,2.47,0,396.66,13.62,19.04,6.26,435.57,54.22,-11086.69,0,-15.2600000000002,No Change
Nov 2068,Middle_Rio_Grande,GFDL,No Change,Low,321.28,11.55,83.35,74.43,7.31,10.28,18.77,0.62,6.83,0,3.63,0,302.89,19.83,15.17,0,337.89,54.22,-11100.21,0,-13.5199999999986,No Change
Dec 2068,Middle_Rio_Grande,GFDL,No Change,Low,125.72,4.52,54.98,47.29,7.13,10.29,18.79,0.62,2.67,0,2.36,0,118.53,13,15.01,0,146.53,54.22,-11107.9,0,-7.69000000000051,No Change
Jan 2069,Middle_Rio_Grande,GFDL,No Change,Low,509.98,20.48,107.67,100.77,7.2,10.3,18.8,0.62,10.85,0,4.73,0,478.66,25.74,15.09,0,519.49,54.22,-11121.03,0,-13.130000000001,No Change
Feb 2069,Middle_Rio_Grande,GFDL,No Change,Low,298.88,13.76,70.16,67.25,7.25,10.3,18.81,0.62,6.36,0,3.03,0,278.76,16.68,15.14,0,310.59,54.22,-11123.64,0,-2.60999999999876,No Change
Mar 2069,Middle_Rio_Grande,GFDL,No Change,Low,230.17,10.41,78.52,69.97,7.43,10.31,18.82,0.62,4.9,0,3.35,0,214.86,18.48,15.33,0,248.68,54.22,-11132.44,0,-8.80000000000109,No Change
Apr 2069,Middle_Rio_Grande,GFDL,No Change,Low,166.47,6.37,72.16,59.91,12.86,14.19,19.17,0.62,3.54,0,3.05,0,156.57,16.9,17.22,1.9,192.59,54.22,-11142.4,0,-9.95999999999913,No Change
May 2069,Middle_Rio_Grande,GFDL,No Change,Low,29.03,1.11,69.14,45.81,40.82,34.7,20.6,0.62,0.62,0,2.74,0,27.3,15.59,26.1,16.53,85.52,54.22,-11156.25,0,-13.8500000000004,No Change
Jun 2069,Middle_Rio_Grande,GFDL,No Change,Low,94.22,5.33,54.44,38.19,44.52,37.28,20.78,0.62,2,0,2.11,0,86.89,12.23,27.4,19.43,145.95,54.22,-11189.41,0,-33.1599999999999,No Change
Jul 2069,Middle_Rio_Grande,GFDL,No Change,Low,673.65,31.92,70.2,77.33,35.79,30.93,20.37,0.62,14.33,0,3.05,0,627.4,16.88,24.6,18.44,687.33,54.22,-11224.89,0,-35.4799999999996,No Change
Aug 2069,Middle_Rio_Grande,GFDL,No Change,Low,1174.94,54.61,113.25,133.1,24.92,22.98,19.82,0.62,24.99,0,5.11,0,1095.33,27.72,21.14,15.53,1159.73,54.22,-11245.7,0,-20.8100000000013,No Change
Sep 2069,Middle_Rio_Grande,GFDL,No Change,Low,29.33,1.76,24.38,23.45,35.55,41.34,20.46,0.62,0.62,0,1.48,0,26.95,6.98,24.77,12.51,71.22,54.22,-11250.34,0,-4.63999999999942,No Change
Oct 2069,Middle_Rio_Grande,GFDL,No Change,Low,188.56,9.77,29.66,31.78,16.04,16.83,19.42,0.62,4.01,0,1.28,0,174.78,7.16,18.01,3.54,203.48,43.5,-11280.58,-10.72,-30.2399999999998,No Change
Nov 2069,Middle_Rio_Grande,GFDL,No Change,Low,327.35,13.41,79.5,73.62,7.18,10.35,18.93,0.62,6.96,0,3.47,0,306.97,18.99,15.14,0,341.11,43.5,-11297.63,0,-17.0499999999993,No Change
Dec 2069,Middle_Rio_Grande,GFDL,No Change,Low,375.91,17.59,69.38,70.43,7.14,10.35,18.94,0.62,8,0,3.05,0,350.33,16.7,15.11,0,382.13,43.5,-11305.5,0,-7.8700000000008,No Change
Jan 2070,Middle_Rio_Grande,GFDL,No Change,Low,297.87,11.71,76.09,69.53,7.18,10.36,18.95,0.62,6.34,0,3.31,0,279.82,18.12,15.16,0,313.11,43.5,-11312.78,0,-7.28000000000065,No Change
Feb 2070,Middle_Rio_Grande,GFDL,No Change,Low,75.51,3.82,43.05,38.02,7.2,10.36,18.97,0.62,1.61,0,1.83,0,70.09,10.17,15.18,0,95.44,43.5,-11321.46,0,-8.67999999999847,No Change
Mar 2070,Middle_Rio_Grande,GFDL,No Change,Low,7.61,0.14,40.61,32.51,7.57,10.51,18.99,0.62,0.16,0,1.69,0,7.3,9.48,15.44,0.06,32.28,43.5,-11336.37,0,-14.9100000000017,No Change
Apr 2070,Middle_Rio_Grande,GFDL,No Change,Low,131.5,6.4,45.45,37.59,25.55,23.89,20.14,0.62,2.8,0,1.92,0,122.3,10.68,21.18,6.67,160.83,43.5,-11352.95,0,-16.5799999999999,No Change
May 2070,Middle_Rio_Grande,GFDL,No Change,Low,150.49,7.14,58.67,44.99,37.53,32.56,20.6,0.62,3.2,0,2.38,0,140.15,13.46,24.96,15.97,194.55,43.5,-11374.42,0,-21.4699999999993,No Change
Jun 2070,Middle_Rio_Grande,GFDL,No Change,Low,104.41,5.18,44.96,31.6,43.6,36.96,20.92,0.62,2.22,0,1.75,0,97.01,10.14,26.94,18.94,153.04,43.5,-11404.8,0,-30.3799999999992,No Change
Jul 2070,Middle_Rio_Grande,GFDL,No Change,Low,694.49,30.25,80.97,83.55,36.12,31.49,20.57,0.62,14.77,0,3.55,0,649.47,19.47,24.59,18.55,712.09,43.5,-11440.06,0,-35.2600000000002,No Change
Aug 2070,Middle_Rio_Grande,GFDL,No Change,Low,648.76,31.04,57.48,68.35,32.41,28.8,20.38,0.62,13.8,0,2.54,0,603.92,14.01,23.37,16.01,657.31,43.5,-11460.25,0,-20.1900000000005,No Change
Sep 2070,Middle_Rio_Grande,GFDL,No Change,Low,144.47,8.22,4.02,11.02,22.01,22.17,20.53,0.62,3.07,0,0.16,0,133.18,1.23,19.75,13.01,167.16,43.5,-11479.67,0,-19.4200000000001,No Change
Oct 2070,Middle_Rio_Grande,GFDL,No Change,Low,0.1,0,3.53,5.61,11.49,14.7,19.87,0.62,0,0,0.11,0,0.1,1.02,16.04,4.6,21.77,43.5,-11509.36,0,-29.6900000000005,No Change
Nov 2070,Middle_Rio_Grande,GFDL,No Change,Low,391.58,15.48,75.15,72.38,7.27,10.41,19.08,0.62,8.33,0,3.32,0,367.77,18.08,15.32,0,401.17,43.5,-11533.1,0,-23.7399999999998,No Change
Dec 2070,Middle_Rio_Grande,GFDL,No Change,Low,17.79,0.63,19.64,17.94,7.19,10.41,19.1,0.62,0.38,0,0.84,0,16.78,4.72,15.25,0,36.75,43.5,-11539.92,0,-6.81999999999971,No Change
Jan 2071,Middle_Rio_Grande,GFDL,No Change,Low,102.16,3.53,38,34.03,7.22,10.42,19.11,0.62,2.17,0,1.64,0,96.46,9.06,15.29,0,120.81,43.5,-11557.18,0,-17.2600000000002,No Change
Feb 2071,Middle_Rio_Grande,GFDL,No Change,Low,161.33,6.27,49.64,45.13,7.24,10.42,19.12,0.62,3.43,0,2.15,0,151.63,11.81,15.32,0,178.77,43.5,-11571.86,0,-14.6800000000003,No Change
Mar 2071,Middle_Rio_Grande,GFDL,No Change,Low,55.41,1.05,45.78,37.2,7.37,10.43,19.14,0.62,1.18,0,1.94,0,53.18,10.75,15.46,0,79.39,43.5,-11584.78,0,-12.9200000000001,No Change
Apr 2071,Middle_Rio_Grande,GFDL,No Change,Low,9.52,0.19,34.63,23.07,28.39,25.95,20.38,0.62,0.2,0,1.39,0,9.13,7.93,22.19,8.45,47.7,43.5,-11600.18,0,-15.3999999999996,No Change
May 2071,Middle_Rio_Grande,GFDL,No Change,Low,36.02,1.64,30.93,19.31,40.39,35.3,20.95,0.62,0.77,0,1.2,0,33.61,6.98,26.25,17.22,84.06,43.5,-11626.8,0,-26.619999999999,No Change
Jun 2071,Middle_Rio_Grande,GFDL,No Change,Low,17.31,0.92,6.12,7.71,19.38,21.95,21.26,0.62,0.37,0,0.25,0,16.03,1.64,20.21,20.46,58.34,42.66,-11662.38,-0.840000000000003,-35.5799999999999,No Change
Jul 2071,Middle_Rio_Grande,GFDL,No Change,Low,407.27,20.44,18,27.48,40.62,34.86,20.94,0.62,8.66,0,0.76,0,378.17,4.45,26.07,19.23,427.93,40.53,-11702.86,-2.13,-40.4800000000014,No Change
Aug 2071,Middle_Rio_Grande,GFDL,No Change,Low,779.32,36.66,57.88,74.66,29.85,26.97,20.4,0.62,16.58,0,2.63,0,726.09,14.37,22.66,15.52,778.65,40.53,-11733,0,-30.1399999999994,No Change
Sep 2071,Middle_Rio_Grande,GFDL,No Change,Low,560.15,28.56,48.21,61,25.92,24.13,20.2,0.62,11.91,0,2.15,0,519.67,11.84,21.37,11.7,564.58,40.53,-11749.1,0,-16.1000000000004,No Change
Oct 2071,Middle_Rio_Grande,GFDL,No Change,Low,444.5,22.53,41.59,52.65,16.72,17.41,19.77,0.62,9.45,0,1.88,0,412.51,10.29,18.45,5.27,446.52,40.53,-11766.31,0,-17.2099999999991,No Change
Nov 2071,Middle_Rio_Grande,GFDL,No Change,Low,449.12,18.38,80.61,79.17,7.3,10.47,19.24,0.62,9.55,0,3.57,0,421.18,19.42,15.45,0,456.06,40.53,-11779.4,0,-13.0900000000001,No Change
Dec 2071,Middle_Rio_Grande,GFDL,No Change,Low,339.65,15.32,70.58,69.13,7.17,10.48,19.26,0.62,7.22,0,3.11,0,317.11,16.97,15.33,0,349.41,40.53,-11784.9,0,-5.5,No Change
Jan 2072,Middle_Rio_Grande,GFDL,No Change,Low,471.04,18.36,86.75,83.73,7.24,10.48,19.27,0.62,10.02,0,3.82,0,442.67,20.8,15.41,0,478.87,40.53,-11793.21,0,-8.30999999999949,No Change
Feb 2072,Middle_Rio_Grande,GFDL,No Change,Low,347.04,12.32,95.8,84.45,7.33,10.49,19.28,0.62,7.38,0,4.15,0,327.34,22.68,15.51,0,365.53,40.53,-11798.02,0,-4.81000000000131,No Change
Mar 2072,Middle_Rio_Grande,GFDL,No Change,Low,28.74,0.96,52.13,41.78,7.53,10.57,19.3,0.62,0.61,0,2.19,0,27.17,12.17,15.64,0.03,55.01,40.53,-11805.15,0,-7.1299999999992,No Change
Apr 2072,Middle_Rio_Grande,GFDL,No Change,Low,34.05,0.77,45.8,32.53,25.45,24,20.49,0.62,0.72,0,1.92,0,32.56,10.66,21.32,5.42,69.96,40.53,-11821.06,0,-15.9099999999999,No Change
May 2072,Middle_Rio_Grande,GFDL,No Change,Low,117.38,5.37,112.72,82.48,38.69,33.52,20.98,0.62,2.5,0,4.62,0,109.51,25.83,25.53,16.32,177.19,40.53,-11843.7,0,-22.6400000000012,No Change
Jun 2072,Middle_Rio_Grande,GFDL,No Change,Low,84.07,3.88,69.39,48,44.56,37.78,21.29,0.62,1.79,0,2.77,0,78.4,15.73,27.45,19.31,140.89,40.53,-11873.28,0,-29.5799999999999,No Change
Jul 2072,Middle_Rio_Grande,GFDL,No Change,Low,705.67,32.74,74.47,81.64,35.3,30.98,20.83,0.62,15.01,0,3.27,0,657.92,17.97,24.54,18.52,718.94,40.53,-11908.7,0,-35.4200000000001,No Change
Aug 2072,Middle_Rio_Grande,GFDL,No Change,Low,1621.02,67.45,216.56,221.47,20.86,20.36,20.12,0.62,34.48,0,9.7,0,1519.09,52.35,20,14.84,1606.28,40.53,-11929.15,0,-20.4499999999989,No Change
Sep 2072,Middle_Rio_Grande,GFDL,No Change,Low,774.35,37.45,90.11,100.73,23.09,22.08,20.22,0.62,16.47,0,4,0,720.43,21.82,20.62,11.74,774.61,40.53,-11919.32,0,9.82999999999993,No Change
Oct 2072,Middle_Rio_Grande,GFDL,No Change,Low,336.45,16.31,62.32,60.65,21.31,20.88,20.19,0.62,7.16,0,2.69,0,312.98,14.85,20,6.49,354.33,40.53,-11930.2,0,-10.880000000001,No Change
Nov 2072,Middle_Rio_Grande,GFDL,No Change,Low,480.53,18.88,126.88,113.37,7.27,10.54,19.4,0.62,10.22,0,5.52,0,451.43,30.14,15.52,0,497.09,40.53,-11946.4,0,-16.1999999999989,No Change
Dec 2072,Middle_Rio_Grande,GFDL,No Change,Low,377.16,17.99,84.31,81.78,7.25,10.54,19.42,0.62,8.02,0,3.67,0,351.15,20.13,15.51,0,386.79,40.53,-11949.44,0,-3.04000000000087,No Change
Jan 2073,Middle_Rio_Grande,GFDL,No Change,Low,333.36,13.5,96.36,86.13,7.24,10.55,19.43,0.62,7.09,0,4.18,0,312.77,22.86,15.51,0,351.13,40.53,-11956.54,0,-7.10000000000036,No Change
Feb 2073,Middle_Rio_Grande,GFDL,No Change,Low,448.93,19.64,123.84,112.02,7.34,10.55,19.44,0.62,9.55,0,5.36,0,419.74,29.32,15.61,0,464.67,40.53,-11964.09,0,-7.54999999999927,No Change
Mar 2073,Middle_Rio_Grande,GFDL,No Change,Low,313.07,11.02,156.22,115.34,22.4,10.57,19.46,0.62,6.66,0,5.82,0,295.39,34.25,15.74,0.01,345.39,40.53,-11968,0,-3.90999999999985,No Change
Apr 2073,Middle_Rio_Grande,GFDL,No Change,Low,44.39,1.2,255.02,184.49,28.46,26.03,20.76,0.62,0.94,0,10.62,0,42.24,58.68,22.65,7.45,131.02,55.46,-11974.37,14.93,-6.3700000000008,No Change
May 2073,Middle_Rio_Grande,GFDL,No Change,Low,156.24,6.24,551.83,204.93,288.22,33.56,21.15,0.62,3.32,0,9.15,0,146.68,89.33,26.05,16.56,278.63,55.38,-11990.39,-0.0799999999999983,-16.0199999999986,No Change
Jun 2073,Middle_Rio_Grande,GFDL,No Change,Low,215.71,11.09,268.9,226.28,41.51,67.35,21.33,0.66,4.59,0,12.92,0,200.03,66.64,30.92,19.57,317.16,304.51,-12015.01,249.13,-24.6200000000008,No Change
Jul 2073,Middle_Rio_Grande,GFDL,No Change,Low,764.52,37.12,148.46,262.78,33.18,183.6,20.92,0.68,16.26,0,14.93,0,711.14,58.3,27.52,18.6,815.56,268.41,-12037.73,-36.1,-22.7199999999993,No Change
Aug 2073,Middle_Rio_Grande,GFDL,No Change,Low,491.05,23.27,74.72,109.69,33.42,75.51,20.97,0.68,10.44,0,5.75,0,457.33,24.65,25.74,15.72,523.44,110.7,-12045.38,-157.71,-7.64999999999964,No Change
Sep 2073,Middle_Rio_Grande,GFDL,No Change,Low,254.58,12.87,38.69,40.31,33.41,33.72,20.98,0.62,5.41,0,1.84,0,236.3,9.72,24.82,13.68,284.53,63.16,-12065.21,-47.54,-19.8299999999999,No Change
Oct 2073,Middle_Rio_Grande,GFDL,No Change,Low,37.55,1.49,28.59,19.28,32.01,28.82,20.86,0.62,0.8,0,1.12,0,35.26,6.49,23.75,9.74,75.24,58.38,-12091.99,-4.77999999999999,-26.7800000000007,No Change
Nov 2073,Middle_Rio_Grande,GFDL,No Change,Low,36.85,1.65,21.15,18.33,9.99,11.1,19.61,0.62,0.78,0,0.8,0,34.41,4.79,16.09,0.22,55.51,58.06,-12120.07,-0.32,-28.0799999999999,No Change
Dec 2073,Middle_Rio_Grande,GFDL,No Change,Low,40.91,1.07,30.15,25.78,7.65,10.6,19.58,0.62,0.87,0,1.27,0,38.97,7.12,15.79,0,61.88,59.84,-12137.69,1.78,-17.6200000000008,No Change
Jan 2074,Middle_Rio_Grande,GFDL,No Change,Low,272.59,10.68,65.28,60.9,7.18,10.61,19.59,0.62,5.8,0,2.86,0,256.11,15.63,15.75,0,287.49,60.05,-12154.51,0.209999999999994,-16.8199999999997,No Change
Feb 2074,Middle_Rio_Grande,GFDL,No Change,Low,170.99,6.3,62.3,56.13,6.51,11.91,19.6,0.62,3.64,0,2.8,0,161.05,15.07,15.81,0,191.92,59.84,-12164.82,-0.209999999999994,-10.3099999999995,No Change
Mar 2074,Middle_Rio_Grande,GFDL,No Change,Low,180.14,6.89,66.19,59.33,6.71,11.73,19.63,0.62,3.83,0,2.93,0,169.41,15.85,16.14,0.07,201.48,57.62,-12177.37,-2.22000000000001,-12.5500000000011,No Change
Apr 2074,Middle_Rio_Grande,GFDL,No Change,Low,12.94,0.23,51.6,34.5,32.32,28.82,21.06,0.62,0.28,0,2.08,0,12.43,11.76,24.01,10.25,58.46,55.46,-12189.69,-2.16,-12.3199999999997,No Change
May 2074,Middle_Rio_Grande,GFDL,No Change,Low,109.45,5.53,50.47,32.54,45.2,34.04,21.32,0.62,2.33,0,1.68,0,101.59,10.62,26.38,16.83,155.41,55.38,-12218.03,-0.0799999999999983,-28.3400000000001,No Change
Jun 2074,Middle_Rio_Grande,GFDL,No Change,Low,123.1,6.37,39.37,31.78,44.24,41.56,21.67,0.62,2.62,0,1.76,0,114.11,9.52,28.79,20.89,173.3,60.86,-12251.54,5.48,-33.5100000000002,No Change
Jul 2074,Middle_Rio_Grande,GFDL,No Change,Low,287.71,13.04,16.37,18.35,43.35,36.69,21.6,0.62,6.12,0,0.62,0,268.55,3.79,27.63,19.73,319.7,55.8,-12289.1,-5.06,-37.5599999999995,No Change
Aug 2074,Middle_Rio_Grande,GFDL,No Change,Low,1250.79,56.94,120.33,140.78,24.23,22.67,20.58,0.62,26.6,0,5.44,0,1167.24,29.49,21.52,15.33,1233.58,55.8,-12323.06,0,-33.9599999999991,No Change
Sep 2074,Middle_Rio_Grande,GFDL,No Change,Low,564.21,30.31,42.28,58.25,26.5,24.44,20.68,0.62,12,0,1.87,0,521.9,10.41,22.12,12.17,566.6,55.8,-12326.31,0,-3.25,No Change
Oct 2074,Middle_Rio_Grande,GFDL,No Change,Low,1790.9,91.07,158.97,206.23,7.74,10.66,19.71,0.62,38.09,0,7.3,0,1661.74,39.44,16.17,5.43,1722.78,55.8,-12344.67,0,-18.3600000000006,No Change
Nov 2074,Middle_Rio_Grande,GFDL,No Change,Low,743.19,29.78,140.86,133.85,7.49,10.66,19.73,0.62,15.81,0,6.21,0,697.61,33.76,15.94,0,747.3,55.8,-12323.8,0,20.8700000000008,No Change
Dec 2074,Middle_Rio_Grande,GFDL,No Change,Low,326.94,17.87,75.79,72.19,11.6,10.67,19.74,0.62,6.95,0,3.06,0,302.12,17.47,15.81,0,335.4,55.8,-12320.89,0,2.90999999999985,No Change
Jan 2075,Middle_Rio_Grande,GFDL,No Change,Low,149.73,5.63,71.91,60.96,7.19,10.67,19.76,0.62,3.18,0,3.09,0,140.92,16.97,15.86,0,173.75,60.05,-12330,4.25,-9.11000000000058,No Change
Feb 2075,Middle_Rio_Grande,GFDL,No Change,Low,148.77,6.3,78.77,68.14,6.54,11.89,19.77,0.62,3.16,0,3.47,0,139.31,18.8,16.02,0,174.13,59.84,-12342.86,-0.209999999999994,-12.8600000000006,No Change
Mar 2075,Middle_Rio_Grande,GFDL,No Change,Low,251.46,7.59,180.64,142.97,7.47,12.3,19.84,0.62,5.35,0,7.76,0,238.52,42.33,16.55,0.34,297.74,57.62,-12355.38,-2.22000000000001,-12.5199999999986,No Change
Apr 2075,Middle_Rio_Grande,GFDL,No Change,Low,208.36,8.58,230.27,173.27,30.19,27.28,21.01,0.62,4.43,0,9.59,0,195.34,53.08,23.38,11.78,283.57,55.46,-12361.84,-2.16,-6.46000000000095,No Change
May 2075,Middle_Rio_Grande,GFDL,No Change,Low,50.2,2.2,231.92,161.93,43.85,33.2,21.43,0.62,1.07,0,9.25,0,46.93,52.28,25.98,14.87,140.06,55.38,-12379.98,-0.0799999999999983,-18.1399999999994,No Change
Jun 2075,Middle_Rio_Grande,GFDL,No Change,Low,45.72,2.2,112.74,63.96,64.18,39.86,21.91,0.62,0.97,0,3.61,0,42.55,23.05,29.35,20.81,115.76,60.86,-12405.34,5.48,-25.3600000000006,No Change
Jul 2075,Middle_Rio_Grande,GFDL,No Change,Low,404.68,19.28,58.36,54.74,42.43,35.47,21.62,0.62,8.61,0,2.38,0,376.8,13.55,27.74,19.35,437.44,77.12,-12442.86,16.26,-37.5200000000004,No Change
Aug 2075,Middle_Rio_Grande,GFDL,No Change,Low,882.11,43.04,83.02,110.06,27.73,38.54,20.99,0.62,18.76,0,4.46,0,820.3,22.36,23.73,16.15,882.54,77.33,-12472.21,0.209999999999994,-29.3499999999985,No Change
Sep 2075,Middle_Rio_Grande,GFDL,No Change,Low,635.66,31.93,74.84,87.32,24.43,27.25,20.83,0.62,13.52,0,3.53,0,590.21,18.73,22.17,12.12,643.24,63.16,-12485.52,-14.17,-13.3100000000013,No Change
Oct 2075,Middle_Rio_Grande,GFDL,No Change,Low,220.75,9.4,45.13,42.72,16.7,17.68,20.44,0.62,4.7,0,1.97,0,206.65,10.82,19.16,3.6,240.23,58.38,-12500.79,-4.77999999999999,-15.2700000000004,No Change
Nov 2075,Middle_Rio_Grande,GFDL,No Change,Low,26.23,1.07,27.85,24.32,7.56,10.73,19.89,0.62,0.56,0,1.17,0,24.61,6.59,16.11,0,47.3,58.06,-12517.54,-0.32,-16.75,No Change
Dec 2075,Middle_Rio_Grande,GFDL,No Change,Low,290.76,11.42,86.08,76.67,7.42,10.73,19.91,0.62,6.18,0,3.73,0,273.16,20.41,15.97,0,309.54,58.06,-12535.08,0,-17.5399999999991,No Change
Jan 2076,Middle_Rio_Grande,GFDL,No Change,Low,552.11,21.37,114.81,105.57,9.23,10.74,19.92,0.62,11.74,0,4.95,0,519,27.18,16.01,0,562.18,58.06,-12544.46,0,-9.3799999999992,No Change
Feb 2076,Middle_Rio_Grande,GFDL,No Change,Low,212.18,9.23,62.94,59.54,6.57,12.07,19.94,0.62,4.51,0,2.84,0,198.44,15.29,16.04,0,229.77,59.84,-12547.07,1.78,-2.61000000000058,No Change
Mar 2076,Middle_Rio_Grande,GFDL,No Change,Low,83.37,2.96,60.06,51.1,6.72,11.82,19.96,0.62,1.77,0,2.65,0,78.63,14.38,16.39,0.05,109.45,57.62,-12559.03,-2.22000000000001,-11.9600000000009,No Change
Apr 2076,Middle_Rio_Grande,GFDL,No Change,Low,29.23,0.51,50.62,35.47,26.91,25.09,21.2,0.62,0.62,0,2.11,0,28.1,11.73,22.49,6.03,68.35,55.46,-12573.99,-2.16,-14.9599999999991,No Change
May 2076,Middle_Rio_Grande,GFDL,No Change,Low,75.14,3.01,85.18,55.29,45.85,34.64,21.7,0.62,1.6,0,3.13,0,70.54,18.55,26.81,16.56,132.46,55.38,-12597.88,-0.0799999999999983,-23.8899999999994,No Change
Jun 2076,Middle_Rio_Grande,GFDL,No Change,Low,18.21,0.93,46.33,27.52,47.27,39.46,22.04,0.62,0.39,0,1.73,0,16.9,10.2,29.23,19.98,76.3,60.86,-12630.79,5.48,-32.9100000000017,No Change
Jul 2076,Middle_Rio_Grande,GFDL,No Change,Low,459.56,22.92,39.99,45.98,39.82,34.08,21.68,0.62,9.77,0,1.67,0,426.86,9.52,26.79,18.8,481.97,60.86,-12670.07,0,-39.2799999999988,No Change
Aug 2076,Middle_Rio_Grande,GFDL,No Change,Low,484.96,22.57,28.57,38.22,36.27,31.59,21.52,0.62,10.31,0,1.24,0,452.08,7.01,25.59,16.25,500.92,60.86,-12698.47,0,-28.3999999999996,No Change
Sep 2076,Middle_Rio_Grande,GFDL,No Change,Low,297.9,15.94,14.04,24.1,31.69,30.34,21.37,0.62,6.34,0,0.71,0,275.62,3.82,24.58,13.22,317.24,60.86,-12724.07,0,-25.6000000000004,No Change
Oct 2076,Middle_Rio_Grande,GFDL,No Change,Low,0.11,0,2.56,5.84,10.01,14.25,21.42,0.62,0,0,0.09,0,0.1,0.87,16.88,10.1,27.95,58.38,-12750.99,-2.48,-26.9200000000001,No Change
Nov 2076,Middle_Rio_Grande,GFDL,No Change,Low,119.15,3.76,44.9,39.2,7.83,10.97,20.08,0.62,2.53,0,1.93,0,112.85,10.67,16.32,0.09,139.93,58.06,-12781.8,-0.32,-30.8099999999995,No Change
Dec 2076,Middle_Rio_Grande,GFDL,No Change,Low,21.94,0.74,23.77,21.15,7.48,10.8,20.08,0.62,0.47,0,1.01,0,20.74,5.67,16.13,0,42.54,58.06,-12796.88,0,-15.0799999999999,No Change
