Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2076,Lea,MPIM,High,Low,4,0,0,0,0,0.51,2.59,0.22,0,0,0.51,0,4,0,1.86,0,5.86,0,-10541.94,0,-1.43000000000029,Low
Mar 2076,Lea,MPIM,High,Low,11.77,0,0,0,0,0.51,14.51,3.65,0,0,0.51,0,11.76,0,10.34,0.01,22.12,0,-10543.8,0,-1.85999999999876,Low
Apr 2076,Lea,MPIM,High,Low,124.35,0,0,0,0,0.51,16.17,4.13,0.01,0,0.51,0,124.35,0,11.53,0.02,135.89,0,-10554.16,0,-10.3600000000006,Low
May 2076,Lea,MPIM,High,Low,275.87,0,0,0,0,0.51,17.23,4.44,0.01,0,0.51,0,275.86,0,12.28,0.02,288.16,0,-10565.7,0,-11.5400000000009,Low
Jun 2076,Lea,MPIM,High,Low,61.2,0,0,0,0,0.51,23.81,6.33,0,0,0.51,0,61.19,0,16.97,0.03,78.19,0,-10577.99,0,-12.2899999999991,Low
Jul 2076,Lea,MPIM,High,Low,178.27,0,0,0,0,0.51,21.85,5.77,0.01,0,0.51,0,178.26,0,15.58,0.03,193.86,0,-10594.99,0,-17,Low
Aug 2076,Lea,MPIM,High,Low,239.24,0,0,0,0,0.51,19.41,5.06,0.01,0,0.51,0,239.23,0,13.83,0.02,253.08,0,-10610.58,0,-15.5900000000001,Low
Sep 2076,Lea,MPIM,High,Low,322.6,0,0,0,0,0.51,15.69,4,0.01,0,0.51,0,322.58,0,11.19,0.02,333.79,0,-10624.43,0,-13.8500000000004,Low
Oct 2076,Lea,MPIM,High,Low,284.43,0,0,0,0,0.51,12.22,3,0.01,0,0.51,0,284.41,0,8.71,0.01,293.14,0,-10635.63,0,-11.1999999999989,Low
Nov 2076,Lea,MPIM,High,Low,31.55,0,0,0,0,0.51,10.94,2.63,0,0,0.51,0,31.55,0,7.81,0.01,39.36,0,-10644.34,0,-8.71000000000095,Low
Dec 2076,Lea,MPIM,High,Low,52.63,0,0,0,0,0.51,2,0.05,0,0,0.51,0,52.63,0,1.43,0,54.06,0,-10652.15,0,-7.80999999999949,Low
Jan 2077,Lea,MPIM,High,Low,252.34,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,252.33,0,1.43,0,253.76,0,-10653.58,0,-1.43000000000029,Low
Feb 2077,Lea,MPIM,High,Low,72.58,0,0,0,0,0.51,2.7,0.26,0,0,0.51,0,72.58,0,1.93,0,74.51,0,-10655,0,-1.42000000000007,Low
Mar 2077,Lea,MPIM,High,Low,377.97,0,0,0,0,0.51,9.47,2.2,0.02,0,0.51,0,377.96,0,6.76,0.01,384.73,0,-10656.94,0,-1.94000000000051,Low
Apr 2077,Lea,MPIM,High,Low,5.79,0,0,0,0,0.51,19.81,5.18,0,0,0.51,0,5.79,0,14.12,0.02,19.94,0,-10663.69,0,-6.75,Low
May 2077,Lea,MPIM,High,Low,558.39,0,0,0,0,0.51,14.48,3.65,0.02,0,0.51,0,558.37,0,10.32,0.03,568.72,0,-10677.84,0,-14.1499999999996,Low
Jun 2077,Lea,MPIM,High,Low,257,0,0,0,0,0.51,19.93,5.22,0.01,0,0.51,0,256.99,0,14.21,0.03,271.22,0,-10688.16,0,-10.3199999999997,Low
Jul 2077,Lea,MPIM,High,Low,83.23,0,0,0,0,0.51,23.85,6.34,0,0,0.51,0,83.23,0,16.99,0.03,100.25,0,-10702.39,0,-14.2299999999996,Low
Aug 2077,Lea,MPIM,High,Low,573.49,0,0,0,0,0.51,14.86,3.76,0.02,0,0.51,0,573.47,0,10.59,0.02,584.09,0,-10719.4,0,-17.0100000000002,Low
Sep 2077,Lea,MPIM,High,Low,1568.24,0,0,0,0,0.51,3.97,0.62,0.06,0,0.51,0,1568.18,0,2.84,0.02,1571.04,0,-10730,0,-10.6000000000004,Low
Oct 2077,Lea,MPIM,High,Low,1125.83,0,0,0,0,0.51,2.73,0.27,0.05,0,0.51,0,1125.78,0,1.96,0.01,1127.75,0,-10732.79,0,-2.79000000000087,Low
Nov 2077,Lea,MPIM,High,Low,57.77,0,0,0,0,0.51,3.84,0.59,0,0,0.51,0,57.77,0,2.75,0,60.52,0,-10734.72,0,-1.92999999999847,Low
Dec 2077,Lea,MPIM,High,Low,96.9,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,96.9,0,1.43,0,98.33,0,-10737.46,0,-2.73999999999978,Low
Jan 2078,Lea,MPIM,High,Low,156.16,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,156.16,0,1.43,0,157.59,0,-10738.89,0,-1.43000000000029,Low
Feb 2078,Lea,MPIM,High,Low,70.86,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,70.86,0,1.43,0,72.29,0,-10740.31,0,-1.42000000000007,Low
Mar 2078,Lea,MPIM,High,Low,204.12,0,0,0,0,0.51,2.2,0.11,0.01,0,0.51,0,204.11,0,1.58,0,205.69,0,-10741.74,0,-1.43000000000029,Low
Apr 2078,Lea,MPIM,High,Low,96.49,0,0,0,0,0.51,15.45,3.93,0,0,0.51,0,96.49,0,11.02,0.02,107.52,0,-10743.31,0,-1.56999999999971,Low
May 2078,Lea,MPIM,High,Low,297.52,0,0,0,0,0.51,16.73,4.3,0.01,0,0.51,0,297.51,0,11.93,0.02,309.46,0,-10754.34,0,-11.0300000000007,Low
Jun 2078,Lea,MPIM,High,Low,234.43,0,0,0,0,0.51,19.76,5.17,0.01,0,0.51,0,234.42,0,14.08,0.03,248.53,0,-10766.28,0,-11.9400000000005,Low
Jul 2078,Lea,MPIM,High,Low,271.29,0,0,0,0,0.51,20.36,5.34,0.01,0,0.51,0,271.28,0,14.51,0.03,285.82,0,-10780.38,0,-14.0999999999985,Low
Aug 2078,Lea,MPIM,High,Low,580.56,0,0,0,0,0.51,14.4,3.62,0.02,0,0.51,0,580.53,0,10.27,0.02,590.82,0,-10794.91,0,-14.5300000000007,Low
Sep 2078,Lea,MPIM,High,Low,507.89,0,0,0,0,0.51,12.57,3.1,0.02,0,0.51,0,507.87,0,8.97,0.02,516.85,0,-10805.18,0,-10.2700000000004,Low
Oct 2078,Lea,MPIM,High,Low,38.2,0,0,0,0,0.51,15.34,3.9,0,0,0.51,0,38.2,0,10.94,0.01,49.15,0,-10814.14,0,-8.95999999999913,Low
Nov 2078,Lea,MPIM,High,Low,80.25,0,0,0,0,0.51,7.98,1.78,0,0,0.51,0,80.25,0,5.69,0.01,85.95,0,-10825.09,0,-10.9500000000007,Low
Dec 2078,Lea,MPIM,High,Low,0.4,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,0.4,0,1.43,0,1.82,0,-10830.79,0,-5.70000000000073,Low
Jan 2079,Lea,MPIM,High,Low,3.27,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,3.27,0,1.43,0,4.7,0,-10832.22,0,-1.42999999999847,Low
Feb 2079,Lea,MPIM,High,Low,8.61,0,0,0,0,0.51,2.43,0.18,0,0,0.51,0,8.61,0,1.74,0,10.35,0,-10833.64,0,-1.42000000000007,Low
Mar 2079,Lea,MPIM,High,Low,59.5,0,0,0,0,0.51,13.77,3.44,0,0,0.51,0,59.49,0,9.82,0.01,69.32,0,-10835.38,0,-1.73999999999978,Low
Apr 2079,Lea,MPIM,High,Low,134.2,0,0,0,0,0.51,16.92,4.35,0.01,0,0.51,0,134.2,0,12.07,0.02,146.28,0,-10845.21,0,-9.82999999999993,Low
May 2079,Lea,MPIM,High,Low,250.78,0,0,0,0,0.51,18.23,4.73,0.01,0,0.51,0,250.77,0,13,0.03,263.79,0,-10857.3,0,-12.0900000000001,Low
Jun 2079,Lea,MPIM,High,Low,243.12,0,0,0,0,0.51,20.17,5.28,0.01,0,0.51,0,243.11,0,14.37,0.03,257.51,0,-10870.31,0,-13.0100000000002,Low
Jul 2079,Lea,MPIM,High,Low,264.61,0,0,0,0,0.51,21.22,5.59,0.01,0,0.51,0,264.6,0,15.12,0.03,279.75,0,-10884.7,0,-14.3900000000012,Low
Aug 2079,Lea,MPIM,High,Low,703.45,0,0,0,0,0.51,12.87,3.19,0.03,0,0.51,0,703.42,0,9.18,0.02,712.63,0,-10899.84,0,-15.1399999999994,Low
Sep 2079,Lea,MPIM,High,Low,240.72,0,0,0,0,0.51,16.46,4.22,0.01,0,0.51,0,240.71,0,11.74,0.02,252.46,0,-10909.02,0,-9.18000000000029,Low
Oct 2079,Lea,MPIM,High,Low,302.75,0,0,0,0,0.51,11.88,2.9,0.01,0,0.51,0,302.74,0,8.47,0.01,311.22,0,-10920.76,0,-11.7399999999998,Low
Nov 2079,Lea,MPIM,High,Low,5.51,0,0,0,0,0.51,8.1,1.81,0,0,0.51,0,5.51,0,5.78,0.01,11.29,0,-10929.23,0,-8.46999999999935,Low
Dec 2079,Lea,MPIM,High,Low,13.97,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,13.97,0,1.43,0,15.4,0,-10935.02,0,-5.79000000000087,Low
Jan 2080,Lea,MPIM,High,Low,71.77,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,71.76,0,1.43,0,73.19,0,-10936.45,0,-1.43000000000029,Low
Feb 2080,Lea,MPIM,High,Low,98.51,0,0,0,0,0.51,2.03,0.06,0,0,0.51,0,98.5,0,1.45,0,99.96,0,-10937.87,0,-1.42000000000007,Low
Mar 2080,Lea,MPIM,High,Low,131.68,0,0,0,0,0.51,12.48,3.07,0.01,0,0.51,0,131.68,0,8.9,0.01,140.59,0,-10939.32,0,-1.44999999999891,Low
Apr 2080,Lea,MPIM,High,Low,46.97,0,0,0,0,0.51,16.69,4.29,0,0,0.51,0,46.97,0,11.9,0.02,58.89,0,-10948.23,0,-8.90999999999985,Low
May 2080,Lea,MPIM,High,Low,165.22,0,0,0,0,0.51,18.63,4.84,0.01,0,0.51,0,165.22,0,13.28,0.02,178.52,0,-10960.15,0,-11.9200000000001,Low
Jun 2080,Lea,MPIM,High,Low,537.94,0,0,0,0,0.51,16.56,4.25,0.02,0,0.51,0,537.91,0,11.81,0.03,549.75,0,-10973.45,0,-13.3000000000011,Low
Jul 2080,Lea,MPIM,High,Low,1123.6,0,0,0,0,0.51,9.82,2.31,0.05,0,0.51,0,1123.56,0,7,0.02,1130.58,0,-10985.27,0,-11.8199999999997,Low
Aug 2080,Lea,MPIM,High,Low,486.81,0,0,0,0,0.51,15.59,3.97,0.02,0,0.51,0,486.79,0,11.11,0.02,497.93,0,-10992.25,0,-6.97999999999956,Low
Sep 2080,Lea,MPIM,High,Low,582.99,0,0,0,0,0.51,11.55,2.81,0.02,0,0.51,0,582.96,0,8.24,0.02,591.22,0,-11003.37,0,-11.1200000000008,Low
Oct 2080,Lea,MPIM,High,Low,176.49,0,0,0,0,0.51,13.45,3.35,0.01,0,0.51,0,176.48,0,9.59,0.01,186.09,0,-11011.6,0,-8.22999999999956,Low
Nov 2080,Lea,MPIM,High,Low,94.4,0,0,0,0,0.51,2.78,0.28,0,0,0.51,0,94.4,0,1.99,0,96.39,0,-11021.2,0,-9.60000000000036,Low
Dec 2080,Lea,MPIM,High,Low,0.28,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,0.28,0,1.43,0,1.71,0,-11023.19,0,-1.98999999999978,Low
Jan 2081,Lea,MPIM,High,Low,36.4,0,0,0,0,0.51,1.98,0.05,0,0,0.51,0,36.4,0,1.43,0,37.82,0,-11024.62,0,-1.43000000000029,Low
Feb 2081,Lea,MPIM,High,Low,122.2,0,0,0,0,0.51,2.01,0.06,0.01,0,0.51,0,122.19,0,1.44,0,123.63,0,-11026.04,0,-1.42000000000007,Low
Mar 2081,Lea,MPIM,High,Low,350.96,0,0,0,0,0.5,7.69,1.69,0.01,0,0.5,0,350.94,0,5.49,0.01,356.44,0,-11027.48,0,-1.43999999999869,Low
Apr 2081,Lea,MPIM,High,Low,18.38,0,0,0,0,0.5,16.91,4.35,0,0,0.5,0,18.38,0,12.06,0.02,30.45,0,-11032.96,0,-5.47999999999956,Low
May 2081,Lea,MPIM,High,Low,401.2,0,0,0,0,0.5,15.56,3.96,0.02,0,0.5,0,401.18,0,11.09,0.02,412.3,0,-11045.04,0,-12.0800000000017,Low
Jun 2081,Lea,MPIM,High,Low,96.71,0,0,0,0,0.5,23.44,6.23,0,0,0.5,0,96.71,0,16.71,0.03,113.45,0,-11056.14,0,-11.0999999999985,Low
Jul 2081,Lea,MPIM,High,Low,273.91,0,0,0,0,0.5,20.77,5.46,0.01,0,0.5,0,273.9,0,14.81,0.03,288.73,0,-11072.87,0,-16.7300000000014,Low
Aug 2081,Lea,MPIM,High,Low,992.79,0,0,0,0,0.5,10.36,2.46,0.04,0,0.5,0,992.75,0,7.39,0.02,1000.17,0,-11087.69,0,-14.8199999999997,Low
Sep 2081,Lea,MPIM,High,Low,322.48,0,0,0,0,0.5,14.84,3.75,0.01,0,0.5,0,322.46,0,10.58,0.02,333.07,0,-11095.07,0,-7.3799999999992,Low
Oct 2081,Lea,MPIM,High,Low,616.57,0,0,0,0,0.5,8.21,1.84,0.03,0,0.5,0,616.55,0,5.86,0.01,622.42,0,-11105.66,0,-10.5900000000001,Low
Nov 2081,Lea,MPIM,High,Low,372.09,0,0,0,0,0.5,4.44,0.76,0.02,0,0.5,0,372.07,0,3.18,0.01,375.26,0,-11111.5,0,-5.84000000000015,Low
Dec 2081,Lea,MPIM,High,Low,424.2,0,0,0,0,0.5,1.98,0.05,0.02,0,0.5,0,424.18,0,1.42,0,425.6,0,-11114.67,0,-3.17000000000007,Low
Jan 2082,Lea,MPIM,High,Low,249.26,0,0,0,0,0.5,2.04,0.07,0.01,0,0.5,0,249.25,0,1.46,0,250.71,0,-11116.08,0,-1.40999999999985,Low
Feb 2082,Lea,MPIM,High,Low,33.83,0,0,0,0,0.5,11.66,2.84,0,0,0.5,0,33.83,0,8.32,0.01,42.16,0,-11117.53,0,-1.45000000000073,Low
Mar 2082,Lea,MPIM,High,Low,1.58,0,0,0,0,0.5,14.77,3.73,0,0,0.5,0,1.58,0,10.54,0.01,12.13,0,-11125.86,0,-8.32999999999993,Low
Apr 2082,Lea,MPIM,High,Low,47.98,0,0,0,0,0.5,17.96,4.65,0,0,0.5,0,47.97,0,12.81,0.02,60.8,0,-11136.41,0,-10.5499999999993,Low
May 2082,Lea,MPIM,High,Low,229.35,0,0,0,0,0.5,17.79,4.6,0.01,0,0.5,0,229.34,0,12.68,0.02,242.05,0,-11149.24,0,-12.8299999999999,Low
Jun 2082,Lea,MPIM,High,Low,337.35,0,0,0,0,0.5,18.96,4.94,0.01,0,0.5,0,337.34,0,13.52,0.03,350.88,0,-11161.94,0,-12.7000000000007,Low
Jul 2082,Lea,MPIM,High,Low,97.26,0,0,0,0,0.5,23.1,6.13,0,0,0.5,0,97.25,0,16.46,0.03,113.75,0,-11175.46,0,-13.5199999999986,Low
Aug 2082,Lea,MPIM,High,Low,362.66,0,0,0,0,0.5,17.41,4.49,0.01,0,0.5,0,362.64,0,12.41,0.02,375.08,0,-11191.95,0,-16.4900000000016,Low
Sep 2082,Lea,MPIM,High,Low,1303.54,0,0,0,0,0.5,5.44,1.05,0.05,0,0.5,0,1303.49,0,3.89,0.02,1307.39,0,-11204.38,0,-12.4299999999985,Low
Oct 2082,Lea,MPIM,High,Low,184.59,0,0,0,0,0.5,14.83,3.75,0.01,0,0.5,0,184.58,0,10.58,0.02,195.18,0,-11208.23,0,-3.85000000000036,Low
Nov 2082,Lea,MPIM,High,Low,20.82,0,0,0,0,0.5,5.6,1.1,0,0,0.5,0,20.82,0,4,0,24.83,0,-11218.82,0,-10.5900000000001,Low
Dec 2082,Lea,MPIM,High,Low,550.19,0,0,0,0,0.5,1.98,0.05,0.02,0,0.5,0,550.16,0,1.42,0,551.59,0,-11222.82,0,-4,Low
Jan 2083,Lea,MPIM,High,Low,36.13,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,36.13,0,1.42,0,37.56,0,-11224.23,0,-1.40999999999985,Low
Feb 2083,Lea,MPIM,High,Low,155.8,0,0,0,0,0.5,2.27,0.14,0.01,0,0.5,0,155.8,0,1.63,0,157.43,0,-11225.65,0,-1.42000000000007,Low
Mar 2083,Lea,MPIM,High,Low,2.86,0,0,0,0,0.5,14.68,3.71,0,0,0.5,0,2.86,0,10.47,0.01,13.34,0,-11227.27,0,-1.6200000000008,Low
Apr 2083,Lea,MPIM,High,Low,79.81,0,0,0,0,0.5,16.34,4.19,0,0,0.5,0,79.8,0,11.65,0.02,91.47,0,-11237.76,0,-10.4899999999998,Low
May 2083,Lea,MPIM,High,Low,249.67,0,0,0,0,0.5,17.71,4.58,0.01,0,0.5,0,249.66,0,12.63,0.02,262.31,0,-11249.42,0,-11.6599999999999,Low
Jun 2083,Lea,MPIM,High,Low,627.54,0,0,0,0,0.5,15.03,3.81,0.03,0,0.5,0,627.51,0,10.72,0.03,638.25,0,-11262.06,0,-12.6399999999994,Low
Jul 2083,Lea,MPIM,High,Low,122.68,0,0,0,0,0.5,22.41,5.93,0.01,0,0.5,0,122.67,0,15.97,0.03,138.67,0,-11272.78,0,-10.7200000000012,Low
Aug 2083,Lea,MPIM,High,Low,111.45,0,0,0,0,0.5,21.65,5.71,0,0,0.5,0,111.44,0,15.43,0.03,126.9,0,-11288.77,0,-15.9899999999998,Low
Sep 2083,Lea,MPIM,High,Low,214.82,0,0,0,0,0.5,16.95,4.36,0.01,0,0.5,0,214.81,0,12.09,0.02,226.92,0,-11304.22,0,-15.4499999999989,Low
Oct 2083,Lea,MPIM,High,Low,342.73,0,0,0,0,0.5,12.44,3.06,0.01,0,0.5,0,342.72,0,8.87,0.02,351.61,0,-11316.32,0,-12.1000000000004,Low
Nov 2083,Lea,MPIM,High,Low,95.39,0,0,0,0,0.5,3.13,0.39,0,0,0.5,0,95.39,0,2.25,0,97.64,0,-11325.2,0,-8.88000000000102,Low
Dec 2083,Lea,MPIM,High,Low,6.02,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,6.02,0,1.42,0,7.44,0,-11327.44,0,-2.23999999999978,Low
Jan 2084,Lea,MPIM,High,Low,247.03,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,247.02,0,1.42,0,248.44,0,-11328.86,0,-1.42000000000007,Low
Feb 2084,Lea,MPIM,High,Low,200.55,0,0,0,0,0.5,2.17,0.11,0.01,0,0.5,0,200.54,0,1.56,0,202.1,0,-11330.28,0,-1.42000000000007,Low
Mar 2084,Lea,MPIM,High,Low,47.79,0,0,0,0,0.5,13.72,3.43,0,0,0.5,0,47.79,0,9.79,0.01,57.59,0,-11331.83,0,-1.54999999999927,Low
Apr 2084,Lea,MPIM,High,Low,75.81,0,0,0,0,0.5,17.46,4.51,0,0,0.5,0,75.81,0,12.45,0.02,88.28,0,-11341.62,0,-9.79000000000087,Low
May 2084,Lea,MPIM,High,Low,246.65,0,0,0,0,0.5,17.4,4.49,0.01,0,0.5,0,246.64,0,12.41,0.02,259.08,0,-11354.09,0,-12.4699999999993,Low
Jun 2084,Lea,MPIM,High,Low,471.46,0,0,0,0,0.5,17.16,4.42,0.02,0,0.5,0,471.44,0,12.23,0.03,483.7,0,-11366.51,0,-12.4200000000001,Low
Jul 2084,Lea,MPIM,High,Low,559.13,0,0,0,0,0.5,16.8,4.32,0.02,0,0.5,0,559.11,0,11.98,0.03,571.12,0,-11378.75,0,-12.2399999999998,Low
Aug 2084,Lea,MPIM,High,Low,211.64,0,0,0,0,0.5,20.28,5.32,0.01,0,0.5,0,211.63,0,14.46,0.03,226.11,0,-11390.74,0,-11.9899999999998,Low
Sep 2084,Lea,MPIM,High,Low,690.78,0,0,0,0,0.5,10.33,2.46,0.03,0,0.5,0,690.75,0,7.37,0.02,698.15,0,-11405.21,0,-14.4699999999993,Low
Oct 2084,Lea,MPIM,High,Low,129.03,0,0,0,0,0.5,14.44,3.64,0.01,0,0.5,0,129.03,0,10.3,0.01,139.34,0,-11412.57,0,-7.36000000000058,Low
Nov 2084,Lea,MPIM,High,Low,229.12,0,0,0,0,0.5,2.73,0.27,0.01,0,0.5,0,229.11,0,1.96,0,231.06,0,-11422.88,0,-10.3099999999995,Low
Dec 2084,Lea,MPIM,High,Low,32.54,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,32.54,0,1.42,0,33.96,0,-11424.83,0,-1.95000000000073,Low
Jan 2085,Lea,MPIM,High,Low,11.96,0,0,0,0,0.5,2.12,0.09,0,0,0.5,0,11.96,0,1.52,0,13.48,0,-11426.25,0,-1.42000000000007,Low
Feb 2085,Lea,MPIM,High,Low,2.91,0,0,0,0,0.5,12.23,3,0,0,0.5,0,2.91,0,8.72,0.01,11.64,0,-11427.77,0,-1.52000000000044,Low
Mar 2085,Lea,MPIM,High,Low,24.31,0,0,0,0,0.5,13.75,3.44,0,0,0.5,0,24.31,0,9.81,0.01,34.13,0,-11436.5,0,-8.72999999999956,Low
Apr 2085,Lea,MPIM,High,Low,143.31,0,0,0,0,0.5,15.15,3.85,0.01,0,0.5,0,143.3,0,10.8,0.02,154.13,0,-11446.32,0,-9.81999999999971,Low
May 2085,Lea,MPIM,High,Low,478.13,0,0,0,0,0.5,14.25,3.58,0.02,0,0.5,0,478.11,0,10.16,0.02,488.29,0,-11457.14,0,-10.8199999999997,Low
Jun 2085,Lea,MPIM,High,Low,1402.98,0,0,0,0,0.5,9.04,2.09,0.06,0,0.5,0,1402.93,0,6.45,0.03,1409.41,0,-11467.31,0,-10.1700000000001,Low
Jul 2085,Lea,MPIM,High,Low,594.97,0,0,0,0,0.5,15.59,3.97,0.02,0,0.5,0,594.95,0,11.12,0.03,606.09,0,-11473.73,0,-6.42000000000007,Low
Aug 2085,Lea,MPIM,High,Low,1380.99,0,0,0,0,0.5,8.5,1.93,0.06,0,0.5,0,1380.93,0,6.07,0.02,1387.02,0,-11484.85,0,-11.1200000000008,Low
Sep 2085,Lea,MPIM,High,Low,571.57,0,0,0,0,0.5,11.92,2.92,0.02,0,0.5,0,571.55,0,8.5,0.02,580.07,0,-11490.88,0,-6.02999999999884,Low
Oct 2085,Lea,MPIM,High,Low,619.82,0,0,0,0,0.5,7.78,1.72,0.03,0,0.5,0,619.79,0,5.55,0.01,625.36,0,-11499.38,0,-8.5,Low
Nov 2085,Lea,MPIM,High,Low,28.63,0,0,0,0,0.5,8.79,2.01,0,0,0.5,0,28.62,0,6.27,0.01,34.9,0,-11504.92,0,-5.54000000000087,Low
Dec 2085,Lea,MPIM,High,Low,86.92,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,86.92,0,1.42,0,88.34,0,-11511.2,0,-6.28000000000065,Low
Jan 2086,Lea,MPIM,High,Low,71.83,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,71.82,0,1.42,0,73.24,0,-11512.62,0,-1.42000000000007,Low
Feb 2086,Lea,MPIM,High,Low,120.73,0,0,0,0,0.5,1.99,0.06,0,0,0.5,0,120.72,0,1.43,0,122.15,0,-11514.03,0,-1.40999999999985,Low
Mar 2086,Lea,MPIM,High,Low,147.81,0,0,0,0,0.5,12.19,2.99,0.01,0,0.5,0,147.8,0,8.69,0.01,156.51,0,-11515.46,0,-1.42999999999847,Low
Apr 2086,Lea,MPIM,High,Low,48.17,0,0,0,0,0.5,17.16,4.42,0,0,0.5,0,48.17,0,12.23,0.02,60.42,0,-11524.16,0,-8.70000000000073,Low
May 2086,Lea,MPIM,High,Low,237.72,0,0,0,0,0.5,17.45,4.51,0.01,0,0.5,0,237.71,0,12.45,0.02,250.18,0,-11536.41,0,-12.25,Low
Jun 2086,Lea,MPIM,High,Low,1139.12,0,0,0,0,0.5,10.5,2.51,0.05,0,0.5,0,1139.08,0,7.49,0.03,1146.6,0,-11548.87,0,-12.4600000000009,Low
Jul 2086,Lea,MPIM,High,Low,566.25,0,0,0,0,0.5,16.19,4.14,0.02,0,0.5,0,566.22,0,11.54,0.03,577.79,0,-11556.34,0,-7.46999999999935,Low
Aug 2086,Lea,MPIM,High,Low,534.02,0,0,0,0,0.5,14.97,3.79,0.02,0,0.5,0,534,0,10.68,0.02,544.7,0,-11567.89,0,-11.5499999999993,Low
Sep 2086,Lea,MPIM,High,Low,962.77,0,0,0,0,0.5,7.33,1.59,0.04,0,0.5,0,962.73,0,5.23,0.02,967.98,0,-11578.57,0,-10.6800000000003,Low
Oct 2086,Lea,MPIM,High,Low,118.71,0,0,0,0,0.5,13.91,3.49,0,0,0.5,0,118.71,0,9.92,0.01,128.64,0,-11583.78,0,-5.21000000000095,Low
Nov 2086,Lea,MPIM,High,Low,241.31,0,0,0,0,0.5,6.89,1.47,0.01,0,0.5,0,241.3,0,4.92,0.01,246.23,0,-11593.71,0,-9.92999999999847,Low
Dec 2086,Lea,MPIM,High,Low,112.4,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,112.39,0,1.42,0,113.81,0,-11598.62,0,-4.91000000000167,Low
Jan 2087,Lea,MPIM,High,Low,120.3,0,0,0,0,0.5,1.99,0.06,0,0,0.5,0,120.29,0,1.43,0,121.72,0,-11600.04,0,-1.42000000000007,Low
Feb 2087,Lea,MPIM,High,Low,266.48,0,0,0,0,0.5,7.82,1.74,0.01,0,0.5,0,266.47,0,5.58,0.01,272.06,0,-11601.46,0,-1.41999999999825,Low
Mar 2087,Lea,MPIM,High,Low,615.51,0,0,0,0,0.5,5.95,1.2,0.03,0,0.5,0,615.48,0,4.25,0.01,619.75,0,-11607.05,0,-5.59000000000015,Low
Apr 2087,Lea,MPIM,High,Low,130.79,0,0,0,0,0.5,14.98,3.8,0.01,0,0.5,0,130.79,0,10.68,0.02,141.49,0,-11611.29,0,-4.2400000000016,Low
May 2087,Lea,MPIM,High,Low,215.64,0,0,0,0,0.5,17.47,4.52,0.01,0,0.5,0,215.63,0,12.46,0.02,228.11,0,-11621.98,0,-10.6899999999987,Low
Jun 2087,Lea,MPIM,High,Low,202.93,0,0,0,0,0.5,20.67,5.44,0.01,0,0.5,0,202.92,0,14.74,0.03,217.68,0,-11634.46,0,-12.4799999999996,Low
Jul 2087,Lea,MPIM,High,Low,352.83,0,0,0,0,0.5,18.6,4.84,0.01,0,0.5,0,352.82,0,13.27,0.03,366.11,0,-11649.21,0,-14.75,Low
Aug 2087,Lea,MPIM,High,Low,233.69,0,0,0,0,0.5,19.72,5.16,0.01,0,0.5,0,233.68,0,14.06,0.02,247.76,0,-11662.49,0,-13.2800000000007,Low
Sep 2087,Lea,MPIM,High,Low,1304.88,0,0,0,0,0.5,5.77,1.15,0.05,0,0.5,0,1304.83,0,4.12,0.02,1308.97,0,-11676.56,0,-14.0699999999997,Low
Oct 2087,Lea,MPIM,High,Low,649.68,0,0,0,0,0.5,6.19,1.27,0.03,0,0.5,0,649.66,0,4.42,0.01,654.09,0,-11680.65,0,-4.09000000000015,Low
Nov 2087,Lea,MPIM,High,Low,111.11,0,0,0,0,0.5,10.12,2.4,0,0,0.5,0,111.1,0,7.22,0.01,118.34,0,-11685.06,0,-4.40999999999985,Low
Dec 2087,Lea,MPIM,High,Low,352.76,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,352.75,0,1.42,0,354.17,0,-11692.29,0,-7.23000000000138,Low
Jan 2088,Lea,MPIM,High,Low,252.34,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,252.33,0,1.42,0,253.74,0,-11693.69,0,-1.39999999999964,Low
