Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2066,Lower_Rio_Grande,UKMO,No Change,High,3.58,0.05,128.06,71.37,64.45,41.56,37.17,9.78,0.03,0,8.69,0,3.5,25.16,50.27,0.26,79.19,0,-6070.9,0,-17.5199999999995,High
Jul 2066,Lower_Rio_Grande,UKMO,No Change,High,161.75,2.41,83.66,43.14,59.2,38.38,34.68,8.98,1.24,0,5.68,0,158.1,16.44,46.51,0.25,221.3,0,-6089.82,0,-18.9200000000001,High
Aug 2066,Lower_Rio_Grande,UKMO,No Change,High,175.86,2.62,29.93,21.26,24.64,21.26,32.5,4.7,1.35,0,2.03,0,171.9,5.88,31.18,0.23,209.19,0,-6108.85,0,-19.0300000000007,High
Sep 2066,Lower_Rio_Grande,UKMO,No Change,High,332.93,4.96,30.09,19.98,27.09,19.98,23.39,4.38,2.55,0,2.04,0,325.43,5.91,26.12,0.18,357.64,0,-6133.51,0,-24.6599999999999,High
Oct 2066,Lower_Rio_Grande,UKMO,No Change,High,37.58,0.56,14.67,12.74,11.35,12.74,24.47,2.57,0.29,0,1,0,36.73,2.88,20.51,0.12,60.25,0,-6148.11,0,-14.5999999999995,High
Nov 2066,Lower_Rio_Grande,UKMO,No Change,High,127.48,1.9,1.62,5.2,3.09,5.2,11.12,0.68,0.98,0,0.11,0,124.61,0.32,8.34,0.04,133.29,0,-6168.85,0,-20.7400000000007,High
Dec 2066,Lower_Rio_Grande,UKMO,No Change,High,328.93,4.9,3.35,9.85,0.01,2.49,6.57,0,2.52,0,0.23,0,321.51,0.66,4.08,0,326.25,0,-6178.24,0,-9.38999999999942,High
Jan 2067,Lower_Rio_Grande,UKMO,No Change,High,79.06,1.18,8.21,9.7,0.01,2.5,6.58,0,0.61,0,0.56,0,77.28,1.61,4.09,0,82.98,0,-6182.06,0,-3.82000000000062,High
Feb 2067,Lower_Rio_Grande,UKMO,No Change,High,54.17,0.81,28.22,24.05,0.01,2.5,6.58,0,0.41,0,1.92,0,52.95,5.54,4.09,0,62.58,0,-6187.47,0,-5.40999999999985,High
Mar 2067,Lower_Rio_Grande,UKMO,No Change,High,15.43,0.23,108.7,76.96,14.56,11.33,13.5,2.21,0.12,0,7.38,0,15.09,21.36,14.53,0.05,51.02,0,-6191.72,0,-4.25,High
Apr 2067,Lower_Rio_Grande,UKMO,No Change,High,47.81,0.71,89.27,52.28,42.19,28.09,26.64,6.4,0.37,0,6.06,0,46.73,17.54,34.34,0.17,98.78,0,-6195.57,0,-3.84999999999945,High
May 2067,Lower_Rio_Grande,UKMO,No Change,High,2.66,0.04,100.92,55.38,54.38,35.48,32.43,8.25,0.02,0,6.85,0,2.6,19.83,43.08,0.21,65.73,0,-6209.55,0,-13.9800000000005,High
Jun 2067,Lower_Rio_Grande,UKMO,No Change,High,111.43,1.66,21,18.13,17.11,18.13,34.22,3.91,0.85,0,1.43,0,108.91,4.13,29.29,0.25,142.58,0,-6227.07,0,-17.5199999999995,High
Jul 2067,Lower_Rio_Grande,UKMO,No Change,High,260.68,3.88,17.11,17.31,16.47,17.31,32.31,3.71,1.99,0,1.16,0,254.8,3.36,27.76,0.25,286.18,0,-6255.35,0,-28.2800000000007,High
Aug 2067,Lower_Rio_Grande,UKMO,No Change,High,651.66,9.71,34.46,25.56,30.49,20.99,21.09,4.63,4.99,0,2.34,0,636.96,6.77,25.96,0.22,669.9,0,-6281.05,0,-25.6999999999998,High
Sep 2067,Lower_Rio_Grande,UKMO,No Change,High,318.08,4.74,39.83,23.37,33.48,22.81,22.52,5.08,2.43,0,2.7,0,310.91,7.83,28.11,0.16,347.01,0,-6290.4,0,-9.34999999999945,High
Oct 2067,Lower_Rio_Grande,UKMO,No Change,High,542.59,8.08,23.17,22.32,13.5,10.7,13.03,2.05,4.15,0,1.57,0,530.36,4.55,13.78,0.12,548.81,0,-6302.86,0,-12.46,High
Nov 2067,Lower_Rio_Grande,UKMO,No Change,High,1.7,0.03,0.11,2.93,0.11,2.93,7.97,0.11,0.01,0,0.01,0,1.66,0.02,5.04,0.01,6.73,0,-6308.24,0,-5.38000000000011,High
Dec 2067,Lower_Rio_Grande,UKMO,No Change,High,60.09,0.9,0.36,3.67,0.01,2.52,6.63,0,0.46,0,0.02,0,58.73,0.07,4.11,0,62.92,0,-6316.09,0,-7.85000000000036,High
Jan 2068,Lower_Rio_Grande,UKMO,No Change,High,18.66,0.28,7.15,8.05,0.01,2.52,6.63,0,0.14,0,0.49,0,18.24,1.41,4.12,0,23.76,0,-6322.22,0,-6.13000000000011,High
Feb 2068,Lower_Rio_Grande,UKMO,No Change,High,2.72,0.04,27.81,23.01,0.01,2.52,6.64,0,0.02,0,1.89,0,2.66,5.46,4.12,0,12.25,0,-6328.22,0,-6,High
Mar 2068,Lower_Rio_Grande,UKMO,No Change,High,66.34,0.99,109.13,78.34,13.86,10.92,13.22,2.1,0.51,0,7.41,0,64.84,21.44,14.05,0.06,100.39,0,-6332.95,0,-4.72999999999956,High
Apr 2068,Lower_Rio_Grande,UKMO,No Change,High,22.44,0.33,88.82,51.33,42.85,28.51,27,6.5,0.17,0,6.03,0,21.93,17.45,34.84,0.17,74.39,0,-6336.2,0,-3.25,High
May 2068,Lower_Rio_Grande,UKMO,No Change,High,0.72,0.01,100.74,54.96,55.1,35.94,32.83,8.36,0.01,0,6.84,0,0.71,19.79,43.63,0.22,64.35,0,-6350.67,0,-14.4700000000003,High
Jun 2068,Lower_Rio_Grande,UKMO,No Change,High,94.68,1.41,69.39,35.23,52.45,35.23,34.91,8.18,0.72,0,4.71,0,92.55,13.63,43.95,0.25,150.38,0,-6368.51,0,-17.8400000000001,High
Jul 2068,Lower_Rio_Grande,UKMO,No Change,High,289.54,4.31,38.96,24.99,32.98,24.99,31.47,5.62,2.22,0,2.65,0,283.01,7.66,33.84,0.25,324.75,0,-6390.06,0,-21.5500000000002,High
Aug 2068,Lower_Rio_Grande,UKMO,No Change,High,204.71,3.05,35,22.95,28.8,22.95,31.33,5.11,1.57,0,2.38,0,200.09,6.88,32.06,0.22,239.25,0,-6411.3,0,-21.2399999999998,High
Sep 2068,Lower_Rio_Grande,UKMO,No Change,High,196.7,2.93,23.69,17.69,20.36,17.69,26.78,3.79,1.51,0,1.61,0,192.26,4.65,25.65,0.18,222.75,0,-6433.8,0,-22.5,High
Oct 2068,Lower_Rio_Grande,UKMO,No Change,High,232.28,3.46,18.01,14.33,16.71,14.33,20.78,2.95,1.78,0,1.22,0,227.05,3.54,20.2,0.13,250.92,0,-6453.85,0,-20.0500000000002,High
Nov 2068,Lower_Rio_Grande,UKMO,No Change,High,178.24,2.66,1.98,5.25,4.11,5.25,9.45,0.68,1.36,0,0.13,0,174.22,0.39,7.63,0.03,182.26,0,-6468.8,0,-14.9499999999998,High
Dec 2068,Lower_Rio_Grande,UKMO,No Change,High,7.49,0.11,0.11,2.72,0.01,2.54,6.68,0,0.06,0,0.01,0,7.33,0.02,4.15,0,11.49,0,-6476.1,0,-7.30000000000018,High
Jan 2069,Lower_Rio_Grande,UKMO,No Change,High,200.74,2.99,9.9,12.81,0.01,2.54,6.69,0,1.54,0,0.67,0,196.21,1.95,4.15,0,202.31,0,-6482.71,0,-6.60999999999967,High
Feb 2069,Lower_Rio_Grande,UKMO,No Change,High,47.98,0.71,28.18,23.98,0.01,2.55,6.69,0,0.37,0,1.91,0,46.9,5.54,4.15,0,56.59,0,-6487.19,0,-4.47999999999956,High
Mar 2069,Lower_Rio_Grande,UKMO,No Change,High,24.04,0.36,108.78,76.38,16.62,12.62,14.59,2.52,0.18,0,7.39,0,23.5,21.37,16.06,0.06,60.99,0,-6491.6,0,-4.41000000000076,High
Apr 2069,Lower_Rio_Grande,UKMO,No Change,High,0.5,0.01,88.76,50.37,44.4,29.48,27.8,6.74,0,0,6.03,0,0.49,17.44,35.99,0.17,54.09,0,-6496.15,0,-4.54999999999927,High
May 2069,Lower_Rio_Grande,UKMO,No Change,High,0.59,0.01,56.8,29.64,41.79,29.64,33.05,6.78,0,0,3.86,0,0.58,11.16,38.42,0.22,50.37,0,-6511.36,0,-15.21,High
Jun 2069,Lower_Rio_Grande,UKMO,No Change,High,41.62,0.62,1.4,11.6,1.65,11.6,37.36,2.27,0.32,0,0.09,0,40.68,0.27,25.15,0.27,66.37,0,-6533.98,0,-22.6199999999999,High
Jul 2069,Lower_Rio_Grande,UKMO,No Change,High,289.09,4.31,26.2,20.51,23.58,20.51,31.51,4.49,2.21,0,1.78,0,282.57,5.15,30.08,0.25,318.04,0,-6568.94,0,-34.96,High
Aug 2069,Lower_Rio_Grande,UKMO,No Change,High,270.51,4.03,33.94,22.67,29,22.67,29.87,5.03,2.07,0,2.3,0,264.41,6.67,31.17,0.22,302.47,0,-6592.2,0,-23.2600000000002,High
Sep 2069,Lower_Rio_Grande,UKMO,No Change,High,291.63,4.34,22.1,17.3,20.6,17.3,24.87,3.69,2.23,0,1.5,0,285.05,4.34,24.48,0.18,314.05,0,-6612.89,0,-20.6900000000005,High
Oct 2069,Lower_Rio_Grande,UKMO,No Change,High,197.77,2.95,17.28,14.09,15.66,14.09,21.72,2.89,1.51,0,1.17,0,193.31,3.4,20.41,0.13,217.24,0,-6630.52,0,-17.6300000000001,High
Nov 2069,Lower_Rio_Grande,UKMO,No Change,High,51.77,0.77,0.19,3.9,0.91,3.9,10.06,0.34,0.4,0,0.01,0,50.6,0.04,6.74,0.02,57.4,0,-6646.8,0,-16.2799999999997,High
Dec 2069,Lower_Rio_Grande,UKMO,No Change,High,78.91,1.18,1.03,4.49,0.01,2.57,6.74,0,0.6,0,0.07,0,77.13,0.2,4.18,0,81.51,0,-6656.14,0,-9.34000000000015,High
Jan 2070,Lower_Rio_Grande,UKMO,No Change,High,13.79,0.21,7.35,8.17,0.01,2.57,6.74,0,0.11,0,0.5,0,13.48,1.44,4.18,0,19.11,0,-6662.2,0,-6.05999999999949,High
Feb 2070,Lower_Rio_Grande,UKMO,No Change,High,140.69,2.1,29.38,25.97,0.77,3.03,7.11,0.12,1.08,0,1.99,0,137.52,5.77,4.73,0,148.02,0,-6668.33,0,-6.13000000000011,High
Mar 2070,Lower_Rio_Grande,UKMO,No Change,High,107.53,1.6,109.49,73.51,28.47,19.83,20.28,4.32,0.82,0,7.43,0,105.1,21.51,24.59,0.11,151.32,0,-6672.25,0,-3.92000000000007,High
Apr 2070,Lower_Rio_Grande,UKMO,No Change,High,3.09,0.05,88.61,50.89,42.97,28.63,27.17,6.52,0.02,0,6.02,0,3.02,17.41,34.99,0.16,55.58,0,-6680.07,0,-7.81999999999971,High
May 2070,Lower_Rio_Grande,UKMO,No Change,High,48.32,0.72,101.45,57.31,52.39,34.34,31.65,7.95,0.37,0,6.89,0,47.23,19.93,41.75,0.22,109.13,0,-6694.84,0,-14.7700000000004,High
Jun 2070,Lower_Rio_Grande,UKMO,No Change,High,89.4,1.33,51.26,28.96,39.04,28.96,35.38,6.6,0.68,0,3.48,0,87.38,10.07,38.86,0.26,136.57,0,-6711.51,0,-16.6700000000001,High
Jul 2070,Lower_Rio_Grande,UKMO,No Change,High,336.52,5.01,32.31,22.66,28.78,22.66,30.21,5.02,2.58,0,2.19,0,328.93,6.35,31.3,0.24,366.83,0,-6736.38,0,-24.8699999999999,High
Aug 2070,Lower_Rio_Grande,UKMO,No Change,High,529.55,7.89,40.03,26.3,34.6,23.56,23.21,5.25,4.05,0,2.72,0,517.61,7.86,29,0.21,554.69,0,-6757.04,0,-20.6599999999999,High
Sep 2070,Lower_Rio_Grande,UKMO,No Change,High,304.51,4.54,41.85,24.13,34.98,23.8,23.4,5.31,2.33,0,2.84,0,297.65,8.22,29.28,0.17,335.32,0,-6768.44,0,-11.3999999999996,High
Oct 2070,Lower_Rio_Grande,UKMO,No Change,High,403.09,6,21.18,15.7,21.59,15.7,17.16,3.28,3.08,0,1.44,0,394,4.16,19.76,0.13,418.04,0,-6781.53,0,-13.0900000000001,High
Nov 2070,Lower_Rio_Grande,UKMO,No Change,High,117.99,1.76,1.11,4.3,2.57,4.3,8.57,0.43,0.9,0,0.08,0,115.33,0.22,6.42,0.01,121.98,0,-6791.01,0,-9.48000000000047,High
Dec 2070,Lower_Rio_Grande,UKMO,No Change,High,1.98,0.03,0.11,2.69,0.01,2.59,6.8,0,0.02,0,0.01,0,1.93,0.02,4.21,0,6.16,0,-6798.19,0,-7.17999999999938,High
Jan 2071,Lower_Rio_Grande,UKMO,No Change,High,17.44,0.26,7.42,8.3,0.01,2.59,6.8,0,0.13,0,0.5,0,17.05,1.46,4.21,0,22.71,0,-6804.96,0,-6.77000000000044,High
Feb 2071,Lower_Rio_Grande,UKMO,No Change,High,129.86,1.93,29.24,24.25,4.53,5.34,8.95,0.69,0.99,0,1.99,0,126.93,5.75,7.46,0.02,140.16,0,-6811.12,0,-6.15999999999985,High
Mar 2071,Lower_Rio_Grande,UKMO,No Change,High,123.09,1.83,109.31,73.54,28.69,19.99,20.44,4.35,0.94,0,7.42,0,120.31,21.48,24.79,0.12,166.69,0,-6816.42,0,-5.30000000000018,High
Apr 2071,Lower_Rio_Grande,UKMO,No Change,High,4.54,0.07,88.82,51.11,42.91,28.62,27.2,6.51,0.03,0,6.03,0,4.43,17.45,34.99,0.16,57.03,0,-6824.27,0,-7.85000000000036,High
May 2071,Lower_Rio_Grande,UKMO,No Change,High,5.46,0.08,100.58,55.04,54.97,35.93,32.94,8.34,0.04,0,6.83,0,5.34,19.76,43.63,0.22,68.95,0,-6839.06,0,-14.79,High
Jun 2071,Lower_Rio_Grande,UKMO,No Change,High,168.48,2.51,35.15,23.24,28.37,23.24,33.07,5.16,1.29,0,2.39,0,164.68,6.91,33.03,0.25,204.87,0,-6857,0,-17.9399999999996,High
Jul 2071,Lower_Rio_Grande,UKMO,No Change,High,238.4,3.55,28.94,21.58,24.84,21.58,33.15,4.75,1.82,0,1.97,0,233.02,5.69,31.67,0.25,270.63,0,-6881.48,0,-24.4799999999996,High
Aug 2071,Lower_Rio_Grande,UKMO,No Change,High,542.07,8.07,41.89,27.82,34.74,23.67,23.34,5.27,4.15,0,2.84,0,529.85,8.23,29.13,0.21,567.42,0,-6906.35,0,-24.8700000000008,High
Sep 2071,Lower_Rio_Grande,UKMO,No Change,High,609.21,9.07,47.3,38.35,20.64,15.12,16.64,3.13,4.66,0,3.21,0,595.48,9.29,19.03,0.16,623.96,0,-6917.64,0,-11.29,High
Oct 2071,Lower_Rio_Grande,UKMO,No Change,High,138.2,2.06,17.07,13.82,14.61,13.82,22.49,2.81,1.06,0,1.16,0,135.08,3.35,20.48,0.12,159.04,0,-6923.44,0,-5.79999999999927,High
Nov 2071,Lower_Rio_Grande,UKMO,No Change,High,206.55,3.08,1.65,6.48,1.06,3.25,7.35,0.16,1.58,0,0.11,0,201.89,0.32,4.99,0.01,207.21,0,-6941.03,0,-17.5900000000001,High
Dec 2071,Lower_Rio_Grande,UKMO,No Change,High,170.46,2.54,1.1,5.95,0.01,2.62,6.85,0,1.3,0,0.07,0,166.62,0.22,4.24,0,171.08,0,-6946.53,0,-5.5,High
Jan 2072,Lower_Rio_Grande,UKMO,No Change,High,61.52,0.92,7.77,9.24,0.01,2.62,6.86,0,0.47,0,0.53,0,60.13,1.53,4.25,0,65.9,0,-6952,0,-5.47000000000025,High
Feb 2072,Lower_Rio_Grande,UKMO,No Change,High,113.04,1.68,28.72,25.32,0.28,2.78,6.99,0.05,0.87,0,1.95,0,110.49,5.64,4.44,0,120.58,0,-6957.85,0,-5.85000000000036,High
Mar 2072,Lower_Rio_Grande,UKMO,No Change,High,1.74,0.03,108.54,68.48,35.6,24.21,23.78,5.4,0.01,0,7.37,0,1.7,21.32,29.77,0.12,52.92,0,-6961.98,0,-4.1299999999992,High
Apr 2072,Lower_Rio_Grande,UKMO,No Change,High,0.77,0.01,88.58,50.25,44.59,29.66,28.06,6.76,0.01,0,6.01,0,0.75,17.4,36.22,0.17,54.54,0,-6973.1,0,-11.1200000000008,High
May 2072,Lower_Rio_Grande,UKMO,No Change,High,0.61,0.01,99.91,54.22,55.66,36.38,33.32,8.44,0,0,6.78,0,0.59,19.63,44.16,0.22,64.6,0,-6988.54,0,-15.4399999999996,High
Jun 2072,Lower_Rio_Grande,UKMO,No Change,High,87.43,1.3,79.73,39.15,59.52,38.72,35.16,9.03,0.67,0,5.41,0,85.46,15.66,46.93,0.25,148.31,0,-7006.85,0,-18.3100000000004,High
Jul 2072,Lower_Rio_Grande,UKMO,No Change,High,438.36,6.53,54.39,31.7,44.38,29.54,27.97,6.73,3.35,0,3.69,0,428.47,10.69,36.08,0.24,475.48,0,-7027.16,0,-20.3099999999995,High
Aug 2072,Lower_Rio_Grande,UKMO,No Change,High,531.49,7.92,69.18,47.84,34.53,23.57,23.3,5.24,4.07,0,4.7,0,519.51,13.59,29.02,0.21,562.33,0,-7041.6,0,-14.4400000000005,High
Sep 2072,Lower_Rio_Grande,UKMO,No Change,High,605.31,9.02,51.79,41.23,21.64,15.75,17.18,3.28,4.63,0,3.52,0,591.67,10.18,19.78,0.17,621.79,0,-7051.1,0,-9.5,High
Oct 2072,Lower_Rio_Grande,UKMO,No Change,High,133.32,1.99,16.26,13.54,13.95,13.54,22.61,2.73,1.02,0,1.1,0,130.32,3.2,20.29,0.12,153.92,0,-7057.01,0,-5.90999999999985,High
Nov 2072,Lower_Rio_Grande,UKMO,No Change,High,72.04,1.07,0.35,5.38,1.33,5.38,14.71,0.69,0.55,0,0.02,0,70.42,0.07,9.98,0.05,80.52,0,-7074.88,0,-17.8699999999999,High
Dec 2072,Lower_Rio_Grande,UKMO,No Change,High,41.16,0.61,0.11,3.33,0.01,2.64,6.91,0,0.31,0,0.01,0,40.23,0.02,4.28,0,44.52,0,-7088.38,0,-13.5,High
Jan 2073,Lower_Rio_Grande,UKMO,No Change,High,56.6,0.84,7.45,8.96,0.01,2.64,6.92,0,0.43,0,0.51,0,55.32,1.46,4.28,0,61.06,0,-7094.97,0,-6.59000000000015,High
Feb 2073,Lower_Rio_Grande,UKMO,No Change,High,11.58,0.17,27.68,19.57,9.15,8.19,11.27,1.39,0.09,0,1.88,0,11.32,5.44,10.84,0.03,27.62,0,-7100.94,0,-5.96999999999935,High
Mar 2073,Lower_Rio_Grande,UKMO,No Change,High,1.88,0.03,108.18,67.65,37.1,25.14,24.55,5.63,0.01,0,7.35,0,1.84,21.25,30.88,0.13,54.1,0,-7108.88,0,-7.94000000000051,High
Apr 2073,Lower_Rio_Grande,UKMO,No Change,High,7.66,0.11,88.18,49.9,45.06,29.97,28.34,6.84,0.06,0,5.99,0,7.49,17.33,36.59,0.17,61.58,0,-7120.57,0,-11.6899999999996,High
May 2073,Lower_Rio_Grande,UKMO,No Change,High,5.12,0.08,100.34,53.48,58.58,38.18,34.77,8.89,0.04,0,6.81,0,5,19.71,46.29,0.24,71.25,0,-7136.2,0,-15.6300000000001,High
Jun 2073,Lower_Rio_Grande,UKMO,No Change,High,124.42,1.85,40.19,25.15,31.42,25.15,34.65,5.63,0.95,0,2.73,0,121.61,7.9,35.29,0.26,165.06,0,-7155.47,0,-19.2700000000004,High
Jul 2073,Lower_Rio_Grande,UKMO,No Change,High,261.33,3.89,46.48,27.81,38.08,27.81,32.68,6.29,2,0,3.16,0,255.44,9.13,36.67,0.25,301.49,0,-7181.07,0,-25.5999999999995,High
Aug 2073,Lower_Rio_Grande,UKMO,No Change,High,511.44,7.62,49.53,32.73,35.51,24.19,23.82,5.39,3.91,0,3.36,0,499.91,9.73,29.76,0.21,539.61,0,-7202.55,0,-21.4800000000005,High
Sep 2073,Lower_Rio_Grande,UKMO,No Change,High,287.08,4.28,44.05,25.36,35.51,24.19,23.83,5.39,2.2,0,2.99,0,280.6,8.65,29.76,0.16,319.18,0,-7213.92,0,-11.3699999999999,High
Oct 2073,Lower_Rio_Grande,UKMO,No Change,High,134.49,2,17.22,14.29,14.67,14.29,24.07,2.91,1.03,0,1.17,0,131.46,3.38,21.54,0.14,156.52,0,-7227.34,0,-13.4200000000001,High
Nov 2073,Lower_Rio_Grande,UKMO,No Change,High,58.63,0.87,0.27,5.13,1.07,5.13,14.24,0.62,0.45,0,0.02,0,57.3,0.05,9.55,0.05,66.96,0,-7246.43,0,-19.0900000000001,High
Dec 2073,Lower_Rio_Grande,UKMO,No Change,High,433.68,6.46,6,13.53,0.01,2.67,6.97,0,3.32,0,0.41,0,423.9,1.18,4.31,0,429.39,0,-7259.63,0,-13.1999999999998,High
Jan 2074,Lower_Rio_Grande,UKMO,No Change,High,73.21,1.09,7.4,9.19,0.01,2.67,6.98,0,0.56,0,0.5,0,71.56,1.45,4.31,0,77.32,0,-7262.87,0,-3.23999999999978,High
Feb 2074,Lower_Rio_Grande,UKMO,No Change,High,93.01,1.39,28.23,24.07,1.9,3.82,7.88,0.29,0.71,0,1.92,0,90.91,5.55,5.67,0.01,102.14,0,-7268.78,0,-5.90999999999985,High
Mar 2074,Lower_Rio_Grande,UKMO,No Change,High,93.73,1.4,109,72.82,29.03,20.27,20.78,4.41,0.72,0,7.4,0,91.62,21.42,25.13,0.11,138.27,0,-7273.74,0,-4.96000000000004,High
Apr 2074,Lower_Rio_Grande,UKMO,No Change,High,39.42,0.59,88.61,51.99,41.81,28.03,26.85,6.34,0.3,0,6.02,0,38.53,17.41,34.29,0.17,90.4,0,-7282.11,0,-8.36999999999989,High
May 2074,Lower_Rio_Grande,UKMO,No Change,High,25.05,0.37,100.18,56.03,52.63,34.59,32,7.98,0.19,0,6.8,0,24.49,19.68,42.06,0.21,86.44,0,-7296.47,0,-14.3600000000006,High
Jun 2074,Lower_Rio_Grande,UKMO,No Change,High,78.55,1.17,128.58,74.31,61.29,39.84,36.12,9.3,0.6,0,8.73,0,76.78,25.26,48.27,0.26,150.57,0,-7313.7,0,-17.2299999999996,High
Jul 2074,Lower_Rio_Grande,UKMO,No Change,High,225.46,3.36,137.12,84.81,56.15,36.73,33.68,8.52,1.73,0,9.31,0,220.37,26.94,44.58,0.25,292.15,0,-7331.45,0,-17.75,High
Aug 2074,Lower_Rio_Grande,UKMO,No Change,High,424.42,6.32,66.73,42.96,38.46,26,25.28,5.84,3.25,0,4.53,0,414.85,13.11,31.91,0.21,460.08,0,-7345.83,0,-14.3800000000001,High
Sep 2074,Lower_Rio_Grande,UKMO,No Change,High,573.83,8.55,50.72,40.11,21.43,15.67,17.19,3.25,4.39,0,3.44,0,560.89,9.96,19.69,0.16,590.71,0,-7357.71,0,-11.8800000000001,High
Oct 2074,Lower_Rio_Grande,UKMO,No Change,High,52.33,0.78,14.45,12.9,11.41,12.9,24.67,2.56,0.4,0,0.98,0,51.15,2.84,20.62,0.12,74.73,0,-7363.97,0,-6.26000000000022,High
Nov 2074,Lower_Rio_Grande,UKMO,No Change,High,39.41,0.59,0.14,3.73,0.69,3.73,9.67,0.26,0.3,0,0.01,0,38.52,0.03,6.36,0.02,44.92,0,-7384.82,0,-20.8499999999995,High
Dec 2074,Lower_Rio_Grande,UKMO,No Change,High,321.86,4.79,2.98,9.67,0.01,2.69,7.03,0,2.46,0,0.2,0,314.61,0.58,4.34,0,319.53,0,-7393.93,0,-9.11000000000058,High
Jan 2075,Lower_Rio_Grande,UKMO,No Change,High,13.81,0.21,7.07,8.02,0.18,2.8,7.12,0.03,0.11,0,0.48,0,13.5,1.39,4.47,0,19.36,0,-7398.29,0,-4.35999999999967,High
Feb 2075,Lower_Rio_Grande,UKMO,No Change,High,84.17,1.25,28.2,16.75,22,16.75,20.14,3.52,0.64,0,1.91,0,82.27,5.54,21.87,0.1,109.78,0,-7404.79,0,-6.5,High
Mar 2075,Lower_Rio_Grande,UKMO,No Change,High,44.15,0.66,108.17,69.96,32.94,22.67,22.69,5,0.34,0,7.34,0,43.16,21.25,27.97,0.12,92.5,0,-7418.95,0,-14.1599999999999,High
Apr 2075,Lower_Rio_Grande,UKMO,No Change,High,12.09,0.18,86.98,48.95,45.53,30.31,28.68,6.91,0.09,0,5.91,0,11.81,17.09,36.99,0.18,66.08,0,-7429.08,0,-10.1300000000001,High
May 2075,Lower_Rio_Grande,UKMO,No Change,High,60.12,0.9,99.61,57.01,50.47,33.31,31.03,7.66,0.46,0,6.76,0,58.76,19.57,40.54,0.21,119.09,0,-7445.03,0,-15.9499999999998,High
Jun 2075,Lower_Rio_Grande,UKMO,No Change,High,116.08,1.73,128.27,76.05,57.79,37.74,34.51,8.77,0.89,0,8.71,0,113.46,25.2,45.79,0.25,184.7,0,-7461.39,0,-16.3600000000006,High
Jul 2075,Lower_Rio_Grande,UKMO,No Change,High,149.02,2.22,135.78,81.58,59.02,38.49,35.1,8.95,1.14,0,9.22,0,145.66,26.68,46.67,0.25,219.26,0,-7477.8,0,-16.4099999999999,High
Aug 2075,Lower_Rio_Grande,UKMO,No Change,High,364.09,5.42,111.05,73.3,41.97,28.16,27.01,6.37,2.79,0,7.54,0,355.88,21.82,34.45,0.21,412.36,0,-7493.83,0,-16.0299999999997,High
Sep 2075,Lower_Rio_Grande,UKMO,No Change,High,216.25,3.22,58.61,32.83,41.2,27.7,26.65,6.25,1.65,0,3.98,0,211.37,11.52,33.91,0.18,256.97,0,-7504.36,0,-10.5299999999997,High
Oct 2075,Lower_Rio_Grande,UKMO,No Change,High,265.99,3.96,17.68,14.19,16.97,14.19,19.57,2.88,2.04,0,1.2,0,259.99,3.47,19.47,0.12,283.06,0,-7519.3,0,-14.9400000000005,High
Nov 2075,Lower_Rio_Grande,UKMO,No Change,High,35.95,0.54,0.14,3.71,0.64,3.71,9.64,0.25,0.28,0,0.01,0,35.14,0.03,6.32,0.02,41.51,0,-7532.88,0,-13.5799999999999,High
Dec 2075,Lower_Rio_Grande,UKMO,No Change,High,618.94,9.22,8.25,18,0.01,2.72,7.09,0,4.74,0,0.56,0,604.98,1.62,4.38,0,610.98,0,-7542,0,-9.11999999999989,High
Jan 2076,Lower_Rio_Grande,UKMO,No Change,High,9.95,0.15,7.2,8.16,0.01,2.72,7.09,0,0.08,0,0.49,0,9.73,1.41,4.38,0,15.52,0,-7543.79,0,-1.78999999999996,High
Feb 2076,Lower_Rio_Grande,UKMO,No Change,High,95.31,1.42,28.2,24.87,0.04,2.74,7.11,0.01,0.73,0,1.92,0,93.16,5.54,4.4,0,103.1,0,-7550.31,0,-6.52000000000044,High
Mar 2076,Lower_Rio_Grande,UKMO,No Change,High,145.98,2.17,109.24,74.46,27.44,19.36,20.14,4.16,1.12,0,7.42,0,142.68,21.46,24.05,0.12,188.32,0,-7554.77,0,-4.46000000000004,High
Apr 2076,Lower_Rio_Grande,UKMO,No Change,High,18.98,0.28,87.86,50.24,44.2,29.53,28.11,6.71,0.15,0,5.97,0,18.56,17.26,36.08,0.17,72.07,0,-7562.33,0,-7.55999999999949,High
May 2076,Lower_Rio_Grande,UKMO,No Change,High,52.52,0.78,99.23,57.34,48.71,32.26,30.26,7.39,0.4,0,6.74,0,51.33,19.5,39.31,0.2,110.34,0,-7577.8,0,-15.4700000000003,High
Jun 2076,Lower_Rio_Grande,UKMO,No Change,High,18.47,0.28,125.65,70.78,62.64,40.71,36.88,9.5,0.14,0,8.53,0,18.05,24.69,49.3,0.25,92.3,0,-7593.72,0,-15.9200000000001,High
