Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2068,Tularosa-Sacramento-Salt,MPIM,High,Low,35.44,0,0,0,0.24,0.37,1.73,0.32,0.1,0,0,0,35.33,0.13,1.27,1.44,38.18,0,-1562.08,0,-0.740000000000009,High
Apr 2068,Tularosa-Sacramento-Salt,MPIM,High,Low,2.13,0,0,0,0.09,0.32,2,0.38,0.01,0,0,0,2.12,0.23,1.39,2.12,5.86,0,-1564.82,0,-2.74000000000001,High
May 2068,Tularosa-Sacramento-Salt,MPIM,High,Low,516.56,0.41,0,0,1.09,0.69,1.68,0.45,1.51,0,0,0,514.64,0,1.64,2.53,518.82,0,-1568.55,0,-3.73000000000002,High
Jun 2068,Tularosa-Sacramento-Salt,MPIM,High,Low,115.26,0.13,0,0,0.64,0.51,2.42,0.63,0.34,0,0,0,114.8,0,1.92,3.3,120.02,0,-1570.81,0,-2.25999999999999,High
Jul 2068,Tularosa-Sacramento-Salt,MPIM,High,Low,736.38,0.5,0,0,1.24,0.75,1.96,0.57,2.15,0,0,0,733.73,0,1.89,2.84,738.47,0,-1575.57,0,-4.75999999999999,High
Aug 2068,Tularosa-Sacramento-Salt,MPIM,High,Low,1289.66,0.32,0,0,0.98,0.66,1.54,0.35,3.76,0,0,0,1285.58,0.01,1.5,2.48,1289.56,0,-1577.66,0,-2.09000000000015,High
Sep 2068,Tularosa-Sacramento-Salt,MPIM,High,Low,456.93,0.43,0,0,1.14,0.71,1.8,0.49,1.33,0,0,0,455.17,0,1.74,2,458.91,0,-1577.56,0,0.100000000000136,High
Oct 2068,Tularosa-Sacramento-Salt,MPIM,High,Low,25.24,0,0,0,0.18,0.34,1.82,0.35,0.07,0,0,0,25.17,0.17,1.31,1.4,28.05,0,-1579.54,0,-1.98000000000002,High
Nov 2068,Tularosa-Sacramento-Salt,MPIM,High,Low,22.18,0,0,0,0.1,0.3,0.98,0.07,0.06,0,0,0,22.12,0.2,0.71,0.1,23.13,0,-1582.34,0,-2.79999999999995,High
Dec 2068,Tularosa-Sacramento-Salt,MPIM,High,Low,306.85,0.08,0,0,0.62,0.55,0.9,0.04,0.89,0,0,0,305.88,0.01,0.92,0,306.81,0,-1583.28,0,-0.940000000000055,High
Jan 2069,Tularosa-Sacramento-Salt,MPIM,High,Low,189.47,0.07,0,0,0.62,0.55,0.9,0.04,0.55,0,0,0,188.84,0.01,0.92,0,189.77,0,-1583.24,0,0.0399999999999636,High
Feb 2069,Tularosa-Sacramento-Salt,MPIM,High,Low,269.28,0.09,0,0,0.63,0.55,0.93,0.06,0.78,0,0,0,268.4,0.01,0.95,0.08,269.44,0,-1583.54,0,-0.299999999999955,High
Mar 2069,Tularosa-Sacramento-Salt,MPIM,High,Low,179.93,0.38,0,0,1.04,0.67,1.71,0.44,0.52,0,0,0,179.03,0,1.64,1.7,182.38,0,-1583.71,0,-0.170000000000073,High
Apr 2069,Tularosa-Sacramento-Salt,MPIM,High,Low,33.6,0.01,0,0,0.28,0.39,1.93,0.39,0.1,0,0,0,33.5,0.11,1.43,2.02,37.06,0,-1586.15,0,-2.44000000000005,High
May 2069,Tularosa-Sacramento-Salt,MPIM,High,Low,14.04,0,0,0,0.16,0.35,2.18,0.45,0.04,0,0,0,14,0.2,1.54,2.55,18.29,0,-1589.6,0,-3.44999999999982,High
Jun 2069,Tularosa-Sacramento-Salt,MPIM,High,Low,94.22,0.13,0,0,0.64,0.51,2.38,0.62,0.27,0,0,0,93.81,0,1.89,3.21,98.91,0,-1593.85,0,-4.25,High
Jul 2069,Tularosa-Sacramento-Salt,MPIM,High,Low,554.28,0.56,0,0,1.34,0.78,2.11,0.64,1.62,0,0,0,552.11,0,2.03,2.89,557.03,0,-1598.55,0,-4.70000000000005,High
Aug 2069,Tularosa-Sacramento-Salt,MPIM,High,Low,1084.11,0.37,0,0,1.04,0.68,1.65,0.41,3.16,0,0,0,1080.58,0.01,1.6,2.62,1084.8,0,-1601.29,0,-2.74000000000001,High
Sep 2069,Tularosa-Sacramento-Salt,MPIM,High,Low,1629.06,0.35,0,0,0.76,0.59,1.17,0.17,4.75,0,0,0,1623.97,0.18,1.17,2.03,1627.35,0,-1601.98,0,-0.690000000000055,High
Oct 2069,Tularosa-Sacramento-Salt,MPIM,High,Low,469.83,0.29,0,0,0.92,0.63,1.47,0.33,1.37,0,0,0,468.17,0,1.43,1.22,470.82,0,-1600.26,0,1.72000000000003,High
Nov 2069,Tularosa-Sacramento-Salt,MPIM,High,Low,82.22,0,0,0,0.36,0.43,0.9,0.04,0.24,0,0,0,81.98,0.07,0.79,0,82.84,0,-1601.26,0,-1,High
Dec 2069,Tularosa-Sacramento-Salt,MPIM,High,Low,160.44,0.07,0,0,0.62,0.55,0.9,0.04,0.47,0,0,0,159.9,0,0.92,0,160.83,0,-1601.87,0,-0.6099999999999,High
Jan 2070,Tularosa-Sacramento-Salt,MPIM,High,Low,59.02,0,0,0,0.26,0.38,0.9,0.04,0.17,0,0,0,58.84,0.12,0.74,0,59.7,0,-1602.26,0,-0.3900000000001,High
Feb 2070,Tularosa-Sacramento-Salt,MPIM,High,Low,446.94,0.09,0,0,0.62,0.55,0.91,0.05,1.3,0,0,0,445.55,0.01,0.93,0.06,446.56,0,-1602.95,0,-0.690000000000055,High
Mar 2070,Tularosa-Sacramento-Salt,MPIM,High,Low,179.5,0.26,0,0,0.8,0.55,1.48,0.33,0.52,0,0,0,178.72,0,1.4,0.82,180.94,0,-1602.56,0,0.3900000000001,High
Apr 2070,Tularosa-Sacramento-Salt,MPIM,High,Low,107.57,0.2,0,0,0.74,0.54,1.87,0.46,0.31,0,0,0,107.06,0,1.6,1.99,110.66,0,-1604.01,0,-1.45000000000005,High
May 2070,Tularosa-Sacramento-Salt,MPIM,High,Low,18.14,0.01,0,0,0.19,0.36,2.18,0.45,0.05,0,0,0,18.08,0.18,1.55,2.55,22.36,0,-1607.1,0,-3.08999999999992,High
Jun 2070,Tularosa-Sacramento-Salt,MPIM,High,Low,207.56,0.54,0,0,1.26,0.72,2.19,0.68,0.6,0,0,0,206.42,0,2.05,3,211.47,0,-1611.32,0,-4.22000000000003,High
Jul 2070,Tularosa-Sacramento-Salt,MPIM,High,Low,661.89,0.49,0,0,1.22,0.74,1.91,0.55,1.93,0,0,0,659.47,0,1.85,2.81,664.13,0,-1615.23,0,-3.91000000000008,High
Aug 2070,Tularosa-Sacramento-Salt,MPIM,High,Low,1066.24,0.36,0,0,1.02,0.67,1.62,0.4,3.11,0,0,0,1062.78,0.01,1.57,2.49,1066.85,0,-1617.47,0,-2.24000000000001,High
Sep 2070,Tularosa-Sacramento-Salt,MPIM,High,Low,137.31,0.12,0,0,0.63,0.51,2.1,0.52,0.4,0,0,0,136.79,0,1.71,2.17,140.67,0,-1618.07,0,-0.599999999999909,High
Oct 2070,Tularosa-Sacramento-Salt,MPIM,High,Low,1816.93,0.27,0,0,0.62,0.55,0.91,0.05,5.3,0,0,0,1811.37,0.19,0.93,1.43,1813.92,0,-1621.43,0,-3.36000000000013,High
Nov 2070,Tularosa-Sacramento-Salt,MPIM,High,Low,28.4,0,0,0,0.14,0.31,1.05,0.1,0.08,0,0,0,28.32,0.18,0.78,0.19,29.46,0,-1618.42,0,3.00999999999999,High
Dec 2070,Tularosa-Sacramento-Salt,MPIM,High,Low,403.37,0.08,0,0,0.62,0.55,0.9,0.04,1.18,0,0,0,402.12,0.01,0.93,0,403.05,0,-1619.47,0,-1.04999999999995,High
Jan 2071,Tularosa-Sacramento-Salt,MPIM,High,Low,61.32,0,0,0,0.28,0.39,0.9,0.04,0.18,0,0,0,61.14,0.11,0.75,0,62,0,-1619.15,0,0.319999999999936,High
Feb 2071,Tularosa-Sacramento-Salt,MPIM,High,Low,503.29,0.08,0,0,0.62,0.55,0.9,0.04,1.47,0,0,0,501.74,0.02,0.93,0,502.68,0,-1619.83,0,-0.679999999999836,High
Mar 2071,Tularosa-Sacramento-Salt,MPIM,High,Low,93.3,0.01,0,0,0.39,0.39,1.45,0.27,0.27,0,0,0,93.02,0.01,1.17,1.01,95.21,0,-1619.22,0,0.6099999999999,High
Apr 2071,Tularosa-Sacramento-Salt,MPIM,High,Low,85.07,0.08,0,0,0.57,0.49,1.92,0.44,0.25,0,0,0,84.75,0,1.56,2.15,88.45,0,-1621.14,0,-1.92000000000007,High
May 2071,Tularosa-Sacramento-Salt,MPIM,High,Low,104.88,0.14,0,0,0.65,0.52,2.12,0.53,0.31,0,0,0,104.44,0,1.73,2.55,108.72,0,-1624.52,0,-3.37999999999988,High
Jun 2071,Tularosa-Sacramento-Salt,MPIM,High,Low,53.94,0.02,0,0,0.41,0.44,2.42,0.57,0.16,0,0,0,53.76,0.05,1.82,3.17,58.8,0,-1628.36,0,-3.83999999999992,High
Jul 2071,Tularosa-Sacramento-Salt,MPIM,High,Low,682.36,0.52,0,0,1.28,0.76,2,0.59,1.99,0,0,0,679.85,0,1.93,2.92,684.71,0,-1633.22,0,-4.86000000000013,High
Aug 2071,Tularosa-Sacramento-Salt,MPIM,High,Low,635.21,0.5,0,0,1.25,0.75,1.97,0.57,1.85,0,0,0,632.86,0,1.89,2.68,637.43,0,-1635.56,0,-2.33999999999992,High
Sep 2071,Tularosa-Sacramento-Salt,MPIM,High,Low,547.8,0.44,0,0,1.15,0.71,1.87,0.52,1.6,0,0,0,545.76,0,1.79,2.2,549.76,0,-1637.79,0,-2.23000000000002,High
Oct 2071,Tularosa-Sacramento-Salt,MPIM,High,Low,859.94,0.23,0,0,0.86,0.63,1.29,0.24,2.51,0,0,0,857.2,0,1.28,1.51,860,0,-1639.75,0,-1.96000000000004,High
Nov 2071,Tularosa-Sacramento-Salt,MPIM,High,Low,247.35,0.19,0,0,0.74,0.55,1.24,0.22,0.72,0,0,0,246.43,0.01,1.21,0.45,248.1,0,-1639.81,0,-0.0599999999999454,High
Dec 2071,Tularosa-Sacramento-Salt,MPIM,High,Low,281.36,0.08,0,0,0.62,0.55,0.9,0.04,0.82,0,0,0,280.46,0.01,0.93,0,281.39,0,-1640.56,0,-0.75,High
Jan 2072,Tularosa-Sacramento-Salt,MPIM,High,Low,8.09,0,0,0,0.04,0.27,0.9,0.04,0.02,0,0,0,8.07,0.23,0.63,0,8.93,0,-1640.6,0,-0.0399999999999636,High
Feb 2072,Tularosa-Sacramento-Salt,MPIM,High,Low,15.17,0,0,0,0.08,0.29,0.93,0.05,0.04,0,0,0,15.12,0.21,0.67,0.05,16.05,0,-1641.44,0,-0.840000000000146,High
Mar 2072,Tularosa-Sacramento-Salt,MPIM,High,Low,9.87,0,0,0,0.07,0.28,1.68,0.3,0.03,0,0,0,9.84,0.21,1.18,0.99,12.21,0,-1642.32,0,-0.879999999999882,High
Apr 2072,Tularosa-Sacramento-Salt,MPIM,High,Low,16.15,0,0,0,0.15,0.35,2.06,0.41,0.05,0,0,0,16.1,0.2,1.46,2.31,20.07,0,-1644.66,0,-2.34000000000015,High
May 2072,Tularosa-Sacramento-Salt,MPIM,High,Low,60.56,0.02,0,0,0.38,0.43,2.23,0.51,0.18,0,0,0,60.37,0.06,1.68,2.78,64.89,0,-1648.58,0,-3.91999999999985,High
Jun 2072,Tularosa-Sacramento-Salt,MPIM,High,Low,274.1,0.57,0,0,1.34,0.77,2.18,0.68,0.8,0,0,0,272.72,0,2.07,3.01,277.81,0,-1652.9,0,-4.32000000000016,High
Jul 2072,Tularosa-Sacramento-Salt,MPIM,High,Low,986.61,0.4,0,0,1.08,0.69,1.67,0.43,2.88,0,0,0,983.34,0.01,1.62,2.76,987.73,0,-1656.62,0,-3.7199999999998,High
Aug 2072,Tularosa-Sacramento-Salt,MPIM,High,Low,711.28,0.47,0,0,1.2,0.74,1.92,0.54,2.07,0,0,0,708.74,0,1.84,2.52,713.11,0,-1657.73,0,-1.11000000000013,High
Sep 2072,Tularosa-Sacramento-Salt,MPIM,High,Low,1717.22,0.37,0,0,0.76,0.6,1.15,0.16,5.01,0,0,0,1711.85,0.2,1.15,2.06,1715.27,0,-1659.56,0,-1.82999999999993,High
Oct 2072,Tularosa-Sacramento-Salt,MPIM,High,Low,368.63,0.36,0,0,1.03,0.68,1.62,0.4,1.07,0,0,0,367.2,0,1.58,1.43,370.21,0,-1657.6,0,1.96000000000004,High
Nov 2072,Tularosa-Sacramento-Salt,MPIM,High,Low,268.53,0.15,0,0,0.7,0.56,1.13,0.16,0.78,0,0,0,267.6,0.01,1.11,0.33,269.06,0,-1659.18,0,-1.58000000000015,High
Dec 2072,Tularosa-Sacramento-Salt,MPIM,High,Low,260.47,0.08,0,0,0.62,0.56,0.9,0.04,0.76,0,0,0,259.63,0.01,0.93,0,260.57,0,-1659.7,0,-0.519999999999982,High
Jan 2073,Tularosa-Sacramento-Salt,MPIM,High,Low,254.42,0.08,0,0,0.62,0.56,0.9,0.04,0.74,0,0,0,253.6,0.01,0.93,0,254.54,0,-1659.81,0,-0.1099999999999,High
Feb 2073,Tularosa-Sacramento-Salt,MPIM,High,Low,221.08,0.1,0,0,0.65,0.56,0.96,0.07,0.64,0,0,0,220.34,0.01,0.98,0.11,221.44,0,-1659.92,0,-0.110000000000127,High
Mar 2073,Tularosa-Sacramento-Salt,MPIM,High,Low,278.7,0.33,0,0,0.99,0.67,1.55,0.36,0.81,0,0,0,277.55,0.01,1.51,1.4,280.47,0,-1660.28,0,-0.3599999999999,High
Apr 2073,Tularosa-Sacramento-Salt,MPIM,High,Low,145.8,0.2,0,0,0.76,0.57,1.82,0.44,0.42,0,0,0,145.17,0,1.58,1.89,148.64,0,-1662.05,0,-1.76999999999998,High
May 2073,Tularosa-Sacramento-Salt,MPIM,High,Low,1091.64,0.34,0,0,0.91,0.64,1.42,0.3,3.18,0,0,0,1088.11,0.07,1.4,2.58,1092.15,0,-1664.9,0,-2.85000000000014,High
Jun 2073,Tularosa-Sacramento-Salt,MPIM,High,Low,357.09,0.57,0,0,1.35,0.78,2.11,0.64,1.04,0,0,0,355.48,0,2.03,2.96,360.47,0,-1665.41,0,-0.509999999999991,High
Jul 2073,Tularosa-Sacramento-Salt,MPIM,High,Low,1621.09,0.47,0,0,0.94,0.66,1.45,0.31,4.73,0,0,0,1615.9,0.18,1.42,2.67,1620.17,0,-1668.79,0,-3.37999999999988,High
Aug 2073,Tularosa-Sacramento-Salt,MPIM,High,Low,726.93,0.44,0,0,1.16,0.72,1.83,0.5,2.12,0,0,0,724.37,0,1.77,2.55,728.69,0,-1667.87,0,0.920000000000073,High
Sep 2073,Tularosa-Sacramento-Salt,MPIM,High,Low,838.48,0.35,0,0,1.02,0.68,1.6,0.39,2.44,0,0,0,835.69,0,1.56,2.12,839.36,0,-1669.62,0,-1.75,High
Oct 2073,Tularosa-Sacramento-Salt,MPIM,High,Low,175.41,0.32,0,0,0.96,0.64,1.77,0.45,0.51,0,0,0,174.57,0,1.64,1.53,177.75,0,-1670.51,0,-0.8900000000001,High
Nov 2073,Tularosa-Sacramento-Salt,MPIM,High,Low,206.38,0.09,0,0,0.64,0.56,0.95,0.06,0.6,0,0,0,205.69,0.01,0.96,0.07,206.73,0,-1672.86,0,-2.34999999999991,High
Dec 2073,Tularosa-Sacramento-Salt,MPIM,High,Low,533.9,0.08,0,0,0.63,0.56,0.91,0.04,1.56,0,0,0,532.26,0.01,0.93,0,533.2,0,-1673.2,0,-0.340000000000146,High
Jan 2074,Tularosa-Sacramento-Salt,MPIM,High,Low,273.59,0.08,0,0,0.63,0.56,0.91,0.04,0.8,0,0,0,272.72,0.01,0.93,0,273.66,0,-1672.51,0,0.690000000000055,High
Feb 2074,Tularosa-Sacramento-Salt,MPIM,High,Low,346,0.08,0,0,0.63,0.56,0.91,0.04,1.01,0,0,0,344.91,0.01,0.93,0,345.85,0,-1672.58,0,-0.0699999999999363,High
Mar 2074,Tularosa-Sacramento-Salt,MPIM,High,Low,29.79,0,0,0,0.14,0.32,1.01,0.08,0.09,0,0,0,29.7,0.18,0.76,0.16,30.8,0,-1672.43,0,0.149999999999864,High
Apr 2074,Tularosa-Sacramento-Salt,MPIM,High,Low,33.16,0.01,0,0,0.24,0.38,1.92,0.38,0.1,0,0,0,33.06,0.14,1.4,1.99,36.59,0,-1673.44,0,-1.00999999999999,High
May 2074,Tularosa-Sacramento-Salt,MPIM,High,Low,147.73,0.34,0,0,0.98,0.63,2.05,0.56,0.43,0,0,0,146.95,0,1.83,2.51,151.29,0,-1676.87,0,-3.42999999999984,High
Jun 2074,Tularosa-Sacramento-Salt,MPIM,High,Low,70.53,0.03,0,0,0.5,0.47,2.36,0.57,0.21,0,0,0,70.29,0,1.82,3.03,75.13,0,-1680.43,0,-3.56000000000017,High
Jul 2074,Tularosa-Sacramento-Salt,MPIM,High,Low,804.87,0.48,0,0,1.22,0.75,1.91,0.54,2.35,0,0,0,802.04,0,1.84,2.82,806.71,0,-1685.04,0,-4.6099999999999,High
Aug 2074,Tularosa-Sacramento-Salt,MPIM,High,Low,787.02,0.44,0,0,1.16,0.73,1.82,0.5,2.29,0,0,0,784.28,0,1.76,2.59,788.64,0,-1686.88,0,-1.84000000000015,High
Sep 2074,Tularosa-Sacramento-Salt,MPIM,High,Low,652.44,0.38,0,0,1.07,0.69,1.66,0.42,1.9,0,0,0,650.16,0,1.62,2.1,653.89,0,-1688.5,0,-1.61999999999989,High
Oct 2074,Tularosa-Sacramento-Salt,MPIM,High,Low,189.15,0.26,0,0,0.87,0.6,1.77,0.43,0.55,0,0,0,188.34,0,1.6,1.44,191.37,0,-1689.94,0,-1.44000000000005,High
Nov 2074,Tularosa-Sacramento-Salt,MPIM,High,Low,108.07,0,0,0,0.39,0.43,1.11,0.13,0.31,0,0,0,107.75,0.04,0.94,0.23,108.97,0,-1692.16,0,-2.22000000000003,High
Dec 2074,Tularosa-Sacramento-Salt,MPIM,High,Low,477.44,0.08,0,0,0.63,0.56,0.91,0.04,1.39,0,0,0,475.97,0.01,0.93,0,476.92,0,-1693.06,0,-0.899999999999864,High
Jan 2075,Tularosa-Sacramento-Salt,MPIM,High,Low,161.13,0.07,0,0,0.63,0.56,0.91,0.04,0.47,0,0,0,160.59,0,0.93,0,161.53,0,-1692.53,0,0.529999999999973,High
Feb 2075,Tularosa-Sacramento-Salt,MPIM,High,Low,1.78,0,0,0,0.02,0.27,0.92,0.05,0.01,0,0,0,1.78,0.24,0.63,0.02,2.67,0,-1692.93,0,-0.400000000000091,High
Mar 2075,Tularosa-Sacramento-Salt,MPIM,High,Low,181.25,0.25,0,0,0.78,0.54,1.62,0.39,0.53,0,0,0,180.48,0,1.48,1.07,183.03,0,-1693.82,0,-0.889999999999873,High
Apr 2075,Tularosa-Sacramento-Salt,MPIM,High,Low,98.15,0.15,0,0,0.69,0.54,1.93,0.46,0.29,0,0,0,97.72,0,1.62,2.23,101.57,0,-1695.59,0,-1.76999999999998,High
May 2075,Tularosa-Sacramento-Salt,MPIM,High,Low,116.72,0.18,0,0,0.73,0.55,2.16,0.55,0.34,0,0,0,116.2,0,1.79,2.73,120.72,0,-1699,0,-3.41000000000008,High
Jun 2075,Tularosa-Sacramento-Salt,MPIM,High,Low,155.4,0.4,0,0,1.04,0.65,2.3,0.67,0.45,0,0,0,154.55,0,2.02,3.07,159.65,0,-1703,0,-4,High
Jul 2075,Tularosa-Sacramento-Salt,MPIM,High,Low,509.92,0.58,0,0,1.36,0.78,2.2,0.68,1.49,0,0,0,507.85,0,2.1,2.94,512.89,0,-1707.25,0,-4.25,High
Aug 2075,Tularosa-Sacramento-Salt,MPIM,High,Low,500.16,0.52,0,0,1.28,0.76,2.03,0.6,1.46,0,0,0,498.18,0,1.95,2.61,502.74,0,-1710.22,0,-2.97000000000003,High
Sep 2075,Tularosa-Sacramento-Salt,MPIM,High,Low,390.22,0.46,0,0,1.2,0.74,1.86,0.52,1.14,0,0,0,388.63,0,1.8,2.17,392.6,0,-1712.81,0,-2.58999999999992,High
Oct 2075,Tularosa-Sacramento-Salt,MPIM,High,Low,210.17,0.39,0,0,1.08,0.69,1.73,0.45,0.61,0,0,0,209.16,0,1.67,1.5,212.34,0,-1715.18,0,-2.37000000000012,High
Nov 2075,Tularosa-Sacramento-Salt,MPIM,High,Low,633.05,0.11,0,0,0.65,0.56,0.98,0.08,1.85,0,0,0,631.09,0.02,1,0.32,632.43,0,-1717.35,0,-2.16999999999985,High
Dec 2075,Tularosa-Sacramento-Salt,MPIM,High,Low,308.19,0.08,0,0,0.63,0.56,0.91,0.04,0.9,0,0,0,307.21,0.01,0.94,0,308.16,0,-1716.73,0,0.619999999999891,High
Jan 2076,Tularosa-Sacramento-Salt,MPIM,High,Low,6.92,0,0,0,0.04,0.28,0.91,0.04,0.02,0,0,0,6.9,0.24,0.63,0,7.76,0,-1716.7,0,0.0299999999999727,High
Feb 2076,Tularosa-Sacramento-Salt,MPIM,High,Low,10.62,0,0,0,0.07,0.29,0.92,0.05,0.03,0,0,0,10.59,0.22,0.66,0.02,11.49,0,-1717.54,0,-0.839999999999918,High
Mar 2076,Tularosa-Sacramento-Salt,MPIM,High,Low,26.31,0,0,0,0.18,0.33,1.73,0.33,0.08,0,0,0,26.23,0.14,1.26,1.15,28.78,0,-1718.41,0,-0.870000000000118,High
Apr 2076,Tularosa-Sacramento-Salt,MPIM,High,Low,116.3,0.15,0,0,0.68,0.53,1.97,0.48,0.34,0,0,0,115.82,0,1.64,2.29,119.75,0,-1720.88,0,-2.47000000000003,High
May 2076,Tularosa-Sacramento-Salt,MPIM,High,Low,231.94,0.5,0,0,1.22,0.73,2.07,0.61,0.68,0,0,0,230.76,0,1.95,2.68,235.4,0,-1724.32,0,-3.43999999999983,High
Jun 2076,Tularosa-Sacramento-Salt,MPIM,High,Low,342.62,0.62,0,0,1.42,0.8,2.28,0.72,1,0,0,0,341.01,0,2.17,3.22,346.41,0,-1727.79,0,-3.47000000000003,High
Jul 2076,Tularosa-Sacramento-Salt,MPIM,High,Low,761.91,0.5,0,0,1.24,0.74,2.01,0.59,2.22,0,0,0,759.19,0,1.92,2.92,764.04,0,-1731.57,0,-3.77999999999997,High
Aug 2076,Tularosa-Sacramento-Salt,MPIM,High,Low,565.97,0.5,0,0,1.25,0.75,2,0.58,1.65,0,0,0,563.82,0,1.92,2.55,568.3,0,-1733.69,0,-2.12000000000012,High
Sep 2076,Tularosa-Sacramento-Salt,MPIM,High,Low,682.97,0.4,0,0,1.1,0.71,1.74,0.45,1.99,0,0,0,680.59,0,1.69,2.2,684.47,0,-1736.02,0,-2.32999999999993,High
Oct 2076,Tularosa-Sacramento-Salt,MPIM,High,Low,201.1,0.38,0,0,1.07,0.68,1.76,0.46,0.59,0,0,0,200.13,0,1.68,1.55,203.36,0,-1737.51,0,-1.49000000000001,High
Nov 2076,Tularosa-Sacramento-Salt,MPIM,High,Low,46.07,0,0,0,0.22,0.36,1.28,0.18,0.13,0,0,0,45.94,0.13,0.97,0.47,47.52,0,-1739.78,0,-2.26999999999998,High
Dec 2076,Tularosa-Sacramento-Salt,MPIM,High,Low,125.24,0.03,0,0,0.55,0.52,0.91,0.04,0.37,0,0,0,124.84,0,0.9,0,125.74,0,-1741.22,0,-1.44000000000005,High
Jan 2077,Tularosa-Sacramento-Salt,MPIM,High,Low,440.36,0.08,0,0,0.63,0.56,0.91,0.04,1.28,0,0,0,439,0.01,0.94,0,439.95,0,-1741.72,0,-0.5,High
Feb 2077,Tularosa-Sacramento-Salt,MPIM,High,Low,140.51,0.05,0,0,0.59,0.54,0.92,0.05,0.41,0,0,0,140.05,0,0.92,0.02,140.99,0,-1741.31,0,0.410000000000082,High
Mar 2077,Tularosa-Sacramento-Salt,MPIM,High,Low,462.14,0.26,0,0,0.82,0.58,1.44,0.31,1.35,0,0,0,460.54,0.01,1.38,1.2,463.13,0,-1741.79,0,-0.480000000000018,High
Apr 2077,Tularosa-Sacramento-Salt,MPIM,High,Low,1.26,0,0,0,0.09,0.33,2.18,0.43,0,0,0,0,1.25,0.24,1.51,2.64,5.64,0,-1742.78,0,-0.990000000000009,High
May 2077,Tularosa-Sacramento-Salt,MPIM,High,Low,378.1,0.52,0,0,1.27,0.76,1.99,0.59,1.1,0,0,0,376.48,0,1.92,2.89,381.29,0,-1747.16,0,-4.38000000000011,High
Jun 2077,Tularosa-Sacramento-Salt,MPIM,High,Low,269.8,0.58,0,0,1.34,0.77,2.24,0.7,0.79,0,0,0,268.44,0,2.12,3.12,273.68,0,-1750.35,0,-3.18999999999983,High
Jul 2077,Tularosa-Sacramento-Salt,MPIM,High,Low,295.5,0.57,0,0,1.32,0.75,2.37,0.75,0.86,0,0,0,294.06,0,2.2,3.1,299.36,0,-1754.23,0,-3.88000000000011,High
Aug 2077,Tularosa-Sacramento-Salt,MPIM,High,Low,905.65,0.4,0,0,1.11,0.72,1.73,0.45,2.64,0,0,0,902.61,0,1.68,2.58,906.88,0,-1758.1,0,-3.86999999999989,High
Sep 2077,Tularosa-Sacramento-Salt,MPIM,High,Low,2305.74,0.49,0,0,0.72,0.59,1.07,0.12,6.72,0,0,0,2298.53,0.36,1.08,1.97,2301.94,0,-1759.32,0,-1.22000000000003,High
Oct 2077,Tularosa-Sacramento-Salt,MPIM,High,Low,956.88,0.18,0,0,0.76,0.58,1.15,0.17,2.79,0,0,0,953.91,0,1.15,1.49,956.56,0,-1755.51,0,3.80999999999995,High
Nov 2077,Tularosa-Sacramento-Salt,MPIM,High,Low,446.67,0.09,0,0,0.64,0.56,0.94,0.06,1.3,0,0,0,445.28,0.01,0.96,0.06,446.31,0,-1755.19,0,0.319999999999936,High
Dec 2077,Tularosa-Sacramento-Salt,MPIM,High,Low,173.52,0.07,0,0,0.63,0.56,0.91,0.04,0.51,0,0,0,172.94,0,0.94,0,173.88,0,-1754.84,0,0.350000000000136,High
Jan 2078,Tularosa-Sacramento-Salt,MPIM,High,Low,321.05,0.08,0,0,0.63,0.56,0.91,0.04,0.94,0,0,0,320.03,0.01,0.94,0,320.98,0,-1755.2,0,-0.360000000000127,High
Feb 2078,Tularosa-Sacramento-Salt,MPIM,High,Low,160.86,0.07,0,0,0.63,0.56,0.91,0.04,0.47,0,0,0,160.32,0,0.94,0,161.27,0,-1755.13,0,0.0699999999999363,High
Mar 2078,Tularosa-Sacramento-Salt,MPIM,High,Low,152.71,0.07,0,0,0.63,0.56,0.91,0.04,0.45,0,0,0,152.19,0,0.94,0,153.14,0,-1755.54,0,-0.409999999999854,High
Apr 2078,Tularosa-Sacramento-Salt,MPIM,High,Low,32.76,0.01,0,0,0.23,0.35,1.85,0.37,0.1,0,0,0,32.66,0.13,1.36,1.52,35.67,0,-1755.96,0,-0.420000000000073,High
May 2078,Tularosa-Sacramento-Salt,MPIM,High,Low,186.5,0.45,0,0,1.15,0.7,2.06,0.6,0.54,0,0,0,185.51,0,1.92,2.62,190.04,0,-1758.87,0,-2.90999999999985,High
Jun 2078,Tularosa-Sacramento-Salt,MPIM,High,Low,127.58,0.23,0,0,0.81,0.57,2.28,0.61,0.37,0,0,0,126.98,0,1.9,2.91,131.79,0,-1762.41,0,-3.54000000000019,High
Jul 2078,Tularosa-Sacramento-Salt,MPIM,High,Low,323.84,0.6,0,0,1.39,0.79,2.26,0.71,0.94,0,0,0,322.29,0,2.15,2.95,327.39,0,-1766.62,0,-4.20999999999981,High
