Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2067,Tularosa-Sacramento-Salt,UKMO,Low,High,198.34,0.35,0,0,0.81,0.46,1.39,0.4,0.58,0,0,0,197.42,0,1.33,2.04,200.8,0,-1379.14,0,-0.870000000000118,No Change
May 2067,Tularosa-Sacramento-Salt,UKMO,Low,High,37.9,0.01,0,0,0.29,0.28,1.7,0.41,0.11,0,0,0,37.77,0,1.3,2.64,41.72,0,-1381.59,0,-2.44999999999982,No Change
Jun 2067,Tularosa-Sacramento-Salt,UKMO,Low,High,334.78,0.48,0,0,1,0.52,1.71,0.56,0.98,0,0,0,333.33,0,1.62,3.13,338.08,0,-1385.42,0,-3.83000000000015,No Change
Jul 2067,Tularosa-Sacramento-Salt,UKMO,Low,High,497.91,0.47,0,0,1,0.52,1.73,0.57,1.45,0,0,0,495.98,0,1.63,3.08,500.7,0,-1388.72,0,-3.29999999999995,No Change
Aug 2067,Tularosa-Sacramento-Salt,UKMO,Low,High,1403.68,0.33,0,0,0.67,0.42,1.16,0.29,4.09,0,0,0,1399.26,0.09,1.12,2.65,1403.11,0,-1391.51,0,-2.78999999999996,No Change
Sep 2067,Tularosa-Sacramento-Salt,UKMO,Low,High,875.58,0.23,0,0,0.63,0.41,1.07,0.24,2.55,0,0,0,872.81,0,1.04,1.95,875.8,0,-1390.94,0,0.569999999999936,No Change
Oct 2067,Tularosa-Sacramento-Salt,UKMO,Low,High,974.51,0.16,0,0,0.55,0.39,0.94,0.17,2.84,0,0,0,971.51,0,0.93,1.45,973.89,0,-1391.16,0,-0.220000000000027,No Change
Nov 2067,Tularosa-Sacramento-Salt,UKMO,Low,High,9.76,0,0,0,0.04,0.17,0.68,0.05,0.03,0,0,0,9.73,0.13,0.5,0.01,10.38,0,-1390.53,0,0.630000000000109,No Change
Dec 2067,Tularosa-Sacramento-Salt,UKMO,Low,High,72.57,0,0,0,0.27,0.28,0.67,0.04,0.21,0,0,0,72.36,0.01,0.62,0,72.99,0,-1391.15,0,-0.620000000000118,No Change
Jan 2068,Tularosa-Sacramento-Salt,UKMO,Low,High,52.14,0,0,0,0.22,0.26,0.67,0.04,0.15,0,0,0,51.98,0.04,0.59,0,52.61,0,-1391.57,0,-0.419999999999845,No Change
Feb 2068,Tularosa-Sacramento-Salt,UKMO,Low,High,8.55,0,0,0,0.05,0.18,0.67,0.04,0.02,0,0,0,8.53,0.13,0.5,0,9.16,0,-1392.05,0,-0.480000000000018,No Change
Mar 2068,Tularosa-Sacramento-Salt,UKMO,Low,High,235.52,0.09,0,0,0.42,0.34,0.76,0.09,0.69,0,0,0,234.75,0.01,0.76,0.22,235.73,0,-1392.65,0,-0.600000000000136,No Change
Apr 2068,Tularosa-Sacramento-Salt,UKMO,Low,High,56.19,0.02,0,0,0.3,0.28,1.49,0.34,0.16,0,0,0,56.01,0,1.17,2.03,59.21,0,-1392.86,0,-0.209999999999809,No Change
May 2068,Tularosa-Sacramento-Salt,UKMO,Low,High,8.41,0,0,0,0.11,0.23,1.74,0.38,0.02,0,0,0,8.39,0.12,1.25,2.7,12.45,0,-1395.88,0,-3.02000000000021,No Change
Jun 2068,Tularosa-Sacramento-Salt,UKMO,Low,High,363.55,0.47,0,0,0.99,0.53,1.68,0.55,1.06,0,0,0,362.02,0,1.6,3.17,366.79,0,-1399.91,0,-4.02999999999997,No Change
Jul 2068,Tularosa-Sacramento-Salt,UKMO,Low,High,653.82,0.43,0,0,0.93,0.5,1.6,0.5,1.91,0,0,0,651.49,0,1.52,3.02,656.03,0,-1403.16,0,-3.25,No Change
Aug 2068,Tularosa-Sacramento-Salt,UKMO,Low,High,347.43,0.47,0,0,0.99,0.52,1.72,0.56,1.01,0,0,0,345.95,0,1.63,2.74,350.32,0,-1405.36,0,-2.19999999999982,No Change
Sep 2068,Tularosa-Sacramento-Salt,UKMO,Low,High,486.1,0.35,0,0,0.82,0.47,1.4,0.41,1.42,0,0,0,484.33,0,1.35,2.19,487.87,0,-1408.25,0,-2.8900000000001,No Change
Oct 2068,Tularosa-Sacramento-Salt,UKMO,Low,High,462.58,0.28,0,0,0.71,0.43,1.24,0.32,1.35,0,0,0,460.95,0,1.19,1.54,463.68,0,-1410.02,0,-1.76999999999998,No Change
Nov 2068,Tularosa-Sacramento-Salt,UKMO,Low,High,504.68,0.08,0,0,0.4,0.34,0.7,0.06,1.47,0,0,0,503.13,0.01,0.7,0.13,503.98,0,-1411.12,0,-1.09999999999991,No Change
Dec 2068,Tularosa-Sacramento-Salt,UKMO,Low,High,19.57,0,0,0,0.09,0.2,0.67,0.04,0.06,0,0,0,19.52,0.1,0.53,0,20.15,0,-1410.42,0,0.699999999999818,No Change
Jan 2069,Tularosa-Sacramento-Salt,UKMO,Low,High,430.55,0.06,0,0,0.39,0.34,0.67,0.04,1.25,0,0,0,429.23,0.01,0.68,0,429.93,0,-1410.99,0,-0.569999999999936,No Change
Feb 2069,Tularosa-Sacramento-Salt,UKMO,Low,High,167.52,0.06,0,0,0.39,0.34,0.67,0.04,0.49,0,0,0,166.98,0.01,0.68,0,167.67,0,-1410.37,0,0.620000000000118,No Change
Mar 2069,Tularosa-Sacramento-Salt,UKMO,Low,High,96.91,0.1,0,0,0.43,0.34,0.82,0.12,0.28,0,0,0,96.53,0,0.8,0.28,97.61,0,-1410.51,0,-0.1400000000001,No Change
Apr 2069,Tularosa-Sacramento-Salt,UKMO,Low,High,7.43,0,0,0,0.1,0.22,1.52,0.31,0.02,0,0,0,7.41,0.12,1.09,2.01,10.63,0,-1411.21,0,-0.700000000000045,No Change
May 2069,Tularosa-Sacramento-Salt,UKMO,Low,High,6.54,0,0,0,0.1,0.22,1.76,0.38,0.02,0,0,0,6.52,0.13,1.26,2.73,10.63,0,-1414.41,0,-3.20000000000005,No Change
Jun 2069,Tularosa-Sacramento-Salt,UKMO,Low,High,134.36,0.34,0,0,0.76,0.42,1.9,0.59,0.39,0,0,0,133.63,0,1.65,3.33,138.61,0,-1418.51,0,-4.09999999999991,No Change
Jul 2069,Tularosa-Sacramento-Salt,UKMO,Low,High,593.16,0.45,0,0,0.95,0.51,1.66,0.53,1.73,0,0,0,590.98,0,1.57,3.03,595.59,0,-1422.76,0,-4.25,No Change
Aug 2069,Tularosa-Sacramento-Salt,UKMO,Low,High,444.64,0.45,0,0,0.96,0.51,1.68,0.54,1.3,0,0,0,442.89,0,1.59,2.75,447.24,0,-1425.19,0,-2.43000000000006,No Change
Sep 2069,Tularosa-Sacramento-Salt,UKMO,Low,High,767.39,0.3,0,0,0.75,0.46,1.27,0.33,2.24,0,0,0,764.86,0,1.23,2.18,768.27,0,-1427.79,0,-2.59999999999991,No Change
Oct 2069,Tularosa-Sacramento-Salt,UKMO,Low,High,325.35,0.31,0,0,0.75,0.44,1.34,0.37,0.95,0,0,0,324.09,0,1.28,1.59,326.96,0,-1428.67,0,-0.880000000000109,No Change
Nov 2069,Tularosa-Sacramento-Salt,UKMO,Low,High,201.93,0.07,0,0,0.4,0.34,0.71,0.06,0.59,0,0,0,201.27,0.01,0.71,0.07,202.06,0,-1430.27,0,-1.59999999999991,No Change
Dec 2069,Tularosa-Sacramento-Salt,UKMO,Low,High,102.83,0.03,0,0,0.35,0.32,0.67,0.04,0.3,0,0,0,102.5,0,0.66,0,103.16,0,-1430.4,0,-0.130000000000109,No Change
Jan 2070,Tularosa-Sacramento-Salt,UKMO,Low,High,41.75,0,0,0,0.19,0.24,0.67,0.04,0.12,0,0,0,41.63,0.06,0.57,0,42.26,0,-1430.73,0,-0.329999999999927,No Change
Feb 2070,Tularosa-Sacramento-Salt,UKMO,Low,High,371.93,0.06,0,0,0.39,0.34,0.67,0.04,1.08,0,0,0,370.78,0.01,0.68,0,371.48,0,-1431.24,0,-0.509999999999991,No Change
Mar 2070,Tularosa-Sacramento-Salt,UKMO,Low,High,357.7,0.07,0,0,0.4,0.34,0.7,0.06,1.04,0,0,0,356.58,0.01,0.71,0.09,357.39,0,-1430.79,0,0.450000000000045,No Change
Apr 2070,Tularosa-Sacramento-Salt,UKMO,Low,High,28.53,0.01,0,0,0.2,0.24,1.44,0.32,0.08,0,0,0,28.44,0.04,1.1,1.61,31.19,0,-1430.48,0,0.309999999999945,No Change
May 2070,Tularosa-Sacramento-Salt,UKMO,Low,High,168.43,0.4,0,0,0.88,0.47,1.62,0.51,0.49,0,0,0,167.54,0,1.52,2.63,171.69,0,-1433.13,0,-2.65000000000009,No Change
Jun 2070,Tularosa-Sacramento-Salt,UKMO,Low,High,302.23,0.49,0,0,1.02,0.53,1.73,0.57,0.88,0,0,0,300.87,0,1.64,3.2,305.71,0,-1436.39,0,-3.25999999999999,No Change
Jul 2070,Tularosa-Sacramento-Salt,UKMO,Low,High,722.92,0.41,0,0,0.91,0.5,1.56,0.48,2.11,0,0,0,720.4,0,1.48,3,724.89,0,-1439.87,0,-3.47999999999979,No Change
Aug 2070,Tularosa-Sacramento-Salt,UKMO,Low,High,1321.9,0.31,0,0,0.66,0.42,1.15,0.28,3.85,0,0,0,1317.73,0.07,1.11,2.56,1321.48,0,-1441.83,0,-1.96000000000004,No Change
Sep 2070,Tularosa-Sacramento-Salt,UKMO,Low,High,781.98,0.27,0,0,0.71,0.45,1.18,0.3,2.28,0,0,0,779.43,0,1.15,2.02,782.61,0,-1441.41,0,0.419999999999845,No Change
Oct 2070,Tularosa-Sacramento-Salt,UKMO,Low,High,904.02,0.18,0,0,0.57,0.39,0.96,0.19,2.63,0,0,0,901.21,0,0.94,1.58,903.74,0,-1442.04,0,-0.629999999999882,No Change
Nov 2070,Tularosa-Sacramento-Salt,UKMO,Low,High,286.19,0.07,0,0,0.4,0.34,0.69,0.05,0.83,0,0,0,285.28,0.01,0.7,0.05,286.05,0,-1441.76,0,0.279999999999973,No Change
Dec 2070,Tularosa-Sacramento-Salt,UKMO,Low,High,16.55,0,0,0,0.08,0.19,0.67,0.04,0.05,0,0,0,16.5,0.11,0.52,0,17.13,0,-1441.62,0,0.1400000000001,No Change
Jan 2071,Tularosa-Sacramento-Salt,UKMO,Low,High,41.28,0,0,0,0.17,0.23,0.67,0.04,0.12,0,0,0,41.15,0.07,0.57,0,41.79,0,-1442.2,0,-0.580000000000155,No Change
Feb 2071,Tularosa-Sacramento-Salt,UKMO,Low,High,296.15,0.07,0,0,0.4,0.34,0.69,0.05,0.86,0,0,0,295.22,0.01,0.7,0.07,296,0,-1442.71,0,-0.509999999999991,No Change
Mar 2071,Tularosa-Sacramento-Salt,UKMO,Low,High,407.13,0.19,0,0,0.52,0.34,1.09,0.25,1.19,0,0,0,405.76,0.01,1.02,0.94,407.73,0,-1442.56,0,0.150000000000091,No Change
Apr 2071,Tularosa-Sacramento-Salt,UKMO,Low,High,29.19,0.01,0,0,0.21,0.25,1.5,0.32,0.09,0,0,0,29.1,0.05,1.13,1.99,32.27,0,-1443.15,0,-0.590000000000146,No Change
May 2071,Tularosa-Sacramento-Salt,UKMO,Low,High,44.14,0.05,0,0,0.34,0.3,1.71,0.42,0.13,0,0,0,43.97,0,1.33,2.71,48.01,0,-1446.23,0,-3.07999999999993,No Change
Jun 2071,Tularosa-Sacramento-Salt,UKMO,Low,High,478.99,0.44,0,0,0.95,0.51,1.61,0.51,1.4,0,0,0,477.15,0,1.53,3.13,481.82,0,-1450.1,0,-3.86999999999989,No Change
Jul 2071,Tularosa-Sacramento-Salt,UKMO,Low,High,522.74,0.47,0,0,0.99,0.53,1.71,0.55,1.52,0,0,0,520.75,0,1.62,3.09,525.46,0,-1452.93,0,-2.83000000000015,No Change
Aug 2071,Tularosa-Sacramento-Salt,UKMO,Low,High,1062.1,0.31,0,0,0.76,0.46,1.35,0.37,3.1,0,0,0,1058.69,0.01,1.29,2.65,1062.63,0,-1455.65,0,-2.72000000000003,No Change
Sep 2071,Tularosa-Sacramento-Salt,UKMO,Low,High,1064.47,0.23,0,0,0.65,0.43,1.14,0.27,3.1,0,0,0,1061.13,0,1.1,2.02,1064.26,0,-1456.17,0,-0.519999999999982,No Change
Oct 2071,Tularosa-Sacramento-Salt,UKMO,Low,High,266.61,0.31,0,0,0.77,0.46,1.32,0.36,0.78,0,0,0,265.52,0,1.27,1.51,268.3,0,-1455.97,0,0.200000000000045,No Change
Nov 2071,Tularosa-Sacramento-Salt,UKMO,Low,High,540.67,0.07,0,0,0.39,0.34,0.68,0.04,1.58,0,0,0,539.02,0.02,0.69,0.03,539.75,0,-1457.66,0,-1.69000000000005,No Change
Dec 2071,Tularosa-Sacramento-Salt,UKMO,Low,High,522.32,0.07,0,0,0.39,0.34,0.67,0.04,1.52,0,0,0,520.73,0.01,0.68,0,521.43,0,-1456.74,0,0.920000000000073,No Change
Jan 2072,Tularosa-Sacramento-Salt,UKMO,Low,High,146.06,0.06,0,0,0.39,0.34,0.67,0.04,0.43,0,0,0,145.58,0,0.68,0,146.27,0,-1455.85,0,0.8900000000001,No Change
Feb 2072,Tularosa-Sacramento-Salt,UKMO,Low,High,222.5,0.06,0,0,0.39,0.34,0.67,0.04,0.65,0,0,0,221.8,0.01,0.68,0,222.49,0,-1456.05,0,-0.200000000000045,No Change
Mar 2072,Tularosa-Sacramento-Salt,UKMO,Low,High,4.45,0,0,0,0.04,0.17,1.14,0.19,0.01,0,0,0,4.43,0.13,0.81,0.99,6.37,0,-1456.04,0,0.00999999999999091,No Change
Apr 2072,Tularosa-Sacramento-Salt,UKMO,Low,High,7.03,0,0,0,0.1,0.22,1.53,0.31,0.02,0,0,0,7.01,0.12,1.1,2.07,10.3,0,-1457.96,0,-1.92000000000007,No Change
May 2072,Tularosa-Sacramento-Salt,UKMO,Low,High,7.14,0,0,0,0.1,0.23,1.76,0.38,0.02,0,0,0,7.12,0.13,1.25,2.72,11.23,0,-1461.23,0,-3.26999999999998,No Change
Jun 2072,Tularosa-Sacramento-Salt,UKMO,Low,High,363.92,0.46,0,0,0.97,0.51,1.65,0.54,1.06,0,0,0,362.4,0,1.57,3.13,367.1,0,-1465.31,0,-4.07999999999993,No Change
Jul 2072,Tularosa-Sacramento-Salt,UKMO,Low,High,882.58,0.38,0,0,0.86,0.48,1.51,0.45,2.57,0,0,0,879.63,0.01,1.44,2.98,884.04,0,-1468.5,0,-3.19000000000005,No Change
Aug 2072,Tularosa-Sacramento-Salt,UKMO,Low,High,1083.96,0.3,0,0,0.74,0.45,1.3,0.35,3.16,0,0,0,1080.5,0.01,1.25,2.6,1084.36,0,-1469.96,0,-1.46000000000004,No Change
Sep 2072,Tularosa-Sacramento-Salt,UKMO,Low,High,1173.43,0.25,0,0,0.62,0.41,1.08,0.24,3.42,0,0,0,1169.76,0.04,1.05,2.06,1172.92,0,-1470.35,0,-0.389999999999873,No Change
Oct 2072,Tularosa-Sacramento-Salt,UKMO,Low,High,333.45,0.29,0,0,0.74,0.45,1.27,0.34,0.97,0,0,0,332.19,0,1.23,1.49,334.9,0,-1469.84,0,0.509999999999991,No Change
Nov 2072,Tularosa-Sacramento-Salt,UKMO,Low,High,104.62,0.06,0,0,0.36,0.3,0.9,0.15,0.3,0,0,0,104.26,0,0.81,0.32,105.39,0,-1471.29,0,-1.45000000000005,No Change
Dec 2072,Tularosa-Sacramento-Salt,UKMO,Low,High,195.8,0.06,0,0,0.39,0.34,0.68,0.04,0.57,0,0,0,195.17,0.01,0.68,0,195.86,0,-1472.06,0,-0.769999999999982,No Change
Jan 2073,Tularosa-Sacramento-Salt,UKMO,Low,High,87.51,0.01,0,0,0.3,0.3,0.68,0.04,0.26,0,0,0,87.25,0,0.64,0,87.89,0,-1472.12,0,-0.0599999999999454,No Change
Feb 2073,Tularosa-Sacramento-Salt,UKMO,Low,High,23.22,0,0,0,0.09,0.19,0.75,0.07,0.07,0,0,0,23.15,0.11,0.58,0.14,23.98,0,-1472.5,0,-0.380000000000109,No Change
Mar 2073,Tularosa-Sacramento-Salt,UKMO,Low,High,5.63,0,0,0,0.07,0.21,1.4,0.27,0.02,0,0,0,5.61,0.13,1,1.57,8.31,0,-1473.25,0,-0.75,No Change
Apr 2073,Tularosa-Sacramento-Salt,UKMO,Low,High,72.14,0.16,0,0,0.51,0.35,1.48,0.38,0.21,0,0,0,71.77,0,1.25,2.11,75.13,0,-1475.93,0,-2.68000000000006,No Change
May 2073,Tularosa-Sacramento-Salt,UKMO,Low,High,34.14,0.01,0,0,0.27,0.28,1.81,0.44,0.1,0,0,0,34.03,0.01,1.37,3.01,38.43,0,-1478.93,0,-3,No Change
Jun 2073,Tularosa-Sacramento-Salt,UKMO,Low,High,372.85,0.48,0,0,1.01,0.53,1.71,0.56,1.09,0,0,0,371.28,0,1.63,3.2,376.12,0,-1483.21,0,-4.27999999999997,No Change
Jul 2073,Tularosa-Sacramento-Salt,UKMO,Low,High,496.74,0.48,0,0,1,0.52,1.73,0.57,1.45,0,0,0,494.82,0,1.64,3.09,499.55,0,-1486.48,0,-3.26999999999998,No Change
Aug 2073,Tularosa-Sacramento-Salt,UKMO,Low,High,1190.09,0.28,0,0,0.71,0.44,1.23,0.32,3.47,0,0,0,1186.34,0.01,1.19,2.61,1190.14,0,-1489.3,0,-2.81999999999994,No Change
Sep 2073,Tularosa-Sacramento-Salt,UKMO,Low,High,715.67,0.28,0,0,0.72,0.44,1.24,0.32,2.09,0,0,0,713.31,0,1.2,2.02,716.52,0,-1489.35,0,-0.0499999999999545,No Change
Oct 2073,Tularosa-Sacramento-Salt,UKMO,Low,High,173.67,0.28,0,0,0.7,0.42,1.44,0.4,0.51,0,0,0,172.88,0,1.32,1.64,175.84,0,-1490.2,0,-0.850000000000136,No Change
Nov 2073,Tularosa-Sacramento-Salt,UKMO,Low,High,274.73,0.1,0,0,0.43,0.35,0.77,0.09,0.8,0,0,0,273.83,0.01,0.77,0.24,274.85,0,-1492.37,0,-2.16999999999985,No Change
Dec 2073,Tularosa-Sacramento-Salt,UKMO,Low,High,558.35,0.07,0,0,0.39,0.34,0.68,0.04,1.63,0,0,0,556.66,0.02,0.69,0,557.36,0,-1492.49,0,-0.120000000000118,No Change
Jan 2074,Tularosa-Sacramento-Salt,UKMO,Low,High,207.17,0.06,0,0,0.39,0.34,0.68,0.04,0.6,0,0,0,206.5,0.01,0.69,0,207.2,0,-1491.5,0,0.990000000000009,No Change
Feb 2074,Tularosa-Sacramento-Salt,UKMO,Low,High,223.5,0.06,0,0,0.4,0.34,0.68,0.05,0.65,0,0,0,222.78,0.01,0.69,0.02,223.5,0,-1491.53,0,-0.0299999999999727,No Change
Mar 2074,Tularosa-Sacramento-Salt,UKMO,Low,High,242.57,0.21,0,0,0.54,0.34,1.17,0.29,0.71,0,0,0,241.65,0.01,1.08,0.9,243.64,0,-1491.53,0,0,No Change
Apr 2074,Tularosa-Sacramento-Salt,UKMO,Low,High,203.65,0.3,0,0,0.69,0.4,1.34,0.38,0.59,0,0,0,202.76,0,1.26,1.71,205.73,0,-1492.6,0,-1.06999999999994,No Change
May 2074,Tularosa-Sacramento-Salt,UKMO,Low,High,114.96,0.32,0,0,0.75,0.43,1.63,0.49,0.34,0,0,0,114.3,0,1.46,2.59,118.35,0,-1494.67,0,-2.07000000000016,No Change
Jun 2074,Tularosa-Sacramento-Salt,UKMO,Low,High,212.08,0.47,0,0,0.97,0.5,1.83,0.61,0.62,0,0,0,210.99,0,1.69,3.22,215.91,0,-1498.06,0,-3.38999999999987,No Change
Jul 2074,Tularosa-Sacramento-Salt,UKMO,Low,High,354.77,0.51,0,0,1.06,0.54,1.83,0.62,1.03,0,0,0,353.22,0,1.73,3.13,358.09,0,-1501.88,0,-3.82000000000016,No Change
Aug 2074,Tularosa-Sacramento-Salt,UKMO,Low,High,787.19,0.36,0,0,0.83,0.47,1.46,0.42,2.29,0,0,0,784.54,0,1.38,2.55,788.48,0,-1505.2,0,-3.31999999999994,No Change
Sep 2074,Tularosa-Sacramento-Salt,UKMO,Low,High,1324.49,0.28,0,0,0.55,0.39,0.95,0.18,3.86,0,0,0,1320.35,0.12,0.93,1.97,1323.37,0,-1506.49,0,-1.28999999999996,No Change
Oct 2074,Tularosa-Sacramento-Salt,UKMO,Low,High,121.93,0.24,0,0,0.64,0.4,1.38,0.37,0.36,0,0,0,121.34,0,1.25,1.47,124.06,0,-1505.37,0,1.12000000000012,No Change
Nov 2074,Tularosa-Sacramento-Salt,UKMO,Low,High,94.21,0.06,0,0,0.4,0.34,0.7,0.06,0.27,0,0,0,93.87,0,0.71,0.05,94.63,0,-1507.5,0,-2.13000000000011,No Change
Dec 2074,Tularosa-Sacramento-Salt,UKMO,Low,High,935.89,0.08,0,0,0.39,0.34,0.68,0.04,2.73,0,0,0,933.09,0.03,0.69,0,933.8,0,-1507.92,0,-0.420000000000073,No Change
Jan 2075,Tularosa-Sacramento-Salt,UKMO,Low,High,33.51,0,0,0,0.15,0.23,0.68,0.04,0.1,0,0,0,33.41,0.08,0.56,0,34.05,0,-1505.83,0,2.09000000000015,No Change
Feb 2075,Tularosa-Sacramento-Salt,UKMO,Low,High,195.03,0.07,0,0,0.41,0.34,0.71,0.06,0.57,0,0,0,194.39,0.01,0.71,0.07,195.18,0,-1506.36,0,-0.529999999999973,No Change
Mar 2075,Tularosa-Sacramento-Salt,UKMO,Low,High,157.13,0.23,0,0,0.57,0.34,1.22,0.31,0.46,0,0,0,156.45,0,1.13,0.96,158.54,0,-1506.52,0,-0.160000000000082,No Change
Apr 2075,Tularosa-Sacramento-Salt,UKMO,Low,High,96.07,0.23,0,0,0.62,0.39,1.45,0.39,0.28,0,0,0,95.57,0,1.29,2.16,99.02,0,-1507.92,0,-1.40000000000009,No Change
May 2075,Tularosa-Sacramento-Salt,UKMO,Low,High,155.94,0.38,0,0,0.84,0.46,1.62,0.5,0.45,0,0,0,155.1,0,1.5,2.57,159.18,0,-1510.86,0,-2.93999999999983,No Change
Jun 2075,Tularosa-Sacramento-Salt,UKMO,Low,High,414.65,0.45,0,0,0.97,0.52,1.65,0.53,1.21,0,0,0,412.99,0,1.57,3.13,417.69,0,-1514.1,0,-3.24000000000001,No Change
Jul 2075,Tularosa-Sacramento-Salt,UKMO,Low,High,320.14,0.5,0,0,1.04,0.54,1.79,0.6,0.93,0,0,0,318.7,0,1.69,3.03,323.43,0,-1517.14,0,-3.04000000000019,No Change
Aug 2075,Tularosa-Sacramento-Salt,UKMO,Low,High,706.41,0.37,0,0,0.85,0.48,1.49,0.44,2.06,0,0,0,703.97,0,1.42,2.6,707.99,0,-1520.43,0,-3.28999999999996,No Change
Sep 2075,Tularosa-Sacramento-Salt,UKMO,Low,High,473.17,0.36,0,0,0.83,0.48,1.44,0.42,1.38,0,0,0,471.43,0,1.38,2.18,474.98,0,-1522.02,0,-1.58999999999992,No Change
Oct 2075,Tularosa-Sacramento-Salt,UKMO,Low,High,717.97,0.19,0,0,0.59,0.4,0.99,0.2,2.09,0,0,0,715.68,0,0.98,1.42,718.08,0,-1523.84,0,-1.81999999999994,No Change
Nov 2075,Tularosa-Sacramento-Salt,UKMO,Low,High,105.5,0.06,0,0,0.4,0.34,0.7,0.06,0.31,0,0,0,105.13,0,0.71,0.04,105.88,0,-1523.95,0,-0.110000000000127,No Change
Dec 2075,Tularosa-Sacramento-Salt,UKMO,Low,High,719.7,0.07,0,0,0.39,0.34,0.68,0.04,2.1,0,0,0,717.53,0.02,0.69,0,718.24,0,-1524.33,0,-0.379999999999882,No Change
Jan 2076,Tularosa-Sacramento-Salt,UKMO,Low,High,22.67,0,0,0,0.1,0.2,0.68,0.04,0.07,0,0,0,22.6,0.11,0.53,0,23.24,0,-1522.87,0,1.46000000000004,No Change
Feb 2076,Tularosa-Sacramento-Salt,UKMO,Low,High,236.52,0.06,0,0,0.4,0.34,0.68,0.04,0.69,0,0,0,235.77,0.01,0.69,0,236.46,0,-1523.44,0,-0.570000000000164,No Change
Mar 2076,Tularosa-Sacramento-Salt,UKMO,Low,High,341.81,0.08,0,0,0.41,0.34,0.72,0.07,1,0,0,0,340.74,0.01,0.73,0.15,341.63,0,-1523.38,0,0.0599999999999454,No Change
Apr 2076,Tularosa-Sacramento-Salt,UKMO,Low,High,72.74,0.08,0,0,0.41,0.32,1.5,0.36,0.21,0,0,0,72.45,0,1.22,2.12,75.78,0,-1523.2,0,0.180000000000064,No Change
May 2076,Tularosa-Sacramento-Salt,UKMO,Low,High,118.95,0.26,0,0,0.66,0.4,1.61,0.46,0.35,0,0,0,118.34,0,1.41,2.39,122.14,0,-1526.24,0,-3.03999999999996,No Change
Jun 2076,Tularosa-Sacramento-Salt,UKMO,Low,High,91.44,0.22,0,0,0.59,0.37,1.86,0.53,0.27,0,0,0,90.96,0,1.54,3.13,95.63,0,-1529.43,0,-3.19000000000005,No Change
Jul 2076,Tularosa-Sacramento-Salt,UKMO,Low,High,1381.97,0.4,0,0,0.72,0.44,1.26,0.33,4.03,0,0,0,1377.55,0.12,1.21,2.91,1381.79,0,-1533.62,0,-4.18999999999983,No Change
Aug 2076,Tularosa-Sacramento-Salt,UKMO,Low,High,1583.9,0.38,0,0,0.61,0.41,1.08,0.24,4.62,0,0,0,1578.9,0.17,1.04,2.44,1582.56,0,-1533.43,0,0.189999999999827,No Change
Sep 2076,Tularosa-Sacramento-Salt,UKMO,Low,High,609.03,0.3,0,0,0.75,0.46,1.27,0.34,1.78,0,0,0,606.95,0,1.23,1.98,610.17,0,-1532.09,0,1.34000000000015,No Change
Oct 2076,Tularosa-Sacramento-Salt,UKMO,Low,High,829.32,0.18,0,0,0.58,0.4,0.97,0.19,2.42,0,0,0,826.72,0,0.95,1.43,829.11,0,-1533.24,0,-1.15000000000009,No Change
Nov 2076,Tularosa-Sacramento-Salt,UKMO,Low,High,569.74,0.08,0,0,0.4,0.34,0.7,0.06,1.66,0,0,0,568,0.02,0.71,0.17,568.9,0,-1533.03,0,0.210000000000036,No Change
Dec 2076,Tularosa-Sacramento-Salt,UKMO,Low,High,144.99,0.06,0,0,0.4,0.34,0.68,0.04,0.42,0,0,0,144.52,0,0.69,0,145.21,0,-1532.18,0,0.849999999999909,No Change
Jan 2077,Tularosa-Sacramento-Salt,UKMO,Low,High,128.97,0.06,0,0,0.4,0.34,0.68,0.04,0.38,0,0,0,128.54,0,0.69,0,129.23,0,-1532.39,0,-0.210000000000036,No Change
Feb 2077,Tularosa-Sacramento-Salt,UKMO,Low,High,143.3,0.07,0,0,0.41,0.34,0.72,0.06,0.42,0,0,0,142.81,0,0.72,0.09,143.63,0,-1532.65,0,-0.259999999999991,No Change
Mar 2077,Tularosa-Sacramento-Salt,UKMO,Low,High,72.63,0.1,0,0,0.42,0.33,1.32,0.3,0.21,0,0,0,72.32,0,1.11,1.43,74.86,0,-1532.98,0,-0.329999999999927,No Change
Apr 2077,Tularosa-Sacramento-Salt,UKMO,Low,High,11,0,0,0,0.1,0.22,1.53,0.31,0.03,0,0,0,10.96,0.12,1.1,2.08,14.27,0,-1535.22,0,-2.24000000000001,No Change
May 2077,Tularosa-Sacramento-Salt,UKMO,Low,High,83.02,0.17,0,0,0.53,0.36,1.66,0.45,0.24,0,0,0,82.6,0,1.39,2.59,86.58,0,-1538.49,0,-3.26999999999998,No Change
Jun 2077,Tularosa-Sacramento-Salt,UKMO,Low,High,104.02,0.25,0,0,0.63,0.38,1.9,0.56,0.3,0,0,0,103.47,0,1.59,3.27,108.33,0,-1542.05,0,-3.55999999999995,No Change
