Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2071,Taos,MPIM,No Change,High,344.22,19.99,17.85,48.34,0.4,0.28,1.92,0.78,33.71,0,-11.94,0,290.52,1.32,1.26,0,293.1,0,1717.63,0,-7.70999999999981,No Change
Mar 2071,Taos,MPIM,No Change,High,131.68,7.65,23.62,45.2,0.4,0.28,1.92,0.78,12.89,0,-15.8,0,111.14,1.75,1.26,0,114.15,0,1738.26,0,20.6299999999999,No Change
Apr 2071,Taos,MPIM,No Change,High,102.11,5.93,56.94,96.63,0.4,0.28,1.92,0.78,10,0,-38.09,0,86.18,4.21,1.26,0,91.65,0,1734.21,0,-4.04999999999995,No Change
May 2071,Taos,MPIM,No Change,High,58.2,3.38,58.01,94.81,2.95,1.85,1.96,0.78,5.7,0,-38.81,0,49.12,4.29,2.28,0.82,56.52,0,1704.97,0,-29.24,No Change
Jun 2071,Taos,MPIM,No Change,High,43.8,2.54,32.78,49.47,14.04,8.67,2.15,0.78,4.29,0,-21.93,0,36.97,2.42,6.74,3.51,49.63,0,1669.86,0,-35.1100000000001,No Change
Jul 2071,Taos,MPIM,No Change,High,175.74,10.21,12.02,24.7,12.24,7.56,2.12,0.78,17.21,0,-8.04,0,148.33,0.89,6.01,3.7,158.92,0,1647.34,0,-22.52,No Change
Aug 2071,Taos,MPIM,No Change,High,189.03,10.98,3.03,11.7,10.78,6.67,2.09,0.78,18.51,0,-2.03,0,159.54,0.22,5.43,3.26,168.45,0,1651.48,0,4.1400000000001,No Change
Sep 2071,Taos,MPIM,No Change,High,225.6,13.1,1.61,12.9,7.29,4.52,2.03,0.78,22.09,0,-1.07,0,190.41,0.12,4.03,2.47,197.02,0,1663.38,0,11.9000000000001,No Change
Oct 2071,Taos,MPIM,No Change,High,156.68,9.1,1.55,11.45,0.4,0.28,1.92,0.78,15.34,0,-1.03,0,132.24,0.11,1.26,0.02,133.64,0,1680.68,0,17.3,No Change
Nov 2071,Taos,MPIM,No Change,High,400.27,23.25,7.67,35.37,0.4,0.28,1.92,0.78,39.2,0,-5.13,0,337.82,0.57,1.26,0,339.65,0,1693.82,0,13.1399999999999,No Change
Dec 2071,Taos,MPIM,No Change,High,173.71,10.09,9.7,25.44,0.4,0.28,1.92,0.78,17.01,0,-6.49,0,146.61,0.72,1.26,0,148.59,0,1726.74,0,32.9200000000001,No Change
Jan 2072,Taos,MPIM,No Change,High,55.21,3.21,9.94,18.93,0.4,0.28,1.92,0.78,5.41,0,-6.65,0,46.6,0.73,1.26,0,48.6,0,1736.12,0,9.37999999999988,No Change
Feb 2072,Taos,MPIM,No Change,High,52.37,3.04,12.14,22.28,0.4,0.28,1.92,0.78,5.13,0,-8.12,0,44.2,0.9,1.26,0,46.36,0,1733.74,0,-2.37999999999988,No Change
Mar 2072,Taos,MPIM,No Change,High,72.6,4.22,14.7,27.54,0.4,0.28,1.92,0.78,7.11,0,-9.83,0,61.27,1.09,1.26,0,63.62,0,1729.6,0,-4.1400000000001,No Change
Apr 2072,Taos,MPIM,No Change,High,95.56,5.55,32.9,57.91,0.4,0.28,1.92,0.78,9.36,0,-22.01,0,80.65,2.43,1.26,0,84.35,0,1725.74,0,-3.8599999999999,No Change
May 2072,Taos,MPIM,No Change,High,93.24,5.42,35.76,60.14,6.1,3.78,2.02,0.78,9.13,0,-23.92,0,78.7,2.64,3.55,1.78,86.66,0,1711.94,0,-13.8,No Change
Jun 2072,Taos,MPIM,No Change,High,133.09,7.73,18.86,33.17,12.15,7.51,2.12,0.78,13.03,0,-12.62,0,112.33,1.39,5.98,3.55,123.25,0,1694.13,0,-17.8099999999999,No Change
Jul 2072,Taos,MPIM,No Change,High,651.52,37.84,4.16,43.07,3.76,2.35,1.98,0.78,63.8,0,-2.79,0,549.88,0.31,2.61,3.23,556.04,0,1689.66,0,-4.47000000000003,No Change
Aug 2072,Taos,MPIM,No Change,High,251.16,14.59,1.9,14.42,8.43,5.22,2.05,0.78,24.6,0,-1.27,0,211.98,0.14,4.48,2.92,219.53,0,1746.24,0,56.5799999999999,No Change
Sep 2072,Taos,MPIM,No Change,High,266.74,15.49,0.65,14.76,4.69,2.92,1.99,0.78,26.12,0,-0.44,0,225.13,0.05,2.99,1.93,230.1,0,1765.37,0,19.1299999999999,No Change
Oct 2072,Taos,MPIM,No Change,High,127,7.38,0.54,8.11,0.4,0.28,1.92,0.78,12.44,0,-0.36,0,107.18,0.04,1.26,0,108.49,0,1787.9,0,22.5300000000002,No Change
Nov 2072,Taos,MPIM,No Change,High,67.65,3.93,7.97,16.53,0.4,0.28,1.92,0.78,6.62,0,-5.33,0,57.1,0.59,1.26,0,58.95,0,1798.84,0,10.9399999999998,No Change
Dec 2072,Taos,MPIM,No Change,High,211.13,12.26,9.34,27.04,0.4,0.28,1.92,0.78,20.68,0,-6.25,0,178.19,0.69,1.26,0,180.15,0,1798.98,0,0.1400000000001,No Change
Jan 2073,Taos,MPIM,No Change,High,308.31,17.91,9.7,33.26,0.4,0.28,1.92,0.78,30.19,0,-6.49,0,260.21,0.72,1.26,0,262.19,0,1812.26,0,13.28,No Change
Feb 2073,Taos,MPIM,No Change,High,117.06,6.8,12.61,26.8,0.4,0.28,1.92,0.78,11.46,0,-8.44,0,98.8,0.93,1.26,0,101,0,1834.82,0,22.5599999999999,No Change
Mar 2073,Taos,MPIM,No Change,High,283.29,16.45,15.17,40.53,0.4,0.28,1.92,0.78,27.74,0,-10.15,0,239.1,1.12,1.26,0,241.48,0,1836.71,0,1.8900000000001,No Change
Apr 2073,Taos,MPIM,No Change,High,280.67,16.3,6.43,26.43,0.4,0.28,1.92,0.78,27.48,0,-4.3,0,236.88,0.47,1.26,0,238.62,0,1853.15,0,16.4400000000001,No Change
May 2073,Taos,MPIM,No Change,High,267.24,15.52,56.64,105.32,1.51,0.97,1.94,0.78,26.17,0,-37.89,0,225.55,4.19,1.71,0.8,232.25,0,1875.19,0,22.04,No Change
Jun 2073,Taos,MPIM,No Change,High,44.55,2.59,35.04,53.21,13.81,8.53,2.14,0.78,4.36,0,-23.44,0,37.6,2.59,6.65,3.43,50.27,0,1861.5,0,-13.6900000000001,No Change
Jul 2073,Taos,MPIM,No Change,High,258.99,15.04,13.03,32.21,9.49,5.87,2.07,0.78,25.36,0,-8.72,0,218.59,0.96,4.91,3.35,227.82,0,1837.63,0,-23.8699999999999,No Change
Aug 2073,Taos,MPIM,No Change,High,377.51,21.93,6.49,29.85,6.38,3.96,2.02,0.78,36.97,0,-4.34,0,318.62,0.48,3.66,3.03,325.79,0,1849.62,0,11.9899999999998,No Change
Sep 2073,Taos,MPIM,No Change,High,245.78,14.28,3.15,16.84,6.49,4.03,2.02,0.78,24.07,0,-2.11,0,207.44,0.23,3.71,2.35,213.73,0,1877.98,0,28.3600000000001,No Change
Oct 2073,Taos,MPIM,No Change,High,29.97,1.74,1.96,4.75,0.4,0.28,1.92,0.78,2.94,0,-1.31,0,25.3,0.15,1.26,0.03,26.74,0,1896.34,0,18.3599999999999,No Change
Nov 2073,Taos,MPIM,No Change,High,174.01,10.11,10.11,26.12,0.4,0.28,1.92,0.78,17.04,0,-6.77,0,146.86,0.75,1.26,0,148.88,0,1896.78,0,0.440000000000055,No Change
Dec 2073,Taos,MPIM,No Change,High,209.63,12.18,11.24,29.99,0.4,0.28,1.92,0.78,20.53,0,-7.52,0,176.93,0.83,1.26,0,179.02,0,1905.91,0,9.13000000000011,No Change
Jan 2074,Taos,MPIM,No Change,High,99.01,5.75,11.19,23.47,0.4,0.28,1.92,0.78,9.7,0,-7.48,0,83.56,0.83,1.26,0,85.65,0,1917.77,0,11.8599999999999,No Change
Feb 2074,Taos,MPIM,No Change,High,340.84,19.8,13.56,41.31,0.4,0.28,1.92,0.78,33.38,0,-9.08,0,287.66,1,1.26,0,289.93,0,1918.84,0,1.06999999999994,No Change
Mar 2074,Taos,MPIM,No Change,High,213.11,12.38,16.12,37.98,0.4,0.29,1.92,0.78,20.87,0,-10.79,0,179.86,1.19,1.26,0,182.32,0,1942,0,23.1600000000001,No Change
Apr 2074,Taos,MPIM,No Change,High,202.17,11.74,27.67,55.75,0.4,0.29,1.92,0.78,19.8,0,-18.51,0,170.63,2.04,1.26,0,173.94,0,1950.93,0,8.93000000000006,No Change
May 2074,Taos,MPIM,No Change,High,67.45,3.92,66.69,109.35,2.56,1.61,1.96,0.78,6.61,0,-44.62,0,56.93,4.93,2.13,0.66,64.65,0,1951.08,0,0.149999999999864,No Change
Jun 2074,Taos,MPIM,No Change,High,36.68,2.13,35.04,52.65,14.07,8.69,2.15,0.78,3.59,0,-23.44,0,30.96,2.59,6.75,3.46,43.76,0,1911.22,0,-39.8599999999999,No Change
Jul 2074,Taos,MPIM,No Change,High,279.82,16.25,11.96,31.68,9.56,5.92,2.08,0.78,27.4,0,-8,0,236.17,0.88,4.94,3.52,245.51,0,1886.54,0,-24.6800000000001,No Change
Aug 2074,Taos,MPIM,No Change,High,209.24,12.15,4.94,16.16,10.16,6.28,2.09,0.78,20.49,0,-3.3,0,176.6,0.36,5.18,3.2,185.34,0,1901.12,0,14.5799999999999,No Change
Sep 2074,Taos,MPIM,No Change,High,192.73,11.19,1.73,11.2,7.23,4.49,2.04,0.78,18.87,0,-1.15,0,162.67,0.13,4.01,2.26,169.06,0,1913.8,0,12.6800000000001,No Change
Oct 2074,Taos,MPIM,No Change,High,91.26,5.3,1.31,7.27,0.4,0.29,1.92,0.78,8.94,0,-0.88,0,77.03,0.1,1.27,0,78.39,0,1928,0,14.2,No Change
Nov 2074,Taos,MPIM,No Change,High,125.75,7.3,7.02,18.38,0.4,0.29,1.92,0.78,12.31,0,-4.7,0,106.13,0.52,1.27,0,107.92,0,1934.92,0,6.92000000000007,No Change
Dec 2074,Taos,MPIM,No Change,High,135.67,7.88,8.92,22,0.4,0.29,1.92,0.78,13.29,0,-5.97,0,114.51,0.66,1.27,0,116.43,0,1941.39,0,6.47000000000003,No Change
Jan 2075,Taos,MPIM,No Change,High,138.41,8.04,9.1,22.44,0.4,0.29,1.92,0.78,13.55,0,-6.09,0,116.82,0.67,1.27,0,118.76,0,1947.56,0,6.16999999999985,No Change
Feb 2075,Taos,MPIM,No Change,High,32.09,1.86,11.54,20.16,0.4,0.29,1.92,0.78,3.14,0,-7.72,0,27.08,0.85,1.27,0,29.2,0,1953.88,0,6.32000000000016,No Change
Mar 2075,Taos,MPIM,No Change,High,149.06,8.66,13.74,30.46,0.4,0.29,1.93,0.78,14.6,0,-9.19,0,125.8,1.02,1.27,0,128.09,0,1948.15,0,-5.73000000000002,No Change
Apr 2075,Taos,MPIM,No Change,High,218.99,12.72,13.68,34.43,0.4,0.29,1.93,0.78,21.45,0,-9.15,0,184.83,1.01,1.27,0,187.11,0,1952.41,0,4.25999999999999,No Change
May 2075,Taos,MPIM,No Change,High,63.63,3.7,22.85,37.08,8.04,4.98,2.05,0.78,6.23,0,-15.28,0,53.7,1.69,4.33,2.18,61.9,0,1963.55,0,11.1399999999999,No Change
Jun 2075,Taos,MPIM,No Change,High,33.56,1.95,10.77,13.63,14.36,8.87,2.16,0.78,3.29,0,-7.2,0,28.33,0.8,6.87,3.54,39.53,0,1951.04,0,-12.51,No Change
Jul 2075,Taos,MPIM,No Change,High,180.89,10.51,1.01,7.52,12.05,7.45,2.12,0.78,17.71,0,-0.68,0,152.67,0.07,5.94,3.67,162.35,0,1942.21,0,-8.82999999999993,No Change
Aug 2075,Taos,MPIM,No Change,High,126.81,7.37,0.3,4.96,7.84,4.96,2.12,0.67,12.42,0,-0.2,0,107.03,0.02,4.33,3.25,114.62,0,1954.24,0,12.03,No Change
Sep 2075,Taos,MPIM,No Change,High,78.32,4.55,0.12,3.12,4.74,3.12,2.1,0.6,7.67,0,-0.08,0,66.1,0.01,3.12,2.65,71.88,0,1961.77,0,7.52999999999997,No Change
Oct 2075,Taos,MPIM,No Change,High,169.53,9.85,0.06,9.76,0.55,0.38,1.93,0.78,16.6,0,-0.04,0,143.08,0,1.33,0.09,144.51,0,1965.21,0,3.44000000000005,No Change
Nov 2075,Taos,MPIM,No Change,High,171.63,9.97,4.4,16.87,0.41,0.29,1.93,0.78,16.81,0,-2.95,0,144.85,0.33,1.27,0,146.44,0,1980.53,0,15.3199999999999,No Change
Dec 2075,Taos,MPIM,No Change,High,189.05,10.98,5.06,18.93,0.41,0.29,1.93,0.78,18.51,0,-3.38,0,159.56,0.37,1.27,0,161.2,0,1993.24,0,12.71,No Change
Jan 2076,Taos,MPIM,No Change,High,58.29,3.39,4.52,10.48,0.41,0.29,1.93,0.78,5.71,0,-3.03,0,49.2,0.33,1.27,0,50.8,0,2007.23,0,13.99,No Change
Feb 2076,Taos,MPIM,No Change,High,35.24,2.05,5.89,11.32,0.41,0.29,1.93,0.78,3.45,0,-3.94,0,29.75,0.44,1.27,0,31.45,0,2008.76,0,1.52999999999997,No Change
Mar 2076,Taos,MPIM,No Change,High,102.01,5.92,7.91,18.43,0.41,0.29,1.93,0.78,9.99,0,-5.29,0,86.09,0.58,1.27,0,87.94,0,2007.13,0,-1.62999999999988,No Change
Apr 2076,Taos,MPIM,No Change,High,137.57,7.99,2.44,11.76,0.42,0.3,1.93,0.78,13.47,0,-1.63,0,116.11,0.18,1.27,0.02,117.59,0,2010.67,0,3.53999999999996,No Change
May 2076,Taos,MPIM,No Change,High,199.66,11.6,2.38,12.16,8.49,5.26,2.06,0.78,19.55,0,-1.59,0,168.52,0.18,4.51,2.97,176.17,0,2021.34,0,10.6699999999998,No Change
Jun 2076,Taos,MPIM,No Change,High,73.01,4.24,1.31,4.1,6.33,4.1,2.16,0.61,7.15,0,-0.88,0,61.62,0.1,3.78,3.84,69.34,0,2035.05,0,13.71,No Change
Jul 2076,Taos,MPIM,No Change,High,390.38,22.67,0.12,20,7.54,4.68,2.04,0.78,38.23,0,-0.08,0,329.47,0.01,4.13,3.53,337.14,0,2035.93,0,0.880000000000109,No Change
Aug 2076,Taos,MPIM,No Change,High,178.18,10.35,0,6.4,10.35,6.4,2.09,0.78,17.45,0,0,0,150.38,0,5.26,3.06,158.7,0,2069.29,0,33.3599999999999,No Change
Sep 2076,Taos,MPIM,No Change,High,264.33,15.35,0,12.86,6.56,4.07,2.03,0.78,25.88,0,0,0,223.09,0,3.74,2.48,229.31,0,2082.36,0,13.0700000000002,No Change
Oct 2076,Taos,MPIM,No Change,High,153,8.89,0,8.77,0.41,0.29,1.93,0.78,14.98,0,0,0,129.13,0,1.27,0.02,130.41,0,2104.51,0,22.1500000000001,No Change
Nov 2076,Taos,MPIM,No Change,High,68.27,3.97,3.57,9.54,0.41,0.29,1.93,0.78,6.69,0,-2.39,0,57.62,0.26,1.27,0,59.15,0,2118.33,0,13.8199999999997,No Change
Dec 2076,Taos,MPIM,No Change,High,74.9,4.35,4.58,11.54,0.41,0.29,1.93,0.78,7.33,0,-3.06,0,63.22,0.34,1.27,0,64.82,0,2121.48,0,3.15000000000009,No Change
Jan 2077,Taos,MPIM,No Change,High,143.58,8.34,4.46,15.34,0.41,0.29,1.93,0.78,14.06,0,-2.99,0,121.18,0.33,1.27,0,122.78,0,2124.6,0,3.11999999999989,No Change
Feb 2077,Taos,MPIM,No Change,High,89.19,5.18,6.37,15.22,0.41,0.29,1.93,0.78,8.73,0,-4.26,0,75.28,0.47,1.27,0,77.01,0,2134.53,0,9.93000000000029,No Change
Mar 2077,Taos,MPIM,No Change,High,221.19,12.85,9.52,27.91,0.41,0.29,1.93,0.78,21.66,0,-6.37,0,186.69,0.7,1.27,0,188.66,0,2137.85,0,3.31999999999971,No Change
Apr 2077,Taos,MPIM,No Change,High,15.33,0.89,2.5,3.91,2.6,1.64,1.96,0.78,1.5,0,-1.67,0,12.93,0.18,2.15,0.61,15.88,0,2152,0,14.1500000000001,No Change
May 2077,Taos,MPIM,No Change,High,166.44,9.67,3.33,11.17,10,6.19,2.09,0.78,16.3,0,-2.23,0,140.48,0.25,5.12,3.25,149.09,0,2150.03,0,-1.9699999999998,No Change
Jun 2077,Taos,MPIM,No Change,High,86.83,5.04,1.9,5.13,8.08,5.13,2.15,0.65,8.5,0,-1.27,0,73.28,0.14,4.44,3.77,81.64,0,2159.54,0,9.50999999999976,No Change
Jul 2077,Taos,MPIM,No Change,High,96.66,5.61,0.24,3.9,5.99,3.9,2.16,0.6,9.47,0,-0.16,0,81.58,0.02,3.65,3.89,89.14,0,2161.5,0,1.96000000000004,No Change
Aug 2077,Taos,MPIM,No Change,High,274.42,15.94,0,12.59,8.78,5.44,2.07,0.78,26.87,0,0,0,231.61,0,4.63,3.18,239.42,0,2165.35,0,3.84999999999991,No Change
Sep 2077,Taos,MPIM,No Change,High,616.95,35.83,0,35.71,0.41,0.29,1.93,0.78,60.41,0,0,0,520.7,0,1.27,1.89,523.85,0,2187.75,0,22.4000000000001,No Change
Oct 2077,Taos,MPIM,No Change,High,890.6,51.73,0,51.61,0.41,0.29,1.93,0.78,87.21,0,0,0,751.66,0,1.27,0,752.93,0,2245.13,0,57.3800000000001,No Change
Nov 2077,Taos,MPIM,No Change,High,136.43,7.92,10.89,25.17,0.41,0.29,1.93,0.78,13.36,0,-7.28,0,115.14,0.8,1.27,0,117.21,0,2331.19,0,86.0599999999999,No Change
Dec 2077,Taos,MPIM,No Change,High,152.3,8.85,13.27,29.89,0.41,0.29,1.93,0.78,14.91,0,-8.88,0,128.54,0.98,1.27,0,130.79,0,2336.12,0,4.92999999999984,No Change
Jan 2078,Taos,MPIM,No Change,High,140.6,8.17,13.98,30.35,0.41,0.29,1.93,0.78,13.77,0,-9.35,0,118.67,1.03,1.27,0,120.97,0,2341.01,0,4.89000000000033,No Change
Feb 2078,Taos,MPIM,No Change,High,221.58,12.87,17.08,39.99,0.41,0.29,1.93,0.78,21.7,0,-11.42,0,187.01,1.26,1.27,0,189.54,0,2344.27,0,3.25999999999976,No Change
Mar 2078,Taos,MPIM,No Change,High,229.07,13.3,21.06,46.78,0.41,0.29,1.93,0.78,22.43,0,-14.09,0,193.34,1.56,1.27,0,196.16,0,2353.4,0,9.13000000000011,No Change
Apr 2078,Taos,MPIM,No Change,High,188.02,10.92,11.36,28.93,0.41,0.29,1.93,0.78,18.41,0,-7.6,0,158.68,0.84,1.27,0,160.79,0,2360.59,0,7.19000000000005,No Change
May 2078,Taos,MPIM,No Change,High,101.26,5.88,70.38,116.95,3.21,2.01,1.97,0.78,9.92,0,-47.09,0,85.46,5.2,2.39,0.94,93.99,0,2370.25,0,9.65999999999985,No Change
Jun 2078,Taos,MPIM,No Change,High,115.79,6.73,62.29,101.8,11.23,6.95,2.11,0.78,11.34,0,-41.68,0,97.73,4.6,5.61,3.1,111.05,0,2330.94,0,-39.3099999999999,No Change
Jul 2078,Taos,MPIM,No Change,High,161.74,9.39,19.04,35.16,12.05,7.45,2.12,0.78,15.84,0,-12.74,0,136.51,1.41,5.94,3.52,147.38,0,2296.17,0,-34.77,No Change
Aug 2078,Taos,MPIM,No Change,High,203.51,11.82,9.52,23.22,9.92,6.14,2.09,0.78,19.93,0,-6.37,0,171.76,0.7,5.09,3.08,180.63,0,2294.41,0,-1.76000000000022,No Change
Sep 2078,Taos,MPIM,No Change,High,271.11,15.75,4.46,20.62,5.93,3.68,2.02,0.78,26.55,0,-2.99,0,228.81,0.33,3.48,2.34,234.96,0,2303.58,0,9.17000000000007,No Change
Oct 2078,Taos,MPIM,No Change,High,75.78,4.4,2.08,7.61,0.41,0.29,1.93,0.78,7.42,0,-1.39,0,63.96,0.15,1.27,0.02,65.4,0,2323.57,0,19.9900000000002,No Change
Nov 2078,Taos,MPIM,No Change,High,229.69,13.34,9.22,27.93,0.41,0.29,1.93,0.78,22.49,0,-6.17,0,193.86,0.68,1.27,0,195.81,0,2328.43,0,4.85999999999967,No Change
Dec 2078,Taos,MPIM,No Change,High,46.74,2.71,10.41,19.2,0.41,0.29,1.93,0.78,4.58,0,-6.97,0,39.45,0.77,1.27,0,41.49,0,2343.6,0,15.1700000000001,No Change
Jan 2079,Taos,MPIM,No Change,High,21.13,1.23,10.35,17.62,0.41,0.29,1.93,0.78,2.07,0,-6.93,0,17.84,0.77,1.27,0,19.87,0,2340.07,0,-3.52999999999975,No Change
Feb 2079,Taos,MPIM,No Change,High,54.36,3.16,12.55,23.06,0.41,0.29,1.93,0.78,5.32,0,-8.4,0,45.88,0.93,1.27,0,48.08,0,2334.06,0,-6.01000000000022,No Change
Mar 2079,Taos,MPIM,No Change,High,70.79,4.11,15.47,28.67,0.41,0.29,1.93,0.78,6.93,0,-10.35,0,59.75,1.14,1.27,0,62.16,0,2329.83,0,-4.23000000000002,No Change
Apr 2079,Taos,MPIM,No Change,High,135.88,7.89,10.77,24.95,0.42,0.29,1.93,0.78,13.31,0,-7.2,0,114.68,0.8,1.27,0.01,116.76,0,2325.27,0,-4.55999999999995,No Change
May 2079,Taos,MPIM,No Change,High,180.82,10.5,10.71,24.12,9.1,5.63,2.07,0.78,17.71,0,-7.16,0,152.61,0.79,4.76,3.04,161.2,0,2330.2,0,4.92999999999984,No Change
Jun 2079,Taos,MPIM,No Change,High,179.01,10.4,3.69,11.95,11.34,7.01,2.11,0.78,17.53,0,-2.47,0,151.08,0.27,5.66,3.63,160.64,0,2336.41,0,6.21000000000004,No Change
Jul 2079,Taos,MPIM,No Change,High,97.25,5.65,1.31,4.94,7.74,4.94,2.16,0.64,9.52,0,-0.88,0,82.08,0.1,4.32,3.85,90.35,0,2346.51,0,10.1000000000004,No Change
Aug 2079,Taos,MPIM,No Change,High,375.13,21.79,0.89,20.76,6.47,4.02,2.03,0.78,36.73,0,-0.6,0,316.6,0.07,3.7,3.05,323.42,0,2349.79,0,3.27999999999975,No Change
Sep 2079,Taos,MPIM,No Change,High,116.07,6.74,0.59,4.84,7.69,4.84,2.09,0.71,11.37,0,-0.4,0,97.96,0.04,4.24,2.61,104.85,0,2381.63,0,31.8400000000001,No Change
Oct 2079,Taos,MPIM,No Change,High,87.07,5.06,0.83,6.05,0.98,0.64,1.94,0.78,8.53,0,-0.56,0,73.48,0.06,1.5,0.18,75.22,0,2388.61,0,6.98000000000002,No Change
Nov 2079,Taos,MPIM,No Change,High,38.45,2.23,3.51,7.72,0.41,0.29,1.93,0.78,3.77,0,-2.35,0,32.46,0.26,1.27,0,33.98,0,2395.24,0,6.62999999999965,No Change
Dec 2079,Taos,MPIM,No Change,High,48.36,2.81,4.16,9.33,0.41,0.29,1.93,0.78,4.74,0,-2.79,0,40.82,0.31,1.27,0,42.4,0,2395.5,0,0.260000000000218,No Change
Jan 2080,Taos,MPIM,No Change,High,148.39,8.62,3.81,14.58,0.41,0.29,1.93,0.78,14.53,0,-2.55,0,125.24,0.28,1.27,0,126.79,0,2396.3,0,0.800000000000182,No Change
Feb 2080,Taos,MPIM,No Change,High,79.59,4.62,5,12.48,0.41,0.29,1.93,0.78,7.79,0,-3.34,0,67.17,0.37,1.27,0,68.81,0,2407.13,0,10.8299999999999,No Change
Mar 2080,Taos,MPIM,No Change,High,208.48,12.11,6.78,22.81,0.41,0.29,1.93,0.78,20.42,0,-4.54,0,175.96,0.5,1.27,0,177.73,0,2410.43,0,3.29999999999973,No Change
Apr 2080,Taos,MPIM,No Change,High,94.88,5.51,6.13,15.17,0.41,0.29,1.93,0.78,9.29,0,-4.1,0,80.08,0.45,1.27,0,81.8,0,2425.16,0,14.73,No Change
May 2080,Taos,MPIM,No Change,High,56.96,3.31,12.26,21.74,3.02,1.89,1.97,0.78,5.58,0,-8.2,0,48.07,0.91,2.32,0.76,52.05,0,2429.2,0,4.03999999999996,No Change
Jun 2080,Taos,MPIM,No Change,High,82.19,4.77,9.16,14.35,13.2,8.16,2.14,0.78,8.05,0,-6.13,0,69.37,0.68,6.4,3.52,79.96,0,2424.62,0,-4.57999999999993,No Change
Jul 2080,Taos,MPIM,No Change,High,650.43,37.78,2.2,39.86,3.82,2.39,1.99,0.78,63.69,0,-1.47,0,548.96,0.16,2.64,3.25,555.01,0,2421.66,0,-2.96000000000004,No Change
Aug 2080,Taos,MPIM,No Change,High,219.82,12.77,1.37,11.36,9.42,5.84,2.08,0.78,21.53,0,-0.92,0,185.53,0.1,4.89,3.03,193.55,0,2479.42,0,57.7600000000002,No Change
Sep 2080,Taos,MPIM,No Change,High,275.72,16.01,0.95,15.36,5.74,3.57,2.02,0.78,27,0,-0.64,0,232.71,0.07,3.41,2.31,238.5,0,2495.7,0,16.2799999999997,No Change
Oct 2080,Taos,MPIM,No Change,High,69.1,4.01,1.84,6.84,0.41,0.29,1.93,0.78,6.77,0,-1.23,0,58.32,0.14,1.27,0.01,59.74,0,2518.52,0,22.8200000000002,No Change
Nov 2080,Taos,MPIM,No Change,High,460.71,26.76,7.62,38.79,0.41,0.29,1.93,0.78,45.12,0,-5.09,0,388.84,0.56,1.27,0,390.67,0,2522.89,0,4.36999999999989,No Change
Dec 2080,Taos,MPIM,No Change,High,24.22,1.41,9.22,16,0.41,0.29,1.93,0.78,2.37,0,-6.17,0,20.44,0.68,1.27,0,22.39,0,2561.75,0,38.8600000000001,No Change
Jan 2081,Taos,MPIM,No Change,High,214.87,12.48,9.82,28.02,0.41,0.29,1.93,0.78,21.04,0,-6.57,0,181.35,0.73,1.27,0,183.34,0,2556.8,0,-4.94999999999982,No Change
Feb 2081,Taos,MPIM,No Change,High,215.56,12.52,13.15,33.38,0.41,0.29,1.93,0.78,21.11,0,-8.8,0,181.93,0.97,1.27,0,184.18,0,2570.13,0,13.3299999999999,No Change
Mar 2081,Taos,MPIM,No Change,High,428.54,24.89,15.17,48.97,0.41,0.29,1.93,0.78,41.97,0,-10.15,0,361.69,1.12,1.27,0,364.08,0,2581.29,0,11.1599999999999,No Change
Apr 2081,Taos,MPIM,No Change,High,21.48,1.25,21.3,35.11,0.41,0.29,1.93,0.78,2.1,0,-14.25,0,18.13,1.57,1.27,0,20.98,0,2611.95,0,30.6599999999999,No Change
May 2081,Taos,MPIM,No Change,High,88.44,5.14,151.89,246.54,2.4,1.51,1.96,0.78,8.66,0,-101.62,0,74.64,11.23,2.07,0.64,88.58,0,2598.65,0,-13.2999999999997,No Change
Jun 2081,Taos,MPIM,No Change,High,101.43,5.89,145.35,232.98,12.47,7.71,2.13,0.78,9.93,0,-97.24,0,85.61,10.74,6.11,3.42,105.89,0,2503.86,0,-94.79,No Change
Jul 2081,Taos,MPIM,No Change,High,274.04,15.92,38.37,73.46,9.64,5.97,2.08,0.78,26.84,0,-25.67,0,231.29,2.84,4.98,3.51,242.61,0,2411.78,0,-92.0799999999999,No Change
Aug 2081,Taos,MPIM,No Change,High,335.48,19.48,22.79,53,7.46,4.63,2.05,0.78,32.85,0,-15.25,0,283.14,1.68,4.1,3.15,292.08,0,2408.13,0,-3.65000000000009,No Change
Sep 2081,Taos,MPIM,No Change,High,95.53,5.55,11.13,19.49,10,6.19,2.09,0.78,9.36,0,-7.44,0,80.63,0.82,5.12,2.44,89.01,0,2421.32,0,13.1900000000001,No Change
Oct 2081,Taos,MPIM,No Change,High,817.65,47.49,42.06,114.47,0.41,0.29,1.93,0.78,80.07,0,-28.14,0,690.09,3.11,1.27,0.03,694.5,0,2419.48,0,-1.84000000000015,No Change
