Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2071,Taos,MPIM,Low,No Change,32.52,1.89,14.58,25.04,0.41,0.3,1.97,0.78,3.18,0,-9.75,0,27.45,1.08,1.29,0,29.82,0,1695.63,0,5.92000000000007,Low
Feb 2071,Taos,MPIM,Low,No Change,344.22,19.99,17.85,48.36,0.41,0.3,1.97,0.78,33.71,0,-11.94,0,290.52,1.32,1.29,0,293.13,0,1687.87,0,-7.76000000000022,Low
Mar 2071,Taos,MPIM,Low,No Change,131.68,7.65,23.62,45.22,0.41,0.3,1.97,0.78,12.89,0,-15.8,0,111.14,1.75,1.29,0,114.18,0,1708.45,0,20.5800000000002,Low
Apr 2071,Taos,MPIM,Low,No Change,102.11,5.93,56.94,96.65,0.41,0.3,1.97,0.78,10,0,-38.09,0,86.18,4.21,1.29,0,91.69,0,1704.35,0,-4.10000000000014,Low
May 2071,Taos,MPIM,Low,No Change,58.2,3.38,58.01,95.07,2.31,1.48,2,0.78,5.7,0,-38.81,0,49.12,4.29,2.06,0.82,56.29,0,1675.06,0,-29.29,Low
Jun 2071,Taos,MPIM,Low,No Change,43.8,2.54,32.78,50.8,10.63,6.6,2.14,0.78,4.29,0,-21.93,0,36.97,2.42,5.4,3.51,48.3,0,1639.91,0,-35.1499999999999,Low
Jul 2071,Taos,MPIM,Low,No Change,175.74,10.21,12.02,25.86,9.29,5.77,2.12,0.78,17.21,0,-8.04,0,148.33,0.89,4.86,3.7,157.77,0,1617.4,0,-22.51,Low
Aug 2071,Taos,MPIM,Low,No Change,189.03,10.98,3.03,12.72,8.19,5.09,2.1,0.78,18.51,0,-2.03,0,159.54,0.22,4.42,3.26,167.44,0,1621.53,0,4.12999999999988,Low
Sep 2071,Taos,MPIM,Low,No Change,225.6,13.1,1.61,13.58,5.57,3.48,2.06,0.78,22.09,0,-1.07,0,190.41,0.12,3.37,2.47,196.36,0,1633.43,0,11.9000000000001,Low
Oct 2071,Taos,MPIM,Low,No Change,156.68,9.1,1.55,11.47,0.41,0.31,1.97,0.78,15.34,0,-1.03,0,132.24,0.11,1.3,0.02,133.67,0,1650.7,0,17.27,Low
Nov 2071,Taos,MPIM,Low,No Change,400.27,23.25,7.67,35.39,0.41,0.31,1.97,0.78,39.2,0,-5.13,0,337.82,0.57,1.3,0,339.68,0,1663.79,0,13.0899999999999,Low
Dec 2071,Taos,MPIM,Low,No Change,173.71,10.09,9.7,25.46,0.41,0.31,1.97,0.78,17.01,0,-6.49,0,146.61,0.72,1.3,0,148.63,0,1696.66,0,32.8700000000001,Low
Jan 2072,Taos,MPIM,Low,No Change,55.21,3.21,9.94,18.95,0.41,0.31,1.97,0.78,5.41,0,-6.65,0,46.6,0.73,1.3,0,48.63,0,1705.99,0,9.32999999999993,Low
Feb 2072,Taos,MPIM,Low,No Change,52.37,3.04,12.14,22.3,0.41,0.31,1.97,0.78,5.13,0,-8.12,0,44.2,0.9,1.3,0,46.4,0,1703.56,0,-2.43000000000006,Low
Mar 2072,Taos,MPIM,Low,No Change,72.6,4.22,14.7,27.56,0.41,0.31,1.97,0.78,7.11,0,-9.83,0,61.27,1.09,1.3,0,63.65,0,1699.37,0,-4.19000000000005,Low
Apr 2072,Taos,MPIM,Low,No Change,95.56,5.55,32.9,57.93,0.41,0.31,1.97,0.78,9.36,0,-22.01,0,80.65,2.43,1.3,0,84.38,0,1695.46,0,-3.90999999999985,Low
May 2072,Taos,MPIM,Low,No Change,93.24,5.42,35.76,60.71,4.68,2.93,2.04,0.78,9.13,0,-23.92,0,78.7,2.64,3.01,1.78,86.13,0,1681.61,0,-13.8500000000001,Low
Jun 2072,Taos,MPIM,Low,No Change,133.09,7.73,18.86,34.32,9.21,5.72,2.12,0.78,13.03,0,-12.62,0,112.33,1.39,4.83,3.55,122.11,0,1663.78,0,-17.8299999999999,Low
Jul 2072,Taos,MPIM,Low,No Change,651.52,37.84,4.16,43.41,2.92,1.85,2.01,0.78,63.8,0,-2.79,0,549.88,0.31,2.31,3.23,555.73,0,1659.3,0,-4.48000000000002,Low
Aug 2072,Taos,MPIM,Low,No Change,251.16,14.59,1.9,15.21,6.42,4.01,2.07,0.78,24.6,0,-1.27,0,211.98,0.14,3.71,2.92,218.75,0,1715.84,0,56.54,Low
Sep 2072,Taos,MPIM,Low,No Change,266.74,15.49,0.65,15.2,3.63,2.28,2.03,0.78,26.12,0,-0.44,0,225.13,0.05,2.59,1.93,229.7,0,1734.95,0,19.1100000000001,Low
Oct 2072,Taos,MPIM,Low,No Change,127,7.38,0.54,8.13,0.41,0.31,1.97,0.78,12.44,0,-0.36,0,107.18,0.04,1.3,0,108.52,0,1757.46,0,22.51,Low
Nov 2072,Taos,MPIM,Low,No Change,67.65,3.93,7.97,16.54,0.41,0.31,1.97,0.78,6.62,0,-5.33,0,57.1,0.59,1.3,0,58.98,0,1768.34,0,10.8799999999999,Low
Dec 2072,Taos,MPIM,Low,No Change,211.13,12.26,9.34,27.06,0.41,0.31,1.97,0.78,20.68,0,-6.25,0,178.19,0.69,1.3,0,180.18,0,1768.44,0,0.100000000000136,Low
Jan 2073,Taos,MPIM,Low,No Change,308.31,17.91,9.7,33.27,0.41,0.31,1.97,0.78,30.19,0,-6.49,0,260.21,0.72,1.3,0,262.22,0,1781.67,0,13.23,Low
Feb 2073,Taos,MPIM,Low,No Change,117.06,6.8,12.61,26.82,0.41,0.31,1.97,0.78,11.46,0,-8.44,0,98.8,0.93,1.3,0,101.03,0,1804.18,0,22.51,Low
Mar 2073,Taos,MPIM,Low,No Change,283.29,16.45,15.17,40.55,0.41,0.31,1.97,0.78,27.74,0,-10.15,0,239.1,1.12,1.3,0,241.52,0,1806.01,0,1.82999999999993,Low
Apr 2073,Taos,MPIM,Low,No Change,280.67,16.3,6.43,26.45,0.41,0.31,1.97,0.78,27.48,0,-4.3,0,236.88,0.47,1.3,0,238.65,0,1822.41,0,16.4000000000001,Low
May 2073,Taos,MPIM,Low,No Change,267.24,15.52,56.64,105.45,1.24,0.82,1.99,0.78,26.17,0,-37.89,0,225.55,4.19,1.63,0.8,232.17,0,1844.4,0,21.99,Low
Jun 2073,Taos,MPIM,Low,No Change,44.55,2.59,35.04,54.51,10.46,6.49,2.14,0.78,4.36,0,-23.44,0,37.6,2.59,5.33,3.43,48.95,0,1830.66,0,-13.74,Low
Jul 2073,Taos,MPIM,Low,No Change,258.99,15.04,13.03,33.1,7.22,4.5,2.09,0.78,25.36,0,-8.72,0,218.59,0.96,4.03,3.35,226.94,0,1806.79,0,-23.8700000000001,Low
Aug 2073,Taos,MPIM,Low,No Change,377.51,21.93,6.49,30.44,4.89,3.06,2.05,0.78,36.97,0,-4.34,0,318.62,0.48,3.09,3.03,325.23,0,1818.77,0,11.98,Low
Sep 2073,Taos,MPIM,Low,No Change,245.78,14.28,3.15,17.45,4.97,3.11,2.05,0.78,24.07,0,-2.11,0,207.44,0.23,3.13,2.35,213.15,0,1847.1,0,28.3299999999999,Low
Oct 2073,Taos,MPIM,Low,No Change,29.97,1.74,1.96,4.77,0.41,0.31,1.97,0.78,2.94,0,-1.31,0,25.3,0.15,1.3,0.03,26.77,0,1865.43,0,18.3300000000002,Low
Nov 2073,Taos,MPIM,Low,No Change,174.01,10.11,10.11,26.14,0.41,0.31,1.97,0.78,17.04,0,-6.77,0,146.86,0.75,1.3,0,148.91,0,1865.83,0,0.399999999999864,Low
Dec 2073,Taos,MPIM,Low,No Change,209.63,12.18,11.24,30.01,0.41,0.31,1.97,0.78,20.53,0,-7.52,0,176.93,0.83,1.3,0,179.06,0,1874.91,0,9.08000000000015,Low
Jan 2074,Taos,MPIM,Low,No Change,99.01,5.75,11.19,23.49,0.41,0.31,1.97,0.78,9.7,0,-7.48,0,83.56,0.83,1.3,0,85.68,0,1886.72,0,11.8099999999999,Low
Feb 2074,Taos,MPIM,Low,No Change,340.84,19.8,13.56,41.33,0.41,0.31,1.97,0.78,33.38,0,-9.08,0,287.66,1,1.3,0,289.96,0,1887.74,0,1.01999999999998,Low
Mar 2074,Taos,MPIM,Low,No Change,213.11,12.38,16.12,37.99,0.41,0.31,1.97,0.78,20.87,0,-10.79,0,179.86,1.19,1.3,0,182.35,0,1910.84,0,23.0999999999999,Low
Apr 2074,Taos,MPIM,Low,No Change,202.17,11.74,27.67,55.77,0.41,0.31,1.97,0.78,19.8,0,-18.51,0,170.63,2.04,1.3,0,173.97,0,1919.73,0,8.8900000000001,Low
May 2074,Taos,MPIM,Low,No Change,67.45,3.92,66.69,109.58,2.03,1.3,2,0.78,6.61,0,-44.62,0,56.93,4.93,1.95,0.66,64.46,0,1919.82,0,0.0899999999999181,Low
Jun 2074,Taos,MPIM,Low,No Change,36.68,2.13,35.04,53.98,10.65,6.61,2.14,0.78,3.59,0,-23.44,0,30.96,2.59,5.41,3.46,42.42,0,1879.93,0,-39.8899999999999,Low
Jul 2074,Taos,MPIM,Low,No Change,279.82,16.25,11.96,32.58,7.27,4.53,2.09,0.78,27.4,0,-8,0,236.17,0.88,4.05,3.52,244.62,0,1855.25,0,-24.6800000000001,Low
Aug 2074,Taos,MPIM,Low,No Change,209.24,12.15,4.94,17.11,7.72,4.81,2.1,0.78,20.49,0,-3.3,0,176.6,0.36,4.23,3.2,184.39,0,1869.82,0,14.5699999999999,Low
Sep 2074,Taos,MPIM,Low,No Change,192.73,11.19,1.73,11.87,5.53,3.46,2.06,0.78,18.87,0,-1.15,0,162.67,0.13,3.35,2.26,168.41,0,1882.49,0,12.6700000000001,Low
Oct 2074,Taos,MPIM,Low,No Change,91.26,5.3,1.31,7.29,0.41,0.31,1.97,0.78,8.94,0,-0.88,0,77.03,0.1,1.3,0,78.42,0,1896.67,0,14.1800000000001,Low
Nov 2074,Taos,MPIM,Low,No Change,125.75,7.3,7.02,18.4,0.41,0.31,1.97,0.78,12.31,0,-4.7,0,106.13,0.52,1.3,0,107.95,0,1903.53,0,6.8599999999999,Low
Dec 2074,Taos,MPIM,Low,No Change,135.67,7.88,8.92,22.01,0.41,0.31,1.97,0.78,13.29,0,-5.97,0,114.51,0.66,1.3,0,116.46,0,1909.95,0,6.42000000000007,Low
Jan 2075,Taos,MPIM,Low,No Change,138.41,8.04,9.1,22.46,0.41,0.31,1.98,0.78,13.55,0,-6.09,0,116.82,0.67,1.3,0,118.79,0,1916.07,0,6.11999999999989,Low
Feb 2075,Taos,MPIM,Low,No Change,32.09,1.86,11.54,20.17,0.41,0.31,1.98,0.78,3.14,0,-7.72,0,27.08,0.85,1.3,0,29.23,0,1922.34,0,6.26999999999998,Low
Mar 2075,Taos,MPIM,Low,No Change,149.06,8.66,13.74,30.48,0.41,0.31,1.98,0.78,14.6,0,-9.19,0,125.8,1.02,1.3,0,128.12,0,1916.57,0,-5.76999999999998,Low
Apr 2075,Taos,MPIM,Low,No Change,218.99,12.72,13.68,34.45,0.41,0.31,1.98,0.78,21.45,0,-9.15,0,184.83,1.01,1.3,0,187.14,0,1920.77,0,4.20000000000005,Low
May 2075,Taos,MPIM,Low,No Change,63.63,3.7,22.85,37.83,6.13,3.83,2.07,0.78,6.23,0,-15.28,0,53.7,1.69,3.6,2.18,61.16,0,1931.86,0,11.0899999999999,Low
Jun 2075,Taos,MPIM,Low,No Change,33.56,1.95,10.77,15,10.88,6.75,2.15,0.78,3.29,0,-7.2,0,28.33,0.8,5.5,3.54,38.16,0,1919.34,0,-12.52,Low
Jul 2075,Taos,MPIM,Low,No Change,180.89,10.51,1.01,8.66,9.14,5.68,2.12,0.78,17.71,0,-0.68,0,152.67,0.07,4.8,3.67,161.22,0,1910.51,0,-8.82999999999993,Low
Aug 2075,Taos,MPIM,Low,No Change,126.81,7.37,0.3,4.92,7.84,4.92,2.12,0.73,12.42,0,-0.2,0,107.03,0.02,4.31,3.25,114.6,0,1922.54,0,12.03,Low
Sep 2075,Taos,MPIM,Low,No Change,78.32,4.55,0.12,3.09,4.74,3.09,2.11,0.64,7.67,0,-0.08,0,66.1,0.01,3.11,2.65,71.87,0,1930.13,0,7.59000000000015,Low
Oct 2075,Taos,MPIM,Low,No Change,169.53,9.85,0.06,9.8,0.52,0.38,1.98,0.78,16.6,0,-0.04,0,143.08,0,1.34,0.09,144.52,0,1933.61,0,3.47999999999979,Low
Nov 2075,Taos,MPIM,Low,No Change,171.63,9.97,4.4,16.89,0.41,0.31,1.98,0.78,16.81,0,-2.95,0,144.85,0.33,1.3,0,146.48,0,1948.88,0,15.2700000000002,Low
Dec 2075,Taos,MPIM,Low,No Change,189.05,10.98,5.06,18.95,0.41,0.31,1.98,0.78,18.51,0,-3.38,0,159.56,0.37,1.3,0,161.23,0,1961.54,0,12.6599999999999,Low
Jan 2076,Taos,MPIM,Low,No Change,58.29,3.39,4.52,10.5,0.41,0.31,1.98,0.78,5.71,0,-3.03,0,49.2,0.33,1.3,0,50.83,0,1975.47,0,13.9300000000001,Low
Feb 2076,Taos,MPIM,Low,No Change,35.24,2.05,5.89,11.34,0.41,0.31,1.98,0.78,3.45,0,-3.94,0,29.75,0.44,1.3,0,31.48,0,1976.96,0,1.49000000000001,Low
Mar 2076,Taos,MPIM,Low,No Change,102.01,5.92,7.91,18.45,0.41,0.31,1.98,0.78,9.99,0,-5.29,0,86.09,0.58,1.3,0,87.97,0,1975.27,0,-1.69000000000005,Low
Apr 2076,Taos,MPIM,Low,No Change,137.57,7.99,2.44,11.78,0.42,0.32,1.98,0.78,13.47,0,-1.63,0,116.11,0.18,1.3,0.02,117.62,0,1978.77,0,3.5,Low
May 2076,Taos,MPIM,Low,No Change,199.66,11.6,2.38,12.96,6.47,4.04,2.08,0.78,19.55,0,-1.59,0,168.52,0.18,3.73,2.97,175.39,0,1989.39,0,10.6200000000001,Low
Jun 2076,Taos,MPIM,Low,No Change,73.01,4.24,1.31,4.07,6.33,4.07,2.15,0.65,7.15,0,-0.88,0,61.62,0.1,3.76,3.84,69.32,0,2003.08,0,13.6899999999998,Low
Jul 2076,Taos,MPIM,Low,No Change,390.38,22.67,0.12,20.7,5.76,3.6,2.06,0.78,38.23,0,-0.08,0,329.47,0.01,3.45,3.53,336.46,0,2004.02,0,0.940000000000055,Low
Aug 2076,Taos,MPIM,Low,No Change,178.18,10.35,0,7.35,7.93,4.93,2.1,0.78,17.45,0,0,0,150.38,0,4.32,3.06,157.76,0,2037.35,0,33.3299999999999,Low
Sep 2076,Taos,MPIM,Low,No Change,264.33,15.35,0,13.47,5.03,3.15,2.05,0.78,25.88,0,0,0,223.09,0,3.15,2.48,228.73,0,2050.41,0,13.0599999999999,Low
Oct 2076,Taos,MPIM,Low,No Change,153,8.89,0,8.79,0.41,0.31,1.98,0.78,14.98,0,0,0,129.13,0,1.3,0.02,130.44,0,2072.54,0,22.1300000000001,Low
Nov 2076,Taos,MPIM,Low,No Change,68.27,3.97,3.57,9.56,0.41,0.31,1.98,0.78,6.69,0,-2.39,0,57.62,0.26,1.3,0,59.18,0,2086.31,0,13.77,Low
Dec 2076,Taos,MPIM,Low,No Change,74.9,4.35,4.58,11.56,0.41,0.31,1.98,0.78,7.33,0,-3.06,0,63.22,0.34,1.3,0,64.85,0,2089.41,0,3.09999999999991,Low
Jan 2077,Taos,MPIM,Low,No Change,143.58,8.34,4.46,15.36,0.41,0.31,1.98,0.78,14.06,0,-2.99,0,121.18,0.33,1.3,0,122.81,0,2092.48,0,3.07000000000016,Low
Feb 2077,Taos,MPIM,Low,No Change,89.19,5.18,6.37,15.23,0.41,0.31,1.98,0.78,8.73,0,-4.26,0,75.28,0.47,1.3,0,77.05,0,2102.36,0,9.88000000000011,Low
Mar 2077,Taos,MPIM,Low,No Change,221.19,12.85,9.52,27.93,0.41,0.31,1.98,0.78,21.66,0,-6.37,0,186.69,0.7,1.3,0,188.69,0,2105.63,0,3.26999999999998,Low
Apr 2077,Taos,MPIM,Low,No Change,15.33,0.89,2.5,4.14,2.05,1.32,2,0.78,1.5,0,-1.67,0,12.93,0.18,1.96,0.61,15.69,0,2119.73,0,14.0999999999999,Low
May 2077,Taos,MPIM,Low,No Change,166.44,9.67,3.33,12.11,7.6,4.73,2.1,0.78,16.3,0,-2.23,0,140.48,0.25,4.19,3.25,148.16,0,2117.72,0,-2.01000000000022,Low
Jun 2077,Taos,MPIM,Low,No Change,86.83,5.04,1.9,5.09,8.08,5.09,2.14,0.71,8.5,0,-1.27,0,73.28,0.14,4.42,3.77,81.62,0,2127.22,0,9.5,Low
Jul 2077,Taos,MPIM,Low,No Change,96.66,5.61,0.24,3.87,5.99,3.87,2.15,0.64,9.47,0,-0.16,0,81.58,0.02,3.63,3.89,89.12,0,2129.24,0,2.01999999999998,Low
Aug 2077,Taos,MPIM,Low,No Change,274.42,15.94,0,13.42,6.69,4.17,2.08,0.78,26.87,0,0,0,231.61,0,3.82,3.18,238.61,0,2133.14,0,3.90000000000009,Low
Sep 2077,Taos,MPIM,Low,No Change,616.95,35.83,0,35.73,0.41,0.31,1.98,0.78,60.41,0,0,0,520.7,0,1.3,1.89,523.89,0,2155.53,0,22.3900000000003,Low
Oct 2077,Taos,MPIM,Low,No Change,890.6,51.73,0,51.63,0.41,0.31,1.98,0.78,87.21,0,0,0,751.66,0,1.3,0,752.96,0,2212.85,0,57.3199999999997,Low
Nov 2077,Taos,MPIM,Low,No Change,136.43,7.92,10.89,25.19,0.41,0.31,1.98,0.78,13.36,0,-7.28,0,115.14,0.8,1.3,0,117.25,0,2298.87,0,86.02,Low
Dec 2077,Taos,MPIM,Low,No Change,152.3,8.85,13.27,29.91,0.41,0.31,1.98,0.78,14.91,0,-8.88,0,128.54,0.98,1.3,0,130.82,0,2303.74,0,4.86999999999989,Low
Jan 2078,Taos,MPIM,Low,No Change,140.6,8.17,13.98,30.37,0.41,0.31,1.98,0.78,13.77,0,-9.35,0,118.67,1.03,1.3,0,121,0,2308.58,0,4.84000000000015,Low
Feb 2078,Taos,MPIM,Low,No Change,221.58,12.87,17.08,40.01,0.41,0.31,1.98,0.78,21.7,0,-11.42,0,187.01,1.26,1.3,0,189.58,0,2311.8,0,3.22000000000025,Low
Mar 2078,Taos,MPIM,Low,No Change,229.07,13.3,21.06,46.8,0.41,0.31,1.98,0.78,22.43,0,-14.09,0,193.34,1.56,1.3,0,196.19,0,2320.87,0,9.06999999999971,Low
Apr 2078,Taos,MPIM,Low,No Change,188.02,10.92,11.36,28.95,0.41,0.31,1.98,0.78,18.41,0,-7.6,0,158.68,0.84,1.3,0,160.82,0,2328.01,0,7.14000000000033,Low
May 2078,Taos,MPIM,Low,No Change,101.26,5.88,70.38,117.24,2.51,1.6,2.01,0.78,9.92,0,-47.09,0,85.46,5.2,2.14,0.94,93.74,0,2337.62,0,9.60999999999967,Low
Jun 2078,Taos,MPIM,Low,No Change,115.79,6.73,62.29,102.86,8.53,5.3,2.11,0.78,11.34,0,-41.68,0,97.73,4.6,4.56,3.1,110,0,2298.28,0,-39.3399999999997,Low
Jul 2078,Taos,MPIM,Low,No Change,161.74,9.39,19.04,36.3,9.14,5.68,2.12,0.78,15.84,0,-12.74,0,136.51,1.41,4.8,3.52,146.24,0,2263.5,0,-34.7800000000002,Low
Aug 2078,Taos,MPIM,Low,No Change,203.51,11.82,9.52,24.16,7.55,4.7,2.1,0.78,19.93,0,-6.37,0,171.76,0.7,4.17,3.08,179.71,0,2261.74,0,-1.76000000000022,Low
Sep 2078,Taos,MPIM,Low,No Change,271.11,15.75,4.46,21.17,4.55,2.86,2.05,0.78,26.55,0,-2.99,0,228.81,0.33,2.96,2.34,234.44,0,2270.9,0,9.16000000000031,Low
Oct 2078,Taos,MPIM,Low,No Change,75.78,4.4,2.08,7.62,0.41,0.31,1.98,0.78,7.42,0,-1.39,0,63.96,0.15,1.3,0.02,65.43,0,2290.86,0,19.96,Low
Nov 2078,Taos,MPIM,Low,No Change,229.69,13.34,9.22,27.95,0.41,0.31,1.98,0.78,22.49,0,-6.17,0,193.86,0.68,1.3,0,195.84,0,2295.67,0,4.80999999999995,Low
Dec 2078,Taos,MPIM,Low,No Change,46.74,2.71,10.41,19.22,0.41,0.31,1.98,0.78,4.58,0,-6.97,0,39.45,0.77,1.3,0,41.52,0,2310.8,0,15.1300000000001,Low
Jan 2079,Taos,MPIM,Low,No Change,21.13,1.23,10.35,17.64,0.41,0.31,1.98,0.78,2.07,0,-6.93,0,17.84,0.77,1.3,0,19.9,0,2307.21,0,-3.59000000000015,Low
Feb 2079,Taos,MPIM,Low,No Change,54.36,3.16,12.55,23.08,0.41,0.31,1.98,0.78,5.32,0,-8.4,0,45.88,0.93,1.3,0,48.11,0,2301.15,0,-6.05999999999995,Low
Mar 2079,Taos,MPIM,Low,No Change,70.79,4.11,15.47,28.69,0.41,0.31,1.98,0.78,6.93,0,-10.35,0,59.75,1.14,1.3,0,62.19,0,2296.88,0,-4.26999999999998,Low
Apr 2079,Taos,MPIM,Low,No Change,135.88,7.89,10.77,24.97,0.42,0.31,1.98,0.78,13.31,0,-7.2,0,114.68,0.8,1.3,0.01,116.79,0,2292.26,0,-4.61999999999989,Low
May 2079,Taos,MPIM,Low,No Change,180.82,10.5,10.71,24.98,6.93,4.32,2.09,0.78,17.71,0,-7.16,0,152.61,0.79,3.92,3.04,160.36,0,2297.15,0,4.88999999999987,Low
Jun 2079,Taos,MPIM,Low,No Change,179.01,10.4,3.69,13.02,8.61,5.35,2.11,0.78,17.53,0,-2.47,0,151.08,0.27,4.59,3.63,159.58,0,2303.34,0,6.19000000000005,Low
Jul 2079,Taos,MPIM,Low,No Change,97.25,5.65,1.31,4.9,7.74,4.9,2.15,0.69,9.52,0,-0.88,0,82.08,0.1,4.3,3.85,90.33,0,2313.44,0,10.0999999999999,Low
Aug 2079,Taos,MPIM,Low,No Change,375.13,21.79,0.89,21.36,4.95,3.11,2.05,0.78,36.73,0,-0.6,0,316.6,0.07,3.13,3.05,322.84,0,2316.78,0,3.34000000000015,Low
Sep 2079,Taos,MPIM,Low,No Change,116.07,6.74,0.59,4.79,7.68,4.78,2.1,0.78,11.37,0,-0.4,0,97.96,0.04,4.22,2.61,104.83,0,2348.59,0,31.8099999999999,Low
Oct 2079,Taos,MPIM,Low,No Change,87.07,5.06,0.83,6.12,0.84,0.57,1.99,0.78,8.53,0,-0.56,0,73.48,0.06,1.47,0.18,75.2,0,2355.63,0,7.03999999999996,Low
Nov 2079,Taos,MPIM,Low,No Change,38.45,2.23,3.51,7.73,0.41,0.31,1.98,0.78,3.77,0,-2.35,0,32.46,0.26,1.3,0,34.02,0,2362.21,0,6.57999999999993,Low
Dec 2079,Taos,MPIM,Low,No Change,48.36,2.81,4.16,9.35,0.41,0.31,1.98,0.78,4.74,0,-2.79,0,40.82,0.31,1.3,0,42.43,0,2362.43,0,0.2199999999998,Low
Jan 2080,Taos,MPIM,Low,No Change,148.39,8.62,3.81,14.59,0.41,0.31,1.98,0.78,14.53,0,-2.55,0,125.24,0.28,1.3,0,126.83,0,2363.18,0,0.75,Low
Feb 2080,Taos,MPIM,Low,No Change,79.59,4.62,5,12.49,0.41,0.31,1.98,0.78,7.79,0,-3.34,0,67.17,0.37,1.3,0,68.84,0,2373.96,0,10.7800000000002,Low
Mar 2080,Taos,MPIM,Low,No Change,208.48,12.11,6.78,22.83,0.41,0.31,1.98,0.78,20.42,0,-4.54,0,175.96,0.5,1.3,0,177.76,0,2377.21,0,3.25,Low
Apr 2080,Taos,MPIM,Low,No Change,94.88,5.51,6.13,15.19,0.41,0.31,1.98,0.78,9.29,0,-4.1,0,80.08,0.45,1.3,0,81.83,0,2391.89,0,14.6799999999998,Low
May 2080,Taos,MPIM,Low,No Change,56.96,3.31,12.26,22,2.37,1.51,2.01,0.78,5.58,0,-8.2,0,48.07,0.91,2.09,0.76,51.82,0,2395.88,0,3.99000000000024,Low
Jun 2080,Taos,MPIM,Low,No Change,82.19,4.77,9.16,15.6,10,6.21,2.14,0.78,8.05,0,-6.13,0,69.37,0.68,5.15,3.52,78.71,0,2391.26,0,-4.61999999999989,Low
Jul 2080,Taos,MPIM,Low,No Change,650.43,37.78,2.2,40.2,2.97,1.88,2.02,0.78,63.69,0,-1.47,0,548.96,0.16,2.33,3.25,554.7,0,2388.3,0,-2.96000000000004,Low
Aug 2080,Taos,MPIM,Low,No Change,219.82,12.77,1.37,12.25,7.17,4.47,2.09,0.78,21.53,0,-0.92,0,185.53,0.1,4.02,3.03,192.68,0,2446.03,0,57.73,Low
Sep 2080,Taos,MPIM,Low,No Change,275.72,16.01,0.95,15.89,4.41,2.77,2.05,0.78,27,0,-0.64,0,232.71,0.07,2.91,2.31,237.99,0,2462.3,0,16.27,Low
Oct 2080,Taos,MPIM,Low,No Change,69.1,4.01,1.84,6.86,0.41,0.31,1.98,0.78,6.77,0,-1.23,0,58.32,0.14,1.3,0.01,59.77,0,2485.09,0,22.79,Low
Nov 2080,Taos,MPIM,Low,No Change,460.71,26.76,7.62,38.81,0.41,0.31,1.98,0.78,45.12,0,-5.09,0,388.84,0.56,1.3,0,390.7,0,2489.4,0,4.30999999999995,Low
Dec 2080,Taos,MPIM,Low,No Change,24.22,1.41,9.22,16.02,0.41,0.31,1.98,0.78,2.37,0,-6.17,0,20.44,0.68,1.3,0,22.43,0,2528.22,0,38.8199999999997,Low
Jan 2081,Taos,MPIM,Low,No Change,214.87,12.48,9.82,28.04,0.41,0.31,1.98,0.78,21.04,0,-6.57,0,181.35,0.73,1.3,0,183.38,0,2523.22,0,-5,Low
Feb 2081,Taos,MPIM,Low,No Change,215.56,12.52,13.15,33.39,0.41,0.31,1.98,0.78,21.11,0,-8.8,0,181.93,0.97,1.3,0,184.21,0,2536.49,0,13.27,Low
Mar 2081,Taos,MPIM,Low,No Change,428.54,24.89,15.17,48.99,0.41,0.31,1.98,0.78,41.97,0,-10.15,0,361.69,1.12,1.3,0,364.11,0,2547.6,0,11.1100000000001,Low
Apr 2081,Taos,MPIM,Low,No Change,21.48,1.25,21.3,35.12,0.41,0.31,1.98,0.78,2.1,0,-14.25,0,18.13,1.57,1.3,0,21.01,0,2578.22,0,30.6199999999999,Low
May 2081,Taos,MPIM,Low,No Change,88.44,5.14,151.89,246.75,1.9,1.23,2.01,0.78,8.66,0,-101.62,0,74.64,11.23,1.9,0.64,88.41,0,2564.87,0,-13.3499999999999,Low
Jun 2081,Taos,MPIM,Low,No Change,101.43,5.89,145.35,234.15,9.46,5.88,2.13,0.78,9.93,0,-97.24,0,85.61,10.74,4.93,3.42,104.71,0,2470.04,0,-94.8299999999999,Low
Jul 2081,Taos,MPIM,Low,No Change,274.04,15.92,38.37,74.36,7.34,4.57,2.1,0.78,26.84,0,-25.67,0,231.29,2.84,4.08,3.51,241.72,0,2377.96,0,-92.0799999999999,Low
Aug 2081,Taos,MPIM,Low,No Change,335.48,19.48,22.79,53.7,5.7,3.56,2.07,0.78,32.85,0,-15.25,0,283.14,1.68,3.43,3.15,291.4,0,2374.3,0,-3.65999999999985,Low
Sep 2081,Taos,MPIM,Low,No Change,95.53,5.55,11.13,20.43,7.6,4.73,2.1,0.78,9.36,0,-7.44,0,80.63,0.82,4.19,2.44,88.08,0,2387.47,0,13.1699999999996,Low
Oct 2081,Taos,MPIM,Low,No Change,817.65,47.49,42.06,114.49,0.41,0.31,1.98,0.78,80.07,0,-28.14,0,690.09,3.11,1.3,0.03,694.53,0,2385.62,0,-1.84999999999991,Low
