Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2046,Socorro-Sierra,NCAR,Low,No Change,1082.89,12.67,87.67,137.11,4.32,53.29,3.07,-0.51,28.61,0,-1.34,0,1041.62,13.52,31.83,31.75,1118.71,1567.58,-1701.18,-24.3200000000002,-31.96,Low
Aug 2046,Socorro-Sierra,NCAR,Low,No Change,783.55,8.27,127.65,107.57,39.83,29.19,3.22,-0.49,20.7,0,-1.9,0,754.58,19.61,26.83,29.23,830.25,1490.36,-1709.24,-77.22,-8.05999999999995,Low
Sep 2046,Socorro-Sierra,NCAR,Low,No Change,2092.34,24.36,127.66,65.42,86.55,17.73,1.73,-0.96,55.27,0,-2.01,0,2012.71,19.79,20.78,23.22,2076.51,1477.89,-1723.38,-12.4699999999998,-14.1400000000001,Low
Oct 2046,Socorro-Sierra,NCAR,Low,No Change,1319.92,14.4,109.04,17.79,91.43,0.96,1.53,-1.08,34.87,0,-1.69,0,1270.66,16.87,14.98,10.86,1313.37,1528.61,-1696.02,50.7199999999998,27.3600000000001,Low
Nov 2046,Socorro-Sierra,NCAR,Low,No Change,47.65,0.45,50.9,0.1,45.12,0.3,0.9,-1.24,1.26,0,0.12,0,45.94,6.31,11.01,0,63.27,1606.71,-1676.32,78.1000000000001,19.7,Low
Dec 2046,Socorro-Sierra,NCAR,Low,No Change,43.75,0.48,46.31,0.1,41.11,0.3,0.9,-1.24,1.16,0,0.06,0,42.11,5.82,6.27,0,54.2,1642.66,-1677.08,35.95,-0.759999999999991,Low
Jan 2047,Socorro-Sierra,NCAR,Low,No Change,351.18,4.26,69.7,7.8,56.79,0.3,0.9,-1.24,9.28,0,-1.04,0,337.64,10.72,7.25,0,355.61,1679.33,-1678,36.6699999999998,-0.920000000000073,Low
Feb 2047,Socorro-Sierra,NCAR,Low,No Change,444.47,5.16,77.1,28.39,43.47,0.3,0.9,-1.24,11.74,0,-1.16,0,427.57,11.86,10.02,0,449.45,1730.7,-1671.91,51.3700000000001,6.08999999999992,Low
Mar 2047,Socorro-Sierra,NCAR,Low,No Change,249.3,2.7,91.44,108.45,0.1,27.09,1,-1.22,6.59,0,-1.36,0,240.02,14.04,20.39,0.53,274.97,1765.99,-1663.46,35.29,8.45000000000005,Low
Apr 2047,Socorro-Sierra,NCAR,Low,No Change,52.73,0.6,177.76,86.92,68.47,1.65,2.34,-0.9,1.39,0,-2.6,0,50.74,27.21,27.13,9.77,114.85,1720.83,-1660.98,-45.1600000000001,2.48000000000002,Low
May 2047,Socorro-Sierra,NCAR,Low,No Change,318.7,3.51,165.81,100.03,49.76,3.43,3.26,-0.45,8.42,0,-2.42,0,306.77,25.38,37.82,28.4,398.37,1763.76,-1675.18,42.9300000000001,-14.2,Low
Jun 2047,Socorro-Sierra,NCAR,Low,No Change,86.47,1,92.34,127.53,10.18,57.13,3.97,-0.21,2.28,0,-1.32,0,83.18,14.09,41.54,34.92,173.74,1775.99,-1701.31,12.23,-26.1299999999999,Low
Jul 2047,Socorro-Sierra,NCAR,Low,No Change,1306.38,15.85,116.9,137.37,4.01,24.87,2.87,-0.56,34.51,0,-1.77,0,1256.02,18.01,33.05,31.77,1338.86,1691.69,-1739.45,-84.3,-38.1400000000001,Low
Aug 2047,Socorro-Sierra,NCAR,Low,No Change,1508.76,17.38,142.41,109.85,57.69,27.55,2.46,-0.71,39.86,0,-2.17,0,1451.53,21.96,25.45,27.25,1526.2,1641.21,-1741.92,-50.48,-2.47000000000003,Low
Sep 2047,Socorro-Sierra,NCAR,Low,No Change,440.48,5.26,46.62,59.52,5.34,19.45,2.92,-0.56,11.64,0,-0.69,0,423.59,7.16,22.87,22.08,475.69,1649.07,-1734.66,7.8599999999999,7.25999999999999,Low
Oct 2047,Socorro-Sierra,NCAR,Low,No Change,205.69,2.33,45.36,14.59,28.92,2.11,2.41,-0.79,5.43,0,-0.67,0,197.93,6.96,17.01,12.26,234.15,1615.58,-1749.27,-33.49,-14.6099999999999,Low
Nov 2047,Socorro-Sierra,NCAR,Low,No Change,318.88,3.5,74.06,0.1,67.53,0.3,0.9,-1.24,8.42,0,-1.04,0,306.96,11.26,10,0,328.23,1628.59,-1759.97,13.01,-10.7,Low
Dec 2047,Socorro-Sierra,NCAR,Low,No Change,63.74,0.64,37.44,0.1,33.47,0.3,0.9,-1.24,1.68,0,-0.02,0,61.41,4.83,6.99,0,73.23,1687.95,-1754.73,59.3600000000001,5.24000000000001,Low
Jan 2048,Socorro-Sierra,NCAR,Low,No Change,216.45,2.54,44.7,7.64,33.71,0.3,0.9,-1.24,5.72,0,-0.67,0,208.19,6.88,7.24,0,222.31,1716.26,-1755.21,28.3099999999999,-0.480000000000018,Low
Feb 2048,Socorro-Sierra,NCAR,Low,No Change,260.57,2.7,72.26,27.76,37.48,0.3,0.9,-1.24,6.88,0,-1.08,0,250.99,11.1,11.43,0,273.52,1744.56,-1752.3,28.3,2.91000000000008,Low
Mar 2048,Socorro-Sierra,NCAR,Low,No Change,166.89,1.69,64.99,108.53,0.44,51.3,1.28,-1.16,4.41,0,-0.97,0,160.79,9.98,22.92,2.33,196.02,1772.44,-1748.63,27.8800000000001,3.66999999999985,Low
Apr 2048,Socorro-Sierra,NCAR,Low,No Change,483.15,4.86,173.95,87.97,69.11,2.39,2.53,-0.72,12.76,0,-2.57,0,465.53,26.67,26.67,20.17,539.04,1701.09,-1749.95,-71.3500000000001,-1.31999999999994,Low
May 2048,Socorro-Sierra,NCAR,Low,No Change,197.31,2.01,123.2,100.27,25.64,17.76,3.24,-0.47,5.21,0,-1.79,0,190.09,18.85,34.76,26.27,269.98,1744.39,-1763.17,43.3000000000002,-13.22,Low
Jun 2048,Socorro-Sierra,NCAR,Low,No Change,156.94,1.66,43.35,128.38,10.04,99.39,3.89,-0.25,4.15,0,-0.62,0,151.13,6.61,40.17,34.37,232.27,1721.22,-1789.73,-23.1700000000001,-26.5599999999999,Low
Jul 2048,Socorro-Sierra,NCAR,Low,No Change,1181.97,13,87.62,136.95,4.1,52.61,3.02,-0.54,31.22,0,-1.35,0,1137.75,13.54,31.85,31.43,1214.57,1595.84,-1824.71,-125.38,-34.98,Low
Aug 2048,Socorro-Sierra,NCAR,Low,No Change,1099.54,12.32,121.68,108.94,36.59,28.43,2.86,-0.6,29.05,0,-1.84,0,1058.17,18.74,25.46,28.08,1130.45,1519.03,-1829.83,-76.8099999999999,-5.11999999999989,Low
Sep 2048,Socorro-Sierra,NCAR,Low,No Change,899.95,10.15,82.65,59.88,39.52,18.09,2.6,-0.68,23.77,0,-1.26,0,866.03,12.74,21.8,22.78,923.35,1505.19,-1834.15,-13.8399999999999,-4.32000000000016,Low
Oct 2048,Socorro-Sierra,NCAR,Low,No Change,2125.95,24.99,135.49,21.71,120.26,0.36,0.97,-1.23,56.16,0,-2.13,0,2044.8,21.01,13.94,10.08,2089.82,1508.11,-1837.7,2.91999999999985,-3.54999999999995,Low
Nov 2048,Socorro-Sierra,NCAR,Low,No Change,1272.94,15.62,140.84,3.15,134.04,0.31,0.9,-1.24,33.63,0,-2.14,0,1223.69,21.71,8.58,0,1253.98,1616.28,-1795.96,108.17,41.74,Low
Dec 2048,Socorro-Sierra,NCAR,Low,No Change,458.54,6.04,56.09,1.13,53.52,0.31,0.9,-1.23,12.11,0,-0.85,0,440.39,8.64,6.72,0,455.75,1743.58,-1766.62,127.3,29.3400000000001,Low
Jan 2049,Socorro-Sierra,NCAR,Low,No Change,347.04,4.21,63.75,7.78,51.63,0.31,0.91,-1.23,9.17,0,-0.96,0,333.66,9.81,7,0,350.47,1792.21,-1757.49,48.6300000000001,9.12999999999988,Low
Feb 2049,Socorro-Sierra,NCAR,Low,No Change,116.53,1.2,62.45,27.55,27.75,0.31,0.91,-1.23,3.08,0,-0.92,0,112.25,9.58,12.05,0,133.88,1838.67,-1751.42,46.46,6.06999999999994,Low
Mar 2049,Socorro-Sierra,NCAR,Low,No Change,130.23,1.24,75.41,108.3,0.13,42.23,1.03,-1.21,3.44,0,-1.12,0,125.55,11.57,21.34,0.61,159.07,1856.2,-1751.4,17.53,0.0199999999999818,Low
Apr 2049,Socorro-Sierra,NCAR,Low,No Change,227.55,2.14,132.19,87.86,30.95,2.8,2.82,-0.61,6.01,0,-1.93,0,219.4,20.24,29,21.5,290.13,1795,-1751.93,-61.2,-0.529999999999973,Low
May 2049,Socorro-Sierra,NCAR,Low,No Change,536.77,5.99,227.98,99.73,105.65,3,2.94,-0.56,14.18,0,-3.35,0,516.61,34.93,35.09,26.26,612.89,1797.58,-1772.78,2.57999999999993,-20.8499999999999,Low
Jun 2049,Socorro-Sierra,NCAR,Low,No Change,717.81,7.77,225.37,127.02,78.39,3.5,3.33,-0.43,18.96,0,-3.32,0,691.08,34.55,39.99,32.87,798.49,1868.64,-1791.71,71.0600000000002,-18.9300000000001,Low
Jul 2049,Socorro-Sierra,NCAR,Low,No Change,1071.6,12.74,91.73,136.34,4.42,49.02,3.11,-0.48,28.31,0,-1.39,0,1030.55,14.13,36.42,32.3,1113.4,1907.3,-1812.7,38.6599999999999,-20.99,Low
Aug 2049,Socorro-Sierra,NCAR,Low,No Change,2105.71,24.63,144.27,111.04,64.27,26.49,2.08,-0.82,55.63,0,-2.24,0,2025.45,22.33,27.01,27.55,2102.33,1829.87,-1821.67,-77.4300000000001,-8.97000000000003,Low
Sep 2049,Socorro-Sierra,NCAR,Low,No Change,2777.12,32.89,148.77,67.87,111.81,18.76,1.32,-1.08,73.36,0,-2.36,0,2670.87,23.11,22.28,21.89,2738.15,1843.54,-1798.74,13.6700000000001,22.9300000000001,Low
Oct 2049,Socorro-Sierra,NCAR,Low,No Change,125.63,1.13,47.39,14.01,30.86,2.9,2.89,-0.58,3.32,0,-0.69,0,121.18,7.24,21.97,17.88,168.27,1916.7,-1752.03,73.1600000000001,46.71,Low
Nov 2049,Socorro-Sierra,NCAR,Low,No Change,255.1,3.18,57.77,0.12,53.13,0.32,0.92,-1.22,6.74,0,-0.86,0,245.18,8.88,11.62,0.08,265.76,1926.16,-1770.75,9.46000000000004,-18.72,Low
Dec 2049,Socorro-Sierra,NCAR,Low,No Change,24.14,0.27,38.33,0.11,33.99,0.31,0.91,-1.22,0.64,0,0.12,0,23.24,4.69,7.63,0,35.56,1969.5,-1767.11,43.3399999999999,3.6400000000001,Low
Jan 2050,Socorro-Sierra,NCAR,Low,No Change,178.75,1.93,64.31,7.06,50.57,0.31,0.91,-1.22,4.72,0,-0.96,0,172.09,9.87,8.26,0,190.23,1997.68,-1768.48,28.1800000000001,-1.37000000000012,Low
Feb 2050,Socorro-Sierra,NCAR,Low,No Change,166.41,1.79,61.27,27.64,27.23,0.31,0.91,-1.22,4.4,0,-0.91,0,160.23,9.41,13.59,0.01,183.23,2041.81,-1766.84,44.1299999999999,1.6400000000001,Low
Mar 2050,Socorro-Sierra,NCAR,Low,No Change,371.42,3.61,103.81,108.06,0.78,15.83,1.73,-1.07,9.81,0,-1.55,0,358,15.95,20.75,3.75,398.45,2057.28,-1765.5,15.4700000000003,1.33999999999992,Low
Apr 2050,Socorro-Sierra,NCAR,Low,No Change,227.96,2.31,137.95,87.75,34.82,1.43,2.19,-0.94,6.02,0,-2.03,0,219.63,21.15,30.17,8.5,279.45,2024.29,-1763.79,-32.9900000000002,1.71000000000004,Low
May 2050,Socorro-Sierra,NCAR,Low,No Change,634.19,6.5,239.3,99.24,116.47,3.07,3.03,-0.53,16.75,0,-3.52,0,610.94,36.69,41.66,28.54,717.82,2030.65,-1771.44,6.36000000000013,-7.65000000000009,Low
Jun 2050,Socorro-Sierra,NCAR,Low,No Change,242.31,2.88,134.26,127.16,10.25,18.86,3.88,-0.23,6.4,0,-1.95,0,233.03,20.53,48.34,35.58,337.48,2105.95,-1790.32,75.2999999999997,-18.8799999999999,Low
Jul 2050,Socorro-Sierra,NCAR,Low,No Change,3272.06,38.47,176.02,138.96,65.61,14.62,1.78,-0.92,86.44,0,-2.79,0,3147.16,27.33,34.89,30.04,3239.42,2053.13,-1825.56,-52.8199999999997,-35.24,Low
Aug 2050,Socorro-Sierra,NCAR,Low,No Change,1504.01,17.49,118.21,108.5,37.73,26.96,2.49,-0.69,39.73,0,-1.82,0,1446.78,18.26,31.05,27.6,1523.69,2071.93,-1774.66,18.7999999999997,50.8999999999999,Low
Sep 2050,Socorro-Sierra,NCAR,Low,No Change,70.68,0.82,41.58,66.44,4.9,34.68,3.43,-0.39,1.87,0,-0.59,0,68,6.33,30.84,24.34,129.52,2054.82,-1767.53,-17.1099999999997,7.13000000000011,Low
Oct 2050,Socorro-Sierra,NCAR,Low,No Change,137.76,1.29,46.42,14.89,29.84,3.45,2.74,-0.65,3.64,0,-0.68,0,132.83,7.1,23.15,15.74,178.83,1998.02,-1794.41,-56.8000000000002,-26.8800000000001,Low
Nov 2050,Socorro-Sierra,NCAR,Low,No Change,45.63,0.42,41.19,0.13,36.64,0.33,1,-1.22,1.21,0,0.13,0,44.01,5.04,13.78,0.29,63.13,2004.64,-1810.57,6.62000000000012,-16.1599999999999,Low
Dec 2050,Socorro-Sierra,NCAR,Low,No Change,521.62,6.19,70.31,0.27,66.77,0.31,0.91,-1.22,13.78,0,-1.07,0,501.65,10.83,6.64,0,519.13,2029.37,-1811.74,24.7299999999998,-1.17000000000007,Low
Jan 2051,Socorro-Sierra,NCAR,Low,No Change,581.23,7.01,84.47,7.58,72.49,0.31,0.91,-1.22,15.35,0,-1.28,0,558.87,13.01,8.93,0,580.8,2091.32,-1801.16,61.9500000000003,10.5799999999999,Low
Feb 2051,Socorro-Sierra,NCAR,Low,No Change,132.01,1.4,49.33,27.67,24.17,7.95,0.91,-1.22,3.49,0,-0.73,0,127.13,7.58,13.1,0,147.81,2156.71,-1789.22,65.3899999999999,11.9400000000001,Low
Mar 2051,Socorro-Sierra,NCAR,Low,No Change,102.38,1.06,54.08,108.54,0.05,60.95,0.96,-1.22,2.7,0,-0.8,0,98.62,8.3,22.97,0.21,130.1,2161.95,-1788.6,5.23999999999978,0.620000000000118,Low
Apr 2051,Socorro-Sierra,NCAR,Low,No Change,312.61,3.53,105.08,88.39,15.17,9.52,2.17,-0.94,8.26,0,-1.56,0,300.82,16.12,32.28,9.25,358.47,2080.25,-1789.07,-81.6999999999998,-0.470000000000027,Low
May 2051,Socorro-Sierra,NCAR,Low,No Change,251.79,2.76,160.05,99.74,44.23,3.32,3.18,-0.48,6.65,0,-2.33,0,242.38,24.49,39.76,26.07,332.69,2056.73,-1794.73,-23.52,-5.66000000000008,Low
Jun 2051,Socorro-Sierra,NCAR,Low,No Change,175.66,2,76.39,127.83,10.41,70.42,4.03,-0.19,4.64,0,-1.1,0,169.01,11.66,49.84,36.76,267.27,2061.55,-1820.14,4.82000000000016,-25.4100000000001,Low
Jul 2051,Socorro-Sierra,NCAR,Low,No Change,1438.79,16.54,94.13,136.55,3.73,42.71,2.8,-0.59,38.01,0,-1.46,0,1384.24,14.56,37.12,31.37,1467.29,1955.92,-1857.57,-105.63,-37.4299999999998,Low
Aug 2051,Socorro-Sierra,NCAR,Low,No Change,2070.41,24.26,130.83,110.21,52.02,25.35,2.09,-0.83,54.69,0,-2.05,0,1991.45,20.26,28.71,27.29,2067.72,1883.22,-1855.79,-72.7,1.77999999999997,Low
Sep 2051,Socorro-Sierra,NCAR,Low,No Change,1579.14,18.43,92.8,69.36,53.73,24.79,2.08,-0.83,41.72,0,-1.46,0,1518.99,14.38,26.43,23.15,1582.95,1884.09,-1833.35,0.869999999999891,22.4400000000001,Low
Oct 2051,Socorro-Sierra,NCAR,Low,No Change,212.34,2.49,42.43,15.31,26.04,2.31,2.15,-0.89,5.61,0,-0.63,0,204.24,6.51,19.56,9.06,239.37,1889.51,-1819.15,5.42000000000007,14.1999999999998,Low
Nov 2051,Socorro-Sierra,NCAR,Low,No Change,1198.9,14.62,115.9,1.51,113.22,0.31,0.91,-1.23,31.67,0,-1.78,0,1152.6,17.89,11.42,0,1181.92,1896.71,-1826.27,7.20000000000005,-7.11999999999989,Low
Dec 2051,Socorro-Sierra,NCAR,Low,No Change,284.91,3.27,54.22,0.11,50.37,0.31,0.92,-1.23,7.53,0,-0.54,0,274.11,7.86,7.84,0,289.82,2000.34,-1798.52,103.63,27.75,Low
Jan 2052,Socorro-Sierra,NCAR,Low,No Change,67.97,0.79,31.1,7.29,20.6,0.31,0.92,-1.23,1.8,0,-0.46,0,65.38,4.78,7.93,0,78.09,2044.7,-1793.67,44.3600000000001,4.84999999999991,Low
Feb 2052,Socorro-Sierra,NCAR,Low,No Change,83.15,0.87,36.62,27.8,24.1,19.49,0.92,-1.23,2.2,0,-0.55,0,80.08,5.62,13.12,0,98.82,2059.19,-1794.48,14.49,-0.809999999999945,Low
Mar 2052,Socorro-Sierra,NCAR,Low,No Change,76.12,0.71,71.35,108.24,0.12,46.18,1.04,-1.2,2.01,0,-1.05,0,73.39,10.94,23.49,0.56,108.39,2052.82,-1794.97,-6.36999999999989,-0.490000000000009,Low
Apr 2052,Socorro-Sierra,NCAR,Low,No Change,268.99,2.72,139.75,87.76,36.75,1.4,2.18,-0.95,7.11,0,-2.06,0,259.16,21.43,30.56,8.45,319.6,1985.51,-1796.81,-67.3100000000002,-1.83999999999992,Low
May 2052,Socorro-Sierra,NCAR,Low,No Change,244.66,2.41,155.31,99.72,39.82,3.34,3.23,-0.47,6.46,0,-2.27,0,235.79,23.77,39.48,26.22,325.28,1993.43,-1803.35,7.92000000000007,-6.53999999999996,Low
Jun 2052,Socorro-Sierra,NCAR,Low,No Change,105.28,1.23,77.51,127.72,10.28,69.97,4.01,-0.2,2.78,0,-1.11,0,101.27,11.83,46.75,35.48,195.32,1994.12,-1829.08,0.689999999999827,-25.73,Low
Jul 2052,Socorro-Sierra,NCAR,Low,No Change,2387.31,28.66,119.01,139.03,8.06,16,2.09,-0.82,63.06,0,-1.89,0,2295.58,18.48,33.88,30.23,2378.18,1891.89,-1867.09,-102.23,-38.01,Low
Aug 2052,Socorro-Sierra,NCAR,Low,No Change,1645.99,18.34,151.86,108.68,67.06,26.65,2.41,-0.74,43.48,0,-2.33,0,1584.16,23.44,28.81,27.3,1663.71,1852.96,-1839.06,-38.9300000000001,28.03,Low
Sep 2052,Socorro-Sierra,NCAR,Low,No Change,21.32,0.16,38.22,66.36,4.9,38.16,3.44,-0.39,0.56,0,-0.54,0,20.6,5.81,28.32,23.78,78.52,1867.72,-1828.35,14.76,10.71,Low
Oct 2052,Socorro-Sierra,NCAR,Low,No Change,483.85,5.51,65.92,15.68,48.97,2.38,2.28,-0.82,12.78,0,-0.99,0,465.56,10.14,20.41,13.18,509.29,1809.97,-1855.94,-57.75,-27.5900000000001,Low
Nov 2052,Socorro-Sierra,NCAR,Low,No Change,69.87,0.6,48.93,0.11,43.57,0.32,0.93,-1.23,1.85,0,0.13,0,67.43,6.03,12.02,0.05,85.53,1839.26,-1860.43,29.29,-4.49000000000001,Low
Dec 2052,Socorro-Sierra,NCAR,Low,No Change,46.07,0.47,39.1,0.11,34.83,0.31,0.92,-1.23,1.22,0,0.09,0,44.39,4.85,8.06,0,57.29,1872.65,-1860.67,33.3900000000001,-0.240000000000009,Low
Jan 2053,Socorro-Sierra,NCAR,Low,No Change,480.69,5.7,77.87,7.65,65.43,0.31,0.92,-1.23,12.7,0,-1.17,0,462.29,11.98,7.24,0,481.52,1901.26,-1861.51,28.6099999999999,-0.839999999999918,Low
Feb 2053,Socorro-Sierra,NCAR,Low,No Change,255.39,2.62,59.71,27.77,26.58,0.31,0.92,-1.23,6.75,0,-0.9,0,246.03,9.18,13.36,0,268.57,1961.29,-1852.14,60.03,9.36999999999989,Low
Mar 2053,Socorro-Sierra,NCAR,Low,No Change,134,1.32,62.78,108.46,0.15,53.22,1.07,-1.2,3.54,0,-0.93,0,129.15,9.64,23.17,0.74,162.69,1976.34,-1848.43,15.05,3.71000000000004,Low
Apr 2053,Socorro-Sierra,NCAR,Low,No Change,128.49,1.18,80.89,88.36,17.3,34.78,3,-0.55,3.39,0,-1.17,0,123.92,12.37,33.13,23.01,192.42,1902.37,-1848.83,-73.97,-0.399999999999864,Low
May 2053,Socorro-Sierra,NCAR,Low,No Change,292.07,2.6,98.34,100.58,25.64,38.89,3.26,-0.47,7.72,0,-1.44,0,281.75,15.06,38.58,27.09,362.49,1855.3,-1873.16,-47.0699999999999,-24.3300000000002,Low
Jun 2053,Socorro-Sierra,NCAR,Low,No Change,364,3.92,38.99,128.87,9.75,101.12,3.63,-0.34,9.62,0,-0.57,0,350.46,5.97,40.26,32.54,429.24,1807.2,-1897.71,-48.0999999999999,-24.55,Low
Jul 2053,Socorro-Sierra,NCAR,Low,No Change,1734.53,20.36,80.03,138.65,3.29,52.69,2.54,-0.69,45.82,0,-1.28,0,1668.35,12.44,32.79,31.05,1744.62,1679.54,-1925.18,-127.66,-27.47,Low
Aug 2053,Socorro-Sierra,NCAR,Low,No Change,1820.87,23.21,90.09,112.4,14.37,26.02,2.22,-0.77,48.1,0,-1.42,0,1749.56,13.96,26.04,27.84,1817.4,1600.57,-1914.91,-78.97,10.27,Low
Sep 2053,Socorro-Sierra,NCAR,Low,No Change,464.45,5.23,57.57,67.48,14.94,27.61,3,-0.56,12.27,0,-0.86,0,446.96,8.84,24.18,22.93,502.91,1565.86,-1899.05,-34.71,15.8600000000001,Low
Oct 2053,Socorro-Sierra,NCAR,Low,No Change,730.4,7.4,94.24,15.92,74.25,1.62,1.81,-1.03,19.29,0,-1.44,0,703.7,14.53,16.17,8.32,742.73,1532.57,-1914.12,-33.29,-15.0699999999999,Low
Nov 2053,Socorro-Sierra,NCAR,Low,No Change,65.81,0.59,48.6,0.11,43.24,0.31,0.92,-1.24,1.74,0,0.09,0,63.49,6.06,9.71,0,79.26,1591.87,-1907.42,59.3,6.69999999999982,Low
Dec 2053,Socorro-Sierra,NCAR,Low,No Change,249.06,2.95,53.44,0.13,49.16,0.31,0.92,-1.24,6.58,0,-0.8,0,239.53,8.22,6.4,0,254.15,1627.25,-1907.76,35.3800000000001,-0.339999999999918,Low
Jan 2054,Socorro-Sierra,NCAR,Low,No Change,333.83,3.7,83.83,7.28,68.93,0.31,0.92,-1.24,8.82,0,-1.25,0,321.32,12.88,8.96,0,343.16,1671.86,-1904.14,44.6099999999999,3.61999999999989,Low
Feb 2054,Socorro-Sierra,NCAR,Low,No Change,97.31,1.06,54.78,27.65,24.1,3.5,0.92,-1.24,2.57,0,-0.81,0,93.69,8.41,11.91,0,114.01,1733.68,-1898.74,61.8200000000002,5.40000000000009,Low
Mar 2054,Socorro-Sierra,NCAR,Low,No Change,108.6,1.01,77.31,108.26,0.03,40.69,0.95,-1.23,2.87,0,-1.14,0,104.73,11.86,19.11,0.13,135.82,1744.52,-1899.14,10.8399999999999,-0.400000000000091,Low
Apr 2054,Socorro-Sierra,NCAR,Low,No Change,394.2,3.72,191.71,87.32,82.82,1.29,2.11,-1,10.41,0,-2.83,0,380.06,29.41,26.74,7.74,443.95,1686.95,-1899.73,-57.5699999999999,-0.589999999999918,Low
May 2054,Socorro-Sierra,NCAR,Low,No Change,589.9,6.37,176.01,100.48,60.53,3.02,2.98,-0.56,15.58,0,-2.6,0,567.95,26.99,36.4,27.17,658.51,1744.84,-1903,57.8899999999999,-3.26999999999998,Low
Jun 2054,Socorro-Sierra,NCAR,Low,No Change,242.56,2.81,154.05,127.06,12.56,4.08,3.75,-0.3,6.41,0,-2.24,0,233.33,23.56,40.06,33.04,330,1769.49,-1920.73,24.6500000000001,-17.73,Low
Jul 2054,Socorro-Sierra,NCAR,Low,No Change,754.9,8.06,122.33,134.81,4.81,26.19,3.43,-0.42,19.94,0,-1.82,0,726.89,18.79,35.49,31.7,812.87,1741.96,-1953.65,-27.53,-32.9200000000001,Low
Aug 2054,Socorro-Sierra,NCAR,Low,No Change,1110.9,12.38,115.99,108.49,31.99,28.21,2.9,-0.59,29.35,0,-1.76,0,1069.17,17.87,28.44,28.39,1143.87,1688.93,-1971.08,-53.03,-17.4299999999998,Low
Sep 2054,Socorro-Sierra,NCAR,Low,No Change,1666.84,18.26,152.64,69.3,105.75,25.38,2.04,-0.88,44.03,0,-2.35,0,1604.54,23.57,23.29,22.58,1673.99,1667.75,-1975.37,-21.1800000000001,-4.28999999999996,Low
Oct 2054,Socorro-Sierra,NCAR,Low,No Change,172.72,1.89,42.33,15.23,26.23,3.11,2.57,-0.74,4.56,0,-0.62,0,166.27,6.49,19.54,13.49,205.79,1727.77,-1959.19,60.02,16.1799999999998,Low
Nov 2054,Socorro-Sierra,NCAR,Low,No Change,486.17,5.55,104.83,0.12,96.12,0.33,0.98,-1.23,12.84,0,-1.46,0,467.77,15.92,12.14,0.32,496.15,1734.65,-1972.05,6.88000000000011,-12.8599999999999,Low
Dec 2054,Socorro-Sierra,NCAR,Low,No Change,138.47,1.24,72.64,0.11,64.85,0.32,0.93,-1.23,3.66,0,0.07,0,133.57,9.17,8.07,0,150.81,1820.51,-1963.19,85.8599999999999,8.8599999999999,Low
Jan 2055,Socorro-Sierra,NCAR,Low,No Change,475.3,5.38,117.67,7.07,99.98,0.32,0.93,-1.23,12.56,0,-1.76,0,457.36,18.08,9.4,0,484.83,1879.13,-1961.61,58.6200000000001,1.58000000000015,Low
Feb 2055,Socorro-Sierra,NCAR,Low,No Change,157.1,1.74,64.79,27.6,30.27,0.32,0.93,-1.23,4.15,0,-0.96,0,151.21,9.95,12.65,0,173.81,1971.55,-1952.97,92.4199999999998,8.63999999999987,Low
Mar 2055,Socorro-Sierra,NCAR,Low,No Change,338.99,2.89,172.26,107.06,70.79,26.57,1,-1.21,8.95,0,-2.55,0,327.14,26.43,22.02,0.4,375.99,1990.99,-1951.93,19.4400000000001,1.03999999999996,Low
Apr 2055,Socorro-Sierra,NCAR,Low,No Change,74.53,0.7,224.12,86.21,109.11,1.54,2.31,-0.92,1.97,0,-3.28,0,71.86,34.32,30.56,8.69,145.43,2015.41,-1948.14,24.4200000000001,3.78999999999996,Low
May 2055,Socorro-Sierra,NCAR,Low,No Change,545.34,5.95,222.43,99.32,101.27,3.02,2.98,-0.55,14.41,0,-3.27,0,524.98,34.09,40.67,26.54,626.29,2095.64,-1961.36,80.2299999999998,-13.2199999999998,Low
Jun 2055,Socorro-Sierra,NCAR,Low,No Change,372.17,3.48,218.73,125.88,69.88,3.84,3.63,-0.34,9.83,0,-3.2,0,358.85,33.5,45.09,32.13,469.57,2156.75,-1980.3,61.1100000000001,-18.9400000000001,Low
Jul 2055,Socorro-Sierra,NCAR,Low,No Change,1123.64,12.44,249.61,171.89,58.72,3.17,3.08,-0.51,29.68,0,-3.71,0,1081.52,38.32,40.75,31.34,1191.93,2181.68,-2009.77,24.9299999999998,-29.47,Low
Aug 2055,Socorro-Sierra,NCAR,Low,No Change,992.69,13.19,236.13,185.16,34.57,3.14,2.91,-0.52,26.22,0,-3.48,0,953.28,36.21,34.87,28.77,1053.13,2200.07,-2018.73,18.3900000000003,-8.96000000000004,Low
Sep 2055,Socorro-Sierra,NCAR,Low,No Change,266.06,2.64,236.49,179.11,30.57,3.3,3.19,-0.48,7.03,0,-3.45,0,256.39,36.2,30.95,22.94,346.47,2200.07,-2028.2,0,-9.47000000000003,Low
