Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2076,Lea,NCAR,High,Low,1116.2,0,0,0,0,0.51,2,0.05,0.05,0,0.51,0,1116.16,0,1.43,0.01,1117.6,0,-13085.21,0,-17.2599999999984,High
Nov 2076,Lea,NCAR,High,Low,7.24,0,0,0,0,0.51,2,0.05,0,0,0.51,0,7.24,0,1.43,0,8.68,0,-13086.61,0,-1.40000000000146,High
Dec 2076,Lea,NCAR,High,Low,17.29,0,0,0,0,0.51,2,0.05,0,0,0.51,0,17.29,0,1.43,0,18.72,0,-13088.04,0,-1.43000000000029,High
Jan 2077,Lea,NCAR,High,Low,151.48,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,151.47,0,1.43,0,152.9,0,-13089.47,0,-1.42999999999847,High
Feb 2077,Lea,NCAR,High,Low,96.71,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,96.71,0,1.43,0,98.14,0,-13090.9,0,-1.43000000000029,High
Mar 2077,Lea,NCAR,High,Low,2.47,0,0,0,0,0.51,9.3,2.16,0,0,0.51,0,2.47,0,6.63,0.01,9.11,0,-13092.33,0,-1.43000000000029,High
Apr 2077,Lea,NCAR,High,Low,15.47,0,0,0,0,0.51,27.54,7.4,0,0,0.51,0,15.47,0,19.62,0.02,35.11,0,-13098.96,0,-6.6299999999992,High
May 2077,Lea,NCAR,High,Low,848.1,0,0,0,0,0.51,13.15,3.27,0.03,0,0.51,0,848.06,0,9.38,0.02,857.46,0,-13118.61,0,-19.6500000000015,High
Jun 2077,Lea,NCAR,High,Low,630.62,0,0,0,0,0.51,21.59,5.69,0.03,0,0.51,0,630.59,0,15.39,0.02,646,0,-13127.97,0,-9.35999999999876,High
Jul 2077,Lea,NCAR,High,Low,547.87,0,0,0,0,0.51,24.85,6.63,0.02,0,0.51,0,547.85,0,17.71,0.02,565.58,0,-13143.36,0,-15.3900000000012,High
Aug 2077,Lea,NCAR,High,Low,369.11,0,0,0,0,0.51,26.88,7.22,0.02,0,0.51,0,369.1,0,19.16,0.02,388.28,0,-13161.07,0,-17.7099999999991,High
Sep 2077,Lea,NCAR,High,Low,449.57,0,0,0,0,0.51,20.45,5.37,0.02,0,0.51,0,449.55,0,14.58,0.02,464.15,0,-13180.24,0,-19.1700000000001,High
Oct 2077,Lea,NCAR,High,Low,48.96,0,0,0,0,0.51,23.28,6.18,0,0,0.51,0,48.96,0,16.59,0.01,65.56,0,-13194.82,0,-14.5799999999999,High
Nov 2077,Lea,NCAR,High,Low,144.04,0,0,0,0,0.51,2.63,0.24,0.01,0,0.51,0,144.03,0,1.89,0,145.92,0,-13211.42,0,-16.6000000000004,High
Dec 2077,Lea,NCAR,High,Low,178.16,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,178.16,0,1.43,0,179.59,0,-13213.3,0,-1.8799999999992,High
Jan 2078,Lea,NCAR,High,Low,80.08,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,80.08,0,1.43,0,81.51,0,-13214.72,0,-1.42000000000007,High
Feb 2078,Lea,NCAR,High,Low,209.98,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,209.98,0,1.43,0,211.41,0,-13216.15,0,-1.43000000000029,High
Mar 2078,Lea,NCAR,High,Low,7.2,0,0,0,0,0.51,6.4,1.32,0,0,0.51,0,7.2,0,4.57,0,11.78,0,-13217.57,0,-1.42000000000007,High
Apr 2078,Lea,NCAR,High,Low,63.18,0,0,0,0,0.51,24.93,6.66,0,0,0.51,0,63.18,0,17.77,0.02,80.97,0,-13222.14,0,-4.56999999999971,High
May 2078,Lea,NCAR,High,Low,108.33,0,0,0,0,0.51,30.48,8.25,0,0,0.51,0,108.33,0,21.72,0.02,130.07,0,-13239.93,0,-17.7900000000009,High
Jun 2078,Lea,NCAR,High,Low,379.04,0,0,0,0,0.51,27.39,7.36,0.02,0,0.51,0,379.02,0,19.52,0.02,398.57,0,-13261.67,0,-21.7399999999998,High
Jul 2078,Lea,NCAR,High,Low,399.07,0,0,0,0,0.51,28.01,7.54,0.02,0,0.51,0,399.06,0,19.96,0.02,419.04,0,-13281.2,0,-19.5300000000007,High
Aug 2078,Lea,NCAR,High,Low,796.37,0,0,0,0,0.51,16.75,4.3,0.03,0,0.51,0,796.34,0,11.94,0.02,808.3,0,-13301.17,0,-19.9699999999993,High
Sep 2078,Lea,NCAR,High,Low,422.2,0,0,0,0,0.51,21.02,5.53,0.02,0,0.51,0,422.19,0,14.98,0.02,437.19,0,-13313.1,0,-11.9300000000003,High
Oct 2078,Lea,NCAR,High,Low,55.35,0,0,0,0,0.51,22.51,5.96,0,0,0.51,0,55.35,0,16.04,0.01,71.4,0,-13328.08,0,-14.9799999999996,High
Nov 2078,Lea,NCAR,High,Low,4.28,0,0,0,0,0.51,7.41,1.61,0,0,0.51,0,4.28,0,5.29,0,9.57,0,-13344.13,0,-16.0499999999993,High
Dec 2078,Lea,NCAR,High,Low,608.71,0,0,0,0,0.51,1.99,0.05,0.02,0,0.51,0,608.68,0,1.43,0,610.11,0,-13349.43,0,-5.30000000000109,High
Jan 2079,Lea,NCAR,High,Low,179.94,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,179.93,0,1.43,0,181.36,0,-13350.83,0,-1.39999999999964,High
Feb 2079,Lea,NCAR,High,Low,23.07,0,0,0,0,0.51,3.77,0.57,0,0,0.51,0,23.07,0,2.7,0,25.77,0,-13352.25,0,-1.42000000000007,High
Mar 2079,Lea,NCAR,High,Low,62.13,0,0,0,0,0.51,20.04,5.25,0,0,0.51,0,62.13,0,14.29,0.01,76.43,0,-13354.95,0,-2.70000000000073,High
Apr 2079,Lea,NCAR,High,Low,120.73,0,0,0,0,0.51,23.23,6.17,0,0,0.51,0,120.73,0,16.56,0.02,137.3,0,-13369.25,0,-14.2999999999993,High
May 2079,Lea,NCAR,High,Low,1038.35,0,0,0,0,0.51,10.13,2.4,0.04,0,0.51,0,1038.31,0,7.23,0.02,1045.55,0,-13385.82,0,-16.5699999999997,High
Jun 2079,Lea,NCAR,High,Low,387.56,0,0,0,0,0.51,26.96,7.24,0.02,0,0.51,0,387.55,0,19.22,0.02,406.79,0,-13393.02,0,-7.20000000000073,High
Jul 2079,Lea,NCAR,High,Low,161.3,0,0,0,0,0.51,34.29,9.35,0.01,0,0.51,0,161.3,0,24.43,0.03,185.76,0,-13412.25,0,-19.2299999999996,High
Aug 2079,Lea,NCAR,High,Low,497.8,0,0,0,0,0.51,23.73,6.31,0.02,0,0.51,0,497.78,0,16.91,0.02,514.71,0,-13436.7,0,-24.4500000000007,High
Sep 2079,Lea,NCAR,High,Low,253.43,0,0,0,0,0.51,24.87,6.64,0.01,0,0.51,0,253.42,0,17.72,0.02,271.16,0,-13453.62,0,-16.9200000000001,High
Oct 2079,Lea,NCAR,High,Low,55.43,0,0,0,0,0.51,23.16,6.15,0,0,0.51,0,55.43,0,16.51,0.01,71.95,0,-13471.35,0,-17.7299999999996,High
Nov 2079,Lea,NCAR,High,Low,32.25,0,0,0,0,0.51,8.57,1.95,0,0,0.51,0,32.25,0,6.12,0,38.37,0,-13487.87,0,-16.5200000000004,High
Dec 2079,Lea,NCAR,High,Low,10.3,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,10.3,0,1.43,0,11.73,0,-13493.99,0,-6.11999999999898,High
Jan 2080,Lea,NCAR,High,Low,33.96,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,33.95,0,1.43,0,35.38,0,-13495.42,0,-1.43000000000029,High
Feb 2080,Lea,NCAR,High,Low,95.24,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,95.23,0,1.43,0,96.66,0,-13496.84,0,-1.42000000000007,High
Mar 2080,Lea,NCAR,High,Low,313.5,0,0,0,0,0.51,2.01,0.06,0.01,0,0.51,0,313.49,0,1.44,0,314.93,0,-13498.27,0,-1.43000000000029,High
Apr 2080,Lea,NCAR,High,Low,2.26,0,0,0,0,0.51,26.37,7.07,0,0,0.51,0,2.26,0,18.79,0.02,21.07,0,-13499.7,0,-1.43000000000029,High
May 2080,Lea,NCAR,High,Low,601.73,0,0,0,0,0.51,18.3,4.75,0.02,0,0.51,0,601.71,0,13.05,0.02,614.77,0,-13518.51,0,-18.8099999999995,High
Jun 2080,Lea,NCAR,High,Low,436.33,0,0,0,0,0.51,25.54,6.83,0.02,0,0.51,0,436.31,0,18.2,0.02,454.54,0,-13531.55,0,-13.0399999999991,High
Jul 2080,Lea,NCAR,High,Low,414.72,0,0,0,0,0.51,27.34,7.35,0.02,0,0.51,0,414.7,0,19.48,0.02,434.21,0,-13549.76,0,-18.2100000000009,High
Aug 2080,Lea,NCAR,High,Low,725.02,0,0,0,0,0.51,17.97,4.65,0.03,0,0.51,0,724.99,0,12.81,0.02,737.83,0,-13569.25,0,-19.4899999999998,High
Sep 2080,Lea,NCAR,High,Low,206.44,0,0,0,0,0.51,26.43,7.09,0.01,0,0.51,0,206.44,0,18.84,0.02,225.29,0,-13582.06,0,-12.8099999999995,High
Oct 2080,Lea,NCAR,High,Low,46.83,0,0,0,0,0.51,23.61,6.28,0,0,0.51,0,46.83,0,16.83,0.01,63.67,0,-13600.91,0,-18.8500000000004,High
Nov 2080,Lea,NCAR,High,Low,1.95,0,0,0,0,0.51,9.53,2.22,0,0,0.51,0,1.95,0,6.8,0,8.76,0,-13617.75,0,-16.8400000000001,High
Dec 2080,Lea,NCAR,High,Low,187.04,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,187.03,0,1.43,0,188.46,0,-13624.55,0,-6.79999999999927,High
Jan 2081,Lea,NCAR,High,Low,17.64,0,0,0,0,0.51,1.98,0.05,0,0,0.51,0,17.64,0,1.43,0,19.07,0,-13625.97,0,-1.42000000000007,High
Feb 2081,Lea,NCAR,High,Low,66.67,0,0,0,0,0.51,15.66,3.99,0,0,0.51,0,66.67,0,11.16,0.01,77.84,0,-13627.39,0,-1.42000000000007,High
Mar 2081,Lea,NCAR,High,Low,85.97,0,0,0,0,0.5,19.14,4.99,0,0,0.5,0,85.96,0,13.64,0.01,99.62,0,-13638.56,0,-11.1700000000001,High
Apr 2081,Lea,NCAR,High,Low,81.91,0,0,0,0,0.5,24.35,6.49,0,0,0.5,0,81.9,0,17.36,0.02,99.28,0,-13652.22,0,-13.6599999999999,High
May 2081,Lea,NCAR,High,Low,685.17,0,0,0,0,0.5,15.52,3.95,0.03,0,0.5,0,685.14,0,11.07,0.02,696.23,0,-13669.59,0,-17.3700000000008,High
Jun 2081,Lea,NCAR,High,Low,552.26,0,0,0,0,0.5,23.17,6.15,0.02,0,0.5,0,552.24,0,16.51,0.02,568.77,0,-13680.65,0,-11.0599999999995,High
Jul 2081,Lea,NCAR,High,Low,608.91,0,0,0,0,0.5,22.95,6.09,0.02,0,0.5,0,608.88,0,16.36,0.02,625.26,0,-13697.16,0,-16.5100000000002,High
Aug 2081,Lea,NCAR,High,Low,752.88,0,0,0,0,0.5,17.12,4.41,0.03,0,0.5,0,752.85,0,12.21,0.02,765.08,0,-13713.52,0,-16.3600000000006,High
Sep 2081,Lea,NCAR,High,Low,108.5,0,0,0,0,0.5,28.18,7.59,0,0,0.5,0,108.49,0,20.09,0.02,128.59,0,-13725.71,0,-12.1899999999987,High
Oct 2081,Lea,NCAR,High,Low,180.7,0,0,0,0,0.5,19.54,5.11,0.01,0,0.5,0,180.69,0,13.93,0.01,194.63,0,-13745.81,0,-20.1000000000004,High
Nov 2081,Lea,NCAR,High,Low,450.32,0,0,0,0,0.5,2,0.06,0.02,0,0.5,0,450.3,0,1.43,0,451.74,0,-13759.75,0,-13.9400000000005,High
Dec 2081,Lea,NCAR,High,Low,55.71,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,55.71,0,1.42,0,57.13,0,-13761.16,0,-1.40999999999985,High
Jan 2082,Lea,NCAR,High,Low,114.75,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,114.75,0,1.42,0,116.17,0,-13762.59,0,-1.43000000000029,High
Feb 2082,Lea,NCAR,High,Low,85.19,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,85.18,0,1.42,0,86.61,0,-13764.01,0,-1.42000000000007,High
Mar 2082,Lea,NCAR,High,Low,46.39,0,0,0,0,0.5,9.98,2.36,0,0,0.5,0,46.39,0,7.12,0.01,53.52,0,-13765.43,0,-1.42000000000007,High
Apr 2082,Lea,NCAR,High,Low,176.96,0,0,0,0,0.5,22.62,5.99,0.01,0,0.5,0,176.96,0,16.12,0.02,193.1,0,-13772.55,0,-7.11999999999898,High
May 2082,Lea,NCAR,High,Low,503.17,0,0,0,0,0.5,21.21,5.59,0.02,0,0.5,0,503.15,0,15.12,0.02,518.29,0,-13788.69,0,-16.1400000000012,High
Jun 2082,Lea,NCAR,High,Low,663.51,0,0,0,0,0.5,21.18,5.58,0.03,0,0.5,0,663.48,0,15.1,0.02,678.6,0,-13803.8,0,-15.1099999999988,High
Jul 2082,Lea,NCAR,High,Low,573.18,0,0,0,0,0.5,24.02,6.4,0.02,0,0.5,0,573.15,0,17.12,0.02,590.3,0,-13818.9,0,-15.1000000000004,High
Aug 2082,Lea,NCAR,High,Low,354.34,0,0,0,0,0.5,25.83,6.92,0.01,0,0.5,0,354.33,0,18.41,0.02,372.76,0,-13836.02,0,-17.1200000000008,High
Sep 2082,Lea,NCAR,High,Low,352.6,0,0,0,0,0.5,22.21,5.87,0.01,0,0.5,0,352.58,0,15.83,0.02,368.43,0,-13854.44,0,-18.4200000000001,High
Oct 2082,Lea,NCAR,High,Low,479.95,0,0,0,0,0.5,11.42,2.77,0.02,0,0.5,0,479.93,0,8.15,0.01,488.09,0,-13870.28,0,-15.8400000000001,High
Nov 2082,Lea,NCAR,High,Low,0.86,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,0.86,0,1.42,0,2.28,0,-13878.42,0,-8.13999999999942,High
Dec 2082,Lea,NCAR,High,Low,24.69,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,24.69,0,1.42,0,26.11,0,-13879.84,0,-1.42000000000007,High
Jan 2083,Lea,NCAR,High,Low,9.92,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,9.91,0,1.42,0,11.34,0,-13881.26,0,-1.42000000000007,High
Feb 2083,Lea,NCAR,High,Low,79.24,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,79.24,0,1.42,0,80.66,0,-13882.69,0,-1.43000000000029,High
Mar 2083,Lea,NCAR,High,Low,97.24,0,0,0,0,0.5,5.77,1.14,0,0,0.5,0,97.23,0,4.12,0,101.36,0,-13884.11,0,-1.42000000000007,High
Apr 2083,Lea,NCAR,High,Low,1.94,0,0,0,0,0.5,27.6,7.43,0,0,0.5,0,1.94,0,19.67,0.02,21.63,0,-13888.23,0,-4.11999999999898,High
May 2083,Lea,NCAR,High,Low,307.5,0,0,0,0,0.5,25.61,6.85,0.01,0,0.5,0,307.49,0,18.25,0.02,325.77,0,-13907.92,0,-19.6900000000005,High
Jun 2083,Lea,NCAR,High,Low,529.13,0,0,0,0,0.5,24.51,6.54,0.02,0,0.5,0,529.1,0,17.47,0.03,546.6,0,-13926.18,0,-18.2600000000002,High
Jul 2083,Lea,NCAR,High,Low,813.43,0,0,0,0,0.5,18.11,4.7,0.03,0,0.5,0,813.4,0,12.91,0.02,826.33,0,-13943.65,0,-17.4699999999993,High
Aug 2083,Lea,NCAR,High,Low,694.13,0,0,0,0,0.5,18.36,4.77,0.03,0,0.5,0,694.1,0,13.09,0.02,707.21,0,-13956.56,0,-12.9099999999999,High
Sep 2083,Lea,NCAR,High,Low,409.06,0,0,0,0,0.5,20.75,5.45,0.02,0,0.5,0,409.05,0,14.79,0.02,423.85,0,-13969.64,0,-13.0799999999999,High
Oct 2083,Lea,NCAR,High,Low,812.25,0,0,0,0,0.5,7.91,1.76,0.03,0,0.5,0,812.22,0,5.64,0.01,817.88,0,-13984.43,0,-14.7900000000009,High
Nov 2083,Lea,NCAR,High,Low,108.44,0,0,0,0,0.5,2.39,0.17,0,0,0.5,0,108.44,0,1.72,0,110.15,0,-13990.06,0,-5.6299999999992,High
Dec 2083,Lea,NCAR,High,Low,179.19,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,179.18,0,1.42,0,180.6,0,-13991.77,0,-1.71000000000095,High
Jan 2084,Lea,NCAR,High,Low,123.67,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,123.67,0,1.42,0,125.09,0,-13993.18,0,-1.40999999999985,High
Feb 2084,Lea,NCAR,High,Low,104.06,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,104.06,0,1.42,0,105.48,0,-13994.6,0,-1.42000000000007,High
Mar 2084,Lea,NCAR,High,Low,20.74,0,0,0,0,0.5,12.52,3.09,0,0,0.5,0,20.74,0,8.93,0.01,29.68,0,-13996.02,0,-1.42000000000007,High
Apr 2084,Lea,NCAR,High,Low,101.38,0,0,0,0,0.5,24.79,6.62,0,0,0.5,0,101.38,0,17.67,0.02,119.07,0,-14004.96,0,-8.93999999999869,High
May 2084,Lea,NCAR,High,Low,345.55,0,0,0,0,0.5,24.72,6.6,0.01,0,0.5,0,345.54,0,17.62,0.02,363.18,0,-14022.64,0,-17.6800000000003,High
Jun 2084,Lea,NCAR,High,Low,303.08,0,0,0,0,0.5,29.65,8.02,0.01,0,0.5,0,303.06,0,21.13,0.03,324.22,0,-14040.27,0,-17.630000000001,High
Jul 2084,Lea,NCAR,High,Low,56.38,0,0,0,0,0.5,36.53,10,0,0,0.5,0,56.37,0,26.03,0.03,82.43,0,-14061.42,0,-21.1499999999996,High
Aug 2084,Lea,NCAR,High,Low,518.84,0,0,0,0,0.5,23.12,6.14,0.02,0,0.5,0,518.82,0,16.48,0.02,535.32,0,-14087.47,0,-26.0499999999993,High
Sep 2084,Lea,NCAR,High,Low,631.06,0,0,0,0,0.5,16.03,4.1,0.03,0,0.5,0,631.04,0,11.43,0.02,642.49,0,-14103.95,0,-16.4800000000014,High
Oct 2084,Lea,NCAR,High,Low,158.1,0,0,0,0,0.5,21.02,5.53,0.01,0,0.5,0,158.09,0,14.98,0.01,173.09,0,-14115.37,0,-11.4200000000001,High
Nov 2084,Lea,NCAR,High,Low,3.06,0,0,0,0,0.5,13.6,3.4,0,0,0.5,0,3.06,0,9.7,0.01,12.77,0,-14130.36,0,-14.9899999999998,High
Dec 2084,Lea,NCAR,High,Low,16.31,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,16.31,0,1.42,0,17.73,0,-14140.07,0,-9.70999999999913,High
Jan 2085,Lea,NCAR,High,Low,34.68,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,34.68,0,1.42,0,36.1,0,-14141.49,0,-1.42000000000007,High
Feb 2085,Lea,NCAR,High,Low,92.12,0,0,0,0,0.5,2.11,0.09,0,0,0.5,0,92.11,0,1.51,0,93.63,0,-14142.91,0,-1.42000000000007,High
Mar 2085,Lea,NCAR,High,Low,116.39,0,0,0,0,0.5,19.53,5.11,0,0,0.5,0,116.38,0,13.93,0.01,130.32,0,-14144.42,0,-1.51000000000022,High
Apr 2085,Lea,NCAR,High,Low,196.93,0,0,0,0,0.5,21.71,5.73,0.01,0,0.5,0,196.92,0,15.47,0.02,212.41,0,-14158.35,0,-13.9300000000003,High
May 2085,Lea,NCAR,High,Low,440.31,0,0,0,0,0.5,21.72,5.74,0.02,0,0.5,0,440.29,0,15.48,0.02,455.79,0,-14173.84,0,-15.4899999999998,High
Jun 2085,Lea,NCAR,High,Low,638.59,0,0,0,0,0.5,22.02,5.82,0.03,0,0.5,0,638.56,0,15.7,0.03,654.29,0,-14189.32,0,-15.4799999999996,High
Jul 2085,Lea,NCAR,High,Low,576.66,0,0,0,0,0.5,23.7,6.31,0.02,0,0.5,0,576.63,0,16.89,0.02,593.55,0,-14205.02,0,-15.7000000000007,High
Aug 2085,Lea,NCAR,High,Low,234.93,0,0,0,0,0.5,29.18,7.88,0.01,0,0.5,0,234.92,0,20.8,0.02,255.74,0,-14221.91,0,-16.8899999999994,High
Sep 2085,Lea,NCAR,High,Low,496.27,0,0,0,0,0.5,19.45,5.08,0.02,0,0.5,0,496.25,0,13.86,0.02,510.13,0,-14242.72,0,-20.8099999999995,High
Oct 2085,Lea,NCAR,High,Low,7.58,0,0,0,0,0.5,25.07,6.7,0,0,0.5,0,7.58,0,17.87,0.01,25.46,0,-14256.58,0,-13.8600000000006,High
Nov 2085,Lea,NCAR,High,Low,98.05,0,0,0,0,0.5,6.09,1.24,0,0,0.5,0,98.05,0,4.35,0,102.4,0,-14274.47,0,-17.8899999999994,High
Dec 2085,Lea,NCAR,High,Low,7.7,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,7.7,0,1.42,0,9.12,0,-14278.82,0,-4.35000000000036,High
Jan 2086,Lea,NCAR,High,Low,31.13,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,31.12,0,1.42,0,32.54,0,-14280.24,0,-1.42000000000007,High
Feb 2086,Lea,NCAR,High,Low,193.67,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,193.66,0,1.42,0,195.08,0,-14281.66,0,-1.42000000000007,High
Mar 2086,Lea,NCAR,High,Low,57.93,0,0,0,0,0.5,8.98,2.07,0,0,0.5,0,57.92,0,6.41,0.01,64.34,0,-14283.07,0,-1.40999999999985,High
Apr 2086,Lea,NCAR,High,Low,22.56,0,0,0,0,0.5,26.12,7,0,0,0.5,0,22.56,0,18.62,0.02,41.2,0,-14289.48,0,-6.40999999999985,High
May 2086,Lea,NCAR,High,Low,134.14,0,0,0,0,0.5,30.6,8.29,0.01,0,0.5,0,134.14,0,21.81,0.02,155.97,0,-14308.11,0,-18.630000000001,High
Jun 2086,Lea,NCAR,High,Low,704.34,0,0,0,0,0.5,20.7,5.44,0.03,0,0.5,0,704.32,0,14.76,0.03,719.1,0,-14329.94,0,-21.8299999999999,High
Jul 2086,Lea,NCAR,High,Low,556.26,0,0,0,0,0.5,24.04,6.41,0.02,0,0.5,0,556.23,0,17.14,0.02,573.4,0,-14344.69,0,-14.75,High
Aug 2086,Lea,NCAR,High,Low,226.39,0,0,0,0,0.5,30.1,8.15,0.01,0,0.5,0,226.38,0,21.46,0.02,247.86,0,-14361.83,0,-17.1399999999994,High
Sep 2086,Lea,NCAR,High,Low,137.52,0,0,0,0,0.5,27.74,7.47,0.01,0,0.5,0,137.51,0,19.77,0.02,157.3,0,-14383.3,0,-21.4699999999993,High
Oct 2086,Lea,NCAR,High,Low,119.67,0,0,0,0,0.5,21.64,5.72,0,0,0.5,0,119.66,0,15.43,0.01,135.11,0,-14403.09,0,-19.7900000000009,High
Nov 2086,Lea,NCAR,High,Low,129.64,0,0,0,0,0.5,2.28,0.14,0.01,0,0.5,0,129.64,0,1.64,0,131.28,0,-14418.52,0,-15.4300000000003,High
Dec 2086,Lea,NCAR,High,Low,117.89,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,117.89,0,1.42,0,119.31,0,-14420.16,0,-1.63999999999942,High
Jan 2087,Lea,NCAR,High,Low,154.26,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,154.25,0,1.42,0,155.67,0,-14421.57,0,-1.40999999999985,High
Feb 2087,Lea,NCAR,High,Low,4.62,0,0,0,0,0.5,2.69,0.26,0,0,0.5,0,4.62,0,1.93,0,6.56,0,-14422.99,0,-1.42000000000007,High
Mar 2087,Lea,NCAR,High,Low,39.29,0,0,0,0,0.5,21.57,5.69,0,0,0.5,0,39.29,0,15.37,0.01,54.68,0,-14424.92,0,-1.93000000000029,High
Apr 2087,Lea,NCAR,High,Low,8.1,0,0,0,0,0.5,27.34,7.36,0,0,0.5,0,8.1,0,19.49,0.02,27.61,0,-14440.31,0,-15.3899999999994,High
May 2087,Lea,NCAR,High,Low,419.99,0,0,0,0,0.5,22.1,5.85,0.02,0,0.5,0,419.97,0,15.75,0.02,435.75,0,-14459.81,0,-19.5,High
Jun 2087,Lea,NCAR,High,Low,52.12,0,0,0,0,0.5,37.84,10.38,0,0,0.5,0,52.12,0,26.97,0.03,79.12,0,-14475.57,0,-15.7600000000002,High
Jul 2087,Lea,NCAR,High,Low,1645.07,0,0,0,0,0.5,12.11,2.97,0.07,0,0.5,0,1645,0,8.64,0.02,1653.67,0,-14502.57,0,-27,High
Aug 2087,Lea,NCAR,High,Low,584.28,0,0,0,0,0.5,20.22,5.31,0.02,0,0.5,0,584.26,0,14.42,0.02,598.7,0,-14511.16,0,-8.59000000000015,High
Sep 2087,Lea,NCAR,High,Low,203.85,0,0,0,0,0.5,26.28,7.05,0.01,0,0.5,0,203.84,0,18.73,0.02,222.59,0,-14525.58,0,-14.4200000000001,High
Oct 2087,Lea,NCAR,High,Low,244.58,0,0,0,0,0.5,16.06,4.11,0.01,0,0.5,0,244.57,0,11.45,0.01,256.04,0,-14544.32,0,-18.7399999999998,High
Nov 2087,Lea,NCAR,High,Low,107.67,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,107.66,0,1.42,0,109.08,0,-14555.78,0,-11.4600000000009,High
Dec 2087,Lea,NCAR,High,Low,1.28,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,1.28,0,1.42,0,2.7,0,-14557.19,0,-1.40999999999985,High
Jan 2088,Lea,NCAR,High,Low,10.76,0,0,0,0,0.5,2.07,0.08,0,0,0.5,0,10.76,0,1.49,0,12.25,0,-14558.61,0,-1.42000000000007,High
Feb 2088,Lea,NCAR,High,Low,53.75,0,0,0,0,0.5,18.69,4.87,0,0,0.5,0,53.74,0,13.33,0.01,67.08,0,-14560.1,0,-1.48999999999978,High
Mar 2088,Lea,NCAR,High,Low,192.67,0,0,0,0,0.5,18.25,4.74,0.01,0,0.5,0,192.66,0,13.02,0.01,205.69,0,-14573.43,0,-13.3299999999999,High
Apr 2088,Lea,NCAR,High,Low,98.26,0,0,0,0,0.5,23.83,6.35,0,0,0.5,0,98.25,0,16.99,0.02,115.26,0,-14586.46,0,-13.0299999999988,High
May 2088,Lea,NCAR,High,Low,344.14,0,0,0,0,0.5,24.42,6.51,0.01,0,0.5,0,344.12,0,17.41,0.02,361.55,0,-14603.46,0,-17,High
Jun 2088,Lea,NCAR,High,Low,1079.68,0,0,0,0,0.5,15.49,3.94,0.04,0,0.5,0,1079.64,0,11.04,0.03,1090.71,0,-14620.87,0,-17.4100000000017,High
Jul 2088,Lea,NCAR,High,Low,322.19,0,0,0,0,0.5,29.86,8.08,0.01,0,0.5,0,322.18,0,21.29,0.02,343.49,0,-14631.9,0,-11.0299999999988,High
Aug 2088,Lea,NCAR,High,Low,543.46,0,0,0,0,0.5,21.96,5.81,0.02,0,0.5,0,543.44,0,15.66,0.02,559.12,0,-14653.2,0,-21.3000000000011,High
Sep 2088,Lea,NCAR,High,Low,210.86,0,0,0,0,0.5,25.87,6.93,0.01,0,0.5,0,210.85,0,18.44,0.02,229.31,0,-14668.85,0,-15.6499999999996,High
Oct 2088,Lea,NCAR,High,Low,660.98,0,0,0,0,0.5,8.11,1.82,0.03,0,0.5,0,660.96,0,5.79,0.01,666.76,0,-14687.3,0,-18.4499999999989,High
Nov 2088,Lea,NCAR,High,Low,98.26,0,0,0,0,0.5,2.74,0.28,0,0,0.5,0,98.25,0,1.97,0,100.22,0,-14693.08,0,-5.78000000000065,High
