Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2063,Lower_Pecos_Valley,GFDL,Low,High,436.77,3.65,4.05,3.13,12.85,7.8,64.69,19.75,5.21,0,-1.54,0,427.91,1.05,51.98,26.15,507.09,10.44,-23292.64,-10.9,-59.7000000000007,High
Jun 2063,Lower_Pecos_Valley,GFDL,Low,High,208.53,0.74,1.77,3.24,10.17,9.87,76.94,22.19,2.49,0,-1.53,0,205.3,0.5,59.26,29.27,294.34,8.45,-23360.05,-1.99,-67.4099999999999,High
Jul 2063,Lower_Pecos_Valley,GFDL,Low,High,652.44,4.82,3.29,3.05,11.26,5.39,71.1,20.35,7.79,0,-1.51,0,639.84,0.71,54.09,26.31,720.95,4.23,-23443.11,-4.22,-83.0600000000013,High
Aug 2063,Lower_Pecos_Valley,GFDL,Low,High,728.11,4.94,4.25,2.94,13.24,6.41,64.65,18.83,8.69,0,-1.49,0,714.49,0.9,50.27,23.32,788.98,6.75,-23513.89,2.52,-70.7799999999988,High
Sep 2063,Lower_Pecos_Valley,GFDL,Low,High,1647.3,14.78,8.8,3.83,26.03,6.77,46.49,15.51,19.66,0,-1.46,0,1612.86,1.95,40.07,19.78,1674.66,9.13,-23575.82,2.38,-61.9300000000003,High
Oct 2063,Lower_Pecos_Valley,GFDL,Low,High,1171.37,10.92,3.86,6.77,14.69,5.84,35.62,12.35,13.98,0,-1.45,0,1146.46,0.62,32.16,14.14,1193.37,19.3,-23608.37,10.17,-32.5499999999993,High
Nov 2063,Lower_Pecos_Valley,GFDL,Low,High,1.52,0,0.22,4.33,3.02,7.3,8.6,2.27,0.02,0,-1.36,0,1.5,1.54,8.31,1.65,13.01,19.25,-23633.24,-0.0500000000000007,-24.8700000000026,High
Dec 2063,Lower_Pecos_Valley,GFDL,Low,High,170.92,0.11,0.96,1.14,2.27,1.01,4.73,0.67,2.04,0,-1.46,0,168.77,0.13,4.3,0,173.2,12.98,-23642.56,-6.27,-9.31999999999971,High
Jan 2064,Lower_Pecos_Valley,GFDL,Low,High,23.65,0.01,0.57,0.45,1.11,1,4.73,0.78,0.28,0,-1.34,0,23.36,1.36,4.14,0,28.85,14,-23646.04,1.02,-3.47999999999956,High
Feb 2064,Lower_Pecos_Valley,GFDL,Low,High,6.46,0,0.88,1.39,1.26,2.12,15.96,2.8,0.08,0,-1.32,0,6.38,1.68,12.21,6,26.27,13.93,-23651.05,-0.0700000000000003,-5.0099999999984,High
Mar 2064,Lower_Pecos_Valley,GFDL,Low,High,31.76,0,2.26,1.62,3.84,4.28,25.15,5.3,0.38,0,-1.39,0,31.37,2.47,19.24,10.37,63.46,14,-23671.44,0.0700000000000003,-20.3899999999994,High
Apr 2064,Lower_Pecos_Valley,GFDL,Low,High,154.32,0.19,0.66,2.6,9.6,10.06,53.09,15.81,1.84,0,-1.4,0,152.28,0.12,42.69,19.44,214.53,14.16,-23702.67,0.16,-31.2299999999996,High
May 2064,Lower_Pecos_Valley,GFDL,Low,High,50.41,0.04,1.68,2.82,7.98,8.7,69.63,19.88,0.6,0,-1.36,0,49.77,0.98,53.35,26.25,130.35,8.28,-23758.94,-5.88,-56.2700000000004,High
Jun 2064,Lower_Pecos_Valley,GFDL,Low,High,282.49,1.99,1.47,3.07,6.93,5.57,74.87,21.06,3.37,0,-1.39,0,277.13,0.42,56.14,28.62,362.31,3.97,-23835.7,-4.31,-76.760000000002,High
Jul 2064,Lower_Pecos_Valley,GFDL,Low,High,1899.24,17.26,12.1,3.27,30.69,5.82,58.27,18.1,22.67,0,-1.37,0,1859.31,2.59,47.02,25.92,1934.85,2.99,-23916.15,-0.98,-80.4500000000007,High
Aug 2064,Lower_Pecos_Valley,GFDL,Low,High,2724.59,23.13,17.47,6.99,38.38,7.08,44.49,15.5,32.52,0,-1.38,0,2668.94,3.69,40.69,22.8,2736.12,21.01,-23960.95,18.02,-44.7999999999993,High
Sep 2064,Lower_Pecos_Valley,GFDL,Low,High,1920.46,14.05,15.85,11.33,24.31,7.88,43.8,15.42,22.92,0,-1.38,0,1883.49,3.52,40.77,19.41,1947.19,40.62,-23981.6,19.61,-20.6499999999978,High
Oct 2064,Lower_Pecos_Valley,GFDL,Low,High,624.3,4.07,3.65,15.09,17.04,23.61,44.68,15.72,7.45,0,-1.39,0,612.78,0.59,40.87,14.48,668.72,44.67,-24007.85,4.05,-26.25,High
Nov 2064,Lower_Pecos_Valley,GFDL,Low,High,1792.77,14.1,11.2,12.94,13.74,1.21,5.8,1.14,21.4,0,-1.4,0,1757.27,1.21,5.8,1.37,1765.66,26.18,-24045.22,-18.49,-37.3700000000026,High
Dec 2064,Lower_Pecos_Valley,GFDL,Low,High,350.89,1.27,2.52,3.87,2.95,1.88,4.73,0.67,4.19,0,-1.41,0,345.43,0.26,4.99,0,350.68,37.57,-24031.26,11.39,13.9600000000028,High
Jan 2065,Lower_Pecos_Valley,GFDL,Low,High,1116.12,9.81,5.8,4.48,12.93,1.02,4.73,0.78,13.32,0,-1.41,0,1092.98,0.63,4.67,0,1098.29,37.73,-24032.54,0.159999999999997,-1.28000000000247,High
Feb 2065,Lower_Pecos_Valley,GFDL,Low,High,408.94,1.57,4.6,1.1,6.35,1.09,5.16,1.08,4.88,0,-1.42,0,402.48,1.23,5.91,0.3,409.93,48.92,-24024.58,11.19,7.95999999999913,High
Mar 2065,Lower_Pecos_Valley,GFDL,Low,High,157.96,0.02,5.24,1.55,12.66,12.63,18.65,4.01,1.89,0,-1.41,0,156.06,5.1,16.16,8.39,185.7,52.35,-24025.5,3.43,-0.919999999998254,High
Apr 2065,Lower_Pecos_Valley,GFDL,Low,High,255.06,0.17,4.41,10.09,18,23.19,49.77,18.03,3.04,0,-1.39,0,251.85,1.07,46.83,18.18,317.93,50.86,-24048.05,-1.49,-22.5499999999993,High
May 2065,Lower_Pecos_Valley,GFDL,Low,High,239.6,0.37,9.59,4,21.73,16.84,65.52,22.45,2.86,0,-1.41,0,236.37,2.48,58.42,25.2,322.47,30.57,-24096.32,-20.29,-48.2700000000004,High
Jun 2065,Lower_Pecos_Valley,GFDL,Low,High,1390.74,12.65,10.66,4.3,27.17,9.8,62.07,22.03,16.6,0,-1.38,0,1361.49,3.03,56.3,28.16,1448.98,20.11,-24163.13,-10.46,-66.8100000000013,High
Jul 2065,Lower_Pecos_Valley,GFDL,Low,High,1616.36,13.14,10.73,4.14,28.08,9.28,60.15,21.17,19.29,0,-1.37,0,1583.93,2.3,54.44,25.76,1666.42,21.22,-24216.11,1.11,-52.9799999999996,High
Aug 2065,Lower_Pecos_Valley,GFDL,Low,High,622.6,3.11,7.73,3.83,19.81,13.12,65.95,21.72,7.43,0,-1.31,0,612.05,1.63,56.67,23.51,693.86,24.56,-24262.93,3.34,-46.8199999999997,High
Sep 2065,Lower_Pecos_Valley,GFDL,Low,High,1583.29,15.36,4.53,8.85,21.83,10.54,45.32,15.88,18.9,0,-1.25,0,1549.03,1.01,40.95,19.67,1610.65,18.81,-24324.54,-5.75,-61.6100000000006,High
Oct 2065,Lower_Pecos_Valley,GFDL,Low,High,195.94,0.52,1.88,3.38,13.41,13.42,45.67,15.46,2.34,0,-1.27,0,193.08,0.3,39.12,12.9,245.4,18.58,-24356,-0.23,-31.4599999999991,High
Nov 2065,Lower_Pecos_Valley,GFDL,Low,High,606.87,4.7,2.4,4.58,4.84,1.31,6.52,1.42,7.24,0,-1.27,0,594.93,0.26,6.04,1.15,602.38,9.66,-24398.04,-8.92,-42.0400000000009,High
Dec 2065,Lower_Pecos_Valley,GFDL,Low,High,341.61,1.99,1.76,2.13,3.73,1.02,4.74,0.67,4.08,0,-1.28,0,335.54,0.18,4.26,0,339.99,12.25,-24398.31,2.59,-0.270000000000437,High
Jan 2066,Lower_Pecos_Valley,GFDL,Low,High,127.76,0.05,1.28,0.51,2.57,1.01,4.74,0.78,1.53,0,-1.25,0,126.18,0.52,4.38,0,131.08,14.77,-24399.59,2.52,-1.27999999999884,High
Feb 2066,Lower_Pecos_Valley,GFDL,Low,High,360.67,2.04,2.3,1.5,4.52,1.03,4.79,0.68,4.31,0,-1.26,0,354.32,0.62,4.57,0.04,359.55,15.9,-24403.27,1.13,-3.68000000000029,High
Mar 2066,Lower_Pecos_Valley,GFDL,Low,High,8.31,0,2.21,1.54,4.03,4.95,22.02,4.28,0.1,0,-1.22,0,8.21,2.8,16.95,9.39,37.36,18.93,-24404.38,3.03,-1.11000000000058,High
Apr 2066,Lower_Pecos_Valley,GFDL,Low,High,36.32,0.02,0.69,2.99,11.01,13.14,58.93,18.19,0.43,0,-1.2,0,35.87,1.06,48.19,21.91,107.02,18.81,-24432.63,-0.120000000000001,-28.25,High
May 2066,Lower_Pecos_Valley,GFDL,Low,High,93.71,0.11,2.55,2.94,8.79,8.47,70.46,20.33,1.12,0,-1.26,0,92.48,0.66,54.44,27.07,174.65,9.22,-24496.04,-9.59,-63.4099999999999,High
Jun 2066,Lower_Pecos_Valley,GFDL,Low,High,250.3,1.74,1.67,3.08,8.02,6.92,75.24,21.29,2.99,0,-1.25,0,245.57,0.47,56.87,28.68,331.6,5.22,-24573.38,-4,-77.3400000000001,High
Jul 2066,Lower_Pecos_Valley,GFDL,Low,High,1317.12,12.24,7.18,3.22,21.65,5.75,63.77,19.31,15.72,0,-1.24,0,1289.16,1.54,50.35,26.15,1367.2,3.4,-24654.28,-1.82,-80.8999999999978,High
Aug 2066,Lower_Pecos_Valley,GFDL,Low,High,1944.84,16.16,14.58,3.42,33.14,7.65,53.62,17.76,23.21,0,-1.24,0,1905.46,3.08,46.16,23.26,1977.96,13.41,-24710.42,10.01,-56.1399999999994,High
Sep 2066,Lower_Pecos_Valley,GFDL,Low,High,2718.07,23.4,16.26,12.67,30.36,5.74,35.59,12.28,32.44,0,-1.24,0,2662.22,3.61,32.98,19.23,2718.04,28.6,-24747.56,15.19,-37.1400000000031,High
Oct 2066,Lower_Pecos_Valley,GFDL,Low,High,953.29,8.37,1.12,18.81,12.96,21.22,33,11.32,11.38,0,-1.23,0,933.54,0.18,30.48,12,976.2,43.54,-24758.89,14.94,-11.3299999999981,High
Nov 2066,Lower_Pecos_Valley,GFDL,Low,High,383.37,1.87,4.01,8.66,7.3,9.27,9.5,2.71,4.58,0,-1.24,0,376.92,0.44,9.7,2.68,389.73,26.47,-24782.42,-17.07,-23.5299999999988,High
Dec 2066,Lower_Pecos_Valley,GFDL,Low,High,136.06,0.09,2.35,1.56,3.11,1.8,4.74,0.67,1.62,0,-1.2,0,134.35,0.77,4.59,0,139.7,21.6,-24788.56,-4.87,-6.14000000000306,High
Jan 2067,Lower_Pecos_Valley,GFDL,Low,High,133.66,0.06,1.36,0.47,2.55,1.04,5.14,0.82,1.6,0,-1.2,0,132.01,0.64,4.93,0.22,137.8,22.4,-24792.21,0.799999999999997,-3.64999999999782,High
Feb 2067,Lower_Pecos_Valley,GFDL,Low,High,48.49,0.01,2.03,1.68,3.01,2.93,27.68,6.57,0.58,0,-1.16,0,47.9,1.44,21.82,10.02,81.17,23.29,-24796.34,0.890000000000001,-4.13000000000102,High
Mar 2067,Lower_Pecos_Valley,GFDL,Low,High,4.58,0,2.25,1.74,9.85,10.84,48.76,13.33,0.05,0,-1.18,0,4.52,2.68,38.29,16,61.49,22.67,-24828.06,-0.619999999999997,-31.7200000000012,High
Apr 2067,Lower_Pecos_Valley,GFDL,Low,High,150.83,0.24,0.75,2.83,11.74,12.5,53.79,16.82,1.8,0,-1.22,0,148.79,0.14,44.59,19.81,213.32,18.81,-24880.6,-3.86,-52.5399999999972,High
May 2067,Lower_Pecos_Valley,GFDL,Low,High,170.12,1.06,5.19,2.98,11.45,8.3,68.24,20.03,2.03,0,-1.22,0,167.04,1.34,53.43,26.27,248.08,10.44,-24936.8,-8.37,-56.2000000000007,High
Jun 2067,Lower_Pecos_Valley,GFDL,Low,High,402.31,2.83,3.38,3.15,13.49,10.18,73.73,21.63,4.8,0,-1.21,0,394.68,0.96,57.72,28.46,481.83,8.36,-25010.47,-2.08,-73.6700000000019,High
Jul 2067,Lower_Pecos_Valley,GFDL,Low,High,1724.72,15.02,12.36,3.35,28.55,5.96,61.68,19.02,20.59,0,-1.21,0,1689.11,2.65,49.71,26.3,1767.77,6.05,-25087.43,-2.31,-76.9599999999991,High
Aug 2067,Lower_Pecos_Valley,GFDL,Low,High,2024.33,16.22,13.31,3.68,32.28,8.02,51.33,17.96,24.16,0,-1.22,0,1983.94,2.81,46.37,23.35,2056.46,21.58,-25137.01,15.53,-49.5799999999981,High
Sep 2067,Lower_Pecos_Valley,GFDL,Low,High,419.71,1.69,5.94,4.58,20.19,17.24,56.16,19.65,5.01,0,-1.22,0,413.01,1.32,50.26,18.67,483.26,32.84,-25170.78,11.26,-33.7700000000004,High
Oct 2067,Lower_Pecos_Valley,GFDL,Low,High,3730.39,37.32,18.74,25.4,30.69,1.84,10.73,2.96,44.53,0,-1.19,0,3648.54,3.01,10.35,12.72,3674.62,22.04,-25222.17,-10.8,-51.3899999999994,High
Nov 2067,Lower_Pecos_Valley,GFDL,Low,High,354.88,1.71,2.34,14.36,4.61,13.93,10.94,3.18,4.24,0,-1.25,0,348.94,0.25,11.21,2.79,363.2,48.32,-25199.34,26.28,22.8299999999981,High
Dec 2067,Lower_Pecos_Valley,GFDL,Low,High,129.23,0.08,0.97,3.08,1.34,2.49,4.74,0.67,1.54,0,-1.24,0,127.61,0.36,4.84,0,132.82,35.55,-25206.9,-12.77,-7.56000000000131,High
Jan 2068,Lower_Pecos_Valley,GFDL,Low,High,128.99,0.06,1.35,0.46,2.44,1.02,4.74,0.78,1.54,0,-1.21,0,127.39,0.74,4.67,0,132.81,33.63,-25210.67,-1.91999999999999,-3.7699999999968,High
Feb 2068,Lower_Pecos_Valley,GFDL,Low,High,538.65,3.18,3.9,1.32,7.02,1.06,4.97,0.88,6.43,0,-1.25,0,529.05,1.05,5.29,0.17,535.55,34.34,-25214.31,0.710000000000001,-3.64000000000306,High
Mar 2068,Lower_Pecos_Valley,GFDL,Low,High,587.43,9.94,12.47,1.52,12.56,2.2,21.77,4.59,7.01,0,-1.25,0,570.47,11.78,17.88,9.97,610.1,39.09,-25213.39,4.75,0.920000000001892,High
Apr 2068,Lower_Pecos_Valley,GFDL,Low,High,135.08,0.09,2.5,4.58,19.48,22.58,53.68,19.45,1.61,0,-1.14,0,133.38,2.25,50.24,19.58,205.45,48.75,-25234.77,9.66,-21.380000000001,High
May 2068,Lower_Pecos_Valley,GFDL,Low,High,547.05,4.05,8.61,4.57,22.86,15.73,60.55,21.59,6.53,0,-1.26,0,536.47,2.23,55.39,24.3,618.39,29.64,-25288.11,-19.11,-53.3400000000001,High
Jun 2068,Lower_Pecos_Valley,GFDL,Low,High,350.12,2.22,5.12,4.08,20.53,17.48,72.45,23.7,4.18,0,-1.24,0,343.72,1.46,61.68,27.78,434.64,20.34,-25346.1,-9.3,-57.989999999998,High
Jul 2068,Lower_Pecos_Valley,GFDL,Low,High,1812.39,16.06,11.3,3.7,29.47,7.01,59.05,19.48,21.63,0,-1.23,0,1774.7,2.42,50.18,25.71,1853.01,10.46,-25419.69,-9.88,-73.5900000000001,High
Aug 2068,Lower_Pecos_Valley,GFDL,Low,High,1780.7,13.31,13.14,3.74,29.57,8.41,56.09,19.18,21.26,0,-1.23,0,1746.14,2.77,49.71,23.66,1822.29,22.31,-25464.57,11.85,-44.880000000001,High
Sep 2068,Lower_Pecos_Valley,GFDL,Low,High,5696.26,57.45,18.99,37.33,39.43,3.29,15.92,4.87,67.99,0,-1.23,0,5570.81,4.21,16.05,18.18,5609.26,30.65,-25505.11,8.34,-40.5400000000009,High
Oct 2068,Lower_Pecos_Valley,GFDL,Low,High,533.9,2.19,3.29,22.93,16.54,33.21,43.22,15.2,6.37,0,-1.31,0,525.33,0.53,40.14,13.3,579.3,61.79,-25467.58,31.14,37.5299999999988,High
Nov 2068,Lower_Pecos_Valley,GFDL,Low,High,185.13,0.15,2.52,8.12,8.29,13.09,16.48,5.38,2.21,0,-1.28,0,182.77,0.63,16.12,4.65,204.17,33.01,-25503.84,-28.78,-36.2599999999984,High
Dec 2068,Lower_Pecos_Valley,GFDL,Low,High,140.86,0.09,1.51,1.85,2.18,1.61,4.75,0.67,1.68,0,-1.28,0,139.09,0.46,4.54,0,144.09,23.19,-25518.67,-9.82,-14.8299999999981,High
Jan 2069,Lower_Pecos_Valley,GFDL,Low,High,950.9,7.61,5.19,3.35,11.21,1.02,4.75,0.78,11.35,0,-1.29,0,931.94,0.56,4.63,0,937.13,23.3,-25522.35,0.109999999999999,-3.68000000000029,High
Feb 2069,Lower_Pecos_Valley,GFDL,Low,High,562.37,3.33,4.09,1.52,7.14,1.02,4.75,0.71,6.71,0,-1.3,0,552.33,1.1,4.96,0,558.38,32.82,-25516.26,9.52,6.09000000000015,High
Mar 2069,Lower_Pecos_Valley,GFDL,Low,High,404.53,4.34,6.59,0.57,11.18,5.74,6.21,1.19,4.83,0,-1.3,0,395.37,6.23,6.76,1.07,409.42,38.02,-25514.89,5.2,1.36999999999898,High
Apr 2069,Lower_Pecos_Valley,GFDL,Low,High,129.19,0.09,3.82,5.28,18.64,20.72,51.22,18.57,1.54,0,-1.22,0,127.56,1.92,47.58,18.1,195.17,41.72,-25517.45,3.7,-2.56000000000131,High
May 2069,Lower_Pecos_Valley,GFDL,Low,High,251.55,0.84,9,3.61,19.01,13.8,65.6,21.54,3,0,-1.3,0,247.71,2.33,56.65,25.23,331.92,24.7,-25567.87,-17.02,-50.4199999999983,High
Jun 2069,Lower_Pecos_Valley,GFDL,Low,High,1108.81,9.72,7.43,3.99,24.16,11.81,64.93,22.07,13.24,0,-1.3,0,1085.85,2.11,57.04,28.09,1173.1,17.32,-25635.47,-7.38,-67.6000000000022,High
Jul 2069,Lower_Pecos_Valley,GFDL,Low,High,2254.44,21.34,13.29,6.81,34.51,8.26,52.61,18.7,26.91,0,-1.27,0,2206.19,2.85,47.78,25.05,2281.87,15.49,-25694.48,-1.83,-59.0099999999984,High
Aug 2069,Lower_Pecos_Valley,GFDL,Low,High,3505.74,30.88,24.67,14.27,43.34,6.01,37.79,13.16,41.85,0,-1.27,0,3433.01,5.21,35.31,22.54,3496.07,27.86,-25727.79,12.37,-33.3100000000013,High
Sep 2069,Lower_Pecos_Valley,GFDL,Low,High,850.7,3.62,7.53,12.59,23.59,25.41,51.12,18.06,10.15,0,-1.3,0,836.93,1.67,47.5,18.85,904.95,54.51,-25734.38,26.65,-6.59000000000015,High
Oct 2069,Lower_Pecos_Valley,GFDL,Low,High,1401.52,14.9,2.92,26.26,10.7,18.34,26.98,9,16.73,0,-1.26,0,1369.89,0.47,24.87,11.55,1406.78,38.25,-25777.42,-16.26,-43.0399999999972,High
Nov 2069,Lower_Pecos_Valley,GFDL,Low,High,1158.52,11.37,5.8,16.22,6.37,4.75,4.92,0.75,13.83,0,-1.29,0,1133.32,0.63,4.74,0.39,1139.08,23.73,-25791.49,-14.52,-14.0700000000033,High
Dec 2069,Lower_Pecos_Valley,GFDL,Low,High,375.99,1.88,2.95,3.67,3.74,1.58,4.75,0.67,4.49,0,-1.31,0,369.62,0.31,4.61,0,374.54,24.76,-25783.51,1.03,7.9800000000032,High
Jan 2070,Lower_Pecos_Valley,GFDL,Low,High,529.68,3.28,3.2,1.76,6.71,1.02,4.75,0.78,6.32,0,-1.31,0,520.08,0.35,4.73,0,525.16,26.4,-25784.41,1.64,-0.900000000001455,High
Feb 2070,Lower_Pecos_Valley,GFDL,Low,High,429.87,2.62,2.68,1.84,5.07,1.02,4.75,0.81,5.13,0,-1.3,0,422.12,0.72,4.87,0,427.7,31.32,-25783.37,4.92,1.04000000000087,High
Mar 2070,Lower_Pecos_Valley,GFDL,Low,High,7.76,0,3.37,1.32,7.34,8.04,22.82,5.56,0.09,0,-1.25,0,7.67,4,18.99,8.38,39.04,34.44,-25783.48,3.12,-0.110000000000582,High
Apr 2070,Lower_Pecos_Valley,GFDL,Low,High,903.61,7.66,4.73,8.99,15.88,12.03,42.32,15.22,10.79,0,-1.3,0,885.16,0.85,39.33,18.03,943.37,32.01,-25810.29,-2.43,-26.8100000000013,High
May 2070,Lower_Pecos_Valley,GFDL,Low,High,702.04,5.87,8.97,3.76,21.6,11.53,58.93,20.7,8.38,0,-1.31,0,687.79,2.32,53.19,24.44,767.73,23.63,-25845.93,-8.38,-35.6399999999994,High
Jun 2070,Lower_Pecos_Valley,GFDL,Low,High,822.73,6.57,6.95,3.88,21.58,12.6,67.79,22.63,9.82,0,-1.32,0,806.34,1.98,58.76,27.93,895.01,18.74,-25901.53,-4.89,-55.5999999999985,High
Jul 2070,Lower_Pecos_Valley,GFDL,Low,High,1778.07,15.89,11.7,3.89,30.69,8.17,59.19,20.37,21.22,0,-1.33,0,1740.96,2.51,52.13,26.02,1821.61,14.12,-25966.11,-4.62,-64.5800000000017,High
Aug 2070,Lower_Pecos_Valley,GFDL,Low,High,2177.1,17.18,14.14,4.75,32.96,8.05,50.26,17.89,25.99,0,-1.32,0,2133.93,2.99,46.05,23.02,2205.99,23.33,-26011.05,9.21,-44.9399999999987,High
Sep 2070,Lower_Pecos_Valley,GFDL,Low,High,900.97,6.47,5.85,8.15,20.22,16.01,51.85,18.34,10.75,0,-1.34,0,883.75,1.3,47.34,19.17,951.55,34.56,-26041.78,11.23,-30.7299999999996,High
Oct 2070,Lower_Pecos_Valley,GFDL,Low,High,68.82,0.07,0.49,6.11,14.2,19.15,46.45,15.92,0.82,0,-1.31,0,67.93,0.7,40.26,12.8,121.69,24.93,-26085.04,-9.63,-43.260000000002,High
Nov 2070,Lower_Pecos_Valley,GFDL,Low,High,459.23,2.47,4.4,1.64,9.46,3.37,14.29,4.48,5.48,0,-1.34,0,451.29,0.48,13.26,4.16,469.19,10.25,-26128.85,-14.68,-43.8099999999977,High
Dec 2070,Lower_Pecos_Valley,GFDL,Low,High,7.52,0,0.33,0.42,1.21,1.41,4.75,0.67,0.09,0,-1.25,0,7.42,1.36,4.31,0,13.09,12.89,-26138.69,2.64,-9.84000000000015,High
Jan 2071,Lower_Pecos_Valley,GFDL,Low,High,63.87,0.03,0.73,0.42,1.61,1.02,4.91,0.78,0.76,0,-1.27,0,63.08,1.02,4.45,0.09,68.64,12.47,-26143.94,-0.42,-5.25,High
Feb 2071,Lower_Pecos_Valley,GFDL,Low,High,109.26,0.03,2.58,1.38,3.26,1.98,16,2.83,1.3,0,-1.3,0,107.93,1.25,12.28,6.1,127.56,12.75,-26148.67,0.279999999999999,-4.72999999999956,High
Mar 2071,Lower_Pecos_Valley,GFDL,Low,High,6.49,0,2.51,1.6,4.21,4.83,26.55,5.66,0.08,0,-1.3,0,6.41,2.83,20.26,10.71,40.21,14.91,-26167.93,2.16,-19.260000000002,High
Apr 2071,Lower_Pecos_Valley,GFDL,Low,High,48.96,0.03,0.62,2.59,9.47,11.11,56.62,16.61,0.58,0,-1.28,0,48.34,0.97,45.15,20.66,115.12,14.91,-26200.75,0,-32.8199999999997,High
May 2071,Lower_Pecos_Valley,GFDL,Low,High,540.92,5.5,4.79,3.02,13.57,6.2,63.2,19.34,6.46,0,-1.33,0,528.96,1.24,50.62,26.06,606.88,8.14,-26262.12,-6.77,-61.369999999999,High
Jun 2071,Lower_Pecos_Valley,GFDL,Low,High,89.31,0.1,1.74,3.05,9.57,10.73,79.97,22.64,1.07,0,-1.28,0,88.15,1.22,61.03,30.11,180.5,8.74,-26326.9,0.6,-64.7800000000025,High
Jul 2071,Lower_Pecos_Valley,GFDL,Low,High,1325.59,11.56,6.94,3.17,20.92,5.76,66.35,19.77,15.82,0,-1.31,0,1298.21,1.49,51.96,27.23,1378.89,3.89,-26414.56,-4.85,-87.6599999999999,High
Aug 2071,Lower_Pecos_Valley,GFDL,Low,High,2406.92,21.33,13.28,4.61,36.05,7.55,47.37,16.76,28.73,0,-1.3,0,2356.85,2.8,42.66,22.74,2425.05,13.66,-26473.85,9.77,-59.2899999999972,High
Sep 2071,Lower_Pecos_Valley,GFDL,Low,High,2011.04,16.07,12.22,9.96,24.1,7.17,39.47,13.75,24,0,-1.31,0,1970.96,2.71,36.3,17.78,2027.75,30.1,-26499.76,16.44,-25.9099999999999,High
Oct 2071,Lower_Pecos_Valley,GFDL,Low,High,1909.12,17.84,3.67,20.85,11.13,9.73,27.63,9.29,22.79,0,-1.33,0,1868.49,0.59,25.81,13.29,1908.18,36.46,-26520.56,6.36,-20.8000000000029,High
Nov 2071,Lower_Pecos_Valley,GFDL,Low,High,981.4,7.87,5.38,12.57,10.25,8.81,13.91,4.33,11.71,0,-1.35,0,961.82,0.58,13.62,5.1,981.13,30.38,-26530.73,-6.08,-10.1699999999983,High
Dec 2071,Lower_Pecos_Valley,GFDL,Low,High,910.97,7.56,5.32,6.27,8.43,1.03,4.76,0.67,10.87,0,-1.36,0,892.54,0.56,4.61,0,897.71,27.78,-26535.05,-2.6,-4.31999999999971,High
Jan 2072,Lower_Pecos_Valley,GFDL,Low,High,501.26,2.88,2.23,1.52,5.75,1.03,4.76,0.78,5.98,0,-1.37,0,492.39,0.24,4.97,0,497.61,34.66,-26529.63,6.88,5.41999999999825,High
Feb 2072,Lower_Pecos_Valley,GFDL,Low,High,377.76,1.63,3.67,1.54,6.29,2.15,16.71,3.66,4.51,0,-1.37,0,371.63,0.98,14.31,7.2,394.12,38.39,-26529,3.73,0.630000000001019,High
Mar 2072,Lower_Pecos_Valley,GFDL,Low,High,105.85,0.3,3.98,1.72,12.92,12.75,43.23,12.57,1.26,0,-1.36,0,104.29,3.76,35.38,13.55,156.98,41.27,-26546.1,2.88,-17.0999999999985,High
Apr 2072,Lower_Pecos_Valley,GFDL,Low,High,110.38,0.07,0.93,4.69,18.92,22.29,51.93,18.77,1.32,0,-1.3,0,108.99,0.99,47.85,18.45,176.27,36.71,-26590.4,-4.56,-44.3000000000029,High
May 2072,Lower_Pecos_Valley,GFDL,Low,High,553.22,4.83,7.49,3.62,19.76,11.64,61.75,20.65,6.6,0,-1.36,0,541.78,1.94,53.33,25.12,622.17,18.64,-26641.99,-18.07,-51.5900000000001,High
Jun 2072,Lower_Pecos_Valley,GFDL,Low,High,1199.29,11.19,7,3.78,24.85,11.08,63.27,21.42,14.32,0,-1.35,0,1173.79,1.99,55.32,28.26,1259.36,14.52,-26702.96,-4.12,-60.9699999999975,High
Jul 2072,Lower_Pecos_Valley,GFDL,Low,High,1714.12,14.74,10.61,3.83,28.9,8.29,59.82,20.44,20.46,0,-1.36,0,1678.92,2.28,52.46,25.54,1759.19,14.83,-26760.12,0.31,-57.1599999999999,High
Aug 2072,Lower_Pecos_Valley,GFDL,Low,High,4843.71,42.61,26.49,17.65,52.22,4.98,29.32,10.01,57.82,0,-1.37,0,4743.29,5.59,27.68,21.91,4798.48,22.35,-26805.93,7.52,-45.8100000000013,High
Sep 2072,Lower_Pecos_Valley,GFDL,Low,High,2248.49,14.97,16.74,19.52,25.79,15.9,38.93,13.53,26.84,0,-1.41,0,2206.68,3.71,37.21,18.37,2265.98,61.21,-26790.71,38.86,15.2200000000012,High
Oct 2072,Lower_Pecos_Valley,GFDL,Low,High,549.22,2.73,3.15,23.43,17.12,33.75,44.52,15.69,6.56,0,-1.42,0,539.94,0.51,41.4,14.1,595.94,59.29,-26809.05,-1.92,-18.3400000000001,High
