Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2045,Socorro-Sierra,UKMO,No Change,No Change,10.61,0.09,32.22,0.11,28.51,0.32,0.94,-1.24,0.28,0,0.15,0,10.24,3.86,8.56,0,22.66,1790.1,-1738.71,10.26,-5.11000000000013,High
Jan 2046,Socorro-Sierra,UKMO,No Change,No Change,240.31,2.86,52.63,7.48,41.04,0.32,0.94,-1.24,6.35,0,-0.79,0,231.1,8.09,9.63,0,248.82,1811.9,-1740.46,21.8000000000002,-1.75,High
Feb 2046,Socorro-Sierra,UKMO,No Change,No Change,63.63,0.53,58.24,27.42,24.09,0.82,0.99,-1.22,1.68,0,-0.86,0,61.43,8.93,14.19,0.13,84.68,1845.16,-1737.07,33.26,3.3900000000001,High
Mar 2046,Socorro-Sierra,UKMO,No Change,No Change,4.96,0.05,49.79,108.12,1.71,66.88,2.74,-0.91,0.13,0,-0.73,0,4.78,7.63,24.21,4.47,41.09,1856.46,-1738.6,11.3,-1.52999999999997,High
Apr 2046,Socorro-Sierra,UKMO,No Change,No Change,4.82,0.04,46.54,88.48,20.51,68.83,4.71,0.01,0.13,0,-0.64,0,4.65,7.06,35.87,24.36,71.94,1770.73,-1747.31,-85.73,-8.71000000000004,High
May 2046,Socorro-Sierra,UKMO,No Change,No Change,6.46,0.06,26.74,100.95,30.35,108.18,5.73,0.35,0.17,0,-0.34,0,6.23,4.01,45.48,32.79,88.51,1691.24,-1776.89,-79.49,-29.5800000000002,High
Jun 2046,Socorro-Sierra,UKMO,No Change,No Change,606.41,6.68,46.47,129.4,13.24,95.93,5.27,0.19,16.02,0,-0.68,0,583.71,7.12,40.76,34.37,665.96,1573.3,-1815.22,-117.94,-38.3299999999999,High
Jul 2046,Socorro-Sierra,UKMO,No Change,No Change,1267.78,13.63,106.14,136.63,7.06,38.67,4.64,-0.04,33.49,0,-1.61,0,1220.66,16.36,35.66,33.65,1306.33,1454.93,-1839.34,-118.37,-24.1199999999999,High
Aug 2046,Socorro-Sierra,UKMO,No Change,No Change,1946.45,22.34,123.71,111.77,44.53,27.48,3.25,-0.47,51.42,0,-1.92,0,1872.69,19.14,26.78,28.91,1947.52,1392.35,-1845.79,-62.5800000000002,-6.45000000000005,High
Sep 2046,Socorro-Sierra,UKMO,No Change,No Change,1705.17,20.16,83.97,71.88,46.23,25.69,2.58,-0.68,45.04,0,-1.33,0,1639.97,13.03,21.37,21.97,1696.36,1386.36,-1828.93,-5.99000000000001,16.8599999999999,High
Oct 2046,Socorro-Sierra,UKMO,No Change,No Change,491.54,5.46,59.55,16.03,44.14,3.42,3.15,-0.6,12.98,0,-0.89,0,473.1,9.16,18.07,12.66,512.99,1388.79,-1810.45,2.43000000000006,18.48,High
Nov 2046,Socorro-Sierra,UKMO,No Change,No Change,214.58,2.67,46.01,0.3,42.32,0.32,0.94,-1.25,5.67,0,-0.69,0,206.24,7.07,12.35,0,225.66,1415.18,-1814.76,26.3900000000001,-4.30999999999995,High
Dec 2046,Socorro-Sierra,UKMO,No Change,No Change,107.58,1.04,49.49,0.11,44.34,0.32,0.94,-1.25,2.84,0,-0.09,0,103.69,6.48,6.57,0,116.74,1447.02,-1811.97,31.8399999999999,2.78999999999996,High
Jan 2047,Socorro-Sierra,UKMO,No Change,No Change,46.59,0.48,34.02,7.23,22.87,0.32,0.94,-1.25,1.23,0,-0.5,0,44.89,5.22,7.48,0,57.59,1486.67,-1811.41,39.6500000000001,0.559999999999945,High
Feb 2047,Socorro-Sierra,UKMO,No Change,No Change,19.51,0.17,40.95,27.63,24.1,16.29,1.03,-1.23,0.52,0,-0.6,0,18.83,6.28,12.67,0.2,37.97,1503.92,-1812.88,17.25,-1.47000000000003,High
Mar 2047,Socorro-Sierra,UKMO,No Change,No Change,38.26,0.37,76.74,107.79,1.77,43.1,2.78,-0.91,1.01,0,-1.13,0,36.89,11.76,21.94,4.78,75.36,1501.33,-1815.43,-2.59000000000015,-2.54999999999995,High
Apr 2047,Socorro-Sierra,UKMO,No Change,No Change,3.77,0.03,72.03,88.09,20.75,46.73,4.85,0.04,0.1,0,-1.01,0,3.65,10.96,33.38,25.59,73.58,1441.76,-1824.01,-59.5699999999999,-8.57999999999993,High
May 2047,Socorro-Sierra,UKMO,No Change,No Change,57.98,0.47,22.41,101.12,29.73,111.04,5.44,0.23,1.53,0,-0.29,0,55.98,3.36,38.05,30.2,127.6,1387.21,-1855.33,-54.55,-31.3199999999999,High
Jun 2047,Socorro-Sierra,UKMO,No Change,No Change,636.94,6.93,30.67,130.04,13.1,109.8,5.24,0.16,16.83,0,-0.45,0,613.18,4.71,36.3,34.37,688.56,1273.05,-1889.49,-114.16,-34.1600000000001,High
Jul 2047,Socorro-Sierra,UKMO,No Change,No Change,913.96,10.37,29.39,137.67,8.08,110.08,5.08,0.12,24.14,0,-0.46,0,879.45,4.54,31.82,33.86,949.68,1145.13,-1912.57,-127.92,-23.0799999999999,High
Aug 2047,Socorro-Sierra,UKMO,No Change,No Change,1510.64,17.01,93.02,111.89,14.16,28.96,3.81,-0.31,39.91,0,-1.44,0,1453.72,14.39,23.06,29.23,1520.4,1016.26,-1927.7,-128.87,-15.1300000000001,High
Sep 2047,Socorro-Sierra,UKMO,No Change,No Change,1804.08,20.95,107.54,73.49,65.73,25.7,2.48,-0.74,47.66,0,-1.69,0,1735.48,16.66,17.2,21.84,1791.18,982.53,-1922.6,-33.73,5.10000000000014,High
Oct 2047,Socorro-Sierra,UKMO,No Change,No Change,614.52,6.96,60.79,17.18,44.31,2.19,2.26,-0.92,16.23,0,-0.93,0,591.32,9.38,12.54,7.36,620.6,1008.58,-1901.69,26.0500000000001,20.9099999999999,High
Nov 2047,Socorro-Sierra,UKMO,No Change,No Change,236.47,2.83,51.59,0.48,47.1,0.33,0.95,-1.26,6.25,0,-0.77,0,227.39,7.93,7.54,0,242.86,1041.33,-1896.92,32.7499999999999,4.76999999999998,High
Dec 2047,Socorro-Sierra,UKMO,No Change,No Change,503.52,6.35,74.94,1.56,69.65,0.33,0.95,-1.26,13.3,0,-1.13,0,483.87,11.53,5.52,0,500.92,1082.78,-1893.66,41.45,3.25999999999999,High
Jan 2048,Socorro-Sierra,UKMO,No Change,No Change,882.87,10.91,108.7,10.06,94.78,0.33,0.95,-1.26,23.32,0,-1.65,0,848.63,16.75,6.68,0,872.06,1148.79,-1883.69,66.01,9.97000000000003,High
Feb 2048,Socorro-Sierra,UKMO,No Change,No Change,401.59,4.72,70.52,28.75,37.03,0.33,0.95,-1.26,10.61,0,-1.06,0,386.26,10.85,8.79,0,405.9,1238.77,-1864.23,89.98,19.46,High
Mar 2048,Socorro-Sierra,UKMO,No Change,No Change,860.99,9.79,126.66,110.36,34.31,25.81,1.02,-1.24,22.74,0,-1.92,0,828.46,19.5,16.99,0.53,865.48,1268.88,-1856.89,30.1100000000001,7.33999999999992,High
Apr 2048,Socorro-Sierra,UKMO,No Change,No Change,851.73,8.44,164.73,89.22,64.42,3.31,3.32,-0.51,22.5,0,-2.46,0,820.79,25.31,24.77,21.77,892.64,1262.66,-1838.85,-6.22000000000003,18.0400000000002,High
May 2048,Socorro-Sierra,UKMO,No Change,No Change,220.79,2.14,140.05,99.94,28.97,6.1,5,0.08,5.83,0,-2.02,0,212.81,21.4,33.74,28.13,296.08,1302.82,-1844.42,40.1599999999999,-5.57000000000016,High
Jun 2048,Socorro-Sierra,UKMO,No Change,No Change,712.08,7.7,171.79,128.22,33.31,5.83,5.13,0.12,18.81,0,-2.52,0,685.57,26.32,36.21,34.1,782.19,1296.88,-1873.66,-5.93999999999983,-29.24,High
Jul 2048,Socorro-Sierra,UKMO,No Change,No Change,1431.95,16.32,105.86,138.21,6.55,37.28,4.29,-0.14,37.83,0,-1.62,0,1377.8,16.33,31.97,32.87,1458.96,1293.16,-1896.47,-3.72000000000003,-22.8099999999999,High
Aug 2048,Socorro-Sierra,UKMO,No Change,No Change,1314.1,14.84,118.21,110.15,36.03,29.55,4.03,-0.23,34.71,0,-1.79,0,1264.54,18.21,25.59,28.95,1337.29,1234.88,-1897.56,-58.28,-1.08999999999992,High
Sep 2048,Socorro-Sierra,UKMO,No Change,No Change,1469.34,16.91,114.83,71.03,71.52,26.78,2.93,-0.59,38.82,0,-1.76,0,1413.62,17.73,20,22.07,1473.41,1220.03,-1897.85,-14.8500000000001,-0.289999999999964,High
Oct 2048,Socorro-Sierra,UKMO,No Change,No Change,579.17,6.67,74.64,16.55,58.07,3.67,3.18,-0.56,15.3,0,-1.11,0,557.21,11.47,16.89,14.25,599.82,1248.3,-1886.39,28.27,11.4599999999998,High
Nov 2048,Socorro-Sierra,UKMO,No Change,No Change,35.8,0.29,63.4,0.13,55.98,0.34,1,-1.25,0.95,0,0.25,0,34.57,7.67,9.39,0.1,51.73,1289.56,-1890.2,41.26,-3.80999999999995,High
Dec 2048,Socorro-Sierra,UKMO,No Change,No Change,621.87,8.01,67.5,2.04,64.42,0.33,0.95,-1.25,16.43,0,-1.03,0,597.43,10.41,5.65,0,613.49,1338.05,-1891.35,48.49,-1.14999999999986,High
Jan 2049,Socorro-Sierra,UKMO,No Change,No Change,552.01,6.55,105.02,8.17,89.16,0.33,0.95,-1.25,14.58,0,-1.58,0,530.88,16.15,7.2,0,554.22,1398.7,-1878.15,60.6500000000001,13.1999999999998,High
Feb 2049,Socorro-Sierra,UKMO,No Change,No Change,259.46,3.06,62.74,28.2,29.23,0.33,0.95,-1.25,6.85,0,-0.94,0,249.55,9.64,10.15,0,269.34,1482.53,-1867.35,83.8299999999999,10.8000000000002,High
Mar 2049,Socorro-Sierra,UKMO,No Change,No Change,129.3,1.14,108.72,107.78,14.02,27.01,1.4,-1.16,3.42,0,-1.6,0,124.74,16.67,20.23,1.46,163.09,1503.48,-1863.64,20.95,3.70999999999981,High
Apr 2049,Socorro-Sierra,UKMO,No Change,No Change,35.67,0.35,174.22,86.72,69.04,5.29,4.71,-0.01,0.94,0,-2.51,0,34.38,26.61,31.67,24.54,117.2,1472.83,-1865.84,-30.6500000000001,-2.19999999999982,High
May 2049,Socorro-Sierra,UKMO,No Change,No Change,7.45,0.06,183.41,98.72,65.7,6.31,5.46,0.25,0.2,0,-2.63,0,7.19,28,38.57,29.69,103.45,1509.62,-1896.65,36.79,-30.8100000000002,High
Jun 2049,Socorro-Sierra,UKMO,No Change,No Change,502.77,5.71,100.58,128.53,13.52,49.69,5.51,0.27,13.28,0,-1.46,0,483.78,15.38,40.48,35.45,575.09,1535.65,-1933.99,26.0300000000002,-37.3399999999999,High
Jul 2049,Socorro-Sierra,UKMO,No Change,No Change,1180.99,13.38,96.41,137.08,7.43,48.1,4.75,0.02,31.2,0,-1.46,0,1136.41,14.84,35.3,34.19,1220.74,1464.24,-1962.85,-71.4100000000001,-28.8599999999999,High
Aug 2049,Socorro-Sierra,UKMO,No Change,No Change,1488.58,16.63,157.33,109.73,71.67,29.29,3.88,-0.28,39.32,0,-2.38,0,1432.63,24.23,27.08,29.38,1513.31,1393,-1972.03,-71.24,-9.18000000000006,High
Sep 2049,Socorro-Sierra,UKMO,No Change,No Change,2131.69,25.79,107.1,74,69.46,25.5,2.16,-0.81,56.31,0,-1.7,0,2049.58,16.62,20.45,22.31,2108.96,1412.47,-1968.63,19.47,3.39999999999986,High
Oct 2049,Socorro-Sierra,UKMO,No Change,No Change,34.45,0.43,31.64,14.94,17.28,4.52,3.64,-0.42,0.91,0,-0.44,0,33.11,4.81,17.15,12.43,67.51,1438.95,-1939.3,26.48,29.3300000000002,High
Nov 2049,Socorro-Sierra,UKMO,No Change,No Change,78.35,0.89,38.27,0.11,34.33,0.33,0.96,-1.25,2.07,0,-0.21,0,75.39,5.25,9.77,0,90.41,1438.63,-1955.33,-0.319999999999936,-16.03,High
Dec 2049,Socorro-Sierra,UKMO,No Change,No Change,95.01,0.95,44.26,0.11,39.67,0.33,0.96,-1.25,2.51,0,-0.13,0,91.54,5.89,6.61,0,104.05,1465.06,-1955.67,26.4299999999998,-0.340000000000146,High
Jan 2050,Socorro-Sierra,UKMO,No Change,No Change,172.49,2.23,36.7,7.82,26.35,0.33,0.96,-1.25,4.56,0,-0.55,0,165.71,5.64,6.17,0,177.52,1499.99,-1955.5,34.9300000000001,0.170000000000073,High
Feb 2050,Socorro-Sierra,UKMO,No Change,No Change,23.23,0.18,42.63,27.62,24.01,14.74,0.96,-1.25,0.61,0,-0.63,0,22.44,6.54,9.78,0,38.76,1522.05,-1953.7,22.0599999999999,1.79999999999995,High
Mar 2050,Socorro-Sierra,UKMO,No Change,No Change,7.48,0.07,31.39,108.48,2.51,83.86,2.7,-0.8,0.2,0,-0.45,0,7.21,4.8,24.92,7.72,44.65,1523.75,-1955.92,1.70000000000005,-2.22000000000003,High
Apr 2050,Socorro-Sierra,UKMO,No Change,No Change,17.72,0.15,35.65,88.66,20.53,78.3,4.74,0,0.47,0,-0.49,0,17.11,5.4,30.8,24.66,77.97,1420.97,-1967.4,-102.78,-11.48,High
May 2050,Socorro-Sierra,UKMO,No Change,No Change,85.9,0.81,34.79,101.07,29.72,99.98,5.43,0.23,2.27,0,-0.47,0,82.82,5.26,36.38,30.49,154.96,1337.13,-1996.82,-83.8399999999999,-29.4199999999998,High
Jun 2050,Socorro-Sierra,UKMO,No Change,No Change,382.16,4.2,32.59,129.26,13.88,110.84,5.81,0.35,10.1,0,-0.46,0,367.87,4.95,37.34,36.45,446.61,1235.69,-2030.71,-101.44,-33.8900000000001,High
Jul 2050,Socorro-Sierra,UKMO,No Change,No Change,1526.14,17.35,88.12,139.57,6.31,52.67,4.17,-0.19,40.32,0,-1.37,0,1468.48,13.63,28.55,32.84,1543.5,1106.84,-2062.98,-128.85,-32.27,High
Aug 2050,Socorro-Sierra,UKMO,No Change,No Change,1423.74,15.84,102.04,111.41,21.84,29.55,3.94,-0.28,37.61,0,-1.57,0,1370.29,15.76,22.72,29.09,1437.86,1036.29,-2061.23,-70.55,1.75,High
Sep 2050,Socorro-Sierra,UKMO,No Change,No Change,1195.26,14.08,53.73,63.35,16.33,19.36,3.34,-0.45,31.57,0,-0.85,0,1149.61,8.33,18.23,22.81,1198.98,1010.07,-2058.5,-26.2199999999999,2.73000000000002,High
Oct 2050,Socorro-Sierra,UKMO,No Change,No Change,982.38,11.44,68.14,18.69,53.3,1.89,2.31,-0.87,25.95,0,-1.06,0,944.99,10.54,12.27,10.93,978.73,992.61,-2054.38,-17.46,4.11999999999989,High
Nov 2050,Socorro-Sierra,UKMO,No Change,No Change,261.37,2.96,63.42,0.4,57.51,0.33,0.96,-1.26,6.9,0,-0.95,0,251.51,9.75,7.91,0,269.17,1034.94,-2043.61,42.33,10.7700000000002,High
Dec 2050,Socorro-Sierra,UKMO,No Change,No Change,14.09,0.12,32.11,0.12,28.43,0.33,0.96,-1.26,0.37,0,0.12,0,13.59,3.89,4.58,0,22.07,1086.43,-2039.87,51.49,3.74000000000001,High
Jan 2051,Socorro-Sierra,UKMO,No Change,No Change,123.42,1.42,35.74,7.62,24.91,0.33,0.96,-1.26,3.26,0,-0.53,0,118.73,5.49,6.17,0,130.4,1112.17,-2041.6,25.74,-1.73000000000002,High
Feb 2051,Socorro-Sierra,UKMO,No Change,No Change,75.53,0.99,32.25,28.14,24.09,23.45,0.97,-1.26,2,0,-0.48,0,72.54,4.95,9.37,0.01,86.88,1132.8,-2041.1,20.6299999999999,0.5,High
Mar 2051,Socorro-Sierra,UKMO,No Change,No Change,98.33,0.94,65.92,108.16,1.66,52.09,2.72,-0.94,2.6,0,-0.97,0,94.79,10.11,17.76,4.49,127.15,1126.29,-2041.82,-6.50999999999999,-0.720000000000027,High
Apr 2051,Socorro-Sierra,UKMO,No Change,No Change,3.65,0.03,37.95,88.61,20.43,76.29,4.7,-0.03,0.1,0,-0.52,0,3.53,5.75,25.68,23.95,58.91,1061.76,-2048.35,-64.53,-6.52999999999997,High
May 2051,Socorro-Sierra,UKMO,No Change,No Change,5.29,0.04,25.59,101,29.8,108.68,5.48,0.24,0.14,0,-0.33,0,5.12,3.84,30.27,29.9,69.14,984.94,-2077.44,-76.8199999999999,-29.0900000000001,High
Jun 2051,Socorro-Sierra,UKMO,No Change,No Change,48.33,0.48,23.54,128.17,14.75,122.12,6.42,0.54,1.28,0,-0.29,0,46.58,3.51,32.75,37.66,120.51,881.02,-2112.78,-103.92,-35.3400000000001,High
Jul 2051,Socorro-Sierra,UKMO,No Change,No Change,854.18,9.59,42.22,138.11,8.33,100.48,5.24,0.14,22.56,0,-0.64,0,822.03,6.5,25.22,34.33,888.07,746.78,-2155.33,-134.24,-42.5499999999997,High
Aug 2051,Socorro-Sierra,UKMO,No Change,No Change,2267.04,25.57,138.31,116.87,55.34,27.6,2.95,-0.62,59.89,0,-2.17,0,2181.58,21.43,16.11,28.68,2247.8,634.5,-2172.83,-112.28,-17.5,High
Sep 2051,Socorro-Sierra,UKMO,No Change,No Change,1398.68,16.42,54.08,64.29,16.08,17.42,2.99,-0.59,36.95,0,-0.87,0,1345.31,8.42,13.42,22.01,1389.16,649.71,-2147.36,15.21,25.4699999999998,High
Oct 2051,Socorro-Sierra,UKMO,No Change,No Change,355.46,4.5,17.95,16.67,7.37,4.06,3.76,-0.35,9.39,0,-0.26,0,341.57,2.74,12.23,16.99,373.53,638.53,-2136.88,-11.1800000000001,10.48,High
Nov 2051,Socorro-Sierra,UKMO,No Change,No Change,105.06,1.2,40.04,0.17,35.91,0.38,1.1,-1.27,2.78,0,-0.6,0,101.08,6.15,5.85,0.3,113.38,633.72,-2148.84,-4.80999999999995,-11.96,High
Dec 2051,Socorro-Sierra,UKMO,No Change,No Change,1722.41,22.25,83.08,10.66,83.42,0.34,0.97,-1.28,45.5,0,-1.32,0,1654.66,12.91,3.43,0,1671,665.76,-2149.33,32.04,-0.489999999999782,High
Jan 2052,Socorro-Sierra,UKMO,No Change,No Change,237.26,2.74,57.33,8.02,44.44,0.34,0.97,-1.27,6.27,0,-0.86,0,228.25,8.81,4.39,0,241.46,747.66,-2107.4,81.9,41.9299999999998,High
Feb 2052,Socorro-Sierra,UKMO,No Change,No Change,368.2,4.19,63.93,29.08,30.5,0.34,0.97,-1.27,9.73,0,-0.96,0,354.29,9.84,6.46,0,370.59,789.61,-2104.24,41.95,3.16000000000031,High
Mar 2052,Socorro-Sierra,UKMO,No Change,No Change,45.84,0.5,41.26,108.76,0.23,72.96,1.2,-1.23,1.21,0,-0.61,0,44.13,6.33,12.86,0.66,63.98,815.56,-2097.71,25.9499999999999,6.52999999999975,High
Apr 2052,Socorro-Sierra,UKMO,No Change,No Change,75.25,0.64,44.84,88.74,19.65,69.1,4.34,-0.18,1.99,0,-0.63,0,72.62,6.82,18.87,21.06,119.37,732.4,-2100.21,-83.16,-2.5,High
May 2052,Socorro-Sierra,UKMO,No Change,No Change,627.01,7.12,60.28,103.8,13.4,58.16,4.65,-0.06,16.56,0,-0.89,0,603.33,9.25,24.03,30.42,667.03,668.59,-2124.42,-63.8099999999999,-24.21,High
Jun 2052,Socorro-Sierra,UKMO,No Change,No Change,1156.91,13.52,75.79,115.92,9.84,46.98,4.4,-0.13,30.56,0,-1.15,0,1112.83,11.68,22.19,33.48,1180.18,604.51,-2143.87,-64.08,-19.4499999999998,High
Jul 2052,Socorro-Sierra,UKMO,No Change,No Change,1485.14,17.48,88.27,65.26,32.93,4.72,4.18,-0.19,39.23,0,-1.36,0,1428.43,13.64,17.21,32.84,1492.12,549.7,-2152.46,-54.8099999999999,-8.59000000000015,High
Aug 2052,Socorro-Sierra,UKMO,No Change,No Change,1942.16,22.09,118.43,74.53,52.92,3.41,3.26,-0.51,51.31,0,-1.85,0,1868.77,18.34,13.79,28.61,1929.51,565.07,-2151.8,15.37,0.659999999999854,High
Sep 2052,Socorro-Sierra,UKMO,No Change,No Change,1809.53,21.57,79.67,53.03,39.75,2.65,2.4,-0.78,47.8,0,-1.28,0,1740.15,12.39,11.44,21.35,1785.33,604.56,-2134.73,39.4899999999999,17.0700000000002,High
Oct 2052,Socorro-Sierra,UKMO,No Change,No Change,493.6,6.04,34.67,18.01,21.07,3.18,2.77,-0.74,13.04,0,-0.53,0,474.52,5.35,9.9,10.43,500.2,633.4,-2112.73,28.84,22,High
Nov 2052,Socorro-Sierra,UKMO,No Change,No Change,349.62,4.11,74.73,1.1,67.71,0.34,0.97,-1.28,9.24,0,-1.12,0,336.28,11.49,5.7,0,353.47,644.9,-2114.17,11.5,-1.44000000000005,High
Dec 2052,Socorro-Sierra,UKMO,No Change,No Change,227.93,2.66,58.21,0.53,52.61,0.34,0.97,-1.28,6.02,0,-0.87,0,219.25,8.95,3.98,0,232.18,708.82,-2108.3,63.9200000000001,5.86999999999989,High
Jan 2053,Socorro-Sierra,UKMO,No Change,No Change,56.48,0.63,38.94,7.32,27.19,0.34,0.97,-1.27,1.49,0,-0.58,0,54.36,5.98,4.34,0,64.68,759.35,-2105.4,50.53,2.90000000000009,High
Feb 2053,Socorro-Sierra,UKMO,No Change,No Change,179.3,1.91,72.06,27.93,36.38,0.34,0.97,-1.27,4.74,0,-1.07,0,172.65,11.06,6.39,0,190.1,784.1,-2106.73,24.75,-1.32999999999993,High
Mar 2053,Socorro-Sierra,UKMO,No Change,No Change,120.12,1.1,86.02,108.29,0.12,33.22,1.1,-1.25,3.17,0,-1.27,0,115.85,13.19,12.26,0.35,141.66,816,-2105.31,31.9,1.42000000000007,High
Apr 2053,Socorro-Sierra,UKMO,No Change,No Change,81.56,0.68,101.36,87.89,17.16,17.04,3.7,-0.57,2.15,0,-1.48,0,78.73,15.51,19.22,13.01,126.47,772.99,-2106.11,-43.01,-0.800000000000182,High
May 2053,Socorro-Sierra,UKMO,No Change,No Change,247.6,2.7,159.51,100.22,45.69,5.78,5.08,0.08,6.54,0,-2.31,0,238.36,24.38,25.33,29.15,317.22,758.15,-2122.71,-14.84,-16.5999999999999,High
Jun 2053,Socorro-Sierra,UKMO,No Change,No Change,378.95,4.24,62.84,129.28,9.21,80.09,5.69,0.3,10.01,0,-0.9,0,364.69,9.59,28.08,35.2,437.56,777.72,-2152.62,19.5700000000001,-29.9099999999999,High
Jul 2053,Socorro-Sierra,UKMO,No Change,No Change,691.18,7.9,53.87,61.39,22.15,29.24,5.47,0.22,18.26,0,-0.79,0,665.02,8.25,23.23,34.49,730.99,684.17,-2184.11,-93.5500000000001,-31.4900000000002,High
Aug 2053,Socorro-Sierra,UKMO,No Change,No Change,860.98,9.33,74.85,59.62,19.72,5.54,4.92,0.02,22.74,0,-1.12,0,828.91,11.51,17.85,30.98,889.25,659.1,-2206.38,-25.0699999999999,-22.27,High
Sep 2053,Socorro-Sierra,UKMO,No Change,No Change,1349.44,15.99,67.08,48.28,28.72,3.27,3.1,-0.55,35.65,0,-1.05,0,1297.79,10.4,13.08,22.46,1343.74,660.32,-2220.63,1.22000000000003,-14.25,High
Oct 2053,Socorro-Sierra,UKMO,No Change,No Change,1265.32,14.15,89.61,20.81,73.49,3.01,2.65,-0.73,33.43,0,-1.39,0,1217.74,13.86,11.52,17.68,1260.8,676.34,-2212.15,16.02,8.48000000000002,High
Nov 2053,Socorro-Sierra,UKMO,No Change,No Change,10.08,0.09,37.62,0.15,33.23,0.37,1.08,-1.27,0.27,0,0.15,0,9.72,4.55,6.44,0.22,20.92,738.68,-2201.17,62.3399999999999,10.98,High
Dec 2053,Socorro-Sierra,UKMO,No Change,No Change,9.57,0.09,29.32,0.12,25.96,0.34,0.98,-1.27,0.25,0,0.11,0,9.23,3.56,4.57,0,17.36,767.45,-2203.33,28.7700000000001,-2.15999999999985,High
Jan 2054,Socorro-Sierra,UKMO,No Change,No Change,123.4,1.62,33.1,7.92,22.54,0.34,0.98,-1.27,3.26,0,-0.5,0,118.53,5.09,5.53,0,129.14,790.76,-2205.21,23.3099999999999,-1.88000000000011,High
Feb 2054,Socorro-Sierra,UKMO,No Change,No Change,163.98,1.77,53.46,28.15,20,0.34,0.98,-1.27,4.33,0,-0.8,0,157.88,8.21,5.52,0,171.61,809.68,-2204.7,18.92,0.510000000000218,High
Mar 2054,Socorro-Sierra,UKMO,No Change,No Change,68.94,0.82,44.52,108.89,0.17,69.89,1.15,-1.24,1.82,0,-0.66,0,66.3,6.83,12.5,0.48,86.12,826.07,-2203.41,16.3900000000001,1.28999999999996,High
Apr 2054,Socorro-Sierra,UKMO,No Change,No Change,26.44,0.22,24.26,68.09,3.38,50.34,3.51,-0.67,0.7,0,-0.35,0,25.52,3.71,17.64,10.64,57.52,746.24,-2205.12,-79.83,-1.71000000000004,High
May 2054,Socorro-Sierra,UKMO,No Change,No Change,175.64,1.71,42.69,21.57,22.87,5.93,5.21,0.12,4.64,0,-0.6,0,169.29,6.49,22.03,29.24,227.06,685.81,-2219.6,-60.4300000000001,-14.48,High
Jun 2054,Socorro-Sierra,UKMO,No Change,No Change,747.77,8.38,43.58,24.82,26.97,5.88,5.14,0.11,19.75,0,-0.65,0,719.63,6.7,22.52,34.75,783.6,685.81,-2249.88,0,-30.2800000000002,High
Jul 2054,Socorro-Sierra,UKMO,No Change,No Change,1584.5,17.78,82.99,34.56,59.22,4.57,4.15,-0.22,41.86,0,-1.3,0,1524.86,12.86,19.6,33.02,1590.33,689.42,-2270.57,3.61000000000001,-20.6900000000001,High
Aug 2054,Socorro-Sierra,UKMO,No Change,No Change,1307.2,14.55,81.45,45.47,43.76,4.56,4.17,-0.22,34.53,0,-1.26,0,1258.12,12.59,18.24,29.69,1318.64,728.85,-2267.4,39.4300000000001,3.17000000000007,High
Sep 2054,Socorro-Sierra,UKMO,No Change,No Change,2514.45,31.38,73.6,55.67,40.58,1.57,1.74,-0.97,66.42,0,-1.23,0,2416.65,11.54,12.76,21.44,2462.38,754.19,-2268.2,25.34,-0.799999999999727,High
Oct 2054,Socorro-Sierra,UKMO,No Change,No Change,401.27,4.88,18.14,17.3,7.38,4.18,3.47,-0.47,10.6,0,-0.27,0,385.78,2.79,13.4,14.82,416.79,783.15,-2227.16,28.9599999999999,41.04,High
Nov 2054,Socorro-Sierra,UKMO,No Change,No Change,258.73,3.13,49.21,0.84,45.05,0.39,1.04,-1.26,6.83,0,-0.74,0,248.76,7.57,7.02,0.17,263.52,776.9,-2235.59,-6.25,-8.43000000000029,High
Dec 2054,Socorro-Sierra,UKMO,No Change,No Change,207.55,2.23,42.89,0.4,39.11,0.34,0.98,-1.27,5.48,0,-0.65,0,199.84,6.6,4.31,0,210.74,816.85,-2231.97,39.95,3.62000000000035,High
Jan 2055,Socorro-Sierra,UKMO,No Change,No Change,12.36,0.1,26.21,7.27,15.76,0.34,0.98,-1.27,0.33,0,-0.39,0,11.93,4.02,4.92,0,20.87,853.57,-2229.39,36.72,2.57999999999993,High
Feb 2055,Socorro-Sierra,UKMO,No Change,No Change,77.79,0.8,36.04,27.99,7.19,3.33,0.98,-1.27,2.06,0,-0.54,0,74.93,5.54,7.51,0,87.98,866.32,-2231.71,12.75,-2.32000000000016,High
Mar 2055,Socorro-Sierra,UKMO,No Change,No Change,70.54,0.73,48.57,108.72,0.26,66.42,1.25,-1.22,1.86,0,-0.72,0,67.95,7.45,13.46,0.75,89.61,864.92,-2232.44,-1.40000000000009,-0.730000000000018,High
