Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2075,Estancia,NCAR,High,High,163.47,0,0,0,0.13,0.26,0.61,0,0.78,0,0.13,0,162.68,0,0.48,0,163.16,0,-6270.01,0,0.420000000000073,High
Apr 2075,Estancia,NCAR,High,High,92.3,0,0,0,0.13,0.26,0.62,0,0.44,0,0.14,0,91.85,0,0.48,0.02,92.35,0,-6269.7,0,0.3100000000004,High
May 2075,Estancia,NCAR,High,High,310.74,0.06,0,0,1.86,3.76,13.92,1.9,1.49,0,1.96,0,309.19,0,10.11,2.76,322.07,0,-6269.75,0,-0.0500000000001819,High
Jun 2075,Estancia,NCAR,High,High,167.13,0.03,0,0,3.96,5.93,22.26,3.69,0.8,0,1.99,0,166.3,0,16.6,3.46,186.36,0,-6281.08,0,-11.3299999999999,High
Jul 2075,Estancia,NCAR,High,High,651.48,0.12,0,0,2.17,3.6,13.36,2.05,3.12,0,1.56,0,648.24,0,9.87,3.39,661.5,0,-6300.31,0,-19.2300000000005,High
Aug 2075,Estancia,NCAR,High,High,340.61,0.04,0,0,2.88,4.83,18.04,2.78,1.63,0,2,0,338.93,0,13.31,3.15,355.39,0,-6310.33,0,-10.0199999999995,High
Sep 2075,Estancia,NCAR,High,High,443.83,0.06,0,0,2.31,3.5,12.97,2.11,2.13,0,1.25,0,441.64,0,9.68,2.61,453.93,0,-6325.12,0,-14.79,High
Oct 2075,Estancia,NCAR,High,High,58.92,0,0,0,1.34,2.57,9.4,1.3,0.28,0,1.24,0,58.63,0,6.87,1.15,66.65,0,-6335.21,0,-10.0900000000001,High
Nov 2075,Estancia,NCAR,High,High,319.51,0,0,0,0.13,0.27,0.62,0,1.53,0,0.14,0,317.98,0,0.48,0,318.46,0,-6342.95,0,-7.73999999999978,High
Dec 2075,Estancia,NCAR,High,High,210.45,0,0,0,0.13,0.27,0.62,0,1.01,0,0.14,0,209.44,0,0.48,0,209.93,0,-6341.9,0,1.05000000000018,High
Jan 2076,Estancia,NCAR,High,High,64.79,0,0,0,0.13,0.27,0.62,0,0.31,0,0.14,0,64.48,0,0.48,0,64.96,0,-6341.37,0,0.529999999999745,High
Feb 2076,Estancia,NCAR,High,High,154.3,0,0,0,0.13,0.27,0.62,0,0.74,0,0.14,0,153.56,0,0.48,0,154.04,0,-6341.54,0,-0.170000000000073,High
Mar 2076,Estancia,NCAR,High,High,53.74,0,0,0,0.13,0.27,0.62,0,0.26,0,0.14,0,53.48,0,0.48,0,53.97,0,-6341.29,0,0.25,High
Apr 2076,Estancia,NCAR,High,High,9.43,0,0,0,0.15,0.43,1.22,0.05,0.05,0,0.28,0,9.39,0,0.89,0.34,10.62,0,-6341.51,0,-0.220000000000255,High
May 2076,Estancia,NCAR,High,High,89.54,0.02,0,0,3.58,5.26,19.7,3.3,0.43,0,1.69,0,89.09,0,14.73,2.77,106.59,0,-6342.7,0,-1.1899999999996,High
Jun 2076,Estancia,NCAR,High,High,212.39,0.03,0,0,3.73,5.54,20.77,3.46,1.02,0,1.84,0,211.33,0,15.5,3.35,230.18,0,-6359.75,0,-17.0500000000002,High
Jul 2076,Estancia,NCAR,High,High,612.5,0.11,0,0,2.45,3.86,14.33,2.28,2.94,0,1.51,0,609.45,0,10.65,3.4,623.5,0,-6377.55,0,-17.8000000000002,High
Aug 2076,Estancia,NCAR,High,High,399.26,0.05,0,0,2.85,4.54,16.94,2.69,1.91,0,1.74,0,397.3,0,12.57,3.09,412.95,0,-6388.55,0,-11,High
Sep 2076,Estancia,NCAR,High,High,109.67,0.02,0,0,3.56,5.32,19.94,3.3,0.53,0,1.78,0,109.12,0,14.87,2.61,126.61,0,-6402.24,0,-13.6899999999996,High
Oct 2076,Estancia,NCAR,High,High,606.38,0.01,0,0,0.13,0.27,0.62,0,2.91,0,0.15,0,603.46,0,0.49,0.25,604.2,0,-6419.18,0,-16.9400000000005,High
Nov 2076,Estancia,NCAR,High,High,29.35,0,0,0,0.13,0.27,0.62,0,0.14,0,0.14,0,29.21,0,0.49,0,29.7,0,-6417,0,2.18000000000029,High
Dec 2076,Estancia,NCAR,High,High,24,0,0,0,0.13,0.27,0.63,0,0.12,0,0.14,0,23.88,0,0.49,0,24.37,0,-6417.35,0,-0.350000000000364,High
Jan 2077,Estancia,NCAR,High,High,117.16,0,0,0,0.13,0.27,0.63,0,0.56,0,0.14,0,116.6,0,0.49,0,117.09,0,-6417.72,0,-0.369999999999891,High
Feb 2077,Estancia,NCAR,High,High,102.79,0,0,0,0.13,0.27,0.63,0,0.49,0,0.14,0,102.29,0,0.49,0,102.78,0,-6417.64,0,0.0799999999999272,High
Mar 2077,Estancia,NCAR,High,High,18.82,0,0,0,0.13,0.27,0.63,0,0.09,0,0.14,0,18.73,0,0.49,0,19.21,0,-6417.64,0,0,High
Apr 2077,Estancia,NCAR,High,High,28.31,0,0,0,0.2,0.57,1.75,0.11,0.14,0,0.37,0,28.18,0,1.26,0.23,29.67,0,-6418.04,0,-0.399999999999636,High
May 2077,Estancia,NCAR,High,High,213.81,0.04,0,0,2.86,4.44,16.57,2.66,1.03,0,1.63,0,212.74,0,12.32,2.77,227.83,0,-6419.39,0,-1.35000000000036,High
Jun 2077,Estancia,NCAR,High,High,104.94,0.02,0,0,4.2,6.38,23.96,3.94,0.5,0,2.19,0,104.42,0,17.84,3.56,125.82,0,-6433.42,0,-14.0299999999997,High
Jul 2077,Estancia,NCAR,High,High,455.61,0.08,0,0,3.11,4.74,17.71,2.89,2.18,0,1.72,0,453.35,0,13.19,3.47,470,0,-6454.3,0,-20.8800000000001,High
Aug 2077,Estancia,NCAR,High,High,417.6,0.05,0,0,2.7,4.38,16.32,2.56,2,0,1.73,0,415.55,0,12.08,3.12,430.75,0,-6468.69,0,-14.3899999999994,High
Sep 2077,Estancia,NCAR,High,High,83.87,0.01,0,0,3.81,5.47,20.51,3.49,0.4,0,1.67,0,83.45,0,15.37,2.58,101.4,0,-6481.84,0,-13.1500000000005,High
Oct 2077,Estancia,NCAR,High,High,107.45,0,0,0,1.13,2.26,8.2,1.09,0.52,0,1.14,0,106.93,0,5.98,1.09,114,0,-6499.38,0,-17.54,High
Nov 2077,Estancia,NCAR,High,High,82.6,0,0,0,0.13,0.27,0.63,0,0.4,0,0.14,0,82.21,0,0.49,0,82.7,0,-6505.93,0,-6.55000000000018,High
Dec 2077,Estancia,NCAR,High,High,269.02,0,0,0,0.13,0.27,0.63,0,1.29,0,0.14,0,267.73,0,0.49,0,268.23,0,-6506.02,0,-0.0900000000001455,High
Jan 2078,Estancia,NCAR,High,High,150.35,0,0,0,0.13,0.27,0.63,0,0.72,0,0.14,0,149.63,0,0.49,0,150.12,0,-6505.23,0,0.790000000000873,High
Feb 2078,Estancia,NCAR,High,High,256.71,0,0,0,0.13,0.27,0.63,0,1.23,0,0.14,0,255.48,0,0.49,0,255.97,0,-6505,0,0.229999999999563,High
Mar 2078,Estancia,NCAR,High,High,52.58,0,0,0,0.13,0.27,0.63,0,0.25,0,0.14,0,52.33,0,0.49,0,52.82,0,-6504.26,0,0.739999999999782,High
Apr 2078,Estancia,NCAR,High,High,57.02,0,0,0,0.13,0.31,0.76,0.01,0.27,0,0.17,0,56.74,0,0.58,0.04,57.36,0,-6504.5,0,-0.239999999999782,High
May 2078,Estancia,NCAR,High,High,4.89,0,0,0,3.48,5.79,21.66,3.36,0.02,0,2.31,0,4.87,0,15.99,2.92,23.78,0,-6504.85,0,-0.350000000000364,High
Jun 2078,Estancia,NCAR,High,High,121.72,0.02,0,0,4.33,6.31,23.7,4,0.58,0,2,0,121.11,0,17.73,3.49,142.33,0,-6523.73,0,-18.8799999999992,High
Jul 2078,Estancia,NCAR,High,High,370,0.07,0,0,3.3,5.1,19.07,3.09,1.77,0,1.87,0,368.16,0,14.18,3.45,385.79,0,-6544.34,0,-20.6100000000006,High
Aug 2078,Estancia,NCAR,High,High,639.18,0.08,0,0,2.27,3.28,12.12,2.02,3.06,0,1.09,0,636.03,0,9.1,2.99,648.12,0,-6560.13,0,-15.79,High
Sep 2078,Estancia,NCAR,High,High,446.55,0.06,0,0,2.17,3.33,12.31,1.97,2.14,0,1.23,0,444.34,0,9.18,2.49,456.01,0,-6569.07,0,-8.9399999999996,High
Oct 2078,Estancia,NCAR,High,High,95.69,0,0,0,0.64,1.45,5.08,0.59,0.46,0,0.81,0,95.23,0,3.68,0.67,99.58,0,-6578.53,0,-9.46000000000004,High
Nov 2078,Estancia,NCAR,High,High,35.97,0,0,0,0.14,0.28,0.64,0,0.17,0,0.14,0,35.8,0,0.5,0,36.3,0,-6582.42,0,-3.89000000000033,High
Dec 2078,Estancia,NCAR,High,High,332.19,0,0,0,0.14,0.28,0.64,0,1.59,0,0.14,0,330.59,0,0.5,0,331.09,0,-6582.75,0,-0.329999999999927,High
Jan 2079,Estancia,NCAR,High,High,144.21,0,0,0,0.14,0.28,0.64,0,0.69,0,0.14,0,143.52,0,0.5,0,144.02,0,-6581.65,0,1.10000000000036,High
Feb 2079,Estancia,NCAR,High,High,95.74,0,0,0,0.14,0.28,0.64,0,0.46,0,0.14,0,95.28,0,0.5,0,95.78,0,-6581.46,0,0.1899999999996,High
Mar 2079,Estancia,NCAR,High,High,95.87,0,0,0,0.14,0.28,0.64,0,0.46,0,0.14,0,95.41,0,0.5,0,95.91,0,-6581.5,0,-0.0399999999999636,High
Apr 2079,Estancia,NCAR,High,High,7.95,0,0,0,0.16,0.43,1.22,0.06,0.04,0,0.27,0,7.91,0,0.9,0.14,8.96,0,-6581.54,0,-0.0399999999999636,High
May 2079,Estancia,NCAR,High,High,130.47,0.02,0,0,3.31,5.06,18.91,3.08,0.63,0,1.77,0,129.83,0,14.08,2.89,146.8,0,-6582.54,0,-1,High
Jun 2079,Estancia,NCAR,High,High,225.37,0.04,0,0,3.61,5.64,21.13,3.4,1.08,0,2.07,0,224.25,0,15.69,3.57,243.52,0,-6598.87,0,-16.3299999999999,High
Jul 2079,Estancia,NCAR,High,High,331.9,0.06,0,0,3.49,5.58,20.89,3.32,1.59,0,2.15,0,330.25,0,15.48,3.68,349.41,0,-6617.02,0,-18.1500000000005,High
Aug 2079,Estancia,NCAR,High,High,844.2,0.11,0,0,1.35,2.42,8.8,1.26,4.05,0,1.18,0,840.04,0,6.48,2.98,849.49,0,-6634.52,0,-17.5,High
Sep 2079,Estancia,NCAR,High,High,98.52,0.01,0,0,3.55,5.32,19.92,3.29,0.47,0,1.78,0,98.03,0,14.86,2.58,115.47,0,-6639.82,0,-5.29999999999927,High
Oct 2079,Estancia,NCAR,High,High,11.97,0,0,0,1.42,2.69,9.82,1.37,0.06,0,1.27,0,11.91,0,7.19,1.11,20.2,0,-6656.77,0,-16.9500000000007,High
Nov 2079,Estancia,NCAR,High,High,41.69,0,0,0,0.14,0.28,0.65,0,0.2,0,0.14,0,41.49,0,0.5,0,42,0,-6665.01,0,-8.23999999999978,High
Dec 2079,Estancia,NCAR,High,High,9.15,0,0,0,0.14,0.28,0.65,0,0.04,0,0.14,0,9.11,0,0.5,0,9.61,0,-6665.31,0,-0.300000000000182,High
Jan 2080,Estancia,NCAR,High,High,56.76,0,0,0,0.14,0.28,0.65,0,0.27,0,0.14,0,56.49,0,0.5,0,57,0,-6665.77,0,-0.460000000000036,High
Feb 2080,Estancia,NCAR,High,High,104.22,0,0,0,0.14,0.28,0.65,0,0.5,0,0.14,0,103.73,0,0.5,0,104.23,0,-6666,0,-0.229999999999563,High
Mar 2080,Estancia,NCAR,High,High,136.27,0,0,0,0.14,0.28,0.65,0,0.65,0,0.14,0,135.62,0,0.51,0,136.13,0,-6666.01,0,-0.0100000000002183,High
Apr 2080,Estancia,NCAR,High,High,21.5,0,0,0,0.14,0.32,0.78,0.01,0.1,0,0.18,0,21.4,0,0.59,0.05,22.04,0,-6665.86,0,0.150000000000546,High
May 2080,Estancia,NCAR,High,High,186.34,0.03,0,0,2.61,4.65,17.3,2.56,0.89,0,2.07,0,185.41,0,12.7,2.89,201,0,-6666.4,0,-0.539999999999964,High
Jun 2080,Estancia,NCAR,High,High,189.21,0.03,0,0,3.83,5.79,21.69,3.57,0.91,0,1.98,0,188.28,0,16.16,3.42,207.86,0,-6681.06,0,-14.6600000000008,High
Jul 2080,Estancia,NCAR,High,High,575.02,0.1,0,0,2.72,4.13,15.36,2.5,2.76,0,1.51,0,572.16,0,11.46,3.47,587.08,0,-6699.71,0,-18.6499999999996,High
Aug 2080,Estancia,NCAR,High,High,560.36,0.07,0,0,2.19,3.53,13.07,2.03,2.69,0,1.41,0,557.61,0,9.69,3.01,570.3,0,-6711.77,0,-12.0600000000004,High
Sep 2080,Estancia,NCAR,High,High,348.95,0.05,0,0,2.43,3.86,14.33,2.26,1.67,0,1.48,0,347.23,0,10.64,2.54,360.41,0,-6721.71,0,-9.9399999999996,High
Oct 2080,Estancia,NCAR,High,High,41.13,0,0,0,1.49,2.77,10.12,1.43,0.2,0,1.28,0,40.94,0,7.42,1.18,49.54,0,-6733.17,0,-11.46,High
Nov 2080,Estancia,NCAR,High,High,13.11,0,0,0,0.14,0.28,0.65,0,0.06,0,0.14,0,13.05,0,0.51,0,13.56,0,-6741.57,0,-8.39999999999964,High
Dec 2080,Estancia,NCAR,High,High,292.97,0,0,0,0.14,0.28,0.65,0,1.4,0,0.14,0,291.56,0,0.51,0,292.07,0,-6742.01,0,-0.440000000000509,High
Jan 2081,Estancia,NCAR,High,High,26.52,0,0,0,0.14,0.28,0.65,0,0.13,0,0.14,0,26.39,0,0.51,0,26.9,0,-6741.12,0,0.890000000000327,High
Feb 2081,Estancia,NCAR,High,High,181.56,0,0,0,0.14,0.28,0.65,0,0.87,0,0.14,0,180.69,0,0.51,0,181.2,0,-6741.5,0,-0.380000000000109,High
Mar 2081,Estancia,NCAR,High,High,64.52,0,0,0,0.14,0.28,0.65,0,0.31,0,0.14,0,64.21,0,0.51,0,64.72,0,-6741.14,0,0.359999999999673,High
Apr 2081,Estancia,NCAR,High,High,73.41,0,0,0,0.17,0.45,1.28,0.06,0.35,0,0.28,0,73.05,0,0.94,0.17,74.17,0,-6741.34,0,-0.199999999999818,High
May 2081,Estancia,NCAR,High,High,430.4,0.08,0,0,1.85,3.13,11.5,1.73,2.06,0,1.36,0,428.26,0,8.5,2.68,439.43,0,-6742.11,0,-0.769999999999527,High
Jun 2081,Estancia,NCAR,High,High,309.31,0.05,0,0,3.19,4.96,18.51,2.98,1.48,0,1.82,0,307.78,0,13.76,3.36,324.9,0,-6751.14,0,-9.03000000000065,High
Jul 2081,Estancia,NCAR,High,High,716.93,0.13,0,0,2.11,3.43,12.68,1.96,3.44,0,1.45,0,713.36,0,9.4,3.41,726.17,0,-6766.73,0,-15.5899999999992,High
Aug 2081,Estancia,NCAR,High,High,700.85,0.09,0,0,1.78,2.88,10.56,1.62,3.36,0,1.19,0,697.4,0,7.84,2.93,708.17,0,-6775.97,0,-9.24000000000069,High
Sep 2081,Estancia,NCAR,High,High,45.6,0.01,0,0,4.06,5.77,21.63,3.7,0.22,0,1.71,0,45.38,0,16.22,2.6,64.2,0,-6783.29,0,-7.31999999999971,High
Oct 2081,Estancia,NCAR,High,High,128.69,0,0,0,0.34,0.95,3.17,0.29,0.62,0,0.61,0,128.07,0,2.28,0.46,130.81,0,-6801.88,0,-18.5900000000001,High
Nov 2081,Estancia,NCAR,High,High,223.21,0,0,0,0.14,0.29,0.66,0,1.07,0,0.14,0,222.14,0,0.52,0,222.65,0,-6804,0,-2.11999999999989,High
Dec 2081,Estancia,NCAR,High,High,102.8,0,0,0,0.14,0.29,0.66,0,0.49,0,0.14,0,102.31,0,0.52,0,102.82,0,-6803.45,0,0.550000000000182,High
Jan 2082,Estancia,NCAR,High,High,139.53,0,0,0,0.14,0.29,0.66,0,0.67,0,0.14,0,138.86,0,0.52,0,139.37,0,-6803.47,0,-0.0200000000004366,High
Feb 2082,Estancia,NCAR,High,High,87.83,0,0,0,0.14,0.29,0.66,0,0.42,0,0.14,0,87.41,0,0.52,0,87.92,0,-6803.32,0,0.150000000000546,High
Mar 2082,Estancia,NCAR,High,High,38.49,0,0,0,0.14,0.29,0.66,0,0.18,0,0.14,0,38.31,0,0.52,0,38.83,0,-6803.41,0,-0.0900000000001455,High
Apr 2082,Estancia,NCAR,High,High,127.81,0,0,0,0.2,0.52,1.55,0.1,0.61,0,0.32,0,127.19,0,1.13,0.25,128.58,0,-6803.74,0,-0.329999999999927,High
May 2082,Estancia,NCAR,High,High,250.24,0.05,0,0,2.86,4.51,16.8,2.68,1.2,0,1.69,0,249,0,12.48,2.97,264.44,0,-6804.52,0,-0.780000000000655,High
Jun 2082,Estancia,NCAR,High,High,222.99,0.04,0,0,3.89,5.73,21.46,3.59,1.07,0,1.88,0,221.88,0,16.04,3.53,241.44,0,-6818.71,0,-14.1899999999996,High
Jul 2082,Estancia,NCAR,High,High,438.22,0.08,0,0,2.94,4.73,17.6,2.77,2.1,0,1.86,0,436.04,0,13.05,3.47,452.56,0,-6837.17,0,-18.46,High
Aug 2082,Estancia,NCAR,High,High,338.53,0.04,0,0,3.25,4.82,17.99,2.98,1.62,0,1.62,0,336.87,0,13.44,3.05,353.36,0,-6851.51,0,-14.3400000000001,High
Sep 2082,Estancia,NCAR,High,High,188.92,0.03,0,0,3.26,4.72,17.64,2.96,0.91,0,1.49,0,187.98,0,13.21,2.47,203.67,0,-6866.33,0,-14.8199999999997,High
Oct 2082,Estancia,NCAR,High,High,175.91,0,0,0,0.28,0.71,2.26,0.19,0.84,0,0.43,0,175.06,0,1.65,0.33,177.04,0,-6881.08,0,-14.75,High
Nov 2082,Estancia,NCAR,High,High,10.39,0,0,0,0.14,0.29,0.67,0,0.05,0,0.14,0,10.34,0,0.52,0,10.86,0,-6882.22,0,-1.14000000000033,High
Dec 2082,Estancia,NCAR,High,High,20.27,0,0,0,0.14,0.29,0.67,0,0.1,0,0.14,0,20.17,0,0.52,0,20.69,0,-6882.69,0,-0.469999999999345,High
Jan 2083,Estancia,NCAR,High,High,91.5,0,0,0,0.15,0.29,0.67,0,0.44,0,0.14,0,91.06,0,0.52,0,91.59,0,-6883.11,0,-0.420000000000073,High
Feb 2083,Estancia,NCAR,High,High,82.9,0,0,0,0.15,0.29,0.67,0,0.4,0,0.14,0,82.5,0,0.52,0,83.02,0,-6883.19,0,-0.0799999999999272,High
Mar 2083,Estancia,NCAR,High,High,160.59,0,0,0,0.15,0.29,0.67,0,0.77,0,0.14,0,159.82,0,0.52,0,160.34,0,-6883.32,0,-0.130000000000109,High
Apr 2083,Estancia,NCAR,High,High,4.03,0,0,0,0.3,0.77,2.48,0.21,0.02,0,0.47,0,4.01,0,1.8,0.35,6.16,0,-6883.07,0,0.25,High
May 2083,Estancia,NCAR,High,High,311.95,0.06,0,0,2.51,4.16,15.42,2.37,1.5,0,1.71,0,310.4,0,11.4,2.91,324.71,0,-6885.21,0,-2.14000000000033,High
Jun 2083,Estancia,NCAR,High,High,145.22,0.02,0,0,4.27,6.31,23.66,3.96,0.7,0,2.06,0,144.5,0,17.67,3.63,165.8,0,-6897.97,0,-12.7600000000002,High
Jul 2083,Estancia,NCAR,High,High,837.33,0.15,0,0,1.9,2.91,10.69,1.7,4.01,0,1.17,0,833.17,0,7.97,3.33,844.47,0,-6918.55,0,-20.5799999999999,High
Aug 2083,Estancia,NCAR,High,High,587.69,0.08,0,0,2.08,3.39,12.49,1.92,2.82,0,1.39,0,584.79,0,9.25,2.99,597.04,0,-6925.69,0,-7.13999999999942,High
Sep 2083,Estancia,NCAR,High,High,301.62,0.04,0,0,2.51,3.99,14.78,2.33,1.45,0,1.52,0,300.13,0,10.97,2.45,313.55,0,-6935.05,0,-9.36000000000058,High
Oct 2083,Estancia,NCAR,High,High,213.62,0,0,0,1.35,2.4,8.71,1.24,1.02,0,1.06,0,212.59,0,6.42,1.36,220.36,0,-6946.98,0,-11.9299999999994,High
Nov 2083,Estancia,NCAR,High,High,96.1,0,0,0,0.15,0.29,0.67,0,0.46,0,0.15,0,95.64,0,0.53,0,96.17,0,-6953.73,0,-6.75,High
Dec 2083,Estancia,NCAR,High,High,297.7,0,0,0,0.15,0.29,0.67,0,1.43,0,0.15,0,296.27,0,0.53,0,296.8,0,-6953.79,0,-0.0600000000004002,High
Jan 2084,Estancia,NCAR,High,High,108.97,0,0,0,0.15,0.29,0.68,0,0.52,0,0.15,0,108.45,0,0.53,0,108.98,0,-6952.89,0,0.899999999999636,High
Feb 2084,Estancia,NCAR,High,High,104.59,0,0,0,0.15,0.29,0.68,0,0.5,0,0.15,0,104.09,0,0.53,0,104.62,0,-6952.9,0,-0.00999999999930878,High
Mar 2084,Estancia,NCAR,High,High,31.53,0,0,0,0.15,0.29,0.68,0,0.15,0,0.15,0,31.38,0,0.53,0,31.91,0,-6952.93,0,-0.0300000000006548,High
Apr 2084,Estancia,NCAR,High,High,139.55,0,0,0,0.18,0.51,1.5,0.08,0.67,0,0.33,0,138.88,0,1.1,0.43,140.4,0,-6953.31,0,-0.380000000000109,High
May 2084,Estancia,NCAR,High,High,235.45,0.04,0,0,3.06,4.7,17.51,2.83,1.13,0,1.68,0,234.28,0,13.03,3.01,250.33,0,-6954.16,0,-0.849999999999454,High
Jun 2084,Estancia,NCAR,High,High,89.55,0.01,0,0,4.54,6.67,25.04,4.2,0.43,0,2.14,0,89.11,0,18.71,3.61,111.42,0,-6969.03,0,-14.8699999999999,High
Jul 2084,Estancia,NCAR,High,High,201.09,0.04,0,0,4.55,6.45,24.22,4.15,0.96,0,1.94,0,200.09,0,18.17,3.64,221.9,0,-6990.91,0,-21.8800000000001,High
Aug 2084,Estancia,NCAR,High,High,418.89,0.05,0,0,2.74,4.45,16.55,2.58,2.01,0,1.77,0,416.83,0,12.25,3.18,432.26,0,-7011.71,0,-20.8000000000002,High
Sep 2084,Estancia,NCAR,High,High,284.61,0.04,0,0,2.81,4.22,15.67,2.56,1.36,0,1.45,0,283.2,0,11.7,2.47,297.37,0,-7025.08,0,-13.3699999999999,High
Oct 2084,Estancia,NCAR,High,High,47.83,0,0,0,1.53,2.83,10.33,1.46,0.23,0,1.29,0,47.6,0,7.57,1.21,56.38,0,-7037.84,0,-12.7600000000002,High
Nov 2084,Estancia,NCAR,High,High,6.5,0,0,0,0.15,0.3,0.68,0,0.03,0,0.15,0,6.47,0,0.53,0,7.01,0,-7046.4,0,-8.55999999999949,High
Dec 2084,Estancia,NCAR,High,High,54.83,0,0,0,0.15,0.3,0.68,0,0.26,0,0.15,0,54.57,0,0.53,0,55.1,0,-7046.9,0,-0.5,High
Jan 2085,Estancia,NCAR,High,High,123.71,0,0,0,0.15,0.3,0.68,0,0.59,0,0.15,0,123.11,0,0.53,0,123.65,0,-7047.17,0,-0.270000000000437,High
Feb 2085,Estancia,NCAR,High,High,74.77,0,0,0,0.15,0.3,0.68,0,0.36,0,0.15,0,74.41,0,0.54,0,74.95,0,-7047.11,0,0.0600000000004002,High
Mar 2085,Estancia,NCAR,High,High,224.02,0,0,0,0.15,0.3,0.68,0,1.07,0,0.15,0,222.95,0,0.54,0,223.48,0,-7047.29,0,-0.180000000000291,High
Apr 2085,Estancia,NCAR,High,High,157.06,0,0,0,0.22,0.55,1.65,0.11,0.75,0,0.33,0,156.31,0,1.21,0.3,157.82,0,-7046.75,0,0.539999999999964,High
May 2085,Estancia,NCAR,High,High,300.7,0.05,0,0,2.59,4.18,15.5,2.42,1.44,0,1.64,0,299.2,0,11.49,2.84,313.53,0,-7047.51,0,-0.760000000000218,High
Jun 2085,Estancia,NCAR,High,High,206.28,0.03,0,0,4.06,5.99,22.44,3.75,0.99,0,1.96,0,205.26,0,16.76,3.63,225.65,0,-7060.34,0,-12.8299999999999,High
Jul 2085,Estancia,NCAR,High,High,584.47,0.1,0,0,2.61,4.01,14.87,2.39,2.8,0,1.5,0,581.56,0,11.08,3.41,596.06,0,-7079.72,0,-19.3800000000001,High
Aug 2085,Estancia,NCAR,High,High,246.39,0.03,0,0,3.75,5.46,20.42,3.43,1.18,0,1.74,0,245.18,0,15.28,3.1,263.56,0,-7091.31,0,-11.5900000000001,High
Sep 2085,Estancia,NCAR,High,High,354.9,0.05,0,0,2.69,4.03,14.94,2.44,1.7,0,1.38,0,353.15,0,11.16,2.62,366.93,0,-7108.47,0,-17.1599999999999,High
Oct 2085,Estancia,NCAR,High,High,11.55,0,0,0,1.79,3.3,12.11,1.73,0.06,0,1.51,0,11.5,0,8.88,1.35,21.72,0,-7120.5,0,-12.0299999999997,High
Nov 2085,Estancia,NCAR,High,High,172.79,0,0,0,0.15,0.3,0.69,0,0.83,0,0.15,0,171.96,0,0.54,0,172.5,0,-7130.67,0,-10.1700000000001,High
Dec 2085,Estancia,NCAR,High,High,55.61,0,0,0,0.15,0.3,0.69,0,0.27,0,0.15,0,55.34,0,0.54,0,55.88,0,-7130.38,0,0.289999999999964,High
Jan 2086,Estancia,NCAR,High,High,27.92,0,0,0,0.15,0.3,0.69,0,0.13,0,0.15,0,27.78,0,0.54,0,28.32,0,-7130.66,0,-0.279999999999745,High
Feb 2086,Estancia,NCAR,High,High,180.01,0,0,0,0.15,0.3,0.69,0,0.86,0,0.15,0,179.15,0,0.54,0,179.69,0,-7131.06,0,-0.400000000000546,High
Mar 2086,Estancia,NCAR,High,High,106.48,0,0,0,0.15,0.3,0.69,0,0.51,0,0.15,0,105.97,0,0.54,0,106.51,0,-7130.74,0,0.320000000000618,High
Apr 2086,Estancia,NCAR,High,High,10.82,0,0,0,0.17,0.48,1.36,0.06,0.05,0,0.31,0,10.77,0,1,0.16,11.92,0,-7130.77,0,-0.0300000000006548,High
May 2086,Estancia,NCAR,High,High,49.75,0.01,0,0,4.03,5.9,22.08,3.7,0.24,0,1.87,0,49.5,0,16.51,3.07,69.08,0,-7131.88,0,-1.10999999999967,High
Jun 2086,Estancia,NCAR,High,High,113.05,0.02,0,0,4.35,6.42,24.09,4.03,0.54,0,2.09,0,112.49,0,18,3.57,134.05,0,-7151.22,0,-19.3400000000001,High
Jul 2086,Estancia,NCAR,High,High,490.45,0.09,0,0,2.94,4.51,16.75,2.71,2.35,0,1.65,0,488.01,0,12.48,3.46,503.95,0,-7172.22,0,-21,High
Aug 2086,Estancia,NCAR,High,High,352.02,0.05,0,0,3.27,4.83,17.99,2.98,1.69,0,1.6,0,350.29,0,13.45,3.09,366.82,0,-7185.72,0,-13.5,High
Sep 2086,Estancia,NCAR,High,High,356.99,0.05,0,0,2.22,3.75,13.86,2.09,1.71,0,1.58,0,355.22,0,10.23,2.47,367.93,0,-7200.52,0,-14.8000000000002,High
Oct 2086,Estancia,NCAR,High,High,83.23,0,0,0,1.15,2.27,8.16,1.08,0.4,0,1.12,0,82.83,0,5.96,1.02,89.81,0,-7211.46,0,-10.9399999999996,High
Nov 2086,Estancia,NCAR,High,High,177.66,0,0,0,0.15,0.3,0.7,0,0.85,0,0.15,0,176.81,0,0.55,0,177.35,0,-7218.04,0,-6.57999999999993,High
Dec 2086,Estancia,NCAR,High,High,277.77,0,0,0,0.15,0.3,0.7,0,1.33,0,0.15,0,276.44,0,0.55,0,276.99,0,-7217.73,0,0.3100000000004,High
Jan 2087,Estancia,NCAR,High,High,140.34,0,0,0,0.15,0.3,0.7,0,0.67,0,0.15,0,139.67,0,0.55,0,140.22,0,-7216.95,0,0.779999999999745,High
