Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2070,Northwest,UKMO,No Change,Low,781,2.01,0,2.61,0.19,0.35,2.56,0.08,1.16,0,-0.45,0,777.83,0.01,2.32,1.09,781.24,0,-2138.2,0,-3.85999999999967,High
Aug 2070,Northwest,UKMO,No Change,Low,988.97,2.67,0,3.28,0.15,0.31,2.5,0.07,1.46,0,-0.45,0,984.84,0.01,2.26,0.91,988.01,0,-2141.06,0,-2.86000000000013,High
Sep 2070,Northwest,UKMO,No Change,Low,410.08,0.92,0,1.53,0.15,0.32,2.51,0.07,0.61,0,-0.45,0,408.55,0,2.28,0.7,411.53,0,-2143.38,0,-2.32000000000016,High
Oct 2070,Northwest,UKMO,No Change,Low,616.44,1.64,0,2.24,0.07,0.24,2.36,0.05,0.91,0,-0.44,0,613.89,0,2.15,0.27,616.31,0,-2146.36,0,-2.98000000000002,High
Nov 2070,Northwest,UKMO,No Change,Low,343.21,0.82,0,1.42,0.04,0.2,2.31,0.05,0.51,0,-0.44,0,341.88,0,2.1,0,343.98,0,-2148.47,0,-2.10999999999967,High
Dec 2070,Northwest,UKMO,No Change,Low,38.7,0,0,0.37,0.04,0.2,2.31,0.05,0.06,0,-0.2,0,38.65,0,2.1,0,40.75,0,-2150.67,0,-2.20000000000027,High
Jan 2071,Northwest,UKMO,No Change,Low,99.05,0,0,0.55,0.04,0.2,2.31,0.05,0.15,0,-0.39,0,98.9,0,2.1,0,101,0,-2153.09,0,-2.42000000000007,High
Feb 2071,Northwest,UKMO,No Change,Low,546.35,1.52,0,2.13,0.04,0.2,2.31,0.05,0.81,0,-0.44,0,544.02,0,2.1,0,546.13,0,-2155.59,0,-2.5,High
Mar 2071,Northwest,UKMO,No Change,Low,980.89,3.14,0,3.75,0.04,0.21,2.32,0.05,1.45,0,-0.45,0,976.3,0.01,2.11,0,978.41,0,-2157.5,0,-1.90999999999985,High
Apr 2071,Northwest,UKMO,No Change,Low,158.31,0.24,0,0.85,0.04,0.21,2.32,0.05,0.23,0,-0.45,0,157.83,0,2.11,0.01,159.94,0,-2158.76,0,-1.26000000000022,High
May 2071,Northwest,UKMO,No Change,Low,20.68,0,0,0.32,0.09,0.3,2.58,0.07,0.03,0,-0.11,0,20.65,0,2.3,0.86,23.8,0,-2161.25,0,-2.48999999999978,High
Jun 2071,Northwest,UKMO,No Change,Low,289.38,0.53,0,1.13,0.2,0.37,2.61,0.08,0.43,0,-0.44,0,288.43,0,2.36,1.09,291.88,0,-2164.7,0,-3.44999999999982,High
Jul 2071,Northwest,UKMO,No Change,Low,323.3,0.57,0,1.18,0.21,0.37,2.62,0.09,0.48,0,-0.44,0,322.25,0,2.37,1.09,325.71,0,-2168.32,0,-3.62000000000035,High
Aug 2071,Northwest,UKMO,No Change,Low,1346.78,3.81,0,4.4,0.13,0.29,2.48,0.07,1.99,0,-0.44,0,1340.98,0.01,2.25,0.9,1344.14,0,-2171.91,0,-3.58999999999969,High
Sep 2071,Northwest,UKMO,No Change,Low,1048.57,2.91,0,3.51,0.11,0.28,2.45,0.06,1.55,0,-0.44,0,1044.11,0.01,2.22,0.68,1047.02,0,-2173.66,0,-1.75,High
Oct 2071,Northwest,UKMO,No Change,Low,444.65,1.2,0,1.81,0.05,0.22,2.35,0.05,0.66,0,-0.45,0,442.79,0,2.13,0.1,445.02,0,-2175.62,0,-1.96000000000004,High
Nov 2071,Northwest,UKMO,No Change,Low,838.25,2.48,0,3.09,0.04,0.21,2.32,0.05,1.24,0,-0.45,0,834.53,0,2.11,0,836.65,0,-2177.81,0,-2.19000000000005,High
Dec 2071,Northwest,UKMO,No Change,Low,122.58,0,0,0.62,0.04,0.21,2.32,0.05,0.18,0,-0.46,0,122.39,0,2.11,0,124.51,0,-2179.3,0,-1.49000000000024,High
Jan 2072,Northwest,UKMO,No Change,Low,256.08,0.46,0,1.08,0.04,0.21,2.33,0.05,0.38,0,-0.46,0,255.24,0,2.11,0,257.36,0,-2181.85,0,-2.54999999999973,High
Feb 2072,Northwest,UKMO,No Change,Low,608.04,1.75,0,2.36,0.04,0.21,2.33,0.05,0.9,0,-0.45,0,605.4,0,2.12,0,607.51,0,-2184.21,0,-2.36000000000013,High
Mar 2072,Northwest,UKMO,No Change,Low,29.39,0.01,0,0.34,0.04,0.21,2.33,0.05,0.04,0,-0.17,0,29.34,0,2.12,0,31.46,0,-2186.04,0,-1.82999999999993,High
Apr 2072,Northwest,UKMO,No Change,Low,113.25,0.06,0,0.67,0.04,0.21,2.33,0.05,0.17,0,-0.45,0,113.03,0,2.12,0.02,115.17,0,-2188.45,0,-2.40999999999985,High
May 2072,Northwest,UKMO,No Change,Low,16.67,0,0,0.33,0.08,0.3,2.6,0.07,0.02,0,-0.1,0,16.64,0,2.31,0.88,19.83,0,-2191.04,0,-2.59000000000015,High
Jun 2072,Northwest,UKMO,No Change,Low,174.23,0.15,0,0.76,0.21,0.37,2.63,0.09,0.26,0,-0.45,0,173.83,0,2.38,1.1,177.31,0,-2194.53,0,-3.49000000000024,High
Jul 2072,Northwest,UKMO,No Change,Low,1113.29,3.17,0,3.78,0.16,0.33,2.55,0.07,1.65,0,-0.46,0,1108.47,0.01,2.31,1.06,1111.85,0,-2198.37,0,-3.83999999999969,High
Aug 2072,Northwest,UKMO,No Change,Low,1514.56,4.42,0,5.03,0.12,0.28,2.47,0.06,2.24,0,-0.46,0,1507.9,0.01,2.24,0.89,1511.04,0,-2200.71,0,-2.34000000000015,High
Sep 2072,Northwest,UKMO,No Change,Low,1131.2,3.21,0,3.83,0.11,0.28,2.46,0.06,1.67,0,-0.46,0,1126.32,0.01,2.23,0.71,1129.26,0,-2202.22,0,-1.50999999999976,High
Oct 2072,Northwest,UKMO,No Change,Low,211.79,0.29,0,0.92,0.06,0.23,2.37,0.05,0.31,0,-0.47,0,211.19,0,2.16,0.14,213.48,0,-2204.11,0,-1.89000000000033,High
Nov 2072,Northwest,UKMO,No Change,Low,401.14,1.02,0,1.65,0.04,0.21,2.34,0.05,0.59,0,-0.46,0,399.53,0,2.12,0,401.65,0,-2206.73,0,-2.61999999999989,High
Dec 2072,Northwest,UKMO,No Change,Low,62.16,0,0,0.41,0.04,0.21,2.34,0.05,0.09,0,-0.24,0,62.07,0,2.13,0,64.2,0,-2208.89,0,-2.15999999999985,High
Jan 2073,Northwest,UKMO,No Change,Low,395.48,1.1,0,1.72,0.04,0.21,2.34,0.05,0.59,0,-0.45,0,393.8,0,2.13,0,395.93,0,-2211.33,0,-2.44000000000005,High
Feb 2073,Northwest,UKMO,No Change,Low,212.41,0.34,0,0.96,0.04,0.21,2.34,0.05,0.31,0,-0.45,0,211.76,0,2.13,0,213.88,0,-2213.49,0,-2.15999999999985,High
Mar 2073,Northwest,UKMO,No Change,Low,23.01,0.01,0,0.31,0.04,0.21,2.34,0.05,0.03,0,-0.14,0,22.97,0,2.13,0,25.1,0,-2215.92,0,-2.43000000000029,High
Apr 2073,Northwest,UKMO,No Change,Low,28.33,0.01,0,0.35,0.06,0.22,2.37,0.05,0.04,0,-0.17,0,28.28,0,2.15,0.11,30.54,0,-2218.32,0,-2.40000000000009,High
May 2073,Northwest,UKMO,No Change,Low,12.24,0,0,0.31,0.07,0.3,2.63,0.07,0.02,0,-0.08,0,12.22,0,2.33,0.96,15.51,0,-2220.88,0,-2.55999999999995,High
Jun 2073,Northwest,UKMO,No Change,Low,100.52,0.01,0,0.53,0.15,0.35,2.66,0.08,0.15,0,-0.32,0,100.36,0,2.38,1.12,103.86,0,-2224.46,0,-3.57999999999993,High
Jul 2073,Northwest,UKMO,No Change,Low,823.15,2.13,0,2.72,0.18,0.35,2.6,0.08,1.22,0,-0.44,0,819.81,0.01,2.35,1.11,823.28,0,-2228.34,0,-3.88000000000011,High
Aug 2073,Northwest,UKMO,No Change,Low,1224.27,3.49,0,4.08,0.14,0.3,2.51,0.07,1.81,0,-0.43,0,1218.96,0.01,2.28,0.9,1222.16,0,-2231.18,0,-2.83999999999969,High
Sep 2073,Northwest,UKMO,No Change,Low,754.58,2.09,0,2.69,0.13,0.3,2.51,0.07,1.12,0,-0.43,0,751.37,0.01,2.27,0.68,754.33,0,-2233.16,0,-1.98000000000002,High
Oct 2073,Northwest,UKMO,No Change,Low,933.68,2.78,0,3.37,0.06,0.23,2.38,0.05,1.38,0,-0.43,0,929.52,0,2.17,0.26,931.95,0,-2235.59,0,-2.43000000000029,High
Nov 2073,Northwest,UKMO,No Change,Low,151.74,0.18,0,0.78,0.04,0.21,2.35,0.05,0.22,0,-0.43,0,151.34,0,2.14,0,153.47,0,-2237.23,0,-1.63999999999987,High
Dec 2073,Northwest,UKMO,No Change,Low,795.74,2.14,0,2.73,0.04,0.21,2.35,0.05,1.18,0,-0.43,0,792.43,0,2.14,0,794.57,0,-2239.74,0,-2.50999999999976,High
Jan 2074,Northwest,UKMO,No Change,Low,322.23,0.8,0,1.41,0.04,0.21,2.35,0.05,0.48,0,-0.44,0,320.95,0,2.14,0,323.09,0,-2241.3,0,-1.5600000000004,High
Feb 2074,Northwest,UKMO,No Change,Low,435.73,1.19,0,1.79,0.04,0.21,2.35,0.05,0.64,0,-0.44,0,433.89,0,2.14,0,436.03,0,-2243.57,0,-2.26999999999998,High
Mar 2074,Northwest,UKMO,No Change,Low,538.29,1.62,0,2.23,0.04,0.21,2.35,0.05,0.8,0,-0.44,0,535.87,0,2.14,0,538.02,0,-2245.67,0,-2.09999999999991,High
Apr 2074,Northwest,UKMO,No Change,Low,216.94,0.44,0,1.06,0.04,0.21,2.35,0.05,0.32,0,-0.45,0,216.18,0,2.14,0.01,218.33,0,-2247.62,0,-1.94999999999982,High
May 2074,Northwest,UKMO,No Change,Low,60.64,0,0,0.42,0.14,0.33,2.61,0.07,0.09,0,-0.23,0,60.55,0,2.35,0.84,63.73,0,-2250.06,0,-2.44000000000005,High
Jun 2074,Northwest,UKMO,No Change,Low,131.72,0.02,0,0.64,0.17,0.36,2.67,0.08,0.19,0,-0.44,0,131.51,0,2.4,1.11,135.02,0,-2253.57,0,-3.51000000000022,High
Jul 2074,Northwest,UKMO,No Change,Low,678.77,1.71,0,2.32,0.19,0.36,2.62,0.08,1,0,-0.45,0,676.05,0.01,2.38,1.08,679.51,0,-2257.51,0,-3.94000000000005,High
Aug 2074,Northwest,UKMO,No Change,Low,1235.31,3.53,0,4.13,0.13,0.3,2.52,0.07,1.83,0,-0.45,0,1229.95,0.01,2.28,0.87,1233.12,0,-2260.57,0,-3.05999999999995,High
Sep 2074,Northwest,UKMO,No Change,Low,1007.23,2.85,0,3.46,0.11,0.28,2.48,0.06,1.49,0,-0.45,0,1002.89,0.01,2.25,0.66,1005.81,0,-2262.51,0,-1.94000000000005,High
Oct 2074,Northwest,UKMO,No Change,Low,264.45,0.6,0,1.22,0.05,0.22,2.38,0.05,0.39,0,-0.45,0,263.46,0,2.16,0.08,265.7,0,-2264.55,0,-2.03999999999996,High
Nov 2074,Northwest,UKMO,No Change,Low,60.43,0,0,0.44,0.04,0.21,2.36,0.05,0.09,0,-0.27,0,60.34,0,2.15,0,62.48,0,-2267.02,0,-2.4699999999998,High
Dec 2074,Northwest,UKMO,No Change,Low,231.93,0.3,0,0.92,0.04,0.21,2.36,0.05,0.34,0,-0.45,0,231.29,0,2.15,0,233.44,0,-2269.52,0,-2.5,High
Jan 2075,Northwest,UKMO,No Change,Low,115.39,0.08,0,0.69,0.04,0.21,2.36,0.05,0.17,0,-0.45,0,115.14,0,2.15,0,117.29,0,-2271.95,0,-2.42999999999984,High
Feb 2075,Northwest,UKMO,No Change,Low,308.6,0.74,0,1.36,0.04,0.21,2.36,0.05,0.46,0,-0.45,0,307.4,0,2.15,0,309.55,0,-2274.54,0,-2.59000000000015,High
Mar 2075,Northwest,UKMO,No Change,Low,348.24,0.93,0,1.54,0.04,0.21,2.37,0.05,0.52,0,-0.45,0,346.8,0,2.15,0,348.95,0,-2276.85,0,-2.30999999999995,High
Apr 2075,Northwest,UKMO,No Change,Low,205.61,0.43,0,1.05,0.05,0.22,2.38,0.05,0.3,0,-0.45,0,204.87,0,2.17,0.08,207.12,0,-2279.11,0,-2.26000000000022,High
May 2075,Northwest,UKMO,No Change,Low,182.99,0.22,0,0.84,0.18,0.34,2.61,0.08,0.27,0,-0.45,0,182.5,0,2.36,0.84,185.7,0,-2281.66,0,-2.54999999999973,High
Jun 2075,Northwest,UKMO,No Change,Low,103.88,0.01,0,0.55,0.15,0.35,2.68,0.08,0.15,0,-0.34,0,103.71,0,2.4,1.11,107.22,0,-2285.22,0,-3.55999999999995,High
Jul 2075,Northwest,UKMO,No Change,Low,448.52,0.99,0,1.6,0.2,0.37,2.66,0.08,0.66,0,-0.45,0,446.86,0,2.41,1.07,450.35,0,-2289.11,0,-3.89000000000033,High
Aug 2075,Northwest,UKMO,No Change,Low,1125.4,3.24,0,3.85,0.14,0.31,2.54,0.07,1.66,0,-0.45,0,1120.49,0.01,2.31,0.87,1123.68,0,-2292.54,0,-3.42999999999984,High
Sep 2075,Northwest,UKMO,No Change,Low,640.03,1.67,0,2.29,0.14,0.31,2.55,0.07,0.95,0,-0.45,0,637.41,0,2.31,0.71,640.44,0,-2294.67,0,-2.13000000000011,High
Oct 2075,Northwest,UKMO,No Change,Low,535.58,1.27,0,1.89,0.05,0.22,2.4,0.05,0.79,0,-0.45,0,533.51,0,2.18,0.13,535.81,0,-2297.36,0,-2.69000000000005,High
Nov 2075,Northwest,UKMO,No Change,Low,28.61,0,0,0.33,0.04,0.21,2.37,0.05,0.04,0,-0.16,0,28.57,0,2.16,0,30.73,0,-2299.5,0,-2.13999999999987,High
Dec 2075,Northwest,UKMO,No Change,Low,990.32,2.83,0,3.44,0.04,0.21,2.37,0.05,1.47,0,-0.45,0,986.03,0,2.16,0,988.19,0,-2301.95,0,-2.44999999999982,High
Jan 2076,Northwest,UKMO,No Change,Low,66.78,0,0,0.45,0.04,0.21,2.38,0.05,0.1,0,-0.28,0,66.68,0,2.16,0,68.84,0,-2303.26,0,-1.3100000000004,High
Feb 2076,Northwest,UKMO,No Change,Low,547.14,1.56,0,2.18,0.04,0.21,2.38,0.05,0.81,0,-0.45,0,544.78,0,2.16,0,546.94,0,-2305.77,0,-2.50999999999976,High
Mar 2076,Northwest,UKMO,No Change,Low,829.01,2.62,0,3.24,0.04,0.21,2.38,0.05,1.23,0,-0.46,0,825.16,0.01,2.16,0,827.33,0,-2307.74,0,-1.9699999999998,High
Apr 2076,Northwest,UKMO,No Change,Low,351.07,0.98,0,1.61,0.04,0.21,2.38,0.05,0.52,0,-0.47,0,349.57,0,2.17,0.02,351.76,0,-2309.31,0,-1.57000000000016,High
May 2076,Northwest,UKMO,No Change,Low,383.22,0.92,0,1.55,0.16,0.32,2.58,0.07,0.57,0,-0.47,0,381.73,0,2.34,0.77,384.85,0,-2311.61,0,-2.30000000000018,High
Jun 2076,Northwest,UKMO,No Change,Low,27.89,0,0,0.38,0.07,0.31,2.69,0.07,0.04,0,-0.14,0,27.84,0,2.39,1.05,31.28,0,-2314.79,0,-3.17999999999984,High
Jul 2076,Northwest,UKMO,No Change,Low,1552.75,4.51,0,5.14,0.14,0.31,2.55,0.07,2.3,0,-0.47,0,1545.94,0.02,2.31,1.03,1549.31,0,-2318.57,0,-3.7800000000002,High
Aug 2076,Northwest,UKMO,No Change,Low,2277.37,6.76,0,7.39,0.08,0.25,2.46,0.06,3.37,0,-0.48,0,2267.24,0.02,2.23,0.82,2270.32,0,-2320.26,0,-1.69000000000005,High
Sep 2076,Northwest,UKMO,No Change,Low,655.54,1.79,0,2.45,0.14,0.3,2.55,0.07,0.97,0,-0.49,0,652.78,0,2.31,0.66,655.76,0,-2320.6,0,-0.339999999999691,High
Oct 2076,Northwest,UKMO,No Change,Low,534.14,1.22,0,1.89,0.05,0.22,2.4,0.05,0.79,0,-0.5,0,532.12,0,2.18,0.1,534.41,0,-2323.27,0,-2.67000000000007,High
Nov 2076,Northwest,UKMO,No Change,Low,268.76,0.45,0,1.12,0.04,0.21,2.39,0.05,0.4,0,-0.5,0,267.9,0,2.17,0,270.08,0,-2325.43,0,-2.15999999999985,High
Dec 2076,Northwest,UKMO,No Change,Low,232.73,0.33,0,1,0.04,0.21,2.39,0.05,0.34,0,-0.5,0,232.05,0,2.17,0,234.22,0,-2327.87,0,-2.44000000000005,High
Jan 2077,Northwest,UKMO,No Change,Low,263.04,0.5,0,1.16,0.04,0.21,2.39,0.05,0.39,0,-0.5,0,262.15,0,2.17,0,264.33,0,-2330.37,0,-2.5,High
Feb 2077,Northwest,UKMO,No Change,Low,287.95,0.57,0,1.24,0.04,0.21,2.39,0.05,0.43,0,-0.5,0,286.95,0,2.17,0,289.13,0,-2332.82,0,-2.45000000000027,High
Mar 2077,Northwest,UKMO,No Change,Low,142.69,0.1,0,0.77,0.04,0.21,2.39,0.05,0.21,0,-0.5,0,142.38,0,2.17,0,144.55,0,-2335.23,0,-2.40999999999985,High
Apr 2077,Northwest,UKMO,No Change,Low,246.3,0.64,0,1.31,0.04,0.21,2.39,0.05,0.36,0,-0.5,0,245.29,0,2.18,0.01,247.48,0,-2337.86,0,-2.63000000000011,High
May 2077,Northwest,UKMO,No Change,Low,173.05,0.16,0,0.83,0.18,0.34,2.63,0.08,0.26,0,-0.5,0,172.64,0,2.38,0.83,175.85,0,-2340.36,0,-2.5,High
Jun 2077,Northwest,UKMO,No Change,Low,63.61,0.01,0,0.48,0.1,0.33,2.72,0.07,0.09,0,-0.25,0,63.5,0,2.41,1.12,67.03,0,-2343.98,0,-3.61999999999989,High
Jul 2077,Northwest,UKMO,No Change,Low,1509.74,4.33,0,4.98,0.14,0.31,2.57,0.07,2.23,0,-0.5,0,1503.18,0.01,2.33,1.04,1506.56,0,-2347.89,0,-3.90999999999985,High
Aug 2077,Northwest,UKMO,No Change,Low,786.59,2.09,0,2.76,0.16,0.33,2.6,0.07,1.16,0,-0.51,0,783.34,0.01,2.36,0.87,786.58,0,-2349.7,0,-1.80999999999995,High
Sep 2077,Northwest,UKMO,No Change,Low,771.69,2.06,0,2.73,0.13,0.3,2.56,0.07,1.14,0,-0.5,0,768.49,0.01,2.32,0.7,771.51,0,-2352.45,0,-2.75,High
Oct 2077,Northwest,UKMO,No Change,Low,303.43,0.47,0,1.14,0.06,0.23,2.43,0.05,0.45,0,-0.5,0,302.52,0,2.21,0.13,304.86,0,-2354.99,0,-2.53999999999996,High
Nov 2077,Northwest,UKMO,No Change,Low,394.66,0.95,0,1.62,0.04,0.21,2.4,0.05,0.58,0,-0.5,0,393.13,0,2.18,0,395.32,0,-2357.56,0,-2.57000000000016,High
Dec 2077,Northwest,UKMO,No Change,Low,15,0,0,0.27,0.04,0.21,2.4,0.05,0.02,0,-0.1,0,14.98,0,2.18,0,17.16,0,-2359.83,0,-2.26999999999998,High
Jan 2078,Northwest,UKMO,No Change,Low,320.07,0.57,0,1.25,0.04,0.21,2.4,0.05,0.47,0,-0.5,0,319.02,0,2.18,0,321.21,0,-2362.25,0,-2.42000000000007,High
Feb 2078,Northwest,UKMO,No Change,Low,420.73,1.03,0,1.7,0.04,0.21,2.4,0.05,0.62,0,-0.5,0,419.08,0,2.19,0,421.27,0,-2364.64,0,-2.38999999999987,High
Mar 2078,Northwest,UKMO,No Change,Low,196.82,0.31,0,0.99,0.04,0.21,2.4,0.05,0.29,0,-0.5,0,196.22,0,2.19,0,198.41,0,-2366.87,0,-2.23000000000002,High
Apr 2078,Northwest,UKMO,No Change,Low,27.79,0.01,0,0.35,0.04,0.22,2.41,0.05,0.04,0,-0.17,0,27.74,0,2.19,0.02,29.95,0,-2369.44,0,-2.57000000000016,High
May 2078,Northwest,UKMO,No Change,Low,30.37,0,0,0.38,0.11,0.32,2.67,0.07,0.04,0,-0.17,0,30.33,0,2.38,0.85,33.56,0,-2371.95,0,-2.50999999999976,High
Jun 2078,Northwest,UKMO,No Change,Low,320,0.56,0,1.23,0.2,0.37,2.69,0.08,0.47,0,-0.5,0,318.96,0,2.44,1.09,322.5,0,-2375.52,0,-3.57000000000016,High
Jul 2078,Northwest,UKMO,No Change,Low,1230.09,3.47,0,4.13,0.15,0.32,2.6,0.07,1.82,0,-0.5,0,1224.8,0.01,2.36,1.04,1228.21,0,-2379.24,0,-3.7199999999998,High
Aug 2078,Northwest,UKMO,No Change,Low,1510.86,4.37,0,5.03,0.12,0.29,2.54,0.06,2.24,0,-0.51,0,1504.26,0.01,2.31,0.85,1507.42,0,-2381.49,0,-2.25,High
Sep 2078,Northwest,UKMO,No Change,Low,849.55,2.18,0,2.85,0.12,0.3,2.56,0.07,1.26,0,-0.51,0,846.12,0.01,2.32,0.69,849.14,0,-2383.09,0,-1.60000000000036,High
Oct 2078,Northwest,UKMO,No Change,Low,634.68,1.61,0,2.3,0.06,0.23,2.44,0.05,0.94,0,-0.52,0,632.13,0,2.21,0.15,634.5,0,-2385.53,0,-2.44000000000005,High
Nov 2078,Northwest,UKMO,No Change,Low,28.01,0,0,0.33,0.04,0.21,2.41,0.05,0.04,0,-0.16,0,27.97,0,2.19,0,30.16,0,-2387.64,0,-2.10999999999967,High
Dec 2078,Northwest,UKMO,No Change,Low,254.55,0.4,0,1.08,0.04,0.21,2.41,0.05,0.38,0,-0.51,0,253.78,0,2.19,0,255.97,0,-2390.13,0,-2.49000000000024,High
Jan 2079,Northwest,UKMO,No Change,Low,112.67,0,0,0.65,0.04,0.21,2.41,0.05,0.17,0,-0.48,0,112.5,0,2.2,0,114.7,0,-2392.63,0,-2.5,High
Feb 2079,Northwest,UKMO,No Change,Low,169.11,0.14,0,0.82,0.04,0.21,2.42,0.05,0.25,0,-0.51,0,168.71,0,2.2,0,170.91,0,-2395.31,0,-2.67999999999984,High
Mar 2079,Northwest,UKMO,No Change,Low,29.94,0.01,0,0.34,0.04,0.21,2.42,0.05,0.04,0,-0.16,0,29.89,0,2.2,0,32.08,0,-2397.94,0,-2.63000000000011,High
Apr 2079,Northwest,UKMO,No Change,Low,107.35,0.03,0,0.68,0.04,0.22,2.42,0.05,0.16,0,-0.48,0,107.16,0,2.2,0.03,109.39,0,-2400.43,0,-2.48999999999978,High
May 2079,Northwest,UKMO,No Change,Low,39.72,0,0,0.37,0.12,0.33,2.68,0.07,0.06,0,-0.16,0,39.66,0,2.4,0.88,42.94,0,-2403.15,0,-2.72000000000025,High
Jun 2079,Northwest,UKMO,No Change,Low,52.25,0.01,0,0.44,0.09,0.33,2.75,0.07,0.08,0,-0.19,0,52.16,0,2.43,1.13,55.73,0,-2406.75,0,-3.59999999999991,High
Jul 2079,Northwest,UKMO,No Change,Low,1136.11,3.1,0,3.76,0.16,0.33,2.63,0.07,1.68,0,-0.51,0,1131.33,0.01,2.39,1.06,1134.79,0,-2410.66,0,-3.90999999999985,High
Aug 2079,Northwest,UKMO,No Change,Low,2055.94,6.02,0,6.68,0.09,0.27,2.51,0.06,3.04,0,-0.51,0,2046.88,0.02,2.28,0.84,2050.02,0,-2413.11,0,-2.45000000000027,High
Sep 2079,Northwest,UKMO,No Change,Low,590.93,1.44,0,2.12,0.14,0.32,2.6,0.07,0.87,0,-0.52,0,588.62,0,2.36,0.7,591.68,0,-2413.88,0,-0.769999999999982,High
Oct 2079,Northwest,UKMO,No Change,Low,151.65,0.01,0,0.68,0.07,0.24,2.47,0.05,0.22,0,-0.5,0,151.42,0,2.24,0.15,153.82,0,-2416.75,0,-2.86999999999989,High
Nov 2079,Northwest,UKMO,No Change,Low,246.47,0.47,0,1.15,0.04,0.22,2.43,0.05,0.36,0,-0.51,0,245.64,0,2.21,0,247.85,0,-2419.59,0,-2.84000000000015,High
Dec 2079,Northwest,UKMO,No Change,Low,146.49,0.02,0,0.71,0.04,0.22,2.43,0.05,0.22,0,-0.51,0,146.25,0,2.21,0,148.46,0,-2422.11,0,-2.51999999999998,High
Jan 2080,Northwest,UKMO,No Change,Low,176.99,0.07,0,0.75,0.04,0.22,2.43,0.05,0.26,0,-0.51,0,176.66,0,2.21,0,178.87,0,-2424.79,0,-2.67999999999984,High
Feb 2080,Northwest,UKMO,No Change,Low,180.87,0.18,0,0.86,0.04,0.22,2.43,0.05,0.27,0,-0.51,0,180.43,0,2.21,0,182.64,0,-2427.42,0,-2.63000000000011,High
Mar 2080,Northwest,UKMO,No Change,Low,183.73,0.23,0,0.91,0.04,0.22,2.43,0.05,0.27,0,-0.51,0,183.23,0,2.21,0,185.45,0,-2430.05,0,-2.63000000000011,High
Apr 2080,Northwest,UKMO,No Change,Low,125.04,0.04,0,0.71,0.06,0.23,2.46,0.05,0.18,0,-0.5,0,124.82,0,2.24,0.13,127.19,0,-2432.67,0,-2.61999999999989,High
May 2080,Northwest,UKMO,No Change,Low,137.97,0.01,0,0.67,0.18,0.36,2.69,0.08,0.2,0,-0.48,0,137.76,0,2.44,0.92,141.12,0,-2435.53,0,-2.86000000000013,High
Jun 2080,Northwest,UKMO,No Change,Low,43.88,0.01,0,0.43,0.09,0.33,2.77,0.07,0.06,0,-0.18,0,43.8,0,2.46,1.21,47.47,0,-2439.34,0,-3.80999999999995,High
Jul 2080,Northwest,UKMO,No Change,Low,1044.48,2.93,0,3.6,0.17,0.34,2.66,0.08,1.55,0,-0.5,0,1040,0.01,2.41,1.09,1043.51,0,-2443.37,0,-4.02999999999975,High
Aug 2080,Northwest,UKMO,No Change,Low,2052.92,6.13,0,6.79,0.09,0.27,2.53,0.06,3.04,0,-0.51,0,2043.76,0.02,2.3,0.84,2046.92,0,-2446,0,-2.63000000000011,High
Sep 2080,Northwest,UKMO,No Change,Low,804.13,2.16,0,2.84,0.12,0.3,2.58,0.07,1.19,0,-0.52,0,800.78,0.01,2.34,0.67,803.8,0,-2446.78,0,-0.7800000000002,High
Oct 2080,Northwest,UKMO,No Change,Low,1042.09,2.88,0,3.57,0.04,0.22,2.44,0.05,1.54,0,-0.52,0,1037.68,0.01,2.22,0.08,1039.98,0,-2449.29,0,-2.50999999999976,High
Nov 2080,Northwest,UKMO,No Change,Low,417.87,1.03,0,1.73,0.04,0.22,2.44,0.05,0.62,0,-0.52,0,416.22,0,2.22,0,418.44,0,-2450.74,0,-1.44999999999982,High
Dec 2080,Northwest,UKMO,No Change,Low,128.39,0.02,0,0.72,0.04,0.22,2.44,0.05,0.19,0,-0.52,0,128.17,0,2.22,0,130.39,0,-2453.03,0,-2.29000000000042,High
Jan 2081,Northwest,UKMO,No Change,Low,107.37,0,0,0.6,0.04,0.22,2.44,0.05,0.16,0,-0.42,0,107.21,0,2.22,0,109.43,0,-2455.76,0,-2.73000000000002,High
Feb 2081,Northwest,UKMO,No Change,Low,270.43,0.44,0,1.13,0.04,0.22,2.44,0.05,0.4,0,-0.52,0,269.59,0,2.22,0,271.82,0,-2458.42,0,-2.65999999999985,High
Mar 2081,Northwest,UKMO,No Change,Low,392.5,0.99,0,1.69,0.04,0.22,2.44,0.05,0.58,0,-0.52,0,390.93,0,2.22,0,393.16,0,-2460.94,0,-2.51999999999998,High
Apr 2081,Northwest,UKMO,No Change,Low,432.67,1.19,0,1.87,0.05,0.22,2.46,0.05,0.64,0,-0.52,0,430.84,0,2.23,0.08,433.16,0,-2463.28,0,-2.34000000000015,High
