Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2067,Colfax,UKMO,Low,High,1132.98,14.79,0,18.77,6.33,2.65,0.51,0.01,18.62,0,-8.44,0,1099.56,0.79,2.5,7.37,1110.22,1.74,-395.99,0.58,-6.59000000000003,No Change
Sep 2067,Colfax,UKMO,Low,High,670.69,8.1,0,10.43,4.26,2.4,0.46,0.01,11.02,0,-4.62,0,651.56,0.43,2.29,5.27,659.56,3.42,-393.68,1.68,2.31,No Change
Oct 2067,Colfax,UKMO,Low,High,193.27,2.36,0,3.54,0.18,0.14,0.09,0.01,3.18,0,-1.35,0,187.73,0.13,0.21,0,188.06,3.44,-393.01,0.02,0.670000000000016,No Change
Nov 2067,Colfax,UKMO,Low,High,126.27,1.57,0,2.33,0.18,0.14,0.08,0.01,2.08,0,-0.89,0,122.63,0.08,0.19,0,122.9,3.35,-391.25,-0.0899999999999999,1.75999999999999,No Change
Dec 2067,Colfax,UKMO,Low,High,51.96,0.68,0,1,0.18,0.15,0.08,0.01,0.85,0,-0.39,0,50.43,0.04,0.18,0,50.65,3.28,-390.14,-0.0700000000000003,1.11000000000001,No Change
Jan 2068,Colfax,UKMO,Low,High,115.55,1.46,0,2.15,0.18,0.11,0.08,0.01,1.9,0,-0.83,0,112.19,0.08,0.19,0,112.45,3.2,-389.75,-0.0799999999999996,0.389999999999986,No Change
Feb 2068,Colfax,UKMO,Low,High,30.11,0.42,0,0.61,0.18,0.16,0.08,0.01,0.49,0,-0.24,0,29.2,0.02,0.19,0,29.41,3.17,-388.76,-0.0300000000000002,0.990000000000009,No Change
Mar 2068,Colfax,UKMO,Low,High,302.45,3.78,0,5.52,0.32,0.09,0.08,0.01,4.97,0,-2.16,0,293.7,0.2,0.2,0,294.1,3.08,-388.58,-0.0899999999999999,0.180000000000007,No Change
Apr 2068,Colfax,UKMO,Low,High,188.14,2.35,0,6.59,0.18,3.21,0.08,0.01,3.09,0,-1.34,0,182.7,0.12,0.22,0,183.05,3.17,-385.84,0.0899999999999999,2.74000000000001,No Change
May 2068,Colfax,UKMO,Low,High,250.85,3.23,0,2.92,4.9,2.92,1.02,0.01,4.12,0,-1.84,0,243.5,0.17,2.8,6.4,252.88,0,-384.16,-3.17,1.67999999999995,No Change
Jun 2068,Colfax,UKMO,Low,High,202.61,2.99,0,2.66,4.54,2.66,1.48,0,3.33,0,-1.71,0,196.29,0.16,2.7,8.83,207.99,0.19,-389.3,0.19,-5.13999999999999,No Change
Jul 2068,Colfax,UKMO,Low,High,564.96,6.83,0,5.98,10.37,5.98,1.09,0.01,9.29,0,-3.9,0,548.85,0.36,5.47,8.81,563.49,0.84,-397.98,0.65,-8.68000000000001,No Change
Aug 2068,Colfax,UKMO,Low,High,418.78,5.56,0,4.62,8.44,4.62,1.13,0.01,6.88,0,-3.17,0,406.34,0.3,4.31,7.76,418.7,0.84,-402.49,0,-4.50999999999999,No Change
Sep 2068,Colfax,UKMO,Low,High,333.9,4.06,0,3.69,6.17,3.7,0.97,0.01,5.49,0,-2.32,0,324.35,0.22,3.48,6.08,334.13,1.48,-407.67,0.64,-5.18000000000001,No Change
Oct 2068,Colfax,UKMO,Low,High,215.72,2.62,0,3.39,1.5,0.91,0.21,0.01,3.55,0,-1.5,0,209.55,0.14,0.87,0.88,211.43,1.44,-411.54,-0.04,-3.87,No Change
Nov 2068,Colfax,UKMO,Low,High,278.31,3.37,0,5.08,0.18,0.14,0.08,0.01,4.57,0,-1.92,0,270.36,0.18,0.17,0,270.71,1.36,-410.56,-0.0799999999999998,0.980000000000018,No Change
Dec 2068,Colfax,UKMO,Low,High,50.8,0.67,0,0.98,0.18,0.15,0.08,0.01,0.83,0,-0.38,0,49.29,0.04,0.17,0,49.5,1.3,-407.99,-0.0600000000000001,2.56999999999999,No Change
Jan 2069,Colfax,UKMO,Low,High,115.64,1.44,0,2.15,0.18,0.15,0.08,0.01,1.9,0,-0.82,0,112.3,0.08,0.17,0,112.55,1.24,-407.61,-0.0600000000000001,0.379999999999995,No Change
Feb 2069,Colfax,UKMO,Low,High,157.87,1.97,0,2.91,0.18,0.11,0.08,0.01,2.59,0,-1.12,0,153.3,0.1,0.17,0,153.58,1.17,-406.6,-0.0700000000000001,1.00999999999999,No Change
Mar 2069,Colfax,UKMO,Low,High,105.86,1.31,0,2.05,0.18,0.25,0.08,0.01,1.74,0,-0.75,0,102.81,0.07,0.18,0,103.06,1.15,-405.2,-0.02,1.40000000000003,No Change
Apr 2069,Colfax,UKMO,Low,High,82.15,1.06,0,2.46,0.23,1.08,0.09,0.01,1.35,0,-0.6,0,79.74,0.06,0.2,0.03,80.03,0.98,-404.28,-0.17,0.920000000000016,No Change
May 2069,Colfax,UKMO,Low,High,110.07,1.45,0,1.67,2.2,1.67,1.33,0,1.81,0,-0.83,0,106.81,0.08,1.81,7.19,115.89,0,-403.64,-0.98,0.639999999999986,No Change
Jun 2069,Colfax,UKMO,Low,High,194.08,2.35,0,2.55,3.62,2.59,1.55,0,3.19,0,-1.34,0,188.54,0.12,2.62,9.25,200.53,0.05,-411.18,0.05,-7.54000000000002,No Change
Jul 2069,Colfax,UKMO,Low,High,569.65,6.82,0,5.99,10.34,5.99,1.11,0.01,9.36,0,-3.89,0,553.47,0.36,5.46,8.99,568.27,0,-420.12,-0.05,-8.94,No Change
Aug 2069,Colfax,UKMO,Low,High,333.57,4.48,0,3.84,6.8,3.84,1.26,0.01,5.48,0,-2.56,0,323.61,0.24,3.65,7.89,335.39,0,-424.74,0,-4.62,No Change
Sep 2069,Colfax,UKMO,Low,High,239.54,3.05,0,2.84,4.63,2.84,1.1,0,3.94,0,-1.74,0,232.56,0.16,2.76,6.19,241.67,0.56,-430.96,0.56,-6.21999999999997,No Change
Oct 2069,Colfax,UKMO,Low,High,599.35,7.2,0,10.82,0.31,0.19,0.1,0.01,9.85,0,-4.11,0,582.29,0.38,0.24,1.42,584.33,0.68,-436.04,0.12,-5.08000000000004,No Change
Nov 2069,Colfax,UKMO,Low,High,164.98,2.04,0,3.04,0.18,0.12,0.08,0.01,2.71,0,-1.17,0,160.22,0.11,0.17,0,160.5,0.65,-431.81,-0.03,4.23000000000002,No Change
Dec 2069,Colfax,UKMO,Low,High,73.67,1.18,0,1.43,0.46,0.09,0.08,0.01,1.21,0,-0.68,0,71.27,0.06,0.17,0,71.5,0.61,-430.34,-0.04,1.47000000000003,No Change
Jan 2070,Colfax,UKMO,Low,High,43.76,0.63,0,0.86,0.19,0.09,0.08,0.01,0.72,0,-0.36,0,42.41,0.03,0.17,0,42.61,0.89,-429.87,0.28,0.46999999999997,No Change
Feb 2070,Colfax,UKMO,Low,High,173.25,2.12,0,3.19,0.18,0.15,0.08,0.01,2.85,0,-1.21,0,168.28,0.11,0.17,0,168.57,0.89,-429.59,0,0.28000000000003,No Change
Mar 2070,Colfax,UKMO,Low,High,327.23,3.95,0,5.96,0.18,0.15,0.08,0.01,5.38,0,-2.25,0,317.91,0.21,0.17,0,318.29,0.83,-428.03,-0.0600000000000001,1.56,No Change
Apr 2070,Colfax,UKMO,Low,High,262.79,4.06,0,6.81,0.18,0.84,0.08,0.01,4.32,0,-2.32,0,254.42,0.22,0.18,0,254.81,0.76,-424.97,-0.07,3.05999999999995,No Change
May 2070,Colfax,UKMO,Low,High,191.13,3.07,0,2.4,4.67,2.4,1.04,0,3.14,0,-1.75,0,184.92,0.16,2.35,6.05,193.48,0,-423.04,-0.76,1.93000000000001,No Change
Jun 2070,Colfax,UKMO,Low,High,363.67,4.72,0,4.14,7.16,4.14,1.31,0.01,5.98,0,-2.69,0,352.97,0.25,3.95,9.09,366.26,0.95,-428.74,0.95,-5.69999999999999,No Change
Jul 2070,Colfax,UKMO,Low,High,502.47,6.63,0,5.45,10.06,5.45,1.17,0.01,8.26,0,-3.78,0,487.58,0.35,5.05,8.84,501.82,1.33,-435.85,0.38,-7.11000000000001,No Change
Aug 2070,Colfax,UKMO,Low,High,818.88,9.92,0,12.23,6.45,3.63,0.67,0.01,13.46,0,-5.66,0,795.5,0.53,3.38,7.34,806.75,2.06,-441.38,0.73,-5.52999999999997,No Change
Sep 2070,Colfax,UKMO,Low,High,329.16,3.96,0,3.6,6.07,3.67,0.89,0.01,5.41,0,-2.26,0,319.79,0.21,3.4,5.54,328.94,2.16,-441.58,0.1,-0.199999999999989,No Change
Oct 2070,Colfax,UKMO,Low,High,435.54,5.23,0,7.53,1.06,0.64,0.17,0.01,7.16,0,-2.99,0,423.14,0.28,0.64,1.31,425.37,2.05,-444.85,-0.11,-3.27000000000004,No Change
Nov 2070,Colfax,UKMO,Low,High,177.44,2.17,0,3.26,0.18,0.15,0.08,0.01,2.92,0,-1.24,0,172.36,0.12,0.18,0,172.65,1.98,-442.15,-0.0699999999999998,2.70000000000005,No Change
Dec 2070,Colfax,UKMO,Low,High,63.31,0.79,0,1.2,0.18,0.18,0.08,0.01,1.04,0,-0.45,0,61.48,0.04,0.17,0,61.69,1.9,-440.54,-0.0800000000000001,1.60999999999996,No Change
Jan 2071,Colfax,UKMO,Low,High,51.4,0.68,0,0.99,0.18,0.15,0.08,0.01,0.84,0,-0.39,0,49.87,0.04,0.17,0,50.09,1.81,-440.02,-0.0899999999999999,0.520000000000039,No Change
Feb 2071,Colfax,UKMO,Low,High,171.08,2.08,0,3.14,0.18,0.17,0.08,0.01,2.81,0,-1.19,0,166.18,0.11,0.18,0,166.47,1.74,-439.64,-0.0700000000000001,0.379999999999995,No Change
Mar 2071,Colfax,UKMO,Low,High,369.56,4.44,0,6.71,0.18,0.16,0.08,0.01,6.07,0,-2.53,0,359.05,0.24,0.18,0,359.47,1.65,-438.09,-0.0900000000000001,1.55000000000001,No Change
Apr 2071,Colfax,UKMO,Low,High,100,1.27,0,3.28,0.41,1.75,0.11,0.01,1.64,0,-0.73,0,97.09,0.07,0.31,0.14,97.6,1.56,-434.62,-0.0899999999999999,3.46999999999997,No Change
May 2071,Colfax,UKMO,Low,High,180.21,2.3,0,2.3,3.48,2.3,1.19,0,2.96,0,-1.31,0,174.95,0.12,2.31,6.83,184.21,0,-433.93,-1.56,0.689999999999998,No Change
Jun 2071,Colfax,UKMO,Low,High,430.63,5.16,0,4.69,7.89,4.76,1.16,0.01,7.08,0,-2.94,0,418.39,0.27,4.36,8.6,431.63,0.06,-440.3,0.06,-6.37,No Change
Jul 2071,Colfax,UKMO,Low,High,308.89,3.81,0,3.64,5.79,3.64,1.42,0,5.08,0,-2.18,0,300,0.2,3.52,8.96,312.69,0,-445.92,-0.06,-5.62,No Change
Aug 2071,Colfax,UKMO,Low,High,540.06,6.48,0,5.78,9.66,5.61,0.98,0.01,8.88,0,-3.7,0,524.71,0.34,5.07,7.69,537.81,0.05,-453.4,0.05,-7.47999999999996,No Change
Sep 2071,Colfax,UKMO,Low,High,454.73,5.45,0,5.19,7.27,4.19,0.76,0.01,7.47,0,-3.11,0,441.81,0.29,3.83,5.66,451.59,0,-456.89,-0.05,-3.49000000000001,No Change
Oct 2071,Colfax,UKMO,Low,High,208.31,2.56,0,3.11,1.8,1.02,0.24,0.01,3.42,0,-1.46,0,202.33,0.14,1,1.03,204.5,0,-458.93,0,-2.04000000000002,No Change
Nov 2071,Colfax,UKMO,Low,High,571.5,6.93,0,10.38,0.23,0.09,0.08,0.01,9.39,0,-3.96,0,555.17,0.37,0.16,0,555.7,0,-458.22,0,0.70999999999998,No Change
Dec 2071,Colfax,UKMO,Low,High,39.89,0.59,0,0.79,0.19,0.09,0.08,0.01,0.66,0,-0.34,0,38.64,0.03,0.16,0,38.84,0.05,-452.86,0.05,5.36000000000001,No Change
Jan 2072,Colfax,UKMO,Low,High,117.78,1.48,0,2.19,0.18,0.12,0.08,0.01,1.94,0,-0.85,0,114.37,0.08,0.16,0,114.61,0.06,-452.61,0.01,0.25,No Change
Feb 2072,Colfax,UKMO,Low,High,270.78,3.31,0,4.95,0.18,0.11,0.08,0.01,4.45,0,-1.89,0,263.02,0.18,0.16,0,263.36,0.02,-451.6,-0.04,1.00999999999999,No Change
Mar 2072,Colfax,UKMO,Low,High,66.46,0.85,0,1.2,0.18,0.09,0.08,0.01,1.09,0,-0.48,0,64.52,0.05,0.16,0,64.73,0,-449.1,-0.02,2.5,No Change
Apr 2072,Colfax,UKMO,Low,High,165.68,2.09,0,3.08,0.19,0.09,0.08,0.01,2.72,0,-1.19,0,160.86,0.11,0.17,0,161.14,0,-448.57,0,0.53000000000003,No Change
May 2072,Colfax,UKMO,Low,High,211.34,3.21,0,2.63,4.87,2.63,1.15,0,3.47,0,-1.83,0,204.66,0.17,2.58,6.9,214.31,0,-447.11,0,1.45999999999998,No Change
Jun 2072,Colfax,UKMO,Low,High,474.76,5.69,0,5.11,8.71,5.19,1.12,0.01,7.8,0,-3.25,0,461.27,0.3,4.73,8.7,475,0.81,-453.52,0.81,-6.40999999999997,No Change
Jul 2072,Colfax,UKMO,Low,High,818.17,10.42,0,11.56,8.9,4.65,0.83,0.01,13.45,0,-5.95,0,794.3,0.55,4.27,8.66,807.78,0.71,-458.78,-0.1,-5.25999999999999,No Change
Aug 2072,Colfax,UKMO,Low,High,834.57,10.91,0,12.66,7.49,3.59,0.66,0.01,13.72,0,-6.23,0,809.94,0.58,3.34,7.37,821.23,1.51,-460.76,0.8,-1.98000000000002,No Change
Sep 2072,Colfax,UKMO,Low,High,648.09,8.34,0,9.67,5.99,3.01,0.56,0.01,10.65,0,-4.76,0,629.1,0.44,2.83,5.8,638.17,2.71,-461.28,1.2,-0.519999999999982,No Change
Oct 2072,Colfax,UKMO,Low,High,154.09,1.97,0,2.43,1.23,0.66,0.18,0.01,2.53,0,-1.13,0,149.58,0.1,0.72,0.56,150.97,3.42,-461.75,0.71,-0.470000000000027,No Change
Nov 2072,Colfax,UKMO,Low,High,167.62,2.51,0,3.14,0.76,0.09,0.08,0.01,2.75,0,-1.43,0,162.35,0.13,0.19,0,162.68,3.44,-461.07,0.02,0.680000000000007,No Change
Dec 2072,Colfax,UKMO,Low,High,94.74,1.28,0,1.78,0.26,0.09,0.08,0.01,1.56,0,-0.73,0,91.9,0.07,0.19,0,92.15,3.98,-459.82,0.54,1.25,No Change
Jan 2073,Colfax,UKMO,Low,High,110.44,1.43,0,2.05,0.2,0.09,0.08,0.01,1.82,0,-0.81,0,107.2,0.08,0.19,0,107.47,4.03,-459.06,0.0500000000000003,0.759999999999991,No Change
Feb 2073,Colfax,UKMO,Low,High,82.41,1.04,0,1.54,0.18,0.14,0.08,0.01,1.35,0,-0.6,0,80.01,0.06,0.2,0,80.27,4.02,-458.14,-0.0100000000000007,0.920000000000016,No Change
Mar 2073,Colfax,UKMO,Low,High,54.54,0.71,0,1.2,0.18,0.3,0.08,0.01,0.9,0,-0.4,0,52.93,0.04,0.22,0,53.19,3.93,-457.45,-0.0899999999999994,0.689999999999998,No Change
Apr 2073,Colfax,UKMO,Low,High,189.81,2.39,0,6.76,1.04,4.17,0.17,0.01,3.12,0,-1.36,0,184.3,0.13,0.69,0.65,185.76,3.67,-457.03,-0.26,0.420000000000016,No Change
May 2073,Colfax,UKMO,Low,High,110.23,1.89,0,1.71,2.87,1.71,1.33,0,1.81,0,-1.08,0,106.53,0.1,1.84,7.18,115.65,0,-456.07,-3.67,0.95999999999998,No Change
Jun 2073,Colfax,UKMO,Low,High,139.31,3.3,0,2.18,5.01,2.18,1.6,0,2.29,0,-1.89,0,133.72,0.18,2.34,9.13,145.37,0.65,-463.85,0.65,-7.78000000000003,No Change
Jul 2073,Colfax,UKMO,Low,High,411.58,6.17,0,4.67,9.36,4.67,1.32,0.01,6.76,0,-3.52,0,398.65,0.33,4.47,9.2,412.64,2.74,-474.18,2.09,-10.33,No Change
Aug 2073,Colfax,UKMO,Low,High,821.01,11.69,0,12.42,9.03,3.71,0.68,0.01,13.49,0,-6.67,0,795.83,0.62,3.52,7.45,807.42,4.28,-481.45,1.54,-7.26999999999998,No Change
Sep 2073,Colfax,UKMO,Low,High,473.1,7.35,0,5.94,9.19,3.97,0.72,0.01,7.78,0,-4.2,0,457.97,0.39,3.76,5.56,467.69,6.75,-482.74,2.47,-1.29000000000002,No Change
Oct 2073,Colfax,UKMO,Low,High,137.35,1.79,0,1.51,2.71,1.51,0.33,0.01,2.26,0,-1.02,0,133.31,0.09,1.56,1.37,136.33,8.92,-485.44,2.17,-2.69999999999999,No Change
Nov 2073,Colfax,UKMO,Low,High,58.03,0.95,0,1.13,0.4,0.09,0.08,0.01,0.95,0,-0.54,0,56.12,0.05,0.24,0,56.41,8.89,-485.9,-0.0299999999999994,-0.45999999999998,No Change
Dec 2073,Colfax,UKMO,Low,High,172.16,2.71,0,3.22,0.97,0.09,0.08,0.01,2.83,0,-1.54,0,166.63,0.14,0.21,0,166.98,9.03,-485.56,0.139999999999999,0.339999999999975,No Change
Jan 2074,Colfax,UKMO,Low,High,170.55,2.85,0,3.22,1.2,0.09,0.08,0.01,2.8,0,-1.63,0,164.9,0.15,0.22,0,165.27,9.78,-484.34,0.75,1.22000000000003,No Change
Feb 2074,Colfax,UKMO,Low,High,275.11,3.5,0,4.99,0.42,0.09,0.08,0.01,4.52,0,-2,0,267.09,0.19,0.26,0,267.54,10.74,-483.24,0.960000000000001,1.09999999999997,No Change
Mar 2074,Colfax,UKMO,Low,High,188.87,2.42,0,3.44,0.32,0.09,0.08,0.01,3.1,0,-1.38,0,183.35,0.13,0.29,0,183.76,10.88,-480.79,0.140000000000001,2.44999999999999,No Change
Apr 2074,Colfax,UKMO,Low,High,589.88,7.27,0,16.7,0.18,5.85,0.08,0.01,9.7,0,-4.15,0,572.92,0.39,0.36,0.01,573.67,10.89,-479.14,0.00999999999999979,1.65000000000003,No Change
May 2074,Colfax,UKMO,Low,High,197.55,3.17,0,2.49,4.82,2.49,1.14,0,3.25,0,-1.81,0,191.13,0.17,2.59,6.64,200.52,4.93,-473.67,-5.96,5.46999999999997,No Change
Jun 2074,Colfax,UKMO,Low,High,272.97,3.98,0,3.32,6.04,3.32,1.42,0,4.49,0,-2.27,0,264.5,0.21,3.45,9.06,277.22,5.81,-480.01,0.88,-6.33999999999997,No Change
Jul 2074,Colfax,UKMO,Low,High,353.42,4.25,0,4.01,6.47,4.04,1.36,0.01,5.81,0,-2.42,0,343.36,0.23,4.03,8.95,356.56,6.5,-488.27,0.69,-8.25999999999999,No Change
Aug 2074,Colfax,UKMO,Low,High,751.03,8.99,0,10.67,6.93,3.96,0.72,0.01,12.34,0,-5.13,0,729.7,0.48,3.79,7.31,741.27,6.27,-495.2,-0.23,-6.93000000000001,No Change
Sep 2074,Colfax,UKMO,Low,High,571.44,7.24,0,8.12,6,3.14,0.58,0.01,9.39,0,-4.13,0,554.81,0.38,3.01,5.42,563.63,6.16,-496,-0.109999999999999,-0.800000000000011,No Change
Oct 2074,Colfax,UKMO,Low,High,158.08,1.94,0,2.49,1.12,0.68,0.17,0.01,2.6,0,-1.11,0,153.55,0.1,0.73,0.54,154.93,6.58,-496.74,0.42,-0.740000000000009,No Change
Nov 2074,Colfax,UKMO,Low,High,97.95,1.25,0,1.82,0.18,0.11,0.08,0.01,1.61,0,-0.71,0,95.09,0.07,0.2,0,95.36,6.46,-495.95,-0.12,0.79000000000002,No Change
Dec 2074,Colfax,UKMO,Low,High,245.48,3,0,4.46,0.18,0.09,0.08,0.01,4.03,0,-1.71,0,238.45,0.16,0.19,0,238.8,6.4,-495.12,-0.0599999999999996,0.829999999999984,No Change
Jan 2075,Colfax,UKMO,Low,High,59.98,0.87,0,1.15,0.26,0.09,0.08,0.01,0.99,0,-0.5,0,58.13,0.05,0.21,0,58.38,6.37,-492.87,-0.0300000000000002,2.25,No Change
Feb 2075,Colfax,UKMO,Low,High,217.46,2.76,0,3.97,0.3,0.09,0.08,0.01,3.57,0,-1.57,0,211.13,0.15,0.22,0,211.5,6.4,-492.45,0.0300000000000002,0.420000000000016,No Change
Mar 2075,Colfax,UKMO,Low,High,157.56,1.99,0,2.89,0.21,0.09,0.08,0.01,2.59,0,-1.13,0,152.99,0.11,0.25,0,153.34,6.46,-490.53,0.0599999999999996,1.92000000000002,No Change
Apr 2075,Colfax,UKMO,Low,High,585.24,7.05,0,16.65,0.18,6.13,0.08,0.01,9.62,0,-4.02,0,568.57,0.37,0.3,0.48,569.72,6.41,-489.14,-0.0499999999999998,1.38999999999999,No Change
May 2075,Colfax,UKMO,Low,High,358.21,4.6,0,3.92,6.98,3.92,0.9,0.01,5.89,0,-2.63,0,347.72,0.24,3.63,6.44,358.04,0.23,-484.1,-6.18,5.03999999999996,No Change
Jun 2075,Colfax,UKMO,Low,High,283.63,3.63,0,3.38,5.51,3.38,1.38,0,4.66,0,-2.07,0,275.33,0.19,3.31,8.9,287.73,0.55,-488.17,0.32,-4.06999999999999,No Change
Jul 2075,Colfax,UKMO,Low,High,253.41,3.15,0,3.12,4.79,3.12,1.48,0,4.17,0,-1.8,0,246.09,0.17,3.11,8.89,258.26,0.75,-495.86,0.2,-7.69,No Change
Aug 2075,Colfax,UKMO,Low,High,710.12,9.13,0,9.95,8.12,4.2,0.76,0.01,11.67,0,-5.21,0,689.32,0.48,3.86,7.32,700.99,0.78,-503.87,0.03,-8.00999999999999,No Change
Sep 2075,Colfax,UKMO,Low,High,339.57,4.08,0,3.72,6.26,3.79,0.94,0.01,5.58,0,-2.33,0,329.91,0.22,3.5,5.95,339.58,1.59,-505.48,0.81,-1.61000000000001,No Change
Oct 2075,Colfax,UKMO,Low,High,296.59,3.58,0,5.07,0.97,0.6,0.16,0.01,4.87,0,-2.05,0,288.13,0.19,0.59,0.72,289.63,1.48,-509.11,-0.11,-3.63,No Change
Nov 2075,Colfax,UKMO,Low,High,42.67,0.59,0,0.84,0.18,0.12,0.08,0.01,0.7,0,-0.34,0,41.37,0.03,0.17,0,41.58,1.41,-507.15,-0.0700000000000001,1.96000000000004,No Change
Dec 2075,Colfax,UKMO,Low,High,265.84,3.22,0,4.85,0.18,0.14,0.08,0.01,4.37,0,-1.84,0,258.25,0.17,0.17,0,258.59,1.37,-506.86,-0.0399999999999998,0.289999999999964,No Change
Jan 2076,Colfax,UKMO,Low,High,45.72,0.63,0,0.89,0.18,0.12,0.08,0.01,0.75,0,-0.36,0,44.34,0.03,0.17,0,44.54,1.31,-504.41,-0.0600000000000001,2.44999999999999,No Change
Feb 2076,Colfax,UKMO,Low,High,232.63,2.81,0,4.25,0.18,0.16,0.08,0.01,3.82,0,-1.6,0,225.99,0.15,0.17,0,226.32,1.28,-504.08,-0.03,0.330000000000041,No Change
Mar 2076,Colfax,UKMO,Low,High,354.61,4.31,0,6.46,0.18,0.1,0.08,0.01,5.83,0,-2.46,0,344.48,0.23,0.17,0,344.88,1.19,-501.94,-0.0900000000000001,2.13999999999999,No Change
Apr 2076,Colfax,UKMO,Low,High,220.53,2.72,0,5.16,0.25,1.28,0.09,0.01,3.62,0,-1.55,0,214.19,0.14,0.22,0.06,214.61,1.17,-498.64,-0.02,3.30000000000001,No Change
May 2076,Colfax,UKMO,Low,High,468.18,5.72,0,5.79,6.71,3.82,0.7,0.01,7.7,0,-3.26,0,454.77,0.3,3.51,5.89,464.47,0,-496.7,-1.17,1.94,No Change
Jun 2076,Colfax,UKMO,Low,High,221.77,2.9,0,2.8,4.4,2.8,1.41,0,3.65,0,-1.65,0,215.23,0.15,2.8,8.49,226.67,0.07,-498.85,0.07,-2.15000000000003,No Change
Jul 2076,Colfax,UKMO,Low,High,1096.44,13.12,0,17.29,6.22,3.59,0.66,0.01,18.02,0,-7.49,0,1065.3,0.7,3.29,8.47,1077.76,0.28,-506.76,0.21,-7.90999999999997,No Change
Aug 2076,Colfax,UKMO,Low,High,1207.01,14.53,0,20.47,3.55,1.97,0.39,0.01,19.84,0,-8.29,0,1172.64,0.77,1.85,6.77,1182.03,0.26,-505.35,-0.02,1.40999999999997,No Change
Sep 2076,Colfax,UKMO,Low,High,220.45,2.9,0,2.63,4.4,2.63,1.01,0,3.62,0,-1.65,0,213.93,0.15,2.55,5.42,222.05,0.38,-500.95,0.12,4.40000000000003,No Change
Oct 2076,Colfax,UKMO,Low,High,261.15,3.28,0,4.5,0.96,0.49,0.15,0.01,4.29,0,-1.87,0,253.58,0.17,0.52,0.57,254.84,0.61,-505.41,0.23,-4.46000000000004,No Change
Nov 2076,Colfax,UKMO,Low,High,348.88,4.51,0,6.4,0.54,0.09,0.08,0.01,5.73,0,-2.57,0,338.63,0.24,0.17,0,339.04,0.7,-503.7,0.09,1.71000000000004,No Change
Dec 2076,Colfax,UKMO,Low,High,68.89,0.93,0,1.31,0.19,0.09,0.08,0.01,1.13,0,-0.53,0,66.83,0.05,0.17,0,67.04,1.05,-500.61,0.35,3.08999999999997,No Change
Jan 2077,Colfax,UKMO,Low,High,87.23,1.17,0,1.65,0.22,0.09,0.08,0.01,1.43,0,-0.67,0,84.63,0.06,0.17,0,84.86,1.06,-500.08,0.01,0.53000000000003,No Change
Feb 2077,Colfax,UKMO,Low,High,95.81,1.47,0,1.83,0.48,0.09,0.08,0.01,1.57,0,-0.84,0,92.77,0.08,0.17,0,93.02,1.09,-499.38,0.03,0.699999999999989,No Change
Mar 2077,Colfax,UKMO,Low,High,112.67,1.84,0,2.16,0.72,0.09,0.08,0.01,1.85,0,-1.05,0,108.98,0.1,0.18,0,109.26,1.38,-498.72,0.29,0.659999999999968,No Change
Apr 2077,Colfax,UKMO,Low,High,760.63,9.46,0,16.13,0.18,1.96,0.08,0.01,12.5,0,-5.4,0,738.67,0.5,0.2,0.05,739.42,1.9,-497.99,0.52,0.730000000000018,No Change
May 2077,Colfax,UKMO,Low,High,374.56,5,0,4.09,7.59,4.09,0.89,0.01,6.16,0,-2.86,0,363.4,0.27,3.77,6.49,373.93,0,-491.01,-1.9,6.98000000000002,No Change
Jun 2077,Colfax,UKMO,Low,High,199.82,2.78,0,2.64,4.23,2.64,1.53,0,3.28,0,-1.59,0,193.75,0.15,2.71,9.16,205.76,0.61,-495.07,0.61,-4.06,No Change
Jul 2077,Colfax,UKMO,Low,High,1100.9,13.28,0,17.33,6.45,3.62,0.66,0.01,18.09,0,-7.58,0,1069.52,0.71,3.36,8.54,1082.13,1.01,-504.06,0.4,-8.99000000000001,No Change
Aug 2077,Colfax,UKMO,Low,High,628.98,7.6,0,8.24,7.71,4.41,0.79,0.01,10.34,0,-4.34,0,611.04,0.4,4.06,7.04,622.54,1.14,-502.74,0.13,1.31999999999999,No Change
Sep 2077,Colfax,UKMO,Low,High,498.17,6.04,0,6.27,6.78,3.88,0.71,0.01,8.19,0,-3.45,0,483.94,0.32,3.58,5.67,493.51,1.16,-504.56,0.02,-1.81999999999999,No Change
Oct 2077,Colfax,UKMO,Low,High,170.03,2.3,0,2.78,1.31,0.61,0.17,0.01,2.79,0,-1.31,0,164.94,0.12,0.64,0.54,166.23,1.17,-506.19,0.01,-1.63,No Change
Nov 2077,Colfax,UKMO,Low,High,165.94,2.44,0,3.11,0.68,0.09,0.08,0.01,2.73,0,-1.39,0,160.77,0.13,0.17,0,161.08,1.4,-505.4,0.23,0.79000000000002,No Change
Dec 2077,Colfax,UKMO,Low,High,29.72,0.54,0,0.62,0.3,0.09,0.08,0.01,0.49,0,-0.31,0,28.69,0.03,0.17,0,28.89,1.89,-504.14,0.49,1.25999999999999,No Change
