Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2045,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,621.91,14.03,9.63,26.77,8.32,0.33,0.49,0.21,11.54,0,-12.44,0,596.34,1.34,3.4,0,601.08,366.72,1322.64,27.86,22.0700000000002,No Change
Dec 2045,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,653.77,15.26,4.35,19.4,5.75,0.33,0.49,0.21,12.13,0,-5.92,0,626.37,0.72,2.95,0,630.04,371.58,1321.46,4.85999999999996,-1.18000000000006,No Change
Jan 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,187.37,4.29,3.65,9.04,3.34,0.33,0.49,0.21,3.48,0,-4.59,0,179.6,0.48,3.17,0,183.25,374.34,1327.38,2.75999999999999,5.92000000000007,No Change
Feb 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,265.31,6.02,5.37,17,3.08,2.62,0.49,0.21,4.92,0,-6.77,0,254.37,0.71,4.06,0,259.13,374.46,1325.99,0.120000000000005,-1.3900000000001,No Change
Mar 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,44.78,0.96,3.22,11.68,3.9,7.88,0.49,0.21,0.83,0,-3.9,0,42.99,0.38,5.22,0,48.59,371.15,1323.86,-3.31,-2.13000000000011,No Change
Apr 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,700.59,15.91,16.17,38.93,12.18,0.95,0.58,0.21,13,0,-20.17,0,671.69,2.08,7.88,2.72,684.37,362.23,1320.51,-8.91999999999996,-3.34999999999991,No Change
May 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,504.95,11.76,7.24,35.65,11.76,21.24,0.7,0.21,9.37,0,-7.99,0,483.82,0.82,13.49,14.71,512.83,365.96,1310.26,3.72999999999996,-10.25,No Change
Jun 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,534.94,12.26,5.48,32.6,12.59,22.14,0.75,0.21,9.93,0,-5.95,0,512.75,0.64,14.7,17.54,545.62,343.47,1296.44,-22.49,-13.8199999999999,No Change
Jul 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,751.41,17.35,3.51,29.53,12.78,18.07,0.74,0.21,13.94,0,-3.88,0,720.12,0.5,14.05,17.76,752.44,319.77,1282.35,-23.7,-14.0900000000001,No Change
Aug 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,2389.35,55.65,13.45,38.16,50.01,2.7,0.59,0.21,44.34,0,-18.53,0,2289.36,2.16,8.18,14.75,2314.45,300.95,1274.12,-18.82,-8.23000000000002,No Change
Sep 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1168.01,27.3,3.97,28.68,11.14,3.93,0.62,0.21,21.67,0,-5.39,0,1119.03,0.77,9.12,11.89,1140.81,340.47,1284.8,39.52,10.6800000000001,No Change
Oct 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,434.69,9.93,5.45,12.35,10.51,1.16,0.6,0.21,8.07,0,-7.1,0,416.69,0.78,5.22,2.57,425.26,338.97,1288.78,-1.5,3.98000000000002,No Change
Nov 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,27.24,0.62,0.27,0.47,1.09,0.32,0.5,0.21,0.51,0,-0.38,0,26.12,0.04,4.13,0,30.29,343.48,1286.79,4.50999999999999,-1.99000000000001,No Change
Dec 2046,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,62.05,1.37,0.95,0.7,3.22,0.44,0.5,0.21,1.15,0,-1.28,0,59.53,0.12,3.04,0,62.68,340.4,1286.63,-3.08000000000004,-0.159999999999854,No Change
Jan 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,95.35,2.1,2.88,0.89,7.84,0.42,0.5,0.21,1.77,0,-3.64,0,91.48,0.32,3.24,0,95.04,340.42,1286.22,0.0200000000000387,-0.410000000000082,No Change
Feb 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,794.72,18.24,7.67,29.59,5.71,0.33,0.5,0.21,14.75,0,-10.22,0,761.74,1.17,3.37,0,766.27,344.88,1284.06,4.45999999999998,-2.16000000000008,No Change
Mar 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,95.41,2.11,4.35,10.45,4.6,3.8,0.5,0.21,1.77,0,-5.32,0,91.53,0.52,5.7,0,97.76,347.17,1288.3,2.29000000000002,4.24000000000001,No Change
Apr 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,229.93,5.2,5.66,16.02,3.07,1.9,0.67,0.21,4.27,0,-7.06,0,220.47,0.72,7.15,2.54,230.87,342.56,1284.47,-4.61000000000001,-3.82999999999993,No Change
May 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,975.98,22.42,13.82,38.99,17.49,4.74,0.67,0.21,18.11,0,-17.37,0,935.45,1.87,10.17,12.4,959.9,337.04,1278.68,-5.51999999999998,-5.78999999999996,No Change
Jun 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,484.38,11.08,3.77,31.08,12.32,25.04,0.74,0.21,8.99,0,-3.93,0,464.31,0.43,14,16.74,495.48,340.06,1266.57,3.01999999999998,-12.1100000000001,No Change
Jul 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,893.5,20.73,3.88,28.36,14.24,14.09,0.73,0.21,16.58,0,-4.5,0,856.19,0.6,13.49,17.65,887.93,313.86,1254.36,-26.2,-12.21,No Change
Aug 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,2096.52,48.41,13.78,32.31,49.65,3.11,0.62,0.21,38.9,0,-18.8,0,2009.2,2.14,8.61,15.11,2035.06,301.04,1248.28,-12.82,-6.07999999999993,No Change
Sep 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,968.94,22.47,4.11,24.86,10.81,4.41,0.65,0.21,17.98,0,-5.39,0,928.48,0.72,9.58,12.15,950.93,339.37,1252.86,38.33,4.57999999999993,No Change
Oct 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,829.65,19.41,4.41,18.21,12.14,1.15,0.58,0.21,15.4,0,-6.18,0,794.84,0.78,5.39,3.74,804.75,336.63,1252.87,-2.74000000000001,0.00999999999999091,No Change
Nov 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,691.22,15.83,6.63,19.75,10.9,0.33,0.5,0.21,12.83,0,-8.88,0,662.57,1.02,2.97,0,666.55,342.61,1257.97,5.98000000000002,5.10000000000014,No Change
Dec 2047,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,205.55,4.75,1.47,4.87,3.46,0.33,0.5,0.21,3.81,0,-2.03,0,196.98,0.24,3.14,0,200.37,350.49,1261.64,7.88,3.67000000000007,No Change
Jan 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,212.46,4.76,2.1,6.72,3.04,0.33,0.5,0.21,3.94,0,-2.89,0,203.75,0.33,2.6,0,206.68,350.76,1263.14,0.269999999999982,1.5,No Change
Feb 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,351.2,7.94,3.3,12.59,3.45,0.82,0.5,0.21,6.52,0,-4.51,0,336.74,0.52,4.27,0,341.53,351.16,1263.91,0.400000000000034,0.769999999999982,No Change
Mar 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,161.61,3.66,2.35,8.23,4.81,4.3,0.5,0.21,3,0,-3.06,0,154.95,0.33,6,0.04,161.32,349.8,1265.63,-1.36000000000001,1.72000000000003,No Change
Apr 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,485.33,11.16,9.67,22.64,10.18,1.17,0.65,0.21,9.01,0,-12.07,0,465.16,1.26,7.18,2.66,476.26,344.6,1265.25,-5.19999999999999,-0.380000000000109,No Change
May 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,817.56,18.9,4.65,33.76,7.24,12.16,0.68,0.21,15.17,0,-6.04,0,783.48,0.75,11.51,13.55,809.29,346.87,1259.08,2.26999999999998,-6.17000000000007,No Change
Jun 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1324.99,30.51,9.49,31.4,24.42,5.06,0.69,0.21,24.59,0,-12.22,0,1269.89,1.46,12.58,17.66,1301.59,330.91,1254.2,-15.96,-4.87999999999988,No Change
Jul 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1124.92,25.88,4.76,33.41,13.18,10.52,0.71,0.21,20.87,0,-6.27,0,1078.16,0.83,13.02,17.15,1109.16,338.16,1248.43,7.25,-5.76999999999998,No Change
Aug 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,936.22,21.63,4.33,31.27,10.39,11.05,0.71,0.21,17.37,0,-5.35,0,897.21,0.69,11.72,15.8,925.43,328.29,1245.39,-9.87,-3.03999999999996,No Change
Sep 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,662.57,15.34,3.11,25.82,9.16,13.34,0.67,0.21,12.3,0,-3.65,0,634.94,0.46,9.97,12.17,657.54,316.41,1241.12,-11.88,-4.27000000000021,No Change
Oct 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,903.55,20.9,7.6,13.67,24.95,1.07,0.59,0.21,16.77,0,-10.2,0,865.89,1.17,4.92,3.54,875.52,302.73,1237.14,-13.68,-3.97999999999979,No Change
Nov 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,460.96,10.64,3.42,5.5,13.14,0.34,0.5,0.21,8.55,0,-4.74,0,441.76,0.49,3.56,0,445.81,322.05,1239.79,19.32,2.64999999999986,No Change
Dec 2048,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,158.48,3.66,1.14,2.13,4.43,0.34,0.5,0.21,2.94,0,-1.6,0,151.88,0.16,2.97,0,155.01,331.58,1243.32,9.52999999999997,3.52999999999997,No Change
Jan 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,203.13,4.68,1.32,2.79,5.23,0.34,0.5,0.21,3.77,0,-1.89,0,194.68,0.2,2.71,0,197.59,332.99,1244.38,1.41000000000003,1.06000000000017,No Change
Feb 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,587.9,13.46,5.41,14.22,11.42,0.34,0.5,0.21,10.91,0,-7.28,0,563.53,0.84,3.12,0,567.49,335.46,1245.98,2.46999999999997,1.59999999999991,No Change
Mar 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,66.95,1.54,0.53,5.28,1.71,4.26,0.5,0.21,1.24,0,-0.74,0,64.17,0.08,5.28,0,69.53,343.71,1249.32,8.25,3.33999999999992,No Change
Apr 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,97.04,2.13,7.94,15.64,4.56,1.51,0.64,0.21,1.8,0,-9.53,0,93.1,0.91,8.01,3.67,105.7,336.17,1249.53,-7.53999999999996,0.210000000000036,No Change
May 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,722.99,16.55,5.51,25.05,11.98,9.04,0.69,0.21,13.42,0,-6.71,0,693.03,0.78,11.82,14.48,720.11,331.63,1237.71,-4.54000000000002,-11.8199999999999,No Change
Jun 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1352.37,31.34,8.91,30.74,24.62,5.09,0.68,0.21,25.1,0,-11.41,0,1295.94,1.38,12.37,17.62,1327.32,323.23,1229.46,-8.39999999999998,-8.25,No Change
Jul 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1833.08,42.15,11.55,43.15,28.44,4.18,0.66,0.21,34.02,0,-15.64,0,1756.92,1.93,11.5,17.18,1787.53,330.86,1225.04,7.63,-4.42000000000007,No Change
Aug 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1574.8,36.66,5.93,38.46,15.42,4.17,0.64,0.21,29.22,0,-8.27,0,1508.92,1.15,10.16,14.94,1535.18,344.07,1225.78,13.21,0.740000000000009,No Change
Sep 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,55.7,1.18,1.11,26.78,5.26,28.77,0.74,0.21,1.03,0,-1.08,0,53.49,0.1,9.21,13.15,75.95,345.58,1231.37,1.50999999999999,5.58999999999992,No Change
Oct 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1424.29,33.8,5.13,22.44,23.64,0.79,0.54,0.21,26.43,0,-7.37,0,1364.06,1,4.99,4.68,1374.73,313.39,1217.64,-32.19,-13.7299999999998,No Change
Nov 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,80.78,1.75,1.5,0.66,4.77,0.36,0.5,0.21,1.5,0,-2,0,77.52,0.18,3.28,0,80.98,331.58,1231.7,18.19,14.0599999999999,No Change
Dec 2049,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,240.46,5.5,2.27,2.93,7.97,0.34,0.5,0.21,4.46,0,-3.1,0,230.5,0.31,2.7,0,233.51,333,1230.91,1.42000000000002,-0.789999999999964,No Change
Jan 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,230.83,5.31,1.65,3.11,6.28,0.34,0.5,0.21,4.28,0,-2.33,0,221.23,0.24,3.04,0,224.51,338.22,1231.98,5.22000000000003,1.06999999999994,No Change
Feb 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,442.42,9.88,5.78,14.97,7.87,0.34,0.5,0.21,8.21,0,-7.68,0,424.33,0.85,3.94,0,429.11,341.41,1233.65,3.19,1.67000000000007,No Change
Mar 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,70.13,1.57,1.9,7.62,2.27,4.27,0.52,0.21,1.3,0,-2.39,0,67.26,0.24,6.67,0.35,74.53,345.3,1233.89,3.88999999999999,0.240000000000009,No Change
Apr 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,178.66,4.1,7.18,14.28,7.67,2.8,0.69,0.21,3.32,0,-8.71,0,171.25,0.84,8.89,8.64,189.63,336.94,1232.14,-8.36000000000001,-1.75,No Change
May 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,315.65,7.27,2.39,29.94,10.29,28.47,0.73,0.21,5.86,0,-2.35,0,302.52,0.25,13.04,15.77,331.58,333.39,1217.63,-3.55000000000001,-14.51,No Change
Jun 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,524.31,12.23,2.73,30.05,11.8,24.48,0.75,0.21,9.73,0,-2.74,0,502.36,0.33,13.67,18.43,534.79,302.69,1204.84,-30.7,-12.7900000000002,No Change
Jul 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,881.98,20.48,3.52,32.31,15.35,20.19,0.73,0.21,16.37,0,-4.01,0,845.14,0.54,13.18,18.34,877.19,276.88,1192.86,-25.81,-11.98,No Change
Aug 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,2044.87,47.25,11.96,33.77,43.33,3.52,0.64,0.21,37.95,0,-16.4,0,1959.68,2.02,8.57,16.05,1986.31,259.39,1186.35,-17.49,-6.50999999999999,No Change
Sep 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,72.79,1.56,1.47,25.17,6.24,27.1,0.74,0.21,1.35,0,-1.42,0,69.89,0.13,8.71,12.93,91.66,291.06,1191.43,31.67,5.08000000000015,No Change
Oct 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,186.44,4.34,1.44,14.31,3.45,10.28,0.62,0.21,3.46,0,-1.91,0,178.64,0.22,4.81,3.11,186.78,262.02,1177.9,-29.04,-13.53,No Change
Nov 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,601.34,14,3.83,7.62,15.31,0.34,0.5,0.21,11.16,0,-5.34,0,576.18,0.57,2.73,0,579.48,250.79,1175.93,-11.23,-1.97000000000003,No Change
Dec 2050,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,361.08,8.35,2.61,4.75,9.81,0.34,0.5,0.21,6.7,0,-3.64,0,346.03,0.37,2.65,0,349.05,263.32,1181.46,12.53,5.52999999999997,No Change
Jan 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,384.26,8.78,3.16,4.75,11.5,0.34,0.5,0.21,7.13,0,-4.41,0,368.35,0.45,3.2,0,372,270.44,1184.23,7.12,2.76999999999998,No Change
Feb 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,512.07,11.77,3.83,7.82,13.09,0.51,0.5,0.21,9.5,0,-5.35,0,490.8,0.55,3.29,0,494.63,278.69,1186.67,8.25,2.44000000000005,No Change
Mar 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,283.01,6.49,2.2,6.59,7.22,2.37,0.5,0.21,5.25,0,-3.07,0,271.27,0.32,4.72,0,276.31,288.27,1190.53,9.57999999999998,3.8599999999999,No Change
Apr 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,2339.03,54.51,12.12,31.75,50.69,0.34,0.5,0.21,43.4,0,-17.42,0,2241.12,1.96,5.31,0.51,2248.89,288.69,1192.42,0.420000000000016,1.8900000000001,No Change
May 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,475.79,10.76,11.29,23.73,18.84,8.2,0.71,0.21,8.83,0,-13.71,0,456.2,1.39,10.53,11.85,479.97,334.02,1217.6,45.33,25.1799999999998,No Change
Jun 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1707.96,39.51,11.8,50.17,18.96,4.16,0.66,0.21,31.69,0,-15.54,0,1636.75,1.88,11.69,17.31,1667.63,334.63,1200.37,0.610000000000014,-17.23,No Change
Jul 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1771.33,41.25,6.41,36.89,23.06,4.62,0.66,0.21,32.87,0,-8.94,0,1697.21,1.27,12.14,17.35,1727.97,338.19,1198.77,3.56,-1.59999999999991,No Change
Aug 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1081.66,24.83,6.24,32.18,12.3,6.33,0.7,0.21,20.07,0,-8.07,0,1036.76,1,11.45,15.56,1064.78,344.93,1204.91,6.74000000000001,6.1400000000001,No Change
Sep 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,214.64,4.78,2.04,24.65,9.48,25.46,0.73,0.21,3.98,0,-2.05,0,205.88,0.2,10.61,12.47,229.16,339.94,1200.86,-4.99000000000001,-4.05000000000018,No Change
Oct 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,31.59,0.7,0.41,15.89,1.66,16.02,0.66,0.21,0.59,0,-0.47,0,30.3,0.05,5.19,4.04,39.58,313.86,1189.81,-26.08,-11.05,No Change
Nov 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,662.71,15.28,4.95,7.78,18.95,0.34,0.5,0.21,12.3,0,-6.87,0,635.14,0.71,3.35,0,639.2,294.76,1185.44,-19.1,-4.36999999999989,No Change
Dec 2051,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,233.13,5.35,1.91,2.9,7.08,0.34,0.5,0.21,4.33,0,-2.65,0,223.45,0.27,2.83,0,226.55,310.31,1190.57,15.55,5.12999999999988,No Change
Jan 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,396.44,9,3.07,4.74,11.6,0.34,0.5,0.21,7.36,0,-4.37,0,380.08,0.44,2.53,0,383.06,314.51,1191.95,4.19999999999999,1.38000000000011,No Change
Feb 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,353.83,8.07,3.26,5.66,10.84,1.13,0.5,0.21,6.57,0,-4.48,0,339.19,0.45,3.08,0,342.72,323.52,1194.65,9.00999999999999,2.70000000000005,No Change
Mar 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,218.43,4.86,3.2,5.19,9.64,2.9,0.5,0.21,4.05,0,-4.27,0,209.52,0.4,5.16,0,215.08,330.44,1196.45,6.92000000000002,1.79999999999995,No Change
Apr 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,94.93,2.06,8.22,12.82,7.54,1.17,0.61,0.21,1.76,0,-9.87,0,91.11,0.95,7.31,2.51,101.88,332.31,1195.94,1.87,-0.509999999999991,No Change
May 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,2045.97,47.84,12.49,57.06,20.33,2.47,0.59,0.21,37.97,0,-16.68,0,1960.17,2.08,9.52,14.56,1986.34,331.77,1184.92,-0.54000000000002,-11.02,No Change
Jun 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,64.32,1.45,1.24,32.93,5.93,35.11,0.79,0.21,1.19,0,-1.17,0,61.68,0.11,11.61,17.62,91.01,340.49,1191.26,8.72000000000003,6.33999999999992,No Change
Jul 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,369.87,8.51,2.35,27.15,11.59,25.77,0.79,0.21,6.86,0,-2.37,0,354.5,0.26,13.42,18.47,386.65,300.28,1173.09,-40.21,-18.1700000000001,No Change
Aug 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,902.38,21.05,3.39,30.52,13.12,15.84,0.72,0.21,16.75,0,-3.9,0,864.59,0.54,11.39,16.54,893.07,273.25,1158.54,-27.03,-14.55,No Change
Sep 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1067.57,25.19,2.91,26.13,11.47,6.38,0.63,0.21,19.81,0,-3.69,0,1022.56,0.56,8.54,12.3,1043.97,259.63,1154.34,-13.62,-4.20000000000005,No Change
Oct 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,267.92,6.08,1.33,18.36,7.92,17.48,0.69,0.21,4.97,0,-1.58,0,256.86,0.19,7.53,8.6,273.19,256.61,1157.74,-3.01999999999998,3.40000000000009,No Change
Nov 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,39.98,0.89,0.79,3.42,0.78,1.6,0.52,0.21,0.74,0,-1.03,0,38.35,0.11,3.13,0.12,41.71,239.99,1152.06,-16.62,-5.68000000000006,No Change
Dec 2052,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,22.43,0.51,0.27,0.39,1,0.28,0.5,0.21,0.42,0,-0.37,0,21.51,0.04,2.56,0,24.1,236.35,1151.35,-3.64000000000001,-0.710000000000036,No Change
Jan 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,177.11,4.01,1.57,2.17,5.74,0.34,0.5,0.21,3.29,0,-2.2,0,169.81,0.22,2.44,0,172.47,234.8,1151.1,-1.54999999999998,-0.25,No Change
Feb 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,240.9,5.49,2.56,3.9,8.24,0.97,0.5,0.21,4.47,0,-3.46,0,230.94,0.34,3.14,0,234.42,238.04,1151.9,3.23999999999998,0.800000000000182,No Change
Mar 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,188.36,4.28,2.05,5.37,4.97,1.55,0.51,0.21,3.5,0,-2.75,0,180.58,0.3,4.55,0.06,185.49,242.47,1152.61,4.43000000000001,0.709999999999809,No Change
Apr 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1546.29,36.24,13.55,23.59,42.86,0.73,0.57,0.21,28.69,0,-17.83,0,1481.36,1.89,5.67,3.98,1492.9,241.63,1153.01,-0.840000000000003,0.400000000000091,No Change
May 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,362.68,8.34,2.28,29.56,10.41,27.31,0.74,0.21,6.73,0,-2.3,0,347.61,0.26,12.24,16.29,376.4,278.45,1159.53,36.82,6.51999999999998,No Change
Jun 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,392.47,8.74,3.49,33,14.14,31.75,0.8,0.21,7.28,0,-3.52,0,376.45,0.36,14.28,20.28,411.37,249.84,1147.14,-28.61,-12.3899999999999,No Change
Jul 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1613.51,36.91,11.67,28.56,38.51,4.87,0.7,0.21,29.94,0,-15.48,0,1546.66,1.85,10.01,18.21,1576.73,218.54,1130.03,-31.3,-17.1100000000001,No Change
Aug 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,823.86,18.49,5.07,31.69,10.56,12.9,0.74,0.21,15.29,0,-6.58,0,790.08,0.79,10.37,16.06,817.3,242.65,1125.8,24.11,-4.23000000000002,No Change
Sep 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,53.03,1.22,0.8,23.08,4.43,24.8,0.74,0.21,0.98,0,-0.76,0,50.82,0.07,6.77,12.57,70.23,230.47,1117.92,-12.18,-7.87999999999988,No Change
Oct 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,458.68,10.34,5.63,13.98,10.64,2.06,0.66,0.21,8.51,0,-7.4,0,439.82,0.81,4.78,5.2,450.61,203.86,1105.05,-26.61,-12.8700000000001,No Change
Nov 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,162.07,3.68,2.03,1.76,6.75,0.34,0.51,0.21,3.01,0,-2.71,0,155.38,0.26,2.43,0,158.07,208.11,1100.52,4.25,-4.52999999999997,No Change
Dec 2053,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,352.03,8.25,1.72,5.11,7.4,0.34,0.51,0.21,6.53,0,-2.48,0,337.24,0.28,2.42,0,339.94,212.38,1100.53,4.26999999999998,0.00999999999999091,No Change
Jan 2054,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,348.29,7.96,2.88,4.35,10.43,0.34,0.51,0.21,6.46,0,-4.01,0,333.87,0.41,1.99,0,336.26,217.32,1104.29,4.94,3.75999999999999,No Change
Feb 2054,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,40.12,0.88,0.73,1.71,2.34,1.55,0.51,0.21,0.74,0,-0.97,0,38.49,0.09,2.94,0,41.53,225.71,1106.45,8.39000000000001,2.16000000000008,No Change
Mar 2054,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,436.46,9.85,6.74,8.01,17.51,1.02,0.53,0.21,8.1,0,-8.78,0,418.5,0.86,4.77,0.39,424.53,223.85,1105.93,-1.86000000000001,-0.519999999999982,No Change
Apr 2054,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,18.07,0.38,5.62,15.67,4.51,8.15,0.71,0.21,0.34,0,-6.65,0,17.35,0.61,7.21,8.87,34.04,235.89,1104.55,12.04,-1.38000000000011,No Change
May 2054,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,94.69,2.13,1.56,25.7,6.79,27.45,0.75,0.21,1.76,0,-1.48,0,90.8,0.14,9.05,15.3,115.29,225.54,1088.87,-10.35,-15.6800000000001,No Change
Jun 2054,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1617.1,37.42,10.04,32.31,31.7,4.99,0.69,0.21,30.01,0,-13.18,0,1549.67,1.62,10.06,19.37,1580.72,196.37,1073.31,-29.17,-15.5599999999999,No Change
Jul 2054,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,726.73,16.47,4.25,31.64,14.55,21.08,0.77,0.21,13.49,0,-4.99,0,696.78,0.6,12.33,19.01,728.72,213.5,1070.28,17.13,-3.02999999999997,No Change
Aug 2054,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,359.19,8.27,2.29,29.87,11.07,28.33,0.77,0.21,6.67,0,-2.3,0,344.26,0.25,9.96,16.69,371.16,195.2,1059.2,-18.3,-11.0799999999999,No Change
