Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2074,Estancia,NCAR,High,No Change,21.56,0,0,0,0.16,0.32,0.74,0,0.1,0,0.17,0,21.45,0,0.57,0,22.02,0,-6262.51,0,1.73999999999978,High
Feb 2074,Estancia,NCAR,High,No Change,156.44,0,0,0,0.16,0.32,0.74,0,0.75,0,0.17,0,155.69,0,0.57,0,156.26,0,-6262.98,0,-0.469999999999345,High
Mar 2074,Estancia,NCAR,High,No Change,456.23,0,0,0,0.16,0.32,0.74,0,2.19,0,0.17,0,454.05,0,0.57,0,454.62,0,-6262.8,0,0.179999999999382,High
Apr 2074,Estancia,NCAR,High,No Change,100.38,0,0,0,0.16,0.36,0.86,0.01,0.48,0,0.2,0,99.9,0,0.65,0.06,100.62,0,-6261.18,0,1.61999999999989,High
May 2074,Estancia,NCAR,High,No Change,279.25,0.05,0,0,2.64,4.13,15.28,2.43,1.34,0,1.54,0,277.86,0,11.36,2.72,291.94,0,-6261.41,0,-0.229999999999563,High
Jun 2074,Estancia,NCAR,High,No Change,262.28,0.04,0,0,3.4,5.24,19.54,3.16,1.26,0,1.89,0,260.98,0,14.53,3.33,278.85,0,-6274.11,0,-12.6999999999998,High
Jul 2074,Estancia,NCAR,High,No Change,813.84,0.15,0,0,1.64,2.95,10.74,1.54,3.9,0,1.45,0,809.79,0,7.89,3.29,820.98,0,-6290.68,0,-16.5700000000006,High
Aug 2074,Estancia,NCAR,High,No Change,828.47,0.11,0,0,1.45,2.38,8.6,1.28,3.97,0,1.04,0,824.39,0,6.38,2.89,833.67,0,-6297.81,0,-7.13000000000011,High
Sep 2074,Estancia,NCAR,High,No Change,247.62,0.04,0,0,3.01,4.55,16.9,2.76,1.19,0,1.57,0,246.4,0,12.6,2.56,261.57,0,-6303.01,0,-5.19999999999982,High
Oct 2074,Estancia,NCAR,High,No Change,119.5,0,0,0,1.11,2.26,8.11,1.05,0.57,0,1.16,0,118.92,0,5.9,1.08,125.9,0,-6316.95,0,-13.9399999999996,High
Nov 2074,Estancia,NCAR,High,No Change,163.48,0,0,0,0.16,0.33,0.74,0,0.78,0,0.17,0,162.7,0,0.57,0,163.27,0,-6323.36,0,-6.40999999999985,High
Dec 2074,Estancia,NCAR,High,No Change,219.05,0,0,0,0.16,0.33,0.74,0,1.05,0,0.17,0,218,0,0.58,0,218.57,0,-6323.15,0,0.210000000000036,High
Jan 2075,Estancia,NCAR,High,No Change,84.35,0,0,0,0.16,0.33,0.74,0,0.4,0,0.17,0,83.94,0,0.58,0,84.52,0,-6322.67,0,0.479999999999563,High
Feb 2075,Estancia,NCAR,High,No Change,188.78,0,0,0,0.16,0.33,0.74,0,0.91,0,0.17,0,187.88,0,0.58,0,188.45,0,-6322.85,0,-0.180000000000291,High
Mar 2075,Estancia,NCAR,High,No Change,163.47,0,0,0,0.16,0.33,0.75,0,0.78,0,0.17,0,162.68,0,0.58,0,163.26,0,-6322.52,0,0.329999999999927,High
Apr 2075,Estancia,NCAR,High,No Change,92.3,0,0,0,0.16,0.33,0.75,0,0.44,0,0.17,0,91.85,0,0.58,0.02,92.45,0,-6322.31,0,0.210000000000036,High
May 2075,Estancia,NCAR,High,No Change,310.74,0.06,0,0,1.89,3.83,14.05,1.9,1.49,0,1.99,0,309.19,0,10.21,2.76,322.17,0,-6322.46,0,-0.149999999999636,High
Jun 2075,Estancia,NCAR,High,No Change,167.13,0.03,0,0,3.99,5.99,22.39,3.69,0.8,0,2.03,0,166.3,0,16.7,3.46,186.46,0,-6333.89,0,-11.4300000000003,High
Jul 2075,Estancia,NCAR,High,No Change,651.48,0.12,0,0,2.2,3.67,13.49,2.05,3.12,0,1.59,0,648.24,0,9.97,3.39,661.6,0,-6353.22,0,-19.3299999999999,High
Aug 2075,Estancia,NCAR,High,No Change,340.61,0.04,0,0,2.91,4.9,18.17,2.78,1.63,0,2.03,0,338.93,0,13.41,3.15,355.49,0,-6363.34,0,-10.1199999999999,High
Sep 2075,Estancia,NCAR,High,No Change,443.83,0.06,0,0,2.35,3.56,13.1,2.11,2.13,0,1.28,0,441.64,0,9.78,2.61,454.03,0,-6378.22,0,-14.8800000000001,High
Oct 2075,Estancia,NCAR,High,No Change,58.92,0,0,0,1.37,2.64,9.53,1.3,0.28,0,1.27,0,58.63,0,6.97,1.15,66.75,0,-6388.42,0,-10.1999999999998,High
Nov 2075,Estancia,NCAR,High,No Change,319.51,0,0,0,0.16,0.33,0.75,0,1.53,0,0.17,0,317.98,0,0.58,0,318.56,0,-6396.25,0,-7.82999999999993,High
Dec 2075,Estancia,NCAR,High,No Change,210.45,0,0,0,0.16,0.33,0.75,0,1.01,0,0.17,0,209.44,0,0.58,0,210.03,0,-6395.3,0,0.949999999999818,High
Jan 2076,Estancia,NCAR,High,No Change,64.79,0,0,0,0.16,0.33,0.75,0,0.31,0,0.17,0,64.48,0,0.58,0,65.06,0,-6394.88,0,0.420000000000073,High
Feb 2076,Estancia,NCAR,High,No Change,154.3,0,0,0,0.16,0.33,0.75,0,0.74,0,0.17,0,153.56,0,0.58,0,154.14,0,-6395.15,0,-0.269999999999527,High
Mar 2076,Estancia,NCAR,High,No Change,53.74,0,0,0,0.16,0.33,0.75,0,0.26,0,0.17,0,53.48,0,0.58,0,54.07,0,-6394.99,0,0.159999999999854,High
Apr 2076,Estancia,NCAR,High,No Change,9.43,0,0,0,0.18,0.49,1.36,0.05,0.05,0,0.31,0,9.39,0,0.99,0.34,10.72,0,-6395.32,0,-0.329999999999927,High
May 2076,Estancia,NCAR,High,No Change,89.54,0.02,0,0,3.61,5.32,19.83,3.3,0.43,0,1.72,0,89.09,0,14.83,2.77,106.69,0,-6396.61,0,-1.28999999999996,High
Jun 2076,Estancia,NCAR,High,No Change,212.39,0.03,0,0,3.76,5.6,20.9,3.46,1.02,0,1.88,0,211.33,0,15.6,3.35,230.29,0,-6413.76,0,-17.1500000000005,High
Jul 2076,Estancia,NCAR,High,No Change,612.5,0.11,0,0,2.49,3.92,14.46,2.28,2.94,0,1.54,0,609.45,0,10.75,3.4,623.6,0,-6431.66,0,-17.8999999999996,High
Aug 2076,Estancia,NCAR,High,No Change,399.26,0.05,0,0,2.88,4.61,17.08,2.69,1.91,0,1.78,0,397.3,0,12.67,3.09,413.05,0,-6442.75,0,-11.0900000000001,High
Sep 2076,Estancia,NCAR,High,No Change,109.67,0.02,0,0,3.59,5.39,20.07,3.3,0.53,0,1.81,0,109.12,0,14.98,2.61,126.71,0,-6456.54,0,-13.79,High
Oct 2076,Estancia,NCAR,High,No Change,606.38,0.01,0,0,0.16,0.33,0.76,0,2.91,0,0.18,0,603.46,0,0.59,0.25,604.3,0,-6473.59,0,-17.0500000000002,High
Nov 2076,Estancia,NCAR,High,No Change,29.35,0,0,0,0.16,0.33,0.76,0,0.14,0,0.17,0,29.21,0,0.59,0,29.8,0,-6471.51,0,2.07999999999993,High
Dec 2076,Estancia,NCAR,High,No Change,24,0,0,0,0.16,0.33,0.76,0,0.12,0,0.17,0,23.88,0,0.59,0,24.47,0,-6471.96,0,-0.449999999999818,High
Jan 2077,Estancia,NCAR,High,No Change,117.16,0,0,0,0.16,0.33,0.76,0,0.56,0,0.17,0,116.6,0,0.59,0,117.19,0,-6472.43,0,-0.470000000000255,High
Feb 2077,Estancia,NCAR,High,No Change,102.79,0,0,0,0.16,0.33,0.76,0,0.49,0,0.17,0,102.29,0,0.59,0,102.88,0,-6472.46,0,-0.0299999999997453,High
Mar 2077,Estancia,NCAR,High,No Change,18.82,0,0,0,0.16,0.34,0.76,0,0.09,0,0.17,0,18.73,0,0.59,0,19.32,0,-6472.56,0,-0.100000000000364,High
Apr 2077,Estancia,NCAR,High,No Change,28.31,0,0,0,0.23,0.63,1.88,0.11,0.14,0,0.41,0,28.18,0,1.36,0.23,29.77,0,-6473.06,0,-0.5,High
May 2077,Estancia,NCAR,High,No Change,213.81,0.04,0,0,2.89,4.51,16.71,2.66,1.03,0,1.66,0,212.74,0,12.42,2.77,227.94,0,-6474.51,0,-1.44999999999982,High
Jun 2077,Estancia,NCAR,High,No Change,104.94,0.02,0,0,4.23,6.44,24.1,3.94,0.5,0,2.23,0,104.42,0,17.94,3.56,125.92,0,-6488.64,0,-14.1300000000001,High
Jul 2077,Estancia,NCAR,High,No Change,455.61,0.08,0,0,3.14,4.81,17.85,2.89,2.18,0,1.75,0,453.35,0,13.29,3.47,470.1,0,-6509.63,0,-20.9899999999998,High
Aug 2077,Estancia,NCAR,High,No Change,417.6,0.05,0,0,2.74,4.45,16.45,2.56,2,0,1.77,0,415.55,0,12.18,3.12,430.85,0,-6524.12,0,-14.4899999999998,High
Sep 2077,Estancia,NCAR,High,No Change,83.87,0.01,0,0,3.84,5.53,20.65,3.49,0.4,0,1.7,0,83.45,0,15.47,2.58,101.51,0,-6537.37,0,-13.25,High
Oct 2077,Estancia,NCAR,High,No Change,107.45,0,0,0,1.16,2.33,8.33,1.09,0.52,0,1.17,0,106.93,0,6.08,1.09,114.1,0,-6555.01,0,-17.6400000000003,High
Nov 2077,Estancia,NCAR,High,No Change,82.6,0,0,0,0.17,0.34,0.77,0,0.4,0,0.17,0,82.21,0,0.59,0,82.8,0,-6561.66,0,-6.64999999999964,High
Dec 2077,Estancia,NCAR,High,No Change,269.02,0,0,0,0.17,0.34,0.77,0,1.29,0,0.17,0,267.73,0,0.6,0,268.33,0,-6561.86,0,-0.199999999999818,High
Jan 2078,Estancia,NCAR,High,No Change,150.35,0,0,0,0.17,0.34,0.77,0,0.72,0,0.17,0,149.63,0,0.6,0,150.23,0,-6561.16,0,0.699999999999818,High
Feb 2078,Estancia,NCAR,High,No Change,256.71,0,0,0,0.17,0.34,0.77,0,1.23,0,0.17,0,255.48,0,0.6,0,256.07,0,-6561.04,0,0.119999999999891,High
Mar 2078,Estancia,NCAR,High,No Change,52.58,0,0,0,0.17,0.34,0.77,0,0.25,0,0.17,0,52.33,0,0.6,0,52.92,0,-6560.4,0,0.640000000000327,High
Apr 2078,Estancia,NCAR,High,No Change,57.02,0,0,0,0.17,0.37,0.89,0.01,0.27,0,0.21,0,56.74,0,0.68,0.04,57.47,0,-6560.75,0,-0.350000000000364,High
May 2078,Estancia,NCAR,High,No Change,4.89,0,0,0,3.51,5.85,21.8,3.36,0.02,0,2.34,0,4.87,0,16.09,2.92,23.88,0,-6561.2,0,-0.449999999999818,High
Jun 2078,Estancia,NCAR,High,No Change,121.72,0.02,0,0,4.36,6.37,23.84,4,0.58,0,2.03,0,121.11,0,17.83,3.49,142.43,0,-6580.18,0,-18.9800000000005,High
Jul 2078,Estancia,NCAR,High,No Change,370,0.07,0,0,3.33,5.17,19.21,3.09,1.77,0,1.9,0,368.16,0,14.29,3.45,385.89,0,-6600.9,0,-20.7199999999993,High
Aug 2078,Estancia,NCAR,High,No Change,639.18,0.08,0,0,2.3,3.34,12.26,2.02,3.06,0,1.12,0,636.03,0,9.2,2.99,648.22,0,-6616.79,0,-15.8900000000003,High
Sep 2078,Estancia,NCAR,High,No Change,446.55,0.06,0,0,2.2,3.4,12.45,1.97,2.14,0,1.26,0,444.34,0,9.28,2.49,456.11,0,-6625.84,0,-9.05000000000018,High
Oct 2078,Estancia,NCAR,High,No Change,95.69,0,0,0,0.67,1.51,5.22,0.59,0.46,0,0.85,0,95.23,0,3.78,0.67,99.68,0,-6635.4,0,-9.55999999999949,High
Nov 2078,Estancia,NCAR,High,No Change,35.97,0,0,0,0.17,0.34,0.78,0,0.17,0,0.17,0,35.8,0,0.6,0,36.4,0,-6639.39,0,-3.99000000000069,High
Dec 2078,Estancia,NCAR,High,No Change,332.19,0,0,0,0.17,0.34,0.78,0,1.59,0,0.17,0,330.59,0,0.6,0,331.2,0,-6639.82,0,-0.429999999999382,High
Jan 2079,Estancia,NCAR,High,No Change,144.21,0,0,0,0.17,0.34,0.78,0,0.69,0,0.17,0,143.52,0,0.6,0,144.12,0,-6638.83,0,0.989999999999782,High
Feb 2079,Estancia,NCAR,High,No Change,95.74,0,0,0,0.17,0.34,0.78,0,0.46,0,0.17,0,95.28,0,0.6,0,95.88,0,-6638.74,0,0.0900000000001455,High
Mar 2079,Estancia,NCAR,High,No Change,95.87,0,0,0,0.17,0.34,0.78,0,0.46,0,0.17,0,95.41,0,0.6,0,96.02,0,-6638.89,0,-0.150000000000546,High
Apr 2079,Estancia,NCAR,High,No Change,7.95,0,0,0,0.2,0.5,1.36,0.06,0.04,0,0.3,0,7.91,0,1,0.14,9.06,0,-6639.03,0,-0.139999999999418,High
May 2079,Estancia,NCAR,High,No Change,130.47,0.02,0,0,3.34,5.13,19.05,3.08,0.63,0,1.81,0,129.83,0,14.19,2.89,146.9,0,-6640.14,0,-1.11000000000058,High
Jun 2079,Estancia,NCAR,High,No Change,225.37,0.04,0,0,3.64,5.71,21.27,3.4,1.08,0,2.11,0,224.25,0,15.8,3.57,243.62,0,-6656.57,0,-16.4299999999994,High
Jul 2079,Estancia,NCAR,High,No Change,331.9,0.06,0,0,3.52,5.65,21.02,3.32,1.59,0,2.18,0,330.25,0,15.58,3.68,349.51,0,-6674.82,0,-18.25,High
Aug 2079,Estancia,NCAR,High,No Change,844.2,0.11,0,0,1.38,2.49,8.94,1.26,4.05,0,1.21,0,840.04,0,6.58,2.98,849.6,0,-6692.43,0,-17.6100000000006,High
Sep 2079,Estancia,NCAR,High,No Change,98.52,0.01,0,0,3.59,5.39,20.06,3.29,0.47,0,1.82,0,98.03,0,14.97,2.58,115.58,0,-6697.83,0,-5.39999999999964,High
Oct 2079,Estancia,NCAR,High,No Change,11.97,0,0,0,1.45,2.76,9.96,1.37,0.06,0,1.3,0,11.91,0,7.29,1.11,20.31,0,-6714.89,0,-17.0600000000004,High
Nov 2079,Estancia,NCAR,High,No Change,41.69,0,0,0,0.17,0.35,0.78,0,0.2,0,0.17,0,41.49,0,0.61,0,42.1,0,-6723.23,0,-8.33999999999924,High
Dec 2079,Estancia,NCAR,High,No Change,9.15,0,0,0,0.17,0.35,0.79,0,0.04,0,0.17,0,9.11,0,0.61,0,9.72,0,-6723.64,0,-0.410000000000764,High
Jan 2080,Estancia,NCAR,High,No Change,56.76,0,0,0,0.17,0.35,0.79,0,0.27,0,0.17,0,56.49,0,0.61,0,57.1,0,-6724.21,0,-0.569999999999709,High
Feb 2080,Estancia,NCAR,High,No Change,104.22,0,0,0,0.17,0.35,0.79,0,0.5,0,0.17,0,103.73,0,0.61,0,104.34,0,-6724.54,0,-0.329999999999927,High
Mar 2080,Estancia,NCAR,High,No Change,136.27,0,0,0,0.17,0.35,0.79,0,0.65,0,0.17,0,135.62,0,0.61,0,136.23,0,-6724.66,0,-0.119999999999891,High
Apr 2080,Estancia,NCAR,High,No Change,21.5,0,0,0,0.17,0.38,0.92,0.01,0.1,0,0.21,0,21.4,0,0.7,0.05,22.15,0,-6724.61,0,0.0500000000001819,High
May 2080,Estancia,NCAR,High,No Change,186.34,0.03,0,0,2.64,4.72,17.44,2.56,0.89,0,2.11,0,185.41,0,12.8,2.89,201.11,0,-6725.26,0,-0.650000000000546,High
Jun 2080,Estancia,NCAR,High,No Change,189.21,0.03,0,0,3.87,5.85,21.83,3.57,0.91,0,2.02,0,188.28,0,16.27,3.42,207.96,0,-6740.03,0,-14.7699999999995,High
Jul 2080,Estancia,NCAR,High,No Change,575.02,0.1,0,0,2.76,4.2,15.5,2.5,2.76,0,1.55,0,572.16,0,11.56,3.47,587.19,0,-6758.78,0,-18.75,High
Aug 2080,Estancia,NCAR,High,No Change,560.36,0.07,0,0,2.23,3.6,13.21,2.03,2.69,0,1.45,0,557.61,0,9.8,3.01,570.41,0,-6770.95,0,-12.1700000000001,High
Sep 2080,Estancia,NCAR,High,No Change,348.95,0.05,0,0,2.46,3.93,14.47,2.26,1.67,0,1.52,0,347.23,0,10.75,2.54,360.52,0,-6780.99,0,-10.04,High
Oct 2080,Estancia,NCAR,High,No Change,41.13,0,0,0,1.53,2.84,10.26,1.43,0.2,0,1.31,0,40.94,0,7.52,1.18,49.64,0,-6792.56,0,-11.5700000000006,High
Nov 2080,Estancia,NCAR,High,No Change,13.11,0,0,0,0.17,0.35,0.79,0,0.06,0,0.18,0,13.05,0,0.62,0,13.66,0,-6801.07,0,-8.50999999999931,High
Dec 2080,Estancia,NCAR,High,No Change,292.97,0,0,0,0.17,0.35,0.79,0,1.4,0,0.18,0,291.56,0,0.62,0,292.18,0,-6801.62,0,-0.550000000000182,High
Jan 2081,Estancia,NCAR,High,No Change,26.52,0,0,0,0.17,0.35,0.79,0,0.13,0,0.18,0,26.39,0,0.62,0,27.01,0,-6800.83,0,0.789999999999964,High
Feb 2081,Estancia,NCAR,High,No Change,181.56,0,0,0,0.18,0.35,0.8,0,0.87,0,0.18,0,180.69,0,0.62,0,181.3,0,-6801.32,0,-0.489999999999782,High
Mar 2081,Estancia,NCAR,High,No Change,64.52,0,0,0,0.18,0.35,0.8,0,0.31,0,0.18,0,64.21,0,0.62,0,64.82,0,-6801.07,0,0.25,High
Apr 2081,Estancia,NCAR,High,No Change,73.41,0,0,0,0.2,0.52,1.43,0.06,0.35,0,0.32,0,73.05,0,1.05,0.17,74.28,0,-6801.38,0,-0.3100000000004,High
May 2081,Estancia,NCAR,High,No Change,430.4,0.08,0,0,1.88,3.2,11.65,1.73,2.06,0,1.39,0,428.26,0,8.6,2.68,439.54,0,-6802.25,0,-0.869999999999891,High
Jun 2081,Estancia,NCAR,High,No Change,309.31,0.05,0,0,3.23,5.03,18.65,2.98,1.48,0,1.85,0,307.78,0,13.87,3.36,325.01,0,-6811.39,0,-9.14000000000033,High
Jul 2081,Estancia,NCAR,High,No Change,716.93,0.13,0,0,2.15,3.5,12.82,1.96,3.44,0,1.48,0,713.36,0,9.5,3.41,726.28,0,-6827.09,0,-15.6999999999998,High
Aug 2081,Estancia,NCAR,High,No Change,700.85,0.09,0,0,1.81,2.95,10.7,1.62,3.36,0,1.23,0,697.4,0,7.95,2.93,708.27,0,-6836.44,0,-9.34999999999945,High
Sep 2081,Estancia,NCAR,High,No Change,45.6,0.01,0,0,4.09,5.83,21.77,3.7,0.22,0,1.75,0,45.38,0,16.33,2.6,64.31,0,-6843.86,0,-7.42000000000007,High
Oct 2081,Estancia,NCAR,High,No Change,128.69,0,0,0,0.38,1.02,3.32,0.29,0.62,0,0.64,0,128.07,0,2.39,0.46,130.92,0,-6862.56,0,-18.7000000000007,High
Nov 2081,Estancia,NCAR,High,No Change,223.21,0,0,0,0.18,0.35,0.8,0,1.07,0,0.18,0,222.14,0,0.62,0,222.76,0,-6864.79,0,-2.22999999999956,High
Dec 2081,Estancia,NCAR,High,No Change,102.8,0,0,0,0.18,0.35,0.8,0,0.49,0,0.18,0,102.31,0,0.62,0,102.93,0,-6864.34,0,0.449999999999818,High
Jan 2082,Estancia,NCAR,High,No Change,139.53,0,0,0,0.18,0.36,0.8,0,0.67,0,0.18,0,138.86,0,0.62,0,139.48,0,-6864.47,0,-0.130000000000109,High
Feb 2082,Estancia,NCAR,High,No Change,87.83,0,0,0,0.18,0.36,0.8,0,0.42,0,0.18,0,87.41,0,0.63,0,88.03,0,-6864.43,0,0.0399999999999636,High
Mar 2082,Estancia,NCAR,High,No Change,38.49,0,0,0,0.18,0.36,0.81,0,0.18,0,0.18,0,38.31,0,0.63,0,38.94,0,-6864.63,0,-0.199999999999818,High
Apr 2082,Estancia,NCAR,High,No Change,127.81,0,0,0,0.24,0.59,1.69,0.1,0.61,0,0.35,0,127.19,0,1.24,0.25,128.69,0,-6865.07,0,-0.4399999999996,High
May 2082,Estancia,NCAR,High,No Change,250.24,0.05,0,0,2.9,4.58,16.94,2.68,1.2,0,1.73,0,249,0,12.58,2.97,264.55,0,-6865.95,0,-0.880000000000109,High
Jun 2082,Estancia,NCAR,High,No Change,222.99,0.04,0,0,3.92,5.8,21.61,3.59,1.07,0,1.91,0,221.88,0,16.15,3.53,241.55,0,-6880.26,0,-14.3100000000004,High
Jul 2082,Estancia,NCAR,High,No Change,438.22,0.08,0,0,2.98,4.8,17.75,2.77,2.1,0,1.9,0,436.04,0,13.16,3.47,452.67,0,-6898.82,0,-18.5599999999995,High
Aug 2082,Estancia,NCAR,High,No Change,338.53,0.04,0,0,3.28,4.89,18.13,2.98,1.62,0,1.65,0,336.87,0,13.55,3.05,353.47,0,-6913.27,0,-14.4500000000007,High
Sep 2082,Estancia,NCAR,High,No Change,188.92,0.03,0,0,3.3,4.8,17.78,2.96,0.91,0,1.53,0,187.98,0,13.32,2.47,203.78,0,-6928.21,0,-14.9399999999996,High
Oct 2082,Estancia,NCAR,High,No Change,175.91,0,0,0,0.32,0.78,2.41,0.19,0.84,0,0.46,0,175.06,0,1.76,0.33,177.15,0,-6943.07,0,-14.8599999999997,High
Nov 2082,Estancia,NCAR,High,No Change,10.39,0,0,0,0.18,0.36,0.81,0,0.05,0,0.18,0,10.34,0,0.63,0,10.97,0,-6944.31,0,-1.24000000000069,High
Dec 2082,Estancia,NCAR,High,No Change,20.27,0,0,0,0.18,0.36,0.81,0,0.1,0,0.18,0,20.17,0,0.63,0,20.8,0,-6944.89,0,-0.579999999999927,High
Jan 2083,Estancia,NCAR,High,No Change,91.5,0,0,0,0.18,0.36,0.81,0,0.44,0,0.18,0,91.06,0,0.63,0,91.7,0,-6945.42,0,-0.529999999999745,High
Feb 2083,Estancia,NCAR,High,No Change,82.9,0,0,0,0.18,0.36,0.81,0,0.4,0,0.18,0,82.5,0,0.63,0,83.13,0,-6945.62,0,-0.199999999999818,High
Mar 2083,Estancia,NCAR,High,No Change,160.59,0,0,0,0.18,0.36,0.81,0,0.77,0,0.18,0,159.82,0,0.63,0,160.45,0,-6945.85,0,-0.230000000000473,High
Apr 2083,Estancia,NCAR,High,No Change,4.03,0,0,0,0.34,0.84,2.63,0.21,0.02,0,0.5,0,4.01,0,1.91,0.35,6.27,0,-6945.72,0,0.130000000000109,High
May 2083,Estancia,NCAR,High,No Change,311.95,0.06,0,0,2.54,4.23,15.57,2.37,1.5,0,1.74,0,310.4,0,11.51,2.91,324.82,0,-6947.96,0,-2.23999999999978,High
Jun 2083,Estancia,NCAR,High,No Change,145.22,0.02,0,0,4.31,6.38,23.81,3.96,0.7,0,2.09,0,144.5,0,17.79,3.63,165.91,0,-6960.84,0,-12.8800000000001,High
Jul 2083,Estancia,NCAR,High,No Change,837.33,0.15,0,0,1.93,2.98,10.83,1.7,4.01,0,1.2,0,833.17,0,8.09,3.33,844.58,0,-6981.53,0,-20.6899999999996,High
Aug 2083,Estancia,NCAR,High,No Change,587.69,0.08,0,0,2.11,3.46,12.64,1.92,2.82,0,1.42,0,584.79,0,9.37,2.99,597.15,0,-6988.78,0,-7.25,High
Sep 2083,Estancia,NCAR,High,No Change,301.62,0.04,0,0,2.54,4.06,14.93,2.33,1.45,0,1.56,0,300.13,0,11.09,2.45,313.66,0,-6998.25,0,-9.47000000000025,High
Oct 2083,Estancia,NCAR,High,No Change,213.62,0,0,0,1.38,2.47,8.86,1.24,1.02,0,1.09,0,212.59,0,6.53,1.36,220.47,0,-7010.29,0,-12.04,High
Nov 2083,Estancia,NCAR,High,No Change,96.1,0,0,0,0.18,0.36,0.82,0,0.46,0,0.18,0,95.64,0,0.64,0,96.28,0,-7017.15,0,-6.85999999999967,High
Dec 2083,Estancia,NCAR,High,No Change,297.7,0,0,0,0.18,0.36,0.82,0,1.43,0,0.18,0,296.27,0,0.64,0,296.91,0,-7017.32,0,-0.170000000000073,High
Jan 2084,Estancia,NCAR,High,No Change,108.97,0,0,0,0.18,0.36,0.82,0,0.52,0,0.18,0,108.45,0,0.64,0,109.09,0,-7016.54,0,0.779999999999745,High
Feb 2084,Estancia,NCAR,High,No Change,104.59,0,0,0,0.18,0.36,0.82,0,0.5,0,0.18,0,104.09,0,0.64,0,104.73,0,-7016.65,0,-0.109999999999673,High
Mar 2084,Estancia,NCAR,High,No Change,31.53,0,0,0,0.18,0.36,0.82,0,0.15,0,0.18,0,31.38,0,0.64,0,32.02,0,-7016.79,0,-0.140000000000327,High
Apr 2084,Estancia,NCAR,High,No Change,139.55,0,0,0,0.22,0.58,1.65,0.08,0.67,0,0.37,0,138.88,0,1.21,0.43,140.51,0,-7017.29,0,-0.5,High
May 2084,Estancia,NCAR,High,No Change,235.45,0.04,0,0,3.1,4.77,17.65,2.83,1.13,0,1.72,0,234.28,0,13.15,3.01,250.44,0,-7018.25,0,-0.960000000000036,High
Jun 2084,Estancia,NCAR,High,No Change,89.55,0.01,0,0,4.58,6.74,25.19,4.2,0.43,0,2.18,0,89.11,0,18.82,3.61,111.54,0,-7033.24,0,-14.9899999999998,High
Jul 2084,Estancia,NCAR,High,No Change,201.09,0.04,0,0,4.58,6.52,24.37,4.15,0.96,0,1.97,0,200.09,0,18.28,3.64,222.01,0,-7055.22,0,-21.9800000000005,High
Aug 2084,Estancia,NCAR,High,No Change,418.89,0.05,0,0,2.78,4.52,16.69,2.58,2.01,0,1.8,0,416.83,0,12.37,3.18,432.37,0,-7076.14,0,-20.9200000000001,High
Sep 2084,Estancia,NCAR,High,No Change,284.61,0.04,0,0,2.85,4.29,15.82,2.56,1.36,0,1.48,0,283.2,0,11.81,2.47,297.48,0,-7089.62,0,-13.4799999999996,High
Oct 2084,Estancia,NCAR,High,No Change,47.83,0,0,0,1.57,2.9,10.47,1.46,0.23,0,1.33,0,47.6,0,7.69,1.21,56.5,0,-7102.49,0,-12.8699999999999,High
Nov 2084,Estancia,NCAR,High,No Change,6.5,0,0,0,0.19,0.37,0.83,0,0.03,0,0.18,0,6.47,0,0.65,0,7.12,0,-7111.16,0,-8.67000000000007,High
Dec 2084,Estancia,NCAR,High,No Change,54.83,0,0,0,0.19,0.37,0.83,0,0.26,0,0.18,0,54.57,0,0.65,0,55.22,0,-7111.78,0,-0.619999999999891,High
Jan 2085,Estancia,NCAR,High,No Change,123.71,0,0,0,0.19,0.37,0.83,0,0.59,0,0.18,0,123.11,0,0.65,0,123.76,0,-7112.16,0,-0.380000000000109,High
Feb 2085,Estancia,NCAR,High,No Change,74.77,0,0,0,0.19,0.37,0.83,0,0.36,0,0.18,0,74.41,0,0.65,0,75.06,0,-7112.21,0,-0.0500000000001819,High
Mar 2085,Estancia,NCAR,High,No Change,224.02,0,0,0,0.19,0.37,0.83,0,1.07,0,0.18,0,222.95,0,0.65,0,223.59,0,-7112.5,0,-0.289999999999964,High
Apr 2085,Estancia,NCAR,High,No Change,157.06,0,0,0,0.26,0.63,1.8,0.11,0.75,0,0.37,0,156.31,0,1.33,0.3,157.94,0,-7112.08,0,0.420000000000073,High
May 2085,Estancia,NCAR,High,No Change,300.7,0.05,0,0,2.63,4.25,15.65,2.42,1.44,0,1.68,0,299.2,0,11.6,2.84,313.65,0,-7112.95,0,-0.869999999999891,High
Jun 2085,Estancia,NCAR,High,No Change,206.28,0.03,0,0,4.1,6.06,22.59,3.75,0.99,0,1.99,0,205.26,0,16.88,3.63,225.77,0,-7125.9,0,-12.9499999999998,High
Jul 2085,Estancia,NCAR,High,No Change,584.47,0.1,0,0,2.65,4.08,15.02,2.39,2.8,0,1.54,0,581.56,0,11.2,3.41,596.17,0,-7145.39,0,-19.4900000000007,High
