Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2088,Lea,UKMO,Low,Low,144.84,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,144.83,0,1.48,0,146.32,0,-15191.01,0,-1.47999999999956,High
Feb 2088,Lea,UKMO,Low,Low,152.6,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,152.6,0,1.48,0,154.08,0,-15192.49,0,-1.47999999999956,High
Mar 2088,Lea,UKMO,Low,Low,227.08,0,0,0,0,0.55,6.93,1.45,0.01,0,0.55,0,227.07,0,4.93,0.01,232,0,-15193.96,0,-1.46999999999935,High
Apr 2088,Lea,UKMO,Low,Low,134.44,0,0,0,0,0.55,24.75,6.58,0.01,0,0.55,0,134.44,0,17.62,0.02,152.08,0,-15198.89,0,-4.93000000000029,High
May 2088,Lea,UKMO,Low,Low,208,0,0,0,0,0.55,30.16,8.13,0.01,0,0.55,0,207.99,0,21.48,0.03,229.5,0,-15216.53,0,-17.6400000000012,High
Jun 2088,Lea,UKMO,Low,Low,423.93,0,0,0,0,0.55,29.99,8.08,0.02,0,0.55,0,423.91,0,21.35,0.03,445.29,0,-15238.02,0,-21.4899999999998,High
Jul 2088,Lea,UKMO,Low,Low,468.84,0,0,0,0,0.55,29.08,7.82,0.02,0,0.55,0,468.82,0,20.71,0.03,489.56,0,-15259.39,0,-21.369999999999,High
Aug 2088,Lea,UKMO,Low,Low,1022.04,0,0,0,0,0.55,15.5,3.91,0.04,0,0.55,0,1022,0,11.03,0.02,1033.06,0,-15280.1,0,-20.7100000000009,High
Sep 2088,Lea,UKMO,Low,Low,1056.05,0,0,0,0,0.55,9.85,2.29,0.04,0,0.55,0,1056.01,0,7.01,0.02,1063.04,0,-15291.12,0,-11.0200000000004,High
Oct 2088,Lea,UKMO,Low,Low,875.66,0,0,0,0,0.55,6.17,1.23,0.04,0,0.55,0,875.62,0,4.39,0.01,880.03,0,-15298.11,0,-6.98999999999978,High
Nov 2088,Lea,UKMO,Low,Low,90.15,0,0,0,0,0.55,3.47,0.45,0,0,0.55,0,90.14,0,2.46,0,92.61,0,-15302.48,0,-4.36999999999898,High
Dec 2088,Lea,UKMO,Low,Low,53.19,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,53.19,0,1.48,0,54.67,0,-15304.94,0,-2.46000000000095,High
Jan 2089,Lea,UKMO,Low,Low,37,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,37,0,1.48,0,38.48,0,-15306.42,0,-1.47999999999956,High
Feb 2089,Lea,UKMO,Low,Low,14.83,0,0,0,0,0.55,3.87,0.57,0,0,0.55,0,14.83,0,2.76,0,17.58,0,-15307.89,0,-1.46999999999935,High
Mar 2089,Lea,UKMO,Low,Low,108.44,0,0,0,0,0.55,20.04,5.22,0,0,0.55,0,108.43,0,14.27,0.01,122.71,0,-15310.65,0,-2.76000000000022,High
Apr 2089,Lea,UKMO,Low,Low,392.14,0,0,0,0,0.55,18.32,4.73,0.02,0,0.55,0,392.12,0,13.05,0.02,405.19,0,-15324.93,0,-14.2800000000007,High
May 2089,Lea,UKMO,Low,Low,257.11,0,0,0,0,0.55,29.57,7.96,0.01,0,0.55,0,257.1,0,21.06,0.03,278.18,0,-15337.98,0,-13.0499999999993,High
Jun 2089,Lea,UKMO,Low,Low,183.71,0,0,0,0,0.55,35.43,9.65,0.01,0,0.55,0,183.7,0,25.23,0.03,208.96,0,-15359.05,0,-21.0699999999997,High
Jul 2089,Lea,UKMO,Low,Low,241.18,0,0,0,0,0.55,34.29,9.32,0.01,0,0.55,0,241.17,0,24.42,0.03,265.62,0,-15384.3,0,-25.25,High
Aug 2089,Lea,UKMO,Low,Low,1720.57,0,0,0,0,0.55,11.85,2.87,0.07,0,0.55,0,1720.5,0,8.44,0.02,1728.96,0,-15408.74,0,-24.4400000000005,High
Sep 2089,Lea,UKMO,Low,Low,1089.5,0,0,0,0,0.55,7.69,1.67,0.04,0,0.55,0,1089.45,0,5.47,0.02,1094.94,0,-15417.13,0,-8.38999999999942,High
Oct 2089,Lea,UKMO,Low,Low,165.57,0,0,0,0,0.55,21.31,5.59,0.01,0,0.55,0,165.56,0,15.18,0.01,180.75,0,-15422.58,0,-5.45000000000073,High
Nov 2089,Lea,UKMO,Low,Low,269.42,0,0,0,0,0.55,9.7,2.25,0.01,0,0.55,0,269.41,0,6.91,0.01,276.32,0,-15437.76,0,-15.1800000000003,High
Dec 2089,Lea,UKMO,Low,Low,1.37,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,1.37,0,1.48,0,2.85,0,-15444.66,0,-6.89999999999964,High
Jan 2090,Lea,UKMO,Low,Low,33.12,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,33.12,0,1.48,0,34.6,0,-15446.14,0,-1.47999999999956,High
Feb 2090,Lea,UKMO,Low,Low,12.39,0,0,0,0,0.55,2.77,0.25,0,0,0.55,0,12.39,0,1.97,0,14.36,0,-15447.62,0,-1.48000000000138,High
Mar 2090,Lea,UKMO,Low,Low,2.78,0,0,0,0,0.55,25,6.65,0,0,0.55,0,2.78,0,17.8,0.02,20.6,0,-15449.59,0,-1.96999999999935,High
Apr 2090,Lea,UKMO,Low,Low,12.14,0,0,0,0,0.55,28.35,7.61,0,0,0.55,0,12.14,0,20.19,0.02,32.35,0,-15467.41,0,-17.8199999999997,High
May 2090,Lea,UKMO,Low,Low,604.41,0,0,0,0,0.55,22.44,5.91,0.02,0,0.55,0,604.39,0,15.98,0.03,620.39,0,-15487.62,0,-20.2100000000009,High
Jun 2090,Lea,UKMO,Low,Low,125.41,0,0,0,0,0.55,37.25,10.18,0.01,0,0.55,0,125.4,0,26.53,0.03,151.96,0,-15503.61,0,-15.9899999999998,High
Jul 2090,Lea,UKMO,Low,Low,324.17,0,0,0,0,0.55,32.73,8.87,0.01,0,0.55,0,324.16,0,23.3,0.03,347.49,0,-15530.16,0,-26.5499999999993,High
Aug 2090,Lea,UKMO,Low,Low,193.73,0,0,0,0,0.55,33.48,9.09,0.01,0,0.55,0,193.72,0,23.84,0.03,217.59,0,-15553.48,0,-23.3199999999997,High
Sep 2090,Lea,UKMO,Low,Low,891.88,0,0,0,0,0.55,11.71,2.82,0.04,0,0.55,0,891.84,0,8.34,0.02,900.2,0,-15577.34,0,-23.8600000000006,High
Oct 2090,Lea,UKMO,Low,Low,1028.51,0,0,0,0,0.55,6.39,1.3,0.04,0,0.55,0,1028.47,0,4.55,0.02,1033.03,0,-15585.65,0,-8.30999999999949,High
Nov 2090,Lea,UKMO,Low,Low,10.61,0,0,0,0,0.55,3.49,0.46,0,0,0.55,0,10.6,0,2.49,0,13.09,0,-15590.18,0,-4.53000000000065,High
Dec 2090,Lea,UKMO,Low,Low,73.66,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,73.66,0,1.48,0,75.14,0,-15592.67,0,-2.48999999999978,High
Jan 2091,Lea,UKMO,Low,Low,2.16,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,2.16,0,1.48,0,3.64,0,-15594.14,0,-1.46999999999935,High
Feb 2091,Lea,UKMO,Low,Low,114.84,0,0,0,0,0.55,2.69,0.23,0,0,0.55,0,114.83,0,1.91,0,116.74,0,-15595.62,0,-1.48000000000138,High
Mar 2091,Lea,UKMO,Low,Low,107.99,0,0,0,0,0.55,20.55,5.37,0,0,0.55,0,107.98,0,14.63,0.01,122.63,0,-15597.53,0,-1.90999999999985,High
Apr 2091,Lea,UKMO,Low,Low,78,0,0,0,0,0.55,26.22,7,0,0,0.55,0,77.99,0,18.67,0.02,96.69,0,-15612.17,0,-14.6399999999994,High
May 2091,Lea,UKMO,Low,Low,114.5,0,0,0,0,0.55,33.34,9.05,0,0,0.55,0,114.5,0,23.75,0.03,138.27,0,-15630.86,0,-18.6900000000005,High
Jun 2091,Lea,UKMO,Low,Low,795.26,0,0,0,0,0.55,21.93,5.77,0.03,0,0.55,0,795.23,0,15.62,0.03,810.88,0,-15654.63,0,-23.7699999999986,High
Jul 2091,Lea,UKMO,Low,Low,763.43,0,0,0,0,0.55,22.14,5.83,0.03,0,0.55,0,763.4,0,15.77,0.03,779.2,0,-15670.24,0,-15.6100000000006,High
Aug 2091,Lea,UKMO,Low,Low,947.38,0,0,0,0,0.55,16.06,4.08,0.04,0,0.55,0,947.34,0,11.43,0.02,958.8,0,-15686,0,-15.7600000000002,High
Sep 2091,Lea,UKMO,Low,Low,1355.42,0,0,0,0,0.55,6.93,1.45,0.06,0,0.55,0,1355.36,0,4.94,0.02,1360.32,0,-15697.42,0,-11.4200000000001,High
Oct 2091,Lea,UKMO,Low,Low,251.34,0,0,0,0,0.55,20.07,5.23,0.01,0,0.55,0,251.33,0,14.29,0.01,265.64,0,-15702.32,0,-4.89999999999964,High
Nov 2091,Lea,UKMO,Low,Low,478.41,0,0,0,0,0.55,2.08,0.05,0.02,0,0.55,0,478.39,0,1.48,0,479.87,0,-15716.61,0,-14.2900000000009,High
Dec 2091,Lea,UKMO,Low,Low,204.05,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,204.05,0,1.48,0,205.52,0,-15718.07,0,-1.45999999999913,High
Jan 2092,Lea,UKMO,Low,Low,75.04,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,75.03,0,1.48,0,76.51,0,-15719.54,0,-1.47000000000116,High
Feb 2092,Lea,UKMO,Low,Low,190.41,0,0,0,0,0.55,2.98,0.31,0.01,0,0.55,0,190.4,0,2.12,0,192.53,0,-15721.01,0,-1.46999999999935,High
Mar 2092,Lea,UKMO,Low,Low,118.36,0,0,0,0,0.55,19.79,5.15,0,0,0.55,0,118.36,0,14.09,0.01,132.46,0,-15723.13,0,-2.11999999999898,High
Apr 2092,Lea,UKMO,Low,Low,134.87,0,0,0,0,0.55,24.81,6.6,0.01,0,0.55,0,134.86,0,17.67,0.02,152.55,0,-15737.23,0,-14.1000000000004,High
May 2092,Lea,UKMO,Low,Low,112.11,0,0,0,0,0.55,33.38,9.06,0,0,0.55,0,112.1,0,23.77,0.03,135.9,0,-15754.91,0,-17.6800000000003,High
Jun 2092,Lea,UKMO,Low,Low,593.32,0,0,0,0,0.55,27.33,7.32,0.02,0,0.55,0,593.3,0,19.46,0.03,612.79,0,-15778.7,0,-23.7900000000009,High
Jul 2092,Lea,UKMO,Low,Low,430.79,0,0,0,0,0.55,29.2,7.86,0.02,0,0.55,0,430.77,0,20.79,0.03,451.59,0,-15798.17,0,-19.4699999999993,High
Aug 2092,Lea,UKMO,Low,Low,435.09,0,0,0,0,0.55,26.5,7.08,0.02,0,0.55,0,435.07,0,18.87,0.02,453.97,0,-15818.97,0,-20.7999999999993,High
Sep 2092,Lea,UKMO,Low,Low,805.12,0,0,0,0,0.55,14.62,3.66,0.03,0,0.55,0,805.09,0,10.41,0.02,815.52,0,-15837.85,0,-18.880000000001,High
Oct 2092,Lea,UKMO,Low,Low,243.86,0,0,0,0,0.55,19.45,5.05,0.01,0,0.55,0,243.85,0,13.85,0.01,257.71,0,-15848.25,0,-10.3999999999996,High
Nov 2092,Lea,UKMO,Low,Low,308.59,0,0,0,0,0.55,6.43,1.31,0.01,0,0.55,0,308.57,0,4.57,0,313.15,0,-15862.1,0,-13.8500000000004,High
Dec 2092,Lea,UKMO,Low,Low,27.19,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,27.19,0,1.48,0,28.67,0,-15866.67,0,-4.56999999999971,High
Jan 2093,Lea,UKMO,Low,Low,73.83,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,73.82,0,1.48,0,75.3,0,-15868.14,0,-1.46999999999935,High
Feb 2093,Lea,UKMO,Low,Low,111.75,0,0,0,0,0.55,2.24,0.1,0,0,0.55,0,111.75,0,1.59,0,113.34,0,-15869.62,0,-1.48000000000138,High
Mar 2093,Lea,UKMO,Low,Low,206.18,0,0,0,0,0.55,18.51,4.78,0.01,0,0.55,0,206.17,0,13.18,0.01,219.37,0,-15871.2,0,-1.57999999999993,High
Apr 2093,Lea,UKMO,Low,Low,93.28,0,0,0,0,0.55,25.53,6.8,0,0,0.55,0,93.28,0,18.18,0.02,111.48,0,-15884.39,0,-13.1899999999987,High
May 2093,Lea,UKMO,Low,Low,226.53,0,0,0,0,0.55,30.43,8.21,0.01,0,0.55,0,226.52,0,21.67,0.03,248.22,0,-15902.59,0,-18.2000000000007,High
Jun 2093,Lea,UKMO,Low,Low,283.75,0,0,0,0,0.55,33.8,9.18,0.01,0,0.55,0,283.74,0,24.07,0.03,307.84,0,-15924.28,0,-21.6900000000005,High
Jul 2093,Lea,UKMO,Low,Low,1164.67,0,0,0,0,0.55,17.03,4.36,0.05,0,0.55,0,1164.62,0,12.13,0.03,1176.78,0,-15948.37,0,-24.0900000000001,High
Aug 2093,Lea,UKMO,Low,Low,545.61,0,0,0,0,0.55,24.91,6.63,0.02,0,0.55,0,545.59,0,17.74,0.02,563.35,0,-15960.48,0,-12.1099999999988,High
Sep 2093,Lea,UKMO,Low,Low,1466.6,0,0,0,0,0.55,7.04,1.48,0.06,0,0.55,0,1466.53,0,5.01,0.02,1471.57,0,-15978.22,0,-17.7399999999998,High
Oct 2093,Lea,UKMO,Low,Low,116.62,0,0,0,0,0.55,22.95,6.06,0,0,0.55,0,116.61,0,16.34,0.01,132.97,0,-15983.19,0,-4.97000000000116,High
Nov 2093,Lea,UKMO,Low,Low,587.15,0,0,0,0,0.55,3.38,0.43,0.02,0,0.55,0,587.13,0,2.41,0.01,589.54,0,-15999.54,0,-16.3500000000004,High
Dec 2093,Lea,UKMO,Low,Low,20.12,0,0,0,0,0.55,2.07,0.05,0,0,0.55,0,20.12,0,1.48,0,21.6,0,-16001.93,0,-2.38999999999942,High
Jan 2094,Lea,UKMO,Low,Low,0.66,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,0.66,0,1.48,0,2.13,0,-16003.4,0,-1.46999999999935,High
Feb 2094,Lea,UKMO,Low,Low,15.04,0,0,0,0,0.54,5.07,0.92,0,0,0.54,0,15.04,0,3.61,0,18.65,0,-16004.88,0,-1.47999999999956,High
Mar 2094,Lea,UKMO,Low,Low,117.48,0,0,0,0,0.54,21.01,5.5,0,0,0.54,0,117.48,0,14.96,0.02,132.45,0,-16008.49,0,-3.61000000000058,High
Apr 2094,Lea,UKMO,Low,Low,17.76,0,0,0,0,0.54,28.28,7.6,0,0,0.54,0,17.76,0,20.14,0.02,37.92,0,-16023.46,0,-14.9699999999993,High
May 2094,Lea,UKMO,Low,Low,287.44,0,0,0,0,0.54,29.06,7.82,0.01,0,0.54,0,287.42,0,20.7,0.03,308.15,0,-16043.62,0,-20.1600000000017,High
Jun 2094,Lea,UKMO,Low,Low,45.3,0,0,0,0,0.54,40.9,11.23,0,0,0.54,0,45.3,0,29.13,0.03,74.46,0,-16064.33,0,-20.7099999999991,High
Jul 2094,Lea,UKMO,Low,Low,79.78,0,0,0,0,0.54,39.44,10.81,0,0,0.54,0,79.78,0,28.09,0.03,107.9,0,-16093.49,0,-29.1599999999999,High
Aug 2094,Lea,UKMO,Low,Low,268.04,0,0,0,0,0.54,31.27,8.46,0.01,0,0.54,0,268.03,0,22.27,0.03,290.32,0,-16121.61,0,-28.1200000000008,High
Sep 2094,Lea,UKMO,Low,Low,785.93,0,0,0,0,0.54,15.21,3.83,0.03,0,0.54,0,785.9,0,10.83,0.02,796.75,0,-16143.89,0,-22.2799999999988,High
Oct 2094,Lea,UKMO,Low,Low,223.92,0,0,0,0,0.54,20.14,5.25,0.01,0,0.54,0,223.91,0,14.34,0.01,238.27,0,-16154.71,0,-10.8199999999997,High
Nov 2094,Lea,UKMO,Low,Low,26.39,0,0,0,0,0.54,15.45,3.9,0,0,0.54,0,26.39,0,11,0.01,37.4,0,-16169.05,0,-14.3400000000001,High
Dec 2094,Lea,UKMO,Low,Low,23.6,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,23.6,0,1.47,0,25.07,0,-16180.06,0,-11.0100000000002,High
Jan 2095,Lea,UKMO,Low,Low,85.45,0,0,0,0,0.54,2.2,0.09,0,0,0.54,0,85.45,0,1.57,0,87.02,0,-16181.53,0,-1.47000000000116,High
Feb 2095,Lea,UKMO,Low,Low,178.67,0,0,0,0,0.54,14.29,3.57,0.01,0,0.54,0,178.66,0,10.18,0.01,188.84,0,-16183.1,0,-1.56999999999971,High
Mar 2095,Lea,UKMO,Low,Low,47.01,0,0,0,0,0.54,19.61,5.1,0,0,0.54,0,47.01,0,13.96,0.01,60.99,0,-16193.28,0,-10.1800000000003,High
Apr 2095,Lea,UKMO,Low,Low,105.26,0,0,0,0,0.54,25.62,6.83,0,0,0.54,0,105.26,0,18.25,0.02,123.52,0,-16207.25,0,-13.9699999999993,High
May 2095,Lea,UKMO,Low,Low,457.94,0,0,0,0,0.54,24.5,6.51,0.02,0,0.54,0,457.92,0,17.45,0.03,475.4,0,-16225.51,0,-18.2600000000002,High
Jun 2095,Lea,UKMO,Low,Low,304.39,0,0,0,0,0.54,33.47,9.09,0.01,0,0.54,0,304.37,0,23.84,0.03,328.24,0,-16242.97,0,-17.4599999999991,High
Jul 2095,Lea,UKMO,Low,Low,587.18,0,0,0,0,0.54,25.3,6.74,0.02,0,0.54,0,587.15,0,18.02,0.03,605.19,0,-16266.83,0,-23.8600000000006,High
Aug 2095,Lea,UKMO,Low,Low,353.52,0,0,0,0,0.54,28.75,7.73,0.01,0,0.54,0,353.51,0,20.47,0.02,374,0,-16284.84,0,-18.0100000000002,High
Sep 2095,Lea,UKMO,Low,Low,1070.66,0,0,0,0,0.54,10.25,2.41,0.04,0,0.54,0,1070.62,0,7.3,0.02,1077.94,0,-16305.33,0,-20.4899999999998,High
Oct 2095,Lea,UKMO,Low,Low,1122.98,0,0,0,0,0.54,5.26,0.97,0.05,0,0.54,0,1122.94,0,3.75,0.02,1126.7,0,-16312.6,0,-7.27000000000044,High
Nov 2095,Lea,UKMO,Low,Low,232.9,0,0,0,0,0.54,7.21,1.53,0.01,0,0.54,0,232.89,0,5.13,0,238.03,0,-16316.31,0,-3.70999999999913,High
Dec 2095,Lea,UKMO,Low,Low,154.34,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,154.33,0,1.47,0,155.81,0,-16321.44,0,-5.13000000000102,High
Jan 2096,Lea,UKMO,Low,Low,126.47,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,126.47,0,1.47,0,127.94,0,-16322.91,0,-1.46999999999935,High
Feb 2096,Lea,UKMO,Low,Low,329.94,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,329.93,0,1.47,0,331.4,0,-16324.37,0,-1.46000000000095,High
Mar 2096,Lea,UKMO,Low,Low,366.09,0,0,0,0,0.54,3.27,0.4,0.02,0,0.54,0,366.07,0,2.33,0,368.41,0,-16325.83,0,-1.45999999999913,High
Apr 2096,Lea,UKMO,Low,Low,229.32,0,0,0,0,0.54,22.06,5.81,0.01,0,0.54,0,229.31,0,15.71,0.02,245.04,0,-16328.15,0,-2.31999999999971,High
May 2096,Lea,UKMO,Low,Low,165.27,0,0,0,0,0.54,29.39,7.91,0.01,0,0.54,0,165.26,0,20.93,0.02,186.21,0,-16343.87,0,-15.7200000000012,High
Jun 2096,Lea,UKMO,Low,Low,118.07,0,0,0,0,0.54,37.4,10.22,0,0,0.54,0,118.06,0,26.63,0.03,144.72,0,-16364.82,0,-20.9499999999989,High
Jul 2096,Lea,UKMO,Low,Low,914.92,0,0,0,0,0.54,19.98,5.21,0.04,0,0.54,0,914.88,0,14.23,0.03,929.13,0,-16391.47,0,-26.6500000000015,High
Aug 2096,Lea,UKMO,Low,Low,446.31,0,0,0,0,0.54,26.36,7.04,0.02,0,0.54,0,446.29,0,18.77,0.02,465.09,0,-16405.69,0,-14.2199999999975,High
Sep 2096,Lea,UKMO,Low,Low,503.83,0,0,0,0,0.54,19.67,5.12,0.02,0,0.54,0,503.81,0,14.01,0.02,517.83,0,-16424.47,0,-18.7800000000025,High
Oct 2096,Lea,UKMO,Low,Low,8.87,0,0,0,0,0.54,24.98,6.65,0,0,0.54,0,8.86,0,17.79,0.01,26.67,0,-16438.48,0,-14.0099999999984,High
Nov 2096,Lea,UKMO,Low,Low,223.26,0,0,0,0,0.54,8.05,1.77,0.01,0,0.54,0,223.25,0,5.73,0.01,228.98,0,-16456.28,0,-17.7999999999993,High
Dec 2096,Lea,UKMO,Low,Low,80.03,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,80.02,0,1.47,0,81.5,0,-16462.01,0,-5.72999999999956,High
Jan 2097,Lea,UKMO,Low,Low,13.69,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,13.69,0,1.47,0,15.16,0,-16463.48,0,-1.47000000000116,High
Feb 2097,Lea,UKMO,Low,Low,4.9,0,0,0,0,0.54,3.7,0.52,0,0,0.54,0,4.9,0,2.63,0,7.53,0,-16464.95,0,-1.47000000000116,High
Mar 2097,Lea,UKMO,Low,Low,75.91,0,0,0,0,0.54,22.02,5.79,0,0,0.54,0,75.91,0,15.68,0.02,91.6,0,-16467.58,0,-2.63000000000102,High
Apr 2097,Lea,UKMO,Low,Low,1.51,0,0,0,0,0.54,28.5,7.66,0,0,0.54,0,1.51,0,20.3,0.02,21.83,0,-16483.27,0,-15.6899999999987,High
May 2097,Lea,UKMO,Low,Low,89.98,0,0,0,0,0.54,34.01,9.25,0,0,0.54,0,89.98,0,24.22,0.03,114.23,0,-16503.59,0,-20.3199999999997,High
Jun 2097,Lea,UKMO,Low,Low,366.92,0,0,0,0,0.54,31.99,8.66,0.02,0,0.54,0,366.91,0,22.78,0.03,389.72,0,-16527.84,0,-24.25,High
Jul 2097,Lea,UKMO,Low,Low,175.85,0,0,0,0,0.54,36.49,9.96,0.01,0,0.54,0,175.85,0,25.99,0.03,201.86,0,-16550.63,0,-22.7900000000009,High
Aug 2097,Lea,UKMO,Low,Low,393.11,0,0,0,0,0.54,28.08,7.54,0.02,0,0.54,0,393.09,0,19.99,0.02,413.11,0,-16576.64,0,-26.0099999999984,High
Sep 2097,Lea,UKMO,Low,Low,1548.91,0,0,0,0,0.54,7.69,1.67,0.06,0,0.54,0,1548.85,0,5.47,0.02,1554.34,0,-16596.65,0,-20.010000000002,High
Oct 2097,Lea,UKMO,Low,Low,112.77,0,0,0,0,0.54,23.63,6.26,0,0,0.54,0,112.76,0,16.83,0.01,129.61,0,-16602.08,0,-5.43000000000029,High
Nov 2097,Lea,UKMO,Low,Low,380.03,0,0,0,0,0.54,12.24,2.98,0.02,0,0.54,0,380.02,0,8.72,0.01,388.75,0,-16618.92,0,-16.8399999999965,High
Dec 2097,Lea,UKMO,Low,Low,126.57,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,126.57,0,1.47,0,128.04,0,-16627.63,0,-8.71000000000276,High
Jan 2098,Lea,UKMO,Low,Low,13.05,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,13.05,0,1.47,0,14.52,0,-16629.1,0,-1.46999999999753,High
Feb 2098,Lea,UKMO,Low,Low,81.88,0,0,0,0,0.54,2.65,0.22,0,0,0.54,0,81.88,0,1.89,0,83.76,0,-16630.57,0,-1.47000000000116,High
Mar 2098,Lea,UKMO,Low,Low,53.83,0,0,0,0,0.54,21.41,5.62,0,0,0.54,0,53.83,0,15.25,0.01,69.09,0,-16632.45,0,-1.88000000000102,High
Apr 2098,Lea,UKMO,Low,Low,12.06,0,0,0,0,0.54,28.87,7.77,0,0,0.54,0,12.06,0,20.56,0.02,32.64,0,-16647.71,0,-15.2599999999984,High
May 2098,Lea,UKMO,Low,Low,412.61,0,0,0,0,0.54,25.84,6.9,0.02,0,0.54,0,412.59,0,18.4,0.03,431.02,0,-16668.3,0,-20.5900000000001,High
Jun 2098,Lea,UKMO,Low,Low,593.31,0,0,0,0,0.54,26.55,7.1,0.02,0,0.54,0,593.28,0,18.91,0.03,612.22,0,-16686.71,0,-18.4099999999999,High
Jul 2098,Lea,UKMO,Low,Low,662.25,0,0,0,0,0.54,24.7,6.57,0.03,0,0.54,0,662.22,0,17.59,0.03,679.84,0,-16705.63,0,-18.9200000000019,High
Aug 2098,Lea,UKMO,Low,Low,107.45,0,0,0,0,0.54,35.36,9.63,0,0,0.54,0,107.45,0,25.18,0.03,132.65,0,-16723.22,0,-17.5900000000001,High
Sep 2098,Lea,UKMO,Low,Low,1330.43,0,0,0,0,0.54,8.45,1.89,0.05,0,0.54,0,1330.37,0,6.02,0.02,1336.41,0,-16748.42,0,-25.1999999999971,High
Oct 2098,Lea,UKMO,Low,Low,640.67,0,0,0,0,0.54,11.24,2.69,0.03,0,0.54,0,640.65,0,8.01,0.01,648.67,0,-16754.4,0,-5.9800000000032,High
Nov 2098,Lea,UKMO,Low,Low,84.12,0,0,0,0,0.54,9.45,2.18,0,0,0.54,0,84.11,0,6.73,0,90.85,0,-16762.4,0,-8,High
Dec 2098,Lea,UKMO,Low,Low,4.89,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,4.89,0,1.47,0,6.36,0,-16769.13,0,-6.72999999999956,High
Jan 2099,Lea,UKMO,Low,Low,127.21,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,127.2,0,1.47,0,128.67,0,-16770.6,0,-1.46999999999753,High
Feb 2099,Lea,UKMO,Low,Low,149.53,0,0,0,0,0.54,4.09,0.64,0.01,0,0.54,0,149.52,0,2.91,0,152.43,0,-16772.06,0,-1.46000000000276,High
Mar 2099,Lea,UKMO,Low,Low,53.41,0,0,0,0,0.54,24.02,6.37,0,0,0.54,0,53.41,0,17.11,0.02,70.53,0,-16774.97,0,-2.90999999999985,High
Apr 2099,Lea,UKMO,Low,Low,312.49,0,0,0,0,0.54,21.51,5.65,0.01,0,0.54,0,312.48,0,15.32,0.02,327.82,0,-16792.09,0,-17.119999999999,High
May 2099,Lea,UKMO,Low,Low,111.24,0,0,0,0,0.54,32.68,8.86,0,0,0.54,0,111.23,0,23.28,0.03,134.54,0,-16807.42,0,-15.3299999999981,High
Jun 2099,Lea,UKMO,Low,Low,257.69,0,0,0,0,0.54,34.21,9.31,0.01,0,0.54,0,257.68,0,24.37,0.03,282.08,0,-16830.71,0,-23.2900000000009,High
Jul 2099,Lea,UKMO,Low,Low,1185.01,0,0,0,0,0.54,16.74,4.28,0.05,0,0.54,0,1184.97,0,11.92,0.03,1196.91,0,-16855.1,0,-24.3899999999994,High
Aug 2099,Lea,UKMO,Low,Low,712.54,0,0,0,0,0.54,20.76,5.43,0.03,0,0.54,0,712.51,0,14.78,0.02,727.32,0,-16867,0,-11.9000000000015,High
Sep 2099,Lea,UKMO,Low,Low,1279.65,0,0,0,0,0.54,8.47,1.9,0.05,0,0.54,0,1279.6,0,6.03,0.02,1285.65,0,-16881.77,0,-14.7700000000004,High
Oct 2099,Lea,UKMO,Low,Low,723.2,0,0,0,0,0.54,11.09,2.65,0.03,0,0.54,0,723.17,0,7.9,0.02,731.08,0,-16887.78,0,-6.0099999999984,High
Nov 2099,Lea,UKMO,Low,Low,101.16,0,0,0,0,0.54,3.86,0.57,0,0,0.54,0,101.16,0,2.75,0,103.91,0,-16895.66,0,-7.88000000000102,High
Dec 2099,Lea,UKMO,Low,Low,46.5,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,46.5,0,1.47,0,47.97,0,-16898.41,0,-2.75,High
