Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2069,Northwest,UKMO,No Change,Low,131.67,0.04,0,0.65,0.17,0.34,2.55,0.08,0.19,0,-0.44,0,131.44,0,2.3,1.15,134.89,0,-2094,0,-3.38999999999987,No Change
Jul 2069,Northwest,UKMO,No Change,Low,961.5,2.72,0,3.31,0.15,0.31,2.48,0.07,1.42,0,-0.44,0,957.36,0.01,2.25,1.08,960.71,0,-2097.87,0,-3.86999999999989,No Change
Aug 2069,Northwest,UKMO,No Change,Low,937.51,2.51,0,3.1,0.13,0.3,2.46,0.07,1.39,0,-0.44,0,933.61,0.01,2.23,0.95,936.8,0,-2100.39,0,-2.51999999999998,No Change
Sep 2069,Northwest,UKMO,No Change,Low,262.42,0.45,0,1.05,0.15,0.31,2.48,0.07,0.39,0,-0.44,0,261.58,0,2.25,0.75,264.59,0,-2102.78,0,-2.39000000000033,No Change
Oct 2069,Northwest,UKMO,No Change,Low,1242.89,3.72,0,4.31,0.04,0.21,2.3,0.05,1.84,0,-0.44,0,1237.34,0.01,2.09,0.19,1239.62,0,-2106,0,-3.2199999999998,No Change
Nov 2069,Northwest,UKMO,No Change,Low,91.45,0,0,0.51,0.04,0.2,2.3,0.05,0.14,0,-0.35,0,91.32,0,2.09,0,93.41,0,-2107.04,0,-1.03999999999996,No Change
Dec 2069,Northwest,UKMO,No Change,Low,325.4,0.68,0,1.28,0.04,0.2,2.3,0.05,0.48,0,-0.44,0,324.25,0,2.09,0,326.34,0,-2109.51,0,-2.47000000000025,No Change
Jan 2070,Northwest,UKMO,No Change,Low,62.75,0,0,0.42,0.04,0.2,2.3,0.05,0.09,0,-0.26,0,62.66,0,2.09,0,64.75,0,-2111.72,0,-2.20999999999958,No Change
Feb 2070,Northwest,UKMO,No Change,Low,318.6,0.68,0,1.28,0.04,0.2,2.3,0.05,0.47,0,-0.44,0,317.45,0,2.09,0,319.54,0,-2114.14,0,-2.42000000000007,No Change
Mar 2070,Northwest,UKMO,No Change,Low,676.47,2.08,0,2.67,0.04,0.2,2.3,0.05,1,0,-0.44,0,673.39,0.01,2.09,0,675.49,0,-2116.37,0,-2.23000000000002,No Change
Apr 2070,Northwest,UKMO,No Change,Low,129.18,0.16,0,0.76,0.04,0.2,2.3,0.05,0.19,0,-0.45,0,128.84,0,2.1,0,130.94,0,-2118.06,0,-1.69000000000005,No Change
May 2070,Northwest,UKMO,No Change,Low,159.94,0.09,0,0.7,0.15,0.32,2.51,0.07,0.24,0,-0.45,0,159.61,0,2.27,0.89,162.77,0,-2120.58,0,-2.51999999999998,No Change
Jun 2070,Northwest,UKMO,No Change,Low,161.03,0.13,0,0.74,0.18,0.34,2.55,0.08,0.24,0,-0.45,0,160.65,0,2.31,1.13,164.09,0,-2124.12,0,-3.53999999999996,No Change
Jul 2070,Northwest,UKMO,No Change,Low,781,2.01,0,2.61,0.16,0.32,2.51,0.07,1.16,0,-0.45,0,777.83,0.01,2.28,1.09,781.2,0,-2127.93,0,-3.80999999999995,No Change
Aug 2070,Northwest,UKMO,No Change,Low,988.97,2.67,0,3.28,0.13,0.29,2.46,0.07,1.46,0,-0.45,0,984.83,0.01,2.23,0.91,987.98,0,-2130.74,0,-2.80999999999995,No Change
Sep 2070,Northwest,UKMO,No Change,Low,410.08,0.92,0,1.53,0.13,0.29,2.47,0.07,0.61,0,-0.45,0,408.55,0,2.24,0.7,411.49,0,-2133.03,0,-2.29000000000042,No Change
Oct 2070,Northwest,UKMO,No Change,Low,616.44,1.64,0,2.24,0.07,0.23,2.35,0.05,0.91,0,-0.44,0,613.89,0,2.14,0.27,616.3,0,-2135.97,0,-2.9399999999996,No Change
Nov 2070,Northwest,UKMO,No Change,Low,343.21,0.82,0,1.42,0.04,0.2,2.31,0.05,0.51,0,-0.44,0,341.88,0,2.1,0,343.98,0,-2138.07,0,-2.10000000000036,No Change
Dec 2070,Northwest,UKMO,No Change,Low,38.7,0,0,0.37,0.04,0.2,2.31,0.05,0.06,0,-0.2,0,38.65,0,2.1,0,40.75,0,-2140.28,0,-2.21000000000004,No Change
Jan 2071,Northwest,UKMO,No Change,Low,99.05,0,0,0.55,0.04,0.2,2.31,0.05,0.15,0,-0.39,0,98.9,0,2.1,0,101,0,-2142.69,0,-2.40999999999985,No Change
Feb 2071,Northwest,UKMO,No Change,Low,546.35,1.52,0,2.13,0.04,0.2,2.31,0.05,0.81,0,-0.44,0,544.02,0,2.1,0,546.13,0,-2145.19,0,-2.5,No Change
Mar 2071,Northwest,UKMO,No Change,Low,980.89,3.14,0,3.75,0.04,0.21,2.32,0.05,1.45,0,-0.45,0,976.3,0.01,2.11,0,978.41,0,-2147.1,0,-1.90999999999985,No Change
Apr 2071,Northwest,UKMO,No Change,Low,158.31,0.24,0,0.85,0.04,0.21,2.32,0.05,0.23,0,-0.45,0,157.83,0,2.11,0.01,159.94,0,-2148.36,0,-1.26000000000022,No Change
May 2071,Northwest,UKMO,No Change,Low,20.68,0,0,0.31,0.09,0.29,2.53,0.07,0.03,0,-0.11,0,20.65,0,2.26,0.86,23.77,0,-2150.85,0,-2.48999999999978,No Change
Jun 2071,Northwest,UKMO,No Change,Low,289.38,0.53,0,1.13,0.17,0.33,2.55,0.08,0.43,0,-0.44,0,288.43,0,2.31,1.09,291.83,0,-2154.25,0,-3.40000000000009,No Change
Jul 2071,Northwest,UKMO,No Change,Low,323.3,0.57,0,1.18,0.18,0.34,2.56,0.08,0.48,0,-0.45,0,322.25,0,2.32,1.09,325.66,0,-2157.82,0,-3.57000000000016,No Change
Aug 2071,Northwest,UKMO,No Change,Low,1346.78,3.81,0,4.4,0.11,0.28,2.45,0.06,1.99,0,-0.44,0,1340.98,0.01,2.22,0.9,1344.11,0,-2161.36,0,-3.53999999999996,No Change
Sep 2071,Northwest,UKMO,No Change,Low,1048.57,2.91,0,3.51,0.1,0.26,2.42,0.06,1.55,0,-0.44,0,1044.11,0.01,2.2,0.68,1046.99,0,-2163.09,0,-1.73000000000002,No Change
Oct 2071,Northwest,UKMO,No Change,Low,444.65,1.2,0,1.81,0.05,0.22,2.34,0.05,0.66,0,-0.45,0,442.79,0,2.13,0.1,445.02,0,-2165.02,0,-1.92999999999984,No Change
Nov 2071,Northwest,UKMO,No Change,Low,838.25,2.48,0,3.09,0.04,0.21,2.32,0.05,1.24,0,-0.45,0,834.53,0,2.11,0,836.65,0,-2167.21,0,-2.19000000000005,No Change
Dec 2071,Northwest,UKMO,No Change,Low,122.58,0,0,0.62,0.04,0.21,2.32,0.05,0.18,0,-0.46,0,122.39,0,2.11,0,124.51,0,-2168.69,0,-1.48000000000002,No Change
Jan 2072,Northwest,UKMO,No Change,Low,256.08,0.46,0,1.08,0.04,0.21,2.33,0.05,0.38,0,-0.46,0,255.24,0,2.11,0,257.36,0,-2171.25,0,-2.55999999999995,No Change
Feb 2072,Northwest,UKMO,No Change,Low,608.04,1.75,0,2.36,0.04,0.21,2.33,0.05,0.9,0,-0.45,0,605.4,0,2.12,0,607.51,0,-2173.61,0,-2.36000000000013,No Change
Mar 2072,Northwest,UKMO,No Change,Low,29.39,0.01,0,0.34,0.04,0.21,2.33,0.05,0.04,0,-0.17,0,29.34,0,2.12,0,31.46,0,-2175.44,0,-1.82999999999993,No Change
Apr 2072,Northwest,UKMO,No Change,Low,113.25,0.06,0,0.67,0.04,0.21,2.33,0.05,0.17,0,-0.45,0,113.03,0,2.12,0.02,115.17,0,-2177.85,0,-2.40999999999985,No Change
May 2072,Northwest,UKMO,No Change,Low,16.67,0,0,0.31,0.08,0.28,2.54,0.06,0.02,0,-0.11,0,16.64,0,2.27,0.88,19.8,0,-2180.44,0,-2.59000000000015,No Change
Jun 2072,Northwest,UKMO,No Change,Low,174.23,0.15,0,0.76,0.18,0.34,2.57,0.08,0.26,0,-0.45,0,173.83,0,2.33,1.1,177.26,0,-2183.88,0,-3.44000000000005,No Change
Jul 2072,Northwest,UKMO,No Change,Low,1113.29,3.17,0,3.78,0.14,0.3,2.5,0.07,1.65,0,-0.46,0,1108.47,0.01,2.27,1.06,1111.81,0,-2187.67,0,-3.78999999999996,No Change
Aug 2072,Northwest,UKMO,No Change,Low,1514.56,4.42,0,5.03,0.1,0.27,2.44,0.06,2.24,0,-0.46,0,1507.9,0.01,2.22,0.89,1511.02,0,-2189.97,0,-2.29999999999973,No Change
Sep 2072,Northwest,UKMO,No Change,Low,1131.2,3.21,0,3.83,0.1,0.26,2.43,0.06,1.67,0,-0.46,0,1126.31,0.01,2.21,0.71,1129.24,0,-2191.46,0,-1.49000000000024,No Change
Oct 2072,Northwest,UKMO,No Change,Low,211.79,0.29,0,0.92,0.06,0.22,2.37,0.05,0.31,0,-0.47,0,211.19,0,2.15,0.14,213.48,0,-2193.33,0,-1.86999999999989,No Change
Nov 2072,Northwest,UKMO,No Change,Low,401.14,1.02,0,1.65,0.04,0.21,2.34,0.05,0.59,0,-0.46,0,399.53,0,2.12,0,401.65,0,-2195.94,0,-2.61000000000013,No Change
Dec 2072,Northwest,UKMO,No Change,Low,62.16,0,0,0.41,0.04,0.21,2.34,0.05,0.09,0,-0.24,0,62.07,0,2.13,0,64.2,0,-2198.1,0,-2.15999999999985,No Change
Jan 2073,Northwest,UKMO,No Change,Low,395.48,1.1,0,1.72,0.04,0.21,2.34,0.05,0.59,0,-0.45,0,393.8,0,2.13,0,395.93,0,-2200.54,0,-2.44000000000005,No Change
Feb 2073,Northwest,UKMO,No Change,Low,212.41,0.34,0,0.96,0.04,0.21,2.34,0.05,0.31,0,-0.45,0,211.76,0,2.13,0,213.88,0,-2202.7,0,-2.15999999999985,No Change
Mar 2073,Northwest,UKMO,No Change,Low,23.01,0.01,0,0.31,0.04,0.21,2.34,0.05,0.03,0,-0.14,0,22.97,0,2.13,0,25.1,0,-2205.13,0,-2.43000000000029,No Change
Apr 2073,Northwest,UKMO,No Change,Low,28.33,0.01,0,0.35,0.05,0.22,2.36,0.05,0.04,0,-0.17,0,28.28,0,2.15,0.11,30.53,0,-2207.53,0,-2.40000000000009,No Change
May 2073,Northwest,UKMO,No Change,Low,12.24,0,0,0.3,0.07,0.29,2.57,0.06,0.02,0,-0.08,0,12.22,0,2.29,0.96,15.47,0,-2210.09,0,-2.55999999999995,No Change
Jun 2073,Northwest,UKMO,No Change,Low,100.52,0.01,0,0.52,0.14,0.33,2.6,0.08,0.15,0,-0.32,0,100.36,0,2.34,1.12,103.82,0,-2213.61,0,-3.51999999999998,No Change
Jul 2073,Northwest,UKMO,No Change,Low,823.15,2.13,0,2.72,0.16,0.32,2.55,0.07,1.22,0,-0.44,0,819.81,0.01,2.31,1.11,823.24,0,-2217.43,0,-3.81999999999971,No Change
Aug 2073,Northwest,UKMO,No Change,Low,1224.27,3.49,0,4.08,0.12,0.28,2.48,0.06,1.81,0,-0.43,0,1218.96,0.01,2.25,0.9,1222.13,0,-2220.23,0,-2.80000000000018,No Change
Sep 2073,Northwest,UKMO,No Change,Low,754.58,2.09,0,2.69,0.11,0.28,2.47,0.06,1.12,0,-0.43,0,751.37,0.01,2.24,0.68,754.3,0,-2222.18,0,-1.94999999999982,No Change
Oct 2073,Northwest,UKMO,No Change,Low,933.68,2.78,0,3.37,0.06,0.22,2.38,0.05,1.38,0,-0.43,0,929.52,0,2.16,0.26,931.94,0,-2224.58,0,-2.40000000000009,No Change
Nov 2073,Northwest,UKMO,No Change,Low,151.74,0.18,0,0.78,0.04,0.21,2.35,0.05,0.22,0,-0.43,0,151.34,0,2.14,0,153.47,0,-2226.22,0,-1.63999999999987,No Change
Dec 2073,Northwest,UKMO,No Change,Low,795.74,2.14,0,2.73,0.04,0.21,2.35,0.05,1.18,0,-0.43,0,792.43,0,2.14,0,794.57,0,-2228.73,0,-2.51000000000022,No Change
Jan 2074,Northwest,UKMO,No Change,Low,322.23,0.8,0,1.41,0.04,0.21,2.35,0.05,0.48,0,-0.44,0,320.95,0,2.14,0,323.09,0,-2230.29,0,-1.55999999999995,No Change
Feb 2074,Northwest,UKMO,No Change,Low,435.73,1.19,0,1.79,0.04,0.21,2.35,0.05,0.64,0,-0.44,0,433.89,0,2.14,0,436.03,0,-2232.55,0,-2.26000000000022,No Change
Mar 2074,Northwest,UKMO,No Change,Low,538.29,1.62,0,2.23,0.04,0.21,2.35,0.05,0.8,0,-0.44,0,535.87,0,2.14,0,538.02,0,-2234.65,0,-2.09999999999991,No Change
Apr 2074,Northwest,UKMO,No Change,Low,216.94,0.44,0,1.06,0.04,0.21,2.35,0.05,0.32,0,-0.45,0,216.18,0,2.14,0.01,218.33,0,-2236.61,0,-1.96000000000004,No Change
May 2074,Northwest,UKMO,No Change,Low,60.64,0,0,0.41,0.14,0.32,2.56,0.07,0.09,0,-0.24,0,60.55,0,2.31,0.84,63.7,0,-2239.05,0,-2.44000000000005,No Change
Jun 2074,Northwest,UKMO,No Change,Low,131.72,0.02,0,0.63,0.17,0.34,2.6,0.08,0.19,0,-0.44,0,131.51,0,2.36,1.11,134.98,0,-2242.51,0,-3.46000000000004,No Change
Jul 2074,Northwest,UKMO,No Change,Low,678.77,1.71,0,2.32,0.16,0.33,2.57,0.07,1,0,-0.45,0,676.05,0.01,2.33,1.08,679.46,0,-2246.39,0,-3.87999999999965,No Change
Aug 2074,Northwest,UKMO,No Change,Low,1235.31,3.53,0,4.13,0.11,0.28,2.49,0.06,1.83,0,-0.45,0,1229.95,0.01,2.26,0.87,1233.09,0,-2249.41,0,-3.01999999999998,No Change
Sep 2074,Northwest,UKMO,No Change,Low,1007.23,2.85,0,3.46,0.1,0.26,2.46,0.06,1.49,0,-0.45,0,1002.89,0.01,2.23,0.66,1005.79,0,-2251.32,0,-1.91000000000031,No Change
Oct 2074,Northwest,UKMO,No Change,Low,264.45,0.6,0,1.22,0.05,0.22,2.38,0.05,0.39,0,-0.45,0,263.46,0,2.16,0.08,265.7,0,-2253.34,0,-2.01999999999998,No Change
Nov 2074,Northwest,UKMO,No Change,Low,60.43,0,0,0.44,0.04,0.21,2.36,0.05,0.09,0,-0.27,0,60.34,0,2.15,0,62.48,0,-2255.81,0,-2.4699999999998,No Change
Dec 2074,Northwest,UKMO,No Change,Low,231.93,0.3,0,0.92,0.04,0.21,2.36,0.05,0.34,0,-0.45,0,231.29,0,2.15,0,233.44,0,-2258.31,0,-2.5,No Change
Jan 2075,Northwest,UKMO,No Change,Low,115.39,0.07,0,0.69,0.04,0.21,2.36,0.05,0.17,0,-0.45,0,115.14,0,2.15,0,117.29,0,-2260.73,0,-2.42000000000007,No Change
Feb 2075,Northwest,UKMO,No Change,Low,308.6,0.74,0,1.36,0.04,0.21,2.36,0.05,0.46,0,-0.45,0,307.4,0,2.15,0,309.55,0,-2263.33,0,-2.59999999999991,No Change
Mar 2075,Northwest,UKMO,No Change,Low,348.24,0.93,0,1.54,0.04,0.21,2.37,0.05,0.52,0,-0.45,0,346.8,0,2.15,0,348.95,0,-2265.64,0,-2.30999999999995,No Change
Apr 2075,Northwest,UKMO,No Change,Low,205.61,0.43,0,1.05,0.05,0.22,2.38,0.05,0.3,0,-0.45,0,204.87,0,2.16,0.08,207.12,0,-2267.89,0,-2.25,No Change
May 2075,Northwest,UKMO,No Change,Low,182.99,0.22,0,0.84,0.15,0.32,2.56,0.07,0.27,0,-0.45,0,182.5,0,2.32,0.84,185.66,0,-2270.45,0,-2.55999999999995,No Change
Jun 2075,Northwest,UKMO,No Change,Low,103.88,0.01,0,0.54,0.15,0.34,2.62,0.08,0.15,0,-0.34,0,103.71,0,2.36,1.11,107.18,0,-2273.96,0,-3.51000000000022,No Change
Jul 2075,Northwest,UKMO,No Change,Low,448.52,0.99,0,1.6,0.17,0.34,2.6,0.08,0.66,0,-0.45,0,446.86,0,2.36,1.07,450.3,0,-2277.8,0,-3.84000000000015,No Change
Aug 2075,Northwest,UKMO,No Change,Low,1125.4,3.24,0,3.85,0.12,0.29,2.51,0.06,1.66,0,-0.45,0,1120.49,0.01,2.28,0.87,1123.65,0,-2281.18,0,-3.37999999999965,No Change
Sep 2075,Northwest,UKMO,No Change,Low,640.03,1.67,0,2.29,0.12,0.29,2.51,0.07,0.95,0,-0.45,0,637.41,0,2.28,0.71,640.41,0,-2283.27,0,-2.09000000000015,No Change
Oct 2075,Northwest,UKMO,No Change,Low,535.58,1.27,0,1.9,0.05,0.22,2.39,0.05,0.79,0,-0.45,0,533.51,0,2.17,0.13,535.81,0,-2285.94,0,-2.67000000000007,No Change
Nov 2075,Northwest,UKMO,No Change,Low,28.61,0,0,0.33,0.04,0.21,2.37,0.05,0.04,0,-0.16,0,28.57,0,2.16,0,30.73,0,-2288.07,0,-2.13000000000011,No Change
Dec 2075,Northwest,UKMO,No Change,Low,990.32,2.83,0,3.44,0.04,0.21,2.37,0.05,1.47,0,-0.45,0,986.03,0,2.16,0,988.19,0,-2290.52,0,-2.44999999999982,No Change
Jan 2076,Northwest,UKMO,No Change,Low,66.78,0,0,0.45,0.04,0.21,2.38,0.05,0.1,0,-0.28,0,66.68,0,2.16,0,68.84,0,-2291.83,0,-1.30999999999995,No Change
Feb 2076,Northwest,UKMO,No Change,Low,547.14,1.56,0,2.18,0.04,0.21,2.38,0.05,0.81,0,-0.45,0,544.78,0,2.16,0,546.94,0,-2294.34,0,-2.51000000000022,No Change
Mar 2076,Northwest,UKMO,No Change,Low,829.01,2.62,0,3.24,0.04,0.21,2.38,0.05,1.23,0,-0.46,0,825.16,0.01,2.16,0,827.33,0,-2296.31,0,-1.9699999999998,No Change
Apr 2076,Northwest,UKMO,No Change,Low,351.07,0.98,0,1.61,0.04,0.21,2.38,0.05,0.52,0,-0.47,0,349.57,0,2.17,0.02,351.76,0,-2297.88,0,-1.57000000000016,No Change
May 2076,Northwest,UKMO,No Change,Low,383.22,0.92,0,1.56,0.13,0.3,2.54,0.07,0.57,0,-0.47,0,381.73,0,2.31,0.77,384.81,0,-2300.18,0,-2.29999999999973,No Change
Jun 2076,Northwest,UKMO,No Change,Low,27.89,0,0,0.37,0.07,0.29,2.63,0.07,0.04,0,-0.14,0,27.84,0,2.34,1.05,31.24,0,-2303.33,0,-3.15000000000009,No Change
Jul 2076,Northwest,UKMO,No Change,Low,1552.75,4.51,0,5.14,0.12,0.29,2.52,0.06,2.3,0,-0.47,0,1545.94,0.02,2.28,1.03,1549.28,0,-2307.05,0,-3.72000000000025,No Change
Aug 2076,Northwest,UKMO,No Change,Low,2277.37,6.76,0,7.39,0.08,0.25,2.44,0.05,3.37,0,-0.48,0,2267.24,0.02,2.22,0.82,2270.31,0,-2308.71,0,-1.65999999999985,No Change
Sep 2076,Northwest,UKMO,No Change,Low,655.54,1.79,0,2.45,0.12,0.29,2.52,0.06,0.97,0,-0.49,0,652.78,0,2.28,0.66,655.73,0,-2309.04,0,-0.329999999999927,No Change
Oct 2076,Northwest,UKMO,No Change,Low,534.14,1.22,0,1.89,0.05,0.22,2.4,0.05,0.79,0,-0.5,0,532.12,0,2.18,0.1,534.41,0,-2311.68,0,-2.63999999999987,No Change
Nov 2076,Northwest,UKMO,No Change,Low,268.76,0.45,0,1.12,0.04,0.21,2.39,0.05,0.4,0,-0.5,0,267.9,0,2.17,0,270.08,0,-2313.84,0,-2.16000000000031,No Change
Dec 2076,Northwest,UKMO,No Change,Low,232.73,0.33,0,1,0.04,0.21,2.39,0.05,0.34,0,-0.5,0,232.05,0,2.17,0,234.22,0,-2316.28,0,-2.44000000000005,No Change
Jan 2077,Northwest,UKMO,No Change,Low,263.04,0.5,0,1.16,0.04,0.21,2.39,0.05,0.39,0,-0.5,0,262.15,0,2.17,0,264.33,0,-2318.77,0,-2.48999999999978,No Change
Feb 2077,Northwest,UKMO,No Change,Low,287.95,0.57,0,1.24,0.04,0.21,2.39,0.05,0.43,0,-0.5,0,286.95,0,2.17,0,289.13,0,-2321.22,0,-2.44999999999982,No Change
Mar 2077,Northwest,UKMO,No Change,Low,142.69,0.1,0,0.77,0.04,0.21,2.39,0.05,0.21,0,-0.5,0,142.38,0,2.17,0,144.55,0,-2323.64,0,-2.42000000000007,No Change
Apr 2077,Northwest,UKMO,No Change,Low,246.3,0.64,0,1.31,0.04,0.21,2.39,0.05,0.36,0,-0.5,0,245.29,0,2.18,0.01,247.48,0,-2326.27,0,-2.63000000000011,No Change
May 2077,Northwest,UKMO,No Change,Low,173.05,0.16,0,0.83,0.15,0.32,2.58,0.07,0.26,0,-0.5,0,172.63,0,2.34,0.83,175.81,0,-2328.76,0,-2.49000000000024,No Change
Jun 2077,Northwest,UKMO,No Change,Low,63.61,0.01,0,0.47,0.1,0.31,2.65,0.07,0.09,0,-0.25,0,63.5,0,2.37,1.12,66.99,0,-2332.35,0,-3.58999999999969,No Change
Jul 2077,Northwest,UKMO,No Change,Low,1509.74,4.33,0,4.98,0.12,0.29,2.53,0.06,2.23,0,-0.5,0,1503.18,0.01,2.3,1.04,1506.53,0,-2336.2,0,-3.84999999999991,No Change
Aug 2077,Northwest,UKMO,No Change,Low,786.59,2.09,0,2.76,0.14,0.31,2.56,0.07,1.16,0,-0.51,0,783.34,0.01,2.33,0.87,786.55,0,-2337.97,0,-1.76999999999998,No Change
Sep 2077,Northwest,UKMO,No Change,Low,771.69,2.06,0,2.73,0.11,0.28,2.52,0.06,1.14,0,-0.5,0,768.48,0.01,2.29,0.7,771.48,0,-2340.69,0,-2.72000000000025,No Change
Oct 2077,Northwest,UKMO,No Change,Low,303.43,0.47,0,1.14,0.06,0.23,2.42,0.05,0.45,0,-0.5,0,302.52,0,2.2,0.13,304.85,0,-2343.2,0,-2.50999999999976,No Change
Nov 2077,Northwest,UKMO,No Change,Low,394.66,0.95,0,1.62,0.04,0.21,2.4,0.05,0.58,0,-0.5,0,393.13,0,2.18,0,395.32,0,-2345.76,0,-2.5600000000004,No Change
Dec 2077,Northwest,UKMO,No Change,Low,15,0,0,0.27,0.04,0.21,2.4,0.05,0.02,0,-0.1,0,14.98,0,2.18,0,17.16,0,-2348.03,0,-2.26999999999998,No Change
Jan 2078,Northwest,UKMO,No Change,Low,320.07,0.57,0,1.25,0.04,0.21,2.4,0.05,0.47,0,-0.5,0,319.02,0,2.18,0,321.21,0,-2350.46,0,-2.42999999999984,No Change
Feb 2078,Northwest,UKMO,No Change,Low,420.73,1.03,0,1.7,0.04,0.21,2.4,0.05,0.62,0,-0.5,0,419.08,0,2.19,0,421.27,0,-2352.84,0,-2.38000000000011,No Change
Mar 2078,Northwest,UKMO,No Change,Low,196.82,0.31,0,0.99,0.04,0.21,2.4,0.05,0.29,0,-0.5,0,196.22,0,2.19,0,198.41,0,-2355.08,0,-2.23999999999978,No Change
Apr 2078,Northwest,UKMO,No Change,Low,27.79,0.01,0,0.35,0.04,0.21,2.41,0.05,0.04,0,-0.17,0,27.74,0,2.19,0.02,29.95,0,-2357.65,0,-2.57000000000016,No Change
May 2078,Northwest,UKMO,No Change,Low,30.37,0,0,0.37,0.1,0.3,2.61,0.07,0.04,0,-0.17,0,30.33,0,2.35,0.85,33.52,0,-2360.16,0,-2.50999999999976,No Change
Jun 2078,Northwest,UKMO,No Change,Low,320,0.56,0,1.23,0.17,0.34,2.63,0.08,0.47,0,-0.5,0,318.96,0,2.39,1.09,322.45,0,-2363.67,0,-3.51000000000022,No Change
Jul 2078,Northwest,UKMO,No Change,Low,1230.09,3.47,0,4.13,0.13,0.3,2.57,0.07,1.82,0,-0.5,0,1224.8,0.01,2.33,1.04,1228.18,0,-2367.35,0,-3.67999999999984,No Change
Aug 2078,Northwest,UKMO,No Change,Low,1510.86,4.37,0,5.03,0.1,0.27,2.51,0.06,2.24,0,-0.51,0,1504.25,0.01,2.28,0.85,1507.4,0,-2369.56,0,-2.21000000000004,No Change
Sep 2078,Northwest,UKMO,No Change,Low,849.55,2.18,0,2.85,0.11,0.28,2.53,0.06,1.26,0,-0.51,0,846.12,0.01,2.29,0.69,849.11,0,-2371.14,0,-1.57999999999993,No Change
Oct 2078,Northwest,UKMO,No Change,Low,634.68,1.61,0,2.3,0.05,0.23,2.43,0.05,0.94,0,-0.52,0,632.13,0,2.21,0.15,634.5,0,-2373.55,0,-2.41000000000031,No Change
Nov 2078,Northwest,UKMO,No Change,Low,28.01,0,0,0.33,0.04,0.21,2.41,0.05,0.04,0,-0.16,0,27.97,0,2.19,0,30.16,0,-2375.67,0,-2.11999999999989,No Change
Dec 2078,Northwest,UKMO,No Change,Low,254.55,0.4,0,1.08,0.04,0.21,2.41,0.05,0.38,0,-0.51,0,253.78,0,2.19,0,255.97,0,-2378.15,0,-2.48000000000002,No Change
Jan 2079,Northwest,UKMO,No Change,Low,112.67,0,0,0.65,0.04,0.21,2.41,0.05,0.17,0,-0.48,0,112.5,0,2.2,0,114.7,0,-2380.65,0,-2.5,No Change
Feb 2079,Northwest,UKMO,No Change,Low,169.11,0.14,0,0.82,0.04,0.21,2.42,0.05,0.25,0,-0.51,0,168.71,0,2.2,0,170.91,0,-2383.33,0,-2.67999999999984,No Change
Mar 2079,Northwest,UKMO,No Change,Low,29.94,0.01,0,0.34,0.04,0.21,2.42,0.05,0.04,0,-0.16,0,29.89,0,2.2,0,32.08,0,-2385.96,0,-2.63000000000011,No Change
Apr 2079,Northwest,UKMO,No Change,Low,107.35,0.03,0,0.68,0.04,0.22,2.42,0.05,0.16,0,-0.48,0,107.16,0,2.2,0.03,109.39,0,-2388.45,0,-2.48999999999978,No Change
May 2079,Northwest,UKMO,No Change,Low,39.72,0,0,0.36,0.12,0.31,2.63,0.07,0.06,0,-0.17,0,39.66,0,2.37,0.88,42.91,0,-2391.17,0,-2.72000000000025,No Change
Jun 2079,Northwest,UKMO,No Change,Low,52.25,0.01,0,0.42,0.09,0.31,2.68,0.07,0.08,0,-0.19,0,52.16,0,2.39,1.13,55.69,0,-2394.72,0,-3.54999999999973,No Change
Jul 2079,Northwest,UKMO,No Change,Low,1136.11,3.1,0,3.77,0.14,0.31,2.59,0.07,1.68,0,-0.51,0,1131.33,0.01,2.35,1.06,1134.76,0,-2398.58,0,-3.86000000000013,No Change
Aug 2079,Northwest,UKMO,No Change,Low,2055.94,6.02,0,6.68,0.08,0.26,2.5,0.06,3.04,0,-0.51,0,2046.88,0.02,2.27,0.84,2050,0,-2400.99,0,-2.40999999999985,No Change
Sep 2079,Northwest,UKMO,No Change,Low,590.93,1.44,0,2.12,0.12,0.3,2.57,0.07,0.87,0,-0.52,0,588.62,0,2.33,0.7,591.65,0,-2401.74,0,-0.75,No Change
Oct 2079,Northwest,UKMO,No Change,Low,151.65,0.01,0,0.68,0.06,0.24,2.46,0.05,0.22,0,-0.5,0,151.42,0,2.24,0.15,153.81,0,-2404.58,0,-2.84000000000015,No Change
Nov 2079,Northwest,UKMO,No Change,Low,246.47,0.47,0,1.15,0.04,0.22,2.43,0.05,0.36,0,-0.51,0,245.64,0,2.21,0,247.85,0,-2407.42,0,-2.84000000000015,No Change
Dec 2079,Northwest,UKMO,No Change,Low,146.49,0.02,0,0.71,0.04,0.22,2.43,0.05,0.22,0,-0.51,0,146.25,0,2.21,0,148.46,0,-2409.94,0,-2.51999999999998,No Change
Jan 2080,Northwest,UKMO,No Change,Low,176.99,0.07,0,0.75,0.04,0.22,2.43,0.05,0.26,0,-0.51,0,176.66,0,2.21,0,178.87,0,-2412.62,0,-2.67999999999984,No Change
