Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2064,Jemez_y_Sangre,UKMO,High,No Change,21.87,0.07,142.48,157.36,1.21,1.51,3.48,0.03,0.69,0,-14.8,0,21.11,0.29,3.14,0.05,24.59,0.15,-10712.59,-0.01,-21.75,High
May 2064,Jemez_y_Sangre,UKMO,High,No Change,105.61,0.57,200.88,183.57,23.98,15.65,4.14,0.24,3.33,0,9.2,0,101.72,0.34,12.4,3.31,117.77,0.17,-10730.2,0.02,-17.6100000000006,High
Jun 2064,Jemez_y_Sangre,UKMO,High,No Change,29.13,0.18,104.53,94.65,38.56,24.53,4.51,0.35,0.92,0,-4.23,0,28.03,0.25,18.2,4.76,51.24,0,-10724.88,-0.17,5.32000000000153,High
Jul 2064,Jemez_y_Sangre,UKMO,High,No Change,179.3,1.84,57.62,67.55,33.37,21.34,4.32,0.28,5.66,0,-20.36,0,171.8,0.25,16.07,4.56,192.69,0,-10737.12,0,-12.2400000000016,High
Aug 2064,Jemez_y_Sangre,UKMO,High,No Change,319.62,28.53,39.18,80.41,21.12,13.79,4.01,0.18,10.08,0,-20.25,0,281.01,0.22,11.17,3.85,296.25,0,-10760.44,0,-23.3199999999997,High
Sep 2064,Jemez_y_Sangre,UKMO,High,No Change,257.52,14.55,27.14,55.11,19.51,12.81,3.93,0.14,8.12,0,-20.25,0,234.85,0.13,10.49,2.82,248.3,0,-10778.29,0,-17.8500000000004,High
Oct 2064,Jemez_y_Sangre,UKMO,High,No Change,1.8,0.11,20.99,27.49,6.08,4.47,3.78,0.15,0.06,0,-8.08,0,1.63,0.08,5.24,0.69,7.64,0,-10797.03,0,-18.7399999999998,High
Nov 2064,Jemez_y_Sangre,UKMO,High,No Change,40.54,1.05,18.19,39.66,1.24,1.46,3.49,0.01,1.28,0,-20.23,0,38.22,0.03,3.14,0,41.39,0,-10809.38,0,-12.3499999999985,High
Dec 2064,Jemez_y_Sangre,UKMO,High,No Change,162.43,36.22,32.19,88.85,1.19,1.46,3.5,0.01,5.12,0,-20.2,0,121.09,0.04,3.14,0,124.27,0.12,-10831.8,0.12,-22.4200000000001,High
Jan 2065,Jemez_y_Sangre,UKMO,High,No Change,102.39,5.55,31.01,57.15,1.18,1.47,3.5,0.01,3.23,0,-20.35,0,93.62,0.04,3.15,0,96.81,0.18,-10850.36,0.06,-18.5600000000013,High
Feb 2065,Jemez_y_Sangre,UKMO,High,No Change,115.28,12.74,41.17,74.59,1.15,1.47,3.5,0.01,3.64,0,-20.43,0,98.91,0.08,3.17,0,102.15,0.23,-10870.97,0.05,-20.6099999999988,High
Mar 2065,Jemez_y_Sangre,UKMO,High,No Change,58.64,1.72,39.33,61.82,1.13,1.47,3.51,0.01,1.85,0,-20.52,0,55.07,0.08,3.16,0,58.32,0.24,-10891.25,0.00999999999999998,-20.2800000000007,High
Apr 2065,Jemez_y_Sangre,UKMO,High,No Change,170.71,11.83,95.11,127.55,1.17,1.47,3.51,0.01,5.38,0,-20.5,0,153.49,0.19,3.19,0,156.87,0.24,-10913.42,0,-22.1700000000001,High
May 2065,Jemez_y_Sangre,UKMO,High,No Change,120.2,0.65,256.21,243.74,7.5,5.56,3.94,0.21,3.79,0,10.75,0,115.76,0.44,5.91,1.51,123.61,0.24,-10932.04,0,-18.6200000000008,High
Jun 2065,Jemez_y_Sangre,UKMO,High,No Change,143.63,0.74,145.33,153.87,32.08,20.56,4.33,0.26,4.53,0,-19.68,0,138.36,0.35,15.59,4.24,158.54,0,-10922.74,-0.24,9.30000000000109,High
Jul 2065,Jemez_y_Sangre,UKMO,High,No Change,198.81,9.7,56.09,75.36,30.1,19.33,4.31,0.26,6.27,0,-20.59,0,182.84,0.24,14.82,4.38,202.29,0,-10946.19,0,-23.4500000000007,High
Aug 2065,Jemez_y_Sangre,UKMO,High,No Change,252.14,14.39,43.03,69.07,24.81,16.08,4.16,0.21,7.95,0,-20.62,0,229.8,0.24,12.68,3.81,246.53,0,-10968.94,0,-22.75,High
Sep 2065,Jemez_y_Sangre,UKMO,High,No Change,103.99,0.27,33.26,37.78,24.32,15.77,4.18,0.22,3.28,0,-12.96,0,100.44,0.16,12.51,2.88,115.99,0,-10989.36,0,-20.4200000000001,High
Oct 2065,Jemez_y_Sangre,UKMO,High,No Change,330.41,29.85,25.44,75.58,2.02,2.02,3.59,0.03,10.42,0,-20.38,0,290.14,0.09,3.55,0.68,294.47,0,-11005.88,0,-16.5199999999986,High
Nov 2065,Jemez_y_Sangre,UKMO,High,No Change,190.27,22.46,33.39,76.6,1.29,1.49,3.55,0.01,6,0,-20.61,0,161.81,0.06,3.19,0,165.06,0,-11020.07,0,-14.1900000000005,High
Dec 2065,Jemez_y_Sangre,UKMO,High,No Change,123.99,9.8,31.33,62.15,1.19,1.49,3.55,0.01,3.91,0,-20.74,0,110.27,0.04,3.19,0,113.5,0.14,-11038.22,0.14,-18.1499999999996,High
Jan 2066,Jemez_y_Sangre,UKMO,High,No Change,24.38,0.07,29.3,40.17,1.2,1.49,3.55,0.01,0.77,0,-10.55,0,23.54,0.04,3.2,0,26.78,0.18,-11058.58,0.04,-20.3600000000006,High
Feb 2066,Jemez_y_Sangre,UKMO,High,No Change,106.09,5.9,40.84,67.57,1.27,1.5,3.56,0.01,3.35,0,-20.68,0,96.84,0.07,3.21,0,100.13,0.24,-11071.9,0.06,-13.3199999999997,High
Mar 2066,Jemez_y_Sangre,UKMO,High,No Change,22.84,0.03,41.03,54.72,1.15,1.5,3.56,0.01,0.72,0,-13.4,0,22.09,0.09,3.21,0,25.38,0.34,-11092.78,0.1,-20.880000000001,High
Apr 2066,Jemez_y_Sangre,UKMO,High,No Change,12.47,0.06,49.49,53.14,1.36,1.64,3.62,0.04,0.39,0,-3.4,0,12.01,0.1,3.27,0.12,15.5,0.34,-11109,0,-16.2199999999993,High
May 2066,Jemez_y_Sangre,UKMO,High,No Change,21.11,0.24,79.59,63.76,22.59,14.99,4.29,0.28,0.67,0,8.34,0,20.2,0.14,11.98,2.77,35.08,0.37,-11115.71,0.03,-6.70999999999913,High
Jun 2066,Jemez_y_Sangre,UKMO,High,No Change,17.19,0.16,66.72,45.7,37.45,23.87,4.59,0.34,0.54,0,7.44,0,16.49,0.16,17.83,4.4,38.88,0,-11113.49,-0.37,2.21999999999935,High
Jul 2066,Jemez_y_Sangre,UKMO,High,No Change,159.67,1.29,30.13,33.4,33.78,21.62,4.46,0.29,5.04,0,-14.28,0,153.34,0.13,16.33,4.54,174.35,0,-11114.16,0,-0.670000000000073,High
Aug 2066,Jemez_y_Sangre,UKMO,High,No Change,195.23,6.1,11.24,26.69,29.02,18.16,4.32,0.24,6.16,0,-20.26,0,182.98,0.06,14.09,4.01,201.14,0,-11132.1,0,-17.9400000000005,High
Sep 2066,Jemez_y_Sangre,UKMO,High,No Change,217.95,9.76,15.68,38.76,19.94,13.36,4.09,0.17,6.87,0,-19.96,0,201.31,0.08,10.79,2.9,215.07,0.84,-11154.3,0.84,-22.1999999999989,High
Oct 2066,Jemez_y_Sangre,UKMO,High,No Change,68.04,0.03,7.44,23.53,1.54,2.05,3.69,0.07,2.15,0,-15.57,0,65.86,0.03,3.45,0.22,69.56,0.55,-11174.21,-0.29,-19.9099999999999,High
Nov 2066,Jemez_y_Sangre,UKMO,High,No Change,96.91,4.7,15.7,40.6,1.29,1.52,3.6,0.01,3.06,0,-19.99,0,89.15,0.03,3.24,0,92.42,0.22,-11191.48,-0.33,-17.2700000000004,High
Dec 2066,Jemez_y_Sangre,UKMO,High,No Change,134.23,11.07,23.63,54.88,1.36,1.52,3.61,0.01,4.23,0,-20.04,0,118.93,0.03,3.24,0,122.2,0.33,-11212,0.11,-20.5200000000004,High
Jan 2067,Jemez_y_Sangre,UKMO,High,No Change,60.5,0.26,21.94,36.84,1.39,1.52,3.61,0.01,1.91,0,-14.54,0,58.33,0.03,3.25,0,61.62,0.52,-11231.4,0.19,-19.3999999999996,High
Feb 2067,Jemez_y_Sangre,UKMO,High,No Change,96.96,12.52,31.77,64.53,1.26,1.52,3.62,0.01,3.06,0,-20.04,0,81.38,0.06,3.27,0,84.7,0.73,-11247.63,0.21,-16.2299999999996,High
Mar 2067,Jemez_y_Sangre,UKMO,High,No Change,32.23,4.52,34.46,59.24,1.18,1.52,3.62,0.01,1.02,0,-19.99,0,26.69,0.07,3.26,0,30.03,0.8,-11268.21,0.0700000000000001,-20.5799999999999,High
Apr 2067,Jemez_y_Sangre,UKMO,High,No Change,60.35,0.2,47.72,60.05,1.28,1.55,3.65,0.03,1.9,0,-11.96,0,58.25,0.1,3.33,0.08,61.75,0.8,-11290.79,0,-22.5800000000017,High
May 2067,Jemez_y_Sangre,UKMO,High,No Change,38.97,0.47,67.1,53.34,15.07,10.8,4.23,0.26,1.23,0,9.85,0,37.27,0.12,9.07,2.06,48.51,0.82,-11304.55,0.0199999999999999,-13.7599999999984,High
Jun 2067,Jemez_y_Sangre,UKMO,High,No Change,123.75,1.07,35.94,31.99,32.21,20.66,4.48,0.28,3.9,0,-6.62,0,118.77,0.09,15.75,4.31,138.92,0,-11299.51,-0.82,5.03999999999905,High
Jul 2067,Jemez_y_Sangre,UKMO,High,No Change,185.83,1.75,16.97,27.24,31.54,20.25,4.46,0.27,5.86,0,-19.89,0,178.22,0.07,15.48,4.44,198.21,0,-11310.73,0,-11.2199999999993,High
Aug 2067,Jemez_y_Sangre,UKMO,High,No Change,562,67.7,37.63,120.25,13.2,8.45,3.94,0.11,17.73,0,-19.87,0,476.57,0.21,7.78,3.7,488.26,0,-11333.39,0,-22.6599999999999,High
Sep 2067,Jemez_y_Sangre,UKMO,High,No Change,250.88,22.33,20.67,58.42,15.49,10.94,4.04,0.14,7.91,0,-20.08,0,220.65,0.1,9.05,2.59,232.38,0.8,-11343.07,0.8,-9.68000000000029,High
Oct 2067,Jemez_y_Sangre,UKMO,High,No Change,176,17.52,11.08,49.07,1.25,1.67,3.73,0.06,5.55,0,-20.1,0,152.92,0.04,3.37,0.25,156.59,0.21,-11361.72,-0.59,-18.6499999999996,High
Nov 2067,Jemez_y_Sangre,UKMO,High,No Change,56.79,11.38,22.25,54.08,1.19,1.54,3.66,0.01,1.79,0,-20.14,0,43.62,0.04,3.29,0,46.95,0.1,-11380.19,-0.11,-18.4700000000012,High
Dec 2067,Jemez_y_Sangre,UKMO,High,No Change,34.11,6.86,21.37,48.54,1.23,1.55,3.66,0.01,1.08,0,-20.03,0,26.17,0.03,3.3,0,29.5,0.1,-11402.19,0,-22,High
Jan 2068,Jemez_y_Sangre,UKMO,High,No Change,67.28,11.88,32.03,64.17,1.28,1.55,3.67,0.01,2.12,0,-20.04,0,53.28,0.05,3.3,0,56.63,0.14,-11424.79,0.04,-22.6000000000004,High
Feb 2068,Jemez_y_Sangre,UKMO,High,No Change,8.91,0.03,28.97,36.78,1.22,1.55,3.67,0.01,0.28,0,-7.5,0,8.6,0.05,3.32,0,11.97,0.22,-11446.36,0.08,-21.5699999999997,High
Mar 2068,Jemez_y_Sangre,UKMO,High,No Change,145.12,21.97,49.32,91.16,1.36,1.55,3.68,0.01,4.58,0,-19.78,0,118.56,0.11,3.31,0,121.98,0.23,-11457.24,0.01,-10.8799999999992,High
Apr 2068,Jemez_y_Sangre,UKMO,High,No Change,80.74,14.15,37.07,71.03,1.28,1.56,3.69,0.02,2.55,0,-19.61,0,64.04,0.08,3.36,0.03,67.5,0.38,-11476.11,0.15,-18.8700000000008,High
May 2068,Jemez_y_Sangre,UKMO,High,No Change,21.49,0.31,73.58,69.31,16.81,11.54,4.34,0.28,0.68,0,-0.82,0,20.5,0.13,9.77,2.3,32.69,0.43,-11496.87,0.05,-20.7600000000002,High
Jun 2068,Jemez_y_Sangre,UKMO,High,No Change,68.42,1.08,65.79,53.52,35.85,22.91,4.63,0.31,2.16,0,0.26,0,65.18,0.16,17.25,4.4,86.99,-0,-11503.37,-0.43,-6.5,High
Jul 2068,Jemez_y_Sangre,UKMO,High,No Change,230.27,9.48,37.03,54.25,29.98,19.31,4.45,0.25,7.26,0,-18.57,0,213.52,0.16,14.88,4.43,233,-0,-11509.67,0,-6.29999999999927,High
Aug 2068,Jemez_y_Sangre,UKMO,High,No Change,221.33,15.69,13.13,38.38,24.75,16.07,4.36,0.23,6.98,0,-18.31,0,198.66,0.07,12.81,3.86,215.41,-0,-11529.62,0,-19.9500000000007,High
Sep 2068,Jemez_y_Sangre,UKMO,High,No Change,117.36,12.86,7.98,30.59,23.76,15.46,4.35,0.22,3.7,0,-18.09,0,100.8,0.04,12.43,2.95,116.21,-0,-11548.95,0,-19.3299999999999,High
Oct 2068,Jemez_y_Sangre,UKMO,High,No Change,177.5,20.51,12.14,50.58,2,2.04,3.8,0.06,5.6,0,-17.94,0,151.39,0.04,3.7,0.4,155.54,-0,-11570.41,0,-21.4599999999991,High
Nov 2068,Jemez_y_Sangre,UKMO,High,No Change,209.25,33.19,32.93,84.12,1.21,1.57,3.72,0.01,6.6,0,-17.7,0,169.46,0.06,3.34,0,172.87,-0,-11586.89,0,-16.4799999999996,High
Dec 2068,Jemez_y_Sangre,UKMO,High,No Change,20.76,0.04,21.23,37.56,1.23,1.57,3.72,0.01,0.65,0,-15.98,0,20.07,0.03,3.35,0,23.44,-0,-11601.69,0,-14.8000000000011,High
Jan 2069,Jemez_y_Sangre,UKMO,High,No Change,135.92,21.13,35.37,74.21,1.24,1.58,3.73,0.01,4.29,0,-17.42,0,110.5,0.05,3.35,0,113.91,0.02,-11620.72,0.02,-19.0299999999988,High
Feb 2069,Jemez_y_Sangre,UKMO,High,No Change,85.18,3.93,37.76,59.43,1.3,1.58,3.73,0.01,2.69,0,-17.52,0,78.56,0.07,3.37,0,82,0.04,-11637.56,0.02,-16.8400000000001,High
Mar 2069,Jemez_y_Sangre,UKMO,High,No Change,78.63,4.4,41.92,64.05,1.23,1.58,3.74,0.01,2.48,0,-17.46,0,71.75,0.09,3.39,0,75.23,0.1,-11656.12,0.06,-18.5600000000013,High
Apr 2069,Jemez_y_Sangre,UKMO,High,No Change,15.42,0.05,43.47,45.49,1.34,1.66,3.77,0.03,0.49,0,-1.73,0,14.88,0.09,3.4,0.07,18.44,0.09,-11674.82,-0.01,-18.6999999999989,High
May 2069,Jemez_y_Sangre,UKMO,High,No Change,11.11,0.12,63.47,45.63,21.35,14,4.46,0.28,0.35,0,10.49,0,10.63,0.11,11.64,2.64,25.02,0.1,-11679.87,0.01,-5.05000000000109,High
Jun 2069,Jemez_y_Sangre,UKMO,High,No Change,58.2,0.32,20.63,15.37,27.91,18.04,4.72,0.33,1.84,0,-4.34,0,56.04,0.05,14.26,4.57,74.93,0,-11675.85,-0.1,4.02000000000044,High
Jul 2069,Jemez_y_Sangre,UKMO,High,No Change,286.7,25.99,21.41,55.15,26.21,16.99,4.43,0.22,9.04,0,-17.07,0,251.67,0.09,13.42,4.45,269.63,0,-11687.32,0,-11.4699999999993,High
Aug 2069,Jemez_y_Sangre,UKMO,High,No Change,213.61,13.27,9.15,30.37,25.98,16.84,4.44,0.23,6.74,0,-17.13,0,193.6,0.05,13.35,3.91,210.91,0,-11703.99,0,-16.6700000000001,High
Sep 2069,Jemez_y_Sangre,UKMO,High,No Change,110.41,0.32,6.45,13.22,20.27,13.33,4.43,0.23,3.48,0,-13.42,0,106.61,0.03,11.14,3,120.77,0,-11722.51,0,-18.5200000000004,High
Oct 2069,Jemez_y_Sangre,UKMO,High,No Change,359.35,52.42,30.19,99.75,1.25,1.6,3.8,0.03,11.33,0,-16.91,0,295.6,0.11,3.42,0.54,299.67,0,-11739.65,0,-17.1399999999994,High
Nov 2069,Jemez_y_Sangre,UKMO,High,No Change,99.73,4.24,24.31,45.99,1.24,1.6,3.78,0.01,3.15,0,-17.13,0,92.35,0.04,3.4,0,95.79,0,-11749.53,0,-9.88000000000102,High
Dec 2069,Jemez_y_Sangre,UKMO,High,No Change,65.67,6.06,21.34,44.37,1.54,1.6,3.78,0.01,2.07,0,-16.93,0,57.54,0.03,3.4,0,60.97,0,-11767.27,0,-17.7399999999998,High
Jan 2070,Jemez_y_Sangre,UKMO,High,No Change,26.21,0.41,20.64,38.2,1.31,1.6,3.79,0.01,0.83,0,-16.89,0,24.97,0.03,3.41,0,28.41,0.3,-11785.9,0.3,-18.6299999999992,High
Feb 2070,Jemez_y_Sangre,UKMO,High,No Change,133.59,19.69,33.66,70.46,1.28,1.61,3.79,0.01,4.21,0,-16.84,0,109.68,0.06,3.43,0,113.17,0.37,-11805.73,0.07,-19.8299999999999,High
Mar 2070,Jemez_y_Sangre,UKMO,High,No Change,227.7,34.49,54.38,105.99,1.26,1.61,3.8,0.01,7.18,0,-16.89,0,186.03,0.12,3.42,0,189.57,0.39,-11822.14,0.02,-16.4099999999999,High
Apr 2070,Jemez_y_Sangre,UKMO,High,No Change,74.84,0.61,35.4,51.86,1.7,1.61,3.81,0.02,2.36,0,-16,0,71.87,0.07,3.46,0.02,75.43,0.4,-11835.63,0.01,-13.4899999999998,High
May 2070,Jemez_y_Sangre,UKMO,High,No Change,69.53,0.79,78.27,72.03,19.12,13.37,4.44,0.25,2.19,0,1.14,0,66.55,0.13,10.72,2.52,79.93,0.81,-11853.09,0.41,-17.4600000000009,High
Jun 2070,Jemez_y_Sangre,UKMO,High,No Change,98.64,0.81,66.08,58.84,34.02,21.81,4.71,0.3,3.11,0,-4.34,0,94.73,0.16,16.67,4.5,116.06,0.04,-11856.46,-0.77,-3.36999999999898,High
Jul 2070,Jemez_y_Sangre,UKMO,High,No Change,204.51,12.7,22.28,40.72,31.56,20.31,4.61,0.26,6.45,0,-17.09,0,185.36,0.1,15.61,4.45,205.51,0,-11866.61,-0.04,-10.1500000000015,High
Aug 2070,Jemez_y_Sangre,UKMO,High,No Change,430.95,40.38,25.16,76.52,18.15,12.05,4.23,0.13,13.59,0,-17.21,0,376.97,0.14,10.2,3.69,391,0,-11886.05,0,-19.4399999999987,High
Sep 2070,Jemez_y_Sangre,UKMO,High,No Change,133.58,9.9,7.81,27.16,22.34,14.62,4.41,0.2,4.21,0,-17.2,0,119.46,0.04,11.93,2.76,134.19,0,-11897.45,0,-11.4000000000015,High
Oct 2070,Jemez_y_Sangre,UKMO,High,No Change,271.4,35.97,19.48,72.57,2.06,2.1,3.92,0.06,8.56,0,-17.15,0,226.87,0.07,3.82,0.71,231.46,0,-11917.41,0,-19.9599999999991,High
Nov 2070,Jemez_y_Sangre,UKMO,High,No Change,127.76,22.82,26.55,66.96,1.26,1.63,3.84,0.01,4.03,0,-17.27,0,100.92,0.05,3.46,0,104.42,0,-11930.57,0,-13.1599999999999,High
Dec 2070,Jemez_y_Sangre,UKMO,High,No Change,25.5,0.03,21,37.44,1.26,1.63,3.84,0.01,0.8,0,-16.07,0,24.67,0.02,3.46,0,28.16,0,-11947.63,0,-17.0599999999995,High
Jan 2071,Jemez_y_Sangre,UKMO,High,No Change,36.94,3.25,21.91,42.7,1.27,1.63,3.85,0.01,1.17,0,-17.21,0,32.53,0.03,3.47,0,36.02,0,-11966.73,0,-19.1000000000004,High
Feb 2071,Jemez_y_Sangre,UKMO,High,No Change,134.25,29.37,34.3,81.2,1.28,1.64,3.85,0.01,4.23,0,-17.23,0,100.64,0.06,3.48,0,104.19,0.01,-11986.61,0.01,-19.880000000001,High
Mar 2071,Jemez_y_Sangre,UKMO,High,No Change,264.56,46.13,56.21,119.88,1.29,1.64,3.86,0.01,8.34,0,-17.32,0,210.09,0.12,3.48,0,213.69,0.01,-12003.45,0,-16.8400000000001,High
Apr 2071,Jemez_y_Sangre,UKMO,High,No Change,41.04,0.11,26.52,39.73,1.31,1.66,3.89,0.03,1.29,0,-12.82,0,39.64,0.05,3.53,0.05,43.28,0.03,-12016.27,0.02,-12.8199999999997,High
May 2071,Jemez_y_Sangre,UKMO,High,No Change,22.9,0.17,101.21,91.53,17.23,11.4,4.51,0.27,0.72,0,3.85,0,22.01,0.17,10.08,2.25,34.51,0.01,-12031.7,-0.02,-15.4300000000003,High
Jun 2071,Jemez_y_Sangre,UKMO,High,No Change,153.51,0.79,60.63,63.4,32.29,20.78,4.69,0.26,4.84,0,-13.65,0,147.88,0.15,15.94,4.33,168.3,0,-12033.62,-0.01,-1.92000000000007,High
Jul 2071,Jemez_y_Sangre,UKMO,High,No Change,145.99,0.5,58.03,58.84,34.46,22.11,4.76,0.29,4.6,0,-12.91,0,140.88,0.25,16.83,4.45,162.41,0,-12051.18,0,-17.5599999999995,High
Aug 2071,Jemez_y_Sangre,UKMO,High,No Change,333.17,34.14,25.04,69.25,19.76,13.04,4.38,0.17,10.51,0,-16.93,0,288.52,0.14,10.93,3.73,303.31,0,-12068.42,0,-17.2399999999998,High
Sep 2071,Jemez_y_Sangre,UKMO,High,No Change,243.89,21.31,19.4,51.9,16.8,11.22,4.32,0.15,7.69,0,-16.87,0,214.89,0.09,9.75,2.75,227.48,0,-12082.78,0,-14.3600000000006,High
Oct 2071,Jemez_y_Sangre,UKMO,High,No Change,95.2,10.57,12.75,40.35,1.9,2,4.04,0.09,3,0,-16.98,0,81.63,0.05,3.85,0.37,85.89,0,-12098.88,0,-16.0999999999985,High
Nov 2071,Jemez_y_Sangre,UKMO,High,No Change,435.93,71.15,56.64,144.92,1.44,1.66,3.9,0.01,13.75,0,-17.01,0,351.03,0.1,3.51,0,354.65,0,-12117.17,0,-18.2900000000009,High
Dec 2071,Jemez_y_Sangre,UKMO,High,No Change,35.98,0.11,24.28,38.34,1.36,1.66,3.91,0.01,1.13,0,-13.68,0,34.74,0.03,3.52,0,38.29,0.15,-12124.32,0.15,-7.14999999999964,High
Jan 2072,Jemez_y_Sangre,UKMO,High,No Change,84.19,11.09,37.2,65.75,1.31,1.66,3.91,0.01,2.66,0,-17.17,0,70.45,0.05,3.52,0,74.02,0.23,-12140.76,0.08,-16.4400000000005,High
Feb 2072,Jemez_y_Sangre,UKMO,High,No Change,155.23,35.42,48.85,101.45,1.38,1.67,3.92,0.01,4.9,0,-16.98,0,114.91,0.09,3.54,0,118.54,0.25,-12159.16,0.02,-18.3999999999996,High
Mar 2072,Jemez_y_Sangre,UKMO,High,No Change,19.35,0.03,42.33,57.67,1.3,1.67,3.92,0.01,0.61,0,-15.03,0,18.71,0.09,3.56,0,22.36,0.32,-12175.15,0.07,-15.9899999999998,High
Apr 2072,Jemez_y_Sangre,UKMO,High,No Change,25.72,0.11,48.17,60.38,1.41,1.71,3.96,0.03,0.81,0,-11.9,0,24.79,0.1,3.58,0.07,28.54,0.3,-12193.48,-0.02,-18.3299999999999,High
May 2072,Jemez_y_Sangre,UKMO,High,No Change,17.8,0.49,162.71,148.11,18.69,12.63,4.61,0.28,0.56,0,8.76,0,16.74,0.28,10.73,2.42,30.17,0.35,-12208.56,0.05,-15.0799999999999,High
Jun 2072,Jemez_y_Sangre,UKMO,High,No Change,150.81,0.82,81.56,87.01,32.61,20.98,4.76,0.26,4.76,0,-16.46,0,145.24,0.2,16.12,4.37,165.92,0,-12205.99,-0.35,2.56999999999971,High
Jul 2072,Jemez_y_Sangre,UKMO,High,No Change,388.72,41.18,49.44,99.38,22.83,14.61,4.49,0.18,12.26,0,-17.21,0,335.28,0.22,11.96,4.34,351.8,0,-12226.56,0,-20.5699999999997,High
Aug 2072,Jemez_y_Sangre,UKMO,High,No Change,447.05,53.98,37.29,103.18,15.54,10.22,4.32,0.13,14.1,0,-17.44,0,378.96,0.21,9.13,3.65,391.95,0.57,-12240.15,0.57,-13.5900000000001,High
Sep 2072,Jemez_y_Sangre,UKMO,High,No Change,325.41,35.47,28.78,77.13,13.71,9.24,4.29,0.12,10.26,0,-17.48,0,279.67,0.14,8.51,2.82,291.14,0.95,-12251.33,0.38,-11.1800000000003,High
Oct 2072,Jemez_y_Sangre,UKMO,High,No Change,74.68,0.19,24.12,39.82,2.35,2.53,4.09,0.08,2.36,0,-15.42,0,72.13,0.09,4.07,0.34,76.63,1.08,-12265.54,0.13,-14.2100000000009,High
Nov 2072,Jemez_y_Sangre,UKMO,High,No Change,126.71,20.82,37.91,76.06,1.7,1.69,3.96,0.01,4,0,-17.42,0,101.9,0.07,3.58,0,105.54,0.84,-12282.95,-0.24,-17.4099999999999,High
Dec 2072,Jemez_y_Sangre,UKMO,High,No Change,57.39,0.18,29.91,44.98,1.44,1.69,3.97,0.01,1.81,0,-14.67,0,55.4,0.04,3.58,0,59.02,1.23,-12300.32,0.39,-17.369999999999,High
Jan 2073,Jemez_y_Sangre,UKMO,High,No Change,98.73,33.18,43.35,93.76,1.4,1.7,3.98,0.01,3.11,0,-17,0,62.43,0.06,3.59,0,66.08,1.35,-12317.14,0.12,-16.8199999999997,High
Feb 2073,Jemez_y_Sangre,UKMO,High,No Change,43.28,3.87,42.16,63.2,1.35,1.7,3.98,0.01,1.37,0,-16.89,0,38.04,0.08,3.61,0,41.73,1.43,-12334.98,0.0799999999999998,-17.8400000000001,High
Mar 2073,Jemez_y_Sangre,UKMO,High,No Change,15.3,0.02,46.52,60.53,1.32,1.7,3.99,0.01,0.48,0,-13.71,0,14.79,0.1,3.6,0,18.5,1.43,-12354.47,0,-19.4899999999998,High
Apr 2073,Jemez_y_Sangre,UKMO,High,No Change,28.54,0.11,94.06,103.42,2.46,2.47,4.1,0.07,0.9,0,-9.43,0,27.52,0.19,3.99,0.31,32.02,1.42,-12371.67,-0.01,-17.2000000000007,High
May 2073,Jemez_y_Sangre,UKMO,High,No Change,10.46,0.3,132.96,111.18,31.59,21.45,4.86,0.3,0.33,0,11.71,0,9.83,0.23,15.87,3.61,29.54,1.45,-12384.54,0.03,-12.8700000000008,High
Jun 2073,Jemez_y_Sangre,UKMO,High,No Change,61.38,1.35,66.11,57.36,37.02,23.95,4.97,0.32,1.94,0,-3.13,0,58.09,0.16,18.01,4.48,80.74,0.29,-12380.67,-1.16,3.8700000000008,High
Jul 2073,Jemez_y_Sangre,UKMO,High,No Change,226.44,7.97,51.81,63.93,32.95,20.97,4.81,0.25,7.14,0,-16.35,0,211.33,0.23,16.13,4.59,232.27,0,-12391,-0.29,-10.3299999999999,High
Aug 2073,Jemez_y_Sangre,UKMO,High,No Change,418.73,50.35,33.32,93.53,17.09,10.96,4.41,0.14,13.21,0,-16.18,0,355.18,0.18,9.65,3.7,368.72,0.41,-12409.35,0.41,-18.3500000000004,High
Sep 2073,Jemez_y_Sangre,UKMO,High,No Change,210.16,18.43,30.38,58.64,17.62,11.46,4.48,0.16,6.63,0,-16.14,0,185.1,0.15,10.02,2.7,197.96,1.16,-12420.31,0.75,-10.9599999999991,High
Oct 2073,Jemez_y_Sangre,UKMO,High,No Change,143.71,16.6,13.64,46.9,1.48,2.07,4.19,0.11,4.53,0,-16.11,0,122.58,0.05,3.81,0.37,126.81,1.62,-12436.82,0.46,-16.5100000000002,High
Nov 2073,Jemez_y_Sangre,UKMO,High,No Change,63.38,2.06,19.08,37.18,1.57,1.72,4.03,0.01,2,0,-15.93,0,59.33,0.03,3.64,0,63,1.29,-12452.85,-0.33,-16.0300000000007,High
Dec 2073,Jemez_y_Sangre,UKMO,High,No Change,158.65,33.79,32.38,81.91,1.85,1.72,4.04,0.01,5,0,-15.9,0,119.85,0.04,3.64,0,123.53,1.52,-12470.8,0.23,-17.9499999999989,High
