Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2046,Socorro-Sierra,NCAR,No Change,High,1319.92,14.4,109.61,17.86,91.82,0.92,1.46,-1.08,34.87,0,-1.7,0,1270.66,16.95,14.73,10.86,1313.2,1495.34,-1662.92,50.0599999999999,27.4299999999998,Low
Nov 2046,Socorro-Sierra,NCAR,No Change,High,47.65,0.45,53.64,0.09,47.49,0.27,0.83,-1.24,1.26,0,0.13,0,45.94,6.64,10.82,0,63.4,1574.06,-1643.15,78.72,19.77,Low
Dec 2046,Socorro-Sierra,NCAR,No Change,High,43.75,0.48,47.19,0.09,41.85,0.27,0.83,-1.24,1.16,0,0.06,0,42.11,5.93,6.16,0,54.2,1612.53,-1643.84,38.47,-0.689999999999827,Low
Jan 2047,Socorro-Sierra,NCAR,No Change,High,351.18,4.26,68.81,7.82,55.97,0.27,0.83,-1.24,9.28,0,-1.03,0,337.64,10.58,7.14,0,355.36,1650.02,-1644.69,37.49,-0.850000000000136,Low
Feb 2047,Socorro-Sierra,NCAR,No Change,High,444.47,5.16,76.21,28.42,42.64,0.27,0.83,-1.24,11.74,0,-1.15,0,427.57,11.73,9.87,0,449.16,1700.65,-1638.51,50.6300000000001,6.18000000000006,Low
Mar 2047,Socorro-Sierra,NCAR,No Change,High,249.3,2.7,90.9,108.46,0.1,27.56,0.93,-1.22,6.59,0,-1.35,0,240.02,13.95,20.12,0.53,274.61,1735.22,-1629.99,34.5699999999999,8.51999999999998,Low
Apr 2047,Socorro-Sierra,NCAR,No Change,High,52.73,0.6,177.58,86.92,68.29,1.62,2.27,-0.9,1.39,0,-2.59,0,50.74,27.18,26.77,9.77,114.47,1689.79,-1627.43,-45.4300000000001,2.55999999999995,Low
May 2047,Socorro-Sierra,NCAR,No Change,High,318.7,3.51,165.49,100.04,49.43,3.39,3.2,-0.46,8.42,0,-2.42,0,306.77,25.33,37.36,28.4,397.86,1732.86,-1641.57,43.0699999999999,-14.1399999999999,Low
Jun 2047,Socorro-Sierra,NCAR,No Change,High,86.47,1,92.02,127.53,10.18,57.41,3.91,-0.21,2.28,0,-1.32,0,83.18,14.04,41.06,34.92,173.21,1745.19,-1667.62,12.3300000000002,-26.05,Low
Jul 2047,Socorro-Sierra,NCAR,No Change,High,1306.38,15.85,116.58,137.45,4.01,25.23,2.8,-0.56,34.51,0,-1.77,0,1256.02,17.96,32.65,31.77,1338.41,1661.02,-1705.69,-84.1700000000001,-38.0700000000002,Low
Aug 2047,Socorro-Sierra,NCAR,No Change,High,1508.76,17.38,138.21,109.99,53.9,27.51,2.39,-0.71,39.86,0,-2.11,0,1451.53,21.32,25.13,27.25,1525.23,1610.51,-1708.08,-50.51,-2.38999999999987,Low
Sep 2047,Socorro-Sierra,NCAR,No Change,High,440.48,5.26,45.74,59.56,4.51,19.41,2.85,-0.57,11.64,0,-0.68,0,423.59,7.02,22.55,22.08,475.23,1614.87,-1700.7,4.3599999999999,7.37999999999988,Low
Oct 2047,Socorro-Sierra,NCAR,No Change,High,205.69,2.33,46.51,14.58,29.88,2.07,2.35,-0.79,5.43,0,-0.68,0,197.93,7.13,16.74,12.26,234.06,1580.84,-1715.23,-34.03,-14.53,Low
Nov 2047,Socorro-Sierra,NCAR,No Change,High,318.88,3.5,76.82,0.09,69.9,0.27,0.83,-1.24,8.42,0,-1.05,0,306.96,11.64,9.82,0,328.42,1595.05,-1725.88,14.21,-10.6500000000001,Low
Dec 2047,Socorro-Sierra,NCAR,No Change,High,63.74,0.64,38.1,0.09,34.02,0.27,0.83,-1.24,1.68,0,-0.02,0,61.41,4.91,6.87,0,73.2,1656.93,-1720.59,61.8800000000001,5.29000000000019,Low
Jan 2048,Socorro-Sierra,NCAR,No Change,High,216.45,2.54,43.81,7.65,32.89,0.27,0.83,-1.24,5.72,0,-0.66,0,208.19,6.74,7.12,0,222.05,1685.88,-1721,28.95,-0.410000000000082,Low
Feb 2048,Socorro-Sierra,NCAR,No Change,High,260.57,2.7,71.36,27.77,36.66,0.27,0.83,-1.24,6.88,0,-1.07,0,250.99,10.97,11.26,0,273.22,1713.45,-1718.01,27.5699999999999,2.99000000000001,Low
Mar 2048,Socorro-Sierra,NCAR,No Change,High,166.89,1.69,64.11,108.54,0.44,52.07,1.21,-1.16,4.41,0,-0.95,0,160.79,9.84,22.62,2.33,195.58,1740.65,-1714.27,27.2,3.74000000000001,Low
Apr 2048,Socorro-Sierra,NCAR,No Change,High,483.15,4.86,173.63,87.99,68.78,2.35,2.46,-0.72,12.76,0,-2.56,0,465.53,26.62,26.31,20.17,538.64,1668.77,-1715.5,-71.8800000000001,-1.23000000000002,Low
May 2048,Socorro-Sierra,NCAR,No Change,High,197.31,2.01,122.03,100.28,25.64,18.78,3.17,-0.47,5.21,0,-1.77,0,190.09,18.67,34.33,26.27,269.36,1712.07,-1728.66,43.3,-13.1600000000001,Low
Jun 2048,Socorro-Sierra,NCAR,No Change,High,156.94,1.66,42.5,128.39,10.04,100.13,3.82,-0.25,4.15,0,-0.6,0,151.13,6.48,39.66,34.37,231.64,1688.25,-1755.13,-23.8199999999999,-26.47,Low
Jul 2048,Socorro-Sierra,NCAR,No Change,High,1181.97,13,86.15,137.03,4.1,53.96,2.95,-0.55,31.22,0,-1.33,0,1137.75,13.31,31.43,31.43,1213.91,1562.56,-1790.03,-125.69,-34.8999999999999,Low
Aug 2048,Socorro-Sierra,NCAR,No Change,High,1099.54,12.32,120.79,109.01,35.72,28.4,2.79,-0.6,29.05,0,-1.83,0,1058.17,18.6,25.1,28.08,1129.96,1484.76,-1795.06,-77.8,-5.02999999999997,Low
Sep 2048,Socorro-Sierra,NCAR,No Change,High,899.95,10.15,81.77,59.94,38.67,18.06,2.53,-0.68,23.77,0,-1.25,0,866.03,12.61,21.47,22.78,922.89,1470.37,-1799.31,-14.3900000000001,-4.25,Low
Oct 2048,Socorro-Sierra,NCAR,No Change,High,2125.95,24.99,136.81,21.84,121.24,0.33,0.91,-1.23,56.16,0,-2.15,0,2044.8,21.21,13.68,10.08,2089.76,1472.73,-1802.78,2.36000000000013,-3.47000000000003,Low
Nov 2048,Socorro-Sierra,NCAR,No Change,High,1272.94,15.62,143.62,3.2,136.36,0.27,0.84,-1.24,33.63,0,-2.18,0,1223.69,22.14,8.42,0,1254.25,1582.1,-1760.98,109.37,41.8,Low
Dec 2048,Socorro-Sierra,NCAR,No Change,High,458.54,6.04,56.53,1.15,53.84,0.27,0.84,-1.24,12.11,0,-0.86,0,440.39,8.71,6.61,0,455.7,1711.85,-1731.62,129.75,29.3600000000001,Low
Jan 2049,Socorro-Sierra,NCAR,No Change,High,347.04,4.21,62.86,7.81,50.81,0.27,0.84,-1.23,9.17,0,-0.94,0,333.66,9.67,6.89,0,350.22,1760.88,-1722.44,49.0300000000002,9.17999999999984,Low
Feb 2049,Socorro-Sierra,NCAR,No Change,High,116.53,1.2,61.56,27.56,26.94,0.27,0.84,-1.23,3.08,0,-0.91,0,112.25,9.45,11.87,0,133.56,1806.6,-1716.29,45.7199999999998,6.15000000000009,Low
Mar 2049,Socorro-Sierra,NCAR,No Change,High,130.23,1.24,74.53,108.31,0.13,43,0.97,-1.21,3.44,0,-1.1,0,125.55,11.43,21.05,0.61,158.65,1823.47,-1716.19,16.8700000000001,0.0999999999999091,Low
Apr 2049,Socorro-Sierra,NCAR,No Change,High,227.55,2.14,129.79,87.9,28.82,2.76,2.75,-0.61,6.01,0,-1.9,0,219.4,19.87,28.62,21.5,289.39,1761.72,-1716.64,-61.75,-0.450000000000045,Low
May 2049,Socorro-Sierra,NCAR,No Change,High,536.77,5.99,227.69,99.76,105.33,2.97,2.87,-0.56,14.18,0,-3.34,0,516.61,34.89,34.62,26.26,612.37,1762.52,-1737.38,0.799999999999955,-20.74,Low
Jun 2049,Socorro-Sierra,NCAR,No Change,High,717.81,7.77,225.14,127.06,78.12,3.47,3.27,-0.43,18.96,0,-3.32,0,691.08,34.52,39.46,32.87,797.93,1833.71,-1756.24,71.1900000000001,-18.8599999999999,Low
Jul 2049,Socorro-Sierra,NCAR,No Change,High,1071.6,12.74,90.85,136.43,4.42,49.87,3.04,-0.48,28.31,0,-1.38,0,1030.55,14,35.94,32.3,1112.78,1872.59,-1777.17,38.8799999999999,-20.9300000000001,Low
Aug 2049,Socorro-Sierra,NCAR,No Change,High,2105.71,24.63,143.39,111.2,63.31,26.46,2.01,-0.83,55.63,0,-2.23,0,2025.45,22.19,26.64,27.55,2101.83,1794.73,-1786.06,-77.8599999999999,-8.88999999999987,Low
Sep 2049,Socorro-Sierra,NCAR,No Change,High,2777.12,32.89,147.84,68.09,110.75,18.73,1.25,-1.08,73.36,0,-2.35,0,2670.87,22.96,21.93,21.89,2737.66,1807.78,-1763.05,13.05,23.01,Low
Oct 2049,Socorro-Sierra,NCAR,No Change,High,125.63,1.13,48.92,13.98,32.17,2.87,2.82,-0.58,3.32,0,-0.71,0,121.18,7.48,21.64,17.88,168.18,1880.2,-1716.26,72.4200000000001,46.79,Low
Nov 2049,Socorro-Sierra,NCAR,No Change,High,255.1,3.18,60.57,0.1,55.53,0.28,0.86,-1.23,6.74,0,-0.9,0,245.18,9.31,11.41,0.08,265.99,1891.27,-1734.94,11.0699999999999,-18.6800000000001,Low
Dec 2049,Socorro-Sierra,NCAR,No Change,High,24.14,0.27,38.55,0.1,34.15,0.28,0.84,-1.23,0.64,0,0.12,0,23.24,4.72,7.5,0,35.46,1937.19,-1731.27,45.9200000000001,3.67000000000007,Low
Jan 2050,Socorro-Sierra,NCAR,No Change,High,178.75,1.93,63.42,7.07,49.77,0.28,0.84,-1.23,4.72,0,-0.94,0,172.09,9.74,8.13,0,189.97,1965.62,-1732.57,28.4299999999998,-1.29999999999995,Low
Feb 2050,Socorro-Sierra,NCAR,No Change,High,166.41,1.79,60.38,27.65,26.42,0.28,0.84,-1.22,4.4,0,-0.9,0,160.23,9.27,13.36,0.01,182.86,2009.04,-1730.86,43.4200000000001,1.71000000000004,Low
Mar 2050,Socorro-Sierra,NCAR,No Change,High,371.42,3.61,102.93,108.08,11.19,27.01,1.67,-1.08,9.81,0,-1.54,0,358,15.82,20.46,3.75,398.03,2023.9,-1729.44,14.8600000000001,1.41999999999985,Low
Apr 2050,Socorro-Sierra,NCAR,No Change,High,227.96,2.31,137.27,87.78,34.17,1.39,2.13,-0.95,6.02,0,-2.02,0,219.63,21.04,29.41,8.5,278.58,1990.36,-1727.65,-33.5400000000002,1.78999999999996,Low
May 2050,Socorro-Sierra,NCAR,No Change,High,634.19,6.5,239.02,99.31,116.12,3.04,2.97,-0.53,16.75,0,-3.52,0,610.94,36.64,40.71,28.54,716.83,1996.8,-1735.22,6.44000000000005,-7.56999999999994,Low
Jun 2050,Socorro-Sierra,NCAR,No Change,High,242.31,2.88,132.33,127.21,10.22,20.54,3.82,-0.23,6.4,0,-1.92,0,233.03,20.23,47.4,35.58,336.24,2072.68,-1754.04,75.8799999999999,-18.8199999999999,Low
Jul 2050,Socorro-Sierra,NCAR,No Change,High,3272.06,38.47,175.15,139.47,64.81,15.08,1.71,-0.92,86.44,0,-2.78,0,3147.16,27.2,34.1,30.04,3238.49,2019.01,-1789.18,-53.6699999999998,-35.1400000000001,Low
Aug 2050,Socorro-Sierra,NCAR,No Change,High,1504.01,17.49,117.33,108.78,36.92,27.19,2.42,-0.69,39.73,0,-1.8,0,1446.78,18.12,30.23,27.6,1522.73,2037.27,-1738.2,18.26,50.98,Low
Sep 2050,Socorro-Sierra,NCAR,No Change,High,70.68,0.82,40.71,66.45,4.9,35.45,3.36,-0.39,1.87,0,-0.58,0,68,6.2,30.03,24.34,128.57,2019.88,-1730.98,-17.3899999999999,7.22000000000003,Low
Oct 2050,Socorro-Sierra,NCAR,No Change,High,137.76,1.29,48.15,14.88,31.33,3.44,2.67,-0.65,3.64,0,-0.7,0,132.83,7.37,22.17,15.74,178.1,1963.06,-1757.78,-56.8200000000002,-26.8,Low
Nov 2050,Socorro-Sierra,NCAR,No Change,High,45.63,0.42,44.01,0.12,39.08,0.3,0.93,-1.22,1.21,0,0.14,0,44.01,5.4,13.2,0.29,62.89,1972.1,-1773.9,9.03999999999996,-16.1200000000001,Low
Dec 2050,Socorro-Sierra,NCAR,No Change,High,521.62,6.19,70.3,0.41,66.59,0.28,0.85,-1.22,13.78,0,-1.07,0,501.65,10.83,6.33,0,518.81,1999.83,-1775,27.73,-1.09999999999991,Low
Jan 2051,Socorro-Sierra,NCAR,No Change,High,581.23,7.01,83.6,7.69,71.58,0.28,0.85,-1.22,15.35,0,-1.26,0,558.87,12.87,8.64,0,580.37,2061.88,-1764.36,62.0500000000002,10.6400000000001,Low
Feb 2051,Socorro-Sierra,NCAR,No Change,High,132.01,1.4,48.45,27.68,24.16,8.71,0.85,-1.22,3.49,0,-0.72,0,127.13,7.44,12.9,0,147.47,2126.62,-1752.33,64.7399999999998,12.03,Low
Mar 2051,Socorro-Sierra,NCAR,No Change,High,102.38,1.06,53.21,108.55,0.05,61.71,0.89,-1.22,2.7,0,-0.79,0,98.62,8.17,22.62,0.21,129.61,2131.23,-1751.64,4.61000000000013,0.689999999999827,Low
Apr 2051,Socorro-Sierra,NCAR,No Change,High,312.61,3.53,104.25,88.42,15.14,10.24,2.1,-0.94,8.26,0,-1.54,0,300.82,16,31.82,9.25,357.88,2049.05,-1752.03,-82.1799999999998,-0.389999999999873,Low
May 2051,Socorro-Sierra,NCAR,No Change,High,251.79,2.76,159.85,99.75,44.01,3.28,3.12,-0.48,6.65,0,-2.33,0,242.38,24.46,39.26,26.07,332.16,2025.18,-1757.61,-23.8700000000001,-5.57999999999993,Low
Jun 2051,Socorro-Sierra,NCAR,No Change,High,175.66,2,75.04,127.86,10.4,71.59,3.96,-0.19,4.64,0,-1.08,0,169.01,11.46,49.2,36.76,266.42,2030.24,-1782.95,5.05999999999995,-25.3400000000001,Low
Jul 2051,Socorro-Sierra,NCAR,No Change,High,1438.79,16.54,93.27,136.68,3.73,43.58,2.73,-0.59,38.01,0,-1.45,0,1384.24,14.43,36.59,31.37,1466.63,1924.01,-1820.29,-106.23,-37.3399999999999,Low
Aug 2051,Socorro-Sierra,NCAR,No Change,High,2070.41,24.26,129.97,110.43,51.22,25.52,2.02,-0.83,54.69,0,-2.03,0,1991.45,20.13,28.23,27.29,2067.1,1850.9,-1818.43,-73.1099999999999,1.8599999999999,Low
Sep 2051,Socorro-Sierra,NCAR,No Change,High,1579.14,18.43,91.93,69.61,52.93,24.98,2.01,-0.83,41.72,0,-1.44,0,1518.99,14.25,25.84,23.15,1582.23,1851.22,-1795.91,0.319999999999936,22.52,Low
Oct 2051,Socorro-Sierra,NCAR,No Change,High,212.34,2.49,44.35,15.31,27.7,2.32,2.08,-0.89,5.61,0,-0.66,0,204.24,6.81,19,9.06,239.11,1856.17,-1781.63,4.95000000000005,14.28,Low
Nov 2051,Socorro-Sierra,NCAR,No Change,High,1198.9,14.62,118.75,1.69,115.46,0.28,0.85,-1.23,31.67,0,-1.82,0,1152.6,18.32,11.09,0,1182.02,1865.52,-1788.71,9.34999999999991,-7.07999999999993,Low
Dec 2051,Socorro-Sierra,NCAR,No Change,High,284.91,3.27,53.98,0.1,50.09,0.28,0.85,-1.23,7.53,0,-0.61,0,274.11,7.95,7.6,0,289.66,1971.68,-1760.93,106.16,27.78,Low
Jan 2052,Socorro-Sierra,NCAR,No Change,High,67.97,0.79,30.22,7.3,19.8,0.28,0.85,-1.23,1.8,0,-0.45,0,65.38,4.64,7.73,0,77.75,2015.97,-1756.09,44.29,4.84000000000015,Low
Feb 2052,Socorro-Sierra,NCAR,No Change,High,83.15,0.87,35.74,27.81,24.09,20.25,0.85,-1.23,2.2,0,-0.53,0,80.08,5.49,12.84,0,98.41,2029.83,-1756.82,13.8599999999999,-0.730000000000018,Low
Mar 2052,Socorro-Sierra,NCAR,No Change,High,76.12,0.71,70.59,108.24,0.12,46.84,0.97,-1.2,2.01,0,-1.04,0,73.39,10.82,23.14,0.56,107.92,2022.9,-1757.23,-6.92999999999984,-0.410000000000082,Low
Apr 2052,Socorro-Sierra,NCAR,No Change,High,268.99,2.72,138.93,87.79,35.98,1.37,2.11,-0.95,7.11,0,-2.05,0,259.16,21.3,29.96,8.45,318.88,1955.22,-1759,-67.6800000000001,-1.76999999999998,Low
May 2052,Socorro-Sierra,NCAR,No Change,High,244.66,2.41,155,99.74,39.5,3.3,3.16,-0.47,6.46,0,-2.26,0,235.79,23.72,38.81,26.22,324.55,1962.93,-1765.46,7.71000000000004,-6.46000000000004,Low
Jun 2052,Socorro-Sierra,NCAR,No Change,High,105.28,1.23,76.17,127.74,10.27,71.14,3.94,-0.2,2.78,0,-1.09,0,101.27,11.62,46.09,35.48,194.46,1963.95,-1791.11,1.01999999999998,-25.6499999999999,Low
Jul 2052,Socorro-Sierra,NCAR,No Change,High,2387.31,28.66,118.16,139.28,7.25,16.19,2.02,-0.82,63.06,0,-1.88,0,2295.58,18.35,33.34,30.23,2377.51,1861.13,-1829.04,-102.82,-37.9300000000001,Low
Aug 2052,Socorro-Sierra,NCAR,No Change,High,1645.99,18.34,150.99,108.89,66.25,26.8,2.34,-0.74,43.48,0,-2.31,0,1584.16,23.3,28.2,27.3,1662.97,1821.69,-1800.92,-39.4400000000001,28.1199999999999,Low
Sep 2052,Socorro-Sierra,NCAR,No Change,High,21.32,0.16,37.31,66.36,4.9,38.94,3.37,-0.4,0.56,0,-0.52,0,20.6,5.67,27.66,23.78,77.72,1836.02,-1790.14,14.3299999999999,10.78,Low
Oct 2052,Socorro-Sierra,NCAR,No Change,High,483.85,5.51,68.03,15.72,50.79,2.42,2.21,-0.82,12.78,0,-1.02,0,465.56,10.46,19.81,13.18,509.01,1778.09,-1817.65,-57.9300000000001,-27.51,Low
Nov 2052,Socorro-Sierra,NCAR,No Change,High,69.87,0.6,51.68,0.1,45.95,0.28,0.87,-1.23,1.85,0,0.14,0,67.43,6.37,11.65,0.05,85.5,1809.69,-1822.11,31.6000000000001,-4.45999999999981,Low
Dec 2052,Socorro-Sierra,NCAR,No Change,High,46.07,0.47,38.75,0.1,34.5,0.28,0.85,-1.23,1.22,0,0.08,0,44.39,4.82,7.81,0,57.02,1845.79,-1822.27,36.0999999999999,-0.160000000000082,Low
Jan 2053,Socorro-Sierra,NCAR,No Change,High,480.69,5.7,77,7.73,64.57,0.28,0.85,-1.23,12.7,0,-1.16,0,462.29,11.85,7.01,0,481.16,1874.28,-1823.06,28.49,-0.789999999999964,Low
Feb 2053,Socorro-Sierra,NCAR,No Change,High,255.39,2.62,58.83,27.8,25.76,0.28,0.85,-1.23,6.75,0,-0.88,0,246.03,9.05,13.03,0,268.11,1933.64,-1813.61,59.3600000000001,9.45000000000005,Low
Mar 2053,Socorro-Sierra,NCAR,No Change,High,134,1.32,61.92,108.48,0.15,53.98,1,-1.2,3.54,0,-0.92,0,129.15,9.5,22.73,0.74,162.11,1948.17,-1809.82,14.53,3.78999999999996,Low
Apr 2053,Socorro-Sierra,NCAR,No Change,High,128.49,1.18,80.07,88.37,17.28,35.48,2.93,-0.55,3.39,0,-1.16,0,123.92,12.24,32.42,23.01,191.58,1873.82,-1810.14,-74.3500000000001,-0.320000000000164,Low
May 2053,Socorro-Sierra,NCAR,No Change,High,292.07,2.6,97.66,100.6,25.62,39.48,3.19,-0.47,7.72,0,-1.43,0,281.75,14.96,37.88,27.09,361.68,1826.68,-1834.39,-47.1399999999999,-24.25,Low
Jun 2053,Socorro-Sierra,NCAR,No Change,High,364,3.92,38.16,128.91,9.72,101.84,3.56,-0.34,9.62,0,-0.56,0,350.46,5.85,39.52,32.54,428.37,1778.6,-1858.86,-48.0800000000002,-24.4699999999998,Low
Jul 2053,Socorro-Sierra,NCAR,No Change,High,1734.53,20.36,79.17,138.87,3.29,53.66,2.48,-0.69,45.82,0,-1.26,0,1668.35,12.3,32.11,31.05,1743.8,1650.86,-1886.25,-127.74,-27.3900000000001,Low
Aug 2053,Socorro-Sierra,NCAR,No Change,High,1820.87,23.21,89.22,112.71,13.55,26.25,2.15,-0.77,48.1,0,-1.4,0,1749.56,13.83,25.39,27.84,1816.62,1571.55,-1875.91,-79.3099999999999,10.3399999999999,Low
Sep 2053,Socorro-Sierra,NCAR,No Change,High,464.45,5.23,56.67,67.54,14.13,27.63,2.93,-0.56,12.27,0,-0.84,0,446.96,8.7,23.65,22.93,502.24,1536.37,-1859.97,-35.1800000000001,15.9400000000001,Low
Oct 2053,Socorro-Sierra,NCAR,No Change,High,730.4,7.4,96.55,15.99,76.23,1.68,1.75,-1.03,19.29,0,-1.47,0,703.7,14.88,15.56,8.32,742.47,1502.72,-1874.97,-33.6499999999999,-15,Low
Nov 2053,Socorro-Sierra,NCAR,No Change,High,65.81,0.59,51.13,0.1,45.43,0.28,0.86,-1.24,1.74,0,0.1,0,63.49,6.38,9.36,0,79.22,1564.48,-1868.23,61.76,6.74000000000001,Low
Dec 2053,Socorro-Sierra,NCAR,No Change,High,249.06,2.95,53.09,0.17,48.78,0.28,0.86,-1.24,6.58,0,-0.8,0,239.53,8.16,6.16,0,253.85,1602.37,-1868.5,37.8899999999999,-0.269999999999982,Low
Jan 2054,Socorro-Sierra,NCAR,No Change,High,333.83,3.7,83.11,7.32,68.24,0.28,0.86,-1.24,8.82,0,-1.24,0,321.32,12.77,8.69,0,342.78,1646.81,-1864.82,44.4400000000001,3.68000000000006,Low
Feb 2054,Socorro-Sierra,NCAR,No Change,High,97.31,1.06,53.91,27.66,24.09,4.26,0.86,-1.24,2.57,0,-0.8,0,93.69,8.27,11.66,0,113.61,1708.18,-1859.34,61.3700000000001,5.48000000000002,Low
Mar 2054,Socorro-Sierra,NCAR,No Change,High,108.6,1.01,76.45,108.27,0.03,41.44,0.89,-1.24,2.87,0,-1.13,0,104.73,11.73,18.76,0.13,135.34,1718.46,-1859.66,10.28,-0.320000000000164,Low
Apr 2054,Socorro-Sierra,NCAR,No Change,High,394.2,3.72,190.9,87.35,82.07,1.26,2.04,-1,10.41,0,-2.82,0,380.06,29.28,26.26,7.74,443.35,1660.41,-1860.17,-58.05,-0.509999999999991,Low
May 2054,Socorro-Sierra,NCAR,No Change,High,589.9,6.37,175.22,100.55,59.75,2.99,2.92,-0.56,15.58,0,-2.58,0,567.95,26.87,35.66,27.17,657.65,1718,-1863.36,57.5899999999999,-3.18999999999983,Low
Jun 2054,Socorro-Sierra,NCAR,No Change,High,242.56,2.81,151.09,127.12,9.92,4.04,3.68,-0.3,6.41,0,-2.19,0,233.33,23.11,39.42,33.04,328.9,1742.58,-1881.02,24.5799999999999,-17.6600000000001,Low
Jul 2054,Socorro-Sierra,NCAR,No Change,High,754.9,8.06,122.02,134.88,4.81,26.53,3.36,-0.42,19.94,0,-1.82,0,726.89,18.74,34.85,31.7,812.18,1713.01,-1913.83,-29.5699999999999,-32.8099999999999,Low
Aug 2054,Socorro-Sierra,NCAR,No Change,High,1110.9,12.38,115.13,108.61,31.18,28.27,2.84,-0.59,29.35,0,-1.75,0,1069.17,17.74,27.9,28.39,1143.2,1660.22,-1931.18,-52.79,-17.3500000000001,Low
Sep 2054,Socorro-Sierra,NCAR,No Change,High,1666.84,18.26,151.73,69.54,104.9,25.54,1.98,-0.88,44.03,0,-2.33,0,1604.54,23.43,22.66,22.58,1673.22,1638.66,-1935.4,-21.5599999999999,-4.22000000000003,Low
Oct 2054,Socorro-Sierra,NCAR,No Change,High,172.72,1.89,44.85,15.21,28.41,3.1,2.5,-0.74,4.56,0,-0.66,0,166.27,6.87,18.99,13.49,205.62,1698.21,-1919.14,59.55,16.26,Low
Nov 2054,Socorro-Sierra,NCAR,No Change,High,486.17,5.55,107.15,0.11,98.06,0.3,0.91,-1.23,12.84,0,-1.55,0,467.77,16.38,11.77,0.32,496.24,1707.78,-1931.97,9.56999999999994,-12.8299999999999,Low
Dec 2054,Socorro-Sierra,NCAR,No Change,High,138.47,1.24,72.29,0.1,64.51,0.28,0.86,-1.23,3.66,0,0.05,0,133.57,9.16,7.82,0,150.55,1795.91,-1923.14,88.1300000000001,8.82999999999993,Low
Jan 2055,Socorro-Sierra,NCAR,No Change,High,475.3,5.38,116.95,7.14,99.26,0.28,0.86,-1.23,12.56,0,-1.75,0,457.36,17.97,9.11,0,484.43,1854.41,-1921.52,58.5,1.62000000000012,Low
Feb 2055,Socorro-Sierra,NCAR,No Change,High,157.1,1.74,63.92,27.62,29.47,0.28,0.86,-1.23,4.15,0,-0.95,0,151.21,9.81,12.36,0,173.38,1946.36,-1912.8,91.9499999999998,8.72000000000003,Low
Mar 2055,Socorro-Sierra,NCAR,No Change,High,338.99,2.89,168.64,107.12,67.6,26.56,0.94,-1.21,8.95,0,-2.5,0,327.14,25.88,21.58,0.4,374.99,1965.26,-1911.69,18.9000000000001,1.1099999999999,Low
Apr 2055,Socorro-Sierra,NCAR,No Change,High,74.53,0.7,223.81,86.21,108.81,1.51,2.24,-0.92,1.97,0,-3.27,0,71.86,34.27,29.88,8.69,144.69,1986.87,-1907.77,21.6099999999999,3.92000000000007,Low
May 2055,Socorro-Sierra,NCAR,No Change,High,545.34,5.95,222.16,99.38,100.94,2.99,2.91,-0.55,14.41,0,-3.26,0,524.98,34.05,39.93,26.54,625.5,2067.46,-1920.93,80.5900000000001,-13.1600000000001,Low
Jun 2055,Socorro-Sierra,NCAR,No Change,High,372.17,3.48,218.47,125.9,69.6,3.81,3.57,-0.34,9.83,0,-3.19,0,358.85,33.45,44.46,32.13,468.9,2128.94,-1939.79,61.48,-18.8599999999999,Low
Jul 2055,Socorro-Sierra,NCAR,No Change,High,1123.64,12.44,249.34,144.63,85.72,3.14,3.02,-0.51,29.68,0,-3.7,0,1081.52,38.28,40.22,31.34,1191.36,2154.18,-1969.2,25.2399999999998,-29.4100000000001,Low
Aug 2055,Socorro-Sierra,NCAR,No Change,High,992.69,13.19,235.85,184.89,34.57,3.1,2.85,-0.52,26.22,0,-3.48,0,953.28,36.16,34.84,28.77,1053.05,2200.07,-1978.09,45.8900000000003,-8.88999999999987,Low
Sep 2055,Socorro-Sierra,NCAR,No Change,High,266.06,2.64,236.22,178.84,30.57,3.26,3.13,-0.48,7.03,0,-3.45,0,256.39,36.16,30.91,22.94,346.39,2200.07,-1987.49,0,-9.40000000000009,Low
Oct 2055,Socorro-Sierra,NCAR,No Change,High,463.74,5.43,183.23,143.82,21.01,1.56,1.99,-0.9,12.25,0,-2.7,0,446.06,28.09,22.34,10.06,506.55,2200.07,-2010.45,0,-22.96,Low
Nov 2055,Socorro-Sierra,NCAR,No Change,High,62.38,0.62,57.93,12.9,37.9,0.29,0.86,-1.22,1.65,0,-0.85,0,60.12,8.88,14.7,0,83.7,2200.07,-2013.85,0,-3.39999999999986,Low
Dec 2055,Socorro-Sierra,NCAR,No Change,High,50.88,0.5,44.39,31.11,7.91,0.29,0.86,-1.22,1.34,0,-0.66,0,49.03,6.81,9.71,0,65.55,2225.07,-2015.15,25,-1.30000000000018,Low
Jan 2056,Socorro-Sierra,NCAR,No Change,High,863.08,10.8,112.84,98.85,9.4,0.29,0.86,-1.22,22.8,0,-1.71,0,829.49,17.37,11.2,0,858.06,2225.07,-2016.55,0,-1.39999999999986,Low
