Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2072,Estancia,UKMO,No Change,High,115.79,0,0,0,0.11,0.22,0.53,0,0.56,0,0.12,0,115.23,0,0.41,0,115.65,0,-5573.38,0,0.0900000000001455,No Change
Jan 2073,Estancia,UKMO,No Change,High,70.55,0,0,0,0.11,0.22,0.53,0,0.34,0,0.12,0,70.21,0,0.41,0,70.62,0,-5573.23,0,0.150000000000546,No Change
Feb 2073,Estancia,UKMO,No Change,High,32.49,0,0,0,0.11,0.23,0.53,0,0.16,0,0.12,0,32.33,0,0.41,0,32.74,0,-5573.31,0,-0.0800000000008367,No Change
Mar 2073,Estancia,UKMO,No Change,High,5.96,0,0,0,0.11,0.23,0.53,0,0.03,0,0.12,0,5.93,0,0.41,0,6.35,0,-5573.57,0,-0.259999999999309,No Change
Apr 2073,Estancia,UKMO,No Change,High,34.34,0,0,0,0.85,1.51,5.44,0.76,0.16,0,0.67,0,34.17,0,4.01,1.14,39.32,0,-5573.95,0,-0.380000000000109,No Change
May 2073,Estancia,UKMO,No Change,High,11.63,0,0,0,3.66,5.4,20.3,3.4,0.06,0,1.74,0,11.57,0,15.16,3.59,30.32,0,-5578.94,0,-4.98999999999978,No Change
Jun 2073,Estancia,UKMO,No Change,High,131.52,0.02,0,0,3.89,5.55,20.89,3.58,0.63,0,1.68,0,130.87,0,15.65,4.03,150.55,0,-5597.63,0,-18.6900000000005,No Change
Jul 2073,Estancia,UKMO,No Change,High,378.45,0.07,0,0,3.09,4.66,17.48,2.88,1.81,0,1.64,0,376.57,0,13.03,3.98,393.58,0,-5616.66,0,-19.0299999999997,No Change
Aug 2073,Estancia,UKMO,No Change,High,650.9,0.08,0,0,1.67,2.83,10.48,1.58,3.12,0,1.25,0,647.69,0,7.73,3.29,658.71,0,-5631.78,0,-15.1199999999999,No Change
Sep 2073,Estancia,UKMO,No Change,High,335.56,0.05,0,0,2,3.13,11.63,1.85,1.61,0,1.18,0,333.91,0,8.64,2.5,345.05,0,-5639.59,0,-7.8100000000004,No Change
Oct 2073,Estancia,UKMO,No Change,High,186.3,0,0,0,1.27,2.53,9.29,1.27,0.89,0,1.26,0,185.41,0,6.77,1.66,193.84,0,-5649.08,0,-9.48999999999978,No Change
Nov 2073,Estancia,UKMO,No Change,High,90.87,0,0,0,0.11,0.23,0.54,0,0.44,0,0.12,0,90.43,0,0.42,0,90.85,0,-5656.62,0,-7.53999999999996,No Change
Dec 2073,Estancia,UKMO,No Change,High,292.71,0,0,0,0.11,0.23,0.54,0,1.4,0,0.12,0,291.3,0,0.42,0,291.72,0,-5656.6,0,0.0199999999995271,No Change
Jan 2074,Estancia,UKMO,No Change,High,105.11,0,0,0,0.11,0.23,0.54,0,0.5,0,0.12,0,104.61,0,0.42,0,105.03,0,-5655.61,0,0.990000000000691,No Change
Feb 2074,Estancia,UKMO,No Change,High,156.25,0,0,0,0.11,0.23,0.54,0,0.75,0,0.12,0,155.51,0,0.42,0,155.92,0,-5655.52,0,0.089999999999236,No Change
Mar 2074,Estancia,UKMO,No Change,High,139.48,0,0,0,0.11,0.23,0.54,0,0.67,0,0.12,0,138.81,0,0.42,0,139.23,0,-5655.19,0,0.330000000000837,No Change
Apr 2074,Estancia,UKMO,No Change,High,245.35,0,0,0,0.12,0.4,1.2,0.06,1.18,0,0.28,0,244.17,0,0.87,0.34,245.38,0,-5654.94,0,0.25,No Change
May 2074,Estancia,UKMO,No Change,High,75.52,0.01,0,0,3.11,4.57,17.14,2.87,0.36,0,1.48,0,75.14,0,12.81,3.07,91.02,0,-5654.96,0,-0.0200000000004366,No Change
Jun 2074,Estancia,UKMO,No Change,High,124.07,0.02,0,0,3.75,5.52,20.77,3.49,0.59,0,1.79,0,123.45,0,15.51,3.99,142.96,0,-5670.46,0,-15.5,No Change
Jul 2074,Estancia,UKMO,No Change,High,240.32,0.04,0,0,3.48,5.27,19.81,3.27,1.15,0,1.84,0,239.13,0,14.76,3.98,257.87,0,-5689.36,0,-18.8999999999996,No Change
Aug 2074,Estancia,UKMO,No Change,High,508.69,0.07,0,0,1.84,3.25,12.06,1.79,2.44,0,1.48,0,506.19,0,8.86,3.2,518.25,0,-5706.9,0,-17.54,No Change
Sep 2074,Estancia,UKMO,No Change,High,540.35,0.08,0,0,1.42,2.19,8.04,1.27,2.59,0,0.85,0,537.68,0,6,2.42,546.09,0,-5716.46,0,-9.5600000000004,No Change
Oct 2074,Estancia,UKMO,No Change,High,94.12,0,0,0,0.83,1.89,6.85,0.84,0.45,0,1.06,0,93.67,0,4.94,1.11,99.71,0,-5722.21,0,-5.75,No Change
Nov 2074,Estancia,UKMO,No Change,High,53.47,0,0,0,0.11,0.23,0.54,0,0.26,0,0.12,0,53.21,0,0.42,0,53.63,0,-5727.8,0,-5.59000000000015,No Change
Dec 2074,Estancia,UKMO,No Change,High,412.21,0,0,0,0.11,0.23,0.54,0,1.98,0,0.12,0,410.23,0,0.42,0,410.65,0,-5727.96,0,-0.159999999999854,No Change
Jan 2075,Estancia,UKMO,No Change,High,22.97,0,0,0,0.11,0.23,0.54,0,0.11,0,0.12,0,22.86,0,0.42,0,23.28,0,-5726.41,0,1.55000000000018,No Change
Feb 2075,Estancia,UKMO,No Change,High,96.52,0,0,0,0.11,0.23,0.54,0,0.46,0,0.12,0,96.06,0,0.42,0,96.48,0,-5726.72,0,-0.3100000000004,No Change
Mar 2075,Estancia,UKMO,No Change,High,91.47,0,0,0,0.11,0.23,0.54,0,0.44,0,0.12,0,91.03,0,0.42,0,91.45,0,-5726.68,0,0.0399999999999636,No Change
Apr 2075,Estancia,UKMO,No Change,High,134.45,0,0,0,0.5,1.2,4.22,0.47,0.64,0,0.7,0,133.81,0,3.04,1.01,137.85,0,-5726.66,0,0.0200000000004366,No Change
May 2075,Estancia,UKMO,No Change,High,115.22,0.02,0,0,2.86,4.37,16.35,2.67,0.55,0,1.53,0,114.65,0,12.18,3.07,129.89,0,-5730.06,0,-3.40000000000055,No Change
Jun 2075,Estancia,UKMO,No Change,High,210.11,0.03,0,0,3.51,5.06,19.03,3.23,1.01,0,1.58,0,209.07,0,14.25,3.94,227.25,0,-5744.73,0,-14.6699999999992,No Change
Jul 2075,Estancia,UKMO,No Change,High,204.26,0.04,0,0,3.62,5.34,20.07,3.36,0.98,0,1.76,0,203.24,0,14.99,3.89,222.12,0,-5761.87,0,-17.1400000000003,No Change
Aug 2075,Estancia,UKMO,No Change,High,486.07,0.06,0,0,1.92,3.37,12.52,1.87,2.33,0,1.51,0,483.68,0,9.21,3.24,496.12,0,-5779.73,0,-17.8599999999997,No Change
Sep 2075,Estancia,UKMO,No Change,High,247.51,0.04,0,0,2.37,3.69,13.76,2.21,1.19,0,1.36,0,246.29,0,10.23,2.64,259.16,0,-5789.78,0,-10.0500000000002,No Change
Oct 2075,Estancia,UKMO,No Change,High,313.27,0.01,0,0,0.66,1.31,4.65,0.6,1.5,0,0.65,0,311.77,0,3.4,1.14,316.31,0,-5801.43,0,-11.6500000000005,No Change
Nov 2075,Estancia,UKMO,No Change,High,20.17,0,0,0,0.11,0.23,0.55,0,0.1,0,0.12,0,20.08,0,0.42,0,20.5,0,-5804.46,0,-3.02999999999975,No Change
Dec 2075,Estancia,UKMO,No Change,High,386.95,0,0,0,0.11,0.23,0.55,0,1.86,0,0.12,0,385.1,0,0.42,0,385.52,0,-5804.79,0,-0.329999999999927,No Change
Jan 2076,Estancia,UKMO,No Change,High,21.87,0,0,0,0.11,0.23,0.55,0,0.1,0,0.12,0,21.77,0,0.42,0,22.19,0,-5803.35,0,1.4399999999996,No Change
Feb 2076,Estancia,UKMO,No Change,High,158.97,0,0,0,0.11,0.23,0.55,0,0.76,0,0.12,0,158.21,0,0.42,0,158.64,0,-5803.67,0,-0.319999999999709,No Change
Mar 2076,Estancia,UKMO,No Change,High,234.71,0,0,0,0.11,0.23,0.55,0,1.13,0,0.12,0,233.58,0,0.42,0,234.01,0,-5803.33,0,0.340000000000146,No Change
Apr 2076,Estancia,UKMO,No Change,High,138.51,0,0,0,0.27,0.76,2.56,0.23,0.66,0,0.49,0,137.85,0,1.84,0.61,140.3,0,-5802.63,0,0.699999999999818,No Change
May 2076,Estancia,UKMO,No Change,High,94.15,0.02,0,0,2.66,4.24,15.84,2.52,0.45,0,1.6,0,93.69,0,11.75,2.86,108.29,0,-5804.42,0,-1.78999999999996,No Change
Jun 2076,Estancia,UKMO,No Change,High,43.06,0.01,0,0,3.94,5.8,21.82,3.67,0.21,0,1.87,0,42.85,0,16.29,3.89,63.03,0,-5818.55,0,-14.1300000000001,No Change
Jul 2076,Estancia,UKMO,No Change,High,776.25,0.14,0,0,1.77,2.93,10.84,1.66,3.72,0,1.3,0,772.39,0,8.01,3.74,784.15,0,-5838.52,0,-19.9700000000003,No Change
Aug 2076,Estancia,UKMO,No Change,High,992.63,0.13,0,0,0.88,1.7,6.13,0.83,4.76,0,0.95,0,987.75,0,4.49,3.03,995.26,0,-5846.42,0,-7.89999999999964,No Change
Sep 2076,Estancia,UKMO,No Change,High,219.06,0.03,0,0,2.37,3.61,13.44,2.18,1.05,0,1.27,0,217.98,0,10.02,2.44,230.43,0,-5849.05,0,-2.63000000000011,No Change
Oct 2076,Estancia,UKMO,No Change,High,325.46,0.01,0,0,0.57,1.17,4.13,0.51,1.56,0,0.61,0,323.9,0,3.02,1.06,327.98,0,-5860.42,0,-11.3699999999999,No Change
Nov 2076,Estancia,UKMO,No Change,High,338.41,0,0,0,0.11,0.23,0.55,0,1.62,0,0.12,0,336.79,0,0.43,0,337.22,0,-5862.93,0,-2.51000000000022,No Change
Dec 2076,Estancia,UKMO,No Change,High,79.82,0,0,0,0.11,0.23,0.55,0,0.38,0,0.12,0,79.43,0,0.43,0,79.86,0,-5861.74,0,1.19000000000051,No Change
Jan 2077,Estancia,UKMO,No Change,High,67.42,0,0,0,0.11,0.23,0.55,0,0.32,0,0.12,0,67.1,0,0.43,0,67.52,0,-5861.78,0,-0.0399999999999636,No Change
Feb 2077,Estancia,UKMO,No Change,High,86.14,0,0,0,0.11,0.23,0.55,0,0.41,0,0.12,0,85.73,0,0.43,0,86.16,0,-5861.88,0,-0.100000000000364,No Change
Mar 2077,Estancia,UKMO,No Change,High,47.41,0,0,0,0.11,0.23,0.55,0,0.23,0,0.12,0,47.19,0,0.43,0,47.61,0,-5861.9,0,-0.0199999999995271,No Change
Apr 2077,Estancia,UKMO,No Change,High,45.38,0,0,0,0.28,0.85,2.86,0.25,0.22,0,0.57,0,45.16,0,2.04,0.72,47.93,0,-5862.1,0,-0.200000000000728,No Change
May 2077,Estancia,UKMO,No Change,High,124.74,0.02,0,0,2.79,4.3,16.1,2.61,0.6,0,1.54,0,124.12,0,11.97,3.06,139.16,0,-5864.65,0,-2.54999999999927,No Change
Jun 2077,Estancia,UKMO,No Change,High,43.47,0.01,0,0,4.09,6,22.59,3.81,0.21,0,1.91,0,43.25,0,16.87,4.09,64.21,0,-5879.06,0,-14.4100000000008,No Change
Jul 2077,Estancia,UKMO,No Change,High,863.48,0.15,0,0,1.69,2.73,10.07,1.56,4.14,0,1.19,0,859.19,0,7.47,3.74,870.4,0,-5899.8,0,-20.7399999999998,No Change
Aug 2077,Estancia,UKMO,No Change,High,390.27,0.05,0,0,2.28,3.7,13.76,2.15,1.87,0,1.47,0,388.35,0,10.19,3.16,401.69,0,-5906.72,0,-6.92000000000007,No Change
Sep 2077,Estancia,UKMO,No Change,High,467.38,0.07,0,0,1.8,2.63,9.7,1.6,2.24,0,0.89,0,465.07,0,7.27,2.51,474.86,0,-5918.15,0,-11.4299999999994,No Change
Oct 2077,Estancia,UKMO,No Change,High,280.79,0,0,0,0.61,1.05,3.66,0.5,1.35,0,0.44,0,279.44,0,2.72,0.87,283.03,0,-5925.62,0,-7.47000000000025,No Change
Nov 2077,Estancia,UKMO,No Change,High,151.32,0,0,0,0.11,0.24,0.55,0,0.73,0,0.12,0,150.6,0,0.43,0,151.03,0,-5927.86,0,-2.23999999999978,No Change
Dec 2077,Estancia,UKMO,No Change,High,9.6,0,0,0,0.11,0.24,0.55,0,0.05,0,0.12,0,9.55,0,0.43,0,9.98,0,-5927.57,0,0.289999999999964,No Change
Jan 2078,Estancia,UKMO,No Change,High,154,0,0,0,0.11,0.24,0.55,0,0.74,0,0.12,0,153.26,0,0.43,0,153.69,0,-5927.95,0,-0.380000000000109,No Change
Feb 2078,Estancia,UKMO,No Change,High,220.1,0,0,0,0.11,0.24,0.56,0,1.06,0,0.12,0,219.04,0,0.43,0,219.47,0,-5927.64,0,0.309999999999491,No Change
Mar 2078,Estancia,UKMO,No Change,High,81.19,0,0,0,0.11,0.24,0.56,0,0.39,0,0.12,0,80.8,0,0.43,0,81.23,0,-5927.02,0,0.619999999999891,No Change
Apr 2078,Estancia,UKMO,No Change,High,33.55,0,0,0,0.31,0.74,2.45,0.25,0.16,0,0.42,0,33.39,0,1.78,0.48,35.65,0,-5927.06,0,-0.0399999999999636,No Change
May 2078,Estancia,UKMO,No Change,High,13.44,0,0,0,3.23,4.87,18.26,3.01,0.06,0,1.64,0,13.38,0,13.61,3.08,30.07,0,-5929.16,0,-2.09999999999945,No Change
Jun 2078,Estancia,UKMO,No Change,High,281.05,0.04,0,0,3.21,4.75,17.81,2.97,1.35,0,1.58,0,279.66,0,13.31,3.94,296.9,0,-5945.79,0,-16.6300000000001,No Change
Jul 2078,Estancia,UKMO,No Change,High,700.26,0.13,0,0,1.93,3.16,11.7,1.81,3.36,0,1.35,0,696.77,0,8.66,3.74,709.17,0,-5961.65,0,-15.8599999999997,No Change
Aug 2078,Estancia,UKMO,No Change,High,624.82,0.08,0,0,1.59,2.76,10.19,1.51,3,0,1.26,0,621.74,0,7.51,3.13,632.37,0,-5970.57,0,-8.92000000000007,No Change
Sep 2078,Estancia,UKMO,No Change,High,578.54,0.08,0,0,1.64,2.18,8.02,1.4,2.77,0,0.62,0,575.69,0,6.08,2.48,584.25,0,-5978.12,0,-7.55000000000018,No Change
Oct 2078,Estancia,UKMO,No Change,High,488.55,0.01,0,0,0.43,0.95,3.28,0.37,2.34,0,0.53,0,486.2,0,2.39,1.3,489.89,0,-5983.83,0,-5.71000000000004,No Change
Nov 2078,Estancia,UKMO,No Change,High,15.1,0,0,0,0.11,0.24,0.56,0,0.07,0,0.12,0,15.03,0,0.43,0,15.47,0,-5985.16,0,-1.32999999999993,No Change
Dec 2078,Estancia,UKMO,No Change,High,132.96,0,0,0,0.11,0.24,0.56,0,0.64,0,0.12,0,132.32,0,0.43,0,132.76,0,-5985.53,0,-0.369999999999891,No Change
Jan 2079,Estancia,UKMO,No Change,High,35.84,0,0,0,0.11,0.24,0.56,0,0.17,0,0.12,0,35.67,0,0.43,0,36.1,0,-5985.32,0,0.210000000000036,No Change
Feb 2079,Estancia,UKMO,No Change,High,102.78,0,0,0,0.11,0.24,0.56,0,0.49,0,0.12,0,102.28,0,0.43,0,102.72,0,-5985.59,0,-0.270000000000437,No Change
Mar 2079,Estancia,UKMO,No Change,High,7.76,0,0,0,0.11,0.26,0.63,0.01,0.04,0,0.14,0,7.72,0,0.48,0.04,8.24,0,-5985.53,0,0.0600000000004002,No Change
Apr 2079,Estancia,UKMO,No Change,High,19.74,0,0,0,0.28,3.21,11.72,0.84,0.09,0,2.93,0,19.64,0,7.95,2.33,29.92,0,-5986.01,0,-0.480000000000473,No Change
May 2079,Estancia,UKMO,No Change,High,94.45,0.02,0,0,3.13,4.55,17.06,2.87,0.45,0,1.44,0,93.98,0,12.77,3.13,109.88,0,-5996.19,0,-10.1799999999994,No Change
Jun 2079,Estancia,UKMO,No Change,High,58.74,0.01,0,0,4.22,5.96,22.44,3.87,0.28,0,1.75,0,58.45,0,16.83,4.07,79.35,0,-6011.62,0,-15.4300000000003,No Change
Jul 2079,Estancia,UKMO,No Change,High,601.73,0.11,0,0,2.3,3.6,13.39,2.14,2.89,0,1.4,0,598.74,0,9.95,3.83,612.52,0,-6032.23,0,-20.6099999999997,No Change
Aug 2079,Estancia,UKMO,No Change,High,830.02,0.11,0,0,1.23,2.13,7.78,1.14,3.98,0,1.01,0,825.93,0,5.74,3.08,834.75,0,-6043.02,0,-10.7900000000009,No Change
Sep 2079,Estancia,UKMO,No Change,High,270.37,0.04,0,0,2.34,3.5,13.03,2.14,1.3,0,1.2,0,269.03,0,9.73,2.54,281.31,0,-6047.75,0,-4.72999999999956,No Change
Oct 2079,Estancia,UKMO,No Change,High,89.03,0,0,0,1.16,2.06,7.5,1.08,0.43,0,0.9,0,88.6,0,5.52,1.17,95.29,0,-6058.68,0,-10.9300000000003,No Change
Nov 2079,Estancia,UKMO,No Change,High,63.06,0,0,0,0.12,0.24,0.56,0,0.3,0,0.12,0,62.76,0,0.44,0,63.2,0,-6064.95,0,-6.26999999999953,No Change
Dec 2079,Estancia,UKMO,No Change,High,80.94,0,0,0,0.12,0.24,0.56,0,0.39,0,0.12,0,80.55,0,0.44,0,80.99,0,-6065.08,0,-0.130000000000109,No Change
Jan 2080,Estancia,UKMO,No Change,High,94.35,0,0,0,0.12,0.24,0.56,0,0.45,0,0.12,0,93.9,0,0.44,0,94.34,0,-6065.13,0,-0.0500000000001819,No Change
Feb 2080,Estancia,UKMO,No Change,High,54.98,0,0,0,0.12,0.24,0.56,0,0.26,0,0.12,0,54.71,0,0.44,0,55.15,0,-6065.12,0,0.0100000000002183,No Change
Mar 2080,Estancia,UKMO,No Change,High,85.83,0,0,0,0.12,0.24,0.56,0,0.41,0,0.12,0,85.42,0,0.44,0,85.86,0,-6065.29,0,-0.170000000000073,No Change
Apr 2080,Estancia,UKMO,No Change,High,89.33,0,0,0,0.64,1.45,5.17,0.61,0.43,0,0.82,0,88.9,0,3.74,1.21,93.85,0,-6065.32,0,-0.0299999999997453,No Change
May 2080,Estancia,UKMO,No Change,High,83.37,0.02,0,0,3.18,4.75,17.82,2.95,0.4,0,1.59,0,82.96,0,13.29,3.28,99.53,0,-6069.84,0,-4.52000000000044,No Change
Jun 2080,Estancia,UKMO,No Change,High,42.71,0.01,0,0,4.24,6.16,23.23,3.94,0.2,0,1.93,0,42.5,0,17.36,4.25,64.11,0,-6085.99,0,-16.1499999999996,No Change
Jul 2080,Estancia,UKMO,No Change,High,357,0.06,0,0,3.01,4.78,17.88,2.86,1.71,0,1.83,0,355.22,0,13.26,4,372.49,0,-6107.39,0,-21.4000000000005,No Change
Aug 2080,Estancia,UKMO,No Change,High,900.02,0.12,0,0,1,1.93,6.98,0.94,4.32,0,1.05,0,895.59,0,5.1,3.07,903.76,0,-6122.88,0,-15.4899999999998,No Change
Sep 2080,Estancia,UKMO,No Change,High,506.87,0.07,0,0,1.6,2.38,8.76,1.42,2.43,0,0.85,0,504.36,0,6.56,2.44,513.36,0,-6126.62,0,-3.73999999999978,No Change
Oct 2080,Estancia,UKMO,No Change,High,601.66,0.01,0,0,0.12,0.33,0.88,0.02,2.88,0,0.22,0,598.76,0,0.65,0.82,600.23,0,-6133.12,0,-6.5,No Change
Nov 2080,Estancia,UKMO,No Change,High,165.3,0,0,0,0.12,0.24,0.57,0,0.79,0,0.13,0,164.51,0,0.44,0,164.95,0,-6131.7,0,1.42000000000007,No Change
Dec 2080,Estancia,UKMO,No Change,High,23.95,0,0,0,0.12,0.24,0.57,0,0.11,0,0.13,0,23.84,0,0.44,0,24.28,0,-6131.35,0,0.349999999999454,No Change
Jan 2081,Estancia,UKMO,No Change,High,39.58,0,0,0,0.12,0.24,0.57,0,0.19,0,0.13,0,39.39,0,0.44,0,39.84,0,-6131.67,0,-0.319999999999709,No Change
Feb 2081,Estancia,UKMO,No Change,High,110.11,0,0,0,0.12,0.24,0.57,0,0.53,0,0.13,0,109.59,0,0.44,0,110.03,0,-6131.92,0,-0.25,No Change
Mar 2081,Estancia,UKMO,No Change,High,83.85,0,0,0,0.12,0.24,0.57,0,0.4,0,0.13,0,83.45,0,0.44,0,83.89,0,-6131.84,0,0.0799999999999272,No Change
Apr 2081,Estancia,UKMO,No Change,High,386.65,0,0,0,0.13,0.59,1.89,0.1,1.85,0,0.47,0,384.8,0,1.33,0.95,387.07,0,-6131.88,0,-0.0399999999999636,No Change
May 2081,Estancia,UKMO,No Change,High,125.24,0.02,0,0,2.89,4.46,16.69,2.71,0.6,0,1.59,0,124.61,0,12.41,3.21,140.24,0,-6132.3,0,-0.420000000000073,No Change
Jun 2081,Estancia,UKMO,No Change,High,50.55,0.01,0,0,4.14,5.95,22.41,3.82,0.24,0,1.82,0,50.3,0,16.78,4.04,71.12,0,-6147.3,0,-15,No Change
Jul 2081,Estancia,UKMO,No Change,High,656.6,0.12,0,0,2.03,3.3,12.25,1.9,3.15,0,1.39,0,653.33,0,9.07,3.76,666.16,0,-6167.87,0,-20.5699999999997,No Change
Aug 2081,Estancia,UKMO,No Change,High,858.2,0.11,0,0,1.2,2.06,7.51,1.1,4.12,0,0.97,0,853.98,0,5.55,3.09,862.63,0,-6177.43,0,-9.5600000000004,No Change
Sep 2081,Estancia,UKMO,No Change,High,433.95,0.06,0,0,2.02,2.81,10.38,1.77,2.08,0,0.85,0,431.81,0,7.83,2.51,442.14,0,-6181.85,0,-4.42000000000007,No Change
Oct 2081,Estancia,UKMO,No Change,High,209.55,0,0,0,0.95,1.74,6.26,0.87,1,0,0.79,0,208.54,0,4.6,1.19,214.33,0,-6190.04,0,-8.1899999999996,No Change
Nov 2081,Estancia,UKMO,No Change,High,672.37,0,0,0,0.12,0.24,0.57,0,3.22,0,0.13,0,669.15,0,0.45,0,669.59,0,-6194.83,0,-4.78999999999996,No Change
Dec 2081,Estancia,UKMO,No Change,High,111.11,0,0,0,0.12,0.24,0.57,0,0.53,0,0.13,0,110.58,0,0.45,0,111.03,0,-6192.05,0,2.77999999999975,No Change
Jan 2082,Estancia,UKMO,No Change,High,116.53,0,0,0,0.12,0.24,0.57,0,0.56,0,0.13,0,115.97,0,0.45,0,116.41,0,-6191.96,0,0.0900000000001455,No Change
Feb 2082,Estancia,UKMO,No Change,High,287.02,0,0,0,0.12,0.24,0.57,0,1.38,0,0.13,0,285.65,0,0.45,0,286.09,0,-6191.85,0,0.109999999999673,No Change
Mar 2082,Estancia,UKMO,No Change,High,74.83,0,0,0,0.12,0.24,0.57,0,0.36,0,0.13,0,74.47,0,0.45,0,74.92,0,-6190.92,0,0.930000000000291,No Change
Apr 2082,Estancia,UKMO,No Change,High,53.91,0,0,0,0.37,0.84,2.83,0.3,0.26,0,0.47,0,53.65,0,2.06,0.7,56.41,0,-6191.01,0,-0.0900000000001455,No Change
May 2082,Estancia,UKMO,No Change,High,55.38,0.01,0,0,3.24,4.82,18.08,3,0.27,0,1.6,0,55.11,0,13.49,3.23,71.83,0,-6193.51,0,-2.5,No Change
Jun 2082,Estancia,UKMO,No Change,High,51.13,0.01,0,0,4.07,5.92,22.27,3.77,0.25,0,1.86,0,50.88,0,16.65,4.02,71.55,0,-6209.96,0,-16.4499999999998,No Change
Jul 2082,Estancia,UKMO,No Change,High,372.68,0.07,0,0,3.04,4.62,17.28,2.83,1.79,0,1.65,0,370.83,0,12.87,3.92,387.62,0,-6230.38,0,-20.4200000000001,No Change
Aug 2082,Estancia,UKMO,No Change,High,186.85,0.02,0,0,3.22,4.92,18.45,3.01,0.9,0,1.73,0,185.93,0,13.73,3.38,203.04,0,-6245.31,0,-14.9300000000003,No Change
Sep 2082,Estancia,UKMO,No Change,High,472.97,0.07,0,0,1.83,2.63,9.71,1.61,2.27,0,0.87,0,470.63,0,7.29,2.5,480.43,0,-6261.5,0,-16.1899999999996,No Change
Oct 2082,Estancia,UKMO,No Change,High,13.82,0,0,0,1.33,2.57,9.42,1.3,0.07,0,1.24,0,13.75,0,6.88,1.32,21.96,0,-6268.97,0,-7.47000000000025,No Change
Nov 2082,Estancia,UKMO,No Change,High,45.17,0,0,0,0.12,0.25,0.58,0,0.22,0,0.13,0,44.96,0,0.45,0,45.41,0,-6277.1,0,-8.13000000000011,No Change
Dec 2082,Estancia,UKMO,No Change,High,210.02,0,0,0,0.12,0.25,0.58,0,1.01,0,0.13,0,209.02,0,0.45,0,209.47,0,-6277.33,0,-0.229999999999563,No Change
Jan 2083,Estancia,UKMO,No Change,High,58.19,0,0,0,0.12,0.25,0.58,0,0.28,0,0.13,0,57.91,0,0.45,0,58.36,0,-6276.78,0,0.550000000000182,No Change
Feb 2083,Estancia,UKMO,No Change,High,237.92,0,0,0,0.12,0.25,0.58,0,1.14,0,0.13,0,236.78,0,0.45,0,237.23,0,-6276.95,0,-0.170000000000073,No Change
Mar 2083,Estancia,UKMO,No Change,High,91.27,0,0,0,0.12,0.25,0.58,0,0.44,0,0.13,0,90.83,0,0.45,0,91.28,0,-6276.26,0,0.6899999999996,No Change
Apr 2083,Estancia,UKMO,No Change,High,109.87,0,0,0,0.5,1.21,4.25,0.47,0.53,0,0.71,0,109.34,0,3.07,0.98,113.38,0,-6276.27,0,-0.0100000000002183,No Change
May 2083,Estancia,UKMO,No Change,High,35.21,0.01,0,0,3.41,5.04,18.89,3.15,0.17,0,1.63,0,35.03,0,14.11,3.32,52.46,0,-6279.78,0,-3.50999999999931,No Change
Jun 2083,Estancia,UKMO,No Change,High,180.38,0.03,0,0,3.64,5.32,19.98,3.36,0.86,0,1.71,0,179.49,0,14.94,4.05,198.47,0,-6297.04,0,-17.2600000000002,No Change
Jul 2083,Estancia,UKMO,No Change,High,517.02,0.09,0,0,2.34,3.88,14.44,2.23,2.48,0,1.64,0,514.44,0,10.67,3.8,528.92,0,-6315.13,0,-18.0900000000001,No Change
Aug 2083,Estancia,UKMO,No Change,High,902.85,0.12,0,0,1.2,2.03,7.36,1.08,4.33,0,0.95,0,898.41,0,5.45,3.13,906.98,0,-6327.03,0,-11.8999999999996,No Change
Sep 2083,Estancia,UKMO,No Change,High,420.63,0.06,0,0,2.05,2.86,10.57,1.8,2.02,0,0.87,0,418.55,0,7.96,2.53,429.04,0,-6331.16,0,-4.13000000000011,No Change
Oct 2083,Estancia,UKMO,No Change,High,335.3,0.01,0,0,0.75,1.69,6.04,0.74,1.61,0,0.94,0,333.69,0,4.37,1.45,339.51,0,-6339.57,0,-8.40999999999985,No Change
Nov 2083,Estancia,UKMO,No Change,High,119.34,0,0,0,0.12,0.25,0.58,0,0.57,0,0.13,0,118.77,0,0.45,0,119.22,0,-6343.78,0,-4.21000000000004,No Change
Dec 2083,Estancia,UKMO,No Change,High,437.47,0,0,0,0.12,0.25,0.58,0,2.1,0,0.13,0,435.37,0,0.45,0,435.82,0,-6343.66,0,0.119999999999891,No Change
Jan 2084,Estancia,UKMO,No Change,High,77.2,0,0,0,0.12,0.25,0.58,0,0.37,0,0.13,0,76.83,0,0.45,0,77.28,0,-6342.02,0,1.63999999999942,No Change
Feb 2084,Estancia,UKMO,No Change,High,58.09,0,0,0,0.12,0.25,0.58,0,0.28,0,0.13,0,57.81,0,0.45,0,58.26,0,-6342.1,0,-0.0799999999999272,No Change
Mar 2084,Estancia,UKMO,No Change,High,172.65,0,0,0,0.12,0.25,0.58,0,0.83,0,0.13,0,171.82,0,0.45,0,172.27,0,-6342.28,0,-0.179999999999382,No Change
Apr 2084,Estancia,UKMO,No Change,High,84.29,0,0,0,0.2,0.55,1.7,0.12,0.4,0,0.35,0,83.88,0,1.23,0.5,85.61,0,-6341.91,0,0.369999999999891,No Change
