Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,99.66,2.05,3.1,3.85,5.92,1.03,0.43,0.21,1.85,0,-3.98,0,95.75,0.4,3.62,0.05,99.83,180.25,1319.78,4.81,-0.740000000000009,High
Apr 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,14.82,0.31,6.27,20.11,3.82,10.69,0.69,0.21,0.28,0,-7.34,0,14.23,0.68,5.92,5.55,26.39,181.73,1317.38,1.47999999999999,-2.39999999999986,High
May 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,88.4,2.02,1.45,31.67,7.28,34.25,0.78,0.21,1.64,0,-1.36,0,84.74,0.12,9.02,18.24,112.13,169.42,1304.28,-12.31,-13.1000000000001,High
Jun 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1149.71,26.67,5.45,35.61,17.28,15.05,0.68,0.21,21.34,0,-6.56,0,1101.7,0.84,10.46,19.09,1132.09,134,1285.76,-35.42,-18.52,High
Jul 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1323.38,29.93,8.96,37.91,19.46,8.07,0.71,0.21,24.56,0,-11.81,0,1268.89,1.41,9.77,18.81,1298.89,126.24,1280.97,-7.76000000000001,-4.78999999999996,High
Aug 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1705.08,39.29,8.91,39.42,24.41,5.04,0.62,0.21,31.64,0,-12.15,0,1634.15,1.55,7.58,16.25,1659.52,128.36,1274.4,2.12000000000002,-6.56999999999994,High
Sep 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1446.16,33.89,4.75,30.62,17.52,3.88,0.55,0.21,26.84,0,-6.57,0,1385.44,0.95,6.24,11.74,1404.36,140.56,1277.24,12.2,2.83999999999992,High
Oct 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,340.87,7.89,2.63,19.14,5.31,10.77,0.6,0.21,6.33,0,-3.57,0,326.65,0.41,4.12,4.12,335.31,148.3,1285.43,7.74000000000001,8.19000000000005,High
Nov 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,158.15,3.67,1.04,3.31,2.94,0.27,0.43,0.21,2.93,0,-1.44,0,151.54,0.17,2.24,0,153.96,139.11,1283.67,-9.19,-1.75999999999999,High
Dec 2046,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,177.6,4.1,1.42,2.45,5.1,0.27,0.43,0.21,3.3,0,-1.96,0,170.21,0.2,1.69,0,172.1,139.75,1284.96,0.639999999999986,1.28999999999996,High
Jan 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,65.67,1.46,0.86,0.87,2.92,0.41,0.43,0.21,1.22,0,-1.18,0,62.99,0.11,1.8,0,64.9,143.1,1286.08,3.34999999999999,1.11999999999989,High
Feb 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,84.48,1.92,0.94,3.11,3.12,2.22,0.43,0.21,1.57,0,-1.28,0,80.99,0.12,2.6,0,83.71,144.03,1285.9,0.930000000000007,-0.179999999999836,High
Mar 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,77.26,1.62,2.51,20.84,0.39,14.25,0.44,0.21,1.43,0,-3.19,0,74.21,0.32,3.42,0.11,78.06,142.56,1285.98,-1.47,0.0799999999999272,High
Apr 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,76.87,1.68,7.1,19.31,5.28,8.19,0.69,0.21,1.43,0,-8.41,0,73.76,0.8,5.86,6.49,86.91,125.51,1283.9,-17.05,-2.07999999999993,High
May 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,531.71,12.35,2.97,35.43,12.54,30.01,0.7,0.21,9.87,0,-2.98,0,509.49,0.35,9.73,15.96,535.53,117.22,1269.94,-8.29000000000001,-13.96,High
Jun 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1722.49,39.87,10.96,35.92,32.99,5.56,0.64,0.21,31.96,0,-14.27,0,1650.66,1.75,8.06,18.65,1679.12,90.5,1260.38,-26.72,-9.55999999999995,High
Jul 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1214.63,28.22,4.83,34.75,17.39,14.04,0.69,0.21,22.54,0,-5.84,0,1163.87,0.8,10.17,18.38,1193.22,110.3,1259,19.8,-1.38000000000011,High
Aug 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1526.65,35.36,5.79,41.9,13.7,7.64,0.63,0.21,28.33,0,-7.91,0,1462.96,1.09,7.83,16.35,1488.22,103.96,1256.84,-6.34,-2.16000000000008,High
Sep 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1521.92,35.4,7.62,30.18,25.37,3.51,0.55,0.21,28.24,0,-10.36,0,1458.28,1.33,5.47,11.86,1476.94,102.63,1260.49,-1.33,3.65000000000009,High
Oct 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,452.07,10.49,3.35,12.15,6.65,0.97,0.52,0.21,8.39,0,-4.54,0,433.19,0.54,2.85,1.82,438.39,119.36,1266.17,16.73,5.68000000000006,High
Nov 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,172.84,3.97,1.43,2.15,5.28,0.27,0.43,0.21,3.21,0,-1.97,0,165.67,0.2,1.71,0,167.58,122.51,1267.9,3.15000000000001,1.73000000000002,High
Dec 2047,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,221.92,4.95,2.66,2.42,8.73,0.27,0.43,0.21,4.12,0,-3.62,0,212.85,0.35,1.7,0,214.9,126.03,1268.92,3.52,1.01999999999998,High
Jan 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,513.47,11.68,3.63,6.56,13.7,0.27,0.43,0.21,9.53,0,-5.22,0,492.26,0.55,1.77,0,494.57,133.01,1269.2,6.97999999999999,0.279999999999973,High
Feb 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,393.31,8.94,4.21,6.93,13.04,1.68,0.43,0.21,7.3,0,-5.69,0,377.07,0.56,2.12,0,379.76,144.89,1273.29,11.88,4.08999999999992,High
Mar 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,836.36,19.3,5.8,15.43,18.76,1.87,0.43,0.21,15.52,0,-8.09,0,801.54,0.87,3.48,0.03,805.93,154.33,1274.69,9.44000000000003,1.40000000000009,High
Apr 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2315.02,53.68,20.51,31.19,68.13,0.45,0.46,0.21,42.96,0,-27.49,0,2218.38,2.82,4.24,3.39,2228.83,167.96,1281.86,13.63,7.16999999999985,High
May 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,899.7,20.77,4.85,34.42,10.88,14.56,0.66,0.21,16.7,0,-5.85,0,862.23,0.74,11.16,15.25,889.38,231.65,1293.69,63.69,11.8300000000002,High
Jun 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1382.6,32.1,5.96,42.85,11.5,9.66,0.66,0.21,25.66,0,-7.65,0,1324.84,1.02,11.81,18.6,1356.27,217.26,1288.83,-14.39,-4.86000000000013,High
Jul 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2047.09,47.97,6.1,40.18,26.56,5.47,0.61,0.21,37.99,0,-8.47,0,1961.13,1.28,10.47,18.12,1991,207.74,1287.8,-9.51999999999998,-1.02999999999997,High
Aug 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1659.38,38.69,5.66,39.61,16.74,5.38,0.61,0.21,30.79,0,-7.74,0,1589.9,1.11,9.53,15.97,1616.51,218.74,1298.8,11,11,High
Sep 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1357.36,31.54,6.77,31.61,18.6,3.97,0.57,0.21,25.19,0,-9.09,0,1300.62,1.17,7.53,11.83,1321.16,220.98,1305.48,2.23999999999998,6.68000000000006,High
Oct 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,703.8,16.56,3.78,21.95,7.34,4.38,0.56,0.21,13.06,0,-5.22,0,674.18,0.65,4.85,4.57,684.25,228.44,1309.38,7.46000000000001,3.90000000000009,High
Nov 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,99.42,2.24,1.38,1.09,4.45,0.27,0.43,0.21,1.84,0,-1.83,0,95.33,0.17,2.59,0,98.1,226.9,1312.29,-1.53999999999999,2.90999999999985,High
Dec 2048,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,480.53,11.28,2.8,6.93,10.88,0.27,0.43,0.21,8.92,0,-3.89,0,460.33,0.42,2.16,0,462.91,228.7,1312.1,1.79999999999998,-0.190000000000055,High
Jan 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,415.25,9.4,3.45,5.04,12.44,0.27,0.43,0.21,7.71,0,-4.86,0,398.14,0.49,2.36,0,400.99,237.37,1316.91,8.67000000000002,4.81000000000017,High
Feb 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,158.26,3.63,1.17,4.81,4.19,2.74,0.43,0.21,2.94,0,-1.64,0,151.7,0.17,3.2,0,155.07,247.41,1319.53,10.04,2.61999999999989,High
Mar 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,325.44,7.47,3.1,12.84,4.69,3.3,0.44,0.21,6.04,0,-4.14,0,311.93,0.48,5.07,0.17,317.64,245.88,1320.61,-1.53,1.07999999999993,High
Apr 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,162.56,3.68,7.51,19.39,6.79,6.83,0.68,0.21,3.02,0,-9.03,0,155.87,0.86,8.61,9.54,174.88,242.44,1322.11,-3.44,1.5,High
May 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,99.64,2.17,2.1,37.5,8.51,39.93,0.75,0.21,1.85,0,-1.99,0,95.62,0.18,10.38,15.79,121.97,234.26,1306.09,-8.18000000000001,-16.02,High
Jun 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,859.1,19.83,4.68,40.56,15.57,27.14,0.74,0.21,15.94,0,-5.1,0,823.33,0.62,13.54,20.31,857.8,192.99,1289.62,-41.27,-16.47,High
Jul 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1443.67,33.24,6.5,39.21,18.84,10.87,0.69,0.21,26.79,0,-8.57,0,1383.63,1.13,10.87,18.97,1414.6,168.4,1279.63,-24.59,-9.98999999999978,High
Aug 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1540.06,35.09,10.77,36.97,26.92,5.36,0.66,0.21,28.58,0,-14.4,0,1476.39,1.72,8.61,16.49,1503.22,165.97,1278.41,-2.43000000000001,-1.22000000000003,High
Sep 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1490.21,34.8,6.57,30.12,22.84,3.87,0.56,0.21,27.65,0,-8.9,0,1427.76,1.18,6.92,12.2,1448.07,179.37,1275.65,13.4,-2.75999999999999,High
Oct 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,57.65,1.35,0.5,19.7,2.18,19.44,0.64,0.21,1.07,0,-0.66,0,55.23,0.07,4.29,4.66,64.25,191.77,1281.86,12.4,6.20999999999981,High
Nov 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,102.04,2.36,0.88,1.43,3.15,0.27,0.43,0.21,1.89,0,-1.2,0,97.79,0.13,2.31,0,100.22,170.65,1277.17,-21.12,-4.68999999999983,High
Dec 2049,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,173.75,4.04,1.27,2.47,4.68,0.27,0.43,0.21,3.22,0,-1.75,0,166.49,0.18,2.01,0,168.68,171.44,1277.65,0.789999999999992,0.480000000000018,High
Jan 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,101.04,2.31,0.81,1.47,2.96,0.28,0.43,0.21,1.88,0,-1.14,0,96.86,0.12,1.63,0,98.61,174.05,1278.91,2.61000000000001,1.25999999999999,High
Feb 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,52.43,1.08,1.47,2.27,4.29,2.25,0.43,0.21,0.97,0,-1.93,0,50.38,0.17,2.24,0,52.79,175.32,1279.42,1.26999999999998,0.509999999999991,High
Mar 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,14.21,0.33,6.32,12.17,4.55,3.34,0.51,0.21,0.26,0,-7.43,0,13.62,0.7,4.96,1.43,20.7,175.34,1278.24,0.0200000000000102,-1.18000000000006,High
Apr 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,175.66,3.88,2.84,22.27,6.28,18.52,0.69,0.21,3.26,0,-3.68,0,168.52,0.37,7.31,9.59,185.79,171.9,1269.34,-3.44,-8.90000000000009,High
May 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,611.42,14.06,4.09,35.88,13.72,27.64,0.7,0.21,11.35,0,-4.29,0,586.01,0.49,11.14,16.69,614.33,152.82,1258.86,-19.08,-10.48,High
Jun 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,577.25,13.18,3.95,39.47,16.24,35.03,0.77,0.21,10.71,0,-3.98,0,553.36,0.44,12.24,20.41,586.44,128.25,1248.73,-24.57,-10.1299999999999,High
Jul 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2025.86,46.73,11.91,33.46,44.28,5.1,0.63,0.21,37.59,0,-16.02,0,1941.54,2.01,7.65,18.05,1969.26,97.78,1234.49,-30.47,-14.24,High
Aug 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1759.03,40.5,10.86,38.2,30.76,4.82,0.62,0.21,32.64,0,-14.58,0,1685.89,1.8,7.49,16.1,1711.28,129.73,1237.59,31.95,3.09999999999991,High
Sep 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1090.29,25.54,3.72,31.97,10.18,8.92,0.6,0.21,20.23,0,-4.63,0,1044.51,0.66,7.82,12.54,1065.54,148.59,1239.14,18.86,1.55000000000018,High
Oct 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,852.73,19.99,4.52,22.83,8.44,1.28,0.53,0.21,15.82,0,-6.28,0,816.92,0.79,3.47,3.72,824.9,142.43,1241.8,-6.16,2.65999999999985,High
Nov 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,395.17,8.94,4.61,4.16,15.27,0.27,0.43,0.21,7.33,0,-6.2,0,378.89,0.6,2.17,0,381.67,146.44,1247.31,4.00999999999999,5.50999999999999,High
Dec 2050,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,61.15,1.38,0.86,0.83,2.82,0.37,0.43,0.21,1.13,0,-1.14,0,58.64,0.11,1.72,0,60.46,159.49,1248.23,13.05,0.920000000000073,High
Jan 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,188.96,4.34,1.38,2.69,5.05,0.27,0.43,0.21,3.51,0,-1.95,0,181.11,0.2,1.9,0,183.21,160.44,1248,0.949999999999989,-0.230000000000018,High
Feb 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,46.05,1.01,0.89,2.91,2.78,2.72,0.43,0.21,0.85,0,-1.18,0,44.19,0.11,2.51,0,46.8,163.53,1249.34,3.09,1.33999999999992,High
Mar 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,314.05,7.07,4.31,8.06,12.06,3.61,0.44,0.21,5.83,0,-5.7,0,301.15,0.56,3.57,0.05,305.33,161.3,1248.79,-2.22999999999999,-0.549999999999955,High
Apr 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,44.92,0.93,7.43,19.01,4.01,6.65,0.69,0.21,0.83,0,-8.85,0,43.16,0.83,5.88,4.69,54.56,166.41,1248.65,5.10999999999999,-0.139999999999873,High
May 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,163.21,3.61,2.5,33.55,10.53,35.8,0.75,0.21,3.03,0,-2.4,0,156.57,0.22,9.77,16.22,182.79,158.37,1235.47,-8.03999999999999,-13.1800000000001,High
Jun 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,133.51,3.08,1.57,40.67,8.44,43.1,0.83,0.21,2.48,0,-1.5,0,127.96,0.14,8.88,21.21,158.18,123.87,1219.34,-34.5,-16.1300000000001,High
Jul 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,877.4,20.08,4.55,39.26,18.91,29.01,0.75,0.21,16.28,0,-5.16,0,841.03,0.63,10.5,19.28,871.45,80.94,1198.5,-42.93,-20.8399999999999,High
Aug 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2378.52,55.16,12.31,38.12,47.95,3.66,0.57,0.21,44.14,0,-17.09,0,2279.22,2.17,5.21,15.9,2302.5,60.88,1189.8,-20.06,-8.70000000000005,High
Sep 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1253.94,29.42,4.24,28.61,14.43,4.61,0.58,0.21,23.27,0,-5.56,0,1201.25,0.8,6.35,11.92,1220.32,100.31,1200.59,39.43,10.79,High
Oct 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,236.97,5.67,0.76,20.78,5.04,18.43,0.64,0.21,4.4,0,-1.1,0,226.9,0.14,4.35,5.74,237.13,104.14,1206.01,3.83,5.42000000000007,High
Nov 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,75.68,1.69,0.99,2.26,1.87,0.27,0.43,0.21,1.4,0,-1.32,0,72.59,0.14,1.74,0,74.47,86.82,1203.15,-17.32,-2.8599999999999,High
Dec 2051,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1087.54,25.77,4.02,16.9,18.31,0.27,0.43,0.21,20.18,0,-5.86,0,1041.58,0.72,1.2,0,1043.5,86.9,1203.01,0.0800000000000125,-0.1400000000001,High
Jan 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,247.91,5.66,1.81,3.34,6.72,0.27,0.43,0.21,4.6,0,-2.58,0,237.65,0.27,1.35,0,239.28,103.96,1217.11,17.06,14.0999999999999,High
Feb 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,339.46,7.78,2.75,6.47,9.05,1.55,0.43,0.21,6.3,0,-3.82,0,325.39,0.39,1.8,0,327.57,109.27,1218.91,5.31,1.80000000000018,High
Mar 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,95.51,2.11,1.58,7.11,2.14,3.7,0.44,0.21,1.77,0,-2.07,0,91.62,0.22,3.04,0.06,94.94,115.19,1221.16,5.92,2.25,High
Apr 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,342.66,7.82,9.45,18.61,10.58,1.46,0.64,0.21,6.36,0,-11.65,0,328.48,1.18,4.05,2.79,336.5,110.81,1220.58,-4.38,-0.580000000000155,High
May 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1174.78,27.39,5.37,33.85,12.22,7.36,0.63,0.21,21.8,0,-6.87,0,1125.59,0.9,8.2,15.27,1149.97,116.31,1212.08,5.5,-8.5,High
Jun 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1942.72,45,12.9,39.54,38.21,4.96,0.62,0.21,36.05,0,-16.94,0,1861.66,2.06,8.14,18.39,1890.25,113.4,1211.32,-2.91,-0.759999999999991,High
Jul 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1527.85,35.05,9.4,35.39,26.13,6.27,0.68,0.21,28.35,0,-12.33,0,1464.45,1.52,9.72,18.23,1493.91,138.92,1211.63,25.52,0.310000000000173,High
Aug 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1893.83,43.69,10.58,40.3,31.05,4.47,0.61,0.21,35.14,0,-14.43,0,1814.99,1.82,7.58,15.86,1840.25,149.53,1208.96,10.61,-2.67000000000007,High
Sep 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1331.6,31.11,4.84,31.28,14.47,4.13,0.57,0.21,24.71,0,-6.59,0,1275.78,0.92,6.91,11.67,1295.28,168.93,1213.42,19.4,4.46000000000004,High
Oct 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,337.84,7.86,2.78,17.44,4.63,8.14,0.59,0.21,6.27,0,-3.72,0,323.72,0.43,4.08,3.26,331.49,172.73,1219.5,3.79999999999998,6.07999999999993,High
Nov 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,386.61,8.87,3.38,4.58,12.11,0.28,0.43,0.21,7.17,0,-4.63,0,370.57,0.47,2.37,0,373.41,165.51,1218.42,-7.22,-1.07999999999993,High
Dec 2052,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,232.04,5.21,3,2.58,9.54,0.28,0.43,0.21,4.31,0,-4.02,0,222.52,0.38,2.02,0,224.93,175.19,1220.75,9.68000000000001,2.32999999999993,High
Jan 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,81.9,1.86,0.79,1.26,2.8,0.43,0.43,0.21,1.52,0,-1.09,0,78.52,0.11,1.85,0,80.48,182.66,1220.81,7.47,0.0599999999999454,High
Feb 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,266.07,5.92,4.15,5.15,12.34,2.44,0.43,0.21,4.94,0,-5.49,0,255.21,0.51,2.51,0,258.23,183.4,1221.02,0.740000000000009,0.210000000000036,High
Mar 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,361.42,8.32,3.38,9.23,10.55,4.01,0.43,0.21,6.71,0,-4.55,0,346.39,0.46,3.71,0,350.56,191.01,1220.24,7.60999999999999,-0.779999999999973,High
Apr 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,297.87,6.77,9.16,19.99,8.04,1.97,0.66,0.21,5.53,0,-11.25,0,285.57,1.13,6.13,4.42,297.26,194.07,1222.18,3.06,1.94000000000005,High
May 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,717.01,16.33,5.54,32.03,11.68,16.05,0.69,0.21,13.31,0,-6.54,0,687.37,0.75,10.79,15.27,714.18,194.46,1211.58,0.390000000000015,-10.6000000000001,High
Jun 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,923.34,21.54,4.32,37,14.78,21.9,0.72,0.21,17.13,0,-4.61,0,884.66,0.59,12.59,19.11,916.95,179.78,1202.6,-14.68,-8.98000000000002,High
Jul 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,762.74,17.43,4.84,37.4,17.54,28.02,0.76,0.21,14.15,0,-5.24,0,731.15,0.61,12.72,19.27,763.75,160.57,1195.51,-19.21,-7.08999999999992,High
Aug 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1156.16,26.77,4.79,38.91,14.74,16.93,0.68,0.21,21.45,0,-5.95,0,1107.94,0.79,9.55,16.85,1135.14,137.92,1184.6,-22.65,-10.9100000000001,High
Sep 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1141.35,26.8,3.64,30.25,12.18,8.05,0.59,0.21,21.18,0,-4.6,0,1093.37,0.66,7.17,12.31,1113.51,126.65,1182.77,-11.27,-1.82999999999993,High
Oct 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1393.05,33.03,4.09,26.84,17.22,1.86,0.51,0.21,25.85,0,-5.95,0,1334.17,0.88,4.01,7.59,1346.65,123.99,1186.65,-2.66000000000001,3.88000000000011,High
Nov 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,58.95,1.31,1,0.84,2.94,0.28,0.43,0.21,1.09,0,-1.32,0,56.55,0.13,2,0,58.67,135.64,1198.67,11.65,12.02,High
Dec 2053,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,26.27,0.61,0.23,0.56,0.94,0.37,0.44,0.21,0.49,0,-0.31,0,25.16,0.03,1.82,0,27.02,136.53,1198.22,0.890000000000015,-0.450000000000045,High
Jan 2054,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,38.79,0.86,0.45,0.63,1.7,0.44,0.44,0.21,0.72,0,-0.63,0,37.21,0.06,1.83,0,39.1,135.5,1198.17,-1.03,-0.0499999999999545,High
Feb 2054,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,174.72,3.94,1.92,4.01,6.19,1.97,0.44,0.21,3.24,0,-2.62,0,167.54,0.26,1.69,0,169.48,135.15,1198.03,-0.349999999999994,-0.1400000000001,High
Mar 2054,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,47.62,1.01,1.14,6.49,0.66,3.66,0.44,0.21,0.88,0,-1.48,0,45.73,0.15,3.16,0.02,49.06,137.9,1198.43,2.75,0.400000000000091,High
Apr 2054,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,82.42,1.8,7.68,17.64,4.02,3.86,0.68,0.21,1.53,0,-9.2,0,79.09,0.88,4.82,3.52,88.32,131.95,1197.59,-5.95000000000002,-0.840000000000146,High
May 2054,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,464.23,10.58,3.45,34.43,12.12,29.2,0.71,0.21,8.61,0,-3.72,0,445.04,0.41,9.64,14.73,469.82,127.77,1185.92,-4.17999999999999,-11.6699999999998,High
Jun 2054,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1499.83,34.96,6.08,40.55,14.55,7.29,0.65,0.21,27.83,0,-7.84,0,1437.04,1.06,9.08,18.94,1466.12,101.54,1175.58,-26.23,-10.3400000000001,High
Jul 2054,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2204.33,51.22,10.07,38.26,40,4.99,0.62,0.21,40.91,0,-13.81,0,2112.21,1.84,7.74,18.24,2140.03,100.17,1176.18,-1.37,0.600000000000136,High
Aug 2054,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1777.53,41.07,9.44,39.7,26.92,4.96,0.63,0.21,32.99,0,-12.78,0,1703.48,1.63,7.69,16.27,1729.06,127.83,1184.63,27.66,8.45000000000005,High
Sep 2054,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1572.09,36.85,6.39,31.37,22.83,3.39,0.54,0.21,29.17,0,-8.77,0,1506.07,1.19,5.9,11.48,1524.63,142.52,1188.16,14.69,3.52999999999997,High
Oct 2054,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,209.29,4.87,1.4,20.78,4.94,17.73,0.65,0.21,3.88,0,-1.94,0,200.53,0.22,4.98,5.59,211.32,156.4,1196.75,13.88,8.58999999999992,High
Nov 2054,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,159.16,3.57,1.81,2.49,5.36,0.28,0.44,0.21,2.95,0,-2.45,0,152.64,0.26,2.21,0,155.11,139.06,1192.67,-17.34,-4.07999999999993,High
Dec 2054,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,303.16,7.06,2.04,4.33,7.58,0.28,0.44,0.21,5.63,0,-2.83,0,290.47,0.3,1.64,0,292.41,142.16,1192.95,3.09999999999999,0.279999999999973,High
Jan 2055,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,46.52,1.01,0.83,0.66,2.67,0.48,0.44,0.21,0.86,0,-1.11,0,44.64,0.1,1.59,0,46.33,148.04,1195.52,5.88,2.56999999999994,High
Feb 2055,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,99.25,2.24,1.09,3.7,3.66,2.68,0.44,0.21,1.84,0,-1.49,0,95.17,0.14,2.33,0,97.65,148.86,1195.05,0.820000000000022,-0.470000000000027,High
Mar 2055,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,212.01,4.91,1.79,7.87,4.83,3.86,0.44,0.21,3.93,0,-2.41,0,203.17,0.27,3.35,0.01,206.8,147.74,1195.18,-1.12,0.130000000000109,High
