Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2063,Jemez_y_Sangre,MPIM,Low,No Change,193.2,39.48,42.91,106.83,0.97,1.03,2.59,0.01,6.09,0,-24.45,0,147.63,0.06,2.32,0,150.02,3.5,-10481.04,-0.58,-20.5400000000009,No Change
Feb 2063,Jemez_y_Sangre,MPIM,Low,No Change,113.77,10.11,40.89,75.35,1.26,1.03,2.59,0.01,3.59,0,-24.66,0,100.08,0.07,2.34,0,102.49,3.69,-10501.96,0.19,-20.9199999999983,No Change
Mar 2063,Jemez_y_Sangre,MPIM,Low,No Change,73.42,13.14,43.61,80.85,1.55,1.03,2.59,0.01,2.32,0,-24.71,0,57.97,0.09,2.35,0,60.42,4.16,-10525.61,0.47,-23.6500000000015,No Change
Apr 2063,Jemez_y_Sangre,MPIM,Low,No Change,31.5,22.88,58.24,104.96,1.89,1.04,2.61,0.02,0.99,0,-24.81,0,7.63,0.12,2.39,0.41,10.55,4.9,-10550.58,0.74,-24.9699999999993,No Change
May 2063,Jemez_y_Sangre,MPIM,Low,No Change,371.59,57.25,187.19,267.22,6.11,4.27,2.79,0.09,11.72,0,-24.95,0,302.63,0.32,4.54,1.97,309.46,5.96,-10577.4,1.06,-26.8199999999997,No Change
Jun 2063,Jemez_y_Sangre,MPIM,Low,No Change,248.79,32.79,72.6,124.12,18.09,11.66,3.07,0.17,7.85,0,-25.34,0,208.16,0.18,9.34,3.92,221.59,5.96,-10595.31,0,-17.9099999999999,No Change
Jul 2063,Jemez_y_Sangre,MPIM,Low,No Change,413.57,49.04,46.05,115.11,15.28,9.95,2.95,0.12,13.04,0,-25.54,0,351.48,0.2,8.17,3.9,363.75,5.96,-10619.62,0,-24.3100000000013,No Change
Aug 2063,Jemez_y_Sangre,MPIM,Low,No Change,339.91,47.61,35.12,103.12,16,10.86,2.98,0.12,10.72,0,-25.72,0,281.58,0.19,8.49,3.51,293.77,5.96,-10638.86,0,-19.2399999999998,No Change
Sep 2063,Jemez_y_Sangre,MPIM,Low,No Change,139.09,13.47,32.11,65.46,17.88,12.11,3.07,0.16,4.39,0,-25.81,0,121.23,0.15,9.22,2.82,133.42,5.47,-10660.22,-0.49,-21.3599999999988,No Change
Oct 2063,Jemez_y_Sangre,MPIM,Low,No Change,380.27,58.33,33.65,118.15,1.5,1.78,2.61,0.02,11.99,0,-26,0,309.94,0.12,2.36,0.48,312.91,4.94,-10687.37,-0.529999999999999,-27.1500000000015,No Change
Nov 2063,Jemez_y_Sangre,MPIM,Low,No Change,190.26,40.93,52.19,120.06,0.99,1.76,2.61,0.01,6,0,-26.27,0,143.32,0.09,2.34,0,145.76,4.88,-10704.45,-0.0600000000000005,-17.0799999999999,No Change
Dec 2063,Jemez_y_Sangre,MPIM,Low,No Change,30.9,4.88,30.91,63.17,0.78,1.7,2.61,0.01,0.97,0,-26.5,0,25.05,0.04,2.34,0,27.42,4.36,-10727.31,-0.52,-22.8599999999988,No Change
Jan 2064,Jemez_y_Sangre,MPIM,Low,No Change,74.58,1.49,39.69,67.77,0.91,1.04,2.61,0.01,2.35,0,-26.52,0,70.73,0.06,2.34,0,73.13,3.7,-10755.43,-0.66,-28.1200000000008,No Change
Feb 2064,Jemez_y_Sangre,MPIM,Low,No Change,53.78,0.6,42.34,69.23,1.2,1.04,2.61,0.01,1.7,0,-26.52,0,51.48,0.08,2.35,0,53.91,3.83,-10782.19,0.13,-26.7600000000002,No Change
Mar 2064,Jemez_y_Sangre,MPIM,Low,No Change,202.46,57.43,68.29,151.76,1.47,1.04,2.61,0.01,6.39,0,-26.62,0,138.65,0.15,2.36,0,141.16,4.23,-10809.61,0.4,-27.4200000000001,No Change
Apr 2064,Jemez_y_Sangre,MPIM,Low,No Change,29.13,28.12,118.67,172.98,1.48,1.05,2.63,0.02,0.92,0,-26.86,0,0.09,0.24,2.4,0.04,2.77,4.89,-10832.44,0.659999999999999,-22.8299999999999,No Change
May 2064,Jemez_y_Sangre,MPIM,Low,No Change,152.54,1.01,272.17,276.45,5.13,3.78,2.92,0.16,4.81,0,-5.08,0,146.72,0.47,4.1,1.41,152.7,5.54,-10861.03,0.65,-28.5900000000001,No Change
Jun 2064,Jemez_y_Sangre,MPIM,Low,No Change,118.32,6.12,175.35,200.37,21.38,13.95,3.21,0.21,3.73,0,-26.75,0,108.47,0.43,10.71,3.78,123.38,5.54,-10865.47,0,-4.43999999999869,No Change
Jul 2064,Jemez_y_Sangre,MPIM,Low,No Change,417.87,35.89,78.33,134.9,15.95,10.27,2.98,0.12,13.18,0,-26.71,0,368.81,0.34,8.38,3.89,381.42,5.27,-10895.28,-0.27,-29.8100000000013,No Change
Aug 2064,Jemez_y_Sangre,MPIM,Low,No Change,115.09,1.39,45.3,64.49,24.3,15.5,3.25,0.21,3.63,0,-26.84,0,110.06,0.25,11.83,3.58,125.72,5.43,-10915.56,0.16,-20.2799999999988,No Change
Sep 2064,Jemez_y_Sangre,MPIM,Low,No Change,127.66,6.05,35.04,61.77,18.97,12.89,3.11,0.17,4.03,0,-26.93,0,117.58,0.17,9.69,2.81,130.25,5.44,-10945.39,0.0100000000000007,-29.8299999999999,No Change
Oct 2064,Jemez_y_Sangre,MPIM,Low,No Change,164.79,16.41,24.91,68.77,1.45,2.01,2.7,0.05,5.2,0,-26.98,0,143.18,0.09,2.66,0.4,146.33,4.78,-10974.05,-0.66,-28.6599999999999,No Change
Nov 2064,Jemez_y_Sangre,MPIM,Low,No Change,13.43,0.1,25.46,46.56,0.87,1.83,2.63,0.01,0.42,0,-20.09,0,12.9,0.05,2.36,0,15.31,4.2,-10998.88,-0.58,-24.8299999999999,No Change
Dec 2064,Jemez_y_Sangre,MPIM,Low,No Change,74.04,10.79,31,69.01,0.88,1.83,2.63,0.01,2.34,0,-26.31,0,60.91,0.04,2.36,0,63.3,3.5,-11021.16,-0.7,-22.2800000000007,No Change
Jan 2065,Jemez_y_Sangre,MPIM,Low,No Change,195.9,35.21,50.66,112.17,0.98,1.05,2.63,0.01,6.18,0,-26.3,0,154.51,0.07,2.37,0,156.94,2.81,-11047.75,-0.69,-26.5900000000001,No Change
Feb 2065,Jemez_y_Sangre,MPIM,Low,No Change,138.09,15.48,45.53,87.52,0.86,1.05,2.63,0.01,4.36,0,-26.4,0,118.25,0.08,2.37,0,120.71,2.99,-11070.49,0.18,-22.7399999999998,No Change
Mar 2065,Jemez_y_Sangre,MPIM,Low,No Change,64.85,2.36,48.57,77.47,0.89,1.05,2.64,0.01,2.05,0,-26.49,0,60.45,0.1,2.38,0,62.93,3.05,-11095.16,0.0599999999999996,-24.6700000000001,No Change
Apr 2065,Jemez_y_Sangre,MPIM,Low,No Change,32.11,0.3,71.87,92.12,1.06,1.07,2.69,0.04,1.01,0,-20.08,0,30.8,0.15,2.46,0.14,33.54,3.13,-11122.23,0.0800000000000001,-27.0699999999997,No Change
May 2065,Jemez_y_Sangre,MPIM,Low,No Change,91.24,0.7,232.48,231.02,6.38,4.47,2.99,0.18,2.88,0,-0.15,0,87.67,0.4,4.44,1.38,93.89,3.31,-11144.08,0.18,-21.8500000000004,No Change
Jun 2065,Jemez_y_Sangre,MPIM,Low,No Change,278.46,1.94,124.25,133.66,20.1,12.64,3.1,0.14,8.78,0,-15.24,0,267.74,0.3,9.89,3.85,281.79,3.59,-11145.54,0.28,-1.46000000000095,No Change
Jul 2065,Jemez_y_Sangre,MPIM,Low,No Change,171.41,0.96,45.75,56.11,25.89,16.7,3.28,0.2,5.41,0,-18.79,0,165.04,0.2,12.24,4.12,181.6,4.12,-11158.81,0.53,-13.2699999999986,No Change
Aug 2065,Jemez_y_Sangre,MPIM,Low,No Change,369.73,42.27,36.54,98.79,15.17,10.06,2.99,0.11,11.66,0,-25.3,0,315.79,0.2,7.99,3.49,327.48,4.14,-11179.38,0.0199999999999996,-20.5699999999997,No Change
Sep 2065,Jemez_y_Sangre,MPIM,Low,No Change,211.01,27.8,27.74,76.22,13.99,9.6,3.03,0.14,6.66,0,-25.2,0,176.55,0.13,7.73,2.82,187.24,4.15,-11199.39,0.0100000000000007,-20.0100000000002,No Change
Oct 2065,Jemez_y_Sangre,MPIM,Low,No Change,50.97,0.48,20.21,45.59,2.19,2.3,2.78,0.08,1.61,0,-24.87,0,48.88,0.07,2.94,0.37,52.27,3.69,-11223.64,-0.46,-24.25,No Change
Nov 2065,Jemez_y_Sangre,MPIM,Low,No Change,10.25,0.15,20.39,38.7,0.94,1.85,2.65,0.01,0.32,0,-17.27,0,9.78,0.04,2.39,0,12.2,3.34,-11249.97,-0.35,-26.3299999999999,No Change
Dec 2065,Jemez_y_Sangre,MPIM,Low,No Change,111.89,16.58,30.86,73.38,0.88,1.84,2.65,0.01,3.53,0,-25.01,0,91.78,0.04,2.38,0,94.2,2.68,-11269.56,-0.66,-19.5900000000001,No Change
Jan 2066,Jemez_y_Sangre,MPIM,Low,No Change,69.42,0.32,30.64,54.78,1.07,1.06,2.66,0.01,2.19,0,-23.86,0,66.9,0.04,2.39,0,69.33,1.97,-11293.68,-0.71,-24.1200000000008,No Change
Feb 2066,Jemez_y_Sangre,MPIM,Low,No Change,66.9,0.19,33.38,51.14,0.95,1.06,2.66,0.01,2.11,0,-17.51,0,64.6,0.06,2.4,0,67.06,2.24,-11318,0.27,-24.3199999999997,No Change
Mar 2066,Jemez_y_Sangre,MPIM,Low,No Change,135.05,38.58,52.74,116.02,1.01,1.07,2.66,0.01,4.26,0,-24.76,0,92.21,0.11,2.4,0,94.73,2.37,-11336.04,0.13,-18.0400000000009,No Change
Apr 2066,Jemez_y_Sangre,MPIM,Low,No Change,12.97,27.85,54,106.37,1.62,1.39,2.77,0.07,0.41,0,-24.87,0,-15.28,0.11,2.71,0.3,-12.16,2.56,-11359.18,0.19,-23.1399999999994,No Change
May 2066,Jemez_y_Sangre,MPIM,Low,No Change,106.76,0.82,62.04,70.5,23.13,14.81,3.22,0.18,3.37,0,-16.06,0,102.58,0.11,11.02,3.37,117.08,2.78,-11386.64,0.22,-27.4599999999991,No Change
Jun 2066,Jemez_y_Sangre,MPIM,Low,No Change,69.37,0.94,52.79,46.24,27.01,17.1,3.37,0.24,2.19,0,-2.56,0,66.24,0.13,12.5,4.11,82.98,3.11,-11405.74,0.33,-19.1000000000004,No Change
Jul 2066,Jemez_y_Sangre,MPIM,Low,No Change,211.76,2.98,32.52,49.92,24.31,15.03,3.27,0.2,6.68,0,-23.85,0,202.1,0.14,11.53,4.34,218.12,3.65,-11413.34,0.54,-7.60000000000036,No Change
Aug 2066,Jemez_y_Sangre,MPIM,Low,No Change,324,21.98,26.81,65.93,18.23,11.9,3.08,0.13,10.22,0,-23.61,0,291.8,0.15,9.24,3.61,304.8,4.47,-11437.92,0.82,-24.5799999999999,No Change
Sep 2066,Jemez_y_Sangre,MPIM,Low,No Change,133.45,10.86,8.98,37.5,16.86,11.19,3.12,0.16,4.21,0,-23.38,0,118.38,0.04,8.9,2.67,130,4.51,-11457.88,0.04,-19.9599999999991,No Change
Oct 2066,Jemez_y_Sangre,MPIM,Low,No Change,501.88,85.34,38.72,148.03,1,1.84,2.67,0.01,15.83,0,-23.27,0,400.71,0.14,2.42,0.22,403.48,4.25,-11482.69,-0.26,-24.8100000000013,No Change
Nov 2066,Jemez_y_Sangre,MPIM,Low,No Change,108.81,24.79,27.01,76.02,1.01,1.86,2.68,0.01,3.43,0,-23.42,0,80.6,0.05,2.41,0,83.05,3.66,-11493.01,-0.59,-10.3199999999997,No Change
Dec 2066,Jemez_y_Sangre,MPIM,Low,No Change,39.24,3.56,24.52,52.34,1.02,1.87,2.68,0.01,1.24,0,-23.43,0,34.44,0.03,2.41,0,36.88,3.06,-11515.66,-0.6,-22.6499999999996,No Change
Jan 2067,Jemez_y_Sangre,MPIM,Low,No Change,83.1,4.08,38.45,65.97,1.02,1.07,2.68,0.01,2.62,0,-23.44,0,76.4,0.05,2.41,0,78.86,2.47,-11540.52,-0.59,-24.8600000000006,No Change
Feb 2067,Jemez_y_Sangre,MPIM,Low,No Change,76.05,0.27,38.72,60.85,1.03,1.08,2.68,0.01,2.4,0,-21.89,0,73.38,0.07,2.42,0,75.87,2.67,-11564,0.2,-23.4799999999996,No Change
Mar 2067,Jemez_y_Sangre,MPIM,Low,No Change,358.11,78.51,79.1,180.32,1.47,1.08,2.68,0.01,11.3,0,-23.28,0,268.31,0.17,2.43,0,270.91,2.88,-11586.16,0.21,-22.1599999999999,No Change
Apr 2067,Jemez_y_Sangre,MPIM,Low,No Change,14.03,50.82,85.91,158.74,2.56,1.18,2.77,0.06,0.44,0,-23.56,0,-37.23,0.17,2.59,0.22,-34.25,3.51,-11600.81,0.63,-14.6499999999996,No Change
May 2067,Jemez_y_Sangre,MPIM,Low,No Change,4.61,2.71,221.68,237.86,25.5,15.66,3.36,0.23,0.15,0,-23.69,0,1.76,0.38,12.01,3.41,17.56,5.01,-11626.86,1.5,-26.0500000000011,No Change
Jun 2067,Jemez_y_Sangre,MPIM,Low,No Change,80.93,31.93,87.04,134.04,25.04,16.51,3.37,0.23,2.55,0,-23.81,0,46.44,0.21,12.23,4.07,62.95,5.96,-11656.93,0.95,-30.0699999999997,No Change
Jul 2067,Jemez_y_Sangre,MPIM,Low,No Change,235.67,22.51,44.37,83.74,21.55,14.65,3.24,0.18,7.43,0,-23.95,0,205.73,0.19,10.79,4.11,220.82,5.39,-11685.39,-0.57,-28.4599999999991,No Change
Aug 2067,Jemez_y_Sangre,MPIM,Low,No Change,160.17,26.97,42.97,86.93,20.52,13.73,3.25,0.19,5.05,0,-24.01,0,128.15,0.24,10.39,3.58,142.35,4.56,-11709.07,-0.83,-23.6800000000003,No Change
Sep 2067,Jemez_y_Sangre,MPIM,Low,No Change,62.56,10.13,29.24,56.59,18.97,12.61,3.25,0.2,1.97,0,-23.73,0,50.46,0.14,9.79,2.88,63.27,4.02,-11734.66,-0.54,-25.5900000000001,No Change
Oct 2067,Jemez_y_Sangre,MPIM,Low,No Change,67.27,5.3,7.48,35.26,6.34,5.15,3.01,0.15,2.12,0,-23.7,0,59.84,0.03,4.77,1.12,65.77,3.64,-11762.34,-0.379999999999999,-27.6800000000003,No Change
Nov 2067,Jemez_y_Sangre,MPIM,Low,No Change,249.38,37.92,35.71,98.27,0.91,1.88,2.7,0.01,7.87,0,-23.73,0,203.59,0.06,2.43,0,206.08,2.92,-11787.9,-0.72,-25.5599999999995,No Change
Dec 2067,Jemez_y_Sangre,MPIM,Low,No Change,162.3,19.67,28,72.57,0.91,1.88,2.7,0.01,5.12,0,-23.95,0,137.5,0.03,2.42,0,139.96,2.21,-11806.45,-0.71,-18.5500000000011,No Change
Jan 2068,Jemez_y_Sangre,MPIM,Low,No Change,89.34,8.69,31.43,64.3,0.89,1.09,2.7,0.01,2.82,0,-24.03,0,77.84,0.04,2.43,0,80.31,1.51,-11827.97,-0.7,-21.5199999999986,No Change
Feb 2068,Jemez_y_Sangre,MPIM,Low,No Change,118.53,16.08,37.55,77.68,0.88,1.09,2.71,0.01,3.74,0,-23.91,0,98.7,0.07,2.44,0,101.21,1.57,-11851.88,0.0600000000000001,-23.9099999999999,No Change
Mar 2068,Jemez_y_Sangre,MPIM,Low,No Change,60.75,17.96,45.59,87.7,0.85,1.09,2.71,0.01,1.92,0,-24.01,0,40.87,0.1,2.44,0,43.41,1.62,-11874.74,0.05,-22.8600000000006,No Change
Apr 2068,Jemez_y_Sangre,MPIM,Low,No Change,21.47,19.11,53.9,97.22,0.97,1.18,2.75,0.03,0.68,0,-24.11,0,1.68,0.11,2.5,0.09,4.38,1.63,-11899.52,0.00999999999999979,-24.7800000000007,No Change
May 2068,Jemez_y_Sangre,MPIM,Low,No Change,223.59,1.67,167.4,190.68,7.72,5.31,3.01,0.14,7.05,0,-24.31,0,214.87,0.29,5.16,1.96,222.27,1.64,-11925.76,0.01,-26.2399999999998,No Change
Jun 2068,Jemez_y_Sangre,MPIM,Low,No Change,53.12,0.29,63.64,61.31,29.11,18.51,3.49,0.26,1.68,0,-8.13,0,51.15,0.15,13.85,4.57,69.73,1.76,-11947.84,0.12,-22.0799999999999,No Change
Jul 2068,Jemez_y_Sangre,MPIM,Low,No Change,251.39,6.79,42.27,66.07,22.22,15.09,3.27,0.18,7.93,0,-24.33,0,236.67,0.18,11.06,4.23,252.14,1.74,-11962.1,-0.02,-14.2600000000002,No Change
Aug 2068,Jemez_y_Sangre,MPIM,Low,No Change,354.66,35.06,34.53,88.89,16.61,11.63,3.1,0.12,11.19,0,-24.46,0,308.41,0.19,8.78,3.64,321.03,0.9,-11985.82,-0.84,-23.7199999999993,No Change
Sep 2068,Jemez_y_Sangre,MPIM,Low,No Change,88.8,1.35,32.96,52.16,19,12.34,3.23,0.18,2.8,0,-24.67,0,84.65,0.16,9.78,2.7,97.29,0.07,-12005.72,-0.83,-19.8999999999996,No Change
Oct 2068,Jemez_y_Sangre,MPIM,Low,No Change,27.98,0.51,13,31.25,1.29,1.11,2.79,0.05,0.88,0,-17.96,0,26.58,0.05,2.51,0.14,29.28,0,-12033.34,-0.07,-27.6200000000008,No Change
Nov 2068,Jemez_y_Sangre,MPIM,Low,No Change,76.49,12,24.16,60.96,1.06,1.1,2.73,0.01,2.41,0,-24.8,0,62.07,0.04,2.44,0,64.55,0.41,-12053.3,0.41,-19.9599999999991,No Change
Dec 2068,Jemez_y_Sangre,MPIM,Low,No Change,145.32,35.97,27.87,88.84,0.96,1.1,2.73,0.01,4.58,0,-24.89,0,104.77,0.03,2.44,0,107.24,0.65,-12078.4,0.24,-25.1000000000004,No Change
Jan 2069,Jemez_y_Sangre,MPIM,Low,No Change,77.19,2.17,27.91,55.2,1.04,1.1,2.73,0.01,2.43,0,-25.1,0,72.58,0.04,2.44,0,75.07,0.78,-12101.42,0.13,-23.0200000000004,No Change
Feb 2069,Jemez_y_Sangre,MPIM,Low,No Change,116.79,5.77,32.89,63.87,1,1.1,2.73,0.01,3.68,0,-25.16,0,107.34,0.06,2.47,0,109.86,0.99,-12126.8,0.21,-25.3799999999992,No Change
Mar 2069,Jemez_y_Sangre,MPIM,Low,No Change,87.04,16.04,46.26,87.46,1.06,1.1,2.74,0.02,2.75,0,-25.22,0,68.26,0.1,2.46,0.02,70.84,1.15,-12151,0.16,-24.2000000000007,No Change
Apr 2069,Jemez_y_Sangre,MPIM,Low,No Change,29.89,13.57,57.53,96.19,1.92,1.75,3,0.16,0.94,0,-25.37,0,15.38,0.12,2.77,0.59,18.84,1.37,-12176.22,0.22,-25.2199999999993,No Change
May 2069,Jemez_y_Sangre,MPIM,Low,No Change,36.51,0.49,102.22,101.9,11.84,7.91,3.2,0.21,1.15,0,-3.29,0,34.87,0.18,6.63,1.98,43.66,1.6,-12204.07,0.23,-27.8500000000004,No Change
Jun 2069,Jemez_y_Sangre,MPIM,Low,No Change,29.68,0.69,57.04,48.08,30.02,18.76,3.53,0.27,0.94,0,-1.75,0,28.05,0.14,14.03,4.44,46.67,1.89,-12211.18,0.29,-7.11000000000058,No Change
Jul 2069,Jemez_y_Sangre,MPIM,Low,No Change,85.4,1.48,42.59,36.93,29.24,18.35,3.5,0.25,2.69,0,-3.93,0,81.22,0.19,13.74,4.34,99.5,2.38,-12219.7,0.49,-8.52000000000044,No Change
Aug 2069,Jemez_y_Sangre,MPIM,Low,No Change,383.2,26.44,29.52,74.35,16.77,11.14,3.13,0.12,12.09,0,-24.18,0,344.67,0.16,8.78,3.8,357.42,2.77,-12228.53,0.39,-8.82999999999993,No Change
Sep 2069,Jemez_y_Sangre,MPIM,Low,No Change,305.77,27.8,21.49,68.88,13.96,9.48,3.04,0.09,9.64,0,-24.17,0,268.33,0.1,7.56,2.67,278.66,2.62,-12247.42,-0.15,-18.8899999999994,No Change
Oct 2069,Jemez_y_Sangre,MPIM,Low,No Change,49.77,0.35,5.61,26.07,1.14,1.89,2.79,0.04,1.57,0,-19.38,0,47.85,0.02,2.53,0.12,50.52,2.49,-12267.57,-0.13,-20.1499999999996,No Change
Nov 2069,Jemez_y_Sangre,MPIM,Low,No Change,59.73,10.05,18.38,53.07,1.49,1.93,2.75,0.01,1.88,0,-24.22,0,47.79,0.03,2.48,0,50.3,1.97,-12288.25,-0.52,-20.6800000000003,No Change
Dec 2069,Jemez_y_Sangre,MPIM,Low,No Change,101.59,19.46,23.5,67.19,1.12,1.14,2.75,0.01,3.2,0,-24.24,0,78.93,0.03,2.47,0,81.43,1.78,-12313.32,-0.19,-25.0699999999997,No Change
Jan 2070,Jemez_y_Sangre,MPIM,Low,No Change,45.57,0.5,22.91,45.05,1.31,1.11,2.75,0.01,1.44,0,-21.87,0,43.63,0.03,2.47,0,46.13,2.02,-12337.09,0.24,-23.7700000000004,No Change
Feb 2070,Jemez_y_Sangre,MPIM,Low,No Change,252.17,42.49,44.51,111.03,1.29,1.11,2.76,0.01,7.95,0,-24.29,0,201.72,0.08,2.49,0,204.29,2.49,-12360.27,0.47,-23.1800000000003,No Change
Mar 2070,Jemez_y_Sangre,MPIM,Low,No Change,58.94,0.5,35.66,59.04,1.26,1.11,2.76,0.01,1.86,0,-23.11,0,56.58,0.08,2.49,0,59.15,2.92,-12379.34,0.43,-19.0699999999997,No Change
Apr 2070,Jemez_y_Sangre,MPIM,Low,No Change,84.2,34.84,53.19,111.26,2.31,1.12,2.8,0.03,2.66,0,-24.53,0,46.7,0.11,2.56,0.13,49.5,3.32,-12403.33,0.4,-23.9899999999998,No Change
May 2070,Jemez_y_Sangre,MPIM,Low,No Change,21.8,0.73,81.54,81.73,12.29,7.88,3.24,0.21,0.69,0,-4,0,20.38,0.14,6.86,1.95,29.33,4.71,-12428.1,1.39,-24.7700000000004,No Change
Jun 2070,Jemez_y_Sangre,MPIM,Low,No Change,36.02,0.68,54,42.43,28.67,18.95,3.52,0.25,1.14,0,2.4,0,34.2,0.13,13.64,4.12,52.09,5.29,-12436.39,0.58,-8.28999999999905,No Change
Jul 2070,Jemez_y_Sangre,MPIM,Low,No Change,232.11,5.74,46.22,68.68,21.89,14.92,3.32,0.18,7.32,0,-23.9,0,219.05,0.2,10.99,4.16,234.4,4.64,-12440.24,-0.65,-3.85000000000036,No Change
Aug 2070,Jemez_y_Sangre,MPIM,Low,No Change,475.32,56.34,38.01,114.24,11.29,7.97,3.03,0.09,14.99,0,-23.42,0,403.99,0.21,6.67,3.53,414.4,3.77,-12464.11,-0.87,-23.8700000000008,No Change
Sep 2070,Jemez_y_Sangre,MPIM,Low,No Change,115.27,17.05,12.07,47.54,16.36,11.31,3.25,0.18,3.64,0,-23.53,0,94.59,0.06,8.8,2.9,106.34,3.36,-12479.01,-0.41,-14.8999999999996,No Change
Oct 2070,Jemez_y_Sangre,MPIM,Low,No Change,621.71,94.16,45.78,163.57,1.55,1.92,2.77,0.01,19.61,0,-23.43,0,507.94,0.17,2.5,0.28,510.88,2.68,-12504.88,-0.68,-25.869999999999,No Change
Nov 2070,Jemez_y_Sangre,MPIM,Low,No Change,15.6,0.31,25.52,48.28,1.14,1.96,2.78,0.01,0.49,0,-21.67,0,14.8,0.05,2.5,0,17.34,2.57,-12511.74,-0.11,-6.86000000000058,No Change
Dec 2070,Jemez_y_Sangre,MPIM,Low,No Change,94.27,13.65,35.16,73.23,0.98,1.96,2.78,0.01,2.97,0,-23.49,0,77.65,0.04,2.5,0,80.19,2.01,-12535.68,-0.56,-23.9400000000005,No Change
Jan 2071,Jemez_y_Sangre,MPIM,Low,No Change,20.47,0.13,32.55,44.23,0.96,1.12,2.78,0.01,0.65,0,-11.44,0,19.69,0.05,2.5,0,22.24,1.3,-12558.96,-0.71,-23.2799999999988,No Change
Feb 2071,Jemez_y_Sangre,MPIM,Low,No Change,245.43,36.87,57.88,117.94,1.02,1.12,2.78,0.01,7.74,0,-23.2,0,200.83,0.11,2.51,0,203.44,1.41,-12572.52,0.11,-13.5600000000013,No Change
Mar 2071,Jemez_y_Sangre,MPIM,Low,No Change,82.18,19.62,57.04,100,0.98,1.12,2.78,0.01,2.59,0,-23.31,0,59.97,0.12,2.52,0,62.61,1.57,-12590.75,0.16,-18.2299999999996,No Change
Apr 2071,Jemez_y_Sangre,MPIM,Low,No Change,57.09,0.28,121.62,139.41,1.05,1.14,2.83,0.04,1.8,0,-17.66,0,55.01,0.25,2.59,0.15,58,1.67,-12614.24,0.0999999999999999,-23.4899999999998,No Change
May 2071,Jemez_y_Sangre,MPIM,Low,No Change,29.21,0.49,121.8,105.49,24.47,15.75,3.41,0.21,0.92,0,7.87,0,27.8,0.21,11.61,3.27,42.89,1.77,-12633.04,0.1,-18.8000000000011,No Change
Jun 2071,Jemez_y_Sangre,MPIM,Low,No Change,34.26,0.24,62,54.92,29.11,18.78,3.55,0.25,1.08,0,-3.16,0,32.94,0.15,13.62,4.16,50.86,2.08,-12630.71,0.31,2.33000000000175,No Change
Jul 2071,Jemez_y_Sangre,MPIM,Low,No Change,160.74,0.76,46.61,57.4,26.01,17.15,3.46,0.22,5.07,0,-19.1,0,154.91,0.2,12.65,4.36,172.13,2.09,-12640.23,0.00999999999999979,-9.52000000000044,No Change
Aug 2071,Jemez_y_Sangre,MPIM,Low,No Change,174.81,1.02,41.75,56.89,22.3,14.54,3.38,0.2,5.51,0,-22.11,0,168.28,0.23,11.17,3.87,183.55,1.54,-12661.87,-0.55,-21.6400000000012,No Change
Sep 2071,Jemez_y_Sangre,MPIM,Low,No Change,220.6,12.42,24.14,54.78,14.22,9.97,3.18,0.14,6.96,0,-22.6,0,201.22,0.12,7.92,2.89,212.15,1.32,-12685.52,-0.22,-23.6499999999996,No Change
Oct 2071,Jemez_y_Sangre,MPIM,Low,No Change,232.84,22.62,14.45,60.21,1.46,2.12,2.89,0.06,7.34,0,-22.53,0,202.87,0.05,2.82,0.72,206.46,0.69,-12707.09,-0.63,-21.5699999999997,No Change
Nov 2071,Jemez_y_Sangre,MPIM,Low,No Change,317.9,65.77,39.71,127.74,1.21,1.16,2.8,0.01,10.03,0,-22.38,0,242.1,0.07,2.52,0,244.69,0.04,-12725.82,-0.65,-18.7299999999996,No Change
Dec 2071,Jemez_y_Sangre,MPIM,Low,No Change,99.9,4.02,27.4,53.95,1.15,1.13,2.8,0.01,3.15,0,-22.57,0,92.73,0.03,2.51,0,95.27,0.36,-12740.96,0.32,-15.1399999999994,No Change
Jan 2072,Jemez_y_Sangre,MPIM,Low,No Change,23.35,0.21,26.96,41.89,1.05,1.13,2.81,0.01,0.74,0,-14.67,0,22.41,0.04,2.51,0,24.96,0.65,-12763.17,0.29,-22.2100000000009,No Change
Feb 2072,Jemez_y_Sangre,MPIM,Low,No Change,21.11,0.6,30.9,45.91,1.44,1.14,2.81,0.01,0.67,0,-14.77,0,19.84,0.06,2.53,0,22.43,0.84,-12779.89,0.19,-16.7199999999993,No Change
Mar 2072,Jemez_y_Sangre,MPIM,Low,No Change,29.59,21.58,44.06,86.89,2.27,1.14,2.81,0.01,0.93,0,-22.48,0,7.08,0.09,2.53,0,9.7,1.41,-12796.79,0.57,-16.9000000000015,No Change
Apr 2072,Jemez_y_Sangre,MPIM,Low,No Change,38.28,44.32,139.35,202.93,4.32,1.27,2.9,0.07,1.21,0,-22.59,0,-7.25,0.28,2.74,0.26,-3.97,2.81,-12821.13,1.4,-24.3399999999983,No Change
