Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2064,Middle_Rio_Grande,UKMO,Low,High,200.99,9.62,188.76,137.92,33.12,22.72,12.58,0.62,4.27,0,7.51,0,187.09,42.55,16.88,16.34,262.87,55.38,-6400.02,-0.0799999999999983,-6.91000000000076,Low
Jun 2064,Middle_Rio_Grande,UKMO,Low,High,45.07,1.85,104.49,58.35,51.87,28.3,12.98,0.62,0.96,0,3.28,0,42.26,21.16,19.67,20.77,103.85,60.86,-6416.54,5.48,-16.5199999999995,Low
Jul 2064,Middle_Rio_Grande,UKMO,Low,High,415.34,19.83,64.52,60.2,31.35,24.83,12.74,0.62,8.83,0,2.65,0,386.68,14.97,18.43,19.32,439.4,77.12,-6445.43,16.26,-28.8900000000003,Low
Aug 2064,Middle_Rio_Grande,UKMO,Low,High,756.75,34.38,85.18,102.36,22.08,31.91,12.41,0.62,16.1,0,4.5,0,706.27,22.54,16.12,16.44,761.37,77.33,-6465.38,0.209999999999994,-19.9499999999998,Low
Sep 2064,Middle_Rio_Grande,UKMO,Low,High,612.08,33.19,61.05,78.06,17.28,19.49,12.13,0.62,13.02,0,2.93,0,565.87,15.46,14.09,12.27,607.69,63.16,-6473.02,-14.17,-7.64000000000033,Low
Oct 2064,Middle_Rio_Grande,UKMO,Low,High,1.28,0.02,34.18,22.55,20.76,18.2,12.31,0.62,0.03,0,1.36,0,1.24,7.74,14.57,7.6,31.14,58.38,-6480.85,-4.77999999999999,-7.82999999999993,Low
Nov 2064,Middle_Rio_Grande,UKMO,Low,High,103.45,3.8,46.29,38.73,4.89,6.33,11.44,0.62,2.2,0,1.96,0,97.45,10.84,9.37,0,117.66,58.06,-6498.75,-0.32,-17.8999999999996,Low
Dec 2064,Middle_Rio_Grande,UKMO,Low,High,458.24,20.74,92.66,88.83,4.81,6.34,11.44,0.62,9.75,0,4.04,0,427.75,22.06,9.3,0,459.11,58.06,-6505.41,0,-6.65999999999985,Low
Jan 2065,Middle_Rio_Grande,UKMO,Low,High,253.54,10.4,60.02,53.67,6.62,6.34,11.45,0.62,5.39,0,2.49,0,237.75,13.97,9.33,0,261.05,58.06,-6502.45,0,2.96000000000004,Low
Feb 2065,Middle_Rio_Grande,UKMO,Low,High,243.32,10,74.25,66.79,3.91,7.54,11.45,0.62,5.18,0,3.3,0,228.14,17.8,9.42,0,255.36,59.84,-6505.39,1.78,-2.94000000000051,Low
Mar 2065,Middle_Rio_Grande,UKMO,Low,High,120.76,4.57,60.69,51.55,3.96,7.37,11.46,0.62,2.57,0,2.67,0,113.62,14.45,9.59,0.02,137.68,57.62,-6507.75,-2.22000000000001,-2.35999999999967,Low
Apr 2065,Middle_Rio_Grande,UKMO,Low,High,283.44,11.01,127.12,101.57,16.29,14.74,12.2,0.62,6.03,0,5.39,0,266.4,29.62,13.21,5.2,314.43,55.46,-6513.37,-2.16,-5.61999999999989,Low
May 2065,Middle_Rio_Grande,UKMO,Low,High,212.4,9.52,245.92,180.04,30.92,21.22,12.55,0.62,4.52,0,9.92,0,198.37,55.77,16.15,14.23,284.51,55.38,-6518.73,-0.0799999999999983,-5.35999999999967,Low
Jun 2065,Middle_Rio_Grande,UKMO,Low,High,244.42,11.92,161.36,110.72,46.87,24.73,12.79,0.62,5.2,0,5.76,0,227.31,34.65,18.06,18.58,298.59,60.86,-6530.44,5.48,-11.71,Low
Jul 2065,Middle_Rio_Grande,UKMO,Low,High,470.71,21.53,79.25,72.81,30.34,24.14,12.77,0.62,10.01,0,3.3,0,439.17,18.47,18.14,18.8,494.58,77.12,-6550.23,16.26,-19.79,Low
Aug 2065,Middle_Rio_Grande,UKMO,Low,High,556.69,25.39,68.88,81.34,24.41,33.67,12.6,0.62,11.84,0,3.73,0,519.46,18.47,16.89,16.43,571.24,77.33,-6567.87,0.209999999999994,-17.6400000000003,Low
Sep 2065,Middle_Rio_Grande,UKMO,Low,High,208.25,9.48,41.48,39.24,23.81,24.35,12.56,0.62,4.43,0,1.96,0,194.34,10.31,16.18,12.66,233.48,63.16,-6580.71,-14.17,-12.8400000000001,Low
Oct 2065,Middle_Rio_Grande,UKMO,Low,High,873.7,46.55,83.82,106.19,9.88,10.09,11.78,0.62,18.58,0,3.78,0,808.57,20.61,11.26,7.66,848.1,58.38,-6598.92,-4.77999999999999,-18.21,Low
Nov 2065,Middle_Rio_Grande,UKMO,Low,High,320.73,13.26,89.29,79.07,4.89,6.36,11.5,0.62,6.82,0,3.85,0,300.65,21.1,9.41,0,331.16,58.06,-6595.37,-0.32,3.55000000000018,Low
Dec 2065,Middle_Rio_Grande,UKMO,Low,High,227.63,10.93,61.6,55.32,6.74,6.37,11.51,0.62,4.84,0,2.54,0,211.86,14.29,9.28,0,235.43,58.06,-6595.58,0,-0.210000000000036,Low
Jan 2066,Middle_Rio_Grande,UKMO,Low,High,60.93,2.35,38.95,32.31,4.58,6.37,11.51,0.62,1.3,0,1.65,0,57.28,9.13,9.31,0,75.73,60.05,-6599.09,1.98999999999999,-3.51000000000022,Low
Feb 2066,Middle_Rio_Grande,UKMO,Low,High,220.74,9.68,67.34,61.56,3.92,7.64,11.52,0.62,4.69,0,3,0,206.36,16.19,9.4,0,231.95,59.84,-6607.04,-0.209999999999994,-7.94999999999982,Low
Mar 2066,Middle_Rio_Grande,UKMO,Low,High,49.87,1.59,52.89,43.02,4.02,7.42,11.53,0.62,1.06,0,2.32,0,47.22,12.56,9.66,0.04,69.47,57.62,-6610.24,-2.22000000000001,-3.19999999999982,Low
Apr 2066,Middle_Rio_Grande,UKMO,Low,High,20.06,0.59,51.53,35.51,20.61,17.88,12.49,0.62,0.43,0,2.1,0,19.05,11.78,14.69,7.19,52.71,55.46,-6617.81,-2.16,-7.57000000000062,Low
May 2066,Middle_Rio_Grande,UKMO,Low,High,26.51,1.19,67.26,45.4,29.1,23.88,12.79,0.62,0.56,0,2.67,0,24.76,15.16,17.39,15.54,72.85,55.38,-6634.35,-0.0799999999999983,-16.54,Low
Jun 2066,Middle_Rio_Grande,UKMO,Low,High,24.07,1.11,32.46,18.62,34.17,27.46,13.05,0.62,0.51,0,1.18,0,22.44,7.06,19.14,19.29,67.93,55.38,-6658.83,0,-24.4799999999996,Low
Jul 2066,Middle_Rio_Grande,UKMO,Low,High,337.44,15.5,48.76,44.9,31.75,25.74,12.94,0.62,7.18,0,2.01,0,314.77,11.34,18.33,19.33,363.77,55.38,-6688.86,0,-30.0299999999997,Low
Aug 2066,Middle_Rio_Grande,UKMO,Low,High,487.89,22.58,56.32,58.24,27.7,22.83,12.74,0.62,10.38,0,2.4,0,454.94,13.38,17,17.21,502.53,55.38,-6711.32,0,-22.46,Low
Sep 2066,Middle_Rio_Grande,UKMO,Low,High,459.87,23.03,54.41,58.89,21.83,18.61,12.44,0.62,9.78,0,2.34,0,427.06,13,15.03,12.71,467.81,55.38,-6727.87,0,-16.5500000000002,Low
Oct 2066,Middle_Rio_Grande,UKMO,Low,High,189.54,8.06,29.66,28.26,14.74,13.59,12.13,0.62,4.03,0,1.26,0,177.45,7.04,12.66,4.96,202.1,55.38,-6740.28,0,-12.4099999999999,Low
Nov 2066,Middle_Rio_Grande,UKMO,Low,High,250.44,10.22,51.93,49.02,4.89,6.39,11.57,0.62,5.33,0,2.25,0,234.9,12.38,9.45,0,256.72,55.38,-6751.45,0,-11.1700000000001,Low
Dec 2066,Middle_Rio_Grande,UKMO,Low,High,276.88,13.47,57.11,56.09,4.78,6.39,11.58,0.62,5.89,0,2.48,0,257.52,13.63,9.35,0,280.5,55.38,-6754.82,0,-3.36999999999989,Low
Jan 2067,Middle_Rio_Grande,UKMO,Low,High,141.54,6.13,36.38,33.92,4.79,6.4,11.58,0.62,3.01,0,1.56,0,132.4,8.64,9.36,0,150.4,55.38,-6757.41,0,-2.59000000000015,Low
Feb 2067,Middle_Rio_Grande,UKMO,Low,High,211.94,8.45,64.3,56.4,4.85,6.4,11.59,0.62,4.51,0,2.75,0,198.98,15.15,9.42,0,223.55,55.38,-6763.79,0,-6.38000000000011,Low
Mar 2067,Middle_Rio_Grande,UKMO,Low,High,67.66,2.56,59.13,46.85,5.08,6.4,11.59,0.62,1.44,0,2.46,0,63.65,13.7,9.65,0,87.01,55.38,-6767.5,0,-3.71000000000004,Low
Apr 2067,Middle_Rio_Grande,UKMO,Low,High,83.65,3.19,53.35,39.52,19.64,17.14,12.51,0.62,1.78,0,2.21,0,78.69,12.3,14.4,6.7,112.09,55.38,-6774.57,0,-7.06999999999971,Low
May 2067,Middle_Rio_Grande,UKMO,Low,High,42.47,1.84,40.53,26.74,28.42,23.42,12.83,0.62,0.9,0,1.57,0,39.73,9.06,17.2,15.01,81,55.38,-6789.18,0,-14.6100000000006,Low
Jun 2067,Middle_Rio_Grande,UKMO,Low,High,216.69,10.06,42.82,35.41,31.35,25.4,12.98,0.62,4.61,0,1.71,0,202.02,9.81,18.31,18.92,249.05,55.38,-6813.92,0,-24.7399999999998,Low
Jul 2067,Middle_Rio_Grande,UKMO,Low,High,413.8,19.14,53.43,52.09,30.57,24.89,12.95,0.62,8.8,0,2.24,0,385.86,12.56,18.01,19.1,435.53,55.38,-6838.87,0,-24.9499999999998,Low
Aug 2067,Middle_Rio_Grande,UKMO,Low,High,1265.4,57.54,133.51,150.18,18.36,15.96,12.33,0.62,26.91,0,5.99,0,1180.95,32.48,14.12,16,1243.54,55.38,-6859.26,0,-20.3900000000003,Low
Sep 2067,Middle_Rio_Grande,UKMO,Low,High,538.54,26.46,68.81,73.23,19.62,17.04,12.4,0.62,11.45,0,2.99,0,500.63,16.47,14.35,11.66,543.11,55.38,-6854.07,0,5.19000000000051,Low
Oct 2067,Middle_Rio_Grande,UKMO,Low,High,472.12,24.17,57.14,64.32,12.97,12.26,12.08,0.62,10.04,0,2.51,0,437.91,13.78,12.17,6.05,469.9,55.38,-6863.06,0,-8.99000000000069,Low
Nov 2067,Middle_Rio_Grande,UKMO,Low,High,121.25,3.51,60.37,48.73,4.87,6.42,11.64,0.62,2.58,0,2.56,0,115.16,14.13,9.47,0,138.76,55.38,-6868.02,0,-4.96000000000004,Low
Dec 2067,Middle_Rio_Grande,UKMO,Low,High,116.39,5.24,50.45,43.35,4.8,6.42,11.65,0.62,2.48,0,2.14,0,108.68,11.83,9.4,0,129.91,55.38,-6873.9,0,-5.8799999999992,Low
Jan 2068,Middle_Rio_Grande,UKMO,Low,High,171.11,5.38,66.02,54.69,4.8,6.42,11.65,0.62,3.64,0,2.82,0,162.1,15.51,9.41,0,187.01,55.38,-6880.31,0,-6.41000000000076,Low
Feb 2068,Middle_Rio_Grande,UKMO,Low,High,16.78,0.49,35.21,27.63,4.87,6.43,11.66,0.62,0.36,0,1.46,0,15.93,8.17,9.48,0,33.58,55.38,-6884.88,0,-4.56999999999971,Low
Mar 2068,Middle_Rio_Grande,UKMO,Low,High,339.32,13.43,93.86,82.6,5.08,6.43,11.66,0.62,7.22,0,4.01,0,318.67,22.03,9.69,0,350.39,55.38,-6894.1,0,-9.22000000000025,Low
Apr 2068,Middle_Rio_Grande,UKMO,Low,High,194.26,7.78,73.74,61.3,9.64,9.68,11.95,0.62,4.13,0,3.1,0,182.35,17.17,11.29,2.21,213.01,55.38,-6893.91,0,0.190000000000509,Low
May 2068,Middle_Rio_Grande,UKMO,Low,High,38.79,1.17,71.98,48.85,29.02,23.88,12.93,0.62,0.82,0,2.88,0,36.79,16.28,17.46,15.4,85.92,55.38,-6900.22,0,-6.3100000000004,Low
Jun 2068,Middle_Rio_Grande,UKMO,Low,High,114.01,5.79,40.43,29.25,32.89,26.54,13.12,0.62,2.42,0,1.56,0,105.79,9.06,18.85,19.25,152.95,55.38,-6924.22,0,-24,Low
Jul 2068,Middle_Rio_Grande,UKMO,Low,High,488.37,22.68,60.74,61.09,29.46,24.09,12.96,0.62,10.39,0,2.58,0,455.31,14.38,17.71,18.93,506.33,55.38,-6951.99,0,-27.7699999999995,Low
Aug 2068,Middle_Rio_Grande,UKMO,Low,High,543.78,24.12,64.36,65.81,26.67,22.13,12.83,0.62,11.57,0,2.78,0,508.1,15.34,16.75,16.66,556.85,55.38,-6970.29,0,-18.3000000000002,Low
Sep 2068,Middle_Rio_Grande,UKMO,Low,High,253.54,11.87,57.88,49.94,24.94,20.96,12.74,0.62,5.39,0,2.4,0,236.28,13.44,16.1,12.87,278.68,55.38,-6984.81,0,-14.5200000000004,Low
Oct 2068,Middle_Rio_Grande,UKMO,Low,High,461.62,22.64,57.98,63.27,13.54,12.7,12.19,0.62,9.82,0,2.54,0,429.16,13.97,12.4,6.15,461.69,55.38,-7002.02,0,-17.21,Low
Nov 2068,Middle_Rio_Grande,UKMO,Low,High,404.65,16.69,91.06,83.7,4.9,6.45,11.71,0.62,8.61,0,3.96,0,379.36,21.64,9.54,0,410.53,55.38,-7007.37,0,-5.34999999999945,Low
Dec 2068,Middle_Rio_Grande,UKMO,Low,High,37.82,1.04,38.67,30.73,4.8,6.45,11.71,0.62,0.8,0,1.62,0,35.98,9.01,9.44,0,54.43,55.38,-7005.9,0,1.47000000000025,Low
Jan 2069,Middle_Rio_Grande,UKMO,Low,High,412.45,17.44,75.49,73.23,4.82,6.45,11.72,0.62,8.77,0,3.3,0,386.24,18.03,9.46,0,413.73,55.38,-7014.57,0,-8.67000000000007,Low
Feb 2069,Middle_Rio_Grande,UKMO,Low,High,173.98,7.64,58.89,51.75,4.87,6.46,11.73,0.62,3.7,0,2.51,0,162.63,13.85,9.52,0,186,55.38,-7013.59,0,0.979999999999563,Low
Mar 2069,Middle_Rio_Grande,UKMO,Low,High,161.22,6.62,62.42,53.15,5.17,6.49,11.74,0.62,3.43,0,2.63,0,151.17,14.58,9.79,0.02,175.57,55.38,-7018.49,0,-4.89999999999964,Low
Apr 2069,Middle_Rio_Grande,UKMO,Low,High,21.99,0.47,33.16,22.16,20,17.45,12.67,0.62,0.47,0,1.34,0,21.06,7.57,14.6,6.49,49.72,55.38,-7023.56,0,-5.07000000000062,Low
May 2069,Middle_Rio_Grande,UKMO,Low,High,10.76,0.34,32.63,19.28,29.59,24.3,13.03,0.62,0.23,0,1.22,0,10.19,7.17,17.7,15.7,50.76,55.38,-7040.29,0,-16.7299999999996,Low
Jun 2069,Middle_Rio_Grande,UKMO,Low,High,120.81,5.43,37.56,26.58,33.71,27.14,13.23,0.62,2.57,0,1.44,0,112.81,8.4,19.19,19.95,160.35,55.38,-7066.95,0,-26.6599999999999,Low
Jul 2069,Middle_Rio_Grande,UKMO,Low,High,673.05,30.32,72.19,77.2,27.49,22.64,12.93,0.62,14.32,0,3.15,0,628.41,17.32,17.16,18.94,681.83,55.38,-7095.51,0,-28.5600000000004,Low
Aug 2069,Middle_Rio_Grande,UKMO,Low,High,587.54,27.24,51.08,59.4,25.93,21.58,12.86,0.62,12.5,0,2.23,0,547.81,12.34,16.58,16.69,593.41,55.38,-7109.3,0,-13.79,Low
Sep 2069,Middle_Rio_Grande,UKMO,Low,High,233.55,11.47,23.53,24.48,25.3,21.24,12.83,0.62,4.97,0,0.95,0,217.11,5.51,16.27,13.05,251.94,55.38,-7123.5,0,-14.1999999999998,Low
Oct 2069,Middle_Rio_Grande,UKMO,Low,High,957.81,45.21,108.82,122.76,9.82,9.94,12.06,0.62,20.37,0,4.88,0,892.23,26.5,11.32,7.01,937.06,55.38,-7142.83,0,-19.3299999999999,Low
Nov 2069,Middle_Rio_Grande,UKMO,Low,High,138.47,5.51,53.26,45.54,4.91,6.48,11.78,0.62,2.95,0,2.27,0,130.02,12.53,9.59,0,152.14,55.38,-7136.02,0,6.80999999999949,Low
Dec 2069,Middle_Rio_Grande,UKMO,Low,High,193.06,9.25,46.96,44.71,4.82,6.48,11.78,0.62,4.11,0,2.02,0,179.7,11.15,9.5,0,200.35,55.38,-7141.97,0,-5.94999999999982,Low
Jan 2070,Middle_Rio_Grande,UKMO,Low,High,52.49,1.88,37.96,31.03,4.83,6.48,11.79,0.62,1.12,0,1.59,0,49.49,8.87,9.52,0,67.88,55.38,-7147.01,0,-5.03999999999996,Low
Feb 2070,Middle_Rio_Grande,UKMO,Low,High,279.58,12.58,70.41,64.87,4.92,6.49,11.8,0.62,5.95,0,3.03,0,261.05,16.66,9.61,0,287.32,55.38,-7155.46,0,-8.44999999999982,Low
Mar 2070,Middle_Rio_Grande,UKMO,Low,High,501.05,21.38,106.92,99.83,5.07,6.49,11.8,0.62,10.66,0,4.61,0,469.01,25.27,9.76,0,504.05,55.38,-7157.66,0,-2.19999999999982,Low
Apr 2070,Middle_Rio_Grande,UKMO,Low,High,139.14,4.88,53.25,43.57,9.6,9.68,12.08,0.62,2.96,0,2.24,0,131.3,12.41,11.37,2.07,157.15,55.38,-7153.58,0,4.07999999999993,Low
May 2070,Middle_Rio_Grande,UKMO,Low,High,145.44,7.37,74.84,57.32,27.51,22.77,12.98,0.62,3.09,0,3.04,0,134.98,17.11,17.1,15.51,184.7,55.38,-7161.91,0,-8.32999999999993,Low
Jun 2070,Middle_Rio_Grande,UKMO,Low,High,174.58,7.84,46.55,35.74,32.52,26.29,13.24,0.62,3.71,0,1.85,0,163.02,10.58,18.85,19.46,211.91,55.38,-7183.65,0,-21.7399999999998,Low
Jul 2070,Middle_Rio_Grande,UKMO,Low,High,483.16,23.14,54.71,57.26,29.38,24.06,13.09,0.62,10.28,0,2.32,0,449.74,12.95,17.79,18.93,499.41,55.38,-7210.18,0,-26.5300000000007,Low
Aug 2070,Middle_Rio_Grande,UKMO,Low,High,906.83,42.4,90.65,103.86,21.26,18.18,12.69,0.62,19.29,0,4.04,0,845.15,22.05,15.16,15.83,898.18,55.38,-7228.98,0,-18.7999999999993,Low
Sep 2070,Middle_Rio_Grande,UKMO,Low,High,322.52,16.37,56.82,54.13,22.75,19.41,12.76,0.62,6.86,0,2.39,0,299.29,13.33,15.49,12.05,340.16,55.38,-7233.54,0,-4.5600000000004,Low
Oct 2070,Middle_Rio_Grande,UKMO,Low,High,561.77,26.79,79.73,82.7,14.96,13.76,12.4,0.62,11.95,0,3.5,0,523.03,19.14,12.97,7.92,563.06,55.38,-7248.48,0,-14.9399999999996,Low
Nov 2070,Middle_Rio_Grande,UKMO,Low,High,270.48,10.65,72.87,64.72,4.92,6.51,11.85,0.62,5.75,0,3.14,0,254.08,17.24,9.64,0,280.96,55.38,-7252.73,0,-4.25,Low
Dec 2070,Middle_Rio_Grande,UKMO,Low,High,40.79,1.21,46.25,36.45,4.82,6.51,11.86,0.62,0.87,0,1.94,0,38.71,10.77,9.54,0,59.02,55.38,-7255.06,0,-2.33000000000084,Low
Jan 2071,Middle_Rio_Grande,UKMO,Low,High,82.44,3.05,41.07,34.42,4.84,6.51,11.86,0.62,1.75,0,1.74,0,77.63,9.63,9.57,0,96.83,55.38,-7263.49,0,-8.42999999999938,Low
Feb 2071,Middle_Rio_Grande,UKMO,Low,High,357.78,15.28,80.63,74.87,4.98,6.51,11.87,0.62,7.61,0,3.48,0,334.89,19.09,9.71,0,363.69,55.38,-7271.24,0,-7.75,Low
Mar 2071,Middle_Rio_Grande,UKMO,Low,High,646.81,27.86,120.77,116.18,5.13,6.52,11.87,0.62,13.76,0,5.23,0,605.19,28.61,9.86,0,643.67,55.38,-7271.39,0,-0.150000000000546,Low
Apr 2071,Middle_Rio_Grande,UKMO,Low,High,108.17,4.26,38.22,31.84,10.66,10.47,12.21,0.62,2.3,0,1.58,0,101.61,8.87,11.78,2.69,124.94,55.38,-7263.66,0,7.73000000000047,Low
May 2071,Middle_Rio_Grande,UKMO,Low,High,28.53,1.22,94.21,65.21,28.87,23.82,13.13,0.62,0.61,0,3.8,0,26.7,21.37,17.55,15.21,80.83,55.38,-7274.05,0,-10.3900000000003,Low
Jun 2071,Middle_Rio_Grande,UKMO,Low,High,287.64,14.2,64.5,55.56,30.15,24.58,13.19,0.62,6.12,0,2.65,0,267.33,14.91,18.14,18.79,319.17,55.38,-7297.36,0,-23.3099999999995,Low
Jul 2071,Middle_Rio_Grande,UKMO,Low,High,297.02,14.24,48.13,43.32,31.82,25.9,13.29,0.62,6.32,0,1.97,0,276.47,11.15,18.59,19,325.21,55.38,-7319.95,0,-22.5900000000001,Low
Aug 2071,Middle_Rio_Grande,UKMO,Low,High,836.2,38.56,81.99,93.72,22.2,18.89,12.81,0.62,17.79,0,3.64,0,779.85,19.87,15.5,15.87,831.1,55.38,-7343.33,0,-23.3800000000001,Low
Sep 2071,Middle_Rio_Grande,UKMO,Low,High,637.46,32.54,64.29,76.25,18.4,16.19,12.6,0.62,13.56,0,2.83,0,591.36,15.54,14.19,11.88,632.98,55.38,-7349.97,0,-6.64000000000033,Low
Oct 2071,Middle_Rio_Grande,UKMO,Low,High,260.75,10.16,49.39,44.38,15.94,14.56,12.54,0.62,5.55,0,2.12,0,245.04,11.68,13.3,5.91,275.92,55.38,-7357.45,0,-7.47999999999956,Low
Nov 2071,Middle_Rio_Grande,UKMO,Low,High,873.16,36.08,162.39,154.09,4.93,6.54,11.92,0.62,18.57,0,7.15,0,818.51,38.84,9.7,0,867.04,55.38,-7367.61,0,-10.1599999999999,Low
Dec 2071,Middle_Rio_Grande,UKMO,Low,High,87.6,4.35,39.81,34.83,4.84,6.54,11.93,0.62,1.86,0,1.68,0,81.39,9.35,9.6,0,100.35,55.38,-7353.19,0,14.4200000000001,Low
Jan 2072,Middle_Rio_Grande,UKMO,Low,High,199.49,7.65,64.64,55.98,4.84,6.54,11.93,0.62,4.24,0,2.77,0,187.6,15.24,9.61,0,212.45,55.38,-7360.95,0,-7.76000000000022,Low
Feb 2072,Middle_Rio_Grande,UKMO,Low,High,417.8,17.07,102.08,92.21,4.94,6.54,11.94,0.62,8.89,0,4.41,0,391.85,24.13,9.72,0,425.69,55.38,-7365.24,0,-4.28999999999996,Low
Mar 2072,Middle_Rio_Grande,UKMO,Low,High,35.14,1.01,56.24,43.31,5.18,6.56,11.95,0.62,0.75,0,2.33,0,33.37,12.99,9.94,0.01,56.32,55.38,-7363.27,0,1.96999999999935,Low
Apr 2072,Middle_Rio_Grande,UKMO,Low,High,58.13,1.83,60.36,43.38,19.86,17.4,12.88,0.62,1.24,0,2.49,0,55.06,13.86,14.71,6.52,90.16,55.38,-7371.52,0,-8.25,Low
May 2072,Middle_Rio_Grande,UKMO,Low,High,22.03,0.67,151.15,106.05,29.31,24.16,13.22,0.62,0.47,0,6.17,0,20.89,34.45,17.76,15.48,88.58,55.38,-7386.57,0,-15.0499999999993,Low
Jun 2072,Middle_Rio_Grande,UKMO,Low,High,249.74,12.02,96.19,76.35,30.93,25.17,13.3,0.62,5.31,0,3.95,0,232.41,22.14,18.44,18.96,291.95,55.38,-7408.02,0,-21.4500000000007,Low
Jul 2072,Middle_Rio_Grande,UKMO,Low,High,860.92,39.34,109.31,113.57,24.85,20.76,13.01,0.62,18.31,0,4.79,0,803.28,26.19,16.48,18.49,864.45,55.38,-7430.39,0,-22.3699999999999,Low
Aug 2072,Middle_Rio_Grande,UKMO,Low,High,1058.86,48.05,117.54,129.25,19.76,17.1,12.76,0.62,22.52,0,5.23,0,988.29,28.45,14.79,15.62,1047.15,55.38,-7438.17,0,-7.77999999999975,Low
Sep 2072,Middle_Rio_Grande,UKMO,Low,High,781.15,38.92,89.96,101.29,17.3,15.38,12.62,0.62,16.61,0,3.97,0,725.62,21.7,13.92,12.2,773.45,55.38,-7438.17,0,0,Low
Oct 2072,Middle_Rio_Grande,UKMO,Low,High,167.87,7.32,37.77,33.16,16.37,14.9,12.63,0.62,3.57,0,1.59,0,156.98,8.86,13.48,5.8,185.12,55.38,-7441.79,0,-3.61999999999989,Low
Nov 2072,Middle_Rio_Grande,UKMO,Low,High,290.6,11.04,85.01,73.9,5.01,6.57,11.99,0.62,6.18,0,3.66,0,273.38,20.05,9.81,0,303.25,55.38,-7454.44,0,-12.6499999999996,Low
Dec 2072,Middle_Rio_Grande,UKMO,Low,High,93.34,4.46,49.84,42.23,4.86,6.57,12,0.62,1.99,0,2.11,0,86.9,11.68,9.67,0,108.24,55.38,-7455.97,0,-1.53000000000065,Low
Jan 2073,Middle_Rio_Grande,UKMO,Low,High,285.89,9.27,96.66,80.73,4.87,6.57,12,0.62,6.08,0,4.16,0,270.54,22.74,9.68,0,302.96,55.38,-7463.26,0,-7.28999999999996,Low
Feb 2073,Middle_Rio_Grande,UKMO,Low,High,122.25,4.88,62.11,51.44,5.01,6.57,12.01,0.62,2.6,0,2.62,0,114.77,14.49,9.83,0,139.09,55.38,-7464.4,0,-1.13999999999942,Low
Mar 2073,Middle_Rio_Grande,UKMO,Low,High,27.04,0.79,58.65,44.85,5.26,6.63,12.02,0.62,0.58,0,2.43,0,25.68,13.53,10.03,0.03,49.27,55.38,-7470.57,0,-6.17000000000007,Low
Apr 2073,Middle_Rio_Grande,UKMO,Low,High,41.52,1.36,103.22,73.62,21.91,18.85,13.02,0.62,0.88,0,4.25,0,39.28,23.65,15.45,8.57,86.96,55.38,-7479,0,-8.43000000000029,Low
May 2073,Middle_Rio_Grande,UKMO,Low,High,12.45,0.44,116.89,80.44,31.06,25.41,13.39,0.62,0.26,0,4.73,0,11.74,26.52,18.41,16.96,73.64,55.38,-7494.83,0,-15.8299999999999,Low
Jun 2073,Middle_Rio_Grande,UKMO,Low,High,112.06,5.97,63.34,46.16,33.11,26.78,13.48,0.62,2.38,0,2.51,0,103.7,14.32,19.19,19.44,156.65,55.38,-7519.56,0,-24.7300000000005,Low
Jul 2073,Middle_Rio_Grande,UKMO,Low,High,542.46,26.57,57.05,62.42,28.95,23.78,13.28,0.62,11.54,0,2.44,0,504.36,13.59,17.83,19.29,555.07,55.38,-7546.97,0,-27.4099999999999,Low
Aug 2073,Middle_Rio_Grande,UKMO,Low,High,953.42,42.98,106.87,116.24,21.19,18.18,12.9,0.62,20.28,0,4.75,0,890.17,25.85,15.29,15.86,947.17,55.38,-7564.94,0,-17.9699999999993,Low
Sep 2073,Middle_Rio_Grande,UKMO,Low,High,529.17,25.98,60.49,66.71,20.11,17.51,12.84,0.62,11.25,0,2.63,0,491.94,14.52,14.82,11.89,533.17,55.38,-7568.07,0,-3.13000000000011,Low
Oct 2073,Middle_Rio_Grande,UKMO,Low,High,499.94,23.12,57.14,62.59,15.81,14.46,12.66,0.62,10.63,0,2.52,0,466.19,13.79,13.39,7.83,501.21,55.38,-7578.29,0,-10.2200000000003,Low
Nov 2073,Middle_Rio_Grande,UKMO,Low,High,124.05,4.99,42.14,36.99,5.01,6.6,12.07,0.62,2.64,0,1.79,0,116.42,9.93,9.86,0,136.21,55.38,-7585.01,0,-6.72000000000025,Low
Dec 2073,Middle_Rio_Grande,UKMO,Low,High,495.82,25.35,86.98,89.45,4.87,6.6,12.07,0.62,10.55,0,3.8,0,459.93,20.8,9.73,0,490.46,55.38,-7592.02,0,-7.01000000000022,Low
Jan 2074,Middle_Rio_Grande,UKMO,Low,High,289.96,9.62,103.66,86.16,4.89,6.6,12.08,0.62,6.17,0,4.46,0,274.17,24.37,9.75,0,308.29,55.38,-7589.13,0,2.89000000000033,Low
Feb 2074,Middle_Rio_Grande,UKMO,Low,High,353.52,14.13,99.29,87.33,5,6.6,12.08,0.62,7.52,0,4.27,0,331.88,23.41,9.86,0,365.14,55.38,-7589.96,0,-0.829999999999927,Low
