Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2064,San_Juan,GFDL,High,No Change,926.91,16.21,32.58,49.58,6.65,6.64,0.82,0.09,21.5,0,-2.47,0,889.2,1.67,5.63,0,896.5,1298.24,7007.15,32.51,20.5,Low
Jan 2065,San_Juan,GFDL,High,No Change,1356.91,22.77,32.45,56.68,6.65,6.27,0.82,0.09,31.47,0,-2.52,0,1302.67,0.68,5.63,0,1308.98,1293.35,7025.45,-4.8900000000001,18.3000000000002,Low
Feb 2065,San_Juan,GFDL,High,No Change,409.37,2.82,35.76,63.55,6.65,29.59,0.82,0.09,9.49,0,-2.54,0,397.06,0.5,5.64,0,403.19,1288.82,7053.67,-4.52999999999997,28.2200000000003,Low
Mar 2065,San_Juan,GFDL,High,No Change,238.67,1.33,71.97,67.9,6.65,4.39,0.83,0.09,5.53,0,0.68,0,231.8,2.46,5.64,0,239.9,1260.98,7059.9,-27.8399999999999,6.22999999999956,Low
Apr 2065,San_Juan,GFDL,High,No Change,128.25,0.33,142.55,91.34,41.06,2.04,0.83,0.09,2.97,0,4.2,0,124.94,8.32,6.02,2.19,141.47,1258.34,7065.38,-2.6400000000001,5.48000000000047,Low
May 2065,San_Juan,GFDL,High,No Change,17.13,0.02,53.64,11.74,47.28,10.42,0.83,0.09,0.4,0,0.67,0,16.72,4.39,16.55,15.4,53.05,1292.07,7069.64,33.73,4.26000000000022,Low
Jun 2065,San_Juan,GFDL,High,No Change,223.68,0.5,30.44,23.24,50.29,42.02,0.83,0.09,5.19,0,-2.52,0,217.99,1.96,30.37,20.68,270.99,1313.12,7054.57,21.05,-15.0700000000006,Low
Jul 2065,San_Juan,GFDL,High,No Change,587.03,9.17,27.68,31.72,50.99,45.79,0.83,0.09,13.61,0,-2.51,0,564.24,2.45,30.78,19.27,616.74,1291.76,7035.82,-21.3599999999999,-18.75,Low
Aug 2065,San_Juan,GFDL,High,No Change,631.39,9.26,30.92,30.7,47.98,38.37,0.83,0.09,14.64,0,-2.48,0,607.49,2.35,29.08,17.73,656.66,1266.92,7026.91,-24.8399999999999,-8.90999999999985,Low
Sep 2065,San_Juan,GFDL,High,No Change,321.16,3.02,30.37,19.68,34.72,19.97,0.83,0.09,7.45,0,-2.45,0,310.69,1.4,21.54,13.46,347.09,1248.19,7020.61,-18.73,-6.30000000000018,Low
Oct 2065,San_Juan,GFDL,High,No Change,812.46,15.11,28.78,19.48,26.65,1.75,0.83,0.09,18.84,0,-2.44,0,778.51,1.95,5.65,2.11,788.21,1242.15,7011.41,-6.03999999999996,-9.19999999999982,Low
Nov 2065,San_Juan,GFDL,High,No Change,337.52,3.45,31.84,7.89,29.65,1.75,0.83,0.09,7.83,0,-2.51,0,326.24,2.01,5.65,0,333.9,1262.14,7024.96,19.99,13.5500000000002,Low
Dec 2065,San_Juan,GFDL,High,No Change,202.52,0.61,29.4,17.89,14.89,1.76,0.83,0.09,4.7,0,-2.52,0,197.21,1.5,5.65,0,204.36,1285.12,7029.54,22.9799999999998,4.57999999999993,Low
Jan 2066,San_Juan,GFDL,High,No Change,211.73,0.4,29.45,30.53,6.67,6.28,0.83,0.09,4.91,0,-1.96,0,206.42,0.88,5.65,0,212.95,1293.35,7030.99,8.23000000000002,1.44999999999982,Low
Feb 2066,San_Juan,GFDL,High,No Change,106.15,0.6,30.32,52.04,6.67,29.6,0.83,0.09,2.46,0,0.14,0,103.09,1.67,5.65,0,110.41,1288.82,7033.2,-4.52999999999997,2.21000000000004,Low
Mar 2066,San_Juan,GFDL,High,No Change,131.35,0.73,41.04,37.2,6.67,4.4,0.83,0.09,3.05,0,0.4,0,127.57,1.91,5.65,0,135.13,1260.98,7035.06,-27.8399999999999,1.86000000000058,Low
Apr 2066,San_Juan,GFDL,High,No Change,35.07,0.09,142.43,84.5,49.88,5.85,0.83,0.09,0.81,0,5.21,0,34.17,8.78,11.04,10.57,64.56,1258.34,7037.77,-2.6400000000001,2.71000000000004,Low
May 2066,San_Juan,GFDL,High,No Change,13.43,0.01,149.41,46.02,103,14.35,0.84,0.09,0.31,0,3.77,0,13.1,10.99,22.04,17.78,63.91,1292.07,7032.48,33.73,-5.29000000000087,Low
Jun 2066,San_Juan,GFDL,High,No Change,18.39,0.01,41.58,19.28,45.43,26.76,0.84,0.09,0.43,0,-0.14,0,17.95,3.79,27.53,19.66,68.93,1359.42,7018.04,67.3500000000001,-14.4399999999996,Low
Jul 2066,San_Juan,GFDL,High,No Change,437.31,5.48,29.45,29.33,54.38,48.9,0.84,0.09,10.14,0,-2.5,0,421.69,2.61,32.71,19.63,476.64,1351.31,6997.91,-8.11000000000013,-20.1300000000001,Low
Aug 2066,San_Juan,GFDL,High,No Change,990.7,14.66,30.56,33.37,41.31,29.3,0.84,0.09,22.98,0,-2.5,0,953.07,2.32,25.31,16.69,997.39,1324.82,6985.19,-26.49,-12.7200000000003,Low
Sep 2066,San_Juan,GFDL,High,No Change,1164.22,20.47,27.31,32.63,25.48,9.06,0.84,0.09,27,0,-2.52,0,1116.75,1.26,15.2,12.33,1145.54,1312.27,6988.23,-12.55,3.03999999999996,Low
Oct 2066,San_Juan,GFDL,High,No Change,14.64,0.01,30.99,2.58,27.44,1.98,0.83,0.09,0.34,0,-0.24,0,14.29,3.19,5.48,2.41,25.37,1314.23,6999.64,1.96000000000004,11.4100000000008,Low
Nov 2066,San_Juan,GFDL,High,No Change,381.82,3.61,33.25,13.93,25.13,1.76,0.83,0.09,8.85,0,-2.54,0,369.36,2.1,5.66,0,377.12,1334.96,6996.58,20.73,-3.0600000000004,Low
Dec 2066,San_Juan,GFDL,High,No Change,753.22,12.64,32.83,101.48,6.69,61.82,0.83,0.09,17.47,0,-2.55,0,723.11,1.68,5.66,0,730.45,1353.41,7002.16,18.45,5.57999999999993,Low
Jan 2067,San_Juan,GFDL,High,No Change,1051.1,19.79,31.91,53.22,6.69,6.29,0.84,0.09,24.38,0,-2.6,0,1006.94,0.67,5.66,0,1013.27,1293.35,7016.33,-60.0600000000002,14.1700000000001,Low
Feb 2067,San_Juan,GFDL,High,No Change,300.65,1.7,33.98,60.38,6.69,29.61,0.84,0.09,6.97,0,-2.39,0,291.98,0.6,5.66,0,298.25,1288.82,7037.37,-4.52999999999997,21.04,Low
Mar 2067,San_Juan,GFDL,High,No Change,66.61,0.37,61.68,54.74,6.69,4.41,0.84,0.09,1.54,0,2.01,0,64.7,3.02,5.67,0,73.38,1260.98,7041.21,-27.8399999999999,3.84000000000015,Low
Apr 2067,San_Juan,GFDL,High,No Change,25.33,0.07,178.14,121.06,41.58,2.27,0.84,0.09,0.59,0,6.89,0,24.68,10.94,6.33,2.91,44.86,1258.34,7044.02,-2.6400000000001,2.8100000000004,Low
May 2067,San_Juan,GFDL,High,No Change,6.74,0.01,256.56,142.95,101.61,13.75,0.84,0.09,0.16,0,7.27,0,6.58,18.48,21.26,17.2,63.52,1292.07,7047.85,33.73,3.82999999999993,Low
Jun 2067,San_Juan,GFDL,High,No Change,230.77,0.18,90.91,19.63,83.74,16.85,0.85,0.09,5.35,0,-1.74,0,225.25,6.3,25.05,19.34,275.93,1359.42,7037.32,67.3500000000001,-10.5300000000007,Low
Jul 2067,San_Juan,GFDL,High,No Change,1137.74,19.07,38.1,38.75,45.28,27.55,0.84,0.09,26.39,0,-2.68,0,1092.28,3.37,27.57,19.22,1142.45,1402.02,7020.85,42.5999999999999,-16.4699999999993,Low
Aug 2067,San_Juan,GFDL,High,No Change,466.36,5.61,33.75,27.66,49.26,37.41,0.84,0.09,10.82,0,-2.72,0,449.94,2.57,29.81,17.6,499.91,1392.94,7024.58,-9.07999999999993,3.72999999999956,Low
Sep 2067,San_Juan,GFDL,High,No Change,228.32,0.63,28.23,17.44,34.29,21.46,0.84,0.09,5.3,0,-2.71,0,222.39,1.3,21.3,13.03,258.02,1375.73,7014.32,-17.21,-10.2600000000002,Low
Oct 2067,San_Juan,GFDL,High,No Change,2387.47,50.63,28.23,80.17,6.7,7.27,0.84,0.09,55.37,0,-2.65,0,2281.47,1.91,5.67,3.29,2292.34,1368.01,7003.13,-7.72000000000003,-11.1899999999996,Low
Nov 2067,San_Juan,GFDL,High,No Change,370.68,3.63,32.83,41.32,6.7,10.88,0.84,0.09,8.6,0,-2.75,0,358.45,2.07,5.68,0,366.2,1362.51,7051.81,-5.5,48.6800000000003,Low
Dec 2067,San_Juan,GFDL,High,No Change,130.42,0.08,29.65,84.51,6.7,61.83,0.84,0.09,3.02,0,-1.68,0,127.32,2.03,5.68,0,135.02,1353.41,7056.91,-9.09999999999991,5.09999999999945,Low
Jan 2068,San_Juan,GFDL,High,No Change,517.81,6.89,30,38.6,6.71,6.3,0.84,0.09,12.01,0,-2.75,0,498.91,0.63,5.68,0,505.22,1293.35,7057.51,-60.0600000000002,0.600000000000364,Low
Feb 2068,San_Juan,GFDL,High,No Change,418.83,3.14,30.99,59.38,6.71,29.62,0.84,0.09,9.71,0,-2.76,0,405.97,0.43,5.68,0,412.08,1288.82,7066.02,-4.52999999999997,8.51000000000022,Low
Mar 2068,San_Juan,GFDL,High,No Change,636.33,5.24,39.2,44.4,6.71,4.42,0.84,0.09,14.76,0,-2.77,0,616.33,0.52,5.68,0,622.52,1260.98,7072.22,-27.8399999999999,6.19999999999982,Low
Apr 2068,San_Juan,GFDL,High,No Change,114.43,0.3,155.04,102.91,40.69,1.89,0.84,0.09,2.65,0,4.56,0,111.48,9.06,5.82,1.29,127.66,1258.34,7083.46,-2.6400000000001,11.2399999999998,Low
May 2068,San_Juan,GFDL,High,No Change,42.84,0.04,140.22,41.73,96.54,11.52,0.85,0.09,0.99,0,3.17,0,41.81,10.34,18.43,14.76,85.33,1292.07,7088.64,33.73,5.18000000000029,Low
Jun 2068,San_Juan,GFDL,High,No Change,97.91,0.08,40.91,18.69,44.16,23.98,0.85,0.09,2.27,0,-1.24,0,95.57,3.35,26.87,18.72,144.51,1359.42,7077.28,67.3500000000001,-11.3600000000006,Low
Jul 2068,San_Juan,GFDL,High,No Change,505.71,5.63,28.6,29.03,52.42,46.98,0.85,0.09,11.73,0,-2.77,0,488.35,2.53,31.61,19.17,541.66,1353.5,7058.83,-5.92000000000007,-18.4499999999998,Low
Aug 2068,San_Juan,GFDL,High,No Change,903.56,13.96,30.19,33.8,43.36,32.55,0.85,0.09,20.95,0,-2.74,0,868.64,2.3,26.48,17.17,914.58,1328.08,7047.86,-25.4200000000001,-10.9700000000003,Low
Sep 2068,San_Juan,GFDL,High,No Change,633.72,7.98,27.8,22.51,28.59,13.84,0.85,0.09,14.7,0,-2.76,0,611.04,1.28,18.09,12.27,642.68,1313.17,7048.14,-14.9099999999999,0.280000000000655,Low
Oct 2068,San_Juan,GFDL,High,No Change,686.61,11.46,27.86,18.13,25.75,3.66,0.84,0.09,15.92,0,-2.79,0,659.23,1.89,8.17,6.6,675.89,1310.59,7047.06,-2.58000000000015,-1.07999999999993,Low
Nov 2068,San_Juan,GFDL,High,No Change,753.66,12.91,33.87,17.62,31.64,1.78,0.85,0.09,17.48,0,-2.84,0,723.27,2.14,5.69,0,731.1,1325.25,7052.84,14.6600000000001,5.77999999999975,Low
Dec 2068,San_Juan,GFDL,High,No Change,497.22,8.34,29.88,91.45,6.72,58.61,0.85,0.09,11.53,0,-2.88,0,477.36,1.53,5.69,0,484.57,1350.18,7066.73,24.9300000000001,13.8899999999994,Low
Jan 2069,San_Juan,GFDL,High,No Change,681.01,7.36,29.94,39.15,6.72,6.31,0.85,0.09,15.79,0,-2.89,0,657.85,0.63,5.69,0,664.17,1293.35,7074.63,-56.8300000000002,7.90000000000055,Low
Feb 2069,San_Juan,GFDL,High,No Change,440.57,3.35,30.87,59.56,6.73,29.63,0.85,0.09,10.22,0,-2.88,0,427.01,0.43,5.69,0,433.13,1288.82,7086.79,-4.52999999999997,12.1599999999999,Low
Mar 2069,San_Juan,GFDL,High,No Change,211.58,1.18,44.4,41.11,6.73,4.43,0.85,0.09,4.91,0,0.16,0,205.49,2.01,5.7,0,213.2,1260.98,7093.37,-27.8399999999999,6.57999999999993,Low
Apr 2069,San_Juan,GFDL,High,No Change,267.13,0.69,164.91,114.73,40.56,1.83,0.85,0.09,6.2,0,3.29,0,260.24,8.86,5.76,1.16,276.02,1258.34,7097.69,-2.6400000000001,4.31999999999971,Low
May 2069,San_Juan,GFDL,High,No Change,32.02,0.03,147.08,45.68,100.2,13.12,0.85,0.09,0.74,0,3.46,0,31.25,10.89,20.49,16.42,79.04,1292.07,7105.26,33.73,7.57000000000062,Low
Jun 2069,San_Juan,GFDL,High,No Change,34.43,0.03,39.32,19.92,47.17,31.11,0.86,0.09,0.8,0,-0.35,0,33.6,3.71,28.55,20.08,85.95,1359.42,7092.28,67.3500000000001,-12.9800000000005,Low
Jul 2069,San_Juan,GFDL,High,No Change,750.41,10.71,28.65,33.45,50.68,44.48,0.85,0.09,17.4,0,-2.82,0,722.3,2.54,30.64,19.44,774.91,1347.7,7071.88,-11.72,-20.3999999999996,Low
Aug 2069,San_Juan,GFDL,High,No Change,1306.11,20.98,31.04,38.46,37.56,23.55,0.85,0.09,30.29,0,-2.8,0,1254.84,2.36,23.21,16.55,1296.96,1324.02,7066.26,-23.6800000000001,-5.61999999999989,Low
Sep 2069,San_Juan,GFDL,High,No Change,20.16,0.03,29.52,13.5,33.11,19.57,0.86,0.09,0.47,0,-0.14,0,19.66,2.65,20.59,12.6,55.5,1315.58,7076.44,-8.44000000000005,10.1799999999994,Low
Oct 2069,San_Juan,GFDL,High,No Change,326.28,3.76,27.43,9.33,25.34,2.5,0.85,0.09,7.57,0,-2.83,0,314.95,1.86,6.64,3.28,326.73,1309.29,7063.41,-6.28999999999996,-13.0299999999997,Low
Nov 2069,San_Juan,GFDL,High,No Change,310.39,1.18,29.45,6.11,27.31,1.79,0.85,0.09,7.2,0,-2.86,0,302.01,1.86,5.71,0,309.57,1326.25,7064.1,16.96,0.690000000000509,Low
Dec 2069,San_Juan,GFDL,High,No Change,697.15,10.93,29.69,90.48,6.74,55.26,0.85,0.09,16.17,0,-2.85,0,670.05,1.52,5.71,0,677.28,1346.82,7067.68,20.5699999999999,3.57999999999993,Low
Jan 2070,San_Juan,GFDL,High,No Change,448.65,3.44,28.36,33.68,6.74,6.32,0.85,0.09,10.4,0,-2.9,0,434.8,0.59,5.71,0,441.1,1293.35,7080.24,-53.47,12.5599999999995,Low
Feb 2070,San_Juan,GFDL,High,No Change,54,0.3,31.36,51.88,6.74,29.64,0.85,0.09,1.25,0,0.6,0,52.44,2.07,5.71,0,60.22,1288.82,7086.99,-4.52999999999997,6.75,Low
Mar 2070,San_Juan,GFDL,High,No Change,33.2,0.19,43.84,37.8,6.75,4.44,0.85,0.09,0.77,0,1.36,0,32.25,2.56,5.71,0,40.52,1260.98,7088.08,-27.8399999999999,1.09000000000015,Low
Apr 2070,San_Juan,GFDL,High,No Change,89.51,0.23,129.25,77.59,42.58,2.7,0.85,0.09,2.08,0,4.08,0,87.2,7.93,6.91,4.12,106.15,1258.34,7089.45,-2.6400000000001,1.36999999999989,Low
May 2070,San_Juan,GFDL,High,No Change,156.11,0.15,99.71,12.74,89.28,9.42,0.86,0.09,3.62,0,0.38,0,152.33,6.88,14.96,15.81,189.99,1292.07,7090.73,33.73,1.27999999999975,Low
Jun 2070,San_Juan,GFDL,High,No Change,128.72,0.1,36.98,19.7,46.26,29.84,0.86,0.09,2.99,0,-1.87,0,125.63,2.84,28.09,19.2,175.77,1357.73,7078.16,65.6600000000001,-12.5699999999997,Low
Jul 2070,San_Juan,GFDL,High,No Change,955.7,15.15,28.47,36.8,47.97,40.82,0.86,0.09,22.16,0,-2.85,0,918.39,2.52,29.11,19.37,969.38,1346.83,7059.3,-10.9000000000001,-18.8599999999997,Low
Aug 2070,San_Juan,GFDL,High,No Change,760.88,11.51,30.79,31.98,44.68,33.83,0.86,0.09,17.65,0,-2.87,0,731.72,2.34,27.23,17.17,778.47,1325.64,7058.48,-21.1899999999998,-0.820000000000618,Low
Sep 2070,San_Juan,GFDL,High,No Change,87.68,0.14,27.61,14.8,36.06,24.56,0.86,0.09,2.03,0,-0.8,0,85.5,2.25,22.31,13.17,123.24,1310.02,7055.32,-15.6200000000001,-3.15999999999985,Low
Oct 2070,San_Juan,GFDL,High,No Change,0.04,0,27.99,3.33,24.62,2.87,0.86,0.09,0,0,-0.23,0,0.04,3.13,6.78,4.1,14.06,1299.98,7042.62,-10.04,-12.6999999999998,Low
Nov 2070,San_Juan,GFDL,High,No Change,622.14,8.88,30.87,13.73,28.69,1.8,0.86,0.09,14.43,0,-2.82,0,598.83,1.95,5.72,0,606.5,1315.72,7037.52,15.74,-5.09999999999945,Low
Dec 2070,San_Juan,GFDL,High,No Change,42.4,0.03,29.69,66.79,6.76,46.11,0.86,0.09,0.98,0,-0.4,0,41.39,2.67,5.72,0,49.78,1337.65,7048.37,21.9300000000001,10.8499999999995,Low
Jan 2071,San_Juan,GFDL,High,No Change,270.58,0.91,28.28,30.97,6.76,6.33,0.86,0.09,6.28,0,-2.81,0,263.4,0.59,5.72,0,269.71,1293.35,7048.19,-44.3000000000002,-0.180000000000291,Low
Feb 2071,San_Juan,GFDL,High,No Change,334.36,1.89,30.62,57.59,6.76,29.65,0.86,0.09,7.75,0,-2.69,0,324.72,0.48,5.72,0,330.92,1288.82,7050.89,-4.52999999999997,2.70000000000073,Low
Mar 2071,San_Juan,GFDL,High,No Change,228.42,1.28,35.22,34.55,6.77,4.45,0.86,0.09,5.3,0,-1.47,0,221.85,1.1,5.73,0,228.67,1260.98,7055.19,-27.8399999999999,4.29999999999927,Low
Apr 2071,San_Juan,GFDL,High,No Change,29.51,0.08,99.54,49.21,44.02,3.32,0.86,0.09,0.68,0,3.25,0,28.74,6.46,7.73,5.63,48.57,1258.34,7058.25,-2.6400000000001,3.0600000000004,Low
May 2071,San_Juan,GFDL,High,No Change,31.34,0.03,48.2,13.63,43.04,12.64,0.87,0.09,0.73,0,0.19,0,30.58,4.01,19.55,17.32,71.46,1292.07,7055.78,33.73,-2.47000000000025,Low
Jun 2071,San_Juan,GFDL,High,No Change,19.08,0.01,28.23,20.32,49.26,43.61,0.87,0.09,0.44,0,-0.59,0,18.62,2.87,29.78,20.33,71.6,1303.69,7038.6,11.6200000000001,-17.1799999999994,Low
Jul 2071,San_Juan,GFDL,High,No Change,370.45,3.41,26.57,29.32,57.96,56.82,0.87,0.09,8.59,0,-2.82,0,358.44,2.35,34.76,20.27,415.82,1280.34,7017.35,-23.3500000000001,-21.25,Low
Aug 2071,San_Juan,GFDL,High,No Change,860.65,12.7,30.74,31.8,41.54,29.45,0.87,0.09,19.96,0,-2.79,0,827.99,2.34,25.46,16.49,872.27,1247.48,7002.08,-32.8599999999999,-15.2700000000004,Low
Sep 2071,San_Juan,GFDL,High,No Change,740.47,10.67,27.61,24.89,27.71,12.78,0.87,0.09,17.17,0,-2.81,0,712.63,1.27,17.6,12.32,743.83,1234.89,7001.99,-12.5899999999999,-0.0900000000001455,Low
Oct 2071,San_Juan,GFDL,High,No Change,688.68,11.2,33.42,17.04,31.21,3.1,0.86,0.09,15.97,0,-2.79,0,661.51,2.27,7.44,5.55,676.77,1232.99,7003.25,-1.90000000000009,1.26000000000022,Low
Nov 2071,San_Juan,GFDL,High,No Change,629.96,8.44,32.38,13.23,30.18,1.81,0.86,0.09,14.61,0,-2.83,0,606.91,2.05,5.74,0,614.69,1254.43,7010.11,21.4400000000001,6.85999999999967,Low
Dec 2071,San_Juan,GFDL,High,No Change,451.87,3.5,34.1,18.23,22.29,1.81,0.86,0.09,10.48,0,-2.86,0,437.89,1.74,5.74,0,445.37,1277.83,7021.12,23.3999999999999,11.0100000000002,Low
Jan 2072,San_Juan,GFDL,High,No Change,1064.66,17.46,41.16,60.18,6.78,6.34,0.86,0.09,24.69,0,-2.88,0,1022.52,0.86,5.74,0,1029.12,1293.35,7027.98,15.52,6.85999999999967,Low
Feb 2072,San_Juan,GFDL,High,No Change,916.9,12.74,52.43,90.26,6.78,29.65,0.86,0.09,21.26,0,-2.95,0,882.9,0.73,5.74,0,889.36,1288.82,7049.02,-4.52999999999997,21.0400000000009,Low
Mar 2072,San_Juan,GFDL,High,No Change,55.45,0.31,80.37,70.97,6.78,4.46,0.86,0.09,1.29,0,3.35,0,53.85,4.04,5.74,0,63.63,1260.98,7066.56,-27.8399999999999,17.54,Low
Apr 2072,San_Juan,GFDL,High,No Change,111.62,0.29,160.26,107.53,40.52,1.82,0.86,0.09,2.59,0,4.84,0,108.74,9.47,5.75,0.27,124.23,1258.34,7070.43,-2.6400000000001,3.86999999999989,Low
May 2072,San_Juan,GFDL,High,No Change,189.1,0.19,98.49,13.04,89.59,9.78,0.87,0.09,4.39,0,-0.59,0,184.53,6.42,15.57,15.83,222.34,1292.07,7076.81,33.73,6.38000000000011,Low
Jun 2072,San_Juan,GFDL,High,No Change,97.78,0.08,32.7,20.18,48.42,37.13,0.87,0.09,2.27,0,-1.49,0,95.44,2.8,29.33,19.74,147.31,1357.1,7064,65.03,-12.8100000000004,Low
Jul 2072,San_Juan,GFDL,High,No Change,906.43,14.13,27.43,36.21,48.58,42.68,0.87,0.09,21.02,0,-2.97,0,871.28,2.43,29.45,19.38,922.55,1339.83,7044.25,-17.27,-19.75,Low
Aug 2072,San_Juan,GFDL,High,No Change,2523.5,46.26,29.94,57.28,27.92,8.27,0.87,0.09,58.52,0,-2.99,0,2418.71,2.28,14.23,15.44,2450.66,1317.05,7042.14,-22.78,-2.10999999999967,Low
Sep 2072,San_Juan,GFDL,High,No Change,1527.9,30.12,27.93,40.55,26.01,6.7,0.87,0.09,35.43,0,-3.1,0,1462.35,1.29,12.12,11.87,1487.63,1323.24,7081.45,6.19000000000005,39.3099999999995,Low
Oct 2072,San_Juan,GFDL,High,No Change,565.41,8.28,28.85,14.93,26.72,3.26,0.87,0.09,13.11,0,-3.22,0,544.02,1.96,7.66,5.43,559.07,1331.2,7101.14,7.96000000000004,19.6900000000005,Low
Nov 2072,San_Juan,GFDL,High,No Change,748.39,11.09,36.31,37.75,12.42,1.82,0.87,0.09,17.36,0,-3.25,0,719.95,2.29,5.75,0,727.99,1347.78,7104.83,16.5799999999999,3.6899999999996,Low
Dec 2072,San_Juan,GFDL,High,No Change,662.83,9.83,30.37,97.02,6.8,61.88,0.87,0.09,15.37,0,-3.3,0,637.63,1.55,5.75,0,644.94,1353.41,7118.16,5.63000000000011,13.3299999999999,Low
Jan 2073,San_Juan,GFDL,High,No Change,438,2.52,30.44,35.22,6.8,6.34,0.87,0.09,10.16,0,-3.35,0,425.31,0.64,5.75,0,431.7,1293.35,7129.45,-60.0600000000002,11.29,Low
Feb 2073,San_Juan,GFDL,High,No Change,566.86,4.63,31.59,62,6.8,29.66,0.87,0.09,13.15,0,-3.35,0,549.08,0.44,5.75,0,555.27,1288.82,7135.49,-4.52999999999997,6.03999999999996,Low
Mar 2073,San_Juan,GFDL,High,No Change,671.66,7.35,42.45,50.26,6.8,4.47,0.87,0.09,15.58,0,-3.36,0,648.74,0.56,5.76,0,655.06,1260.98,7144.51,-27.8399999999999,9.02000000000044,Low
Apr 2073,San_Juan,GFDL,High,No Change,122.1,0.32,151.67,98.27,43.67,3.18,0.87,0.09,2.83,0,4.18,0,118.95,9.05,7.54,5.33,140.86,1258.34,7155.94,-2.6400000000001,11.4299999999994,Low
May 2073,San_Juan,GFDL,High,No Change,265.14,0.26,69.53,13.74,65.92,11.76,0.88,0.09,6.15,0,-2.34,0,258.73,4.23,18.59,16.3,297.86,1292.07,7156.85,33.73,0.910000000000764,Low
Jun 2073,San_Juan,GFDL,High,No Change,184.31,0.14,39.69,21.14,49.15,31.34,0.88,0.09,4.27,0,-2.22,0,179.9,3.11,29.75,20.15,232.91,1328.41,7143.57,36.3400000000001,-13.2800000000007,Low
Jul 2073,San_Juan,GFDL,High,No Change,834.14,12.35,28.72,35.92,51.28,45.27,0.88,0.09,19.34,0,-3.4,0,802.45,2.54,31,19.91,855.9,1317.25,7124.69,-11.1600000000001,-18.8800000000001,Low
Aug 2073,San_Juan,GFDL,High,No Change,593.48,7.21,31.04,28.44,45.21,34.31,0.88,0.09,13.76,0,-3.44,0,572.51,2.36,27.54,16.79,619.19,1293.05,7119.94,-24.2,-4.75,Low
Sep 2073,San_Juan,GFDL,High,No Change,389.18,3.31,27.61,21.67,36.21,24.8,0.88,0.09,9.03,0,-3.43,0,376.84,1.27,22.41,14,414.54,1277.19,7112.7,-15.8599999999999,-7.23999999999978,Low
Oct 2073,San_Juan,GFDL,High,No Change,127.62,0.05,27.24,9.46,25.37,7.07,0.88,0.09,2.96,0,-2.68,0,124.61,2.2,12.59,9.62,149.01,1266.98,7103.5,-10.21,-9.19999999999982,Low
Nov 2073,San_Juan,GFDL,High,No Change,30.96,0.02,30.56,2.14,27.34,1.56,0.87,0.09,0.72,0,-0.6,0,30.22,3.26,4.98,0.1,38.56,1273.48,7093.39,6.5,-10.1099999999997,Low
Dec 2073,San_Juan,GFDL,High,No Change,191.15,0.11,29.15,27.56,6.82,3.55,0.87,0.09,4.43,0,-3.17,0,186.6,1.6,5.77,0,193.97,1295.06,7092.63,21.5799999999999,-0.760000000000218,Low
Jan 2074,San_Juan,GFDL,High,No Change,537.26,6.49,27.99,36.84,6.82,6.35,0.88,0.09,12.46,0,-3.41,0,518.31,0.59,5.77,0,524.67,1293.35,7093.11,-1.71000000000004,0.479999999999563,Low
Feb 2074,San_Juan,GFDL,High,No Change,359.77,2.03,30.25,57.5,6.82,29.67,0.88,0.09,8.34,0,-3,0,349.4,0.63,5.77,0,355.8,1288.82,7101.37,-4.52999999999997,8.26000000000022,Low
Mar 2074,San_Juan,GFDL,High,No Change,451.23,3.99,35.58,40.22,6.82,4.48,0.88,0.09,10.46,0,-3.46,0,436.78,0.47,5.77,0,443.02,1260.98,7105.94,-27.8399999999999,4.56999999999971,Low
Apr 2074,San_Juan,GFDL,High,No Change,36.19,0.09,170.85,110.89,48.37,5.21,0.88,0.09,0.84,0,6.17,0,35.26,10.72,10.22,9.32,65.51,1258.34,7112.16,-2.6400000000001,6.22000000000025,Low
May 2074,San_Juan,GFDL,High,No Change,61.51,0.06,110.26,15.44,96.49,11.76,0.88,0.09,1.43,0,1.76,0,60.03,8.39,18.17,17.58,104.18,1292.07,7109.07,33.73,-3.09000000000015,Low
Jun 2074,San_Juan,GFDL,High,No Change,116.92,0.09,38.52,22.69,53.77,39.68,0.89,0.09,2.71,0,-1.55,0,114.12,3.39,32.37,21.57,171.44,1359.42,7093.87,67.3500000000001,-15.1999999999998,Low
Jul 2074,San_Juan,GFDL,High,No Change,471.49,6.29,27.74,33.41,59.48,57.84,0.89,0.09,10.93,0,-3.48,0,454.27,2.46,35.64,21.14,513.5,1341.94,7072.67,-17.48,-21.1999999999998,Low
Aug 2074,San_Juan,GFDL,High,No Change,1554.58,25.41,30.49,41.81,33.38,18.15,0.88,0.09,36.05,0,-3.45,0,1493.11,2.32,20.85,16.05,1532.33,1308.74,7058.19,-33.2,-14.4800000000005,Low
Sep 2074,San_Juan,GFDL,High,No Change,834.3,13.22,27.8,28.2,28,12.99,0.88,0.09,19.35,0,-3.48,0,801.74,1.28,17.77,12.84,833.63,1303.9,7073.95,-4.83999999999992,15.7600000000002,Low
