Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2045,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2299.05,53.34,13.65,53.34,32.72,2.77,0.64,0.21,42.66,0,-18.63,0,2203.04,2.34,10.21,17.02,2232.62,326.96,1202.17,-10.28,-5.29999999999995,Low
Aug 2045,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1838.42,42.45,11.74,55.16,15.81,2.76,0.64,0.21,34.12,0,-15.98,0,1761.86,1.97,9.17,15.07,1788.07,347.11,1208.75,20.15,6.57999999999993,Low
Sep 2045,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,844.81,19.66,3.39,24.98,7.96,6.1,0.67,0.21,15.68,0,-4.39,0,809.47,0.6,9.73,12.75,832.54,351.42,1211.38,4.31,2.63000000000011,Low
Oct 2045,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2581.45,60.57,14.66,64.21,28.97,0.37,0.54,0.21,47.9,0,-20.13,0,2472.98,2.55,5.14,5.16,2485.83,344,1209.47,-7.42000000000002,-1.91000000000008,Low
Nov 2045,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,621.91,14.03,9.61,26.75,8.35,0.37,0.54,0.21,11.54,0,-12.43,0,596.34,1.34,3.46,0,601.14,367.78,1231.75,23.78,22.28,Low
Dec 2045,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,653.77,15.26,4.34,19.38,5.79,0.37,0.54,0.21,12.13,0,-5.91,0,626.37,0.72,3,0,630.09,372.63,1230.54,4.85000000000002,-1.21000000000004,Low
Jan 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,187.37,4.29,3.63,9.03,3.37,0.38,0.54,0.21,3.48,0,-4.57,0,179.6,0.48,3.22,0,183.3,375.37,1236.43,2.74000000000001,5.8900000000001,Low
Feb 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,265.31,6.02,5.36,17.05,3.12,2.74,0.54,0.21,4.92,0,-6.75,0,254.37,0.7,4.11,0,259.19,375.47,1235.01,0.100000000000023,-1.42000000000007,Low
Mar 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,44.78,0.96,3.2,11.79,3.94,8.06,0.54,0.21,0.83,0,-3.89,0,42.99,0.38,5.27,0,48.64,372.06,1232.85,-3.41000000000003,-2.16000000000008,Low
Apr 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,700.59,15.91,16.16,39.03,11.94,0.84,0.61,0.21,13,0,-20.15,0,671.69,2.08,7.81,2.72,684.3,363,1229.47,-9.06,-3.37999999999988,Low
May 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,504.95,11.76,7.82,32.51,14.83,19.74,0.7,0.21,9.37,0,-8.95,0,483.82,0.93,12.37,14.71,511.82,366.68,1219.2,3.68000000000001,-10.27,Low
Jun 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,534.94,12.26,5.79,28.42,10.18,14.64,0.73,0.21,9.93,0,-6.63,0,512.75,0.72,13.46,17.54,544.47,349.88,1204.43,-16.8,-14.77,Low
Jul 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,751.41,17.35,3.41,24.87,9.9,10.46,0.72,0.21,13.94,0,-4.09,0,720.12,0.54,12.96,17.76,751.37,332.48,1189.67,-17.4,-14.76,Low
Aug 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2389.35,55.65,13.91,48.22,40.1,2.15,0.62,0.21,44.34,0,-19.02,0,2289.36,2.4,8.03,14.75,2314.54,319.48,1181.25,-13,-8.42000000000007,Low
Sep 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1168.01,27.3,4.49,29.46,10.75,3.07,0.64,0.21,21.67,0,-6.18,0,1119.03,0.85,8.61,11.89,1140.38,349.81,1191.42,30.33,10.1700000000001,Low
Oct 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,434.69,9.93,5.4,13.93,8.66,1,0.62,0.21,8.07,0,-7.04,0,416.69,0.78,5.23,2.57,425.27,349.3,1194.6,-0.509999999999991,3.17999999999984,Low
Nov 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,27.24,0.62,0.29,0.5,1.13,0.35,0.54,0.21,0.51,0,-0.41,0,26.12,0.04,4.25,0,30.41,352.14,1192.64,2.83999999999997,-1.95999999999981,Low
Dec 2046,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,62.05,1.37,0.97,0.75,3.27,0.49,0.54,0.21,1.15,0,-1.3,0,59.53,0.12,3.13,0,62.78,349,1192.41,-3.13999999999999,-0.230000000000018,Low
Jan 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,95.35,2.1,2.8,3.74,4.69,0.38,0.54,0.21,1.77,0,-3.51,0,91.48,0.35,3.44,0,95.27,348.97,1191.93,-0.0299999999999727,-0.480000000000018,Low
Feb 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,794.72,18.24,7.65,29.98,5.32,0.38,0.54,0.21,14.75,0,-10.21,0,761.74,1.17,3.47,0,766.38,350.17,1189.86,1.19999999999999,-2.07000000000016,Low
Mar 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,95.41,2.11,4.33,11.15,4.64,4.57,0.54,0.21,1.77,0,-5.3,0,91.53,0.52,5.83,0,97.89,351.98,1194.07,1.81,4.21000000000004,Low
Apr 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,229.93,5.2,5.08,12.71,4.39,1.09,0.67,0.21,4.27,0,-6.39,0,220.47,0.66,7.09,2.54,230.75,346.54,1190.21,-5.44,-3.8599999999999,Low
May 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,975.98,22.42,14.56,44.74,13.68,5.08,0.67,0.21,18.11,0,-18.32,0,935.45,1.97,9.79,12.4,959.61,343.21,1185.09,-3.33000000000004,-5.12000000000012,Low
Jun 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,484.38,11.08,3.67,27.33,9.37,18.29,0.73,0.21,8.99,0,-4.13,0,464.31,0.47,12.76,16.74,494.28,342.48,1172.02,-0.729999999999961,-13.0699999999999,Low
Jul 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,893.5,20.73,3.78,24.3,11.36,7.07,0.72,0.21,16.58,0,-4.7,0,856.19,0.63,12.39,17.65,886.86,321.31,1159.63,-21.17,-12.3899999999999,Low
Aug 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2096.52,48.41,14.27,39.49,42.64,2.46,0.64,0.21,38.9,0,-19.35,0,2009.2,2.36,8.31,15.11,2034.98,313.71,1153.36,-7.60000000000002,-6.27000000000021,Low
Sep 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,968.94,22.47,4.85,25.16,11.22,3.44,0.66,0.21,17.98,0,-6.44,0,928.48,0.83,8.96,12.15,950.42,346.01,1157.37,32.3,4.00999999999999,Low
Oct 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,829.65,19.41,4.43,19.16,11.08,0.99,0.61,0.21,15.4,0,-6.2,0,794.84,0.79,5.4,3.74,804.77,345.28,1156.32,-0.730000000000018,-1.04999999999995,Low
Nov 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,691.22,15.83,6.65,22.83,7.91,0.38,0.54,0.21,12.83,0,-8.9,0,662.57,1.02,3.08,0,666.66,350.37,1161.37,5.09000000000003,5.04999999999995,Low
Dec 2047,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,205.55,4.75,1.49,4.94,3.48,0.38,0.54,0.21,3.81,0,-2.05,0,196.98,0.24,3.23,0,200.46,355.16,1164.97,4.79000000000002,3.60000000000014,Low
Jan 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,212.46,4.76,2.12,6.8,3.05,0.38,0.54,0.21,3.94,0,-2.92,0,203.75,0.33,2.68,0,206.76,355.35,1166.4,0.189999999999998,1.43000000000006,Low
Feb 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,351.2,7.94,3.32,12.98,3.49,1.2,0.54,0.21,6.52,0,-4.54,0,336.74,0.52,4.38,0,341.64,355.68,1167.09,0.329999999999984,0.689999999999827,Low
Mar 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,161.61,3.66,2.33,8.82,4.84,4.97,0.55,0.21,3,0,-3.03,0,154.95,0.33,6.13,0.04,161.44,353.92,1168.74,-1.75999999999999,1.65000000000009,Low
Apr 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,485.33,11.16,9.73,23.05,9.73,1.01,0.66,0.21,9.01,0,-12.15,0,465.16,1.27,7.13,2.66,476.22,348,1168.34,-5.92000000000002,-0.400000000000091,Low
May 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,817.56,18.9,5.22,30.82,10.01,10.69,0.68,0.21,15.17,0,-6.85,0,783.48,0.83,10.85,13.55,808.71,350.03,1162.09,2.02999999999997,-6.25,Low
Jun 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1324.99,30.51,10.22,40.21,16.28,4.05,0.69,0.21,24.59,0,-13.29,0,1269.89,1.57,11.87,17.66,1300.99,338.97,1156.39,-11.0599999999999,-5.69999999999982,Low
Jul 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1124.92,25.88,4.77,28.67,12.14,4.49,0.7,0.21,20.87,0,-6.54,0,1078.16,0.87,12,17.15,1108.18,339.81,1149.56,0.839999999999975,-6.83000000000015,Low
Aug 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,936.22,21.63,4.25,27.59,8.98,5.9,0.7,0.21,17.37,0,-5.52,0,897.21,0.73,10.76,15.8,924.5,335.94,1146.26,-3.87,-3.29999999999995,Low
Sep 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,662.57,15.34,3.05,22.24,7.01,7.55,0.68,0.21,12.3,0,-3.8,0,634.94,0.49,9.17,12.17,656.77,328.75,1141.83,-7.19,-4.43000000000006,Low
Oct 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,903.55,20.9,7.62,12.85,25.73,0.93,0.61,0.21,16.77,0,-10.26,0,865.89,1.14,4.99,3.54,875.56,319.5,1137.69,-9.25,-4.13999999999987,Low
Nov 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,460.96,10.64,3.44,9.27,9.32,0.38,0.54,0.21,8.55,0,-4.7,0,441.76,0.56,3.72,0,446.05,339.71,1140.26,20.21,2.56999999999994,Low
Dec 2048,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,158.48,3.66,1.16,3.37,3.24,0.38,0.54,0.21,2.94,0,-1.6,0,151.88,0.19,3.1,0,155.18,345.27,1143.77,5.56,3.50999999999999,Low
Jan 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,203.13,4.68,1.34,4.91,3.13,0.38,0.54,0.21,3.77,0,-1.88,0,194.68,0.23,2.83,0,197.74,345.35,1144.78,0.0800000000000409,1.00999999999999,Low
Feb 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,587.9,13.46,5.43,21.63,4.1,0.38,0.54,0.21,10.91,0,-7.31,0,563.53,0.84,3.25,0,567.62,345.61,1146.34,0.259999999999991,1.55999999999995,Low
Mar 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,66.95,1.54,0.55,5.61,1.92,4.76,0.54,0.21,1.24,0,-0.77,0,64.17,0.08,5.39,0,69.64,346.42,1149.6,0.810000000000002,3.25999999999999,Low
Apr 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,97.04,2.13,7.97,11.36,8.65,1.26,0.65,0.21,1.8,0,-9.56,0,93.1,0.92,7.89,3.67,105.58,338.52,1149.75,-7.90000000000003,0.150000000000091,Low
May 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,722.99,16.55,6.24,22.48,15.45,8.26,0.69,0.21,13.42,0,-7.79,0,693.03,0.9,11.01,14.48,719.42,338.46,1137.88,-0.0600000000000023,-11.8699999999999,Low
Jun 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1352.37,31.34,9.71,39.71,16.34,3.94,0.68,0.21,25.1,0,-12.57,0,1295.94,1.5,11.71,17.62,1326.78,335.12,1128.55,-3.33999999999997,-9.33000000000015,Low
Jul 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1833.08,42.15,12.24,49.38,22.86,3.26,0.67,0.21,34.02,0,-16.62,0,1756.92,2.03,10.9,17.18,1787.03,336.27,1122.99,1.14999999999998,-5.55999999999995,Low
Aug 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1574.8,36.66,6.79,41.12,13.76,3.26,0.65,0.21,29.22,0,-9.45,0,1508.92,1.27,9.47,14.94,1534.6,345.42,1122.75,9.15000000000003,-0.240000000000009,Low
Sep 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,55.7,1.18,1.02,22.09,4.57,23.55,0.73,0.21,1.03,0,-1,0,53.49,0.09,8.93,13.15,75.66,346.89,1127.14,1.46999999999997,4.3900000000001,Low
Oct 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1424.29,33.8,5.19,21.75,24.45,0.72,0.58,0.21,26.43,0,-7.47,0,1364.06,0.98,5.01,4.68,1374.73,319.5,1113.51,-27.39,-13.6300000000001,Low
Nov 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,80.78,1.75,1.52,0.67,4.83,0.38,0.55,0.21,1.5,0,-2.03,0,77.52,0.18,3.35,0,81.06,338.59,1127.42,19.09,13.9100000000001,Low
Dec 2049,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,240.46,5.5,2.29,2.93,8.07,0.38,0.55,0.21,4.46,0,-3.13,0,230.5,0.31,2.78,0,233.59,340.02,1126.56,1.43000000000001,-0.860000000000127,Low
Jan 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,230.83,5.31,1.67,5.53,3.88,0.38,0.55,0.21,4.28,0,-2.32,0,221.23,0.28,3.13,0,224.64,345.26,1127.56,5.24000000000001,1,Low
Feb 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,442.42,9.88,5.8,18.77,4.16,0.38,0.55,0.21,8.21,0,-7.71,0,424.33,0.85,4.03,0,429.2,345.97,1129.19,0.710000000000036,1.63000000000011,Low
Mar 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,70.13,1.57,1.71,6.98,2.66,4.43,0.56,0.21,1.3,0,-2.16,0,67.26,0.22,6.71,0.35,74.55,346.06,1129.35,0.089999999999975,0.159999999999854,Low
Apr 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,178.66,4.1,7.42,10.55,11.31,2.23,0.69,0.21,3.32,0,-8.99,0,171.25,0.88,8.48,8.64,189.25,337.93,1127.79,-8.13,-1.55999999999995,Low
May 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,315.65,7.27,2.3,25.76,8.93,23.09,0.72,0.21,5.86,0,-2.27,0,302.52,0.25,12.56,15.77,331.1,339,1113,1.06999999999999,-14.79,Low
Jun 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,524.31,12.23,2.63,25.63,10.23,18.67,0.73,0.21,9.73,0,-2.66,0,502.36,0.33,13.18,18.43,534.3,312.78,1100.31,-26.22,-12.6900000000001,Low
Jul 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,881.98,20.48,3.42,26.86,12.58,11.9,0.72,0.21,16.37,0,-4.22,0,845.14,0.58,12.17,18.34,876.21,291.68,1088.42,-21.1,-11.8899999999999,Low
Aug 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2044.87,47.25,12.57,32.26,45.6,2.77,0.65,0.21,37.95,0,-17.32,0,1959.68,2.04,8.31,16.05,1986.07,280.71,1081.72,-10.97,-6.70000000000005,Low
Sep 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,72.79,1.56,1.39,19.9,5.57,21.31,0.73,0.21,1.35,0,-1.34,0,69.89,0.12,8.75,12.93,91.68,315.68,1085.86,34.97,4.13999999999987,Low
Oct 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,186.44,4.34,1.49,11.09,3.05,6.56,0.64,0.21,3.46,0,-1.97,0,178.64,0.23,4.88,3.11,186.86,291.71,1072.43,-23.97,-13.4299999999998,Low
Nov 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,601.34,14,3.85,7.58,15.45,0.38,0.55,0.21,11.16,0,-5.37,0,576.18,0.57,2.99,0,579.74,283.75,1070.37,-7.95999999999998,-2.06000000000017,Low
Dec 2050,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,361.08,8.35,2.63,4.71,9.94,0.38,0.55,0.21,6.7,0,-3.66,0,346.03,0.38,2.87,0,349.28,296.17,1075.83,12.42,5.46000000000004,Low
Jan 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,384.26,8.78,3.19,4.71,11.63,0.38,0.55,0.21,7.13,0,-4.44,0,368.35,0.45,3.47,0,372.27,303.18,1078.53,7.00999999999999,2.70000000000005,Low
Feb 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,512.07,11.77,3.85,7.7,13.26,0.51,0.55,0.21,9.5,0,-5.38,0,490.8,0.55,3.56,0,494.91,311.29,1080.89,8.11000000000001,2.36000000000013,Low
Mar 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,283.01,6.49,2.22,6.36,7.47,2.34,0.55,0.21,5.25,0,-3.09,0,271.27,0.32,5.1,0,276.69,320.82,1084.68,9.52999999999997,3.78999999999996,Low
Apr 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2339.03,54.51,12.05,51.75,30.08,0.38,0.55,0.21,43.4,0,-17.1,0,2241.12,2.21,5.76,0.51,2249.6,321.18,1086.5,0.360000000000014,1.81999999999994,Low
May 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,475.79,10.76,11.71,32.95,11.54,9.18,0.7,0.21,8.83,0,-14.3,0,456.2,1.45,10.1,11.85,479.61,345.46,1111.95,24.28,25.45,Low
Jun 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1707.96,39.51,12.43,53.37,16.3,3.25,0.66,0.21,31.69,0,-16.45,0,1636.75,1.97,11.08,17.31,1667.12,338.21,1094.14,-7.25,-17.8099999999999,Low
Jul 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1771.33,41.25,7.37,39.87,21.2,3.59,0.67,0.21,32.87,0,-10.26,0,1697.21,1.41,11.4,17.35,1727.36,340.63,1091.62,2.42000000000002,-2.52000000000021,Low
Aug 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1081.66,24.83,7.13,32.53,12.97,5.34,0.7,0.21,20.07,0,-9.34,0,1036.76,1.13,10.54,15.56,1063.99,347.28,1096.43,6.64999999999998,4.81000000000017,Low
Sep 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,214.64,4.78,1.97,20.8,8.19,20.46,0.72,0.21,3.98,0,-1.98,0,205.88,0.2,10.14,12.47,228.69,344.86,1091.12,-2.41999999999996,-5.31000000000017,Low
Oct 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,31.59,0.7,0.41,11.96,1.61,12.01,0.67,0.21,0.59,0,-0.5,0,30.3,0.05,5.27,4.04,39.66,322.94,1080.15,-21.92,-10.9699999999998,Low
Nov 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,662.71,15.28,4.97,7.76,19.07,0.38,0.55,0.21,12.3,0,-6.9,0,635.14,0.71,3.51,0,639.36,307.73,1075.74,-15.21,-4.41000000000008,Low
Dec 2051,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,233.13,5.35,1.93,2.91,7.17,0.38,0.55,0.21,4.33,0,-2.68,0,223.45,0.27,2.95,0,226.67,323.24,1080.8,15.51,5.05999999999995,Low
Jan 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,396.44,9,3.09,4.74,11.69,0.38,0.55,0.21,7.36,0,-4.4,0,380.08,0.45,2.64,0,383.17,327.41,1082.11,4.17000000000002,1.30999999999995,Low
Feb 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,353.83,8.07,3.29,9.91,5.77,0.38,0.55,0.21,6.57,0,-4.45,0,339.19,0.51,3.21,0,342.92,336.41,1084.73,9,2.62000000000012,Low
Mar 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,218.43,4.86,3.23,9.64,4.47,2.23,0.55,0.21,4.05,0,-4.25,0,209.52,0.46,5.32,0,215.3,338.92,1086.51,2.50999999999999,1.77999999999997,Low
Apr 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,94.93,2.06,8.24,11.95,8.29,1.01,0.63,0.21,1.76,0,-9.9,0,91.11,0.95,7.29,2.51,101.87,336.18,1085.98,-2.74000000000001,-0.529999999999973,Low
May 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2045.97,47.84,12.69,60.64,16.76,1.98,0.61,0.21,37.97,0,-17.01,0,1960.17,2.12,9.26,14.56,1986.11,336.59,1074.91,0.409999999999968,-11.0699999999999,Low
Jun 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,64.32,1.45,1.13,27.83,5.11,29.4,0.76,0.21,1.19,0,-1.07,0,61.68,0.1,11.3,17.62,90.69,342.51,1080.9,5.92000000000002,5.99000000000001,Low
Jul 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,369.87,8.51,2.24,22.11,9.9,19.25,0.76,0.21,6.86,0,-2.26,0,354.5,0.26,12.86,18.47,386.08,307.47,1062.85,-35.04,-18.0500000000002,Low
Aug 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,902.38,21.05,3.3,26.27,10.34,8.74,0.71,0.21,16.75,0,-4.1,0,864.59,0.57,10.38,16.54,892.08,285.82,1048.43,-21.65,-14.4199999999998,Low
Sep 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1067.57,25.19,2.84,23.46,11.34,3.53,0.65,0.21,19.81,0,-3.82,0,1022.56,0.59,7.99,12.3,1043.44,277.54,1044.04,-8.27999999999997,-4.3900000000001,Low
Oct 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,267.92,6.08,1.31,14.29,6.5,11.94,0.69,0.21,4.97,0,-1.66,0,256.86,0.2,7.11,8.6,272.78,277.79,1047.3,0.25,3.25999999999999,Low
Nov 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,39.98,0.89,0.81,2.56,0.79,0.71,0.56,0.21,0.74,0,-1.05,0,38.35,0.11,3.4,0.12,41.98,265.71,1041.53,-12.08,-5.76999999999998,Low
Dec 2052,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,22.43,0.51,0.29,0.41,1.04,0.29,0.55,0.21,0.42,0,-0.4,0,21.51,0.04,2.79,0,24.34,262.74,1040.75,-2.96999999999997,-0.779999999999973,Low
Jan 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,177.11,4.01,1.59,2.16,5.83,0.38,0.55,0.21,3.29,0,-2.23,0,169.81,0.22,2.68,0,172.71,261.04,1040.43,-1.69999999999999,-0.319999999999936,Low
Feb 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,240.9,5.49,2.59,3.96,8.37,1.1,0.55,0.21,4.47,0,-3.49,0,230.94,0.34,3.43,0,234.71,264.15,1041.15,3.10999999999996,0.720000000000027,Low
Mar 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,188.36,4.28,2.07,5.21,5.51,1.88,0.55,0.21,3.5,0,-2.78,0,180.58,0.29,4.96,0.06,185.89,268.32,1041.79,4.17000000000002,0.639999999999873,Low
Apr 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1546.29,36.24,13.58,22.79,43.73,0.67,0.6,0.21,28.69,0,-17.89,0,1481.36,1.87,6.07,3.98,1493.27,267.33,1042.11,-0.990000000000009,0.319999999999936,Low
May 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,362.68,8.34,2.2,24.77,9.03,21.3,0.73,0.21,6.73,0,-2.22,0,347.61,0.26,12.15,16.29,376.31,304.71,1048.54,37.38,6.43000000000006,Low
Jun 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,392.47,8.74,3.39,26.43,11.05,22.05,0.77,0.21,7.28,0,-3.7,0,376.45,0.39,13.6,20.28,410.72,280.8,1036.24,-23.91,-12.3,Low
Jul 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1613.51,36.91,12.42,24.95,42.83,3.78,0.7,0.21,29.94,0,-16.59,0,1546.66,1.93,10.06,18.21,1576.85,256.76,1018.99,-24.04,-17.25,Low
Aug 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,823.86,18.49,5.79,25.57,10.11,4.64,0.73,0.21,15.29,0,-7.67,0,790.08,0.91,10,16.06,817.05,286.24,1013.65,29.48,-5.34000000000003,Low
Sep 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,53.03,1.22,0.71,18.44,3.76,19.65,0.73,0.21,0.98,0,-0.68,0,50.82,0.06,7.27,12.57,70.72,282.23,1004.69,-4.00999999999999,-8.95999999999992,Low
Oct 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,458.68,10.34,5.71,10.64,13.77,1.67,0.66,0.21,8.51,0,-7.51,0,439.82,0.82,5.14,5.2,450.98,259.6,991.91,-22.63,-12.7800000000001,Low
Nov 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,162.07,3.68,2.06,1.72,6.88,0.39,0.55,0.21,3.01,0,-2.73,0,155.38,0.26,2.91,0,158.55,267.01,987.26,7.40999999999997,-4.64999999999998,Low
Dec 2053,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,352.03,8.25,1.74,5.05,7.56,0.39,0.55,0.21,6.53,0,-2.51,0,337.24,0.28,2.89,0,340.41,270.93,987.19,3.92000000000002,-0.0699999999999363,Low
Jan 2054,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,348.29,7.96,2.9,4.29,10.59,0.39,0.55,0.21,6.46,0,-4.04,0,333.87,0.41,2.35,0,336.63,275.56,990.88,4.63,3.68999999999994,Low
Feb 2054,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,40.12,0.88,0.75,1.72,2.39,1.56,0.55,0.21,0.74,0,-1,0,38.49,0.09,3.49,0,42.07,283.74,992.96,8.18000000000001,2.08000000000004,Low
Mar 2054,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,436.46,9.85,6.48,7.64,17.61,1.27,0.57,0.21,8.1,0,-8.48,0,418.5,0.83,5.65,0.39,425.37,281.42,992.37,-2.31999999999999,-0.590000000000032,Low
Apr 2054,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,18.07,0.38,5.94,10.95,4.11,2.37,0.71,0.21,0.34,0,-7.02,0,17.35,0.65,7.89,8.87,34.75,292.46,991.25,11.04,-1.12,Low
May 2054,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,94.69,2.13,1.47,20.63,6.09,21.85,0.74,0.21,1.76,0,-1.4,0,90.8,0.13,9.97,15.3,116.2,286.81,975.2,-5.64999999999998,-16.05,Low
Jun 2054,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1617.1,37.42,10.83,28.46,36.29,3.87,0.69,0.21,30.01,0,-14.34,0,1549.67,1.71,10.74,19.37,1581.5,261.61,959.73,-25.2,-15.47,Low
