Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2068,Southwest,NCAR,No Change,Low,326.25,4.08,0,5.17,2.65,3.65,12.07,3.18,3.28,0,-0.29,0,318.89,0.19,7.9,1.47,328.45,0,-5370.15,0,-4.5,Low
Nov 2068,Southwest,NCAR,No Change,Low,138.31,1.65,0,2.62,0.52,0.73,2.45,0.59,1.39,0,-0.85,0,135.27,0.1,1.65,0,137.01,0,-5377.52,0,-7.3700000000008,Low
Dec 2068,Southwest,NCAR,No Change,Low,38.23,0.52,0,0.72,0.48,0.71,2.43,0.58,0.38,0,-0.01,0,37.32,0.03,1.62,0,38.97,0,-5378.84,0,-1.31999999999971,Low
Jan 2069,Southwest,NCAR,No Change,Low,1839.94,25.17,0,36.07,0.48,0.71,2.43,0.58,18.51,0,-11.76,0,1796.26,1.08,1.62,0,1798.95,0,-5380.3,0,-1.46000000000004,Low
Feb 2069,Southwest,NCAR,No Change,Low,818.11,11.6,0,16.7,0.48,0.71,2.43,0.58,8.23,0,-5.38,0,798.28,0.5,1.62,0,800.4,0,-5375.39,0,4.90999999999985,Low
Mar 2069,Southwest,NCAR,No Change,Low,400.62,5.31,0,9.11,1.01,1.32,3.84,0.87,4.03,0,-3.83,0,391.29,0.33,2.66,0.03,394.31,0,-5374.38,0,1.01000000000022,Low
Apr 2069,Southwest,NCAR,No Change,Low,457.34,6.09,0,8.46,2.98,3.85,12.45,3.34,4.6,0,-1.82,0,446.66,0.31,8.24,1.94,457.15,0,-5377.18,0,-2.80000000000018,Low
May 2069,Southwest,NCAR,No Change,Low,445.86,6,0,7.8,3.82,4.9,15.81,4.3,4.49,0,-1,0,435.37,0.29,10.43,3.6,449.69,0,-5385.45,0,-8.26999999999953,Low
Jun 2069,Southwest,NCAR,No Change,Low,470.22,6.71,0,8.08,4.48,5.71,17.87,4.81,4.73,0,-0.44,0,458.78,0.29,11.83,4.54,475.45,0,-5397.07,0,-11.6199999999999,Low
Jul 2069,Southwest,NCAR,No Change,Low,2614.03,34.29,0,44.55,8.35,6.48,11.88,3.67,26.3,0,-13.49,0,2553.43,1.36,10.09,3.97,2568.84,0,-5410.38,0,-13.3100000000004,Low
Aug 2069,Southwest,NCAR,No Change,Low,3743.77,50.59,0,66.7,7.15,5.26,9.05,2.89,37.67,0,-20.09,0,3655.51,2.09,8.06,3.45,3669.11,0,-5409.75,0,0.630000000000109,Low
Sep 2069,Southwest,NCAR,No Change,Low,2088.19,27.88,0,38.92,5.18,4.48,10.28,3.05,21.01,0,-12.92,0,2039.29,1.19,7.93,2.86,2051.28,0,-5401.79,0,7.96000000000004,Low
Oct 2069,Southwest,NCAR,No Change,Low,1316.74,17.62,0,25.12,3.56,3.57,9.63,2.67,13.25,0,-8.29,0,1285.88,0.79,6.95,1.29,1294.91,0,-5403.8,0,-2.01000000000022,Low
Nov 2069,Southwest,NCAR,No Change,Low,1298.23,17.69,0,25.85,0.57,0.77,2.49,0.6,13.06,0,-8.75,0,1267.48,0.8,1.69,0,1269.97,0,-5407.08,0,-3.27999999999975,Low
Dec 2069,Southwest,NCAR,No Change,Low,514.3,6.78,0,8.79,0.48,0.71,2.43,0.58,5.17,0,-2.03,0,502.34,0.25,1.62,0,504.21,0,-5404.67,0,2.40999999999985,Low
Jan 2070,Southwest,NCAR,No Change,Low,1272.12,17.19,0,22.38,0.48,0.71,2.43,0.58,12.8,0,-5.56,0,1242.13,0.6,1.62,0,1244.35,0,-5403.37,0,1.30000000000018,Low
Feb 2070,Southwest,NCAR,No Change,Low,836.86,11.94,0,17.13,0.48,0.71,2.43,0.58,8.42,0,-5.48,0,816.51,0.52,1.62,0,818.64,0,-5397.97,0,5.39999999999964,Low
Mar 2070,Southwest,NCAR,No Change,Low,822.02,11.45,0,17.27,0.73,0.88,2.63,0.64,8.27,0,-6.22,0,802.3,0.55,1.83,0,804.69,0,-5396.88,0,1.09000000000015,Low
Apr 2070,Southwest,NCAR,No Change,Low,93.64,1.28,0,1.47,1.35,2.92,12.85,3.2,0.94,0,1.31,0,91.41,0.08,8.07,0.64,100.2,0,-5396.82,0,0.0600000000004002,Low
May 2070,Southwest,NCAR,No Change,Low,208.48,2.7,0,3.71,3.1,4.39,15,4,2.1,0,0.09,0,203.69,0.18,9.71,2.35,215.93,0,-5404.86,0,-8.03999999999996,Low
Jun 2070,Southwest,NCAR,No Change,Low,292.31,3.71,0,3.58,4.07,5.38,17.35,4.69,2.94,0,1.3,0,285.66,0.15,11.35,4.36,301.52,0,-5416.02,0,-11.1600000000008,Low
Jul 2070,Southwest,NCAR,No Change,Low,2839.26,36.81,0,48.03,9,6.51,11.3,3.77,28.57,0,-15.2,0,2773.88,1.48,10.02,4.07,2789.45,0,-5428.81,0,-12.79,Low
Aug 2070,Southwest,NCAR,No Change,Low,2889.37,39.11,0,53.36,8.54,6.15,11.06,3.7,29.07,0,-18.41,0,2821.2,1.76,9.75,3.46,2836.17,0,-5427.03,0,1.78000000000065,Low
Sep 2070,Southwest,NCAR,No Change,Low,903.2,11.27,0,16.6,3.94,4.63,13.53,3.65,9.09,0,-5.23,0,882.85,0.58,9.2,2.98,895.61,0,-5427.2,0,-0.170000000000073,Low
Oct 2070,Southwest,NCAR,No Change,Low,1525.3,20.5,0,31.55,4,3.87,10.14,2.86,15.35,0,-12.26,0,1489.45,1.06,7.41,1.44,1499.37,0,-5436.2,0,-9,Low
Nov 2070,Southwest,NCAR,No Change,Low,746.33,10.15,0,14.69,0.9,1,2.79,0.69,7.51,0,-4.89,0,728.66,0.45,2,0.01,731.12,0,-5441.83,0,-5.63000000000011,Low
Dec 2070,Southwest,NCAR,No Change,Low,1537.53,20.67,0,26.91,0.48,0.71,2.43,0.58,15.47,0,-6.75,0,1501.39,0.74,1.62,0,1503.74,0,-5441.32,0,0.510000000000218,Low
Jan 2071,Southwest,NCAR,No Change,Low,1436.13,19.89,0,28.83,0.48,0.71,2.43,0.58,14.45,0,-9.58,0,1401.79,0.87,1.62,0,1404.28,0,-5434.45,0,6.86999999999989,Low
Feb 2071,Southwest,NCAR,No Change,Low,846.35,11.76,0,16.64,0.48,0.71,2.43,0.58,8.52,0,-5.14,0,826.07,0.49,1.62,0,828.19,0,-5431.43,0,3.01999999999953,Low
Mar 2071,Southwest,NCAR,No Change,Low,1213.11,16.73,0,25.93,0.49,0.72,2.44,0.59,12.21,0,-9.82,0,1184.18,0.84,1.63,0,1186.65,0,-5429.91,0,1.52000000000044,Low
Apr 2071,Southwest,NCAR,No Change,Low,210.6,2.84,0,4.63,1.16,2.87,9.99,1.97,2.12,0,-0.26,0,205.64,0.18,6.3,0.35,212.47,0,-5429.37,0,0.539999999999964,Low
May 2071,Southwest,NCAR,No Change,Low,229.78,3.18,0,3.73,3.28,4.58,15.52,4.14,2.31,0,0.59,0,224.29,0.16,10.07,2.73,237.25,0,-5435.88,0,-6.51000000000022,Low
Jun 2071,Southwest,NCAR,No Change,Low,741.74,10.45,0,12.06,4.77,5.55,16.31,4.45,7.46,0,-1.19,0,723.83,0.37,11.09,4.37,739.65,0,-5447.08,0,-11.1999999999998,Low
Jul 2071,Southwest,NCAR,No Change,Low,2513.22,34.25,0,43.87,8.42,6.6,12.69,3.93,25.29,0,-12.76,0,2453.68,1.32,10.59,4.14,2469.73,0,-5457.04,0,-9.96000000000004,Low
Aug 2071,Southwest,NCAR,No Change,Low,1994.27,26.83,0,34.34,7.58,6.38,12.98,3.79,20.06,0,-9.79,0,1947.37,1.07,10.4,3.61,1962.45,0,-5457.42,0,-0.380000000000109,Low
Sep 2071,Southwest,NCAR,No Change,Low,1355.56,18.36,0,25.61,4.39,4.66,12.57,3.43,13.64,0,-7.77,0,1323.56,0.8,8.87,3.03,1336.25,0,-5459.94,0,-2.51999999999953,Low
Oct 2071,Southwest,NCAR,No Change,Low,739.79,9.71,0,14.62,3.25,3.83,11.69,3.18,7.44,0,-4.85,0,722.64,0.52,7.93,1.66,732.75,0,-5466.24,0,-6.30000000000018,Low
Nov 2071,Southwest,NCAR,No Change,Low,132.52,1.7,0,2.95,0.71,1.24,4.36,0.98,1.33,0,-0.84,0,129.48,0.12,2.85,0.03,132.48,0,-5473.81,0,-7.57000000000062,Low
Dec 2071,Southwest,NCAR,No Change,Low,2831.55,37.87,0,49.86,0.48,0.71,2.43,0.58,28.49,0,-13.14,0,2765.19,1.38,1.62,0,2768.2,0,-5476.73,0,-2.91999999999916,Low
Jan 2072,Southwest,NCAR,No Change,Low,491.49,6.89,0,9.87,0.48,0.71,2.43,0.58,4.94,0,-3.05,0,479.65,0.3,1.62,0,481.57,0,-5463.24,0,13.4899999999998,Low
Feb 2072,Southwest,NCAR,No Change,Low,877.14,12.39,0,18.48,0.48,0.71,2.43,0.58,8.82,0,-6.44,0,855.93,0.58,1.62,0,858.13,0,-5463.19,0,0.0500000000001819,Low
Mar 2072,Southwest,NCAR,No Change,Low,23.58,0.24,0,0.12,0.47,1.14,4.18,0.84,0.24,0,0.78,0,23.1,0.01,2.68,0.06,25.84,0,-5462.66,0,0.529999999999745,Low
Apr 2072,Southwest,NCAR,No Change,Low,87.5,1.08,0,0.84,2.07,3.64,13.8,3.45,0.88,0,1.75,0,85.55,0.05,8.78,2.16,96.54,0,-5465.05,0,-2.39000000000033,Low
May 2072,Southwest,NCAR,No Change,Low,236.61,3.21,0,3.85,3.42,4.76,15.64,4.15,2.38,0,0.53,0,231.02,0.17,10.16,3.67,245.01,0,-5474.93,0,-9.88000000000011,Low
Jun 2072,Southwest,NCAR,No Change,Low,607.18,8.1,0,8.99,4.68,5.49,16.69,4.64,6.11,0,-0.36,0,592.97,0.29,11.24,4.5,609.01,0,-5487.18,0,-12.25,Low
Jul 2072,Southwest,NCAR,No Change,Low,4115.87,55.53,0,73.12,6.98,5.12,9.12,2.97,41.41,0,-21.68,0,4018.93,2.23,8.01,3.94,4033.11,0,-5498,0,-10.8199999999997,Low
Aug 2072,Southwest,NCAR,No Change,Low,4010.8,54.39,0,71.62,5.21,3.86,8.03,2.67,40.35,0,-20.84,0,3916.06,2.25,6.71,3.32,3928.35,0,-5488.36,0,9.64000000000033,Low
Sep 2072,Southwest,NCAR,No Change,Low,1571.1,21.23,0,28.38,4.77,4.54,11.72,3.41,15.81,0,-8.24,0,1534.07,0.85,8.55,3.1,1546.57,0,-5477.53,0,10.8299999999999,Low
Oct 2072,Southwest,NCAR,No Change,Low,36.97,0.27,0,0.09,0.69,2.81,12.51,2.66,0.37,0,2.3,0,36.33,0,7.73,1.47,45.53,0,-5481.37,0,-3.84000000000015,Low
Nov 2072,Southwest,NCAR,No Change,Low,1015.58,13.08,0,18.42,0.87,0.98,2.73,0.67,10.22,0,-5.78,0,992.29,0.55,1.95,0.01,994.8,0,-5490.02,0,-8.65000000000055,Low
Dec 2072,Southwest,NCAR,No Change,Low,423.04,5.73,0,8.11,0.48,0.71,2.43,0.58,4.26,0,-2.4,0,413.05,0.25,1.62,0,414.93,0,-5487.66,0,2.36000000000058,Low
Jan 2073,Southwest,NCAR,No Change,Low,1420.47,19.67,0,28.53,0.48,0.71,2.43,0.58,14.29,0,-9.49,0,1386.51,0.86,1.62,0,1389,0,-5487.66,0,0,Low
Feb 2073,Southwest,NCAR,No Change,Low,449.49,6.13,0,8.86,0.48,0.71,2.43,0.58,4.52,0,-2.78,0,438.84,0.28,1.62,0,440.74,0,-5484.71,0,2.94999999999982,Low
Mar 2073,Southwest,NCAR,No Change,Low,344.25,4.58,0,7.64,0.93,1.12,3.24,0.77,3.46,0,-3.14,0,336.2,0.27,2.27,0.02,338.77,0,-5484.81,0,-0.100000000000364,Low
Apr 2073,Southwest,NCAR,No Change,Low,86.3,1.1,0,1.39,1.36,2.93,12.93,3.23,0.87,0,1.21,0,84.33,0.08,8.12,0.66,93.19,0,-5486.97,0,-2.15999999999985,Low
May 2073,Southwest,NCAR,No Change,Low,306.24,3.87,0,5.51,3.38,4.62,15.36,4.11,3.08,0,-0.65,0,299.29,0.24,10.01,2.78,312.32,0,-5495.25,0,-8.27999999999975,Low
Jun 2073,Southwest,NCAR,No Change,Low,650.78,8.69,0,11.03,4.59,5.58,16.71,4.5,6.55,0,-1.74,0,635.54,0.38,11.23,4.3,651.45,0,-5506.84,0,-11.5900000000001,Low
Jul 2073,Southwest,NCAR,No Change,Low,3851.26,50.87,0,66.88,8.49,6.21,9.88,3.12,38.75,0,-20.31,0,3761.64,2.02,9.05,3.97,3776.68,0,-5518.54,0,-11.6999999999998,Low
Aug 2073,Southwest,NCAR,No Change,Low,1711.92,22.26,0,26.2,6.87,5.94,12.67,3.71,17.22,0,-5.63,0,1672.44,0.76,9.9,3.69,1686.78,0,-5510.84,0,7.69999999999982,Low
Sep 2073,Southwest,NCAR,No Change,Low,426.82,4.9,0,6.26,3.53,4.64,14.6,3.89,4.29,0,-0.49,0,417.63,0.24,9.6,3.14,430.61,0,-5511.91,0,-1.06999999999971,Low
Oct 2073,Southwest,NCAR,No Change,Low,244.58,3.15,0,3.28,2.14,3.22,11.39,2.94,2.46,0,0.85,0,238.96,0.11,7.38,1.08,247.53,0,-5521.95,0,-10.04,Low
Nov 2073,Southwest,NCAR,No Change,Low,169.74,2.06,0,2.47,0.71,1.15,3.42,0.69,1.71,0,-0.04,0,165.97,0.07,2.29,0,168.34,0,-5528.18,0,-6.23000000000047,Low
Dec 2073,Southwest,NCAR,No Change,Low,3219.08,43.42,0,55.36,0.48,0.71,2.44,0.58,32.39,0,-13.19,0,3143.27,1.48,1.62,0,3146.37,0,-5529.25,0,-1.06999999999971,Low
Jan 2074,Southwest,NCAR,No Change,Low,142.06,2.07,0,2.99,0.48,0.71,2.44,0.58,1.43,0,-0.79,0,138.57,0.1,1.62,0,140.29,0,-5511.9,0,17.3500000000004,Low
Feb 2074,Southwest,NCAR,No Change,Low,744.02,10.47,0,15.16,0.48,0.71,2.44,0.58,7.49,0,-4.92,0,726.06,0.46,1.62,0,728.15,0,-5513.11,0,-1.21000000000004,Low
Mar 2074,Southwest,NCAR,No Change,Low,1151.33,16.22,0,25.49,0.48,0.71,2.44,0.58,11.58,0,-9.88,0,1123.53,0.84,1.62,0,1125.99,0,-5512.4,0,0.710000000000036,Low
Apr 2074,Southwest,NCAR,No Change,Low,125.24,1.71,0,2.11,1.1,2.86,10.16,2.04,1.26,0,1.28,0,122.27,0.08,6.37,0.42,129.14,0,-5512.55,0,-0.150000000000546,Low
May 2074,Southwest,NCAR,No Change,Low,609.34,8.63,0,12.23,3.66,4.52,14.38,3.91,6.13,0,-3.17,0,594.58,0.44,9.61,2.47,607.1,0,-5518.56,0,-6.01000000000022,Low
Jun 2074,Southwest,NCAR,No Change,Low,373.11,4.68,0,5.62,4.06,5.34,16.87,4.5,3.75,0,0.11,0,364.68,0.23,11.09,4.1,380.1,0,-5528.55,0,-9.98999999999978,Low
Jul 2074,Southwest,NCAR,No Change,Low,3503.84,46.62,0,63.29,8.69,6.29,10.76,3.53,35.25,0,-21.07,0,3421.96,2,9.63,4.01,3437.6,0,-5541.15,0,-12.5999999999995,Low
Aug 2074,Southwest,NCAR,No Change,Low,2646.96,35.72,0,47.57,9.27,6.76,11.65,3.8,26.63,0,-15.89,0,2584.61,1.53,10.37,3.57,2600.08,0,-5538.21,0,2.9399999999996,Low
Sep 2074,Southwest,NCAR,No Change,Low,482.14,5.78,0,8.66,3.62,4.75,14.94,3.97,4.85,0,-2.09,0,471.52,0.34,9.83,3.19,484.88,0,-5538.9,0,-0.6899999999996,Low
Oct 2074,Southwest,NCAR,No Change,Low,614.37,8.27,0,11.38,2.97,3.63,11.44,3.09,6.18,0,-2.82,0,599.92,0.38,7.69,1.49,609.48,0,-5550.29,0,-11.3900000000003,Low
Nov 2074,Southwest,NCAR,No Change,Low,890.82,11.85,0,16.56,0.77,0.91,2.69,0.66,8.96,0,-5.06,0,870,0.49,1.89,0.01,872.38,0,-5556.77,0,-6.48000000000047,Low
Dec 2074,Southwest,NCAR,No Change,Low,1708.69,23.57,0,31.91,0.48,0.71,2.44,0.58,17.19,0,-9.03,0,1667.93,0.92,1.62,0,1670.48,0,-5554.9,0,1.8700000000008,Low
Jan 2075,Southwest,NCAR,No Change,Low,1225.79,16.89,0,24.98,0.49,0.71,2.44,0.58,12.33,0,-8.63,0,1196.57,0.77,1.63,0,1198.96,0,-5548.6,0,6.29999999999927,Low
Feb 2075,Southwest,NCAR,No Change,Low,1105.96,15.59,0,23.25,2.02,2.44,5.44,1.02,11.13,0,-7.97,0,1079.25,0.73,4,0.01,1083.99,0,-5546.75,0,1.85000000000036,Low
Mar 2075,Southwest,NCAR,No Change,Low,731.95,10.02,0,16.49,1.44,2.6,6.78,1.08,7.36,0,-5.88,0,714.56,0.57,4.55,0.02,719.7,0,-5548.03,0,-1.27999999999975,Low
Apr 2075,Southwest,NCAR,No Change,Low,213.78,2.88,0,4.53,1.43,2.88,12.55,3.14,2.15,0,-0.38,0,208.75,0.19,7.96,0.52,217.41,0,-5552.26,0,-4.23000000000047,Low
May 2075,Southwest,NCAR,No Change,Low,1073.53,14.99,0,21.73,4.29,4.65,13.61,3.8,10.8,0,-7.12,0,1047.74,0.73,9.45,2.58,1060.51,0,-5560.42,0,-8.15999999999985,Low
Jun 2075,Southwest,NCAR,No Change,Low,220.61,2.86,0,2.68,3.86,5.32,17.37,4.62,2.22,0,1.51,0,215.53,0.12,11.29,4.18,231.12,0,-5569.13,0,-8.71000000000004,Low
Jul 2075,Southwest,NCAR,No Change,Low,3222.04,42.39,0,55.71,9.61,6.97,11.18,3.6,32.42,0,-17.66,0,3147.23,1.7,10.22,4.09,3163.24,0,-5582.32,0,-13.1899999999996,Low
Aug 2075,Southwest,NCAR,No Change,Low,2580.95,34.96,0,44.98,9,6.73,11.64,3.67,25.97,0,-13.69,0,2520.02,1.39,10.24,3.66,2535.31,0,-5579.23,0,3.09000000000015,Low
Sep 2075,Southwest,NCAR,No Change,Low,3019.92,42.25,0,57.36,6.26,4.93,9.37,2.8,30.38,0,-18.09,0,2947.28,1.65,7.89,3.18,2960.01,0,-5578.58,0,0.649999999999636,Low
Oct 2075,Southwest,NCAR,No Change,Low,212.24,2.63,0,2.56,2.53,3.63,12.23,3.2,2.14,0,1.08,0,207.48,0.09,7.93,1.56,217.06,0,-5576.03,0,2.55000000000018,Low
Nov 2075,Southwest,NCAR,No Change,Low,1020.57,13.56,0,22.12,1.96,1.77,3.92,1.02,10.27,0,-9.52,0,996.75,0.76,3.1,0.03,1000.65,0,-5583.4,0,-7.36999999999989,Low
Dec 2075,Southwest,NCAR,No Change,Low,786.73,10.84,0,16.65,0.48,0.71,2.44,0.58,7.92,0,-6.13,0,767.97,0.55,1.63,0,770.15,0,-5585.59,0,-2.19000000000051,Low
Jan 2076,Southwest,NCAR,No Change,Low,599.81,8.34,0,11.56,0.48,0.71,2.44,0.58,6.03,0,-3.33,0,585.43,0.34,1.63,0,587.39,0,-5585.67,0,-0.0799999999999272,Low
Feb 2076,Southwest,NCAR,No Change,Low,1256.1,17.57,0,25.85,0.48,0.71,2.44,0.58,12.64,0,-8.84,0,1225.89,0.8,1.63,0,1228.31,0,-5584.82,0,0.850000000000364,Low
Mar 2076,Southwest,NCAR,No Change,Low,186.72,2.49,0,3.89,0.79,1.35,4.55,1.01,1.88,0,-0.99,0,182.36,0.14,2.99,0.07,185.56,0,-5582.88,0,1.9399999999996,Low
Apr 2076,Southwest,NCAR,No Change,Low,74.23,1,0,0.93,2,3.51,13.14,3.28,0.75,0,1.51,0,72.48,0.06,8.36,1.89,82.79,0,-5585.61,0,-2.72999999999956,Low
May 2076,Southwest,NCAR,No Change,Low,580.45,8.11,0,10.7,3.5,4.48,14.13,3.75,5.84,0,-1.97,0,566.5,0.36,9.4,2.46,578.71,0,-5595.1,0,-9.49000000000069,Low
Jun 2076,Southwest,NCAR,No Change,Low,569.16,7.75,0,9.19,4.39,5.4,16.42,4.43,5.73,0,-0.75,0,555.69,0.31,10.98,4.12,571.1,0,-5604.06,0,-8.96000000000004,Low
Jul 2076,Southwest,NCAR,No Change,Low,3338.53,44.05,0,58.14,8.75,6.33,10.78,3.55,33.59,0,-18.3,0,3260.89,1.79,9.64,4.1,3276.43,0,-5615.2,0,-11.1399999999994,Low
Aug 2076,Southwest,NCAR,No Change,Low,2418.43,30.66,0,42.46,8.47,6.59,11.97,3.68,24.33,0,-15.11,0,2363.43,1.42,10.18,3.61,2378.64,0,-5611.24,0,3.96000000000004,Low
Sep 2076,Southwest,NCAR,No Change,Low,1360.81,18.2,0,24.01,4.26,4.65,12.22,3.22,13.69,0,-6.12,0,1328.92,0.7,8.61,3.06,1341.28,0,-5613.92,0,-2.68000000000029,Low
Oct 2076,Southwest,NCAR,No Change,Low,1802.45,24.76,0,35.81,4.06,3.2,7.8,2.46,18.13,0,-13.04,0,1759.56,1.13,6.19,0.87,1767.76,0,-5618.4,0,-4.47999999999956,Low
Nov 2076,Southwest,NCAR,No Change,Low,148.39,2.01,0,3.32,0.48,0.71,2.44,0.58,1.49,0,-1.2,0,144.89,0.12,1.63,0,146.64,0,-5619.51,0,-1.11000000000058,Low
Dec 2076,Southwest,NCAR,No Change,Low,234.1,3.3,0,4.5,0.48,0.71,2.44,0.58,2.36,0,-1.11,0,228.44,0.14,1.63,0,230.21,0,-5621.08,0,-1.56999999999971,Low
Jan 2077,Southwest,NCAR,No Change,Low,415.59,5.59,0,7.98,0.48,0.71,2.44,0.58,4.18,0,-2.4,0,405.81,0.25,1.63,0,407.68,0,-5621.69,0,-0.609999999999673,Low
Feb 2077,Southwest,NCAR,No Change,Low,743.08,10.07,0,14.16,0.48,0.71,2.44,0.58,7.48,0,-4.28,0,725.53,0.42,1.63,0,727.58,0,-5621.77,0,-0.0800000000008367,Low
Mar 2077,Southwest,NCAR,No Change,Low,228.27,3.03,0,4.71,0.8,1.17,3.76,0.86,2.3,0,-1.47,0,222.94,0.16,2.53,0.03,225.67,0,-5620.43,0,1.34000000000015,Low
Apr 2077,Southwest,NCAR,No Change,Low,239.02,3.26,0,4.78,2.72,3.88,13.1,3.43,2.4,0,-0.56,0,233.35,0.21,8.5,1.91,243.97,0,-5622.54,0,-2.10999999999967,Low
May 2077,Southwest,NCAR,No Change,Low,139.83,1.77,0,2.04,3.06,4.47,15.31,4.04,1.41,0,1.02,0,136.66,0.12,9.86,2.52,149.15,0,-5632.27,0,-9.73000000000047,Low
Jun 2077,Southwest,NCAR,No Change,Low,225.92,2.96,0,3.11,3.96,5.53,18.04,4.77,2.27,0,1.27,0,220.69,0.15,11.7,4.39,236.93,0,-5643.62,0,-11.3499999999995,Low
Jul 2077,Southwest,NCAR,No Change,Low,2490.37,32.2,0,41.33,8.22,6.45,12.29,3.82,25.06,0,-12.17,0,2433.11,1.26,10.25,4.15,2448.76,0,-5657.74,0,-14.1199999999999,Low
Aug 2077,Southwest,NCAR,No Change,Low,1962,25.56,0,31.1,7.45,6.1,12.19,3.66,19.74,0,-7.81,0,1916.7,0.92,9.87,3.69,1931.19,0,-5657.47,0,0.269999999999527,Low
Sep 2077,Southwest,NCAR,No Change,Low,296.59,3.17,0,2.68,3.33,4.56,14.52,3.82,2.98,0,1.64,0,290.44,0.09,9.47,3.11,303.11,0,-5657.75,0,-0.279999999999745,Low
Oct 2077,Southwest,NCAR,No Change,Low,522.48,6.85,0,9.22,2.9,3.67,11.68,3.12,5.26,0,-1.9,0,510.37,0.31,7.78,1.56,520.03,0,-5666.94,0,-9.1899999999996,Low
Nov 2077,Southwest,NCAR,No Change,Low,472.43,6.48,0,9.66,0.6,0.8,2.53,0.61,4.75,0,-3.3,0,461.2,0.31,1.73,0,463.24,0,-5673.7,0,-6.76000000000022,Low
Dec 2077,Southwest,NCAR,No Change,Low,2100.73,27.47,0,34.81,0.48,0.71,2.44,0.58,21.14,0,-8.04,0,2052.12,0.93,1.63,0,2054.68,0,-5674.17,0,-0.470000000000255,Low
Jan 2078,Southwest,NCAR,No Change,Low,1455.77,19.96,0,27.44,0.48,0.71,2.44,0.58,14.65,0,-8.03,0,1421.17,0.78,1.63,0,1423.58,0,-5662.93,0,11.2399999999998,Low
Feb 2078,Southwest,NCAR,No Change,Low,2541.11,33.85,0,47.29,0.48,0.71,2.44,0.58,25.57,0,-14.57,0,2481.69,1.37,1.63,0,2484.69,0,-5658.17,0,4.76000000000022,Low
Mar 2078,Southwest,NCAR,No Change,Low,381.38,5.22,0,8.46,0.89,1,2.77,0.67,3.84,0,-3.42,0,372.32,0.29,1.99,0,374.6,0,-5649.04,0,9.13000000000011,Low
Apr 2078,Southwest,NCAR,No Change,Low,220.02,2.99,0,4.69,1.37,2.84,12.43,3.09,2.21,0,-0.43,0,214.82,0.19,7.87,0.45,223.34,0,-5650.72,0,-1.68000000000029,Low
May 2078,Southwest,NCAR,No Change,Low,6.89,0.08,0,0.13,0.5,3.4,15.93,3.33,0.07,0,2.85,0,6.73,0.01,9.7,2.74,19.18,0,-5658.73,0,-8.00999999999931,Low
Jun 2078,Southwest,NCAR,No Change,Low,507.75,7.14,0,8.17,4.41,5.49,17.05,4.61,5.11,0,-0.23,0,495.5,0.28,11.35,4.25,511.38,0,-5671.15,0,-12.4200000000001,Low
Jul 2078,Southwest,NCAR,No Change,Low,2298.32,30.77,0,39.75,7.84,6.57,13.35,3.92,23.12,0,-11.47,0,2244.43,1.21,10.71,4.11,2260.47,0,-5682.96,0,-11.8100000000004,Low
Aug 2078,Southwest,NCAR,No Change,Low,4556.46,60.77,0,73.15,4.38,3.36,6.41,2,45.84,0,-15.44,0,4449.85,2.05,5.43,3.4,4460.73,0,-5684.85,0,-1.89000000000033,Low
Sep 2078,Southwest,NCAR,No Change,Low,1643.17,21.72,0,28.85,4.86,4.42,11.12,3.32,16.53,0,-8.43,0,1604.92,0.86,8.25,3.02,1617.04,0,-5662.26,0,22.5900000000001,Low
Oct 2078,Southwest,NCAR,No Change,Low,606.79,8.29,0,10.96,2.77,3.42,11.05,2.97,6.1,0,-2.36,0,592.4,0.35,7.43,1.27,601.44,0,-5664.98,0,-2.71999999999935,Low
Nov 2078,Southwest,NCAR,No Change,Low,330.24,4.46,0,6.6,0.94,1.11,2.99,0.68,3.32,0,-2.18,0,322.46,0.21,2.13,0,324.81,0,-5670.59,0,-5.61000000000058,Low
Dec 2078,Southwest,NCAR,No Change,Low,1083.15,13.94,0,18.82,0.48,0.72,2.45,0.58,10.9,0,-5.2,0,1058.32,0.55,1.63,0,1060.5,0,-5671.76,0,-1.17000000000007,Low
Jan 2079,Southwest,NCAR,No Change,Low,1436.51,19.91,0,28.44,0.48,0.72,2.45,0.58,14.45,0,-9.14,0,1402.14,0.85,1.63,0,1404.61,0,-5667.92,0,3.84000000000015,Low
Feb 2079,Southwest,NCAR,No Change,Low,1011.29,14.33,0,21.69,0.87,0.98,2.77,0.68,10.17,0,-7.93,0,986.79,0.69,1.98,0.01,989.46,0,-5664.47,0,3.44999999999982,Low
Mar 2079,Southwest,NCAR,No Change,Low,962.42,13.39,0,20.37,2.02,2.71,9.39,2.34,9.68,0,-6.96,0,939.35,0.67,6.36,0.24,946.61,0,-5664.33,0,0.140000000000327,Low
Apr 2079,Southwest,NCAR,No Change,Low,70.49,0.94,0,0.78,1.36,2.95,12.94,3.23,0.71,0,1.7,0,68.85,0.05,8.12,0.69,77.71,0,-5668.89,0,-4.5600000000004,Low
