Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2070,Northwest,UKMO,High,No Change,781,2.01,0,2.6,0.13,0.27,2.34,0.07,1.16,0,-0.45,0,777.83,0.01,2.13,1.09,781.05,0,-2010.49,0,-3.63000000000011,Low
Aug 2070,Northwest,UKMO,High,No Change,988.97,2.67,0,3.26,0.1,0.25,2.3,0.06,1.46,0,-0.45,0,984.84,0.01,2.09,0.91,987.84,0,-2013.14,0,-2.65000000000009,Low
Sep 2070,Northwest,UKMO,High,No Change,410.08,0.92,0,1.51,0.11,0.25,2.31,0.06,0.61,0,-0.45,0,408.55,0,2.1,0.7,411.35,0,-2015.27,0,-2.12999999999988,Low
Oct 2070,Northwest,UKMO,High,No Change,616.44,1.64,0,2.22,0.06,0.2,2.22,0.05,0.91,0,-0.44,0,613.89,0,2.02,0.27,616.18,0,-2018.05,0,-2.77999999999997,Low
Nov 2070,Northwest,UKMO,High,No Change,343.21,0.82,0,1.41,0.04,0.19,2.19,0.05,0.51,0,-0.44,0,341.88,0,2,0,343.88,0,-2020.02,0,-1.97000000000003,Low
Dec 2070,Northwest,UKMO,High,No Change,38.7,0,0,0.35,0.04,0.19,2.19,0.05,0.06,0,-0.2,0,38.65,0,2,0,40.64,0,-2022.1,0,-2.07999999999993,Low
Jan 2071,Northwest,UKMO,High,No Change,99.05,0,0,0.53,0.04,0.19,2.19,0.05,0.15,0,-0.38,0,98.9,0,2,0,100.9,0,-2024.39,0,-2.29000000000019,Low
Feb 2071,Northwest,UKMO,High,No Change,546.35,1.52,0,2.11,0.04,0.19,2.19,0.05,0.81,0,-0.44,0,544.02,0,2,0,546.02,0,-2026.77,0,-2.37999999999988,Low
Mar 2071,Northwest,UKMO,High,No Change,980.89,3.14,0,3.73,0.04,0.19,2.19,0.05,1.45,0,-0.44,0,976.3,0.01,2,0,978.31,0,-2028.55,0,-1.77999999999997,Low
Apr 2071,Northwest,UKMO,High,No Change,158.31,0.24,0,0.83,0.04,0.19,2.19,0.05,0.23,0,-0.45,0,157.83,0,2,0.01,159.84,0,-2029.69,0,-1.1400000000001,Low
May 2071,Northwest,UKMO,High,No Change,20.68,0,0,0.28,0.08,0.25,2.35,0.06,0.03,0,-0.11,0,20.65,0,2.12,0.86,23.62,0,-2032.05,0,-2.3599999999999,Low
Jun 2071,Northwest,UKMO,High,No Change,289.38,0.53,0,1.11,0.14,0.28,2.37,0.07,0.43,0,-0.44,0,288.43,0,2.15,1.09,291.67,0,-2035.28,0,-3.23000000000002,Low
Jul 2071,Northwest,UKMO,High,No Change,323.3,0.57,0,1.16,0.14,0.29,2.38,0.07,0.48,0,-0.44,0,322.25,0,2.16,1.09,325.5,0,-2038.68,0,-3.40000000000009,Low
Aug 2071,Northwest,UKMO,High,No Change,1346.78,3.81,0,4.38,0.09,0.24,2.29,0.06,1.99,0,-0.44,0,1340.98,0.01,2.09,0.9,1343.98,0,-2042.04,0,-3.3599999999999,Low
Sep 2071,Northwest,UKMO,High,No Change,1048.57,2.91,0,3.49,0.08,0.23,2.27,0.06,1.55,0,-0.44,0,1044.11,0.01,2.07,0.68,1046.87,0,-2043.62,0,-1.57999999999993,Low
Oct 2071,Northwest,UKMO,High,No Change,444.65,1.2,0,1.8,0.05,0.19,2.21,0.05,0.66,0,-0.45,0,442.79,0,2.02,0.1,444.91,0,-2045.41,0,-1.79000000000019,Low
Nov 2071,Northwest,UKMO,High,No Change,838.25,2.48,0,3.07,0.04,0.19,2.2,0.05,1.24,0,-0.45,0,834.54,0,2.01,0,836.55,0,-2047.46,0,-2.04999999999995,Low
Dec 2071,Northwest,UKMO,High,No Change,122.58,0,0,0.6,0.04,0.19,2.2,0.05,0.18,0,-0.46,0,122.39,0,2.01,0,124.4,0,-2048.83,0,-1.36999999999989,Low
Jan 2072,Northwest,UKMO,High,No Change,256.08,0.46,0,1.07,0.04,0.19,2.2,0.05,0.38,0,-0.46,0,255.24,0,2.01,0,257.25,0,-2051.26,0,-2.43000000000029,Low
Feb 2072,Northwest,UKMO,High,No Change,608.04,1.74,0,2.34,0.04,0.19,2.2,0.05,0.9,0,-0.45,0,605.4,0,2.01,0,607.41,0,-2053.5,0,-2.23999999999978,Low
Mar 2072,Northwest,UKMO,High,No Change,29.39,0.01,0,0.32,0.04,0.19,2.21,0.05,0.04,0,-0.17,0,29.34,0,2.01,0,31.35,0,-2055.21,0,-1.71000000000004,Low
Apr 2072,Northwest,UKMO,High,No Change,113.25,0.05,0,0.65,0.04,0.19,2.21,0.05,0.17,0,-0.45,0,113.03,0,2.02,0.02,115.07,0,-2057.49,0,-2.27999999999975,Low
May 2072,Northwest,UKMO,High,No Change,16.67,0,0,0.28,0.07,0.25,2.37,0.06,0.02,0,-0.1,0,16.64,0,2.13,0.88,19.65,0,-2059.96,0,-2.47000000000025,Low
Jun 2072,Northwest,UKMO,High,No Change,174.23,0.15,0,0.75,0.14,0.29,2.39,0.07,0.26,0,-0.45,0,173.83,0,2.17,1.1,177.1,0,-2063.23,0,-3.26999999999998,Low
Jul 2072,Northwest,UKMO,High,No Change,1113.29,3.17,0,3.76,0.11,0.26,2.34,0.06,1.65,0,-0.45,0,1108.47,0.01,2.13,1.06,1111.67,0,-2066.84,0,-3.61000000000013,Low
Aug 2072,Northwest,UKMO,High,No Change,1514.56,4.42,0,5.01,0.09,0.23,2.3,0.06,2.24,0,-0.46,0,1507.9,0.01,2.09,0.89,1510.89,0,-2068.99,0,-2.14999999999964,Low
Sep 2072,Northwest,UKMO,High,No Change,1131.2,3.21,0,3.81,0.08,0.23,2.29,0.06,1.67,0,-0.46,0,1126.32,0.01,2.08,0.71,1129.11,0,-2070.33,0,-1.34000000000015,Low
Oct 2072,Northwest,UKMO,High,No Change,211.79,0.28,0,0.9,0.05,0.2,2.24,0.05,0.31,0,-0.47,0,211.19,0,2.04,0.14,213.37,0,-2072.06,0,-1.73000000000002,Low
Nov 2072,Northwest,UKMO,High,No Change,401.14,1.02,0,1.63,0.04,0.19,2.22,0.05,0.59,0,-0.46,0,399.53,0,2.02,0,401.55,0,-2074.54,0,-2.48000000000002,Low
Dec 2072,Northwest,UKMO,High,No Change,62.16,0,0,0.39,0.04,0.19,2.22,0.05,0.09,0,-0.24,0,62.07,0,2.02,0,64.09,0,-2076.58,0,-2.03999999999996,Low
Jan 2073,Northwest,UKMO,High,No Change,395.48,1.09,0,1.7,0.04,0.19,2.22,0.05,0.59,0,-0.45,0,393.8,0,2.02,0,395.83,0,-2078.9,0,-2.32000000000016,Low
Feb 2073,Northwest,UKMO,High,No Change,212.41,0.34,0,0.94,0.04,0.19,2.22,0.05,0.31,0,-0.45,0,211.76,0,2.02,0,213.78,0,-2080.94,0,-2.03999999999996,Low
Mar 2073,Northwest,UKMO,High,No Change,23.01,0.01,0,0.29,0.04,0.19,2.22,0.05,0.03,0,-0.14,0,22.97,0,2.03,0,24.99,0,-2083.25,0,-2.30999999999995,Low
Apr 2073,Northwest,UKMO,High,No Change,28.33,0.01,0,0.33,0.05,0.2,2.24,0.05,0.04,0,-0.17,0,28.28,0,2.04,0.11,30.43,0,-2085.53,0,-2.2800000000002,Low
May 2073,Northwest,UKMO,High,No Change,12.24,0,0,0.27,0.07,0.25,2.39,0.06,0.02,0,-0.08,0,12.22,0,2.15,0.96,15.33,0,-2087.96,0,-2.42999999999984,Low
Jun 2073,Northwest,UKMO,High,No Change,100.52,0.01,0,0.48,0.14,0.29,2.41,0.07,0.15,0,-0.32,0,100.36,0,2.19,1.12,103.67,0,-2091.31,0,-3.34999999999991,Low
Jul 2073,Northwest,UKMO,High,No Change,823.15,2.13,0,2.7,0.13,0.27,2.38,0.07,1.22,0,-0.44,0,819.81,0.01,2.16,1.11,823.09,0,-2094.95,0,-3.63999999999987,Low
Aug 2073,Northwest,UKMO,High,No Change,1224.27,3.49,0,4.06,0.1,0.25,2.33,0.06,1.81,0,-0.43,0,1218.96,0.01,2.12,0.9,1222,0,-2097.59,0,-2.64000000000033,Low
Sep 2073,Northwest,UKMO,High,No Change,754.58,2.09,0,2.67,0.09,0.24,2.32,0.06,1.12,0,-0.43,0,751.37,0.01,2.11,0.68,754.17,0,-2099.38,0,-1.78999999999996,Low
Oct 2073,Northwest,UKMO,High,No Change,933.68,2.78,0,3.35,0.05,0.2,2.25,0.05,1.38,0,-0.43,0,929.52,0,2.05,0.26,931.83,0,-2101.64,0,-2.25999999999976,Low
Nov 2073,Northwest,UKMO,High,No Change,151.74,0.18,0,0.76,0.04,0.19,2.23,0.05,0.22,0,-0.43,0,151.34,0,2.03,0,153.37,0,-2103.15,0,-1.51000000000022,Low
Dec 2073,Northwest,UKMO,High,No Change,795.74,2.14,0,2.71,0.04,0.19,2.23,0.05,1.18,0,-0.43,0,792.43,0,2.04,0,794.47,0,-2105.54,0,-2.38999999999987,Low
Jan 2074,Northwest,UKMO,High,No Change,322.23,0.8,0,1.39,0.04,0.19,2.23,0.05,0.48,0,-0.44,0,320.95,0,2.04,0,322.99,0,-2106.98,0,-1.44000000000005,Low
Feb 2074,Northwest,UKMO,High,No Change,435.73,1.19,0,1.78,0.04,0.19,2.23,0.05,0.64,0,-0.44,0,433.89,0,2.04,0,435.93,0,-2109.13,0,-2.15000000000009,Low
Mar 2074,Northwest,UKMO,High,No Change,538.29,1.62,0,2.21,0.04,0.19,2.23,0.05,0.8,0,-0.44,0,535.88,0,2.04,0,537.92,0,-2111.11,0,-1.98000000000002,Low
Apr 2074,Northwest,UKMO,High,No Change,216.94,0.44,0,1.04,0.04,0.19,2.24,0.05,0.32,0,-0.45,0,216.18,0,2.04,0.01,218.23,0,-2112.94,0,-1.82999999999993,Low
May 2074,Northwest,UKMO,High,No Change,60.64,0,0,0.39,0.13,0.27,2.39,0.07,0.09,0,-0.24,0,60.55,0,2.17,0.84,63.56,0,-2115.26,0,-2.32000000000016,Low
Jun 2074,Northwest,UKMO,High,No Change,131.72,0.02,0,0.6,0.14,0.29,2.42,0.07,0.19,0,-0.44,0,131.51,0,2.2,1.11,134.82,0,-2118.56,0,-3.29999999999973,Low
Jul 2074,Northwest,UKMO,High,No Change,678.77,1.71,0,2.3,0.13,0.28,2.4,0.07,1,0,-0.45,0,676.05,0.01,2.18,1.08,679.32,0,-2122.27,0,-3.71000000000004,Low
Aug 2074,Northwest,UKMO,High,No Change,1235.31,3.53,0,4.12,0.09,0.24,2.34,0.06,1.83,0,-0.45,0,1229.95,0.01,2.13,0.87,1232.96,0,-2125.12,0,-2.84999999999991,Low
Sep 2074,Northwest,UKMO,High,No Change,1007.23,2.85,0,3.44,0.08,0.23,2.32,0.06,1.49,0,-0.45,0,1002.89,0.01,2.11,0.66,1005.67,0,-2126.89,0,-1.76999999999998,Low
Oct 2074,Northwest,UKMO,High,No Change,264.45,0.6,0,1.2,0.05,0.2,2.26,0.05,0.39,0,-0.45,0,263.46,0,2.06,0.08,265.6,0,-2128.77,0,-1.88000000000011,Low
Nov 2074,Northwest,UKMO,High,No Change,60.43,0,0,0.42,0.04,0.19,2.24,0.05,0.09,0,-0.27,0,60.34,0,2.05,0,62.38,0,-2131.11,0,-2.34000000000015,Low
Dec 2074,Northwest,UKMO,High,No Change,231.93,0.3,0,0.9,0.04,0.19,2.24,0.05,0.34,0,-0.45,0,231.29,0,2.05,0,233.34,0,-2133.49,0,-2.37999999999965,Low
Jan 2075,Northwest,UKMO,High,No Change,115.39,0.07,0,0.67,0.04,0.19,2.25,0.05,0.17,0,-0.45,0,115.14,0,2.05,0,117.19,0,-2135.8,0,-2.3100000000004,Low
Feb 2075,Northwest,UKMO,High,No Change,308.6,0.74,0,1.34,0.04,0.19,2.25,0.05,0.46,0,-0.45,0,307.4,0,2.05,0,309.45,0,-2138.28,0,-2.48000000000002,Low
Mar 2075,Northwest,UKMO,High,No Change,348.24,0.93,0,1.52,0.04,0.19,2.25,0.05,0.52,0,-0.45,0,346.8,0,2.05,0,348.85,0,-2140.47,0,-2.1899999999996,Low
Apr 2075,Northwest,UKMO,High,No Change,205.61,0.43,0,1.03,0.04,0.2,2.26,0.05,0.3,0,-0.45,0,204.87,0,2.06,0.08,207.02,0,-2142.61,0,-2.14000000000033,Low
May 2075,Northwest,UKMO,High,No Change,182.99,0.22,0,0.82,0.12,0.27,2.39,0.07,0.27,0,-0.45,0,182.5,0,2.18,0.84,185.52,0,-2145.05,0,-2.44000000000005,Low
Jun 2075,Northwest,UKMO,High,No Change,103.88,0.01,0,0.51,0.14,0.3,2.44,0.07,0.15,0,-0.34,0,103.71,0,2.22,1.11,107.03,0,-2148.4,0,-3.34999999999991,Low
Jul 2075,Northwest,UKMO,High,No Change,448.52,0.99,0,1.59,0.14,0.29,2.43,0.07,0.66,0,-0.45,0,446.86,0,2.21,1.07,450.15,0,-2152.06,0,-3.65999999999985,Low
Aug 2075,Northwest,UKMO,High,No Change,1125.4,3.24,0,3.83,0.1,0.25,2.36,0.06,1.66,0,-0.45,0,1120.49,0.01,2.15,0.87,1123.52,0,-2155.27,0,-3.21000000000004,Low
Sep 2075,Northwest,UKMO,High,No Change,640.03,1.67,0,2.27,0.1,0.25,2.36,0.06,0.95,0,-0.45,0,637.41,0,2.15,0.71,640.28,0,-2157.22,0,-1.94999999999982,Low
Oct 2075,Northwest,UKMO,High,No Change,535.58,1.27,0,1.88,0.05,0.2,2.27,0.05,0.79,0,-0.45,0,533.51,0,2.07,0.13,535.71,0,-2159.74,0,-2.51999999999998,Low
Nov 2075,Northwest,UKMO,High,No Change,28.61,0,0,0.31,0.04,0.19,2.26,0.05,0.04,0,-0.16,0,28.57,0,2.06,0,30.63,0,-2161.75,0,-2.01000000000022,Low
Dec 2075,Northwest,UKMO,High,No Change,990.32,2.82,0,3.42,0.04,0.19,2.26,0.05,1.47,0,-0.45,0,986.03,0,2.06,0,988.09,0,-2164.08,0,-2.32999999999993,Low
Jan 2076,Northwest,UKMO,High,No Change,66.78,0,0,0.43,0.04,0.19,2.26,0.05,0.1,0,-0.28,0,66.68,0,2.06,0,68.74,0,-2165.28,0,-1.20000000000027,Low
Feb 2076,Northwest,UKMO,High,No Change,547.14,1.56,0,2.16,0.04,0.19,2.26,0.05,0.81,0,-0.45,0,544.78,0,2.06,0,546.84,0,-2167.67,0,-2.38999999999987,Low
Mar 2076,Northwest,UKMO,High,No Change,829.01,2.61,0,3.22,0.04,0.19,2.26,0.05,1.23,0,-0.46,0,825.17,0.01,2.06,0,827.24,0,-2169.53,0,-1.86000000000013,Low
Apr 2076,Northwest,UKMO,High,No Change,351.07,0.98,0,1.6,0.04,0.19,2.27,0.05,0.52,0,-0.46,0,349.57,0,2.07,0.02,351.66,0,-2170.98,0,-1.44999999999982,Low
May 2076,Northwest,UKMO,High,No Change,383.22,0.92,0,1.54,0.11,0.26,2.39,0.06,0.57,0,-0.47,0,381.73,0,2.17,0.77,384.68,0,-2173.17,0,-2.19000000000005,Low
Jun 2076,Northwest,UKMO,High,No Change,27.89,0,0,0.33,0.07,0.26,2.45,0.06,0.04,0,-0.14,0,27.84,0,2.2,1.05,31.1,0,-2176.16,0,-2.98999999999978,Low
Jul 2076,Northwest,UKMO,High,No Change,1552.75,4.51,0,5.12,0.1,0.25,2.37,0.06,2.3,0,-0.47,0,1545.94,0.02,2.16,1.03,1549.15,0,-2179.71,0,-3.55000000000018,Low
Aug 2076,Northwest,UKMO,High,No Change,2277.37,6.76,0,7.37,0.07,0.22,2.31,0.05,3.37,0,-0.48,0,2267.24,0.02,2.11,0.82,2270.2,0,-2181.23,0,-1.51999999999998,Low
Sep 2076,Northwest,UKMO,High,No Change,655.54,1.79,0,2.43,0.1,0.25,2.37,0.06,0.97,0,-0.49,0,652.78,0,2.16,0.66,655.61,0,-2181.42,0,-0.190000000000055,Low
Oct 2076,Northwest,UKMO,High,No Change,534.14,1.22,0,1.87,0.05,0.2,2.28,0.05,0.79,0,-0.5,0,532.12,0,2.08,0.1,534.31,0,-2183.92,0,-2.5,Low
Nov 2076,Northwest,UKMO,High,No Change,268.76,0.45,0,1.1,0.04,0.19,2.27,0.05,0.4,0,-0.5,0,267.91,0,2.07,0,269.98,0,-2185.96,0,-2.03999999999996,Low
Dec 2076,Northwest,UKMO,High,No Change,232.73,0.33,0,0.98,0.04,0.19,2.27,0.05,0.34,0,-0.5,0,232.05,0,2.07,0,234.13,0,-2188.29,0,-2.32999999999993,Low
Jan 2077,Northwest,UKMO,High,No Change,263.04,0.49,0,1.14,0.04,0.19,2.27,0.05,0.39,0,-0.5,0,262.16,0,2.08,0,264.23,0,-2190.67,0,-2.38000000000011,Low
Feb 2077,Northwest,UKMO,High,No Change,287.95,0.57,0,1.22,0.04,0.19,2.28,0.05,0.43,0,-0.5,0,286.96,0,2.08,0,289.03,0,-2193.01,0,-2.34000000000015,Low
Mar 2077,Northwest,UKMO,High,No Change,142.69,0.1,0,0.75,0.04,0.19,2.28,0.05,0.21,0,-0.5,0,142.38,0,2.08,0,144.46,0,-2195.31,0,-2.29999999999973,Low
Apr 2077,Northwest,UKMO,High,No Change,246.3,0.64,0,1.29,0.04,0.19,2.28,0.05,0.36,0,-0.5,0,245.29,0,2.08,0.01,247.39,0,-2197.83,0,-2.51999999999998,Low
May 2077,Northwest,UKMO,High,No Change,173.05,0.16,0,0.81,0.12,0.27,2.42,0.07,0.26,0,-0.5,0,172.64,0,2.2,0.83,175.67,0,-2200.2,0,-2.36999999999989,Low
Jun 2077,Northwest,UKMO,High,No Change,63.61,0.01,0,0.43,0.09,0.28,2.47,0.07,0.09,0,-0.25,0,63.5,0,2.23,1.12,66.85,0,-2203.64,0,-3.44000000000005,Low
Jul 2077,Northwest,UKMO,High,No Change,1509.74,4.33,0,4.97,0.1,0.25,2.39,0.06,2.23,0,-0.5,0,1503.18,0.01,2.17,1.04,1506.41,0,-2207.31,0,-3.67000000000007,Low
Aug 2077,Northwest,UKMO,High,No Change,786.59,2.09,0,2.74,0.11,0.26,2.41,0.06,1.16,0,-0.51,0,783.34,0.01,2.19,0.87,786.41,0,-2208.94,0,-1.63000000000011,Low
Sep 2077,Northwest,UKMO,High,No Change,771.69,2.06,0,2.71,0.09,0.25,2.38,0.06,1.14,0,-0.5,0,768.49,0.01,2.17,0.7,771.35,0,-2211.51,0,-2.57000000000016,Low
Oct 2077,Northwest,UKMO,High,No Change,303.43,0.46,0,1.12,0.05,0.21,2.3,0.05,0.45,0,-0.5,0,302.52,0,2.1,0.13,304.75,0,-2213.88,0,-2.36999999999989,Low
Nov 2077,Northwest,UKMO,High,No Change,394.66,0.95,0,1.6,0.04,0.19,2.29,0.05,0.58,0,-0.5,0,393.13,0,2.09,0,395.22,0,-2216.32,0,-2.44000000000005,Low
Dec 2077,Northwest,UKMO,High,No Change,15,0,0,0.25,0.04,0.19,2.29,0.05,0.02,0,-0.09,0,14.98,0,2.09,0,17.07,0,-2218.48,0,-2.15999999999985,Low
Jan 2078,Northwest,UKMO,High,No Change,320.07,0.57,0,1.23,0.04,0.2,2.29,0.05,0.47,0,-0.5,0,319.02,0,2.09,0,321.11,0,-2220.8,0,-2.32000000000016,Low
Feb 2078,Northwest,UKMO,High,No Change,420.73,1.03,0,1.68,0.04,0.2,2.29,0.05,0.62,0,-0.5,0,419.08,0,2.09,0,421.17,0,-2223.07,0,-2.26999999999998,Low
Mar 2078,Northwest,UKMO,High,No Change,196.82,0.31,0,0.97,0.04,0.2,2.29,0.05,0.29,0,-0.5,0,196.22,0,2.09,0,198.31,0,-2225.19,0,-2.11999999999989,Low
Apr 2078,Northwest,UKMO,High,No Change,27.79,0.01,0,0.33,0.04,0.2,2.29,0.05,0.04,0,-0.17,0,27.74,0,2.09,0.02,29.85,0,-2227.65,0,-2.46000000000004,Low
May 2078,Northwest,UKMO,High,No Change,30.37,0,0,0.34,0.1,0.27,2.45,0.06,0.04,0,-0.17,0,30.33,0,2.22,0.85,33.39,0,-2230.04,0,-2.38999999999987,Low
Jun 2078,Northwest,UKMO,High,No Change,320,0.56,0,1.21,0.14,0.29,2.47,0.07,0.47,0,-0.5,0,318.96,0,2.24,1.09,322.3,0,-2233.4,0,-3.36000000000013,Low
Jul 2078,Northwest,UKMO,High,No Change,1230.09,3.47,0,4.11,0.11,0.26,2.41,0.06,1.82,0,-0.5,0,1224.8,0.01,2.2,1.04,1228.05,0,-2236.91,0,-3.50999999999976,Low
Aug 2078,Northwest,UKMO,High,No Change,1510.86,4.37,0,5.01,0.08,0.24,2.38,0.06,2.24,0,-0.51,0,1504.26,0.01,2.17,0.85,1507.28,0,-2238.98,0,-2.07000000000016,Low
Sep 2078,Northwest,UKMO,High,No Change,849.55,2.18,0,2.84,0.09,0.24,2.39,0.06,1.26,0,-0.51,0,846.12,0.01,2.17,0.69,848.99,0,-2240.42,0,-1.44000000000005,Low
Oct 2078,Northwest,UKMO,High,No Change,634.68,1.61,0,2.28,0.05,0.2,2.32,0.05,0.94,0,-0.52,0,632.13,0,2.11,0.15,634.4,0,-2242.7,0,-2.27999999999975,Low
Nov 2078,Northwest,UKMO,High,No Change,28.01,0,0,0.31,0.04,0.2,2.3,0.05,0.04,0,-0.16,0,27.97,0,2.1,0,30.07,0,-2244.7,0,-2,Low
Dec 2078,Northwest,UKMO,High,No Change,254.55,0.39,0,1.06,0.04,0.2,2.3,0.05,0.38,0,-0.51,0,253.78,0,2.1,0,255.88,0,-2247.07,0,-2.37000000000035,Low
Jan 2079,Northwest,UKMO,High,No Change,112.67,0,0,0.63,0.04,0.2,2.3,0.05,0.17,0,-0.48,0,112.5,0,2.1,0,114.6,0,-2249.46,0,-2.38999999999987,Low
Feb 2079,Northwest,UKMO,High,No Change,169.11,0.14,0,0.81,0.04,0.2,2.31,0.05,0.25,0,-0.51,0,168.72,0,2.1,0,170.82,0,-2252.03,0,-2.57000000000016,Low
Mar 2079,Northwest,UKMO,High,No Change,29.94,0.01,0,0.32,0.04,0.2,2.31,0.05,0.04,0,-0.16,0,29.89,0,2.1,0,31.99,0,-2254.55,0,-2.51999999999998,Low
Apr 2079,Northwest,UKMO,High,No Change,107.35,0.03,0,0.67,0.04,0.2,2.31,0.05,0.16,0,-0.48,0,107.16,0,2.11,0.03,109.3,0,-2256.92,0,-2.36999999999989,Low
May 2079,Northwest,UKMO,High,No Change,39.72,0,0,0.33,0.12,0.28,2.47,0.07,0.06,0,-0.16,0,39.66,0,2.24,0.88,42.78,0,-2259.54,0,-2.61999999999989,Low
Jun 2079,Northwest,UKMO,High,No Change,52.25,0.01,0,0.39,0.09,0.28,2.51,0.06,0.08,0,-0.2,0,52.16,0,2.26,1.13,55.55,0,-2262.92,0,-3.38000000000011,Low
Jul 2079,Northwest,UKMO,High,No Change,1136.11,3.1,0,3.75,0.11,0.27,2.44,0.06,1.68,0,-0.51,0,1131.33,0.01,2.22,1.06,1134.63,0,-2266.62,0,-3.69999999999982,Low
Aug 2079,Northwest,UKMO,High,No Change,2055.94,6.02,0,6.67,0.07,0.23,2.37,0.05,3.04,0,-0.51,0,2046.88,0.02,2.16,0.84,2049.9,0,-2268.89,0,-2.26999999999998,Low
Sep 2079,Northwest,UKMO,High,No Change,590.93,1.44,0,2.11,0.1,0.26,2.42,0.06,0.87,0,-0.52,0,588.62,0,2.21,0.7,591.53,0,-2269.51,0,-0.620000000000346,Low
Oct 2079,Northwest,UKMO,High,No Change,151.65,0.01,0,0.66,0.06,0.21,2.34,0.05,0.22,0,-0.5,0,151.42,0,2.14,0.15,153.71,0,-2272.21,0,-2.69999999999982,Low
Nov 2079,Northwest,UKMO,High,No Change,246.47,0.47,0,1.13,0.04,0.2,2.32,0.05,0.36,0,-0.51,0,245.64,0,2.11,0,247.75,0,-2274.92,0,-2.71000000000004,Low
Dec 2079,Northwest,UKMO,High,No Change,146.49,0.02,0,0.69,0.04,0.2,2.32,0.05,0.22,0,-0.51,0,146.25,0,2.11,0,148.37,0,-2277.34,0,-2.42000000000007,Low
Jan 2080,Northwest,UKMO,High,No Change,176.99,0.07,0,0.73,0.04,0.2,2.32,0.05,0.26,0,-0.51,0,176.66,0,2.12,0,178.78,0,-2279.91,0,-2.56999999999971,Low
Feb 2080,Northwest,UKMO,High,No Change,180.87,0.18,0,0.85,0.04,0.2,2.32,0.05,0.27,0,-0.51,0,180.43,0,2.12,0,182.55,0,-2282.43,0,-2.51999999999998,Low
Mar 2080,Northwest,UKMO,High,No Change,183.73,0.23,0,0.89,0.04,0.2,2.32,0.05,0.27,0,-0.51,0,183.24,0,2.12,0,185.36,0,-2284.95,0,-2.51999999999998,Low
Apr 2080,Northwest,UKMO,High,No Change,125.04,0.04,0,0.69,0.05,0.21,2.34,0.05,0.18,0,-0.5,0,124.82,0,2.14,0.13,127.08,0,-2287.46,0,-2.51000000000022,Low
May 2080,Northwest,UKMO,High,No Change,137.97,0.01,0,0.65,0.12,0.28,2.48,0.07,0.2,0,-0.48,0,137.76,0,2.25,0.92,140.93,0,-2290.2,0,-2.73999999999978,Low
Jun 2080,Northwest,UKMO,High,No Change,43.88,0.01,0,0.38,0.08,0.27,2.53,0.06,0.06,0,-0.18,0,43.8,0,2.27,1.21,47.29,0,-2293.81,0,-3.61000000000013,Low
Jul 2080,Northwest,UKMO,High,No Change,1044.48,2.94,0,3.59,0.12,0.28,2.46,0.06,1.55,0,-0.5,0,1040,0.01,2.24,1.09,1043.34,0,-2297.6,0,-3.78999999999996,Low
Aug 2080,Northwest,UKMO,High,No Change,2052.92,6.13,0,6.77,0.07,0.23,2.38,0.05,3.04,0,-0.51,0,2043.76,0.02,2.17,0.84,2046.8,0,-2300.05,0,-2.45000000000027,Low
Sep 2080,Northwest,UKMO,High,No Change,804.13,2.16,0,2.82,0.09,0.25,2.42,0.06,1.19,0,-0.52,0,800.78,0.01,2.2,0.67,803.65,0,-2300.69,0,-0.639999999999873,Low
Oct 2080,Northwest,UKMO,High,No Change,1042.09,2.88,0,3.55,0.04,0.2,2.33,0.05,1.54,0,-0.52,0,1037.68,0.01,2.13,0.08,1039.89,0,-2303.04,0,-2.34999999999991,Low
Nov 2080,Northwest,UKMO,High,No Change,417.87,1.03,0,1.71,0.04,0.2,2.33,0.05,0.62,0,-0.52,0,416.22,0,2.13,0,418.35,0,-2304.38,0,-1.34000000000015,Low
Dec 2080,Northwest,UKMO,High,No Change,128.39,0.02,0,0.7,0.04,0.2,2.33,0.05,0.19,0,-0.52,0,128.17,0,2.13,0,130.3,0,-2306.57,0,-2.19000000000005,Low
Jan 2081,Northwest,UKMO,High,No Change,107.37,0,0,0.58,0.04,0.2,2.33,0.05,0.16,0,-0.42,0,107.21,0,2.13,0,109.34,0,-2309.19,0,-2.61999999999989,Low
Feb 2081,Northwest,UKMO,High,No Change,270.43,0.43,0,1.12,0.04,0.2,2.34,0.05,0.4,0,-0.52,0,269.6,0,2.13,0,271.73,0,-2311.74,0,-2.54999999999973,Low
Mar 2081,Northwest,UKMO,High,No Change,392.5,0.99,0,1.67,0.04,0.2,2.34,0.05,0.58,0,-0.52,0,390.93,0,2.13,0,393.07,0,-2314.16,0,-2.42000000000007,Low
Apr 2081,Northwest,UKMO,High,No Change,432.67,1.19,0,1.86,0.04,0.2,2.34,0.05,0.64,0,-0.52,0,430.85,0,2.14,0.08,433.07,0,-2316.39,0,-2.23000000000002,Low
