Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2068,Colfax,GFDL,High,High,459.98,5.51,0,5.02,8.43,5.09,1.26,0.01,7.56,0,-3.15,0,446.9,0.29,4.71,9.14,461.05,1.51,-556.11,0.47,-9.86000000000001,No Change
Aug 2068,Colfax,GFDL,High,High,407.39,5.04,0,4.49,7.65,4.49,1.17,0.01,6.7,0,-2.88,0,395.65,0.27,4.22,7.92,408.07,1.4,-562.09,-0.11,-5.98000000000002,No Change
Sep 2068,Colfax,GFDL,High,High,410.24,5.15,0,4.37,7.82,4.37,0.8,0.01,6.74,0,-2.94,0,398.34,0.27,4.02,5.61,408.25,1.5,-567.36,0.1,-5.26999999999998,No Change
Oct 2068,Colfax,GFDL,High,High,167.58,2.18,0,2.31,2.17,1.17,0.26,0.01,2.75,0,-1.25,0,162.65,0.12,1.15,1.06,164.98,1.72,-569.96,0.22,-2.60000000000002,No Change
Nov 2068,Colfax,GFDL,High,High,137.65,1.85,0,2.56,0.33,0.09,0.08,0.01,2.26,0,-1.06,0,133.54,0.1,0.18,0,133.81,1.82,-569.76,0.1,0.200000000000045,No Change
Dec 2068,Colfax,GFDL,High,High,83.59,1.17,0,1.59,0.27,0.09,0.08,0.01,1.37,0,-0.67,0,81.05,0.06,0.17,0,81.29,1.96,-568.63,0.14,1.13,No Change
Jan 2069,Colfax,GFDL,High,High,247.34,3.15,0,4.54,0.34,0.09,0.08,0.01,4.07,0,-1.8,0,240.12,0.17,0.18,0,240.46,2.04,-567.99,0.0800000000000001,0.639999999999986,No Change
Feb 2069,Colfax,GFDL,High,High,87.45,1.19,0,1.65,0.25,0.09,0.08,0.01,1.44,0,-0.68,0,84.82,0.06,0.18,0,85.06,2.19,-565.8,0.15,2.19000000000005,No Change
Mar 2069,Colfax,GFDL,High,High,155.61,1.91,0,2.86,0.18,0.15,0.08,0.01,2.56,0,-1.09,0,151.14,0.1,0.19,0,151.43,2.24,-565.11,0.0500000000000003,0.689999999999941,No Change
Apr 2069,Colfax,GFDL,High,High,294.48,3.65,0,7.58,0.18,2.22,0.08,0.01,4.84,0,-2.09,0,285.99,0.19,0.2,0,286.38,2.16,-563.72,-0.0800000000000001,1.38999999999999,No Change
May 2069,Colfax,GFDL,High,High,172.59,2.75,0,2.28,4.17,2.28,1.22,0,2.84,0,-1.57,0,167.01,0.15,2.3,7.04,176.5,0,-561.04,-2.16,2.68000000000006,No Change
Jun 2069,Colfax,GFDL,High,High,111.9,1.83,0,1.86,2.78,1.86,1.69,0,1.84,0,-1.04,0,108.23,0.1,2.09,9.5,119.92,0.81,-568.02,0.81,-6.98000000000002,No Change
Jul 2069,Colfax,GFDL,High,High,511.53,6.13,0,5.49,9.36,5.56,1.19,0.01,8.41,0,-3.5,0,497,0.33,5.09,9.11,511.53,1.32,-578.41,0.51,-10.39,No Change
Aug 2069,Colfax,GFDL,High,High,906.15,11.27,0,13.99,6.57,3.46,0.64,0.01,14.89,0,-6.43,0,879.99,0.6,3.21,7.54,891.33,1.21,-583.8,-0.11,-5.38999999999999,No Change
Sep 2069,Colfax,GFDL,High,High,38.18,0.82,0,0.98,1.24,0.98,1.31,0,0.63,0,-0.47,0,36.74,0.04,1.24,5.73,43.76,1.74,-583.5,0.53,0.299999999999955,No Change
Oct 2069,Colfax,GFDL,High,High,43.48,0.78,0,0.55,1.18,0.55,0.17,0.01,0.71,0,-0.44,0,41.99,0.04,0.6,0.38,43.01,2.06,-590.37,0.32,-6.87,No Change
Nov 2069,Colfax,GFDL,High,High,300.64,3.66,0,5.48,0.18,0.1,0.08,0.01,4.94,0,-2.09,0,292.04,0.19,0.17,0,292.41,2.25,-590.64,0.19,-0.269999999999982,No Change
Dec 2069,Colfax,GFDL,High,High,132.27,1.71,0,2.46,0.24,0.09,0.08,0.01,2.17,0,-0.98,0,128.38,0.09,0.17,0,128.64,2.23,-587.86,-0.02,2.77999999999997,No Change
Jan 2070,Colfax,GFDL,High,High,166.95,2.13,0,3.08,0.24,0.09,0.08,0.01,2.74,0,-1.21,0,162.08,0.11,0.18,0,162.37,2.28,-586.74,0.0499999999999998,1.12,No Change
Feb 2070,Colfax,GFDL,High,High,44.38,0.65,0,0.87,0.2,0.09,0.08,0.01,0.73,0,-0.37,0,43.01,0.03,0.18,0,43.22,2.32,-585.28,0.04,1.46000000000004,No Change
Mar 2070,Colfax,GFDL,High,High,15.11,0.23,0,0.56,0.18,0.39,0.08,0.01,0.25,0,-0.13,0,14.64,0.01,0.19,0,14.84,2.32,-584.99,0,0.289999999999964,No Change
Apr 2070,Colfax,GFDL,High,High,131.23,1.68,0,4.32,0.39,2.16,0.1,0.01,2.16,0,-0.96,0,127.4,0.09,0.31,0.14,127.94,1.99,-584.95,-0.33,0.0399999999999636,No Change
May 2070,Colfax,GFDL,High,High,171.01,2.48,0,2.27,3.76,2.27,1.29,0,2.81,0,-1.41,0,165.72,0.13,2.31,7.55,175.71,0,-583.98,-1.99,0.970000000000027,No Change
Jun 2070,Colfax,GFDL,High,High,135.81,1.91,0,2.05,2.9,2.05,1.63,0,2.23,0,-1.09,0,131.67,0.1,2.23,9.3,143.3,0.46,-591.42,0.46,-7.43999999999994,No Change
Jul 2070,Colfax,GFDL,High,High,650.67,7.77,0,7.49,10.35,6.04,1.05,0.01,10.69,0,-4.44,0,632.2,0.41,5.44,9.15,647.21,0.71,-601.2,0.25,-9.78000000000009,No Change
Aug 2070,Colfax,GFDL,High,High,477.29,5.79,0,5.12,8.79,5.12,1.06,0.01,7.84,0,-3.3,0,463.65,0.31,4.71,7.73,476.4,0.62,-605.13,-0.09,-3.92999999999995,No Change
Sep 2070,Colfax,GFDL,High,High,25.08,0.39,0,0.87,0.61,0.89,1.41,0,0.41,0,-0.22,0,24.28,0.02,1.16,6.33,31.78,0.62,-609.37,0,-4.24000000000001,No Change
Oct 2070,Colfax,GFDL,High,High,4.99,0.4,0,0.23,0.61,0.23,0.2,0,0.08,0,-0.23,0,4.5,0.02,0.26,0.48,5.27,0.6,-616.92,-0.02,-7.54999999999995,No Change
Nov 2070,Colfax,GFDL,High,High,228.6,2.81,0,4.19,0.18,0.1,0.08,0.01,3.76,0,-1.6,0,222.03,0.15,0.17,0,222.35,0.92,-617.75,0.32,-0.830000000000041,No Change
Dec 2070,Colfax,GFDL,High,High,20.06,0.37,0,0.44,0.21,0.09,0.08,0.01,0.33,0,-0.21,0,19.36,0.02,0.17,0,19.55,0.9,-615.67,-0.02,2.08000000000004,No Change
Jan 2071,Colfax,GFDL,High,High,38.76,0.55,0,0.77,0.18,0.11,0.08,0.01,0.64,0,-0.31,0,37.57,0.03,0.17,0,37.77,0.93,-615.62,0.03,0.0499999999999545,No Change
Feb 2071,Colfax,GFDL,High,High,77.67,1.01,0,1.47,0.18,0.11,0.08,0.01,1.28,0,-0.58,0,75.38,0.05,0.17,0,75.6,0.9,-615.37,-0.03,0.25,No Change
Mar 2071,Colfax,GFDL,High,High,100.72,1.24,0,1.88,0.18,0.17,0.08,0.01,1.66,0,-0.71,0,97.82,0.07,0.17,0,98.05,0.87,-614.74,-0.03,0.629999999999995,No Change
Apr 2071,Colfax,GFDL,High,High,24.91,0.41,0,0.79,1.39,1.56,0.2,0.01,0.41,0,-0.23,0,24.09,0.02,0.81,0.66,25.58,0.79,-613.87,-0.08,0.870000000000005,No Change
May 2071,Colfax,GFDL,High,High,184.08,2.33,0,2.39,3.54,2.39,1.34,0,3.03,0,-1.33,0,178.72,0.12,2.43,8.11,189.38,0,-614.55,-0.79,-0.67999999999995,No Change
Jun 2071,Colfax,GFDL,High,High,10.41,0.17,0,0.89,0.31,0.94,1.88,0,0.17,0,-0.1,0,10.06,0.01,1.3,9.95,21.32,0.05,-622.3,0.05,-7.75,No Change
Jul 2071,Colfax,GFDL,High,High,258.7,3.12,0,3.15,4.74,3.15,1.56,0,4.25,0,-1.78,0,251.33,0.17,3.14,9.51,264.14,0,-634.05,-0.05,-11.75,No Change
Aug 2071,Colfax,GFDL,High,High,442.11,5.68,0,4.82,8.61,4.82,1.09,0.01,7.27,0,-3.24,0,429.17,0.3,4.45,7.68,441.6,0,-642.64,0,-8.59000000000003,No Change
Sep 2071,Colfax,GFDL,High,High,425.73,5.25,0,4.68,7.59,4.3,0.78,0.01,7,0,-3,0,413.48,0.28,3.94,5.56,423.26,0.43,-647.38,0.43,-4.74000000000001,No Change
Oct 2071,Colfax,GFDL,High,High,195.21,2.62,0,3.08,1.72,0.82,0.2,0.01,3.21,0,-1.49,0,189.39,0.14,0.83,0.8,191.15,0.55,-649.7,0.12,-2.32000000000005,No Change
Nov 2071,Colfax,GFDL,High,High,276,3.39,0,5.04,0.19,0.09,0.08,0.01,4.54,0,-1.94,0,268.07,0.18,0.17,0,268.42,0.8,-648.98,0.25,0.720000000000027,No Change
Dec 2071,Colfax,GFDL,High,High,195.73,2.48,0,3.6,0.25,0.09,0.08,0.01,3.22,0,-1.42,0,190.04,0.13,0.16,0,190.33,0.81,-646.45,0.01,2.52999999999997,No Change
Jan 2072,Colfax,GFDL,High,High,109.2,1.41,0,2.04,0.19,0.09,0.08,0.01,1.79,0,-0.81,0,106,0.07,0.17,0,106.24,0.88,-644.73,0.07,1.72000000000003,No Change
Feb 2072,Colfax,GFDL,High,High,235.13,2.86,0,4.3,0.18,0.14,0.08,0.01,3.86,0,-1.63,0,228.4,0.15,0.17,0,228.72,0.88,-643.81,0,0.920000000000073,No Change
Mar 2072,Colfax,GFDL,High,High,55.69,0.71,0,1.19,0.18,0.29,0.08,0.01,0.92,0,-0.4,0,54.07,0.04,0.17,0,54.28,0.82,-641.65,-0.0600000000000001,2.15999999999997,No Change
Apr 2072,Colfax,GFDL,High,High,92.83,1.22,0,2.37,0.18,0.69,0.08,0.01,1.53,0,-0.7,0,90.08,0.06,0.17,0,90.31,0.61,-641.21,-0.21,0.439999999999941,No Change
May 2072,Colfax,GFDL,High,High,155.78,2.34,0,2.13,3.55,2.13,1.31,0,2.56,0,-1.33,0,150.88,0.12,2.2,7.54,160.74,0,-640.45,-0.61,0.759999999999991,No Change
Jun 2072,Colfax,GFDL,High,High,336.94,4.05,0,3.86,6.22,3.94,1.34,0.01,5.54,0,-2.31,0,327.35,0.22,3.71,9.06,340.33,0.52,-648.07,0.52,-7.62,No Change
Jul 2072,Colfax,GFDL,High,High,462.24,5.63,0,5.05,8.55,5.05,1.26,0.01,7.6,0,-3.22,0,449.01,0.3,4.7,9.14,463.15,0.43,-655.24,-0.09,-7.16999999999996,No Change
Aug 2072,Colfax,GFDL,High,High,1473.1,17.63,0,25.06,3.93,2.23,0.44,0.01,24.21,0,-10.06,0,1431.25,0.94,2.09,7.17,1441.45,0.48,-661.25,0.05,-6.00999999999999,No Change
Sep 2072,Colfax,GFDL,High,High,500.54,6.16,0,6.4,6.74,3.79,0.69,0.01,8.23,0,-3.52,0,486.15,0.33,3.48,5.59,495.55,0.51,-654.7,0.03,6.54999999999995,No Change
Oct 2072,Colfax,GFDL,High,High,182.75,2.34,0,2.88,1.44,0.77,0.19,0.01,3,0,-1.34,0,177.4,0.12,0.77,0.72,179.01,0.66,-656.25,0.15,-1.54999999999995,No Change
Nov 2072,Colfax,GFDL,High,High,382.65,4.68,0,6.97,0.22,0.09,0.08,0.01,6.29,0,-2.67,0,371.69,0.25,0.17,0,372.1,0.74,-655.49,0.08,0.759999999999991,No Change
Dec 2072,Colfax,GFDL,High,High,116.84,1.51,0,2.18,0.2,0.09,0.08,0.01,1.92,0,-0.86,0,113.42,0.08,0.17,0,113.66,0.78,-651.94,0.04,3.54999999999995,No Change
Jan 2073,Colfax,GFDL,High,High,176.72,2.21,0,3.26,0.19,0.09,0.08,0.01,2.9,0,-1.26,0,171.61,0.12,0.17,0,171.89,0.8,-650.95,0.02,0.990000000000009,No Change
Feb 2073,Colfax,GFDL,High,High,327.36,3.98,0,5.97,0.18,0.11,0.08,0.01,5.38,0,-2.27,0,318,0.21,0.17,0,318.38,0.8,-649.38,0,1.57000000000005,No Change
Mar 2073,Colfax,GFDL,High,High,350.15,4.21,0,6.4,0.18,0.19,0.08,0.01,5.76,0,-2.4,0,340.19,0.22,0.17,0,340.58,0.78,-646.34,-0.02,3.03999999999996,No Change
Apr 2073,Colfax,GFDL,High,High,108.66,1.41,0,2.51,0.66,1.03,0.13,0.01,1.79,0,-0.8,0,105.47,0.07,0.42,0.3,106.26,0.67,-643.06,-0.11,3.28000000000009,No Change
May 2073,Colfax,GFDL,High,High,433.56,5.51,0,4.67,8.37,4.67,0.94,0.01,7.13,0,-3.15,0,420.92,0.29,4.28,7.46,432.96,0,-642.5,-0.67,0.559999999999945,No Change
Jun 2073,Colfax,GFDL,High,High,291.11,3.86,0,3.48,5.85,3.48,1.41,0,4.78,0,-2.2,0,282.46,0.2,3.39,9.16,295.22,0.35,-646.92,0.35,-4.41999999999996,No Change
Jul 2073,Colfax,GFDL,High,High,523.48,6.35,0,5.62,9.64,5.62,1.2,0.01,8.6,0,-3.62,0,508.53,0.34,5.18,9.23,523.28,0.75,-654.9,0.4,-7.98000000000002,No Change
Aug 2073,Colfax,GFDL,High,High,304.28,3.82,0,3.53,5.79,3.53,1.26,0.01,5,0,-2.18,0,295.46,0.2,3.4,7.65,306.71,0.77,-660.34,0.02,-5.44000000000005,No Change
Sep 2073,Colfax,GFDL,High,High,63.16,0.8,0,1.23,1.29,1.31,1.4,0,1.04,0,-0.46,0,61.32,0.04,1.47,6.6,69.44,0.89,-666.42,0.12,-6.07999999999993,No Change
Oct 2073,Colfax,GFDL,High,High,30.99,0.43,0,0.73,0.71,0.78,0.89,0,0.51,0,-0.25,0,30.05,0.02,0.88,3.59,34.55,0.79,-673.84,-0.1,-7.42000000000007,No Change
Nov 2073,Colfax,GFDL,High,High,18.27,0.5,0,0.43,0.42,0.09,0.08,0.01,0.3,0,-0.28,0,17.47,0.03,0.17,0,17.66,0.73,-678.05,-0.0600000000000001,-4.20999999999992,No Change
Dec 2073,Colfax,GFDL,High,High,39.15,0.58,0,0.78,0.19,0.09,0.08,0.01,0.64,0,-0.33,0,37.92,0.03,0.17,0,38.12,0.96,-678.1,0.23,-0.0500000000000682,No Change
Jan 2074,Colfax,GFDL,High,High,108.32,1.46,0,2.03,0.27,0.09,0.08,0.01,1.78,0,-0.83,0,105.08,0.08,0.17,0,105.33,0.96,-677.86,0,0.240000000000009,No Change
Feb 2074,Colfax,GFDL,High,High,134.27,1.73,0,2.49,0.22,0.09,0.08,0.01,2.21,0,-0.99,0,130.34,0.09,0.17,0,130.6,1.05,-676.99,0.0900000000000001,0.870000000000005,No Change
Mar 2074,Colfax,GFDL,High,High,116.48,1.44,0,2.43,0.18,0.42,0.08,0.01,1.91,0,-0.82,0,113.12,0.08,0.18,0,113.37,1.08,-675.84,0.03,1.14999999999998,No Change
Apr 2074,Colfax,GFDL,High,High,60.34,0.84,0,1.16,1.95,1.84,0.25,0.01,0.99,0,-0.48,0,58.51,0.04,1.09,0.99,60.63,0.74,-674.82,-0.34,1.01999999999998,No Change
May 2074,Colfax,GFDL,High,High,230.86,2.95,0,2.8,4.47,2.8,1.22,0,3.79,0,-1.68,0,224.12,0.16,2.75,7.62,234.64,0,-675.53,-0.74,-0.709999999999923,No Change
Jun 2074,Colfax,GFDL,High,High,90.37,1.4,0,1.67,2.13,1.67,1.78,0,1.49,0,-0.8,0,87.49,0.07,1.93,10.04,99.53,0.13,-682.25,0.13,-6.72000000000003,No Change
Jul 2074,Colfax,GFDL,High,High,169.95,2.15,0,2.4,3.26,2.4,1.71,0,2.79,0,-1.23,0,165.01,0.11,2.55,9.79,177.46,0.44,-693.38,0.31,-11.13,No Change
Aug 2074,Colfax,GFDL,High,High,847.55,10.18,0,12.66,6.56,3.76,0.69,0.01,13.93,0,-5.81,0,823.44,0.54,3.46,7.63,835.08,0.46,-703.3,0.02,-9.91999999999996,No Change
Sep 2074,Colfax,GFDL,High,High,332.51,4.07,0,3.67,6.18,3.67,0.95,0.01,5.47,0,-2.32,0,322.98,0.22,3.43,5.93,332.55,0.47,-703.49,0.00999999999999995,-0.190000000000055,No Change
Oct 2074,Colfax,GFDL,High,High,714.85,8.87,0,12.99,0.55,0.09,0.08,0.01,11.75,0,-5.06,0,694.23,0.47,0.17,1,695.86,0.48,-707.22,0.01,-3.73000000000002,No Change
Nov 2074,Colfax,GFDL,High,High,437.52,5.31,0,7.95,0.2,0.09,0.08,0.01,7.19,0,-3.03,0,425.02,0.28,0.17,0,425.47,0.85,-701.6,0.37,5.62,No Change
Dec 2074,Colfax,GFDL,High,High,149.22,1.95,0,2.77,0.27,0.09,0.08,0.01,2.45,0,-1.11,0,144.82,0.1,0.16,0,145.09,0.87,-697.51,0.02,4.09000000000003,No Change
Jan 2075,Colfax,GFDL,High,High,118.59,1.53,0,2.21,0.2,0.09,0.08,0.01,1.95,0,-0.87,0,115.11,0.08,0.17,0,115.36,0.96,-696.24,0.09,1.26999999999998,No Change
Feb 2075,Colfax,GFDL,High,High,121.07,1.55,0,2.25,0.19,0.09,0.08,0.01,1.99,0,-0.89,0,117.53,0.08,0.17,0,117.78,0.97,-695.23,0.01,1.00999999999999,No Change
Mar 2075,Colfax,GFDL,High,High,321.13,3.88,0,6.76,0.18,1.06,0.08,0.01,5.28,0,-2.21,0,311.98,0.21,0.17,0,312.36,0.98,-694.2,0.01,1.02999999999997,No Change
Apr 2075,Colfax,GFDL,High,High,292.56,3.73,0,5.5,0.33,0.18,0.1,0.01,4.81,0,-2.13,0,284.03,0.2,0.24,0.18,284.64,0,-691.21,-0.98,2.99000000000001,No Change
May 2075,Colfax,GFDL,High,High,171.36,2.24,0,2.2,3.4,2.2,1.16,0,2.82,0,-1.28,0,166.3,0.12,2.22,6.55,175.18,0,-688.79,0,2.42000000000007,No Change
Jun 2075,Colfax,GFDL,High,High,122.2,1.83,0,1.95,2.77,1.95,1.71,0,2.01,0,-1.04,0,118.36,0.1,2.16,9.82,130.44,0.13,-694.95,0.13,-6.16000000000008,No Change
Jul 2075,Colfax,GFDL,High,High,451.73,5.5,0,4.97,8.34,4.97,1.31,0.01,7.42,0,-3.14,0,438.8,0.29,4.65,9.47,453.21,0.5,-705.51,0.37,-10.5599999999999,No Change
Aug 2075,Colfax,GFDL,High,High,800.82,9.63,0,11.59,7.11,4.08,0.74,0.01,13.16,0,-5.5,0,778.02,0.51,3.74,7.78,790.06,0.53,-712,0.03,-6.49000000000001,No Change
Sep 2075,Colfax,GFDL,High,High,419.7,5.03,0,4.45,7.71,4.53,0.82,0.01,6.9,0,-2.87,0,407.77,0.27,4.08,5.82,417.94,0.54,-712.84,0.01,-0.840000000000032,No Change
Oct 2075,Colfax,GFDL,High,High,124.71,1.55,0,2.08,0.73,0.46,0.14,0.01,2.05,0,-0.88,0,121.11,0.08,0.45,0.29,121.94,0.46,-715.45,-0.08,-2.61000000000001,No Change
Nov 2075,Colfax,GFDL,High,High,9.79,0.18,0,0.24,0.18,0.14,0.08,0.01,0.16,0,-0.1,0,9.44,0.01,0.16,0,9.62,0.4,-714.7,-0.06,0.75,No Change
Dec 2075,Colfax,GFDL,High,High,148.25,1.8,0,2.73,0.18,0.17,0.08,0.01,2.44,0,-1.03,0,144.01,0.1,0.16,0,144.26,0.35,-714.71,-0.05,-0.00999999999999091,No Change
Jan 2076,Colfax,GFDL,High,High,254.75,3.12,0,4.66,0.18,0.11,0.08,0.01,4.19,0,-1.78,0,247.45,0.17,0.16,0,247.78,0.26,-713.38,-0.09,1.33000000000004,No Change
Feb 2076,Colfax,GFDL,High,High,130.29,1.69,0,2.42,0.23,0.09,0.08,0.01,2.14,0,-0.97,0,126.46,0.09,0.16,0,126.71,0.24,-711.04,-0.02,2.34000000000003,No Change
Mar 2076,Colfax,GFDL,High,High,176.25,2.14,0,3.39,0.18,0.32,0.08,0.01,2.9,0,-1.22,0,171.21,0.11,0.16,0,171.49,0.29,-709.93,0.05,1.11000000000001,No Change
Apr 2076,Colfax,GFDL,High,High,98.43,1.26,0,1.88,0.18,0.15,0.08,0.01,1.62,0,-0.72,0,95.55,0.07,0.16,0,95.78,0.06,-708.33,-0.23,1.59999999999991,No Change
May 2076,Colfax,GFDL,High,High,309.9,3.81,0,3.52,5.79,3.52,1.1,0.01,5.09,0,-2.18,0,300.99,0.2,3.33,7.48,312.01,0,-707.5,-0.06,0.830000000000041,No Change
Jun 2076,Colfax,GFDL,High,High,25.58,0.75,0,1.07,1.14,1.07,1.84,0,0.42,0,-0.43,0,24.41,0.04,1.44,9.81,35.7,0.04,-713.16,0.04,-5.65999999999997,No Change
Jul 2076,Colfax,GFDL,High,High,269.05,3.24,0,3.28,5,3.36,1.52,0,4.42,0,-1.85,0,261.39,0.17,3.25,9.31,274.12,0.5,-724.82,0.46,-11.6600000000001,No Change
Aug 2076,Colfax,GFDL,High,High,309.17,3.73,0,3.59,5.73,3.64,1.31,0.01,5.08,0,-2.13,0,300.35,0.2,3.45,8.04,312.05,0.41,-733.08,-0.09,-8.25999999999999,No Change
Sep 2076,Colfax,GFDL,High,High,164.99,2.01,0,2.16,3.12,2.23,1.23,0,2.71,0,-1.15,0,160.27,0.11,2.2,6.4,168.98,0.34,-739.48,-0.07,-6.39999999999998,No Change
Oct 2076,Colfax,GFDL,High,High,5.03,0.13,0,0.51,0.24,0.56,0.98,0,0.08,0,-0.07,0,4.82,0.01,0.71,3.86,9.4,0.26,-745.53,-0.08,-6.04999999999995,No Change
Nov 2076,Colfax,GFDL,High,High,119.26,1.59,0,2.23,0.27,0.09,0.08,0.01,1.96,0,-0.91,0,115.71,0.08,0.16,0,115.96,0.2,-750.36,-0.06,-4.83000000000004,No Change
Dec 2076,Colfax,GFDL,High,High,16.52,0.31,0,0.37,0.19,0.09,0.08,0.01,0.27,0,-0.18,0,15.94,0.02,0.16,0,16.11,0.29,-749.37,0.09,0.990000000000009,No Change
Jan 2077,Colfax,GFDL,High,High,175.48,2.22,0,3.24,0.21,0.09,0.08,0.01,2.88,0,-1.26,0,170.38,0.12,0.16,0,170.66,0.3,-749.35,0.01,0.0199999999999818,No Change
Feb 2077,Colfax,GFDL,High,High,76.06,0.97,0,1.43,0.18,0.14,0.08,0.01,1.25,0,-0.55,0,73.84,0.05,0.16,0,74.05,0.34,-747.8,0.04,1.55000000000007,No Change
Mar 2077,Colfax,GFDL,High,High,16.26,0.25,0,0.58,0.18,0.37,0.08,0.01,0.27,0,-0.14,0,15.74,0.01,0.16,0,15.91,0.29,-747.17,-0.05,0.629999999999995,No Change
Apr 2077,Colfax,GFDL,High,High,137.81,1.75,0,2.57,0.18,0.09,0.08,0.01,2.26,0,-1,0,133.79,0.09,0.16,0,134.04,0,-747.12,-0.29,0.0499999999999545,No Change
May 2077,Colfax,GFDL,High,High,59.19,0.89,0,1.25,1.36,1.25,1.51,0,0.97,0,-0.51,0,57.33,0.05,1.5,8.08,66.95,0,-745.93,0,1.19000000000005,No Change
Jun 2077,Colfax,GFDL,High,High,227.89,2.76,0,2.87,4.26,2.94,1.49,0,3.75,0,-1.57,0,221.39,0.15,2.88,9.14,233.55,0.12,-755.05,0.12,-9.12,No Change
Jul 2077,Colfax,GFDL,High,High,444.32,5.41,0,4.89,8.21,4.89,1.27,0.01,7.3,0,-3.09,0,431.61,0.29,4.55,9.13,445.58,0.04,-763.5,-0.08,-8.45000000000005,No Change
Aug 2077,Colfax,GFDL,High,High,794.9,10.45,0,11.3,9.08,4.52,0.81,0.01,13.07,0,-5.96,0,771.39,0.55,4.13,8.28,784.35,0.08,-769.69,0.04,-6.19000000000005,No Change
Sep 2077,Colfax,GFDL,High,High,288.4,3.54,0,3.25,5.37,3.25,0.99,0.01,4.74,0,-2.02,0,280.12,0.19,3.1,5.83,289.25,1.31,-771.66,1.23,-1.96999999999991,No Change
Oct 2077,Colfax,GFDL,High,High,34.21,0.52,0,0.59,0.79,0.59,0.47,0,0.56,0,-0.3,0,33.13,0.03,0.66,1.71,35.53,1.3,-775.76,-0.01,-4.10000000000002,No Change
Nov 2077,Colfax,GFDL,High,High,246.04,3.01,0,4.5,0.18,0.11,0.08,0.01,4.04,0,-1.72,0,238.99,0.16,0.17,0,239.32,1.3,-777.66,0,-1.89999999999998,No Change
Dec 2077,Colfax,GFDL,High,High,108.94,1.34,0,2.02,0.18,0.17,0.08,0.01,1.79,0,-0.76,0,105.81,0.07,0.17,0,106.05,1.27,-775.41,-0.03,2.25,No Change
Jan 2078,Colfax,GFDL,High,High,37.55,0.53,0,0.74,0.18,0.12,0.08,0.01,0.62,0,-0.3,0,36.41,0.03,0.17,0,36.6,1.18,-774.45,-0.0900000000000001,0.959999999999923,No Change
Feb 2078,Colfax,GFDL,High,High,82.45,1.07,0,1.55,0.18,0.11,0.08,0.01,1.36,0,-0.61,0,80.02,0.06,0.17,0,80.25,1.14,-774.2,-0.04,0.25,No Change
Mar 2078,Colfax,GFDL,High,High,104.05,1.28,0,2.22,0.18,0.45,0.08,0.01,1.71,0,-0.73,0,101.06,0.07,0.17,0,101.3,1.11,-773.53,-0.0299999999999998,0.670000000000073,No Change
Apr 2078,Colfax,GFDL,High,High,150.37,1.9,0,3.51,0.19,0.82,0.08,0.01,2.47,0,-1.08,0,146,0.1,0.18,0.01,146.29,0.74,-772.62,-0.37,0.909999999999968,No Change
May 2078,Colfax,GFDL,High,High,680.63,8.26,0,9.99,5.87,3.32,0.61,0.01,11.19,0,-4.71,0,661.18,0.44,3.06,6.99,671.67,0,-771.32,-0.74,1.29999999999995,No Change
Jun 2078,Colfax,GFDL,High,High,350.97,4.53,0,4.01,6.88,4.01,1.3,0.01,5.77,0,-2.59,0,340.66,0.24,3.81,8.92,353.63,0.09,-772.44,0.09,-1.12,No Change
Jul 2078,Colfax,GFDL,High,High,540.85,6.57,0,5.76,9.97,5.76,1.13,0.01,8.89,0,-3.75,0,525.39,0.35,5.28,8.85,539.87,0.45,-779.47,0.36,-7.02999999999997,No Change
Aug 2078,Colfax,GFDL,High,High,339.47,4.15,0,3.88,6.3,3.88,1.3,0.01,5.58,0,-2.37,0,329.73,0.22,3.7,8.26,341.92,0.49,-784.3,0.04,-4.82999999999993,No Change
Sep 2078,Colfax,GFDL,High,High,212.79,2.62,0,2.62,3.99,2.63,1.22,0,3.5,0,-1.5,0,206.67,0.14,2.6,6.75,216.15,0.51,-790.64,0.02,-6.34000000000003,No Change
Oct 2078,Colfax,GFDL,High,High,304.37,4.04,0,4.89,2.3,1.06,0.24,0.01,5,0,-2.31,0,295.33,0.21,1.04,1.38,297.96,0.49,-796.6,-0.02,-5.96000000000004,No Change
Nov 2078,Colfax,GFDL,High,High,214.77,2.64,0,3.93,0.18,0.11,0.08,0.01,3.53,0,-1.5,0,208.61,0.14,0.17,0,208.91,0.92,-795.51,0.43,1.09000000000003,No Change
Dec 2078,Colfax,GFDL,High,High,42,0.59,0,0.82,0.18,0.1,0.08,0.01,0.69,0,-0.34,0,40.72,0.03,0.16,0,40.91,0.89,-793.56,-0.03,1.95000000000005,No Change
Jan 2079,Colfax,GFDL,High,High,58.77,0.84,0,1.13,0.23,0.09,0.08,0.01,0.97,0,-0.48,0,56.97,0.04,0.16,0,57.18,0.87,-793.28,-0.02,0.279999999999973,No Change
