Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2046,Middle_Rio_Grande,UKMO,High,No Change,649.61,34.26,64.15,82.34,16.75,20.08,15.04,0.62,13.82,0,3.1,0,601.53,16.31,15.88,11.15,644.87,63.16,-6003.96,-14.17,-2.73999999999978,Low
Oct 2046,Middle_Rio_Grande,UKMO,High,No Change,326.95,14.86,58.34,57.14,12.71,13.16,14.84,0.62,6.95,0,2.55,0,305.13,13.96,14.08,4.1,337.28,58.38,-6012.63,-4.77999999999999,-8.67000000000007,Low
Nov 2046,Middle_Rio_Grande,UKMO,High,No Change,114.32,4.68,56.63,46.27,7.79,8.05,14.44,0.62,2.43,0,2.3,0,107.2,13.01,11.77,0,131.98,58.06,-6021.45,-0.32,-8.81999999999971,Low
Dec 2046,Middle_Rio_Grande,UKMO,High,No Change,113.48,4.7,59.47,49.75,6.05,8.06,14.45,0.62,2.41,0,2.51,0,106.37,13.92,11.62,0,131.91,59.84,-6030.54,1.78,-9.09000000000015,Low
Jan 2047,Middle_Rio_Grande,UKMO,High,No Change,68,2.47,40.98,34.45,5.66,8.06,14.46,0.62,1.45,0,1.74,0,64.08,9.65,11.65,0,85.39,60.05,-6039.44,0.209999999999994,-8.89999999999964,Low
Feb 2047,Middle_Rio_Grande,UKMO,High,No Change,40.03,1.16,50.2,41.38,5.02,9.27,14.47,0.62,0.85,0,2.22,0,38.02,12.01,11.83,0,61.85,59.84,-6050.09,-0.209999999999994,-10.6500000000005,Low
Mar 2047,Middle_Rio_Grande,UKMO,High,No Change,70.67,2.42,97.97,77.19,5.16,9.15,14.49,0.62,1.5,0,4.21,0,66.75,22.98,12.04,0.06,101.83,57.62,-6060.87,-2.22000000000001,-10.7799999999997,Low
Apr 2047,Middle_Rio_Grande,UKMO,High,No Change,25.73,0.52,94.23,66.77,22.92,20.44,15.51,0.62,0.55,0,3.88,0,24.66,21.61,17.45,8.33,72.05,55.46,-6069.09,-2.16,-8.22000000000025,Low
May 2047,Middle_Rio_Grande,UKMO,High,No Change,69.14,3.22,37.19,21.85,34.84,24.97,15.72,0.62,1.47,0,1.14,0,64.45,7.55,19.48,15.25,106.73,55.38,-6087.88,-0.0799999999999983,-18.79,Low
Jun 2047,Middle_Rio_Grande,UKMO,High,No Change,416.98,19.5,57.54,43.61,45.08,24.34,15.69,0.62,8.87,0,1.53,0,388.61,11.16,19.55,17.79,437.12,60.86,-6115.61,5.48,-27.7299999999996,Low
Jul 2047,Middle_Rio_Grande,UKMO,High,No Change,438.33,21.64,49.41,52.14,30.32,25.09,15.75,0.62,9.32,0,2.05,0,407.37,11.63,20.15,17.8,456.94,77.12,-6138.08,16.26,-22.4700000000003,Low
Aug 2047,Middle_Rio_Grande,UKMO,High,No Change,819.56,37.96,77.13,101.16,21.03,32.17,15.41,0.62,17.43,0,4.2,0,764.17,20.87,17.82,15.21,818.07,77.33,-6159.63,0.209999999999994,-21.5500000000002,Low
Sep 2047,Middle_Rio_Grande,UKMO,High,No Change,796.22,39.18,93.5,108.74,15.29,19.06,15.11,0.62,16.93,0,4.4,0,740.11,23.3,15.51,10.94,789.87,63.16,-6168,-14.17,-8.36999999999989,Low
Oct 2047,Middle_Rio_Grande,UKMO,High,No Change,351.6,15.74,61.8,61.51,8.76,10.28,14.74,0.62,7.48,0,2.72,0,328.38,14.84,12.92,1.83,357.97,58.38,-6172.1,-4.77999999999999,-4.10000000000036,Low
Nov 2047,Middle_Rio_Grande,UKMO,High,No Change,192.65,7.69,60.22,51.84,7.72,8.11,14.57,0.62,4.1,0,2.49,0,180.86,13.98,11.77,0,206.61,58.06,-6177.85,-0.32,-5.75,Low
Dec 2047,Middle_Rio_Grande,UKMO,High,No Change,285.08,12.01,84.72,75.15,6.09,8.11,14.59,0.62,6.06,0,3.64,0,267.01,19.98,11.74,0,298.72,59.84,-6185.22,1.78,-7.36999999999989,Low
Jan 2048,Middle_Rio_Grande,UKMO,High,No Change,640.92,25.54,113.15,109,5.7,8.12,14.6,0.62,13.63,0,5,0,601.75,27.11,11.77,0,640.63,60.05,-6189.48,0.209999999999994,-4.25999999999931,Low
Feb 2048,Middle_Rio_Grande,UKMO,High,No Change,280.68,12.02,76.33,70.91,5.05,9.4,14.61,0.62,5.97,0,3.41,0,262.7,18.38,11.85,0,292.93,59.84,-6184.83,-0.209999999999994,4.64999999999964,Low
Mar 2048,Middle_Rio_Grande,UKMO,High,No Change,578.34,25.22,136.08,126.99,5.06,9.12,14.62,0.62,12.3,0,5.97,0,540.82,32.41,12.09,0.01,585.32,57.62,-6189.44,-2.22000000000001,-4.60999999999967,Low
Apr 2048,Middle_Rio_Grande,UKMO,High,No Change,873.91,39.76,175.31,166.09,12.87,13.02,15.06,0.62,18.59,0,7.59,0,815.57,41.54,14.37,6.3,877.78,55.46,-6185.18,-2.16,4.25999999999931,Low
May 2048,Middle_Rio_Grande,UKMO,High,No Change,229.45,10.15,196.48,145.26,31.87,22.86,15.71,0.62,4.88,0,7.87,0,214.42,44.48,18.62,14.24,291.75,55.38,-6179.74,-0.0799999999999983,5.44000000000051,Low
Jun 2048,Middle_Rio_Grande,UKMO,High,No Change,462.57,22.27,241.93,180.87,44.23,23.75,15.78,0.62,9.84,0,9.24,0,430.46,53.62,19.38,17.63,521.09,60.86,-6196.31,5.48,-16.5700000000006,Low
Jul 2048,Middle_Rio_Grande,UKMO,High,No Change,651.91,33.32,120.01,115.72,26.82,22.55,15.7,0.62,13.87,0,5.09,0,604.72,28.25,19.14,17.29,669.39,77.12,-6210.02,16.26,-13.71,Low
Aug 2048,Middle_Rio_Grande,UKMO,High,No Change,678.2,32.03,119.45,126.04,22.29,33.15,15.61,0.62,14.42,0,5.91,0,631.75,30.38,18.29,15.04,695.47,77.33,-6223.43,0.209999999999994,-13.4099999999999,Low
Sep 2048,Middle_Rio_Grande,UKMO,High,No Change,641.8,32.82,113.68,116.99,17.03,20.38,15.33,0.62,13.65,0,5.17,0,595.33,27.69,16.15,11.07,650.24,63.16,-6233.13,-14.17,-9.69999999999982,Low
Oct 2048,Middle_Rio_Grande,UKMO,High,No Change,308.51,14.65,85.62,76.43,14.57,14.59,15.2,0.62,6.56,0,3.67,0,287.3,20.2,14.87,5.23,327.6,58.38,-6240.09,-4.77999999999999,-6.96000000000004,Low
Nov 2048,Middle_Rio_Grande,UKMO,High,No Change,85.37,2.99,82.47,63.56,7.79,8.16,14.71,0.62,1.82,0,3.37,0,80.56,18.91,11.92,0,111.4,58.06,-6249.66,-0.32,-9.56999999999971,Low
Dec 2048,Middle_Rio_Grande,UKMO,High,No Change,181.25,9.42,77.19,67.3,6.1,8.17,14.72,0.62,3.85,0,3.27,0,167.97,18.1,11.83,0,197.9,59.84,-6258.56,1.78,-8.90000000000055,Low
Jan 2049,Middle_Rio_Grande,UKMO,High,No Change,501.56,19.28,116.39,105.39,5.71,8.17,14.73,0.62,10.67,0,5.08,0,471.62,27.67,11.86,0,511.14,60.05,-6265.53,0.209999999999994,-6.96999999999935,Low
Feb 2049,Middle_Rio_Grande,UKMO,High,No Change,173.4,7.65,71.42,63.19,5.08,9.44,14.74,0.62,3.69,0,3.16,0,162.06,17.08,11.98,0,191.13,59.84,-6263.89,-0.209999999999994,1.63999999999942,Low
Mar 2049,Middle_Rio_Grande,UKMO,High,No Change,205.13,8.29,134.09,109.18,5.24,9.28,14.77,0.62,4.36,0,5.76,0,192.48,31.47,12.27,0.09,236.31,57.62,-6271.17,-2.22000000000001,-7.27999999999975,Low
Apr 2049,Middle_Rio_Grande,UKMO,High,No Change,54.21,1.89,251.64,183.03,22.07,19.89,15.73,0.62,1.15,0,10.47,0,51.17,57.85,17.37,7.78,134.18,55.46,-6275.28,-2.16,-4.10999999999967,Low
May 2049,Middle_Rio_Grande,UKMO,High,No Change,11.37,0.34,298.62,209.49,35.33,25.43,16.02,0.62,0.24,0,12.03,0,10.79,67.55,19.81,14.89,113.04,55.38,-6286.55,-0.0799999999999983,-11.2700000000004,Low
Jun 2049,Middle_Rio_Grande,UKMO,High,No Change,280.06,13.1,159.38,111.09,47.69,26.3,16.09,0.62,5.96,0,5.71,0,261.01,34.29,20.6,18.62,334.52,60.86,-6304.57,5.48,-18.0199999999995,Low
Jul 2049,Middle_Rio_Grande,UKMO,High,No Change,625.69,29.46,114.19,107.24,28.52,23.81,15.93,0.62,13.31,0,4.85,0,582.92,26.85,19.81,17.98,647.56,77.12,-6327,16.26,-22.4300000000003,Low
Aug 2049,Middle_Rio_Grande,UKMO,High,No Change,960.66,41.06,164.12,167.55,20.31,31.71,15.66,0.62,20.43,0,7.92,0,899.17,41.11,17.8,15.23,973.32,77.33,-6342.13,0.209999999999994,-15.1300000000001,Low
Sep 2049,Middle_Rio_Grande,UKMO,High,No Change,688.85,36.27,98.37,109.38,16.47,19.98,15.43,0.62,14.65,0,4.54,0,637.93,24.23,16.09,11.23,689.47,63.16,-6344.05,-14.17,-1.92000000000007,Low
Oct 2049,Middle_Rio_Grande,UKMO,High,No Change,7.12,0.35,38.53,27.63,18.03,17.2,15.52,0.62,0.15,0,1.57,0,6.62,8.85,16.05,5.58,37.09,58.38,-6350.9,-4.77999999999999,-6.84999999999945,Low
Nov 2049,Middle_Rio_Grande,UKMO,High,No Change,74.14,2.98,48.14,38.58,7.83,8.22,14.85,0.62,1.58,0,1.93,0,69.58,11.01,12.05,0,92.64,58.06,-6369.65,-0.32,-18.75,Low
Dec 2049,Middle_Rio_Grande,UKMO,High,No Change,86.08,3.67,53.23,44.28,6.16,8.22,14.86,0.62,1.83,0,2.24,0,80.58,12.45,11.97,0,105,59.84,-6380.37,1.78,-10.7200000000003,Low
Jan 2050,Middle_Rio_Grande,UKMO,High,No Change,85.93,3.46,43.26,37.19,5.69,8.23,14.87,0.62,1.83,0,1.85,0,80.64,10.22,11.92,0,102.78,60.05,-6390.53,0.209999999999994,-10.1599999999999,Low
Feb 2050,Middle_Rio_Grande,UKMO,High,No Change,68.99,2.23,50.98,43.11,5.1,9.52,14.88,0.62,1.47,0,2.27,0,65.28,12.24,12.07,0,89.59,59.84,-6401.1,-0.209999999999994,-10.5700000000006,Low
Mar 2050,Middle_Rio_Grande,UKMO,High,No Change,4.77,0.21,40.8,32.53,8.96,11.98,15.14,0.62,0.1,0,1.79,0,4.46,9.72,13.65,1.78,29.61,57.62,-6411.63,-2.22000000000001,-10.5299999999997,Low
Apr 2050,Middle_Rio_Grande,UKMO,High,No Change,44.25,1.27,53.64,37.46,25.47,22.37,15.93,0.62,0.94,0,2.15,0,42.04,12.19,18.49,12.03,84.75,55.46,-6426.03,-2.16,-14.3999999999996,Low
May 2050,Middle_Rio_Grande,UKMO,High,No Change,82.28,3.74,66.22,43.49,35.15,25.28,16.14,0.62,1.75,0,2.36,0,76.79,14.25,19.9,15.62,126.56,55.38,-6450.27,-0.0799999999999983,-24.2400000000007,Low
Jun 2050,Middle_Rio_Grande,UKMO,High,No Change,249.69,11.54,44.93,26.03,48.58,26.98,16.28,0.62,5.31,0,0.91,0,232.84,7.92,21,19.03,280.79,60.86,-6477.31,5.48,-27.04,Low
Jul 2050,Middle_Rio_Grande,UKMO,High,No Change,821.74,37.8,86.8,95.97,25.72,21.81,15.93,0.62,17.48,0,3.8,0,766.46,20.91,19.01,17.34,823.71,77.12,-6505.77,16.26,-28.46,Low
Aug 2050,Middle_Rio_Grande,UKMO,High,No Change,822.13,37.94,87.4,108.72,20.95,32.23,15.82,0.62,17.49,0,4.64,0,766.71,23.26,18.08,15.06,823.12,77.33,-6517.13,0.209999999999994,-11.3599999999997,Low
Sep 2050,Middle_Rio_Grande,UKMO,High,No Change,500.17,25.63,47.53,61.27,19.67,22.35,15.74,0.62,10.64,0,2.34,0,463.91,12.24,17.22,11.72,505.08,63.16,-6525.27,-14.17,-8.14000000000033,Low
Oct 2050,Middle_Rio_Grande,UKMO,High,No Change,532.37,24.98,60.32,69.09,10.01,11.29,15.22,0.62,11.32,0,2.72,0,496.07,14.77,13.64,3.44,527.92,58.38,-6539.12,-4.77999999999999,-13.8499999999995,Low
Nov 2050,Middle_Rio_Grande,UKMO,High,No Change,299.22,11.17,71.14,63.06,7.87,8.28,14.99,0.62,6.36,0,3,0,281.69,16.67,12.17,0,310.52,58.06,-6543.13,-0.32,-4.01000000000022,Low
Dec 2050,Middle_Rio_Grande,UKMO,High,No Change,24.82,0.77,39.83,31.81,6.15,8.28,15,0.62,0.53,0,1.66,0,23.52,9.28,12.04,0,44.84,59.84,-6548.13,1.78,-5,Low
Jan 2051,Middle_Rio_Grande,UKMO,High,No Change,100.38,3.99,41.3,36.23,5.79,8.29,15.01,0.62,2.13,0,1.77,0,94.25,9.79,12.1,0,116.14,60.05,-6560.32,0.209999999999994,-12.1899999999996,Low
Feb 2051,Middle_Rio_Grande,UKMO,High,No Change,27.8,0.98,38.38,32.75,5.13,9.53,15.02,0.62,0.59,0,1.72,0,26.23,9.28,12.23,0,47.74,59.84,-6570.8,-0.209999999999994,-10.4800000000005,Low
Mar 2051,Middle_Rio_Grande,UKMO,High,No Change,149.95,5.37,79.1,66.39,5.14,9.31,15.03,0.62,3.19,0,3.46,0,141.39,18.78,12.4,0,172.57,57.62,-6582.89,-2.22000000000001,-12.0900000000001,Low
Apr 2051,Middle_Rio_Grande,UKMO,High,No Change,22.25,0.47,53.57,37.49,21.99,19.93,16.02,0.62,0.47,0,2.2,0,21.31,12.29,17.54,7.31,58.46,55.46,-6590.65,-2.16,-7.75999999999931,Low
May 2051,Middle_Rio_Grande,UKMO,High,No Change,20.13,0.57,54.78,32.03,35.71,25.76,16.31,0.62,0.43,0,1.86,0,19.13,11.51,20.16,15.3,66.1,55.38,-6610.69,-0.0799999999999983,-20.04,Low
Jun 2051,Middle_Rio_Grande,UKMO,High,No Change,35.15,1.69,28.79,20.77,33.38,31.93,16.58,0.62,0.75,0,1.29,0,32.71,6.96,22.09,19.42,81.18,60.86,-6639.4,5.48,-28.71,Low
Jul 2051,Middle_Rio_Grande,UKMO,High,No Change,504.28,22.78,61.21,62.45,29.53,25.17,16.3,0.62,10.73,0,2.62,0,470.78,14.56,20.04,17.97,523.35,56.18,-6672.73,-4.68,-33.3299999999999,Low
Aug 2051,Middle_Rio_Grande,UKMO,High,No Change,1254.34,58.24,121.08,142.9,18.19,16.88,15.73,0.62,26.68,0,5.47,0,1169.42,29.65,16.41,14.95,1230.43,56.18,-6693.03,0,-20.3000000000002,Low
Sep 2051,Middle_Rio_Grande,UKMO,High,No Change,528.28,28.05,46.38,59.4,19.99,18.34,15.82,0.62,11.24,0,2.04,0,489,11.32,16.85,11.28,528.45,56.18,-6690.93,0,2.09999999999945,Low
Oct 2051,Middle_Rio_Grande,UKMO,High,No Change,93.05,5.54,22.9,20.52,20.69,18.99,15.91,0.62,1.98,0,0.92,0,85.53,5.31,16.98,7.45,115.27,56.18,-6704.13,0,-13.1999999999998,Low
Nov 2051,Middle_Rio_Grande,UKMO,High,No Change,110.57,4.08,46.37,39.78,6.11,8.34,15.13,0.62,2.35,0,1.97,0,104.13,10.92,12.28,0,127.34,56.18,-6723.97,0,-19.8400000000001,Low
Dec 2051,Middle_Rio_Grande,UKMO,High,No Change,520.51,29.07,72.05,82.83,5.94,8.34,15.14,0.62,11.07,0,3.19,0,480.37,17.49,12.12,0,509.98,56.18,-6734.15,0,-10.1799999999994,Low
Jan 2052,Middle_Rio_Grande,UKMO,High,No Change,230.62,8.67,64.92,57.76,5.97,8.34,15.15,0.62,4.91,0,2.81,0,217.04,15.41,12.15,0,244.6,56.18,-6734.41,0,-0.260000000000218,Low
Feb 2052,Middle_Rio_Grande,UKMO,High,No Change,275.13,11.98,63.73,58.93,7.5,8.35,15.16,0.62,5.85,0,2.68,0,257.3,14.94,12.26,0,284.5,56.18,-6741.22,0,-6.8100000000004,Low
Mar 2052,Middle_Rio_Grande,UKMO,High,No Change,60.04,2.03,48.89,41.24,5.18,9.36,15.18,0.62,1.28,0,2.16,0,56.73,11.71,12.53,0.01,80.97,57.62,-6747.24,1.44,-6.01999999999953,Low
Apr 2052,Middle_Rio_Grande,UKMO,High,No Change,132.29,5.14,59.94,47.53,18.54,17.51,15.99,0.62,2.81,0,2.53,0,124.34,13.99,16.48,5.15,159.96,55.46,-6758.36,-2.16,-11.1199999999999,Low
May 2052,Middle_Rio_Grande,UKMO,High,No Change,275.15,14.31,76.85,66.61,26.6,23.09,16.26,0.62,5.85,0,3.19,0,254.98,17.86,19.15,15.34,307.33,55.38,-6773.53,-0.0799999999999983,-15.1700000000001,Low
Jun 2052,Middle_Rio_Grande,UKMO,High,No Change,546.15,26.66,84.5,83.83,26.75,23.08,16.27,0.62,11.62,0,3.62,0,507.87,20.04,19.32,17.6,564.83,55.38,-6795.47,0,-21.9400000000005,Low
Jul 2052,Middle_Rio_Grande,UKMO,High,No Change,712.26,32.42,78.47,85.04,26.46,22.96,16.29,0.62,15.15,0,3.45,0,664.69,18.91,19.17,17.45,720.21,55.38,-6813.48,0,-18.0099999999993,Low
Aug 2052,Middle_Rio_Grande,UKMO,High,No Change,1051.28,47.89,106.62,121.98,20.12,18.37,15.98,0.62,22.36,0,4.79,0,981.03,25.99,17.11,14.93,1039.05,55.38,-6828.01,0,-14.5300000000007,Low
Sep 2052,Middle_Rio_Grande,UKMO,High,No Change,669.96,34.69,63.92,79.15,17.81,16.78,15.85,0.62,14.25,0,2.84,0,621.03,15.59,16.26,10.87,663.74,55.38,-6831.14,0,-3.13000000000011,Low
Oct 2052,Middle_Rio_Grande,UKMO,High,No Change,147.74,7.54,33.88,32.17,13.69,13.9,15.7,0.62,3.14,0,1.44,0,137.06,8.03,14.87,3.69,163.64,55.38,-6840.16,0,-9.01999999999953,Low
Nov 2052,Middle_Rio_Grande,UKMO,High,No Change,309.57,12.05,84.15,74.89,6.11,8.39,15.27,0.62,6.58,0,3.64,0,290.94,19.94,12.37,0,323.25,55.38,-6854.34,0,-14.1800000000003,Low
Dec 2052,Middle_Rio_Grande,UKMO,High,No Change,161.36,6.96,68,58.45,6,8.4,15.28,0.62,3.43,0,2.9,0,150.96,16,12.27,0,179.23,55.38,-6858.77,0,-4.43000000000029,Low
Jan 2053,Middle_Rio_Grande,UKMO,High,No Change,49.99,1.79,48.64,39.41,6,8.4,15.3,0.62,1.06,0,2.05,0,47.13,11.38,12.27,0,70.78,55.38,-6867.09,0,-8.31999999999971,Low
Feb 2053,Middle_Rio_Grande,UKMO,High,No Change,203.82,7.94,86.06,72.44,6.11,8.41,15.31,0.62,4.34,0,3.67,0,191.55,20.19,12.38,0,224.12,55.38,-6878.66,0,-11.5699999999997,Low
Mar 2053,Middle_Rio_Grande,UKMO,High,No Change,160.6,6.56,107.13,86.4,6.26,8.41,15.32,0.62,3.42,0,4.51,0,150.62,24.93,12.55,0,188.1,55.38,-6885.34,0,-6.68000000000029,Low
Apr 2053,Middle_Rio_Grande,UKMO,High,No Change,147.04,5.83,132.59,102.62,12.23,12.65,15.69,0.62,3.13,0,5.55,0,138.08,30.68,14.65,2.96,186.36,55.38,-6892.11,0,-6.76999999999953,Low
May 2053,Middle_Rio_Grande,UKMO,High,No Change,191.55,8.21,220.04,164.77,27.6,23.92,16.47,0.62,4.07,0,9.14,0,179.26,50.65,19.53,14.75,264.19,55.38,-6901.46,0,-9.35000000000036,Low
Jun 2053,Middle_Rio_Grande,UKMO,High,No Change,206.61,10.33,73.88,59.18,32.08,27.04,16.69,0.62,4.39,0,3.01,0,191.89,16.99,21.11,18.51,248.49,55.38,-6918.83,0,-17.3699999999999,Low
Jul 2053,Middle_Rio_Grande,UKMO,High,No Change,345.92,16.3,70.78,62.87,31.47,26.69,16.68,0.62,7.36,0,2.94,0,322.27,16.48,20.84,18.12,377.71,55.38,-6946,0,-27.1700000000001,Low
Aug 2053,Middle_Rio_Grande,UKMO,High,No Change,549.25,24.89,96.42,90.83,27.1,23.54,16.48,0.62,11.68,0,4.13,0,512.67,22.79,19.42,16.13,571.01,55.38,-6969.88,0,-23.8800000000001,Low
Sep 2053,Middle_Rio_Grande,UKMO,High,No Change,499.38,26.03,70.6,74.89,21.02,19.16,16.16,0.62,10.62,0,3.04,0,462.72,16.84,17.39,11.69,508.65,55.38,-6986.06,0,-16.1800000000003,Low
Oct 2053,Middle_Rio_Grande,UKMO,High,No Change,680.32,35.4,78.04,91.05,14.06,14.12,15.83,0.62,14.47,0,3.46,0,630.45,18.98,15.15,7.86,672.44,55.38,-6999.62,0,-13.5599999999995,Low
Nov 2053,Middle_Rio_Grande,UKMO,High,No Change,33.93,0.82,47.94,37.89,6.14,8.45,15.42,0.62,0.72,0,2.01,0,32.38,11.18,12.48,0,56.04,55.38,-7004.75,0,-5.13000000000011,Low
Dec 2053,Middle_Rio_Grande,UKMO,High,No Change,9.97,0.49,36.9,29.64,6.06,8.46,15.43,0.62,0.21,0,1.54,0,9.27,8.61,12.41,0,30.29,55.38,-7016.81,0,-12.0600000000004,Low
Jan 2054,Middle_Rio_Grande,UKMO,High,No Change,70.03,2.79,39.31,33.57,6.07,8.46,15.44,0.62,1.49,0,1.67,0,65.75,9.25,12.43,0,87.43,55.38,-7029.87,0,-13.0599999999995,Low
Feb 2054,Middle_Rio_Grande,UKMO,High,No Change,170.55,6.99,61.69,53.89,6.08,8.47,15.45,0.62,3.63,0,2.64,0,159.94,14.54,12.44,0,186.92,55.38,-7041.53,0,-11.6599999999999,Low
Mar 2054,Middle_Rio_Grande,UKMO,High,No Change,47.97,1.8,56.46,44.95,6.32,8.47,15.47,0.62,1.02,0,2.36,0,45.14,13.12,12.69,0,70.95,55.38,-7050.1,0,-8.57000000000062,Low
Apr 2054,Middle_Rio_Grande,UKMO,High,No Change,56.35,1.85,29.51,24.12,10.88,11.71,15.75,0.62,1.2,0,1.21,0,53.3,6.85,14.31,1.97,76.43,55.38,-7061.57,0,-11.4699999999993,Low
May 2054,Middle_Rio_Grande,UKMO,High,No Change,174.34,7.74,47.2,38.44,27.81,24.11,16.62,0.62,3.71,0,1.92,0,162.89,10.88,19.7,14.79,208.26,55.38,-7076.26,0,-14.6900000000005,Low
Jun 2054,Middle_Rio_Grande,UKMO,High,No Change,415.44,19.8,55.73,55.75,29.13,24.91,16.69,0.62,8.84,0,2.36,0,386.81,13.2,20.29,18.1,438.4,55.38,-7101.42,0,-25.1599999999999,Low
Jul 2054,Middle_Rio_Grande,UKMO,High,No Change,841.38,40.08,77.2,91.97,24.82,21.81,16.48,0.62,17.9,0,3.44,0,783.41,18.84,18.87,17.49,838.62,55.38,-7124.39,0,-22.9700000000003,Low
Aug 2054,Middle_Rio_Grande,UKMO,High,No Change,755.1,34.74,77.88,87.6,23.84,21.18,16.45,0.62,16.06,0,3.46,0,704.29,18.91,18.49,15.45,757.14,55.38,-7136.41,0,-12.0199999999995,Low
Sep 2054,Middle_Rio_Grande,UKMO,High,No Change,660.82,35.89,57.59,75.8,17.86,16.88,16.13,0.62,14.06,0,2.57,0,610.88,14.13,16.49,11.05,652.55,55.38,-7148.17,0,-11.7600000000002,Low
Oct 2054,Middle_Rio_Grande,UKMO,High,No Change,176.46,8.46,28.29,27.85,18.53,17.52,16.23,0.62,3.75,0,1.19,0,164.25,6.71,16.62,6.61,194.18,55.38,-7158.11,0,-9.9399999999996,Low
Nov 2054,Middle_Rio_Grande,UKMO,High,No Change,226.32,8.73,53.36,49.37,6.19,8.51,15.56,0.62,4.81,0,2.32,0,212.78,12.73,12.62,0,238.13,55.38,-7175.38,0,-17.2700000000004,Low
Dec 2054,Middle_Rio_Grande,UKMO,High,No Change,156.16,7.34,45.43,42.47,6.04,8.52,15.58,0.62,3.32,0,1.96,0,145.5,10.81,12.48,0,168.79,55.38,-7183.2,0,-7.81999999999971,Low
Jan 2055,Middle_Rio_Grande,UKMO,High,No Change,35.4,1.03,32.12,26.7,6.05,8.52,15.59,0.62,0.75,0,1.36,0,33.62,7.56,12.5,0,53.68,55.38,-7192.87,0,-9.67000000000007,Low
Feb 2055,Middle_Rio_Grande,UKMO,High,No Change,91.19,3.67,42.19,36.49,6.18,8.53,15.6,0.62,1.94,0,1.79,0,85.58,9.94,12.63,0,108.14,55.38,-7205.73,0,-12.8599999999997,Low
Mar 2055,Middle_Rio_Grande,UKMO,High,No Change,58.74,2.33,61.32,48.99,6.38,8.53,15.61,0.62,1.25,0,2.56,0,55.16,14.25,12.84,0,82.26,55.38,-7216.98,0,-11.25,Low
Apr 2055,Middle_Rio_Grande,UKMO,High,No Change,132.03,4.85,63.84,52.44,9.29,10.61,15.8,0.62,2.81,0,2.69,0,124.38,14.88,13.85,2.73,155.84,55.38,-7228.16,0,-11.1800000000003,Low
May 2055,Middle_Rio_Grande,UKMO,High,No Change,110.78,4.83,56.01,41.83,28.88,24.93,16.82,0.62,2.36,0,2.26,0,103.59,12.8,20.15,15.01,151.56,55.38,-7240.57,0,-12.4099999999999,Low
Jun 2055,Middle_Rio_Grande,UKMO,High,No Change,42.69,1.84,34.51,23.37,33.37,29.76,17.15,0.62,0.91,0,1.41,0,39.94,7.95,22.37,19.37,89.63,55.38,-7267.16,0,-26.5900000000001,Low
Jul 2055,Middle_Rio_Grande,UKMO,High,No Change,396.22,18.79,40.85,43.66,31.01,26.46,16.95,0.62,8.43,0,1.72,0,369,9.7,20.88,18.31,417.89,53.15,-7300.74,-2.23,-33.5799999999999,Low
Aug 2055,Middle_Rio_Grande,UKMO,High,No Change,657.4,30.47,62.54,72.22,24.72,21.92,16.65,0.62,13.98,0,2.77,0,612.95,15.22,18.83,15.3,662.3,53.15,-7325.23,0,-24.4899999999998,Low
Sep 2055,Middle_Rio_Grande,UKMO,High,No Change,1058.15,56.16,78.78,112,13.18,13.48,16.04,0.62,22.51,0,3.61,0,979.48,19.63,15.12,10.79,1025.02,53.15,-7339.8,0,-14.5700000000006,Low
Oct 2055,Middle_Rio_Grande,UKMO,High,No Change,25.26,0.42,17.37,11.52,21.21,19.57,16.53,0.62,0.54,0,0.68,0,24.3,3.96,17.54,7.05,52.86,53.15,-7339.9,0,-0.0999999999994543,Low
Nov 2055,Middle_Rio_Grande,UKMO,High,No Change,103.36,3.72,49.46,41.78,6.22,8.57,15.71,0.62,2.2,0,2.1,0,97.44,11.64,12.74,0,121.82,53.15,-7361.65,0,-21.75,Low
Dec 2055,Middle_Rio_Grande,UKMO,High,No Change,186.29,8.86,51.32,48.26,6.08,8.58,15.73,0.62,3.96,0,2.21,0,173.47,12.21,12.61,0,198.28,53.15,-7372.44,0,-10.79,Low
Jan 2056,Middle_Rio_Grande,UKMO,High,No Change,164.06,6.4,47.53,43.03,6.13,8.58,15.74,0.62,3.49,0,2.05,0,154.16,11.31,12.66,0,178.13,53.15,-7381.36,0,-8.92000000000007,Low
Feb 2056,Middle_Rio_Grande,UKMO,High,No Change,91.74,3.65,41.08,35.68,6.22,8.59,15.75,0.62,1.95,0,1.75,0,86.14,9.69,12.76,0,108.58,53.15,-7390.94,0,-9.57999999999993,Low
Mar 2056,Middle_Rio_Grande,UKMO,High,No Change,233.01,9.61,71.1,63.15,6.39,8.59,15.76,0.62,4.96,0,3.03,0,218.45,16.73,12.94,0,248.12,53.15,-7402.37,0,-11.4300000000003,Low
