Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2067,Tularosa-Sacramento-Salt,UKMO,No Change,Low,165.84,0.07,0,0,0.59,0.52,0.87,0.04,0.48,0,0,0,165.29,0.01,0.89,0,166.18,0,-1535.91,0,-0.200000000000045,High
Mar 2067,Tularosa-Sacramento-Salt,UKMO,No Change,Low,48.11,0,0,0,0.24,0.34,1.09,0.12,0.14,0,0,0,47.97,0.11,0.86,0.27,49.2,0,-1536.26,0,-0.349999999999909,High
Apr 2067,Tularosa-Sacramento-Salt,UKMO,No Change,Low,198.34,0.43,0,0,1.1,0.67,1.77,0.49,0.58,0,0,0,197.34,0,1.7,2.04,201.09,0,-1537.35,0,-1.08999999999992,High
May 2067,Tularosa-Sacramento-Salt,UKMO,No Change,Low,37.9,0.01,0,0,0.31,0.39,2.16,0.48,0.11,0,0,0,37.77,0.09,1.6,2.64,42.1,0,-1540.09,0,-2.74000000000001,High
Jun 2067,Tularosa-Sacramento-Salt,UKMO,No Change,Low,334.78,0.6,0,0,1.35,0.76,2.16,0.69,0.98,0,0,0,333.21,0,2.07,3.13,338.41,0,-1544.3,0,-4.21000000000004,High
Jul 2067,Tularosa-Sacramento-Salt,UKMO,No Change,Low,497.91,0.6,0,0,1.35,0.76,2.19,0.7,1.45,0,0,0,495.86,0,2.09,3.08,501.03,0,-1547.93,0,-3.63000000000011,High
Aug 2067,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1403.68,0.33,0,0,0.94,0.63,1.48,0.35,4.09,0,0,0,1399.26,0.02,1.45,2.65,1403.37,0,-1551.05,0,-3.11999999999989,High
Sep 2067,Tularosa-Sacramento-Salt,UKMO,No Change,Low,875.58,0.28,0,0,0.9,0.62,1.36,0.29,2.55,0,0,0,872.75,0,1.35,1.95,876.05,0,-1550.74,0,0.309999999999945,High
Oct 2067,Tularosa-Sacramento-Salt,UKMO,No Change,Low,974.51,0.21,0,0,0.79,0.59,1.21,0.21,2.84,0,0,0,971.47,0,1.2,1.45,974.12,0,-1551.21,0,-0.470000000000027,High
Nov 2067,Tularosa-Sacramento-Salt,UKMO,No Change,Low,9.76,0,0,0,0.05,0.26,0.88,0.05,0.03,0,0,0,9.73,0.21,0.62,0.01,10.58,0,-1550.82,0,0.3900000000001,High
Dec 2067,Tularosa-Sacramento-Salt,UKMO,No Change,Low,72.57,0,0,0,0.27,0.37,0.87,0.04,0.21,0,0,0,72.36,0.1,0.73,0,73.19,0,-1551.64,0,-0.820000000000164,High
Jan 2068,Tularosa-Sacramento-Salt,UKMO,No Change,Low,52.14,0,0,0,0.22,0.35,0.87,0.04,0.15,0,0,0,51.98,0.12,0.7,0,52.81,0,-1552.25,0,-0.6099999999999,High
Feb 2068,Tularosa-Sacramento-Salt,UKMO,No Change,Low,8.55,0,0,0,0.06,0.27,0.87,0.04,0.02,0,0,0,8.53,0.21,0.62,0,9.36,0,-1552.93,0,-0.680000000000064,High
Mar 2068,Tularosa-Sacramento-Salt,UKMO,No Change,Low,235.52,0.11,0,0,0.63,0.53,0.98,0.1,0.69,0,0,0,234.72,0.01,0.99,0.22,235.94,0,-1553.73,0,-0.799999999999955,High
Apr 2068,Tularosa-Sacramento-Salt,UKMO,No Change,Low,56.19,0.01,0,0,0.32,0.39,1.9,0.4,0.16,0,0,0,56.01,0.08,1.43,2.03,59.55,0,-1554.15,0,-0.420000000000073,High
May 2068,Tularosa-Sacramento-Salt,UKMO,No Change,Low,8.41,0,0,0,0.14,0.33,2.2,0.46,0.02,0,0,0,8.39,0.2,1.55,2.7,12.83,0,-1557.52,0,-3.36999999999989,High
Jun 2068,Tularosa-Sacramento-Salt,UKMO,No Change,Low,363.55,0.59,0,0,1.35,0.76,2.13,0.67,1.06,0,0,0,361.9,0,2.05,3.17,367.12,0,-1561.94,0,-4.42000000000007,High
Jul 2068,Tularosa-Sacramento-Salt,UKMO,No Change,Low,653.82,0.54,0,0,1.26,0.73,2.03,0.62,1.91,0,0,0,651.38,0,1.94,3.02,656.35,0,-1565.5,0,-3.55999999999995,High
Aug 2068,Tularosa-Sacramento-Salt,UKMO,No Change,Low,347.43,0.59,0,0,1.34,0.75,2.18,0.69,1.01,0,0,0,345.83,0,2.08,2.74,350.65,0,-1568.03,0,-2.52999999999997,High
Sep 2068,Tularosa-Sacramento-Salt,UKMO,No Change,Low,486.1,0.44,0,0,1.14,0.7,1.78,0.5,1.42,0,0,0,484.24,0,1.73,2.19,488.16,0,-1571.25,0,-3.22000000000003,High
Oct 2068,Tularosa-Sacramento-Salt,UKMO,No Change,Low,462.58,0.35,0,0,0.99,0.65,1.58,0.39,1.35,0,0,0,460.88,0,1.53,1.54,463.95,0,-1573.3,0,-2.04999999999995,High
Nov 2068,Tularosa-Sacramento-Salt,UKMO,No Change,Low,504.68,0.09,0,0,0.6,0.53,0.9,0.06,1.47,0,0,0,503.11,0.01,0.92,0.13,504.18,0,-1574.68,0,-1.38000000000011,High
Dec 2068,Tularosa-Sacramento-Salt,UKMO,No Change,Low,19.57,0,0,0,0.1,0.29,0.87,0.04,0.06,0,0,0,19.52,0.19,0.64,0,20.35,0,-1574.18,0,0.5,High
Jan 2069,Tularosa-Sacramento-Salt,UKMO,No Change,Low,430.55,0.08,0,0,0.59,0.53,0.87,0.04,1.25,0,0,0,429.22,0.01,0.9,0,430.13,0,-1574.95,0,-0.769999999999982,High
Feb 2069,Tularosa-Sacramento-Salt,UKMO,No Change,Low,167.52,0.07,0,0,0.59,0.53,0.87,0.04,0.49,0,0,0,166.96,0.01,0.9,0,167.87,0,-1574.53,0,0.420000000000073,High
Mar 2069,Tularosa-Sacramento-Salt,UKMO,No Change,Low,96.91,0.01,0,0,0.44,0.43,1.05,0.12,0.28,0,0,0,96.61,0,0.94,0.28,97.84,0,-1574.87,0,-0.339999999999918,High
Apr 2069,Tularosa-Sacramento-Salt,UKMO,No Change,Low,7.43,0,0,0,0.12,0.32,1.93,0.37,0.02,0,0,0,7.41,0.2,1.36,2.01,10.97,0,-1575.8,0,-0.930000000000064,High
May 2069,Tularosa-Sacramento-Salt,UKMO,No Change,Low,6.54,0,0,0,0.12,0.33,2.24,0.46,0.02,0,0,0,6.52,0.21,1.57,2.73,11.02,0,-1579.34,0,-3.53999999999996,High
Jun 2069,Tularosa-Sacramento-Salt,UKMO,No Change,Low,134.36,0.25,0,0,0.79,0.54,2.41,0.67,0.39,0,0,0,133.72,0,1.98,3.33,139.04,0,-1583.83,0,-4.49000000000001,High
Jul 2069,Tularosa-Sacramento-Salt,UKMO,No Change,Low,593.16,0.56,0,0,1.3,0.74,2.11,0.65,1.73,0,0,0,590.87,0,2.01,3.03,595.92,0,-1588.51,0,-4.68000000000006,High
Aug 2069,Tularosa-Sacramento-Salt,UKMO,No Change,Low,444.64,0.57,0,0,1.31,0.74,2.13,0.67,1.3,0,0,0,442.78,0,2.03,2.75,447.56,0,-1591.27,0,-2.75999999999999,High
Sep 2069,Tularosa-Sacramento-Salt,UKMO,No Change,Low,767.39,0.37,0,0,1.05,0.68,1.62,0.41,2.24,0,0,0,764.78,0,1.58,2.18,768.54,0,-1594.19,0,-2.92000000000007,High
Oct 2069,Tularosa-Sacramento-Salt,UKMO,No Change,Low,325.35,0.39,0,0,1.04,0.65,1.7,0.46,0.95,0,0,0,324.01,0,1.64,1.59,327.24,0,-1595.35,0,-1.15999999999985,High
Nov 2069,Tularosa-Sacramento-Salt,UKMO,No Change,Low,201.93,0.09,0,0,0.61,0.53,0.91,0.06,0.59,0,0,0,201.25,0.01,0.93,0.07,202.26,0,-1597.24,0,-1.8900000000001,High
Dec 2069,Tularosa-Sacramento-Salt,UKMO,No Change,Low,102.83,0,0,0,0.36,0.41,0.87,0.04,0.3,0,0,0,102.53,0.06,0.78,0,103.36,0,-1597.57,0,-0.329999999999927,High
Jan 2070,Tularosa-Sacramento-Salt,UKMO,No Change,Low,41.75,0,0,0,0.19,0.33,0.87,0.04,0.12,0,0,0,41.63,0.14,0.69,0,42.46,0,-1598.1,0,-0.529999999999973,High
Feb 2070,Tularosa-Sacramento-Salt,UKMO,No Change,Low,371.93,0.08,0,0,0.6,0.53,0.87,0.04,1.08,0,0,0,370.77,0.01,0.9,0,371.68,0,-1598.81,0,-0.710000000000036,High
Mar 2070,Tularosa-Sacramento-Salt,UKMO,No Change,Low,357.7,0.09,0,0,0.61,0.53,0.91,0.06,1.04,0,0,0,356.56,0.01,0.93,0.09,357.59,0,-1598.56,0,0.25,High
Apr 2070,Tularosa-Sacramento-Salt,UKMO,No Change,Low,28.53,0.01,0,0,0.22,0.33,1.84,0.37,0.08,0,0,0,28.44,0.12,1.35,1.61,31.52,0,-1598.45,0,0.1099999999999,High
May 2070,Tularosa-Sacramento-Salt,UKMO,No Change,Low,168.43,0.39,0,0,1.02,0.63,2.06,0.59,0.49,0,0,0,167.54,0,1.86,2.63,172.04,0,-1601.44,0,-2.99000000000001,High
Jun 2070,Tularosa-Sacramento-Salt,UKMO,No Change,Low,302.23,0.61,0,0,1.38,0.77,2.19,0.7,0.88,0,0,0,300.74,0,2.1,3.2,306.04,0,-1605.05,0,-3.6099999999999,High
Jul 2070,Tularosa-Sacramento-Salt,UKMO,No Change,Low,722.92,0.52,0,0,1.25,0.73,1.98,0.59,2.11,0,0,0,720.3,0,1.9,3,725.2,0,-1608.86,0,-3.80999999999995,High
Aug 2070,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1321.9,0.31,0,0,0.94,0.63,1.46,0.33,3.85,0,0,0,1317.73,0.01,1.43,2.56,1321.74,0,-1611.14,0,-2.2800000000002,High
Sep 2070,Tularosa-Sacramento-Salt,UKMO,No Change,Low,781.98,0.34,0,0,0.99,0.66,1.51,0.36,2.28,0,0,0,779.36,0,1.48,2.02,782.87,0,-1610.98,0,0.160000000000082,High
Oct 2070,Tularosa-Sacramento-Salt,UKMO,No Change,Low,904.02,0.23,0,0,0.82,0.6,1.23,0.22,2.63,0,0,0,901.16,0,1.23,1.58,903.97,0,-1611.87,0,-0.889999999999873,High
Nov 2070,Tularosa-Sacramento-Salt,UKMO,No Change,Low,286.19,0.09,0,0,0.61,0.53,0.9,0.06,0.83,0,0,0,285.27,0.01,0.92,0.05,286.25,0,-1611.82,0,0.0499999999999545,High
Dec 2070,Tularosa-Sacramento-Salt,UKMO,No Change,Low,16.55,0,0,0,0.08,0.28,0.87,0.04,0.05,0,0,0,16.5,0.2,0.63,0,17.33,0,-1611.88,0,-0.0600000000001728,High
Jan 2071,Tularosa-Sacramento-Salt,UKMO,No Change,Low,41.28,0,0,0,0.17,0.32,0.87,0.04,0.12,0,0,0,41.15,0.15,0.68,0,41.99,0,-1612.67,0,-0.789999999999964,High
Feb 2071,Tularosa-Sacramento-Salt,UKMO,No Change,Low,296.15,0.09,0,0,0.61,0.53,0.9,0.06,0.86,0,0,0,295.2,0.01,0.92,0.07,296.2,0,-1613.38,0,-0.710000000000036,High
Mar 2071,Tularosa-Sacramento-Salt,UKMO,No Change,Low,407.13,0.24,0,0,0.76,0.53,1.39,0.3,1.19,0,0,0,405.71,0.01,1.32,0.94,407.98,0,-1613.43,0,-0.0499999999999545,High
Apr 2071,Tularosa-Sacramento-Salt,UKMO,No Change,Low,29.19,0.01,0,0,0.23,0.36,1.9,0.38,0.09,0,0,0,29.1,0.13,1.39,1.99,32.62,0,-1614.28,0,-0.849999999999909,High
May 2071,Tularosa-Sacramento-Salt,UKMO,No Change,Low,44.14,0.01,0,0,0.37,0.41,2.17,0.49,0.13,0,0,0,44,0.05,1.63,2.71,48.4,0,-1617.7,0,-3.42000000000007,High
Jun 2071,Tularosa-Sacramento-Salt,UKMO,No Change,Low,478.99,0.55,0,0,1.29,0.74,2.05,0.63,1.4,0,0,0,477.04,0,1.97,3.13,482.14,0,-1621.96,0,-4.25999999999999,High
Jul 2071,Tularosa-Sacramento-Salt,UKMO,No Change,Low,522.74,0.59,0,0,1.35,0.76,2.17,0.68,1.52,0,0,0,520.63,0,2.07,3.09,525.79,0,-1625.1,0,-3.13999999999987,High
Aug 2071,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1062.1,0.39,0,0,1.06,0.68,1.72,0.45,3.1,0,0,0,1058.61,0.01,1.65,2.65,1062.92,0,-1628.15,0,-3.05000000000018,High
Sep 2071,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1064.47,0.29,0,0,0.92,0.64,1.46,0.32,3.1,0,0,0,1061.07,0,1.42,2.02,1064.52,0,-1628.97,0,-0.819999999999936,High
Oct 2071,Tularosa-Sacramento-Salt,UKMO,No Change,Low,266.61,0.39,0,0,1.07,0.68,1.68,0.44,0.78,0,0,0,265.44,0,1.63,1.51,268.58,0,-1629.03,0,-0.0599999999999454,High
Nov 2071,Tularosa-Sacramento-Salt,UKMO,No Change,Low,540.67,0.08,0,0,0.6,0.53,0.88,0.04,1.58,0,0,0,539.01,0.02,0.9,0.03,539.95,0,-1631,0,-1.97000000000003,High
Dec 2071,Tularosa-Sacramento-Salt,UKMO,No Change,Low,522.32,0.08,0,0,0.6,0.53,0.88,0.04,1.52,0,0,0,520.72,0.01,0.9,0,521.63,0,-1630.28,0,0.720000000000027,High
Jan 2072,Tularosa-Sacramento-Salt,UKMO,No Change,Low,146.06,0.07,0,0,0.6,0.53,0.88,0.04,0.43,0,0,0,145.56,0,0.9,0,146.47,0,-1629.59,0,0.690000000000055,High
Feb 2072,Tularosa-Sacramento-Salt,UKMO,No Change,Low,222.5,0.07,0,0,0.6,0.53,0.88,0.04,0.65,0,0,0,221.78,0.01,0.9,0,222.69,0,-1630,0,-0.410000000000082,High
Mar 2072,Tularosa-Sacramento-Salt,UKMO,No Change,Low,4.45,0,0,0,0.04,0.26,1.45,0.22,0.01,0,0,0,4.43,0.22,1.01,0.99,6.65,0,-1630.18,0,-0.180000000000064,High
Apr 2072,Tularosa-Sacramento-Salt,UKMO,No Change,Low,7.03,0,0,0,0.12,0.32,1.94,0.37,0.02,0,0,0,7.01,0.2,1.37,2.07,10.65,0,-1632.39,0,-2.21000000000004,High
May 2072,Tularosa-Sacramento-Salt,UKMO,No Change,Low,7.14,0,0,0,0.12,0.33,2.23,0.46,0.02,0,0,0,7.12,0.21,1.56,2.72,11.62,0,-1636.01,0,-3.61999999999989,High
Jun 2072,Tularosa-Sacramento-Salt,UKMO,No Change,Low,363.92,0.58,0,0,1.32,0.75,2.1,0.66,1.06,0,0,0,362.28,0,2.01,3.13,367.42,0,-1640.48,0,-4.47000000000003,High
Jul 2072,Tularosa-Sacramento-Salt,UKMO,No Change,Low,882.58,0.48,0,0,1.18,0.71,1.92,0.56,2.57,0,0,0,879.53,0.01,1.84,2.98,884.35,0,-1643.99,0,-3.50999999999999,High
Aug 2072,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1083.96,0.38,0,0,1.03,0.66,1.66,0.43,3.16,0,0,0,1080.42,0.01,1.6,2.6,1084.64,0,-1645.76,0,-1.76999999999998,High
Sep 2072,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1173.43,0.27,0,0,0.88,0.62,1.39,0.29,3.42,0,0,0,1169.75,0.01,1.36,2.06,1173.18,0,-1646.43,0,-0.670000000000073,High
Oct 2072,Tularosa-Sacramento-Salt,UKMO,No Change,Low,333.45,0.37,0,0,1.04,0.67,1.62,0.41,0.97,0,0,0,332.11,0,1.58,1.49,335.18,0,-1646.18,0,0.25,High
Nov 2072,Tularosa-Sacramento-Salt,UKMO,No Change,Low,104.62,0,0,0,0.36,0.39,1.16,0.16,0.3,0,0,0,104.32,0.03,0.97,0.32,105.64,0,-1647.91,0,-1.73000000000002,High
Dec 2072,Tularosa-Sacramento-Salt,UKMO,No Change,Low,195.8,0.07,0,0,0.6,0.53,0.88,0.04,0.57,0,0,0,195.16,0.01,0.9,0,196.07,0,-1648.92,0,-1.00999999999999,High
Jan 2073,Tularosa-Sacramento-Salt,UKMO,No Change,Low,87.51,0,0,0,0.31,0.39,0.88,0.04,0.26,0,0,0,87.26,0.09,0.75,0,88.09,0,-1649.18,0,-0.259999999999991,High
Feb 2073,Tularosa-Sacramento-Salt,UKMO,No Change,Low,23.22,0,0,0,0.09,0.28,0.98,0.08,0.07,0,0,0,23.15,0.19,0.71,0.14,24.19,0,-1649.76,0,-0.579999999999927,High
Mar 2073,Tularosa-Sacramento-Salt,UKMO,No Change,Low,5.63,0,0,0,0.1,0.31,1.78,0.32,0.02,0,0,0,5.61,0.21,1.25,1.57,8.63,0,-1650.73,0,-0.970000000000027,High
Apr 2073,Tularosa-Sacramento-Salt,UKMO,No Change,Low,72.14,0.07,0,0,0.53,0.47,1.88,0.43,0.21,0,0,0,71.86,0,1.52,2.11,75.48,0,-1653.74,0,-3.00999999999999,High
May 2073,Tularosa-Sacramento-Salt,UKMO,No Change,Low,34.14,0.01,0,0,0.3,0.39,2.3,0.52,0.1,0,0,0,34.03,0.1,1.69,3.01,38.84,0,-1657.09,0,-3.34999999999991,High
Jun 2073,Tularosa-Sacramento-Salt,UKMO,No Change,Low,372.85,0.6,0,0,1.37,0.77,2.18,0.69,1.09,0,0,0,371.16,0,2.08,3.2,376.45,0,-1661.78,0,-4.69000000000005,High
Jul 2073,Tularosa-Sacramento-Salt,UKMO,No Change,Low,496.74,0.6,0,0,1.35,0.76,2.2,0.7,1.45,0,0,0,494.7,0,2.1,3.09,499.89,0,-1665.38,0,-3.60000000000014,High
Aug 2073,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1190.09,0.35,0,0,1,0.66,1.57,0.38,3.47,0,0,0,1186.27,0.01,1.53,2.61,1190.42,0,-1668.53,0,-3.14999999999986,High
Sep 2073,Tularosa-Sacramento-Salt,UKMO,No Change,Low,715.67,0.35,0,0,1.01,0.66,1.59,0.39,2.09,0,0,0,713.23,0,1.55,2.02,716.8,0,-1668.86,0,-0.329999999999927,High
Oct 2073,Tularosa-Sacramento-Salt,UKMO,No Change,Low,173.67,0.19,0,0,0.73,0.54,1.83,0.45,0.51,0,0,0,172.98,0,1.57,1.64,176.18,0,-1669.99,0,-1.13000000000011,High
Nov 2073,Tularosa-Sacramento-Salt,UKMO,No Change,Low,274.73,0.12,0,0,0.65,0.54,1,0.11,0.8,0,0,0,273.8,0.01,1.01,0.24,275.06,0,-1672.5,0,-2.50999999999999,High
Dec 2073,Tularosa-Sacramento-Salt,UKMO,No Change,Low,558.35,0.08,0,0,0.6,0.53,0.88,0.04,1.63,0,0,0,556.64,0.02,0.9,0,557.56,0,-1672.84,0,-0.339999999999918,High
Jan 2074,Tularosa-Sacramento-Salt,UKMO,No Change,Low,207.17,0.07,0,0,0.6,0.53,0.88,0.04,0.6,0,0,0,206.49,0.01,0.9,0,207.4,0,-1672.05,0,0.789999999999964,High
Feb 2074,Tularosa-Sacramento-Salt,UKMO,No Change,Low,223.5,0.08,0,0,0.6,0.53,0.89,0.05,0.65,0,0,0,222.77,0.01,0.91,0.02,223.7,0,-1672.28,0,-0.230000000000018,High
Mar 2074,Tularosa-Sacramento-Salt,UKMO,No Change,Low,242.57,0.26,0,0,0.79,0.53,1.49,0.35,0.71,0,0,0,241.6,0.01,1.4,0.9,243.9,0,-1672.48,0,-0.200000000000045,High
Apr 2074,Tularosa-Sacramento-Salt,UKMO,No Change,Low,203.65,0.38,0,0,0.98,0.6,1.71,0.47,0.59,0,0,0,202.68,0,1.62,1.71,206.01,0,-1673.82,0,-1.33999999999992,High
May 2074,Tularosa-Sacramento-Salt,UKMO,No Change,Low,114.96,0.23,0,0,0.78,0.55,2.07,0.54,0.34,0,0,0,114.39,0,1.75,2.59,118.73,0,-1676.18,0,-2.36000000000013,High
Jun 2074,Tularosa-Sacramento-Salt,UKMO,No Change,Low,212.08,0.51,0,0,1.19,0.68,2.32,0.72,0.62,0,0,0,210.95,0,2.11,3.22,216.28,0,-1679.95,0,-3.76999999999998,High
Jul 2074,Tularosa-Sacramento-Salt,UKMO,No Change,Low,354.77,0.62,0,0,1.38,0.76,2.33,0.75,1.03,0,0,0,353.12,0,2.19,3.13,358.44,0,-1684.15,0,-4.20000000000005,High
Aug 2074,Tularosa-Sacramento-Salt,UKMO,No Change,Low,787.19,0.45,0,0,1.14,0.7,1.85,0.52,2.29,0,0,0,784.45,0,1.78,2.55,788.78,0,-1687.82,0,-3.66999999999985,High
Sep 2074,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1324.49,0.28,0,0,0.8,0.6,1.22,0.21,3.86,0,0,0,1320.35,0.08,1.21,1.97,1323.61,0,-1689.41,0,-1.59000000000015,High
Oct 2074,Tularosa-Sacramento-Salt,UKMO,No Change,Low,121.93,0.15,0,0,0.66,0.51,1.76,0.41,0.36,0,0,0,121.43,0,1.49,1.47,124.4,0,-1688.53,0,0.880000000000109,High
Nov 2074,Tularosa-Sacramento-Salt,UKMO,No Change,Low,94.21,0,0,0,0.43,0.44,0.91,0.06,0.27,0,0,0,93.93,0.02,0.84,0.05,94.84,0,-1691,0,-2.47000000000003,High
Dec 2074,Tularosa-Sacramento-Salt,UKMO,No Change,Low,935.89,0.09,0,0,0.6,0.53,0.88,0.04,2.73,0,0,0,933.07,0.03,0.91,0,934,0,-1691.63,0,-0.630000000000109,High
Jan 2075,Tularosa-Sacramento-Salt,UKMO,No Change,Low,33.51,0,0,0,0.15,0.32,0.88,0.04,0.1,0,0,0,33.41,0.17,0.67,0,34.25,0,-1689.74,0,1.8900000000001,High
Feb 2075,Tularosa-Sacramento-Salt,UKMO,No Change,Low,195.03,0.09,0,0,0.62,0.53,0.92,0.06,0.57,0,0,0,194.37,0.01,0.94,0.07,195.39,0,-1690.48,0,-0.740000000000009,High
Mar 2075,Tularosa-Sacramento-Salt,UKMO,No Change,Low,157.13,0.22,0,0,0.72,0.5,1.56,0.37,0.46,0,0,0,156.45,0,1.41,0.96,158.82,0,-1690.84,0,-0.3599999999999,High
Apr 2075,Tularosa-Sacramento-Salt,UKMO,No Change,Low,96.07,0.13,0,0,0.64,0.51,1.85,0.44,0.28,0,0,0,95.66,0,1.55,2.16,99.37,0,-1692.52,0,-1.68000000000006,High
May 2075,Tularosa-Sacramento-Salt,UKMO,No Change,Low,155.94,0.31,0,0,0.9,0.59,2.06,0.57,0.45,0,0,0,155.18,0,1.81,2.57,159.56,0,-1695.82,0,-3.29999999999995,High
Jun 2075,Tularosa-Sacramento-Salt,UKMO,No Change,Low,414.65,0.57,0,0,1.32,0.76,2.09,0.65,1.21,0,0,0,412.87,0,2.01,3.13,418.02,0,-1699.43,0,-3.61000000000013,High
Jul 2075,Tularosa-Sacramento-Salt,UKMO,No Change,Low,320.14,0.61,0,0,1.37,0.76,2.27,0.73,0.93,0,0,0,318.59,0,2.15,3.03,323.78,0,-1702.8,0,-3.36999999999989,High
Aug 2075,Tularosa-Sacramento-Salt,UKMO,No Change,Low,706.41,0.47,0,0,1.17,0.71,1.9,0.55,2.06,0,0,0,703.88,0,1.82,2.6,708.3,0,-1706.44,0,-3.6400000000001,High
Sep 2075,Tularosa-Sacramento-Salt,UKMO,No Change,Low,473.17,0.45,0,0,1.15,0.7,1.84,0.52,1.38,0,0,0,471.34,0,1.77,2.18,475.28,0,-1708.33,0,-1.88999999999987,High
Oct 2075,Tularosa-Sacramento-Salt,UKMO,No Change,Low,717.97,0.24,0,0,0.85,0.61,1.27,0.24,2.09,0,0,0,715.63,0,1.27,1.42,718.32,0,-1710.45,0,-2.12000000000012,High
Nov 2075,Tularosa-Sacramento-Salt,UKMO,No Change,Low,105.5,0.03,0,0,0.52,0.49,0.91,0.06,0.31,0,0,0,105.16,0,0.88,0.04,106.09,0,-1710.81,0,-0.3599999999999,High
Dec 2075,Tularosa-Sacramento-Salt,UKMO,No Change,Low,719.7,0.09,0,0,0.6,0.54,0.88,0.04,2.1,0,0,0,717.52,0.02,0.91,0,718.44,0,-1711.4,0,-0.590000000000146,High
Jan 2076,Tularosa-Sacramento-Salt,UKMO,No Change,Low,22.67,0,0,0,0.1,0.29,0.88,0.04,0.07,0,0,0,22.6,0.19,0.65,0,23.44,0,-1710.14,0,1.25999999999999,High
Feb 2076,Tularosa-Sacramento-Salt,UKMO,No Change,Low,236.52,0.08,0,0,0.6,0.54,0.88,0.04,0.69,0,0,0,235.75,0.01,0.91,0,236.67,0,-1710.91,0,-0.769999999999982,High
Mar 2076,Tularosa-Sacramento-Salt,UKMO,No Change,Low,341.81,0.1,0,0,0.63,0.54,0.94,0.07,1,0,0,0,340.72,0.01,0.96,0.15,341.84,0,-1711.06,0,-0.149999999999864,High
Apr 2076,Tularosa-Sacramento-Salt,UKMO,No Change,Low,72.74,0.02,0,0,0.43,0.44,1.91,0.42,0.21,0,0,0,72.51,0.02,1.48,2.12,76.13,0,-1711.09,0,-0.0299999999999727,High
May 2076,Tularosa-Sacramento-Salt,UKMO,No Change,Low,118.95,0.17,0,0,0.69,0.52,2.04,0.51,0.35,0,0,0,118.43,0,1.69,2.39,122.52,0,-1714.48,0,-3.3900000000001,High
Jun 2076,Tularosa-Sacramento-Salt,UKMO,No Change,Low,91.44,0.12,0,0,0.61,0.49,2.36,0.61,0.27,0,0,0,91.05,0,1.87,3.13,96.05,0,-1718.05,0,-3.56999999999994,High
Jul 2076,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1381.97,0.4,0,0,1.01,0.66,1.61,0.4,4.03,0,0,0,1377.55,0.05,1.56,2.91,1382.07,0,-1722.66,0,-4.61000000000013,High
Aug 2076,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1583.9,0.38,0,0,0.88,0.62,1.38,0.29,4.62,0,0,0,1578.9,0.12,1.35,2.44,1582.82,0,-1722.76,0,-0.0999999999999091,High
Sep 2076,Tularosa-Sacramento-Salt,UKMO,No Change,Low,609.03,0.38,0,0,1.05,0.68,1.63,0.41,1.78,0,0,0,606.88,0,1.59,1.98,610.45,0,-1721.68,0,1.07999999999993,High
Oct 2076,Tularosa-Sacramento-Salt,UKMO,No Change,Low,829.32,0.23,0,0,0.83,0.61,1.25,0.23,2.42,0,0,0,826.68,0,1.24,1.43,829.35,0,-1723.1,0,-1.41999999999985,High
Nov 2076,Tularosa-Sacramento-Salt,UKMO,No Change,Low,569.74,0.1,0,0,0.62,0.54,0.91,0.06,1.66,0,0,0,567.98,0.02,0.93,0.17,569.1,0,-1723.13,0,-0.0300000000002001,High
Dec 2076,Tularosa-Sacramento-Salt,UKMO,No Change,Low,144.99,0.07,0,0,0.6,0.54,0.88,0.04,0.42,0,0,0,144.5,0,0.91,0,145.41,0,-1722.49,0,0.6400000000001,High
Jan 2077,Tularosa-Sacramento-Salt,UKMO,No Change,Low,128.97,0.03,0,0,0.53,0.5,0.88,0.04,0.38,0,0,0,128.56,0,0.87,0,129.44,0,-1722.91,0,-0.420000000000073,High
Feb 2077,Tularosa-Sacramento-Salt,UKMO,No Change,Low,143.3,0.09,0,0,0.62,0.54,0.93,0.07,0.42,0,0,0,142.79,0,0.95,0.09,143.84,0,-1723.37,0,-0.459999999999809,High
Mar 2077,Tularosa-Sacramento-Salt,UKMO,No Change,Low,72.63,0.01,0,0,0.44,0.44,1.68,0.35,0.21,0,0,0,72.41,0,1.34,1.43,75.19,0,-1723.91,0,-0.540000000000191,High
Apr 2077,Tularosa-Sacramento-Salt,UKMO,No Change,Low,11,0,0,0,0.12,0.33,1.95,0.38,0.03,0,0,0,10.96,0.21,1.37,2.08,14.62,0,-1726.47,0,-2.55999999999995,High
