Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2064,Jemez_y_Sangre,GFDL,High,Low,7.12,0.03,32.05,28.78,1.5,1.86,4.14,0.04,0.22,0,3.59,0,6.87,0.07,3.74,0.15,10.82,0.13,-9298.99,0,-13.5799999999999,Low
May 2064,Jemez_y_Sangre,GFDL,High,Low,2.43,0.07,41.42,22.32,20.72,13.77,4.64,0.19,0.08,0,12.15,0,2.28,0.07,11.55,3.81,17.71,0.14,-9299.43,0.01,-0.440000000000509,Low
Jun 2064,Jemez_y_Sangre,GFDL,High,Low,7.84,0.07,5.36,3.16,8.72,6.31,4.74,0.21,0.25,0,-0.16,0,7.51,0.01,6.93,4.58,19.04,0,-9295.48,-0.14,3.95000000000073,Low
Jul 2064,Jemez_y_Sangre,GFDL,High,Low,301.73,27.94,17.05,55.04,15.99,10.77,4.51,0.13,9.52,0,-15.35,0,264.27,0.07,9.6,4.45,278.39,0,-9304.48,0,-9,Low
Aug 2064,Jemez_y_Sangre,GFDL,High,Low,389.21,48.5,24.57,84.9,10.94,7.64,4.38,0.1,12.28,0,-15.27,0,328.43,0.14,7.57,3.79,339.93,0,-9319.14,0,-14.6599999999999,Low
Sep 2064,Jemez_y_Sangre,GFDL,High,Low,257.39,24.51,15.56,51.69,10.99,7.7,4.39,0.1,8.12,0,-14.99,0,224.75,0.07,7.6,2.88,235.31,0.02,-9330.21,0.02,-11.0699999999997,Low
Oct 2064,Jemez_y_Sangre,GFDL,High,Low,204.47,31.42,17.85,64.61,1.4,1.76,4.2,0.05,6.45,0,-15.05,0,166.6,0.07,3.79,0.57,171.03,0,-9344.25,-0.02,-14.0400000000009,Low
Nov 2064,Jemez_y_Sangre,GFDL,High,Low,430.4,64.95,42.44,122.84,1.43,1.74,4.14,0.01,13.57,0,-15.22,0,351.87,0.08,3.73,0,355.67,0,-9357.57,0,-13.3199999999997,Low
Dec 2064,Jemez_y_Sangre,GFDL,High,Low,125.92,31.22,20.38,67.41,1.35,1.75,4.14,0.01,3.97,0,-15.44,0,90.73,0.02,3.73,0,94.49,0.09,-9363.33,0.09,-5.76000000000022,Low
Jan 2065,Jemez_y_Sangre,GFDL,High,Low,268.29,74.39,33.68,123.85,1.38,1.75,4.15,0.01,8.46,0,-15.45,0,185.43,0.05,3.74,0,189.22,0.09,-9378.93,0,-15.6000000000004,Low
Feb 2065,Jemez_y_Sangre,GFDL,High,Low,96.69,18.3,20.63,54.88,1.37,1.75,4.15,0.01,3.05,0,-15.61,0,75.34,0.04,3.75,0,79.13,0.12,-9390.05,0.03,-11.119999999999,Low
Mar 2065,Jemez_y_Sangre,GFDL,High,Low,38.97,1.73,26.3,44.07,1.36,1.75,4.16,0.01,1.23,0,-15.7,0,36.01,0.06,3.76,0,39.83,0.12,-9406.75,0,-16.7000000000007,Low
Apr 2065,Jemez_y_Sangre,GFDL,High,Low,55.25,2.08,32.25,50.03,1.4,1.76,4.17,0.02,1.74,0,-15.41,0,51.43,0.07,3.76,0.02,55.27,0.11,-9425.37,-0.01,-18.6200000000008,Low
May 2065,Jemez_y_Sangre,GFDL,High,Low,17.7,0.14,130.4,122.22,14.87,10.2,4.62,0.18,0.56,0,3.42,0,17,0.22,9.26,2.9,29.39,0.14,-9443.22,0.03,-17.8499999999985,Low
Jun 2065,Jemez_y_Sangre,GFDL,High,Low,102.07,10.42,134.13,151.85,22.54,14.79,4.73,0.19,3.22,0,-15.39,0,88.43,0.33,12.3,4.72,105.78,0,-9446.59,-0.14,-3.3700000000008,Low
Jul 2065,Jemez_y_Sangre,GFDL,High,Low,204.64,15.87,51.5,75.79,20.05,13.26,4.66,0.16,6.45,0,-15.43,0,182.31,0.22,11.29,4.45,198.28,0,-9468.02,0,-21.4300000000003,Low
Aug 2065,Jemez_y_Sangre,GFDL,High,Low,157.57,13.7,27.84,50.78,17.61,11.75,4.64,0.16,4.97,0,-15.25,0,138.9,0.15,10.34,4,153.4,0,-9485.95,0,-17.9300000000003,Low
Sep 2065,Jemez_y_Sangre,GFDL,High,Low,57.41,0.23,24.85,28.28,16.95,11.35,4.63,0.16,1.81,0,-8.92,0,55.37,0.12,10.08,3.03,68.6,0,-9504.71,0,-18.7599999999984,Low
Oct 2065,Jemez_y_Sangre,GFDL,High,Low,115.75,18.2,16.87,50.09,1.46,1.78,4.23,0.03,3.65,0,-14.77,0,93.9,0.06,3.83,0.11,97.91,0,-9519.34,0,-14.630000000001,Low
Nov 2065,Jemez_y_Sangre,GFDL,High,Low,100.55,9.02,22.56,46.64,1.51,1.77,4.2,0.01,3.17,0,-14.84,0,88.36,0.04,3.8,0,92.2,0.05,-9534.76,0.05,-15.4200000000001,Low
Dec 2065,Jemez_y_Sangre,GFDL,High,Low,45.04,2.42,22.04,39.53,1.41,1.78,4.21,0.01,1.42,0,-14.73,0,41.2,0.03,3.79,0,45.02,0.18,-9550.62,0.13,-15.8600000000006,Low
Jan 2066,Jemez_y_Sangre,GFDL,High,Low,49.69,5.77,31.01,51.72,1.47,1.78,4.21,0.01,1.57,0,-14.68,0,42.35,0.04,3.8,0,46.19,0.22,-9568.13,0.04,-17.5099999999984,Low
Feb 2066,Jemez_y_Sangre,GFDL,High,Low,42.21,1.86,33.19,49.89,1.42,1.78,4.22,0.01,1.33,0,-14.55,0,39.02,0.06,3.81,0,42.9,0.31,-9585.43,0.09,-17.3000000000011,Low
Mar 2066,Jemez_y_Sangre,GFDL,High,Low,26.23,7.4,40.44,62.6,1.43,1.79,4.22,0.01,0.83,0,-14.49,0,18,0.09,3.81,0,21.9,0.34,-9602.86,0.03,-17.4300000000003,Low
Apr 2066,Jemez_y_Sangre,GFDL,High,Low,4.95,0.18,50.66,57.65,3.78,3.27,4.41,0.11,0.16,0,-7.42,0,4.61,0.1,4.67,0.82,10.2,0.39,-9620.73,0.05,-17.869999999999,Low
May 2066,Jemez_y_Sangre,GFDL,High,Low,7.49,0.28,80.31,71.04,21.58,14.73,4.79,0.19,0.24,0,2.57,0,6.97,0.14,12,4.06,23.17,0.54,-9633.13,0.15,-12.3999999999996,Low
Jun 2066,Jemez_y_Sangre,GFDL,High,Low,10.43,0.29,42.17,29.29,24.07,15.77,4.87,0.21,0.33,0,4.77,0,9.81,0.1,12.95,4.61,27.47,0,-9638.99,-0.54,-5.86000000000058,Low
Jul 2066,Jemez_y_Sangre,GFDL,High,Low,176.84,5.46,30.44,43.14,20.63,13.66,4.75,0.17,5.58,0,-14.34,0,165.8,0.13,11.55,4.5,181.99,0,-9643.15,0,-4.15999999999985,Low
Aug 2066,Jemez_y_Sangre,GFDL,High,Low,372.44,35.47,22.1,67.69,13.07,9,4.54,0.1,11.75,0,-14.31,0,325.22,0.12,8.51,3.77,337.62,0,-9661,0,-17.8500000000004,Low
Sep 2066,Jemez_y_Sangre,GFDL,High,Low,286.71,30.19,20.63,62.09,10.07,7.15,4.49,0.09,9.04,0,-14.28,0,247.48,0.1,7.33,2.81,257.72,0,-9671.77,0,-10.7700000000004,Low
Oct 2066,Jemez_y_Sangre,GFDL,High,Low,9.9,0.49,10.39,10.25,1.93,1.82,4.3,0.04,0.31,0,0.49,0,9.1,0.04,3.89,0.11,13.13,0,-9684.24,0,-12.4699999999993,Low
Nov 2066,Jemez_y_Sangre,GFDL,High,Low,163.74,29.05,28.81,72.21,1.54,1.81,4.27,0.01,5.16,0,-14.13,0,129.52,0.05,3.85,0,133.43,0.48,-9687.81,0.48,-3.56999999999971,Low
Dec 2066,Jemez_y_Sangre,GFDL,High,Low,103.8,32.45,21.68,68.57,1.5,1.81,4.28,0.01,3.27,0,-14.15,0,68.07,0.03,3.85,0,71.95,0.62,-9701.03,0.14,-13.2200000000012,Low
Jan 2067,Jemez_y_Sangre,GFDL,High,Low,105.74,34.67,28.58,77.78,1.55,1.81,4.28,0.01,3.33,0,-14.32,0,67.73,0.04,3.86,0,71.64,0.71,-9716.17,0.09,-15.1399999999994,Low
Feb 2067,Jemez_y_Sangre,GFDL,High,Low,32.43,0.52,23.36,38.6,1.51,1.81,4.29,0.01,1.02,0,-14.46,0,30.88,0.04,3.89,0,34.81,0.86,-9731.42,0.15,-15.25,Low
Mar 2067,Jemez_y_Sangre,GFDL,High,Low,7.26,18.55,32.48,65.75,1.5,1.82,4.29,0.01,0.23,0,-14.48,0,-11.52,0.07,3.88,0,-7.57,0.94,-9749.13,0.08,-17.7099999999991,Low
Apr 2067,Jemez_y_Sangre,GFDL,High,Low,4.45,28.34,153.74,196.61,1.49,1.83,4.35,0.04,0.14,0,-14.51,0,-24.03,0.31,3.94,0.16,-19.62,1.03,-9767.66,0.0900000000000001,-18.5300000000007,Low
May 2067,Jemez_y_Sangre,GFDL,High,Low,11.88,0.38,179.59,161.73,20.86,14.47,4.84,0.19,0.37,0,11.54,0,11.13,0.31,11.73,3.89,27.05,1.06,-9786.49,0.03,-18.8299999999999,Low
Jun 2067,Jemez_y_Sangre,GFDL,High,Low,43.27,0.69,92.44,92.67,23.07,15.53,4.9,0.2,1.36,0,-7.3,0,41.21,0.22,12.61,4.56,58.61,0.37,-9783.12,-0.69,3.36999999999898,Low
Jul 2067,Jemez_y_Sangre,GFDL,High,Low,327.8,37.73,36.2,83.65,14.9,10.14,4.68,0.13,10.34,0,-14.64,0,279.73,0.16,9.31,4.41,293.61,0,-9798.32,-0.37,-15.1999999999989,Low
Aug 2067,Jemez_y_Sangre,GFDL,High,Low,216.28,11.79,25.46,45.66,18.75,12.52,4.75,0.14,6.82,0,-14.77,0,197.67,0.14,10.83,3.97,212.62,0,-9811.58,0,-13.2600000000002,Low
Sep 2067,Jemez_y_Sangre,GFDL,High,Low,57.01,9.66,26.93,45.86,16.33,11.02,4.75,0.15,1.8,0,-14.71,0,45.55,0.13,9.91,2.91,58.5,0,-9828.11,0,-16.5300000000007,Low
Oct 2067,Jemez_y_Sangre,GFDL,High,Low,515.65,95.66,42.05,152.39,1.64,1.84,4.33,0.01,16.26,0,-14.64,0,403.73,0.15,3.9,0.14,407.92,0,-9848.53,0,-20.4200000000001,Low
Nov 2067,Jemez_y_Sangre,GFDL,High,Low,111.12,25.63,28.24,69.05,1.54,1.84,4.34,0.01,3.5,0,-14.94,0,81.99,0.05,3.91,0,85.95,0.22,-9851.36,0.22,-2.82999999999993,Low
Dec 2067,Jemez_y_Sangre,GFDL,High,Low,27.44,11.16,24.59,51.12,1.51,1.84,4.34,0.01,0.87,0,-15.06,0,15.41,0.03,3.92,0,19.36,0.33,-9867.12,0.11,-15.7600000000002,Low
Jan 2068,Jemez_y_Sangre,GFDL,High,Low,63.26,13.39,36.05,64.7,1.55,1.85,4.35,0.01,2,0,-15.01,0,47.87,0.05,3.92,0,51.84,0.41,-9885.64,0.08,-18.5199999999986,Low
Feb 2068,Jemez_y_Sangre,GFDL,High,Low,96.29,18.04,42.5,75.71,1.58,1.85,4.36,0.01,3.04,0,-14.98,0,75.21,0.08,3.94,0,79.23,0.53,-9902.99,0.12,-17.3500000000004,Low
Mar 2068,Jemez_y_Sangre,GFDL,High,Low,281.87,54.43,67.02,136.68,1.46,1.85,4.36,0.01,8.89,0,-14.98,0,218.54,0.14,3.94,0,222.63,0.66,-9919.27,0.13,-16.2800000000007,Low
Apr 2068,Jemez_y_Sangre,GFDL,High,Low,31.58,0.82,72.37,86.3,2.19,1.86,4.38,0.02,1,0,-13.59,0,29.76,0.15,3.98,0.04,33.93,0.68,-9929.71,0.02,-10.4399999999987,Low
May 2068,Jemez_y_Sangre,GFDL,High,Low,31.35,0.63,164.44,154.4,11.93,8.61,4.77,0.17,0.99,0,7.06,0,29.73,0.28,8.27,2.44,40.72,1.39,-9946.7,0.71,-16.9900000000016,Low
Jun 2068,Jemez_y_Sangre,GFDL,High,Low,27.36,0.52,64.73,66.56,22.45,15.49,4.96,0.2,0.86,0,-8.43,0,25.97,0.16,12.43,4.35,42.91,1.05,-9945.69,-0.34,1.01000000000022,Low
Jul 2068,Jemez_y_Sangre,GFDL,High,Low,246.86,15.87,27.28,52.29,18.67,12.82,4.83,0.15,7.79,0,-15.12,0,223.2,0.12,10.88,4.4,238.59,0.34,-9962.37,-0.71,-16.6800000000003,Low
Aug 2068,Jemez_y_Sangre,GFDL,High,Low,286.46,25.81,22.69,58.78,14.74,10.06,4.74,0.12,9.04,0,-15.09,0,251.61,0.13,9.3,3.87,264.91,0,-9978.77,-0.34,-16.3999999999996,Low
Sep 2068,Jemez_y_Sangre,GFDL,High,Low,257.47,32.24,16.98,60.74,11.75,8.23,4.65,0.09,8.12,0,-15.12,0,217.11,0.08,8.09,2.71,227.99,0,-9993.32,0,-14.5499999999993,Low
Oct 2068,Jemez_y_Sangre,GFDL,High,Low,131.35,21.08,13.02,49.58,1.59,1.89,4.47,0.05,4.14,0,-15.22,0,106.12,0.05,4.04,0.27,110.48,0,-10007.59,0,-14.2700000000004,Low
Nov 2068,Jemez_y_Sangre,GFDL,High,Low,132.92,35.67,28.54,79.68,1.68,1.87,4.41,0.01,4.19,0,-15.33,0,93.06,0.05,3.98,0,97.08,0.08,-10023.36,0.08,-15.7700000000004,Low
Dec 2068,Jemez_y_Sangre,GFDL,High,Low,48.41,14.37,22.53,52.56,1.6,1.88,4.41,0.01,1.53,0,-15.41,0,32.51,0.03,3.98,0,36.52,0.3,-10038.89,0.22,-15.5299999999988,Low
Jan 2069,Jemez_y_Sangre,GFDL,High,Low,201.52,45.26,43.99,104.82,1.66,1.88,4.42,0.01,6.36,0,-15.41,0,149.91,0.06,3.99,0,153.96,0.45,-10057.17,0.15,-18.2800000000007,Low
Feb 2069,Jemez_y_Sangre,GFDL,High,Low,98.29,14.69,36.72,67.06,1.62,1.88,4.43,0.01,3.1,0,-15.46,0,80.5,0.07,4.01,0,84.57,0.65,-10070.63,0.2,-13.4599999999991,Low
Mar 2069,Jemez_y_Sangre,GFDL,High,Low,100.78,15.64,44.89,76.28,1.47,1.88,4.43,0.01,3.18,0,-15.44,0,81.97,0.1,4.02,0,86.08,0.79,-10087.4,0.14,-16.7700000000004,Low
Apr 2069,Jemez_y_Sangre,GFDL,High,Low,78.67,13.83,38.88,68.44,1.54,1.89,4.44,0.02,2.48,0,-15.46,0,62.35,0.08,4.01,0.02,66.46,0.78,-10104.09,-0.01,-16.6900000000005,Low
May 2069,Jemez_y_Sangre,GFDL,High,Low,26.79,0.51,72.03,71.27,16.34,11.54,4.91,0.18,0.85,0,-3.65,0,25.44,0.12,10.05,3.17,38.79,0.84,-10121.51,0.0599999999999999,-17.4200000000001,Low
Jun 2069,Jemez_y_Sangre,GFDL,High,Low,48.12,0.66,54.63,56.63,24.04,16.12,5.05,0.2,1.52,0,-9.4,0,45.95,0.13,13.1,4.69,63.87,0.32,-10132.22,-0.52,-10.7099999999991,Low
Jul 2069,Jemez_y_Sangre,GFDL,High,Low,282.38,23.62,28.28,61.7,17.25,11.63,4.87,0.14,8.91,0,-15.55,0,249.85,0.12,10.35,4.42,264.75,0,-10149.64,-0.32,-17.4200000000001,Low
Aug 2069,Jemez_y_Sangre,GFDL,High,Low,503.1,59.46,35.89,107.71,9.74,6.81,4.66,0.07,15.87,0,-15.49,0,427.78,0.2,7.21,3.68,438.87,0,-10165.43,0,-15.7900000000009,Low
Sep 2069,Jemez_y_Sangre,GFDL,High,Low,13.9,0.4,26.46,18.06,18.35,12.6,4.94,0.16,0.44,0,2.92,0,13.06,0.13,10.83,2.83,26.85,0.31,-10173.32,0.31,-7.88999999999942,Low
Oct 2069,Jemez_y_Sangre,GFDL,High,Low,60.22,1.97,9.28,27.1,1.78,2.01,4.52,0.04,1.9,0,-15.64,0,56.35,0.03,4.14,0.15,60.68,0,-10177.57,-0.31,-4.25,Low
Nov 2069,Jemez_y_Sangre,GFDL,High,Low,186.7,28.27,33.14,77.46,1.53,1.91,4.48,0.01,5.89,0,-15.73,0,152.54,0.06,4.04,0,156.64,0.11,-10195.94,0.11,-18.3700000000008,Low
Dec 2069,Jemez_y_Sangre,GFDL,High,Low,118.49,24.33,25.03,65.54,1.56,1.91,4.49,0.01,3.74,0,-15.86,0,90.43,0.03,4.05,0,94.5,0.15,-10210.25,0.04,-14.3099999999995,Low
Jan 2070,Jemez_y_Sangre,GFDL,High,Low,123.68,21.58,36.03,73.84,1.59,1.91,4.49,0.01,3.9,0,-15.95,0,98.2,0.05,4.05,0,102.3,0.23,-10226.84,0.08,-16.5900000000001,Low
Feb 2070,Jemez_y_Sangre,GFDL,High,Low,30.46,0.1,30.17,41.87,1.57,1.92,4.5,0.01,0.96,0,-11.3,0,29.4,0.06,4.07,0,33.52,0.32,-10243.37,0.09,-16.5300000000007,Low
Mar 2070,Jemez_y_Sangre,GFDL,High,Low,4.67,0.01,32.79,40.43,1.49,1.92,4.5,0.01,0.15,0,-7.28,0,4.51,0.07,4.07,0,8.65,0.39,-10258.2,0.07,-14.8299999999999,Low
Apr 2070,Jemez_y_Sangre,GFDL,High,Low,66.87,0.18,34.25,42.33,1.51,1.94,4.53,0.02,2.11,0,-7.53,0,64.57,0.07,4.09,0.08,68.82,0.39,-10269.82,0,-11.619999999999,Low
May 2070,Jemez_y_Sangre,GFDL,High,Low,67.67,0.46,65.16,61.03,14.78,10.45,4.94,0.16,2.13,0,0.16,0,65.07,0.11,9.47,3.06,77.72,0.37,-10279.83,-0.02,-10.0100000000002,Low
Jun 2070,Jemez_y_Sangre,GFDL,High,Low,53.53,0.3,39.19,35.63,22.85,15.09,5.1,0.2,1.69,0,-3.99,0,51.54,0.1,12.67,4.49,68.78,0,-10285.37,-0.37,-5.54000000000087,Low
Jul 2070,Jemez_y_Sangre,GFDL,High,Low,298.45,32.41,28.1,71.03,15.28,10.42,4.91,0.14,9.41,0,-15.5,0,256.62,0.12,9.63,4.42,270.79,0,-10297.07,0,-11.6999999999989,Low
Aug 2070,Jemez_y_Sangre,GFDL,High,Low,259.51,18.26,23.37,51.99,15.74,10.72,4.9,0.13,8.19,0,-15.51,0,233.06,0.13,9.8,3.81,246.81,0,-10312.35,0,-15.2800000000007,Low
Sep 2070,Jemez_y_Sangre,GFDL,High,Low,49.3,0.06,25.18,20.36,18.18,12.22,5,0.16,1.56,0,-1.22,0,47.69,0.12,10.81,2.98,61.6,0,-10328.26,0,-15.9099999999999,Low
Oct 2070,Jemez_y_Sangre,GFDL,High,Low,0.96,0.24,5.32,3.61,2.08,2.23,4.62,0.05,0.03,0,2.09,0,0.69,0.02,4.35,0.22,5.28,0,-10335.75,0,-7.48999999999978,Low
Nov 2070,Jemez_y_Sangre,GFDL,High,Low,182.63,30.35,24.92,70.93,1.57,1.94,4.55,0.01,5.76,0,-15.33,0,146.52,0.04,4.11,0,150.67,0.07,-10338.42,0.07,-2.67000000000007,Low
Dec 2070,Jemez_y_Sangre,GFDL,High,Low,8.06,0.08,10.27,18.17,1.59,1.95,4.56,0.01,0.25,0,-7.47,0,7.72,0.01,4.11,0,11.85,0.12,-10352.54,0.05,-14.1200000000008,Low
Jan 2071,Jemez_y_Sangre,GFDL,High,Low,36.03,0.34,20.39,36.48,1.55,1.95,4.57,0.01,1.14,0,-15.38,0,34.55,0.03,4.12,0,38.7,0.19,-10364.3,0.07,-11.7599999999984,Low
Feb 2071,Jemez_y_Sangre,GFDL,High,Low,64.87,7.1,25.13,47.94,1.57,1.95,4.57,0.01,2.05,0,-15.37,0,55.72,0.05,4.14,0,59.91,0.22,-10383.09,0.03,-18.7900000000009,Low
Mar 2071,Jemez_y_Sangre,GFDL,High,Low,30.52,1.28,29.17,46.19,1.52,1.96,4.58,0.01,0.96,0,-15.37,0,28.27,0.06,4.13,0,32.47,0.26,-10400.97,0.04,-17.8799999999992,Low
Apr 2071,Jemez_y_Sangre,GFDL,High,Low,4.43,0.03,31.72,29.44,1.8,2.36,4.67,0.06,0.14,0,2.8,0,4.25,0.06,4.31,0.31,8.93,0.26,-10419.94,0,-18.9700000000012,Low
May 2071,Jemez_y_Sangre,GFDL,High,Low,27.94,0.17,44.17,29.63,20.65,13.75,5.12,0.18,0.88,0,7.73,0,26.88,0.08,11.84,3.9,42.7,0,-10421.91,-0.26,-1.96999999999935,Low
Jun 2071,Jemez_y_Sangre,GFDL,High,Low,5.15,0.06,23.58,11.53,21.36,14.19,5.25,0.22,0.16,0,4.88,0,4.93,0.06,12.2,4.84,22.02,0,-10422.14,0,-0.229999999999563,Low
Jul 2071,Jemez_y_Sangre,GFDL,High,Low,162.97,0.82,7.29,15.98,21.88,14.52,5.14,0.18,5.14,0,-15.26,0,157.01,0.03,12.32,4.62,173.99,0,-10426.96,0,-4.81999999999971,Low
Aug 2071,Jemez_y_Sangre,GFDL,High,Low,308.63,29.37,15.41,55.69,13.62,9.42,4.93,0.11,9.73,0,-15.19,0,269.53,0.09,9.01,3.7,282.32,0,-10446.66,0,-19.7000000000007,Low
Sep 2071,Jemez_y_Sangre,GFDL,High,Low,223.51,18.9,15.89,46.64,11.33,8.01,4.88,0.1,7.05,0,-15.25,0,197.56,0.08,8.1,2.69,208.43,0,-10460.64,0,-13.9799999999996,Low
Oct 2071,Jemez_y_Sangre,GFDL,High,Low,135.62,10.84,10.53,36.83,1.69,1.99,4.68,0.04,4.28,0,-15.2,0,120.5,0.04,4.23,0.22,124.98,0,-10476.31,0,-15.6700000000001,Low
Nov 2071,Jemez_y_Sangre,GFDL,High,Low,206.55,31.97,27,74.55,1.62,1.98,4.63,0.01,6.51,0,-15.28,0,168.07,0.05,4.18,0,172.3,0.1,-10492.08,0.1,-15.7700000000004,Low
Dec 2071,Jemez_y_Sangre,GFDL,High,Low,140.01,30.02,24.59,70.26,1.64,1.98,4.64,0.01,4.42,0,-15.34,0,105.58,0.03,4.18,0,109.79,0.18,-10505.46,0.08,-13.3799999999992,Low
Jan 2072,Jemez_y_Sangre,GFDL,High,Low,140.01,39.29,31.48,86.59,1.62,1.99,4.64,0.01,4.42,0,-15.51,0,96.31,0.04,4.19,0,100.55,0.28,-10521,0.1,-15.5400000000009,Low
Feb 2072,Jemez_y_Sangre,GFDL,High,Low,132.79,37.08,39.45,92.56,1.59,1.99,4.65,0.01,4.19,0,-15.7,0,91.53,0.07,4.21,0,95.81,0.35,-10536.72,0.07,-15.7199999999993,Low
Mar 2072,Jemez_y_Sangre,GFDL,High,Low,20.02,0.13,34.9,51.16,1.55,1.99,4.65,0.01,0.63,0,-15.77,0,19.26,0.07,4.22,0,23.56,0.37,-10552.87,0.02,-16.1500000000015,Low
Apr 2072,Jemez_y_Sangre,GFDL,High,Low,18.26,0.07,31.76,38.89,1.59,2,4.66,0.01,0.58,0,-6.71,0,17.61,0.06,4.21,0,21.9,0.35,-10572.65,-0.02,-19.7799999999988,Low
May 2072,Jemez_y_Sangre,GFDL,High,Low,52.47,0.41,116.46,115.09,15.63,11.02,5.11,0.17,1.65,0,-3.03,0,50.41,0.2,9.92,3.17,63.7,0.37,-10583.44,0.02,-10.7900000000009,Low
Jun 2072,Jemez_y_Sangre,GFDL,High,Low,57.67,0.32,64.64,69.82,22.97,15.2,5.26,0.2,1.82,0,-12.79,0,55.53,0.16,12.83,4.56,73.08,0,-10592.93,-0.37,-9.48999999999978,Low
Jul 2072,Jemez_y_Sangre,GFDL,High,Low,274.6,27.59,32.32,70.07,16.77,11.38,5.09,0.14,8.66,0,-15.69,0,238.36,0.14,10.34,4.43,253.27,0,-10613.52,0,-20.5900000000001,Low
Aug 2072,Jemez_y_Sangre,GFDL,High,Low,713.09,127.62,66.63,208.6,5.53,4.45,4.8,0.05,22.49,0,-15.8,0,562.98,0.37,5.83,3.46,572.64,0,-10629.93,0,-16.4099999999999,Low
Sep 2072,Jemez_y_Sangre,GFDL,High,Low,290.67,41.94,29.33,85.47,7.84,5.87,4.89,0.08,9.17,0,-16.32,0,239.56,0.14,6.78,2.63,249.11,0,-10631.45,0,-1.52000000000044,Low
Oct 2072,Jemez_y_Sangre,GFDL,High,Low,110.55,11.66,30.12,58.68,1.64,2.03,4.78,0.06,3.49,0,-16.61,0,95.4,0.11,4.32,0.27,100.11,0,-10646.04,0,-14.5900000000001,Low
Nov 2072,Jemez_y_Sangre,GFDL,High,Low,244.26,49.73,60.23,126.93,1.67,2.02,4.71,0.01,7.7,0,-16.73,0,186.83,0.11,4.25,0,191.18,0,-10664.16,0,-18.119999999999,Low
Dec 2072,Jemez_y_Sangre,GFDL,High,Low,115.28,26.51,41.66,85.51,1.64,2.02,4.71,0.01,3.64,0,-17.01,0,85.13,0.05,4.25,0,89.44,0.1,-10677.87,0.1,-13.7100000000009,Low
Jan 2073,Jemez_y_Sangre,GFDL,High,Low,142.11,23.78,53.02,94.26,1.66,2.02,4.72,0.01,4.48,0,-17.17,0,113.84,0.08,4.26,0,118.18,0.16,-10695.95,0.06,-18.0799999999999,Low
Feb 2073,Jemez_y_Sangre,GFDL,High,Low,204.42,37.89,65.91,121.31,1.65,2.03,4.73,0.01,6.45,0,-17.25,0,160.09,0.12,4.28,0,164.49,0.24,-10713.34,0.08,-17.3899999999994,Low
Mar 2073,Jemez_y_Sangre,GFDL,High,Low,147.29,51.24,90.27,159.08,1.59,2.03,4.73,0.01,4.65,0,-17.33,0,91.41,0.19,4.3,0,95.89,0.29,-10728.85,0.05,-15.5100000000002,Low
Apr 2073,Jemez_y_Sangre,GFDL,High,Low,27.7,3.08,233.81,254.48,1.62,2.14,4.78,0.03,0.87,0,-17.55,0,23.75,0.48,4.32,0.14,28.69,0.28,-10746.26,-0.00999999999999995,-17.4099999999999,Low
May 2073,Jemez_y_Sangre,GFDL,High,Low,92.21,0.49,600.74,554.11,16.82,11.59,5.18,0.16,2.91,0,40.86,0,88.81,1.03,10.44,3.66,103.94,0.18,-10767.82,-0.1,-21.5599999999995,Low
Jun 2073,Jemez_y_Sangre,GFDL,High,Low,101.74,8.65,250.25,267.99,22.38,14.86,5.31,0.19,3.21,0,-17.22,0,89.89,0.61,12.64,4.63,107.77,0,-10732.73,-0.18,35.0900000000001,Low
Jul 2073,Jemez_y_Sangre,GFDL,High,Low,315.76,36.85,100.46,148.56,17.49,11.85,5.15,0.13,9.96,0,-17.31,0,268.95,0.44,10.66,4.49,284.54,0,-10756.5,0,-23.7700000000004,Low
Aug 2073,Jemez_y_Sangre,GFDL,High,Low,179.47,16.22,46.89,74.84,17.18,11.65,5.19,0.15,5.66,0,-17.52,0,157.59,0.26,10.57,3.75,172.16,0,-10773.37,0,-16.8700000000008,Low
Sep 2073,Jemez_y_Sangre,GFDL,High,Low,70.34,0.08,24.85,32.48,17.35,11.75,5.22,0.16,2.22,0,-13.27,0,68.04,0.12,10.66,3.17,81.99,0,-10794.01,0,-20.6399999999994,Low
Oct 2073,Jemez_y_Sangre,GFDL,High,Low,16.42,0.01,22.82,22.85,9.21,6.71,5.09,0.14,0.52,0,-2.61,0,15.9,0.08,7.45,1.47,24.91,0,-10813.29,0,-19.2800000000007,Low
Nov 2073,Jemez_y_Sangre,GFDL,High,Low,15.71,0.2,14.52,19.07,1.79,2.06,4.79,0.01,0.5,0,-4.11,0,15.01,0.03,4.32,0,19.36,0,-10821.81,0,-8.51999999999862,Low
Dec 2073,Jemez_y_Sangre,GFDL,High,Low,17.87,2.68,17.16,37.7,1.65,2.06,4.79,0.01,0.56,0,-17.48,0,14.63,0.02,4.33,0,18.98,0.18,-10830.2,0.18,-8.39000000000124,Low
