Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2046,Lower_Pecos_Valley,MPIM,No Change,Low,588.35,0.69,9.64,18.76,13.19,21.54,39.48,13.65,7.02,0,-1.82,0,580.64,1.73,39.22,18.12,639.71,74.64,-16710.09,-0.609999999999999,-23.0699999999997,No Change
May 2046,Lower_Pecos_Valley,MPIM,No Change,Low,877.5,5.31,23.28,15.36,16.73,7.71,43.27,14.65,10.47,0,-1.82,0,861.72,6.02,41.6,22.04,931.38,52.91,-16748.83,-21.73,-38.7400000000016,No Change
Jun 2046,Lower_Pecos_Valley,MPIM,No Change,Low,712.87,2.15,16.6,12.73,20.43,17.3,51.64,17.76,8.51,0,-1.82,0,702.21,4.72,48.71,24.4,780.05,48.95,-16790.84,-3.95999999999999,-42.0099999999984,No Change
Jul 2046,Lower_Pecos_Valley,MPIM,No Change,Low,1592.99,12.52,9.96,16.18,19.27,13.29,48.17,16.54,19.01,0,-1.81,0,1561.46,2.14,45.32,24.22,1633.14,37.24,-16842.44,-11.71,-51.5999999999985,No Change
Aug 2046,Lower_Pecos_Valley,MPIM,No Change,Low,3990.93,36.41,27.39,21.82,42.55,4.55,26.61,8.45,47.64,0,-1.81,0,3906.88,5.78,25.29,20.88,3958.83,29.52,-16881.09,-7.72,-38.6500000000015,No Change
Sep 2046,Lower_Pecos_Valley,MPIM,No Change,Low,2684.39,19.11,18.47,23.58,26.28,14.53,27.11,8.56,32.04,0,-1.85,0,2633.24,4.1,26.48,17.21,2681.02,60.4,-16874.3,30.88,6.79000000000087,No Change
Oct 2046,Lower_Pecos_Valley,MPIM,No Change,Low,549.97,2.23,4.25,28.41,12.23,32.99,34.53,11.39,6.56,0,-1.85,0,541.18,0.68,32.33,12.41,586.6,64.22,-16879.87,3.82,-5.56999999999971,No Change
Nov 2046,Lower_Pecos_Valley,MPIM,No Change,Low,25.53,0.02,0.54,8.05,7.07,14.67,15.73,4.78,0.3,0,-1.71,0,25.21,1.81,16.1,6.17,49.29,34.27,-16910.71,-29.95,-30.8400000000001,No Change
Dec 2046,Lower_Pecos_Valley,MPIM,No Change,Low,78.58,0.05,0.73,2.1,1.49,2.25,6.12,0.67,0.94,0,-1.75,0,77.59,1.19,5.57,0,84.35,21.53,-16929.24,-12.74,-18.5300000000025,No Change
Jan 2047,Lower_Pecos_Valley,MPIM,No Change,Low,106.98,0.05,0.97,0.68,2.27,1.43,6.12,0.77,1.28,0,-1.74,0,105.66,1.23,5.44,0,112.33,20.66,-16935.5,-0.870000000000001,-6.2599999999984,No Change
Feb 2047,Lower_Pecos_Valley,MPIM,No Change,Low,1337.87,11.73,11.37,3.07,21.06,2.28,10.72,2.66,15.97,0,-1.81,0,1310.18,3.05,10.34,5.29,1328.85,21.41,-16941.32,0.75,-5.81999999999971,No Change
Mar 2047,Lower_Pecos_Valley,MPIM,No Change,Low,67.26,0.24,6.19,1.4,9.13,8.13,19.28,3.19,0.8,0,-1.82,0,66.22,5.84,15.53,9.18,96.77,37.91,-16940.51,16.5,0.81000000000131,No Change
Apr 2047,Lower_Pecos_Valley,MPIM,No Change,Low,464.58,1.49,3.45,8.91,13.31,16.08,37.81,12.99,5.55,0,-1.82,0,457.54,0.62,35.34,16.09,509.6,39.47,-16966.79,1.56,-26.2800000000025,No Change
May 2047,Lower_Pecos_Valley,MPIM,No Change,Low,1040.35,9.05,19,7.74,24.66,7.44,41.83,14.15,12.42,0,-1.82,0,1018.88,4.92,38.58,21.38,1083.76,26.17,-17003.98,-13.3,-37.1899999999987,No Change
Jun 2047,Lower_Pecos_Valley,MPIM,No Change,Low,469.69,0.51,12.81,3.62,24.7,18.26,53.87,17.35,5.61,0,-1.75,0,463.58,5.01,47.73,23.97,540.28,32.49,-17042.44,6.32,-38.4599999999991,No Change
Jul 2047,Lower_Pecos_Valley,MPIM,No Change,Low,1542.25,12.45,10.44,11.3,23.13,11.94,48.4,16.65,18.41,0,-1.84,0,1511.39,2.24,44.82,23.99,1582.44,27.73,-17099.07,-4.76,-56.630000000001,No Change
Aug 2047,Lower_Pecos_Valley,MPIM,No Change,Low,3063.86,26.43,22.46,13.79,37.62,5.43,32.85,10.82,36.57,0,-1.84,0,3000.86,4.74,30.63,21.56,3057.79,25.85,-17138.25,-1.88,-39.1800000000003,No Change
Sep 2047,Lower_Pecos_Valley,MPIM,No Change,Low,2116,16.04,15.01,19.21,23.79,13.43,31.66,10.24,25.26,0,-1.85,0,2074.7,3.33,29.98,17.82,2125.84,49.44,-17147.09,23.59,-8.84000000000015,No Change
Oct 2047,Lower_Pecos_Valley,MPIM,No Change,Low,1423.38,10.79,8.74,25.37,12.63,18.04,28.58,9.15,16.99,0,-1.84,0,1395.6,1.4,26.62,12.43,1436.05,51.24,-17162.93,1.8,-15.8400000000001,No Change
Nov 2047,Lower_Pecos_Valley,MPIM,No Change,Low,1069.45,7.8,6.88,17.23,6.82,8.26,6.29,0.75,12.77,0,-1.86,0,1048.88,0.75,6.07,0.24,1055.93,38.64,-17179.65,-12.6,-16.7200000000012,No Change
Dec 2047,Lower_Pecos_Valley,MPIM,No Change,Low,428.9,1.96,2.76,4.92,3.21,1.82,6.12,0.67,5.12,0,-1.87,0,421.82,0.29,5.88,0,427.99,36.68,-17174.53,-1.96,5.12000000000262,No Change
Jan 2048,Lower_Pecos_Valley,MPIM,No Change,Low,260.58,0.11,2.74,0.94,4.81,1.44,6.13,0.78,3.11,0,-1.85,0,257.36,0.39,5.75,0,263.5,37.65,-17176.74,0.969999999999999,-2.21000000000276,No Change
Feb 2048,Lower_Pecos_Valley,MPIM,No Change,Low,434.74,1.53,6.55,0.91,8.94,1.67,8.3,1.43,5.19,0,-1.86,0,428.02,1.76,8.14,1.8,439.72,40.62,-17180.83,2.97,-4.09000000000015,No Change
Mar 2048,Lower_Pecos_Valley,MPIM,No Change,Low,97.88,0.65,6.99,1.51,11.9,10.53,34.91,9.1,1.17,0,-1.86,0,96.07,6.61,27.51,11.88,142.06,46.62,-17186.16,6,-5.32999999999811,No Change
Apr 2048,Lower_Pecos_Valley,MPIM,No Change,Low,499.08,1.28,6.66,10.01,13.58,15,39.08,13.48,5.96,0,-1.86,0,491.84,1.2,36.96,17.31,547.31,46.3,-17224.54,-0.32,-38.380000000001,No Change
May 2048,Lower_Pecos_Valley,MPIM,No Change,Low,893.04,5.2,18.89,6.59,21.66,7.19,44.88,15.31,10.66,0,-1.85,0,877.18,4.89,41.92,21.88,945.87,33.53,-17263.36,-12.77,-38.8199999999997,No Change
Jun 2048,Lower_Pecos_Valley,MPIM,No Change,Low,1296.22,8.02,20.95,6.92,26.14,8.19,47.87,16.44,15.47,0,-1.85,0,1272.72,5.96,44.92,24.69,1348.29,35.65,-17306,2.12,-42.6399999999994,No Change
Jul 2048,Lower_Pecos_Valley,MPIM,No Change,Low,1514.56,8.7,13.47,10.99,20.13,10,49.02,16.9,18.08,0,-1.84,0,1487.78,2.89,46.31,23.58,1560.56,40.11,-17348.5,4.46,-42.5,No Change
Aug 2048,Lower_Pecos_Valley,MPIM,No Change,Low,1868.96,16.39,14.99,16.47,20.42,6.86,41.18,13.86,22.31,0,-1.82,0,1830.26,3.16,38.34,22.05,1893.81,36.05,-17387.96,-4.06,-39.4599999999991,No Change
Sep 2048,Lower_Pecos_Valley,MPIM,No Change,Low,1655.6,12.99,11.87,15.81,17.39,9.17,34.72,11.38,19.76,0,-1.81,0,1622.85,2.63,32.14,17.12,1674.75,38.59,-17416.84,2.54000000000001,-28.880000000001,No Change
Oct 2048,Lower_Pecos_Valley,MPIM,No Change,Low,692.32,3.69,8.41,13.98,15.65,17.08,34.23,11.32,8.26,0,-1.8,0,680.36,1.35,31.11,12.79,725.62,38,-17439.35,-0.590000000000003,-22.5099999999984,No Change
Nov 2048,Lower_Pecos_Valley,MPIM,No Change,Low,759.2,4.92,4.21,9.5,6.04,5.1,9.75,2.16,9.06,0,-1.77,0,745.22,0.46,9.39,2.61,757.68,28.36,-17468.59,-9.64,-29.2400000000016,No Change
Dec 2048,Lower_Pecos_Valley,MPIM,No Change,Low,195.52,0.12,1.8,2.29,2.4,1.8,6.13,0.67,2.33,0,-1.74,0,193.06,0.77,5.71,0,199.53,27.5,-17471.49,-0.859999999999999,-2.90000000000146,No Change
Jan 2049,Lower_Pecos_Valley,MPIM,No Change,Low,640.01,4.62,2.33,3.2,6.71,1.44,6.13,0.78,7.64,0,-1.77,0,627.74,0.25,5.58,0,633.58,27.86,-17476.37,0.359999999999999,-4.87999999999738,No Change
Feb 2049,Lower_Pecos_Valley,MPIM,No Change,Low,1000.62,7.82,8.77,3.56,13.89,1.44,6.13,0.77,11.94,0,-1.77,0,980.86,2.35,5.85,0,989.06,32.89,-17475.85,5.03,0.520000000000437,No Change
Mar 2049,Lower_Pecos_Valley,MPIM,No Change,Low,262.25,0.7,5.06,0.87,12.42,10.54,9.49,1.57,3.13,0,-1.77,0,258.42,4.78,9.3,2.68,275.17,44.85,-17471.03,11.96,4.81999999999971,No Change
Apr 2049,Lower_Pecos_Valley,MPIM,No Change,Low,29.72,0.02,2.27,8.23,16.05,23.35,45.88,16.01,0.35,0,-1.6,0,29.35,2.96,43.11,19.29,94.71,45.35,-17480.27,0.5,-9.2400000000016,No Change
May 2049,Lower_Pecos_Valley,MPIM,No Change,Low,1122.49,10.69,14.29,9.54,21.28,7.77,40.99,13.81,13.4,0,-1.77,0,1098.41,3.7,37.81,21.74,1161.66,24.82,-17530.68,-20.53,-50.4099999999999,No Change
Jun 2049,Lower_Pecos_Valley,MPIM,No Change,Low,1498.33,11.74,20.05,6.37,28.81,7.33,46.17,15.79,17.88,0,-1.76,0,1468.71,5.7,42.93,25.06,1542.41,27.69,-17567.97,2.87,-37.2900000000009,No Change
Jul 2049,Lower_Pecos_Valley,MPIM,No Change,Low,2212.81,16.19,19.39,11.93,28.1,6.84,42.75,14.54,26.41,0,-1.77,0,2170.2,4.16,40.57,23.41,2238.34,36.62,-17607.29,8.93,-39.3199999999997,No Change
Aug 2049,Lower_Pecos_Valley,MPIM,No Change,Low,2641.86,19.84,22.71,17.78,27.71,5.96,35.98,11.97,31.53,0,-1.77,0,2590.49,4.8,34.36,21.12,2650.77,45.53,-17634.26,8.91,-26.9699999999975,No Change
Sep 2049,Lower_Pecos_Valley,MPIM,No Change,Low,165.14,0.1,7.85,12.2,17.44,25.32,48.39,16.46,1.97,0,-1.56,0,163.07,5.19,44.71,18.06,231.03,56.91,-17649.62,11.38,-15.3600000000006,No Change
Oct 2049,Lower_Pecos_Valley,MPIM,No Change,Low,2838.27,26.01,15.52,28.06,19.01,6.27,17.73,5.1,33.88,0,-1.77,0,2778.38,2.49,16.88,13.13,2810.88,36.25,-17699.2,-20.66,-49.5800000000017,No Change
Nov 2049,Lower_Pecos_Valley,MPIM,No Change,Low,23.39,0.02,0.68,14.43,1.58,15.66,7.23,1.14,0.28,0,-1.65,0,23.09,2.01,7.22,0.68,32.99,44.74,-17692.85,8.49,6.35000000000218,No Change
Dec 2049,Lower_Pecos_Valley,MPIM,No Change,Low,361.78,1.39,2.4,3.66,3.1,1.45,6.14,0.67,4.32,0,-1.78,0,356.08,0.25,5.68,0,362.01,29.52,-17700.98,-15.22,-8.13000000000102,No Change
Jan 2050,Lower_Pecos_Valley,MPIM,No Change,Low,241.31,0.14,2.56,0.97,4.67,1.44,6.14,0.78,2.88,0,-1.78,0,238.29,0.28,5.72,0,244.29,30.97,-17703.91,1.45,-2.93000000000029,No Change
Feb 2050,Lower_Pecos_Valley,MPIM,No Change,Low,339,0.83,6.93,0.7,8.43,1.46,6.38,0.82,4.05,0,-1.77,0,334.13,1.86,6.24,0.2,342.42,33.84,-17708.17,2.87,-4.2599999999984,No Change
Mar 2050,Lower_Pecos_Valley,MPIM,No Change,Low,63.38,0.01,5.36,1.49,11.15,11.11,27.02,5.89,0.76,0,-1.74,0,62.62,5.58,21.79,11.82,101.81,40.14,-17711.66,6.3,-3.4900000000016,No Change
Apr 2050,Lower_Pecos_Valley,MPIM,No Change,Low,400.18,1.21,2.92,8.15,14.34,17.11,40.91,14.13,4.78,0,-1.77,0,394.19,0.53,38.32,18.18,451.22,39.53,-17745.59,-0.609999999999999,-33.9300000000003,No Change
May 2050,Lower_Pecos_Valley,MPIM,No Change,Low,467.03,2.85,11.24,4.17,20.29,11.51,49.36,16.92,5.57,0,-1.77,0,458.6,2.91,45.08,22.83,529.42,25.21,-17787.55,-14.32,-41.9599999999991,No Change
Jun 2050,Lower_Pecos_Valley,MPIM,No Change,Low,1747.39,13.84,10.39,6.34,27.03,10.32,46.18,15.76,20.86,0,-1.78,0,1712.69,2.95,42.53,25.53,1783.71,21.36,-17839.02,-3.85,-51.4700000000012,No Change
Jul 2050,Lower_Pecos_Valley,MPIM,No Change,Low,1181.59,8.43,9.61,7,23.1,12.33,53.34,18.49,14.1,0,-1.79,0,1159.06,2.06,49.01,24.82,1234.95,25.96,-17875.88,4.6,-36.8600000000006,No Change
Aug 2050,Lower_Pecos_Valley,MPIM,No Change,Low,2153.71,15.54,21.7,4.15,37.14,6.84,44.26,15.15,25.71,0,-1.8,0,2112.46,4.58,40.49,23.05,2180.58,22.58,-17923.24,-3.38,-47.3600000000006,No Change
Sep 2050,Lower_Pecos_Valley,MPIM,No Change,Low,309.55,0.19,6.56,4.87,23.42,23.57,47.79,16.25,3.69,0,-1.67,0,305.67,3.7,43.54,18.46,371.36,41.5,-17951.49,18.92,-28.25,No Change
Oct 2050,Lower_Pecos_Valley,MPIM,No Change,Low,469.39,3.16,2.27,13.9,11.3,18.35,34.92,11.33,5.6,0,-1.78,0,460.63,0.36,30.85,12.28,504.12,29.35,-17999.46,-12.15,-47.9699999999975,No Change
Nov 2050,Lower_Pecos_Valley,MPIM,No Change,Low,2106.06,20.41,5.73,16.48,12.26,1.45,6.14,0.68,25.14,0,-1.77,0,2060.51,0.62,5.44,0.96,2067.54,15.03,-18031.5,-14.32,-32.0400000000009,No Change
Dec 2050,Lower_Pecos_Valley,MPIM,No Change,Low,570.21,3.36,3.8,5.48,4.68,1.6,6.14,0.67,6.81,0,-1.8,0,560.04,0.4,5.71,0,566.14,25.86,-18014.56,10.83,16.9399999999987,No Change
Jan 2051,Lower_Pecos_Valley,MPIM,No Change,Low,567.86,2.92,3.74,1.68,7.84,1.47,6.23,0.82,6.78,0,-1.8,0,558.17,0.41,6.02,0.08,564.67,28.72,-18015.03,2.86,-0.469999999997526,No Change
Feb 2051,Lower_Pecos_Valley,MPIM,No Change,Low,1099.5,9.01,6.35,2,15.95,2.5,11.89,3.32,13.12,0,-1.79,0,1077.36,1.7,12.05,6,1097.12,34.49,-18015.54,5.77,-0.510000000002037,No Change
Mar 2051,Lower_Pecos_Valley,MPIM,No Change,Low,281.2,2,5.66,1.71,10.31,7.91,17.82,3.9,3.36,0,-1.8,0,275.84,5.34,15.93,8.86,305.97,44.46,-18018.77,9.97,-3.22999999999956,No Change
Apr 2051,Lower_Pecos_Valley,MPIM,No Change,Low,2689.01,22.13,23.38,19.59,26.74,3.23,21.35,6.88,32.1,0,-1.8,0,2634.78,4.21,21.45,16.85,2677.29,44.86,-18039.99,0.399999999999999,-21.2200000000012,No Change
May 2051,Lower_Pecos_Valley,MPIM,No Change,Low,414.02,0.3,12.91,8.4,25.75,27,47.11,16.09,4.94,0,-1.56,0,408.77,7.62,45.09,20.89,482.37,61.4,-18041.03,16.54,-1.03999999999724,No Change
Jun 2051,Lower_Pecos_Valley,MPIM,No Change,Low,3127.96,31.38,23.97,34.45,26.54,10.64,31.64,10.28,37.34,0,-1.83,0,3059.25,6.82,31.26,23.84,3121.16,46.07,-18089.54,-15.33,-48.510000000002,No Change
Jul 2051,Lower_Pecos_Valley,MPIM,No Change,Low,2446.6,16.76,20.07,17.78,26.07,9.48,40.56,13.74,29.2,0,-1.85,0,2400.64,4.3,39.75,23.63,2468.32,52.08,-18099.23,6.01,-9.68999999999869,No Change
Aug 2051,Lower_Pecos_Valley,MPIM,No Change,Low,1184.38,6.21,17.46,16.92,17.56,12.65,46.93,16.09,14.14,0,-1.84,0,1164.03,3.69,44.55,21.65,1233.92,55.74,-18122.33,3.66,-23.1000000000022,No Change
Sep 2051,Lower_Pecos_Valley,MPIM,No Change,Low,948.79,6.01,8.29,15.79,15.43,16.95,41.33,13.85,11.33,0,-1.81,0,931.45,1.84,38.37,17.98,989.64,46.94,-18162.53,-8.8,-40.1999999999971,No Change
Oct 2051,Lower_Pecos_Valley,MPIM,No Change,Low,362.4,2.13,1.03,15.84,12.06,23.11,36.4,11.89,4.33,0,-1.81,0,355.95,0.16,32.38,12.5,400.98,34.52,-18198.47,-12.42,-35.9400000000023,No Change
Nov 2051,Lower_Pecos_Valley,MPIM,No Change,Low,1444.8,12.58,5.79,11.6,9.73,1.8,8.03,1.48,17.25,0,-1.79,0,1414.98,0.63,7.48,2.7,1425.79,15.61,-18232.96,-18.91,-34.489999999998,No Change
Dec 2051,Lower_Pecos_Valley,MPIM,No Change,Low,281.09,0.36,2.37,3.22,3.24,2.16,6.15,0.67,3.36,0,-1.81,0,277.38,0.25,5.63,0,283.25,22.62,-18226.75,7.01,6.20999999999913,No Change
Jan 2052,Lower_Pecos_Valley,MPIM,No Change,Low,593.75,3.28,3.73,1.91,7.97,1.45,6.15,0.78,7.09,0,-1.81,0,583.38,0.41,5.53,0,589.31,23.55,-18230.69,0.93,-3.93999999999869,No Change
Feb 2052,Lower_Pecos_Valley,MPIM,No Change,Low,485.14,2.31,4.77,1.4,7.66,1.45,6.15,0.8,5.79,0,-1.81,0,477.04,1.28,5.86,0,484.18,29.91,-18230.79,6.36,-0.100000000002183,No Change
Mar 2052,Lower_Pecos_Valley,MPIM,No Change,Low,133.55,0.52,4.7,0.97,8.12,6.52,10.82,1.99,1.59,0,-1.8,0,131.43,4.44,10.06,3.37,149.31,35.61,-18232.15,5.7,-1.36000000000058,No Change
Apr 2052,Lower_Pecos_Valley,MPIM,No Change,Low,22.97,0.02,1.93,5.64,15.25,19.78,44,15.29,0.27,0,-1.65,0,22.68,2.49,40.62,17.93,83.72,35.98,-18244.56,0.369999999999997,-12.4099999999999,No Change
May 2052,Lower_Pecos_Valley,MPIM,No Change,Low,4107.94,41.91,27.39,23.49,44.38,3.88,20.27,6.03,49.03,0,-1.78,0,4016.99,7.09,19.56,21.67,4065.31,19.54,-18292.58,-16.44,-48.0200000000004,No Change
Jun 2052,Lower_Pecos_Valley,MPIM,No Change,Low,166.9,0.18,9.18,6.87,27.73,32.6,57.7,19.99,1.99,0,-1.45,0,164.73,8.81,54.26,24.76,252.55,54.71,-18281.23,35.17,11.3500000000022,No Change
Jul 2052,Lower_Pecos_Valley,MPIM,No Change,Low,602.38,4.49,4.9,14.52,20.3,24.72,57.18,19.15,7.19,0,-1.76,0,590.7,1.05,50.82,24.99,667.56,33.29,-18343.15,-21.42,-61.9200000000019,No Change
Aug 2052,Lower_Pecos_Valley,MPIM,No Change,Low,1337.46,10.84,11.7,3.7,25.61,7.51,48.19,16.2,15.96,0,-1.72,0,1310.65,2.47,42.82,22.63,1378.56,16.07,-18400.74,-17.22,-57.5900000000001,No Change
Sep 2052,Lower_Pecos_Valley,MPIM,No Change,Low,4165.28,41.47,15.06,27.05,31.68,3.82,18.22,5.15,49.72,0,-1.71,0,4074.09,3.34,17.22,17.55,4112.2,23.34,-18441.1,7.27,-40.3599999999969,No Change
Oct 2052,Lower_Pecos_Valley,MPIM,No Change,Low,418.5,1.3,2.22,17.49,14.82,27.43,40.01,13.43,5,0,-1.72,0,412.2,0.36,36.78,14.56,463.9,47.05,-18423.71,23.71,17.3899999999994,No Change
Nov 2052,Lower_Pecos_Valley,MPIM,No Change,Low,36.53,0.03,0.57,4.95,7.14,11.27,19.83,6.07,0.44,0,-1.62,0,36.07,1.4,18.46,6.23,62.16,24.24,-18461.58,-22.81,-37.8700000000026,No Change
Dec 2052,Lower_Pecos_Valley,MPIM,No Change,Low,21.9,0.01,0.46,0.96,1.36,1.81,6.16,0.67,0.26,0,-1.61,0,21.62,1.58,5.51,0,28.71,15.41,-18482.76,-8.83,-21.1799999999967,No Change
Jan 2053,Lower_Pecos_Valley,MPIM,No Change,Low,280.27,0.44,1.83,1.08,4.16,1.46,6.16,0.78,3.35,0,-1.71,0,276.49,0.2,5.42,0,282.1,14.95,-18489.6,-0.460000000000001,-6.84000000000015,No Change
Feb 2053,Lower_Pecos_Valley,MPIM,No Change,Low,222.77,0.18,3.32,0.76,5.08,1.52,6.98,0.81,2.66,0,-1.7,0,219.93,0.89,6.27,0.65,227.74,17.61,-18493.34,2.66,-3.7400000000016,No Change
Mar 2053,Lower_Pecos_Valley,MPIM,No Change,Low,235.56,2.09,4.27,1.58,6.95,4.53,21.25,4.16,2.81,0,-1.68,0,230.66,4.04,17,10.18,261.87,21.07,-18499.2,3.46,-5.86000000000058,No Change
Apr 2053,Lower_Pecos_Valley,MPIM,No Change,Low,1728.25,13.9,16.63,7.22,26.71,4.72,30.15,9.98,20.63,0,-1.67,0,1693.72,2.99,28.14,18.3,1743.16,23.58,-18525.33,2.51,-26.130000000001,No Change
May 2053,Lower_Pecos_Valley,MPIM,No Change,Low,629.51,0.78,9.52,3.37,26.9,20.74,49.21,16.59,7.51,0,-1.69,0,621.22,2.46,45.68,23.7,693.06,37.6,-18544.84,14.02,-19.5099999999984,No Change
Jun 2053,Lower_Pecos_Valley,MPIM,No Change,Low,181.71,0.2,6.9,6.32,22.5,22.58,63.17,21.93,2.17,0,-1.66,0,179.34,2.51,57.43,28.13,267.42,30.7,-18595.34,-6.9,-50.5,No Change
Jul 2053,Lower_Pecos_Valley,MPIM,No Change,Low,1445.82,11.12,14.95,3.54,28.58,7.56,51.93,16.8,17.26,0,-1.69,0,1417.44,3.21,45.21,25.13,1491,14.44,-18664.2,-16.26,-68.8600000000006,No Change
Aug 2053,Lower_Pecos_Valley,MPIM,No Change,Low,729.44,2.08,11,3.31,20.97,11.83,53.63,16.57,8.71,0,-1.69,0,718.65,2.32,45.7,22.8,789.48,25.38,-18708.91,10.94,-44.7099999999991,No Change
Sep 2053,Lower_Pecos_Valley,MPIM,No Change,Low,452.32,2.06,5.31,4.69,16.63,13.45,46.07,15.52,5.4,0,-1.68,0,444.86,1.18,41.27,18.22,505.53,25.88,-18761.75,0.5,-52.8400000000001,No Change
Oct 2053,Lower_Pecos_Valley,MPIM,No Change,Low,406.08,2.18,3.69,5.19,13.48,11.76,37.51,12.25,4.85,0,-1.64,0,399.05,0.59,32.69,13.25,445.58,18.35,-18806.81,-7.53,-45.0600000000013,No Change
Nov 2053,Lower_Pecos_Valley,MPIM,No Change,Low,220.95,0.65,1.4,3.8,3.35,3.61,8.81,1.78,2.64,0,-1.64,0,217.67,0.15,8.01,1.67,227.51,12.64,-18842.11,-5.71,-35.2999999999993,No Change
Dec 2053,Lower_Pecos_Valley,MPIM,No Change,Low,826.58,5.75,4.06,2.89,9.6,1.46,6.16,0.67,9.87,0,-1.65,0,810.96,0.42,5.39,0,816.78,11.4,-18849.82,-1.24,-7.70999999999913,No Change
Jan 2054,Lower_Pecos_Valley,MPIM,No Change,Low,452.07,2.1,3.44,1.56,6.72,1.46,6.16,0.78,5.4,0,-1.65,0,444.57,0.37,5.46,0,450.4,19.66,-18847.1,8.26,2.72000000000116,No Change
Feb 2054,Lower_Pecos_Valley,MPIM,No Change,Low,86.45,0.02,1.76,0.67,2.45,1.43,6.52,0.69,1.03,0,-1.58,0,85.39,1.67,5.98,0.27,93.31,24.84,-18848.73,5.18,-1.63000000000102,No Change
Mar 2054,Lower_Pecos_Valley,MPIM,No Change,Low,504.49,5.95,6.09,1.68,9.97,3.72,22.17,5.09,6.02,0,-1.65,0,492.51,5.75,18.65,10.9,527.81,25.7,-18855.37,0.859999999999999,-6.63999999999942,No Change
Apr 2054,Lower_Pecos_Valley,MPIM,No Change,Low,5.88,0,0.89,3.25,15.18,18.27,46.21,15.77,0.07,0,-1.51,0,5.81,2.25,41.92,19.29,69.27,30.38,-18878.97,4.68,-23.6000000000022,No Change
May 2054,Lower_Pecos_Valley,MPIM,No Change,Low,104.95,0.08,5.05,2.97,12.57,10.49,52.74,16.15,1.25,0,-1.62,0,103.62,1.69,44.1,22.84,172.25,15.82,-18930.15,-14.56,-51.1800000000003,No Change
Jun 2054,Lower_Pecos_Valley,MPIM,No Change,Low,1488.97,12.76,18.9,3.36,31.73,7.16,51.62,15.9,17.77,0,-1.64,0,1458.43,5.37,43.55,27.28,1534.63,10.4,-18989.94,-5.42,-59.7899999999972,No Change
Jul 2054,Lower_Pecos_Valley,MPIM,No Change,Low,560.93,0.58,7.71,3.06,22.85,19.29,59.8,17.67,6.7,0,-1.55,0,553.66,3.21,50.18,25.65,632.69,27.14,-19036.81,16.74,-46.8700000000026,No Change
Aug 2054,Lower_Pecos_Valley,MPIM,No Change,Low,552.96,3.15,7.19,4.11,19.99,13.65,55.4,18.53,6.6,0,-1.63,0,543.21,1.52,48.77,23.6,617.1,22.67,-19099.45,-4.47,-62.6399999999994,No Change
Sep 2054,Lower_Pecos_Valley,MPIM,No Change,Low,1812.6,15.62,10.6,7.58,24.23,6.37,37.67,12.52,21.64,0,-1.58,0,1775.35,2.35,33.95,19.42,1831.07,17.1,-19154.93,-5.57,-55.4799999999996,No Change
Oct 2054,Lower_Pecos_Valley,MPIM,No Change,Low,2722.76,21.37,21.57,12.69,31.66,3.28,21.09,6.44,32.5,0,-1.59,0,2668.89,3.46,19.53,13.19,2705.08,26.16,-19179.45,9.06,-24.5200000000004,No Change
Nov 2054,Lower_Pecos_Valley,MPIM,No Change,Low,1106.46,8.85,5.45,17.57,4.64,6.88,6.4,0.78,13.21,0,-1.62,0,1084.4,0.59,6.37,0.37,1091.73,49.66,-19176.38,23.5,3.06999999999971,No Change
Dec 2054,Lower_Pecos_Valley,MPIM,No Change,Low,597.53,3.06,4.88,4.79,5.74,1.46,6.17,0.67,7.13,0,-1.63,0,587.34,0.51,6.09,0,593.94,46.67,-19170.78,-2.98999999999999,5.60000000000218,No Change
Jan 2055,Lower_Pecos_Valley,MPIM,No Change,Low,202.8,0.09,2,0.7,3.76,1.46,6.17,0.78,2.42,0,-1.59,0,200.29,0.68,5.9,0,206.87,50.36,-19170.79,3.69,-0.0100000000020373,No Change
Feb 2055,Lower_Pecos_Valley,MPIM,No Change,Low,380.99,0.86,3.62,0.82,6.75,2.45,6.94,1.24,4.55,0,-1.61,0,375.58,0.97,7.42,0.68,384.65,52.15,-19175.34,1.79,-4.54999999999927,No Change
Mar 2055,Lower_Pecos_Valley,MPIM,No Change,Low,381.89,1.6,5.84,1.52,16.41,14.4,16.19,3.19,4.56,0,-1.61,0,375.73,5.52,14.51,8.28,404.04,54.74,-19178.79,2.59,-3.45000000000073,No Change
Apr 2055,Lower_Pecos_Valley,MPIM,No Change,Low,74.91,0.05,1.42,11.68,16.27,27.7,46.25,16.12,0.89,0,-1.43,0,73.97,2.65,44.15,19.73,140.5,55.24,-19197.12,0.5,-18.3299999999981,No Change
May 2055,Lower_Pecos_Valley,MPIM,No Change,Low,1402.62,15.2,16.64,15.53,22.11,8.52,39.25,13.1,16.74,0,-1.59,0,1370.68,4.31,36.53,22.64,1434.15,29.79,-19247.52,-25.45,-50.4000000000015,No Change
