Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2069,Colfax,GFDL,High,Low,87.45,1.19,0,1.69,0.25,0.13,0.11,0.01,1.44,0,-0.68,0,84.82,0.06,0.23,0,85.11,1.6,-649.89,0.0800000000000001,2.15999999999997,High
Mar 2069,Colfax,GFDL,High,Low,155.61,1.91,0,2.9,0.25,0.26,0.11,0.01,2.56,0,-1.09,0,151.14,0.1,0.24,0,151.48,1.59,-649.23,-0.01,0.659999999999968,High
Apr 2069,Colfax,GFDL,High,Low,294.48,3.65,0,6.84,0.25,1.55,0.11,0.01,4.84,0,-2.09,0,285.99,0.19,0.24,0,286.43,1.44,-647.87,-0.15,1.36000000000001,High
May 2069,Colfax,GFDL,High,Low,172.59,2.75,0,2.44,4.17,2.44,1.53,0,2.84,0,-1.57,0,167.01,0.15,2.52,7.04,176.72,0,-645.22,-1.44,2.64999999999998,High
Jun 2069,Colfax,GFDL,High,Low,111.9,1.83,0,2.06,2.78,2.06,2.12,0,1.84,0,-1.04,0,108.23,0.1,2.38,9.5,120.21,0.74,-652.51,0.74,-7.28999999999996,High
Jul 2069,Colfax,GFDL,High,Low,511.53,6.13,0,5.65,9.43,5.79,1.5,0.01,8.41,0,-3.5,0,497,0.33,5.31,9.11,511.74,1.19,-663.34,0.45,-10.83,High
Aug 2069,Colfax,GFDL,High,Low,906.15,11.27,0,13.41,8.02,4.34,0.8,0.01,14.89,0,-6.43,0,879.99,0.6,4.01,7.54,892.14,1.02,-669.03,-0.17,-5.68999999999994,High
Sep 2069,Colfax,GFDL,High,Low,38.18,0.82,0,1.15,1.24,1.15,1.64,0,0.63,0,-0.47,0,36.74,0.04,1.47,5.73,43.99,1.48,-668.9,0.46,0.129999999999995,High
Oct 2069,Colfax,GFDL,High,Low,43.48,0.78,0,0.61,1.18,0.61,0.22,0.01,0.71,0,-0.44,0,41.99,0.04,0.66,0.38,43.07,1.74,-676.11,0.26,-7.21000000000004,High
Nov 2069,Colfax,GFDL,High,Low,300.64,3.66,0,5.52,0.25,0.21,0.11,0.01,4.94,0,-2.09,0,292.04,0.19,0.23,0,292.46,1.86,-676.43,0.12,-0.319999999999936,High
Dec 2069,Colfax,GFDL,High,Low,132.27,1.71,0,2.5,0.25,0.14,0.11,0.01,2.17,0,-0.98,0,128.38,0.09,0.23,0,128.7,1.77,-673.68,-0.0900000000000001,2.75,High
Jan 2070,Colfax,GFDL,High,Low,166.95,2.13,0,3.12,0.25,0.14,0.11,0.01,2.74,0,-1.21,0,162.08,0.11,0.23,0,162.42,1.75,-672.58,-0.02,1.09999999999991,High
Feb 2070,Colfax,GFDL,High,Low,44.38,0.65,0,0.91,0.25,0.18,0.11,0.01,0.73,0,-0.37,0,43.01,0.03,0.23,0,43.27,1.73,-671.16,-0.02,1.42000000000007,High
Mar 2070,Colfax,GFDL,High,Low,15.11,0.23,0,0.65,0.25,0.55,0.11,0.01,0.25,0,-0.13,0,14.64,0.01,0.24,0,14.89,1.67,-670.9,-0.0600000000000001,0.259999999999991,High
Apr 2070,Colfax,GFDL,High,Low,131.23,1.68,0,3.51,0.51,1.48,0.14,0.01,2.16,0,-0.96,0,127.4,0.09,0.38,0.14,128,1.22,-670.88,-0.45,0.0199999999999818,High
May 2070,Colfax,GFDL,High,Low,171.01,2.48,0,2.44,3.76,2.44,1.62,0,2.81,0,-1.41,0,165.72,0.13,2.55,7.55,175.94,0,-669.95,-1.22,0.92999999999995,High
Jun 2070,Colfax,GFDL,High,Low,135.81,1.91,0,2.25,2.9,2.25,2.04,0,2.23,0,-1.09,0,131.67,0.1,2.51,9.3,143.58,0.4,-677.71,0.4,-7.75999999999999,High
Jul 2070,Colfax,GFDL,High,Low,650.67,7.77,0,6.93,11.95,7.08,1.32,0.01,10.69,0,-4.44,0,632.2,0.41,6.34,9.15,648.1,0.58,-687.92,0.18,-10.2099999999999,High
Aug 2070,Colfax,GFDL,High,Low,477.29,5.79,0,5.26,8.83,5.31,1.33,0.01,7.84,0,-3.3,0,463.65,0.31,4.91,7.73,476.6,0.42,-692.12,-0.16,-4.20000000000005,High
Sep 2070,Colfax,GFDL,High,Low,25.08,0.39,0,1.05,0.68,1.13,1.77,0,0.41,0,-0.22,0,24.28,0.02,1.4,6.33,32.03,0.36,-696.63,-0.06,-4.50999999999999,High
Oct 2070,Colfax,GFDL,High,Low,4.99,0.4,0,0.29,0.61,0.29,0.26,0,0.08,0,-0.23,0,4.5,0.02,0.33,0.48,5.33,0.27,-704.54,-0.09,-7.90999999999997,High
Nov 2070,Colfax,GFDL,High,Low,228.6,2.81,0,4.23,0.25,0.21,0.11,0.01,3.76,0,-1.6,0,222.03,0.15,0.22,0,222.4,0.53,-705.43,0.26,-0.889999999999986,High
Dec 2070,Colfax,GFDL,High,Low,20.06,0.37,0,0.48,0.25,0.16,0.11,0.01,0.33,0,-0.21,0,19.36,0.02,0.22,0,19.6,0.45,-703.37,-0.08,2.05999999999995,High
Jan 2071,Colfax,GFDL,High,Low,38.76,0.55,0,0.81,0.25,0.22,0.11,0.01,0.64,0,-0.31,0,37.57,0.03,0.22,0,37.82,0.41,-703.36,-0.04,0.00999999999999091,High
Feb 2071,Colfax,GFDL,High,Low,77.67,1.01,0,1.51,0.25,0.22,0.11,0.01,1.28,0,-0.58,0,75.38,0.05,0.22,0,75.66,0.32,-703.14,-0.09,0.220000000000027,High
Mar 2071,Colfax,GFDL,High,Low,100.72,1.24,0,1.92,0.25,0.28,0.11,0.01,1.66,0,-0.71,0,97.82,0.07,0.22,0,98.1,0.23,-702.54,-0.09,0.600000000000023,High
Apr 2071,Colfax,GFDL,High,Low,24.91,0.41,0,0.46,0.7,0.54,0.26,0,0.41,0,-0.23,0,24.09,0.02,0.49,0.66,25.27,0.08,-701.69,-0.15,0.849999999999909,High
May 2071,Colfax,GFDL,High,Low,184.08,2.33,0,2.56,3.54,2.56,1.69,0,3.03,0,-1.33,0,178.72,0.12,2.66,8.11,189.62,0,-702.44,-0.08,-0.75,High
Jun 2071,Colfax,GFDL,High,Low,10.41,0.17,0,1.05,0.26,1.05,2.36,0,0.17,0,-0.1,0,10.06,0.01,1.57,9.95,21.59,0,-710.54,0,-8.09999999999991,High
Jul 2071,Colfax,GFDL,High,Low,258.7,3.12,0,3.31,4.74,3.31,1.95,0,4.25,0,-1.78,0,251.33,0.17,3.38,9.51,264.38,0,-722.77,0,-12.23,High
Aug 2071,Colfax,GFDL,High,Low,442.11,5.68,0,4.96,8.61,4.96,1.38,0.01,7.27,0,-3.24,0,429.17,0.3,4.65,7.68,441.8,0,-731.76,0,-8.99000000000001,High
Sep 2071,Colfax,GFDL,High,Low,425.73,5.25,0,4.62,7.97,4.62,0.98,0.01,7,0,-3,0,413.48,0.28,4.27,5.56,423.59,0.37,-736.78,0.37,-5.01999999999998,High
Oct 2071,Colfax,GFDL,High,Low,195.21,2.62,0,2.99,2.03,1.05,0.26,0.01,3.21,0,-1.49,0,189.39,0.14,1.05,0.8,191.37,0.41,-739.3,0.04,-2.51999999999998,High
Nov 2071,Colfax,GFDL,High,Low,276,3.39,0,5.09,0.25,0.18,0.11,0.01,4.54,0,-1.94,0,268.07,0.18,0.22,0,268.48,0.6,-738.64,0.19,0.659999999999968,High
Dec 2071,Colfax,GFDL,High,Low,195.73,2.48,0,3.65,0.25,0.13,0.11,0.01,3.22,0,-1.42,0,190.04,0.13,0.22,0,190.39,0.54,-736.14,-0.0599999999999999,2.5,High
Jan 2072,Colfax,GFDL,High,Low,109.2,1.41,0,2.08,0.25,0.19,0.11,0.01,1.79,0,-0.81,0,106,0.07,0.22,0,106.29,0.54,-734.44,0,1.69999999999993,High
Feb 2072,Colfax,GFDL,High,Low,235.13,2.86,0,4.34,0.25,0.25,0.11,0.01,3.86,0,-1.63,0,228.4,0.15,0.22,0,228.78,0.48,-733.55,-0.0600000000000001,0.8900000000001,High
Mar 2072,Colfax,GFDL,High,Low,55.69,0.71,0,1.26,0.25,0.43,0.11,0.01,0.92,0,-0.4,0,54.07,0.04,0.22,0,54.33,0.36,-731.42,-0.12,2.13,High
Apr 2072,Colfax,GFDL,High,Low,92.83,1.22,0,1.79,0.25,0.18,0.11,0.01,1.53,0,-0.7,0,90.08,0.06,0.22,0,90.36,0.05,-731.01,-0.31,0.409999999999968,High
May 2072,Colfax,GFDL,High,Low,155.78,2.34,0,2.3,3.55,2.3,1.65,0,2.56,0,-1.33,0,150.88,0.12,2.44,7.54,160.98,0,-730.29,-0.05,0.720000000000027,High
Jun 2072,Colfax,GFDL,High,Low,336.94,4.05,0,4.04,6.29,4.18,1.68,0,5.54,0,-2.31,0,327.35,0.22,3.94,9.06,340.57,0.46,-738.24,0.46,-7.95000000000005,High
Jul 2072,Colfax,GFDL,High,Low,462.24,5.63,0,5.22,8.57,5.23,1.58,0.01,7.6,0,-3.22,0,449.01,0.3,4.93,9.14,463.38,0.3,-745.76,-0.16,-7.51999999999998,High
Aug 2072,Colfax,GFDL,High,Low,1473.1,17.63,0,24.71,4.88,2.83,0.55,0.01,24.21,0,-10.06,0,1431.25,0.94,2.62,7.17,1441.98,0.28,-752.09,-0.02,-6.33000000000004,High
Sep 2072,Colfax,GFDL,High,Low,500.54,6.16,0,5.77,8.34,4.75,0.87,0.01,8.23,0,-3.52,0,486.15,0.33,4.36,5.59,496.43,0.25,-745.65,-0.03,6.44000000000005,High
Oct 2072,Colfax,GFDL,High,Low,182.75,2.34,0,2.8,1.73,0.97,0.25,0.01,3,0,-1.34,0,177.4,0.12,0.98,0.72,179.22,0.33,-747.39,0.08,-1.74000000000001,High
Nov 2072,Colfax,GFDL,High,Low,382.65,4.68,0,7.01,0.25,0.16,0.11,0.01,6.29,0,-2.67,0,371.69,0.25,0.22,0,372.15,0.35,-746.68,0.02,0.710000000000036,High
Dec 2072,Colfax,GFDL,High,Low,116.84,1.51,0,2.22,0.25,0.18,0.11,0.01,1.92,0,-0.86,0,113.42,0.08,0.22,0,113.72,0.32,-743.16,-0.03,3.51999999999998,High
Jan 2073,Colfax,GFDL,High,Low,176.72,2.21,0,3.3,0.25,0.19,0.11,0.01,2.9,0,-1.26,0,171.61,0.12,0.22,0,171.94,0.27,-742.2,-0.05,0.959999999999923,High
Feb 2073,Colfax,GFDL,High,Low,327.36,3.98,0,6.01,0.25,0.22,0.11,0.01,5.38,0,-2.27,0,318,0.21,0.22,0,318.43,0.21,-740.66,-0.06,1.54000000000008,High
Mar 2073,Colfax,GFDL,High,Low,350.15,4.21,0,6.39,0.25,0.25,0.11,0.01,5.76,0,-2.4,0,340.19,0.22,0.22,0,340.63,0.12,-737.65,-0.09,3.00999999999999,High
Apr 2073,Colfax,GFDL,High,Low,108.66,1.41,0,1.77,0.85,0.47,0.17,0.01,1.79,0,-0.8,0,105.47,0.07,0.53,0.3,106.37,0,-734.4,-0.12,3.25,High
May 2073,Colfax,GFDL,High,Low,433.56,5.51,0,4.8,8.37,4.8,1.19,0.01,7.13,0,-3.15,0,420.92,0.29,4.47,7.46,433.14,0,-733.87,0,0.529999999999973,High
Jun 2073,Colfax,GFDL,High,Low,291.11,3.86,0,3.65,5.85,3.65,1.77,0,4.78,0,-2.2,0,282.46,0.2,3.64,9.16,295.47,0.29,-738.54,0.29,-4.66999999999996,High
Jul 2073,Colfax,GFDL,High,Low,523.48,6.35,0,5.78,9.66,5.8,1.5,0.01,8.6,0,-3.62,0,508.53,0.34,5.4,9.23,523.49,0.61,-746.89,0.32,-8.35000000000002,High
Aug 2073,Colfax,GFDL,High,Low,304.28,3.82,0,3.69,5.79,3.69,1.59,0,5,0,-2.18,0,295.46,0.2,3.63,7.65,306.94,0.57,-752.63,-0.04,-5.74000000000001,High
Sep 2073,Colfax,GFDL,High,Low,63.16,0.8,0,1.41,1.36,1.56,1.75,0,1.04,0,-0.46,0,61.32,0.04,1.71,6.6,69.68,0.63,-759.04,0.0600000000000001,-6.40999999999997,High
Oct 2073,Colfax,GFDL,High,Low,30.99,0.43,0,0.85,0.78,0.97,1.12,0,0.51,0,-0.25,0,30.05,0.02,1.05,3.59,34.71,0.47,-766.81,-0.16,-7.76999999999998,High
Nov 2073,Colfax,GFDL,High,Low,18.27,0.5,0,0.46,0.42,0.13,0.11,0.01,0.3,0,-0.28,0,17.47,0.03,0.22,0,17.72,0.34,-771.25,-0.13,-4.44000000000005,High
Dec 2073,Colfax,GFDL,High,Low,39.15,0.58,0,0.82,0.25,0.18,0.11,0.01,0.64,0,-0.33,0,37.92,0.03,0.22,0,38.18,0.51,-771.34,0.17,-0.0900000000000318,High
Jan 2074,Colfax,GFDL,High,Low,108.32,1.46,0,2.07,0.27,0.13,0.11,0.01,1.78,0,-0.83,0,105.08,0.08,0.22,0,105.38,0.45,-771.13,-0.06,0.210000000000036,High
Feb 2074,Colfax,GFDL,High,Low,134.27,1.73,0,2.53,0.25,0.16,0.11,0.01,2.21,0,-0.99,0,130.34,0.09,0.22,0,130.65,0.48,-770.28,0.03,0.850000000000023,High
Mar 2074,Colfax,GFDL,High,Low,116.48,1.44,0,2.51,0.25,0.57,0.11,0.01,1.91,0,-0.82,0,113.12,0.08,0.22,0,113.42,0.44,-769.16,-0.04,1.12,High
Apr 2074,Colfax,GFDL,High,Low,60.34,0.84,0,0.79,1.27,0.79,0.32,0.01,0.99,0,-0.48,0,58.51,0.04,0.8,0.99,60.34,0,-768.17,-0.44,0.990000000000009,High
May 2074,Colfax,GFDL,High,Low,230.86,2.95,0,2.96,4.47,2.96,1.53,0,3.79,0,-1.68,0,224.12,0.16,2.97,7.62,234.86,0,-768.96,0,-0.790000000000077,High
Jun 2074,Colfax,GFDL,High,Low,90.37,1.4,0,1.88,2.13,1.88,2.23,0,1.49,0,-0.8,0,87.49,0.07,2.24,10.04,99.84,0.07,-775.99,0.07,-7.02999999999997,High
Jul 2074,Colfax,GFDL,High,Low,169.95,2.15,0,2.6,3.29,2.63,2.14,0,2.79,0,-1.23,0,165.01,0.11,2.84,9.79,177.75,0.3,-787.57,0.23,-11.58,High
Aug 2074,Colfax,GFDL,High,Low,847.55,10.18,0,12.03,8.2,4.77,0.87,0.01,13.93,0,-5.81,0,823.44,0.54,4.34,7.63,835.95,0.27,-797.93,-0.03,-10.3599999999999,High
Sep 2074,Colfax,GFDL,High,Low,332.51,4.07,0,3.8,6.22,3.85,1.19,0.01,5.47,0,-2.32,0,322.98,0.22,3.61,5.93,332.73,0.21,-798.3,-0.06,-0.370000000000005,High
Oct 2074,Colfax,GFDL,High,Low,714.85,8.87,0,13.04,0.55,0.13,0.11,0.01,11.75,0,-5.06,0,694.23,0.47,0.22,1,695.92,0.16,-802.27,-0.05,-3.97000000000003,High
Nov 2074,Colfax,GFDL,High,Low,437.52,5.31,0,8,0.25,0.18,0.11,0.01,7.19,0,-3.03,0,425.02,0.28,0.22,0,425.52,0.46,-796.68,0.3,5.59000000000003,High
Dec 2074,Colfax,GFDL,High,Low,149.22,1.95,0,2.81,0.27,0.13,0.11,0.01,2.45,0,-1.11,0,144.82,0.1,0.22,0,145.15,0.41,-792.62,-0.05,4.05999999999995,High
Jan 2075,Colfax,GFDL,High,Low,118.59,1.53,0,2.25,0.25,0.18,0.11,0.01,1.95,0,-0.87,0,115.11,0.08,0.22,0,115.41,0.43,-791.38,0.02,1.24000000000001,High
Feb 2075,Colfax,GFDL,High,Low,121.07,1.55,0,2.29,0.25,0.18,0.11,0.01,1.99,0,-0.89,0,117.53,0.08,0.22,0,117.83,0.38,-790.4,-0.05,0.980000000000018,High
Mar 2075,Colfax,GFDL,High,Low,321.13,3.88,0,6.09,0.25,0.45,0.11,0.01,5.28,0,-2.21,0,311.98,0.21,0.22,0,312.41,0.33,-789.4,-0.05,1,High
Apr 2075,Colfax,GFDL,High,Low,292.56,3.73,0,5.46,0.44,0.24,0.13,0.01,4.81,0,-2.13,0,284.03,0.2,0.32,0.18,284.72,0,-786.43,-0.33,2.97000000000003,High
May 2075,Colfax,GFDL,High,Low,171.36,2.24,0,2.36,3.4,2.36,1.46,0,2.82,0,-1.28,0,166.3,0.12,2.43,6.55,175.4,0,-784.05,0,2.38,High
Jun 2075,Colfax,GFDL,High,Low,122.2,1.83,0,2.16,2.77,2.16,2.15,0,2.01,0,-1.04,0,118.36,0.1,2.45,9.82,130.73,0.07,-790.51,0.07,-6.46000000000004,High
Jul 2075,Colfax,GFDL,High,Low,451.73,5.5,0,5.14,8.37,5.17,1.64,0.01,7.42,0,-3.14,0,438.8,0.29,4.88,9.47,453.44,0.37,-801.51,0.3,-11,High
Aug 2075,Colfax,GFDL,High,Low,800.82,9.63,0,10.9,8.87,5.15,0.93,0.01,13.16,0,-5.5,0,778.02,0.51,4.69,7.78,791,0.33,-808.33,-0.04,-6.82000000000005,High
Sep 2075,Colfax,GFDL,High,Low,419.7,5.03,0,4.57,7.78,4.72,1.03,0.01,6.9,0,-2.87,0,407.77,0.27,4.24,5.82,418.1,0.28,-809.37,-0.05,-1.03999999999996,High
Oct 2075,Colfax,GFDL,High,Low,124.71,1.55,0,2.06,0.93,0.64,0.18,0.01,2.05,0,-0.88,0,121.11,0.08,0.57,0.29,122.06,0.14,-812.19,-0.14,-2.82000000000005,High
Nov 2075,Colfax,GFDL,High,Low,9.79,0.18,0,0.17,0.25,0.14,0.11,0.01,0.16,0,-0.1,0,9.44,0.01,0.22,0,9.67,0.02,-811.48,-0.12,0.710000000000036,High
Dec 2075,Colfax,GFDL,High,Low,148.25,1.8,0,2.62,0.25,0.13,0.11,0.01,2.44,0,-1.03,0,144.01,0.1,0.22,0,144.32,0,-811.52,-0.02,-0.0399999999999636,High
Jan 2076,Colfax,GFDL,High,Low,254.75,3.12,0,4.61,0.24,0.13,0.11,0.01,4.19,0,-1.78,0,247.45,0.17,0.22,0,247.83,0,-810.21,0,1.30999999999995,High
Feb 2076,Colfax,GFDL,High,Low,130.29,1.69,0,2.45,0.24,0.13,0.11,0.01,2.14,0,-0.97,0,126.46,0.09,0.22,0,126.76,0,-807.91,0,2.30000000000007,High
Mar 2076,Colfax,GFDL,High,Low,176.25,2.14,0,3.13,0.24,0.13,0.11,0.01,2.9,0,-1.22,0,171.21,0.11,0.22,0,171.54,0,-806.83,0,1.07999999999993,High
Apr 2076,Colfax,GFDL,High,Low,98.43,1.26,0,1.79,0.24,0.13,0.11,0.01,1.62,0,-0.72,0,95.55,0.07,0.22,0,95.84,0,-805.26,0,1.57000000000005,High
May 2076,Colfax,GFDL,High,Low,309.9,3.81,0,3.65,5.79,3.65,1.39,0,5.09,0,-2.18,0,300.99,0.2,3.52,7.48,312.2,0,-804.46,0,0.799999999999955,High
Jun 2076,Colfax,GFDL,High,Low,25.58,0.75,0,1.29,1.14,1.29,2.31,0,0.42,0,-0.43,0,24.41,0.04,1.76,9.81,36.02,0,-810.4,0,-5.93999999999994,High
Jul 2076,Colfax,GFDL,High,Low,269.05,3.24,0,3.46,5.07,3.62,1.9,0,4.42,0,-1.85,0,261.39,0.17,3.51,9.31,274.39,0.4,-822.53,0.4,-12.13,High
Aug 2076,Colfax,GFDL,High,Low,309.17,3.73,0,3.75,5.79,3.88,1.65,0,5.08,0,-2.13,0,300.35,0.2,3.68,8.04,312.28,0.24,-831.17,-0.16,-8.63999999999999,High
Sep 2076,Colfax,GFDL,High,Low,164.99,2.01,0,2.3,3.16,2.41,1.55,0,2.71,0,-1.15,0,160.27,0.11,2.4,6.4,169.18,0.11,-837.91,-0.13,-6.74000000000001,High
Oct 2076,Colfax,GFDL,High,Low,5.03,0.13,0,0.58,0.19,0.58,1.23,0,0.08,0,-0.07,0,4.82,0.01,0.84,3.86,9.52,0,-844.28,-0.11,-6.37,High
Nov 2076,Colfax,GFDL,High,Low,119.26,1.59,0,2.27,0.27,0.13,0.11,0.01,1.96,0,-0.91,0,115.71,0.08,0.22,0,116.01,0,-849.35,0,-5.07000000000005,High
Dec 2076,Colfax,GFDL,High,Low,16.52,0.31,0,0.38,0.24,0.15,0.11,0.01,0.27,0,-0.18,0,15.94,0.02,0.22,0,16.17,0.03,-848.4,0.03,0.950000000000045,High
Jan 2077,Colfax,GFDL,High,Low,175.48,2.22,0,3.25,0.24,0.13,0.11,0.01,2.88,0,-1.26,0,170.38,0.12,0.22,0,170.71,0,-848.41,-0.03,-0.00999999999999091,High
Feb 2077,Colfax,GFDL,High,Low,76.06,0.97,0,1.35,0.24,0.13,0.11,0.01,1.25,0,-0.55,0,73.84,0.05,0.22,0,74.11,0,-846.89,0,1.51999999999998,High
Mar 2077,Colfax,GFDL,High,Low,16.26,0.25,0,0.27,0.24,0.13,0.11,0.01,0.27,0,-0.14,0,15.74,0.01,0.22,0,15.97,0,-846.29,0,0.600000000000023,High
Apr 2077,Colfax,GFDL,High,Low,137.81,1.75,0,2.54,0.24,0.13,0.11,0.01,2.26,0,-1,0,133.79,0.09,0.22,0,134.1,0,-846.27,0,0.0199999999999818,High
May 2077,Colfax,GFDL,High,Low,59.19,0.89,0,1.43,1.36,1.43,1.89,0,0.97,0,-0.51,0,57.33,0.05,1.76,8.08,67.22,0,-845.1,0,1.16999999999996,High
Jun 2077,Colfax,GFDL,High,Low,227.89,2.76,0,3,4.23,3.05,1.86,0,3.75,0,-1.57,0,221.39,0.15,3.09,9.14,233.77,0.05,-854.61,0.05,-9.50999999999999,High
Jul 2077,Colfax,GFDL,High,Low,444.32,5.41,0,5.04,8.21,5.04,1.6,0.01,7.3,0,-3.09,0,431.61,0.29,4.77,9.13,445.8,0,-863.44,-0.05,-8.83000000000004,High
Aug 2077,Colfax,GFDL,High,Low,794.9,10.45,0,10.53,11,5.66,1.02,0.01,13.07,0,-5.96,0,771.39,0.55,5.18,8.28,785.4,0,-869.95,0,-6.50999999999999,High
Sep 2077,Colfax,GFDL,High,Low,288.4,3.54,0,3.39,5.42,3.44,1.24,0.01,4.74,0,-2.02,0,280.12,0.19,3.29,5.83,289.43,1.17,-872.14,1.17,-2.18999999999994,High
Oct 2077,Colfax,GFDL,High,Low,34.21,0.52,0,0.68,0.84,0.73,0.59,0,0.56,0,-0.3,0,33.13,0.03,0.77,1.71,35.63,1.1,-876.49,-0.0699999999999998,-4.35000000000002,High
Nov 2077,Colfax,GFDL,High,Low,246.04,3.01,0,4.54,0.24,0.22,0.11,0.01,4.04,0,-1.72,0,238.99,0.16,0.22,0,239.37,1.03,-878.52,-0.0700000000000001,-2.02999999999997,High
Dec 2077,Colfax,GFDL,High,Low,108.94,1.34,0,2.06,0.24,0.28,0.11,0.01,1.79,0,-0.76,0,105.81,0.07,0.22,0,106.1,0.93,-876.29,-0.1,2.23000000000002,High
Jan 2078,Colfax,GFDL,High,Low,37.55,0.53,0,0.78,0.24,0.22,0.11,0.01,0.62,0,-0.3,0,36.41,0.03,0.22,0,36.65,0.78,-875.36,-0.15,0.92999999999995,High
Feb 2078,Colfax,GFDL,High,Low,82.45,1.07,0,1.59,0.24,0.21,0.11,0.01,1.36,0,-0.61,0,80.02,0.06,0.22,0,80.3,0.68,-875.15,-0.1,0.210000000000036,High
Mar 2078,Colfax,GFDL,High,Low,104.05,1.28,0,2.33,0.24,0.63,0.11,0.01,1.71,0,-0.73,0,101.06,0.07,0.22,0,101.35,0.59,-874.5,-0.0900000000000001,0.649999999999977,High
Apr 2078,Colfax,GFDL,High,Low,150.37,1.9,0,2.84,0.26,0.22,0.11,0.01,2.47,0,-1.08,0,146,0.1,0.23,0.01,146.34,0.08,-873.62,-0.51,0.879999999999995,High
May 2078,Colfax,GFDL,High,Low,680.63,8.26,0,9.43,7.27,4.17,0.77,0.01,11.19,0,-4.71,0,661.18,0.44,3.84,6.99,672.45,0,-872.35,-0.08,1.26999999999998,High
Jun 2078,Colfax,GFDL,High,Low,350.97,4.53,0,4.18,6.88,4.18,1.63,0,5.77,0,-2.59,0,340.66,0.24,4.04,8.92,353.86,0.03,-873.63,0.03,-1.27999999999997,High
Jul 2078,Colfax,GFDL,High,Low,540.85,6.57,0,5.91,9.98,5.92,1.41,0.01,8.89,0,-3.75,0,525.39,0.35,5.48,8.85,540.07,0.32,-880.99,0.29,-7.36000000000001,High
Aug 2078,Colfax,GFDL,High,Low,339.47,4.15,0,4.05,6.35,4.09,1.63,0,5.58,0,-2.37,0,329.73,0.22,3.93,8.26,342.15,0.3,-886.11,-0.02,-5.12,High
Sep 2078,Colfax,GFDL,High,Low,212.79,2.62,0,2.77,4.06,2.85,1.53,0,3.5,0,-1.5,0,206.67,0.14,2.81,6.75,216.37,0.25,-892.79,-0.05,-6.67999999999995,High
Oct 2078,Colfax,GFDL,High,Low,304.37,4.04,0,4.75,2.72,1.34,0.31,0.01,5,0,-2.31,0,295.33,0.21,1.3,1.38,298.23,0.17,-899.06,-0.08,-6.26999999999998,High
Nov 2078,Colfax,GFDL,High,Low,214.77,2.64,0,3.98,0.24,0.22,0.11,0.01,3.53,0,-1.5,0,208.61,0.14,0.22,0,208.97,0.54,-898.04,0.37,1.01999999999998,High
Dec 2078,Colfax,GFDL,High,Low,42,0.59,0,0.86,0.24,0.2,0.11,0.01,0.69,0,-0.34,0,40.72,0.03,0.22,0,40.97,0.44,-896.11,-0.1,1.92999999999995,High
Jan 2079,Colfax,GFDL,High,Low,58.77,0.84,0,1.17,0.24,0.14,0.11,0.01,0.97,0,-0.48,0,56.97,0.04,0.22,0,57.23,0.36,-895.86,-0.08,0.25,High
Feb 2079,Colfax,GFDL,High,Low,75.26,1.03,0,1.47,0.24,0.16,0.11,0.01,1.24,0,-0.59,0,73,0.05,0.22,0,73.27,0.35,-895.48,-0.01,0.379999999999995,High
Mar 2079,Colfax,GFDL,High,Low,16.67,0.26,0,0.59,0.24,0.44,0.11,0.01,0.27,0,-0.15,0,16.14,0.01,0.22,0,16.37,0.32,-894.92,-0.03,0.560000000000059,High
Apr 2079,Colfax,GFDL,High,Low,15.36,0.31,0,0.47,0.48,0.47,0.55,0,0.25,0,-0.18,0,14.8,0.02,0.55,1.91,17.28,0,-894.9,-0.32,0.0199999999999818,High
May 2079,Colfax,GFDL,High,Low,46.69,0.71,0,1.32,1.08,1.32,1.93,0,0.77,0,-0.4,0,45.21,0.04,1.68,8.17,55.09,0,-897.28,0,-2.38,High
Jun 2079,Colfax,GFDL,High,Low,95.08,1.18,0,1.82,1.79,1.82,2.21,0,1.56,0,-0.67,0,92.34,0.06,2.18,9.94,104.52,0,-907.01,0,-9.73000000000002,High
Jul 2079,Colfax,GFDL,High,Low,328.57,4.03,0,3.99,6.12,3.99,1.79,0,5.4,0,-2.3,0,319.13,0.21,3.92,9.22,332.48,0,-918.27,0,-11.26,High
Aug 2079,Colfax,GFDL,High,Low,306.32,3.76,0,3.72,5.7,3.72,1.67,0,5.03,0,-2.15,0,297.52,0.2,3.66,8.2,309.58,0,-926.18,0,-7.90999999999997,High
Sep 2079,Colfax,GFDL,High,Low,260.18,3.14,0,3.1,4.76,3.1,1.4,0,4.28,0,-1.79,0,252.77,0.17,3.06,6.45,262.44,0,-933.16,0,-6.98000000000002,High
Oct 2079,Colfax,GFDL,High,Low,66.89,0.97,0,0.97,1.47,0.97,0.53,0,1.1,0,-0.55,0,64.82,0.05,0.99,1.57,67.43,0,-938.51,0,-5.35000000000002,High
Nov 2079,Colfax,GFDL,High,Low,118.37,1.64,0,2.26,0.35,0.13,0.11,0.01,1.95,0,-0.94,0,114.79,0.09,0.22,0,115.09,0.03,-940.05,0.03,-1.53999999999996,High
