Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2075,Lea,NCAR,High,Low,602.04,0,0,0,0,0.51,19.11,4.98,0.02,0,0.51,0,602.01,0,13.62,0.02,615.65,0,-11576.52,0,-12.0200000000004,No Change
Aug 2075,Lea,NCAR,High,Low,317.4,0,0,0,0,0.51,22.58,5.98,0.01,0,0.51,0,317.39,0,16.09,0.02,333.5,0,-11590.14,0,-13.619999999999,No Change
Sep 2075,Lea,NCAR,High,Low,324.12,0,0,0,0,0.51,19.53,5.1,0.01,0,0.51,0,324.11,0,13.92,0.02,338.05,0,-11606.24,0,-16.1000000000004,No Change
Oct 2075,Lea,NCAR,High,Low,528.43,0,0,0,0,0.51,10.38,2.47,0.02,0,0.51,0,528.41,0,7.41,0.01,535.83,0,-11620.16,0,-13.9200000000001,No Change
Nov 2075,Lea,NCAR,High,Low,139.7,0,0,0,0,0.51,6.6,1.38,0.01,0,0.51,0,139.69,0,4.71,0,144.41,0,-11627.56,0,-7.39999999999964,No Change
Dec 2075,Lea,NCAR,High,Low,62.72,0,0,0,0,0.51,2,0.05,0,0,0.51,0,62.72,0,1.43,0,64.15,0,-11632.27,0,-4.71000000000095,No Change
Jan 2076,Lea,NCAR,High,Low,13.9,0,0,0,0,0.51,2,0.05,0,0,0.51,0,13.9,0,1.43,0,15.33,0,-11633.7,0,-1.43000000000029,No Change
Feb 2076,Lea,NCAR,High,Low,86.53,0,0,0,0,0.51,2.02,0.06,0,0,0.51,0,86.53,0,1.45,0,87.97,0,-11635.13,0,-1.42999999999847,No Change
Mar 2076,Lea,NCAR,High,Low,12.12,0,0,0,0,0.51,18.93,4.93,0,0,0.51,0,12.12,0,13.49,0.01,25.63,0,-11636.58,0,-1.45000000000073,No Change
Apr 2076,Lea,NCAR,High,Low,60.09,0,0,0,0,0.51,20.93,5.5,0,0,0.51,0,60.09,0,14.92,0.02,75.03,0,-11650.08,0,-13.5,No Change
May 2076,Lea,NCAR,High,Low,436.48,0,0,0,0,0.51,17.03,4.38,0.02,0,0.51,0,436.46,0,12.14,0.02,448.62,0,-11665.02,0,-14.9400000000005,No Change
Jun 2076,Lea,NCAR,High,Low,613.74,0,0,0,0,0.51,17.38,4.48,0.03,0,0.51,0,613.72,0,12.39,0.02,626.13,0,-11677.16,0,-12.1399999999994,No Change
Jul 2076,Lea,NCAR,High,Low,619.94,0,0,0,0,0.51,19.02,4.95,0.03,0,0.51,0,619.91,0,13.56,0.02,633.49,0,-11689.55,0,-12.3899999999994,No Change
Aug 2076,Lea,NCAR,High,Low,357.79,0,0,0,0,0.51,21.31,5.61,0.01,0,0.51,0,357.77,0,15.19,0.02,372.98,0,-11703.11,0,-13.5600000000013,No Change
Sep 2076,Lea,NCAR,High,Low,285.11,0,0,0,0,0.51,19.77,5.17,0.01,0,0.51,0,285.09,0,14.09,0.02,299.2,0,-11718.3,0,-15.1899999999987,No Change
Oct 2076,Lea,NCAR,High,Low,1116.2,0,0,0,0,0.51,2,0.05,0.05,0,0.51,0,1116.16,0,1.43,0.01,1117.6,0,-11732.4,0,-14.1000000000004,No Change
Nov 2076,Lea,NCAR,High,Low,7.24,0,0,0,0,0.51,2,0.05,0,0,0.51,0,7.24,0,1.43,0,8.68,0,-11733.8,0,-1.39999999999964,No Change
Dec 2076,Lea,NCAR,High,Low,17.29,0,0,0,0,0.51,2,0.05,0,0,0.51,0,17.29,0,1.43,0,18.72,0,-11735.23,0,-1.43000000000029,No Change
Jan 2077,Lea,NCAR,High,Low,151.48,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,151.47,0,1.43,0,152.9,0,-11736.66,0,-1.43000000000029,No Change
Feb 2077,Lea,NCAR,High,Low,96.71,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,96.71,0,1.43,0,98.14,0,-11738.08,0,-1.42000000000007,No Change
Mar 2077,Lea,NCAR,High,Low,2.47,0,0,0,0,0.51,7.84,1.74,0,0,0.51,0,2.47,0,5.59,0.01,8.07,0,-11739.51,0,-1.43000000000029,No Change
Apr 2077,Lea,NCAR,High,Low,15.47,0,0,0,0,0.51,22.43,5.93,0,0,0.51,0,15.47,0,15.99,0.02,31.47,0,-11745.11,0,-5.60000000000036,No Change
May 2077,Lea,NCAR,High,Low,848.1,0,0,0,0,0.51,10.92,2.62,0.03,0,0.51,0,848.06,0,7.79,0.02,855.87,0,-11761.12,0,-16.0100000000002,No Change
Jun 2077,Lea,NCAR,High,Low,630.62,0,0,0,0,0.51,17.67,4.57,0.03,0,0.51,0,630.59,0,12.6,0.02,643.21,0,-11768.89,0,-7.76999999999862,No Change
Jul 2077,Lea,NCAR,High,Low,547.87,0,0,0,0,0.51,20.28,5.32,0.02,0,0.51,0,547.85,0,14.45,0.02,562.32,0,-11781.49,0,-12.6000000000004,No Change
Aug 2077,Lea,NCAR,High,Low,369.11,0,0,0,0,0.51,21.9,5.78,0.02,0,0.51,0,369.1,0,15.61,0.02,384.73,0,-11795.94,0,-14.4500000000007,No Change
Sep 2077,Lea,NCAR,High,Low,449.57,0,0,0,0,0.51,16.76,4.3,0.02,0,0.51,0,449.55,0,11.95,0.02,461.52,0,-11811.56,0,-15.619999999999,No Change
Oct 2077,Lea,NCAR,High,Low,48.96,0,0,0,0,0.51,19.02,4.95,0,0,0.51,0,48.96,0,13.56,0.01,62.53,0,-11823.51,0,-11.9500000000007,No Change
Nov 2077,Lea,NCAR,High,Low,144.04,0,0,0,0,0.51,2.51,0.2,0.01,0,0.51,0,144.03,0,1.8,0,145.83,0,-11837.08,0,-13.5699999999997,No Change
Dec 2077,Lea,NCAR,High,Low,178.16,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,178.16,0,1.43,0,179.59,0,-11838.87,0,-1.79000000000087,No Change
Jan 2078,Lea,NCAR,High,Low,80.08,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,80.08,0,1.43,0,81.51,0,-11840.29,0,-1.42000000000007,No Change
Feb 2078,Lea,NCAR,High,Low,209.98,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,209.98,0,1.43,0,211.41,0,-11841.72,0,-1.42999999999847,No Change
Mar 2078,Lea,NCAR,High,Low,7.2,0,0,0,0,0.51,5.52,1.07,0,0,0.51,0,7.2,0,3.94,0,11.15,0,-11843.14,0,-1.42000000000007,No Change
Apr 2078,Lea,NCAR,High,Low,63.18,0,0,0,0,0.51,20.35,5.34,0,0,0.51,0,63.18,0,14.5,0.02,77.7,0,-11847.09,0,-3.95000000000073,No Change
May 2078,Lea,NCAR,High,Low,108.33,0,0,0,0,0.51,24.79,6.61,0,0,0.51,0,108.33,0,17.66,0.02,126.02,0,-11861.6,0,-14.5100000000002,No Change
Jun 2078,Lea,NCAR,High,Low,379.04,0,0,0,0,0.51,22.31,5.9,0.02,0,0.51,0,379.02,0,15.9,0.02,394.95,0,-11879.29,0,-17.6900000000005,No Change
Jul 2078,Lea,NCAR,High,Low,399.07,0,0,0,0,0.51,22.81,6.04,0.02,0,0.51,0,399.06,0,16.25,0.02,415.34,0,-11895.2,0,-15.9099999999999,No Change
Aug 2078,Lea,NCAR,High,Low,796.37,0,0,0,0,0.51,13.8,3.45,0.03,0,0.51,0,796.34,0,9.84,0.02,806.2,0,-11911.46,0,-16.2599999999984,No Change
Sep 2078,Lea,NCAR,High,Low,422.2,0,0,0,0,0.51,17.22,4.43,0.02,0,0.51,0,422.19,0,12.27,0.02,434.48,0,-11921.29,0,-9.83000000000175,No Change
Oct 2078,Lea,NCAR,High,Low,55.35,0,0,0,0,0.51,18.41,4.78,0,0,0.51,0,55.35,0,13.12,0.01,68.48,0,-11933.56,0,-12.2699999999986,No Change
Nov 2078,Lea,NCAR,High,Low,4.28,0,0,0,0,0.51,6.33,1.3,0,0,0.51,0,4.28,0,4.52,0,8.8,0,-11946.69,0,-13.130000000001,No Change
Dec 2078,Lea,NCAR,High,Low,608.71,0,0,0,0,0.51,1.99,0.05,0.02,0,0.51,0,608.68,0,1.43,0,610.11,0,-11951.21,0,-4.51999999999862,No Change
Jan 2079,Lea,NCAR,High,Low,179.94,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,179.93,0,1.43,0,181.36,0,-11952.62,0,-1.41000000000167,No Change
Feb 2079,Lea,NCAR,High,Low,23.07,0,0,0,0,0.51,3.42,0.46,0,0,0.51,0,23.07,0,2.44,0,25.52,0,-11954.04,0,-1.42000000000007,No Change
Mar 2079,Lea,NCAR,High,Low,62.13,0,0,0,0,0.51,16.43,4.21,0,0,0.51,0,62.13,0,11.71,0.01,73.85,0,-11956.48,0,-2.43999999999869,No Change
Apr 2079,Lea,NCAR,High,Low,120.73,0,0,0,0,0.51,18.98,4.94,0,0,0.51,0,120.73,0,13.53,0.02,134.28,0,-11968.21,0,-11.7299999999996,No Change
May 2079,Lea,NCAR,High,Low,1038.35,0,0,0,0,0.51,8.5,1.93,0.04,0,0.51,0,1038.31,0,6.07,0.02,1044.39,0,-11981.75,0,-13.5400000000009,No Change
Jun 2079,Lea,NCAR,High,Low,387.56,0,0,0,0,0.51,21.97,5.8,0.02,0,0.51,0,387.55,0,15.66,0.02,403.23,0,-11987.8,0,-6.04999999999927,No Change
Jul 2079,Lea,NCAR,High,Low,161.3,0,0,0,0,0.51,27.83,7.49,0.01,0,0.51,0,161.3,0,19.83,0.03,181.16,0,-12003.47,0,-15.6700000000001,No Change
Aug 2079,Lea,NCAR,High,Low,497.8,0,0,0,0,0.51,19.38,5.06,0.02,0,0.51,0,497.78,0,13.82,0.02,511.61,0,-12023.32,0,-19.8500000000004,No Change
Sep 2079,Lea,NCAR,High,Low,253.43,0,0,0,0,0.51,20.29,5.32,0.01,0,0.51,0,253.42,0,14.46,0.02,267.9,0,-12037.14,0,-13.8199999999997,No Change
Oct 2079,Lea,NCAR,High,Low,55.43,0,0,0,0,0.51,18.93,4.93,0,0,0.51,0,55.43,0,13.49,0.01,68.94,0,-12051.61,0,-14.4700000000012,No Change
Nov 2079,Lea,NCAR,High,Low,32.25,0,0,0,0,0.51,7.26,1.57,0,0,0.51,0,32.25,0,5.18,0,37.43,0,-12065.11,0,-13.5,No Change
Dec 2079,Lea,NCAR,High,Low,10.3,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,10.3,0,1.43,0,11.73,0,-12070.3,0,-5.18999999999869,No Change
Jan 2080,Lea,NCAR,High,Low,33.96,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,33.95,0,1.43,0,35.38,0,-12071.72,0,-1.42000000000007,No Change
Feb 2080,Lea,NCAR,High,Low,95.24,0,0,0,0,0.51,1.99,0.05,0,0,0.51,0,95.23,0,1.43,0,96.66,0,-12073.15,0,-1.43000000000029,No Change
Mar 2080,Lea,NCAR,High,Low,313.5,0,0,0,0,0.51,2,0.06,0.01,0,0.51,0,313.49,0,1.44,0,314.93,0,-12074.57,0,-1.42000000000007,No Change
Apr 2080,Lea,NCAR,High,Low,2.26,0,0,0,0,0.51,21.49,5.67,0,0,0.51,0,2.26,0,15.32,0.02,17.6,0,-12076,0,-1.43000000000029,No Change
May 2080,Lea,NCAR,High,Low,601.73,0,0,0,0,0.51,15.04,3.81,0.02,0,0.51,0,601.71,0,10.72,0.02,612.45,0,-12091.34,0,-15.3400000000001,No Change
Jun 2080,Lea,NCAR,High,Low,436.33,0,0,0,0,0.51,20.83,5.48,0.02,0,0.51,0,436.31,0,14.85,0.02,451.18,0,-12102.06,0,-10.7199999999993,No Change
Jul 2080,Lea,NCAR,High,Low,414.72,0,0,0,0,0.51,22.27,5.89,0.02,0,0.51,0,414.7,0,15.87,0.02,430.6,0,-12116.91,0,-14.8500000000004,No Change
Aug 2080,Lea,NCAR,High,Low,725.02,0,0,0,0,0.51,14.78,3.73,0.03,0,0.51,0,724.99,0,10.54,0.02,735.55,0,-12132.79,0,-15.880000000001,No Change
Sep 2080,Lea,NCAR,High,Low,206.44,0,0,0,0,0.51,21.54,5.68,0.01,0,0.51,0,206.44,0,15.36,0.02,221.81,0,-12143.32,0,-10.5299999999988,No Change
Oct 2080,Lea,NCAR,High,Low,46.83,0,0,0,0,0.51,19.29,5.03,0,0,0.51,0,46.83,0,13.75,0.01,60.59,0,-12158.69,0,-15.3700000000008,No Change
Nov 2080,Lea,NCAR,High,Low,1.95,0,0,0,0,0.51,8.02,1.79,0,0,0.51,0,1.95,0,5.73,0,7.68,0,-12172.45,0,-13.7600000000002,No Change
Dec 2080,Lea,NCAR,High,Low,187.04,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,187.03,0,1.43,0,188.46,0,-12178.17,0,-5.71999999999935,No Change
Jan 2081,Lea,NCAR,High,Low,17.64,0,0,0,0,0.51,1.98,0.05,0,0,0.51,0,17.64,0,1.43,0,19.07,0,-12179.59,0,-1.42000000000007,No Change
Feb 2081,Lea,NCAR,High,Low,66.67,0,0,0,0,0.51,12.92,3.2,0,0,0.51,0,66.67,0,9.22,0.01,75.89,0,-12181.02,0,-1.43000000000029,No Change
Mar 2081,Lea,NCAR,High,Low,85.97,0,0,0,0,0.5,15.71,4,0,0,0.5,0,85.96,0,11.2,0.01,97.18,0,-12190.24,0,-9.21999999999935,No Change
Apr 2081,Lea,NCAR,High,Low,81.91,0,0,0,0,0.5,19.88,5.2,0,0,0.5,0,81.9,0,14.17,0.02,96.09,0,-12201.45,0,-11.2100000000009,No Change
May 2081,Lea,NCAR,High,Low,685.17,0,0,0,0,0.5,12.81,3.17,0.03,0,0.5,0,685.14,0,9.14,0.02,694.3,0,-12215.63,0,-14.1799999999985,No Change
Jun 2081,Lea,NCAR,High,Low,552.26,0,0,0,0,0.5,18.93,4.93,0.02,0,0.5,0,552.24,0,13.49,0.02,565.76,0,-12224.77,0,-9.14000000000124,No Change
Jul 2081,Lea,NCAR,High,Low,608.91,0,0,0,0,0.5,18.75,4.88,0.02,0,0.5,0,608.88,0,13.37,0.02,622.28,0,-12238.26,0,-13.4899999999998,No Change
Aug 2081,Lea,NCAR,High,Low,752.88,0,0,0,0,0.5,14.1,3.54,0.03,0,0.5,0,752.85,0,10.05,0.02,762.92,0,-12251.63,0,-13.369999999999,No Change
Sep 2081,Lea,NCAR,High,Low,108.5,0,0,0,0,0.5,22.94,6.09,0,0,0.5,0,108.49,0,16.35,0.02,124.86,0,-12261.67,0,-10.0400000000009,No Change
Oct 2081,Lea,NCAR,High,Low,180.7,0,0,0,0,0.5,16.03,4.1,0.01,0,0.5,0,180.69,0,11.43,0.01,192.13,0,-12278.04,0,-16.3700000000008,No Change
Nov 2081,Lea,NCAR,High,Low,450.32,0,0,0,0,0.5,1.99,0.06,0.02,0,0.5,0,450.3,0,1.43,0,451.74,0,-12289.47,0,-11.4299999999985,No Change
Dec 2081,Lea,NCAR,High,Low,55.71,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,55.71,0,1.42,0,57.13,0,-12290.89,0,-1.42000000000007,No Change
Jan 2082,Lea,NCAR,High,Low,114.75,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,114.75,0,1.42,0,116.17,0,-12292.31,0,-1.42000000000007,No Change
Feb 2082,Lea,NCAR,High,Low,85.19,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,85.18,0,1.42,0,86.61,0,-12293.73,0,-1.42000000000007,No Change
Mar 2082,Lea,NCAR,High,Low,46.39,0,0,0,0,0.5,8.38,1.9,0,0,0.5,0,46.39,0,5.98,0.01,52.38,0,-12295.15,0,-1.42000000000007,No Change
Apr 2082,Lea,NCAR,High,Low,176.96,0,0,0,0,0.5,18.49,4.8,0.01,0,0.5,0,176.96,0,13.18,0.02,190.16,0,-12301.14,0,-5.98999999999978,No Change
May 2082,Lea,NCAR,High,Low,503.17,0,0,0,0,0.5,17.36,4.48,0.02,0,0.5,0,503.15,0,12.38,0.02,515.55,0,-12314.33,0,-13.1900000000005,No Change
Jun 2082,Lea,NCAR,High,Low,663.51,0,0,0,0,0.5,17.34,4.47,0.03,0,0.5,0,663.48,0,12.36,0.02,675.87,0,-12326.71,0,-12.3799999999992,No Change
Jul 2082,Lea,NCAR,High,Low,573.18,0,0,0,0,0.5,19.62,5.13,0.02,0,0.5,0,573.15,0,13.98,0.02,587.16,0,-12339.07,0,-12.3600000000006,No Change
Aug 2082,Lea,NCAR,High,Low,354.34,0,0,0,0,0.5,21.06,5.55,0.01,0,0.5,0,354.33,0,15.01,0.02,369.36,0,-12353.06,0,-13.9899999999998,No Change
Sep 2082,Lea,NCAR,High,Low,352.6,0,0,0,0,0.5,18.16,4.71,0.01,0,0.5,0,352.58,0,12.95,0.02,365.55,0,-12368.08,0,-15.0200000000004,No Change
Oct 2082,Lea,NCAR,High,Low,479.95,0,0,0,0,0.5,9.53,2.23,0.02,0,0.5,0,479.93,0,6.8,0.01,486.75,0,-12381.03,0,-12.9500000000007,No Change
Nov 2082,Lea,NCAR,High,Low,0.86,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,0.86,0,1.42,0,2.28,0,-12387.83,0,-6.79999999999927,No Change
Dec 2082,Lea,NCAR,High,Low,24.69,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,24.69,0,1.42,0,26.11,0,-12389.25,0,-1.42000000000007,No Change
Jan 2083,Lea,NCAR,High,Low,9.92,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,9.91,0,1.42,0,11.34,0,-12390.67,0,-1.42000000000007,No Change
Feb 2083,Lea,NCAR,High,Low,79.24,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,79.24,0,1.42,0,80.66,0,-12392.1,0,-1.43000000000029,No Change
Mar 2083,Lea,NCAR,High,Low,97.24,0,0,0,0,0.5,5.01,0.93,0,0,0.5,0,97.23,0,3.58,0,100.82,0,-12393.52,0,-1.42000000000007,No Change
Apr 2083,Lea,NCAR,High,Low,1.94,0,0,0,0,0.5,22.48,5.95,0,0,0.5,0,1.94,0,16.02,0.02,17.98,0,-12397.1,0,-3.57999999999993,No Change
May 2083,Lea,NCAR,High,Low,307.5,0,0,0,0,0.5,20.88,5.49,0.01,0,0.5,0,307.49,0,14.88,0.02,322.4,0,-12413.14,0,-16.0399999999991,No Change
Jun 2083,Lea,NCAR,High,Low,529.13,0,0,0,0,0.5,20.01,5.24,0.02,0,0.5,0,529.1,0,14.26,0.03,543.39,0,-12428.03,0,-14.8900000000012,No Change
Jul 2083,Lea,NCAR,High,Low,813.43,0,0,0,0,0.5,14.89,3.77,0.03,0,0.5,0,813.4,0,10.62,0.02,824.04,0,-12442.3,0,-14.2699999999986,No Change
Aug 2083,Lea,NCAR,High,Low,694.13,0,0,0,0,0.5,15.09,3.83,0.03,0,0.5,0,694.1,0,10.76,0.02,704.88,0,-12452.9,0,-10.6000000000004,No Change
Sep 2083,Lea,NCAR,High,Low,409.06,0,0,0,0,0.5,16.99,4.37,0.02,0,0.5,0,409.05,0,12.12,0.02,421.18,0,-12463.65,0,-10.75,No Change
Oct 2083,Lea,NCAR,High,Low,812.25,0,0,0,0,0.5,6.72,1.42,0.03,0,0.5,0,812.22,0,4.8,0.01,817.03,0,-12475.77,0,-12.1200000000008,No Change
Nov 2083,Lea,NCAR,High,Low,108.44,0,0,0,0,0.5,2.31,0.15,0,0,0.5,0,108.44,0,1.66,0,110.09,0,-12480.55,0,-4.77999999999884,No Change
Dec 2083,Lea,NCAR,High,Low,179.19,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,179.18,0,1.42,0,180.6,0,-12482.21,0,-1.65999999999985,No Change
Jan 2084,Lea,NCAR,High,Low,123.67,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,123.67,0,1.42,0,125.09,0,-12483.62,0,-1.41000000000167,No Change
Feb 2084,Lea,NCAR,High,Low,104.06,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,104.06,0,1.42,0,105.48,0,-12485.04,0,-1.42000000000007,No Change
Mar 2084,Lea,NCAR,High,Low,20.74,0,0,0,0,0.5,10.41,2.48,0,0,0.5,0,20.74,0,7.43,0.01,28.18,0,-12486.46,0,-1.41999999999825,No Change
Apr 2084,Lea,NCAR,High,Low,101.38,0,0,0,0,0.5,20.23,5.31,0,0,0.5,0,101.38,0,14.42,0.02,115.82,0,-12493.89,0,-7.43000000000029,No Change
May 2084,Lea,NCAR,High,Low,345.55,0,0,0,0,0.5,20.17,5.29,0.01,0,0.5,0,345.54,0,14.38,0.02,359.94,0,-12508.33,0,-14.4400000000005,No Change
Jun 2084,Lea,NCAR,High,Low,303.08,0,0,0,0,0.5,24.12,6.43,0.01,0,0.5,0,303.06,0,17.19,0.03,320.28,0,-12522.72,0,-14.3899999999994,No Change
Jul 2084,Lea,NCAR,High,Low,56.38,0,0,0,0,0.5,29.62,8.01,0,0,0.5,0,56.37,0,21.11,0.03,77.51,0,-12539.92,0,-17.2000000000007,No Change
Aug 2084,Lea,NCAR,High,Low,518.84,0,0,0,0,0.5,18.89,4.92,0.02,0,0.5,0,518.82,0,13.47,0.02,532.31,0,-12561.05,0,-21.1299999999992,No Change
Sep 2084,Lea,NCAR,High,Low,631.06,0,0,0,0,0.5,13.22,3.29,0.03,0,0.5,0,631.04,0,9.43,0.02,640.49,0,-12574.52,0,-13.4700000000012,No Change
Oct 2084,Lea,NCAR,High,Low,158.1,0,0,0,0,0.5,17.21,4.44,0.01,0,0.5,0,158.09,0,12.27,0.01,170.37,0,-12583.94,0,-9.42000000000007,No Change
Nov 2084,Lea,NCAR,High,Low,3.06,0,0,0,0,0.5,11.28,2.73,0,0,0.5,0,3.06,0,8.05,0.01,11.11,0,-12596.22,0,-12.2799999999988,No Change
Dec 2084,Lea,NCAR,High,Low,16.31,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,16.31,0,1.42,0,17.73,0,-12604.27,0,-8.05000000000109,No Change
Jan 2085,Lea,NCAR,High,Low,34.68,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,34.68,0,1.42,0,36.1,0,-12605.69,0,-1.42000000000007,No Change
Feb 2085,Lea,NCAR,High,Low,92.12,0,0,0,0,0.5,2.08,0.08,0,0,0.5,0,92.11,0,1.49,0,93.61,0,-12607.11,0,-1.42000000000007,No Change
Mar 2085,Lea,NCAR,High,Low,116.39,0,0,0,0,0.5,16.02,4.1,0,0,0.5,0,116.38,0,11.43,0.01,127.82,0,-12608.6,0,-1.48999999999978,No Change
Apr 2085,Lea,NCAR,High,Low,196.93,0,0,0,0,0.5,17.76,4.6,0.01,0,0.5,0,196.92,0,12.66,0.02,209.6,0,-12620.03,0,-11.4300000000003,No Change
May 2085,Lea,NCAR,High,Low,440.31,0,0,0,0,0.5,17.77,4.6,0.02,0,0.5,0,440.29,0,12.67,0.02,452.98,0,-12632.71,0,-12.6799999999985,No Change
Jun 2085,Lea,NCAR,High,Low,638.59,0,0,0,0,0.5,18.01,4.67,0.03,0,0.5,0,638.56,0,12.84,0.03,651.43,0,-12645.38,0,-12.6700000000001,No Change
Jul 2085,Lea,NCAR,High,Low,576.66,0,0,0,0,0.5,19.35,5.06,0.02,0,0.5,0,576.63,0,13.8,0.02,590.46,0,-12658.22,0,-12.8400000000001,No Change
Aug 2085,Lea,NCAR,High,Low,234.93,0,0,0,0,0.5,23.74,6.32,0.01,0,0.5,0,234.92,0,16.92,0.02,251.86,0,-12672.02,0,-13.8000000000011,No Change
Sep 2085,Lea,NCAR,High,Low,496.27,0,0,0,0,0.5,15.95,4.08,0.02,0,0.5,0,496.25,0,11.37,0.02,507.65,0,-12688.95,0,-16.9300000000003,No Change
Oct 2085,Lea,NCAR,High,Low,7.58,0,0,0,0,0.5,20.45,5.37,0,0,0.5,0,7.58,0,14.58,0.01,22.18,0,-12700.33,0,-11.3799999999992,No Change
Nov 2085,Lea,NCAR,High,Low,98.05,0,0,0,0,0.5,5.27,1,0,0,0.5,0,98.05,0,3.77,0,101.82,0,-12714.92,0,-14.5900000000001,No Change
Dec 2085,Lea,NCAR,High,Low,7.7,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,7.7,0,1.42,0,9.12,0,-12718.69,0,-3.77000000000044,No Change
Jan 2086,Lea,NCAR,High,Low,31.13,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,31.12,0,1.42,0,32.54,0,-12720.1,0,-1.40999999999985,No Change
Feb 2086,Lea,NCAR,High,Low,193.67,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,193.66,0,1.42,0,195.08,0,-12721.52,0,-1.42000000000007,No Change
Mar 2086,Lea,NCAR,High,Low,57.93,0,0,0,0,0.5,7.57,1.67,0,0,0.5,0,57.92,0,5.41,0.01,63.34,0,-12722.93,0,-1.40999999999985,No Change
Apr 2086,Lea,NCAR,High,Low,22.56,0,0,0,0,0.5,21.29,5.61,0,0,0.5,0,22.56,0,15.18,0.02,37.76,0,-12728.35,0,-5.42000000000007,No Change
May 2086,Lea,NCAR,High,Low,134.14,0,0,0,0,0.5,24.87,6.64,0.01,0,0.5,0,134.14,0,17.73,0.02,151.89,0,-12743.54,0,-15.1900000000005,No Change
Jun 2086,Lea,NCAR,High,Low,704.34,0,0,0,0,0.5,16.95,4.37,0.03,0,0.5,0,704.32,0,12.09,0.03,716.43,0,-12761.29,0,-17.75,No Change
Jul 2086,Lea,NCAR,High,Low,556.26,0,0,0,0,0.5,19.63,5.13,0.02,0,0.5,0,556.23,0,13.99,0.02,570.25,0,-12773.38,0,-12.0899999999983,No Change
Aug 2086,Lea,NCAR,High,Low,226.39,0,0,0,0,0.5,24.48,6.53,0.01,0,0.5,0,226.38,0,17.45,0.02,243.85,0,-12787.37,0,-13.9900000000016,No Change
Sep 2086,Lea,NCAR,High,Low,137.52,0,0,0,0,0.5,22.59,5.99,0.01,0,0.5,0,137.51,0,16.1,0.02,153.63,0,-12804.83,0,-17.4599999999991,No Change
Oct 2086,Lea,NCAR,High,Low,119.67,0,0,0,0,0.5,17.71,4.58,0,0,0.5,0,119.66,0,12.63,0.01,132.3,0,-12820.95,0,-16.1200000000008,No Change
Nov 2086,Lea,NCAR,High,Low,129.64,0,0,0,0,0.5,2.22,0.13,0.01,0,0.5,0,129.64,0,1.6,0,131.24,0,-12833.58,0,-12.6299999999992,No Change
Dec 2086,Lea,NCAR,High,Low,117.89,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,117.89,0,1.42,0,119.31,0,-12835.18,0,-1.60000000000036,No Change
Jan 2087,Lea,NCAR,High,Low,154.26,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,154.25,0,1.42,0,155.67,0,-12836.59,0,-1.40999999999985,No Change
Feb 2087,Lea,NCAR,High,Low,4.62,0,0,0,0,0.5,2.55,0.22,0,0,0.5,0,4.62,0,1.83,0,6.45,0,-12838,0,-1.40999999999985,No Change
Mar 2087,Lea,NCAR,High,Low,39.29,0,0,0,0,0.5,17.65,4.57,0,0,0.5,0,39.29,0,12.58,0.01,51.89,0,-12839.83,0,-1.82999999999993,No Change
Apr 2087,Lea,NCAR,High,Low,8.1,0,0,0,0,0.5,22.27,5.9,0,0,0.5,0,8.1,0,15.87,0.02,23.99,0,-12852.43,0,-12.6000000000004,No Change
May 2087,Lea,NCAR,High,Low,419.99,0,0,0,0,0.5,18.07,4.69,0.02,0,0.5,0,419.97,0,12.89,0.02,432.88,0,-12868.32,0,-15.8899999999994,No Change
