Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2067,Colfax,MPIM,No Change,Low,63.74,5.86,0,1.54,8.89,1.54,1.1,0,1.05,0,-3.34,0,56.83,0.31,2.6,7.25,67,41.41,-179.55,-1.45,-2.22,Low
Jun 2067,Colfax,MPIM,No Change,Low,300.52,4.53,0,3.35,6.88,3.35,1.01,0.01,4.94,0,-2.59,0,291.04,0.24,4.39,8.26,303.93,47.25,-190.19,5.84,-10.64,Low
Jul 2067,Colfax,MPIM,No Change,Low,489.74,5.97,0,5.09,8.81,4.83,0.89,0.01,8.05,0,-3.41,0,475.71,0.32,5.52,8.3,489.86,47.39,-197.11,0.140000000000001,-6.92000000000002,Low
Aug 2067,Colfax,MPIM,No Change,Low,286.8,3.88,0,3.17,5.89,3.17,0.98,0.01,4.71,0,-2.21,0,278.2,0.21,3.96,7.28,289.65,46.72,-201.64,-0.670000000000002,-4.52999999999997,Low
Sep 2067,Colfax,MPIM,No Change,Low,142.84,2.19,0,1.84,3.32,1.84,0.96,0,2.35,0,-1.25,0,138.31,0.12,2.64,6.05,147.11,46.44,-207.39,-0.280000000000001,-5.75,Low
Oct 2067,Colfax,MPIM,No Change,Low,47.99,0.69,0,0.81,1.06,0.83,0.64,0,0.79,0,-0.39,0,46.52,0.04,1.47,3.18,51.2,46.23,-213.3,-0.210000000000001,-5.91000000000003,Low
Nov 2067,Colfax,MPIM,No Change,Low,352,4.31,0,6.17,0.5,0.13,0.11,0.01,5.79,0,-2.46,0,341.9,0.23,0.56,0,342.69,45.63,-216.72,-0.599999999999994,-3.41999999999999,Low
Dec 2067,Colfax,MPIM,No Change,Low,192.52,2.48,0,3.44,0.45,0.13,0.11,0.01,3.16,0,-1.41,0,186.88,0.13,0.36,0,187.37,45.55,-213.5,-0.0800000000000054,3.22,Low
Jan 2068,Colfax,MPIM,No Change,Low,135.46,1.73,0,2.44,0.31,0.13,0.11,0.01,2.23,0,-0.99,0,131.5,0.09,0.41,0,132.01,45.61,-211.85,0.0600000000000023,1.65000000000001,Low
Feb 2068,Colfax,MPIM,No Change,Low,182.35,2.26,0,3.25,0.31,0.13,0.11,0.01,3,0,-1.29,0,177.1,0.12,0.65,0,177.87,45.48,-210.71,-0.130000000000003,1.13999999999999,Low
Mar 2068,Colfax,MPIM,No Change,Low,167.32,2.1,0,2.99,0.33,0.13,0.11,0.01,2.75,0,-1.2,0,162.47,0.11,0.67,0,163.25,45.12,-209.1,-0.359999999999999,1.61000000000001,Low
Apr 2068,Colfax,MPIM,No Change,Low,99.82,1.32,0,7.86,0.46,6.32,0.13,0.01,1.64,0,-0.75,0,96.86,0.07,1.06,0.17,98.16,44.75,-207.65,-0.369999999999997,1.44999999999999,Low
May 2068,Colfax,MPIM,No Change,Low,802.79,9.91,0,12.84,3.98,1.78,0.39,0.01,13.19,0,-5.66,0,779.68,0.53,2.52,6.56,789.29,37.95,-207.06,-6.8,0.590000000000003,Low
Jun 2068,Colfax,MPIM,No Change,Low,150.92,1.83,0,2,2.83,2.05,1.23,0,2.48,0,-1.05,0,146.61,0.1,3.19,8.98,158.88,38,-206.46,0.0499999999999972,0.599999999999994,Low
Jul 2068,Colfax,MPIM,No Change,Low,478.88,5.73,0,4.93,8.63,4.87,0.89,0.01,7.87,0,-3.27,0,465.28,0.3,5.37,8.26,479.21,36.82,-215.23,-1.18,-8.76999999999998,Low
Aug 2068,Colfax,MPIM,No Change,Low,691.49,8.28,0,9.83,5.96,3.23,0.62,0.01,11.37,0,-4.72,0,671.85,0.44,3.77,7.22,683.28,36.1,-219.78,-0.719999999999999,-4.55000000000001,Low
Sep 2068,Colfax,MPIM,No Change,Low,99.07,1.22,0,1.41,1.94,1.49,0.94,0,1.63,0,-0.7,0,96.22,0.07,2.06,5.47,103.81,35.67,-220.96,-0.43,-1.18000000000001,Low
Oct 2068,Colfax,MPIM,No Change,Low,77.21,1.55,0,1.36,1.37,0.37,0.15,0.01,1.27,0,-0.89,0,74.39,0.08,0.81,0.26,75.54,35,-226.44,-0.670000000000002,-5.47999999999999,Low
Nov 2068,Colfax,MPIM,No Change,Low,185.7,2.47,0,3.36,0.52,0.13,0.11,0.01,3.05,0,-1.41,0,180.18,0.13,0.44,0,180.75,35.34,-226.46,0.340000000000003,-0.0200000000000102,Low
Dec 2068,Colfax,MPIM,No Change,Low,156.78,2.08,0,2.85,0.44,0.13,0.11,0.01,2.58,0,-1.19,0,152.12,0.11,0.39,0,152.62,35.4,-224.92,0.0599999999999952,1.54000000000002,Low
Jan 2069,Colfax,MPIM,No Change,Low,90.28,1.33,0,1.7,0.46,0.13,0.11,0.01,1.48,0,-0.76,0,87.46,0.07,0.43,0,87.97,35.41,-223.63,0.00999999999999801,1.28999999999999,Low
Feb 2069,Colfax,MPIM,No Change,Low,114.31,1.56,0,2.11,0.39,0.13,0.11,0.01,1.88,0,-0.89,0,110.87,0.08,0.57,0,111.52,35.41,-223.01,0,0.620000000000005,Low
Mar 2069,Colfax,MPIM,No Change,Low,166.88,2.48,0,6.72,0.25,3.2,0.11,0.01,2.74,0,-1.42,0,161.66,0.13,0.7,0,162.49,35.2,-222.13,-0.209999999999994,0.879999999999995,Low
Apr 2069,Colfax,MPIM,No Change,Low,149.93,2.27,0,5.24,0.25,2.04,0.11,0.01,2.46,0,-1.3,0,145.2,0.12,0.74,0,146.06,31.65,-220.9,-3.55,1.22999999999999,Low
May 2069,Colfax,MPIM,No Change,Low,188.93,2.86,0,2.29,4.34,2.29,0.92,0,3.11,0,-1.63,0,182.96,0.15,2.91,6.69,192.72,29.22,-219.84,-2.43,1.06,Low
Jun 2069,Colfax,MPIM,No Change,Low,270.94,4.09,0,3.14,6.2,3.14,1.08,0.01,4.45,0,-2.33,0,262.4,0.22,3.9,8.72,275.23,29.27,-225.97,0.0500000000000007,-6.13,Low
Jul 2069,Colfax,MPIM,No Change,Low,246.11,3.84,0,2.94,5.83,2.94,1.15,0,4.05,0,-2.19,0,238.22,0.2,3.65,8.7,250.78,29.51,-233.65,0.240000000000002,-7.68000000000001,Low
Aug 2069,Colfax,MPIM,No Change,Low,763.28,9.99,0,11.39,6.83,3.07,0.6,0.01,12.55,0,-5.7,0,740.75,0.53,3.54,7.44,752.27,29.9,-241.64,0.389999999999997,-7.98999999999998,Low
Sep 2069,Colfax,MPIM,No Change,Low,516.31,7.05,0,7.32,6.12,2.74,0.54,0.01,8.49,0,-4.02,0,500.77,0.37,3.08,5.47,509.69,30.71,-242.83,0.810000000000002,-1.19000000000003,Low
Oct 2069,Colfax,MPIM,No Change,Low,88.19,1.39,0,1.6,0.75,0.24,0.13,0.01,1.45,0,-0.79,0,85.34,0.07,0.65,0.12,86.19,31.54,-244.36,0.829999999999998,-1.53,Low
Nov 2069,Colfax,MPIM,No Change,Low,96.5,2.64,0,2,2.14,0.13,0.11,0.01,1.59,0,-1.51,0,92.27,0.14,0.44,0,92.85,31.53,-243.95,-0.00999999999999801,0.410000000000025,Low
Dec 2069,Colfax,MPIM,No Change,Low,143.17,2.4,0,2.69,1.08,0.13,0.11,0.01,2.35,0,-1.37,0,138.42,0.13,0.38,0,138.92,33.2,-243.98,1.67,-0.0300000000000011,Low
Jan 2070,Colfax,MPIM,No Change,Low,51.92,1.3,0,1.1,1.01,0.13,0.11,0.01,0.85,0,-0.74,0,49.77,0.07,0.42,0,50.25,33.88,-243.09,0.68,0.889999999999986,Low
Feb 2070,Colfax,MPIM,No Change,Low,325.39,4.37,0,5.82,0.94,0.13,0.11,0.01,5.35,0,-2.49,0,315.67,0.23,0.51,0,316.42,34.44,-243.08,0.559999999999995,0.00999999999999091,Low
Mar 2070,Colfax,MPIM,No Change,Low,121.69,2.49,0,2.36,1.54,0.13,0.11,0.01,2,0,-1.42,0,117.2,0.13,0.53,0,117.86,34.84,-240.33,0.400000000000006,2.75,Low
Apr 2070,Colfax,MPIM,No Change,Low,299.5,6.94,0,11.88,0.32,1.67,0.12,0.01,4.92,0,-3.96,0,287.64,0.37,0.87,0.11,288.99,35.82,-239.85,0.979999999999997,0.480000000000018,Low
May 2070,Colfax,MPIM,No Change,Low,200.23,3.52,0,2.42,5.34,2.42,0.9,0.01,3.29,0,-2.01,0,193.42,0.19,3.1,6.61,203.32,33.72,-239.11,-2.1,0.739999999999981,Low
Jun 2070,Colfax,MPIM,No Change,Low,220.85,3.36,0,2.65,5.1,2.65,1.09,0,3.63,0,-1.92,0,213.85,0.18,3.56,8.29,225.88,34.44,-245.33,0.719999999999999,-6.22,Low
Jul 2070,Colfax,MPIM,No Change,Low,591.93,7.19,0,7.4,7.73,4.22,0.79,0.01,9.73,0,-4.1,0,575.01,0.38,4.74,8.2,588.33,34.42,-253,-0.019999999999996,-7.66999999999999,Low
Aug 2070,Colfax,MPIM,No Change,Low,1001.74,12.39,0,16.23,4.54,1.96,0.41,0.01,16.46,0,-7.07,0,972.88,0.66,2.57,6.89,983,33.96,-256.34,-0.460000000000001,-3.33999999999997,Low
Sep 2070,Colfax,MPIM,No Change,Low,247.31,3.13,0,2.76,4.75,2.76,0.85,0.01,4.06,0,-1.79,0,240.12,0.17,3.24,5.97,249.5,34.37,-254.25,0.409999999999997,2.08999999999997,Low
Oct 2070,Colfax,MPIM,No Change,Low,983.73,12.53,0,17.31,1.84,0.13,0.11,0.01,16.17,0,-7.15,0,955.04,0.66,0.6,0.57,956.87,33.97,-258.78,-0.399999999999999,-4.52999999999997,Low
Nov 2070,Colfax,MPIM,No Change,Low,26.54,0.64,0,0.6,0.5,0.13,0.11,0.01,0.44,0,-0.37,0,25.46,0.03,0.47,0,25.96,35.17,-250.43,1.2,8.34999999999997,Low
Dec 2070,Colfax,MPIM,No Change,Low,183.3,2.35,0,3.3,0.4,0.13,0.11,0.01,3.01,0,-1.34,0,177.94,0.12,0.39,0,178.45,35.18,-250.47,0.00999999999999801,-0.039999999999992,Low
Jan 2071,Colfax,MPIM,No Change,Low,24.77,0.43,0,0.54,0.25,0.15,0.11,0.01,0.41,0,-0.24,0,23.93,0.02,0.43,0,24.38,35.15,-248.9,-0.0300000000000011,1.56999999999999,Low
Feb 2071,Colfax,MPIM,No Change,Low,363.21,4.47,0,6.42,0.49,0.13,0.11,0.01,5.97,0,-2.55,0,352.77,0.24,0.47,0,353.47,34.93,-248.83,-0.219999999999999,0.0699999999999932,Low
Mar 2071,Colfax,MPIM,No Change,Low,129.66,1.74,0,2.44,0.34,0.13,0.11,0.01,2.13,0,-0.99,0,125.78,0.09,0.61,0,126.49,34.92,-245.52,-0.00999999999999801,3.31,Low
Apr 2071,Colfax,MPIM,No Change,Low,118.08,1.64,0,8.11,0.55,6.17,0.14,0.01,1.94,0,-0.93,0,114.5,0.09,0.99,0.26,115.84,34.62,-244.48,-0.300000000000004,1.04000000000002,Low
May 2071,Colfax,MPIM,No Change,Low,182.22,2.8,0,2.23,4.25,2.23,0.92,0,3,0,-1.6,0,176.43,0.15,2.84,6.68,186.1,28.14,-243.86,-6.48,0.619999999999976,Low
Jun 2071,Colfax,MPIM,No Change,Low,138.01,1.69,0,1.88,2.63,1.95,1.19,0,2.27,0,-0.96,0,134.06,0.09,2.79,8.47,145.4,28.24,-250.06,0.0999999999999979,-6.19999999999999,Low
Jul 2071,Colfax,MPIM,No Change,Low,423.95,5.32,0,4.49,8.07,4.49,0.98,0.01,6.97,0,-3.03,0,411.66,0.28,4.9,8.7,425.54,27.32,-258.42,-0.919999999999998,-8.36000000000001,Low
Aug 2071,Colfax,MPIM,No Change,Low,377.87,5.13,0,4.06,7.78,4.06,0.93,0.01,6.21,0,-2.93,0,366.53,0.27,4.43,7.69,378.92,26.98,-264.15,-0.34,-5.72999999999996,Low
Sep 2071,Colfax,MPIM,No Change,Low,307.71,3.86,0,3.31,5.86,3.31,0.79,0.01,5.06,0,-2.2,0,298.79,0.2,3.61,6.02,308.62,27.19,-269.48,0.210000000000001,-5.33000000000004,Low
Oct 2071,Colfax,MPIM,No Change,Low,154.65,2.01,0,1.91,2.52,1.38,0.32,0.01,2.54,0,-1.15,0,150.09,0.11,1.68,1.54,153.43,26.91,-273.42,-0.280000000000001,-3.94,Low
Nov 2071,Colfax,MPIM,No Change,Low,308.39,4.11,0,5.55,0.81,0.13,0.11,0.01,5.07,0,-2.35,0,299.21,0.22,0.43,0,299.86,26.67,-273.88,-0.239999999999998,-0.45999999999998,Low
Dec 2071,Colfax,MPIM,No Change,Low,182.09,2.53,0,3.33,0.63,0.13,0.11,0.01,2.99,0,-1.44,0,176.57,0.13,0.35,0,177.06,27.03,-271.26,0.359999999999999,2.62,Low
Jan 2072,Colfax,MPIM,No Change,Low,44.8,0.79,0,0.92,0.42,0.13,0.11,0.01,0.74,0,-0.45,0,43.27,0.04,0.36,0,43.67,27.28,-269.81,0.25,1.44999999999999,Low
Feb 2072,Colfax,MPIM,No Change,Low,55,1.88,0,1.24,1.74,0.13,0.11,0.01,0.9,0,-1.07,0,52.22,0.1,0.49,0,52.8,27.31,-269.63,0.0299999999999976,0.180000000000007,Low
Mar 2072,Colfax,MPIM,No Change,Low,74.1,5.07,0,2.01,5.81,0.13,0.11,0.01,1.22,0,-2.89,0,67.81,0.27,0.55,0,68.63,28.54,-269.9,1.23,-0.269999999999982,Low
Apr 2072,Colfax,MPIM,No Change,Low,107.29,9.96,0,8.9,6.97,0.76,0.22,0.01,1.76,0,-5.69,0,95.56,0.53,1.44,0.89,98.43,33.77,-271.67,5.23,-1.77000000000004,Low
May 2072,Colfax,MPIM,No Change,Low,180.14,9.21,0,2.74,13.98,2.74,1,0.01,2.96,0,-5.26,0,167.97,0.49,3.59,7.44,179.49,38.75,-276.69,4.98,-5.01999999999998,Low
Jun 2072,Colfax,MPIM,No Change,Low,395.44,6.14,0,4.23,9.32,4.23,0.95,0.01,6.5,0,-3.5,0,382.8,0.33,5.18,8.51,396.82,47.39,-287.43,8.64,-10.74,Low
Jul 2072,Colfax,MPIM,No Change,Low,1630.5,20.46,0,26.95,6.03,1.92,0.41,0.01,26.8,0,-11.68,0,1583.24,1.09,2.82,7.53,1594.68,48.23,-293.88,0.839999999999996,-6.44999999999999,Low
Aug 2072,Colfax,MPIM,No Change,Low,455.9,7.71,0,5.27,10.64,4.21,0.78,0.01,7.49,0,-4.4,0,440.69,0.41,4.82,6.95,452.87,49.9,-286.69,1.67,7.19,Low
Sep 2072,Colfax,MPIM,No Change,Low,461.45,6.46,0,6.02,6.82,3.03,0.59,0.01,7.58,0,-3.69,0,447.41,0.34,3.58,5.47,456.8,52.29,-291.32,2.39,-4.63,Low
Oct 2072,Colfax,MPIM,No Change,Low,208.19,2.77,0,3.2,1.83,0.82,0.23,0.01,3.42,0,-1.58,0,202,0.15,1.39,1.02,204.55,53.07,-293.47,0.780000000000001,-2.15000000000003,Low
Nov 2072,Colfax,MPIM,No Change,Low,59.62,0.86,0,1.14,0.3,0.13,0.11,0.01,0.98,0,-0.49,0,57.78,0.05,0.58,0,58.4,52.91,-292.86,-0.160000000000004,0.610000000000014,Low
Dec 2072,Colfax,MPIM,No Change,Low,218.07,2.75,0,3.85,0.44,0.13,0.11,0.01,3.58,0,-1.57,0,211.74,0.15,0.37,0,212.26,52.6,-292.48,-0.309999999999995,0.379999999999995,Low
Jan 2073,Colfax,MPIM,No Change,Low,257,3.38,0,4.54,0.72,0.13,0.11,0.01,4.22,0,-1.93,0,249.4,0.18,0.53,0,250.1,52.64,-290.56,0.0399999999999991,1.92000000000002,Low
Feb 2073,Colfax,MPIM,No Change,Low,128.51,2.04,0,2.37,0.86,0.13,0.11,0.01,2.11,0,-1.17,0,124.35,0.11,0.7,0,125.16,52.8,-288.37,0.159999999999997,2.19,Low
Mar 2073,Colfax,MPIM,No Change,Low,339.19,6.2,0,6.23,3.31,0.13,0.11,0.01,5.57,0,-3.54,0,327.41,0.33,0.77,0,328.51,52.94,-287.53,0.140000000000001,0.840000000000032,Low
Apr 2073,Colfax,MPIM,No Change,Low,338.66,5.93,0,12.27,0.25,3.53,0.11,0.01,5.57,0,-3.38,0,327.16,0.31,0.92,0,328.4,55.45,-285.59,2.51000000000001,1.94,Low
May 2073,Colfax,MPIM,No Change,Low,622.09,9.02,0,9.57,6.2,2.08,0.43,0.01,10.22,0,-5.15,0,602.85,0.48,3.01,5.65,611.99,51.35,-283.51,-4.1,2.07999999999998,Low
Jun 2073,Colfax,MPIM,No Change,Low,109.43,2.14,0,1.65,3.25,1.65,1.2,0,1.8,0,-1.22,0,105.49,0.11,3.07,8.27,116.95,52.89,-284.51,1.54,-1,Low
Jul 2073,Colfax,MPIM,No Change,Low,550.29,6.87,0,6.5,8.24,4.32,0.8,0.01,9.04,0,-3.92,0,534.38,0.36,5.09,7.99,547.83,52.61,-293.41,-0.280000000000001,-8.90000000000003,Low
Aug 2073,Colfax,MPIM,No Change,Low,796.33,9.65,0,11.86,5.52,2.73,0.54,0.01,13.09,0,-5.51,0,773.59,0.51,3.55,7.14,784.8,52.23,-297.06,-0.380000000000003,-3.64999999999998,Low
Sep 2073,Colfax,MPIM,No Change,Low,390.29,4.92,0,4.22,6.94,3.69,0.7,0.01,6.41,0,-2.81,0,378.96,0.26,4.23,5.87,389.32,52,-297.15,-0.229999999999997,-0.089999999999975,Low
Oct 2073,Colfax,MPIM,No Change,Low,32.62,0.6,0,0.57,0.91,0.57,0.37,0,0.54,0,-0.34,0,31.48,0.03,1.17,1.54,34.22,51.7,-300.1,-0.299999999999997,-2.95000000000005,Low
Nov 2073,Colfax,MPIM,No Change,Low,168.36,2.74,0,3.09,1.19,0.13,0.11,0.01,2.77,0,-1.56,0,162.85,0.15,0.51,0,163.51,51.24,-301.82,-0.460000000000001,-1.71999999999997,Low
Dec 2073,Colfax,MPIM,No Change,Low,187.43,2.42,0,3.33,0.46,0.13,0.11,0.01,3.08,0,-1.38,0,181.93,0.13,0.41,0,182.48,51.9,-300.71,0.659999999999997,1.11000000000001,Low
Jan 2074,Colfax,MPIM,No Change,Low,78.9,1.07,0,1.47,0.29,0.13,0.11,0.01,1.3,0,-0.61,0,76.53,0.06,0.44,0,77.03,51.92,-299.11,0.0200000000000031,1.59999999999997,Low
Feb 2074,Colfax,MPIM,No Change,Low,425.15,5.31,0,7.42,0.77,0.13,0.11,0.01,6.99,0,-3.03,0,412.85,0.28,0.47,0,413.6,51.73,-298.53,-0.190000000000005,0.580000000000041,Low
Mar 2074,Colfax,MPIM,No Change,Low,344.45,4.49,0,6.06,0.89,0.13,0.11,0.01,5.66,0,-2.56,0,334.29,0.24,0.66,0,335.19,52.01,-294.67,0.280000000000001,3.85999999999996,Low
Apr 2074,Colfax,MPIM,No Change,Low,269.19,3.73,0,10.9,0.25,5.48,0.11,0.01,4.42,0,-2.13,0,261.03,0.2,0.98,0,262.21,52.21,-291.68,0.200000000000003,2.99000000000001,Low
May 2074,Colfax,MPIM,No Change,Low,185.44,3.17,0,2.25,4.81,2.25,0.91,0,3.05,0,-1.81,0,179.23,0.17,3.15,6.6,189.14,46.11,-289.49,-6.1,2.19,Low
Jun 2074,Colfax,MPIM,No Change,Low,147.16,2.5,0,1.98,3.8,1.98,1.15,0,2.42,0,-1.43,0,142.24,0.13,3.21,8.15,153.73,46.42,-295.75,0.310000000000002,-6.25999999999999,Low
Jul 2074,Colfax,MPIM,No Change,Low,650.96,7.94,0,8.49,7.57,4.01,0.75,0.01,10.7,0,-4.53,0,632.32,0.42,4.76,8.27,645.77,46.18,-304.06,-0.240000000000002,-8.31,Low
Aug 2074,Colfax,MPIM,No Change,Low,434,5.66,0,4.48,8.58,4.48,0.87,0.01,7.13,0,-3.23,0,421.21,0.3,5.09,7.56,434.16,45.72,-306.9,-0.460000000000001,-2.83999999999997,Low
Sep 2074,Colfax,MPIM,No Change,Low,293.55,4.34,0,3.18,6.58,3.18,0.77,0.01,4.82,0,-2.48,0,284.38,0.23,3.7,5.7,294.02,45.58,-311.41,-0.140000000000001,-4.51000000000005,Low
Oct 2074,Colfax,MPIM,No Change,Low,89.84,1.27,0,1.34,1.17,0.58,0.19,0.01,1.48,0,-0.72,0,87.1,0.07,1.1,0.5,88.77,46.05,-315.53,0.469999999999999,-4.11999999999995,Low
Nov 2074,Colfax,MPIM,No Change,Low,87.94,1.14,0,1.62,0.25,0.14,0.11,0.01,1.45,0,-0.65,0,85.36,0.06,0.51,0,85.92,45.72,-315.46,-0.329999999999998,0.0699999999999932,Low
Dec 2074,Colfax,MPIM,No Change,Low,141.36,1.8,0,2.54,0.31,0.13,0.11,0.01,2.32,0,-1.03,0,137.24,0.1,0.39,0,137.73,45.42,-314.76,-0.299999999999997,0.699999999999989,Low
Jan 2075,Colfax,MPIM,No Change,Low,119.22,1.53,0,2.16,0.29,0.13,0.11,0.01,1.96,0,-0.87,0,115.73,0.08,0.41,0,116.22,45.32,-313.57,-0.100000000000001,1.19,Low
Feb 2075,Colfax,MPIM,No Change,Low,29.11,0.44,0,0.61,0.25,0.19,0.11,0.01,0.48,0,-0.25,0,28.19,0.02,0.6,0,28.81,45.17,-312.58,-0.149999999999999,0.990000000000009,Low
Mar 2075,Colfax,MPIM,No Change,Low,128.35,1.58,0,2.42,0.25,0.26,0.11,0.01,2.11,0,-0.9,0,124.65,0.08,0.74,0,125.47,44.73,-312.45,-0.440000000000005,0.129999999999995,Low
Apr 2075,Colfax,MPIM,No Change,Low,299.14,3.69,0,11.09,0.68,6.18,0.15,0.01,4.92,0,-2.1,0,290.53,0.2,1.22,0.61,292.56,44.08,-311.35,-0.649999999999999,1.09999999999997,Low
May 2075,Colfax,MPIM,No Change,Low,201.53,3.94,0,2.49,5.98,2.49,0.99,0,3.31,0,-2.25,0,194.27,0.21,3.37,7.59,205.44,37.5,-309.29,-6.58,2.06,Low
Jun 2075,Colfax,MPIM,No Change,Low,103.87,2.07,0,1.62,3.15,1.62,1.23,0,1.71,0,-1.18,0,100.09,0.11,2.82,8.53,111.56,38.61,-316.8,1.11,-7.50999999999999,Low
Jul 2075,Colfax,MPIM,No Change,Low,375.62,4.61,0,4.01,6.99,4.01,1.03,0.01,6.17,0,-2.63,0,364.84,0.24,4.73,8.71,378.52,38.54,-326.04,-0.0700000000000003,-9.24000000000001,Low
Aug 2075,Colfax,MPIM,No Change,Low,302.05,4.33,0,3.36,6.57,3.36,1,0.01,4.96,0,-2.47,0,292.76,0.23,4.04,7.69,304.71,37.81,-332.21,-0.729999999999997,-6.16999999999996,Low
Sep 2075,Colfax,MPIM,No Change,Low,146.25,2.08,0,1.88,3.16,1.88,0.98,0,2.4,0,-1.19,0,141.76,0.11,2.6,6.32,150.8,37.97,-338.4,0.159999999999997,-6.19,Low
Oct 2075,Colfax,MPIM,No Change,Low,244.66,3.03,0,3.73,1.84,0.98,0.25,0.01,4.02,0,-1.73,0,237.61,0.16,1.42,1.34,240.54,37.63,-344.49,-0.339999999999996,-6.09000000000003,Low
Nov 2075,Colfax,MPIM,No Change,Low,181.47,2.31,0,3.26,0.38,0.13,0.11,0.01,2.98,0,-1.32,0,176.18,0.12,0.49,0,176.79,37.31,-343.78,-0.32,0.710000000000036,Low
Dec 2075,Colfax,MPIM,No Change,Low,176.59,2.19,0,3.17,0.29,0.13,0.11,0.01,2.9,0,-1.25,0,171.49,0.12,0.38,0,171.99,37.17,-342.21,-0.140000000000001,1.56999999999999,Low
Jan 2076,Colfax,MPIM,No Change,Low,47.9,0.74,0,0.95,0.31,0.13,0.11,0.01,0.79,0,-0.42,0,46.38,0.04,0.44,0,46.86,37.05,-340.66,-0.120000000000005,1.54999999999995,Low
Feb 2076,Colfax,MPIM,No Change,Low,35.75,1.01,0,0.8,0.86,0.13,0.11,0.01,0.59,0,-0.58,0,34.16,0.05,0.54,0,34.75,36.88,-340.4,-0.169999999999995,0.260000000000048,Low
Mar 2076,Colfax,MPIM,No Change,Low,129.56,1.99,0,4.09,0.25,1.33,0.11,0.01,2.13,0,-1.13,0,125.45,0.11,0.69,0,126.24,37.18,-340.49,0.299999999999997,-0.0900000000000318,Low
Apr 2076,Colfax,MPIM,No Change,Low,193.49,2.94,0,7.44,1.49,4.48,0.23,0.01,3.18,0,-1.68,0,187.37,0.16,1.56,1.22,190.3,35.51,-339.59,-1.67,0.900000000000034,Low
May 2076,Colfax,MPIM,No Change,Low,465.31,6.36,0,5.69,7.68,3.73,0.7,0.01,7.65,0,-3.63,0,451.31,0.34,4.21,7.18,463.04,31.18,-339.52,-4.33,0.0699999999999932,Low
Jun 2076,Colfax,MPIM,No Change,Low,179.34,2.68,0,2.31,4.07,2.31,1.22,0,2.95,0,-1.53,0,173.71,0.14,3.33,9.2,186.37,31.62,-343.37,0.440000000000001,-3.85000000000002,Low
Jul 2076,Colfax,MPIM,No Change,Low,824.44,9.94,0,12.12,6.31,3.34,0.64,0.01,13.55,0,-5.67,0,800.95,0.53,3.9,8.34,813.72,31.27,-352.37,-0.350000000000001,-9,Low
Aug 2076,Colfax,MPIM,No Change,Low,350.83,4.5,0,3.77,6.82,3.77,0.92,0.01,5.77,0,-2.57,0,340.56,0.24,4.22,7.35,352.37,30.97,-353.46,-0.300000000000001,-1.08999999999997,Low
Sep 2076,Colfax,MPIM,No Change,Low,351.99,4.53,0,3.71,6.87,3.71,0.76,0.01,5.79,0,-2.58,0,341.68,0.24,4.01,6.1,352.02,30.72,-358.53,-0.25,-5.06999999999999,Low
Oct 2076,Colfax,MPIM,No Change,Low,195.6,2.88,0,2.85,2.65,1.13,0.28,0.01,3.21,0,-1.64,0,189.51,0.15,1.5,1.39,192.54,30.62,-362.17,-0.0999999999999979,-3.64000000000004,Low
Nov 2076,Colfax,MPIM,No Change,Low,60.36,1.38,0,1.24,0.98,0.13,0.11,0.01,0.99,0,-0.79,0,57.99,0.07,0.45,0,58.52,30.9,-362.25,0.279999999999998,-0.0799999999999841,Low
Dec 2076,Colfax,MPIM,No Change,Low,70.78,1.06,0,1.36,0.37,0.13,0.11,0.01,1.16,0,-0.6,0,68.57,0.06,0.37,0,68.99,31.4,-362.14,0.5,0.110000000000014,Low
Jan 2077,Colfax,MPIM,No Change,Low,117.86,1.75,0,2.2,0.58,0.13,0.11,0.01,1.94,0,-1,0,114.18,0.09,0.4,0,114.67,31.37,-361.68,-0.0299999999999976,0.45999999999998,Low
Feb 2077,Colfax,MPIM,No Change,Low,57.41,1.34,0,1.19,0.97,0.13,0.11,0.01,0.94,0,-0.77,0,55.12,0.07,0.51,0,55.7,31.53,-360.84,0.16,0.840000000000032,Low
Mar 2077,Colfax,MPIM,No Change,Low,221.45,4.05,0,5.63,0.64,0.13,0.11,0.01,3.64,0,-2.31,0,213.76,0.21,0.65,0,214.63,31.97,-360.76,0.439999999999998,0.0799999999999841,Low
Apr 2077,Colfax,MPIM,No Change,Low,24.15,2.29,0,3.29,5.57,5.39,0.81,0.01,0.4,0,-1.31,0,21.46,0.12,3.86,5.26,30.7,31.93,-359.53,-0.0399999999999991,1.23000000000002,Low
May 2077,Colfax,MPIM,No Change,Low,421.21,6.43,0,4.56,9.56,4.36,0.81,0.01,6.92,0,-3.67,0,407.85,0.34,4.81,7.86,420.86,29.06,-366.51,-2.87,-6.98000000000002,Low
Jun 2077,Colfax,MPIM,No Change,Low,251.49,4.72,0,3.04,7.16,3.04,1.13,0.01,4.13,0,-2.69,0,242.64,0.25,3.88,9.03,255.81,30.25,-371.91,1.19,-5.40000000000003,Low
