Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2070,Taos,UKMO,No Change,Low,302.69,17.58,15.47,42.19,0.41,0.35,2.07,0.78,29.64,0,-10.35,0,255.47,1.14,1.36,0,257.97,0,1856.8,0,6.98000000000002,No Change
Apr 2070,Taos,UKMO,No Change,Low,225.95,13.12,3.39,18.47,0.41,0.35,2.07,0.78,22.13,0,-2.27,0,190.7,0.25,1.36,0,192.31,0,1874.79,0,17.99,No Change
May 2070,Taos,UKMO,No Change,Low,77.37,4.49,29.33,50.02,3.52,2.26,2.13,0.78,7.58,0,-19.62,0,65.3,2.17,2.61,0.97,71.04,0,1893.36,0,18.5699999999999,No Change
Jun 2070,Taos,UKMO,No Change,Low,132.01,7.67,10.89,20.21,12.78,7.96,2.28,0.78,12.93,0,-7.28,0,111.42,0.8,6.33,3.77,122.32,0,1878.99,0,-14.3699999999999,No Change
Jul 2070,Taos,UKMO,No Change,Low,203.28,11.81,3.27,12.57,11.81,7.36,2.26,0.78,19.91,0,-2.19,0,171.56,0.24,5.93,3.75,181.49,0,1879.36,0,0.369999999999891,No Change
Aug 2070,Taos,UKMO,No Change,Low,414.92,24.1,0.48,22.64,6,3.78,2.17,0.78,40.63,0,-0.32,0,350.19,0.04,3.6,3.1,356.92,0,1891.84,0,12.48,No Change
Sep 2070,Taos,UKMO,No Change,Low,165.03,9.58,0,6.98,7,4.4,2.18,0.78,16.16,0,0,0,139.28,0,4,2.04,145.33,0,1927.67,0,35.8300000000002,No Change
Oct 2070,Taos,UKMO,No Change,Low,274.64,15.95,0,15.89,0.41,0.35,2.07,0.78,26.89,0,0,0,231.8,0,1.36,0.02,233.18,0,1940.39,0,12.72,No Change
Nov 2070,Taos,UKMO,No Change,Low,181.72,10.55,8.45,23.97,0.41,0.35,2.07,0.78,17.8,0,-5.65,0,153.37,0.62,1.36,0,155.36,0,1965.96,0,25.5699999999999,No Change
Dec 2070,Taos,UKMO,No Change,Low,62.95,3.66,10,19.53,0.41,0.35,2.08,0.78,6.16,0,-6.69,0,53.13,0.74,1.36,0,55.23,0,1976.81,0,10.8499999999999,No Change
Jan 2071,Taos,UKMO,No Change,Low,64.22,3.73,10.17,19.89,0.41,0.35,2.08,0.78,6.29,0,-6.81,0,54.21,0.75,1.36,0,56.32,0,1974.99,0,-1.81999999999994,No Change
Feb 2071,Taos,UKMO,No Change,Low,180.72,10.5,12.97,31.12,0.41,0.35,2.08,0.78,17.7,0,-8.68,0,152.53,0.96,1.36,0,154.85,0,1973.18,0,-1.80999999999995,No Change
Mar 2071,Taos,UKMO,No Change,Low,335.12,19.46,15.29,43.79,0.41,0.35,2.08,0.78,32.82,0,-10.23,0,282.84,1.13,1.36,0,285.33,0,1980.9,0,7.72000000000003,No Change
Apr 2071,Taos,UKMO,No Change,Low,83.61,4.86,5.59,13.71,0.41,0.35,2.08,0.78,8.19,0,-3.74,0,70.57,0.41,1.36,0,72.34,0,2002.19,0,21.29,No Change
May 2071,Taos,UKMO,No Change,Low,48.76,2.83,46.23,75.22,3.75,2.4,2.13,0.78,4.77,0,-30.93,0,41.15,3.42,2.7,0.94,48.21,0,2005.34,0,3.14999999999986,No Change
Jun 2071,Taos,UKMO,No Change,Low,146.95,8.54,22.91,40.54,12.03,7.5,2.27,0.78,14.39,0,-15.32,0,124.03,1.69,6.03,3.62,135.37,0,1976.9,0,-28.4399999999998,No Change
Jul 2071,Taos,UKMO,No Change,Low,149.53,8.68,9.1,18.27,13.06,8.13,2.28,0.78,14.64,0,-6.09,0,126.21,0.67,6.44,3.78,137.1,0,1970.85,0,-6.05000000000018,No Change
Aug 2071,Taos,UKMO,No Change,Low,315.28,18.31,3.45,20.82,8.04,5.04,2.2,0.78,30.87,0,-2.31,0,266.1,0.26,4.42,3.2,273.97,0,1974.12,0,3.26999999999998,No Change
Sep 2071,Taos,UKMO,No Change,Low,297.87,17.3,1.37,17.8,4.63,2.94,2.15,0.78,29.17,0,-0.92,0,251.4,0.1,3.05,2.08,256.64,0,1998.06,0,23.9400000000001,No Change
Oct 2071,Taos,UKMO,No Change,Low,144.64,8.4,1.37,10.52,0.41,0.35,2.08,0.78,14.16,0,-0.92,0,122.07,0.1,1.36,0.01,123.54,0,2022.87,0,24.8099999999999,No Change
Nov 2071,Taos,UKMO,No Change,Low,587.25,34.11,11.3,52.07,0.41,0.35,2.08,0.78,57.51,0,-7.56,0,495.64,0.84,1.36,0,497.84,0,2034.81,0,11.9400000000001,No Change
Dec 2071,Taos,UKMO,No Change,Low,46.32,2.69,12.79,23.03,0.41,0.35,2.08,0.78,4.54,0,-8.56,0,39.09,0.95,1.36,0,41.4,0,2083.46,0,48.6500000000001,No Change
Jan 2072,Taos,UKMO,No Change,Low,136.01,7.9,12.79,28.24,0.41,0.35,2.08,0.78,13.32,0,-8.56,0,114.79,0.95,1.36,0,117.1,0,2078.14,0,-5.32000000000016,No Change
Feb 2072,Taos,UKMO,No Change,Low,263.62,15.31,14.87,38.97,0.41,0.35,2.08,0.78,25.82,0,-9.95,0,222.5,1.1,1.36,0,224.96,0,2081.6,0,3.46000000000004,No Change
Mar 2072,Taos,UKMO,No Change,Low,59.18,3.44,18.09,32.22,0.41,0.35,2.08,0.78,5.8,0,-12.1,0,49.95,1.34,1.36,0,52.65,0,2096.17,0,14.5700000000002,No Change
Apr 2072,Taos,UKMO,No Change,Low,107.28,6.23,16.36,32.26,0.41,0.35,2.08,0.78,10.51,0,-10.95,0,90.54,1.21,1.36,0,93.11,0,2088.56,0,-7.61000000000013,No Change
May 2072,Taos,UKMO,No Change,Low,56.69,3.29,77.52,125.47,4.1,2.62,2.14,0.78,5.55,0,-51.87,0,47.84,5.73,2.84,1.06,57.48,0,2086.82,0,-1.73999999999978,No Change
Jun 2072,Taos,UKMO,No Change,Low,162.17,9.42,38.08,65.71,11.79,7.35,2.27,0.78,15.88,0,-25.47,0,136.87,2.81,5.93,3.65,149.26,0,2038.09,0,-48.7300000000002,No Change
Jul 2072,Taos,UKMO,No Change,Low,391.6,22.74,13.27,40.96,7.92,4.96,2.2,0.78,38.35,0,-8.88,0,330.51,0.98,4.37,3.66,339.52,0,2023.36,0,-14.73,No Change
Aug 2072,Taos,UKMO,No Change,Low,433.44,25.17,6.9,34.1,5.67,3.58,2.16,0.78,42.44,0,-4.62,0,365.82,0.51,3.47,3.08,372.89,0,2047.75,0,24.3900000000001,No Change
Sep 2072,Taos,UKMO,No Change,Low,388.93,22.59,3.27,26.47,3.72,2.38,2.13,0.78,38.09,0,-2.19,0,328.26,0.24,2.69,2.3,333.48,0,2081.11,0,33.3600000000001,No Change
Oct 2072,Taos,UKMO,No Change,Low,109.63,6.37,3.27,11.52,0.41,0.35,2.08,0.78,10.74,0,-2.19,0,92.53,0.24,1.36,0.01,94.14,0,2113.36,0,32.25,No Change
Nov 2072,Taos,UKMO,No Change,Low,198.17,11.51,14.99,35.36,0.41,0.35,2.08,0.78,19.41,0,-10.03,0,167.26,1.11,1.36,0,169.73,0,2120.6,0,7.23999999999978,No Change
Dec 2072,Taos,UKMO,No Change,Low,77.9,4.52,14.99,28.38,0.41,0.35,2.08,0.78,7.63,0,-10.03,0,65.75,1.11,1.36,0,68.22,0,2128.67,0,8.07000000000016,No Change
Jan 2073,Taos,UKMO,No Change,Low,174.82,10.15,14.58,33.34,0.41,0.35,2.08,0.78,17.12,0,-9.75,0,147.55,1.08,1.36,0,149.99,0,2124.97,0,-3.70000000000027,No Change
Feb 2073,Taos,UKMO,No Change,Low,91.9,5.34,17.25,32.8,0.41,0.35,2.08,0.78,9,0,-11.54,0,77.57,1.28,1.36,0,80.21,0,2131.04,0,6.07000000000016,No Change
Mar 2073,Taos,UKMO,No Change,Low,46.91,2.72,21,36.16,0.41,0.35,2.08,0.78,4.59,0,-14.05,0,39.59,1.55,1.36,0,42.51,0,2127.2,0,-3.84000000000015,No Change
Apr 2073,Taos,UKMO,No Change,Low,89.99,5.23,42.66,73.21,0.41,0.35,2.08,0.78,8.81,0,-28.54,0,75.95,3.15,1.36,0,80.47,0,2116.44,0,-10.7599999999998,No Change
May 2073,Taos,UKMO,No Change,Low,33.21,1.93,65.03,103.31,6.35,4,2.18,0.78,3.25,0,-43.51,0,28.03,4.81,3.75,1.62,38.2,0,2095.41,0,-21.0300000000002,No Change
Jun 2073,Taos,UKMO,No Change,Low,49.32,2.86,33.79,51.2,14.72,9.15,2.32,0.78,4.83,0,-22.61,0,41.63,2.5,7.1,3.79,55.02,0,2052.13,0,-43.2799999999997,No Change
Jul 2073,Taos,UKMO,No Change,Low,202.9,11.78,9.82,22.84,12.21,7.61,2.27,0.78,19.87,0,-6.57,0,171.25,0.73,6.1,3.89,181.96,0,2029.02,0,-23.1100000000001,No Change
Aug 2073,Taos,UKMO,No Change,Low,437.39,25.4,3.03,28.15,5.69,3.6,2.17,0.78,42.83,0,-2.03,0,369.16,0.22,3.48,3.11,375.97,0,2036.94,0,7.92000000000007,No Change
Sep 2073,Taos,UKMO,No Change,Low,272.4,15.82,0.89,15.5,4.78,3.03,2.15,0.78,26.67,0,-0.6,0,229.9,0.07,3.12,1.98,235.07,0,2073.24,0,36.2999999999997,No Change
Oct 2073,Taos,UKMO,No Change,Low,133.26,7.74,0.83,9.01,0.41,0.35,2.08,0.78,13.05,0,-0.56,0,112.47,0.06,1.36,0,113.9,0,2095.97,0,22.73,No Change
Nov 2073,Taos,UKMO,No Change,Low,57.24,3.32,8.92,17.5,0.41,0.35,2.08,0.78,5.61,0,-5.97,0,48.31,0.66,1.36,0,50.33,0,2107.16,0,11.1900000000001,No Change
Dec 2073,Taos,UKMO,No Change,Low,202.43,11.76,10.95,29.16,0.41,0.35,2.08,0.78,19.82,0,-7.32,0,170.85,0.81,1.36,0,173.02,0,2105.49,0,-1.67000000000007,No Change
Jan 2074,Taos,UKMO,No Change,Low,217.03,12.61,11.3,30.57,0.41,0.35,2.08,0.78,21.25,0,-7.56,0,183.17,0.84,1.36,0,185.37,0,2116.69,0,11.2000000000003,No Change
Feb 2074,Taos,UKMO,No Change,Low,251.84,14.63,14.16,37.15,0.41,0.35,2.08,0.78,24.66,0,-9.47,0,212.55,1.05,1.36,0,214.96,0,2129.08,0,12.3899999999999,No Change
Mar 2074,Taos,UKMO,No Change,Low,198.96,11.56,16.48,37.78,0.41,0.35,2.08,0.78,19.48,0,-11.03,0,167.92,1.22,1.36,0,170.5,0,2142.97,0,13.8899999999999,No Change
Apr 2074,Taos,UKMO,No Change,Low,516.21,29.98,3.93,36.18,0.41,0.35,2.08,0.78,50.55,0,-2.63,0,435.68,0.29,1.36,0,437.33,0,2150.12,0,7.15000000000009,No Change
May 2074,Taos,UKMO,No Change,Low,66.98,3.89,68.3,111.95,2.55,1.66,2.12,0.78,6.56,0,-45.7,0,56.53,5.05,2.22,0.65,64.45,0,2196.74,0,46.6199999999999,No Change
Jun 2074,Taos,UKMO,No Change,Low,104.68,6.08,37.48,60.84,13.33,8.29,2.29,0.78,10.25,0,-25.08,0,88.35,2.77,6.55,3.75,101.42,0,2155.62,0,-41.1199999999999,No Change
Jul 2074,Taos,UKMO,No Change,Low,172.15,10,18.92,35.48,12.46,7.76,2.28,0.78,16.86,0,-12.66,0,145.29,1.4,6.2,3.74,156.64,0,2135.53,0,-20.0899999999997,No Change
Aug 2074,Taos,UKMO,No Change,Low,418.53,24.31,12.49,42.12,5.75,3.64,2.17,0.78,40.98,0,-8.36,0,353.24,0.92,3.51,3.03,360.7,0,2134.48,0,-1.05000000000018,No Change
Sep 2074,Taos,UKMO,No Change,Low,346.51,20.13,8.63,32.92,2.76,1.8,2.12,0.78,33.93,0,-5.77,0,292.45,0.64,2.31,1.72,297.12,0,2162.68,0,28.1999999999998,No Change
Oct 2074,Taos,UKMO,No Change,Low,120.06,6.97,9.34,21.81,0.41,0.35,2.08,0.78,11.76,0,-6.25,0,101.33,0.69,1.37,0,103.39,0,2187.78,0,25.1000000000004,No Change
Nov 2074,Taos,UKMO,No Change,Low,89.17,5.18,15.59,29.98,0.41,0.35,2.08,0.78,8.73,0,-10.43,0,75.26,1.15,1.37,0,77.78,0,2191.99,0,4.20999999999958,No Change
Dec 2074,Taos,UKMO,No Change,Low,210.35,12.22,15.59,37.02,0.41,0.35,2.08,0.78,20.6,0,-10.43,0,177.53,1.15,1.37,0,180.05,0,2188.99,0,-3,No Change
Jan 2075,Taos,UKMO,No Change,Low,87.39,5.08,15.23,29.31,0.41,0.35,2.08,0.78,8.56,0,-10.19,0,73.76,1.13,1.37,0,76.25,0,2197.86,0,8.87000000000035,No Change
Feb 2075,Taos,UKMO,No Change,Low,202.45,11.76,18.5,41.21,0.41,0.35,2.08,0.78,19.82,0,-12.38,0,170.87,1.37,1.37,0,173.6,0,2194.92,0,-2.94000000000005,No Change
Mar 2075,Taos,UKMO,No Change,Low,144.71,8.4,25.76,49.43,0.41,0.35,2.08,0.78,14.17,0,-17.24,0,122.13,1.9,1.37,0,125.4,0,2201.06,0,6.13999999999987,No Change
Apr 2075,Taos,UKMO,No Change,Low,371.28,21.56,64.97,125.13,0.41,0.35,2.08,0.78,36.36,0,-43.47,0,313.36,4.8,1.37,0,319.52,0,2196.7,0,-4.36000000000013,No Change
May 2075,Taos,UKMO,No Change,Low,139.5,8.1,129.7,214.45,1.66,1.12,2.1,0.78,13.66,0,-86.77,0,117.74,9.59,1.87,0.6,129.79,0,2188.28,0,-8.41999999999962,No Change
Jun 2075,Taos,UKMO,No Change,Low,103.65,6.02,66.16,106.55,13.25,8.25,2.29,0.78,10.15,0,-44.26,0,87.48,4.89,6.52,3.71,102.6,0,2113.25,0,-75.0300000000002,No Change
Jul 2075,Taos,UKMO,No Change,Low,122.29,7.1,25.76,43.08,13.55,8.43,2.3,0.78,11.98,0,-17.24,0,103.21,1.9,6.64,3.75,115.5,0,2073.91,0,-39.3400000000001,No Change
Aug 2075,Taos,UKMO,No Change,Low,397.42,23.08,12.61,40.95,6.1,3.85,2.18,0.78,38.92,0,-8.44,0,335.42,0.93,3.65,3.04,343.04,0,2063.38,0,-10.5299999999997,No Change
Sep 2075,Taos,UKMO,No Change,Low,229.79,13.35,6.01,20.37,6.9,4.34,2.19,0.78,22.5,0,-4.02,0,193.94,0.44,3.97,2.38,200.73,0,2089.42,0,26.04,No Change
Oct 2075,Taos,UKMO,No Change,Low,177.31,10.3,4.22,16.97,0.41,0.35,2.08,0.78,17.36,0,-2.83,0,149.65,0.31,1.37,0.01,151.34,0,2104.12,0,14.6999999999998,No Change
Nov 2075,Taos,UKMO,No Change,Low,37.02,2.15,10.53,18.89,0.41,0.35,2.08,0.78,3.62,0,-7.05,0,31.24,0.78,1.37,0,33.39,0,2117.34,0,13.2200000000003,No Change
Dec 2075,Taos,UKMO,No Change,Low,287.35,16.69,12.2,36.08,0.41,0.35,2.08,0.78,28.14,0,-8.16,0,242.52,0.9,1.37,0,244.79,0,2112.62,0,-4.72000000000025,No Change
Jan 2076,Taos,UKMO,No Change,Low,59.11,3.43,13.27,24.53,0.41,0.35,2.08,0.78,5.79,0,-8.88,0,49.89,0.98,1.37,0,52.23,0,2131.29,0,18.6700000000001,No Change
Feb 2076,Taos,UKMO,No Change,Low,253.27,14.71,15.94,40.08,0.41,0.35,2.08,0.78,24.8,0,-10.67,0,213.76,1.18,1.37,0,216.3,0,2126.9,0,-4.38999999999987,No Change
Mar 2076,Taos,UKMO,No Change,Low,316.94,18.41,20.29,50.71,0.41,0.35,2.08,0.78,31.04,0,-13.57,0,267.5,1.5,1.37,0,270.36,0,2139.73,0,12.8299999999999,No Change
Apr 2076,Taos,UKMO,No Change,Low,198.03,11.5,44.8,82.9,0.41,0.35,2.08,0.78,19.39,0,-29.97,0,167.14,3.31,1.37,0,171.82,0,2155.89,0,16.1599999999999,No Change
May 2076,Taos,UKMO,No Change,Low,203.1,11.8,178.78,296.85,0.59,0.46,2.09,0.78,19.89,0,-119.61,0,171.41,13.21,1.44,0.13,186.2,0,2144,0,-11.8899999999999,No Change
Jun 2076,Taos,UKMO,No Change,Low,71.7,4.16,126.13,200.27,13.46,8.38,2.3,0.78,7.02,0,-84.39,0,60.51,9.32,6.6,3.52,79.96,0,2042.83,0,-101.17,No Change
Jul 2076,Taos,UKMO,No Change,Low,497.65,28.9,41.71,93.17,6.14,3.87,2.18,0.78,48.73,0,-27.9,0,420.02,3.08,3.66,3.57,430.33,0,1960.43,0,-82.3999999999999,No Change
Aug 2076,Taos,UKMO,No Change,Low,658.75,38.26,26.65,79.89,2.55,1.67,2.12,0.78,64.51,0,-17.83,0,555.98,1.97,2.22,2.81,562.99,0,1976.29,0,15.8599999999999,No Change
Sep 2076,Taos,UKMO,No Change,Low,161.99,9.41,14.34,30.08,5.98,3.78,2.18,0.78,15.86,0,-9.59,0,136.72,1.06,3.6,1.76,143.13,0,2018.81,0,42.52,No Change
Oct 2076,Taos,UKMO,No Change,Low,172.21,10,17.19,37.37,0.41,0.35,2.08,0.78,16.86,0,-11.5,0,145.34,1.27,1.37,0,147.98,0,2021.93,0,3.12000000000012,No Change
Nov 2076,Taos,UKMO,No Change,Low,316.04,18.36,34.92,74,0.41,0.35,2.08,0.78,30.95,0,-23.37,0,266.74,2.58,1.37,0,270.69,0,2025.98,0,4.04999999999995,No Change
Dec 2076,Taos,UKMO,No Change,Low,73.96,4.3,21.42,38.4,0.41,0.35,2.08,0.78,7.24,0,-14.33,0,62.42,1.58,1.37,0,65.37,0,2032.26,0,6.27999999999997,No Change
Jan 2077,Taos,UKMO,No Change,Low,114.11,6.63,20.35,39.02,0.41,0.35,2.09,0.78,11.17,0,-13.61,0,96.31,1.5,1.37,0,99.18,0,2023.87,0,-8.3900000000001,No Change
Feb 2077,Taos,UKMO,No Change,Low,100.56,5.84,24.1,44.21,0.41,0.35,2.09,0.78,9.85,0,-16.12,0,84.87,1.78,1.37,0,88.02,0,2020.12,0,-3.75,No Change
Mar 2077,Taos,UKMO,No Change,Low,101.03,5.87,36.35,63.79,0.41,0.35,2.09,0.78,9.89,0,-24.32,0,85.27,2.69,1.37,0,89.33,0,2012.54,0,-7.57999999999993,No Change
Apr 2077,Taos,UKMO,No Change,Low,561.88,32.63,58.07,125.2,0.41,0.35,2.09,0.78,55.02,0,-38.85,0,474.22,4.29,1.37,0,479.88,0,1996.81,0,-15.73,No Change
May 2077,Taos,UKMO,No Change,Low,145.15,8.43,133.63,221.03,1.68,1.13,2.11,0.78,14.21,0,-89.4,0,122.5,9.88,1.88,0.53,134.79,0,2011.67,0,14.8600000000001,No Change
Jun 2077,Taos,UKMO,No Change,Low,74.29,4.31,60.51,95.47,14.18,8.82,2.31,0.78,7.27,0,-40.48,0,62.7,4.47,6.89,3.81,77.87,0,1934.63,0,-77.04,No Change
Jul 2077,Taos,UKMO,No Change,Low,499.3,29,24.93,66.47,6.22,3.93,2.18,0.78,48.89,0,-16.68,0,421.41,1.84,3.7,3.61,430.56,0,1896.08,0,-38.5500000000002,No Change
Aug 2077,Taos,UKMO,No Change,Low,299.06,17.37,13.33,35.81,7.58,4.76,2.2,0.78,29.29,0,-8.92,0,252.41,0.99,4.24,2.95,260.58,0,1923.29,0,27.21,No Change
Sep 2077,Taos,UKMO,No Change,Low,283.95,16.49,6.54,25.06,5.11,3.24,2.16,0.78,27.81,0,-4.38,0,239.65,0.48,3.25,2.15,245.54,0,1939.29,0,16,No Change
Oct 2077,Taos,UKMO,No Change,Low,88.43,5.14,4.05,11.53,0.41,0.35,2.09,0.78,8.66,0,-2.71,0,74.63,0.3,1.37,0.01,76.31,0,1959.18,0,19.8900000000001,No Change
Nov 2077,Taos,UKMO,No Change,Low,177.39,10.3,15.77,35.39,0.41,0.35,2.09,0.78,17.37,0,-10.55,0,149.71,1.17,1.37,0,152.25,0,1963.82,0,4.63999999999987,No Change
Dec 2077,Taos,UKMO,No Change,Low,30.43,1.77,15.11,25.81,0.41,0.35,2.09,0.78,2.98,0,-10.11,0,25.68,1.12,1.37,0,28.17,0,1969.33,0,5.50999999999999,No Change
Jan 2078,Taos,UKMO,No Change,Low,169.74,9.86,14.52,32.95,0.41,0.35,2.09,0.78,16.62,0,-9.71,0,143.26,1.07,1.37,0,145.7,0,1960.89,0,-8.43999999999983,No Change
Feb 2078,Taos,UKMO,No Change,Low,275.6,16.01,17.08,43.18,0.41,0.35,2.09,0.78,26.99,0,-11.42,0,232.61,1.26,1.37,0,235.24,0,1966.5,0,5.6099999999999,No Change
Mar 2078,Taos,UKMO,No Change,Low,167.76,9.74,20.53,42.42,0.41,0.35,2.09,0.78,16.43,0,-13.73,0,141.59,1.52,1.37,0,144.48,0,1980.75,0,14.25,No Change
Apr 2078,Taos,UKMO,No Change,Low,74.74,4.34,2.38,8.08,0.41,0.35,2.09,0.78,7.32,0,-1.59,0,63.08,0.18,1.37,0,64.63,0,1982.14,0,1.3900000000001,No Change
May 2078,Taos,UKMO,No Change,Low,103.15,5.99,8.21,18.43,1.97,1.31,2.11,0.78,10.1,0,-5.49,0,87.06,0.61,1.99,0.55,90.21,0,1986.56,0,4.41999999999985,No Change
Jun 2078,Taos,UKMO,No Change,Low,166.52,9.67,2.38,9.01,11.83,7.38,2.28,0.78,16.31,0,-1.59,0,140.54,0.18,5.95,3.7,150.36,0,1989.28,0,2.72000000000003,No Change
Jul 2078,Taos,UKMO,No Change,Low,420.27,24.41,0,21.74,7.19,4.52,2.2,0.78,41.15,0,0,0,354.7,0,4.09,3.56,362.35,0,1998.8,0,9.51999999999998,No Change
Aug 2078,Taos,UKMO,No Change,Low,399.89,23.23,0,21.1,5.77,3.65,2.18,0.78,39.16,0,0,0,337.5,0,3.52,2.94,343.96,0,2034.97,0,36.1700000000001,No Change
Sep 2078,Taos,UKMO,No Change,Low,287.47,16.7,0,14.88,4.98,3.16,2.16,0.78,28.15,0,0,0,242.63,0,3.2,2.13,247.96,0,2069.79,0,34.8199999999999,No Change
Oct 2078,Taos,UKMO,No Change,Low,274.49,15.94,0,15.88,0.41,0.35,2.09,0.78,26.88,0,0,0,231.67,0,1.37,0.01,233.05,0,2094.43,0,24.6399999999999,No Change
Nov 2078,Taos,UKMO,No Change,Low,20.93,1.22,13.15,22.13,0.41,0.35,2.09,0.78,2.05,0,-8.8,0,17.66,0.97,1.37,0,20,0,2119.98,0,25.5500000000002,No Change
Dec 2078,Taos,UKMO,No Change,Low,104.26,6.06,13.98,28.3,0.41,0.35,2.09,0.78,10.21,0,-9.35,0,87.99,1.03,1.37,0,90.39,0,2111.93,0,-8.05000000000018,No Change
Jan 2079,Taos,UKMO,No Change,Low,113.84,6.61,13.98,28.85,0.41,0.35,2.09,0.78,11.15,0,-9.35,0,96.08,1.03,1.37,0,98.49,0,2111.47,0,-0.460000000000036,No Change
Feb 2079,Taos,UKMO,No Change,Low,165.35,9.6,16.9,36.5,0.41,0.35,2.09,0.78,16.19,0,-11.3,0,139.56,1.25,1.37,0,142.18,0,2111.96,0,0.490000000000236,No Change
Mar 2079,Taos,UKMO,No Change,Low,23.49,1.36,20.82,34.52,0.41,0.35,2.09,0.78,2.3,0,-13.93,0,19.82,1.54,1.37,0,22.73,0,2115.54,0,3.57999999999993,No Change
Apr 2079,Taos,UKMO,No Change,Low,120.95,7.03,6.43,17.21,0.41,0.35,2.09,0.78,11.84,0,-4.3,0,102.08,0.47,1.37,0,103.93,0,2102.59,0,-12.9499999999998,No Change
May 2079,Taos,UKMO,No Change,Low,63.83,3.71,7.97,15.12,3.65,2.34,2.14,0.78,6.25,0,-5.33,0,53.87,0.59,2.67,0.96,58.09,0,2108.83,0,6.23999999999978,No Change
Jun 2079,Taos,UKMO,No Change,Low,31.09,1.81,3.39,4.71,7.22,4.71,2.34,0.61,3.04,0,-2.27,0,26.24,0.25,4.24,4.02,34.76,0,2107.42,0,-1.40999999999985,No Change
Jul 2079,Taos,UKMO,No Change,Low,325.55,18.91,0.42,16.16,9.13,5.72,2.23,0.78,31.88,0,-0.28,0,274.76,0.03,4.87,3.68,283.34,0,2102.44,0,-4.98000000000002,No Change
Aug 2079,Taos,UKMO,No Change,Low,448.61,26.06,0,24.28,4.88,3.1,2.16,0.78,43.93,0,0,0,378.62,0,3.16,2.9,384.68,0,2128.91,0,26.4699999999998,No Change
Sep 2079,Taos,UKMO,No Change,Low,183.13,10.64,0,7.73,7.81,4.9,2.21,0.78,17.93,0,0,0,154.56,0,4.34,2.36,161.25,0,2168.55,0,39.6400000000003,No Change
Oct 2079,Taos,UKMO,No Change,Low,75.08,4.36,0,4.3,0.41,0.35,2.09,0.78,7.35,0,0,0,63.37,0,1.37,0.01,64.75,0,2182.7,0,14.1499999999996,No Change
Nov 2079,Taos,UKMO,No Change,Low,167.62,9.74,7.97,22.39,0.41,0.35,2.09,0.78,16.41,0,-5.33,0,141.47,0.59,1.37,0,143.43,0,2188.73,0,6.0300000000002,No Change
Dec 2079,Taos,UKMO,No Change,Low,62.91,3.65,9.46,18.68,0.41,0.35,2.09,0.78,6.16,0,-6.33,0,53.09,0.7,1.37,0,55.16,0,2198.5,0,9.76999999999998,No Change
Jan 2080,Taos,UKMO,No Change,Low,102.15,5.93,8.45,19.35,0.41,0.36,2.09,0.78,10,0,-5.65,0,86.22,0.62,1.37,0,88.21,0,2197.02,0,-1.48000000000002,No Change
Feb 2080,Taos,UKMO,No Change,Low,89.08,5.17,10.95,22.58,0.41,0.36,2.09,0.78,8.72,0,-7.32,0,75.18,0.81,1.37,0,77.36,0,2200.06,0,3.03999999999996,No Change
Mar 2080,Taos,UKMO,No Change,Low,149.94,8.71,16.6,35.13,0.41,0.36,2.09,0.78,14.68,0,-11.11,0,126.55,1.23,1.37,0,129.14,0,2200.14,0,0.0799999999999272,No Change
Apr 2080,Taos,UKMO,No Change,Low,216.07,12.55,0.48,13.25,0.41,0.36,2.09,0.78,21.16,0,-0.32,0,182.36,0.04,1.37,0,183.77,0,2202.41,0,2.26999999999998,No Change
May 2080,Taos,UKMO,No Change,Low,108.84,6.32,0,4.66,4.58,2.92,2.16,0.78,10.66,0,0,0,91.86,0,3.04,1.41,96.32,0,2221.94,0,19.5300000000002,No Change
Jun 2080,Taos,UKMO,No Change,Low,67.81,3.94,0,2.75,3.94,2.75,2.33,0.55,6.64,0,0,0,57.23,0,2.97,4.07,64.28,0,2229.8,0,7.86000000000013,No Change
Jul 2080,Taos,UKMO,No Change,Low,270.07,15.69,0,11.63,10.8,6.74,2.26,0.78,26.45,0,0,0,227.94,0,5.54,3.88,237.36,0,2230.59,0,0.789999999999964,No Change
Aug 2080,Taos,UKMO,No Change,Low,648.85,37.69,0,36.72,2.76,1.8,2.13,0.78,63.54,0,0,0,547.63,0,2.31,2.86,552.8,0,2251.67,0,21.0799999999999,No Change
Sep 2080,Taos,UKMO,No Change,Low,292.72,17,0,15.68,3.68,2.37,2.15,0.78,28.66,0,0,0,247.05,0,2.68,1.74,251.47,0,2311,0,59.3299999999999,No Change
Oct 2080,Taos,UKMO,No Change,Low,454.72,26.41,0,26.35,0.41,0.36,2.09,0.78,44.53,0,0,0,383.78,0,1.37,0,385.15,0,2336.56,0,25.5599999999999,No Change
Nov 2080,Taos,UKMO,No Change,Low,202.57,11.77,10.23,28.03,0.41,0.36,2.09,0.78,19.84,0,-6.85,0,170.97,0.76,1.37,0,173.09,0,2379.77,0,43.21,No Change
