Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2070,Taos,NCAR,No Change,High,283.06,16.44,1.9,18.5,2.62,1.64,1.96,0.78,27.72,0,-1.27,0,238.9,0.14,2.15,1.31,242.5,0,2167.26,0,41.1500000000001,No Change
Oct 2070,Taos,NCAR,No Change,High,315.71,18.34,5.41,26.85,0.4,0.28,1.92,0.78,30.92,0,-3.62,0,266.45,0.4,1.26,0,268.12,0,2191.22,0,23.9599999999996,No Change
Nov 2070,Taos,NCAR,No Change,High,239.15,13.89,21.66,48.31,0.4,0.28,1.92,0.78,23.42,0,-14.49,0,201.84,1.6,1.26,0,204.7,0,2217.37,0,26.1500000000001,No Change
Dec 2070,Taos,NCAR,No Change,High,112.34,6.52,19.69,37.82,0.4,0.28,1.92,0.78,11,0,-13.18,0,94.81,1.46,1.26,0,97.53,0,2225.16,0,7.78999999999996,No Change
Jan 2071,Taos,NCAR,No Change,High,219.82,12.77,19.34,43.49,0.4,0.28,1.92,0.78,21.53,0,-12.94,0,185.53,1.43,1.26,0,188.22,0,2221.85,0,-3.30999999999995,No Change
Feb 2071,Taos,NCAR,No Change,High,75,4.36,23.08,41.06,0.4,0.28,1.92,0.78,7.34,0,-15.44,0,63.3,1.71,1.26,0,66.26,0,2229.29,0,7.44000000000005,No Change
Mar 2071,Taos,NCAR,No Change,High,157.88,9.17,34.27,63.71,0.4,0.28,1.92,0.78,15.46,0,-22.93,0,133.25,2.53,1.26,0,137.05,0,2220.05,0,-9.23999999999978,No Change
Apr 2071,Taos,NCAR,No Change,High,107.67,6.25,27.55,50.07,0.4,0.28,1.92,0.78,10.54,0,-18.43,0,90.88,2.04,1.26,0,94.18,0,2211.44,0,-8.61000000000013,No Change
May 2071,Taos,NCAR,No Change,High,141.14,8.2,146.48,241.36,1.35,0.87,1.94,0.78,13.82,0,-98,0,119.12,10.83,1.64,0.39,131.98,0,2202.42,0,-9.01999999999998,No Change
Jun 2071,Taos,NCAR,No Change,High,40.58,2.36,125.06,196.5,13.97,8.63,2.14,0.78,3.97,0,-83.67,0,34.25,9.24,6.71,3.46,53.66,0,2116.69,0,-85.73,No Change
Jul 2071,Taos,NCAR,No Change,High,336.77,19.56,32.54,68.6,7.56,4.68,2.04,0.78,32.98,0,-21.77,0,284.23,2.41,4.13,3.23,294,0,2032.17,0,-84.52,No Change
Aug 2071,Taos,NCAR,No Change,High,189.13,10.98,18.5,36.92,9.4,5.82,2.07,0.78,18.52,0,-12.38,0,159.62,1.37,4.87,2.81,168.68,0,2038.89,0,6.72000000000003,No Change
Sep 2071,Taos,NCAR,No Change,High,150.12,8.72,8.69,19.67,7.63,4.73,2.04,0.78,14.7,0,-5.81,0,126.7,0.64,4.16,2.13,133.64,0,2040.93,0,2.03999999999996,No Change
Oct 2071,Taos,NCAR,No Change,High,171.31,9.95,4.94,17.71,0.4,0.28,1.92,0.78,16.78,0,-3.3,0,144.58,0.36,1.26,0,146.21,0,2046.42,0,5.49000000000001,No Change
Nov 2071,Taos,NCAR,No Change,High,79.79,4.63,9.76,20.08,0.4,0.28,1.92,0.78,7.81,0,-6.53,0,67.34,0.72,1.26,0,69.33,0,2058.75,0,12.3299999999999,No Change
Dec 2071,Taos,NCAR,No Change,High,198.91,11.55,11.01,28.99,0.4,0.28,1.92,0.78,19.48,0,-7.36,0,167.88,0.81,1.26,0,169.96,0,2058.9,0,0.150000000000091,No Change
Jan 2072,Taos,NCAR,No Change,High,107.84,6.26,10.95,23.6,0.4,0.28,1.92,0.78,10.56,0,-7.32,0,91.01,0.81,1.26,0,93.09,0,2069.87,0,10.9699999999998,No Change
Feb 2072,Taos,NCAR,No Change,High,235.14,13.66,12.79,33.94,0.4,0.28,1.92,0.78,23.03,0,-8.56,0,198.46,0.95,1.26,0,200.67,0,2071.96,0,2.09000000000015,No Change
Mar 2072,Taos,NCAR,No Change,High,5.54,0.32,15.41,24.78,0.4,0.28,1.92,0.78,0.54,0,-10.31,0,4.68,1.14,1.26,0,7.08,0,2085.29,0,13.3299999999999,No Change
Apr 2072,Taos,NCAR,No Change,High,147.4,8.56,26.71,51.05,0.4,0.28,1.92,0.78,14.43,0,-17.87,0,124.4,1.97,1.26,0,127.64,0,2074.38,0,-10.9099999999999,No Change
May 2072,Taos,NCAR,No Change,High,177.47,10.31,28.97,56.02,1.41,0.9,1.94,0.78,17.38,0,-19.38,0,149.79,2.14,1.67,0.5,154.09,0,2069.8,0,-4.57999999999993,No Change
Jun 2072,Taos,NCAR,No Change,High,153.67,8.92,17.97,33.36,11.07,6.84,2.1,0.78,15.05,0,-12.02,0,129.69,1.33,5.54,3.33,139.9,0,2066.13,0,-3.67000000000007,No Change
Jul 2072,Taos,NCAR,No Change,High,437.43,25.41,4.22,30,5.66,3.52,2.01,0.78,42.84,0,-2.83,0,369.19,0.31,3.37,3.14,376.02,0,2064.51,0,-1.61999999999989,No Change
Aug 2072,Taos,NCAR,No Change,High,602.66,35,1.73,36.92,2.26,1.43,1.95,0.78,59.02,0,-1.15,0,508.64,0.13,2.01,2.62,513.4,0,2100.14,0,35.6299999999997,No Change
Sep 2072,Taos,NCAR,No Change,High,91.25,5.3,0.71,6.32,0.4,0.28,1.92,0.78,8.94,0,-0.48,0,77.01,0.05,1.26,0.13,78.46,0,2154.21,0,54.0700000000002,No Change
Oct 2072,Taos,NCAR,No Change,High,7.27,0.42,1.01,1.92,0.4,0.28,1.92,0.78,0.71,0,-0.68,0,6.14,0.07,1.26,0,7.48,0,2161.4,0,7.19000000000005,No Change
Nov 2072,Taos,NCAR,No Change,High,287.69,16.71,8.45,30.06,0.4,0.28,1.92,0.78,28.17,0,-5.65,0,242.81,0.62,1.26,0,244.7,0,2160.29,0,-1.11000000000013,No Change
Dec 2072,Taos,NCAR,No Change,High,94.15,5.47,9.34,20.25,0.4,0.28,1.92,0.78,9.22,0,-6.25,0,79.46,0.69,1.26,0,81.42,0,2181.67,0,21.3800000000001,No Change
Jan 2073,Taos,NCAR,No Change,High,252.9,14.69,7.97,27.29,0.4,0.28,1.92,0.78,24.77,0,-5.33,0,213.45,0.59,1.26,0,215.3,0,2183.49,0,1.81999999999971,No Change
Feb 2073,Taos,NCAR,No Change,High,106.75,6.2,10.35,22.59,0.4,0.28,1.92,0.78,10.45,0,-6.93,0,90.1,0.77,1.26,0,92.13,0,2201.78,0,18.2900000000004,No Change
Mar 2073,Taos,NCAR,No Change,High,102.37,5.95,14.28,28.6,0.4,0.28,1.92,0.78,10.02,0,-9.55,0,86.4,1.06,1.26,0,88.72,0,2204.16,0,2.37999999999965,No Change
Apr 2073,Taos,NCAR,No Change,High,144.32,8.38,1.78,11.11,0.4,0.28,1.92,0.78,14.13,0,-1.19,0,121.8,0.13,1.26,0,123.2,0,2203.49,0,-0.670000000000073,No Change
May 2073,Taos,NCAR,No Change,High,231.66,13.45,17.08,40.37,0.92,0.6,1.93,0.78,22.69,0,-11.42,0,195.52,1.26,1.47,0.37,198.62,0,2215.29,0,11.8000000000002,No Change
Jun 2073,Taos,NCAR,No Change,High,138.28,8.03,12.14,23.06,11.35,7.02,2.1,0.78,13.54,0,-8.12,0,116.71,0.9,5.66,3.31,126.57,0,2225.03,0,9.74000000000024,No Change
Jul 2073,Taos,NCAR,No Change,High,402.75,23.39,2.68,25.29,6.27,3.89,2.02,0.78,39.44,0,-1.79,0,339.92,0.2,3.62,3.16,346.9,0,2225.81,0,0.779999999999745,No Change
Aug 2073,Taos,NCAR,No Change,High,336.35,19.54,0.18,17.32,6.59,4.09,2.03,0.78,32.94,0,-0.12,0,283.88,0.01,3.75,2.87,290.51,0,2259.06,0,33.25,No Change
Sep 2073,Taos,NCAR,No Change,High,195.5,11.35,0,8.79,6.76,4.2,2.03,0.78,19.14,0,0,0,165,0,3.82,2.14,170.96,0,2287.75,0,28.6900000000001,No Change
Oct 2073,Taos,NCAR,No Change,High,74.65,4.34,0,4.22,0.4,0.28,1.92,0.78,7.31,0,0,0,63,0,1.26,0,64.27,0,2303.51,0,15.7600000000002,No Change
Nov 2073,Taos,NCAR,No Change,High,20.33,1.18,8.03,13.87,0.4,0.28,1.92,0.78,1.99,0,-5.37,0,17.16,0.59,1.26,0,19.02,0,2309.67,0,6.15999999999985,No Change
Dec 2073,Taos,NCAR,No Change,High,279.21,16.22,9.16,30.71,0.4,0.28,1.92,0.78,27.34,0,-6.13,0,235.65,0.68,1.26,0,237.59,0,2305.14,0,-4.5300000000002,No Change
Jan 2074,Taos,NCAR,No Change,High,41.03,2.38,9.04,16.69,0.4,0.28,1.92,0.78,4.02,0,-6.05,0,34.63,0.67,1.26,0,36.56,0,2325.21,0,20.0700000000002,No Change
Feb 2074,Taos,NCAR,No Change,High,241.06,14,11.36,32.01,0.4,0.28,1.92,0.78,23.61,0,-7.6,0,203.45,0.84,1.26,0,205.55,0,2322.03,0,-3.17999999999984,No Change
Mar 2074,Taos,NCAR,No Change,High,434.82,25.25,16.54,51.52,0.4,0.29,1.92,0.78,42.58,0,-11.07,0,366.98,1.22,1.26,0,369.47,0,2336.89,0,14.8599999999997,No Change
Apr 2074,Taos,NCAR,No Change,High,163.02,9.47,4.7,16.85,0.4,0.29,1.92,0.78,15.96,0,-3.14,0,137.59,0.35,1.26,0,139.2,0,2367.26,0,30.3700000000003,No Change
May 2074,Taos,NCAR,No Change,High,216.31,12.56,21.83,47.2,0.6,0.41,1.93,0.78,21.18,0,-14.61,0,182.56,1.61,1.34,0.16,185.68,0,2378.93,0,11.6699999999996,No Change
Jun 2074,Taos,NCAR,No Change,High,174.15,10.11,17.79,34.78,9.73,6.02,2.08,0.78,17.05,0,-11.9,0,146.98,1.31,5.01,3.02,156.32,0,2384.2,0,5.26999999999998,No Change
Jul 2074,Taos,NCAR,No Change,High,507.12,29.45,5.95,37.21,4.6,2.86,1.99,0.78,49.66,0,-3.98,0,428.01,0.44,2.95,3.09,434.49,0,2385.03,0,0.830000000000382,No Change
Aug 2074,Taos,NCAR,No Change,High,444.81,25.83,2.8,28.66,4.34,2.7,1.99,0.78,43.56,0,-1.87,0,375.42,0.21,2.84,2.72,381.19,0,2426.41,0,41.3799999999997,No Change
Sep 2074,Taos,NCAR,No Change,High,150.68,8.75,1.01,7.21,8.3,5.14,2.05,0.78,14.76,0,-0.68,0,127.18,0.07,4.44,2.31,134,0,2464.17,0,37.7600000000002,No Change
Oct 2074,Taos,NCAR,No Change,High,100.69,5.85,0.59,6.68,0.4,0.29,1.92,0.78,9.86,0,-0.4,0,84.98,0.04,1.27,0.01,86.29,0,2474.66,0,10.4899999999998,No Change
Nov 2074,Taos,NCAR,No Change,High,154.45,8.97,10.71,25.93,0.4,0.29,1.92,0.78,15.12,0,-7.16,0,130.35,0.79,1.27,0,132.41,0,2482.97,0,8.30999999999995,No Change
Dec 2074,Taos,NCAR,No Change,High,132.97,7.72,12.2,27.06,0.4,0.29,1.92,0.78,13.02,0,-8.16,0,112.22,0.9,1.27,0,114.39,0,2489.78,0,6.8100000000004,No Change
Jan 2075,Taos,NCAR,No Change,High,176.77,10.27,13.03,30.93,0.4,0.29,1.92,0.78,17.31,0,-8.72,0,149.19,0.96,1.27,0,151.42,0,2493.5,0,3.7199999999998,No Change
Feb 2075,Taos,NCAR,No Change,High,284.09,16.5,16.84,43.24,0.4,0.29,1.92,0.78,27.82,0,-11.26,0,239.77,1.24,1.27,0,242.28,0,2500.94,0,7.44000000000005,No Change
Mar 2075,Taos,NCAR,No Change,High,364.38,21.16,21.72,55.68,0.4,0.29,1.93,0.78,35.68,0,-14.53,0,307.54,1.61,1.27,0,310.41,0,2516.35,0,15.4099999999999,No Change
Apr 2075,Taos,NCAR,No Change,High,156.09,9.07,17.08,36.18,0.4,0.29,1.93,0.78,15.29,0,-11.42,0,131.74,1.26,1.27,0,134.27,0,2536.36,0,20.0100000000002,No Change
May 2075,Taos,NCAR,No Change,High,230.55,13.39,128.45,218.02,0.77,0.51,1.93,0.78,22.58,0,-85.94,0,194.58,9.49,1.41,0.28,205.77,0,2539.08,0,2.7199999999998,No Change
Jun 2075,Taos,NCAR,No Change,High,155.2,9.01,110.84,181.83,10.45,6.47,2.09,0.78,15.2,0,-74.16,0,130.98,8.19,5.3,3.13,147.6,0,2474.28,0,-64.7999999999997,No Change
Jul 2075,Taos,NCAR,No Change,High,410.34,23.83,44.03,91.75,6.09,3.78,2.02,0.78,40.18,0,-29.46,0,346.33,3.25,3.55,3.14,356.27,0,2410.88,0,-63.4000000000001,No Change
Aug 2075,Taos,NCAR,No Change,High,383.04,22.25,26.77,62.74,5.84,3.63,2.02,0.78,37.51,0,-17.91,0,323.28,1.98,3.45,2.89,331.6,0,2417.22,0,6.33999999999969,No Change
Sep 2075,Taos,NCAR,No Change,High,263.52,15.31,17.73,41.34,5.93,3.68,2.02,0.78,25.81,0,-11.86,0,222.41,1.31,3.48,2.29,229.49,0,2432.69,0,15.4700000000003,No Change
Oct 2075,Taos,NCAR,No Change,High,66.73,3.88,13.62,25.49,0.4,0.29,1.93,0.78,6.53,0,-9.12,0,56.32,1.01,1.27,0.01,58.6,0,2443.11,0,10.4200000000001,No Change
Nov 2075,Taos,NCAR,No Change,High,473.53,27.5,14.99,51.3,0.41,0.29,1.93,0.78,46.37,0,-10.03,0,399.65,1.11,1.27,0,402.03,0,2439.38,0,-3.73000000000002,No Change
Dec 2075,Taos,NCAR,No Change,High,213.31,12.39,15.17,36.47,0.41,0.29,1.93,0.78,20.89,0,-10.15,0,180.03,1.12,1.27,0,182.42,0,2474.57,0,35.1900000000001,No Change
Jan 2076,Taos,NCAR,No Change,High,120.77,7.01,14.64,30.24,0.41,0.29,1.93,0.78,11.83,0,-9.79,0,101.93,1.08,1.27,0,104.28,0,2484.16,0,9.58999999999969,No Change
Feb 2076,Taos,NCAR,No Change,High,250.4,14.54,16.48,40.71,0.41,0.29,1.93,0.78,24.52,0,-11.03,0,211.33,1.22,1.27,0,213.82,0,2485.05,0,0.890000000000327,No Change
Mar 2076,Taos,NCAR,No Change,High,230.14,13.37,20.47,45.89,0.41,0.29,1.93,0.78,22.54,0,-13.69,0,194.24,1.51,1.27,0,197.02,0,2497.4,0,12.3499999999999,No Change
Apr 2076,Taos,NCAR,No Change,High,105.26,6.11,51.64,88.37,0.41,0.29,1.93,0.78,10.31,0,-34.55,0,88.84,3.82,1.27,0,93.92,0,2505.09,0,7.69000000000005,No Change
May 2076,Taos,NCAR,No Change,High,69.54,4.04,256.37,412.52,1.28,0.82,1.94,0.78,6.81,0,-171.52,0,58.69,18.95,1.62,0.28,79.54,0,2479.7,0,-25.3900000000003,No Change
Jun 2076,Taos,NCAR,No Change,High,135.03,7.84,149.63,242.46,10.66,6.59,2.1,0.78,13.22,0,-100.11,0,113.97,11.06,5.38,3.05,133.46,0,2313.55,0,-166.15,No Change
Jul 2076,Taos,NCAR,No Change,High,315.42,18.32,83.23,148.06,7.97,4.94,2.05,0.78,30.89,0,-55.69,0,266.21,6.15,4.3,3.22,279.89,0,2222.3,0,-91.25,No Change
Aug 2076,Taos,NCAR,No Change,High,229.36,13.32,45.81,82.97,9.01,5.58,2.07,0.78,22.46,0,-30.65,0,193.58,3.39,4.72,2.96,204.65,0,2193.01,0,-29.29,No Change
Sep 2076,Taos,NCAR,No Change,High,128.58,7.47,24.99,43.97,8.82,5.46,2.07,0.78,12.59,0,-16.72,0,108.52,1.85,4.65,2.32,117.33,0,2180.56,0,-12.4500000000003,No Change
Oct 2076,Taos,NCAR,No Change,High,340.79,19.79,17.55,47.67,0.41,0.29,1.93,0.78,33.37,0,-11.74,0,287.62,1.3,1.27,0,290.19,0,2172.83,0,-7.73000000000002,No Change
Nov 2076,Taos,NCAR,No Change,High,74.09,4.3,21.06,37.78,0.41,0.29,1.93,0.78,7.26,0,-14.09,0,62.53,1.56,1.27,0,65.35,0,2193.31,0,20.48,No Change
Dec 2076,Taos,NCAR,No Change,High,36.08,2.1,17.43,29.78,0.41,0.29,1.93,0.78,3.53,0,-11.66,0,30.45,1.29,1.27,0,33.01,0,2185.33,0,-7.98000000000002,No Change
Jan 2077,Taos,NCAR,No Change,High,168.33,9.78,16.6,36.14,0.41,0.29,1.93,0.78,16.48,0,-11.11,0,142.07,1.23,1.27,0,144.56,0,2176.05,0,-9.27999999999975,No Change
Feb 2077,Taos,NCAR,No Change,High,149.05,8.66,19.57,39.76,0.41,0.29,1.93,0.78,14.6,0,-13.1,0,125.8,1.45,1.27,0,128.51,0,2180.28,0,4.23000000000002,No Change
Mar 2077,Taos,NCAR,No Change,High,62.98,3.66,27.96,48.14,0.41,0.29,1.93,0.78,6.17,0,-18.71,0,53.15,2.07,1.27,0,56.49,0,2180.63,0,0.349999999999909,No Change
Apr 2077,Taos,NCAR,No Change,High,97.55,5.67,36.53,63.82,0.41,0.29,1.93,0.78,9.55,0,-24.44,0,82.33,2.7,1.27,0,86.3,0,2166.94,0,-13.6900000000001,No Change
May 2077,Taos,NCAR,No Change,High,221.25,12.85,52.77,96.81,0.65,0.44,1.93,0.78,21.67,0,-35.31,0,186.73,3.9,1.37,0.2,192.2,0,2150.91,0,-16.0300000000002,No Change
Jun 2077,Taos,NCAR,No Change,High,199.43,11.58,30.28,56.21,9.67,5.98,2.08,0.78,19.53,0,-20.26,0,168.32,2.24,4.98,3.19,178.73,0,2135.92,0,-14.9899999999998,No Change
Jul 2077,Taos,NCAR,No Change,High,242.93,14.11,7.38,22.28,9.46,5.85,2.08,0.78,23.79,0,-4.94,0,205.03,0.55,4.9,3.24,213.72,0,2130.69,0,-5.23000000000002,No Change
Aug 2077,Taos,NCAR,No Change,High,318.13,18.48,2.2,19.34,6.98,4.33,2.04,0.78,31.15,0,-1.47,0,268.5,0.16,3.91,2.88,275.45,0,2145.01,0,14.3200000000002,No Change
Sep 2077,Taos,NCAR,No Change,High,25.95,1.51,0.83,1.98,2.84,1.98,2.08,0.56,2.54,0,-0.56,0,21.91,0.06,2.38,2.04,26.38,0,2170.55,0,25.54,No Change
Oct 2077,Taos,NCAR,No Change,High,103.71,6.02,1.19,7.8,0.41,0.29,1.93,0.78,10.16,0,-0.8,0,87.53,0.09,1.27,0,88.89,0,2168.97,0,-1.58000000000038,No Change
Nov 2077,Taos,NCAR,No Change,High,154.59,8.98,8.69,22.72,0.41,0.29,1.93,0.78,15.14,0,-5.81,0,130.47,0.64,1.27,0,132.38,0,2177.18,0,8.21000000000004,No Change
Dec 2077,Taos,NCAR,No Change,High,98.09,5.7,9.88,21.33,0.41,0.29,1.93,0.78,9.61,0,-6.61,0,82.79,0.73,1.27,0,84.79,0,2185.36,0,8.18000000000029,No Change
Jan 2078,Taos,NCAR,No Change,High,286.61,16.65,7.79,28.96,0.41,0.29,1.93,0.78,28.07,0,-5.21,0,241.9,0.58,1.27,0,243.74,0,2187.21,0,1.84999999999991,No Change
Feb 2078,Taos,NCAR,No Change,High,237.5,13.79,10.59,30.57,0.41,0.29,1.93,0.78,23.26,0,-7.09,0,200.45,0.78,1.27,0,202.5,0,2208.91,0,21.6999999999998,No Change
Mar 2078,Taos,NCAR,No Change,High,95.91,5.57,14.4,28.42,0.41,0.29,1.93,0.78,9.39,0,-9.63,0,80.95,1.06,1.27,0,83.28,0,2223.94,0,15.0300000000002,No Change
Apr 2078,Taos,NCAR,No Change,High,161.95,9.41,3.87,15.46,0.41,0.29,1.93,0.78,15.86,0,-2.59,0,136.69,0.29,1.27,0,138.24,0,2222.55,0,-1.38999999999987,No Change
May 2078,Taos,NCAR,No Change,High,15.93,0.92,20.05,32.22,1.89,1.2,1.95,0.78,1.56,0,-13.41,0,13.44,1.48,1.86,0.38,17.17,0,2234.67,0,12.1199999999999,No Change
Jun 2078,Taos,NCAR,No Change,High,57.53,3.34,17.43,26.27,12.77,7.89,2.13,0.78,5.63,0,-11.66,0,48.56,1.29,6.23,3.17,59.24,0,2221.26,0,-13.4099999999999,No Change
Jul 2078,Taos,NCAR,No Change,High,250.93,14.57,4.64,18.48,9.18,5.68,2.07,0.78,24.57,0,-3.1,0,211.78,0.34,4.79,3.2,220.11,0,2210.71,0,-10.5500000000002,No Change
Aug 2078,Taos,NCAR,No Change,High,342.16,19.87,0.95,18.9,6.56,4.07,2.03,0.78,33.51,0,-0.64,0,288.78,0.07,3.74,2.9,295.49,0,2227.68,0,16.9699999999998,No Change
Sep 2078,Taos,NCAR,No Change,High,262.15,15.23,0.12,13.63,4.75,2.96,2,0.78,25.67,0,-0.08,0,221.25,0.01,3.01,1.92,226.19,0,2256.4,0,28.7200000000003,No Change
Oct 2078,Taos,NCAR,No Change,High,110.54,6.42,0,6.3,0.41,0.29,1.93,0.78,10.82,0,0,0,93.3,0,1.27,0,94.56,0,2278.85,0,22.4499999999998,No Change
Nov 2078,Taos,NCAR,No Change,High,138.14,8.02,8.33,21.19,0.41,0.29,1.93,0.78,13.53,0,-5.57,0,116.59,0.62,1.27,0,118.47,0,2288.52,0,9.67000000000007,No Change
Dec 2078,Taos,NCAR,No Change,High,199.91,11.61,9.58,26.77,0.41,0.29,1.93,0.78,19.58,0,-6.41,0,168.72,0.71,1.27,0,170.7,0,2295.33,0,6.80999999999995,No Change
Jan 2079,Taos,NCAR,No Change,High,266.99,15.51,9.76,30.95,0.41,0.29,1.93,0.78,26.15,0,-6.53,0,225.34,0.72,1.27,0,227.33,0,2307.34,0,12.0100000000002,No Change
Feb 2079,Taos,NCAR,No Change,High,104.16,6.05,12.26,25.48,0.41,0.29,1.93,0.78,10.2,0,-8.2,0,87.91,0.91,1.27,0,90.08,0,2325.81,0,18.4699999999998,No Change
Mar 2079,Taos,NCAR,No Change,High,116.76,6.78,13.8,28.68,0.41,0.29,1.93,0.78,11.43,0,-9.23,0,98.55,1.02,1.27,0,100.83,0,2326.66,0,0.849999999999909,No Change
Apr 2079,Taos,NCAR,No Change,High,64.9,3.77,5.47,12.38,0.41,0.29,1.93,0.78,6.36,0,-3.66,0,54.77,0.4,1.27,0,56.45,0,2327.71,0,1.05000000000018,No Change
May 2079,Taos,NCAR,No Change,High,209.03,12.14,35.82,68.99,0.83,0.55,1.94,0.78,20.47,0,-23.96,0,176.42,2.65,1.44,0.29,180.8,0,2329.25,0,1.53999999999996,No Change
Jun 2079,Taos,NCAR,No Change,High,304.64,17.69,29.87,62.45,7.59,4.71,2.05,0.78,29.83,0,-19.98,0,257.12,2.21,4.15,3.21,266.69,0,2324.31,0,-4.94000000000005,No Change
Jul 2079,Taos,NCAR,No Change,High,287.92,16.72,9.1,27.87,8.85,5.48,2.07,0.78,28.2,0,-6.09,0,243.01,0.67,4.66,3.34,251.68,0,2329.67,0,5.36000000000013,No Change
Aug 2079,Taos,NCAR,No Change,High,515.78,29.96,3.09,33.49,3.74,2.34,1.98,0.78,50.51,0,-2.07,0,435.32,0.23,2.61,2.81,440.96,0,2347.15,0,17.48,No Change
Sep 2079,Taos,NCAR,No Change,High,131.82,7.66,0.89,6.34,7.21,4.48,2.04,0.78,12.91,0,-0.6,0,111.26,0.07,4,1.94,117.26,0,2391.57,0,44.4200000000001,No Change
Oct 2079,Taos,NCAR,No Change,High,7.74,0.45,0.06,0.43,0.41,0.29,1.93,0.78,0.76,0,-0.04,0,6.53,0,1.27,0,7.81,0,2400.69,0,9.11999999999989,No Change
Nov 2079,Taos,NCAR,No Change,High,165.21,9.6,8.33,22.76,0.41,0.29,1.93,0.78,16.18,0,-5.57,0,139.43,0.62,1.27,0,141.32,0,2400.25,0,-0.440000000000055,No Change
Dec 2079,Taos,NCAR,No Change,High,20.78,1.21,9.64,16.46,0.41,0.29,1.93,0.78,2.03,0,-6.45,0,17.54,0.71,1.27,0,19.52,0,2409.71,0,9.46000000000004,No Change
Jan 2080,Taos,NCAR,No Change,High,67.24,3.91,9.64,19.16,0.41,0.29,1.93,0.78,6.58,0,-6.45,0,56.75,0.71,1.27,0,58.73,0,2404.14,0,-5.57000000000016,No Change
Feb 2080,Taos,NCAR,No Change,High,190.85,11.08,11.66,29.57,0.41,0.29,1.93,0.78,18.69,0,-7.8,0,161.07,0.86,1.27,0,163.2,0,2403.13,0,-1.00999999999976,No Change
Mar 2080,Taos,NCAR,No Change,High,188.23,10.93,13.56,32.45,0.41,0.29,1.93,0.78,18.43,0,-9.08,0,158.86,1,1.27,0,161.13,0,2412.86,0,9.73000000000002,No Change
Apr 2080,Taos,NCAR,No Change,High,136.26,7.91,3.33,13.11,0.41,0.29,1.93,0.78,13.34,0,-2.23,0,115,0.25,1.27,0,116.52,0,2421.07,0,8.21000000000004,No Change
May 2080,Taos,NCAR,No Change,High,219.98,12.78,17.67,40.64,0.93,0.61,1.94,0.78,21.54,0,-11.82,0,185.66,1.31,1.48,0.36,188.8,0,2431.03,0,9.96000000000004,No Change
Jun 2080,Taos,NCAR,No Change,High,159.31,9.25,13.51,26.92,10.16,6.29,2.09,0.78,15.6,0,-9.04,0,134.45,1,5.19,3.06,143.7,0,2439.23,0,8.19999999999982,No Change
Jul 2080,Taos,NCAR,No Change,High,298.13,17.32,3.45,19.5,8.71,5.4,2.07,0.78,29.19,0,-2.31,0,251.62,0.26,4.6,3.36,259.84,0,2441.42,0,2.19000000000005,No Change
Aug 2080,Taos,NCAR,No Change,High,363.47,21.11,0.48,19.59,6.03,3.75,2.02,0.78,35.59,0,-0.32,0,306.77,0.04,3.53,2.85,313.18,0,2463.66,0,22.2399999999998,No Change
Sep 2080,Taos,NCAR,No Change,High,270.32,15.7,0,13.98,4.58,2.86,2,0.78,26.47,0,0,0,228.15,0,2.95,1.92,233.01,0,2494.84,0,31.1800000000003,No Change
Oct 2080,Taos,NCAR,No Change,High,36.86,2.14,0,2.02,0.41,0.29,1.93,0.78,3.61,0,0,0,31.11,0,1.27,0,32.38,0,2518.18,0,23.3399999999997,No Change
Nov 2080,Taos,NCAR,No Change,High,58.87,3.42,7.67,15.54,0.41,0.29,1.93,0.78,5.76,0,-5.13,0,49.68,0.57,1.27,0,51.52,0,2520.64,0,2.46000000000004,No Change
Dec 2080,Taos,NCAR,No Change,High,204.19,11.86,8.57,25.41,0.41,0.29,1.93,0.78,20,0,-5.73,0,172.33,0.63,1.27,0,174.24,0,2520.11,0,-0.529999999999745,No Change
Jan 2081,Taos,NCAR,No Change,High,62.41,3.62,8.63,17.27,0.41,0.29,1.93,0.78,6.11,0,-5.77,0,52.67,0.64,1.27,0,54.58,0,2533.22,0,13.1099999999997,No Change
Feb 2081,Taos,NCAR,No Change,High,270,15.68,11.07,33.22,0.41,0.29,1.93,0.78,26.44,0,-7.4,0,227.88,0.82,1.27,0,229.97,0,2532.41,0,-0.809999999999945,No Change
Mar 2081,Taos,NCAR,No Change,High,95.85,5.57,15.59,30.31,0.41,0.29,1.93,0.78,9.39,0,-10.43,0,80.9,1.15,1.27,0,83.32,0,2550.3,0,17.8900000000003,No Change
Apr 2081,Taos,NCAR,No Change,High,159.37,9.26,3.09,14.07,0.41,0.29,1.93,0.78,15.61,0,-2.07,0,134.51,0.23,1.27,0,136.01,0,2548.1,0,-2.20000000000027,No Change
May 2081,Taos,NCAR,No Change,High,370.32,21.51,38.85,83.36,0.41,0.29,1.93,0.78,36.26,0,-25.99,0,312.55,2.87,1.27,0.09,316.78,0,2560.48,0,12.3800000000001,No Change
