Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2067,Lower_Rio_Grande,NCAR,High,High,7.36,0.11,100.78,55.88,53.89,35.52,32.99,8.17,0.06,0,6.84,0,7.2,19.8,43.18,0.21,70.39,0,-5930.61,0,-15.3699999999999,High
Jun 2067,Lower_Rio_Grande,NCAR,High,High,382.01,5.69,132.03,89.42,41.27,27.87,26.99,6.26,2.92,0,8.96,0,373.4,25.94,34.13,0.23,433.7,0,-5948.73,0,-18.1199999999999,High
Jul 2067,Lower_Rio_Grande,NCAR,High,High,573.94,8.55,120.3,86.79,33.29,23.03,23.21,5.05,4.39,0,8.17,0,561,23.63,28.42,0.21,613.27,0,-5957.81,0,-9.08000000000084,High
Aug 2067,Lower_Rio_Grande,NCAR,High,High,350.6,5.22,80.49,51.85,39.21,26.62,26.03,5.95,2.68,0,5.47,0,342.7,15.81,32.66,0.19,391.37,0,-5963.62,0,-5.80999999999949,High
Sep 2067,Lower_Rio_Grande,NCAR,High,High,153.35,2.28,40.32,23.58,31.95,23.58,27.63,5.19,1.17,0,2.74,0,149.89,7.92,30.8,0.17,188.79,0,-5975.74,0,-12.1199999999999,High
Oct 2067,Lower_Rio_Grande,NCAR,High,High,205.69,3.06,17.24,14.03,15.75,14.03,20.92,2.8,1.57,0,1.17,0,201.05,3.39,19.84,0.12,224.39,0,-5994.44,0,-18.6999999999998,High
Nov 2067,Lower_Rio_Grande,NCAR,High,High,119.51,1.78,1.47,4.87,2.86,4.87,9.8,0.51,0.91,0,0.1,0,116.82,0.29,7.29,0.02,124.42,0,-6009.93,0,-15.4900000000007,High
Dec 2067,Lower_Rio_Grande,NCAR,High,High,124.79,1.86,1.07,5.5,0.01,2.86,7.42,0,0.95,0,0.07,0,121.98,0.21,4.57,0,126.76,0,-6018.23,0,-8.29999999999927,High
Jan 2068,Lower_Rio_Grande,NCAR,High,High,120.39,1.79,8.23,10.7,0.01,2.86,7.43,0,0.92,0,0.56,0,117.67,1.62,4.57,0,123.86,0,-6024.62,0,-6.39000000000033,High
Feb 2068,Lower_Rio_Grande,NCAR,High,High,52.71,0.79,28.13,24.33,0.01,2.87,7.44,0,0.4,0,1.91,0,51.53,5.53,4.57,0,61.63,0,-6030.57,0,-5.94999999999982,High
Mar 2068,Lower_Rio_Grande,NCAR,High,High,13.65,0.2,108.18,81.4,3.19,4.8,8.95,0.49,0.1,0,7.35,0,13.35,21.25,6.86,0.01,41.47,0,-6035.69,0,-5.11999999999989,High
Apr 2068,Lower_Rio_Grande,NCAR,High,High,4.62,0.07,88,50.84,42.78,28.81,27.77,6.49,0.04,0,5.98,0,4.51,17.29,35.25,0.16,57.21,0,-6036.71,0,-1.02000000000044,High
May 2068,Lower_Rio_Grande,NCAR,High,High,64.75,0.96,100.58,58.83,48.26,32.14,30.38,7.32,0.5,0,6.83,0,63.29,19.76,39.18,0.2,122.43,0,-6052.15,0,-15.4399999999996,High
Jun 2068,Lower_Rio_Grande,NCAR,High,High,270.63,4.03,130.56,84.91,45.82,30.66,29.23,6.95,2.07,0,8.86,0,264.52,25.65,37.44,0.23,327.84,0,-6068.08,0,-15.9300000000003,High
Jul 2068,Lower_Rio_Grande,NCAR,High,High,769.52,11.46,119.95,92.66,25.19,18.16,19.44,3.82,5.89,0,8.14,0,752.16,23.57,22.65,0.21,798.59,0,-6079.66,0,-11.5799999999999,High
Aug 2068,Lower_Rio_Grande,NCAR,High,High,515.74,7.68,88.62,63.16,31.99,22.28,22.67,4.85,3.95,0,6.02,0,504.11,17.41,27.53,0.19,549.24,0,-6081.45,0,-1.78999999999996,High
Sep 2068,Lower_Rio_Grande,NCAR,High,High,282.11,4.2,45.71,26.62,35.81,24.6,24.5,5.43,2.16,0,3.1,0,275.74,8.98,30.27,0.16,315.16,0,-6089.49,0,-8.03999999999996,High
Oct 2068,Lower_Rio_Grande,NCAR,High,High,53.05,0.79,14.47,13.18,11.43,13.18,25.38,2.58,0.41,0,0.98,0,51.86,2.84,21.06,0.12,75.88,0,-6103.46,0,-13.9700000000003,High
Nov 2068,Lower_Rio_Grande,NCAR,High,High,16.04,0.24,0.12,3.11,0.33,3.11,7.72,0.06,0.12,0,0.01,0,15.68,0.02,4.88,0,20.58,0,-6125,0,-21.54,High
Dec 2068,Lower_Rio_Grande,NCAR,High,High,0.9,0.01,0.12,2.99,0.01,2.89,7.5,0,0.01,0,0.01,0,0.88,0.02,4.61,0,5.51,0,-6132.53,0,-7.52999999999975,High
Jan 2069,Lower_Rio_Grande,NCAR,High,High,209.65,3.12,9.04,12.66,0.01,2.9,7.51,0,1.6,0,0.61,0,204.92,1.78,4.61,0,211.31,0,-6140.01,0,-7.48000000000047,High
Feb 2069,Lower_Rio_Grande,NCAR,High,High,63.99,0.95,28.35,24.7,0.01,2.9,7.51,0,0.49,0,1.92,0,62.55,5.57,4.62,0,72.73,0,-6145.29,0,-5.27999999999975,High
Mar 2069,Lower_Rio_Grande,NCAR,High,High,11.31,0.17,108.4,76.68,15.58,12.35,14.92,2.37,0.09,0,7.36,0,11.05,21.3,15.79,0.06,48.2,0,-6150.39,0,-5.10000000000036,High
Apr 2069,Lower_Rio_Grande,NCAR,High,High,63.96,0.95,88.52,53.73,38.72,26.38,25.92,5.87,0.49,0,6.01,0,62.52,17.39,32.38,0.15,112.45,0,-6155.55,0,-5.15999999999985,High
May 2069,Lower_Rio_Grande,NCAR,High,High,135.54,2.02,101.46,60.76,47.77,31.87,30.23,7.25,1.04,0,6.89,0,132.48,19.93,38.87,0.21,191.5,0,-6169.25,0,-13.6999999999998,High
Jun 2069,Lower_Rio_Grande,NCAR,High,High,72.15,1.07,128.94,75.54,59.19,38.8,35.66,8.98,0.55,0,8.75,0,70.52,25.33,47.07,0.25,143.17,0,-6184.52,0,-15.2700000000004,High
Jul 2069,Lower_Rio_Grande,NCAR,High,High,386.08,5.75,103.82,68.61,41.73,28.22,27.37,6.33,2.95,0,7.05,0,377.37,20.4,34.55,0.22,432.54,0,-6202.14,0,-17.6199999999999,High
Aug 2069,Lower_Rio_Grande,NCAR,High,High,573.23,8.54,67.63,49.78,29.03,20.52,21.34,4.41,4.39,0,4.59,0,560.3,13.29,25.45,0.19,599.23,0,-6213.4,0,-11.2599999999993,High
Sep 2069,Lower_Rio_Grande,NCAR,High,High,391.73,5.84,47.99,32.42,29.57,20.85,21.6,4.49,3,0,3.26,0,382.89,9.43,25.84,0.16,418.32,0,-6221.55,0,-8.15000000000055,High
Oct 2069,Lower_Rio_Grande,NCAR,High,High,224.31,3.34,17.24,14.11,16.03,14.11,20.63,2.8,1.72,0,1.17,0,219.26,3.39,19.75,0.12,242.51,0,-6232.57,0,-11.0199999999995,High
Nov 2069,Lower_Rio_Grande,NCAR,High,High,178.98,2.67,1.54,6.39,0.84,3.43,7.97,0.13,1.37,0,0.1,0,174.94,0.3,5.25,0,180.49,0,-6247.63,0,-15.0600000000004,High
Dec 2069,Lower_Rio_Grande,NCAR,High,High,93.82,1.4,0.62,4.77,0.01,2.93,7.58,0,0.72,0,0.04,0,91.71,0.12,4.65,0,96.48,0,-6254,0,-6.36999999999989,High
Jan 2070,Lower_Rio_Grande,NCAR,High,High,217.19,3.24,9.17,12.9,0.01,2.93,7.59,0,1.66,0,0.62,0,212.29,1.8,4.66,0,218.75,0,-6260.81,0,-6.8100000000004,High
Feb 2070,Lower_Rio_Grande,NCAR,High,High,94.14,1.4,28.47,25.27,0.01,2.93,7.59,0,0.72,0,1.93,0,92.01,5.59,4.66,0,102.27,0,-6266.1,0,-5.28999999999996,High
Mar 2070,Lower_Rio_Grande,NCAR,High,High,109.58,1.63,109.33,83.99,2.53,4.47,8.8,0.39,0.84,0,7.42,0,107.11,21.48,6.48,0.01,135.08,0,-6271.04,0,-4.9399999999996,High
Apr 2070,Lower_Rio_Grande,NCAR,High,High,1.27,0.02,87.19,50.65,41.79,28.28,27.46,6.34,0.01,0,5.92,0,1.24,17.13,34.63,0.15,53.16,0,-6271.2,0,-0.159999999999854,High
May 2070,Lower_Rio_Grande,NCAR,High,High,63.85,0.95,99.98,59.23,46.26,30.99,29.59,7.02,0.49,0,6.79,0,62.41,19.64,37.84,0.19,120.08,0,-6286.54,0,-15.3400000000001,High
Jun 2070,Lower_Rio_Grande,NCAR,High,High,148.67,2.21,127.73,78.52,52.33,34.68,32.48,7.94,1.14,0,8.67,0,145.32,25.09,42.2,0.23,212.84,0,-6302.02,0,-15.4800000000005,High
Jul 2070,Lower_Rio_Grande,NCAR,High,High,624.27,9.3,139.41,102.66,30.83,21.64,22.27,4.68,4.78,0,9.47,0,610.2,27.39,26.78,0.21,664.58,0,-6316.98,0,-14.9599999999991,High
Aug 2070,Lower_Rio_Grande,NCAR,High,High,548.87,8.18,111.23,81.51,29.06,20.57,21.44,4.41,4.2,0,7.55,0,536.49,21.85,25.52,0.19,584.05,0,-6320.55,0,-3.57000000000062,High
Sep 2070,Lower_Rio_Grande,NCAR,High,High,126.2,1.88,60.56,32.07,43.98,29.62,28.53,6.67,0.97,0,4.11,0,123.35,11.9,36.22,0.17,171.64,0,-6326.01,0,-5.46000000000004,High
Oct 2070,Lower_Rio_Grande,NCAR,High,High,208.17,3.1,16.36,13.93,15.13,13.93,21.51,2.75,1.59,0,1.11,0,203.48,3.21,19.97,0.12,226.78,0,-6342.95,0,-16.9399999999996,High
Nov 2070,Lower_Rio_Grande,NCAR,High,High,73.15,1.09,0.13,3.88,1.18,3.88,8.99,0.24,0.56,0,0.01,0,71.5,0.02,6.05,0.01,77.59,0,-6359.14,0,-16.1900000000005,High
Dec 2070,Lower_Rio_Grande,NCAR,High,High,195.13,2.91,1.24,6.77,0.01,2.96,7.66,0,1.49,0,0.08,0,190.73,0.24,4.7,0,195.68,0,-6367.33,0,-8.1899999999996,High
Jan 2071,Lower_Rio_Grande,NCAR,High,High,166.91,2.49,8.17,11.45,0.01,2.96,7.66,0,1.28,0,0.55,0,163.15,1.6,4.7,0,169.45,0,-6373.41,0,-6.07999999999993,High
Feb 2071,Lower_Rio_Grande,NCAR,High,High,70.17,1.05,27.93,24.55,0.01,2.97,7.67,0,0.54,0,1.9,0,68.59,5.49,4.71,0,78.78,0,-6379.23,0,-5.81999999999971,High
Mar 2071,Lower_Rio_Grande,NCAR,High,High,60.41,0.9,108,82.99,0.8,3.45,8.05,0.13,0.46,0,7.33,0,59.05,21.22,5.28,0,85.55,0,-6384.46,0,-5.23000000000047,High
Apr 2071,Lower_Rio_Grande,NCAR,High,High,11.29,0.17,88.19,52.35,39.82,27.12,26.6,6.04,0.09,0,5.99,0,11.03,17.33,33.26,0.15,61.77,0,-6384.6,0,-0.140000000000327,High
May 2071,Lower_Rio_Grande,NCAR,High,High,78.76,1.17,99.23,58.13,48.31,32.27,30.64,7.33,0.6,0,6.74,0,76.98,19.5,39.35,0.2,136.03,0,-6399.23,0,-14.6299999999992,High
Jun 2071,Lower_Rio_Grande,NCAR,High,High,197.86,2.95,127.56,80,50.21,33.42,31.55,7.62,1.51,0,8.66,0,193.4,25.06,40.72,0.23,259.41,0,-6415.41,0,-16.1800000000003,High
Jul 2071,Lower_Rio_Grande,NCAR,High,High,421.92,6.28,137.28,94,41.3,28.02,27.32,6.26,3.23,0,9.32,0,412.41,26.97,34.33,0.22,473.93,0,-6429.39,0,-13.9800000000005,High
Aug 2071,Lower_Rio_Grande,NCAR,High,High,181.97,2.71,107.56,65.37,49.41,32.95,31.18,7.5,1.39,0,7.3,0,177.87,21.13,40.15,0.2,239.36,0,-6438.12,0,-8.72999999999956,High
Sep 2071,Lower_Rio_Grande,NCAR,High,High,148.24,2.21,59.52,32.03,43.06,29.1,28.17,6.53,1.13,0,4.04,0,144.9,11.69,35.6,0.17,192.36,0,-6453.32,0,-15.1999999999998,High
Oct 2071,Lower_Rio_Grande,NCAR,High,High,121.86,1.82,15.35,13.68,13.11,13.68,24.14,2.68,0.93,0,1.04,0,119.11,3.02,20.89,0.13,143.15,0,-6469.95,0,-16.6300000000001,High
Nov 2071,Lower_Rio_Grande,NCAR,High,High,4.33,0.06,0.19,4.63,0.2,4.63,13.45,0.41,0.03,0,0.01,0,4.24,0.04,8.61,0.03,12.92,0,-6489.57,0,-19.6199999999999,High
Dec 2071,Lower_Rio_Grande,NCAR,High,High,413.63,6.16,3.07,11.4,0.01,3,7.74,0,3.17,0,0.21,0,404.31,0.6,4.74,0,409.66,0,-6502.59,0,-13.0200000000004,High
Jan 2072,Lower_Rio_Grande,NCAR,High,High,50.23,0.75,7.42,9.2,0.01,3,7.74,0,0.38,0,0.5,0,49.1,1.46,4.75,0,55.3,0,-6506.95,0,-4.35999999999967,High
Feb 2072,Lower_Rio_Grande,NCAR,High,High,102.68,1.53,28.01,25.13,0.01,3,7.75,0,0.79,0,1.9,0,100.36,5.5,4.75,0,110.62,0,-6513.8,0,-6.85000000000036,High
Mar 2072,Lower_Rio_Grande,NCAR,High,High,4.46,0.07,108.34,77.55,13.26,11.04,14.05,2.01,0.03,0,7.36,0,4.36,21.29,14.26,0.05,39.95,0,-6518.86,0,-5.05999999999949,High
Apr 2072,Lower_Rio_Grande,NCAR,High,High,18.67,0.28,87.41,50.43,43.58,29.44,28.47,6.61,0.14,0,5.94,0,18.25,17.17,36.01,0.17,71.6,0,-6523.55,0,-4.69000000000051,High
May 2072,Lower_Rio_Grande,NCAR,High,High,42.5,0.63,99.53,57.08,50.25,33.48,31.64,7.62,0.33,0,6.76,0,41.54,19.55,40.79,0.2,102.09,0,-6539.5,0,-15.9499999999998,High
Jun 2072,Lower_Rio_Grande,NCAR,High,High,264.62,3.94,128.85,83.18,47.17,31.61,30.19,7.16,2.03,0,8.75,0,258.65,25.32,38.58,0.23,322.79,0,-6556.64,0,-17.1400000000003,High
Jul 2072,Lower_Rio_Grande,NCAR,High,High,801.35,11.94,139.02,107.92,23.63,17.34,19.01,3.59,6.13,0,9.44,0,783.28,27.31,21.71,0.21,832.51,0,-6569.13,0,-12.4899999999998,High
Aug 2072,Lower_Rio_Grande,NCAR,High,High,1044.81,15.56,114.64,98.32,11.66,10.08,13.32,1.77,8,0,7.78,0,1021.25,22.52,13.13,0.17,1057.08,0,-6569.18,0,-0.0500000000001819,High
Sep 2072,Lower_Rio_Grande,NCAR,High,High,346.97,5.17,64.67,42.64,33.33,23.23,23.63,5.06,2.66,0,4.39,0,339.15,12.71,28.67,0.17,380.69,0,-6565.13,0,4.05000000000018,High
Oct 2072,Lower_Rio_Grande,NCAR,High,High,10.82,0.16,13.99,13,10.45,13,26.3,2.5,0.08,0,0.95,0,10.57,2.75,21.24,0.12,34.68,0,-6576.83,0,-11.6999999999998,High
Nov 2072,Lower_Rio_Grande,NCAR,High,High,161.93,2.41,0.45,4.76,2.74,4.76,9.4,0.44,1.24,0,0.03,0,158.28,0.09,6.94,0.02,165.33,0,-6599.71,0,-22.8800000000001,High
Dec 2072,Lower_Rio_Grande,NCAR,High,High,54.4,0.81,0.12,3.92,0.01,3.03,7.82,0,0.42,0,0.01,0,53.17,0.02,4.79,0,57.99,0,-6607.42,0,-7.71000000000004,High
Jan 2073,Lower_Rio_Grande,NCAR,High,High,158.3,2.36,7.89,11.19,0.01,3.03,7.82,0,1.21,0,0.54,0,154.73,1.55,4.79,0,161.07,0,-6614.8,0,-7.38000000000011,High
Feb 2073,Lower_Rio_Grande,NCAR,High,High,49.17,0.73,27.91,24.29,0.01,3.04,7.83,0,0.38,0,1.9,0,48.06,5.48,4.8,0,58.35,0,-6620.87,0,-6.06999999999971,High
Mar 2073,Lower_Rio_Grande,NCAR,High,High,12.5,0.19,108.24,79.62,8.19,8,11.72,1.24,0.1,0,7.35,0,12.22,21.27,10.66,0.03,44.18,0,-6626.43,0,-5.5600000000004,High
Apr 2073,Lower_Rio_Grande,NCAR,High,High,1.26,0.02,86.92,50.68,41.46,28.18,27.54,6.29,0.01,0,5.9,0,1.23,17.08,34.53,0.15,52.99,0,-6629.49,0,-3.05999999999949,High
May 2073,Lower_Rio_Grande,NCAR,High,High,68.94,1.03,99.73,58.54,48.01,32.16,30.66,7.28,0.53,0,6.77,0,67.39,19.59,39.23,0.2,126.41,0,-6644.98,0,-15.4899999999998,High
Jun 2073,Lower_Rio_Grande,NCAR,High,High,112.47,1.68,127.74,77.13,54.79,36.27,33.89,8.31,0.86,0,8.67,0,109.94,25.1,44.1,0.23,179.37,0,-6661.26,0,-16.2800000000007,High
Jul 2073,Lower_Rio_Grande,NCAR,High,High,468.54,6.98,136.34,95.05,38.81,26.58,26.3,5.89,3.59,0,9.26,0,457.97,26.79,32.64,0.22,517.62,0,-6677.53,0,-16.2699999999995,High
Aug 2073,Lower_Rio_Grande,NCAR,High,High,291.43,4.34,107.4,68.85,44.6,30.09,29.06,6.77,2.23,0,7.29,0,284.86,21.1,36.79,0.21,342.96,0,-6685.32,0,-7.78999999999996,High
Sep 2073,Lower_Rio_Grande,NCAR,High,High,88.08,1.31,57.78,30.04,43.82,30.04,30.21,6.75,0.67,0,3.92,0,86.09,11.35,37.24,0.17,134.86,0,-6698.3,0,-12.9800000000005,High
Oct 2073,Lower_Rio_Grande,NCAR,High,High,67.64,1.01,14.62,13.08,11.76,13.08,24.22,2.51,0.52,0,0.99,0,66.11,2.87,20.38,0.11,89.48,0,-6717.33,0,-19.0299999999997,High
Nov 2073,Lower_Rio_Grande,NCAR,High,High,46.31,0.69,0.12,4.56,0.78,4.56,12.06,0.38,0.35,0,0.01,0,45.26,0.02,7.9,0.03,53.22,0,-6737.64,0,-20.3100000000004,High
Dec 2073,Lower_Rio_Grande,NCAR,High,High,704.69,10.5,4.73,17.03,0.01,3.07,7.9,0,5.39,0,0.32,0,688.8,0.93,4.84,0,694.57,0,-6748.98,0,-11.3399999999992,High
Jan 2074,Lower_Rio_Grande,NCAR,High,High,14.41,0.21,7.3,8.64,0.01,3.07,7.9,0,0.11,0,0.5,0,14.09,1.43,4.84,0,20.36,0,-6751.16,0,-2.18000000000029,High
Feb 2074,Lower_Rio_Grande,NCAR,High,High,76.63,1.14,27.7,24.58,0.01,3.07,7.91,0,0.59,0,1.88,0,74.9,5.44,4.84,0,85.19,0,-6758.45,0,-7.28999999999996,High
Mar 2074,Lower_Rio_Grande,NCAR,High,High,132.22,1.97,107.81,84.27,0.19,3.18,8,0.03,1.01,0,7.32,0,129.24,21.18,4.98,0,155.4,0,-6763.89,0,-5.44000000000051,High
Apr 2074,Lower_Rio_Grande,NCAR,High,High,26.08,0.39,87.85,52.51,39.59,27.08,26.73,6.01,0.2,0,5.97,0,25.49,17.26,33.23,0.15,76.13,0,-6763.53,0,0.360000000000582,High
May 2074,Lower_Rio_Grande,NCAR,High,High,126.41,1.88,100.87,62.03,43.53,29.47,28.61,6.6,0.97,0,6.85,0,123.56,19.82,36.06,0.19,179.62,0,-6778.24,0,-14.71,High
Jun 2074,Lower_Rio_Grande,NCAR,High,High,90.4,1.35,128.38,77.45,54.41,36.07,33.79,8.25,0.69,0,8.72,0,88.36,25.22,43.87,0.22,157.67,0,-6792.62,0,-14.3800000000001,High
Jul 2074,Lower_Rio_Grande,NCAR,High,High,590.96,8.8,137.81,100.54,32.34,22.69,23.31,4.91,4.52,0,9.36,0,577.63,27.08,28.04,0.21,632.97,0,-6808.97,0,-16.3500000000004,High
Aug 2074,Lower_Rio_Grande,NCAR,High,High,460.11,6.85,109.28,76.63,34.8,24.19,24.48,5.28,3.52,0,7.42,0,449.73,21.47,29.82,0.2,501.22,0,-6813.7,0,-4.72999999999956,High
Sep 2074,Lower_Rio_Grande,NCAR,High,High,53.63,0.8,60.33,30.94,45.18,30.94,31.1,6.97,0.41,0,4.1,0,52.42,11.85,38.37,0.17,102.81,0,-6822.16,0,-8.46000000000004,High
Oct 2074,Lower_Rio_Grande,NCAR,High,High,118.85,1.77,15.22,13.59,12.97,13.59,23.9,2.63,0.91,0,1.03,0,116.17,2.99,20.65,0.12,139.93,0,-6841.96,0,-19.8000000000002,High
Nov 2074,Lower_Rio_Grande,NCAR,High,High,134.17,2,0.55,4.78,1.81,4.19,8.83,0.28,1.03,0,0.04,0,131.14,0.11,6.17,0.01,137.43,0,-6861.41,0,-19.4499999999998,High
Dec 2074,Lower_Rio_Grande,NCAR,High,High,255.36,3.8,1.52,8.01,0.01,3.1,7.98,0,1.95,0,0.1,0,249.6,0.3,4.88,0,254.78,0,-6868.9,0,-7.48999999999978,High
Jan 2075,Lower_Rio_Grande,NCAR,High,High,74.44,1.11,7.15,9.37,0.24,3.24,8.09,0.04,0.57,0,0.49,0,72.76,1.4,5.05,0,79.21,0,-6874.82,0,-5.92000000000007,High
Feb 2075,Lower_Rio_Grande,NCAR,High,High,112.98,1.68,27.78,16.63,21.83,16.34,18.36,3.31,0.86,0,1.89,0,110.43,5.46,20.54,0.08,136.51,0,-6881.82,0,-7,High
Mar 2075,Lower_Rio_Grande,NCAR,High,High,53.98,0.8,107.66,71.27,30.09,21.35,22.29,4.57,0.41,0,7.31,0,52.76,21.15,26.47,0.11,100.49,0,-6894.2,0,-12.3800000000001,High
Apr 2075,Lower_Rio_Grande,NCAR,High,High,10.92,0.16,87.46,51.79,40.18,27.48,27.1,6.1,0.08,0,5.94,0,10.67,17.18,33.71,0.15,61.71,0,-6904.31,0,-10.1100000000006,High
May 2075,Lower_Rio_Grande,NCAR,High,High,215.9,3.22,99.83,64.34,39.2,26.88,26.64,5.95,1.65,0,6.78,0,211.03,19.61,33.01,0.19,263.84,0,-6919.44,0,-15.1299999999992,High
Jun 2075,Lower_Rio_Grande,NCAR,High,High,73.93,1.1,125.76,74.65,56.11,37.14,34.68,8.51,0.57,0,8.54,0,72.27,24.71,45.13,0.23,142.33,0,-6931.89,0,-12.4500000000007,High
Jul 2075,Lower_Rio_Grande,NCAR,High,High,461.74,6.88,133.75,92.79,39.64,27.16,26.86,6.01,3.53,0,9.08,0,451.33,26.28,33.33,0.22,511.16,0,-6949.18,0,-17.29,High
Aug 2075,Lower_Rio_Grande,NCAR,High,High,343.61,5.12,110.06,72.87,41.48,28.28,27.74,6.29,2.63,0,7.47,0,335.86,21.62,34.65,0.2,392.34,0,-6957.63,0,-8.44999999999982,High
Sep 2075,Lower_Rio_Grande,NCAR,High,High,369.38,5.5,80.05,54.28,33.61,23.51,24.01,5.1,2.83,0,5.44,0,361.05,15.73,29.02,0.17,405.97,0,-6969.18,0,-11.5500000000002,High
Oct 2075,Lower_Rio_Grande,NCAR,High,High,34.7,0.52,19.7,15.2,15.01,15.2,26.21,3.02,0.27,0,1.34,0,33.92,3.87,23,0.12,60.91,0,-6980,0,-10.8199999999997,High
Nov 2075,Lower_Rio_Grande,NCAR,High,High,100.98,1.5,93.6,69.43,10.31,9.38,12.95,1.57,0.77,0,6.36,0,98.71,18.39,12.31,0.04,129.44,0,-7001.71,0,-21.71,High
Dec 2075,Lower_Rio_Grande,NCAR,High,High,88.71,1.32,82.15,64.88,0.01,3.14,8.06,0,0.68,0,5.58,0,86.71,16.14,4.93,0,107.78,0,-7006,0,-4.28999999999996,High
Jan 2076,Lower_Rio_Grande,NCAR,High,High,70.02,1.04,43.54,36.2,0.01,3.14,8.07,0,0.54,0,2.96,0,68.44,8.55,4.93,0,81.93,0,-7007.8,0,-1.80000000000018,High
Feb 2076,Lower_Rio_Grande,NCAR,High,High,111.48,1.66,78.9,62.84,0.01,3.14,8.08,0,0.85,0,5.36,0,108.97,15.5,4.94,0,129.41,0,-7012.37,0,-4.56999999999971,High
Mar 2076,Lower_Rio_Grande,NCAR,High,High,8.52,0.13,107.84,75.44,18.19,14.17,16.72,2.76,0.07,0,7.32,0,8.33,21.19,17.98,0.07,47.56,0,-7014.23,0,-1.85999999999967,High
Apr 2076,Lower_Rio_Grande,NCAR,High,High,1.85,0.03,86.93,50.57,42.06,28.65,28.07,6.38,0.01,0,5.9,0,1.81,17.08,35.1,0.16,54.15,0,-7020.87,0,-6.64000000000033,High
May 2076,Lower_Rio_Grande,NCAR,High,High,57.78,0.86,129.76,81.01,46.9,31.59,30.38,7.11,0.44,0,8.81,0,56.48,25.49,38.57,0.19,120.73,0,-7036.8,0,-15.9300000000003,High
Jun 2076,Lower_Rio_Grande,NCAR,High,High,125.65,1.87,151.41,95.74,52.51,35,33.05,7.97,0.96,0,10.28,0,122.82,29.75,42.6,0.22,195.39,0,-7051,0,-14.1999999999998,High
Jul 2076,Lower_Rio_Grande,NCAR,High,High,616.14,9.18,204.4,150.07,32.08,22.61,23.35,4.87,4.72,0,13.88,0,602.25,40.16,27.95,0.22,670.57,0,-7065.07,0,-14.0699999999997,High
Aug 2076,Lower_Rio_Grande,NCAR,High,High,295.85,4.41,205.01,141.63,42.54,28.96,28.33,6.45,2.26,0,13.92,0,289.18,40.28,35.46,0.2,365.12,0,-7065.17,0,-0.100000000000364,High
Sep 2076,Lower_Rio_Grande,NCAR,High,High,102.12,1.52,147.94,95.47,45.84,30.96,29.9,6.95,0.78,0,10.05,0,99.82,29.07,37.83,0.17,166.89,0,-7071.06,0,-5.89000000000033,High
Oct 2076,Lower_Rio_Grande,NCAR,High,High,535.32,7.97,127.79,101.27,9.83,9.12,12.8,1.49,4.1,0,8.68,0,523.25,25.11,12.01,0.1,560.47,0,-7083.36,0,-12.2999999999993,High
Nov 2076,Lower_Rio_Grande,NCAR,High,High,8,0.12,15.85,14.94,0.01,3.17,8.14,0,0.06,0,1.08,0,7.82,3.11,4.97,0,15.91,0,-7081.99,0,1.36999999999989,High
Dec 2076,Lower_Rio_Grande,NCAR,High,High,25.92,0.39,36.31,30.26,0.01,3.17,8.15,0,0.2,0,2.47,0,25.34,7.13,4.98,0,37.45,0,-7088.99,0,-7,High
Jan 2077,Lower_Rio_Grande,NCAR,High,High,76.82,1.14,50.62,41.55,0.01,3.18,8.15,0,0.59,0,3.44,0,75.08,9.95,4.98,0,90.01,0,-7094.46,0,-5.47000000000025,High
Feb 2077,Lower_Rio_Grande,NCAR,High,High,77.14,1.15,55.54,45.18,0.01,3.18,8.16,0.01,0.59,0,3.77,0,75.4,10.91,4.99,0,91.3,0,-7098.59,0,-4.13000000000011,High
Mar 2077,Lower_Rio_Grande,NCAR,High,High,7.8,0.12,108.11,69.37,34.19,23.91,24.41,5.19,0.06,0,7.34,0,7.63,21.24,29.5,0.12,58.48,0,-7102.38,0,-3.78999999999996,High
Apr 2077,Lower_Rio_Grande,NCAR,High,High,2.14,0.03,97.68,58.32,42.56,28.99,28.4,6.46,0.02,0,6.63,0,2.09,19.19,35.51,0.16,56.94,0,-7114.32,0,-11.9399999999996,High
May 2077,Lower_Rio_Grande,NCAR,High,High,39.85,0.59,113.27,67.85,48.92,32.85,31.42,7.42,0.3,0,7.69,0,38.95,22.25,40.07,0.19,101.47,0,-7129.77,0,-15.4500000000007,High
Jun 2077,Lower_Rio_Grande,NCAR,High,High,30.55,0.46,126.94,73.26,60.39,39.81,36.88,9.16,0.23,0,8.62,0,29.86,24.94,48.3,0.24,103.34,0,-7145.97,0,-16.1999999999998,High
Jul 2077,Lower_Rio_Grande,NCAR,High,High,473.7,7.06,135.27,94.36,39.12,26.91,26.78,5.93,3.62,0,9.18,0,463.02,26.58,33.05,0.22,522.86,0,-7165.08,0,-19.1099999999997,High
