Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2068,Colfax,NCAR,High,No Change,1002.5,13.3,0,16.24,7.6,3.64,0.68,0.01,16.48,0,-7.59,0,972.71,0.71,4.62,7.42,985.46,79,-592.38,0,-3.76999999999998,High
Aug 2068,Colfax,NCAR,High,No Change,855.61,13.53,0,16.63,7.62,3.72,0.69,0.01,14.06,0,-7.72,0,828.02,0.72,4.58,6.75,840.07,79,-591.58,0,0.799999999999955,High
Sep 2068,Colfax,NCAR,High,No Change,375.11,5.96,0,4.75,9.04,4.75,1.01,0.01,6.17,0,-3.4,0,362.99,0.32,5.3,5.4,374,79,-592.67,0,-1.08999999999992,High
Oct 2068,Colfax,NCAR,High,No Change,49.29,1.04,0,0.71,1.58,0.71,0.35,0,0.81,0,-0.6,0,47.44,0.06,1.38,0.93,49.81,79,-596.31,0,-3.63999999999999,High
Nov 2068,Colfax,NCAR,High,No Change,79.2,1.48,0,1.71,0.64,0.11,0.1,0.01,1.3,0,-0.84,0,76.42,0.08,0.46,0,76.96,78.84,-597.37,-0.159999999999997,-1.06000000000006,High
Dec 2068,Colfax,NCAR,High,No Change,36.92,0.94,0,1.06,0.48,0.11,0.1,0.01,0.61,0,-0.54,0,35.38,0.05,0.46,0,35.88,79,-597,0.159999999999997,0.370000000000005,High
Jan 2069,Colfax,NCAR,High,No Change,236.95,3.3,0,4.68,0.45,0.11,0.1,0.01,3.89,0,-1.89,0,229.75,0.18,0.43,0,230.35,79,-597.01,0,-0.00999999999999091,High
Feb 2069,Colfax,NCAR,High,No Change,71.95,1.37,0,1.61,0.58,0.11,0.1,0.01,1.18,0,-0.78,0,69.4,0.07,0.56,0,70.03,79,-595.09,0,1.91999999999996,High
Mar 2069,Colfax,NCAR,High,No Change,87.71,3.84,0,5.03,0.9,0.11,0.1,0.01,1.44,0,-2.19,0,82.43,0.2,0.88,0,83.51,79,-594.78,0,0.310000000000059,High
Apr 2069,Colfax,NCAR,High,No Change,105.77,7.28,0,10.06,1.09,0.11,0.1,0.01,1.74,0,-4.15,0,96.76,0.39,1.07,0,98.21,79,-595.62,0,-0.840000000000032,High
May 2069,Colfax,NCAR,High,No Change,388.46,9.63,0,8.4,12.8,6.58,1.16,0.01,6.38,0,-5.5,0,372.45,0.51,7.36,6.98,387.3,79,-598.12,0,-2.5,High
Jun 2069,Colfax,NCAR,High,No Change,99.04,2.67,0,2.06,4.05,2.06,1.99,0,1.63,0,-1.52,0,94.74,0.14,3.98,8.62,107.48,79,-605.36,0,-7.24000000000001,High
Jul 2069,Colfax,NCAR,High,No Change,534.45,11.16,0,10.68,13.03,6.77,1.19,0.01,8.78,0,-6.37,0,514.5,0.59,7.44,7.55,530.08,79,-615.86,0,-10.5,High
Aug 2069,Colfax,NCAR,High,No Change,996.86,13.44,0,17.43,5.5,2.54,0.5,0.01,16.38,0,-7.67,0,967.03,0.71,3.45,6.31,977.51,79,-622.17,0,-6.30999999999995,High
Sep 2069,Colfax,NCAR,High,No Change,385.89,5.14,0,4.07,7.8,4.07,0.94,0.01,6.34,0,-2.93,0,374.41,0.27,4.66,5.14,384.48,79,-620.26,0,1.90999999999997,High
Oct 2069,Colfax,NCAR,High,No Change,149.7,1.93,0,2.63,0.41,0.11,0.1,0.01,2.46,0,-1.1,0,145.31,0.1,0.82,0,146.23,79,-622.92,0,-2.65999999999997,High
Nov 2069,Colfax,NCAR,High,No Change,291.23,3.57,0,5.02,0.51,0.11,0.1,0.01,4.79,0,-2.04,0,282.87,0.19,0.49,0,283.55,78.57,-621.65,-0.430000000000007,1.26999999999998,High
Dec 2069,Colfax,NCAR,High,No Change,86.64,1.58,0,1.67,0.84,0.11,0.1,0.01,1.42,0,-0.9,0,83.63,0.08,0.39,0,84.1,78.57,-618.99,0,2.65999999999997,High
Jan 2070,Colfax,NCAR,High,No Change,96.04,1.44,0,1.85,0.45,0.11,0.1,0.01,1.58,0,-0.82,0,93.03,0.08,0.42,0,93.53,79,-618.56,0.430000000000007,0.430000000000064,High
Feb 2070,Colfax,NCAR,High,No Change,160.66,2.74,0,3.76,0.51,0.11,0.1,0.01,2.64,0,-1.56,0,155.29,0.15,0.48,0,155.91,79,-617.89,0,0.669999999999959,High
Mar 2070,Colfax,NCAR,High,No Change,229.62,4.06,0,5.49,0.79,0.11,0.1,0.01,3.77,0,-2.32,0,221.78,0.22,0.77,0,222.76,79,-616.9,0,0.990000000000009,High
Apr 2070,Colfax,NCAR,High,No Change,134.91,11.12,0,15.9,1.08,0.11,0.1,0.01,2.22,0,-6.34,0,121.58,0.59,1.06,0,123.22,79,-615.53,0,1.37,High
May 2070,Colfax,NCAR,High,No Change,550.83,11.9,0,16.37,2.48,0.79,0.21,0.01,9.05,0,-6.79,0,529.88,0.63,1.89,1.86,534.25,79,-619.74,0,-4.21000000000004,High
Jun 2070,Colfax,NCAR,High,No Change,735.86,10.06,0,10.35,9.64,4.73,0.86,0.01,12.09,0,-5.74,0,713.71,0.53,5.76,7.46,727.46,79,-619.54,0,0.200000000000045,High
Jul 2070,Colfax,NCAR,High,No Change,710.29,12.18,0,13.27,10.58,5.36,0.96,0.01,11.67,0,-6.95,0,686.43,0.65,6.17,7.5,700.75,79,-621.49,0,-1.95000000000005,High
Aug 2070,Colfax,NCAR,High,No Change,985.13,12.59,0,16.14,5.54,2.56,0.5,0.01,16.19,0,-7.19,0,956.35,0.67,3.46,6.28,966.76,79,-625.22,0,-3.73000000000002,High
Sep 2070,Colfax,NCAR,High,No Change,455.32,6.11,0,5.06,8.73,4.52,0.82,0.01,7.48,0,-3.49,0,441.73,0.32,5.02,5.06,452.13,79,-622.98,0,2.24000000000001,High
Oct 2070,Colfax,NCAR,High,No Change,433.78,6.21,0,8.72,0.82,0.11,0.1,0.01,7.13,0,-3.55,0,420.43,0.33,0.8,0,421.56,79,-624.85,0,-1.87,High
Nov 2070,Colfax,NCAR,High,No Change,222.1,2.97,0,4.11,0.5,0.11,0.1,0.01,3.65,0,-1.69,0,215.48,0.16,0.47,0,216.12,79,-621.36,0,3.49000000000001,High
Dec 2070,Colfax,NCAR,High,No Change,102.04,1.59,0,2.08,0.43,0.11,0.1,0.01,1.68,0,-0.91,0,98.78,0.08,0.41,0,99.27,79,-619.49,0,1.87,High
Jan 2071,Colfax,NCAR,High,No Change,177.67,2.36,0,3.28,0.42,0.11,0.1,0.01,2.92,0,-1.35,0,172.39,0.13,0.39,0,172.91,79,-618.8,0,0.690000000000055,High
Feb 2071,Colfax,NCAR,High,No Change,63.06,1.08,0,1.19,0.55,0.11,0.1,0.01,1.04,0,-0.61,0,60.95,0.06,0.59,0,61.6,79,-617.32,0,1.4799999999999,High
Mar 2071,Colfax,NCAR,High,No Change,128.33,2.17,0,2.61,0.8,0.11,0.1,0.01,2.11,0,-1.24,0,124.05,0.12,0.72,0,124.88,78.94,-616.98,-0.0600000000000023,0.340000000000032,High
Apr 2071,Colfax,NCAR,High,No Change,123.97,2.31,0,3.78,0.21,0.49,0.1,0.01,2.04,0,-1.32,0,119.62,0.12,0.92,0,120.66,79,-616.2,0.0600000000000023,0.779999999999973,High
May 2071,Colfax,NCAR,High,No Change,355.79,5.89,0,7.89,7.51,6.46,0.79,0.01,5.85,0,-3.36,0,344.05,0.31,5.19,4.61,354.17,77.89,-615.57,-1.11,0.629999999999995,High
Jun 2071,Colfax,NCAR,High,No Change,113.7,2.15,0,1.93,3.27,1.93,1.9,0,1.87,0,-1.23,0,109.68,0.11,3.75,8.27,121.82,74.53,-618.47,-3.36,-2.89999999999998,High
Jul 2071,Colfax,NCAR,High,No Change,758.27,9.51,0,9.36,10.15,5.08,0.92,0.01,12.46,0,-5.43,0,736.3,0.5,5.91,7.56,750.27,74.01,-628.01,-0.519999999999996,-9.53999999999996,High
Aug 2071,Colfax,NCAR,High,No Change,351.64,4.55,0,3.84,6.91,3.84,1.33,0.01,5.78,0,-2.6,0,341.31,0.24,4.79,6.7,353.04,74.08,-629.44,0.0699999999999932,-1.43000000000006,High
Sep 2071,Colfax,NCAR,High,No Change,215.72,2.93,0,2.6,4.44,2.6,1.32,0,3.55,0,-1.67,0,209.25,0.16,3.55,5.68,218.64,73.67,-634.28,-0.409999999999997,-4.83999999999992,High
Oct 2071,Colfax,NCAR,High,No Change,245.27,3.18,0,3.48,2.53,1.19,0.28,0.01,4.03,0,-1.81,0,238.06,0.17,1.81,1.06,241.1,73.27,-639.4,-0.400000000000006,-5.12,High
Nov 2071,Colfax,NCAR,High,No Change,73.56,1.44,0,1.41,0.89,0.11,0.1,0.01,1.21,0,-0.82,0,70.91,0.08,0.54,0,71.53,73.07,-638.51,-0.200000000000003,0.889999999999986,High
Dec 2071,Colfax,NCAR,High,No Change,172.71,2.4,0,3.05,0.69,0.11,0.1,0.01,2.84,0,-1.37,0,167.47,0.13,0.39,0,167.99,73.39,-638.21,0.320000000000007,0.299999999999955,High
Jan 2072,Colfax,NCAR,High,No Change,82.41,1.26,0,1.51,0.51,0.11,0.1,0.01,1.35,0,-0.72,0,79.79,0.07,0.41,0,80.27,73.67,-636.83,0.280000000000001,1.38,High
Feb 2072,Colfax,NCAR,High,No Change,256.12,4.07,0,4.57,1.72,0.11,0.1,0.01,4.21,0,-2.32,0,247.84,0.22,0.49,0,248.54,73.75,-636.28,0.0799999999999983,0.550000000000068,High
Mar 2072,Colfax,NCAR,High,No Change,5,2.49,0,0.52,3.36,0.11,0.1,0.01,0.08,0,-1.42,0,2.43,0.13,0.83,0,3.39,74.96,-634.48,1.20999999999999,1.79999999999995,High
Apr 2072,Colfax,NCAR,High,No Change,193.97,8.09,0,10.33,2.05,0.11,0.1,0.01,3.19,0,-4.62,0,182.69,0.43,1.08,0,184.2,77.47,-635.9,2.51000000000001,-1.41999999999996,High
May 2072,Colfax,NCAR,High,No Change,495.77,16.92,0,21.37,7.66,3.36,0.63,0.01,8.15,0,-9.65,0,470.71,0.9,4.33,4.65,480.59,78.41,-637.41,0.939999999999998,-1.50999999999999,High
Jun 2072,Colfax,NCAR,High,No Change,473.49,12.97,0,12.79,14.18,7.3,1.28,0.01,7.78,0,-7.4,0,452.74,0.69,8.15,7.94,469.52,79,-644.2,0.590000000000003,-6.79000000000008,High
Jul 2072,Colfax,NCAR,High,No Change,848.37,13.21,0,15.54,8.9,4.4,0.8,0.01,13.94,0,-7.54,0,821.21,0.7,5.3,7.42,834.63,79,-653.02,0,-8.81999999999994,High
Aug 2072,Colfax,NCAR,High,No Change,1247.89,15.78,0,21.55,4.19,1.8,0.38,0.01,20.51,0,-9.01,0,1211.6,0.84,2.76,6.19,1221.39,79,-654.83,0,-1.81000000000006,High
Sep 2072,Colfax,NCAR,High,No Change,102.18,2.18,0,1.84,3.31,1.84,1.49,0,1.68,0,-1.24,0,98.32,0.12,2.95,5.6,106.99,79,-649.88,0,4.95000000000005,High
Oct 2072,Colfax,NCAR,High,No Change,13.01,0.96,0,0.51,1.45,0.51,0.21,0.01,0.21,0,-0.55,0,11.84,0.05,1.14,0.36,13.4,79,-656.54,0,-6.65999999999997,High
Nov 2072,Colfax,NCAR,High,No Change,277.13,3.54,0,4.95,0.54,0.11,0.1,0.01,4.55,0,-2.02,0,269.03,0.19,0.51,0,269.73,79,-657.43,0,-0.889999999999986,High
Dec 2072,Colfax,NCAR,High,No Change,84.65,1.2,0,1.54,0.39,0.11,0.1,0.01,1.39,0,-0.68,0,82.07,0.06,0.44,0,82.57,79,-654.98,0,2.44999999999993,High
Jan 2073,Colfax,NCAR,High,No Change,213.25,2.88,0,3.95,0.53,0.11,0.1,0.01,3.5,0,-1.64,0,206.86,0.15,0.43,0,207.45,78.92,-654.36,-0.0799999999999983,0.620000000000005,High
Feb 2073,Colfax,NCAR,High,No Change,119.41,2.13,0,2.93,0.41,0.11,0.1,0.01,1.96,0,-1.22,0,115.32,0.11,0.39,0,115.82,79,-652.58,0.0799999999999983,1.77999999999997,High
Mar 2073,Colfax,NCAR,High,No Change,97.66,3.42,0,4.52,0.77,0.11,0.1,0.01,1.61,0,-1.95,0,92.64,0.18,0.75,0,93.57,79,-651.93,0,0.650000000000091,High
Apr 2073,Colfax,NCAR,High,No Change,166.79,4.26,0,6.47,0.21,0.22,0.1,0.01,2.74,0,-2.43,0,159.79,0.23,0.95,0,160.96,79,-652.36,0,-0.430000000000064,High
May 2073,Colfax,NCAR,High,No Change,532.29,10.8,0,12.14,7.16,2.91,0.56,0.01,8.75,0,-6.16,0,512.75,0.57,3.92,4.44,521.67,78.13,-652.13,-0.870000000000005,0.230000000000018,High
Jun 2073,Colfax,NCAR,High,No Change,470.33,9.63,0,7.77,14.11,7.26,1.27,0.01,7.73,0,-5.5,0,452.96,0.51,8.11,7.88,469.47,79,-654.53,0.870000000000005,-2.39999999999998,High
Jul 2073,Colfax,NCAR,High,No Change,920.68,11.97,0,13.92,8.27,4.03,0.74,0.01,15.13,0,-6.83,0,893.58,0.64,4.97,7.41,906.59,79,-661.44,0,-6.91000000000008,High
Aug 2073,Colfax,NCAR,High,No Change,724.43,9.48,0,9.88,9.04,4.54,0.83,0.01,11.91,0,-5.41,0,703.05,0.5,5.31,6.76,715.62,79,-661.28,0,0.160000000000082,High
Sep 2073,Colfax,NCAR,High,No Change,284.66,3.9,0,3.19,5.92,3.19,1.21,0.01,4.68,0,-2.23,0,276.08,0.21,4.05,5.68,286.03,79,-662.36,0,-1.08000000000004,High
Oct 2073,Colfax,NCAR,High,No Change,177.48,2.58,0,3.16,0.86,0.11,0.1,0.01,2.92,0,-1.47,0,171.98,0.14,0.71,0,172.83,78.87,-666.79,-0.129999999999995,-4.42999999999995,High
Nov 2073,Colfax,NCAR,High,No Change,16.92,0.31,0,0.38,0.21,0.11,0.1,0.01,0.28,0,-0.18,0,16.33,0.02,0.59,0,16.93,79,-665.43,0.129999999999995,1.36000000000001,High
Dec 2073,Colfax,NCAR,High,No Change,270.49,3.33,0,4.67,0.5,0.11,0.1,0.01,4.45,0,-1.9,0,262.71,0.18,0.4,0,263.29,78.6,-665.42,-0.400000000000006,0.00999999999999091,High
Jan 2074,Colfax,NCAR,High,No Change,29.4,0.48,0,0.59,0.25,0.11,0.1,0.01,0.48,0,-0.27,0,28.44,0.03,0.42,0,28.89,78.67,-662.96,0.0700000000000074,2.45999999999992,High
Feb 2074,Colfax,NCAR,High,No Change,292.03,4.45,0,5.82,1.05,0.11,0.1,0.01,4.8,0,-2.54,0,282.78,0.24,0.49,0,283.51,78.47,-662.84,-0.200000000000003,0.120000000000005,High
Mar 2074,Colfax,NCAR,High,No Change,552.86,7.76,0,11.19,0.7,0.11,0.1,0.01,9.09,0,-4.43,0,536.01,0.41,0.67,0,537.1,79,-660.67,0.530000000000001,2.17000000000007,High
Apr 2074,Colfax,NCAR,High,No Change,232.41,4.5,0,8.04,0.21,1.42,0.1,0.01,3.82,0,-2.57,0,224.08,0.24,1.02,0,225.34,79,-656.1,0,4.56999999999994,High
May 2074,Colfax,NCAR,High,No Change,534.83,7.21,0,10.38,3.09,2.54,0.37,0.01,8.79,0,-4.11,0,518.84,0.38,2.82,3.11,525.15,76.86,-654.93,-2.14,1.17000000000007,High
Jun 2074,Colfax,NCAR,High,No Change,422.49,5.59,0,4.47,8.48,4.47,1.25,0.01,6.94,0,-3.19,0,409.96,0.3,5.57,7.32,423.15,74.95,-653.73,-1.91,1.19999999999993,High
Jul 2074,Colfax,NCAR,High,No Change,1093.89,13.51,0,16.4,7.35,3.24,0.61,0.01,17.98,0,-7.71,0,1062.4,0.72,4.21,7.28,1074.6,74.62,-658.53,-0.329999999999998,-4.79999999999995,High
Aug 2074,Colfax,NCAR,High,No Change,896.76,11.41,0,13.17,7.27,3.13,0.59,0.01,14.74,0,-6.51,0,870.61,0.61,3.97,6.4,881.59,75.12,-656.14,0.5,2.38999999999999,High
Sep 2074,Colfax,NCAR,High,No Change,251,3.36,0,2.9,5.1,2.9,1.28,0,4.13,0,-1.92,0,243.52,0.18,3.82,5.76,253.28,75.87,-654.9,0.75,1.24000000000001,High
Oct 2074,Colfax,NCAR,High,No Change,132.06,1.82,0,1.72,2.01,0.97,0.24,0.01,2.17,0,-1.04,0,128.07,0.1,1.59,0.63,130.39,75.51,-659.72,-0.359999999999999,-4.82000000000005,High
Nov 2074,Colfax,NCAR,High,No Change,146.16,1.99,0,2.59,0.54,0.11,0.1,0.01,2.4,0,-1.13,0,141.77,0.11,0.51,0,142.39,75.19,-659.45,-0.320000000000007,0.269999999999982,High
Dec 2074,Colfax,NCAR,High,No Change,110.63,1.55,0,1.98,0.47,0.11,0.1,0.01,1.82,0,-0.88,0,107.27,0.08,0.46,0,107.81,75.2,-658.27,0.0100000000000051,1.18000000000006,High
Jan 2075,Colfax,NCAR,High,No Change,113.62,2.24,0,2.13,1.37,0.11,0.1,0.01,1.87,0,-1.28,0,109.52,0.12,0.58,0,110.22,75.19,-657.42,-0.0100000000000051,0.850000000000023,High
Feb 2075,Colfax,NCAR,High,No Change,327.56,4.58,0,5.73,1.33,0.11,0.1,0.01,5.38,0,-2.61,0,317.6,0.24,0.58,0,318.42,75.96,-656.91,0.769999999999996,0.509999999999991,High
Mar 2075,Colfax,NCAR,High,No Change,416.87,6.65,0,7.39,2.81,0.11,0.1,0.01,6.85,0,-3.79,0,403.37,0.35,0.66,0,404.39,76.68,-654.23,0.720000000000013,2.67999999999995,High
Apr 2075,Colfax,NCAR,High,No Change,181.97,5.16,0,6.77,1.17,0.11,0.1,0.01,2.99,0,-2.95,0,173.82,0.27,0.95,0,175.05,78.81,-651.25,2.13,2.98000000000002,High
May 2075,Colfax,NCAR,High,No Change,534.67,11.86,0,14.98,5.48,2.46,0.48,0.01,8.79,0,-6.77,0,514.02,0.63,3.49,3.94,522.09,79,-651.29,0.189999999999998,-0.0399999999999636,High
Jun 2075,Colfax,NCAR,High,No Change,548.27,9.77,0,8.89,12.06,6.12,1.09,0.01,9.01,0,-5.58,0,529.49,0.52,7.01,7.44,544.45,79,-653.69,0,-2.40000000000009,High
Jul 2075,Colfax,NCAR,High,No Change,949.1,13.15,0,15.88,7.88,3.81,0.71,0.01,15.6,0,-7.5,0,920.36,0.7,4.76,7.34,933.15,79,-658.77,0,-5.07999999999993,High
Aug 2075,Colfax,NCAR,High,No Change,806.53,10.45,0,11.78,8.06,3.97,0.73,0.01,13.26,0,-5.97,0,782.82,0.55,4.81,6.77,794.95,79,-658.7,0,0.0699999999999363,High
Sep 2075,Colfax,NCAR,High,No Change,444.05,5.7,0,4.53,8.65,4.53,0.97,0.01,7.3,0,-3.25,0,431.05,0.3,5.16,5.74,442.26,79,-658.9,0,-0.199999999999932,High
Oct 2075,Colfax,NCAR,High,No Change,147.11,2.35,0,2.26,2.08,0.77,0.21,0.01,2.42,0,-1.34,0,142.34,0.12,1.41,0.52,144.4,78.91,-661.56,-0.0900000000000034,-2.65999999999997,High
Nov 2075,Colfax,NCAR,High,No Change,457.04,5.57,0,7.99,0.58,0.11,0.1,0.01,7.51,0,-3.18,0,443.95,0.3,0.55,0,444.8,79,-661.19,0.0900000000000034,0.369999999999891,High
Dec 2075,Colfax,NCAR,High,No Change,203.28,2.65,0,3.71,0.42,0.11,0.1,0.01,3.34,0,-1.51,0,197.29,0.14,0.39,0,197.82,79,-656.95,0,4.24000000000001,High
Jan 2076,Colfax,NCAR,High,No Change,100.94,1.85,0,2.45,0.46,0.11,0.1,0.01,1.66,0,-1.05,0,97.44,0.1,0.44,0,97.97,79,-655.2,0,1.75,High
Feb 2076,Colfax,NCAR,High,No Change,285.69,3.72,0,5.19,0.57,0.11,0.1,0.01,4.7,0,-2.12,0,277.27,0.2,0.55,0,278.02,79,-654.68,0,0.520000000000095,High
Mar 2076,Colfax,NCAR,High,No Change,298.53,4.06,0,5.4,0.88,0.11,0.1,0.01,4.91,0,-2.32,0,289.56,0.22,0.85,0,290.63,79,-652.2,0,2.4799999999999,High
Apr 2076,Colfax,NCAR,High,No Change,121.2,1.94,0,8.26,0.21,5.53,0.1,0.01,1.99,0,-1.11,0,117.27,0.1,1.06,0,118.43,79,-649.7,0,2.5,High
May 2076,Colfax,NCAR,High,No Change,207.37,3.94,0,2.42,5.98,2.42,0.83,0.01,3.41,0,-2.25,0,200.03,0.21,3.48,3.89,207.6,72.71,-648.9,-6.29000000000001,0.800000000000068,High
Jun 2076,Colfax,NCAR,High,No Change,345.21,7.1,0,4.01,10.78,4.01,1.37,0.01,5.67,0,-4.05,0,332.43,0.38,5.2,7.34,345.35,73.62,-652.45,0.910000000000011,-3.55000000000007,High
Jul 2076,Colfax,NCAR,High,No Change,621.3,11.48,0,9.2,14.3,6.08,1.08,0.01,10.21,0,-6.55,0,599.61,0.61,6.82,7.6,614.64,76.54,-659.53,2.92,-7.07999999999993,High
Aug 2076,Colfax,NCAR,High,No Change,368.14,8.47,0,6.79,12.85,6.79,1.37,0.01,6.05,0,-4.83,0,353.62,0.45,7.42,7.07,368.56,79,-664.53,2.45999999999999,-5,High
Sep 2076,Colfax,NCAR,High,No Change,202.28,5.42,0,4.42,8.23,4.42,1.36,0.01,3.32,0,-3.09,0,193.53,0.29,5.17,5.82,204.81,79,-671.74,0,-7.21000000000004,High
Oct 2076,Colfax,NCAR,High,No Change,527.57,6.6,0,9.38,0.73,0.11,0.1,0.01,8.67,0,-3.76,0,512.3,0.35,0.71,0,513.36,79,-678.69,0,-6.95000000000005,High
Nov 2076,Colfax,NCAR,High,No Change,67.33,0.95,0,1.24,0.32,0.11,0.1,0.01,1.11,0,-0.54,0,65.27,0.05,0.52,0,65.85,79,-673.87,0,4.82000000000005,High
Dec 2076,Colfax,NCAR,High,No Change,32.64,0.92,0,0.83,0.68,0.11,0.1,0.01,0.54,0,-0.53,0,31.18,0.05,0.43,0,31.66,78.77,-673.4,-0.230000000000004,0.470000000000027,High
Jan 2077,Colfax,NCAR,High,No Change,148.69,3.55,0,5,0.5,0.11,0.1,0.01,2.44,0,-2.03,0,142.69,0.19,0.48,0,143.36,79,-673.47,0.230000000000004,-0.07000000000005,High
Feb 2077,Colfax,NCAR,High,No Change,156.6,2.54,0,3.44,0.53,0.11,0.1,0.01,2.57,0,-1.45,0,151.48,0.14,0.51,0,152.12,79,-673.14,0,0.330000000000041,High
Mar 2077,Colfax,NCAR,High,No Change,62.81,1.85,0,2.12,0.8,0.11,0.1,0.01,1.03,0,-1.06,0,59.93,0.1,0.78,0,60.8,79,-672.11,0,1.02999999999997,High
Apr 2077,Colfax,NCAR,High,No Change,82.4,2.69,0,7.75,0.22,3.89,0.1,0.01,1.35,0,-1.54,0,78.35,0.14,1.11,0,79.61,79,-672.22,0,-0.110000000000014,High
May 2077,Colfax,NCAR,High,No Change,587.92,8.6,0,7.59,9.37,3.9,0.72,0.01,9.66,0,-4.91,0,569.65,0.46,4.72,6.07,580.9,74.31,-672.49,-4.69,-0.269999999999982,High
Jun 2077,Colfax,NCAR,High,No Change,735.75,10.56,0,9.34,11.55,4.86,0.88,0.01,12.09,0,-6.03,0,713.09,0.56,5.88,7.59,727.12,75.76,-674.51,1.45,-2.01999999999998,High
Jul 2077,Colfax,NCAR,High,No Change,538.99,10.53,0,8.15,14.61,6.78,1.19,0.01,8.86,0,-6.01,0,519.6,0.56,7.45,7.59,535.2,77.44,-676.91,1.67999999999999,-2.39999999999998,High
Aug 2077,Colfax,NCAR,High,No Change,606.42,10.44,0,10.65,10.67,5.47,0.98,0.01,9.97,0,-5.96,0,586.01,0.55,6.16,6.86,599.58,79,-682.83,1.56,-5.92000000000007,High
Sep 2077,Colfax,NCAR,High,No Change,53.2,1.27,0,1.23,1.93,1.23,1.56,0,0.87,0,-0.72,0,51.06,0.07,2.44,5.54,59.1,79,-686.64,0,-3.80999999999995,High
Oct 2077,Colfax,NCAR,High,No Change,163.95,2.2,0,2.47,1.54,0.68,0.19,0.01,2.69,0,-1.25,0,159.06,0.12,1.32,0.47,160.96,78.81,-693.59,-0.189999999999998,-6.95000000000005,High
Nov 2077,Colfax,NCAR,High,No Change,144.15,1.99,0,2.56,0.58,0.11,0.1,0.01,2.37,0,-1.14,0,139.79,0.11,0.48,0,140.38,78.53,-692.8,-0.280000000000001,0.790000000000077,High
Dec 2077,Colfax,NCAR,High,No Change,80.86,1.21,0,1.48,0.47,0.11,0.1,0.01,1.33,0,-0.69,0,78.32,0.06,0.42,0,78.8,78.61,-691.65,0.0799999999999983,1.14999999999998,High
Jan 2078,Colfax,NCAR,High,No Change,271.42,3.46,0,4.7,0.65,0.11,0.1,0.01,4.46,0,-1.97,0,263.5,0.18,0.44,0,264.12,78.63,-691.1,0.019999999999996,0.549999999999955,High
Feb 2078,Colfax,NCAR,High,No Change,213.34,3.52,0,4.82,0.63,0.11,0.1,0.01,3.51,0,-2.01,0,206.31,0.19,0.42,0,206.92,78.82,-688.7,0.189999999999998,2.39999999999998,High
Mar 2078,Colfax,NCAR,High,No Change,99.59,2.96,0,3.83,0.77,0.11,0.1,0.01,1.64,0,-1.69,0,95,0.16,0.75,0,95.9,79,-687.28,0.180000000000007,1.42000000000007,High
Apr 2078,Colfax,NCAR,High,No Change,180.67,9.02,0,12.79,1.02,0.11,0.1,0.01,2.97,0,-5.15,0,168.68,0.48,0.99,0,170.15,79,-687.42,0,-0.139999999999986,High
May 2078,Colfax,NCAR,High,No Change,43.72,4.73,0,3.67,7.17,3.67,1.25,0.01,0.72,0,-2.7,0,38.27,0.25,4.75,4.88,48.15,79,-689.69,0,-2.2700000000001,High
Jun 2078,Colfax,NCAR,High,No Change,151.95,3.23,0,2.52,4.91,2.52,1.75,0,2.5,0,-1.85,0,146.22,0.17,4.14,7.73,158.26,79,-697.79,0,-8.09999999999991,High
Jul 2078,Colfax,NCAR,High,No Change,561.18,7.01,0,5.67,10.64,5.67,1.15,0.01,9.22,0,-4,0,544.94,0.37,6.49,7.56,559.36,79,-706.62,0,-8.83000000000004,High
Aug 2078,Colfax,NCAR,High,No Change,776.88,10.02,0,10.55,8.91,4.24,0.78,0.01,12.77,0,-5.72,0,754.09,0.53,5.06,6.83,766.51,78.63,-710.09,-0.370000000000005,-3.47000000000003,High
Sep 2078,Colfax,NCAR,High,No Change,440.54,5.28,0,4.45,8.02,4.45,0.92,0.01,7.24,0,-3.01,0,428.02,0.28,5.03,5.45,438.77,79,-710.64,0.370000000000005,-0.549999999999955,High
Oct 2078,Colfax,NCAR,High,No Change,168.62,2.09,0,2.8,0.67,0.3,0.13,0.01,2.77,0,-1.19,0,163.75,0.11,0.94,0.17,164.97,78.45,-712.77,-0.549999999999997,-2.13,High
Nov 2078,Colfax,NCAR,High,No Change,135.34,1.76,0,2.39,0.4,0.11,0.1,0.01,2.22,0,-1.01,0,131.36,0.09,0.51,0,131.96,77.99,-711.47,-0.460000000000008,1.29999999999995,High
Dec 2078,Colfax,NCAR,High,No Change,201.15,2.53,0,3.5,0.45,0.11,0.1,0.01,3.31,0,-1.45,0,195.31,0.13,0.44,0,195.88,77.86,-710.34,-0.129999999999995,1.13,High
Jan 2079,Colfax,NCAR,High,No Change,224.78,2.81,0,3.9,0.48,0.11,0.1,0.01,3.69,0,-1.61,0,218.27,0.15,0.41,0,218.82,77.85,-708.56,-0.0100000000000051,1.78000000000009,High
