Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2066,Colfax,MPIM,No Change,Low,41.72,0.84,0,0.87,0.54,0.13,0.11,0.01,0.69,0,-0.48,0,40.19,0.04,0.43,0,40.67,40.54,-233.11,-0.0700000000000003,1.11999999999998,No Change
Jan 2067,Colfax,MPIM,No Change,Low,135.36,1.98,0,2.49,0.65,0.13,0.11,0.01,2.22,0,-1.13,0,131.15,0.11,0.43,0,131.68,40.61,-233.01,0.0700000000000003,0.100000000000023,No Change
Feb 2067,Colfax,MPIM,No Change,Low,82.24,1.32,0,1.57,0.57,0.13,0.11,0.01,1.35,0,-0.75,0,79.57,0.07,0.53,0,80.17,40.81,-232.02,0.200000000000003,0.989999999999981,No Change
Mar 2067,Colfax,MPIM,No Change,Low,575.06,8.48,0,10.27,2.73,0.13,0.11,0.01,9.45,0,-4.84,0,557.13,0.45,0.66,0,558.24,40.82,-231.53,0.00999999999999801,0.490000000000009,No Change
Apr 2067,Colfax,MPIM,No Change,Low,68.57,4.88,0,7.7,0.96,1.25,0.18,0.01,1.13,0,-2.79,0,62.56,0.26,1.33,0.41,64.56,42.87,-227.02,2.05,4.50999999999999,No Change
May 2067,Colfax,MPIM,No Change,Low,63.74,5.86,0,1.67,8.89,1.67,1.43,0,1.05,0,-3.34,0,56.83,0.31,2.8,7.25,67.2,41.42,-229.25,-1.45,-2.22999999999999,No Change
Jun 2067,Colfax,MPIM,No Change,Low,300.52,4.53,0,3.48,6.88,3.48,1.31,0.01,4.94,0,-2.59,0,291.04,0.24,4.57,8.26,304.11,47.26,-240.22,5.84,-10.97,No Change
Jul 2067,Colfax,MPIM,No Change,Low,489.74,5.97,0,5.09,9.07,5.09,1.14,0.01,8.05,0,-3.41,0,475.71,0.32,5.79,8.3,490.12,47.4,-247.44,0.140000000000001,-7.22,No Change
Aug 2067,Colfax,MPIM,No Change,Low,286.8,3.88,0,3.29,5.89,3.29,1.26,0,4.71,0,-2.21,0,278.2,0.21,4.13,7.28,289.82,46.72,-252.23,-0.68,-4.78999999999999,No Change
Sep 2067,Colfax,MPIM,No Change,Low,142.84,2.19,0,1.96,3.32,1.96,1.24,0,2.35,0,-1.25,0,138.31,0.12,2.81,6.05,147.28,46.45,-258.27,-0.269999999999996,-6.03999999999999,No Change
Oct 2067,Colfax,MPIM,No Change,Low,47.99,0.69,0,0.88,1.06,0.9,0.81,0,0.79,0,-0.39,0,46.52,0.04,1.57,3.18,51.3,46.24,-264.46,-0.210000000000001,-6.19,No Change
Nov 2067,Colfax,MPIM,No Change,Low,352,4.31,0,6.17,0.5,0.13,0.11,0.01,5.79,0,-2.46,0,341.9,0.23,0.56,0,342.69,45.64,-268.05,-0.600000000000001,-3.59000000000003,No Change
Dec 2067,Colfax,MPIM,No Change,Low,192.52,2.48,0,3.44,0.45,0.13,0.11,0.01,3.16,0,-1.41,0,186.88,0.13,0.36,0,187.37,45.55,-264.83,-0.0900000000000034,3.22000000000003,No Change
Jan 2068,Colfax,MPIM,No Change,Low,135.46,1.73,0,2.44,0.31,0.13,0.11,0.01,2.23,0,-0.99,0,131.5,0.09,0.41,0,132.01,45.62,-263.19,0.0700000000000003,1.63999999999999,No Change
Feb 2068,Colfax,MPIM,No Change,Low,182.35,2.26,0,3.25,0.31,0.13,0.11,0.01,3,0,-1.29,0,177.1,0.12,0.65,0,177.87,45.49,-262.05,-0.129999999999995,1.13999999999999,No Change
Mar 2068,Colfax,MPIM,No Change,Low,167.32,2.1,0,2.99,0.33,0.13,0.11,0.01,2.75,0,-1.2,0,162.47,0.11,0.67,0,163.25,45.12,-260.44,-0.370000000000005,1.61000000000001,No Change
Apr 2068,Colfax,MPIM,No Change,Low,99.82,1.32,0,7.83,0.53,6.36,0.14,0.01,1.64,0,-0.75,0,96.86,0.07,1.1,0.17,98.2,44.75,-258.99,-0.369999999999997,1.44999999999999,No Change
May 2068,Colfax,MPIM,No Change,Low,802.79,9.91,0,12.44,4.94,2.33,0.48,0.01,13.19,0,-5.66,0,779.68,0.53,3.02,6.56,789.78,37.95,-258.4,-6.8,0.590000000000032,No Change
Jun 2068,Colfax,MPIM,No Change,Low,150.92,1.83,0,2.14,2.83,2.19,1.6,0,2.48,0,-1.05,0,146.61,0.1,3.42,8.98,159.1,38.01,-257.89,0.0599999999999952,0.509999999999991,No Change
Jul 2068,Colfax,MPIM,No Change,Low,478.88,5.73,0,5.02,8.7,5.02,1.15,0.01,7.87,0,-3.27,0,465.28,0.3,5.55,8.26,479.39,36.83,-267.04,-1.18,-9.15000000000003,No Change
Aug 2068,Colfax,MPIM,No Change,Low,691.49,8.28,0,9.08,7.74,4.26,0.79,0.01,11.37,0,-4.72,0,671.85,0.44,4.69,7.22,684.2,36.1,-271.85,-0.729999999999997,-4.81,No Change
Sep 2068,Colfax,MPIM,No Change,Low,99.07,1.22,0,1.51,1.94,1.6,1.21,0,1.63,0,-0.7,0,96.22,0.07,2.22,5.47,103.98,35.68,-273.2,-0.420000000000002,-1.34999999999997,No Change
Oct 2068,Colfax,MPIM,No Change,Low,77.21,1.55,0,1.3,1.51,0.45,0.17,0.01,1.27,0,-0.89,0,74.39,0.08,0.88,0.26,75.61,35.01,-278.96,-0.670000000000002,-5.75999999999999,No Change
Nov 2068,Colfax,MPIM,No Change,Low,185.7,2.47,0,3.36,0.52,0.13,0.11,0.01,3.05,0,-1.41,0,180.18,0.13,0.44,0,180.75,35.35,-278.99,0.340000000000003,-0.0300000000000296,No Change
Dec 2068,Colfax,MPIM,No Change,Low,156.78,2.08,0,2.85,0.44,0.13,0.11,0.01,2.58,0,-1.19,0,152.12,0.11,0.39,0,152.62,35.4,-277.45,0.0499999999999972,1.54000000000002,No Change
Jan 2069,Colfax,MPIM,No Change,Low,90.28,1.33,0,1.7,0.46,0.13,0.11,0.01,1.48,0,-0.76,0,87.46,0.07,0.43,0,87.97,35.42,-276.16,0.0200000000000031,1.28999999999996,No Change
Feb 2069,Colfax,MPIM,No Change,Low,114.31,1.56,0,2.11,0.39,0.13,0.11,0.01,1.88,0,-0.89,0,110.87,0.08,0.57,0,111.52,35.41,-275.54,-0.0100000000000051,0.620000000000005,No Change
Mar 2069,Colfax,MPIM,No Change,Low,166.88,2.48,0,7.94,0.25,4.42,0.11,0.01,2.74,0,-1.42,0,161.66,0.13,0.7,0,162.49,35.21,-274.65,-0.199999999999996,0.890000000000043,No Change
Apr 2069,Colfax,MPIM,No Change,Low,149.93,2.27,0,4.02,0.25,0.83,0.11,0.01,2.46,0,-1.3,0,145.2,0.12,0.72,0,146.05,30.44,-273.43,-4.77,1.21999999999997,No Change
May 2069,Colfax,MPIM,No Change,Low,188.93,2.86,0,2.39,4.34,2.39,1.19,0,3.11,0,-1.63,0,182.96,0.15,3.07,6.69,192.88,29.24,-272.36,-1.2,1.06999999999999,No Change
Jun 2069,Colfax,MPIM,No Change,Low,270.94,4.09,0,3.27,6.2,3.27,1.41,0,4.45,0,-2.33,0,262.4,0.22,4.1,8.72,275.43,29.29,-278.77,0.0500000000000007,-6.40999999999997,No Change
Jul 2069,Colfax,MPIM,No Change,Low,246.11,3.84,0,3.08,5.83,3.08,1.5,0,4.05,0,-2.19,0,238.22,0.2,3.86,8.7,250.99,29.53,-286.77,0.240000000000002,-8,No Change
Aug 2069,Colfax,MPIM,No Change,Low,763.28,9.99,0,10.68,8.52,4.04,0.76,0.01,12.55,0,-5.7,0,740.75,0.53,4.42,7.44,753.14,29.92,-295.11,0.390000000000001,-8.34000000000003,No Change
Sep 2069,Colfax,MPIM,No Change,Low,516.31,7.05,0,6.68,7.63,3.61,0.69,0.01,8.49,0,-4.02,0,500.77,0.37,3.86,5.47,510.47,30.72,-296.46,0.799999999999997,-1.34999999999997,No Change
Oct 2069,Colfax,MPIM,No Change,Low,88.19,1.39,0,1.57,0.82,0.28,0.14,0.01,1.45,0,-0.79,0,85.34,0.07,0.68,0.12,86.22,31.56,-298.14,0.84,-1.68000000000001,No Change
Nov 2069,Colfax,MPIM,No Change,Low,96.5,2.64,0,2,2.14,0.13,0.11,0.01,1.59,0,-1.51,0,92.27,0.14,0.44,0,92.85,31.55,-297.73,-0.00999999999999801,0.409999999999968,No Change
Dec 2069,Colfax,MPIM,No Change,Low,143.17,2.4,0,2.69,1.08,0.13,0.11,0.01,2.35,0,-1.37,0,138.42,0.13,0.38,0,138.92,33.22,-297.75,1.67,-0.0199999999999818,No Change
Jan 2070,Colfax,MPIM,No Change,Low,51.92,1.3,0,1.1,1.01,0.13,0.11,0.01,0.85,0,-0.74,0,49.77,0.07,0.42,0,50.25,33.9,-296.87,0.68,0.879999999999995,No Change
Feb 2070,Colfax,MPIM,No Change,Low,325.39,4.37,0,5.82,0.94,0.13,0.11,0.01,5.35,0,-2.49,0,315.67,0.23,0.51,0,316.42,34.46,-296.86,0.560000000000002,0.00999999999999091,No Change
Mar 2070,Colfax,MPIM,No Change,Low,121.69,2.49,0,2.36,1.54,0.13,0.11,0.01,2,0,-1.42,0,117.2,0.13,0.53,0,117.86,34.85,-294.11,0.390000000000001,2.75,No Change
Apr 2070,Colfax,MPIM,No Change,Low,299.5,6.94,0,11.87,0.34,1.68,0.12,0.01,4.92,0,-3.96,0,287.64,0.37,0.88,0.11,289,35.84,-293.63,0.990000000000002,0.480000000000018,No Change
May 2070,Colfax,MPIM,No Change,Low,200.23,3.52,0,2.52,5.34,2.52,1.16,0,3.29,0,-2.01,0,193.42,0.19,3.25,6.61,203.47,33.74,-292.89,-2.1,0.740000000000009,No Change
Jun 2070,Colfax,MPIM,No Change,Low,220.85,3.36,0,2.78,5.1,2.78,1.42,0,3.63,0,-1.92,0,213.85,0.18,3.76,8.29,226.08,34.46,-299.37,0.719999999999999,-6.48000000000002,No Change
Jul 2070,Colfax,MPIM,No Change,Low,591.93,7.19,0,6.4,10.1,5.59,1.01,0.01,9.73,0,-4.1,0,575.01,0.38,5.96,8.2,589.55,34.43,-307.37,-0.0300000000000011,-8,No Change
Aug 2070,Colfax,MPIM,No Change,Low,1001.74,12.39,0,15.78,5.59,2.57,0.51,0.01,16.46,0,-7.07,0,972.88,0.66,3.11,6.89,983.55,33.98,-310.94,-0.450000000000003,-3.56999999999999,No Change
Sep 2070,Colfax,MPIM,No Change,Low,247.31,3.13,0,2.86,4.75,2.86,1.09,0.01,4.06,0,-1.79,0,240.12,0.17,3.38,5.97,249.64,34.39,-308.94,0.410000000000004,2,No Change
Oct 2070,Colfax,MPIM,No Change,Low,983.73,12.53,0,17.31,1.84,0.13,0.11,0.01,16.17,0,-7.15,0,955.04,0.66,0.6,0.57,956.87,33.98,-313.72,-0.410000000000004,-4.78000000000003,No Change
Nov 2070,Colfax,MPIM,No Change,Low,26.54,0.64,0,0.6,0.5,0.13,0.11,0.01,0.44,0,-0.37,0,25.46,0.03,0.47,0,25.96,35.19,-305.37,1.21,8.35000000000002,No Change
Dec 2070,Colfax,MPIM,No Change,Low,183.3,2.35,0,3.3,0.4,0.13,0.11,0.01,3.01,0,-1.34,0,177.94,0.12,0.39,0,178.45,35.19,-305.41,0,-0.0400000000000205,No Change
Jan 2071,Colfax,MPIM,No Change,Low,24.77,0.43,0,0.54,0.25,0.15,0.11,0.01,0.41,0,-0.24,0,23.93,0.02,0.43,0,24.38,35.17,-303.84,-0.019999999999996,1.57000000000005,No Change
Feb 2071,Colfax,MPIM,No Change,Low,363.21,4.47,0,6.42,0.49,0.13,0.11,0.01,5.97,0,-2.55,0,352.77,0.24,0.47,0,353.47,34.95,-303.77,-0.219999999999999,0.0699999999999932,No Change
Mar 2071,Colfax,MPIM,No Change,Low,129.66,1.74,0,2.45,0.32,0.13,0.11,0.01,2.13,0,-0.99,0,125.78,0.09,0.61,0,126.49,34.94,-300.46,-0.0100000000000051,3.31,No Change
Apr 2071,Colfax,MPIM,No Change,Low,118.08,1.64,0,8.04,0.65,6.21,0.15,0.01,1.94,0,-0.93,0,114.5,0.09,1.04,0.26,115.89,34.62,-299.42,-0.32,1.03999999999996,No Change
May 2071,Colfax,MPIM,No Change,Low,182.22,2.8,0,2.34,4.25,2.34,1.19,0,3,0,-1.6,0,176.43,0.15,3,6.68,186.26,28.15,-298.81,-6.47,0.610000000000014,No Change
Jun 2071,Colfax,MPIM,No Change,Low,138.01,1.69,0,2.02,2.63,2.09,1.55,0,2.27,0,-0.96,0,134.06,0.09,3.01,8.47,145.62,28.25,-305.28,0.100000000000001,-6.46999999999997,No Change
Jul 2071,Colfax,MPIM,No Change,Low,423.95,5.32,0,4.61,8.07,4.61,1.27,0.01,6.97,0,-3.03,0,411.66,0.28,5.07,8.7,425.71,27.34,-314,-0.91,-8.72000000000003,No Change
Aug 2071,Colfax,MPIM,No Change,Low,377.87,5.13,0,4.18,7.78,4.18,1.2,0.01,6.21,0,-2.93,0,366.53,0.27,4.59,7.69,379.08,27,-320.03,-0.34,-6.02999999999997,No Change
Sep 2071,Colfax,MPIM,No Change,Low,307.71,3.86,0,3.41,5.86,3.41,1.02,0.01,5.06,0,-2.2,0,298.79,0.2,3.74,6.02,308.76,27.21,-325.62,0.210000000000001,-5.59000000000003,No Change
Oct 2071,Colfax,MPIM,No Change,Low,154.65,2.01,0,1.7,3.05,1.7,0.39,0.01,2.54,0,-1.15,0,150.09,0.11,1.97,1.54,153.72,26.93,-329.8,-0.280000000000001,-4.18000000000001,No Change
Nov 2071,Colfax,MPIM,No Change,Low,308.39,4.11,0,5.55,0.81,0.13,0.11,0.01,5.07,0,-2.35,0,299.21,0.22,0.43,0,299.86,26.69,-330.32,-0.239999999999998,-0.519999999999982,No Change
Dec 2071,Colfax,MPIM,No Change,Low,182.09,2.53,0,3.33,0.63,0.13,0.11,0.01,2.99,0,-1.44,0,176.57,0.13,0.35,0,177.06,27.04,-327.7,0.349999999999998,2.62,No Change
Jan 2072,Colfax,MPIM,No Change,Low,44.8,0.79,0,0.92,0.42,0.13,0.11,0.01,0.74,0,-0.45,0,43.27,0.04,0.36,0,43.67,27.3,-326.25,0.260000000000002,1.44999999999999,No Change
Feb 2072,Colfax,MPIM,No Change,Low,55,1.88,0,1.24,1.74,0.13,0.11,0.01,0.9,0,-1.07,0,52.22,0.1,0.49,0,52.8,27.33,-326.07,0.0299999999999976,0.180000000000007,No Change
Mar 2072,Colfax,MPIM,No Change,Low,74.1,5.07,0,2.01,5.81,0.13,0.11,0.01,1.22,0,-2.89,0,67.81,0.27,0.55,0,68.63,28.55,-326.34,1.22,-0.269999999999982,No Change
Apr 2072,Colfax,MPIM,No Change,Low,107.29,9.96,0,8.75,7.34,0.97,0.25,0.01,1.76,0,-5.69,0,95.56,0.53,1.63,0.89,98.61,33.78,-328.12,5.23,-1.78000000000003,No Change
May 2072,Colfax,MPIM,No Change,Low,180.14,9.21,0,2.86,13.98,2.86,1.29,0,2.96,0,-5.26,0,167.97,0.49,3.77,7.44,179.67,38.76,-333.17,4.98,-5.05000000000001,No Change
Jun 2072,Colfax,MPIM,No Change,Low,395.44,6.14,0,4.35,9.32,4.35,1.22,0.01,6.5,0,-3.5,0,382.8,0.33,5.34,8.51,396.98,47.4,-344.2,8.64,-11.03,No Change
Jul 2072,Colfax,MPIM,No Change,Low,1630.5,20.46,0,26.51,7.06,2.52,0.51,0.01,26.8,0,-11.68,0,1583.24,1.09,3.36,7.53,1595.21,48.24,-350.94,0.840000000000003,-6.74000000000001,No Change
Aug 2072,Colfax,MPIM,No Change,Low,455.9,7.71,0,4.88,11.71,4.88,1.01,0.01,7.49,0,-4.4,0,440.69,0.41,5.44,6.95,453.49,49.92,-343.84,1.68,7.10000000000002,No Change
Sep 2072,Colfax,MPIM,No Change,Low,461.45,6.46,0,5.31,8.5,4,0.75,0.01,7.58,0,-3.69,0,447.41,0.34,4.45,5.47,457.67,52.31,-348.7,2.39,-4.86000000000001,No Change
Oct 2072,Colfax,MPIM,No Change,Low,208.19,2.77,0,3.03,2.22,1.05,0.26,0.01,3.42,0,-1.58,0,202,0.15,1.59,1.02,204.76,53.09,-351.01,0.780000000000001,-2.31,No Change
Nov 2072,Colfax,MPIM,No Change,Low,59.62,0.86,0,1.14,0.3,0.13,0.11,0.01,0.98,0,-0.49,0,57.78,0.05,0.58,0,58.4,52.92,-350.44,-0.170000000000002,0.569999999999993,No Change
Dec 2072,Colfax,MPIM,No Change,Low,218.07,2.75,0,3.85,0.44,0.13,0.11,0.01,3.58,0,-1.57,0,211.74,0.15,0.37,0,212.26,52.62,-350.05,-0.300000000000004,0.389999999999986,No Change
Jan 2073,Colfax,MPIM,No Change,Low,257,3.38,0,4.54,0.72,0.13,0.11,0.01,4.22,0,-1.93,0,249.4,0.18,0.53,0,250.1,52.66,-348.14,0.0399999999999991,1.91000000000003,No Change
Feb 2073,Colfax,MPIM,No Change,Low,128.51,2.04,0,2.37,0.86,0.13,0.11,0.01,2.11,0,-1.17,0,124.35,0.11,0.7,0,125.16,52.82,-345.95,0.160000000000004,2.19,No Change
Mar 2073,Colfax,MPIM,No Change,Low,339.19,6.2,0,6.23,3.31,0.13,0.11,0.01,5.57,0,-3.54,0,327.41,0.33,0.77,0,328.51,52.95,-345.1,0.130000000000003,0.849999999999966,No Change
Apr 2073,Colfax,MPIM,No Change,Low,338.66,5.93,0,12.27,0.25,3.52,0.11,0.01,5.57,0,-3.38,0,327.16,0.31,0.92,0,328.4,55.46,-343.17,2.51,1.93000000000001,No Change
May 2073,Colfax,MPIM,No Change,Low,622.09,9.02,0,9.09,7.33,2.73,0.54,0.01,10.22,0,-5.15,0,602.85,0.48,3.59,5.65,612.57,51.37,-341.09,-4.09,2.08000000000004,No Change
Jun 2073,Colfax,MPIM,No Change,Low,109.43,2.14,0,1.8,3.25,1.8,1.56,0,1.8,0,-1.22,0,105.49,0.11,3.29,8.27,117.17,52.9,-342.19,1.53,-1.10000000000002,No Change
Jul 2073,Colfax,MPIM,No Change,Low,550.29,6.87,0,5.59,10.42,5.59,1.03,0.01,9.04,0,-3.92,0,534.38,0.36,6.24,7.99,548.98,52.63,-351.45,-0.269999999999996,-9.25999999999999,No Change
Aug 2073,Colfax,MPIM,No Change,Low,796.33,9.65,0,11.23,7.02,3.6,0.68,0.01,13.09,0,-5.51,0,773.59,0.51,4.32,7.14,785.57,52.24,-355.34,-0.390000000000001,-3.88999999999999,No Change
Sep 2073,Colfax,MPIM,No Change,Low,390.29,4.92,0,4.06,7.46,4.06,0.89,0.01,6.41,0,-2.81,0,378.96,0.26,4.58,5.87,389.67,52.01,-355.57,-0.230000000000004,-0.230000000000018,No Change
Oct 2073,Colfax,MPIM,No Change,Low,32.62,0.6,0,0.61,0.91,0.61,0.46,0,0.54,0,-0.34,0,31.48,0.03,1.22,1.54,34.27,51.71,-358.72,-0.299999999999997,-3.15000000000003,No Change
Nov 2073,Colfax,MPIM,No Change,Low,168.36,2.74,0,3.09,1.19,0.13,0.11,0.01,2.77,0,-1.56,0,162.85,0.15,0.51,0,163.51,51.26,-360.52,-0.450000000000003,-1.79999999999995,No Change
Dec 2073,Colfax,MPIM,No Change,Low,187.43,2.42,0,3.33,0.46,0.13,0.11,0.01,3.08,0,-1.38,0,181.93,0.13,0.41,0,182.48,51.91,-359.42,0.649999999999999,1.09999999999997,No Change
Jan 2074,Colfax,MPIM,No Change,Low,78.9,1.07,0,1.47,0.29,0.13,0.11,0.01,1.3,0,-0.61,0,76.53,0.06,0.44,0,77.03,51.93,-357.82,0.0200000000000031,1.60000000000002,No Change
Feb 2074,Colfax,MPIM,No Change,Low,425.15,5.31,0,7.42,0.77,0.13,0.11,0.01,6.99,0,-3.03,0,412.85,0.28,0.47,0,413.6,51.75,-357.23,-0.18,0.589999999999975,No Change
Mar 2074,Colfax,MPIM,No Change,Low,344.45,4.49,0,6.05,0.89,0.13,0.11,0.01,5.66,0,-2.56,0,334.29,0.24,0.66,0,335.2,52.03,-353.38,0.280000000000001,3.85000000000002,No Change
Apr 2074,Colfax,MPIM,No Change,Low,269.19,3.73,0,10.9,0.25,5.48,0.11,0.01,4.42,0,-2.13,0,261.03,0.2,0.98,0,262.21,52.23,-350.38,0.199999999999996,3,No Change
May 2074,Colfax,MPIM,No Change,Low,185.44,3.17,0,2.36,4.81,2.36,1.18,0,3.05,0,-1.81,0,179.23,0.17,3.31,6.6,189.3,46.12,-348.19,-6.11,2.19,No Change
Jun 2074,Colfax,MPIM,No Change,Low,147.16,2.5,0,2.12,3.8,2.12,1.5,0,2.42,0,-1.43,0,142.24,0.13,3.42,8.15,153.95,46.43,-354.72,0.310000000000002,-6.53000000000003,No Change
Jul 2074,Colfax,MPIM,No Change,Low,650.96,7.94,0,7.54,9.8,5.3,0.96,0.01,10.7,0,-4.53,0,632.32,0.42,5.91,8.27,646.93,46.19,-363.38,-0.240000000000002,-8.65999999999997,No Change
Aug 2074,Colfax,MPIM,No Change,Low,434,5.66,0,4.59,8.58,4.59,1.12,0.01,7.13,0,-3.23,0,421.21,0.3,5.24,7.56,434.3,45.73,-366.43,-0.460000000000001,-3.05000000000001,No Change
Sep 2074,Colfax,MPIM,No Change,Low,293.55,4.34,0,3.27,6.58,3.27,0.99,0.01,4.82,0,-2.48,0,284.38,0.23,3.83,5.7,294.15,45.59,-371.19,-0.139999999999993,-4.75999999999999,No Change
Oct 2074,Colfax,MPIM,No Change,Low,89.84,1.27,0,1.23,1.44,0.74,0.21,0.01,1.48,0,-0.72,0,87.1,0.07,1.24,0.5,88.9,46.06,-375.53,0.469999999999999,-4.33999999999997,No Change
Nov 2074,Colfax,MPIM,No Change,Low,87.94,1.14,0,1.62,0.25,0.14,0.11,0.01,1.45,0,-0.65,0,85.36,0.06,0.51,0,85.92,45.73,-375.48,-0.330000000000005,0.0499999999999545,No Change
Dec 2074,Colfax,MPIM,No Change,Low,141.36,1.8,0,2.54,0.31,0.13,0.11,0.01,2.32,0,-1.03,0,137.24,0.1,0.39,0,137.73,45.43,-374.79,-0.299999999999997,0.689999999999998,No Change
Jan 2075,Colfax,MPIM,No Change,Low,119.22,1.53,0,2.16,0.29,0.13,0.11,0.01,1.96,0,-0.87,0,115.73,0.08,0.41,0,116.22,45.33,-373.6,-0.100000000000001,1.19,No Change
Feb 2075,Colfax,MPIM,No Change,Low,29.11,0.44,0,0.61,0.25,0.19,0.11,0.01,0.48,0,-0.25,0,28.19,0.02,0.6,0,28.81,45.18,-372.61,-0.149999999999999,0.990000000000009,No Change
Mar 2075,Colfax,MPIM,No Change,Low,128.35,1.58,0,2.45,0.25,0.3,0.11,0.01,2.11,0,-0.9,0,124.65,0.08,0.74,0,125.47,44.74,-372.48,-0.439999999999998,0.129999999999995,No Change
Apr 2075,Colfax,MPIM,No Change,Low,299.14,3.69,0,10.99,0.83,6.23,0.17,0.01,4.92,0,-2.1,0,290.53,0.2,1.3,0.61,292.63,44.06,-371.38,-0.68,1.10000000000002,No Change
May 2075,Colfax,MPIM,No Change,Low,201.53,3.94,0,2.61,5.98,2.61,1.28,0,3.31,0,-2.25,0,194.27,0.21,3.55,7.59,205.62,37.52,-369.33,-6.54,2.05000000000001,No Change
Jun 2075,Colfax,MPIM,No Change,Low,103.87,2.07,0,1.77,3.15,1.77,1.6,0,1.71,0,-1.18,0,100.09,0.11,3.05,8.53,111.79,38.62,-377.14,1.09999999999999,-7.81,No Change
Jul 2075,Colfax,MPIM,No Change,Low,375.62,4.61,0,4.13,6.99,4.13,1.33,0.01,6.17,0,-2.63,0,364.84,0.24,4.91,8.71,378.7,38.55,-386.75,-0.0700000000000003,-9.61000000000001,No Change
Aug 2075,Colfax,MPIM,No Change,Low,302.05,4.33,0,3.49,6.57,3.49,1.3,0.01,4.96,0,-2.47,0,292.76,0.23,4.22,7.69,304.89,37.82,-393.23,-0.729999999999997,-6.48000000000002,No Change
Sep 2075,Colfax,MPIM,No Change,Low,146.25,2.08,0,2,3.16,2,1.27,0,2.4,0,-1.19,0,141.76,0.11,2.78,6.32,150.98,37.98,-399.72,0.159999999999997,-6.49000000000001,No Change
Oct 2075,Colfax,MPIM,No Change,Low,244.66,3.03,0,3.52,2.33,1.26,0.3,0.01,4.02,0,-1.73,0,237.61,0.16,1.68,1.34,240.79,37.64,-406.1,-0.339999999999996,-6.38,No Change
Nov 2075,Colfax,MPIM,No Change,Low,181.47,2.31,0,3.26,0.38,0.13,0.11,0.01,2.98,0,-1.32,0,176.18,0.12,0.49,0,176.79,37.32,-405.43,-0.32,0.670000000000016,No Change
Dec 2075,Colfax,MPIM,No Change,Low,176.59,2.19,0,3.17,0.29,0.13,0.11,0.01,2.9,0,-1.25,0,171.49,0.12,0.38,0,171.99,37.18,-403.87,-0.140000000000001,1.56,No Change
Jan 2076,Colfax,MPIM,No Change,Low,47.9,0.74,0,0.95,0.31,0.13,0.11,0.01,0.79,0,-0.42,0,46.38,0.04,0.44,0,46.86,37.06,-402.32,-0.119999999999997,1.55000000000001,No Change
Feb 2076,Colfax,MPIM,No Change,Low,35.75,1.01,0,0.8,0.86,0.13,0.11,0.01,0.59,0,-0.58,0,34.16,0.05,0.54,0,34.75,36.89,-402.05,-0.170000000000002,0.269999999999982,No Change
Mar 2076,Colfax,MPIM,No Change,Low,129.56,1.99,0,4.66,0.25,1.89,0.11,0.01,2.13,0,-1.13,0,125.45,0.11,0.69,0,126.24,37.19,-402.14,0.299999999999997,-0.089999999999975,No Change
Apr 2076,Colfax,MPIM,No Change,Low,193.49,2.94,0,6.71,1.91,4.16,0.27,0.01,3.18,0,-1.68,0,187.37,0.16,1.77,1.22,190.51,34.96,-401.25,-2.23,0.889999999999986,No Change
May 2076,Colfax,MPIM,No Change,Low,465.31,6.36,0,4.86,9.65,4.86,0.9,0.01,7.65,0,-3.63,0,451.31,0.34,5.23,7.18,464.06,31.2,-401.22,-3.76,0.0299999999999727,No Change
Jun 2076,Colfax,MPIM,No Change,Low,179.34,2.68,0,2.45,4.07,2.45,1.59,0,2.95,0,-1.53,0,173.71,0.14,3.55,9.2,186.6,31.63,-405.26,0.43,-4.03999999999996,No Change
Jul 2076,Colfax,MPIM,No Change,Low,824.44,9.94,0,11.33,8.16,4.41,0.82,0.01,13.55,0,-5.67,0,800.95,0.53,4.86,8.34,814.68,31.29,-414.63,-0.34,-9.37,No Change
Aug 2076,Colfax,MPIM,No Change,Low,350.83,4.5,0,3.88,6.82,3.88,1.19,0.01,5.77,0,-2.57,0,340.56,0.24,4.37,7.35,352.53,30.99,-415.9,-0.300000000000001,-1.26999999999998,No Change
Sep 2076,Colfax,MPIM,No Change,Low,351.99,4.53,0,3.8,6.87,3.8,0.97,0.01,5.79,0,-2.58,0,341.68,0.24,4.13,6.1,352.15,30.74,-421.23,-0.25,-5.33000000000004,No Change
Oct 2076,Colfax,MPIM,No Change,Low,195.6,2.88,0,2.61,3.23,1.47,0.33,0.01,3.21,0,-1.64,0,189.51,0.15,1.8,1.39,192.84,30.64,-425.09,-0.0999999999999979,-3.85999999999996,No Change
Nov 2076,Colfax,MPIM,No Change,Low,60.36,1.38,0,1.24,0.98,0.13,0.11,0.01,0.99,0,-0.79,0,57.99,0.07,0.45,0,58.52,30.92,-425.23,0.280000000000001,-0.140000000000043,No Change
Dec 2076,Colfax,MPIM,No Change,Low,70.78,1.06,0,1.36,0.37,0.13,0.11,0.01,1.16,0,-0.6,0,68.57,0.06,0.37,0,68.99,31.42,-425.12,0.5,0.110000000000014,No Change
