Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2071,Taos,GFDL,Low,No Change,94.29,5.48,7.67,17.62,0.41,0.3,1.97,0.78,9.23,0,-5.13,0,79.58,0.57,1.29,0,81.44,0,1798.44,0,3.98000000000002,High
Apr 2071,Taos,GFDL,Low,No Change,13.67,0.79,2.92,5.34,0.41,0.3,1.97,0.78,1.34,0,-1.95,0,11.54,0.22,1.29,0,13.05,0,1801.34,0,2.89999999999986,High
May 2071,Taos,GFDL,Low,No Change,54.14,3.14,7.62,10.07,13.7,8.48,2.19,0.78,5.3,0,-5.09,0,45.69,0.56,6.63,2.92,55.81,0,1799.54,0,-1.79999999999995,High
Jun 2071,Taos,GFDL,Low,No Change,2.66,0.15,4.94,5.2,8.03,5.2,2.31,0.59,0.26,0,-3.3,0,2.25,0.36,4.55,4.14,11.3,0,1795.41,0,-4.12999999999988,High
Jul 2071,Taos,GFDL,Low,No Change,126.4,7.34,1.37,6.06,9.52,6.06,2.26,0.64,12.38,0,-0.92,0,106.68,0.1,5.08,4,115.86,0,1786.5,0,-8.91000000000008,High
Aug 2071,Taos,GFDL,Low,No Change,254.8,14.8,0.54,11.32,11.39,7.06,2.15,0.78,24.95,0,-0.36,0,215.05,0.04,5.7,3.19,223.98,0,1792.35,0,5.84999999999991,High
Sep 2071,Taos,GFDL,Low,No Change,261.54,15.19,0.12,13.08,6.11,3.81,2.07,0.78,25.61,0,-0.08,0,220.74,0.01,3.58,1.99,226.32,0,1812.38,0,20.0300000000002,High
Oct 2071,Taos,GFDL,Low,No Change,146.35,8.5,0,8.4,0.41,0.31,1.97,0.78,14.33,0,0,0,123.52,0,1.3,0,124.81,0,1834.64,0,22.26,High
Nov 2071,Taos,GFDL,Low,No Change,280.71,16.3,4.94,24.08,0.41,0.31,1.97,0.78,27.49,0,-3.3,0,236.92,0.36,1.3,0,238.58,0,1847.78,0,13.1399999999999,High
Dec 2071,Taos,GFDL,Low,No Change,213.13,12.38,6.13,22.05,0.41,0.31,1.97,0.78,20.87,0,-4.1,0,179.88,0.45,1.3,0,181.63,0,1870.77,0,22.99,High
Jan 2072,Taos,GFDL,Low,No Change,177.31,10.3,5.89,19.59,0.41,0.31,1.97,0.78,17.36,0,-3.94,0,149.65,0.44,1.3,0,151.38,0,1886.35,0,15.5799999999999,High
Feb 2072,Taos,GFDL,Low,No Change,251.37,14.6,8.03,27.31,0.41,0.31,1.97,0.78,24.62,0,-5.37,0,212.15,0.59,1.3,0,214.04,0,1898.58,0,12.23,High
Mar 2072,Taos,GFDL,Low,No Change,48.76,2.83,12.26,22.28,0.41,0.31,1.97,0.78,4.77,0,-8.2,0,41.15,0.91,1.3,0,43.35,0,1916.63,0,18.0500000000002,High
Apr 2072,Taos,GFDL,Low,No Change,79.25,4.6,4.46,11.62,0.41,0.31,1.97,0.78,7.76,0,-2.99,0,66.89,0.33,1.3,0,68.51,0,1912.01,0,-4.62000000000012,High
May 2072,Taos,GFDL,Low,No Change,64.79,3.76,52.3,83.74,9.08,5.64,2.12,0.78,6.34,0,-34.99,0,54.68,3.87,4.78,1.97,65.29,0,1915.59,0,3.57999999999993,High
Jun 2072,Taos,GFDL,Low,No Change,96.16,5.58,32.72,51.27,17.07,10.55,2.25,0.78,9.42,0,-21.89,0,81.16,2.42,7.98,3.83,95.39,0,1883.65,0,-31.9399999999998,High
Jul 2072,Taos,GFDL,Low,No Change,243.22,14.13,11.24,26.77,13.89,8.6,2.2,0.78,23.82,0,-7.52,0,205.27,0.83,6.71,3.83,216.64,0,1865.87,0,-17.7800000000002,High
Aug 2072,Taos,GFDL,Low,No Change,829.74,48.19,7.56,59.08,3.16,2,2.02,0.78,81.25,0,-5.06,0,700.29,0.56,2.4,2.97,706.22,0,1876.91,0,11.0400000000002,High
Sep 2072,Taos,GFDL,Low,No Change,335.13,19.46,5,25.79,4.43,2.78,2.04,0.78,32.82,0,-3.34,0,282.85,0.37,2.91,1.96,288.09,0,1948.9,0,71.99,High
Oct 2072,Taos,GFDL,Low,No Change,130.53,7.58,12.43,27.31,0.41,0.31,1.97,0.78,12.78,0,-8.32,0,110.17,0.92,1.3,0,112.39,0,1975.15,0,26.25,High
Nov 2072,Taos,GFDL,Low,No Change,376.35,21.86,21.6,56.21,0.41,0.31,1.97,0.78,36.85,0,-14.45,0,317.64,1.6,1.3,0,320.53,0,1978.42,0,3.26999999999998,High
Dec 2072,Taos,GFDL,Low,No Change,150.6,8.75,19.22,39.3,0.41,0.31,1.97,0.78,14.75,0,-12.86,0,127.11,1.42,1.3,0,129.82,0,1999.63,0,21.21,High
Jan 2073,Taos,GFDL,Low,No Change,212.44,12.34,18.5,41.75,0.41,0.31,1.97,0.78,20.8,0,-12.38,0,179.3,1.37,1.3,0,181.96,0,2000.33,0,0.699999999999818,High
Feb 2073,Taos,GFDL,Low,No Change,308.38,17.91,22.61,53.87,0.41,0.31,1.97,0.78,30.2,0,-15.13,0,260.27,1.67,1.3,0,263.24,0,2007.56,0,7.23000000000002,High
Mar 2073,Taos,GFDL,Low,No Change,291.79,16.95,35.64,73.69,0.41,0.31,1.97,0.78,28.57,0,-23.84,0,246.27,2.63,1.3,0,250.2,0,2021.44,0,13.8800000000001,High
Apr 2073,Taos,GFDL,Low,No Change,89.38,5.19,117.32,192.24,0.41,0.31,1.97,0.78,8.75,0,-78.49,0,75.44,8.67,1.3,0,85.41,0,2024.98,0,3.53999999999996,High
May 2073,Taos,GFDL,Low,No Change,170.73,9.92,296.76,480.71,6.85,4.27,2.08,0.78,16.72,0,-198.54,0,144.1,21.93,3.88,1.96,171.87,0,1954.04,0,-70.9400000000001,High
Jun 2073,Taos,GFDL,Low,No Change,105.25,6.11,135.53,215.82,16.99,10.51,2.25,0.78,10.31,0,-90.67,0,88.83,10.02,7.95,3.89,110.69,0,1768.96,0,-185.08,High
Jul 2073,Taos,GFDL,Low,No Change,251.92,14.63,51.34,91.25,13.86,8.58,2.2,0.78,24.67,0,-34.35,0,212.62,3.8,6.69,3.88,227,0,1683.24,0,-85.72,High
Aug 2073,Taos,GFDL,Low,No Change,162.54,9.44,23.86,42.21,13.88,8.59,2.2,0.78,15.92,0,-15.96,0,137.18,1.76,6.71,3.2,148.85,0,1668.25,0,-14.99,High
Sep 2073,Taos,GFDL,Low,No Change,55.97,3.25,9.94,13.46,14.79,9.15,2.21,0.78,5.48,0,-6.65,0,47.24,0.73,7.07,2.74,57.79,0,1663.59,0,-4.66000000000008,High
Oct 2073,Taos,GFDL,Low,No Change,23.01,1.34,6.07,9.47,4.16,2.61,2.04,0.78,2.25,0,-4.06,0,19.42,0.45,2.8,0.65,23.33,0,1658.25,0,-5.33999999999992,High
Nov 2073,Taos,GFDL,Low,No Change,20.4,1.18,7.67,13.33,0.41,0.31,1.97,0.78,2,0,-5.13,0,17.22,0.57,1.3,0,19.08,0,1654.53,0,-3.72000000000003,High
Dec 2073,Taos,GFDL,Low,No Change,45.73,2.66,8.21,15.65,0.41,0.31,1.97,0.78,4.48,0,-5.49,0,38.6,0.61,1.3,0,40.5,0,1650.2,0,-4.32999999999993,High
Jan 2074,Taos,GFDL,Low,No Change,143.58,8.34,8.03,21.05,0.41,0.31,1.97,0.78,14.06,0,-5.37,0,121.18,0.59,1.3,0,123.07,0,1647.99,0,-2.21000000000004,High
Feb 2074,Taos,GFDL,Low,No Change,133.88,7.78,9.64,23.05,0.41,0.31,1.97,0.78,13.11,0,-6.45,0,112.99,0.71,1.3,0,115,0,1655.48,0,7.49000000000001,High
Mar 2074,Taos,GFDL,Low,No Change,114.71,6.66,11.78,25.35,0.41,0.31,1.97,0.78,11.23,0,-7.88,0,96.81,0.87,1.3,0,98.98,0,1660.95,0,5.47000000000003,High
Apr 2074,Taos,GFDL,Low,No Change,41.93,2.44,13.09,23.21,0.42,0.31,1.97,0.78,4.11,0,-8.76,0,35.39,0.97,1.3,0.01,37.67,0,1663.11,0,2.15999999999985,High
May 2074,Taos,GFDL,Low,No Change,75.81,4.4,26.53,41.11,14.74,9.12,2.21,0.78,7.42,0,-17.75,0,63.98,1.96,7.05,3.2,76.2,0,1657.25,0,-5.8599999999999,High
Jun 2074,Taos,GFDL,Low,No Change,37.17,2.16,7.2,8.56,13.64,8.56,2.3,0.68,3.64,0,-4.82,0,31.37,0.53,6.71,4.25,42.86,0,1642.29,0,-14.96,High
Jul 2074,Taos,GFDL,Low,No Change,91.98,5.34,2.32,5.79,9.04,5.79,2.28,0.62,9.01,0,-1.55,0,77.63,0.17,4.92,4.13,86.85,0,1635.23,0,-7.05999999999995,High
Aug 2074,Taos,GFDL,Low,No Change,498.16,28.93,1.37,28.81,6.14,3.83,2.07,0.78,48.78,0,-0.92,0,420.44,0.1,3.6,3.15,427.28,0,1636.89,0,1.66000000000008,High
Sep 2074,Taos,GFDL,Low,No Change,216.05,12.55,0.77,10.37,9.02,5.6,2.12,0.78,21.16,0,-0.52,0,182.34,0.06,4.75,2.41,189.56,0,1680.32,0,43.4299999999998,High
Oct 2074,Taos,GFDL,Low,No Change,540.75,31.41,1.01,32.92,0.41,0.31,1.97,0.78,52.95,0,-0.68,0,456.39,0.07,1.3,0.01,457.77,0,1697.21,0,16.8900000000001,High
Nov 2074,Taos,GFDL,Low,No Change,459.6,26.69,13.62,48.33,0.41,0.31,1.97,0.78,45.01,0,-9.12,0,387.9,1.01,1.3,0,390.21,0,1748.29,0,51.0799999999999,High
Dec 2074,Taos,GFDL,Low,No Change,157.08,9.12,15.59,33.89,0.41,0.31,1.97,0.78,15.38,0,-10.43,0,132.58,1.15,1.3,0,135.03,0,1782.98,0,34.6900000000001,High
Jan 2075,Taos,GFDL,Low,No Change,133.52,7.76,16,33.18,0.41,0.31,1.98,0.78,13.08,0,-10.71,0,112.69,1.18,1.3,0,115.17,0,1786.74,0,3.75999999999999,High
Feb 2075,Taos,GFDL,Low,No Change,105.51,6.13,19.87,37.72,0.41,0.31,1.98,0.78,10.33,0,-13.29,0,89.05,1.47,1.3,0,91.82,0,1787.91,0,1.17000000000007,High
Mar 2075,Taos,GFDL,Low,No Change,285.89,16.6,33.5,69.93,0.41,0.31,1.98,0.78,28,0,-22.41,0,241.29,2.48,1.3,0,245.06,0,1783.75,0,-4.16000000000008,High
Apr 2075,Taos,GFDL,Low,No Change,242.21,14.07,56.94,104.79,0.41,0.31,1.98,0.78,23.72,0,-38.09,0,204.42,4.21,1.3,0,209.93,0,1788.14,0,4.3900000000001,High
May 2075,Taos,GFDL,Low,No Change,56.15,3.26,107.39,173.55,2.77,1.76,2.01,0.78,5.5,0,-71.85,0,47.39,7.94,2.25,0.64,58.22,0,1772.57,0,-15.5700000000002,High
Jun 2075,Taos,GFDL,Low,No Change,37.9,2.2,61.52,92.75,19.84,12.26,2.3,0.78,3.71,0,-41.16,0,31.99,4.55,9.1,4.17,49.8,0,1704.34,0,-68.23,High
Jul 2075,Taos,GFDL,Low,No Change,191.58,11.13,17.43,32.88,15.88,9.83,2.23,0.78,18.76,0,-11.66,0,161.69,1.29,7.51,4.01,174.5,0,1661.22,0,-43.1199999999999,High
Aug 2075,Taos,GFDL,Low,No Change,380.15,22.08,5.41,27.39,8.78,5.46,2.11,0.78,37.23,0,-3.62,0,320.85,0.4,4.66,3.28,329.19,0,1662.85,0,1.62999999999988,High
Sep 2075,Taos,GFDL,Low,No Change,269.06,15.63,1.73,15.67,7.2,4.48,2.09,0.78,26.35,0,-1.15,0,227.08,0.13,4.02,2.29,233.52,0,1691.84,0,28.99,High
Oct 2075,Taos,GFDL,Low,No Change,101.4,5.89,1.49,8.16,0.41,0.31,1.98,0.78,9.93,0,-1,0,85.58,0.11,1.3,0,86.99,0,1713.43,0,21.5900000000001,High
Nov 2075,Taos,GFDL,Low,No Change,11.48,0.67,8.33,13.85,0.41,0.31,1.98,0.78,1.12,0,-5.57,0,9.69,0.62,1.3,0,11.6,0,1721.17,0,7.74000000000001,High
Dec 2075,Taos,GFDL,Low,No Change,186.93,10.86,9.76,26.32,0.41,0.31,1.98,0.78,18.3,0,-6.53,0,157.76,0.72,1.3,0,159.78,0,1715.52,0,-5.65000000000009,High
Jan 2076,Taos,GFDL,Low,No Change,316.66,18.39,9.64,33.67,0.41,0.31,1.98,0.78,31.01,0,-6.45,0,267.26,0.71,1.3,0,269.27,0,1726.1,0,10.5799999999999,High
Feb 2076,Taos,GFDL,Low,No Change,128.25,7.45,11.84,26.23,0.41,0.31,1.98,0.78,12.56,0,-7.92,0,108.24,0.88,1.3,0,110.42,0,1749.46,0,23.3600000000001,High
Mar 2076,Taos,GFDL,Low,No Change,127.53,7.41,14.1,29.8,0.41,0.31,1.98,0.78,12.49,0,-9.43,0,107.63,1.04,1.3,0,109.97,0,1752.91,0,3.45000000000005,High
Apr 2076,Taos,GFDL,Low,No Change,81.33,4.72,7.14,16.01,0.41,0.31,1.98,0.78,7.96,0,-4.78,0,68.64,0.53,1.3,0,70.47,0,1754.76,0,1.84999999999991,High
May 2076,Taos,GFDL,Low,No Change,110.4,6.41,38.32,64.46,8.13,5.06,2.1,0.78,10.81,0,-25.63,0,93.17,2.83,4.4,1.97,102.38,0,1756.75,0,1.99000000000001,High
Jun 2076,Taos,GFDL,Low,No Change,7.33,0.43,21.66,27.15,20.47,12.65,2.31,0.78,0.72,0,-14.49,0,6.19,1.6,9.35,4.09,21.22,0,1738.63,0,-18.1199999999999,High
Jul 2076,Taos,GFDL,Low,No Change,130.61,7.59,4.05,8.75,14.04,8.75,2.25,0.72,12.79,0,-2.71,0,110.24,0.3,6.82,3.91,121.27,0,1719.25,0,-19.3800000000001,High
Aug 2076,Taos,GFDL,Low,No Change,163.03,9.47,1.25,7.17,11.46,7.17,2.21,0.71,15.96,0,-0.84,0,137.6,0.09,5.79,3.36,146.84,0,1723.89,0,4.6400000000001,High
Sep 2076,Taos,GFDL,Low,No Change,102.88,5.98,0.54,4.4,6.83,4.4,2.19,0.63,10.07,0,-0.36,0,86.83,0.04,3.99,2.66,93.51,0,1734.16,0,10.27,High
Oct 2076,Taos,GFDL,Low,No Change,3.14,0.18,0.36,0.73,0.75,0.73,2.06,0.52,0.31,0,-0.24,0,2.65,0.03,1.56,0.79,5.03,0,1739.67,0,5.50999999999999,High
Nov 2076,Taos,GFDL,Low,No Change,127.55,7.41,6.66,17.94,0.41,0.31,1.98,0.78,12.49,0,-4.46,0,107.65,0.49,1.3,0,109.44,0,1737.41,0,-2.25999999999999,High
Dec 2076,Taos,GFDL,Low,No Change,20.69,1.2,6.78,11.92,0.41,0.31,1.98,0.78,2.03,0,-4.54,0,17.46,0.5,1.3,0,19.26,0,1744.24,0,6.82999999999993,High
Jan 2077,Taos,GFDL,Low,No Change,219.05,12.72,5.77,21.83,0.41,0.31,1.98,0.78,21.45,0,-3.86,0,184.87,0.43,1.3,0,186.6,0,1740.53,0,-3.71000000000004,High
Feb 2077,Taos,GFDL,Low,No Change,70.58,4.1,7.38,15.77,0.41,0.31,1.98,0.78,6.91,0,-4.94,0,59.57,0.55,1.3,0,61.42,0,1756.92,0,16.3900000000001,High
Mar 2077,Taos,GFDL,Low,No Change,15.33,0.89,9.34,15.69,0.41,0.31,1.98,0.78,1.5,0,-6.25,0,12.94,0.69,1.3,0,14.93,0,1757.7,0,0.779999999999973,High
Apr 2077,Taos,GFDL,Low,No Change,103.24,6,1.43,8.17,0.41,0.31,1.98,0.78,10.11,0,-0.96,0,87.13,0.11,1.3,0,88.54,0,1751.76,0,-5.94000000000005,High
May 2077,Taos,GFDL,Low,No Change,14.14,0.82,3.21,3.9,5.95,3.9,2.22,0.59,1.38,0,-2.15,0,11.93,0.24,3.67,2.97,18.81,0,1759.71,0,7.95000000000005,High
Jun 2077,Taos,GFDL,Low,No Change,68.54,3.98,1.19,3.89,5.88,3.89,2.27,0.57,6.71,0,-0.8,0,57.85,0.09,3.68,3.9,65.52,0,1754.36,0,-5.35000000000014,High
Jul 2077,Taos,GFDL,Low,No Change,193.73,11.25,0,7.06,11.25,7.06,2.22,0.7,18.97,0,0,0,163.51,0,5.72,3.89,173.12,0,1754.67,0,0.310000000000173,High
Aug 2077,Taos,GFDL,Low,No Change,421.42,24.48,0,21.14,8.83,5.49,2.12,0.78,41.27,0,0,0,355.67,0,4.68,3.51,363.87,0,1768.23,0,13.5599999999999,High
Sep 2077,Taos,GFDL,Low,No Change,165,9.58,0,5.97,9.58,5.97,2.14,0.76,16.16,0,0,0,139.26,0,5,2.39,146.64,0,1804.64,0,36.4100000000001,High
Oct 2077,Taos,GFDL,Low,No Change,19.26,1.12,0,1.02,0.41,0.31,1.98,0.78,1.89,0,0,0,16.26,0,1.3,0.03,17.58,0,1817.03,0,12.3899999999999,High
Nov 2077,Taos,GFDL,Low,No Change,236.97,13.76,3.99,20.02,0.41,0.31,1.98,0.78,23.21,0,-2.67,0,200.01,0.29,1.3,0,201.6,0,1817.69,0,0.660000000000082,High
Dec 2077,Taos,GFDL,Low,No Change,109.91,6.38,4.11,12.83,0.41,0.31,1.98,0.78,10.76,0,-2.75,0,92.76,0.3,1.3,0,94.36,0,1837.03,0,19.3399999999999,High
Jan 2078,Taos,GFDL,Low,No Change,58.52,3.4,3.57,8.99,0.41,0.31,1.98,0.78,5.73,0,-2.39,0,49.39,0.26,1.3,0,50.95,0,1843.85,0,6.81999999999994,High
Feb 2078,Taos,GFDL,Low,No Change,103.65,6.02,4.76,13.51,0.41,0.31,1.98,0.78,10.15,0,-3.18,0,87.48,0.35,1.3,0,89.13,0,1845.99,0,2.1400000000001,High
Mar 2078,Taos,GFDL,Low,No Change,124.1,7.21,6.54,17.55,0.41,0.31,1.98,0.78,12.15,0,-4.38,0,104.74,0.48,1.3,0,106.52,0,1851.76,0,5.76999999999998,High
Apr 2078,Taos,GFDL,Low,No Change,127.51,7.41,2.97,12.05,0.41,0.31,1.98,0.78,12.49,0,-1.99,0,107.62,0.22,1.3,0,109.14,0,1858.33,0,6.56999999999994,High
May 2078,Taos,GFDL,Low,No Change,278.04,16.15,20.05,47.07,2.91,1.84,2.02,0.78,27.23,0,-13.41,0,234.66,1.48,2.3,1.27,239.72,0,1867.63,0,9.30000000000018,High
Jun 2078,Taos,GFDL,Low,No Change,108.93,6.33,11.66,18.6,16.58,10.26,2.25,0.78,10.67,0,-7.8,0,91.93,0.86,7.79,3.8,104.39,0,1878.93,0,11.3,High
Jul 2078,Taos,GFDL,Low,No Change,256.31,14.89,2.02,13.03,13.35,8.27,2.19,0.78,25.1,0,-1.35,0,216.33,0.15,6.49,3.78,226.75,0,1876.53,0,-2.40000000000009,High
Aug 2078,Taos,GFDL,Low,No Change,203.49,11.82,0.83,8.16,13.15,8.16,2.2,0.77,19.93,0,-0.56,0,171.74,0.06,6.42,3.46,181.69,0,1895.09,0,18.5599999999999,High
Sep 2078,Taos,GFDL,Low,No Change,139.73,8.12,0.18,5.32,8.4,5.32,2.18,0.67,13.68,0,-0.12,0,117.93,0.01,4.58,2.82,125.35,0,1909.56,0,14.47,High
Oct 2078,Taos,GFDL,Low,No Change,164.2,9.54,0,9.34,0.66,0.47,1.98,0.78,16.08,0,0,0,138.59,0,1.4,0.12,140.11,0,1918.8,0,9.24000000000001,High
Nov 2078,Taos,GFDL,Low,No Change,196.44,11.41,5.41,19.95,0.41,0.31,1.98,0.78,19.24,0,-3.62,0,165.79,0.4,1.3,0,167.49,0,1933.56,0,14.76,High
Dec 2078,Taos,GFDL,Low,No Change,45.69,2.65,5.65,11.57,0.41,0.31,1.98,0.78,4.47,0,-3.78,0,38.56,0.42,1.3,0,40.28,0,1947.97,0,14.4100000000001,High
Jan 2079,Taos,GFDL,Low,No Change,93.28,5.42,4.94,13.19,0.41,0.31,1.98,0.78,9.13,0,-3.3,0,78.73,0.36,1.3,0,80.39,0,1947.46,0,-0.509999999999991,High
Feb 2079,Taos,GFDL,Low,No Change,74.64,4.34,6.37,14.39,0.41,0.31,1.98,0.78,7.31,0,-4.26,0,63,0.47,1.3,0,64.77,0,1952.09,0,4.62999999999988,High
Mar 2079,Taos,GFDL,Low,No Change,17.66,1.03,7.97,13.64,0.41,0.31,1.98,0.78,1.73,0,-5.33,0,14.91,0.59,1.3,0,16.8,0,1953.94,0,1.85000000000014,High
Apr 2079,Taos,GFDL,Low,No Change,12.82,0.74,2.74,4.95,0.56,0.4,1.98,0.78,1.26,0,-1.83,0,10.82,0.2,1.36,0.04,12.43,0,1949.14,0,-4.79999999999995,High
May 2079,Taos,GFDL,Low,No Change,14.07,0.82,6.54,7.09,11.26,7.09,2.25,0.67,1.38,0,-4.38,0,11.88,0.48,5.75,3.34,21.45,0,1947.32,0,-1.82000000000016,High
Jun 2079,Taos,GFDL,Low,No Change,27.04,1.57,3.99,5.14,7.93,5.14,2.3,0.59,2.65,0,-2.67,0,22.83,0.29,4.5,4.14,31.76,0,1939.4,0,-7.91999999999985,High
Jul 2079,Taos,GFDL,Low,No Change,150.68,8.75,1.01,6.55,10.36,6.55,2.25,0.66,14.75,0,-0.68,0,127.17,0.07,5.4,3.88,136.52,0,1933.53,0,-5.87000000000012,High
Aug 2079,Taos,GFDL,Low,No Change,195.32,11.34,0.36,7.43,11.91,7.43,2.2,0.74,19.13,0,-0.24,0,164.85,0.03,5.95,3.44,174.27,0,1942.15,0,8.62000000000012,High
Sep 2079,Taos,GFDL,Low,No Change,182.92,10.62,0,6.6,10.62,6.6,2.15,0.77,17.91,0,0,0,154.39,0,5.41,2.64,162.44,0,1956.13,0,13.98,High
Oct 2079,Taos,GFDL,Low,No Change,40.46,2.35,0,2.01,1.04,0.7,1.99,0.78,3.96,0,0,0,34.15,0,1.55,0.13,35.83,0,1970.02,0,13.8899999999999,High
Nov 2079,Taos,GFDL,Low,No Change,109.44,6.36,3.39,11.67,0.41,0.31,1.98,0.78,10.72,0,-2.27,0,92.37,0.25,1.3,0,93.92,0,1972.65,0,2.63000000000011,High
Dec 2079,Taos,GFDL,Low,No Change,129.33,7.51,3.63,13.2,0.41,0.31,1.98,0.78,12.66,0,-2.43,0,109.15,0.27,1.3,0,110.72,0,1979.89,0,7.24000000000001,High
Jan 2080,Taos,GFDL,Low,No Change,193.56,11.24,3.15,16.17,0.41,0.31,1.98,0.78,18.95,0,-2.11,0,163.36,0.23,1.3,0,164.89,0,1988.93,0,9.03999999999996,High
Feb 2080,Taos,GFDL,Low,No Change,67.11,3.9,3.99,10.16,0.41,0.31,1.98,0.78,6.57,0,-2.67,0,56.64,0.29,1.3,0,58.23,0,2004.57,0,15.6399999999999,High
Mar 2080,Taos,GFDL,Low,No Change,103.97,6.04,5.24,14.29,0.41,0.31,1.98,0.78,10.18,0,-3.5,0,87.75,0.39,1.3,0,89.44,0,2007.28,0,2.71000000000004,High
Apr 2080,Taos,GFDL,Low,No Change,16.33,0.95,2.08,4.17,0.41,0.31,1.98,0.78,1.6,0,-1.39,0,13.78,0.15,1.3,0,15.23,0,2012.75,0,5.47000000000003,High
May 2080,Taos,GFDL,Low,No Change,14.13,0.82,14.99,18.02,17.6,10.88,2.26,0.78,1.38,0,-10.03,0,11.93,1.11,8.2,3.54,24.78,0,2011.76,0,-0.990000000000009,High
Jun 2080,Taos,GFDL,Low,No Change,40.54,2.35,6.96,8.44,13.46,8.44,2.29,0.69,3.97,0,-4.66,0,34.21,0.51,6.63,4.02,45.37,0,1998.08,0,-13.6800000000001,High
Jul 2080,Taos,GFDL,Low,No Change,300.3,17.44,2.08,16.19,12.04,7.46,2.17,0.78,29.41,0,-1.39,0,253.45,0.15,5.97,3.71,263.28,0,1991.77,0,-6.30999999999995,High
Aug 2080,Taos,GFDL,Low,No Change,346.39,20.12,1.01,18.04,9.74,6.05,2.13,0.78,33.92,0,-0.68,0,292.35,0.07,5.05,3.35,300.82,0,2014.68,0,22.9100000000001,High
Sep 2080,Taos,GFDL,Low,No Change,104.54,6.07,0.42,4.34,6.74,4.34,2.19,0.63,10.24,0,-0.28,0,88.23,0.03,3.95,2.61,94.83,0,2043.22,0,28.54,High
Oct 2080,Taos,GFDL,Low,No Change,115.11,6.69,0.12,6.29,1.68,1.09,2,0.78,11.27,0,-0.08,0,97.15,0.01,1.81,0.34,99.31,0,2049.01,0,5.79000000000019,High
Nov 2080,Taos,GFDL,Low,No Change,137.7,8,4.52,15.11,0.41,0.31,1.98,0.78,13.48,0,-3.03,0,116.21,0.33,1.3,0,117.85,0,2058.64,0,9.62999999999965,High
Dec 2080,Taos,GFDL,Low,No Change,36.21,2.1,4.82,9.69,0.41,0.31,1.98,0.78,3.55,0,-3.22,0,30.56,0.36,1.3,0,32.22,0,2067.89,0,9.25,High
Jan 2081,Taos,GFDL,Low,No Change,160.13,9.3,4.22,15.94,0.41,0.31,1.98,0.78,15.68,0,-2.83,0,135.15,0.31,1.3,0,136.76,0,2067.01,0,-0.879999999999654,High
Feb 2081,Taos,GFDL,Low,No Change,116.62,6.77,5.59,15.6,0.41,0.31,1.98,0.78,11.42,0,-3.74,0,98.43,0.41,1.3,0,100.15,0,2078.67,0,11.6599999999999,High
Mar 2081,Taos,GFDL,Low,No Change,122.89,7.14,6.96,18.14,0.41,0.31,1.98,0.78,12.03,0,-4.66,0,103.72,0.51,1.3,0,105.53,0,2085.14,0,6.4699999999998,High
Apr 2081,Taos,GFDL,Low,No Change,122.66,7.12,2.44,10.92,0.41,0.31,1.98,0.78,12.01,0,-1.63,0,103.52,0.18,1.3,0,105.01,0,2091.32,0,6.18000000000029,High
May 2081,Taos,GFDL,Low,No Change,139.6,8.11,20.59,38.65,6.1,3.81,2.08,0.78,13.67,0,-13.77,0,117.82,1.52,3.59,1.61,124.54,0,2100.49,0,9.16999999999962,High
Jun 2081,Taos,GFDL,Low,No Change,63.17,3.67,12.14,15.99,18.45,11.4,2.28,0.78,6.19,0,-8.12,0,53.31,0.9,8.54,3.96,66.71,0,2097.49,0,-3,High
Jul 2081,Taos,GFDL,Low,No Change,187.07,10.87,2.14,8.86,14.28,8.86,2.22,0.76,18.32,0,-1.43,0,157.89,0.16,6.88,3.76,168.69,0,2090.09,0,-7.39999999999964,High
Aug 2081,Taos,GFDL,Low,No Change,341.33,19.82,0.89,17.41,10.13,6.29,2.14,0.78,33.43,0,-0.6,0,288.08,0.07,5.2,3.42,296.77,0,2101.76,0,11.6700000000001,High
Sep 2081,Taos,GFDL,Low,No Change,283.29,16.45,0.24,14.27,6.82,4.26,2.09,0.78,27.74,0,-0.16,0,239.1,0.02,3.88,2.28,245.28,0,2129.8,0,28.04,High
Oct 2081,Taos,GFDL,Low,No Change,3.22,0.19,0,0.29,0.19,0.29,1.98,0.61,0.32,0,0,0,2.72,0,1.26,0.02,4,0,2153.79,0,23.9899999999998,High
Nov 2081,Taos,GFDL,Low,No Change,311.84,18.11,6.43,28.26,0.41,0.31,1.98,0.78,30.54,0,-4.3,0,263.19,0.47,1.3,0,264.96,0,2152.71,0,-1.07999999999993,High
Dec 2081,Taos,GFDL,Low,No Change,112.89,6.56,7.02,17.66,0.41,0.31,1.98,0.78,11.05,0,-4.7,0,95.28,0.52,1.3,0,97.1,0,2177.74,0,25.0299999999997,High
Jan 2082,Taos,GFDL,Low,No Change,233.51,13.56,6.37,23.62,0.41,0.31,1.98,0.78,22.87,0,-4.26,0,197.08,0.47,1.3,0,198.86,0,2182.9,0,5.16000000000031,High
