Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2069,Northwest,MPIM,Low,No Change,346.42,0.74,0,1.32,0.04,0.16,1.89,0.05,0.51,0,-0.45,0,345.16,0,1.72,0,346.89,0,-1896.24,0,-2.04999999999995,Low
Jan 2070,Northwest,MPIM,Low,No Change,166.12,0.16,0,0.73,0.04,0.16,1.89,0.05,0.25,0,-0.45,0,165.71,0,1.72,0,167.43,0,-1898.03,0,-1.78999999999996,Low
Feb 2070,Northwest,MPIM,Low,No Change,755.13,2.2,0,2.77,0.04,0.16,1.89,0.05,1.12,0,-0.45,0,751.81,0,1.72,0,753.53,0,-1900.08,0,-2.04999999999995,Low
Mar 2070,Northwest,MPIM,Low,No Change,226.59,0.43,0,1.01,0.04,0.16,1.89,0.05,0.34,0,-0.46,0,225.83,0,1.72,0,227.55,0,-1901.26,0,-1.18000000000006,Low
Apr 2070,Northwest,MPIM,Low,No Change,74.33,0.02,0,0.5,0.04,0.16,1.9,0.05,0.11,0,-0.36,0,74.2,0,1.73,0.04,75.97,0,-1903.23,0,-1.97000000000003,Low
May 2070,Northwest,MPIM,Low,No Change,11.44,0,0,0.23,0.07,0.21,2.05,0.06,0.02,0,-0.08,0,11.42,0,1.84,0.84,14.09,0,-1905.37,0,-2.13999999999987,Low
Jun 2070,Northwest,MPIM,Low,No Change,33.16,0,0,0.29,0.07,0.22,2.08,0.06,0.05,0,-0.13,0,33.11,0,1.86,1.03,36,0,-1908.26,0,-2.8900000000001,Low
Jul 2070,Northwest,MPIM,Low,No Change,686.74,1.92,0,2.48,0.12,0.24,2.05,0.07,1.02,0,-0.45,0,683.81,0.01,1.86,1.02,686.7,0,-1911.38,0,-3.12000000000012,Low
Aug 2070,Northwest,MPIM,Low,No Change,1187.23,3.37,0,3.93,0.09,0.21,1.99,0.06,1.76,0,-0.45,0,1182.11,0.01,1.81,0.88,1184.81,0,-1913.82,0,-2.43999999999983,Low
Sep 2070,Northwest,MPIM,Low,No Change,654.74,1.77,0,2.35,0.1,0.22,2.01,0.06,0.97,0,-0.46,0,652,0,1.82,0.74,654.56,0,-1915.33,0,-1.50999999999999,Low
Oct 2070,Northwest,MPIM,Low,No Change,1644.03,4.79,0,5.36,0.04,0.16,1.89,0.05,2.43,0,-0.46,0,1636.81,0.01,1.73,0.11,1638.65,0,-1917.5,0,-2.17000000000007,Low
Nov 2070,Northwest,MPIM,Low,No Change,30.46,0,0,0.25,0.04,0.16,1.9,0.05,0.05,0,-0.12,0,30.41,0,1.73,0,32.14,0,-1917.48,0,0.0199999999999818,Low
Dec 2070,Northwest,MPIM,Low,No Change,124.11,0,0,0.56,0.04,0.16,1.9,0.05,0.18,0,-0.44,0,123.92,0,1.73,0,125.65,0,-1919.41,0,-1.93000000000006,Low
Jan 2071,Northwest,MPIM,Low,No Change,88.78,0,0,0.46,0.04,0.16,1.9,0.05,0.13,0,-0.34,0,88.65,0,1.73,0,90.38,0,-1921.52,0,-2.1099999999999,Low
Feb 2071,Northwest,MPIM,Low,No Change,675.96,1.93,0,2.49,0.04,0.16,1.9,0.05,1,0,-0.45,0,673.03,0,1.73,0,674.76,0,-1923.57,0,-2.04999999999995,Low
Mar 2071,Northwest,MPIM,Low,No Change,525.04,1.58,0,2.15,0.04,0.16,1.9,0.05,0.78,0,-0.45,0,522.69,0,1.73,0,524.42,0,-1924.87,0,-1.29999999999995,Low
Apr 2071,Northwest,MPIM,Low,No Change,115.19,0.03,0,0.61,0.04,0.16,1.91,0.05,0.17,0,-0.45,0,114.98,0,1.74,0.06,116.78,0,-1926.4,0,-1.5300000000002,Low
May 2071,Northwest,MPIM,Low,No Change,21.49,0,0,0.24,0.08,0.22,2.05,0.06,0.03,0,-0.09,0,21.46,0,1.85,0.85,24.15,0,-1928.6,0,-2.19999999999982,Low
Jun 2071,Northwest,MPIM,Low,No Change,32.4,0,0,0.3,0.07,0.22,2.08,0.06,0.05,0,-0.14,0,32.35,0,1.87,1.03,35.25,0,-1931.5,0,-2.90000000000009,Low
Jul 2071,Northwest,MPIM,Low,No Change,635.38,1.59,0,2.15,0.13,0.25,2.06,0.07,0.94,0,-0.45,0,632.85,0.01,1.87,1.06,635.79,0,-1934.65,0,-3.15000000000009,Low
Aug 2071,Northwest,MPIM,Low,No Change,622.5,1.57,0,2.13,0.12,0.24,2.05,0.07,0.92,0,-0.45,0,620.01,0.01,1.86,0.94,622.82,0,-1937.21,0,-2.55999999999995,Low
Sep 2071,Northwest,MPIM,Low,No Change,1022.09,2.91,0,3.46,0.09,0.21,1.99,0.06,1.51,0,-0.44,0,1017.68,0.01,1.81,0.72,1020.21,0,-1939.66,0,-2.45000000000005,Low
Oct 2071,Northwest,MPIM,Low,No Change,1172.26,3.38,0,3.94,0.04,0.16,1.91,0.05,1.73,0,-0.45,0,1167.15,0.01,1.74,0.25,1169.15,0,-1941.24,0,-1.57999999999993,Low
Nov 2071,Northwest,MPIM,Low,No Change,1127.63,3.52,0,4.09,0.04,0.16,1.9,0.05,1.67,0,-0.45,0,1122.44,0,1.74,0,1124.18,0,-1942.06,0,-0.819999999999936,Low
Dec 2071,Northwest,MPIM,Low,No Change,132.82,0.01,0,0.59,0.04,0.16,1.9,0.05,0.2,0,-0.46,0,132.62,0,1.74,0,134.35,0,-1942.71,0,-0.650000000000091,Low
Jan 2072,Northwest,MPIM,Low,No Change,71.6,0,0,0.42,0.04,0.16,1.9,0.05,0.11,0,-0.3,0,71.49,0,1.74,0,73.22,0,-1944.83,0,-2.11999999999989,Low
Feb 2072,Northwest,MPIM,Low,No Change,20.24,0,0,0.25,0.04,0.16,1.9,0.05,0.03,0,-0.12,0,20.21,0,1.74,0,21.95,0,-1946.88,0,-2.05000000000018,Low
Mar 2072,Northwest,MPIM,Low,No Change,119.95,0.06,0,0.64,0.04,0.16,1.9,0.05,0.18,0,-0.46,0,119.72,0,1.74,0,121.46,0,-1948.83,0,-1.94999999999982,Low
Apr 2072,Northwest,MPIM,Low,No Change,129.11,0.11,0,0.68,0.04,0.17,1.92,0.05,0.19,0,-0.46,0,128.81,0,1.75,0.08,130.64,0,-1950.97,0,-2.1400000000001,Low
May 2072,Northwest,MPIM,Low,No Change,218.87,0.34,0,0.92,0.12,0.24,2.05,0.07,0.32,0,-0.46,0,218.21,0,1.87,0.9,220.97,0,-1953.19,0,-2.22000000000003,Low
Jun 2072,Northwest,MPIM,Low,No Change,241.71,0.41,0,0.99,0.13,0.26,2.08,0.07,0.36,0,-0.46,0,240.94,0,1.89,1.05,243.88,0,-1956.21,0,-3.01999999999998,Low
Jul 2072,Northwest,MPIM,Low,No Change,734.98,1.92,0,2.5,0.12,0.24,2.05,0.07,1.09,0,-0.46,0,731.97,0.01,1.86,1.01,734.84,0,-1959.36,0,-3.14999999999986,Low
Aug 2072,Northwest,MPIM,Low,No Change,1419.73,4.12,0,4.69,0.09,0.21,1.99,0.06,2.1,0,-0.46,0,1413.51,0.01,1.82,0.86,1416.2,0,-1961.73,0,-2.37000000000012,Low
Sep 2072,Northwest,MPIM,Low,No Change,588.15,1.34,0,1.92,0.1,0.22,2.02,0.06,0.87,0,-0.47,0,585.95,0,1.83,0.7,588.49,0,-1962.89,0,-1.16000000000008,Low
Oct 2072,Northwest,MPIM,Low,No Change,320.71,0.52,0,1.1,0.05,0.18,1.94,0.05,0.47,0,-0.46,0,319.71,0,1.77,0.19,321.67,0,-1965.14,0,-2.25,Low
Nov 2072,Northwest,MPIM,Low,No Change,285.65,0.62,0,1.2,0.04,0.16,1.91,0.05,0.42,0,-0.46,0,284.6,0,1.74,0,286.35,0,-1967.21,0,-2.06999999999994,Low
Dec 2072,Northwest,MPIM,Low,No Change,287.18,0.52,0,1.11,0.04,0.16,1.91,0.05,0.42,0,-0.47,0,286.23,0,1.74,0,287.97,0,-1969.11,0,-1.89999999999986,Low
Jan 2073,Northwest,MPIM,Low,No Change,501.47,1.38,0,1.97,0.04,0.16,1.91,0.05,0.74,0,-0.46,0,499.34,0,1.74,0,501.08,0,-1971.02,0,-1.91000000000008,Low
Feb 2073,Northwest,MPIM,Low,No Change,343.61,0.74,0,1.32,0.04,0.16,1.91,0.05,0.51,0,-0.46,0,342.36,0,1.74,0,344.11,0,-1972.6,0,-1.57999999999993,Low
Mar 2073,Northwest,MPIM,Low,No Change,639.46,1.89,0,2.47,0.04,0.16,1.91,0.05,0.95,0,-0.46,0,636.62,0.01,1.74,0,638.37,0,-1974.42,0,-1.82000000000016,Low
Apr 2073,Northwest,MPIM,Low,No Change,315.94,0.82,0,1.4,0.04,0.16,1.91,0.05,0.47,0,-0.47,0,314.66,0,1.74,0,316.41,0,-1975.8,0,-1.37999999999988,Low
May 2073,Northwest,MPIM,Low,No Change,832.57,2.18,0,2.76,0.08,0.2,1.99,0.06,1.23,0,-0.47,0,829.15,0.01,1.81,0.7,831.68,0,-1977.67,0,-1.87000000000012,Low
Jun 2073,Northwest,MPIM,Low,No Change,205.6,0.28,0,0.87,0.13,0.26,2.09,0.07,0.3,0,-0.47,0,205.01,0,1.9,1.02,207.92,0,-1979.54,0,-1.86999999999989,Low
Jul 2073,Northwest,MPIM,Low,No Change,1134.18,3.03,0,3.61,0.1,0.22,2.03,0.06,1.68,0,-0.46,0,1129.47,0.01,1.84,0.95,1132.28,0,-1982.73,0,-3.19000000000005,Low
Aug 2073,Northwest,MPIM,Low,No Change,772.48,2.04,0,2.62,0.11,0.23,2.04,0.06,1.14,0,-0.46,0,769.3,0.01,1.86,0.89,772.06,0,-1984.44,0,-1.71000000000004,Low
Sep 2073,Northwest,MPIM,Low,No Change,905.28,2.38,0,2.96,0.09,0.21,2,0.06,1.34,0,-0.46,0,901.56,0.01,1.82,0.7,904.09,0,-1986.63,0,-2.19000000000005,Low
Oct 2073,Northwest,MPIM,Low,No Change,81.64,0,0,0.5,0.07,0.19,1.98,0.05,0.12,0,-0.37,0,81.52,0,1.8,0.29,83.61,0,-1988.39,0,-1.75999999999999,Low
Nov 2073,Northwest,MPIM,Low,No Change,241.31,0.42,0,0.99,0.04,0.16,1.92,0.05,0.36,0,-0.45,0,240.53,0,1.75,0,242.28,0,-1990.85,0,-2.45999999999981,Low
Dec 2073,Northwest,MPIM,Low,No Change,633.93,1.73,0,2.3,0.04,0.16,1.92,0.05,0.94,0,-0.45,0,631.27,0,1.75,0,633.02,0,-1992.82,0,-1.97000000000003,Low
Jan 2074,Northwest,MPIM,Low,No Change,162.01,0.12,0,0.7,0.04,0.16,1.92,0.05,0.24,0,-0.46,0,161.64,0,1.75,0,163.39,0,-1994.21,0,-1.3900000000001,Low
Feb 2074,Northwest,MPIM,Low,No Change,409.98,1,0,1.58,0.04,0.16,1.92,0.05,0.61,0,-0.46,0,408.37,0,1.75,0,410.12,0,-1996.3,0,-2.08999999999992,Low
Mar 2074,Northwest,MPIM,Low,No Change,36.65,0.01,0,0.31,0.04,0.16,1.92,0.05,0.05,0,-0.18,0,36.58,0,1.75,0,38.33,0,-1998.02,0,-1.72000000000003,Low
Apr 2074,Northwest,MPIM,Low,No Change,142.57,0.16,0,0.73,0.04,0.16,1.92,0.05,0.21,0,-0.45,0,142.2,0,1.75,0.03,143.99,0,-2000.03,0,-2.00999999999999,Low
May 2074,Northwest,MPIM,Low,No Change,39.63,0,0,0.3,0.11,0.24,2.07,0.06,0.06,0,-0.16,0,39.57,0,1.88,0.83,42.28,0,-2002.17,0,-2.1400000000001,Low
Jun 2074,Northwest,MPIM,Low,No Change,10.91,0,0,0.23,0.05,0.22,2.11,0.06,0.02,0,-0.06,0,10.9,0,1.88,1.08,13.86,0,-2005.11,0,-2.93999999999983,Low
Jul 2074,Northwest,MPIM,Low,No Change,781.1,2.06,0,2.61,0.12,0.24,2.07,0.07,1.16,0,-0.44,0,777.89,0.01,1.88,1.02,780.8,0,-2008.28,0,-3.17000000000007,Low
Aug 2074,Northwest,MPIM,Low,No Change,663.62,1.67,0,2.22,0.12,0.24,2.06,0.06,0.98,0,-0.44,0,660.98,0.01,1.87,0.92,663.77,0,-2010.59,0,-2.30999999999995,Low
Sep 2074,Northwest,MPIM,Low,No Change,693.06,1.96,0,2.52,0.1,0.22,2.03,0.06,1.03,0,-0.44,0,690.08,0.01,1.85,0.73,692.66,0,-2012.95,0,-2.36000000000013,Low
Oct 2074,Northwest,MPIM,Low,No Change,574.44,1.58,0,2.15,0.04,0.17,1.93,0.05,0.85,0,-0.44,0,572.01,0,1.76,0.1,573.88,0,-2015.06,0,-2.1099999999999,Low
Nov 2074,Northwest,MPIM,Low,No Change,394.97,0.98,0,1.55,0.04,0.16,1.92,0.05,0.58,0,-0.45,0,393.41,0,1.76,0,395.16,0,-2016.64,0,-1.58000000000015,Low
Dec 2074,Northwest,MPIM,Low,No Change,208.44,0.28,0,0.85,0.04,0.16,1.93,0.05,0.31,0,-0.45,0,207.86,0,1.76,0,209.61,0,-2018.38,0,-1.74000000000001,Low
Jan 2075,Northwest,MPIM,Low,No Change,310.15,0.59,0,1.16,0.04,0.16,1.93,0.05,0.46,0,-0.45,0,309.1,0,1.76,0,310.86,0,-2020.4,0,-2.01999999999998,Low
Feb 2075,Northwest,MPIM,Low,No Change,66.68,0.01,0,0.43,0.04,0.16,1.93,0.05,0.1,0,-0.3,0,66.57,0,1.76,0,68.33,0,-2022.27,0,-1.86999999999989,Low
Mar 2075,Northwest,MPIM,Low,No Change,653.8,2.06,0,2.62,0.04,0.16,1.93,0.05,0.97,0,-0.44,0,650.77,0.01,1.76,0,652.54,0,-2024.35,0,-2.07999999999993,Low
Apr 2075,Northwest,MPIM,Low,No Change,36.12,0.01,0,0.32,0.05,0.17,1.94,0.05,0.05,0,-0.19,0,36.05,0,1.77,0.12,37.94,0,-2025.71,0,-1.36000000000013,Low
May 2075,Northwest,MPIM,Low,No Change,50.78,0,0,0.33,0.12,0.25,2.09,0.07,0.08,0,-0.2,0,50.7,0,1.89,0.93,53.53,0,-2027.86,0,-2.14999999999986,Low
Jun 2075,Northwest,MPIM,Low,No Change,25.91,0,0,0.29,0.06,0.23,2.12,0.06,0.04,0,-0.12,0,25.87,0,1.89,1.04,28.8,0,-2030.94,0,-3.08000000000015,Low
Jul 2075,Northwest,MPIM,Low,No Change,866.38,2.24,0,2.8,0.12,0.24,2.07,0.06,1.28,0,-0.44,0,862.86,0.01,1.88,1.03,865.77,0,-2034.12,0,-3.17999999999984,Low
Aug 2075,Northwest,MPIM,Low,No Change,138.4,0.04,0,0.52,0.14,0.26,2.11,0.07,0.2,0,-0.36,0,138.15,0,1.91,0.93,141,0,-2036.31,0,-2.19000000000005,Low
Sep 2075,Northwest,MPIM,Low,No Change,18.28,0,0,0.24,0.06,0.22,2.09,0.06,0.03,0,-0.08,0,18.25,0,1.88,0.78,20.9,0,-2039.43,0,-3.12000000000012,Low
Oct 2075,Northwest,MPIM,Low,No Change,200.39,0.3,0,0.85,0.06,0.18,1.97,0.05,0.3,0,-0.43,0,199.8,0,1.8,0.22,201.82,0,-2042.3,0,-2.86999999999989,Low
Nov 2075,Northwest,MPIM,Low,No Change,168.55,0.16,0,0.72,0.04,0.16,1.93,0.05,0.25,0,-0.43,0,168.14,0,1.76,0,169.9,0,-2044.58,0,-2.27999999999997,Low
Dec 2075,Northwest,MPIM,Low,No Change,588.08,1.51,0,2.06,0.04,0.16,1.93,0.05,0.87,0,-0.43,0,585.7,0,1.76,0,587.46,0,-2046.65,0,-2.07000000000016,Low
Jan 2076,Northwest,MPIM,Low,No Change,60.95,0,0,0.39,0.04,0.16,1.93,0.05,0.09,0,-0.26,0,60.86,0,1.76,0,62.62,0,-2048.1,0,-1.44999999999982,Low
Feb 2076,Northwest,MPIM,Low,No Change,37.38,0,0,0.31,0.04,0.16,1.93,0.05,0.06,0,-0.18,0,37.33,0,1.76,0,39.09,0,-2050.16,0,-2.05999999999995,Low
Mar 2076,Northwest,MPIM,Low,No Change,26.06,0.01,0,0.27,0.04,0.16,1.93,0.05,0.04,0,-0.14,0,26.01,0,1.76,0,27.78,0,-2052.18,0,-2.01999999999998,Low
Apr 2076,Northwest,MPIM,Low,No Change,43.58,0.01,0,0.32,0.06,0.18,1.97,0.05,0.06,0,-0.19,0,43.51,0,1.8,0.25,45.55,0,-2054.17,0,-1.99000000000024,Low
May 2076,Northwest,MPIM,Low,No Change,231.45,0.39,0,0.94,0.12,0.25,2.09,0.07,0.34,0,-0.43,0,230.71,0,1.9,0.93,233.54,0,-2056.46,0,-2.28999999999996,Low
Jun 2076,Northwest,MPIM,Low,No Change,168.72,0.13,0,0.68,0.15,0.27,2.13,0.07,0.25,0,-0.43,0,168.34,0,1.93,1.18,171.45,0,-2059.5,0,-3.03999999999996,Low
Jul 2076,Northwest,MPIM,Low,No Change,1137.51,3.23,0,3.77,0.11,0.23,2.06,0.06,1.68,0,-0.43,0,1132.6,0.01,1.88,1.05,1135.54,0,-2062.91,0,-3.40999999999985,Low
Aug 2076,Northwest,MPIM,Low,No Change,694.69,1.68,0,2.23,0.11,0.24,2.07,0.06,1.03,0,-0.43,0,691.98,0.01,1.88,0.88,694.75,0,-2064.71,0,-1.80000000000018,Low
Sep 2076,Northwest,MPIM,Low,No Change,1030.43,3.03,0,3.58,0.09,0.21,2.02,0.06,1.52,0,-0.44,0,1025.88,0.01,1.84,0.73,1028.45,0,-2067,0,-2.28999999999996,Low
Oct 2076,Northwest,MPIM,Low,No Change,419.39,1.08,0,1.64,0.06,0.18,1.97,0.05,0.62,0,-0.44,0,417.69,0,1.8,0.22,419.71,0,-2068.61,0,-1.61000000000013,Low
Nov 2076,Northwest,MPIM,Low,No Change,204.93,0.34,0,0.9,0.04,0.16,1.94,0.05,0.3,0,-0.43,0,204.28,0,1.77,0,206.05,0,-2070.57,0,-1.96000000000004,Low
Dec 2076,Northwest,MPIM,Low,No Change,92.69,0,0,0.45,0.04,0.16,1.94,0.05,0.14,0,-0.32,0,92.55,0,1.77,0,94.32,0,-2072.59,0,-2.01999999999998,Low
Jan 2077,Northwest,MPIM,Low,No Change,217.42,0.29,0,0.85,0.04,0.16,1.94,0.05,0.32,0,-0.43,0,216.8,0,1.77,0,218.58,0,-2074.67,0,-2.07999999999993,Low
Feb 2077,Northwest,MPIM,Low,No Change,602.29,1.71,0,2.26,0.04,0.16,1.94,0.05,0.89,0,-0.43,0,599.69,0,1.77,0,601.47,0,-2076.67,0,-2,Low
Mar 2077,Northwest,MPIM,Low,No Change,386.64,0.91,0,1.47,0.04,0.16,1.94,0.05,0.57,0,-0.43,0,385.16,0,1.77,0,386.93,0,-2078.1,0,-1.42999999999984,Low
Apr 2077,Northwest,MPIM,Low,No Change,16.51,0,0,0.24,0.09,0.21,2.03,0.06,0.02,0,-0.11,0,16.49,0,1.85,0.51,18.84,0,-2079.86,0,-1.76000000000022,Low
May 2077,Northwest,MPIM,Low,No Change,186.34,0.18,0,0.73,0.13,0.25,2.1,0.07,0.28,0,-0.43,0,185.89,0,1.91,0.99,188.79,0,-2082.43,0,-2.56999999999971,Low
Jun 2077,Northwest,MPIM,Low,No Change,122.33,0.03,0,0.58,0.14,0.27,2.13,0.07,0.18,0,-0.43,0,122.12,0,1.94,1.12,125.17,0,-2085.61,0,-3.18000000000029,Low
Jul 2077,Northwest,MPIM,Low,No Change,313.1,0.54,0,1.09,0.14,0.27,2.13,0.07,0.46,0,-0.43,0,312.1,0,1.94,1.11,315.14,0,-2089.03,0,-3.42000000000007,Low
Aug 2077,Northwest,MPIM,Low,No Change,459.31,0.97,0,1.51,0.12,0.25,2.1,0.07,0.68,0,-0.42,0,457.66,0,1.91,0.92,460.49,0,-2092.16,0,-3.12999999999965,Low
Sep 2077,Northwest,MPIM,Low,No Change,1305.53,3.75,0,4.29,0.07,0.2,2,0.05,1.93,0,-0.42,0,1299.84,0.01,1.82,0.67,1302.35,0,-2094.85,0,-2.69000000000005,Low
Oct 2077,Northwest,MPIM,Low,No Change,1418.04,4.26,0,4.81,0.04,0.16,1.95,0.05,2.1,0,-0.43,0,1411.68,0.01,1.78,0.17,1413.64,0,-2095.96,0,-1.11000000000013,Low
Nov 2077,Northwest,MPIM,Low,No Change,359.18,0.8,0,1.37,0.04,0.16,1.95,0.05,0.53,0,-0.44,0,357.84,0,1.78,0,359.62,0,-2096.37,0,-0.409999999999854,Low
Dec 2077,Northwest,MPIM,Low,No Change,373.28,0.94,0,1.5,0.04,0.16,1.95,0.05,0.55,0,-0.44,0,371.79,0,1.78,0,373.57,0,-2098.18,0,-1.80999999999995,Low
Jan 2078,Northwest,MPIM,Low,No Change,435.08,1.06,0,1.62,0.04,0.16,1.95,0.05,0.64,0,-0.44,0,433.37,0,1.78,0,435.15,0,-2099.96,0,-1.7800000000002,Low
Feb 2078,Northwest,MPIM,Low,No Change,438.73,1.17,0,1.73,0.04,0.16,1.95,0.05,0.65,0,-0.44,0,436.92,0,1.78,0,438.7,0,-2101.66,0,-1.69999999999982,Low
Mar 2078,Northwest,MPIM,Low,No Change,319.15,0.81,0,1.37,0.04,0.16,1.95,0.05,0.47,0,-0.44,0,317.87,0,1.78,0,319.65,0,-2103.35,0,-1.69000000000005,Low
Apr 2078,Northwest,MPIM,Low,No Change,175.24,0.3,0,0.86,0.04,0.16,1.95,0.05,0.26,0,-0.44,0,174.68,0,1.78,0,176.46,0,-2105.23,0,-1.88000000000011,Low
May 2078,Northwest,MPIM,Low,No Change,204.72,0.3,0,0.86,0.11,0.24,2.08,0.06,0.3,0,-0.44,0,204.12,0,1.89,0.8,206.82,0,-2107.32,0,-2.09000000000015,Low
Jun 2078,Northwest,MPIM,Low,No Change,65.82,0.01,0,0.4,0.11,0.25,2.13,0.07,0.1,0,-0.25,0,65.71,0,1.92,1.01,68.64,0,-2110.28,0,-2.96000000000004,Low
Jul 2078,Northwest,MPIM,Low,No Change,396.03,0.86,0,1.42,0.13,0.26,2.12,0.07,0.59,0,-0.44,0,394.58,0,1.93,1.02,397.53,0,-2113.5,0,-3.2199999999998,Low
Aug 2078,Northwest,MPIM,Low,No Change,952.09,2.51,0,3.06,0.1,0.23,2.07,0.06,1.41,0,-0.44,0,948.17,0.01,1.88,0.89,950.96,0,-2116.43,0,-2.92999999999984,Low
Sep 2078,Northwest,MPIM,Low,No Change,937.8,2.56,0,3.12,0.09,0.21,2.04,0.06,1.39,0,-0.44,0,933.86,0.01,1.86,0.73,936.46,0,-2118.36,0,-1.93000000000029,Low
Oct 2078,Northwest,MPIM,Low,No Change,131.01,0.01,0,0.58,0.06,0.19,1.99,0.05,0.19,0,-0.45,0,130.8,0,1.82,0.21,132.83,0,-2120.13,0,-1.76999999999998,Low
Nov 2078,Northwest,MPIM,Low,No Change,273.84,0.56,0,1.13,0.04,0.16,1.95,0.05,0.41,0,-0.45,0,272.88,0,1.78,0,274.66,0,-2122.54,0,-2.40999999999985,Low
Dec 2078,Northwest,MPIM,Low,No Change,21.72,0,0,0.24,0.04,0.16,1.96,0.05,0.03,0,-0.12,0,21.69,0,1.78,0,23.48,0,-2124.49,0,-1.94999999999982,Low
Jan 2079,Northwest,MPIM,Low,No Change,28.29,0,0,0.26,0.04,0.16,1.96,0.05,0.04,0,-0.13,0,28.25,0,1.78,0,30.03,0,-2126.49,0,-2,Low
Feb 2079,Northwest,MPIM,Low,No Change,166.63,0.2,0,0.76,0.04,0.16,1.96,0.05,0.25,0,-0.44,0,166.19,0,1.78,0,167.98,0,-2128.49,0,-2,Low
Mar 2079,Northwest,MPIM,Low,No Change,48.1,0.01,0,0.34,0.04,0.16,1.96,0.05,0.07,0,-0.2,0,48.02,0,1.79,0,49.8,0,-2130.6,0,-2.11000000000013,Low
Apr 2079,Northwest,MPIM,Low,No Change,184.77,0.29,0,0.85,0.05,0.17,1.98,0.05,0.27,0,-0.44,0,184.21,0,1.8,0.14,186.16,0,-2132.64,0,-2.03999999999996,Low
May 2079,Northwest,MPIM,Low,No Change,129.88,0.03,0,0.6,0.13,0.25,2.12,0.07,0.19,0,-0.44,0,129.65,0,1.93,0.96,132.54,0,-2134.87,0,-2.23000000000002,Low
Jun 2079,Northwest,MPIM,Low,No Change,438.44,1.17,0,1.73,0.13,0.26,2.13,0.07,0.65,0,-0.44,0,436.62,0,1.94,1.14,439.7,0,-2138.12,0,-3.25,Low
Jul 2079,Northwest,MPIM,Low,No Change,397.11,0.83,0,1.39,0.14,0.27,2.14,0.07,0.59,0,-0.44,0,395.69,0,1.95,1.12,398.76,0,-2141.11,0,-2.99000000000024,Low
Aug 2079,Northwest,MPIM,Low,No Change,992.32,2.58,0,3.14,0.1,0.23,2.07,0.06,1.47,0,-0.44,0,988.27,0.01,1.89,0.9,991.06,0,-2144.16,0,-3.04999999999973,Low
Sep 2079,Northwest,MPIM,Low,No Change,653.64,1.71,0,2.28,0.1,0.23,2.07,0.06,0.97,0,-0.44,0,650.96,0,1.89,0.76,653.61,0,-2146.04,0,-1.88000000000011,Low
Oct 2079,Northwest,MPIM,Low,No Change,608.02,1.53,0,2.1,0.06,0.18,2,0.05,0.9,0,-0.44,0,605.59,0,1.82,0.26,607.67,0,-2148.29,0,-2.25,Low
Nov 2079,Northwest,MPIM,Low,No Change,4.35,0,0,0.18,0.04,0.16,1.96,0.05,0.01,0,-0.05,0,4.34,0,1.79,0,6.13,0,-2150.04,0,-1.75,Low
Dec 2079,Northwest,MPIM,Low,No Change,162.28,0.19,0,0.76,0.04,0.16,1.96,0.05,0.24,0,-0.44,0,161.85,0,1.79,0,163.64,0,-2152,0,-1.96000000000004,Low
Jan 2080,Northwest,MPIM,Low,No Change,168.64,0.19,0,0.76,0.04,0.17,1.96,0.05,0.25,0,-0.44,0,168.2,0,1.79,0,169.99,0,-2154.13,0,-2.13000000000011,Low
Feb 2080,Northwest,MPIM,Low,No Change,170.37,0.15,0,0.72,0.04,0.17,1.96,0.05,0.25,0,-0.44,0,169.97,0,1.79,0,171.76,0,-2156.24,0,-2.10999999999967,Low
Mar 2080,Northwest,MPIM,Low,No Change,834.52,2.66,0,3.22,0.04,0.17,1.97,0.05,1.23,0,-0.44,0,830.62,0.01,1.79,0,832.42,0,-2158.35,0,-2.11000000000013,Low
Apr 2080,Northwest,MPIM,Low,No Change,134.47,0.19,0,0.76,0.04,0.17,1.97,0.05,0.2,0,-0.44,0,134.08,0,1.79,0,135.88,0,-2159.47,0,-1.11999999999989,Low
May 2080,Northwest,MPIM,Low,No Change,33.83,0,0,0.29,0.1,0.23,2.08,0.06,0.05,0,-0.16,0,33.77,0,1.89,0.65,36.31,0,-2161.63,0,-2.16000000000031,Low
Jun 2080,Northwest,MPIM,Low,No Change,208.54,0.24,0,0.8,0.13,0.26,2.14,0.07,0.31,0,-0.44,0,208,0,1.94,1.03,210.97,0,-2164.41,0,-2.77999999999975,Low
Jul 2080,Northwest,MPIM,Low,No Change,1309.29,3.89,0,4.44,0.1,0.22,2.07,0.06,1.94,0,-0.45,0,1303.47,0.01,1.89,0.97,1306.34,0,-2167.65,0,-3.24000000000024,Low
Aug 2080,Northwest,MPIM,Low,No Change,994.8,2.69,0,3.26,0.1,0.23,2.08,0.06,1.47,0,-0.45,0,990.64,0.01,1.89,0.88,993.42,0,-2169.14,0,-1.48999999999978,Low
Sep 2080,Northwest,MPIM,Low,No Change,1055.93,3.04,0,3.6,0.09,0.21,2.05,0.06,1.56,0,-0.45,0,1051.33,0.01,1.87,0.73,1053.94,0,-2171.02,0,-1.88000000000011,Low
