Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2072,Taos,GFDL,Low,High,79.25,4.6,4.46,11.59,0.4,0.27,1.9,0.78,7.76,0,-2.99,0,66.89,0.33,1.25,0,68.47,0,1959.88,0,-4.53999999999996,High
May 2072,Taos,GFDL,Low,High,64.79,3.76,52.3,83.72,9.07,5.61,2.04,0.78,6.34,0,-34.99,0,54.68,3.87,4.73,1.97,65.24,0,1963.53,0,3.64999999999986,High
Jun 2072,Taos,GFDL,Low,High,96.16,5.58,32.72,51.24,17.06,10.52,2.18,0.78,9.42,0,-21.89,0,81.16,2.42,7.94,3.83,95.34,0,1931.65,0,-31.8799999999999,High
Jul 2072,Taos,GFDL,Low,High,243.22,14.13,11.24,26.74,13.89,8.57,2.12,0.78,23.82,0,-7.52,0,205.27,0.83,6.66,3.83,216.6,0,1913.95,0,-17.7,High
Aug 2072,Taos,GFDL,Low,High,829.74,48.19,7.56,59.06,3.16,1.97,1.95,0.78,81.25,0,-5.06,0,700.29,0.56,2.36,2.97,706.18,0,1925.07,0,11.1199999999999,High
Sep 2072,Taos,GFDL,Low,High,335.13,19.46,5,25.76,4.43,2.75,1.97,0.78,32.82,0,-3.34,0,282.85,0.37,2.86,1.96,288.04,0,1997.13,0,72.0600000000002,High
Oct 2072,Taos,GFDL,Low,High,130.53,7.58,12.43,27.29,0.4,0.28,1.9,0.78,12.78,0,-8.32,0,110.17,0.92,1.25,0,112.34,0,2023.45,0,26.3199999999999,High
Nov 2072,Taos,GFDL,Low,High,376.35,21.86,21.6,56.18,0.4,0.28,1.9,0.78,36.85,0,-14.45,0,317.64,1.6,1.25,0,320.49,0,2026.79,0,3.33999999999992,High
Dec 2072,Taos,GFDL,Low,High,150.6,8.75,19.22,39.27,0.4,0.28,1.9,0.78,14.75,0,-12.86,0,127.11,1.42,1.25,0,129.78,0,2048.08,0,21.29,High
Jan 2073,Taos,GFDL,Low,High,212.44,12.34,18.5,41.73,0.4,0.28,1.9,0.78,20.8,0,-12.38,0,179.3,1.37,1.25,0,181.92,0,2048.85,0,0.769999999999982,High
Feb 2073,Taos,GFDL,Low,High,308.38,17.91,22.61,53.85,0.4,0.28,1.9,0.78,30.2,0,-15.13,0,260.27,1.67,1.25,0,263.19,0,2056.15,0,7.30000000000018,High
Mar 2073,Taos,GFDL,Low,High,291.79,16.95,35.64,73.67,0.4,0.28,1.9,0.78,28.57,0,-23.84,0,246.27,2.63,1.25,0,250.16,0,2070.1,0,13.9499999999998,High
Apr 2073,Taos,GFDL,Low,High,89.38,5.19,117.32,192.21,0.4,0.28,1.9,0.78,8.75,0,-78.49,0,75.44,8.67,1.25,0,85.36,0,2073.71,0,3.61000000000013,High
May 2073,Taos,GFDL,Low,High,170.73,9.92,296.76,480.68,6.85,4.24,2.01,0.78,16.72,0,-198.54,0,144.1,21.93,3.84,1.96,171.82,0,2002.85,0,-70.8600000000001,High
Jun 2073,Taos,GFDL,Low,High,105.25,6.11,135.53,215.79,16.99,10.48,2.17,0.78,10.31,0,-90.67,0,88.83,10.02,7.91,3.89,110.64,0,1817.84,0,-185.01,High
Jul 2073,Taos,GFDL,Low,High,251.92,14.63,51.34,91.23,13.85,8.55,2.12,0.78,24.67,0,-34.35,0,212.62,3.8,6.65,3.88,226.95,0,1732.19,0,-85.6499999999999,High
Aug 2073,Taos,GFDL,Low,High,162.54,9.44,23.86,42.18,13.88,8.56,2.12,0.78,15.92,0,-15.96,0,137.18,1.76,6.66,3.2,148.8,0,1717.28,0,-14.9100000000001,High
Sep 2073,Taos,GFDL,Low,High,55.97,3.25,9.94,13.43,14.79,9.12,2.14,0.78,5.48,0,-6.65,0,47.24,0.73,7.02,2.74,57.74,0,1712.69,0,-4.58999999999992,High
Oct 2073,Taos,GFDL,Low,High,23.01,1.34,6.07,9.44,4.16,2.58,1.96,0.78,2.25,0,-4.06,0,19.42,0.45,2.76,0.65,23.28,0,1707.42,0,-5.26999999999998,High
Nov 2073,Taos,GFDL,Low,High,20.4,1.18,7.67,13.3,0.4,0.28,1.9,0.78,2,0,-5.13,0,17.22,0.57,1.25,0,19.04,0,1703.77,0,-3.65000000000009,High
Dec 2073,Taos,GFDL,Low,High,45.73,2.66,8.21,15.62,0.4,0.28,1.9,0.78,4.48,0,-5.49,0,38.6,0.61,1.25,0,40.45,0,1699.51,0,-4.25999999999999,High
Jan 2074,Taos,GFDL,Low,High,143.58,8.34,8.03,21.02,0.4,0.28,1.9,0.78,14.06,0,-5.37,0,121.18,0.59,1.25,0,123.02,0,1697.38,0,-2.12999999999988,High
Feb 2074,Taos,GFDL,Low,High,133.88,7.78,9.64,23.02,0.4,0.28,1.9,0.78,13.11,0,-6.45,0,112.99,0.71,1.25,0,114.96,0,1704.94,0,7.55999999999995,High
Mar 2074,Taos,GFDL,Low,High,114.71,6.66,11.78,25.32,0.4,0.28,1.9,0.78,11.23,0,-7.88,0,96.81,0.87,1.25,0,98.93,0,1710.48,0,5.53999999999996,High
Apr 2074,Taos,GFDL,Low,High,41.93,2.44,13.09,23.18,0.41,0.28,1.9,0.78,4.11,0,-8.76,0,35.39,0.97,1.25,0.01,37.62,0,1712.71,0,2.23000000000002,High
May 2074,Taos,GFDL,Low,High,75.81,4.4,26.53,41.09,14.74,9.09,2.14,0.78,7.42,0,-17.75,0,63.98,1.96,7,3.2,76.15,0,1706.92,0,-5.78999999999996,High
Jun 2074,Taos,GFDL,Low,High,37.17,2.16,7.2,8.53,13.64,8.53,2.23,0.68,3.64,0,-4.82,0,31.37,0.53,6.66,4.25,42.82,0,1692.03,0,-14.8900000000001,High
Jul 2074,Taos,GFDL,Low,High,91.98,5.34,2.32,5.76,9.04,5.76,2.21,0.62,9.01,0,-1.55,0,77.63,0.17,4.87,4.13,86.8,0,1685.05,0,-6.98000000000002,High
Aug 2074,Taos,GFDL,Low,High,498.16,28.93,1.37,28.78,6.13,3.8,2,0.78,48.78,0,-0.92,0,420.44,0.1,3.55,3.15,427.24,0,1686.79,0,1.74000000000001,High
Sep 2074,Taos,GFDL,Low,High,216.05,12.55,0.77,10.34,9.02,5.57,2.04,0.78,21.16,0,-0.52,0,182.34,0.06,4.71,2.41,189.52,0,1730.29,0,43.5,High
Oct 2074,Taos,GFDL,Low,High,540.75,31.41,1.01,32.89,0.4,0.28,1.9,0.78,52.95,0,-0.68,0,456.39,0.07,1.25,0.01,457.72,0,1747.25,0,16.96,High
Nov 2074,Taos,GFDL,Low,High,459.6,26.69,13.62,48.3,0.4,0.28,1.9,0.78,45.01,0,-9.12,0,387.9,1.01,1.25,0,390.16,0,1798.4,0,51.1500000000001,High
Dec 2074,Taos,GFDL,Low,High,157.08,9.12,15.59,33.86,0.4,0.28,1.9,0.78,15.38,0,-10.43,0,132.58,1.15,1.25,0,134.98,0,1833.17,0,34.77,High
Jan 2075,Taos,GFDL,Low,High,133.52,7.76,16,33.16,0.4,0.28,1.9,0.78,13.08,0,-10.71,0,112.69,1.18,1.25,0,115.13,0,1837,0,3.82999999999993,High
Feb 2075,Taos,GFDL,Low,High,105.51,6.13,19.87,37.7,0.4,0.28,1.9,0.78,10.33,0,-13.29,0,89.05,1.47,1.25,0,91.77,0,1838.24,0,1.24000000000001,High
Mar 2075,Taos,GFDL,Low,High,285.89,16.6,33.5,69.91,0.4,0.28,1.9,0.78,28,0,-22.41,0,241.29,2.48,1.25,0,245.01,0,1834.16,0,-4.07999999999993,High
Apr 2075,Taos,GFDL,Low,High,242.21,14.07,56.94,104.76,0.4,0.28,1.9,0.78,23.72,0,-38.09,0,204.42,4.21,1.25,0,209.88,0,1838.62,0,4.45999999999981,High
May 2075,Taos,GFDL,Low,High,56.15,3.26,107.39,173.52,2.77,1.73,1.94,0.78,5.5,0,-71.85,0,47.39,7.94,2.2,0.64,58.17,0,1823.12,0,-15.5,High
Jun 2075,Taos,GFDL,Low,High,37.9,2.2,61.52,92.72,19.84,12.23,2.22,0.78,3.71,0,-41.16,0,31.99,4.55,9.05,4.17,49.75,0,1754.97,0,-68.1499999999999,High
Jul 2075,Taos,GFDL,Low,High,191.58,11.13,17.43,32.85,15.88,9.79,2.16,0.78,18.76,0,-11.66,0,161.69,1.29,7.46,4.01,174.45,0,1711.91,0,-43.0599999999999,High
Aug 2075,Taos,GFDL,Low,High,380.15,22.08,5.41,27.37,8.78,5.43,2.04,0.78,37.23,0,-3.62,0,320.85,0.4,4.61,3.28,329.14,0,1713.62,0,1.70999999999981,High
Sep 2075,Taos,GFDL,Low,High,269.06,15.63,1.73,15.64,7.19,4.45,2.01,0.78,26.35,0,-1.15,0,227.08,0.13,3.98,2.29,233.48,0,1742.68,0,29.0600000000002,High
Oct 2075,Taos,GFDL,Low,High,101.4,5.89,1.49,8.13,0.4,0.28,1.9,0.78,9.93,0,-1,0,85.58,0.11,1.25,0,86.95,0,1764.34,0,21.6599999999999,High
Nov 2075,Taos,GFDL,Low,High,11.48,0.67,8.33,13.83,0.4,0.28,1.9,0.78,1.12,0,-5.57,0,9.69,0.62,1.25,0,11.55,0,1772.15,0,7.81000000000017,High
Dec 2075,Taos,GFDL,Low,High,186.93,10.86,9.76,26.29,0.4,0.28,1.9,0.78,18.3,0,-6.53,0,157.76,0.72,1.25,0,159.74,0,1766.58,0,-5.57000000000016,High
Jan 2076,Taos,GFDL,Low,High,316.66,18.39,9.64,33.64,0.4,0.28,1.9,0.78,31.01,0,-6.45,0,267.26,0.71,1.25,0,269.22,0,1777.23,0,10.6500000000001,High
Feb 2076,Taos,GFDL,Low,High,128.25,7.45,11.84,26.21,0.4,0.28,1.9,0.78,12.56,0,-7.92,0,108.24,0.88,1.25,0,110.37,0,1800.67,0,23.4400000000001,High
Mar 2076,Taos,GFDL,Low,High,127.53,7.41,14.1,29.77,0.4,0.28,1.9,0.78,12.49,0,-9.43,0,107.63,1.04,1.25,0,109.93,0,1804.18,0,3.50999999999999,High
Apr 2076,Taos,GFDL,Low,High,81.33,4.72,7.14,15.98,0.4,0.28,1.9,0.78,7.96,0,-4.78,0,68.64,0.53,1.25,0,70.42,0,1806.11,0,1.92999999999984,High
May 2076,Taos,GFDL,Low,High,110.4,6.41,38.32,64.43,8.13,5.03,2.03,0.78,10.81,0,-25.63,0,93.17,2.83,4.35,1.97,102.33,0,1808.18,0,2.07000000000016,High
Jun 2076,Taos,GFDL,Low,High,7.33,0.43,21.66,27.12,20.46,12.62,2.23,0.78,0.72,0,-14.49,0,6.19,1.6,9.3,4.09,21.18,0,1790.13,0,-18.05,High
Jul 2076,Taos,GFDL,Low,High,130.61,7.59,4.05,8.72,14.04,8.72,2.18,0.72,12.79,0,-2.71,0,110.24,0.3,6.77,3.91,121.22,0,1770.82,0,-19.3100000000002,High
Aug 2076,Taos,GFDL,Low,High,163.03,9.47,1.25,7.14,11.46,7.14,2.14,0.71,15.96,0,-0.84,0,137.6,0.09,5.74,3.36,146.79,0,1775.53,0,4.71000000000004,High
Sep 2076,Taos,GFDL,Low,High,102.88,5.98,0.54,4.37,6.83,4.37,2.11,0.63,10.07,0,-0.36,0,86.83,0.04,3.94,2.66,93.47,0,1785.88,0,10.3500000000001,High
Oct 2076,Taos,GFDL,Low,High,3.14,0.18,0.36,0.71,0.75,0.71,1.98,0.52,0.31,0,-0.24,0,2.65,0.03,1.51,0.79,4.98,0,1791.46,0,5.57999999999993,High
Nov 2076,Taos,GFDL,Low,High,127.55,7.41,6.66,17.91,0.4,0.28,1.9,0.78,12.49,0,-4.46,0,107.65,0.49,1.25,0,109.4,0,1789.27,0,-2.19000000000005,High
Dec 2076,Taos,GFDL,Low,High,20.69,1.2,6.78,11.89,0.4,0.28,1.9,0.78,2.03,0,-4.54,0,17.46,0.5,1.25,0,19.22,0,1796.18,0,6.91000000000008,High
Jan 2077,Taos,GFDL,Low,High,219.05,12.72,5.77,21.8,0.4,0.28,1.9,0.78,21.45,0,-3.86,0,184.87,0.43,1.25,0,186.55,0,1792.54,0,-3.6400000000001,High
Feb 2077,Taos,GFDL,Low,High,70.58,4.1,7.38,15.74,0.4,0.28,1.9,0.78,6.91,0,-4.94,0,59.57,0.55,1.25,0,61.37,0,1809.01,0,16.47,High
Mar 2077,Taos,GFDL,Low,High,15.33,0.89,9.34,15.66,0.4,0.28,1.9,0.78,1.5,0,-6.25,0,12.94,0.69,1.25,0,14.88,0,1809.86,0,0.849999999999909,High
Apr 2077,Taos,GFDL,Low,High,103.24,6,1.43,8.15,0.4,0.28,1.9,0.78,10.11,0,-0.96,0,87.13,0.11,1.25,0,88.49,0,1803.99,0,-5.86999999999989,High
May 2077,Taos,GFDL,Low,High,14.14,0.82,3.21,3.87,5.95,3.87,2.14,0.59,1.38,0,-2.15,0,11.93,0.24,3.62,2.97,18.76,0,1812.02,0,8.02999999999997,High
Jun 2077,Taos,GFDL,Low,High,68.54,3.98,1.19,3.87,5.88,3.87,2.2,0.57,6.71,0,-0.8,0,57.85,0.09,3.64,3.9,65.48,0,1806.73,0,-5.28999999999996,High
Jul 2077,Taos,GFDL,Low,High,193.73,11.25,0,7.03,11.25,7.03,2.15,0.7,18.97,0,0,0,163.51,0,5.67,3.89,173.07,0,1807.12,0,0.389999999999873,High
Aug 2077,Taos,GFDL,Low,High,421.42,24.48,0,21.11,8.82,5.46,2.04,0.78,41.27,0,0,0,355.67,0,4.63,3.51,363.82,0,1820.75,0,13.6300000000001,High
Sep 2077,Taos,GFDL,Low,High,165,9.58,0,5.94,9.58,5.94,2.07,0.76,16.16,0,0,0,139.26,0,4.95,2.39,146.6,0,1857.24,0,36.49,High
Oct 2077,Taos,GFDL,Low,High,19.26,1.12,0,0.99,0.4,0.28,1.9,0.78,1.89,0,0,0,16.26,0,1.25,0.03,17.53,0,1869.7,0,12.46,High
Nov 2077,Taos,GFDL,Low,High,236.97,13.76,3.99,20,0.4,0.28,1.9,0.78,23.21,0,-2.67,0,200.01,0.29,1.25,0,201.55,0,1870.44,0,0.740000000000009,High
Dec 2077,Taos,GFDL,Low,High,109.91,6.38,4.11,12.8,0.4,0.28,1.9,0.78,10.76,0,-2.75,0,92.76,0.3,1.25,0,94.32,0,1889.85,0,19.4099999999999,High
Jan 2078,Taos,GFDL,Low,High,58.52,3.4,3.57,8.97,0.4,0.28,1.9,0.78,5.73,0,-2.39,0,49.39,0.26,1.25,0,50.91,0,1896.74,0,6.8900000000001,High
Feb 2078,Taos,GFDL,Low,High,103.65,6.02,4.76,13.49,0.4,0.28,1.9,0.78,10.15,0,-3.18,0,87.48,0.35,1.25,0,89.09,0,1898.96,0,2.22000000000003,High
Mar 2078,Taos,GFDL,Low,High,124.1,7.21,6.54,17.52,0.4,0.28,1.9,0.78,12.15,0,-4.38,0,104.74,0.48,1.25,0,106.48,0,1904.8,0,5.83999999999992,High
Apr 2078,Taos,GFDL,Low,High,127.51,7.41,2.97,12.02,0.4,0.28,1.9,0.78,12.49,0,-1.99,0,107.62,0.22,1.25,0,109.09,0,1911.44,0,6.6400000000001,High
May 2078,Taos,GFDL,Low,High,278.04,16.15,20.05,47.04,2.9,1.81,1.95,0.78,27.23,0,-13.41,0,234.66,1.48,2.26,1.27,239.67,0,1920.81,0,9.36999999999989,High
Jun 2078,Taos,GFDL,Low,High,108.93,6.33,11.66,18.58,16.58,10.23,2.17,0.78,10.67,0,-7.8,0,91.93,0.86,7.75,3.8,104.34,0,1932.19,0,11.3800000000001,High
Jul 2078,Taos,GFDL,Low,High,256.31,14.89,2.02,13.01,13.35,8.24,2.12,0.78,25.1,0,-1.35,0,216.33,0.15,6.45,3.78,226.7,0,1929.86,0,-2.33000000000015,High
Aug 2078,Taos,GFDL,Low,High,203.49,11.82,0.83,8.13,13.15,8.13,2.13,0.77,19.93,0,-0.56,0,171.74,0.06,6.38,3.46,181.65,0,1948.49,0,18.6300000000001,High
Sep 2078,Taos,GFDL,Low,High,139.73,8.12,0.18,5.3,8.4,5.3,2.11,0.67,13.68,0,-0.12,0,117.93,0.01,4.54,2.82,125.31,0,1963.04,0,14.55,High
Oct 2078,Taos,GFDL,Low,High,164.2,9.54,0,9.31,0.66,0.43,1.91,0.78,16.08,0,0,0,138.59,0,1.36,0.12,140.06,0,1972.35,0,9.30999999999995,High
Nov 2078,Taos,GFDL,Low,High,196.44,11.41,5.41,19.92,0.4,0.28,1.91,0.78,19.24,0,-3.62,0,165.79,0.4,1.25,0,167.45,0,1987.18,0,14.8300000000002,High
Dec 2078,Taos,GFDL,Low,High,45.69,2.65,5.65,11.54,0.4,0.28,1.91,0.78,4.47,0,-3.78,0,38.56,0.42,1.25,0,40.23,0,2001.67,0,14.49,High
Jan 2079,Taos,GFDL,Low,High,93.28,5.42,4.94,13.17,0.4,0.28,1.91,0.78,9.13,0,-3.3,0,78.73,0.36,1.25,0,80.34,0,2001.24,0,-0.430000000000064,High
Feb 2079,Taos,GFDL,Low,High,74.64,4.34,6.37,14.36,0.4,0.28,1.91,0.78,7.31,0,-4.26,0,63,0.47,1.25,0,64.72,0,2005.94,0,4.70000000000005,High
Mar 2079,Taos,GFDL,Low,High,17.66,1.03,7.97,13.62,0.4,0.28,1.91,0.78,1.73,0,-5.33,0,14.91,0.59,1.25,0,16.75,0,2007.86,0,1.91999999999985,High
Apr 2079,Taos,GFDL,Low,High,12.82,0.74,2.74,4.92,0.56,0.37,1.91,0.78,1.26,0,-1.83,0,10.82,0.2,1.32,0.04,12.38,0,2003.13,0,-4.72999999999979,High
May 2079,Taos,GFDL,Low,High,14.07,0.82,6.54,7.06,11.26,7.06,2.18,0.67,1.38,0,-4.38,0,11.88,0.48,5.7,3.34,21.41,0,2001.39,0,-1.74000000000001,High
Jun 2079,Taos,GFDL,Low,High,27.04,1.57,3.99,5.11,7.93,5.11,2.23,0.59,2.65,0,-2.67,0,22.83,0.29,4.46,4.14,31.71,0,1993.54,0,-7.85000000000014,High
Jul 2079,Taos,GFDL,Low,High,150.68,8.75,1.01,6.52,10.36,6.52,2.17,0.66,14.75,0,-0.68,0,127.17,0.07,5.35,3.88,136.47,0,1987.75,0,-5.78999999999996,High
Aug 2079,Taos,GFDL,Low,High,195.32,11.34,0.36,7.4,11.91,7.4,2.13,0.74,19.13,0,-0.24,0,164.85,0.03,5.91,3.44,174.22,0,1996.44,0,8.69000000000005,High
Sep 2079,Taos,GFDL,Low,High,182.92,10.62,0,6.57,10.62,6.57,2.08,0.77,17.91,0,0,0,154.39,0,5.36,2.64,162.39,0,2010.49,0,14.05,High
Oct 2079,Taos,GFDL,Low,High,40.46,2.35,0,1.98,1.04,0.67,1.92,0.78,3.96,0,0,0,34.15,0,1.51,0.13,35.78,0,2024.46,0,13.97,High
Nov 2079,Taos,GFDL,Low,High,109.44,6.36,3.39,11.64,0.4,0.28,1.91,0.78,10.72,0,-2.27,0,92.37,0.25,1.25,0,93.87,0,2027.16,0,2.70000000000005,High
Dec 2079,Taos,GFDL,Low,High,129.33,7.51,3.63,13.17,0.4,0.28,1.91,0.78,12.66,0,-2.43,0,109.15,0.27,1.25,0,110.67,0,2034.48,0,7.31999999999994,High
Jan 2080,Taos,GFDL,Low,High,193.56,11.24,3.15,16.15,0.4,0.28,1.91,0.78,18.95,0,-2.11,0,163.36,0.23,1.25,0,164.85,0,2043.59,0,9.1099999999999,High
Feb 2080,Taos,GFDL,Low,High,67.11,3.9,3.99,10.13,0.4,0.28,1.91,0.78,6.57,0,-2.67,0,56.64,0.29,1.25,0,58.19,0,2059.3,0,15.7100000000003,High
Mar 2080,Taos,GFDL,Low,High,103.97,6.04,5.24,14.26,0.4,0.28,1.91,0.78,10.18,0,-3.5,0,87.75,0.39,1.25,0,89.39,0,2062.08,0,2.77999999999975,High
Apr 2080,Taos,GFDL,Low,High,16.33,0.95,2.08,4.14,0.4,0.28,1.91,0.78,1.6,0,-1.39,0,13.78,0.15,1.25,0,15.19,0,2067.63,0,5.55000000000018,High
May 2080,Taos,GFDL,Low,High,14.13,0.82,14.99,17.99,17.59,10.85,2.19,0.78,1.38,0,-10.03,0,11.93,1.11,8.15,3.54,24.73,0,2066.71,0,-0.920000000000073,High
Jun 2080,Taos,GFDL,Low,High,40.54,2.35,6.96,8.41,13.46,8.41,2.22,0.69,3.97,0,-4.66,0,34.21,0.51,6.58,4.02,45.33,0,2053.11,0,-13.5999999999999,High
Jul 2080,Taos,GFDL,Low,High,300.3,17.44,2.08,16.16,12.03,7.43,2.1,0.78,29.41,0,-1.39,0,253.45,0.15,5.92,3.71,263.23,0,2046.87,0,-6.24000000000024,High
Aug 2080,Taos,GFDL,Low,High,346.39,20.12,1.01,18.01,9.74,6.02,2.06,0.78,33.92,0,-0.68,0,292.35,0.07,5,3.35,300.78,0,2069.86,0,22.9900000000002,High
Sep 2080,Taos,GFDL,Low,High,104.54,6.07,0.42,4.31,6.74,4.31,2.11,0.63,10.24,0,-0.28,0,88.23,0.03,3.9,2.61,94.78,0,2098.47,0,28.6099999999997,High
Oct 2080,Taos,GFDL,Low,High,115.11,6.69,0.12,6.26,1.68,1.06,1.93,0.78,11.27,0,-0.08,0,97.15,0.01,1.76,0.34,99.27,0,2104.33,0,5.86000000000013,High
Nov 2080,Taos,GFDL,Low,High,137.7,8,4.52,15.08,0.4,0.28,1.91,0.78,13.48,0,-3.03,0,116.21,0.33,1.25,0,117.8,0,2114.03,0,9.70000000000027,High
Dec 2080,Taos,GFDL,Low,High,36.21,2.1,4.82,9.66,0.4,0.28,1.91,0.78,3.55,0,-3.22,0,30.56,0.36,1.25,0,32.18,0,2123.36,0,9.32999999999993,High
Jan 2081,Taos,GFDL,Low,High,160.13,9.3,4.22,15.91,0.4,0.28,1.91,0.78,15.68,0,-2.83,0,135.15,0.31,1.25,0,136.71,0,2122.56,0,-0.800000000000182,High
Feb 2081,Taos,GFDL,Low,High,116.62,6.77,5.59,15.57,0.4,0.28,1.91,0.78,11.42,0,-3.74,0,98.43,0.41,1.25,0,100.1,0,2134.28,0,11.7200000000003,High
Mar 2081,Taos,GFDL,Low,High,122.89,7.14,6.96,18.11,0.4,0.28,1.91,0.78,12.03,0,-4.66,0,103.72,0.51,1.25,0,105.48,0,2140.84,0,6.55999999999995,High
Apr 2081,Taos,GFDL,Low,High,122.66,7.12,2.44,10.89,0.4,0.28,1.91,0.78,12.01,0,-1.63,0,103.52,0.18,1.25,0,104.96,0,2147.08,0,6.23999999999978,High
May 2081,Taos,GFDL,Low,High,139.6,8.11,20.59,38.63,6.1,3.78,2,0.78,13.67,0,-13.77,0,117.82,1.52,3.54,1.61,124.49,0,2156.33,0,9.25,High
Jun 2081,Taos,GFDL,Low,High,63.17,3.67,12.14,15.96,18.44,11.37,2.21,0.78,6.19,0,-8.12,0,53.31,0.9,8.49,3.96,66.67,0,2153.4,0,-2.92999999999984,High
Jul 2081,Taos,GFDL,Low,High,187.07,10.87,2.14,8.83,14.28,8.83,2.15,0.76,18.32,0,-1.43,0,157.89,0.16,6.84,3.76,168.64,0,2146.08,0,-7.32000000000016,High
Aug 2081,Taos,GFDL,Low,High,341.33,19.82,0.89,17.38,10.12,6.26,2.07,0.78,33.43,0,-0.6,0,288.08,0.07,5.16,3.42,296.73,0,2157.82,0,11.7400000000002,High
Sep 2081,Taos,GFDL,Low,High,283.29,16.45,0.24,14.24,6.82,4.22,2.01,0.78,27.74,0,-0.16,0,239.1,0.02,3.83,2.28,245.23,0,2185.94,0,28.1199999999999,High
Oct 2081,Taos,GFDL,Low,High,3.22,0.19,0,0.26,0.19,0.26,1.91,0.61,0.32,0,0,0,2.72,0,1.22,0.02,3.95,0,2210,0,24.0599999999999,High
Nov 2081,Taos,GFDL,Low,High,311.84,18.11,6.43,28.24,0.4,0.28,1.91,0.78,30.54,0,-4.3,0,263.19,0.47,1.25,0,264.92,0,2209,0,-1,High
Dec 2081,Taos,GFDL,Low,High,112.89,6.56,7.02,17.63,0.4,0.28,1.91,0.78,11.05,0,-4.7,0,95.28,0.52,1.25,0,97.05,0,2234.11,0,25.1100000000001,High
Jan 2082,Taos,GFDL,Low,High,233.51,13.56,6.37,23.59,0.4,0.28,1.91,0.78,22.87,0,-4.26,0,197.08,0.47,1.25,0,198.81,0,2239.33,0,5.2199999999998,High
Feb 2082,Taos,GFDL,Low,High,100.2,5.82,8.45,19.17,0.4,0.28,1.91,0.78,9.81,0,-5.65,0,84.57,0.62,1.25,0,86.45,0,2256.81,0,17.48,High
Mar 2082,Taos,GFDL,Low,High,233.05,13.54,11.36,31.54,0.4,0.28,1.91,0.78,22.82,0,-7.6,0,196.7,0.84,1.25,0,198.79,0,2259.84,0,3.0300000000002,High
Apr 2082,Taos,GFDL,Low,High,12.84,0.75,6.25,10.58,0.4,0.28,1.91,0.78,1.26,0,-4.18,0,10.84,0.46,1.25,0,12.55,0,2273.93,0,14.0899999999997,High
May 2082,Taos,GFDL,Low,High,14.43,0.84,31.12,44.77,14.88,9.18,2.15,0.78,1.41,0,-20.82,0,12.18,2.3,7.07,2.96,24.5,0,2269.88,0,-4.04999999999973,High
Jun 2082,Taos,GFDL,Low,High,34.67,2.01,16.48,20.53,20.26,12.49,2.24,0.78,3.39,0,-11.03,0,29.26,1.22,9.22,4.26,43.96,0,2246.15,0,-23.73,High
Jul 2082,Taos,GFDL,Low,High,576.65,33.49,3.21,36.1,6.62,4.1,2.01,0.78,56.47,0,-2.15,0,486.69,0.24,3.75,3.6,494.29,0,2232.81,0,-13.3400000000001,High
Aug 2082,Taos,GFDL,Low,High,144.41,8.39,1.07,6.34,10.1,6.34,2.15,0.68,14.14,0,-0.72,0,121.88,0.08,5.23,3.36,130.54,0,2282.29,0,49.48,High
Sep 2082,Taos,GFDL,Low,High,202.04,11.73,0.12,7.76,10.91,6.74,2.08,0.78,19.78,0,-0.08,0,170.52,0.01,5.47,2.78,178.78,0,2290.88,0,8.59000000000015,High
Oct 2082,Taos,GFDL,Low,High,3.67,0.21,0,0.39,0.21,0.39,1.96,0.49,0.36,0,0,0,3.1,0,1.29,0.48,4.87,0,2306.5,0,15.6199999999999,High
Nov 2082,Taos,GFDL,Low,High,31.4,1.82,6.72,12.42,0.4,0.28,1.91,0.78,3.07,0,-4.5,0,26.5,0.5,1.26,0,28.25,0,2304.91,0,-1.59000000000015,High
Dec 2082,Taos,GFDL,Low,High,140.83,8.18,7.08,19.35,0.4,0.28,1.91,0.78,13.79,0,-4.74,0,118.86,0.52,1.26,0,120.64,0,2302.36,0,-2.54999999999973,High
Jan 2083,Taos,GFDL,Low,High,101.08,5.87,6.13,15.52,0.4,0.28,1.91,0.78,9.9,0,-4.1,0,85.31,0.45,1.26,0,87.02,0,2310.28,0,7.92000000000007,High
Feb 2083,Taos,GFDL,Low,High,73.62,4.28,8.21,17.25,0.4,0.28,1.91,0.78,7.21,0,-5.49,0,62.13,0.61,1.26,0,63.99,0,2314.95,0,4.66999999999962,High
Mar 2083,Taos,GFDL,Low,High,116.9,6.79,10.77,23.84,0.4,0.28,1.91,0.78,11.45,0,-7.2,0,98.67,0.8,1.26,0,100.72,0,2315.54,0,0.590000000000146,High
Apr 2083,Taos,GFDL,Low,High,12.53,0.73,2.86,5.16,0.4,0.28,1.91,0.78,1.23,0,-1.91,0,10.58,0.21,1.26,0,12.04,0,2318.65,0,3.11000000000013,High
May 2083,Taos,GFDL,Low,High,55,3.19,13.62,19.1,15.22,9.4,2.15,0.78,5.39,0,-9.12,0,46.42,1.01,7.2,3.27,57.89,0,2316.84,0,-1.80999999999995,High
