Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2074,Lea,NCAR,Low,No Change,461.02,0,0,0,0,0.47,1.91,0.05,0.02,0,0.47,0,461,0,1.38,0,462.38,0,-11373.04,0,-1.3700000000008,No Change
Apr 2074,Lea,NCAR,Low,No Change,383.66,0,0,0,0,0.47,13.21,3.31,0.02,0,0.47,0,383.65,0,9.43,0.02,393.09,0,-11374.41,0,-1.36999999999898,No Change
May 2074,Lea,NCAR,Low,No Change,663.34,0,0,0,0,0.47,13.43,3.37,0.03,0,0.47,0,663.31,0,9.59,0.02,672.92,0,-11383.84,0,-9.43000000000029,No Change
Jun 2074,Lea,NCAR,Low,No Change,415.76,0,0,0,0,0.47,20.8,5.49,0.02,0,0.47,0,415.74,0,14.84,0.02,430.61,0,-11393.42,0,-9.57999999999993,No Change
Jul 2074,Lea,NCAR,Low,No Change,488.36,0,0,0,0,0.47,20.9,5.52,0.02,0,0.47,0,488.34,0,14.91,0.02,503.27,0,-11408.27,0,-14.8500000000004,No Change
Aug 2074,Lea,NCAR,Low,No Change,1098.81,0,0,0,0,0.47,10.12,2.42,0.05,0,0.47,0,1098.76,0,7.23,0.02,1106.02,0,-11423.19,0,-14.9200000000001,No Change
Sep 2074,Lea,NCAR,Low,No Change,123.04,0,0,0,0,0.47,22.47,5.97,0.01,0,0.47,0,123.03,0,16.03,0.02,139.08,0,-11430.39,0,-7.19999999999891,No Change
Oct 2074,Lea,NCAR,Low,No Change,218.92,0,0,0,0,0.47,15.82,4.06,0.01,0,0.47,0,218.91,0,11.3,0.01,230.22,0,-11446.43,0,-16.0400000000009,No Change
Nov 2074,Lea,NCAR,Low,No Change,185.1,0,0,0,0,0.47,2.49,0.22,0.01,0,0.47,0,185.09,0,1.8,0,186.89,0,-11457.73,0,-11.2999999999993,No Change
Dec 2074,Lea,NCAR,Low,No Change,112.38,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,112.37,0,1.38,0,113.75,0,-11459.53,0,-1.80000000000109,No Change
Jan 2075,Lea,NCAR,Low,No Change,14.03,0,0,0,0,0.47,2.31,0.17,0,0,0.47,0,14.03,0,1.67,0,15.71,0,-11460.9,0,-1.36999999999898,No Change
Feb 2075,Lea,NCAR,Low,No Change,131.12,0,0,0,0,0.47,12.5,3.1,0.01,0,0.47,0,131.11,0,8.93,0.01,140.05,0,-11462.57,0,-1.67000000000007,No Change
Mar 2075,Lea,NCAR,Low,No Change,222.84,0,0,0,0,0.47,12.88,3.21,0.01,0,0.47,0,222.84,0,9.2,0.01,232.04,0,-11471.51,0,-8.94000000000051,No Change
Apr 2075,Lea,NCAR,Low,No Change,152.23,0,0,0,0,0.47,17.68,4.59,0.01,0,0.47,0,152.22,0,12.62,0.02,164.86,0,-11480.71,0,-9.19999999999891,No Change
May 2075,Lea,NCAR,Low,No Change,772.17,0,0,0,0,0.47,11.58,2.84,0.03,0,0.47,0,772.14,0,8.27,0.02,780.43,0,-11493.34,0,-12.630000000001,No Change
Jun 2075,Lea,NCAR,Low,No Change,672.59,0,0,0,0,0.47,16.77,4.33,0.03,0,0.47,0,672.56,0,11.97,0.02,684.56,0,-11501.6,0,-8.26000000000022,No Change
Jul 2075,Lea,NCAR,Low,No Change,602.04,0,0,0,0,0.47,19.01,4.98,0.02,0,0.47,0,602.01,0,13.57,0.02,615.6,0,-11513.57,0,-11.9699999999993,No Change
Aug 2075,Lea,NCAR,Low,No Change,317.4,0,0,0,0,0.47,22.48,5.98,0.01,0,0.47,0,317.39,0,16.04,0.02,333.45,0,-11527.13,0,-13.5599999999995,No Change
Sep 2075,Lea,NCAR,Low,No Change,324.12,0,0,0,0,0.47,19.44,5.1,0.01,0,0.47,0,324.11,0,13.87,0.02,338,0,-11543.18,0,-16.0500000000011,No Change
Oct 2075,Lea,NCAR,Low,No Change,528.43,0,0,0,0,0.47,10.29,2.47,0.02,0,0.47,0,528.41,0,7.35,0.01,535.77,0,-11557.06,0,-13.8799999999992,No Change
Nov 2075,Lea,NCAR,Low,No Change,139.7,0,0,0,0,0.47,6.5,1.38,0.01,0,0.47,0,139.69,0,4.66,0,144.35,0,-11564.4,0,-7.34000000000015,No Change
Dec 2075,Lea,NCAR,Low,No Change,62.72,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,62.72,0,1.38,0,64.1,0,-11569.06,0,-4.65999999999985,No Change
Jan 2076,Lea,NCAR,Low,No Change,13.9,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,13.9,0,1.38,0,15.28,0,-11570.44,0,-1.38000000000102,No Change
Feb 2076,Lea,NCAR,Low,No Change,86.53,0,0,0,0,0.47,1.92,0.06,0,0,0.47,0,86.53,0,1.4,0,87.92,0,-11571.82,0,-1.3799999999992,No Change
Mar 2076,Lea,NCAR,Low,No Change,12.12,0,0,0,0,0.47,18.83,4.93,0,0,0.47,0,12.12,0,13.44,0.01,25.58,0,-11573.21,0,-1.38999999999942,No Change
Apr 2076,Lea,NCAR,Low,No Change,60.09,0,0,0,0,0.47,20.84,5.5,0,0,0.47,0,60.09,0,14.87,0.02,74.98,0,-11586.66,0,-13.4500000000007,No Change
May 2076,Lea,NCAR,Low,No Change,436.48,0,0,0,0,0.47,16.93,4.38,0.02,0,0.47,0,436.46,0,12.09,0.02,448.57,0,-11601.55,0,-14.8899999999994,No Change
Jun 2076,Lea,NCAR,Low,No Change,613.74,0,0,0,0,0.47,17.29,4.48,0.03,0,0.47,0,613.72,0,12.34,0.02,626.08,0,-11613.64,0,-12.0900000000001,No Change
Jul 2076,Lea,NCAR,Low,No Change,619.94,0,0,0,0,0.47,18.93,4.95,0.03,0,0.47,0,619.91,0,13.51,0.02,633.44,0,-11625.98,0,-12.3400000000001,No Change
Aug 2076,Lea,NCAR,Low,No Change,357.79,0,0,0,0,0.47,21.22,5.61,0.01,0,0.47,0,357.77,0,15.14,0.02,372.93,0,-11639.48,0,-13.5,No Change
Sep 2076,Lea,NCAR,Low,No Change,285.11,0,0,0,0,0.47,19.67,5.17,0.01,0,0.47,0,285.09,0,14.04,0.02,299.15,0,-11654.63,0,-15.1499999999996,No Change
Oct 2076,Lea,NCAR,Low,No Change,1116.2,0,0,0,0,0.47,1.9,0.05,0.05,0,0.47,0,1116.16,0,1.38,0.01,1117.55,0,-11668.67,0,-14.0400000000009,No Change
Nov 2076,Lea,NCAR,Low,No Change,7.24,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,7.24,0,1.38,0,8.63,0,-11670.02,0,-1.35000000000036,No Change
Dec 2076,Lea,NCAR,Low,No Change,17.29,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,17.29,0,1.38,0,18.67,0,-11671.4,0,-1.3799999999992,No Change
Jan 2077,Lea,NCAR,Low,No Change,151.48,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,151.47,0,1.38,0,152.85,0,-11672.78,0,-1.38000000000102,No Change
Feb 2077,Lea,NCAR,Low,No Change,96.71,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,96.71,0,1.38,0,98.09,0,-11674.15,0,-1.36999999999898,No Change
Mar 2077,Lea,NCAR,Low,No Change,2.47,0,0,0,0,0.47,7.74,1.74,0,0,0.47,0,2.47,0,5.54,0.01,8.02,0,-11675.53,0,-1.38000000000102,No Change
Apr 2077,Lea,NCAR,Low,No Change,15.47,0,0,0,0,0.47,22.34,5.93,0,0,0.47,0,15.47,0,15.93,0.02,31.42,0,-11681.08,0,-5.54999999999927,No Change
May 2077,Lea,NCAR,Low,No Change,848.1,0,0,0,0,0.47,10.83,2.62,0.03,0,0.47,0,848.06,0,7.74,0.02,855.82,0,-11697.03,0,-15.9500000000007,No Change
Jun 2077,Lea,NCAR,Low,No Change,630.62,0,0,0,0,0.47,17.58,4.57,0.03,0,0.47,0,630.59,0,12.55,0.02,643.16,0,-11704.76,0,-7.72999999999956,No Change
Jul 2077,Lea,NCAR,Low,No Change,547.87,0,0,0,0,0.47,20.18,5.32,0.02,0,0.47,0,547.85,0,14.4,0.02,562.27,0,-11717.3,0,-12.5399999999991,No Change
Aug 2077,Lea,NCAR,Low,No Change,369.11,0,0,0,0,0.47,21.81,5.78,0.02,0,0.47,0,369.1,0,15.56,0.02,384.68,0,-11731.7,0,-14.4000000000015,No Change
Sep 2077,Lea,NCAR,Low,No Change,449.57,0,0,0,0,0.47,16.67,4.3,0.02,0,0.47,0,449.55,0,11.9,0.02,461.47,0,-11747.27,0,-15.5699999999997,No Change
Oct 2077,Lea,NCAR,Low,No Change,48.96,0,0,0,0,0.47,18.93,4.95,0,0,0.47,0,48.96,0,13.51,0.01,62.48,0,-11759.17,0,-11.8999999999996,No Change
Nov 2077,Lea,NCAR,Low,No Change,144.04,0,0,0,0,0.47,2.41,0.2,0.01,0,0.47,0,144.03,0,1.74,0,145.78,0,-11772.69,0,-13.5200000000004,No Change
Dec 2077,Lea,NCAR,Low,No Change,178.16,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,178.16,0,1.38,0,179.54,0,-11774.43,0,-1.73999999999978,No Change
Jan 2078,Lea,NCAR,Low,No Change,80.08,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,80.08,0,1.38,0,81.46,0,-11775.8,0,-1.36999999999898,No Change
Feb 2078,Lea,NCAR,Low,No Change,209.98,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,209.98,0,1.38,0,211.36,0,-11777.18,0,-1.38000000000102,No Change
Mar 2078,Lea,NCAR,Low,No Change,7.2,0,0,0,0,0.47,5.43,1.07,0,0,0.47,0,7.2,0,3.89,0,11.1,0,-11778.55,0,-1.36999999999898,No Change
Apr 2078,Lea,NCAR,Low,No Change,63.18,0,0,0,0,0.47,20.25,5.34,0,0,0.47,0,63.18,0,14.45,0.02,77.65,0,-11782.44,0,-3.89000000000124,No Change
May 2078,Lea,NCAR,Low,No Change,108.33,0,0,0,0,0.47,24.69,6.61,0,0,0.47,0,108.33,0,17.61,0.02,125.97,0,-11796.91,0,-14.4699999999993,No Change
Jun 2078,Lea,NCAR,Low,No Change,379.04,0,0,0,0,0.47,22.22,5.9,0.02,0,0.47,0,379.02,0,15.85,0.02,394.9,0,-11814.54,0,-17.630000000001,No Change
Jul 2078,Lea,NCAR,Low,No Change,399.07,0,0,0,0,0.47,22.71,6.04,0.02,0,0.47,0,399.06,0,16.2,0.02,415.29,0,-11830.4,0,-15.8599999999988,No Change
Aug 2078,Lea,NCAR,Low,No Change,796.37,0,0,0,0,0.47,13.71,3.45,0.03,0,0.47,0,796.34,0,9.79,0.02,806.15,0,-11846.61,0,-16.2100000000009,No Change
Sep 2078,Lea,NCAR,Low,No Change,422.2,0,0,0,0,0.47,17.12,4.43,0.02,0,0.47,0,422.19,0,12.22,0.02,434.43,0,-11856.39,0,-9.77999999999884,No Change
Oct 2078,Lea,NCAR,Low,No Change,55.35,0,0,0,0,0.47,18.31,4.78,0,0,0.47,0,55.35,0,13.07,0.01,68.43,0,-11868.61,0,-12.2200000000012,No Change
Nov 2078,Lea,NCAR,Low,No Change,4.28,0,0,0,0,0.47,6.24,1.3,0,0,0.47,0,4.28,0,4.47,0,8.75,0,-11881.69,0,-13.0799999999999,No Change
Dec 2078,Lea,NCAR,Low,No Change,608.71,0,0,0,0,0.47,1.9,0.05,0.02,0,0.47,0,608.68,0,1.38,0,610.06,0,-11886.16,0,-4.46999999999935,No Change
Jan 2079,Lea,NCAR,Low,No Change,179.94,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,179.93,0,1.38,0,181.31,0,-11887.52,0,-1.36000000000058,No Change
Feb 2079,Lea,NCAR,Low,No Change,23.07,0,0,0,0,0.47,3.33,0.46,0,0,0.47,0,23.07,0,2.39,0,25.47,0,-11888.89,0,-1.36999999999898,No Change
Mar 2079,Lea,NCAR,Low,No Change,62.13,0,0,0,0,0.47,16.34,4.21,0,0,0.47,0,62.13,0,11.66,0.01,73.8,0,-11891.29,0,-2.40000000000146,No Change
Apr 2079,Lea,NCAR,Low,No Change,120.73,0,0,0,0,0.47,18.89,4.94,0,0,0.47,0,120.73,0,13.48,0.02,134.23,0,-11902.96,0,-11.6699999999983,No Change
May 2079,Lea,NCAR,Low,No Change,1038.35,0,0,0,0,0.47,8.41,1.93,0.04,0,0.47,0,1038.31,0,6.02,0.02,1044.34,0,-11916.45,0,-13.4900000000016,No Change
Jun 2079,Lea,NCAR,Low,No Change,387.56,0,0,0,0,0.47,21.88,5.8,0.02,0,0.47,0,387.55,0,15.61,0.02,403.18,0,-11922.45,0,-6,No Change
Jul 2079,Lea,NCAR,Low,No Change,161.3,0,0,0,0,0.47,27.74,7.49,0.01,0,0.47,0,161.3,0,19.78,0.03,181.11,0,-11938.07,0,-15.619999999999,No Change
Aug 2079,Lea,NCAR,Low,No Change,497.8,0,0,0,0,0.47,19.29,5.06,0.02,0,0.47,0,497.78,0,13.77,0.02,511.56,0,-11957.87,0,-19.8000000000011,No Change
Sep 2079,Lea,NCAR,Low,No Change,253.43,0,0,0,0,0.47,20.2,5.32,0.01,0,0.47,0,253.42,0,14.41,0.02,267.85,0,-11971.64,0,-13.7699999999986,No Change
Oct 2079,Lea,NCAR,Low,No Change,55.43,0,0,0,0,0.47,18.84,4.93,0,0,0.47,0,55.43,0,13.44,0.01,68.89,0,-11986.06,0,-14.4200000000001,No Change
Nov 2079,Lea,NCAR,Low,No Change,32.25,0,0,0,0,0.47,7.17,1.57,0,0,0.47,0,32.25,0,5.13,0,37.38,0,-11999.51,0,-13.4500000000007,No Change
Dec 2079,Lea,NCAR,Low,No Change,10.3,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,10.3,0,1.38,0,11.68,0,-12004.65,0,-5.13999999999942,No Change
Jan 2080,Lea,NCAR,Low,No Change,33.96,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,33.95,0,1.38,0,35.33,0,-12006.02,0,-1.3700000000008,No Change
Feb 2080,Lea,NCAR,Low,No Change,95.24,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,95.23,0,1.38,0,96.61,0,-12007.4,0,-1.3799999999992,No Change
Mar 2080,Lea,NCAR,Low,No Change,313.5,0,0,0,0,0.47,1.91,0.06,0.01,0,0.47,0,313.49,0,1.39,0,314.88,0,-12008.78,0,-1.38000000000102,No Change
Apr 2080,Lea,NCAR,Low,No Change,2.26,0,0,0,0,0.47,21.4,5.67,0,0,0.47,0,2.26,0,15.27,0.02,17.55,0,-12010.15,0,-1.36999999999898,No Change
May 2080,Lea,NCAR,Low,No Change,601.73,0,0,0,0,0.47,14.95,3.81,0.02,0,0.47,0,601.71,0,10.67,0.02,612.4,0,-12025.44,0,-15.2900000000009,No Change
Jun 2080,Lea,NCAR,Low,No Change,436.33,0,0,0,0,0.47,20.74,5.48,0.02,0,0.47,0,436.31,0,14.8,0.02,451.13,0,-12036.11,0,-10.6700000000001,No Change
Jul 2080,Lea,NCAR,Low,No Change,414.72,0,0,0,0,0.47,22.18,5.89,0.02,0,0.47,0,414.7,0,15.82,0.02,430.55,0,-12050.91,0,-14.7999999999993,No Change
Aug 2080,Lea,NCAR,Low,No Change,725.02,0,0,0,0,0.47,14.69,3.73,0.03,0,0.47,0,724.99,0,10.49,0.02,735.5,0,-12066.74,0,-15.8299999999999,No Change
Sep 2080,Lea,NCAR,Low,No Change,206.44,0,0,0,0,0.47,21.45,5.68,0.01,0,0.47,0,206.44,0,15.31,0.02,221.76,0,-12077.22,0,-10.4799999999996,No Change
Oct 2080,Lea,NCAR,Low,No Change,46.83,0,0,0,0,0.47,19.2,5.03,0,0,0.47,0,46.83,0,13.7,0.01,60.54,0,-12092.54,0,-15.3200000000015,No Change
Nov 2080,Lea,NCAR,Low,No Change,1.95,0,0,0,0,0.47,7.93,1.79,0,0,0.47,0,1.95,0,5.68,0,7.64,0,-12106.25,0,-13.7099999999991,No Change
Dec 2080,Lea,NCAR,Low,No Change,187.04,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,187.03,0,1.38,0,188.41,0,-12111.93,0,-5.68000000000029,No Change
Jan 2081,Lea,NCAR,Low,No Change,17.64,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,17.64,0,1.38,0,19.02,0,-12113.3,0,-1.36999999999898,No Change
Feb 2081,Lea,NCAR,Low,No Change,66.67,0,0,0,0,0.47,12.83,3.2,0,0,0.47,0,66.67,0,9.17,0.01,75.84,0,-12114.68,0,-1.38000000000102,No Change
Mar 2081,Lea,NCAR,Low,No Change,85.97,0,0,0,0,0.47,15.62,4,0,0,0.47,0,85.96,0,11.15,0.01,97.13,0,-12123.85,0,-9.17000000000007,No Change
Apr 2081,Lea,NCAR,Low,No Change,81.91,0,0,0,0,0.46,19.79,5.2,0,0,0.46,0,81.9,0,14.12,0.02,96.04,0,-12135.01,0,-11.1599999999999,No Change
May 2081,Lea,NCAR,Low,No Change,685.17,0,0,0,0,0.46,12.72,3.17,0.03,0,0.46,0,685.14,0,9.09,0.02,694.25,0,-12149.15,0,-14.1399999999994,No Change
Jun 2081,Lea,NCAR,Low,No Change,552.26,0,0,0,0,0.46,18.84,4.93,0.02,0,0.46,0,552.24,0,13.45,0.02,565.71,0,-12158.23,0,-9.07999999999993,No Change
Jul 2081,Lea,NCAR,Low,No Change,608.91,0,0,0,0,0.46,18.67,4.88,0.02,0,0.46,0,608.88,0,13.32,0.02,622.23,0,-12171.68,0,-13.4500000000007,No Change
Aug 2081,Lea,NCAR,Low,No Change,752.88,0,0,0,0,0.46,14.01,3.54,0.03,0,0.46,0,752.85,0,10,0.02,762.87,0,-12185,0,-13.3199999999997,No Change
Sep 2081,Lea,NCAR,Low,No Change,108.5,0,0,0,0,0.46,22.85,6.09,0,0,0.46,0,108.49,0,16.3,0.02,124.81,0,-12194.99,0,-9.98999999999978,No Change
Oct 2081,Lea,NCAR,Low,No Change,180.7,0,0,0,0,0.46,15.94,4.1,0.01,0,0.46,0,180.69,0,11.38,0.01,192.08,0,-12211.31,0,-16.3199999999997,No Change
Nov 2081,Lea,NCAR,Low,No Change,450.32,0,0,0,0,0.46,1.9,0.06,0.02,0,0.46,0,450.3,0,1.38,0,451.69,0,-12222.69,0,-11.380000000001,No Change
Dec 2081,Lea,NCAR,Low,No Change,55.71,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,55.71,0,1.38,0,57.08,0,-12224.06,0,-1.36999999999898,No Change
Jan 2082,Lea,NCAR,Low,No Change,114.75,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,114.75,0,1.38,0,116.12,0,-12225.43,0,-1.3700000000008,No Change
Feb 2082,Lea,NCAR,Low,No Change,85.19,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,85.18,0,1.38,0,86.56,0,-12226.8,0,-1.36999999999898,No Change
Mar 2082,Lea,NCAR,Low,No Change,46.39,0,0,0,0,0.46,8.29,1.9,0,0,0.46,0,46.39,0,5.93,0.01,52.33,0,-12228.18,0,-1.38000000000102,No Change
Apr 2082,Lea,NCAR,Low,No Change,176.96,0,0,0,0,0.46,18.4,4.8,0.01,0,0.46,0,176.96,0,13.13,0.02,190.11,0,-12234.11,0,-5.93000000000029,No Change
May 2082,Lea,NCAR,Low,No Change,503.17,0,0,0,0,0.46,17.27,4.48,0.02,0,0.46,0,503.15,0,12.33,0.02,515.5,0,-12247.26,0,-13.1499999999996,No Change
Jun 2082,Lea,NCAR,Low,No Change,663.51,0,0,0,0,0.46,17.25,4.47,0.03,0,0.46,0,663.48,0,12.31,0.02,675.82,0,-12259.59,0,-12.3299999999999,No Change
Jul 2082,Lea,NCAR,Low,No Change,573.18,0,0,0,0,0.46,19.53,5.13,0.02,0,0.46,0,573.15,0,13.94,0.02,587.11,0,-12271.9,0,-12.3099999999995,No Change
Aug 2082,Lea,NCAR,Low,No Change,354.34,0,0,0,0,0.46,20.98,5.55,0.01,0,0.46,0,354.33,0,14.97,0.02,369.32,0,-12285.84,0,-13.9400000000005,No Change
Sep 2082,Lea,NCAR,Low,No Change,352.6,0,0,0,0,0.46,18.07,4.71,0.01,0,0.46,0,352.58,0,12.9,0.02,365.5,0,-12300.81,0,-14.9699999999993,No Change
Oct 2082,Lea,NCAR,Low,No Change,479.95,0,0,0,0,0.46,9.45,2.23,0.02,0,0.46,0,479.93,0,6.76,0.01,486.7,0,-12313.72,0,-12.9099999999999,No Change
Nov 2082,Lea,NCAR,Low,No Change,0.86,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,0.86,0,1.38,0,2.24,0,-12320.46,0,-6.73999999999978,No Change
Dec 2082,Lea,NCAR,Low,No Change,24.69,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,24.69,0,1.38,0,26.06,0,-12321.84,0,-1.38000000000102,No Change
Jan 2083,Lea,NCAR,Low,No Change,9.92,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,9.91,0,1.38,0,11.29,0,-12323.21,0,-1.36999999999898,No Change
Feb 2083,Lea,NCAR,Low,No Change,79.24,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,79.24,0,1.38,0,80.62,0,-12324.59,0,-1.38000000000102,No Change
Mar 2083,Lea,NCAR,Low,No Change,97.24,0,0,0,0,0.46,4.92,0.93,0,0,0.46,0,97.23,0,3.53,0,100.77,0,-12325.96,0,-1.36999999999898,No Change
Apr 2083,Lea,NCAR,Low,No Change,1.94,0,0,0,0,0.46,22.39,5.95,0,0,0.46,0,1.94,0,15.97,0.02,17.93,0,-12329.49,0,-3.53000000000065,No Change
May 2083,Lea,NCAR,Low,No Change,307.5,0,0,0,0,0.46,20.79,5.49,0.01,0,0.46,0,307.49,0,14.84,0.02,322.35,0,-12345.49,0,-16,No Change
Jun 2083,Lea,NCAR,Low,No Change,529.13,0,0,0,0,0.46,19.92,5.24,0.02,0,0.46,0,529.1,0,14.21,0.03,543.34,0,-12360.33,0,-14.8400000000001,No Change
Jul 2083,Lea,NCAR,Low,No Change,813.43,0,0,0,0,0.46,14.8,3.77,0.03,0,0.46,0,813.4,0,10.57,0.02,823.99,0,-12374.55,0,-14.2199999999993,No Change
Aug 2083,Lea,NCAR,Low,No Change,694.13,0,0,0,0,0.46,15,3.83,0.03,0,0.46,0,694.1,0,10.71,0.02,704.83,0,-12385.11,0,-10.5600000000013,No Change
Sep 2083,Lea,NCAR,Low,No Change,409.06,0,0,0,0,0.46,16.91,4.37,0.02,0,0.46,0,409.05,0,12.07,0.02,421.13,0,-12395.81,0,-10.6999999999989,No Change
Oct 2083,Lea,NCAR,Low,No Change,812.25,0,0,0,0,0.46,6.63,1.42,0.03,0,0.46,0,812.22,0,4.75,0.01,816.98,0,-12407.88,0,-12.0699999999997,No Change
Nov 2083,Lea,NCAR,Low,No Change,108.44,0,0,0,0,0.46,2.22,0.15,0,0,0.46,0,108.44,0,1.61,0,110.04,0,-12412.61,0,-4.73000000000138,No Change
Dec 2083,Lea,NCAR,Low,No Change,179.19,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,179.18,0,1.37,0,180.56,0,-12414.22,0,-1.60999999999876,No Change
Jan 2084,Lea,NCAR,Low,No Change,123.67,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,123.67,0,1.37,0,125.04,0,-12415.59,0,-1.3700000000008,No Change
Feb 2084,Lea,NCAR,Low,No Change,104.06,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,104.06,0,1.37,0,105.43,0,-12416.96,0,-1.36999999999898,No Change
Mar 2084,Lea,NCAR,Low,No Change,20.74,0,0,0,0,0.46,10.33,2.48,0,0,0.46,0,20.74,0,7.38,0.01,28.13,0,-12418.33,0,-1.3700000000008,No Change
Apr 2084,Lea,NCAR,Low,No Change,101.38,0,0,0,0,0.46,20.14,5.31,0,0,0.46,0,101.38,0,14.38,0.02,115.77,0,-12425.72,0,-7.38999999999942,No Change
May 2084,Lea,NCAR,Low,No Change,345.55,0,0,0,0,0.46,20.08,5.29,0.01,0,0.46,0,345.54,0,14.33,0.02,359.89,0,-12440.11,0,-14.3900000000012,No Change
Jun 2084,Lea,NCAR,Low,No Change,303.08,0,0,0,0,0.46,24.03,6.43,0.01,0,0.46,0,303.06,0,17.14,0.03,320.23,0,-12454.45,0,-14.3400000000001,No Change
Jul 2084,Lea,NCAR,Low,No Change,56.38,0,0,0,0,0.46,29.53,8.01,0,0,0.46,0,56.37,0,21.06,0.03,77.46,0,-12471.6,0,-17.1499999999996,No Change
Aug 2084,Lea,NCAR,Low,No Change,518.84,0,0,0,0,0.46,18.8,4.92,0.02,0,0.46,0,518.82,0,13.42,0.02,532.26,0,-12492.69,0,-21.0900000000001,No Change
Sep 2084,Lea,NCAR,Low,No Change,631.06,0,0,0,0,0.46,13.13,3.29,0.03,0,0.46,0,631.04,0,9.38,0.02,640.44,0,-12506.11,0,-13.4200000000001,No Change
Oct 2084,Lea,NCAR,Low,No Change,158.1,0,0,0,0,0.46,17.12,4.44,0.01,0,0.46,0,158.09,0,12.22,0.01,170.33,0,-12515.48,0,-9.36999999999898,No Change
Nov 2084,Lea,NCAR,Low,No Change,3.06,0,0,0,0,0.46,11.19,2.73,0,0,0.46,0,3.06,0,8,0.01,11.07,0,-12527.71,0,-12.2299999999996,No Change
Dec 2084,Lea,NCAR,Low,No Change,16.31,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,16.31,0,1.37,0,17.69,0,-12535.72,0,-8.01000000000022,No Change
Jan 2085,Lea,NCAR,Low,No Change,34.68,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,34.68,0,1.37,0,36.05,0,-12537.09,0,-1.3700000000008,No Change
Feb 2085,Lea,NCAR,Low,No Change,92.12,0,0,0,0,0.46,1.99,0.08,0,0,0.46,0,92.11,0,1.45,0,93.56,0,-12538.46,0,-1.36999999999898,No Change
Mar 2085,Lea,NCAR,Low,No Change,116.39,0,0,0,0,0.46,15.94,4.1,0,0,0.46,0,116.38,0,11.38,0.01,127.78,0,-12539.9,0,-1.44000000000051,No Change
Apr 2085,Lea,NCAR,Low,No Change,196.93,0,0,0,0,0.46,17.67,4.6,0.01,0,0.46,0,196.92,0,12.62,0.02,209.55,0,-12551.29,0,-11.3900000000012,No Change
May 2085,Lea,NCAR,Low,No Change,440.31,0,0,0,0,0.46,17.68,4.6,0.02,0,0.46,0,440.29,0,12.62,0.02,452.93,0,-12563.92,0,-12.6299999999992,No Change
Jun 2085,Lea,NCAR,Low,No Change,638.59,0,0,0,0,0.46,17.93,4.67,0.03,0,0.46,0,638.56,0,12.8,0.03,651.39,0,-12576.55,0,-12.6299999999992,No Change
Jul 2085,Lea,NCAR,Low,No Change,576.66,0,0,0,0,0.46,19.27,5.06,0.02,0,0.46,0,576.63,0,13.75,0.02,590.41,0,-12589.34,0,-12.7900000000009,No Change
Aug 2085,Lea,NCAR,Low,No Change,234.93,0,0,0,0,0.46,23.65,6.32,0.01,0,0.46,0,234.92,0,16.87,0.02,251.81,0,-12603.09,0,-13.75,No Change
Sep 2085,Lea,NCAR,Low,No Change,496.27,0,0,0,0,0.46,15.87,4.08,0.02,0,0.46,0,496.25,0,11.33,0.02,507.6,0,-12619.98,0,-16.8899999999994,No Change
Oct 2085,Lea,NCAR,Low,No Change,7.58,0,0,0,0,0.46,20.36,5.37,0,0,0.46,0,7.58,0,14.53,0.01,22.13,0,-12631.31,0,-11.3299999999999,No Change
