Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2065,Rio_Chama,GFDL,No Change,High,254.88,5.16,3.27,8.47,4.33,3.24,0.14,0.02,21.88,0,-3.96,0,227.84,2.82,6.26,13.18,250.11,321.97,8603.56,47.71,-8.59000000000015,Low
Aug 2065,Rio_Chama,GFDL,No Change,High,305.22,1.92,0,11.21,4.94,10.29,0.13,0.02,26.2,0,-3.94,0,277.1,0,5.56,11.88,294.54,316.92,8608.18,-5.05000000000001,4.6200000000008,Low
Sep 2065,Rio_Chama,GFDL,No Change,High,116.84,0.2,0,22.98,3.54,22.97,0.13,0.02,10.03,0,-3.86,0,106.62,0.52,4.35,8.94,120.42,306.11,8618.44,-10.81,10.2600000000002,Low
Oct 2065,Rio_Chama,GFDL,No Change,High,337.58,0.47,0,7.68,1.29,4.52,0.1,0.02,28.98,0,-3.98,0,308.14,0,1.84,0.01,309.98,282.43,8615.56,-23.68,-2.88000000000102,Low
Nov 2065,Rio_Chama,GFDL,No Change,High,223.35,0.7,0.18,2.07,1.4,0.03,0.1,0.02,19.17,0,-3.78,0,203.48,1.22,1.1,0,205.8,277.45,8640.47,-4.98000000000002,24.9099999999999,Low
Dec 2065,Rio_Chama,GFDL,No Change,High,125.12,1.16,0,1.51,0.64,0.03,0.1,0.02,10.74,0,-3.5,0,113.21,2.54,0.65,0,116.4,277.8,8655.78,0.350000000000023,15.3100000000013,Low
Jan 2066,Rio_Chama,GFDL,No Change,High,162.73,2.17,0,6.88,0.54,4.64,0.1,0.02,13.97,0,-3.44,0,146.59,2.83,0.8,0,150.22,277.83,8662.95,0.0299999999999727,7.17000000000007,Low
Feb 2066,Rio_Chama,GFDL,No Change,High,88.15,4.23,0,7.16,0.71,4.6,0.1,0.02,7.57,0,-3.18,0,76.35,4.13,1.04,0,81.52,273.01,8673.4,-4.81999999999999,10.4499999999989,Low
Mar 2066,Rio_Chama,GFDL,No Change,High,127.87,9.63,0.71,9.48,2.58,3.56,0.1,0.02,10.98,0,-3.13,0,107.27,4.98,1.62,0,113.87,268.17,8677.71,-4.83999999999998,4.30999999999949,Low
Apr 2066,Rio_Chama,GFDL,No Change,High,30.73,41.95,9.94,18.1,29.46,0.22,0.1,0.02,2.64,0,-4.02,0,-13.86,8.57,3.48,1.07,-0.74,265.63,8685.48,-2.54000000000002,7.77000000000044,Low
May 2066,Rio_Chama,GFDL,No Change,High,8.25,29.86,3.57,22.41,14.16,2.24,0.14,0.02,0.71,0,-3.99,0,-22.32,3.08,6.31,11.98,-0.96,291.47,8682.94,25.84,-2.53999999999905,Low
Jun 2066,Rio_Chama,GFDL,No Change,High,13.55,2.58,0,25.48,5.04,24.12,0.14,0.02,1.16,0,-3.83,0,9.81,0,6.94,13.65,30.4,297.21,8667.57,5.73999999999995,-15.3700000000008,Low
Jul 2066,Rio_Chama,GFDL,No Change,High,234.4,1.5,0,22.46,4.42,21.62,0.14,0.02,20.12,0,-3.76,0,212.79,0,5.74,13.34,231.87,271.31,8651.13,-25.9,-16.4400000000005,Low
Aug 2066,Rio_Chama,GFDL,No Change,High,521.16,2.77,0,7.79,4.59,5.86,0.12,0.02,44.73,0,-3.75,0,473.65,0,4.31,11.15,489.11,248.48,8654.03,-22.83,2.90000000000146,Low
Sep 2066,Rio_Chama,GFDL,No Change,High,423.51,0.83,0,7.36,2.85,5.61,0.11,0.02,36.35,0,-3.76,0,386.33,0,3.17,8.29,397.79,243.02,8683.76,-5.45999999999998,29.7299999999996,Low
Oct 2066,Rio_Chama,GFDL,No Change,High,9.07,0.47,0,11.95,1.38,10.7,0.1,0.02,0.78,0,-3.51,0,7.82,1.34,1.64,0.01,10.81,237.17,8707.97,-5.85000000000002,24.2099999999991,Low
Nov 2066,Rio_Chama,GFDL,No Change,High,372.29,2.48,0,2.95,1.12,0.03,0.1,0.02,31.96,0,-3.41,0,337.85,1.85,1,0,340.7,226.29,8705.16,-10.88,-2.80999999999949,Low
Dec 2066,Rio_Chama,GFDL,No Change,High,391.2,2.47,0,2.43,0.79,0.03,0.1,0.02,33.58,0,-3.28,0,355.15,2.55,0.6,0,358.3,226.47,8733.63,0.180000000000007,28.4699999999993,Low
Jan 2067,Rio_Chama,GFDL,No Change,High,497.87,4.11,1.43,7.81,3.46,3.17,0.1,0.02,42.73,0,-3.8,0,451.02,1.23,0.74,0,452.99,226.7,8763.85,0.22999999999999,30.2200000000012,Low
Feb 2067,Rio_Chama,GFDL,No Change,High,138.13,5.91,2.5,6.98,5.27,2.19,0.1,0.02,11.86,0,-3.82,0,120.37,2.16,1.49,0,124.01,226.34,8802.71,-0.359999999999985,38.8599999999988,Low
Mar 2067,Rio_Chama,GFDL,No Change,High,37.94,37.38,13.39,13.4,29.7,0.03,0.1,0.02,3.26,0,-3.85,0,-2.7,11.55,1.61,0,10.46,228.02,8810.66,1.68000000000001,7.95000000000073,Low
Apr 2067,Rio_Chama,GFDL,No Change,High,24.44,89.09,41.17,38.56,60.1,0.03,0.1,0.02,2.1,0,-3.89,0,-66.74,35.52,2.65,0,-28.58,256.15,8810,28.13,-0.659999999999854,Low
May 2067,Rio_Chama,GFDL,No Change,High,8.27,89.83,22.37,42.48,56.55,2.07,0.14,0.02,0.71,0,-4.06,0,-82.27,19.3,6.17,11.4,-45.41,313.65,8808.12,57.5,-1.8799999999992,Low
Jun 2067,Rio_Chama,GFDL,No Change,High,54.84,23.55,6.84,15.81,15.29,2.3,0.14,0.02,4.71,0,-4.31,0,26.58,5.9,7.45,13.51,53.44,362.08,8793.25,48.43,-14.8700000000008,Low
Jul 2067,Rio_Chama,GFDL,No Change,High,530.27,5.26,0,9.4,6.03,5.77,0.12,0.02,45.52,0,-4.4,0,479.49,0,6.17,13.06,498.72,367.76,8780.01,5.68000000000001,-13.2399999999998,Low
Aug 2067,Rio_Chama,GFDL,No Change,High,249.27,1.62,0,17.16,5.19,19.62,0.13,0.02,21.4,0,-3.84,0,226.25,2.74,5.86,11.8,246.65,361.96,8807.97,-5.80000000000001,27.9599999999991,Low
Sep 2067,Rio_Chama,GFDL,No Change,High,124.14,1.08,0,26.13,4.16,40.42,0.13,0.02,10.66,0,-1.73,0,112.41,12.95,4.27,8.58,138.21,341.77,8813.6,-20.19,5.63000000000102,Low
Oct 2067,Rio_Chama,GFDL,No Change,High,990.57,1.61,0.18,11.4,1.3,14.63,0.1,0.02,85.03,0,-3.02,0,903.94,6.73,1.92,0.07,912.66,301.35,8813.83,-40.42,0.229999999999563,Low
Nov 2067,Rio_Chama,GFDL,No Change,High,273.06,1.84,3.03,2.75,3.28,8.53,0.1,0.02,23.44,0,-2.78,0,247.78,10.15,1.17,0,259.1,286.18,8895.69,-15.17,81.8600000000006,Low
Dec 2067,Rio_Chama,GFDL,No Change,High,89.76,1.69,1.84,1.83,2,10.58,0.1,0.02,7.7,0,-2.11,0,80.36,12.4,0.66,0,93.41,279.84,8916.27,-6.34000000000003,20.5799999999999,Low
Jan 2068,Rio_Chama,GFDL,No Change,High,256.41,2.04,1.19,7.14,2.95,3.55,0.1,0.02,22.01,0,-4.33,0,232.36,1.03,0.72,0,234.1,270.69,8921.78,-9.14999999999998,5.51000000000022,Low
Feb 2068,Rio_Chama,GFDL,No Change,High,268.89,4.15,1.31,7.75,3.43,3.31,0.1,0.02,23.08,0,-4.2,0,241.66,1.79,0.99,0,244.45,269.44,8939.39,-1.25,17.6099999999988,Low
Mar 2068,Rio_Chama,GFDL,No Change,High,596.19,21.23,14.16,12.83,14.71,0.03,0.1,0.02,51.17,0,-4.34,0,523.79,12.22,1.66,0,537.66,268.64,8958.19,-0.800000000000011,18.8000000000011,Low
Apr 2068,Rio_Chama,GFDL,No Change,High,77.39,43.94,24.33,18.98,32.69,0.03,0.1,0.02,6.64,0,-4.36,0,26.81,20.99,2.54,0,50.34,281.74,9004.94,13.1,46.75,Low
May 2068,Rio_Chama,GFDL,No Change,High,41.82,98.06,47.95,38.52,71.67,1.12,0.12,0.02,3.59,0,-4.43,0,-59.83,41.37,4.86,6.14,-7.45,311.93,9007.15,30.19,2.20999999999913,Low
Jun 2068,Rio_Chama,GFDL,No Change,High,49.65,27.13,19.51,12.79,23.74,2.23,0.14,0.02,4.26,0,-4.5,0,18.26,16.83,7.35,12.83,55.28,377.71,9000.07,65.78,-7.07999999999993,Low
Jul 2068,Rio_Chama,GFDL,No Change,High,324.89,2.91,1.19,10.25,4.78,7.47,0.13,0.02,27.89,0,-4.5,0,294.09,1.03,6.71,13.02,314.85,392,8986.88,14.29,-13.1900000000005,Low
Aug 2068,Rio_Chama,GFDL,No Change,High,441.32,2.1,0,13.44,4.79,11.63,0.12,0.02,37.88,0,-4.5,0,401.35,0,5.72,11.46,418.52,382.72,8997.13,-9.27999999999997,10.25,Low
Sep 2068,Rio_Chama,GFDL,No Change,High,320.84,0.51,0,8.08,3.24,21.49,0.12,0.02,27.54,0,-1.93,0,292.79,12.61,4,7.98,317.38,370.26,9018.95,-12.46,21.8200000000015,Low
Oct 2068,Rio_Chama,GFDL,No Change,High,277.28,0.65,0,8.43,1.23,16.21,0.1,0.02,23.8,0,-2.52,0,252.82,9.72,2.4,0,264.95,348.11,9036.48,-22.15,17.5299999999988,Low
Nov 2068,Rio_Chama,GFDL,No Change,High,424.18,1.82,0,3.06,1.2,6.39,0.1,0.02,36.41,0,-3.07,0,385.95,7.03,1.29,0,394.27,330.8,9057.68,-17.31,21.2000000000007,Low
Dec 2068,Rio_Chama,GFDL,No Change,High,186.6,2.81,0.06,2.12,0.44,4.21,0.1,0.02,16.02,0,-2.99,0,167.78,7.5,0.55,0,175.83,324.4,9090.93,-6.40000000000003,33.25,Low
Jan 2069,Rio_Chama,GFDL,No Change,High,602.3,3.14,1.01,8.41,2.64,3.26,0.1,0.02,51.7,0,-4.51,0,547.47,0.87,0.87,0,549.21,320.16,9103.88,-4.23999999999995,12.9499999999989,Low
Feb 2069,Rio_Chama,GFDL,No Change,High,235.28,6.76,1.73,8.14,4.13,2.68,0.1,0.02,20.19,0,-4.19,0,208.32,3.1,0.95,0,212.37,318.74,9150.99,-1.42000000000002,47.1100000000006,Low
Mar 2069,Rio_Chama,GFDL,No Change,High,204.55,13.3,2.8,10.76,4,1.32,0.1,0.02,17.56,0,-3.71,0,173.69,6.37,1.7,0,181.76,319.32,9166.92,0.579999999999984,15.9300000000003,Low
Apr 2069,Rio_Chama,GFDL,No Change,High,223.81,40.13,19.63,18.83,28.52,0.03,0.1,0.02,19.21,0,-4.49,0,164.47,16.94,2.67,0,184.08,320.37,9180.69,1.05000000000001,13.7700000000004,Low
May 2069,Rio_Chama,GFDL,No Change,High,37.96,67.02,56.52,19.69,61.16,1.58,0.13,0.02,3.26,0,-4.48,0,-32.31,48.76,5.85,8.8,31.1,346.28,9195.33,25.91,14.6399999999994,Low
Jun 2069,Rio_Chama,GFDL,No Change,High,36.59,29.9,29.27,11.24,29.63,2.39,0.14,0.02,3.14,0,-4.55,0,3.54,25.25,8.24,13.94,50.98,400.11,9185.19,53.83,-10.1399999999994,Low
Jul 2069,Rio_Chama,GFDL,No Change,High,404.39,3.7,1.37,8.38,4.77,4.64,0.13,0.02,34.71,0,-4.63,0,365.98,1.18,6.91,13.1,387.17,419.23,9169.71,19.12,-15.4800000000014,Low
Aug 2069,Rio_Chama,GFDL,No Change,High,752.71,4.32,0,9.15,4.46,4.67,0.11,0.02,64.61,0,-4.63,0,683.79,0,5.37,10.9,700.05,412.56,9186.58,-6.67000000000002,16.8700000000008,Low
Sep 2069,Rio_Chama,GFDL,No Change,High,13.31,0.44,0,29.7,3.93,30.13,0.13,0.02,1.14,0,-4.37,0,11.72,1.31,4.78,8.28,26.1,407.08,9235.58,-5.48000000000002,49,Low
Oct 2069,Rio_Chama,GFDL,No Change,High,103.65,0.45,0,8.8,1.12,15.68,0.1,0.02,8.9,0,-2.79,0,94.3,9,2.29,0.1,105.68,376.21,9223.95,-30.87,-11.6299999999992,Low
Nov 2069,Rio_Chama,GFDL,No Change,High,350.52,0.97,0,2.82,0.96,6.46,0.1,0.02,30.09,0,-3.21,0,319.46,6.86,1.02,0,327.34,359.44,9229.89,-16.77,5.93999999999869,Low
Dec 2069,Rio_Chama,GFDL,No Change,High,339.08,0.84,0,2.05,0.87,2.74,0.1,0.02,29.1,0,-3.72,0,309.13,4.39,0.78,0,314.3,353.01,9256.69,-6.43000000000001,26.8000000000011,Low
Jan 2070,Rio_Chama,GFDL,No Change,High,358.2,1.55,0,7.43,0.71,4.54,0.1,0.02,30.75,0,-4.18,0,325.9,2.13,1.06,0,329.1,350.43,9281.99,-2.57999999999998,25.2999999999993,Low
Feb 2070,Rio_Chama,GFDL,No Change,High,57.24,2.91,0.06,6.87,0.88,4.76,0.1,0.02,4.91,0,-3.84,0,49.42,3.82,1.14,0,54.37,345.61,9308.48,-4.81999999999999,26.4899999999998,Low
Mar 2070,Rio_Chama,GFDL,No Change,High,22.64,6.99,2.02,8.26,5.51,2.6,0.1,0.02,1.94,0,-4.47,0,13.7,2.31,2.12,0,18.14,340.67,9309.48,-4.94,1,Low
Apr 2070,Rio_Chama,GFDL,No Change,High,103,19.13,12.49,11.4,14.02,0.03,0.1,0.02,8.84,0,-4.54,0,75.03,10.78,3.21,0,89.02,341.54,9306.88,0.870000000000005,-2.60000000000036,Low
May 2070,Rio_Chama,GFDL,No Change,High,99.29,22,12.55,16.97,12.67,1.42,0.12,0.02,8.52,0,-4.5,0,68.77,10.83,5.78,8.46,93.85,352.39,9311.1,10.85,4.22000000000116,Low
Jun 2070,Rio_Chama,GFDL,No Change,High,57.52,6.82,5.53,12.96,4.3,5.33,0.14,0.02,4.94,0,-4.36,0,45.76,4.77,7.42,13.27,71.22,357.97,9306.55,5.58000000000004,-4.55000000000109,Low
Jul 2070,Rio_Chama,GFDL,No Change,High,515.19,2.74,0,12.59,3.95,9.57,0.13,0.02,44.22,0,-4.24,0,468.23,0,6.14,13.08,487.45,349.64,9293.74,-8.33000000000004,-12.8099999999995,Low
Aug 2070,Rio_Chama,GFDL,No Change,High,375.34,1.91,0,15.93,4.79,14.58,0.13,0.02,32.22,0,-4.23,0,341.21,0,5.36,11.29,357.87,338,9320.54,-11.64,26.8000000000011,Low
Sep 2070,Rio_Chama,GFDL,No Change,High,56.18,0.22,0,29.06,3.59,29.4,0.13,0.02,4.82,0,-4.03,0,51.13,1,4.43,8.76,65.32,322.96,9337.12,-15.04,16.5799999999999,Low
Oct 2070,Rio_Chama,GFDL,No Change,High,1.63,0.26,0,8.27,1.42,7.42,0.1,0.02,0.14,0,-3.85,0,1.24,1.83,2,0.2,5.27,292.83,9329.04,-30.13,-8.07999999999993,Low
Nov 2070,Rio_Chama,GFDL,No Change,High,438.81,0.65,0,2.64,0.99,2.01,0.1,0.02,37.67,0,-3.68,0,400.5,2.7,1.19,0,404.39,284.91,9325.06,-7.91999999999996,-3.98000000000138,Low
Dec 2070,Rio_Chama,GFDL,No Change,High,29.45,0.65,0,1.02,0.47,2.72,0.1,0.02,2.53,0,-3.2,0,26.27,5.08,0.75,0,32.1,282.78,9358.96,-2.13000000000005,33.8999999999996,Low
Jan 2071,Rio_Chama,GFDL,No Change,High,147.93,1.26,0,6.6,0.69,4.91,0.1,0.02,12.7,0,-3.71,0,133.97,2.59,0.91,0,137.47,279.86,9358.22,-2.91999999999996,-0.739999999999782,Low
Feb 2071,Rio_Chama,GFDL,No Change,High,196.55,2.24,0,7.01,0.76,4.84,0.1,0.02,16.87,0,-3.64,0,177.43,2.94,0.98,0,181.36,274.81,9367.13,-5.05000000000001,8.90999999999985,Low
Mar 2071,Rio_Chama,GFDL,No Change,High,159.57,4.61,1.31,8.07,3.9,3.46,0.1,0.02,13.7,0,-4.15,0,141.27,1.56,1.61,0,144.43,269.83,9380.28,-4.98000000000002,13.1500000000015,Low
Apr 2071,Rio_Chama,GFDL,No Change,High,24.5,10.89,6.25,22.71,4.78,11.49,0.1,0.02,2.1,0,-4.25,0,11.51,5.39,2.98,0.12,20,268.74,9389.75,-1.08999999999998,9.46999999999935,Low
May 2071,Rio_Chama,GFDL,No Change,High,31.19,8.55,4.34,28.21,4.73,19.56,0.14,0.02,2.68,0,-4.24,0,19.97,3.75,5.52,11.44,40.68,259.13,9387.4,-9.61000000000001,-2.35000000000036,Low
Jun 2071,Rio_Chama,GFDL,No Change,High,6.83,0.36,0,19.74,3.81,19.88,0.15,0.02,0.59,0,-4.05,0,5.89,0.75,6.15,14.3,27.09,238.89,9374.28,-20.24,-13.119999999999,Low
Jul 2071,Rio_Chama,GFDL,No Change,High,199.73,0.42,0,4.7,3.99,6.9,0.14,0.02,17.14,0,-3.7,0,182.16,2.34,5.12,13.71,203.32,216.8,9356.38,-22.09,-17.9000000000015,Low
Aug 2071,Rio_Chama,GFDL,No Change,High,476.83,0.31,0,2.51,3.83,5.79,0.12,0.02,40.93,0,-3.5,0,435.59,3.25,3.7,10.96,453.52,208.89,9356,-7.91000000000003,-0.3799999999992,Low
Sep 2071,Rio_Chama,GFDL,No Change,High,339.35,0.2,0,2.03,2.79,5.7,0.12,0.02,29.13,0,-3.25,0,310.02,4.33,2.74,7.91,325,203.33,9382.36,-5.55999999999997,26.3600000000006,Low
Oct 2071,Rio_Chama,GFDL,No Change,High,280.39,0.26,0,2.21,1.1,2.73,0.1,0.02,24.07,0,-3.47,0,256.07,3.15,1.57,0,260.79,197.79,9400.23,-5.54000000000002,17.869999999999,Low
Nov 2071,Rio_Chama,GFDL,No Change,High,468,1.3,0,2.87,1.03,0.03,0.1,0.02,40.17,0,-3.84,0,426.53,1.27,1.01,0,428.81,194.66,9420.75,-3.13,20.5200000000004,Low
Dec 2071,Rio_Chama,GFDL,No Change,High,384.91,2.35,0.18,2.43,1.05,0.03,0.1,0.02,33.04,0,-3.6,0,349.52,2.68,0.42,0,352.62,194.73,9457,0.0699999999999932,36.25,Low
Jan 2072,Rio_Chama,GFDL,No Change,High,526.78,4.58,0.36,4.27,1.37,0.42,0.1,0.02,45.22,0,-3.52,0,476.98,3.23,0.71,0,480.92,195.41,9486.36,0.680000000000007,29.3600000000006,Low
Feb 2072,Rio_Chama,GFDL,No Change,High,511.92,8.46,3.27,7.18,5.88,0.03,0.1,0.02,43.94,0,-4.12,0,459.52,2.82,1.11,0,463.44,195.73,9527.98,0.319999999999993,41.619999999999,Low
Mar 2072,Rio_Chama,GFDL,No Change,High,57.96,35.66,29.99,9.09,34.86,0.03,0.1,0.02,4.97,0,-4.14,0,17.32,25.87,1.41,0,44.6,200.55,9567.72,4.82000000000002,39.7399999999998,Low
Apr 2072,Rio_Chama,GFDL,No Change,High,86.36,31.27,21.48,16.43,22.08,0.03,0.1,0.02,7.41,0,-4.26,0,47.68,18.53,1.94,0,68.14,234.04,9568.48,33.49,0.760000000000218,Low
May 2072,Rio_Chama,GFDL,No Change,High,84.26,71.9,56.52,27.42,58.1,1.5,0.13,0.02,7.23,0,-4.36,0,5.13,48.76,4.81,8.82,67.52,254.23,9571.55,20.19,3.06999999999971,Low
Jun 2072,Rio_Chama,GFDL,No Change,High,67.15,29.94,28.38,12.77,27.91,2.27,0.14,0.02,5.76,0,-4.56,0,31.44,24.48,6.84,13.49,76.25,306.13,9565.49,51.9,-6.05999999999949,Low
Jul 2072,Rio_Chama,GFDL,No Change,High,436.9,4.14,2.08,8.74,4.46,4.13,0.13,0.02,37.5,0,-4.65,0,395.26,1.8,6,13.13,416.19,325.05,9553.08,18.92,-12.4099999999999,Low
Aug 2072,Rio_Chama,GFDL,No Change,High,1412.12,12.1,3.75,12.35,5.38,0.45,0.11,0.02,121.21,0,-4.66,0,1278.81,3.23,4.11,10.2,1296.36,319.49,9572.69,-5.56,19.6100000000006,Low
Sep 2072,Rio_Chama,GFDL,No Change,High,503.51,14.45,14.93,8.13,13.77,0.69,0.11,0.02,43.22,0,-4.7,0,445.84,12.88,3.38,7.69,469.78,320.4,9678.95,0.909999999999968,106.26,Low
Oct 2072,Rio_Chama,GFDL,No Change,High,225.76,11.93,13.62,5.65,12.97,0.03,0.1,0.02,19.38,0,-4.78,0,194.46,11.75,2.24,0,208.45,330.2,9709.69,9.80000000000001,30.7399999999998,Low
Nov 2072,Rio_Chama,GFDL,No Change,High,563.33,2.5,4.22,3.94,9.66,5.67,0.1,0.02,48.35,0,-4.86,0,512.48,3.64,1.04,0,517.17,340.98,9724.21,10.78,14.5199999999986,Low
Dec 2072,Rio_Chama,GFDL,No Change,High,313.83,3.95,4.52,2.2,9.96,2.7,0.1,0.02,26.94,0,-4.88,0,282.94,3.9,0.96,0,287.8,344,9767.62,3.01999999999998,43.4100000000017,Low
Jan 2073,Rio_Chama,GFDL,No Change,High,362.49,4.6,4.11,7.77,2.84,0.53,0.1,0.02,31.11,0,-4.92,0,326.78,3.54,0.9,0,331.22,350.39,9789.6,6.38999999999999,21.9799999999996,Low
Feb 2073,Rio_Chama,GFDL,No Change,High,470.01,8.63,5.89,8.54,5.89,0.03,0.1,0.02,40.34,0,-4.95,0,421.04,5.08,1.54,0,427.66,351.88,9815.71,1.49000000000001,26.1099999999988,Low
Mar 2073,Rio_Chama,GFDL,No Change,High,495.54,42.29,34.39,12.81,39.23,0.03,0.1,0.02,42.53,0,-5,0,410.72,29.67,2.17,0,442.56,356.27,9851.03,4.38999999999999,35.3200000000015,Low
Apr 2073,Rio_Chama,GFDL,No Change,High,97.11,88.26,56.52,37.75,63.48,0.03,0.1,0.02,8.34,0,-5.17,0,0.51,48.76,3.65,0,52.93,393.37,9888.48,37.1,37.4499999999989,Low
May 2073,Rio_Chama,GFDL,No Change,High,175.67,158.54,56.52,115.04,58.42,1.62,0.13,0.02,15.08,0,-5.53,0,2.06,48.76,6.73,10.67,68.22,453.24,9891.57,59.87,3.09000000000015,Low
Jun 2073,Rio_Chama,GFDL,No Change,High,112.31,50.05,28.2,34.35,28,2.21,0.14,0.02,9.64,0,-6.22,0,52.62,24.33,8.83,13.71,99.49,503.41,9890.34,50.17,-1.22999999999956,Low
Jul 2073,Rio_Chama,GFDL,No Change,High,415.34,5.7,1.67,12.45,4.22,4.28,0.13,0.02,35.65,0,-6.46,0,373.99,1.44,7.65,13.34,396.42,520.49,9879.94,17.08,-10.3999999999996,Low
Aug 2073,Rio_Chama,GFDL,No Change,High,290.74,0.37,0,7.87,4.43,6.18,0.13,0.02,24.96,0,-6.37,0,265.42,0.62,6.48,11.11,283.63,512.89,9895.67,-7.60000000000002,15.7299999999996,Low
Sep 2073,Rio_Chama,GFDL,No Change,High,134.5,0.26,0,14.48,3.39,14.35,0.13,0.02,11.54,0,-5.95,0,122.69,2.68,5.59,9.34,140.31,504.77,9903.03,-8.12,7.36000000000058,Low
Oct 2073,Rio_Chama,GFDL,No Change,High,37.29,0.37,0,15.33,5.27,17.93,0.11,0.02,3.2,0,-5.79,0,33.72,3.48,3.84,3.64,44.69,488.34,9899.17,-16.43,-3.86000000000058,Low
Nov 2073,Rio_Chama,GFDL,No Change,High,28.96,0.83,0,1.14,8.37,6.33,0.1,0.02,2.49,0,-5.79,0,25.65,3.44,1.84,0,30.94,471.93,9892.85,-16.41,-6.31999999999971,Low
Dec 2073,Rio_Chama,GFDL,No Change,High,88.96,0.93,0,1.38,0.25,4.32,0.1,0.02,7.64,0,-4.79,0,80.39,8.4,1.38,0,90.18,472.2,9889.46,0.269999999999982,-3.39000000000124,Low
Jan 2074,Rio_Chama,GFDL,No Change,High,316.18,1.64,0,7.33,3.08,4.51,0.1,0.02,27.14,0,-6.13,0,287.41,1.86,1.13,0,290.4,466.83,9892.23,-5.37,2.77000000000044,Low
Feb 2074,Rio_Chama,GFDL,No Change,High,238.4,6.16,0,8.11,6.17,4.38,0.1,0.02,20.46,0,-6.05,0,211.77,2.32,1.2,0,215.29,464.35,9913.16,-2.47999999999996,20.9300000000003,Low
Mar 2074,Rio_Chama,GFDL,No Change,High,221.41,21.59,1.01,12.85,1.87,2.56,0.1,0.02,19,0,-3.8,0,180.82,14.23,2.58,0,197.63,465.02,9927.5,0.669999999999959,14.3400000000001,Low
Apr 2074,Rio_Chama,GFDL,No Change,High,38.86,29.3,12.67,15.87,21.83,0.13,0.1,0.02,3.34,0,-6.53,0,6.22,10.93,4.51,0.57,22.23,461.83,9942.62,-3.19,15.1200000000008,Low
May 2074,Rio_Chama,GFDL,No Change,High,60.64,19.04,8.45,16.39,12.34,1.96,0.14,0.02,5.21,0,-6.56,0,36.4,7.29,7.48,11.35,62.51,479.1,9938.78,17.27,-3.84000000000015,Low
Jun 2074,Rio_Chama,GFDL,No Change,High,53.48,1.6,0,32.83,4.88,31.2,0.15,0.02,4.59,0,-6.35,0,47.29,1.43,9.42,14.78,72.92,482.11,9925.96,3.00999999999999,-12.8200000000015,Low
Jul 2074,Rio_Chama,GFDL,No Change,High,170.64,0.62,0,26.05,4.86,25.79,0.14,0.02,14.65,0,-6.29,0,155.37,1.79,7.95,14.15,179.26,446.5,9909.29,-35.61,-16.6699999999983,Low
Aug 2074,Rio_Chama,GFDL,No Change,High,854.62,2.57,0,9.57,4.18,4.49,0.11,0.02,73.36,0,-6.68,0,778.7,0,5.25,10.73,794.67,417.75,9903.37,-28.75,-5.92000000000007,Low
Sep 2074,Rio_Chama,GFDL,No Change,High,318.44,0.39,0,7.08,3.56,5.79,0.12,0.02,27.33,0,-6.33,0,290.72,1.88,4.47,8.42,305.48,412.28,9959.22,-5.47000000000003,55.8499999999985,Low
Oct 2074,Rio_Chama,GFDL,No Change,High,1049.99,0.73,0.12,8.63,1.29,7.62,0.1,0.02,90.13,0,-5.85,0,959.13,4.41,2.54,0.45,966.53,405.68,9971.71,-6.59999999999997,12.4899999999998,Low
Nov 2074,Rio_Chama,GFDL,No Change,High,775.27,19.52,19.22,4.4,30.88,6.38,0.1,0.02,66.55,0,-6.74,0,689.21,16.58,1.46,0,707.24,396.88,10055.45,-8.80000000000001,83.7400000000016,Low
Dec 2074,Rio_Chama,GFDL,No Change,High,202.42,1.1,6.25,2.12,6.64,7.97,0.1,0.02,17.37,0,-5.48,0,183.95,12.04,0.86,0,196.84,420.01,10115.18,23.13,59.7299999999996,Low
Jan 2075,Rio_Chama,GFDL,No Change,High,212.6,2.32,3.57,7.46,3.37,1.2,0.1,0.02,18.25,0,-6.82,0,192.04,3.08,0.95,0,196.06,417.89,10127,-2.12,11.8199999999997,Low
Feb 2075,Rio_Chama,GFDL,No Change,High,162.07,8.06,4.34,8.67,6.1,0.15,0.1,0.02,13.91,0,-6.7,0,140.1,4.48,1.62,0,146.2,419.2,10138.35,1.31,11.3500000000004,Low
Mar 2075,Rio_Chama,GFDL,No Change,High,496.3,31.78,25.17,17.72,24.42,0.03,0.1,0.02,42.6,0,-6.88,0,421.92,21.71,2.73,0,446.36,423.61,10145.48,4.41000000000003,7.1299999999992,Low
Apr 2075,Rio_Chama,GFDL,No Change,High,235.56,97.81,54.02,46.31,65.84,0.03,0.1,0.02,20.22,0,-6.88,0,117.52,46.6,3.94,0.01,168.08,445.35,10181.12,21.74,35.6400000000012,Low
May 2075,Rio_Chama,GFDL,No Change,High,43.77,117.59,37.72,59.84,71.48,1.73,0.13,0.02,3.76,0,-6.82,0,-77.58,32.54,6.3,9.23,-29.51,507.3,10194.37,61.95,13.25,Low
