Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2045,Lower_Pecos_Valley,UKMO,High,No Change,888.59,5.03,9.48,6.29,16.69,8.48,43.78,15.09,10.61,0,-2.09,0,872.95,2.1,39.97,19.07,934.1,28.9,-16525.64,-0.440000000000001,-47.4399999999987,No Change
Oct 2045,Lower_Pecos_Valley,UKMO,High,No Change,189.49,0.18,1.32,6.82,13.57,17.32,38.5,13.01,2.26,0,-2.02,0,187.05,0.45,34.25,13.29,235.03,25.83,-16564.89,-3.07,-39.25,No Change
Nov 2045,Lower_Pecos_Valley,UKMO,High,No Change,1.06,0,0.29,2.13,5.5,7.36,32.22,9.2,0.01,0,-1.9,0,1.04,1.92,25.96,10.18,39.1,13.33,-16603.43,-12.5,-38.5400000000009,No Change
Dec 2045,Lower_Pecos_Valley,UKMO,High,No Change,30.17,0.02,0.47,0.61,1.35,1.25,5.51,0.67,0.36,0,-1.92,0,29.79,1.7,4.69,0,36.18,8.53,-16638.51,-4.8,-35.0799999999981,No Change
Jan 2046,Lower_Pecos_Valley,UKMO,High,No Change,315.49,0.66,2.02,1.28,4.46,1.26,5.51,0.69,3.77,0,-2.02,0,311.07,0.22,4.83,0,316.12,8.78,-16644.91,0.25,-6.40000000000146,No Change
Feb 2046,Lower_Pecos_Valley,UKMO,High,No Change,69.48,0.02,2.22,1.44,2.75,2.09,15.94,2.59,0.83,0,-1.93,0,68.64,2.06,12.3,7.22,90.21,11.97,-16647.98,3.19,-3.06999999999971,No Change
Mar 2046,Lower_Pecos_Valley,UKMO,High,No Change,9.76,0,2.74,1.55,5.95,5.65,36.89,9.55,0.12,0,-1.99,0,9.64,2.89,28.72,13.61,54.86,13.69,-16669.65,1.72,-21.6700000000019,No Change
Apr 2046,Lower_Pecos_Valley,UKMO,High,No Change,7.35,0,0.9,2.18,7.25,8.8,45.42,12.71,0.09,0,-1.89,0,7.26,2.15,36.04,19.16,64.61,12.61,-16712.48,-1.08,-42.8299999999981,No Change
May 2046,Lower_Pecos_Valley,UKMO,High,No Change,255.33,1.47,3.97,2.61,9.58,5.8,55.55,16.09,3.05,0,-1.99,0,250.81,1.03,43.88,26.51,322.23,7.74,-16766.15,-4.87,-53.6700000000019,No Change
Jun 2046,Lower_Pecos_Valley,UKMO,High,No Change,1841.04,17.31,13.51,3.38,32.6,7.01,45.04,15.11,21.98,0,-1.99,0,1801.75,3.84,39.7,26.1,1871.39,7.1,-16831.06,-0.640000000000001,-64.9099999999999,No Change
Jul 2046,Lower_Pecos_Valley,UKMO,High,No Change,971.3,3.72,11.91,3.26,20.86,9.04,56.73,17.66,11.59,0,-2.01,0,955.98,2.55,48.58,25.91,1033.03,22.91,-16867.09,15.81,-36.0299999999988,No Change
Aug 2046,Lower_Pecos_Valley,UKMO,High,No Change,2625.06,20.54,19.81,9.54,34.99,6.38,39.36,13.5,31.33,0,-1.99,0,2573.19,4.18,36.5,23.05,2636.92,25.22,-16922.49,2.31,-55.4000000000015,No Change
Sep 2046,Lower_Pecos_Valley,UKMO,High,No Change,4016.37,37.53,20.57,30.6,28.36,3.4,17.57,5.16,47.94,0,-2.02,0,3930.9,4.56,17.53,17.28,3970.27,43.2,-16942.06,17.98,-19.5699999999997,No Change
Oct 2046,Lower_Pecos_Valley,UKMO,High,No Change,655.13,2.33,3.69,25.56,12.83,30.92,34.36,11.57,7.82,0,-2.04,0,644.98,0.59,32.34,13,690.91,63.04,-16925.83,19.84,16.2299999999996,No Change
Nov 2046,Lower_Pecos_Valley,UKMO,High,No Change,711.01,5.74,1.93,14.84,4.96,10.33,12.6,3.5,8.49,0,-2.01,0,696.78,0.21,12.23,4.76,713.98,35.42,-16955.85,-27.62,-30.0199999999968,No Change
Dec 2046,Lower_Pecos_Valley,UKMO,High,No Change,385.67,1.42,2.02,4.04,2.7,1.5,5.52,0.67,4.6,0,-2.02,0,379.65,0.21,5.22,0,385.08,26.92,-16963.23,-8.5,-7.38000000000102,No Change
Jan 2047,Lower_Pecos_Valley,UKMO,High,No Change,79.58,0.03,0.87,0.61,1.87,1.26,5.52,0.78,0.95,0,-1.92,0,78.59,1.61,5.04,0,85.24,27.75,-16965.5,0.829999999999998,-2.27000000000044,No Change
Feb 2047,Lower_Pecos_Valley,UKMO,High,No Change,144.68,0.04,3.07,0.81,4.01,1.46,8.14,1.41,1.73,0,-1.96,0,142.92,1.71,7.58,1.86,154.08,28.06,-16971.21,0.309999999999999,-5.70999999999913,No Change
Mar 2047,Lower_Pecos_Valley,UKMO,High,No Change,16.39,0.11,4.7,1.51,9.16,8.28,36.94,9.97,0.2,0,-2.02,0,16.09,4.44,29.67,13.62,63.81,29.76,-16980.04,1.7,-8.83000000000175,No Change
Apr 2047,Lower_Pecos_Valley,UKMO,High,No Change,63.68,0.04,1.57,3.07,14.51,16.14,46.2,15.68,0.76,0,-1.9,0,62.88,2.06,41.49,20.2,126.63,27.94,-17022.45,-1.82,-42.4099999999999,No Change
May 2047,Lower_Pecos_Valley,UKMO,High,No Change,570.79,4.45,12.39,3.02,20.88,8.26,48.62,15.78,6.81,0,-2.01,0,559.53,3.21,42.08,23.45,628.26,15.35,-17074.31,-12.59,-51.8600000000006,No Change
Jun 2047,Lower_Pecos_Valley,UKMO,High,No Change,2717.59,24.85,22.42,8.89,40.14,6.16,37.08,12.59,32.44,0,-1.97,0,2660.29,6.38,34.52,25.91,2727.09,18.73,-17125.81,3.38,-51.5,No Change
Jul 2047,Lower_Pecos_Valley,UKMO,High,No Change,1966.73,13.11,14.04,12.89,25.92,12.66,45.18,15.68,23.48,0,-2.01,0,1930.15,3.01,43.46,24.84,2001.46,42.68,-17145.73,23.95,-19.9199999999983,No Change
Aug 2047,Lower_Pecos_Valley,UKMO,High,No Change,2523.62,19.76,20.2,18.57,25.49,6.38,39.05,13.36,30.12,0,-1.99,0,2473.74,4.27,37.17,22.65,2537.82,41.97,-17178.6,-0.710000000000001,-32.869999999999,No Change
Sep 2047,Lower_Pecos_Valley,UKMO,High,No Change,3923.63,36.21,20.87,32.96,25,3.52,18.44,5.48,46.83,0,-1.99,0,3840.58,4.63,18.56,17.33,3881.1,49.61,-17198.81,7.64,-20.2100000000028,No Change
Oct 2047,Lower_Pecos_Valley,UKMO,High,No Change,2137.3,19.72,4.95,39.1,5.8,18.99,15.89,4.59,25.51,0,-2.03,0,2092.07,0.79,16.17,11.12,2120.16,65.49,-17184.26,15.88,14.5500000000029,No Change
Nov 2047,Lower_Pecos_Valley,UKMO,High,No Change,308.13,0.26,1.7,19.43,1.9,17.51,6.21,0.98,3.68,0,-2.04,0,304.19,0.18,6.4,0.5,311.27,47.42,-17183.2,-18.07,1.05999999999767,No Change
Dec 2047,Lower_Pecos_Valley,UKMO,High,No Change,401.47,1.47,1.93,4.4,2.56,1.72,5.52,0.67,4.79,0,-2.04,0,395.21,0.2,5.3,0,400.72,30.65,-17187.29,-16.77,-4.09000000000015,No Change
Jan 2048,Lower_Pecos_Valley,UKMO,High,No Change,938.02,6.7,4.99,3.26,11.17,1.27,5.52,0.78,11.2,0,-2.02,0,920.13,0.54,5.34,0,926.01,31.05,-17189.4,0.400000000000002,-2.11000000000058,No Change
Feb 2048,Lower_Pecos_Valley,UKMO,High,No Change,717.37,4.87,5.79,3.14,9.28,1.27,5.54,0.89,8.56,0,-2.03,0,703.93,1.55,5.76,0.02,711.27,40.36,-17184.96,9.31,4.44000000000233,No Change
Mar 2048,Lower_Pecos_Valley,UKMO,High,No Change,1003.45,13.13,12.18,1.73,17.07,2.97,15.81,4.19,11.98,0,-2.03,0,978.35,11.51,15.5,9.19,1014.55,47.26,-17183.11,6.9,1.84999999999854,No Change
Apr 2048,Lower_Pecos_Valley,UKMO,High,No Change,2270.17,18.28,22.51,21.16,21.06,3.44,23.1,7.73,27.1,0,-2.04,0,2224.79,4.05,23.62,16.79,2269.24,57.48,-17193.98,10.22,-10.869999999999,No Change
May 2048,Lower_Pecos_Valley,UKMO,High,No Change,1053.69,2.57,20,13.93,27.34,21.8,42.48,14.62,12.58,0,-2.07,0,1038.54,5.18,42,22.6,1108.32,66.85,-17201.08,9.37,-7.10000000000218,No Change
Jun 2048,Lower_Pecos_Valley,UKMO,High,No Change,1992.64,15.53,22.92,27.59,21.52,15.11,44.07,15.22,23.79,0,-2.06,0,1953.32,6.52,43.6,25.95,2029.39,58.25,-17241.03,-8.59999999999999,-39.9499999999971,No Change
Jul 2048,Lower_Pecos_Valley,UKMO,High,No Change,3100.02,24.62,23.65,23,28.25,6.01,37.42,12.77,37,0,-2.04,0,3038.4,5.07,37.21,24.87,3105.56,49.9,-17274.09,-8.35,-33.0600000000013,No Change
Aug 2048,Lower_Pecos_Valley,UKMO,High,No Change,3022.46,23.28,24.22,25.47,24.53,5.58,33.52,11.28,36.08,0,-2.03,0,2963.1,5.11,33.35,22.4,3023.96,59.58,-17288.65,9.68,-14.5600000000013,No Change
Sep 2048,Lower_Pecos_Valley,UKMO,High,No Change,3493.7,31.1,20.88,38.13,17.69,6.44,21.08,6.46,41.7,0,-2.03,0,3420.9,4.63,21.81,17.57,3464.91,67.43,-17299.26,7.85000000000001,-10.6099999999969,No Change
Oct 2048,Lower_Pecos_Valley,UKMO,High,No Change,1110.22,7.6,7.93,34.3,11,29.01,30.52,10.09,13.25,0,-2.02,0,1089.37,1.27,29.39,13.09,1133.12,71.5,-17291.79,4.06999999999999,7.46999999999753,No Change
Nov 2048,Lower_Pecos_Valley,UKMO,High,No Change,91.42,0.07,0.92,14.9,2.32,15.62,7.97,1.7,1.09,0,-1.93,0,90.25,1.34,8.17,1.5,101.26,44.52,-17314.08,-26.98,-22.2900000000009,No Change
Dec 2048,Lower_Pecos_Valley,UKMO,High,No Change,1651.25,13.92,5.35,8.68,13.29,1.27,5.53,0.67,19.71,0,-1.99,0,1617.62,0.56,5.2,0,1623.39,29.31,-17322.69,-15.21,-8.60999999999694,No Change
Jan 2049,Lower_Pecos_Valley,UKMO,High,No Change,650.31,3.55,5.03,2.15,9.18,1.27,5.53,0.78,7.76,0,-2.02,0,639,0.55,5.53,0,645.08,40.99,-17309.84,11.68,12.8499999999985,No Change
Feb 2049,Lower_Pecos_Valley,UKMO,High,No Change,389.02,0.93,4.82,1.67,6.13,1.33,5.83,1.1,4.64,0,-2.02,0,383.44,1.29,6.36,0.27,391.36,48.12,-17308.85,7.13,0.990000000001601,No Change
Mar 2049,Lower_Pecos_Valley,UKMO,High,No Change,290.64,4.42,9.07,1.73,13.63,8.41,23.36,6.02,3.47,0,-2.02,0,282.75,8.57,20.91,11.54,323.77,51.3,-17311.22,3.18,-2.37000000000262,No Change
Apr 2049,Lower_Pecos_Valley,UKMO,High,No Change,121.28,0.08,2.95,10.04,15.93,24.05,45.15,15.93,1.45,0,-1.85,0,119.75,2.97,43.03,19.65,185.4,52.95,-17338.65,1.65000000000001,-27.4300000000003,No Change
May 2049,Lower_Pecos_Valley,UKMO,High,No Change,201.41,0.15,11.47,4.69,19.64,14.31,52.07,18.14,2.4,0,-1.96,0,198.86,3.56,47.94,23.5,273.85,31.02,-17387.93,-21.93,-49.2799999999988,No Change
Jun 2049,Lower_Pecos_Valley,UKMO,High,No Change,1440.14,11.54,14.48,5.4,26.57,8.09,49.65,17.29,17.19,0,-1.98,0,1411.41,4.12,45.79,26.99,1488.31,22.34,-17444.91,-8.68,-56.9799999999996,No Change
Jul 2049,Lower_Pecos_Valley,UKMO,High,No Change,1810.56,12.66,15.09,6.18,28.13,7.85,49.7,17.39,21.61,0,-1.95,0,1776.29,3.24,46.38,26.06,1851.97,27.39,-17489.05,5.05,-44.1399999999994,No Change
Aug 2049,Lower_Pecos_Valley,UKMO,High,No Change,1775.25,12.51,18.45,8.72,27.37,7.09,45.01,15.59,21.19,0,-1.94,0,1741.55,3.9,41.84,23.06,1810.34,33.6,-17527.76,6.21,-38.7099999999991,No Change
Sep 2049,Lower_Pecos_Valley,UKMO,High,No Change,6018.97,61.27,21.14,45.22,37.46,3.04,13.64,3.71,71.85,0,-1.93,0,5885.86,4.69,14.33,17.68,5922.57,41.46,-17560.99,7.86,-33.2300000000032,No Change
Oct 2049,Lower_Pecos_Valley,UKMO,High,No Change,564.84,4.56,1.33,35.14,11.44,38.94,31.46,10.36,6.74,0,-1.96,0,553.54,0.21,29.83,12.04,595.62,71.49,-17518.69,30.03,42.3000000000029,No Change
Nov 2049,Lower_Pecos_Valley,UKMO,High,No Change,254.82,0.66,1.12,14.12,2.8,13.29,8.11,1.78,3.04,0,-1.97,0,251.11,0.12,8.2,1.89,261.32,35.25,-17547.05,-36.24,-28.3600000000006,No Change
Dec 2049,Lower_Pecos_Valley,UKMO,High,No Change,402.07,1.74,2.02,3.83,2.96,1.27,5.54,0.67,4.8,0,-1.96,0,395.53,0.21,5.16,0,400.91,22.89,-17554.19,-12.36,-7.13999999999942,No Change
Jan 2050,Lower_Pecos_Valley,UKMO,High,No Change,354.67,1.28,1.31,1.68,3.99,1.27,5.54,0.78,4.23,0,-1.95,0,349.15,0.14,5.04,0,354.34,24.28,-17556.22,1.39,-2.03000000000247,No Change
Feb 2050,Lower_Pecos_Valley,UKMO,High,No Change,6,0,2.38,0.54,2.19,1.2,5.6,0.65,0.07,0,-1.82,0,5.93,2.67,5.14,0.04,13.78,26.72,-17558.7,2.44,-2.47999999999956,No Change
Mar 2050,Lower_Pecos_Valley,UKMO,High,No Change,83.19,1.06,4.55,1.66,7.99,6.38,31.57,8.24,0.99,0,-1.95,0,81.14,4.3,25.81,13.62,124.87,27.51,-17565.44,0.790000000000003,-6.73999999999796,No Change
Apr 2050,Lower_Pecos_Valley,UKMO,High,No Change,119.97,0.08,1.88,3.06,14.42,15.16,45.01,15.38,1.43,0,-1.88,0,118.46,1.53,40.49,19.6,180.08,26.63,-17603.35,-0.880000000000003,-37.9099999999999,No Change
May 2050,Lower_Pecos_Valley,UKMO,High,No Change,652.7,5.35,12.36,3.06,21.3,7.9,48.83,15.92,7.79,0,-1.95,0,639.56,3.2,42.43,24.12,709.31,15.04,-17653.02,-11.59,-49.6700000000019,No Change
Jun 2050,Lower_Pecos_Valley,UKMO,High,No Change,818.61,3.85,10.04,3.21,22.89,13.12,55.9,17.25,9.77,0,-1.94,0,804.98,2.86,47.51,27.43,882.78,18.92,-17704.21,3.88,-51.1899999999987,No Change
Jul 2050,Lower_Pecos_Valley,UKMO,High,No Change,2640.63,23.83,19.37,11.26,36.08,6.36,39.66,13.61,31.52,0,-1.93,0,2585.28,4.15,36.84,24.45,2650.72,19.82,-17762.46,0.899999999999999,-58.25,No Change
Aug 2050,Lower_Pecos_Valley,UKMO,High,No Change,2237.72,14.85,21.43,9.36,30.87,6.53,41.23,14.19,26.71,0,-1.95,0,2196.16,4.52,38.83,22.78,2262.29,38.75,-17783.36,18.93,-20.9000000000015,No Change
Sep 2050,Lower_Pecos_Valley,UKMO,High,No Change,1934.36,14.77,17.77,19.92,18.84,8.25,32.22,10.68,23.09,0,-1.92,0,1896.5,3.94,30.57,17.57,1948.58,51.3,-17808.43,12.55,-25.0699999999997,No Change
Oct 2050,Lower_Pecos_Valley,UKMO,High,No Change,915.02,4.82,9.23,20.96,13.23,19.71,32.19,10.76,10.92,0,-1.92,0,899.28,1.48,29.88,12.55,943.19,52.87,-17826.36,1.57,-17.9300000000003,No Change
Nov 2050,Lower_Pecos_Valley,UKMO,High,No Change,248.24,0.2,3.08,10.71,4.62,10.96,9.28,2.21,2.96,0,-1.9,0,245.08,0.8,9.25,2.07,257.21,37.95,-17851.34,-14.92,-24.9799999999996,No Change
Dec 2050,Lower_Pecos_Valley,UKMO,High,No Change,100.44,0.06,0.79,2.43,1.22,2.04,5.54,0.67,1.2,0,-1.86,0,99.17,1.09,5.14,0,105.41,29.43,-17859.42,-8.52,-8.07999999999811,No Change
Jan 2051,Lower_Pecos_Valley,UKMO,High,No Change,342.78,0.94,2.2,1.39,4.72,1.28,5.54,0.78,4.09,0,-1.92,0,337.75,0.24,5.21,0,343.2,28.35,-17864.96,-1.08,-5.54000000000087,No Change
Feb 2051,Lower_Pecos_Valley,UKMO,High,No Change,152.3,0.04,2.95,0.65,3.7,1.32,6.21,0.84,1.82,0,-1.85,0,150.44,1.8,6.06,0.53,158.84,31.35,-17867.55,3,-2.59000000000015,No Change
Mar 2051,Lower_Pecos_Valley,UKMO,High,No Change,247.09,2.88,6.8,1.42,9.92,6.17,20.03,3.98,2.95,0,-1.91,0,241.26,6.42,16.39,9.99,274.06,33.04,-17873.49,1.69,-5.94000000000233,No Change
Apr 2051,Lower_Pecos_Valley,UKMO,High,No Change,3.24,0,1.54,3.77,15.75,19.35,44.72,15.76,0.04,0,-1.73,0,3.2,3.1,41.49,18.62,66.41,36.45,-17898.49,3.41,-25,No Change
May 2051,Lower_Pecos_Valley,UKMO,High,No Change,171.88,0.35,9.25,3.18,17.76,11.83,51.73,16.93,2.05,0,-1.91,0,169.48,2.39,45.21,23.26,240.35,20.33,-17947.76,-16.12,-49.2699999999968,No Change
Jun 2051,Lower_Pecos_Valley,UKMO,High,No Change,132.39,0.14,6.04,3.14,14.17,12.74,63.88,18.83,1.58,0,-1.79,0,130.67,3.41,51.94,29.01,215.02,15.86,-18005.68,-4.47,-57.9200000000019,No Change
Jul 2051,Lower_Pecos_Valley,UKMO,High,No Change,734.27,4.4,8.39,3.19,16.76,7.08,58.67,17.5,8.76,0,-1.88,0,721.1,1.8,47.34,26.3,796.54,10.4,-18079.95,-5.46,-74.2700000000004,No Change
Aug 2051,Lower_Pecos_Valley,UKMO,High,No Change,3638.9,32.89,24.16,11.44,47.33,4.96,30.22,10.02,43.44,0,-1.86,0,3562.57,5.1,27.57,22.18,3617.43,13.92,-18140.54,3.52,-60.5900000000001,No Change
Sep 2051,Lower_Pecos_Valley,UKMO,High,No Change,3846.49,34.27,18.24,29.55,30.97,10.18,17.9,5.28,45.91,0,-1.88,0,3766.31,4.05,18.07,17.15,3805.58,48.91,-18141.34,34.99,-0.799999999999272,No Change
Oct 2051,Lower_Pecos_Valley,UKMO,High,No Change,447.46,1.06,3.11,27.17,14.01,35.64,37.54,12.74,5.34,0,-1.88,0,441.06,0.5,35.4,13.7,490.66,64.26,-18127.09,15.35,14.25,No Change
Nov 2051,Lower_Pecos_Valley,UKMO,High,No Change,171.34,0.14,0.95,10.5,4.49,12.65,12.44,3.45,2.05,0,-1.81,0,169.16,0.56,12.1,3.6,185.41,32.02,-18162.12,-32.24,-35.0299999999988,No Change
Dec 2051,Lower_Pecos_Valley,UKMO,High,No Change,3322.33,30.3,12.64,13.87,30.87,1.28,5.55,0.67,39.66,0,-1.83,0,3252.37,1.32,4.93,0,3258.62,20.77,-18174.48,-11.25,-12.3600000000006,No Change
Jan 2052,Lower_Pecos_Valley,UKMO,High,No Change,425.24,1.51,2.63,1.96,5.06,1.28,5.55,0.78,5.08,0,-1.88,0,418.66,0.29,5.54,0,424.48,50.31,-18141.54,29.54,32.9399999999987,No Change
Feb 2052,Lower_Pecos_Valley,UKMO,High,No Change,813.81,5.61,5.32,4.41,8.26,1.28,5.57,0.99,9.71,0,-1.88,0,798.49,1.43,6.07,0.03,806.02,53.32,-18143.11,3.01,-1.56999999999971,No Change
Mar 2052,Lower_Pecos_Valley,UKMO,High,No Change,38.63,0,5.01,1.69,11.3,12.4,20.46,4.84,0.46,0,-1.8,0,38.17,6.23,18.57,9.82,72.78,58.81,-18139.9,5.49,3.20999999999913,No Change
Apr 2052,Lower_Pecos_Valley,UKMO,High,No Change,244.8,0.16,4.71,14.26,14.41,23.87,41.11,14.44,2.92,0,-1.82,0,241.71,1.89,39.3,17.59,300.5,54.76,-18166.68,-4.05,-26.7799999999988,No Change
May 2052,Lower_Pecos_Valley,UKMO,High,No Change,3989.48,42.06,20.14,32.03,31.2,4.38,21.72,6.74,47.62,0,-1.86,0,3899.8,5.21,21.93,22.79,3949.73,32.67,-18209.84,-22.09,-43.1599999999999,No Change
Jun 2052,Lower_Pecos_Valley,UKMO,High,No Change,3136.75,26.11,26.6,26.3,26.56,5.79,34.72,11.69,37.44,0,-1.92,0,3073.2,7.56,34.83,25.21,3140.8,52.54,-18201.84,19.87,8,No Change
Jul 2052,Lower_Pecos_Valley,UKMO,High,No Change,2199.46,15.27,17.02,25.28,16.85,11.53,43.49,15.02,26.25,0,-1.95,0,2157.94,3.65,43.21,24.52,2229.32,61.51,-18214.56,8.97,-12.7200000000012,No Change
Aug 2052,Lower_Pecos_Valley,UKMO,High,No Change,3286.36,27.86,24.94,27.67,27.16,5.41,32.23,10.76,39.23,0,-1.89,0,3219.27,5.27,31.78,22.15,3278.46,52.09,-18243.25,-9.41999999999999,-28.6899999999987,No Change
Sep 2052,Lower_Pecos_Valley,UKMO,High,No Change,3959,36.04,21.12,38.41,23.19,7.21,17.22,5,47.26,0,-1.92,0,3875.7,4.69,18.07,16.93,3915.39,63.53,-18249.53,11.44,-6.27999999999884,No Change
Oct 2052,Lower_Pecos_Valley,UKMO,High,No Change,1714.79,14.59,4.07,41.23,8.36,29.63,22.49,7.02,20.47,0,-1.95,0,1679.73,0.65,22.35,11.88,1714.62,73.66,-18233.34,10.13,16.1899999999987,No Change
Nov 2052,Lower_Pecos_Valley,UKMO,High,No Change,593.9,3.43,3.64,19.08,5.64,16.09,8.84,2.08,7.09,0,-1.95,0,583.38,0.39,9.28,2.64,595.7,45.5,-18242.18,-28.16,-8.84000000000015,No Change
Dec 2052,Lower_Pecos_Valley,UKMO,High,No Change,331.97,0.73,2.84,4.46,3.45,2.68,5.56,0.67,3.96,0,-1.95,0,327.28,0.3,5.39,0,332.97,32.53,-18246.44,-12.97,-4.2599999999984,No Change
Jan 2053,Lower_Pecos_Valley,UKMO,High,No Change,311.62,1.12,1.37,1.94,3.62,1.28,5.56,0.78,3.72,0,-1.95,0,306.79,0.15,5.26,0,312.2,32.8,-18249.32,0.269999999999996,-2.88000000000102,No Change
Feb 2053,Lower_Pecos_Valley,UKMO,High,No Change,342.92,0.96,5.72,1.12,7.26,1.29,5.57,0.88,4.09,0,-1.95,0,337.87,1.53,5.66,0.01,345.08,34.66,-18252.33,1.86,-3.01000000000204,No Change
Mar 2053,Lower_Pecos_Valley,UKMO,High,No Change,416.95,6.17,9.31,1.57,11.78,4.71,16.84,3.82,4.98,0,-1.95,0,405.81,8.8,14.98,8.92,438.51,39.66,-18254.89,5,-2.55999999999767,No Change
Apr 2053,Lower_Pecos_Valley,UKMO,High,No Change,204.2,0.14,4.58,6.79,15.27,18.18,43.26,15.23,2.44,0,-1.84,0,201.63,2.67,40.77,18.67,263.74,44.77,-18273.81,5.11000000000001,-18.9200000000019,No Change
May 2053,Lower_Pecos_Valley,UKMO,High,No Change,1080.65,9.28,17.4,9.26,21.65,6.77,41.34,14.14,12.9,0,-1.95,0,1058.47,4.5,38.54,21.87,1123.39,29.12,-18319.92,-15.65,-46.1099999999969,No Change
Jun 2053,Lower_Pecos_Valley,UKMO,High,No Change,1510.27,11.45,17.45,9.03,27.17,10.29,46.21,15.98,18.03,0,-1.97,0,1480.79,4.96,43.5,25.77,1555.01,32.66,-18358.04,3.54,-38.1200000000026,No Change
Jul 2053,Lower_Pecos_Valley,UKMO,High,No Change,841.79,3.4,9,7.81,22.2,17.59,57.09,20.13,10.05,0,-1.96,0,828.35,1.93,53.4,25.99,909.67,36.27,-18397.98,3.61000000000001,-39.9399999999987,No Change
Aug 2053,Lower_Pecos_Valley,UKMO,High,No Change,1509.17,11.23,15.55,6.36,26.6,7.52,47.43,16.51,18.01,0,-1.96,0,1479.92,3.28,43.42,23.41,1550.04,24.44,-18452.83,-11.83,-54.8500000000022,No Change
Sep 2053,Lower_Pecos_Valley,UKMO,High,No Change,4485.2,48.92,16.87,36.85,30.47,3.33,15.33,4.26,53.54,0,-1.94,0,4382.75,3.74,15.04,16.92,4418.46,31.04,-18491.11,6.6,-38.2799999999988,No Change
Oct 2053,Lower_Pecos_Valley,UKMO,High,No Change,2196.42,16.89,15.25,27.43,17.08,12.82,24.59,7.93,26.22,0,-1.99,0,2153.31,2.45,23.79,14.15,2193.69,54.2,-18467.51,23.16,23.6000000000022,No Change
Nov 2053,Lower_Pecos_Valley,UKMO,High,No Change,23.04,0.02,0.7,14.56,3,17.26,9.36,2.25,0.28,0,-1.85,0,22.75,2.26,9.66,2.09,36.76,51.33,-18474.09,-2.87,-6.58000000000175,No Change
Dec 2053,Lower_Pecos_Valley,UKMO,High,No Change,62.38,0.04,0.63,2.9,1.27,2.99,5.56,0.67,0.74,0,-1.9,0,61.59,1.39,5.46,0,68.44,34.53,-18484.87,-16.8,-10.7799999999988,No Change
Jan 2054,Lower_Pecos_Valley,UKMO,High,No Change,52.62,0.02,0.69,0.61,1.58,1.48,5.56,0.77,0.63,0,-1.86,0,51.97,1.87,5.03,0,58.87,32.24,-18490.92,-2.29,-6.04999999999927,No Change
Feb 2054,Lower_Pecos_Valley,UKMO,High,No Change,195.29,0.05,3.7,1.25,4.44,1.93,13.46,2.26,2.33,0,-1.91,0,192.91,1.9,10.77,5.22,210.8,32.11,-18496.95,-0.130000000000003,-6.03000000000247,No Change
Mar 2054,Lower_Pecos_Valley,UKMO,High,No Change,65.24,0.01,4.5,1.34,9.26,9.37,19.91,3.66,0.78,0,-1.91,0,64.46,5.19,15.96,9.66,95.27,35.04,-18512.95,2.93,-16,No Change
Apr 2054,Lower_Pecos_Valley,UKMO,High,No Change,103.58,0.07,1.8,5.11,15,18.43,42.69,14.99,1.24,0,-1.84,0,102.27,2.03,39.52,17.89,161.71,35.21,-18539.99,0.170000000000002,-27.0400000000009,No Change
May 2054,Lower_Pecos_Valley,UKMO,High,No Change,647.14,4.75,11.41,3.36,22.27,10.48,47.43,16.43,7.72,0,-1.95,0,634.67,2.95,43.17,22.9,703.69,19.96,-18586.17,-15.25,-46.1799999999967,No Change
Jun 2054,Lower_Pecos_Valley,UKMO,High,No Change,2941.65,26.84,20.84,11.63,38.27,6.19,36.3,12.26,35.11,0,-1.95,0,2879.7,5.93,33.89,25.9,2945.42,19.57,-18634.3,-0.390000000000001,-48.130000000001,No Change
Jul 2054,Lower_Pecos_Valley,UKMO,High,No Change,3296.51,28.46,23.04,21.44,32.74,5.63,34.2,11.51,39.35,0,-1.98,0,3228.7,4.94,33.67,24.32,3291.63,41.79,-18651.07,22.22,-16.7700000000004,No Change
Aug 2054,Lower_Pecos_Valley,UKMO,High,No Change,2385.02,15.86,23.55,19.75,23.05,6.36,40.06,13.74,28.47,0,-1.99,0,2340.69,4.97,38.95,22.74,2407.35,57.91,-18660.7,16.12,-9.63000000000102,No Change
Sep 2054,Lower_Pecos_Valley,UKMO,High,No Change,7407.25,75.89,23.46,61.98,36.67,2.53,11.13,2.75,88.42,0,-1.97,0,7242.94,5.2,12.73,16.27,7277.14,61.98,-18683.29,4.07,-22.5900000000001,No Change
Oct 2054,Lower_Pecos_Valley,UKMO,High,No Change,163.09,0.15,2.61,40.13,14.18,52.81,38.87,13.2,1.95,0,-1.9,0,160.99,3.17,37.41,12.89,214.46,91.78,-18621.51,29.8,61.7800000000025,No Change
Nov 2054,Lower_Pecos_Valley,UKMO,High,No Change,212.13,0.17,1.59,15.65,3.38,15.96,9.02,2.09,2.53,0,-2.01,0,209.42,0.72,9.11,1.96,221.21,41.41,-18660.03,-50.37,-38.5200000000004,No Change
