Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2068,Tularosa-Sacramento-Salt,MPIM,Low,High,35.44,0,0,0,0.22,0.26,1.5,0.33,0.1,0,0,0,35.33,0.04,1.14,1.44,37.95,0,-1430.65,0,-0.519999999999982,High
Apr 2068,Tularosa-Sacramento-Salt,MPIM,Low,High,2.13,0,0,0,0.07,0.21,1.77,0.38,0.01,0,0,0,2.12,0.15,1.25,2.12,5.64,0,-1433.15,0,-2.5,High
May 2068,Tularosa-Sacramento-Salt,MPIM,Low,High,516.56,0.39,0,0,0.87,0.48,1.46,0.45,1.51,0,0,0,514.66,0,1.4,2.53,518.6,0,-1436.67,0,-3.51999999999998,High
Jun 2068,Tularosa-Sacramento-Salt,MPIM,Low,High,115.26,0.24,0,0,0.61,0.37,2.2,0.66,0.34,0,0,0,114.69,0,1.78,3.3,119.76,0,-1438.71,0,-2.03999999999996,High
Jul 2068,Tularosa-Sacramento-Salt,MPIM,Low,High,736.38,0.48,0,0,1.01,0.54,1.74,0.57,2.15,0,0,0,733.75,0,1.65,2.84,738.24,0,-1443.21,0,-4.5,High
Aug 2068,Tularosa-Sacramento-Salt,MPIM,Low,High,1289.66,0.31,0,0,0.75,0.45,1.32,0.35,3.76,0,0,0,1285.59,0.01,1.26,2.48,1289.34,0,-1445.07,0,-1.8599999999999,High
Sep 2068,Tularosa-Sacramento-Salt,MPIM,Low,High,456.93,0.41,0,0,0.91,0.5,1.57,0.49,1.33,0,0,0,455.19,0,1.5,2,458.68,0,-1444.75,0,0.319999999999936,High
Oct 2068,Tularosa-Sacramento-Salt,MPIM,Low,High,25.24,0,0,0,0.16,0.23,1.6,0.35,0.07,0,0,0,25.17,0.08,1.18,1.4,27.82,0,-1446.51,0,-1.75999999999999,High
Nov 2068,Tularosa-Sacramento-Salt,MPIM,Low,High,22.18,0,0,0,0.09,0.19,0.76,0.07,0.06,0,0,0,22.12,0.1,0.58,0.1,22.91,0,-1449.08,0,-2.56999999999994,High
Dec 2068,Tularosa-Sacramento-Salt,MPIM,Low,High,306.85,0.06,0,0,0.39,0.34,0.67,0.04,0.89,0,0,0,305.9,0.01,0.68,0,306.59,0,-1449.8,0,-0.720000000000027,High
Jan 2069,Tularosa-Sacramento-Salt,MPIM,Low,High,189.47,0.06,0,0,0.39,0.34,0.67,0.04,0.55,0,0,0,188.86,0.01,0.68,0,189.55,0,-1449.54,0,0.259999999999991,High
Feb 2069,Tularosa-Sacramento-Salt,MPIM,Low,High,269.28,0.07,0,0,0.4,0.34,0.71,0.06,0.78,0,0,0,268.42,0.01,0.71,0.08,269.22,0,-1449.62,0,-0.0799999999999272,High
Mar 2069,Tularosa-Sacramento-Salt,MPIM,Low,High,179.93,0.37,0,0,0.84,0.47,1.48,0.44,0.52,0,0,0,179.03,0,1.41,1.7,182.15,0,-1449.55,0,0.0699999999999363,High
Apr 2069,Tularosa-Sacramento-Salt,MPIM,Low,High,33.6,0.01,0,0,0.26,0.27,1.7,0.4,0.1,0,0,0,33.5,0.02,1.29,2.02,36.82,0,-1451.77,0,-2.22000000000003,High
May 2069,Tularosa-Sacramento-Salt,MPIM,Low,High,14.04,0,0,0,0.14,0.24,1.96,0.45,0.04,0,0,0,14,0.11,1.41,2.55,18.07,0,-1454.99,0,-3.22000000000003,High
Jun 2069,Tularosa-Sacramento-Salt,MPIM,Low,High,94.22,0.24,0,0,0.61,0.37,2.16,0.64,0.27,0,0,0,93.7,0,1.75,3.21,98.66,0,-1459.02,0,-4.02999999999997,High
Jul 2069,Tularosa-Sacramento-Salt,MPIM,Low,High,554.28,0.54,0,0,1.11,0.57,1.89,0.64,1.62,0,0,0,552.12,0,1.79,2.89,556.8,0,-1463.46,0,-4.44000000000005,High
Aug 2069,Tularosa-Sacramento-Salt,MPIM,Low,High,1084.11,0.35,0,0,0.81,0.47,1.43,0.41,3.16,0,0,0,1080.6,0.01,1.36,2.62,1084.57,0,-1465.98,0,-2.51999999999998,High
Sep 2069,Tularosa-Sacramento-Salt,MPIM,Low,High,1629.06,0.35,0,0,0.54,0.38,0.95,0.17,4.75,0,0,0,1623.97,0.2,0.93,2.03,1627.12,0,-1466.44,0,-0.460000000000036,High
Oct 2069,Tularosa-Sacramento-Salt,MPIM,Low,High,469.83,0.27,0,0,0.69,0.42,1.25,0.33,1.37,0,0,0,468.19,0,1.19,1.22,470.6,0,-1464.5,0,1.94000000000005,High
Nov 2069,Tularosa-Sacramento-Salt,MPIM,Low,High,82.22,0.04,0,0,0.36,0.32,0.67,0.04,0.24,0,0,0,81.95,0,0.66,0,82.62,0,-1465.27,0,-0.769999999999982,High
Dec 2069,Tularosa-Sacramento-Salt,MPIM,Low,High,160.44,0.06,0,0,0.39,0.34,0.67,0.04,0.47,0,0,0,159.92,0,0.68,0,160.6,0,-1465.66,0,-0.3900000000001,High
Jan 2070,Tularosa-Sacramento-Salt,MPIM,Low,High,59.02,0,0,0,0.25,0.27,0.67,0.04,0.17,0,0,0,58.84,0.02,0.61,0,59.47,0,-1465.83,0,-0.169999999999845,High
Feb 2070,Tularosa-Sacramento-Salt,MPIM,Low,High,446.94,0.07,0,0,0.4,0.34,0.69,0.05,1.3,0,0,0,445.57,0.01,0.69,0.06,446.34,0,-1466.28,0,-0.450000000000045,High
Mar 2070,Tularosa-Sacramento-Salt,MPIM,Low,High,179.5,0.24,0,0,0.57,0.34,1.25,0.33,0.52,0,0,0,178.74,0,1.16,0.82,180.72,0,-1465.68,0,0.599999999999909,High
Apr 2070,Tularosa-Sacramento-Salt,MPIM,Low,High,107.57,0.31,0,0,0.72,0.41,1.64,0.49,0.31,0,0,0,106.94,0,1.46,1.99,110.4,0,-1466.9,0,-1.22000000000003,High
May 2070,Tularosa-Sacramento-Salt,MPIM,Low,High,18.14,0.01,0,0,0.16,0.25,1.95,0.45,0.05,0,0,0,18.08,0.09,1.41,2.55,22.14,0,-1469.73,0,-2.82999999999993,High
Jun 2070,Tularosa-Sacramento-Salt,MPIM,Low,High,207.56,0.53,0,0,1.05,0.52,1.97,0.68,0.6,0,0,0,206.42,0,1.82,3,211.24,0,-1473.72,0,-3.99000000000001,High
Jul 2070,Tularosa-Sacramento-Salt,MPIM,Low,High,661.89,0.47,0,0,0.99,0.52,1.69,0.55,1.93,0,0,0,659.48,0,1.61,2.81,663.9,0,-1477.4,0,-3.68000000000006,High
Aug 2070,Tularosa-Sacramento-Salt,MPIM,Low,High,1066.24,0.34,0,0,0.79,0.46,1.39,0.4,3.11,0,0,0,1062.8,0.01,1.33,2.49,1066.62,0,-1479.42,0,-2.01999999999998,High
Sep 2070,Tularosa-Sacramento-Salt,MPIM,Low,High,137.31,0.23,0,0,0.61,0.37,1.88,0.54,0.4,0,0,0,136.68,0,1.56,2.17,140.41,0,-1479.79,0,-0.369999999999891,High
Oct 2070,Tularosa-Sacramento-Salt,MPIM,Low,High,1816.93,0.27,0,0,0.39,0.34,0.68,0.05,5.3,0,0,0,1811.37,0.21,0.69,1.43,1813.69,0,-1482.9,0,-3.11000000000013,High
Nov 2070,Tularosa-Sacramento-Salt,MPIM,Low,High,28.4,0,0,0,0.13,0.21,0.83,0.1,0.08,0,0,0,28.32,0.08,0.65,0.19,29.23,0,-1479.66,0,3.24000000000001,High
Dec 2070,Tularosa-Sacramento-Salt,MPIM,Low,High,403.37,0.06,0,0,0.39,0.34,0.67,0.04,1.18,0,0,0,402.13,0.01,0.68,0,402.83,0,-1480.49,0,-0.829999999999927,High
Jan 2071,Tularosa-Sacramento-Salt,MPIM,Low,High,61.32,0,0,0,0.28,0.28,0.67,0.04,0.18,0,0,0,61.14,0.01,0.62,0,61.77,0,-1479.95,0,0.539999999999964,High
Feb 2071,Tularosa-Sacramento-Salt,MPIM,Low,High,503.29,0.07,0,0,0.39,0.34,0.67,0.04,1.47,0,0,0,501.76,0.02,0.68,0,502.46,0,-1480.4,0,-0.450000000000045,High
Mar 2071,Tularosa-Sacramento-Salt,MPIM,Low,High,93.3,0.11,0,0,0.38,0.27,1.23,0.3,0.27,0,0,0,92.91,0,1.04,1.01,94.97,0,-1479.56,0,0.840000000000146,High
Apr 2071,Tularosa-Sacramento-Salt,MPIM,Low,High,85.07,0.19,0,0,0.55,0.36,1.7,0.47,0.25,0,0,0,84.64,0,1.42,2.15,88.2,0,-1481.23,0,-1.67000000000007,High
May 2071,Tularosa-Sacramento-Salt,MPIM,Low,High,104.88,0.25,0,0,0.63,0.38,1.89,0.56,0.31,0,0,0,104.33,0,1.58,2.55,108.47,0,-1484.36,0,-3.12999999999988,High
Jun 2071,Tularosa-Sacramento-Salt,MPIM,Low,High,53.94,0.07,0,0,0.39,0.32,2.2,0.59,0.16,0,0,0,53.71,0,1.68,3.17,58.56,0,-1487.94,0,-3.58000000000015,High
Jul 2071,Tularosa-Sacramento-Salt,MPIM,Low,High,682.36,0.5,0,0,1.05,0.55,1.78,0.59,1.99,0,0,0,679.87,0,1.69,2.92,684.48,0,-1492.56,0,-4.61999999999989,High
Aug 2071,Tularosa-Sacramento-Salt,MPIM,Low,High,635.21,0.48,0,0,1.02,0.54,1.74,0.57,1.85,0,0,0,632.87,0,1.65,2.68,637.21,0,-1494.68,0,-2.12000000000012,High
Sep 2071,Tularosa-Sacramento-Salt,MPIM,Low,High,547.8,0.43,0,0,0.92,0.5,1.64,0.52,1.6,0,0,0,545.78,0,1.55,2.2,549.53,0,-1496.68,0,-2,High
Oct 2071,Tularosa-Sacramento-Salt,MPIM,Low,High,859.94,0.22,0,0,0.63,0.42,1.06,0.24,2.51,0,0,0,857.22,0,1.04,1.51,859.78,0,-1498.41,0,-1.73000000000002,High
Nov 2071,Tularosa-Sacramento-Salt,MPIM,Low,High,247.35,0.17,0,0,0.51,0.34,1.02,0.22,0.72,0,0,0,246.45,0.01,0.96,0.45,247.87,0,-1498.25,0,0.160000000000082,High
Dec 2071,Tularosa-Sacramento-Salt,MPIM,Low,High,281.36,0.06,0,0,0.39,0.34,0.67,0.04,0.82,0,0,0,280.48,0.01,0.68,0,281.17,0,-1498.77,0,-0.519999999999982,High
Jan 2072,Tularosa-Sacramento-Salt,MPIM,Low,High,8.09,0,0,0,0.04,0.17,0.67,0.04,0.02,0,0,0,8.07,0.13,0.5,0,8.7,0,-1498.59,0,0.180000000000064,High
Feb 2072,Tularosa-Sacramento-Salt,MPIM,Low,High,15.17,0,0,0,0.08,0.19,0.7,0.05,0.04,0,0,0,15.12,0.11,0.54,0.05,15.82,0,-1499.19,0,-0.600000000000136,High
Mar 2072,Tularosa-Sacramento-Salt,MPIM,Low,High,9.87,0,0,0,0.06,0.17,1.46,0.3,0.03,0,0,0,9.84,0.11,1.05,0.99,11.98,0,-1499.85,0,-0.659999999999854,High
Apr 2072,Tularosa-Sacramento-Salt,MPIM,Low,High,16.15,0,0,0,0.13,0.24,1.83,0.41,0.05,0,0,0,16.1,0.11,1.32,2.31,19.84,0,-1501.96,0,-2.11000000000013,High
May 2072,Tularosa-Sacramento-Salt,MPIM,Low,High,60.56,0.05,0,0,0.36,0.31,2,0.52,0.18,0,0,0,60.33,0,1.53,2.78,64.65,0,-1505.65,0,-3.69000000000005,High
Jun 2072,Tularosa-Sacramento-Salt,MPIM,Low,High,274.1,0.57,0,0,1.13,0.57,1.95,0.68,0.8,0,0,0,272.73,0,1.84,3.01,277.58,0,-1509.73,0,-4.07999999999993,High
Jul 2072,Tularosa-Sacramento-Salt,MPIM,Low,High,986.61,0.38,0,0,0.85,0.47,1.44,0.43,2.88,0,0,0,983.36,0.01,1.38,2.76,987.5,0,-1513.22,0,-3.49000000000001,High
Aug 2072,Tularosa-Sacramento-Salt,MPIM,Low,High,711.28,0.45,0,0,0.97,0.52,1.69,0.54,2.07,0,0,0,708.76,0,1.6,2.52,712.88,0,-1514.11,0,-0.889999999999873,High
Sep 2072,Tularosa-Sacramento-Salt,MPIM,Low,High,1717.22,0.37,0,0,0.53,0.39,0.93,0.16,5.01,0,0,0,1711.85,0.22,0.91,2.06,1715.04,0,-1515.7,0,-1.59000000000015,High
Oct 2072,Tularosa-Sacramento-Salt,MPIM,Low,High,368.63,0.34,0,0,0.8,0.46,1.39,0.4,1.07,0,0,0,367.22,0,1.33,1.43,369.98,0,-1513.52,0,2.18000000000006,High
Nov 2072,Tularosa-Sacramento-Salt,MPIM,Low,High,268.53,0.13,0,0,0.47,0.34,0.9,0.16,0.78,0,0,0,267.62,0.01,0.87,0.33,268.83,0,-1514.87,0,-1.34999999999991,High
Dec 2072,Tularosa-Sacramento-Salt,MPIM,Low,High,260.47,0.06,0,0,0.39,0.34,0.68,0.04,0.76,0,0,0,259.65,0.01,0.68,0,260.34,0,-1515.16,0,-0.290000000000191,High
Jan 2073,Tularosa-Sacramento-Salt,MPIM,Low,High,254.42,0.06,0,0,0.39,0.34,0.68,0.04,0.74,0,0,0,253.62,0.01,0.68,0,254.31,0,-1515.04,0,0.120000000000118,High
Feb 2073,Tularosa-Sacramento-Salt,MPIM,Low,High,221.08,0.08,0,0,0.41,0.34,0.73,0.07,0.64,0,0,0,220.36,0.01,0.73,0.11,221.21,0,-1514.93,0,0.1099999999999,High
Mar 2073,Tularosa-Sacramento-Salt,MPIM,Low,High,278.7,0.32,0,0,0.76,0.45,1.32,0.36,0.81,0,0,0,277.57,0.01,1.27,1.4,280.24,0,-1515.06,0,-0.129999999999882,High
Apr 2073,Tularosa-Sacramento-Salt,MPIM,Low,High,145.8,0.32,0,0,0.74,0.42,1.6,0.47,0.42,0,0,0,145.05,0,1.44,1.89,148.38,0,-1516.6,0,-1.53999999999996,High
May 2073,Tularosa-Sacramento-Salt,MPIM,Low,High,1091.64,0.34,0,0,0.68,0.42,1.19,0.3,3.18,0,0,0,1088.11,0.08,1.15,2.58,1091.92,0,-1519.18,0,-2.58000000000015,High
Jun 2073,Tularosa-Sacramento-Salt,MPIM,Low,High,357.09,0.55,0,0,1.12,0.57,1.88,0.64,1.04,0,0,0,355.5,0,1.78,2.96,360.24,0,-1519.47,0,-0.289999999999964,High
Jul 2073,Tularosa-Sacramento-Salt,MPIM,Low,High,1621.09,0.47,0,0,0.71,0.44,1.22,0.31,4.73,0,0,0,1615.9,0.2,1.18,2.67,1619.94,0,-1522.62,0,-3.14999999999986,High
Aug 2073,Tularosa-Sacramento-Salt,MPIM,Low,High,726.93,0.43,0,0,0.93,0.51,1.6,0.5,2.12,0,0,0,724.39,0,1.52,2.55,728.46,0,-1521.47,0,1.14999999999986,High
Sep 2073,Tularosa-Sacramento-Salt,MPIM,Low,High,838.48,0.33,0,0,0.79,0.46,1.37,0.39,2.44,0,0,0,835.7,0,1.31,2.12,839.13,0,-1523,0,-1.52999999999997,High
Oct 2073,Tularosa-Sacramento-Salt,MPIM,Low,High,175.41,0.35,0,0,0.81,0.45,1.54,0.46,0.51,0,0,0,174.54,0,1.43,1.53,177.51,0,-1523.65,0,-0.650000000000091,High
Nov 2073,Tularosa-Sacramento-Salt,MPIM,Low,High,206.38,0.07,0,0,0.41,0.34,0.72,0.06,0.6,0,0,0,205.71,0.01,0.72,0.07,206.5,0,-1525.76,0,-2.1099999999999,High
Dec 2073,Tularosa-Sacramento-Salt,MPIM,Low,High,533.9,0.07,0,0,0.39,0.34,0.68,0.04,1.56,0,0,0,532.28,0.01,0.69,0,532.98,0,-1525.88,0,-0.120000000000118,High
Jan 2074,Tularosa-Sacramento-Salt,MPIM,Low,High,273.59,0.06,0,0,0.39,0.34,0.68,0.04,0.8,0,0,0,272.73,0.01,0.69,0,273.43,0,-1524.95,0,0.930000000000064,High
Feb 2074,Tularosa-Sacramento-Salt,MPIM,Low,High,346,0.06,0,0,0.39,0.34,0.68,0.04,1.01,0,0,0,344.93,0.01,0.69,0,345.62,0,-1524.79,0,0.160000000000082,High
Mar 2074,Tularosa-Sacramento-Salt,MPIM,Low,High,29.79,0,0,0,0.14,0.21,0.79,0.08,0.09,0,0,0,29.7,0.08,0.62,0.16,30.57,0,-1524.41,0,0.379999999999882,High
Apr 2074,Tularosa-Sacramento-Salt,MPIM,Low,High,33.16,0.01,0,0,0.22,0.26,1.69,0.39,0.1,0,0,0,33.06,0.05,1.26,1.99,36.36,0,-1525.19,0,-0.779999999999973,High
May 2074,Tularosa-Sacramento-Salt,MPIM,Low,High,147.73,0.44,0,0,0.9,0.47,1.82,0.6,0.43,0,0,0,146.86,0,1.66,2.51,151.03,0,-1528.39,0,-3.20000000000005,High
Jun 2074,Tularosa-Sacramento-Salt,MPIM,Low,High,70.53,0.14,0,0,0.48,0.34,2.13,0.59,0.21,0,0,0,70.18,0,1.67,3.03,74.88,0,-1531.69,0,-3.29999999999995,High
Jul 2074,Tularosa-Sacramento-Salt,MPIM,Low,High,804.87,0.46,0,0,0.99,0.53,1.68,0.54,2.35,0,0,0,802.06,0,1.6,2.82,806.48,0,-1536.04,0,-4.34999999999991,High
Aug 2074,Tularosa-Sacramento-Salt,MPIM,Low,High,787.02,0.42,0,0,0.93,0.51,1.59,0.5,2.29,0,0,0,784.3,0,1.52,2.59,788.41,0,-1537.65,0,-1.61000000000013,High
Sep 2074,Tularosa-Sacramento-Salt,MPIM,Low,High,652.44,0.36,0,0,0.84,0.48,1.43,0.42,1.9,0,0,0,650.18,0,1.37,2.1,653.65,0,-1539.04,0,-1.38999999999987,High
Oct 2074,Tularosa-Sacramento-Salt,MPIM,Low,High,189.15,0.34,0,0,0.78,0.44,1.54,0.46,0.55,0,0,0,188.26,0,1.42,1.44,191.12,0,-1540.25,0,-1.21000000000004,High
Nov 2074,Tularosa-Sacramento-Salt,MPIM,Low,High,108.07,0.08,0,0,0.38,0.31,0.88,0.14,0.31,0,0,0,107.68,0,0.81,0.23,108.73,0,-1542.22,0,-1.97000000000003,High
Dec 2074,Tularosa-Sacramento-Salt,MPIM,Low,High,477.44,0.06,0,0,0.39,0.34,0.68,0.04,1.39,0,0,0,475.99,0.01,0.69,0,476.69,0,-1542.88,0,-0.660000000000082,High
Jan 2075,Tularosa-Sacramento-Salt,MPIM,Low,High,161.13,0.06,0,0,0.39,0.34,0.68,0.04,0.47,0,0,0,160.61,0,0.69,0,161.3,0,-1542.12,0,0.760000000000218,High
Feb 2075,Tularosa-Sacramento-Salt,MPIM,Low,High,1.78,0,0,0,0.02,0.16,0.69,0.05,0.01,0,0,0,1.78,0.15,0.5,0.02,2.44,0,-1542.28,0,-0.160000000000082,High
Mar 2075,Tularosa-Sacramento-Salt,MPIM,Low,High,181.25,0.29,0,0,0.63,0.35,1.39,0.4,0.53,0,0,0,180.44,0,1.27,1.07,182.78,0,-1542.94,0,-0.660000000000082,High
Apr 2075,Tularosa-Sacramento-Salt,MPIM,Low,High,98.15,0.27,0,0,0.67,0.4,1.7,0.49,0.29,0,0,0,97.6,0,1.47,2.23,101.31,0,-1544.47,0,-1.52999999999997,High
May 2075,Tularosa-Sacramento-Salt,MPIM,Low,High,116.72,0.3,0,0,0.7,0.4,1.93,0.59,0.34,0,0,0,116.09,0,1.64,2.73,120.46,0,-1547.62,0,-3.14999999999986,High
Jun 2075,Tularosa-Sacramento-Salt,MPIM,Low,High,155.4,0.5,0,0,0.98,0.48,2.07,0.71,0.45,0,0,0,154.45,0,1.85,3.07,159.38,0,-1551.36,0,-3.74000000000001,High
Jul 2075,Tularosa-Sacramento-Salt,MPIM,Low,High,509.92,0.56,0,0,1.12,0.57,1.97,0.68,1.49,0,0,0,507.87,0,1.85,2.94,512.66,0,-1555.33,0,-3.97000000000003,High
Aug 2075,Tularosa-Sacramento-Salt,MPIM,Low,High,500.16,0.5,0,0,1.05,0.55,1.8,0.6,1.46,0,0,0,498.19,0,1.7,2.61,502.51,0,-1558.08,0,-2.75,High
Sep 2075,Tularosa-Sacramento-Salt,MPIM,Low,High,390.22,0.44,0,0,0.97,0.52,1.63,0.52,1.14,0,0,0,388.64,0,1.55,2.17,392.37,0,-1560.43,0,-2.35000000000014,High
Oct 2075,Tularosa-Sacramento-Salt,MPIM,Low,High,210.17,0.39,0,0,0.87,0.49,1.5,0.45,0.61,0,0,0,209.17,0,1.43,1.5,212.1,0,-1562.58,0,-2.14999999999986,High
Nov 2075,Tularosa-Sacramento-Salt,MPIM,Low,High,633.05,0.09,0,0,0.42,0.34,0.75,0.08,1.85,0,0,0,631.11,0.02,0.75,0.32,632.19,0,-1564.51,0,-1.93000000000006,High
Dec 2075,Tularosa-Sacramento-Salt,MPIM,Low,High,308.19,0.06,0,0,0.39,0.34,0.68,0.04,0.9,0,0,0,307.23,0.01,0.69,0,307.93,0,-1563.65,0,0.8599999999999,High
Jan 2076,Tularosa-Sacramento-Salt,MPIM,Low,High,6.92,0,0,0,0.03,0.17,0.68,0.04,0.02,0,0,0,6.9,0.14,0.5,0,7.53,0,-1563.39,0,0.259999999999991,High
Feb 2076,Tularosa-Sacramento-Salt,MPIM,Low,High,10.62,0,0,0,0.06,0.19,0.69,0.05,0.03,0,0,0,10.59,0.12,0.52,0.02,11.26,0,-1564,0,-0.6099999999999,High
Mar 2076,Tularosa-Sacramento-Salt,MPIM,Low,High,26.31,0,0,0,0.18,0.22,1.5,0.33,0.08,0,0,0,26.23,0.04,1.12,1.15,28.54,0,-1564.64,0,-0.6400000000001,High
Apr 2076,Tularosa-Sacramento-Salt,MPIM,Low,High,116.3,0.26,0,0,0.65,0.39,1.74,0.51,0.34,0,0,0,115.7,0,1.49,2.29,119.49,0,-1566.87,0,-2.22999999999979,High
May 2076,Tularosa-Sacramento-Salt,MPIM,Low,High,231.94,0.5,0,0,1.02,0.52,1.84,0.62,0.68,0,0,0,230.77,0,1.72,2.68,235.16,0,-1570.05,0,-3.18000000000006,High
Jun 2076,Tularosa-Sacramento-Salt,MPIM,Low,High,342.62,0.6,0,0,1.18,0.59,2.04,0.72,1,0,0,0,341.03,0,1.92,3.22,346.17,0,-1573.28,0,-3.23000000000002,High
Jul 2076,Tularosa-Sacramento-Salt,MPIM,Low,High,761.91,0.49,0,0,1,0.52,1.78,0.59,2.22,0,0,0,759.21,0,1.67,2.92,763.81,0,-1576.83,0,-3.54999999999995,High
Aug 2076,Tularosa-Sacramento-Salt,MPIM,Low,High,565.97,0.48,0,0,1.02,0.54,1.77,0.58,1.65,0,0,0,563.84,0,1.67,2.55,568.06,0,-1578.72,0,-1.8900000000001,High
Sep 2076,Tularosa-Sacramento-Salt,MPIM,Low,High,682.97,0.38,0,0,0.86,0.49,1.51,0.45,1.99,0,0,0,680.6,0,1.44,2.2,684.24,0,-1580.81,0,-2.08999999999992,High
Oct 2076,Tularosa-Sacramento-Salt,MPIM,Low,High,201.1,0.38,0,0,0.86,0.48,1.52,0.46,0.59,0,0,0,200.13,0,1.44,1.55,203.13,0,-1582.08,0,-1.26999999999998,High
Nov 2076,Tularosa-Sacramento-Salt,MPIM,Low,High,46.07,0,0,0,0.21,0.24,1.05,0.18,0.13,0,0,0,45.94,0.03,0.84,0.47,47.28,0,-1584.11,0,-2.02999999999997,High
Dec 2076,Tularosa-Sacramento-Salt,MPIM,Low,High,125.24,0.06,0,0,0.4,0.34,0.68,0.04,0.37,0,0,0,124.82,0,0.69,0,125.51,0,-1585.31,0,-1.20000000000005,High
Jan 2077,Tularosa-Sacramento-Salt,MPIM,Low,High,440.36,0.07,0,0,0.4,0.34,0.68,0.04,1.28,0,0,0,439.01,0.01,0.69,0,439.71,0,-1585.58,0,-0.269999999999982,High
Feb 2077,Tularosa-Sacramento-Salt,MPIM,Low,High,140.51,0.06,0,0,0.4,0.34,0.69,0.05,0.41,0,0,0,140.05,0,0.69,0.02,140.76,0,-1584.93,0,0.649999999999864,High
Mar 2077,Tularosa-Sacramento-Salt,MPIM,Low,High,462.14,0.24,0,0,0.59,0.36,1.21,0.31,1.35,0,0,0,460.56,0.01,1.13,1.2,462.9,0,-1585.18,0,-0.25,High
Apr 2077,Tularosa-Sacramento-Salt,MPIM,Low,High,1.26,0,0,0,0.07,0.22,1.95,0.43,0,0,0,0,1.25,0.15,1.37,2.64,5.41,0,-1585.93,0,-0.75,High
May 2077,Tularosa-Sacramento-Salt,MPIM,Low,High,378.1,0.5,0,0,1.03,0.54,1.76,0.59,1.1,0,0,0,376.5,0,1.67,2.89,381.05,0,-1590.09,0,-4.15999999999985,High
Jun 2077,Tularosa-Sacramento-Salt,MPIM,Low,High,269.8,0.57,0,0,1.14,0.56,2.01,0.7,0.79,0,0,0,268.44,0,1.88,3.12,273.44,0,-1593.04,0,-2.95000000000005,High
Jul 2077,Tularosa-Sacramento-Salt,MPIM,Low,High,295.5,0.57,0,0,1.11,0.54,2.14,0.75,0.86,0,0,0,294.07,0,1.96,3.1,299.13,0,-1596.69,0,-3.65000000000009,High
Aug 2077,Tularosa-Sacramento-Salt,MPIM,Low,High,905.65,0.38,0,0,0.88,0.5,1.5,0.45,2.64,0,0,0,902.63,0,1.43,2.58,906.64,0,-1600.32,0,-3.62999999999988,High
Sep 2077,Tularosa-Sacramento-Salt,MPIM,Low,High,2305.74,0.49,0,0,0.48,0.37,0.83,0.12,6.72,0,0,0,2298.53,0.38,0.83,1.97,2301.7,0,-1601.31,0,-0.990000000000009,High
Oct 2077,Tularosa-Sacramento-Salt,MPIM,Low,High,956.88,0.16,0,0,0.52,0.36,0.92,0.17,2.79,0,0,0,953.93,0,0.9,1.49,956.32,0,-1597.27,0,4.03999999999996,High
Nov 2077,Tularosa-Sacramento-Salt,MPIM,Low,High,446.67,0.07,0,0,0.4,0.34,0.7,0.06,1.3,0,0,0,445.3,0.01,0.71,0.06,446.08,0,-1596.71,0,0.559999999999945,High
Dec 2077,Tularosa-Sacramento-Salt,MPIM,Low,High,173.52,0.06,0,0,0.4,0.34,0.68,0.04,0.51,0,0,0,172.96,0,0.69,0,173.65,0,-1596.12,0,0.590000000000146,High
Jan 2078,Tularosa-Sacramento-Salt,MPIM,Low,High,321.05,0.06,0,0,0.4,0.34,0.68,0.04,0.94,0,0,0,320.05,0.01,0.69,0,320.75,0,-1596.25,0,-0.130000000000109,High
Feb 2078,Tularosa-Sacramento-Salt,MPIM,Low,High,160.86,0.06,0,0,0.4,0.34,0.68,0.04,0.47,0,0,0,160.34,0,0.69,0,161.03,0,-1595.95,0,0.299999999999955,High
Mar 2078,Tularosa-Sacramento-Salt,MPIM,Low,High,152.71,0.06,0,0,0.4,0.34,0.68,0.04,0.45,0,0,0,152.21,0,0.69,0,152.9,0,-1596.12,0,-0.169999999999845,High
Apr 2078,Tularosa-Sacramento-Salt,MPIM,Low,High,32.76,0.01,0,0,0.22,0.24,1.61,0.37,0.1,0,0,0,32.66,0.03,1.22,1.52,35.43,0,-1596.31,0,-0.190000000000055,High
May 2078,Tularosa-Sacramento-Salt,MPIM,Low,High,186.5,0.48,0,0,0.98,0.5,1.83,0.61,0.54,0,0,0,185.48,0,1.69,2.62,189.8,0,-1598.98,0,-2.67000000000007,High
Jun 2078,Tularosa-Sacramento-Salt,MPIM,Low,High,127.58,0.35,0,0,0.78,0.42,2.04,0.65,0.37,0,0,0,126.86,0,1.75,2.91,131.52,0,-1602.28,0,-3.29999999999995,High
Jul 2078,Tularosa-Sacramento-Salt,MPIM,Low,High,323.84,0.6,0,0,1.19,0.59,2.02,0.71,0.94,0,0,0,322.29,0,1.91,2.95,327.15,0,-1606.21,0,-3.93000000000006,High
