Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2068,Southwest,UKMO,No Change,Low,27.77,0.3,0,0.26,0.48,0.71,2.42,0.58,0.28,0,0.25,0,27.19,0.01,1.62,0,28.82,0,-6415.22,0,-1.32999999999993,No Change
Mar 2068,Southwest,UKMO,No Change,Low,826.67,11.63,0,18.36,1.68,1.83,4.89,1.19,8.32,0,-7.2,0,806.72,0.61,3.55,0.09,810.97,0,-6416.53,0,-1.30999999999949,No Change
Apr 2068,Southwest,UKMO,No Change,Low,334.86,4.63,0,6.32,3.54,5,16.88,4.46,3.37,0,-0.49,0,326.87,0.26,10.95,2.03,340.11,0,-6419.2,0,-2.67000000000007,No Change
May 2068,Southwest,UKMO,No Change,Low,25.75,0.32,0,0.33,1.13,4.7,21.26,4.69,0.26,0,3.53,0,25.17,0.03,13,3.34,41.54,0,-6430.77,0,-11.5700000000006,No Change
Jun 2068,Southwest,UKMO,No Change,Low,238.01,3.09,0,2.01,5.16,7.2,23.61,6.3,2.39,0,3.02,0,232.52,0.1,15.26,4.73,252.62,0,-6446.89,0,-16.1199999999999,No Change
Jul 2068,Southwest,UKMO,No Change,Low,1834.99,24.15,0,30.26,7.97,7.83,19.36,5.43,18.46,0,-7.19,0,1792.38,0.94,14.07,4.58,1811.97,0,-6463.52,0,-16.6300000000001,No Change
Aug 2068,Southwest,UKMO,No Change,Low,1656.68,22.5,0,29.13,8.03,7.73,19.21,5.46,16.67,0,-7.89,0,1617.52,0.96,14.04,4.08,1636.6,0,-6470.76,0,-7.23999999999978,No Change
Sep 2068,Southwest,UKMO,No Change,Low,967.25,12.25,0,15.68,4.83,5.76,17.08,4.63,9.73,0,-2.99,0,945.26,0.49,11.51,3.25,960.52,0,-6479.82,0,-9.05999999999949,No Change
Oct 2068,Southwest,UKMO,No Change,Low,1546.41,20.31,0,29.33,4.49,4.61,12.42,3.44,15.56,0,-9.84,0,1510.54,0.94,8.86,1.75,1522.09,0,-6488.77,0,-8.95000000000073,No Change
Nov 2068,Southwest,UKMO,No Change,Low,1072.97,14.44,0,20.72,1.75,1.59,3.56,0.93,10.8,0,-7.08,0,1047.74,0.63,2.8,0.04,1051.21,0,-6493.78,0,-5.00999999999931,No Change
Dec 2068,Southwest,UKMO,No Change,Low,70.78,0.84,0,1.11,0.48,0.71,2.43,0.58,0.71,0,-0.08,0,69.23,0.04,1.62,0,70.89,0,-6492.73,0,1.05000000000018,No Change
Jan 2069,Southwest,UKMO,No Change,Low,1882.33,26.44,0,38.65,0.48,0.71,2.43,0.58,18.94,0,-13.16,0,1836.95,1.18,1.62,0,1839.74,0,-6493.94,0,-1.21000000000004,No Change
Feb 2069,Southwest,UKMO,No Change,Low,395.6,5.43,0,8.03,0.48,0.71,2.43,0.58,3.98,0,-2.63,0,386.19,0.26,1.62,0,388.06,0,-6490,0,3.9399999999996,No Change
Mar 2069,Southwest,UKMO,No Change,Low,367.86,5.06,0,7.61,1.11,1.69,5.61,1.3,3.7,0,-2.23,0,359.1,0.25,3.74,0.12,363.21,0,-6490.5,0,-0.5,No Change
Apr 2069,Southwest,UKMO,No Change,Low,3.92,0.05,0,0.1,0.41,3.7,17.88,3.76,0.04,0,3.24,0,3.83,0,10.84,2.15,16.82,0,-6493.46,0,-2.96000000000004,No Change
May 2069,Southwest,UKMO,No Change,Low,4.22,0.06,0,0.1,0.48,4.43,21.36,4.52,0.04,0,3.89,0,4.12,0.01,12.9,3.44,20.46,0,-6506.45,0,-12.9899999999998,No Change
Jun 2069,Southwest,UKMO,No Change,Low,275.88,3.74,0,3.34,5.42,7.56,24.67,6.56,2.78,0,2.39,0,269.37,0.16,15.97,5.04,290.53,0,-6522.8,0,-16.3500000000004,No Change
Jul 2069,Southwest,UKMO,No Change,Low,2278.57,29.99,0,40.23,8.83,8.12,18.69,5.33,22.92,0,-12.25,0,2225.65,1.3,14.07,4.57,2245.6,0,-6540.78,0,-17.9799999999996,No Change
Aug 2069,Southwest,UKMO,No Change,Low,2005,27.06,0,35.81,8.76,7.85,18.15,5.3,20.17,0,-10.85,0,1957.77,1.19,13.76,4.05,1976.77,0,-6548.04,0,-7.26000000000022,No Change
Sep 2069,Southwest,UKMO,No Change,Low,1028.81,12.26,0,14.44,4.9,5.61,16.17,4.46,10.35,0,-1.9,0,1006.19,0.42,11.01,3.31,1020.93,0,-6555.61,0,-7.56999999999971,No Change
Oct 2069,Southwest,UKMO,No Change,Low,2185.76,30.48,0,46.67,5.19,4.89,12.23,3.43,21.99,0,-18.04,0,2133.3,1.55,9.11,1.75,2145.7,0,-6562.17,0,-6.5600000000004,No Change
Nov 2069,Southwest,UKMO,No Change,Low,293.71,3.94,0,5.24,0.96,1.28,3.93,0.92,2.96,0,-1.14,0,286.82,0.16,2.69,0.04,289.71,0,-6568.78,0,-6.60999999999967,No Change
Dec 2069,Southwest,UKMO,No Change,Low,950.38,13.33,0,18.38,0.48,0.71,2.43,0.58,9.56,0,-5.37,0,927.5,0.54,1.62,0,929.66,0,-6570.02,0,-1.24000000000069,No Change
Jan 2070,Southwest,UKMO,No Change,Low,140.43,1.83,0,2.51,0.48,0.71,2.43,0.58,1.41,0,-0.53,0,137.18,0.08,1.62,0,138.88,0,-6567.67,0,2.35000000000036,No Change
Feb 2070,Southwest,UKMO,No Change,Low,1244.45,17.6,0,24.57,0.58,0.77,2.51,0.61,12.52,0,-7.48,0,1214.33,0.71,1.7,0,1216.75,0,-6568.64,0,-0.970000000000255,No Change
Mar 2070,Southwest,UKMO,No Change,Low,1333.05,18.6,0,28.45,2.61,3.34,11.31,2.85,13.41,0,-10.06,0,1301.04,0.93,7.73,0.25,1309.96,0,-6565.51,0,3.13000000000011,No Change
Apr 2070,Southwest,UKMO,No Change,Low,77.56,1.02,0,0.97,2.28,4.36,17.22,4.27,0.78,0,2.06,0,75.76,0.07,10.87,2.01,88.71,0,-6570.86,0,-5.34999999999945,No Change
May 2070,Southwest,UKMO,No Change,Low,282.35,3.87,0,4.3,4.39,6.2,20.74,5.52,2.84,0,1.19,0,275.64,0.19,13.41,3.45,292.69,0,-6582.98,0,-12.1199999999999,No Change
Jun 2070,Southwest,UKMO,No Change,Low,409.34,5.59,0,5.79,5.46,7.34,23.5,6.28,4.12,0,1.45,0,399.63,0.23,15.34,4.8,419.99,0,-6597.62,0,-14.6400000000003,No Change
Jul 2070,Southwest,UKMO,No Change,Low,2219.29,29.11,0,38.03,8.64,7.92,18.24,5.22,22.33,0,-10.84,0,2167.85,1.2,13.73,4.52,2187.3,0,-6614.06,0,-16.4400000000005,No Change
Aug 2070,Southwest,UKMO,No Change,Low,2508.55,34.52,0,44.23,9.8,7.7,15.7,4.95,25.24,0,-13.2,0,2448.79,1.39,12.85,3.87,2466.9,0,-6620.11,0,-6.04999999999927,No Change
Sep 2070,Southwest,UKMO,No Change,Low,1293.76,16.86,0,21.76,5.02,5.42,15.29,4.27,13.02,0,-5.15,0,1263.88,0.65,10.61,3.07,1278.22,0,-6622.69,0,-2.57999999999993,No Change
Oct 2070,Southwest,UKMO,No Change,Low,1929.06,26.32,0,36.23,4.92,4.46,11.18,3.27,19.41,0,-11.46,0,1883.34,1.09,8.37,1.87,1894.66,0,-6628.91,0,-6.22000000000025,No Change
Nov 2070,Southwest,UKMO,No Change,Low,796.1,10.48,0,15,1.16,1.18,2.99,0.75,8.01,0,-4.96,0,777.61,0.46,2.22,0.01,780.3,0,-6630.74,0,-1.82999999999993,No Change
Dec 2070,Southwest,UKMO,No Change,Low,23.78,0.3,0,0.38,0.48,0.71,2.43,0.58,0.24,0,0.12,0,23.24,0.02,1.62,0,24.88,0,-6629.95,0,0.789999999999964,No Change
Jan 2071,Southwest,UKMO,No Change,Low,210.78,2.91,0,4.15,0.48,0.71,2.43,0.58,2.12,0,-1.15,0,205.75,0.13,1.62,0,207.51,0,-6631.43,0,-1.48000000000047,No Change
Feb 2071,Southwest,UKMO,No Change,Low,1358.12,19.2,0,28.24,1.18,1.19,3.08,0.78,13.66,0,-9.9,0,1325.26,0.87,2.29,0.02,1328.44,0,-6632.3,0,-0.869999999999891,No Change
Mar 2071,Southwest,UKMO,No Change,Low,1740.88,23.99,0,37.44,3.87,4.12,10.99,2.87,17.52,0,-14.44,0,1699.37,1.24,7.86,1.42,1709.9,0,-6630.86,0,1.44000000000051,No Change
Apr 2071,Southwest,UKMO,No Change,Low,131.65,1.78,0,1.88,3.25,4.87,16.96,4.46,1.32,0,1.41,0,128.54,0.11,10.87,1.93,141.46,0,-6637.33,0,-6.47000000000025,No Change
May 2071,Southwest,UKMO,No Change,Low,19.92,0.27,0,0.21,0.94,4.62,21.25,4.63,0.2,0,3.71,0,19.45,0.02,12.95,3.27,35.69,0,-6649.02,0,-11.6900000000005,No Change
Jun 2071,Southwest,UKMO,No Change,Low,747.17,10.18,0,12.25,5.88,7.24,22.09,5.99,7.52,0,-1.13,0,729.47,0.42,14.75,4.65,749.29,0,-6665,0,-15.9799999999996,No Change
Jul 2071,Southwest,UKMO,No Change,Low,1404.74,18.65,0,22.02,7.25,7.73,20.67,5.68,14.13,0,-3.56,0,1371.96,0.66,14.5,4.62,1391.74,0,-6679.37,0,-14.3699999999999,No Change
Aug 2071,Southwest,UKMO,No Change,Low,3339.4,45.05,0,59.11,11.49,8.22,13.7,4.55,33.6,0,-19.2,0,3260.75,1.87,12.43,3.87,3278.92,0,-6688.39,0,-9.02000000000044,No Change
Sep 2071,Southwest,UKMO,No Change,Low,3726.66,50.34,0,68.09,6.46,4.78,8.47,2.68,37.49,0,-21.39,0,3638.83,1.96,7.47,2.96,3651.21,0,-6687.02,0,1.36999999999989,No Change
Oct 2071,Southwest,UKMO,No Change,Low,989.75,13.37,0,18.85,3.76,4.44,13.47,3.62,9.96,0,-5.42,0,966.41,0.62,9.17,1.42,977.62,0,-6679.66,0,7.36000000000058,No Change
Nov 2071,Southwest,UKMO,No Change,Low,1642,22.58,0,33.62,0.63,0.82,2.54,0.61,16.52,0,-11.91,0,1602.9,1.05,1.75,0,1605.7,0,-6686.39,0,-6.73000000000047,No Change
Dec 2071,Southwest,UKMO,No Change,Low,678.79,7.64,0,9.07,0.48,0.71,2.43,0.58,6.83,0,-1.43,0,664.32,0.23,1.62,0,666.17,0,-6683.71,0,2.68000000000029,No Change
Jan 2072,Southwest,UKMO,No Change,Low,599.95,8.5,0,12.39,0.48,0.71,2.43,0.58,6.04,0,-4.04,0,585.42,0.38,1.62,0,587.42,0,-6680.16,0,3.55000000000018,No Change
Feb 2072,Southwest,UKMO,No Change,Low,1337.09,19.05,0,28.56,0.48,0.71,2.43,0.58,13.45,0,-10.18,0,1304.59,0.89,1.62,0,1307.11,0,-6680.01,0,0.149999999999636,No Change
Mar 2072,Southwest,UKMO,No Change,Low,48.84,0.64,0,0.72,0.64,1.39,5.1,1.1,0.49,0,0.64,0,47.71,0.03,3.25,0.07,51.06,0,-6678.58,0,1.43000000000029,No Change
Apr 2072,Southwest,UKMO,No Change,Low,61.56,0.78,0,0.74,1.97,4.29,17.73,4.29,0.62,0,2.3,0,60.16,0.06,11.13,2.11,73.46,0,-6681.52,0,-2.94000000000051,No Change
May 2072,Southwest,UKMO,No Change,Low,6.99,0.09,0,0.13,0.59,4.52,21.52,4.57,0.07,0,3.87,0,6.84,0.01,13.02,3.45,23.31,0,-6694.15,0,-12.6299999999992,No Change
Jun 2072,Southwest,UKMO,No Change,Low,293.18,3.88,0,3.73,5.26,7.24,23.62,6.31,2.95,0,1.96,0,286.35,0.17,15.32,4.7,306.54,0,-6710.6,0,-16.4500000000007,No Change
Jul 2072,Southwest,UKMO,No Change,Low,2908.15,38.99,0,51.81,10.01,8.22,16.71,5.03,29.26,0,-16.24,0,2839.9,1.63,13.48,4.5,2859.51,0,-6727.69,0,-17.0899999999992,No Change
Aug 2072,Southwest,UKMO,No Change,Low,3188.69,42.53,0,57.01,11.14,8.09,13.96,4.59,32.08,0,-19.38,0,3114.08,1.85,12.42,3.81,3132.16,0,-6730.86,0,-3.17000000000007,No Change
Sep 2072,Southwest,UKMO,No Change,Low,3689.04,50.06,0,68.23,6.98,5.13,9.06,2.89,37.12,0,-22,0,3601.86,1.98,8.01,3.06,3614.91,0,-6731.34,0,-0.480000000000473,No Change
Oct 2072,Southwest,UKMO,No Change,Low,531.16,6.23,0,7.7,3.33,4.37,14.04,3.74,5.34,0,-0.7,0,519.59,0.26,9.27,1.5,530.61,0,-6725.44,0,5.90000000000055,No Change
Nov 2072,Southwest,UKMO,No Change,Low,771.91,10.28,0,15.2,1.65,1.99,5.57,1.29,7.77,0,-5.07,0,753.87,0.48,3.94,0.06,758.35,0,-6732.6,0,-7.16000000000076,No Change
Dec 2072,Southwest,UKMO,No Change,Low,103.83,1.21,0,1.56,0.48,0.71,2.43,0.58,1.04,0,-0.18,0,101.58,0.05,1.62,0,103.25,0,-6734.24,0,-1.63999999999942,No Change
Jan 2073,Southwest,UKMO,No Change,Low,757.58,10.7,0,15.92,0.48,0.71,2.43,0.58,7.62,0,-5.49,0,739.25,0.5,1.62,0,741.37,0,-6735.22,0,-0.980000000000473,No Change
Feb 2073,Southwest,UKMO,No Change,Low,288.45,4.05,0,6.52,0.9,1.22,3.79,0.89,2.9,0,-2.38,0,281.5,0.23,2.59,0.02,284.34,0,-6734.94,0,0.280000000000655,No Change
Mar 2073,Southwest,UKMO,No Change,Low,38.05,0.49,0,0.3,1.19,3.49,15.15,3.44,0.38,0,2.46,0,37.18,0.02,9.4,1.56,48.16,0,-6737.35,0,-2.41000000000076,No Change
Apr 2073,Southwest,UKMO,No Change,Low,19.16,0.24,0,0.22,0.78,3.91,18.22,3.97,0.19,0,3.12,0,18.73,0.02,11.13,2.26,32.14,0,-6747.77,0,-10.4200000000001,No Change
May 2073,Southwest,UKMO,No Change,Low,16.51,0.21,0,0.16,0.86,4.8,22.24,4.79,0.17,0,3.99,0,16.14,0.01,13.51,4.27,33.93,0,-6760.97,0,-13.1999999999998,No Change
Jun 2073,Southwest,UKMO,No Change,Low,477.7,6.3,0,6.2,5.49,7.25,22.86,6.11,4.81,0,1.64,0,466.59,0.22,14.98,4.77,486.56,0,-6778.54,0,-17.5699999999997,No Change
Jul 2073,Southwest,UKMO,No Change,Low,2125.33,28.31,0,37.61,8.61,8.14,19.36,5.47,21.38,0,-10.99,0,2075.64,1.22,14.36,4.62,2095.84,0,-6793.61,0,-15.0699999999997,No Change
Aug 2073,Southwest,UKMO,No Change,Low,2780.01,37.07,0,48.62,10.22,7.82,14.81,4.7,27.97,0,-15.5,0,2714.96,1.55,12.51,3.85,2732.87,0,-6801.73,0,-8.11999999999989,No Change
Sep 2073,Southwest,UKMO,No Change,Low,1666.15,22.47,0,31.67,5.35,5.51,14.98,4.2,16.76,0,-10.05,0,1626.92,1.01,10.62,3,1641.56,0,-6803.21,0,-1.48000000000047,No Change
Oct 2073,Southwest,UKMO,No Change,Low,1494.49,20.32,0,31.59,4.66,5.06,14.46,3.96,15.04,0,-11.96,0,1459.13,1.09,10.1,1.94,1472.26,0,-6810.28,0,-7.06999999999971,No Change
Nov 2073,Southwest,UKMO,No Change,Low,175.52,2.19,0,3.12,1.07,1.88,6.75,1.58,1.77,0,-0.25,0,171.57,0.12,4.37,0.18,176.23,0,-6819.65,0,-9.36999999999989,No Change
Dec 2073,Southwest,UKMO,No Change,Low,3118.29,44.6,0,59.79,0.48,0.71,2.44,0.58,31.37,0,-16.65,0,3042.32,1.69,1.62,0,3045.63,0,-6823.49,0,-3.84000000000015,No Change
Jan 2074,Southwest,UKMO,No Change,Low,655.8,9.29,0,13.67,0.48,0.71,2.44,0.58,6.6,0,-4.58,0,639.91,0.43,1.62,0,641.95,0,-6810.62,0,12.8699999999999,No Change
Feb 2074,Southwest,UKMO,No Change,Low,951.28,13.37,0,19.83,0.65,0.83,2.56,0.62,9.57,0,-6.9,0,928.34,0.62,1.76,0,930.72,0,-6810.45,0,0.170000000000073,No Change
Mar 2074,Southwest,UKMO,No Change,Low,1269.82,17.88,0,26.75,2.5,3.27,11.01,2.73,12.78,0,-8.95,0,1239.16,0.85,7.51,0.24,1247.77,0,-6809.72,0,0.729999999999563,No Change
Apr 2074,Southwest,UKMO,No Change,Low,216.82,2.96,0,3.93,2.24,4.1,16.9,4.32,2.18,0,0.72,0,211.68,0.17,10.72,1.04,223.6,0,-6814.42,0,-4.69999999999982,No Change
May 2074,Southwest,UKMO,No Change,Low,103.61,1.41,0,0.94,2.88,5.33,20.68,5.17,1.04,0,2.85,0,101.16,0.07,13.07,3.07,117.37,0,-6825.13,0,-10.71,No Change
Jun 2074,Southwest,UKMO,No Change,Low,412.92,5.73,0,5.84,5.47,7.38,23.67,6.32,4.15,0,1.58,0,403.03,0.22,15.45,4.8,423.5,0,-6839.83,0,-14.6999999999998,No Change
Jul 2074,Southwest,UKMO,No Change,Low,1890.07,24.89,0,32.44,8.1,8.01,19.75,5.49,19.02,0,-8.69,0,1846.17,1.04,14.36,4.57,1866.14,0,-6856.25,0,-16.4200000000001,No Change
Aug 2074,Southwest,UKMO,No Change,Low,2738.25,36.54,0,48.38,10.03,7.77,14.76,4.61,27.55,0,-15.66,0,2674.16,1.56,12.41,3.72,2691.85,0,-6864.77,0,-8.52000000000044,No Change
Sep 2074,Southwest,UKMO,No Change,Low,3355.9,46.82,0,63.83,6.9,5.16,9.73,3.08,33.76,0,-20.6,0,3275.31,1.86,8.39,2.87,3288.42,0,-6866.75,0,-1.97999999999956,No Change
Oct 2074,Southwest,UKMO,No Change,Low,351.36,4.4,0,5.88,3.16,4.48,15.2,4,3.54,0,-0.39,0,343.42,0.23,9.87,1.39,354.91,0,-6863.1,0,3.64999999999964,No Change
Nov 2074,Southwest,UKMO,No Change,Low,233.82,2.21,0,2.43,0.77,1.1,3.51,0.8,2.35,0,0.06,0,229.26,0.06,2.37,0.02,231.71,0,-6872.54,0,-9.4399999999996,No Change
Dec 2074,Southwest,UKMO,No Change,Low,927.71,12.29,0,15.64,0.48,0.71,2.44,0.58,9.33,0,-3.56,0,906.09,0.43,1.62,0,908.14,0,-6872.85,0,-0.3100000000004,No Change
Jan 2075,Southwest,UKMO,No Change,Low,186.12,2.5,0,3.58,0.49,0.71,2.44,0.58,1.87,0,-0.97,0,181.75,0.12,1.63,0,183.49,0,-6868.93,0,3.92000000000007,No Change
Feb 2075,Southwest,UKMO,No Change,Low,853.75,12.05,0,17.25,1.68,2.96,7.74,1.25,8.59,0,-4.44,0,833.11,0.52,5.21,0.03,838.87,0,-6869.88,0,-0.949999999999818,No Change
Mar 2075,Southwest,UKMO,No Change,Low,552.6,7.73,0,11.44,3.07,4.14,13.6,3.58,5.56,0,-3.05,0,539.31,0.41,8.95,1.44,550.1,0,-6872.26,0,-2.38000000000011,No Change
Apr 2075,Southwest,UKMO,No Change,Low,106,1.34,0,1.5,2.83,4.86,18.33,4.66,1.07,0,1.76,0,103.59,0.1,11.64,2.28,117.61,0,-6881.2,0,-8.9399999999996,No Change
May 2075,Southwest,UKMO,No Change,Low,424.37,5.76,0,6.86,4.48,6.1,19.67,5.22,4.27,0,0.26,0,414.34,0.26,12.83,3.79,431.21,0,-6894.31,0,-13.1100000000006,No Change
Jun 2075,Southwest,UKMO,No Change,Low,350.43,4.72,0,4.27,5.3,7.17,23.15,6.2,3.53,0,2.15,0,342.19,0.17,15.08,4.69,362.12,0,-6908.01,0,-13.6999999999998,No Change
Jul 2075,Southwest,UKMO,No Change,Low,1369.22,17.91,0,22.39,7.12,7.8,20.95,5.67,13.78,0,-4.53,0,1337.54,0.72,14.61,4.53,1357.4,0,-6923.98,0,-15.9699999999993,No Change
Aug 2075,Southwest,UKMO,No Change,Low,2394.6,32.63,0,43.28,9.47,7.77,16.35,4.97,24.09,0,-13.76,0,2337.88,1.41,13.08,3.78,2356.15,0,-6934.54,0,-10.5600000000004,No Change
Sep 2075,Southwest,UKMO,No Change,Low,1390.14,18.84,0,26.42,5.23,5.78,16.52,4.55,13.99,0,-7.89,0,1357.32,0.85,11.42,3.17,1372.76,0,-6939.37,0,-4.82999999999993,No Change
Oct 2075,Southwest,UKMO,No Change,Low,1364.81,18.52,0,26.14,4.25,4.42,12.48,3.49,13.73,0,-8.26,0,1332.56,0.83,8.81,1.58,1343.78,0,-6948.4,0,-9.02999999999975,No Change
Nov 2075,Southwest,UKMO,No Change,Low,137.5,1.57,0,1.73,0.69,1.07,3.6,0.82,1.38,0,0.18,0,134.55,0.05,2.39,0.02,137,0,-6953.5,0,-5.10000000000036,No Change
Dec 2075,Southwest,UKMO,No Change,Low,4034.68,56.83,0,75.4,0.48,0.71,2.44,0.58,40.59,0,-20.44,0,3937.25,2.1,1.63,0,3940.98,0,-6954.73,0,-1.22999999999956,No Change
Jan 2076,Southwest,UKMO,No Change,Low,136.89,1.77,0,2.45,0.48,0.71,2.44,0.58,1.38,0,-0.53,0,133.74,0.08,1.63,0,135.45,0,-6936.44,0,18.29,No Change
Feb 2076,Southwest,UKMO,No Change,Low,1009.53,14.11,0,21.6,0.48,0.71,2.44,0.58,10.16,0,-7.96,0,985.27,0.69,1.63,0,987.59,0,-6937.45,0,-1.01000000000022,No Change
Mar 2076,Southwest,UKMO,No Change,Low,2080.47,28.4,0,42.66,1.6,1.5,3.26,0.8,20.93,0,-15.69,0,2031.14,1.33,2.56,0.03,2035.05,0,-6937.1,0,0.349999999999454,No Change
Apr 2076,Southwest,UKMO,No Change,Low,297.48,4.02,0,5.78,3.61,5.15,17.51,4.63,2.99,0,-0.46,0,290.46,0.26,11.33,2.13,304.17,0,-6934.34,0,2.76000000000022,No Change
May 2076,Southwest,UKMO,No Change,Low,600.7,8.61,0,12.24,4.46,5.89,19.27,5.16,6.04,0,-2.66,0,586.05,0.46,12.67,2.71,601.89,0,-6946.81,0,-12.4700000000003,No Change
Jun 2076,Southwest,UKMO,No Change,Low,65.66,0.8,0,0.32,2.02,5.66,23.95,5.51,0.66,0,4.08,0,64.2,0.03,14.81,4.57,83.61,0,-6960.24,0,-13.4299999999994,No Change
Jul 2076,Southwest,UKMO,No Change,Low,4034.61,54.22,0,73.18,12.01,8.57,13.91,4.6,40.59,0,-24.71,0,3939.8,2.3,12.75,4.36,3959.22,0,-6978.52,0,-18.2800000000007,No Change
Aug 2076,Southwest,UKMO,No Change,Low,4426.45,59.92,0,82.57,8.86,6.39,11.25,3.71,44.53,0,-27.84,0,4321.99,2.71,10.02,3.58,4338.3,0,-6976.3,0,2.22000000000025,No Change
Sep 2076,Southwest,UKMO,No Change,Low,1334.61,17.45,0,24.51,4.98,5.46,15.48,4.28,13.43,0,-7.37,0,1303.73,0.8,10.73,2.91,1318.16,0,-6970.73,0,5.57000000000062,No Change
Oct 2076,Southwest,UKMO,No Change,Low,1950.4,25.96,0,35.28,4.65,4.17,10.01,2.89,19.62,0,-10.84,0,1904.82,1.04,7.6,1.48,1914.93,0,-6978.79,0,-8.0600000000004,No Change
Nov 2076,Southwest,UKMO,No Change,Low,641.81,8.96,0,12.62,1.55,1.78,5.18,1.27,6.46,0,-3.82,0,626.4,0.39,3.68,0.05,630.52,0,-6978.6,0,0.1899999999996,No Change
Dec 2076,Southwest,UKMO,No Change,Low,552.27,7.12,0,9.88,0.48,0.71,2.44,0.58,5.56,0,-2.83,0,539.59,0.3,1.63,0,541.51,0,-6979.93,0,-1.32999999999993,No Change
Jan 2077,Southwest,UKMO,No Change,Low,630.54,8.83,0,12.75,0.48,0.71,2.44,0.58,6.34,0,-4.08,0,615.37,0.39,1.63,0,617.39,0,-6979.05,0,0.880000000000109,No Change
Feb 2077,Southwest,UKMO,No Change,Low,785.18,11.2,0,16.22,1.08,1.13,2.93,0.72,7.9,0,-5.46,0,766.08,0.49,2.16,0.01,768.74,0,-6978.65,0,0.400000000000546,No Change
Mar 2077,Southwest,UKMO,No Change,Low,290.53,3.81,0,5.15,1.36,3.06,13.74,3.37,2.92,0,0.18,0,283.8,0.18,8.66,0.29,292.94,0,-6978.43,0,0.219999999999345,No Change
Apr 2077,Southwest,UKMO,No Change,Low,131.53,1.69,0,2.04,3.29,5.03,17.68,4.62,1.32,0,1.26,0,128.52,0.13,11.32,2.11,142.08,0,-6985.97,0,-7.53999999999996,No Change
May 2077,Southwest,UKMO,No Change,Low,122.1,1.63,0,1.61,3.33,5.59,20.71,5.29,1.23,0,2.17,0,119.25,0.11,13.16,3.04,135.56,0,-6998.57,0,-12.5999999999995,No Change
Jun 2077,Southwest,UKMO,No Change,Low,154.89,2.07,0,1.29,4.03,6.68,24.19,6.14,1.56,0,3.34,0,151.26,0.08,15.4,4.74,171.48,0,-7013.63,0,-15.0600000000004,No Change
Jul 2077,Southwest,UKMO,No Change,Low,4262.01,55.8,0,74.1,11.04,7.92,12.75,4.19,42.88,0,-23.71,0,4163.32,2.29,11.68,4.36,4181.65,0,-7031.53,0,-17.8999999999996,No Change
Aug 2077,Southwest,UKMO,No Change,Low,1861.54,25.01,0,31.99,8.19,7.33,17.01,4.98,18.73,0,-8.86,0,1817.8,1.03,12.89,3.73,1835.45,0,-7025.27,0,6.25999999999931,No Change
Sep 2077,Southwest,UKMO,No Change,Low,2649.7,34.2,0,45.15,6.15,4.92,10.19,3.17,26.66,0,-13.47,0,2588.84,1.29,8.25,2.99,2601.37,0,-7031.16,0,-5.88999999999942,No Change
Oct 2077,Southwest,UKMO,No Change,Low,859.26,10.51,0,13.66,3.61,4.14,12.63,3.5,8.65,0,-3.04,0,840.1,0.43,8.61,1.45,850.59,0,-7027.98,0,3.18000000000029,No Change
Nov 2077,Southwest,UKMO,No Change,Low,894.24,11.89,0,17.12,1.74,1.58,3.58,0.93,9,0,-5.92,0,873.35,0.53,2.81,0.02,876.71,0,-7032.97,0,-4.99000000000069,No Change
Dec 2077,Southwest,UKMO,No Change,Low,7.69,0.09,0,0.17,0.29,0.71,2.44,0.4,0.08,0,0.33,0,7.53,0.01,1.62,0,9.16,0,-7032.56,0,0.409999999999854,No Change
Jan 2078,Southwest,UKMO,No Change,Low,1018.21,13.57,0,18.97,0.48,0.71,2.44,0.58,10.24,0,-5.72,0,994.39,0.56,1.63,0,996.57,0,-7034.2,0,-1.63999999999942,No Change
Feb 2078,Southwest,UKMO,No Change,Low,943.92,13.35,0,19.77,0.48,0.71,2.44,0.58,9.5,0,-6.8,0,921.07,0.62,1.63,0,923.31,0,-7031.53,0,2.67000000000007,No Change
Mar 2078,Southwest,UKMO,No Change,Low,357.9,4.97,0,7.58,0.97,1.24,3.64,0.84,3.6,0,-2.58,0,349.32,0.25,2.53,0.02,352.12,0,-7030.7,0,0.829999999999927,No Change
Apr 2078,Southwest,UKMO,No Change,Low,40.22,0.47,0,0.29,1.1,3.87,17.47,3.95,0.4,0,2.93,0,39.35,0.02,10.75,1.31,51.43,0,-7032.5,0,-1.80000000000018,No Change
May 2078,Southwest,UKMO,No Change,Low,11.78,0.14,0,0.18,0.72,4.46,20.94,4.49,0.12,0,3.69,0,11.52,0.01,12.72,3.13,27.39,0,-7044,0,-11.5,No Change
Jun 2078,Southwest,UKMO,No Change,Low,870.18,11.83,0,14.46,6.04,7.22,21.58,5.87,8.75,0,-1.94,0,849.6,0.48,14.53,4.63,869.24,0,-7059.78,0,-15.7799999999997,No Change
