Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2078,Tularosa-Sacramento-Salt,UKMO,High,High,286.68,0.06,0,0,0.43,0.38,0.72,0.04,0.84,0,0,0,285.78,0.01,0.73,0,286.52,0,-1560.69,0,0.460000000000036,No Change
Mar 2078,Tularosa-Sacramento-Salt,UKMO,High,High,93.61,0.05,0,0,0.41,0.36,0.78,0.07,0.27,0,0,0,93.29,0,0.76,0.11,94.16,0,-1560.52,0,0.170000000000073,No Change
Apr 2078,Tularosa-Sacramento-Salt,UKMO,High,High,39.84,0.01,0,0,0.29,0.3,1.54,0.34,0.12,0,0,0,39.71,0.02,1.19,2.04,42.96,0,-1561.07,0,-0.549999999999955,No Change
May 2078,Tularosa-Sacramento-Salt,UKMO,High,High,8.15,0,0,0,0.11,0.24,1.76,0.37,0.02,0,0,0,8.12,0.14,1.25,2.59,12.11,0,-1564.19,0,-3.12000000000012,No Change
Jun 2078,Tularosa-Sacramento-Salt,UKMO,High,High,535.94,0.43,0,0,0.98,0.55,1.63,0.5,1.56,0,0,0,533.95,0,1.56,3.14,538.65,0,-1568.15,0,-3.96000000000004,No Change
Jul 2078,Tularosa-Sacramento-Salt,UKMO,High,High,1149.52,0.33,0,0,0.81,0.49,1.38,0.37,3.35,0,0,0,1145.84,0.02,1.32,2.9,1150.08,0,-1570.86,0,-2.70999999999981,No Change
Aug 2078,Tularosa-Sacramento-Salt,UKMO,High,High,1017.62,0.3,0,0,0.78,0.49,1.35,0.35,2.97,0,0,0,1014.35,0.01,1.29,2.52,1018.17,0,-1571.42,0,-0.560000000000173,No Change
Sep 2078,Tularosa-Sacramento-Salt,UKMO,High,High,2048.5,0.44,0,0,0.52,0.41,0.85,0.11,5.97,0,0,0,2042.09,0.33,0.85,1.98,2045.25,0,-1571.97,0,-0.549999999999955,No Change
Oct 2078,Tularosa-Sacramento-Salt,UKMO,High,High,886.54,0.17,0,0,0.59,0.43,0.99,0.18,2.58,0,0,0,883.78,0,0.97,1.47,886.23,0,-1568.72,0,3.25,No Change
Nov 2078,Tularosa-Sacramento-Salt,UKMO,High,High,71.15,0.01,0,0,0.34,0.33,0.78,0.07,0.21,0,0,0,70.93,0,0.72,0.09,71.74,0,-1568.42,0,0.299999999999955,No Change
Dec 2078,Tularosa-Sacramento-Salt,UKMO,High,High,223.35,0.06,0,0,0.43,0.38,0.72,0.04,0.65,0,0,0,222.64,0.01,0.73,0,223.38,0,-1569.01,0,-0.589999999999918,No Change
Jan 2079,Tularosa-Sacramento-Salt,UKMO,High,High,17.21,0,0,0,0.07,0.21,0.72,0.04,0.05,0,0,0,17.16,0.14,0.54,0,17.84,0,-1569.03,0,-0.0199999999999818,No Change
Feb 2079,Tularosa-Sacramento-Salt,UKMO,High,High,110.98,0.06,0,0,0.43,0.38,0.72,0.04,0.32,0,0,0,110.6,0,0.73,0.01,111.34,0,-1569.65,0,-0.620000000000118,No Change
Mar 2079,Tularosa-Sacramento-Salt,UKMO,High,High,12.36,0,0,0,0.09,0.21,1.3,0.24,0.04,0,0,0,12.32,0.12,0.94,1.23,14.62,0,-1570.01,0,-0.3599999999999,No Change
Apr 2079,Tularosa-Sacramento-Salt,UKMO,High,High,12.62,0,0,0,0.11,0.24,1.57,0.31,0.04,0,0,0,12.58,0.13,1.13,2.05,15.89,0,-1572.26,0,-2.25,No Change
May 2079,Tularosa-Sacramento-Salt,UKMO,High,High,125.26,0.36,0,0,0.85,0.49,1.64,0.49,0.37,0,0,0,124.53,0,1.51,2.6,128.64,0,-1575.53,0,-3.26999999999998,No Change
Jun 2079,Tularosa-Sacramento-Salt,UKMO,High,High,281.02,0.5,0,0,1.08,0.58,1.78,0.58,0.82,0,0,0,279.71,0,1.7,3.18,284.59,0,-1578.91,0,-3.38000000000011,No Change
Jul 2079,Tularosa-Sacramento-Salt,UKMO,High,High,941.12,0.37,0,0,0.88,0.51,1.51,0.43,2.74,0,0,0,938.01,0.01,1.44,2.96,942.42,0,-1582.48,0,-3.56999999999994,No Change
Aug 2079,Tularosa-Sacramento-Salt,UKMO,High,High,1483.87,0.35,0,0,0.68,0.46,1.18,0.27,4.33,0,0,0,1479.19,0.13,1.14,2.46,1482.91,0,-1583.78,0,-1.29999999999995,No Change
Sep 2079,Tularosa-Sacramento-Salt,UKMO,High,High,519.27,0.33,0,0,0.82,0.5,1.39,0.38,1.51,0,0,0,517.43,0,1.34,2.04,520.81,0,-1582.83,0,0.950000000000045,No Change
Oct 2079,Tularosa-Sacramento-Salt,UKMO,High,High,153.58,0.24,0,0,0.67,0.43,1.42,0.37,0.45,0,0,0,152.9,0,1.29,1.43,155.62,0,-1584.36,0,-1.52999999999997,No Change
Nov 2079,Tularosa-Sacramento-Salt,UKMO,High,High,61.21,0,0,0,0.25,0.28,0.86,0.1,0.18,0,0,0,61.03,0.04,0.73,0.19,61.98,0,-1586.4,0,-2.04000000000019,No Change
Dec 2079,Tularosa-Sacramento-Salt,UKMO,High,High,265.02,0.06,0,0,0.43,0.38,0.72,0.04,0.77,0,0,0,264.19,0.01,0.73,0,264.93,0,-1587.17,0,-0.769999999999982,No Change
Jan 2080,Tularosa-Sacramento-Salt,UKMO,High,High,349.6,0.06,0,0,0.43,0.38,0.72,0.04,1.02,0,0,0,348.51,0.01,0.73,0,349.25,0,-1587.08,0,0.0900000000001455,No Change
Feb 2080,Tularosa-Sacramento-Salt,UKMO,High,High,51.2,0,0,0,0.19,0.27,0.72,0.04,0.15,0,0,0,51.05,0.07,0.6,0,51.74,0,-1586.73,0,0.349999999999909,No Change
Mar 2080,Tularosa-Sacramento-Salt,UKMO,High,High,99.78,0.13,0,0,0.46,0.33,1.29,0.3,0.29,0,0,0,99.36,0,1.12,0.97,101.45,0,-1587.26,0,-0.529999999999973,No Change
Apr 2080,Tularosa-Sacramento-Salt,UKMO,High,High,40.51,0.01,0,0,0.28,0.3,1.6,0.35,0.12,0,0,0,40.39,0.03,1.22,2.25,43.89,0,-1588.93,0,-1.67000000000007,No Change
May 2080,Tularosa-Sacramento-Salt,UKMO,High,High,100.02,0.23,0,0,0.65,0.42,1.72,0.48,0.29,0,0,0,99.5,0,1.48,2.72,103.69,0,-1592.3,0,-3.36999999999989,No Change
Jun 2080,Tularosa-Sacramento-Salt,UKMO,High,High,103.41,0.22,0,0,0.63,0.41,1.96,0.56,0.3,0,0,0,102.89,0,1.62,3.34,107.85,0,-1595.98,0,-3.68000000000006,No Change
Jul 2080,Tularosa-Sacramento-Salt,UKMO,High,High,552.74,0.46,0,0,1.02,0.56,1.75,0.55,1.61,0,0,0,550.67,0,1.66,3.07,555.39,0,-1600.42,0,-4.44000000000005,No Change
Aug 2080,Tularosa-Sacramento-Salt,UKMO,High,High,1451.81,0.34,0,0,0.68,0.46,1.16,0.26,4.23,0,0,0,1447.23,0.12,1.12,2.46,1450.94,0,-1603.07,0,-2.64999999999986,No Change
Sep 2080,Tularosa-Sacramento-Salt,UKMO,High,High,1289.42,0.28,0,0,0.6,0.44,0.98,0.17,3.76,0,0,0,1285.38,0.11,0.97,1.98,1288.45,0,-1602.2,0,0.869999999999891,No Change
Oct 2080,Tularosa-Sacramento-Salt,UKMO,High,High,814.14,0.16,0,0,0.58,0.41,0.97,0.17,2.37,0,0,0,811.6,0,0.95,1.35,813.91,0,-1601.23,0,0.970000000000027,No Change
Nov 2080,Tularosa-Sacramento-Salt,UKMO,High,High,312.22,0.07,0,0,0.44,0.38,0.73,0.05,0.91,0,0,0,311.25,0.01,0.74,0.03,312.03,0,-1601,0,0.230000000000018,No Change
Dec 2080,Tularosa-Sacramento-Salt,UKMO,High,High,9.69,0,0,0,0.04,0.2,0.72,0.04,0.03,0,0,0,9.66,0.15,0.52,0,10.33,0,-1600.8,0,0.200000000000045,No Change
Jan 2081,Tularosa-Sacramento-Salt,UKMO,High,High,72.35,0,0,0,0.33,0.33,0.72,0.04,0.21,0,0,0,72.13,0.01,0.67,0,72.81,0,-1601.45,0,-0.650000000000091,No Change
Feb 2081,Tularosa-Sacramento-Salt,UKMO,High,High,225.71,0.06,0,0,0.44,0.38,0.72,0.04,0.66,0,0,0,224.99,0.01,0.73,0,225.73,0,-1601.92,0,-0.470000000000027,No Change
Mar 2081,Tularosa-Sacramento-Salt,UKMO,High,High,110.25,0.09,0,0,0.46,0.38,0.85,0.11,0.32,0,0,0,109.83,0,0.83,0.25,110.92,0,-1601.94,0,-0.0199999999999818,No Change
Apr 2081,Tularosa-Sacramento-Salt,UKMO,High,High,338.58,0.32,0,0,0.79,0.48,1.35,0.36,0.99,0,0,0,337.28,0,1.3,2.17,340.74,0,-1602.61,0,-0.669999999999845,No Change
May 2081,Tularosa-Sacramento-Salt,UKMO,High,High,94.43,0.19,0,0,0.59,0.4,1.73,0.46,0.28,0,0,0,93.97,0,1.45,2.71,98.13,0,-1604.77,0,-2.16000000000008,No Change
Jun 2081,Tularosa-Sacramento-Salt,UKMO,High,High,216.85,0.47,0,0,1.02,0.55,1.83,0.59,0.63,0,0,0,215.75,0,1.71,3.21,220.67,0,-1608.47,0,-3.70000000000005,No Change
Jul 2081,Tularosa-Sacramento-Salt,UKMO,High,High,992.35,0.35,0,0,0.85,0.51,1.44,0.4,2.89,0,0,0,989.11,0.01,1.39,2.91,993.41,0,-1612.29,0,-3.81999999999994,No Change
Aug 2081,Tularosa-Sacramento-Salt,UKMO,High,High,1446.97,0.34,0,0,0.68,0.46,1.15,0.25,4.22,0,0,0,1442.41,0.12,1.12,2.45,1446.1,0,-1613.35,0,-1.05999999999995,No Change
Sep 2081,Tularosa-Sacramento-Salt,UKMO,High,High,1324.71,0.28,0,0,0.61,0.44,1,0.18,3.86,0,0,0,1320.57,0.12,0.99,1.99,1323.66,0,-1612.48,0,0.869999999999891,No Change
Oct 2081,Tularosa-Sacramento-Salt,UKMO,High,High,367.14,0.28,0,0,0.76,0.48,1.29,0.33,1.07,0,0,0,365.79,0,1.24,1.42,368.46,0,-1611.43,0,1.04999999999995,No Change
Nov 2081,Tularosa-Sacramento-Salt,UKMO,High,High,1276.64,0.09,0,0,0.44,0.38,0.72,0.04,3.72,0,0,0,1272.83,0.04,0.73,0.39,1273.99,0,-1612.75,0,-1.31999999999994,No Change
Dec 2081,Tularosa-Sacramento-Salt,UKMO,High,High,155.17,0.06,0,0,0.44,0.38,0.72,0.04,0.45,0,0,0,154.66,0,0.73,0,155.39,0,-1610.1,0,2.65000000000009,No Change
Jan 2082,Tularosa-Sacramento-Salt,UKMO,High,High,292.28,0.06,0,0,0.44,0.38,0.72,0.04,0.85,0,0,0,291.36,0.01,0.73,0,292.1,0,-1610.32,0,-0.220000000000027,No Change
Feb 2082,Tularosa-Sacramento-Salt,UKMO,High,High,718.81,0.1,0,0,0.46,0.38,0.78,0.08,2.1,0,0,0,716.61,0.02,0.78,0.63,718.04,0,-1610.15,0,0.169999999999845,No Change
Mar 2082,Tularosa-Sacramento-Salt,UKMO,High,High,72.88,0.03,0,0,0.32,0.28,1.12,0.22,0.21,0,0,0,72.64,0,0.93,0.94,74.51,0,-1609.38,0,0.769999999999982,No Change
Apr 2082,Tularosa-Sacramento-Salt,UKMO,High,High,16.79,0,0,0,0.13,0.25,1.56,0.31,0.05,0,0,0,16.74,0.12,1.13,2.04,20.04,0,-1611.01,0,-1.62999999999988,No Change
May 2082,Tularosa-Sacramento-Salt,UKMO,High,High,88.66,0.21,0,0,0.61,0.41,1.73,0.47,0.26,0,0,0,88.2,0,1.46,2.73,92.39,0,-1614.26,0,-3.25,No Change
Jun 2082,Tularosa-Sacramento-Salt,UKMO,High,High,173.95,0.44,0,0,0.96,0.52,1.86,0.6,0.51,0,0,0,173,0,1.71,3.2,177.91,0,-1617.99,0,-3.73000000000002,No Change
Jul 2082,Tularosa-Sacramento-Salt,UKMO,High,High,626.54,0.44,0,0,0.99,0.55,1.67,0.51,1.83,0,0,0,624.27,0,1.59,3.04,628.91,0,-1621.95,0,-3.96000000000004,No Change
Aug 2082,Tularosa-Sacramento-Salt,UKMO,High,High,264.29,0.46,0,0,1.01,0.55,1.8,0.57,0.77,0,0,0,263.06,0,1.69,2.7,267.45,0,-1624.33,0,-2.37999999999988,No Change
Sep 2082,Tularosa-Sacramento-Salt,UKMO,High,High,1412.98,0.3,0,0,0.6,0.44,0.99,0.17,4.12,0,0,0,1408.56,0.14,0.98,2.02,1411.7,0,-1627.48,0,-3.15000000000009,No Change
Oct 2082,Tularosa-Sacramento-Salt,UKMO,High,High,7.16,0,0,0,0.09,0.23,1.5,0.29,0.02,0,0,0,7.13,0.15,1.07,1.54,9.89,0,-1626.2,0,1.27999999999997,No Change
Nov 2082,Tularosa-Sacramento-Salt,UKMO,High,High,37.79,0,0,0,0.15,0.25,0.78,0.07,0.11,0,0,0,37.68,0.09,0.62,0.09,38.48,0,-1628.94,0,-2.74000000000001,No Change
Dec 2082,Tularosa-Sacramento-Salt,UKMO,High,High,722.29,0.07,0,0,0.44,0.38,0.72,0.04,2.11,0,0,0,720.12,0.02,0.73,0,720.87,0,-1629.63,0,-0.690000000000055,No Change
Jan 2083,Tularosa-Sacramento-Salt,UKMO,High,High,118.62,0.06,0,0,0.44,0.38,0.72,0.04,0.35,0,0,0,118.21,0,0.73,0,118.95,0,-1628.2,0,1.43000000000006,No Change
Feb 2083,Tularosa-Sacramento-Salt,UKMO,High,High,379.38,0.07,0,0,0.44,0.38,0.72,0.04,1.11,0,0,0,378.2,0.01,0.73,0,378.95,0,-1628.53,0,-0.329999999999927,No Change
Mar 2083,Tularosa-Sacramento-Salt,UKMO,High,High,110.95,0.16,0,0,0.51,0.35,1.07,0.23,0.32,0,0,0,110.47,0,0.99,0.87,112.34,0,-1628.11,0,0.420000000000073,No Change
Apr 2083,Tularosa-Sacramento-Salt,UKMO,High,High,116.78,0.29,0,0,0.74,0.45,1.5,0.41,0.34,0,0,0,116.15,0,1.37,2.1,119.63,0,-1629.49,0,-1.38000000000011,No Change
May 2083,Tularosa-Sacramento-Salt,UKMO,High,High,83.98,0.17,0,0,0.56,0.39,1.75,0.47,0.24,0,0,0,83.57,0,1.45,2.75,87.78,0,-1632.34,0,-2.84999999999991,No Change
Jun 2083,Tularosa-Sacramento-Salt,UKMO,High,High,310.59,0.49,0,0,1.06,0.57,1.79,0.58,0.91,0,0,0,309.2,0,1.7,3.21,314.11,0,-1636.13,0,-3.79000000000019,No Change
Jul 2083,Tularosa-Sacramento-Salt,UKMO,High,High,952.18,0.36,0,0,0.88,0.52,1.48,0.42,2.78,0,0,0,949.04,0.01,1.42,2.92,953.4,0,-1639.65,0,-3.51999999999998,No Change
Aug 2083,Tularosa-Sacramento-Salt,UKMO,High,High,1551.44,0.37,0,0,0.67,0.46,1.13,0.24,4.52,0,0,0,1546.55,0.16,1.1,2.46,1550.26,0,-1640.86,0,-1.20999999999981,No Change
Sep 2083,Tularosa-Sacramento-Salt,UKMO,High,High,1264.56,0.27,0,0,0.62,0.45,1,0.18,3.69,0,0,0,1260.61,0.1,0.99,1.99,1263.69,0,-1639.69,0,1.16999999999985,No Change
Oct 2083,Tularosa-Sacramento-Salt,UKMO,High,High,456.54,0.27,0,0,0.75,0.48,1.26,0.31,1.33,0,0,0,454.94,0,1.22,1.52,457.68,0,-1638.81,0,0.880000000000109,No Change
Nov 2083,Tularosa-Sacramento-Salt,UKMO,High,High,123.6,0.13,0,0,0.51,0.38,0.96,0.16,0.36,0,0,0,123.11,0,0.92,0.35,124.39,0,-1639.96,0,-1.15000000000009,No Change
Dec 2083,Tularosa-Sacramento-Salt,UKMO,High,High,1005.81,0.08,0,0,0.44,0.39,0.72,0.04,2.93,0,0,0,1002.8,0.03,0.73,0,1003.56,0,-1640.75,0,-0.789999999999964,No Change
Jan 2084,Tularosa-Sacramento-Salt,UKMO,High,High,175.18,0.06,0,0,0.44,0.39,0.72,0.04,0.51,0,0,0,174.61,0.01,0.73,0,175.35,0,-1638.5,0,2.25,No Change
Feb 2084,Tularosa-Sacramento-Salt,UKMO,High,High,79.77,0.02,0,0,0.35,0.34,0.77,0.06,0.23,0,0,0,79.52,0,0.72,0.1,80.33,0,-1638.67,0,-0.170000000000073,No Change
Mar 2084,Tularosa-Sacramento-Salt,UKMO,High,High,292.91,0.27,0,0,0.74,0.48,1.26,0.31,0.85,0,0,0,291.78,0.01,1.21,1.44,294.44,0,-1639.23,0,-0.559999999999945,No Change
Apr 2084,Tularosa-Sacramento-Salt,UKMO,High,High,77.53,0.09,0,0,0.46,0.36,1.52,0.36,0.23,0,0,0,77.21,0,1.25,1.99,80.45,0,-1640.77,0,-1.53999999999996,No Change
May 2084,Tularosa-Sacramento-Salt,UKMO,High,High,8.43,0,0,0,0.11,0.25,1.8,0.38,0.02,0,0,0,8.41,0.14,1.28,2.74,12.56,0,-1643.69,0,-2.92000000000007,No Change
Jun 2084,Tularosa-Sacramento-Salt,UKMO,High,High,52.48,0.03,0,0,0.36,0.33,2,0.5,0.15,0,0,0,52.29,0,1.53,3.34,57.16,0,-1647.82,0,-4.12999999999988,No Change
Jul 2084,Tularosa-Sacramento-Salt,UKMO,High,High,694.46,0.43,0,0,0.98,0.55,1.65,0.5,2.02,0,0,0,692.01,0,1.57,3.05,696.63,0,-1652.51,0,-4.69000000000005,No Change
Aug 2084,Tularosa-Sacramento-Salt,UKMO,High,High,792.35,0.35,0,0,0.86,0.51,1.47,0.41,2.31,0,0,0,789.69,0,1.4,2.56,793.66,0,-1654.67,0,-2.16000000000008,No Change
Sep 2084,Tularosa-Sacramento-Salt,UKMO,High,High,1122.44,0.24,0,0,0.68,0.46,1.11,0.23,3.27,0,0,0,1118.93,0.03,1.09,2.07,1122.11,0,-1655.98,0,-1.30999999999995,No Change
Oct 2084,Tularosa-Sacramento-Salt,UKMO,High,High,899.32,0.19,0,0,0.63,0.45,1.04,0.2,2.62,0,0,0,896.51,0,1.02,1.55,899.08,0,-1655.66,0,0.319999999999936,No Change
Nov 2084,Tularosa-Sacramento-Salt,UKMO,High,High,97.72,0.08,0,0,0.43,0.35,0.94,0.14,0.28,0,0,0,97.35,0,0.87,0.31,98.53,0,-1655.42,0,0.240000000000009,No Change
Dec 2084,Tularosa-Sacramento-Salt,UKMO,High,High,505.11,0.07,0,0,0.44,0.39,0.72,0.04,1.47,0,0,0,503.57,0.01,0.73,0,504.32,0,-1656.24,0,-0.819999999999936,No Change
Jan 2085,Tularosa-Sacramento-Salt,UKMO,High,High,82.87,0,0,0,0.34,0.34,0.72,0.04,0.24,0,0,0,82.63,0,0.68,0,83.31,0,-1655.45,0,0.789999999999964,No Change
Feb 2085,Tularosa-Sacramento-Salt,UKMO,High,High,226.73,0.06,0,0,0.44,0.39,0.72,0.04,0.66,0,0,0,226.01,0.01,0.74,0,226.76,0,-1655.89,0,-0.440000000000055,No Change
Mar 2085,Tularosa-Sacramento-Salt,UKMO,High,High,255.35,0.06,0,0,0.44,0.39,0.73,0.05,0.74,0,0,0,254.54,0.01,0.74,0.02,255.31,0,-1655.91,0,-0.0199999999999818,No Change
Apr 2085,Tularosa-Sacramento-Salt,UKMO,High,High,120.78,0.2,0,0,0.58,0.38,1.4,0.36,0.35,0,0,0,120.22,0,1.24,1.51,122.98,0,-1655.86,0,0.0500000000001819,No Change
May 2085,Tularosa-Sacramento-Salt,UKMO,High,High,111.37,0.28,0,0,0.72,0.45,1.73,0.49,0.32,0,0,0,110.77,0,1.51,2.79,115.08,0,-1658.07,0,-2.21000000000004,No Change
Jun 2085,Tularosa-Sacramento-Salt,UKMO,High,High,72.39,0.1,0,0,0.46,0.36,1.94,0.51,0.21,0,0,0,72.08,0,1.54,3.19,76.81,0,-1661.77,0,-3.70000000000005,No Change
Jul 2085,Tularosa-Sacramento-Salt,UKMO,High,High,1104.67,0.34,0,0,0.84,0.51,1.43,0.39,3.22,0,0,0,1101.11,0.01,1.37,2.93,1105.42,0,-1666.19,0,-4.42000000000007,No Change
Aug 2085,Tularosa-Sacramento-Salt,UKMO,High,High,1346.5,0.32,0,0,0.71,0.47,1.19,0.27,3.92,0,0,0,1342.26,0.08,1.16,2.48,1345.97,0,-1666.94,0,-0.75,No Change
Sep 2085,Tularosa-Sacramento-Salt,UKMO,High,High,1126.33,0.24,0,0,0.65,0.45,1.07,0.21,3.28,0,0,0,1122.8,0.05,1.05,2.03,1125.93,0,-1666.42,0,0.519999999999982,No Change
Oct 2085,Tularosa-Sacramento-Salt,UKMO,High,High,1367.72,0.2,0,0,0.47,0.39,0.78,0.07,3.99,0,0,0,1363.53,0.13,0.78,1.28,1365.72,0,-1666.02,0,0.400000000000091,No Change
Nov 2085,Tularosa-Sacramento-Salt,UKMO,High,High,249.11,0.06,0,0,0.44,0.39,0.73,0.04,0.73,0,0,0,248.32,0.01,0.74,0,249.06,0,-1664.02,0,2,No Change
Dec 2085,Tularosa-Sacramento-Salt,UKMO,High,High,91.25,0.06,0,0,0.44,0.39,0.73,0.04,0.27,0,0,0,90.93,0,0.74,0,91.67,0,-1663.98,0,0.0399999999999636,No Change
Jan 2086,Tularosa-Sacramento-Salt,UKMO,High,High,218.25,0.06,0,0,0.44,0.39,0.73,0.04,0.64,0,0,0,217.56,0.01,0.74,0,218.3,0,-1664.4,0,-0.420000000000073,No Change
Feb 2086,Tularosa-Sacramento-Salt,UKMO,High,High,43.63,0,0,0,0.17,0.26,0.73,0.04,0.13,0,0,0,43.5,0.09,0.59,0,44.19,0,-1664.44,0,-0.0399999999999636,No Change
Mar 2086,Tularosa-Sacramento-Salt,UKMO,High,High,69.29,0,0,0,0.27,0.3,0.81,0.08,0.2,0,0,0,69.09,0.03,0.7,0.17,69.99,0,-1665,0,-0.559999999999945,No Change
Apr 2086,Tularosa-Sacramento-Salt,UKMO,High,High,7.67,0,0,0,0.09,0.24,1.6,0.31,0.02,0,0,0,7.64,0.15,1.14,2.12,11.04,0,-1665.7,0,-0.700000000000045,No Change
May 2086,Tularosa-Sacramento-Salt,UKMO,High,High,80.19,0.18,0,0,0.57,0.4,1.77,0.47,0.23,0,0,0,79.78,0,1.47,2.83,84.08,0,-1669.07,0,-3.36999999999989,No Change
Jun 2086,Tularosa-Sacramento-Salt,UKMO,High,High,106.51,0.25,0,0,0.67,0.42,1.91,0.55,0.31,0,0,0,105.96,0,1.61,3.19,110.76,0,-1672.96,0,-3.8900000000001,No Change
Jul 2086,Tularosa-Sacramento-Salt,UKMO,High,High,1161.52,0.33,0,0,0.82,0.5,1.4,0.37,3.39,0,0,0,1157.8,0.02,1.34,2.94,1162.09,0,-1677.21,0,-4.25,No Change
Aug 2086,Tularosa-Sacramento-Salt,UKMO,High,High,662.71,0.38,0,0,0.91,0.53,1.53,0.44,1.93,0,0,0,660.4,0,1.46,2.62,664.48,0,-1677.79,0,-0.579999999999927,No Change
Sep 2086,Tularosa-Sacramento-Salt,UKMO,High,High,2078.68,0.44,0,0,0.52,0.41,0.86,0.11,6.06,0,0,0,2072.18,0.34,0.85,1.97,2075.34,0,-1679.56,0,-1.76999999999998,No Change
Oct 2086,Tularosa-Sacramento-Salt,UKMO,High,High,35.49,0.01,0,0,0.23,0.28,1.47,0.3,0.1,0,0,0,35.38,0.06,1.12,1.45,38,0,-1676.22,0,3.33999999999992,No Change
Nov 2086,Tularosa-Sacramento-Salt,UKMO,High,High,144.52,0.11,0,0,0.5,0.39,0.89,0.13,0.42,0,0,0,143.99,0,0.87,0.26,145.13,0,-1678.73,0,-2.50999999999999,No Change
Dec 2086,Tularosa-Sacramento-Salt,UKMO,High,High,172.27,0.06,0,0,0.44,0.39,0.73,0.04,0.5,0,0,0,171.71,0,0.74,0,172.45,0,-1679.33,0,-0.599999999999909,No Change
Jan 2087,Tularosa-Sacramento-Salt,UKMO,High,High,13.18,0,0,0,0.07,0.21,0.73,0.04,0.04,0,0,0,13.14,0.14,0.54,0,13.82,0,-1679.51,0,-0.180000000000064,No Change
Feb 2087,Tularosa-Sacramento-Salt,UKMO,High,High,83.47,0,0,0,0.33,0.33,0.73,0.04,0.24,0,0,0,83.22,0.01,0.68,0,83.91,0,-1680.16,0,-0.650000000000091,No Change
Mar 2087,Tularosa-Sacramento-Salt,UKMO,High,High,46.61,0,0,0,0.24,0.26,1.16,0.22,0.14,0,0,0,46.47,0.03,0.92,0.98,48.4,0,-1680.6,0,-0.439999999999827,No Change
Apr 2087,Tularosa-Sacramento-Salt,UKMO,High,High,14.99,0,0,0,0.16,0.26,1.65,0.34,0.04,0,0,0,14.94,0.11,1.2,2.38,18.63,0,-1682.39,0,-1.79000000000019,No Change
May 2087,Tularosa-Sacramento-Salt,UKMO,High,High,267.38,0.42,0,0,0.98,0.56,1.6,0.48,0.78,0,0,0,266.18,0,1.54,2.78,270.49,0,-1686.03,0,-3.63999999999987,No Change
Jun 2087,Tularosa-Sacramento-Salt,UKMO,High,High,486.99,0.44,0,0,0.99,0.56,1.65,0.51,1.42,0,0,0,485.13,0,1.58,3.15,489.86,0,-1689.14,0,-3.11000000000013,No Change
Jul 2087,Tularosa-Sacramento-Salt,UKMO,High,High,519.55,0.47,0,0,1.04,0.57,1.75,0.55,1.51,0,0,0,517.57,0,1.66,3.05,522.29,0,-1692.01,0,-2.86999999999989,No Change
Aug 2087,Tularosa-Sacramento-Salt,UKMO,High,High,2453.02,0.58,0,0,0.62,0.45,1.04,0.2,7.15,0,0,0,2445.29,0.4,1.02,2.5,2449.21,0,-1694.75,0,-2.74000000000001,No Change
Sep 2087,Tularosa-Sacramento-Salt,UKMO,High,High,2567.95,0.55,0,0,0.5,0.41,0.82,0.09,7.48,0,0,0,2559.92,0.46,0.83,1.85,2563.06,0,-1690.94,0,3.80999999999995,No Change
Oct 2087,Tularosa-Sacramento-Salt,UKMO,High,High,301.82,0.29,0,0,0.77,0.49,1.33,0.34,0.88,0,0,0,300.65,0,1.28,1.36,303.29,0,-1686.05,0,4.8900000000001,No Change
Nov 2087,Tularosa-Sacramento-Salt,UKMO,High,High,73.13,0,0,0,0.35,0.34,0.73,0.04,0.21,0,0,0,72.91,0,0.69,0.01,73.61,0,-1687.51,0,-1.46000000000004,No Change
Dec 2087,Tularosa-Sacramento-Salt,UKMO,High,High,133.66,0.06,0,0,0.44,0.39,0.73,0.04,0.39,0,0,0,133.21,0,0.74,0,133.96,0,-1688,0,-0.490000000000009,No Change
Jan 2088,Tularosa-Sacramento-Salt,UKMO,High,High,469.4,0.07,0,0,0.44,0.39,0.73,0.04,1.37,0,0,0,467.96,0.01,0.74,0,468.72,0,-1688.29,0,-0.289999999999964,No Change
Feb 2088,Tularosa-Sacramento-Salt,UKMO,High,High,232.49,0.06,0,0,0.44,0.39,0.73,0.04,0.68,0,0,0,231.75,0.01,0.74,0,232.5,0,-1687.61,0,0.680000000000064,No Change
Mar 2088,Tularosa-Sacramento-Salt,UKMO,High,High,290.76,0.07,0,0,0.46,0.39,0.77,0.06,0.85,0,0,0,289.83,0.01,0.78,0.1,290.72,0,-1687.62,0,-0.00999999999999091,No Change
Apr 2088,Tularosa-Sacramento-Salt,UKMO,High,High,50.35,0.03,0,0,0.36,0.33,1.55,0.35,0.15,0,0,0,50.18,0,1.23,2.07,53.47,0,-1687.58,0,0.0399999999999636,No Change
May 2088,Tularosa-Sacramento-Salt,UKMO,High,High,45.35,0.02,0,0,0.35,0.33,1.77,0.42,0.13,0,0,0,45.2,0,1.37,2.73,49.3,0,-1690.7,0,-3.12000000000012,No Change
