Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2045,San_Juan,UKMO,No Change,No Change,394.48,3.38,37.45,22.04,38.9,18.77,0.71,0.09,9.15,0,-3.06,0,381.95,1.73,23.81,12.56,420.04,1349.99,7535.54,-17.8599999999999,-9.84000000000015,No Change
Oct 2045,San_Juan,UKMO,No Change,No Change,98.53,0.04,38.83,9.52,34.04,6.81,0.7,0.09,2.28,0,-1.32,0,96.2,3.44,12.25,7.76,119.65,1346.92,7528.45,-3.06999999999994,-7.09000000000015,No Change
Nov 2045,San_Juan,UKMO,No Change,No Change,31.74,0.02,39.03,40.16,6.22,10.64,0.7,0.09,0.74,0,-0.4,0,30.99,3.71,5.3,0,39.99,1362.51,7521.05,15.5899999999999,-7.39999999999964,No Change
Dec 2045,San_Juan,UKMO,No Change,No Change,45,0.03,38.93,91.18,6.22,61.59,0.7,0.09,1.04,0,-0.18,0,43.93,3.33,5.3,0,52.55,1353.41,7520.78,-9.09999999999991,-0.270000000000437,No Change
Jan 2046,San_Juan,UKMO,No Change,No Change,337.55,0.89,38.54,41.48,6.22,6.05,0.7,0.09,7.83,0,-3.03,0,328.83,0.81,5.3,0,334.94,1293.35,7521.04,-60.0600000000002,0.260000000000218,No Change
Feb 2046,San_Juan,UKMO,No Change,No Change,370.14,2.09,40.22,67.02,6.22,29.37,0.7,0.09,8.58,0,-2.4,0,359.47,0.83,5.3,0,365.61,1288.82,7525.23,-4.52999999999997,4.1899999999996,No Change
Mar 2046,San_Juan,UKMO,No Change,No Change,97.28,0.54,53.66,47.84,6.23,4.18,0.7,0.09,2.26,0,1.49,0,94.48,2.82,5.3,0,102.6,1260.98,7530.81,-27.8399999999999,5.58000000000084,No Change
Apr 2046,San_Juan,UKMO,No Change,No Change,71.53,0.19,153.51,98.48,44.27,3.39,0.7,0.09,1.66,0,5.02,0,69.68,9.32,7.76,5.35,92.11,1258.34,7533.95,-2.6400000000001,3.13999999999942,No Change
May 2046,San_Juan,UKMO,No Change,No Change,15.08,0.01,208.28,96.73,106.94,16.04,0.71,0.09,0.35,0,5.48,0,14.72,15.19,24.16,16.16,70.23,1292.07,7534.67,33.73,0.720000000000255,No Change
Jun 2046,San_Juan,UKMO,No Change,No Change,398.03,0.31,137,39.53,112.31,21.36,0.71,0.09,9.23,0,-2.32,0,388.49,9.14,31.23,18.21,447.07,1359.42,7523.72,67.3500000000001,-10.9499999999998,No Change
Jul 2046,San_Juan,UKMO,No Change,No Change,1282.27,20.91,55.44,41.68,53.49,20.74,0.71,0.09,29.74,0,-3,0,1231.62,4.91,30.51,18.02,1285.07,1419.75,7511.81,60.3299999999999,-11.9099999999999,No Change
Aug 2046,San_Juan,UKMO,No Change,No Change,1192.09,17.61,68.29,82.31,44.33,42.91,0.71,0.09,27.65,0,-3.01,0,1146.83,5.19,26.94,15.57,1194.54,1422.61,7519.91,2.8599999999999,8.09999999999945,No Change
Sep 2046,San_Juan,UKMO,No Change,No Change,726.89,5.44,106.16,113.94,31.99,36.21,0.71,0.09,16.86,0,-3.02,0,704.59,4.9,19.92,11.65,741.07,1397.7,7528.36,-24.9099999999999,8.44999999999982,No Change
Oct 2046,San_Juan,UKMO,No Change,No Change,739.34,10.38,133.64,144.67,6.73,13.42,0.7,0.09,17.15,0,-3.01,0,711.81,9.06,5.59,3.15,729.62,1374.18,7529.92,-23.52,1.5600000000004,No Change
Nov 2046,San_Juan,UKMO,No Change,No Change,192.84,0.1,85.1,84.85,6.23,10.64,0.7,0.09,4.47,0,-1.38,0,188.27,6.15,5.31,0,199.72,1362.51,7540.29,-11.6700000000001,10.3699999999999,No Change
Dec 2046,San_Juan,UKMO,No Change,No Change,262.05,0.15,57.51,112.94,6.24,61.6,0.7,0.09,6.08,0,-2.91,0,255.82,2.99,5.31,0,264.12,1353.41,7542.77,-9.09999999999991,2.48000000000047,No Change
Jan 2047,San_Juan,UKMO,No Change,No Change,124.5,0.23,52.57,49.55,6.24,6.06,0.7,0.09,2.89,0,0.37,0,121.38,2.7,5.31,0,129.39,1293.35,7545.33,-60.0600000000002,2.55999999999949,No Change
Feb 2047,San_Juan,UKMO,No Change,No Change,108.29,0.61,60.48,79.8,6.24,29.38,0.7,0.09,2.51,0,1.48,0,105.16,2.95,5.31,0,113.42,1288.82,7547.98,-4.52999999999997,2.64999999999964,No Change
Mar 2047,San_Juan,UKMO,No Change,No Change,125.05,0.7,125.24,112.69,6.24,4.18,0.7,0.09,2.9,0,5.53,0,121.45,5.66,5.31,0,132.43,1260.98,7551.36,-27.8399999999999,3.38000000000011,No Change
Apr 2047,San_Juan,UKMO,No Change,No Change,91.22,0.24,512.29,420.88,44.87,3.65,0.7,0.09,2.12,0,20.73,0,88.87,29.69,8.1,5.78,132.45,1258.34,7559.18,-2.6400000000001,7.82000000000062,No Change
May 2047,San_Juan,UKMO,No Change,No Change,34.92,0.03,366.57,240.18,105.17,15.27,0.71,0.09,0.81,0,10.47,0,34.07,26.06,23.17,15.56,98.86,1292.07,7575.64,33.73,16.46,No Change
Jun 2047,San_Juan,UKMO,No Change,No Change,388.16,0.3,135.22,37.66,111.89,21.17,0.71,0.09,9,0,-2.03,0,378.86,9.17,31.01,18.03,437.06,1359.42,7570.73,67.3500000000001,-4.91000000000076,No Change
Jul 2047,San_Juan,UKMO,No Change,No Change,375.08,3.18,49.11,31.35,67.23,47.63,0.71,0.09,8.7,0,-3.01,0,363.21,4.35,39.91,18.83,426.29,1419.75,7559.06,60.3299999999999,-11.6699999999992,No Change
Aug 2047,San_Juan,UKMO,No Change,No Change,998.4,15.75,41.21,36.52,47.02,26.76,0.71,0.09,23.15,0,-2.95,0,959.5,3.13,28.45,15.77,1006.85,1400.07,7545.3,-19.6800000000001,-13.7600000000002,No Change
Sep 2047,San_Juan,UKMO,No Change,No Change,1263.6,21.68,34.38,61.66,22.79,27,0.71,0.09,29.3,0,-2.96,0,1212.61,1.59,14.7,11.02,1239.92,1392.49,7549.11,-7.57999999999993,3.80999999999949,No Change
Oct 2047,San_Juan,UKMO,No Change,No Change,762.24,13.14,47.04,66.99,6.25,13.21,0.71,0.09,17.68,0,-3.04,0,731.42,3.19,5.32,1.41,741.34,1374.18,7563.82,-18.3099999999999,14.71,No Change
Nov 2047,San_Juan,UKMO,No Change,No Change,367.07,3.15,46.44,54.16,6.25,10.65,0.71,0.09,8.51,0,-3.1,0,355.41,2.93,5.32,0,363.66,1362.51,7576.43,-11.6700000000001,12.6100000000006,No Change
Dec 2047,San_Juan,UKMO,No Change,No Change,733.85,11.21,43.38,110.82,6.25,61.6,0.71,0.09,17.02,0,-3.09,0,705.63,2.22,5.32,0,713.16,1353.41,7581.23,-9.09999999999991,4.79999999999927,No Change
Jan 2048,San_Juan,UKMO,No Change,No Change,1230.69,20.4,40.91,63.34,6.25,6.07,0.71,0.09,28.54,0,-3.07,0,1181.75,0.86,5.32,0,1187.93,1293.35,7594.55,-60.0600000000002,13.3200000000006,No Change
Feb 2048,San_Juan,UKMO,No Change,No Change,409.08,2.31,42.19,69.13,6.25,29.38,0.71,0.09,9.49,0,-2.4,0,397.28,0.91,5.32,0,403.51,1288.82,7619.41,-4.52999999999997,24.8599999999997,No Change
Mar 2048,San_Juan,UKMO,No Change,No Change,853.89,10.12,53.66,64.11,6.25,4.19,0.71,0.09,19.8,0,-3.09,0,823.96,0.71,5.32,0,829.99,1260.98,7625.88,-27.8399999999999,6.47000000000025,No Change
Apr 2048,San_Juan,UKMO,No Change,No Change,897.2,4.23,152.62,115.52,40.87,1.93,0.71,0.09,20.81,0,-3.13,0,872.17,5.52,5.83,4.22,887.74,1258.34,7641.97,-2.6400000000001,16.0900000000001,No Change
May 2048,San_Juan,UKMO,No Change,No Change,294.9,0.29,329.59,216,98.16,12.15,0.71,0.09,6.84,0,5.89,0,287.77,21.98,19.27,13.51,342.54,1292.07,7654.82,33.73,12.8499999999995,No Change
Jun 2048,San_Juan,UKMO,No Change,No Change,460.41,0.35,141.45,45.35,110.72,20.67,0.72,0.09,10.68,0,-2.85,0,449.38,9.25,30.34,17.95,506.92,1359.42,7653.42,67.3500000000001,-1.39999999999964,No Change
Jul 2048,San_Juan,UKMO,No Change,No Change,443.62,3.66,64.93,29.22,63.49,26.7,0.72,0.09,10.29,0,-3.16,0,429.67,5.75,37.79,18.22,491.44,1419.75,7642.67,60.3299999999999,-10.75,No Change
Aug 2048,San_Juan,UKMO,No Change,No Change,672.82,7.97,52.97,51.07,51.94,42.98,0.72,0.09,15.6,0,-3.11,0,649.24,4.03,31.24,15.8,700.31,1419.37,7630.96,-0.380000000000109,-11.71,No Change
Sep 2048,San_Juan,UKMO,No Change,No Change,780.5,9.83,40.7,57.08,29.98,35.33,0.71,0.09,18.1,0,-3.07,0,752.57,1.88,18.78,11.25,784.49,1397.7,7627.03,-21.6699999999998,-3.93000000000029,No Change
Oct 2048,San_Juan,UKMO,No Change,No Change,444.19,5.57,37.85,48.46,10.5,15.05,0.71,0.09,10.3,0,-3.06,0,428.32,2.57,7.74,4.94,443.56,1374.18,7630.18,-23.52,3.15000000000055,No Change
Nov 2048,San_Juan,UKMO,No Change,No Change,187.04,0.1,40.12,44.37,6.26,10.66,0.71,0.09,4.34,0,-2.53,0,182.6,2.78,5.33,0,190.71,1362.51,7631.87,-11.6700000000001,1.6899999999996,No Change
Dec 2048,San_Juan,UKMO,No Change,No Change,185.2,0.11,42.98,97.53,6.26,61.61,0.71,0.09,4.3,0,-1.84,0,180.8,2.75,5.33,0,188.87,1353.41,7633.06,-9.09999999999991,1.19000000000051,No Change
Jan 2049,San_Juan,UKMO,No Change,No Change,1002.75,15.24,43.67,60.81,6.26,6.07,0.71,0.09,23.25,0,-3,0,964.25,0.92,5.33,0,970.5,1293.35,7634.9,-60.0600000000002,1.83999999999924,No Change
Feb 2049,San_Juan,UKMO,No Change,No Change,300.12,1.69,47.63,72.39,6.26,29.39,0.71,0.09,6.96,0,-1.37,0,291.47,1.44,5.33,0,298.23,1288.82,7654.53,-4.52999999999997,19.6300000000001,No Change
Mar 2049,San_Juan,UKMO,No Change,No Change,324.54,1.81,159.45,147.97,6.26,4.19,0.71,0.09,7.53,0,5.24,0,315.2,5.98,5.33,0,326.52,1260.98,7659.5,-27.8399999999999,4.97000000000025,No Change
Apr 2049,San_Juan,UKMO,No Change,No Change,110.02,0.29,355.5,280.17,45.15,3.77,0.71,0.09,2.55,0,13.58,0,107.19,20.65,8.27,6,142.11,1258.34,7671.65,-2.6400000000001,12.1499999999996,No Change
May 2049,San_Juan,UKMO,No Change,No Change,18.92,0.02,470.36,334.94,102.13,13.96,0.72,0.09,0.44,0,13.98,0,18.46,33.29,21.45,14.58,87.78,1292.07,7681.16,33.73,9.51000000000022,No Change
Jun 2049,San_Juan,UKMO,No Change,No Change,328.69,0.25,421.33,291.9,115.74,22.85,0.72,0.09,7.62,0,5.61,0,320.81,31.19,33.18,18.86,404.05,1359.42,7680.37,67.3500000000001,-0.789999999999964,No Change
Jul 2049,San_Juan,UKMO,No Change,No Change,613.55,7.13,67.61,32.66,65.7,26.62,0.72,0.09,14.23,0,-2.99,0,592.2,5.99,38.2,18.85,655.23,1419.75,7674.11,60.3299999999999,-6.26000000000022,No Change
Aug 2049,San_Juan,UKMO,No Change,No Change,1501.02,25.85,64.73,88.31,40.01,39.7,0.72,0.09,34.81,0,-2.96,0,1440.35,4.92,24.49,15.76,1485.54,1421.26,7665.88,1.50999999999999,-8.22999999999956,No Change
Sep 2049,San_Juan,UKMO,No Change,No Change,868.89,11.79,48.23,66.61,29.18,34.99,0.72,0.09,20.15,0,-3,0,836.95,2.23,18.33,11.39,868.9,1397.7,7681.34,-23.5599999999999,15.46,No Change
Oct 2049,San_Juan,UKMO,No Change,No Change,2.15,0,39.03,37.05,14.96,16.97,0.71,0.09,0.05,0,-0.04,0,2.1,4.04,10.28,6.17,22.59,1374.18,7686.48,-23.52,5.13999999999942,No Change
Nov 2049,San_Juan,UKMO,No Change,No Change,129.05,0.07,55.94,57.53,6.27,10.66,0.71,0.09,2.99,0,-1.4,0,125.98,4.26,5.34,0,135.59,1362.51,7679.7,-11.6700000000001,-6.77999999999975,No Change
Dec 2049,San_Juan,UKMO,No Change,No Change,161.17,0.1,41.3,95.85,6.27,61.62,0.71,0.09,3.74,0,-1.76,0,157.33,2.65,5.34,0,165.32,1353.41,7680.67,-9.09999999999991,0.970000000000255,No Change
Jan 2050,San_Juan,UKMO,No Change,No Change,140.41,0.26,41.01,39.44,6.27,6.08,0.71,0.09,3.26,0,-0.4,0,136.89,2.04,5.34,0,144.26,1293.35,7682.02,-60.0600000000002,1.35000000000036,No Change
Feb 2050,San_Juan,UKMO,No Change,No Change,169.22,0.95,42.78,64.97,6.28,29.4,0.71,0.09,3.92,0,-0.02,0,164.34,1.91,5.34,0,171.59,1288.82,7684.26,-4.52999999999997,2.23999999999978,No Change
Mar 2050,San_Juan,UKMO,No Change,No Change,5.09,0.03,48.51,41.47,6.41,4.26,0.71,0.09,0.12,0,2.01,0,4.94,2.91,5.41,0.79,14.06,1260.98,7687.54,-27.8399999999999,3.27999999999975,No Change
Apr 2050,San_Juan,UKMO,No Change,No Change,94.98,0.25,165.96,104,54.81,7.94,0.72,0.09,2.2,0,5.44,0,92.53,9.89,13.77,11.71,127.9,1258.34,7688.25,-2.6400000000001,0.710000000000036,No Change
May 2050,San_Juan,UKMO,No Change,No Change,46.5,0.05,83.51,14.66,74.54,13.27,0.72,0.09,1.08,0,1.23,0,45.37,6.4,20.04,16.13,87.94,1292.07,7683.57,33.73,-4.68000000000029,No Change
Jun 2050,San_Juan,UKMO,No Change,No Change,328.69,1.56,59,25.81,57.34,23.58,0.72,0.09,7.62,0,-2.83,0,319.51,3.8,34.12,19.3,376.73,1333.93,7669.11,41.8600000000001,-14.46,No Change
Jul 2050,San_Juan,UKMO,No Change,No Change,934.13,14.1,45.16,38.36,57.38,37.64,0.72,0.09,21.66,0,-2.84,0,898.37,4,34.35,18.39,955.1,1334.2,7653.98,0.269999999999982,-15.1300000000001,No Change
Aug 2050,San_Juan,UKMO,No Change,No Change,852.64,11.4,46.64,32.88,49.68,25.22,0.72,0.09,19.77,0,-2.85,0,821.47,3.55,29.98,15.74,870.74,1320.22,7653.78,-13.98,-0.199999999999818,No Change
Sep 2050,San_Juan,UKMO,No Change,No Change,641.3,8.21,36.76,24.86,35.05,13.8,0.72,0.09,14.87,0,-2.84,0,618.22,1.7,21.33,12.14,653.4,1315.33,7654.33,-4.8900000000001,0.550000000000182,No Change
Oct 2050,San_Juan,UKMO,No Change,No Change,895.29,15.87,37.36,24.99,30.25,1.7,0.72,0.09,20.76,0,-2.85,0,858.65,2.53,5.52,3.23,869.94,1315.87,7653.59,0.539999999999964,-0.739999999999782,No Change
Nov 2050,San_Juan,UKMO,No Change,No Change,531.16,6.36,49.51,37.05,20.16,1.56,0.72,0.09,12.32,0,-2.92,0,512.49,3.13,5.35,0,520.96,1339.53,7667.65,23.6600000000001,14.0599999999995,No Change
Dec 2050,San_Juan,UKMO,No Change,No Change,62.74,0.04,40.12,92.56,6.29,61.62,0.72,0.09,1.46,0,-0.32,0,61.25,3.25,5.35,0,69.85,1353.41,7676.43,13.8800000000001,8.78000000000065,No Change
Jan 2051,San_Juan,UKMO,No Change,No Change,125.05,0.23,40.12,38.21,6.29,6.08,0.72,0.09,2.9,0,-0.17,0,121.92,2.1,5.35,0,129.37,1293.35,7676.94,-60.0600000000002,0.509999999999309,No Change
Feb 2051,San_Juan,UKMO,No Change,No Change,49.74,0.28,43.09,62.63,6.29,29.4,0.72,0.09,1.15,0,1.34,0,48.31,2.51,5.35,0,56.17,1288.82,7679.04,-4.52999999999997,2.10000000000036,No Change
Mar 2051,San_Juan,UKMO,No Change,No Change,246.49,1.38,56.23,53.12,6.29,4.21,0.72,0.09,5.72,0,0.27,0,239.4,2.14,5.35,0,246.88,1260.98,7680.92,-27.8399999999999,1.88000000000011,No Change
Apr 2051,San_Juan,UKMO,No Change,No Change,78.05,0.2,224.6,162.75,43.75,3.17,0.72,0.09,1.81,0,8.21,0,76.04,13.25,7.48,4.89,101.66,1258.34,7686.28,-2.6400000000001,5.35999999999967,No Change
May 2051,San_Juan,UKMO,No Change,No Change,49.4,0.05,170.02,64.29,104.55,14.95,0.72,0.09,1.15,0,3.92,0,48.2,12.26,22.87,15.04,98.37,1292.07,7690.78,33.73,4.5,No Change
Jun 2051,San_Juan,UKMO,No Change,No Change,41.34,0.03,68.59,23.56,61.85,22.7,0.73,0.09,0.96,0,0.15,0,40.35,5.76,32.68,19.27,98.05,1359.42,7680.18,67.3500000000001,-10.5999999999995,No Change
Jul 2051,San_Juan,UKMO,No Change,No Change,693.82,10.66,46.74,36.16,61.23,41.45,0.73,0.09,16.09,0,-2.68,0,667.07,4.14,36.51,18.66,726.38,1366.53,7661.38,7.1099999999999,-18.8000000000002,No Change
Aug 2051,San_Juan,UKMO,No Change,No Change,1487.86,25.1,49.11,42.31,47.09,16.25,0.72,0.09,34.51,0,-2.67,0,1428.25,3.74,24.64,15.6,1472.24,1350.43,7655.49,-16.0999999999999,-5.89000000000033,No Change
Sep 2051,San_Juan,UKMO,No Change,No Change,608.92,6.9,49.51,22.51,47.6,13.29,0.72,0.09,14.12,0,-2.7,0,587.89,2.29,20.68,11.71,622.56,1357.26,7671.1,6.82999999999993,15.6100000000006,No Change
Oct 2051,San_Juan,UKMO,No Change,No Change,24.29,0.01,55.25,46.63,19.65,16.34,0.72,0.09,0.56,0,0.22,0,23.71,5.11,12.96,8.14,49.92,1371.53,7670.18,14.27,-0.920000000000073,No Change
Nov 2051,San_Juan,UKMO,No Change,No Change,255.83,0.6,65.81,69.24,6.3,10.68,0.72,0.09,5.93,0,-2.61,0,249.29,4.16,5.36,0,258.81,1362.51,7662.19,-9.01999999999998,-7.99000000000069,No Change
Dec 2051,San_Juan,UKMO,No Change,No Change,379.89,1.98,53.57,110.72,6.3,61.63,0.72,0.09,8.81,0,-2.59,0,369.1,2.74,5.36,0,377.19,1353.41,7664.89,-9.09999999999991,2.70000000000073,No Change
Jan 2052,San_Juan,UKMO,No Change,No Change,455.24,3.2,50.89,55.42,6.3,6.09,0.72,0.09,10.56,0,-2.6,0,441.48,1.07,5.36,0,447.91,1293.35,7670.48,-60.0600000000002,5.58999999999924,No Change
Feb 2052,San_Juan,UKMO,No Change,No Change,397.96,2.24,56.73,82.02,6.3,29.41,0.72,0.09,9.23,0,-1.33,0,386.49,1.39,5.36,0,393.24,1288.82,7677.81,-4.52999999999997,7.33000000000084,No Change
Mar 2052,San_Juan,UKMO,No Change,No Change,123.35,0.69,103.39,93.38,6.3,4.21,0.72,0.09,2.86,0,4.09,0,119.8,4.52,5.36,0,129.68,1260.98,7685.08,-27.8399999999999,7.26999999999953,No Change
Apr 2052,San_Juan,UKMO,No Change,No Change,224.33,0.58,194.34,140.79,40.05,1.58,0.72,0.09,5.2,0,5.03,0,218.54,10.63,5.37,0.57,235.11,1258.34,7691.4,-2.6400000000001,6.31999999999971,No Change
May 2052,San_Juan,UKMO,No Change,No Change,158.78,0.16,256.13,142.08,106.31,15.71,0.73,0.09,3.68,0,5.84,0,154.94,17.76,23.88,15.73,212.32,1292.07,7700.44,33.73,9.03999999999996,No Change
Jun 2052,San_Juan,UKMO,No Change,No Change,506.88,2.05,113.08,22.51,108.23,20.27,0.73,0.09,11.76,0,-2.63,0,493.07,7.28,29.7,18.35,548.4,1359.42,7693.6,67.3500000000001,-6.83999999999924,No Change
Jul 2052,San_Juan,UKMO,No Change,No Change,888.67,13.52,64.64,36.39,62.69,24,0.73,0.09,20.61,0,-2.64,0,854.55,5.72,34.78,18.46,913.52,1418.32,7683.74,58.8999999999999,-9.86000000000058,No Change
Aug 2052,San_Juan,UKMO,No Change,No Change,1383.4,23.85,43.67,67.32,41.38,41.89,0.73,0.09,32.08,0,-2.61,0,1327.47,3.32,25.28,15.63,1371.7,1422.86,7682.61,4.53999999999996,-1.13000000000011,No Change
Sep 2052,San_Juan,UKMO,No Change,No Change,954.26,15.34,40.61,63.83,26.91,34.02,0.73,0.09,22.13,0,-2.65,0,916.79,1.87,17.04,11.16,946.86,1397.7,7695.81,-25.1599999999999,13.2000000000007,No Change
Oct 2052,San_Juan,UKMO,No Change,No Change,129.25,0.05,36.96,40.86,8.63,14.24,0.72,0.09,3,0,-1.35,0,126.2,3.12,6.68,2.74,138.74,1374.18,7703.5,-23.52,7.6899999999996,No Change
Nov 2052,San_Juan,UKMO,No Change,No Change,576.75,8.44,41.5,54.32,6.31,10.68,0.72,0.09,13.38,0,-2.63,0,554.94,2.62,5.37,0,562.93,1362.51,7701.78,-11.6700000000001,-1.72000000000025,No Change
Dec 2052,San_Juan,UKMO,No Change,No Change,301.04,1.39,44.67,101.77,6.31,61.63,0.72,0.09,6.98,0,-2.67,0,292.66,2.28,5.37,0,300.31,1353.41,7711.89,-9.09999999999991,10.1100000000006,No Change
Jan 2053,San_Juan,UKMO,No Change,No Change,92.92,0.17,43.47,40.74,6.31,6.1,0.72,0.09,2.15,0,0.36,0,90.59,2.33,5.37,0,98.29,1293.35,7715.58,-60.0600000000002,3.6899999999996,No Change
Feb 2053,San_Juan,UKMO,No Change,No Change,357.68,2.02,49.71,74.92,6.31,29.42,0.73,0.09,8.3,0,-1.38,0,347.37,1.29,5.37,0,354.03,1288.82,7717.46,-4.52999999999997,1.88000000000011,No Change
Mar 2053,San_Juan,UKMO,No Change,No Change,193.88,1.08,116.93,106.5,6.32,4.22,0.73,0.09,4.5,0,4.52,0,188.3,4.9,5.37,0,198.57,1260.98,7723.74,-27.8399999999999,6.27999999999975,No Change
Apr 2053,San_Juan,UKMO,No Change,No Change,250.28,0.65,223.21,166.79,40.81,1.91,0.73,0.09,5.8,0,6.03,0,243.82,12.14,5.81,2.35,264.12,1258.34,7732.13,-2.6400000000001,8.39000000000033,No Change
May 2053,San_Juan,UKMO,No Change,No Change,259.97,0.26,771.21,610.15,101.22,13.49,0.73,0.09,6.03,0,20.98,0,253.68,52.6,21.02,14.38,341.68,1292.07,7740.98,33.73,8.84999999999945,No Change
Jun 2053,San_Juan,UKMO,No Change,No Change,134.14,0.1,488.75,346.32,119.49,24.48,0.74,0.09,3.11,0,10.07,0,130.93,37.46,35.32,19.09,222.79,1359.42,7752.97,67.3500000000001,11.9900000000007,No Change
Jul 2053,San_Juan,UKMO,No Change,No Change,385.15,3.06,117.73,66.63,74.16,27.79,0.74,0.09,8.93,0,-2.62,0,373.15,10.42,39.7,18.82,442.1,1419.75,7746.43,60.3299999999999,-6.53999999999996,No Change
Aug 2053,San_Juan,UKMO,No Change,No Change,626.18,7.1,83.91,82.56,57.93,53.26,0.73,0.09,14.52,0,-2.6,0,604.56,6.38,34.66,16.92,662.52,1427.05,7733.28,7.29999999999995,-13.1500000000005,No Change
Sep 2053,San_Juan,UKMO,No Change,No Change,607.05,6.5,58.7,67.2,35.69,37.83,0.73,0.09,14.08,0,-2.57,0,586.47,2.71,22.02,12.31,623.5,1397.7,7727.64,-29.3499999999999,-5.63999999999942,No Change
Oct 2053,San_Juan,UKMO,No Change,No Change,681.54,9.74,66.91,76.56,15.23,17.09,0.73,0.09,15.81,0,-2.59,0,655.99,4.54,10.45,8.04,679.01,1374.18,7726.21,-23.52,-1.43000000000029,No Change
Nov 2053,San_Juan,UKMO,No Change,No Change,112.35,0.06,67.1,67.19,6.32,10.69,0.73,0.09,2.61,0,-0.77,0,109.68,5.1,5.38,0,120.16,1362.51,7730.75,-11.6700000000001,4.53999999999996,No Change
Dec 2053,San_Juan,UKMO,No Change,No Change,12.2,0.01,51.89,102.17,6.33,61.64,0.73,0.09,0.28,0,0.79,0,11.91,4.25,5.38,0,21.53,1353.41,7731.96,-9.09999999999991,1.21000000000004,No Change
Jan 2054,San_Juan,UKMO,No Change,No Change,130.18,0.24,48.92,46.38,6.33,6.1,0.73,0.09,3.02,0,0.22,0,126.92,2.34,5.38,0,134.63,1293.35,7732.4,-60.0600000000002,0.4399999999996,No Change
Feb 2054,San_Juan,UKMO,No Change,No Change,295.64,1.67,53.57,77.26,6.33,29.42,0.73,0.09,6.86,0,-0.59,0,287.12,1.67,5.38,0,294.17,1288.82,7735,-4.52999999999997,2.60000000000036,No Change
Mar 2054,San_Juan,UKMO,No Change,No Change,77.09,0.43,106.06,94.59,6.33,4.23,0.73,0.09,1.79,0,4.9,0,74.87,4.9,5.38,0,85.15,1260.98,7740.63,-27.8399999999999,5.63000000000011,No Change
Apr 2054,San_Juan,UKMO,No Change,No Change,179.17,0.47,162.02,111.03,40.22,1.65,0.73,0.09,4.16,0,3.97,0,174.55,8.91,5.47,1.07,190.01,1258.34,7746.68,-2.6400000000001,6.05000000000018,No Change
May 2054,San_Juan,UKMO,No Change,No Change,238.72,0.24,94.1,15.94,86.94,13.53,0.73,0.09,5.54,0,-0.86,0,232.95,5.84,21.05,14.39,274.23,1292.07,7753.09,33.73,6.40999999999985,No Change
Jun 2054,San_Juan,UKMO,No Change,No Change,423.19,3.37,51.09,26.22,53.33,25.86,0.74,0.09,9.81,0,-2.52,0,410,3.29,32.03,18.57,463.89,1345.07,7742.74,53,-10.3500000000004,No Change
Jul 2054,San_Juan,UKMO,No Change,No Change,858.25,12.98,40.32,37.87,58.74,44.33,0.74,0.09,19.9,0,-2.54,0,825.36,3.57,35.12,18.44,882.5,1341.16,7730.82,-3.90999999999985,-11.9200000000001,No Change
Aug 2054,San_Juan,UKMO,No Change,No Change,742.18,9.62,40.12,32.99,53.79,37.52,0.74,0.09,17.21,0,-2.57,0,715.34,3.05,32.33,16.28,767,1321.09,7729.09,-20.0700000000002,-1.72999999999956,No Change
Sep 2054,San_Juan,UKMO,No Change,No Change,710.72,9.53,33.69,24.82,31.88,12.48,0.73,0.09,16.48,0,-2.55,0,684.71,1.55,19.66,11.44,717.37,1305.68,7726.81,-15.4099999999999,-2.27999999999975,No Change
Oct 2054,San_Juan,UKMO,No Change,No Change,315.97,3.39,32.91,11.36,30.81,5.56,0.73,0.09,7.33,0,-2.54,0,305.26,2.23,10.64,7.09,325.22,1306.05,7728.65,0.369999999999891,1.83999999999924,No Change
Nov 2054,San_Juan,UKMO,No Change,No Change,445.45,5.73,37.36,14.83,29.99,1.59,0.73,0.09,10.33,0,-2.51,0,429.39,2.36,5.39,0,437.14,1321.3,7725.71,15.25,-2.9399999999996,No Change
Dec 2054,San_Juan,UKMO,No Change,No Change,220.17,0.27,36.36,84.12,6.34,53.19,0.73,0.09,5.11,0,-2.5,0,214.8,1.86,5.39,0,222.04,1344.95,7732.9,23.6500000000001,7.1899999999996,No Change
Jan 2055,San_Juan,UKMO,No Change,No Change,84.18,0.16,35.07,33.01,6.34,6.11,0.73,0.09,1.95,0,0.05,0,82.07,1.94,5.39,0,89.4,1293.35,7734.87,-51.6000000000001,1.97000000000025,No Change
Feb 2055,San_Juan,UKMO,No Change,No Change,150.96,0.85,39.52,61.6,6.34,29.43,0.73,0.09,3.5,0,0.11,0,146.61,1.76,5.39,0,153.76,1288.82,7736.24,-4.52999999999997,1.36999999999989,No Change
Mar 2055,San_Juan,UKMO,No Change,No Change,73.55,0.41,44.37,39.1,6.34,4.23,0.73,0.09,1.71,0,1.25,0,71.44,2.32,5.39,0,79.15,1260.98,7739.21,-27.8399999999999,2.97000000000025,No Change
