Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2063,Jemez_y_Sangre,MPIM,Low,High,139.09,13.41,32.84,66.18,17.65,11.91,2.6,0.16,4.39,0,-25.83,0,121.29,0.16,8.79,2.82,133.06,5.66,-10415.28,-0.3,-20.9200000000001,No Change
Oct 2063,Jemez_y_Sangre,MPIM,Low,High,380.27,58.02,38.26,122.26,1.34,1.43,2.14,0.02,11.99,0,-26.02,0,310.25,0.14,1.93,0.48,312.81,5.05,-10441.98,-0.61,-26.6999999999989,No Change
Nov 2063,Jemez_y_Sangre,MPIM,Low,High,190.26,40.71,56.75,124.22,0.84,1.41,2.14,0.01,6,0,-26.29,0,143.54,0.1,1.92,0,145.56,5.14,-10458.61,0.0899999999999999,-16.630000000001,No Change
Dec 2063,Jemez_y_Sangre,MPIM,Low,High,30.9,4.84,31.27,63.31,0.63,1.35,2.14,0.01,0.97,0,-26.52,0,25.09,0.04,1.91,0,27.04,4.78,-10481.02,-0.359999999999999,-22.4099999999999,No Change
Jan 2064,Jemez_y_Sangre,MPIM,Low,High,74.58,1.51,38.52,66.6,0.76,0.84,2.14,0.01,2.35,0,-26.54,0,70.71,0.05,1.92,0,72.68,4.27,-10508.69,-0.510000000000001,-27.6700000000001,No Change
Feb 2064,Jemez_y_Sangre,MPIM,Low,High,53.78,0.6,41.17,68.05,1.05,0.85,2.14,0.01,1.7,0,-26.56,0,51.48,0.08,1.92,0,53.48,4.39,-10535,0.12,-26.3099999999995,No Change
Mar 2064,Jemez_y_Sangre,MPIM,Low,High,202.46,57.48,67.1,150.62,1.32,0.85,2.14,0.01,6.39,0,-26.66,0,138.59,0.14,1.94,0,140.67,4.8,-10561.99,0.41,-26.9899999999998,No Change
Apr 2064,Jemez_y_Sangre,MPIM,Low,High,29.13,28.35,117.39,172.05,1.19,0.85,2.16,0.02,0.92,0,-26.89,0,-0.14,0.24,1.97,0.04,2.11,5.46,-10584.39,0.66,-22.3999999999996,No Change
May 2064,Jemez_y_Sangre,MPIM,Low,High,152.54,1.01,270.84,275.86,4.55,3.58,2.45,0.16,4.81,0,-5.45,0,146.72,0.46,3.68,1.41,152.27,5.96,-10612.53,0.5,-28.1400000000012,No Change
Jun 2064,Jemez_y_Sangre,MPIM,Low,High,118.32,6.31,174.09,199.28,21.23,13.76,2.74,0.21,3.73,0,-26.77,0,108.28,0.42,10.28,3.78,122.77,5.54,-10616.87,-0.42,-4.34000000000015,No Change
Jul 2064,Jemez_y_Sangre,MPIM,Low,High,417.87,35.95,77.13,133.75,15.8,10.07,2.51,0.12,13.18,0,-26.73,0,368.74,0.34,7.95,3.89,380.92,5.27,-10646.22,-0.27,-29.3499999999985,No Change
Aug 2064,Jemez_y_Sangre,MPIM,Low,High,115.09,1.42,44.14,63.34,24.14,15.3,2.78,0.21,3.63,0,-26.86,0,110.04,0.24,11.4,3.58,125.25,5.43,-10666.05,0.16,-19.8299999999999,No Change
Sep 2064,Jemez_y_Sangre,MPIM,Low,High,127.66,5.99,36.04,62.68,18.82,12.69,2.64,0.17,4.03,0,-26.95,0,117.64,0.17,9.26,2.81,129.89,5.44,-10695.43,0.0100000000000007,-29.380000000001,No Change
Oct 2064,Jemez_y_Sangre,MPIM,Low,High,164.79,16.1,29.54,72.9,1.3,1.66,2.23,0.05,5.2,0,-27,0,143.49,0.11,2.23,0.4,146.23,4.78,-10723.63,-0.66,-28.1999999999989,No Change
Nov 2064,Jemez_y_Sangre,MPIM,Low,High,13.43,0.1,30.05,50.72,0.72,1.47,2.15,0.01,0.42,0,-19.87,0,12.9,0.05,1.93,0,14.89,4.36,-10748.01,-0.42,-24.380000000001,No Change
Dec 2064,Jemez_y_Sangre,MPIM,Low,High,74.04,10.77,31.09,68.91,0.73,1.47,2.16,0.01,2.34,0,-26.33,0,60.93,0.04,1.93,0,62.9,3.81,-10769.6,-0.55,-21.5900000000001,No Change
Jan 2065,Jemez_y_Sangre,MPIM,Low,High,195.9,35.25,49.49,111.02,0.83,0.85,2.16,0.01,6.18,0,-26.32,0,154.47,0.07,1.93,0,156.47,3.28,-10795.74,-0.53,-26.1399999999994,No Change
Feb 2065,Jemez_y_Sangre,MPIM,Low,High,138.09,15.5,44.36,86.35,0.71,0.85,2.16,0.01,4.36,0,-26.43,0,118.23,0.08,1.94,0,120.25,3.46,-10818.03,0.18,-22.2900000000009,No Change
Mar 2065,Jemez_y_Sangre,MPIM,Low,High,64.85,2.41,47.37,76.31,0.74,0.85,2.16,0.01,2.05,0,-26.51,0,60.39,0.1,1.95,0,62.44,3.52,-10842.24,0.0600000000000001,-24.2099999999991,No Change
Apr 2065,Jemez_y_Sangre,MPIM,Low,High,32.11,0.3,70.59,91.04,0.91,0.87,2.21,0.04,1.01,0,-20.33,0,30.8,0.14,2.03,0.14,33.11,3.6,-10868.86,0.0800000000000001,-26.6200000000008,No Change
May 2065,Jemez_y_Sangre,MPIM,Low,High,91.24,0.7,220.44,222.27,6.23,4.27,2.51,0.18,2.88,0,-3.47,0,87.67,0.38,4.01,1.38,93.43,3.78,-10890.49,0.18,-21.6299999999992,No Change
Jun 2065,Jemez_y_Sangre,MPIM,Low,High,278.46,1.94,124.11,132.56,19.95,12.44,2.62,0.14,8.78,0,-14.32,0,267.74,0.3,9.46,3.85,281.35,4.06,-10894.79,0.28,-4.30000000000109,No Change
Jul 2065,Jemez_y_Sangre,MPIM,Low,High,171.41,0.96,44.58,55.43,25.27,16.5,2.8,0.2,5.41,0,-18.85,0,165.04,0.19,11.81,4.12,181.17,4.59,-10906.66,0.53,-11.869999999999,No Change
Aug 2065,Jemez_y_Sangre,MPIM,Low,High,369.73,43.33,35.38,98.26,15.05,9.46,2.51,0.11,11.66,0,-25.33,0,314.73,0.2,7.56,3.49,325.98,4.14,-10926.82,-0.45,-20.1599999999999,No Change
Sep 2065,Jemez_y_Sangre,MPIM,Low,High,211.01,27.7,29.02,77.26,13.87,9.31,2.55,0.14,6.66,0,-25.24,0,176.65,0.14,7.3,2.82,186.91,4.57,-10946.39,0.430000000000001,-19.5699999999997,No Change
Oct 2065,Jemez_y_Sangre,MPIM,Low,High,50.97,0.48,24.89,49.75,2.03,1.95,2.3,0.08,1.61,0,-24.56,0,48.88,0.09,2.5,0.37,51.85,4.25,-10970.21,-0.32,-23.8199999999997,No Change
Nov 2065,Jemez_y_Sangre,MPIM,Low,High,10.25,0.15,24.85,42.74,0.78,1.49,2.17,0.01,0.32,0,-17.06,0,9.78,0.04,1.95,0,11.77,4.05,-10995.75,-0.2,-25.5400000000009,No Change
Dec 2065,Jemez_y_Sangre,MPIM,Low,High,111.89,16.54,30.83,73.15,0.72,1.49,2.18,0.01,3.53,0,-25.05,0,91.82,0.04,1.95,0,93.8,3.55,-11014.65,-0.5,-18.8999999999996,No Change
Jan 2066,Jemez_y_Sangre,MPIM,Low,High,69.42,0.32,29.46,53.59,0.92,0.86,2.18,0.01,2.19,0,-23.9,0,66.9,0.04,1.95,0,68.9,3,-11038.33,-0.55,-23.6800000000003,No Change
Feb 2066,Jemez_y_Sangre,MPIM,Low,High,66.9,0.19,32.2,49.95,0.79,0.86,2.18,0.01,2.11,0,-17.54,0,64.6,0.06,1.96,0,66.62,3.27,-11062.21,0.27,-23.8799999999992,No Change
Mar 2066,Jemez_y_Sangre,MPIM,Low,High,135.05,38.62,51.54,114.86,0.85,0.86,2.18,0.01,4.26,0,-24.79,0,92.17,0.11,1.97,0,94.25,3.4,-11079.8,0.13,-17.5900000000001,No Change
Apr 2066,Jemez_y_Sangre,MPIM,Low,High,12.97,28.05,52.74,105.31,1.47,1.19,2.29,0.07,0.41,0,-24.91,0,-15.48,0.11,2.28,0.3,-12.8,3.59,-11102.5,0.19,-22.7000000000007,No Change
May 2066,Jemez_y_Sangre,MPIM,Low,High,106.76,0.82,60.69,69.47,22.97,14.61,2.74,0.18,3.37,0,-16.43,0,102.58,0.1,10.59,3.37,116.64,3.8,-11129.52,0.21,-27.0200000000004,No Change
Jun 2066,Jemez_y_Sangre,MPIM,Low,High,69.37,0.94,51.55,45.86,26.15,16.89,2.89,0.24,2.19,0,-2.75,0,66.24,0.13,12.07,4.11,82.54,4.14,-11148.5,0.34,-18.9799999999996,No Change
Jul 2066,Jemez_y_Sangre,MPIM,Low,High,211.76,3.02,31.26,49.02,23.83,14.83,2.79,0.2,6.68,0,-23.88,0,202.06,0.14,11.09,4.34,217.63,3.97,-11155.82,-0.169999999999999,-7.31999999999971,No Change
Aug 2066,Jemez_y_Sangre,MPIM,Low,High,324,21.99,25.62,64.39,18.1,11.37,2.6,0.13,10.22,0,-23.65,0,291.79,0.14,8.8,3.61,304.34,4.47,-11179.96,0.5,-24.1399999999994,No Change
Sep 2066,Jemez_y_Sangre,MPIM,Low,High,133.45,10.75,10.51,38.83,16.73,10.94,2.64,0.16,4.21,0,-23.42,0,118.49,0.05,8.46,2.67,129.67,4.87,-11199.47,0.4,-19.5100000000002,No Change
Oct 2066,Jemez_y_Sangre,MPIM,Low,High,501.88,85,43.4,152.18,0.85,1.48,2.19,0.01,15.83,0,-23.31,0,401.05,0.16,1.98,0.22,403.4,4.69,-11223.83,-0.18,-24.3600000000006,No Change
Nov 2066,Jemez_y_Sangre,MPIM,Low,High,108.81,24.56,31.22,79.82,0.86,1.5,2.19,0.01,3.43,0,-23.46,0,80.82,0.06,1.97,0,82.85,4.26,-11233.7,-0.430000000000001,-9.8700000000008,No Change
Dec 2066,Jemez_y_Sangre,MPIM,Low,High,39.24,3.52,24.5,52.1,0.86,1.51,2.19,0.01,1.24,0,-23.47,0,34.48,0.03,1.97,0,36.48,3.82,-11255.91,-0.44,-22.2099999999991,No Change
Jan 2067,Jemez_y_Sangre,MPIM,Low,High,83.1,4.09,37.26,64.78,0.86,0.87,2.2,0.01,2.62,0,-23.47,0,76.39,0.05,1.97,0,78.42,3.38,-11280.32,-0.44,-24.4099999999999,No Change
Feb 2067,Jemez_y_Sangre,MPIM,Low,High,76.05,0.27,37.53,59.66,0.87,0.87,2.2,0.01,2.4,0,-21.92,0,73.38,0.07,1.98,0,75.42,3.59,-11303.35,0.21,-23.0300000000007,No Change
Mar 2067,Jemez_y_Sangre,MPIM,Low,High,358.11,78.56,77.89,179.16,1.31,0.87,2.2,0.01,11.3,0,-23.31,0,268.25,0.17,1.99,0,270.41,3.79,-11325.06,0.2,-21.7099999999991,No Change
Apr 2067,Jemez_y_Sangre,MPIM,Low,High,14.03,51.03,84.62,157.65,2.4,0.97,2.28,0.06,0.44,0,-23.6,0,-37.45,0.17,2.15,0.22,-34.9,4.42,-11339.26,0.63,-14.2000000000007,No Change
May 2067,Jemez_y_Sangre,MPIM,Low,High,4.61,7.12,217.2,238.69,24.43,15.46,2.87,0.23,0.15,0,-23.72,0,-2.65,0.37,11.57,3.41,12.7,5.92,-11364.86,1.5,-25.6000000000004,No Change
Jun 2067,Jemez_y_Sangre,MPIM,Low,High,80.93,28.26,86.58,129.93,24.88,16.31,2.88,0.23,2.55,0,-23.87,0,50.12,0.21,11.79,4.07,66.18,5.96,-11394.49,0.04,-29.6299999999992,No Change
Jul 2067,Jemez_y_Sangre,MPIM,Low,High,235.67,22.53,43.19,82.58,21.39,14.45,2.75,0.18,7.43,0,-23.99,0,205.71,0.19,10.35,4.11,220.35,5.39,-11422.52,-0.57,-28.0300000000007,No Change
Aug 2067,Jemez_y_Sangre,MPIM,Low,High,160.17,26.97,41.8,85.76,20.36,13.52,2.76,0.19,5.05,0,-24.05,0,128.15,0.23,9.94,3.58,141.9,4.56,-11445.76,-0.83,-23.2399999999998,No Change
Sep 2067,Jemez_y_Sangre,MPIM,Low,High,62.56,10.01,30.99,58.05,18.81,12.24,2.76,0.2,1.97,0,-23.77,0,50.58,0.15,9.35,2.88,62.96,4.02,-11470.9,-0.54,-25.1399999999994,No Change
Oct 2067,Jemez_y_Sangre,MPIM,Low,High,67.27,4.96,12.18,39.43,6.18,4.78,2.52,0.15,2.12,0,-23.74,0,60.19,0.04,4.33,1.12,65.68,3.8,-11498.14,-0.22,-27.2399999999998,No Change
Nov 2067,Jemez_y_Sangre,MPIM,Low,High,249.38,37.71,39.67,101.83,0.75,1.51,2.21,0.01,7.87,0,-23.77,0,203.8,0.07,1.98,0,205.86,3.24,-11523.24,-0.56,-25.1000000000004,No Change
Dec 2067,Jemez_y_Sangre,MPIM,Low,High,162.3,19.63,27.98,72.33,0.75,1.52,2.21,0.01,5.12,0,-23.99,0,137.54,0.03,1.98,0,139.55,2.7,-11541.34,-0.54,-18.1000000000004,No Change
Jan 2068,Jemez_y_Sangre,MPIM,Low,High,89.34,8.69,30.23,63.11,0.72,0.88,2.22,0.01,2.82,0,-24.07,0,77.84,0.04,1.98,0,79.86,2.16,-11562.41,-0.54,-21.0699999999997,No Change
Feb 2068,Jemez_y_Sangre,MPIM,Low,High,118.53,16.08,36.36,76.49,0.72,0.88,2.22,0.01,3.74,0,-23.94,0,98.7,0.07,1.99,0,100.76,2.22,-11585.87,0.0600000000000001,-23.4600000000009,No Change
Mar 2068,Jemez_y_Sangre,MPIM,Low,High,60.75,18,44.38,86.52,0.69,0.88,2.22,0.01,1.92,0,-24.05,0,40.83,0.1,2,0,42.92,2.26,-11608.27,0.0399999999999996,-22.3999999999996,No Change
Apr 2068,Jemez_y_Sangre,MPIM,Low,High,21.47,19.32,52.6,96.12,0.81,0.97,2.26,0.03,0.68,0,-24.15,0,1.47,0.11,2.05,0.09,3.72,2.28,-11632.61,0.02,-24.3400000000001,No Change
May 2068,Jemez_y_Sangre,MPIM,Low,High,223.59,2,166.04,189.65,7.56,5.1,2.51,0.14,7.05,0,-24.35,0,214.53,0.28,4.72,1.96,221.49,2.29,-11658.39,0.0100000000000002,-25.7799999999988,No Change
Jun 2068,Jemez_y_Sangre,MPIM,Low,High,53.12,0.29,62.36,60.19,28.94,18.3,3,0.26,1.68,0,-8.34,0,51.15,0.15,13.41,4.57,69.28,2.41,-11680.03,0.12,-21.6400000000012,No Change
Jul 2068,Jemez_y_Sangre,MPIM,Low,High,251.39,6.82,41.07,64.1,22.07,14.08,2.78,0.18,7.93,0,-24.37,0,236.64,0.18,10.61,4.23,251.65,2.39,-11694,-0.02,-13.9699999999993,No Change
Aug 2068,Jemez_y_Sangre,MPIM,Low,High,354.66,35.07,33.35,86.9,16.47,10.63,2.61,0.12,11.19,0,-24.5,0,308.4,0.18,8.34,3.64,320.57,2.36,-11717.27,-0.0300000000000002,-23.2700000000004,No Change
Sep 2068,Jemez_y_Sangre,MPIM,Low,High,88.8,1.22,35.08,54.74,18.84,12.74,2.73,0.18,2.8,0,-24.71,0,84.78,0.17,9.33,2.7,96.99,2.34,-11736.71,-0.02,-19.4399999999987,No Change
Oct 2068,Jemez_y_Sangre,MPIM,Low,High,27.98,0.51,17.65,36.09,1.13,1.47,2.3,0.05,0.88,0,-17.66,0,26.58,0.06,2.08,0.14,28.87,1.67,-11763.87,-0.67,-27.1600000000017,No Change
Nov 2068,Jemez_y_Sangre,MPIM,Low,High,76.49,11.79,27.87,65.09,0.9,1.54,2.23,0.01,2.41,0,-24.84,0,62.28,0.05,2,0,64.33,1.5,-11783.04,-0.17,-19.1700000000001,No Change
Dec 2068,Jemez_y_Sangre,MPIM,Low,High,145.32,35.94,27.84,89.19,0.79,1.3,2.23,0.01,4.58,0,-24.93,0,104.8,0.03,2,0,106.83,1.07,-11807.69,-0.43,-24.6499999999996,No Change
Jan 2069,Jemez_y_Sangre,MPIM,Low,High,77.19,2.17,26.71,53.99,0.88,0.89,2.24,0.01,2.43,0,-25.14,0,72.58,0.04,2,0,74.62,0.78,-11830.25,-0.29,-22.5599999999995,No Change
Feb 2069,Jemez_y_Sangre,MPIM,Low,High,116.79,5.77,31.69,62.66,0.84,0.89,2.24,0.01,3.68,0,-25.2,0,107.34,0.06,2.02,0,109.42,0.99,-11855.18,0.21,-24.9300000000003,No Change
Mar 2069,Jemez_y_Sangre,MPIM,Low,High,87.04,16.07,45.04,86.27,0.9,0.89,2.24,0.02,2.75,0,-25.26,0,68.22,0.1,2.01,0.02,70.35,1.15,-11878.92,0.16,-23.7399999999998,No Change
Apr 2069,Jemez_y_Sangre,MPIM,Low,High,29.89,13.78,56.22,95.09,1.75,1.55,2.5,0.16,0.94,0,-25.41,0,15.16,0.11,2.32,0.59,18.18,1.37,-11903.68,0.22,-24.7600000000002,No Change
May 2069,Jemez_y_Sangre,MPIM,Low,High,36.51,0.49,100.85,100.85,11.67,7.7,2.71,0.21,1.15,0,-3.66,0,34.87,0.17,6.18,1.98,43.2,1.6,-11931.08,0.23,-27.3999999999996,No Change
Jun 2069,Jemez_y_Sangre,MPIM,Low,High,29.68,0.69,55.78,46.98,29.85,18.55,3.04,0.27,0.94,0,-1.95,0,28.05,0.14,13.58,4.44,46.21,1.89,-11938.06,0.29,-6.97999999999956,No Change
Jul 2069,Jemez_y_Sangre,MPIM,Low,High,85.4,1.48,41.34,34.89,29.9,18.14,3,0.25,2.69,0,-4.01,0,81.22,0.18,13.29,4.34,99.04,2.38,-11946.29,0.49,-8.23000000000138,No Change
Aug 2069,Jemez_y_Sangre,MPIM,Low,High,383.2,26.45,28.31,72.32,17.09,10.59,2.63,0.12,12.09,0,-24.22,0,344.67,0.16,8.33,3.8,356.95,3.6,-11954.7,1.22,-8.40999999999985,No Change
Sep 2069,Jemez_y_Sangre,MPIM,Low,High,305.77,27.66,23.87,70.93,13.8,9.11,2.54,0.09,9.64,0,-24.21,0,268.47,0.11,7.11,2.67,278.36,4.27,-11973.13,0.669999999999999,-18.4299999999985,No Change
Oct 2069,Jemez_y_Sangre,MPIM,Low,High,49.77,0.35,10.36,30.28,0.98,1.51,2.3,0.04,1.57,0,-19.07,0,47.85,0.04,2.08,0.12,50.08,4.31,-11992.82,0.04,-19.6900000000005,No Change
Nov 2069,Jemez_y_Sangre,MPIM,Low,High,59.73,9.85,21.83,56.14,1.32,1.56,2.25,0.01,1.88,0,-24.26,0,47.99,0.04,2.02,0,50.05,3.95,-12012.7,-0.359999999999999,-19.880000000001,No Change
Dec 2069,Jemez_y_Sangre,MPIM,Low,High,101.59,19.42,23.47,67.47,0.96,1.29,2.25,0.01,3.2,0,-24.28,0,78.97,0.03,2.02,0,81.02,3.93,-12037.31,-0.02,-24.6099999999988,No Change
Jan 2070,Jemez_y_Sangre,MPIM,Low,High,45.57,0.5,21.7,43.84,1.14,0.9,2.25,0.01,1.44,0,-21.91,0,43.63,0.03,2.03,0,45.69,3.82,-12060.62,-0.11,-23.3100000000013,No Change
Feb 2070,Jemez_y_Sangre,MPIM,Low,High,252.17,42.5,43.31,109.83,1.13,0.9,2.26,0.01,7.95,0,-24.33,0,201.71,0.08,2.04,0,203.82,4.28,-12083.34,0.46,-22.7199999999993,No Change
Mar 2070,Jemez_y_Sangre,MPIM,Low,High,58.94,0.5,34.43,57.85,1.09,0.9,2.26,0.01,1.86,0,-23.18,0,56.58,0.07,2.04,0,58.69,4.71,-12101.95,0.43,-18.6100000000006,No Change
Apr 2070,Jemez_y_Sangre,MPIM,Low,High,84.2,35.06,51.87,110.69,1.61,0.91,2.29,0.03,2.66,0,-24.57,0,46.48,0.11,2.1,0.13,48.82,5.11,-12125.52,0.4,-23.5699999999997,No Change
May 2070,Jemez_y_Sangre,MPIM,Low,High,21.8,0.73,80.16,81.71,11.1,7.67,2.74,0.21,0.69,0,-4.38,0,20.38,0.14,6.4,1.95,28.87,5.96,-12149.82,0.85,-24.2999999999993,No Change
Jun 2070,Jemez_y_Sangre,MPIM,Low,High,36.02,0.68,52.74,41.54,28.29,18.74,3.01,0.25,1.14,0,2.2,0,34.2,0.13,13.19,4.12,51.64,5.51,-12157.99,-0.45,-8.17000000000007,No Change
Jul 2070,Jemez_y_Sangre,MPIM,Low,High,232.11,5.79,45.02,67.34,21.77,14.57,2.82,0.18,7.32,0,-23.93,0,219.01,0.2,10.53,4.16,233.89,4.64,-12161.54,-0.87,-3.55000000000109,No Change
Aug 2070,Jemez_y_Sangre,MPIM,Low,High,475.32,56.35,36.79,112.54,11.16,7.3,2.53,0.09,14.99,0,-23.46,0,403.98,0.2,6.21,3.53,413.93,3.94,-12184.94,-0.7,-23.3999999999996,No Change
Sep 2070,Jemez_y_Sangre,MPIM,Low,High,115.27,16.89,14.68,49.82,16.19,10.93,2.75,0.18,3.64,0,-23.58,0,94.74,0.07,8.34,2.9,106.05,4.02,-12199.38,0.0799999999999996,-14.4399999999987,No Change
Oct 2070,Jemez_y_Sangre,MPIM,Low,High,621.71,93.82,50.55,167.82,1.38,1.54,2.27,0.01,19.61,0,-23.47,0,508.28,0.19,2.04,0.28,510.78,3.51,-12224.79,-0.51,-25.4100000000017,No Change
Nov 2070,Jemez_y_Sangre,MPIM,Low,High,15.6,0.31,28.72,51.1,0.97,1.58,2.27,0.01,0.49,0,-21.52,0,14.8,0.05,2.04,0,16.89,3.57,-12231.19,0.0600000000000001,-6.39999999999964,No Change
Dec 2070,Jemez_y_Sangre,MPIM,Low,High,94.27,13.6,35.13,72.99,0.82,1.58,2.27,0.01,2.97,0,-23.54,0,77.69,0.04,2.04,0,79.77,3.18,-12254.47,-0.39,-23.2799999999988,No Change
Jan 2071,Jemez_y_Sangre,MPIM,Low,High,20.47,0.13,31.34,43.01,0.8,0.91,2.28,0.01,0.65,0,-11.48,0,19.69,0.04,2.04,0,21.78,2.64,-12277.29,-0.54,-22.8200000000015,No Change
Feb 2071,Jemez_y_Sangre,MPIM,Low,High,245.43,36.88,56.67,116.74,0.86,0.91,2.28,0.01,7.74,0,-23.24,0,200.82,0.1,2.05,0,202.97,2.75,-12290.39,0.11,-13.0999999999985,No Change
Mar 2071,Jemez_y_Sangre,MPIM,Low,High,82.18,19.66,55.81,98.81,0.81,0.91,2.28,0.01,2.59,0,-23.35,0,59.92,0.12,2.06,0,62.11,2.91,-12308.15,0.16,-17.7600000000002,No Change
Apr 2071,Jemez_y_Sangre,MPIM,Low,High,57.09,0.28,120.29,138.3,0.88,0.93,2.32,0.04,1.8,0,-17.92,0,55.01,0.24,2.13,0.15,57.54,3.01,-12331.18,0.0999999999999996,-23.0300000000007,No Change
May 2071,Jemez_y_Sangre,MPIM,Low,High,29.21,0.49,120.42,104.44,24.31,15.53,2.9,0.21,0.92,0,7.5,0,27.8,0.21,11.15,3.27,42.42,3.11,-12349.73,0.1,-18.5499999999993,No Change
Jun 2071,Jemez_y_Sangre,MPIM,Low,High,34.26,0.24,60.7,53.78,28.94,18.57,3.04,0.25,1.08,0,-3.36,0,32.94,0.15,13.16,4.16,50.4,3.42,-12347.27,0.31,2.45999999999913,No Change
Jul 2071,Jemez_y_Sangre,MPIM,Low,High,160.74,0.76,45.4,55.38,26.19,16.43,2.96,0.22,5.07,0,-19.17,0,154.91,0.2,12.19,4.36,171.66,3.43,-12356.49,0.0100000000000002,-9.21999999999935,No Change
Aug 2071,Jemez_y_Sangre,MPIM,Low,High,174.81,1.02,40.55,55.26,22.39,14.14,2.87,0.2,5.51,0,-22.16,0,168.28,0.22,10.71,3.87,183.08,3.73,-12377.69,0.3,-21.2000000000007,No Change
Sep 2071,Jemez_y_Sangre,MPIM,Low,High,220.6,12.25,27.04,57.33,14.06,9.58,2.67,0.14,6.96,0,-22.64,0,201.38,0.13,7.46,2.89,211.87,3.94,-12400.88,0.21,-23.1899999999987,No Change
Oct 2071,Jemez_y_Sangre,MPIM,Low,High,232.84,22.28,19.25,64.47,1.29,1.73,2.38,0.06,7.34,0,-22.57,0,203.21,0.07,2.36,0.72,206.36,3.48,-12421.99,-0.46,-21.1100000000006,No Change
Nov 2071,Jemez_y_Sangre,MPIM,Low,High,317.9,65.62,42.65,131.15,1.04,1.58,2.29,0.01,10.03,0,-22.42,0,242.25,0.08,2.06,0,244.39,3,-12440.25,-0.48,-18.2600000000002,No Change
Dec 2071,Jemez_y_Sangre,MPIM,Low,High,99.9,3.98,27.38,54.55,0.98,1.59,2.29,0.01,3.15,0,-22.61,0,92.77,0.03,2.06,0,94.86,2.69,-12454.93,-0.31,-14.6800000000003,No Change
Jan 2072,Jemez_y_Sangre,MPIM,Low,High,23.35,0.21,25.75,40.67,0.88,0.92,2.3,0.01,0.74,0,-14.71,0,22.41,0.04,2.06,0,24.5,2.29,-12476.66,-0.4,-21.7299999999996,No Change
Feb 2072,Jemez_y_Sangre,MPIM,Low,High,21.11,0.6,29.69,44.68,1.28,0.92,2.3,0.01,0.67,0,-14.8,0,19.84,0.05,2.07,0,21.97,2.48,-12492.92,0.19,-16.2600000000002,No Change
Mar 2072,Jemez_y_Sangre,MPIM,Low,High,29.59,21.62,42.82,85.68,2.1,0.92,2.3,0.01,0.93,0,-22.52,0,7.04,0.09,2.08,0,9.21,3.05,-12509.34,0.57,-16.4200000000001,No Change
Apr 2072,Jemez_y_Sangre,MPIM,Low,High,38.28,45.45,138.16,204.48,2.53,1.05,2.39,0.07,1.21,0,-22.63,0,-8.38,0.28,2.27,0.26,-5.56,4.43,-12533.21,1.38,-23.869999999999,No Change
May 2072,Jemez_y_Sangre,MPIM,Low,High,79.38,37.88,138.92,191.84,21.08,13.44,2.89,0.21,2.5,0,-22.92,0,38.99,0.24,10.33,3.55,53.11,5.96,-12557.22,1.53,-24.0100000000002,No Change
Jun 2072,Jemez_y_Sangre,MPIM,Low,High,104.46,66.3,66.45,146.89,25.08,16.2,2.98,0.23,3.29,0,-23.18,0,34.87,0.16,11.94,4.21,51.19,5.96,-12583.87,0,-26.6500000000015,No Change
Jul 2072,Jemez_y_Sangre,MPIM,Low,High,501.76,137.34,58.85,214.17,14.58,9.26,2.63,0.1,15.83,0,-23.55,0,348.6,0.26,7.53,3.99,360.37,5.65,-12610.72,-0.31,-26.8499999999985,No Change
Aug 2072,Jemez_y_Sangre,MPIM,Low,High,262.9,101.1,36.71,156.57,15.05,9.73,2.73,0.16,8.29,0,-24.28,0,153.5,0.2,7.9,3.5,165.09,5.96,-12624.96,0.31,-14.2399999999998,No Change
Sep 2072,Jemez_y_Sangre,MPIM,Low,High,236.1,26.9,30.01,75.88,15.76,10.19,2.68,0.12,7.45,0,-24.69,0,201.75,0.14,8.12,2.75,212.76,5.96,-12647.02,0,-22.0600000000013,No Change
Oct 2072,Jemez_y_Sangre,MPIM,Low,High,95.5,12.86,26.36,64.35,0.8,1.3,2.42,0.08,3.01,0,-24.73,0,79.63,0.1,2.21,0.29,82.22,5.96,-12669.57,0,-22.5499999999993,No Change
Nov 2072,Jemez_y_Sangre,MPIM,Low,High,59.81,7.61,22.55,55.74,0.7,1.44,2.31,0.01,1.89,0,-24.88,0,50.31,0.04,2.09,0,52.44,5.6,-12693.91,-0.36,-24.3400000000001,No Change
Dec 2072,Jemez_y_Sangre,MPIM,Low,High,139.81,22.34,30.07,78.15,0.7,1.49,2.31,0.01,4.41,0,-24.98,0,113.06,0.04,2.08,0,115.18,5.07,-12719.21,-0.529999999999999,-25.2999999999993,No Change
Jan 2073,Jemez_y_Sangre,MPIM,Low,High,163.5,30.34,41.69,96.87,0.95,0.93,2.32,0.01,5.16,0,-24.91,0,128.01,0.06,2.09,0,130.15,4.5,-12742.08,-0.57,-22.8700000000008,No Change
