Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2072,Taos,MPIM,High,High,52.37,3.04,12.14,22.29,0.41,0.29,1.95,0.78,5.13,0,-8.12,0,44.2,0.9,1.28,0,46.38,0,1723.91,0,-2.40999999999985,No Change
Mar 2072,Taos,MPIM,High,High,72.6,4.22,14.7,27.55,0.41,0.29,1.95,0.78,7.11,0,-9.83,0,61.27,1.09,1.28,0,63.64,0,1719.75,0,-4.16000000000008,No Change
Apr 2072,Taos,MPIM,High,High,95.56,5.55,32.9,57.92,0.41,0.29,1.95,0.78,9.36,0,-22.01,0,80.65,2.43,1.28,0,84.36,0,1715.86,0,-3.8900000000001,No Change
May 2072,Taos,MPIM,High,High,93.24,5.42,35.76,60.15,6.1,3.79,2.04,0.78,9.13,0,-23.92,0,78.7,2.64,3.56,1.78,86.68,0,1702.04,0,-13.8199999999999,No Change
Jun 2072,Taos,MPIM,High,High,133.09,7.73,18.86,33.18,12.15,7.52,2.14,0.78,13.03,0,-12.62,0,112.33,1.39,5.99,3.55,123.27,0,1684.21,0,-17.8299999999999,No Change
Jul 2072,Taos,MPIM,High,High,651.52,37.84,4.16,43.08,3.76,2.36,2,0.78,63.8,0,-2.79,0,549.88,0.31,2.63,3.23,556.05,0,1679.71,0,-4.5,No Change
Aug 2072,Taos,MPIM,High,High,251.16,14.59,1.9,14.42,8.43,5.23,2.08,0.78,24.6,0,-1.27,0,211.98,0.14,4.5,2.92,219.54,0,1736.27,0,56.5599999999999,No Change
Sep 2072,Taos,MPIM,High,High,266.74,15.49,0.65,14.77,4.7,2.93,2.02,0.78,26.12,0,-0.44,0,225.13,0.05,3,1.93,230.11,0,1755.37,0,19.0999999999999,No Change
Oct 2072,Taos,MPIM,High,High,127,7.38,0.54,8.12,0.41,0.29,1.95,0.78,12.44,0,-0.36,0,107.18,0.04,1.28,0,108.5,0,1777.89,0,22.5200000000002,No Change
Nov 2072,Taos,MPIM,High,High,67.65,3.93,7.97,16.53,0.41,0.29,1.95,0.78,6.62,0,-5.33,0,57.1,0.59,1.28,0,58.96,0,1788.8,0,10.9099999999999,No Change
Dec 2072,Taos,MPIM,High,High,211.13,12.26,9.34,27.05,0.41,0.29,1.95,0.78,20.68,0,-6.25,0,178.19,0.69,1.28,0,180.16,0,1788.92,0,0.120000000000118,No Change
Jan 2073,Taos,MPIM,High,High,308.31,17.91,9.7,33.26,0.41,0.29,1.95,0.78,30.19,0,-6.49,0,260.21,0.72,1.28,0,262.21,0,1802.18,0,13.26,No Change
Feb 2073,Taos,MPIM,High,High,117.06,6.8,12.61,26.81,0.41,0.29,1.95,0.78,11.46,0,-8.44,0,98.8,0.93,1.28,0,101.01,0,1824.72,0,22.54,No Change
Mar 2073,Taos,MPIM,High,High,283.29,16.45,15.17,40.54,0.41,0.29,1.95,0.78,27.74,0,-10.15,0,239.1,1.12,1.28,0,241.5,0,1826.57,0,1.84999999999991,No Change
Apr 2073,Taos,MPIM,High,High,280.67,16.3,6.43,26.44,0.41,0.29,1.95,0.78,27.48,0,-4.3,0,236.88,0.47,1.28,0,238.64,0,1843,0,16.4300000000001,No Change
May 2073,Taos,MPIM,High,High,267.24,15.52,56.64,105.33,1.52,0.98,1.97,0.78,26.17,0,-37.89,0,225.55,4.19,1.72,0.8,232.26,0,1865.01,0,22.01,No Change
Jun 2073,Taos,MPIM,High,High,44.55,2.59,35.04,53.21,13.81,8.54,2.17,0.78,4.36,0,-23.44,0,37.6,2.59,6.66,3.43,50.28,0,1851.3,0,-13.71,No Change
Jul 2073,Taos,MPIM,High,High,258.99,15.04,13.03,32.22,9.49,5.88,2.1,0.78,25.36,0,-8.72,0,218.59,0.96,4.93,3.35,227.83,0,1827.4,0,-23.8999999999999,No Change
Aug 2073,Taos,MPIM,High,High,377.51,21.93,6.49,29.86,6.38,3.97,2.05,0.78,36.97,0,-4.34,0,318.62,0.48,3.68,3.03,325.81,0,1839.37,0,11.9699999999998,No Change
Sep 2073,Taos,MPIM,High,High,245.78,14.28,3.15,16.85,6.49,4.04,2.05,0.78,24.07,0,-2.11,0,207.44,0.23,3.72,2.35,213.75,0,1867.7,0,28.3300000000002,No Change
Oct 2073,Taos,MPIM,High,High,29.97,1.74,1.96,4.76,0.41,0.29,1.95,0.78,2.94,0,-1.31,0,25.3,0.15,1.28,0.03,26.75,0,1886.04,0,18.3399999999999,No Change
Nov 2073,Taos,MPIM,High,High,174.01,10.11,10.11,26.13,0.41,0.29,1.95,0.78,17.04,0,-6.77,0,146.86,0.75,1.28,0,148.89,0,1886.46,0,0.420000000000073,No Change
Dec 2073,Taos,MPIM,High,High,209.63,12.18,11.24,30,0.41,0.3,1.95,0.78,20.53,0,-7.52,0,176.93,0.83,1.28,0,179.04,0,1895.56,0,9.09999999999991,No Change
Jan 2074,Taos,MPIM,High,High,99.01,5.75,11.19,23.48,0.41,0.3,1.95,0.78,9.7,0,-7.48,0,83.56,0.83,1.28,0,85.67,0,1907.4,0,11.8400000000001,No Change
Feb 2074,Taos,MPIM,High,High,340.84,19.8,13.56,41.32,0.41,0.3,1.95,0.78,33.38,0,-9.08,0,287.66,1,1.28,0,289.95,0,1908.44,0,1.03999999999996,No Change
Mar 2074,Taos,MPIM,High,High,213.11,12.38,16.12,37.98,0.41,0.3,1.95,0.78,20.87,0,-10.79,0,179.86,1.19,1.28,0,182.34,0,1931.58,0,23.1399999999999,No Change
Apr 2074,Taos,MPIM,High,High,202.17,11.74,27.67,55.76,0.41,0.3,1.95,0.78,19.8,0,-18.51,0,170.63,2.04,1.28,0,173.96,0,1940.49,0,8.91000000000008,No Change
May 2074,Taos,MPIM,High,High,67.45,3.92,66.69,109.36,2.56,1.62,1.98,0.78,6.61,0,-44.62,0,56.93,4.93,2.15,0.66,64.66,0,1940.61,0,0.119999999999891,No Change
Jun 2074,Taos,MPIM,High,High,36.68,2.13,35.04,52.66,14.07,8.7,2.17,0.78,3.59,0,-23.44,0,30.96,2.59,6.76,3.46,43.78,0,1900.73,0,-39.8799999999999,No Change
Jul 2074,Taos,MPIM,High,High,279.82,16.25,11.96,31.69,9.56,5.93,2.1,0.78,27.4,0,-8,0,236.17,0.88,4.96,3.52,245.53,0,1876.02,0,-24.71,No Change
Aug 2074,Taos,MPIM,High,High,209.24,12.15,4.94,16.16,10.16,6.29,2.11,0.78,20.49,0,-3.3,0,176.6,0.36,5.2,3.2,185.36,0,1890.58,0,14.5599999999999,No Change
Sep 2074,Taos,MPIM,High,High,192.73,11.19,1.73,11.21,7.24,4.5,2.06,0.78,18.87,0,-1.15,0,162.67,0.13,4.02,2.26,169.07,0,1903.24,0,12.6600000000001,No Change
Oct 2074,Taos,MPIM,High,High,91.26,5.3,1.31,7.28,0.41,0.3,1.95,0.78,8.94,0,-0.88,0,77.03,0.1,1.28,0,78.41,0,1917.42,0,14.1800000000001,No Change
Nov 2074,Taos,MPIM,High,High,125.75,7.3,7.02,18.39,0.41,0.3,1.95,0.78,12.31,0,-4.7,0,106.13,0.52,1.28,0,107.93,0,1924.3,0,6.87999999999988,No Change
Dec 2074,Taos,MPIM,High,High,135.67,7.88,8.92,22,0.41,0.3,1.95,0.78,13.29,0,-5.97,0,114.51,0.66,1.28,0,116.45,0,1930.75,0,6.45000000000005,No Change
Jan 2075,Taos,MPIM,High,High,138.41,8.04,9.1,22.45,0.41,0.3,1.95,0.78,13.55,0,-6.09,0,116.82,0.67,1.28,0,118.77,0,1936.9,0,6.15000000000009,No Change
Feb 2075,Taos,MPIM,High,High,32.09,1.86,11.54,20.16,0.41,0.3,1.95,0.78,3.14,0,-7.72,0,27.08,0.85,1.28,0,29.22,0,1943.19,0,6.28999999999996,No Change
Mar 2075,Taos,MPIM,High,High,149.06,8.66,13.74,30.47,0.41,0.3,1.95,0.78,14.6,0,-9.19,0,125.8,1.02,1.28,0,128.1,0,1937.44,0,-5.75,No Change
Apr 2075,Taos,MPIM,High,High,218.99,12.72,13.68,34.44,0.41,0.3,1.95,0.78,21.45,0,-9.15,0,184.83,1.01,1.28,0,187.13,0,1941.67,0,4.23000000000002,No Change
May 2075,Taos,MPIM,High,High,63.63,3.7,22.85,37.09,8.04,4.99,2.08,0.78,6.23,0,-15.28,0,53.7,1.69,4.35,2.18,61.91,0,1952.79,0,11.1199999999999,No Change
Jun 2075,Taos,MPIM,High,High,33.56,1.95,10.77,13.64,14.37,8.88,2.18,0.78,3.29,0,-7.2,0,28.33,0.8,6.88,3.54,39.54,0,1940.26,0,-12.53,No Change
Jul 2075,Taos,MPIM,High,High,180.89,10.51,1.01,7.53,12.05,7.46,2.14,0.78,17.71,0,-0.68,0,152.67,0.07,5.95,3.67,162.37,0,1931.4,0,-8.8599999999999,No Change
Aug 2075,Taos,MPIM,High,High,126.81,7.37,0.3,4.97,7.84,4.97,2.14,0.67,12.42,0,-0.2,0,107.03,0.02,4.34,3.25,114.64,0,1943.41,0,12.01,No Change
Sep 2075,Taos,MPIM,High,High,78.32,4.55,0.12,3.12,4.74,3.12,2.13,0.6,7.67,0,-0.08,0,66.1,0.01,3.14,2.65,71.9,0,1950.91,0,7.5,No Change
Oct 2075,Taos,MPIM,High,High,169.53,9.85,0.06,9.77,0.56,0.39,1.95,0.78,16.6,0,-0.04,0,143.08,0,1.34,0.09,144.52,0,1954.33,0,3.41999999999985,No Change
Nov 2075,Taos,MPIM,High,High,171.63,9.97,4.4,16.88,0.41,0.3,1.95,0.78,16.81,0,-2.95,0,144.85,0.33,1.28,0,146.46,0,1969.62,0,15.29,No Change
Dec 2075,Taos,MPIM,High,High,189.05,10.98,5.06,18.94,0.41,0.3,1.95,0.78,18.51,0,-3.38,0,159.56,0.37,1.28,0,161.22,0,1982.31,0,12.6900000000001,No Change
Jan 2076,Taos,MPIM,High,High,58.29,3.39,4.52,10.49,0.41,0.3,1.95,0.78,5.71,0,-3.03,0,49.2,0.33,1.28,0,50.81,0,1996.27,0,13.96,No Change
Feb 2076,Taos,MPIM,High,High,35.24,2.05,5.89,11.33,0.41,0.3,1.95,0.78,3.45,0,-3.94,0,29.75,0.44,1.28,0,31.46,0,1997.78,0,1.50999999999999,No Change
Mar 2076,Taos,MPIM,High,High,102.01,5.92,7.91,18.44,0.41,0.3,1.95,0.78,9.99,0,-5.29,0,86.09,0.58,1.28,0,87.96,0,1996.12,0,-1.66000000000008,No Change
Apr 2076,Taos,MPIM,High,High,137.57,7.99,2.44,11.76,0.42,0.31,1.95,0.78,13.47,0,-1.63,0,116.11,0.18,1.29,0.02,117.6,0,1999.64,0,3.52000000000021,No Change
May 2076,Taos,MPIM,High,High,199.66,11.6,2.38,12.17,8.49,5.27,2.08,0.78,19.55,0,-1.59,0,168.52,0.18,4.53,2.97,176.19,0,2010.29,0,10.6499999999999,No Change
Jun 2076,Taos,MPIM,High,High,73.01,4.24,1.31,4.11,6.33,4.11,2.18,0.61,7.15,0,-0.88,0,61.62,0.1,3.79,3.84,69.36,0,2023.97,0,13.6800000000001,No Change
Jul 2076,Taos,MPIM,High,High,390.38,22.67,0.12,20.01,7.54,4.69,2.07,0.78,38.23,0,-0.08,0,329.47,0.01,4.15,3.53,337.16,0,2024.83,0,0.8599999999999,No Change
Aug 2076,Taos,MPIM,High,High,178.18,10.35,0,6.41,10.35,6.41,2.12,0.78,17.45,0,0,0,150.38,0,5.27,3.06,158.72,0,2058.16,0,33.3299999999999,No Change
Sep 2076,Taos,MPIM,High,High,264.33,15.35,0,12.87,6.56,4.08,2.05,0.78,25.88,0,0,0,223.09,0,3.75,2.48,229.33,0,2071.2,0,13.04,No Change
Oct 2076,Taos,MPIM,High,High,153,8.89,0,8.78,0.41,0.3,1.95,0.78,14.98,0,0,0,129.13,0,1.28,0.02,130.43,0,2093.33,0,22.1300000000001,No Change
Nov 2076,Taos,MPIM,High,High,68.27,3.97,3.57,9.55,0.41,0.3,1.95,0.78,6.69,0,-2.39,0,57.62,0.26,1.28,0,59.17,0,2107.12,0,13.79,No Change
Dec 2076,Taos,MPIM,High,High,74.9,4.35,4.58,11.55,0.41,0.3,1.95,0.78,7.33,0,-3.06,0,63.22,0.34,1.28,0,64.84,0,2110.25,0,3.13000000000011,No Change
Jan 2077,Taos,MPIM,High,High,143.58,8.34,4.46,15.35,0.41,0.3,1.95,0.78,14.06,0,-2.99,0,121.18,0.33,1.28,0,122.79,0,2113.35,0,3.09999999999991,No Change
Feb 2077,Taos,MPIM,High,High,89.19,5.18,6.37,15.23,0.41,0.3,1.95,0.78,8.73,0,-4.26,0,75.28,0.47,1.28,0,77.03,0,2123.25,0,9.90000000000009,No Change
Mar 2077,Taos,MPIM,High,High,221.19,12.85,9.52,27.92,0.41,0.3,1.95,0.78,21.66,0,-6.37,0,186.69,0.7,1.28,0,188.67,0,2126.55,0,3.30000000000018,No Change
Apr 2077,Taos,MPIM,High,High,15.33,0.89,2.5,3.92,2.6,1.65,1.99,0.78,1.5,0,-1.67,0,12.93,0.18,2.16,0.61,15.89,0,2140.67,0,14.1199999999999,No Change
May 2077,Taos,MPIM,High,High,166.44,9.67,3.33,11.18,10,6.2,2.11,0.78,16.3,0,-2.23,0,140.48,0.25,5.13,3.25,149.11,0,2138.67,0,-2,No Change
Jun 2077,Taos,MPIM,High,High,86.83,5.04,1.9,5.14,8.08,5.14,2.17,0.65,8.5,0,-1.27,0,73.28,0.14,4.46,3.77,81.66,0,2148.16,0,9.48999999999978,No Change
Jul 2077,Taos,MPIM,High,High,96.66,5.61,0.24,3.91,5.99,3.91,2.19,0.6,9.47,0,-0.16,0,81.58,0.02,3.67,3.89,89.16,0,2150.09,0,1.93000000000029,No Change
Aug 2077,Taos,MPIM,High,High,274.42,15.94,0,12.6,8.79,5.45,2.09,0.78,26.87,0,0,0,231.61,0,4.65,3.18,239.44,0,2153.92,0,3.82999999999993,No Change
Sep 2077,Taos,MPIM,High,High,616.95,35.83,0,35.72,0.41,0.3,1.95,0.78,60.41,0,0,0,520.7,0,1.28,1.89,523.87,0,2176.3,0,22.3800000000001,No Change
Oct 2077,Taos,MPIM,High,High,890.6,51.73,0,51.62,0.41,0.3,1.95,0.78,87.21,0,0,0,751.66,0,1.28,0,752.95,0,2233.65,0,57.3499999999999,No Change
Nov 2077,Taos,MPIM,High,High,136.43,7.92,10.89,25.18,0.41,0.3,1.95,0.78,13.36,0,-7.28,0,115.14,0.8,1.28,0,117.23,0,2319.69,0,86.04,No Change
Dec 2077,Taos,MPIM,High,High,152.3,8.85,13.27,29.9,0.41,0.3,1.95,0.78,14.91,0,-8.88,0,128.54,0.98,1.28,0,130.81,0,2324.59,0,4.90000000000009,No Change
Jan 2078,Taos,MPIM,High,High,140.6,8.17,13.98,30.36,0.41,0.3,1.95,0.78,13.77,0,-9.35,0,118.67,1.03,1.28,0,120.98,0,2329.45,0,4.85999999999967,No Change
Feb 2078,Taos,MPIM,High,High,221.58,12.87,17.08,40,0.41,0.3,1.95,0.78,21.7,0,-11.42,0,187.01,1.26,1.28,0,189.56,0,2332.69,0,3.24000000000024,No Change
Mar 2078,Taos,MPIM,High,High,229.07,13.3,21.06,46.79,0.41,0.3,1.95,0.78,22.43,0,-14.09,0,193.34,1.56,1.28,0,196.18,0,2341.79,0,9.09999999999991,No Change
Apr 2078,Taos,MPIM,High,High,188.02,10.92,11.36,28.94,0.41,0.3,1.95,0.78,18.41,0,-7.6,0,158.68,0.84,1.28,0,160.81,0,2348.96,0,7.17000000000007,No Change
May 2078,Taos,MPIM,High,High,101.26,5.88,70.38,116.96,3.21,2.02,2,0.78,9.92,0,-47.09,0,85.46,5.2,2.41,0.94,94.01,0,2358.59,0,9.63000000000011,No Change
Jun 2078,Taos,MPIM,High,High,115.79,6.73,62.29,101.81,11.23,6.96,2.13,0.78,11.34,0,-41.68,0,97.73,4.6,5.63,3.1,111.07,0,2319.26,0,-39.3299999999999,No Change
Jul 2078,Taos,MPIM,High,High,161.74,9.39,19.04,35.17,12.05,7.46,2.15,0.78,15.84,0,-12.74,0,136.51,1.41,5.96,3.52,147.39,0,2284.46,0,-34.8000000000002,No Change
Aug 2078,Taos,MPIM,High,High,203.51,11.82,9.52,23.23,9.93,6.15,2.11,0.78,19.93,0,-6.37,0,171.76,0.7,5.11,3.08,180.65,0,2282.68,0,-1.7800000000002,No Change
Sep 2078,Taos,MPIM,High,High,271.11,15.75,4.46,20.63,5.93,3.69,2.05,0.78,26.55,0,-2.99,0,228.81,0.33,3.5,2.34,234.98,0,2291.82,0,9.14000000000033,No Change
Oct 2078,Taos,MPIM,High,High,75.78,4.4,2.08,7.61,0.41,0.3,1.95,0.78,7.42,0,-1.39,0,63.96,0.15,1.28,0.02,65.42,0,2311.78,0,19.96,No Change
Nov 2078,Taos,MPIM,High,High,229.69,13.34,9.22,27.94,0.41,0.3,1.95,0.78,22.49,0,-6.17,0,193.86,0.68,1.28,0,195.83,0,2316.62,0,4.83999999999969,No Change
Dec 2078,Taos,MPIM,High,High,46.74,2.71,10.41,19.21,0.41,0.3,1.95,0.78,4.58,0,-6.97,0,39.45,0.77,1.28,0,41.51,0,2331.77,0,15.1500000000001,No Change
Jan 2079,Taos,MPIM,High,High,21.13,1.23,10.35,17.63,0.41,0.3,1.95,0.78,2.07,0,-6.93,0,17.84,0.77,1.28,0,19.89,0,2328.2,0,-3.57000000000016,No Change
Feb 2079,Taos,MPIM,High,High,54.36,3.16,12.55,23.07,0.41,0.3,1.96,0.78,5.32,0,-8.4,0,45.88,0.93,1.28,0,48.1,0,2322.17,0,-6.02999999999975,No Change
Mar 2079,Taos,MPIM,High,High,70.79,4.11,15.47,28.68,0.41,0.3,1.96,0.78,6.93,0,-10.35,0,59.75,1.14,1.28,0,62.18,0,2317.92,0,-4.25,No Change
Apr 2079,Taos,MPIM,High,High,135.88,7.89,10.77,24.96,0.42,0.31,1.96,0.78,13.31,0,-7.2,0,114.68,0.8,1.29,0.01,116.78,0,2313.33,0,-4.59000000000015,No Change
May 2079,Taos,MPIM,High,High,180.82,10.5,10.71,24.13,9.1,5.64,2.1,0.78,17.71,0,-7.16,0,152.61,0.79,4.77,3.04,161.22,0,2318.24,0,4.90999999999985,No Change
Jun 2079,Taos,MPIM,High,High,179.01,10.4,3.69,11.96,11.34,7.02,2.14,0.78,17.53,0,-2.47,0,151.08,0.27,5.67,3.63,160.66,0,2324.42,0,6.18000000000029,No Change
Jul 2079,Taos,MPIM,High,High,97.25,5.65,1.31,4.95,7.74,4.95,2.19,0.64,9.52,0,-0.88,0,82.08,0.1,4.34,3.85,90.36,0,2334.5,0,10.0799999999999,No Change
Aug 2079,Taos,MPIM,High,High,375.13,21.79,0.89,20.77,6.47,4.03,2.06,0.78,36.73,0,-0.6,0,316.6,0.07,3.72,3.05,323.44,0,2337.75,0,3.25,No Change
Sep 2079,Taos,MPIM,High,High,116.07,6.74,0.59,4.85,7.69,4.85,2.12,0.71,11.37,0,-0.4,0,97.96,0.04,4.26,2.61,104.87,0,2369.56,0,31.8099999999999,No Change
Oct 2079,Taos,MPIM,High,High,87.07,5.06,0.83,6.06,0.98,0.65,1.97,0.78,8.53,0,-0.56,0,73.48,0.06,1.52,0.18,75.24,0,2376.51,0,6.95000000000027,No Change
Nov 2079,Taos,MPIM,High,High,38.45,2.23,3.51,7.72,0.41,0.3,1.96,0.78,3.77,0,-2.35,0,32.46,0.26,1.29,0,34,0,2383.12,0,6.60999999999967,No Change
Dec 2079,Taos,MPIM,High,High,48.36,2.81,4.16,9.34,0.41,0.3,1.96,0.78,4.74,0,-2.79,0,40.82,0.31,1.29,0,42.41,0,2383.36,0,0.240000000000236,No Change
Jan 2080,Taos,MPIM,High,High,148.39,8.62,3.81,14.58,0.41,0.3,1.96,0.78,14.53,0,-2.55,0,125.24,0.28,1.29,0,126.81,0,2384.13,0,0.769999999999982,No Change
Feb 2080,Taos,MPIM,High,High,79.59,4.62,5,12.49,0.41,0.3,1.96,0.78,7.79,0,-3.34,0,67.17,0.37,1.29,0,68.82,0,2394.94,0,10.8099999999999,No Change
Mar 2080,Taos,MPIM,High,High,208.48,12.11,6.78,22.82,0.41,0.3,1.96,0.78,20.42,0,-4.54,0,175.96,0.5,1.29,0,177.74,0,2398.21,0,3.26999999999998,No Change
Apr 2080,Taos,MPIM,High,High,94.88,5.51,6.13,15.18,0.41,0.3,1.96,0.78,9.29,0,-4.1,0,80.08,0.45,1.29,0,81.81,0,2412.91,0,14.6999999999998,No Change
May 2080,Taos,MPIM,High,High,56.96,3.31,12.26,21.74,3.02,1.91,2,0.78,5.58,0,-8.2,0,48.07,0.91,2.33,0.76,52.07,0,2416.92,0,4.01000000000022,No Change
Jun 2080,Taos,MPIM,High,High,82.19,4.77,9.16,14.36,13.2,8.17,2.17,0.78,8.05,0,-6.13,0,69.37,0.68,6.42,3.52,79.98,0,2412.32,0,-4.59999999999991,No Change
Jul 2080,Taos,MPIM,High,High,650.43,37.78,2.2,39.87,3.82,2.4,2.01,0.78,63.69,0,-1.47,0,548.96,0.16,2.66,3.25,555.02,0,2409.33,0,-2.99000000000024,No Change
Aug 2080,Taos,MPIM,High,High,219.82,12.77,1.37,11.37,9.42,5.85,2.11,0.78,21.53,0,-0.92,0,185.53,0.1,4.91,3.03,193.57,0,2467.07,0,57.7400000000002,No Change
Sep 2080,Taos,MPIM,High,High,275.72,16.01,0.95,15.37,5.74,3.58,2.05,0.78,27,0,-0.64,0,232.71,0.07,3.43,2.31,238.51,0,2483.32,0,16.25,No Change
Oct 2080,Taos,MPIM,High,High,69.1,4.01,1.84,6.85,0.41,0.3,1.96,0.78,6.77,0,-1.23,0,58.32,0.14,1.29,0.01,59.76,0,2506.11,0,22.79,No Change
Nov 2080,Taos,MPIM,High,High,460.71,26.76,7.62,38.8,0.41,0.3,1.96,0.78,45.12,0,-5.09,0,388.84,0.56,1.29,0,390.69,0,2510.45,0,4.33999999999969,No Change
Dec 2080,Taos,MPIM,High,High,24.22,1.41,9.22,16.01,0.41,0.3,1.96,0.78,2.37,0,-6.17,0,20.44,0.68,1.29,0,22.41,0,2549.3,0,38.8500000000004,No Change
Jan 2081,Taos,MPIM,High,High,214.87,12.48,9.82,28.03,0.41,0.3,1.96,0.78,21.04,0,-6.57,0,181.35,0.73,1.29,0,183.36,0,2544.32,0,-4.98000000000002,No Change
Feb 2081,Taos,MPIM,High,High,215.56,12.52,13.15,33.39,0.41,0.3,1.96,0.78,21.11,0,-8.8,0,181.93,0.97,1.29,0,184.19,0,2557.61,0,13.29,No Change
Mar 2081,Taos,MPIM,High,High,428.54,24.89,15.17,48.98,0.41,0.3,1.96,0.78,41.97,0,-10.15,0,361.69,1.12,1.29,0,364.1,0,2568.75,0,11.1399999999999,No Change
Apr 2081,Taos,MPIM,High,High,21.48,1.25,21.3,35.12,0.41,0.3,1.96,0.78,2.1,0,-14.25,0,18.13,1.57,1.29,0,20.99,0,2599.38,0,30.6300000000001,No Change
May 2081,Taos,MPIM,High,High,88.44,5.14,151.89,246.55,2.4,1.53,1.99,0.78,8.66,0,-101.62,0,74.64,11.23,2.09,0.64,88.6,0,2586.06,0,-13.3200000000002,No Change
Jun 2081,Taos,MPIM,High,High,101.43,5.89,145.35,232.99,12.48,7.72,2.16,0.78,9.93,0,-97.24,0,85.61,10.74,6.13,3.42,105.9,0,2491.24,0,-94.8200000000002,No Change
Jul 2081,Taos,MPIM,High,High,274.04,15.92,38.37,73.47,9.64,5.98,2.11,0.78,26.84,0,-25.67,0,231.29,2.84,4.99,3.51,242.63,0,2399.14,0,-92.0999999999999,No Change
Aug 2081,Taos,MPIM,High,High,335.48,19.48,22.79,53.01,7.46,4.64,2.08,0.78,32.85,0,-15.25,0,283.14,1.68,4.12,3.15,292.09,0,2395.46,0,-3.67999999999984,No Change
Sep 2081,Taos,MPIM,High,High,95.53,5.55,11.13,19.5,10,6.2,2.12,0.78,9.36,0,-7.44,0,80.63,0.82,5.14,2.44,89.03,0,2408.62,0,13.1599999999999,No Change
Oct 2081,Taos,MPIM,High,High,817.65,47.49,42.06,114.48,0.41,0.3,1.96,0.78,80.07,0,-28.14,0,690.09,3.11,1.29,0.03,694.52,0,2406.76,0,-1.85999999999967,No Change
Nov 2081,Taos,MPIM,High,High,202.14,11.74,88.05,152.09,0.41,0.3,1.96,0.78,19.79,0,-58.91,0,170.6,6.51,1.29,0,178.4,0,2457.47,0,50.7099999999996,No Change
Dec 2081,Taos,MPIM,High,High,240.55,13.97,23.5,51.35,0.41,0.3,1.96,0.78,23.56,0,-15.72,0,203.03,1.74,1.29,0,206.05,0,2417.18,0,-40.29,No Change
Jan 2082,Taos,MPIM,High,High,235.56,13.68,22.43,49.35,0.41,0.3,1.96,0.78,23.07,0,-15.01,0,198.81,1.66,1.29,0,201.76,0,2423.83,0,6.65000000000009,No Change
Feb 2082,Taos,MPIM,High,High,64.6,3.75,29.09,50.05,0.41,0.3,1.96,0.78,6.33,0,-19.46,0,54.52,2.15,1.29,0,57.96,0,2430.71,0,6.88000000000011,No Change
Mar 2082,Taos,MPIM,High,High,40.64,2.36,45.99,75.61,0.41,0.3,1.96,0.78,3.98,0,-30.77,0,34.3,3.4,1.29,0,38.98,0,2416.39,0,-14.3200000000002,No Change
Apr 2082,Taos,MPIM,High,High,165.68,9.62,183.31,301.91,0.41,0.3,1.96,0.78,16.22,0,-122.64,0,139.84,13.55,1.29,0,154.67,0,2388.42,0,-27.9699999999998,No Change
May 2082,Taos,MPIM,High,High,31.75,1.84,134.28,214.41,4.37,2.73,2.03,0.78,3.11,0,-89.84,0,26.8,9.93,2.88,1.12,40.72,0,2280.83,0,-107.59,No Change
Jun 2082,Taos,MPIM,High,High,123.46,7.17,82.64,134.37,12.14,7.52,2.15,0.78,12.09,0,-55.29,0,104.2,6.11,6,3.48,119.78,0,2191.73,0,-89.0999999999999,No Change
Jul 2082,Taos,MPIM,High,High,91.58,5.32,36.77,58.58,14.14,8.74,2.19,0.78,8.97,0,-24.6,0,77.29,2.72,6.8,3.71,90.52,0,2143.68,0,-48.0500000000002,No Change
Aug 2082,Taos,MPIM,High,High,342.37,19.89,17.61,45.22,7.28,4.53,2.07,0.78,33.53,0,-11.78,0,288.96,1.3,4.05,3.13,297.44,0,2122.94,0,-20.7399999999998,No Change
Sep 2082,Taos,MPIM,High,High,307.74,17.87,8.98,30.42,4.75,2.97,2.03,0.78,30.14,0,-6.01,0,259.73,0.66,3.03,2.18,265.61,0,2140.25,0,17.3099999999999,No Change
Oct 2082,Taos,MPIM,High,High,156.27,9.08,8.15,21.97,0.41,0.3,1.96,0.78,15.3,0,-5.45,0,131.89,0.6,1.29,0.05,133.83,0,2160.94,0,20.6900000000001,No Change
Nov 2082,Taos,MPIM,High,High,381.25,22.14,17.85,50.51,0.41,0.3,1.96,0.78,37.33,0,-11.94,0,321.77,1.32,1.29,0,324.38,0,2169.57,0,8.63000000000011,No Change
Dec 2082,Taos,MPIM,High,High,352.33,20.46,19.1,50.82,0.41,0.3,1.96,0.78,34.5,0,-12.78,0,297.37,1.41,1.29,0,300.07,0,2193.78,0,24.21,No Change
Jan 2083,Taos,MPIM,High,High,181.22,10.53,18.62,40.12,0.41,0.3,1.96,0.78,17.75,0,-12.46,0,152.94,1.38,1.29,0,155.61,0,2214.32,0,20.54,No Change
