Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2073,Estancia,GFDL,High,No Change,114.07,0.02,0,0,2.42,3.71,13.68,2.2,0.55,0,1.3,0,113.51,0,10.2,3.45,127.15,0,-5053.35,0,-3.26000000000022,Low
Jun 2073,Estancia,GFDL,High,No Change,187.97,0.03,0,0,2.85,4.13,15.32,2.55,0.9,0,1.32,0,187.04,0,11.47,4.04,202.56,0,-5066.43,0,-13.0799999999999,Low
Jul 2073,Estancia,GFDL,High,No Change,561.16,0.1,0,0,1.96,2.99,10.93,1.74,2.69,0,1.13,0,558.37,0,8.16,3.83,570.37,0,-5081.02,0,-14.5900000000001,Low
Aug 2073,Estancia,GFDL,High,No Change,301.01,0.04,0,0,2.23,3.34,12.28,1.99,1.44,0,1.16,0,299.53,0,9.18,3.23,311.94,0,-5090.22,0,-9.19999999999982,Low
Sep 2073,Estancia,GFDL,High,No Change,101.36,0.01,0,0,2.44,3.65,13.44,2.19,0.49,0,1.22,0,100.86,0,10.05,2.87,113.77,0,-5101.15,0,-10.9299999999994,Low
Oct 2073,Estancia,GFDL,High,No Change,21.77,0,0,0,2.12,3.18,11.66,1.88,0.1,0,1.06,0,21.67,0,8.72,2.08,32.47,0,-5113.56,0,-12.4100000000008,Low
Nov 2073,Estancia,GFDL,High,No Change,18.56,0,0,0,0.16,0.39,1.01,0.02,0.09,0,0.24,0,18.47,0,0.75,0.07,19.29,0,-5124.26,0,-10.6999999999998,Low
Dec 2073,Estancia,GFDL,High,No Change,10.8,0,0,0,0.16,0.32,0.74,0,0.05,0,0.17,0,10.75,0,0.57,0,11.32,0,-5124.99,0,-0.729999999999563,Low
Jan 2074,Estancia,GFDL,High,No Change,129.48,0,0,0,0.16,0.32,0.74,0,0.62,0,0.17,0,128.86,0,0.57,0,129.43,0,-5125.5,0,-0.510000000000218,Low
Feb 2074,Estancia,GFDL,High,No Change,65.25,0,0,0,0.16,0.32,0.74,0,0.31,0,0.17,0,64.94,0,0.57,0,65.51,0,-5125.45,0,0.0500000000001819,Low
Mar 2074,Estancia,GFDL,High,No Change,67.13,0,0,0,0.16,0.32,0.74,0,0.32,0,0.17,0,66.81,0,0.57,0,67.38,0,-5125.71,0,-0.260000000000218,Low
Apr 2074,Estancia,GFDL,High,No Change,2.19,0,0,0,1.03,1.83,6.46,0.9,0.01,0,0.79,0,2.18,0,4.77,1.56,8.51,0,-5125.96,0,-0.25,Low
May 2074,Estancia,GFDL,High,No Change,104.77,0.02,0,0,2.57,3.77,13.91,2.3,0.5,0,1.22,0,104.24,0,10.42,3.44,118.1,0,-5132.28,0,-6.31999999999971,Low
Jun 2074,Estancia,GFDL,High,No Change,97.59,0.02,0,0,3.23,4.62,17.19,2.9,0.47,0,1.41,0,97.1,0,12.89,4.26,114.26,0,-5145.61,0,-13.3299999999999,Low
Jul 2074,Estancia,GFDL,High,No Change,156.3,0.03,0,0,3.04,4.48,16.63,2.75,0.75,0,1.47,0,155.52,0,12.44,4.07,172.03,0,-5162.28,0,-16.6700000000001,Low
Aug 2074,Estancia,GFDL,High,No Change,788.17,0.1,0,0,1.09,1.92,6.81,0.95,3.78,0,0.93,0,784.29,0,5.03,3.2,792.52,0,-5178.01,0,-15.7300000000005,Low
Sep 2074,Estancia,GFDL,High,No Change,552.08,0.08,0,0,1.53,1.95,6.99,1.23,2.65,0,0.5,0,549.35,0,5.35,2.53,557.22,0,-5182.36,0,-4.34999999999945,Low
Oct 2074,Estancia,GFDL,High,No Change,1218.91,0.02,0,0,0.16,0.33,0.74,0,5.84,0,0.19,0,1213.05,0,0.57,1.14,1214.76,0,-5187.51,0,-5.15000000000055,Low
Nov 2074,Estancia,GFDL,High,No Change,370.57,0,0,0,0.16,0.33,0.74,0,1.78,0,0.17,0,368.79,0,0.57,0,369.37,0,-5183.36,0,4.15000000000055,Low
Dec 2074,Estancia,GFDL,High,No Change,264.81,0,0,0,0.16,0.33,0.74,0,1.27,0,0.17,0,263.54,0,0.58,0,264.11,0,-5182.16,0,1.19999999999982,Low
Jan 2075,Estancia,GFDL,High,No Change,74.85,0,0,0,0.16,0.33,0.74,0,0.36,0,0.17,0,74.49,0,0.58,0,75.06,0,-5181.46,0,0.699999999999818,Low
Feb 2075,Estancia,GFDL,High,No Change,75.19,0,0,0,0.16,0.33,0.74,0,0.36,0,0.17,0,74.83,0,0.58,0,75.41,0,-5181.68,0,-0.220000000000255,Low
Mar 2075,Estancia,GFDL,High,No Change,80.86,0,0,0,0.16,0.33,0.75,0,0.39,0,0.17,0,80.47,0,0.58,0.02,81.07,0,-5181.9,0,-0.219999999999345,Low
Apr 2075,Estancia,GFDL,High,No Change,94.74,0,0,0,0.37,2.43,8.64,0.65,0.45,0,2.06,0,94.28,0,5.93,2.42,102.63,0,-5182.11,0,-0.210000000000036,Low
May 2075,Estancia,GFDL,High,No Change,44.27,0.01,0,0,2.5,3.77,13.91,2.25,0.21,0,1.28,0,44.05,0,10.39,3.17,57.61,0,-5190,0,-7.89000000000033,Low
Jun 2075,Estancia,GFDL,High,No Change,81.1,0.01,0,0,3.27,4.68,17.41,2.94,0.39,0,1.42,0,80.69,0,13.06,4.29,98.04,0,-5203.34,0,-13.3400000000001,Low
Jul 2075,Estancia,GFDL,High,No Change,307.65,0.05,0,0,2.62,3.9,14.4,2.35,1.48,0,1.34,0,306.12,0,10.76,3.99,320.87,0,-5220.29,0,-16.9499999999998,Low
Aug 2075,Estancia,GFDL,High,No Change,738.64,0.1,0,0,1.32,2.1,7.5,1.13,3.54,0,0.87,0,735.01,0,5.59,3.29,743.89,0,-5233.51,0,-13.2200000000003,Low
Sep 2075,Estancia,GFDL,High,No Change,395.76,0.06,0,0,1.48,2.36,8.51,1.29,1.9,0,0.94,0,393.81,0,6.33,2.55,402.69,0,-5238.76,0,-5.25,Low
Oct 2075,Estancia,GFDL,High,No Change,93.79,0,0,0,0.48,1.2,4.05,0.41,0.45,0,0.72,0,93.34,0,2.92,0.81,97.07,0,-5245.69,0,-6.92999999999938,Low
Nov 2075,Estancia,GFDL,High,No Change,10.07,0,0,0,0.16,0.33,0.75,0,0.05,0,0.17,0,10.02,0,0.58,0,10.6,0,-5248.96,0,-3.27000000000044,Low
Dec 2075,Estancia,GFDL,High,No Change,113.32,0,0,0,0.16,0.33,0.75,0,0.54,0,0.17,0,112.78,0,0.58,0,113.36,0,-5249.5,0,-0.539999999999964,Low
Jan 2076,Estancia,GFDL,High,No Change,232.6,0,0,0,0.16,0.33,0.75,0,1.12,0,0.17,0,231.48,0,0.58,0,232.07,0,-5249.53,0,-0.0299999999997453,Low
Feb 2076,Estancia,GFDL,High,No Change,114.24,0,0,0,0.16,0.33,0.75,0,0.55,0,0.17,0,113.7,0,0.58,0,114.28,0,-5249,0,0.529999999999745,Low
Mar 2076,Estancia,GFDL,High,No Change,51.7,0,0,0,0.16,0.33,0.75,0,0.25,0,0.17,0,51.45,0,0.58,0,52.04,0,-5249.04,0,-0.0399999999999636,Low
Apr 2076,Estancia,GFDL,High,No Change,2.55,0,0,0,0.24,0.7,2.13,0.14,0.01,0,0.46,0,2.54,0,1.54,0.61,4.69,0,-5249.38,0,-0.340000000000146,Low
May 2076,Estancia,GFDL,High,No Change,58.89,0.01,0,0,2.61,3.93,14.5,2.35,0.28,0,1.33,0,58.6,0,10.83,3.45,72.88,0,-5251.51,0,-2.13000000000011,Low
Jun 2076,Estancia,GFDL,High,No Change,11.66,0,0,0,3.37,4.87,18.1,3.04,0.06,0,1.49,0,11.6,0,13.57,4.18,29.34,0,-5265.5,0,-13.9899999999998,Low
Jul 2076,Estancia,GFDL,High,No Change,324.05,0.06,0,0,2.61,3.8,14.03,2.32,1.55,0,1.25,0,322.44,0,10.51,3.88,336.83,0,-5283.18,0,-17.6800000000003,Low
Aug 2076,Estancia,GFDL,High,No Change,289.63,0.04,0,0,2.33,3.5,12.85,2.08,1.39,0,1.21,0,288.2,0,9.6,3.35,301.16,0,-5295.96,0,-12.7799999999997,Low
Sep 2076,Estancia,GFDL,High,No Change,275.25,0.04,0,0,2.09,2.97,10.83,1.81,1.32,0,0.91,0,273.89,0,8.15,2.75,284.79,0,-5307.5,0,-11.54,Low
Oct 2076,Estancia,GFDL,High,No Change,0,0,0,0,0.4,2.95,12.09,1.31,0,0,2.55,0,0,0,8.23,2.11,10.34,0,-5317.04,0,-9.53999999999996,Low
Nov 2076,Estancia,GFDL,High,No Change,29.61,0,0,0,0.16,0.34,0.78,0,0.14,0,0.18,0,29.46,0,0.6,0.01,30.08,0,-5327.37,0,-10.3299999999999,Low
Dec 2076,Estancia,GFDL,High,No Change,9.72,0,0,0,0.16,0.33,0.76,0,0.05,0,0.17,0,9.68,0,0.59,0,10.26,0,-5327.85,0,-0.480000000000473,Low
Jan 2077,Estancia,GFDL,High,No Change,83.74,0,0,0,0.16,0.33,0.76,0,0.4,0,0.17,0,83.34,0,0.59,0,83.93,0,-5328.39,0,-0.539999999999964,Low
Feb 2077,Estancia,GFDL,High,No Change,27.33,0,0,0,0.16,0.33,0.76,0,0.13,0,0.17,0,27.2,0,0.59,0,27.79,0,-5328.58,0,-0.1899999999996,Low
Mar 2077,Estancia,GFDL,High,No Change,2.4,0,0,0,0.16,0.35,0.82,0.01,0.01,0,0.19,0,2.39,0,0.63,0.03,3.06,0,-5329.03,0,-0.449999999999818,Low
Apr 2077,Estancia,GFDL,High,No Change,17.35,0,0,0,0.38,2.68,9.6,0.72,0.08,0,2.3,0,17.27,0,6.58,2.48,26.32,0,-5329.69,0,-0.659999999999854,Low
May 2077,Estancia,GFDL,High,No Change,0.53,0,0,0,2.97,4.35,16.13,2.67,0,0,1.39,0,0.53,0,12.07,3.7,16.31,0,-5338.66,0,-8.97000000000025,Low
Jun 2077,Estancia,GFDL,High,No Change,57.98,0.01,0,0,3.16,4.6,17.07,2.85,0.28,0,1.45,0,57.69,0,12.78,4.07,74.54,0,-5354.43,0,-15.7700000000004,Low
Jul 2077,Estancia,GFDL,High,No Change,373.14,0.07,0,0,2.43,3.59,13.22,2.16,1.79,0,1.23,0,371.29,0,9.89,3.86,385.04,0,-5370.99,0,-16.5599999999995,Low
Aug 2077,Estancia,GFDL,High,No Change,622.22,0.08,0,0,1.52,2.57,9.28,1.36,2.98,0,1.13,0,619.16,0,6.86,3.56,629.58,0,-5382.89,0,-11.9000000000005,Low
Sep 2077,Estancia,GFDL,High,No Change,230.4,0.03,0,0,1.96,2.95,10.74,1.72,1.1,0,1.01,0,229.26,0,8.04,2.59,239.88,0,-5390.26,0,-7.36999999999989,Low
Oct 2077,Estancia,GFDL,High,No Change,16.17,0,0,0,0.66,2.6,10.13,1.15,0.08,0,1.94,0,16.09,0,7.04,1.8,24.93,0,-5399.74,0,-9.47999999999956,Low
Nov 2077,Estancia,GFDL,High,No Change,93.9,0,0,0,0.17,0.34,0.77,0,0.45,0,0.17,0,93.45,0,0.59,0,94.05,0,-5408.5,0,-8.76000000000022,Low
Dec 2077,Estancia,GFDL,High,No Change,79.31,0,0,0,0.17,0.34,0.77,0,0.38,0,0.17,0,78.93,0,0.6,0,79.52,0,-5408.65,0,-0.149999999999636,Low
Jan 2078,Estancia,GFDL,High,No Change,88.38,0,0,0,0.17,0.34,0.77,0,0.42,0,0.17,0,87.95,0,0.6,0,88.55,0,-5408.86,0,-0.210000000000036,Low
Feb 2078,Estancia,GFDL,High,No Change,59.51,0,0,0,0.17,0.34,0.77,0,0.29,0,0.17,0,59.23,0,0.6,0,59.82,0,-5409.03,0,-0.170000000000073,Low
Mar 2078,Estancia,GFDL,High,No Change,37.32,0,0,0,0.17,0.34,0.77,0,0.18,0,0.17,0,37.14,0,0.6,0,37.74,0,-5409.34,0,-0.3100000000004,Low
Apr 2078,Estancia,GFDL,High,No Change,56.96,0,0,0,0.27,0.75,2.33,0.17,0.27,0,0.48,0,56.68,0,1.68,0.69,59.06,0,-5409.77,0,-0.430000000000291,Low
May 2078,Estancia,GFDL,High,No Change,495.1,0.09,0,0,1.54,2.37,8.53,1.32,2.37,0,0.92,0,492.64,0,6.37,3.32,502.33,0,-5411.87,0,-2.09999999999945,Low
Jun 2078,Estancia,GFDL,High,No Change,152.78,0.02,0,0,2.89,4.18,15.45,2.58,0.73,0,1.32,0,152.02,0,11.58,3.93,167.54,0,-5419.09,0,-7.22000000000025,Low
Jul 2078,Estancia,GFDL,High,No Change,619.7,0.11,0,0,1.91,2.77,10.07,1.64,2.97,0,0.97,0,616.62,0,7.57,3.7,627.88,0,-5433.85,0,-14.7600000000002,Low
Aug 2078,Estancia,GFDL,High,No Change,387,0.05,0,0,2.07,3.21,11.75,1.85,1.86,0,1.19,0,385.09,0,8.76,3.41,397.26,0,-5442.04,0,-8.1899999999996,Low
Sep 2078,Estancia,GFDL,High,No Change,170.71,0.02,0,0,2.27,3.44,12.61,2.02,0.82,0,1.19,0,169.87,0,9.42,2.91,182.19,0,-5452.3,0,-10.2600000000002,Low
Oct 2078,Estancia,GFDL,High,No Change,307.74,0.01,0,0,0.79,1.39,4.79,0.63,1.48,0,0.61,0,306.26,0,3.55,1.35,311.15,0,-5463.79,0,-11.4899999999998,Low
Nov 2078,Estancia,GFDL,High,No Change,67.68,0,0,0,0.17,0.34,0.78,0,0.32,0,0.17,0,67.36,0,0.6,0,67.96,0,-5467.2,0,-3.40999999999985,Low
Dec 2078,Estancia,GFDL,High,No Change,24.59,0,0,0,0.17,0.34,0.78,0,0.12,0,0.17,0,24.47,0,0.6,0,25.08,0,-5467.48,0,-0.279999999999745,Low
Jan 2079,Estancia,GFDL,High,No Change,48.93,0,0,0,0.17,0.34,0.78,0,0.23,0,0.17,0,48.7,0,0.6,0,49.3,0,-5467.96,0,-0.480000000000473,Low
Feb 2079,Estancia,GFDL,High,No Change,40.55,0,0,0,0.17,0.34,0.78,0,0.19,0,0.17,0,40.36,0,0.6,0,40.96,0,-5468.33,0,-0.369999999999891,Low
Mar 2079,Estancia,GFDL,High,No Change,2.55,0,0,0,0.17,0.34,0.78,0,0.01,0,0.17,0,2.54,0,0.61,0.01,3.16,0,-5468.74,0,-0.409999999999854,Low
Apr 2079,Estancia,GFDL,High,No Change,0.22,0,0,0,1.31,3.19,11.59,1.39,0,0,1.88,0,0.22,0,8.31,2.77,11.3,0,-5469.34,0,-0.600000000000364,Low
May 2079,Estancia,GFDL,High,No Change,6.05,0,0,0,2.89,4.21,15.57,2.59,0.03,0,1.32,0,6.02,0,11.67,3.51,21.2,0,-5480.42,0,-11.0799999999999,Low
Jun 2079,Estancia,GFDL,High,No Change,50.84,0.01,0,0,3.3,4.74,17.62,2.97,0.24,0,1.45,0,50.59,0,13.21,4.18,67.98,0,-5495.57,0,-15.1499999999996,Low
Jul 2079,Estancia,GFDL,High,No Change,325.28,0.06,0,0,2.6,3.79,13.97,2.31,1.56,0,1.25,0,323.67,0,10.47,3.88,338.01,0,-5512.71,0,-17.1400000000003,Low
Aug 2079,Estancia,GFDL,High,No Change,316.76,0.04,0,0,2.23,3.46,12.67,2,1.52,0,1.27,0,315.2,0,9.44,3.42,328.07,0,-5525.44,0,-12.7299999999996,Low
Sep 2079,Estancia,GFDL,High,No Change,199.15,0.03,0,0,2.09,3.27,11.94,1.87,0.95,0,1.21,0,198.17,0,8.89,2.83,209.89,0,-5536.75,0,-11.3100000000004,Low
Oct 2079,Estancia,GFDL,High,No Change,15.37,0,0,0,1.48,2.63,9.51,1.36,0.07,0,1.15,0,15.29,0,7,1.69,23.99,0,-5547.48,0,-10.7299999999996,Low
Nov 2079,Estancia,GFDL,High,No Change,144.52,0,0,0,0.17,0.35,0.78,0,0.69,0,0.17,0,143.83,0,0.61,0,144.43,0,-5556.11,0,-8.63000000000011,Low
Dec 2079,Estancia,GFDL,High,No Change,75.48,0,0,0,0.17,0.35,0.79,0,0.36,0,0.17,0,75.12,0,0.61,0,75.73,0,-5556.02,0,0.089999999999236,Low
Jan 2080,Estancia,GFDL,High,No Change,166.11,0,0,0,0.17,0.35,0.79,0,0.8,0,0.17,0,165.32,0,0.61,0,165.93,0,-5556.27,0,-0.25,Low
Feb 2080,Estancia,GFDL,High,No Change,59.01,0,0,0,0.17,0.35,0.79,0,0.28,0,0.17,0,58.73,0,0.61,0,59.34,0,-5556.08,0,0.190000000000509,Low
Mar 2080,Estancia,GFDL,High,No Change,36.27,0,0,0,0.17,0.35,0.79,0,0.17,0,0.17,0,36.1,0,0.61,0,36.71,0,-5556.41,0,-0.329999999999927,Low
Apr 2080,Estancia,GFDL,High,No Change,2.48,0,0,0,0.67,1.44,4.94,0.57,0.01,0,0.77,0,2.47,0,3.6,1.16,7.22,0,-5556.85,0,-0.440000000000509,Low
May 2080,Estancia,GFDL,High,No Change,6.82,0,0,0,3.03,4.38,16.21,2.7,0.03,0,1.36,0,6.79,0,12.15,3.75,22.69,0,-5561.59,0,-4.73999999999978,Low
Jun 2080,Estancia,GFDL,High,No Change,130.27,0.02,0,0,3.06,4.36,16.15,2.72,0.62,0,1.32,0,129.63,0,12.13,4.03,145.79,0,-5577.46,0,-15.8699999999999,Low
Jul 2080,Estancia,GFDL,High,No Change,566.31,0.1,0,0,1.86,2.88,10.48,1.63,2.72,0,1.13,0,563.49,0,7.82,3.69,575,0,-5592.97,0,-15.5100000000002,Low
Aug 2080,Estancia,GFDL,High,No Change,651.72,0.08,0,0,1.49,2.37,8.49,1.29,3.12,0,0.96,0,648.51,0,6.33,3.31,658.14,0,-5601.66,0,-8.6899999999996,Low
Sep 2080,Estancia,GFDL,High,No Change,146.65,0.02,0,0,2.28,3.38,12.39,2.01,0.7,0,1.12,0,145.92,0,9.28,2.74,157.94,0,-5608.09,0,-6.43000000000029,Low
Oct 2080,Estancia,GFDL,High,No Change,60.76,0,0,0,1.76,2.94,10.69,1.59,0.29,0,1.18,0,60.47,0,7.91,2.01,70.39,0,-5619.38,0,-11.29,Low
Nov 2080,Estancia,GFDL,High,No Change,88.32,0,0,0,0.17,0.35,0.79,0,0.42,0,0.18,0,87.9,0,0.62,0,88.51,0,-5629.01,0,-9.63000000000011,Low
Dec 2080,Estancia,GFDL,High,No Change,26.23,0,0,0,0.17,0.35,0.79,0,0.13,0,0.18,0,26.11,0,0.62,0,26.73,0,-5629.2,0,-0.1899999999996,Low
Jan 2081,Estancia,GFDL,High,No Change,69.71,0,0,0,0.17,0.35,0.79,0,0.33,0,0.18,0,69.38,0,0.62,0,70,0,-5629.69,0,-0.489999999999782,Low
Feb 2081,Estancia,GFDL,High,No Change,134.86,0,0,0,0.18,0.35,0.8,0,0.65,0,0.18,0,134.22,0,0.62,0,134.83,0,-5629.98,0,-0.289999999999964,Low
Mar 2081,Estancia,GFDL,High,No Change,100.24,0,0,0,0.18,0.35,0.8,0,0.48,0,0.18,0,99.76,0,0.62,0,100.38,0,-5629.95,0,0.0299999999997453,Low
Apr 2081,Estancia,GFDL,High,No Change,32.1,0,0,0,0.34,0.87,2.77,0.23,0.15,0,0.54,0,31.95,0,2,0.66,34.61,0,-5630.09,0,-0.140000000000327,Low
May 2081,Estancia,GFDL,High,No Change,125.98,0.02,0,0,2.4,3.68,13.5,2.16,0.6,0,1.3,0,125.35,0,10.07,3.42,138.84,0,-5632.59,0,-2.5,Low
Jun 2081,Estancia,GFDL,High,No Change,163.62,0.03,0,0,2.95,4.25,15.72,2.63,0.78,0,1.33,0,162.81,0,11.79,4.04,178.65,0,-5645.45,0,-12.8599999999997,Low
Jul 2081,Estancia,GFDL,High,No Change,415.74,0.07,0,0,2.33,3.42,12.52,2.05,1.99,0,1.16,0,413.67,0,9.38,3.75,426.8,0,-5660.48,0,-15.0299999999997,Low
Aug 2081,Estancia,GFDL,High,No Change,519.55,0.07,0,0,1.75,2.81,10.17,1.55,2.49,0,1.13,0,516.99,0,7.56,3.43,527.98,0,-5671.54,0,-11.0600000000004,Low
Sep 2081,Estancia,GFDL,High,No Change,434.74,0.06,0,0,1.47,2.31,8.27,1.26,2.08,0,0.9,0,432.59,0,6.17,2.59,441.36,0,-5679.97,0,-8.43000000000029,Low
Oct 2081,Estancia,GFDL,High,No Change,0,0,0,0,1.58,2.64,9.51,1.41,0,0,1.05,0,0,0,7.05,1.64,8.69,0,-5686.59,0,-6.61999999999989,Low
Nov 2081,Estancia,GFDL,High,No Change,298.44,0,0,0,0.18,0.35,0.8,0,1.43,0,0.18,0,297.01,0,0.62,0,297.63,0,-5695.28,0,-8.6899999999996,Low
Dec 2081,Estancia,GFDL,High,No Change,123.68,0,0,0,0.18,0.35,0.8,0,0.59,0,0.18,0,123.09,0,0.62,0,123.71,0,-5694.47,0,0.809999999999491,Low
Jan 2082,Estancia,GFDL,High,No Change,184.76,0,0,0,0.18,0.36,0.8,0,0.89,0,0.18,0,183.87,0,0.62,0,184.5,0,-5694.5,0,-0.0299999999997453,Low
Feb 2082,Estancia,GFDL,High,No Change,136.61,0,0,0,0.18,0.36,0.8,0,0.66,0,0.18,0,135.95,0,0.63,0,136.58,0,-5694.24,0,0.260000000000218,Low
Mar 2082,Estancia,GFDL,High,No Change,84.68,0,0,0,0.18,0.36,0.81,0,0.41,0,0.18,0,84.27,0,0.63,0.01,84.91,0,-5694.21,0,0.0299999999997453,Low
Apr 2082,Estancia,GFDL,High,No Change,1.25,0,0,0,0.95,1.9,6.69,0.85,0.01,0,0.95,0,1.24,0,4.89,1.62,7.75,0,-5694.44,0,-0.229999999999563,Low
May 2082,Estancia,GFDL,High,No Change,5.52,0,0,0,2.93,4.27,15.79,2.61,0.03,0,1.35,0,5.49,0,11.83,3.59,20.9,0,-5700.94,0,-6.5,Low
Jun 2082,Estancia,GFDL,High,No Change,79.93,0.01,0,0,3.25,4.67,17.31,2.91,0.38,0,1.43,0,79.53,0,12.99,4.19,96.71,0,-5716.33,0,-15.3900000000003,Low
Jul 2082,Estancia,GFDL,High,No Change,773.61,0.14,0,0,1.28,2.37,8.48,1.16,3.71,0,1.23,0,769.76,0,6.23,3.75,779.74,0,-5733.11,0,-16.7799999999997,Low
Aug 2082,Estancia,GFDL,High,No Change,184.91,0.02,0,0,2.57,3.91,14.37,2.31,0.89,0,1.36,0,184,0,10.73,3.43,198.15,0,-5739.24,0,-6.13000000000011,Low
Sep 2082,Estancia,GFDL,High,No Change,256.67,0.04,0,0,2.04,3.14,11.45,1.8,1.23,0,1.14,0,255.4,0,8.55,2.88,266.82,0,-5752.48,0,-13.2399999999998,Low
Oct 2082,Estancia,GFDL,High,No Change,1,0,0,0,0.34,2.95,12.05,1.26,0,0,2.61,0,1,0,8.17,2.1,11.27,0,-5762.64,0,-10.1600000000008,Low
Nov 2082,Estancia,GFDL,High,No Change,18.22,0,0,0,0.18,0.44,1.12,0.02,0.09,0,0.26,0,18.14,0,0.84,0.08,19.05,0,-5772.9,0,-10.2599999999993,Low
Dec 2082,Estancia,GFDL,High,No Change,27.54,0,0,0,0.18,0.36,0.81,0,0.13,0,0.18,0,27.41,0,0.63,0,28.04,0,-5773.73,0,-0.829999999999927,Low
Jan 2083,Estancia,GFDL,High,No Change,76.81,0,0,0,0.18,0.36,0.81,0,0.37,0,0.18,0,76.45,0,0.63,0,77.08,0,-5774.23,0,-0.5,Low
Feb 2083,Estancia,GFDL,High,No Change,28.48,0,0,0,0.18,0.36,0.81,0,0.14,0,0.18,0,28.34,0,0.63,0,28.98,0,-5774.49,0,-0.260000000000218,Low
Mar 2083,Estancia,GFDL,High,No Change,49.22,0,0,0,0.18,0.36,0.81,0,0.24,0,0.18,0,48.98,0,0.63,0,49.62,0,-5774.99,0,-0.5,Low
Apr 2083,Estancia,GFDL,High,No Change,0.57,0,0,0,0.84,1.7,5.92,0.73,0,0,0.86,0,0.56,0,4.33,1.43,6.33,0,-5775.39,0,-0.400000000000546,Low
May 2083,Estancia,GFDL,High,No Change,41.67,0.01,0,0,2.88,4.22,15.56,2.57,0.2,0,1.34,0,41.46,0,11.65,3.69,56.8,0,-5781.15,0,-5.75999999999931,Low
Jun 2083,Estancia,GFDL,High,No Change,211.43,0.03,0,0,2.89,4.15,15.32,2.56,1.01,0,1.29,0,210.39,0,11.5,4.16,226.04,0,-5796.28,0,-15.1300000000001,Low
Jul 2083,Estancia,GFDL,High,No Change,373.6,0.07,0,0,2.41,3.69,13.52,2.16,1.79,0,1.34,0,371.74,0,10.09,3.94,385.77,0,-5810.89,0,-14.6100000000006,Low
Aug 2083,Estancia,GFDL,High,No Change,657.56,0.08,0,0,1.55,2.35,8.4,1.31,3.15,0,0.88,0,654.32,0,6.29,3.28,663.9,0,-5823.06,0,-12.1700000000001,Low
Sep 2083,Estancia,GFDL,High,No Change,39.76,0.01,0,0,1.11,3.49,13.84,1.75,0.19,0,2.38,0,39.56,0,9.72,2.72,52,0,-5829.4,0,-6.33999999999924,Low
Oct 2083,Estancia,GFDL,High,No Change,609.99,0.01,0,0,0.35,1.03,3.33,0.27,2.92,0,0.69,0,607.06,0,2.39,1.84,611.29,0,-5841.63,0,-12.2300000000005,Low
Nov 2083,Estancia,GFDL,High,No Change,304.16,0,0,0,0.18,0.36,0.82,0,1.46,0,0.18,0,302.7,0,0.64,0,303.35,0,-5842.93,0,-1.30000000000018,Low
Dec 2083,Estancia,GFDL,High,No Change,64.96,0,0,0,0.18,0.36,0.82,0,0.31,0,0.18,0,64.65,0,0.64,0,65.29,0,-5842.11,0,0.820000000000618,Low
Jan 2084,Estancia,GFDL,High,No Change,108.32,0,0,0,0.18,0.36,0.82,0,0.52,0,0.18,0,107.8,0,0.64,0,108.44,0,-5842.44,0,-0.329999999999927,Low
Feb 2084,Estancia,GFDL,High,No Change,40.82,0,0,0,0.18,0.36,0.82,0,0.2,0,0.18,0,40.62,0,0.64,0,41.26,0,-5842.56,0,-0.1200000000008,Low
Mar 2084,Estancia,GFDL,High,No Change,51.79,0,0,0,0.18,0.37,0.83,0,0.25,0,0.18,0,51.55,0,0.64,0.01,52.2,0,-5843.01,0,-0.449999999999818,Low
Apr 2084,Estancia,GFDL,High,No Change,33.27,0,0,0,0.41,2.67,9.48,0.71,0.16,0,2.26,0,33.11,0,6.51,2.48,42.1,0,-5843.42,0,-0.409999999999854,Low
May 2084,Estancia,GFDL,High,No Change,43.5,0.01,0,0,2.93,4.27,15.75,2.61,0.21,0,1.34,0,43.28,0,11.8,3.76,58.84,0,-5852.24,0,-8.81999999999971,Low
Jun 2084,Estancia,GFDL,High,No Change,140.96,0.02,0,0,3.16,4.53,16.76,2.81,0.68,0,1.4,0,140.26,0,12.58,4.29,157.13,0,-5867.59,0,-15.3500000000004,Low
Jul 2084,Estancia,GFDL,High,No Change,537.2,0.1,0,0,1.83,2.99,10.84,1.63,2.58,0,1.26,0,534.53,0,8.04,3.72,546.29,0,-5883.76,0,-16.1700000000001,Low
Aug 2084,Estancia,GFDL,High,No Change,960.05,0.12,0,0,0.81,1.51,5.18,0.66,4.6,0,0.82,0,955.32,0,3.83,3.02,962.17,0,-5892.84,0,-9.07999999999993,Low
Sep 2084,Estancia,GFDL,High,No Change,461.99,0.07,0,0,1.45,2.16,7.68,1.2,2.22,0,0.78,0,459.71,0,5.77,2.5,467.98,0,-5894.96,0,-2.11999999999989,Low
Oct 2084,Estancia,GFDL,High,No Change,351.65,0.01,0,0,0.44,1.1,3.61,0.34,1.69,0,0.67,0,349.96,0,2.61,1.18,353.75,0,-5900.95,0,-5.98999999999978,Low
