Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2069,Southwest,NCAR,Low,No Change,400.62,5.31,0,9.05,1.03,1.44,4.46,1.03,4.03,0,-3.67,0,391.29,0.33,3.03,0.03,394.68,0,-6799.46,0,1.25,High
Apr 2069,Southwest,NCAR,Low,No Change,457.34,6.09,0,7.91,4.16,5.58,18.8,5.12,4.6,0,-0.71,0,446.66,0.3,12.26,1.94,461.17,0,-6802.56,0,-3.10000000000036,High
May 2069,Southwest,NCAR,Low,No Change,445.86,6,0,7.04,5.51,7.31,24.41,6.71,4.49,0,0.48,0,435.37,0.29,15.89,3.6,455.14,0,-6814.29,0,-11.7299999999996,High
Jun 2069,Southwest,NCAR,Low,No Change,470.22,6.71,0,7.23,6.43,8.57,27.85,7.55,4.73,0,1.33,0,458.78,0.29,18.15,4.54,481.76,0,-6830.61,0,-16.3199999999997,High
Jul 2069,Southwest,NCAR,Low,No Change,2614.03,34.29,0,44.06,9.45,8.23,17.86,5.23,26.3,0,-12.35,0,2553.43,1.36,13.85,3.97,2572.6,0,-6849.39,0,-18.7800000000007,High
Aug 2069,Southwest,NCAR,Low,No Change,3743.77,50.59,0,66.37,11.6,8.16,13.14,4.42,37.67,0,-21.3,0,3655.51,2.09,12.16,3.45,3673.2,0,-6852.03,0,-2.63999999999942,High
Sep 2069,Southwest,NCAR,Low,No Change,2088.19,27.88,0,38.48,6.09,5.82,15.19,4.43,21.01,0,-12.05,0,2039.29,1.19,11.03,2.86,2054.38,0,-6847.83,0,4.19999999999982,High
Oct 2069,Southwest,NCAR,Low,No Change,1316.74,17.62,0,24.75,4.26,4.7,14.11,3.91,13.25,0,-7.48,0,1285.88,0.79,9.76,1.29,1297.72,0,-6852.5,0,-4.67000000000007,High
Nov 2069,Southwest,NCAR,Low,No Change,1298.23,17.69,0,25.81,0.63,0.69,2.21,0.61,13.06,0,-8.86,0,1267.48,0.8,1.54,0,1269.82,0,-6858.23,0,-5.72999999999956,High
Dec 2069,Southwest,NCAR,Low,No Change,514.3,6.78,0,8.75,0.48,0.58,2.1,0.58,5.17,0,-2.11,0,502.34,0.25,1.42,0,504.01,0,-6855.62,0,2.60999999999967,High
Jan 2070,Southwest,NCAR,Low,No Change,1272.12,17.19,0,22.34,0.48,0.58,2.1,0.58,12.8,0,-5.65,0,1242.13,0.6,1.42,0,1244.14,0,-6854.08,0,1.53999999999996,High
Feb 2070,Southwest,NCAR,Low,No Change,836.86,11.94,0,17.09,0.48,0.58,2.1,0.58,8.42,0,-5.57,0,816.51,0.52,1.42,0,818.44,0,-6848.44,0,5.64000000000033,High
Mar 2070,Southwest,NCAR,Low,No Change,822.02,11.45,0,17.23,0.89,0.87,2.43,0.68,8.27,0,-6.35,0,802.3,0.55,1.78,0,804.64,0,-6847.11,0,1.32999999999993,High
Apr 2070,Southwest,NCAR,Low,No Change,93.64,1.28,0,1.07,1.83,4.23,19.47,4.94,0.94,0,2.52,0,91.41,0.08,12.14,0.64,104.27,0,-6846.95,0,0.159999999999854,High
May 2070,Southwest,NCAR,Low,No Change,208.48,2.7,0,3.02,4.61,6.61,23.05,6.24,2.1,0,1.5,0,203.69,0.18,14.81,2.35,221.03,0,-6858.66,0,-11.71,High
Jun 2070,Southwest,NCAR,Low,No Change,292.31,3.71,0,2.73,6.03,8.16,26.98,7.38,2.94,0,2.97,0,285.66,0.14,17.47,4.36,307.64,0,-6874.23,0,-15.5699999999997,High
Jul 2070,Southwest,NCAR,Low,No Change,2839.26,36.81,0,47.53,10.11,8.08,16.89,5.36,28.57,0,-14.23,0,2773.88,1.48,13.57,4.07,2792.99,0,-6892.28,0,-18.0500000000002,High
Aug 2070,Southwest,NCAR,Low,No Change,2889.37,39.11,0,52.9,10.93,8.23,16.48,5.42,29.07,0,-18.25,0,2821.2,1.75,13.76,3.46,2840.18,0,-6893.54,0,-1.26000000000022,High
Sep 2070,Southwest,NCAR,Low,No Change,903.2,11.27,0,15.97,5.35,6.68,20.61,5.59,9.09,0,-3.95,0,882.85,0.58,13.68,2.98,900.09,0,-6897.25,0,-3.71000000000004,High
Oct 2070,Southwest,NCAR,Low,No Change,1525.3,20.5,0,31.15,4.78,5.1,14.95,4.2,15.35,0,-11.4,0,1489.45,1.06,10.43,1.44,1502.39,0,-6910.12,0,-12.8699999999999,High
Nov 2070,Southwest,NCAR,Low,No Change,746.33,10.15,0,14.65,1.18,1.07,2.7,0.76,7.51,0,-5.06,0,728.66,0.45,2.06,0.01,731.18,0,-6918.36,0,-8.23999999999978,High
Dec 2070,Southwest,NCAR,Low,No Change,1537.53,20.67,0,26.87,0.48,0.58,2.1,0.58,15.47,0,-6.84,0,1501.39,0.74,1.42,0,1503.54,0,-6917.87,0,0.489999999999782,High
Jan 2071,Southwest,NCAR,Low,No Change,1436.13,19.89,0,28.78,0.48,0.58,2.1,0.58,14.45,0,-9.67,0,1401.79,0.87,1.42,0,1404.08,0,-6910.76,0,7.10999999999967,High
Feb 2071,Southwest,NCAR,Low,No Change,846.35,11.76,0,16.6,0.48,0.58,2.1,0.58,8.52,0,-5.23,0,826.07,0.49,1.42,0,827.99,0,-6907.5,0,3.26000000000022,High
Mar 2071,Southwest,NCAR,Low,No Change,1213.11,16.73,0,25.89,0.5,0.59,2.11,0.59,12.21,0,-9.91,0,1184.18,0.84,1.43,0,1186.45,0,-6905.73,0,1.77000000000044,High
Apr 2071,Southwest,NCAR,Low,No Change,210.6,2.84,0,4.44,1.39,4.08,14.7,2.88,2.12,0,0.91,0,205.64,0.18,9.13,0.35,215.3,0,-6904.96,0,0.769999999999527,High
May 2071,Southwest,NCAR,Low,No Change,229.78,3.18,0,3.01,4.86,6.91,23.92,6.49,2.31,0,2.06,0,224.29,0.16,15.39,2.73,242.57,0,-6914.1,0,-9.14000000000033,High
Jun 2071,Southwest,NCAR,Low,No Change,741.74,10.45,0,11.29,6.52,8.12,25.24,6.89,7.46,0,0.4,0,723.83,0.36,16.74,4.37,745.3,0,-6929.89,0,-15.79,High
Jul 2071,Southwest,NCAR,Low,No Change,2513.22,34.25,0,43.33,9.6,8.44,19.21,5.68,25.29,0,-11.55,0,2453.68,1.32,14.69,4.14,2473.84,0,-6944.74,0,-14.8499999999995,High
Aug 2071,Southwest,NCAR,Low,No Change,1994.27,26.83,0,33.82,8.77,8.34,19.69,5.5,20.06,0,-8.48,0,1947.37,1.07,14.61,3.61,1966.65,0,-6948.69,0,-3.94999999999982,High
Sep 2071,Southwest,NCAR,Low,No Change,1355.56,18.36,0,25.05,5.59,6.5,19,5.16,13.64,0,-6.58,0,1323.56,0.8,12.93,3.03,1340.31,0,-6954.89,0,-6.20000000000073,High
Oct 2071,Southwest,NCAR,Low,No Change,739.79,9.71,0,14.1,4.33,5.42,17.54,4.82,7.44,0,-3.83,0,722.64,0.52,11.63,1.66,736.44,0,-6964.7,0,-9.80999999999949,High
Nov 2071,Southwest,NCAR,Low,No Change,132.52,1.7,0,2.87,0.75,1.41,5.31,1.23,1.33,0,-0.62,0,129.48,0.12,3.42,0.03,133.05,0,-6975.46,0,-10.7600000000002,High
Dec 2071,Southwest,NCAR,Low,No Change,2831.55,37.87,0,49.82,0.48,0.58,2.1,0.58,28.49,0,-13.23,0,2765.19,1.38,1.42,0,2767.99,0,-6978.86,0,-3.39999999999964,High
Jan 2072,Southwest,NCAR,Low,No Change,491.49,6.89,0,9.83,0.48,0.58,2.1,0.58,4.94,0,-3.14,0,479.65,0.3,1.42,0,481.37,0,-6965.13,0,13.7299999999996,High
Feb 2072,Southwest,NCAR,Low,No Change,877.14,12.39,0,18.43,0.48,0.58,2.1,0.58,8.82,0,-6.53,0,855.93,0.58,1.42,0,857.93,0,-6964.84,0,0.289999999999964,High
Mar 2072,Southwest,NCAR,Low,No Change,23.58,0.24,0,0.12,0.44,1.28,5.02,1.01,0.24,0,0.96,0,23.1,0.01,3.17,0.06,26.33,0,-6964.06,0,0.779999999999745,High
Apr 2072,Southwest,NCAR,Low,No Change,87.5,1.08,0,0.63,2.34,5.01,21.06,5.21,0.88,0,3.05,0,85.55,0.05,13.19,2.16,100.95,0,-6966.94,0,-2.8799999999992,High
May 2072,Southwest,NCAR,Low,No Change,236.61,3.21,0,3.1,5.11,7.2,24.11,6.49,2.38,0,2.03,0,231.02,0.16,15.54,3.67,250.39,0,-6981.01,0,-14.0700000000006,High
Jun 2072,Southwest,NCAR,Low,No Change,607.18,8.1,0,8.17,6.55,8.12,25.87,7.23,6.11,0,1.21,0,592.97,0.29,17.08,4.5,614.84,0,-6997.89,0,-16.8800000000001,High
Jul 2072,Southwest,NCAR,Low,No Change,4115.87,55.53,0,72.76,11.3,7.93,13.25,4.56,41.41,0,-22.83,0,4018.93,2.22,12.08,3.94,4037.17,0,-7013.72,0,-15.8299999999999,High
Aug 2072,Southwest,NCAR,Low,No Change,4010.8,54.39,0,71.29,8.36,5.83,11.43,4.06,40.35,0,-21.69,0,3916.06,2.25,9.9,3.32,3931.54,0,-7007.78,0,5.94000000000051,High
Sep 2072,Southwest,NCAR,Low,No Change,1571.1,21.23,0,27.84,5.92,6.15,17.58,5.08,15.81,0,-7.24,0,1534.07,0.85,12.27,3.1,1550.29,0,-6999.81,0,7.96999999999935,High
Oct 2072,Southwest,NCAR,Low,No Change,36.97,0.27,0,0.09,0.71,3.98,18.9,4.12,0.37,0,3.46,0,36.33,0,11.5,1.47,49.3,0,-7006.83,0,-7.01999999999953,High
Nov 2072,Southwest,NCAR,Low,No Change,1015.58,13.08,0,18.38,1.13,1.03,2.61,0.72,10.22,0,-5.94,0,992.29,0.55,1.98,0.01,994.82,0,-7019.25,0,-12.4200000000001,High
Dec 2072,Southwest,NCAR,Low,No Change,423.04,5.73,0,8.06,0.48,0.58,2.1,0.58,4.26,0,-2.49,0,413.05,0.25,1.42,0,414.73,0,-7016.86,0,2.39000000000033,High
Jan 2073,Southwest,NCAR,Low,No Change,1420.47,19.67,0,28.49,0.48,0.58,2.1,0.58,14.29,0,-9.58,0,1386.51,0.86,1.42,0,1388.79,0,-7016.62,0,0.239999999999782,High
Feb 2073,Southwest,NCAR,Low,No Change,449.49,6.13,0,8.82,0.48,0.58,2.1,0.58,4.52,0,-2.86,0,438.84,0.27,1.42,0,440.54,0,-7013.43,0,3.1899999999996,High
Mar 2073,Southwest,NCAR,Low,No Change,344.25,4.58,0,7.58,0.94,1.12,3.44,0.86,3.46,0,-3.09,0,336.2,0.27,2.39,0.02,338.89,0,-7013.29,0,0.140000000000327,High
Apr 2073,Southwest,NCAR,Low,No Change,86.3,1.1,0,0.99,1.86,4.24,19.6,4.99,0.87,0,2.42,0,84.33,0.08,12.22,0.66,97.29,0,-7015.51,0,-2.22000000000025,High
May 2073,Southwest,NCAR,Low,No Change,306.24,3.87,0,4.79,4.97,6.93,23.64,6.42,3.08,0,0.8,0,299.29,0.24,15.26,2.78,317.57,0,-7027.49,0,-11.9799999999996,High
Jun 2073,Southwest,NCAR,Low,No Change,650.78,8.69,0,10.25,6.4,8.25,25.9,7,6.55,0,-0.08,0,635.54,0.38,17.05,4.3,657.27,0,-7043.61,0,-16.1199999999999,High
Jul 2073,Southwest,NCAR,Low,No Change,3851.26,50.87,0,66.52,11.59,8.69,14.52,4.54,38.75,0,-20.57,0,3761.64,2.02,12.88,3.97,3780.51,0,-7060.34,0,-16.7300000000005,High
Aug 2073,Southwest,NCAR,Low,No Change,1711.92,22.26,0,25.65,8.15,7.88,19.17,5.43,17.22,0,-4.42,0,1672.44,0.75,14,3.69,1690.89,0,-7056.11,0,4.23000000000047,High
Sep 2073,Southwest,NCAR,Low,No Change,426.82,4.9,0,5.55,5.15,6.93,22.38,6.05,4.29,0,0.9,0,417.63,0.23,14.55,3.14,435.55,0,-7060.73,0,-4.61999999999989,High
Oct 2073,Southwest,NCAR,Low,No Change,244.58,3.15,0,2.83,3,4.64,17.04,4.48,2.46,0,1.87,0,238.96,0.11,10.92,1.08,251.06,0,-7075.01,0,-14.2800000000007,High
Nov 2073,Southwest,NCAR,Low,No Change,169.74,2.06,0,2.42,0.71,1.24,3.75,0.75,1.71,0,0.09,0,165.97,0.07,2.47,0,168.52,0,-7084.33,0,-9.31999999999971,High
Dec 2073,Southwest,NCAR,Low,No Change,3219.08,43.42,0,55.32,0.48,0.58,2.11,0.58,32.39,0,-13.27,0,3143.27,1.48,1.42,0,3146.17,0,-7085.53,0,-1.19999999999982,High
Jan 2074,Southwest,NCAR,Low,No Change,142.06,2.07,0,2.94,0.48,0.58,2.11,0.58,1.43,0,-0.88,0,138.57,0.1,1.42,0,140.09,0,-7067.94,0,17.5900000000001,High
Feb 2074,Southwest,NCAR,Low,No Change,744.02,10.47,0,15.12,0.48,0.58,2.11,0.58,7.49,0,-5.01,0,726.06,0.46,1.42,0,727.95,0,-7068.91,0,-0.970000000000255,High
Mar 2074,Southwest,NCAR,Low,No Change,1151.33,16.22,0,25.45,0.48,0.58,2.11,0.58,11.58,0,-9.97,0,1123.53,0.84,1.42,0,1125.79,0,-7067.96,0,0.949999999999818,High
Apr 2074,Southwest,NCAR,Low,No Change,125.24,1.71,0,1.9,1.38,4.09,14.98,2.99,1.26,0,2.45,0,122.27,0.08,9.28,0.42,132.05,0,-7067.86,0,0.100000000000364,High
May 2074,Southwest,NCAR,Low,No Change,609.34,8.63,0,11.58,5.04,6.59,22.01,6.04,6.13,0,-1.84,0,594.58,0.43,14.43,2.47,611.92,0,-7076.57,0,-8.71000000000004,High
Jun 2074,Southwest,NCAR,Low,No Change,373.11,4.68,0,4.82,5.91,8.04,26.17,7.05,3.75,0,1.77,0,364.68,0.22,16.99,4.1,385.99,0,-7090.72,0,-14.1500000000005,High
Jul 2074,Southwest,NCAR,Low,No Change,3503.84,46.62,0,62.86,11.36,8.55,15.98,5.16,35.25,0,-21.04,0,3421.96,2,13.63,4.01,3441.6,0,-7108.42,0,-17.6999999999998,High
Aug 2074,Southwest,NCAR,Low,No Change,2646.96,35.72,0,47.1,10.27,8.35,17.47,5.36,26.63,0,-14.82,0,2584.61,1.53,14.02,3.57,2603.73,0,-7109.03,0,-0.609999999999673,High
Sep 2074,Southwest,NCAR,Low,No Change,482.14,5.78,0,7.94,5.26,7.1,22.94,6.18,4.85,0,-0.66,0,471.52,0.34,14.92,3.19,489.96,0,-7112.9,0,-3.86999999999989,High
Oct 2074,Southwest,NCAR,Low,No Change,614.37,8.27,0,10.88,3.98,5.14,17.12,4.69,6.18,0,-1.83,0,599.92,0.38,11.28,1.49,613.06,0,-7128.66,0,-15.7600000000002,High
Nov 2074,Southwest,NCAR,Low,No Change,890.82,11.85,0,16.52,0.97,0.92,2.52,0.7,8.96,0,-5.2,0,870,0.49,1.86,0.01,872.36,0,-7138.23,0,-9.56999999999971,High
Dec 2074,Southwest,NCAR,Low,No Change,1708.69,23.57,0,31.87,0.48,0.58,2.11,0.58,17.19,0,-9.12,0,1667.93,0.92,1.42,0,1670.28,0,-7136.29,0,1.9399999999996,High
Jan 2075,Southwest,NCAR,Low,No Change,1225.79,16.89,0,24.94,0.49,0.59,2.11,0.58,12.33,0,-8.72,0,1196.57,0.77,1.43,0,1198.76,0,-7129.73,0,6.5600000000004,High
Feb 2075,Southwest,NCAR,Low,No Change,1105.96,15.59,0,23.21,2.02,2.98,7.11,1.18,11.13,0,-7.39,0,1079.25,0.73,4.97,0.01,1084.95,0,-7127.64,0,2.08999999999924,High
Mar 2075,Southwest,NCAR,Low,No Change,731.95,10.02,0,16.44,1.44,3.42,9.34,1.33,7.36,0,-5.01,0,714.56,0.57,6.03,0.02,721.18,0,-7129.85,0,-2.21000000000004,High
Apr 2075,Southwest,NCAR,Low,No Change,213.78,2.88,0,4.16,1.84,4.1,18.96,4.82,2.15,0,0.79,0,208.75,0.19,11.88,0.52,221.34,0,-7135.52,0,-5.67000000000007,High
May 2075,Southwest,NCAR,Low,No Change,1073.53,14.99,0,21.12,5.55,6.54,20.73,5.8,10.8,0,-5.88,0,1047.74,0.73,13.95,2.58,1065,0,-7147.24,0,-11.7199999999993,High
Jun 2075,Southwest,NCAR,Low,No Change,220.61,2.86,0,2.02,5.25,7.78,26.99,7.15,2.22,0,3.24,0,215.53,0.12,17.31,4.18,237.14,0,-7159.83,0,-12.5900000000001,High
Jul 2075,Southwest,NCAR,Low,No Change,3222.04,42.39,0,55.27,10.59,8.59,16.68,5.01,32.42,0,-16.58,0,3147.23,1.7,13.67,4.09,3166.69,0,-7178.39,0,-18.5600000000004,High
Aug 2075,Southwest,NCAR,Low,No Change,2580.95,34.96,0,44.52,10,8.39,17.44,5.17,25.97,0,-12.57,0,2520.02,1.39,13.88,3.66,2538.95,0,-7178.31,0,0.0799999999999272,High
Sep 2075,Southwest,NCAR,Low,No Change,3019.92,42.25,0,57.03,6.91,6.1,13.66,3.9,30.38,0,-17.24,0,2947.28,1.65,10.57,3.18,2962.68,0,-7180.84,0,-2.52999999999975,High
Oct 2075,Southwest,NCAR,Low,No Change,212.24,2.63,0,2.01,3.7,5.36,18.42,4.92,2.14,0,2.19,0,207.48,0.09,11.85,1.56,220.98,0,-7180.63,0,0.210000000000036,High
Nov 2075,Southwest,NCAR,Low,No Change,1020.57,13.56,0,22.05,1.98,1.88,4.58,1.19,10.27,0,-9.36,0,996.75,0.76,3.49,0.03,1001.03,0,-7191.37,0,-10.7399999999998,High
Dec 2075,Southwest,NCAR,Low,No Change,786.73,10.84,0,16.61,0.48,0.58,2.11,0.58,7.92,0,-6.22,0,767.97,0.55,1.42,0,769.95,0,-7193.88,0,-2.51000000000022,High
Jan 2076,Southwest,NCAR,Low,No Change,599.81,8.34,0,11.52,0.48,0.58,2.11,0.58,6.03,0,-3.41,0,585.43,0.34,1.42,0,587.19,0,-7193.71,0,0.170000000000073,High
Feb 2076,Southwest,NCAR,Low,No Change,1256.1,17.57,0,25.8,0.48,0.58,2.11,0.58,12.64,0,-8.93,0,1225.89,0.79,1.42,0,1228.11,0,-7192.62,0,1.09000000000015,High
Mar 2076,Southwest,NCAR,Low,No Change,186.72,2.49,0,3.8,0.84,1.57,5.62,1.27,1.88,0,-0.73,0,182.36,0.14,3.63,0.07,186.2,0,-7190.44,0,2.18000000000029,High
Apr 2076,Southwest,NCAR,Low,No Change,74.23,1,0,0.71,2.29,4.8,19.93,4.92,0.75,0,2.75,0,72.48,0.06,12.5,1.89,86.93,0,-7193.72,0,-3.28000000000065,High
May 2076,Southwest,NCAR,Low,No Change,580.45,8.11,0,10.07,4.85,6.55,21.59,5.79,5.84,0,-0.62,0,566.5,0.36,14.11,2.46,583.42,0,-7207.12,0,-13.3999999999996,High
Jun 2076,Southwest,NCAR,Low,No Change,569.16,7.75,0,8.42,6.16,7.99,25.41,6.89,5.73,0,0.85,0,555.69,0.31,16.68,4.12,576.8,0,-7220.17,0,-13.0500000000002,High
Jul 2076,Southwest,NCAR,Low,No Change,3338.53,44.05,0,57.69,11.02,8.42,16,5.14,33.59,0,-18.04,0,3260.89,1.79,13.47,4.1,3280.25,0,-7236.23,0,-16.0599999999995,High
Aug 2076,Southwest,NCAR,Low,No Change,2418.43,30.66,0,41.97,9.6,8.38,17.99,5.24,24.33,0,-13.94,0,2363.43,1.42,13.97,3.61,2382.43,0,-7235.64,0,0.589999999999236,High
Sep 2076,Southwest,NCAR,Low,No Change,1360.81,18.2,0,23.49,5.42,6.5,18.41,4.82,13.69,0,-4.91,0,1328.92,0.7,12.51,3.06,1345.18,0,-7241.61,0,-5.96999999999935,High
Oct 2076,Southwest,NCAR,Low,No Change,1802.45,24.76,0,35.53,4.44,3.78,11.04,3.48,18.13,0,-12.56,0,1759.56,1.13,8.21,0.87,1769.78,0,-7249.47,0,-7.86000000000058,High
Nov 2076,Southwest,NCAR,Low,No Change,148.39,2.01,0,3.27,0.48,0.58,2.11,0.58,1.49,0,-1.29,0,144.89,0.12,1.42,0,146.44,0,-7252.33,0,-2.85999999999967,High
Dec 2076,Southwest,NCAR,Low,No Change,234.1,3.3,0,4.46,0.48,0.58,2.11,0.58,2.36,0,-1.2,0,228.44,0.14,1.42,0,230.01,0,-7253.65,0,-1.31999999999971,High
Jan 2077,Southwest,NCAR,Low,No Change,415.59,5.59,0,7.94,0.48,0.58,2.11,0.58,4.18,0,-2.49,0,405.81,0.25,1.42,0,407.48,0,-7254.02,0,-0.3700000000008,High
Feb 2077,Southwest,NCAR,Low,No Change,743.08,10.07,0,14.11,0.48,0.58,2.11,0.58,7.48,0,-4.36,0,725.53,0.42,1.42,0,727.38,0,-7253.85,0,0.170000000000073,High
Mar 2077,Southwest,NCAR,Low,No Change,228.27,3.03,0,4.64,0.82,1.25,4.31,1.03,2.3,0,-1.34,0,222.94,0.16,2.86,0.03,225.99,0,-7252.27,0,1.57999999999993,High
Apr 2077,Southwest,NCAR,Low,No Change,239.02,3.26,0,4.2,3.96,5.74,19.87,5.31,2.4,0,0.64,0,233.35,0.21,12.78,1.91,248.25,0,-7254.63,0,-2.35999999999967,High
May 2077,Southwest,NCAR,Low,No Change,139.83,1.77,0,1.67,3.63,6.17,23.55,6.08,1.41,0,2.52,0,136.66,0.12,14.93,2.52,154.22,0,-7268.06,0,-13.4300000000003,High
Jun 2077,Southwest,NCAR,Low,No Change,225.92,2.96,0,2.39,5.53,8.19,28.1,7.42,2.27,0,3.09,0,220.69,0.15,18.02,4.39,243.25,0,-7284.12,0,-16.0599999999995,High
Jul 2077,Southwest,NCAR,Low,No Change,2490.37,32.2,0,40.79,9.44,8.26,18.52,5.51,25.06,0,-11.02,0,2433.11,1.25,14.19,4.15,2452.7,0,-7303.84,0,-19.7200000000003,High
Aug 2077,Southwest,NCAR,Low,No Change,1962,25.56,0,30.58,8.66,7.94,18.35,5.31,19.74,0,-6.66,0,1916.7,0.92,13.76,3.69,1935.08,0,-7306.96,0,-3.11999999999989,High
Sep 2077,Southwest,NCAR,Low,No Change,296.59,3.17,0,1.97,4.95,6.87,22.24,5.95,2.98,0,3.03,0,290.44,0.09,14.38,3.11,308.01,0,-7310.61,0,-3.64999999999964,High
Oct 2077,Southwest,NCAR,Low,No Change,522.48,6.85,0,8.71,3.97,5.26,17.5,4.75,5.26,0,-0.87,0,510.37,0.31,11.46,1.56,523.71,0,-7324,0,-13.3900000000003,High
Nov 2077,Southwest,NCAR,Low,No Change,472.43,6.48,0,9.61,0.68,0.72,2.26,0.62,4.75,0,-3.41,0,461.2,0.31,1.59,0,463.11,0,-7333.93,0,-9.93000000000029,High
Dec 2077,Southwest,NCAR,Low,No Change,2100.73,27.47,0,34.77,0.48,0.58,2.11,0.58,21.14,0,-8.12,0,2052.12,0.93,1.42,0,2054.47,0,-7334.22,0,-0.289999999999964,High
Jan 2078,Southwest,NCAR,Low,No Change,1455.77,19.96,0,27.39,0.48,0.58,2.11,0.58,14.65,0,-8.11,0,1421.17,0.78,1.42,0,1423.37,0,-7322.74,0,11.4800000000005,High
Feb 2078,Southwest,NCAR,Low,No Change,2541.11,33.85,0,47.25,0.48,0.58,2.11,0.58,25.57,0,-14.66,0,2481.69,1.37,1.42,0,2484.49,0,-7317.73,0,5.01000000000022,High
Mar 2078,Southwest,NCAR,Low,No Change,381.38,5.22,0,8.41,0.97,0.97,2.65,0.71,3.84,0,-3.48,0,372.32,0.29,1.94,0,374.55,0,-7308.36,0,9.36999999999989,High
Apr 2078,Southwest,NCAR,Low,No Change,220.02,2.99,0,4.33,1.74,4.02,18.75,4.73,2.21,0,0.74,0,214.82,0.19,11.74,0.45,227.21,0,-7309.94,0,-1.57999999999993,High
May 2078,Southwest,NCAR,Low,No Change,6.89,0.08,0,0.12,0.54,5.02,24.59,5.3,0.07,0,4.43,0,6.73,0.01,14.82,2.74,24.3,0,-7321.46,0,-11.5200000000004,High
Jun 2078,Southwest,NCAR,Low,No Change,507.75,7.14,0,7.36,6.25,8.17,26.45,7.21,5.11,0,1.43,0,495.5,0.27,17.31,4.25,517.33,0,-7338.99,0,-17.5299999999997,High
Jul 2078,Southwest,NCAR,Low,No Change,2298.32,30.77,0,39.19,9.09,8.6,20.29,5.71,23.12,0,-10.12,0,2244.43,1.21,15.07,4.11,2264.83,0,-7355.94,0,-16.9499999999998,High
Aug 2078,Southwest,NCAR,Low,No Change,4556.46,60.77,0,72.91,6.97,5,8.72,2.94,45.84,0,-16.16,0,4449.85,2.05,7.75,3.4,4463.06,0,-7361.64,0,-5.70000000000073,High
Sep 2078,Southwest,NCAR,Low,No Change,1643.17,21.72,0,28.32,5.97,5.89,16.57,4.93,16.53,0,-7.54,0,1604.92,0.86,11.72,3.02,1620.51,0,-7341.14,0,20.5,High
Oct 2078,Southwest,NCAR,Low,No Change,606.79,8.29,0,10.5,3.65,4.79,16.46,4.49,6.1,0,-1.42,0,592.4,0.35,10.83,1.27,604.84,0,-7346.8,0,-5.65999999999985,High
Nov 2078,Southwest,NCAR,Low,No Change,330.24,4.46,0,6.55,0.93,1.1,3.02,0.71,3.32,0,-2.14,0,322.46,0.21,2.14,0,324.81,0,-7355.36,0,-8.55999999999949,High
Dec 2078,Southwest,NCAR,Low,No Change,1083.15,13.94,0,18.78,0.48,0.58,2.11,0.58,10.9,0,-5.29,0,1058.32,0.55,1.43,0,1060.29,0,-7356.48,0,-1.11999999999989,High
Jan 2079,Southwest,NCAR,Low,No Change,1436.51,19.91,0,28.4,0.48,0.58,2.11,0.58,14.45,0,-9.23,0,1402.14,0.85,1.43,0,1404.41,0,-7352.4,0,4.07999999999993,High
Feb 2079,Southwest,NCAR,Low,No Change,1011.29,14.33,0,21.64,1.12,1.03,2.65,0.74,10.17,0,-8.09,0,986.79,0.69,2,0.01,989.48,0,-7348.71,0,3.6899999999996,High
Mar 2079,Southwest,NCAR,Low,No Change,962.42,13.39,0,20.14,2.21,3.5,13.68,3.42,9.68,0,-6.11,0,939.35,0.66,8.97,0.24,949.22,0,-7348.54,0,0.170000000000073,High
Apr 2079,Southwest,NCAR,Low,No Change,70.49,0.94,0,0.58,1.67,4.27,19.59,4.86,0.71,0,2.91,0,68.85,0.05,12.13,0.69,81.72,0,-7355.48,0,-6.9399999999996,High
May 2079,Southwest,NCAR,Low,No Change,227.99,3.09,0,2.53,4.84,6.99,23.85,6.37,2.29,0,2.58,0,222.61,0.13,15.32,2.86,240.92,0,-7367.28,0,-11.8000000000002,High
Jun 2079,Southwest,NCAR,Low,No Change,566.01,7.76,0,8.2,6.32,8.27,26.27,7.1,5.69,0,1.21,0,552.56,0.29,17.22,4.38,574.46,0,-7382.75,0,-15.4700000000003,High
Jul 2079,Southwest,NCAR,Low,No Change,2236.8,29.97,0,37.47,9.13,8.86,21.14,5.87,22.5,0,-8.9,0,2184.32,1.14,15.54,4.38,2205.39,0,-7399.4,0,-16.6499999999996,High
Aug 2079,Southwest,NCAR,Low,No Change,4440.6,61.02,0,79.98,9.62,6.78,11.64,3.94,44.68,0,-24.29,0,4334.9,2.5,10.53,3.47,4351.4,0,-7405.45,0,-6.05000000000018,High
Sep 2079,Southwest,NCAR,Low,No Change,299.49,3.09,0,2.18,4.93,6.98,22.57,5.97,3.01,0,2.85,0,293.39,0.1,14.56,3.15,311.2,0,-7396.22,0,9.22999999999956,High
Oct 2079,Southwest,NCAR,Low,No Change,181.68,2.27,0,1.54,3.62,5.33,18.5,4.92,1.83,0,2.36,0,177.58,0.08,11.87,1.52,191.05,0,-7410.11,0,-13.8899999999994,High
