Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2076,Northeast,GFDL,Low,Low,680.11,3.94,1.81,3.74,1.97,0.62,2.75,0.9,2.44,0,0.59,0,673.73,0.06,3.46,0,677.25,92.58,-62503.18,-1.39,-0.540000000000873,High
Feb 2076,Northeast,GFDL,Low,Low,291.84,1.77,0.88,2.32,0.35,0.62,2.75,0.9,1.05,0,0.57,0,289.03,0.03,3.22,0,292.27,92.33,-62501.99,-0.25,1.19000000000233,High
Mar 2076,Northeast,GFDL,Low,Low,458.44,2.71,1.57,2.73,2.84,1.9,8.29,2.28,1.65,0,0.57,0,454.09,0.05,8.69,0.13,462.96,90.69,-62502.22,-1.64,-0.230000000003201,High
Apr 2076,Northeast,GFDL,Low,Low,113.78,0.52,21.14,12.61,19.22,12.91,152.01,40.08,0.41,0,2.49,0,112.84,0.25,117.84,1.96,232.9,88.94,-62506.15,-1.75,-3.93000000000029,High
May 2076,Northeast,GFDL,Low,Low,768.37,4.14,25.63,13.58,26.21,13.12,188.08,49.84,2.76,0,2.74,0,761.47,0.35,144.37,6.18,912.37,89.35,-62617.15,0.409999999999997,-111,High
Jun 2076,Northeast,GFDL,Low,Low,171.29,0.82,23.9,13.24,22.2,13.78,246.95,65.26,0.61,0,2.77,0,169.85,0.28,186.38,7.83,364.34,96.31,-62756.07,6.96000000000001,-138.919999999998,High
Jul 2076,Northeast,GFDL,Low,Low,1019.48,5.82,8.26,10.09,12.71,10.01,192,50.89,3.66,0,1.13,0,1009.99,0.15,145.23,7.37,1162.74,100.05,-62942.2,3.73999999999999,-186.129999999997,High
Aug 2076,Northeast,GFDL,Low,Low,945.48,5.28,8.12,8.92,11.96,8.74,180.06,47.73,3.39,0,1.11,0,936.8,0.15,135.61,6.42,1078.99,98.63,-63085.89,-1.42,-143.690000000002,High
Sep 2076,Northeast,GFDL,Low,Low,1176.16,6.41,6.4,8.74,11.83,8.89,110.14,29.17,4.22,0,1.01,0,1165.52,0.12,85.54,5.07,1256.26,98.57,-63220.13,-0.0600000000000023,-134.239999999998,High
Oct 2076,Northeast,GFDL,Low,Low,4.94,0.03,0.61,2.93,0.58,3.47,161.04,42.61,0.02,0,0.59,0,4.89,0.01,118.44,3.78,127.11,96.94,-63300.95,-1.63,-80.8199999999997,High
Nov 2076,Northeast,GFDL,Low,Low,152.9,0.82,4.04,2.45,4.26,2.78,32.54,8.67,0.55,0,0.88,0,151.53,0.06,26.16,0.26,178.01,94.04,-63422.54,-2.89999999999999,-121.590000000004,High
Dec 2076,Northeast,GFDL,Low,Low,29.72,0.17,0.08,0.27,0.06,0.62,2.75,0.9,0.11,0,0.54,0,29.43,0,3.2,0,32.64,93.23,-63445.25,-0.810000000000002,-22.7099999999991,High
Jan 2077,Northeast,GFDL,Low,Low,227.71,1.27,0.67,1.28,0.72,0.62,2.75,0.9,0.82,0,0.53,0,225.61,0.02,3.42,0,229.06,91.31,-63446.44,-1.92,-1.19000000000233,High
Feb 2077,Northeast,GFDL,Low,Low,92.52,0.51,0.2,0.7,0.09,0.62,2.75,0.9,0.33,0,0.53,0,91.68,0.01,3.3,0,95,89.84,-63446.94,-1.47,-0.5,High
Mar 2077,Northeast,GFDL,Low,Low,15.5,0.07,11.32,4.66,10.17,5.17,75.01,19.78,0.06,0,1.6,0,15.37,0.13,58.49,0.64,74.63,87.86,-63447.93,-1.98,-0.989999999997963,High
Apr 2077,Northeast,GFDL,Low,Low,296.71,1.72,9.42,7.65,9.98,7.97,152.23,40.41,1.06,0,1.35,0,293.93,0.13,115.1,4.14,413.3,89.6,-63502.13,1.73999999999999,-54.1999999999971,High
May 2077,Northeast,GFDL,Low,Low,234.78,1.17,1.64,4.58,2.61,5.04,220.74,58.47,0.84,0,0.62,0,232.77,0.03,162.63,6.6,402.03,88.33,-63615.68,-1.27,-113.550000000003,High
Jun 2077,Northeast,GFDL,Low,Low,777.04,4.24,4.69,7.58,7.88,7.43,208.21,55.13,2.79,0,0.8,0,770.01,0.1,154.65,7.06,931.82,85.54,-63783.08,-2.78999999999999,-167.400000000001,High
Jul 2077,Northeast,GFDL,Low,Low,1698.87,9.68,14.41,14.83,21.25,13.82,157.15,41.68,6.1,0,1.56,0,1683.09,0.27,122.49,7.08,1812.93,84.41,-63939.63,-1.13000000000001,-156.549999999996,High
Aug 2077,Northeast,GFDL,Low,Low,2103.88,12.92,18.69,17.68,25.05,13.35,141.29,37.65,7.55,0,1.86,0,2083.42,0.36,111.09,6.53,2201.41,84.82,-64054.52,0.409999999999997,-114.889999999999,High
Sep 2077,Northeast,GFDL,Low,Low,997.43,5.77,19.43,15.62,21.15,14.03,132.55,35.2,3.58,0,2.18,0,988.08,0.28,104.71,4.61,1097.68,89.07,-64155.28,4.25,-100.760000000002,High
Oct 2077,Northeast,GFDL,Low,Low,167.59,1.05,3.99,4.92,4.63,5.46,144.51,38.3,0.6,0,0.89,0,165.94,0.05,107.78,3.37,277.14,88.83,-64251.48,-0.239999999999995,-96.2000000000044,High
Nov 2077,Northeast,GFDL,Low,Low,476.73,2.71,1.33,2.95,1.74,1.24,9.19,2.6,1.71,0,0.54,0,472.31,0.05,8.42,0.06,480.83,86.43,-64359.56,-2.39999999999999,-108.079999999994,High
Dec 2077,Northeast,GFDL,Low,Low,203.95,1.13,0.59,1.44,0.32,0.62,2.75,0.9,0.73,0,0.55,0,202.09,0.02,2.94,0,205.05,85.1,-64363.95,-1.33000000000001,-4.38999999999942,High
Jan 2078,Northeast,GFDL,Low,Low,69.6,0.36,0.43,0.45,0.38,0.62,2.75,0.9,0.25,0,0.57,0,68.99,0.01,3.48,0,72.47,83.71,-64364.52,-1.39,-0.569999999999709,High
Feb 2078,Northeast,GFDL,Low,Low,70.57,0.41,0.42,0.69,0.37,0.8,3.88,1.19,0.25,0,0.56,0,69.91,0.01,4.56,0.01,74.49,81.84,-64365.55,-1.86999999999999,-1.03000000000611,High
Mar 2078,Northeast,GFDL,Low,Low,64.86,0.34,17.89,7.58,16.24,8,127.56,33.58,0.23,0,2.21,0,64.29,0.21,97.39,0.98,162.87,79.55,-64367.44,-2.29000000000001,-1.88999999999942,High
Apr 2078,Northeast,GFDL,Low,Low,460.21,2.87,17.59,11.82,18.41,12.11,142.42,37.86,1.65,0,2.11,0,455.69,0.23,110.73,4.44,571.09,84.37,-64459.96,4.82000000000001,-92.5199999999968,High
May 2078,Northeast,GFDL,Low,Low,2781.57,15.13,13.27,16.99,18.76,8.94,73.26,19.44,9.98,0,1.28,0,2756.46,0.31,59.66,5.79,2822.22,84.49,-64565.19,0.11999999999999,-105.230000000003,High
Jun 2078,Northeast,GFDL,Low,Low,1545.66,8.25,23.82,16.33,28.44,15.56,148.36,39.22,5.55,0,2.5,0,1531.86,0.36,116.96,6.84,1656.02,88.48,-64613.53,3.99000000000001,-48.3399999999965,High
Jul 2078,Northeast,GFDL,Low,Low,2369.49,12.56,20.89,21.14,23.73,13.9,108.17,28.61,8.5,0,2.11,0,2348.42,0.36,87.5,6.83,2443.12,93.55,-64721.47,5.06999999999999,-107.940000000002,High
Aug 2078,Northeast,GFDL,Low,Low,890.19,5.27,10.85,9.89,14.45,9.78,188.65,50.07,3.2,0,1.38,0,881.72,0.18,142.46,6.54,1030.91,95.43,-64797.23,1.88000000000001,-75.760000000002,High
Sep 2078,Northeast,GFDL,Low,Low,452.81,2.55,5.28,6.93,7.06,7.18,182.87,48.5,1.63,0,0.93,0,448.64,0.09,136.54,5.35,590.63,96.21,-64937.78,0.779999999999987,-140.549999999996,High
Oct 2078,Northeast,GFDL,Low,Low,1517.18,9.23,8.6,13.57,9.42,6.41,64.59,17.24,5.45,0,1.08,0,1502.5,0.18,51.71,3.12,1557.52,93.91,-65074.95,-2.3,-137.169999999998,High
Nov 2078,Northeast,GFDL,Low,Low,404.36,2.23,1.43,2.34,2.59,1.87,12.64,3.48,1.45,0,0.56,0,400.68,0.05,11.36,0.1,412.17,92.55,-65118.9,-1.36,-43.9500000000044,High
Dec 2078,Northeast,GFDL,Low,Low,63.92,0.35,0.14,0.47,0.1,0.62,2.75,0.9,0.23,0,0.53,0,63.34,0.01,3,0,66.34,91.08,-65126.14,-1.47,-7.23999999999796,High
Jan 2079,Northeast,GFDL,Low,Low,38.94,0.22,0.21,0.29,0.2,0.62,2.75,0.9,0.14,0,0.55,0,38.58,0.01,3.51,0,42.1,89.41,-65127.23,-1.67,-1.09000000000378,High
Feb 2079,Northeast,GFDL,Low,Low,105.72,0.62,0.29,0.86,0.12,0.62,2.75,0.9,0.38,0,0.54,0,104.71,0.01,3.4,0,108.12,87.33,-65128.39,-2.08,-1.15999999999622,High
Mar 2079,Northeast,GFDL,Low,Low,16.74,0.08,8.67,3.63,7.81,4.14,62.79,16.61,0.06,0,1.35,0,16.6,0.1,49.12,0.51,66.33,85.28,-65129.32,-2.05,-0.930000000000291,High
Apr 2079,Northeast,GFDL,Low,Low,28.51,0.12,16.45,10.46,14.83,11,180.76,47.84,0.1,0,2.08,0,28.29,0.19,137.41,5.13,171.03,86.01,-65174.59,0.730000000000004,-45.2699999999968,High
May 2079,Northeast,GFDL,Low,Low,253.11,1.53,1.63,4.61,3.02,5.15,210.52,55.74,0.91,0,0.65,0,250.67,0.03,155.26,6.71,412.67,85.36,-65310.47,-0.650000000000006,-135.880000000005,High
Jun 2079,Northeast,GFDL,Low,Low,492.5,2.79,2.76,6.11,5.24,6.57,228.93,60.64,1.77,0,0.71,0,487.94,0.06,168.93,7.9,664.83,82.75,-65470.41,-2.61,-159.940000000002,High
Jul 2079,Northeast,GFDL,Low,Low,1299.05,7.69,9.96,11.7,15.93,11.43,177.53,47.11,4.66,0,1.26,0,1286.69,0.19,135.52,7.34,1429.74,80.78,-65644.12,-1.97,-173.709999999992,High
Aug 2079,Northeast,GFDL,Low,Low,934.25,5.5,8.51,8.98,12.77,9.08,175.86,46.65,3.35,0,1.19,0,925.4,0.15,132.55,6.5,1064.6,80.19,-65775.96,-0.590000000000003,-131.840000000011,High
Sep 2079,Northeast,GFDL,Low,Low,370.61,2.03,5.89,7.02,7.14,7.34,188.71,50.04,1.33,0,1,0,367.25,0.1,140.52,5.29,513.16,80.54,-65907.12,0.350000000000009,-131.159999999989,High
Oct 2079,Northeast,GFDL,Low,Low,139.39,0.72,1.4,3.43,2.01,3.97,148.32,39.35,0.5,0,0.63,0,138.16,0.03,109.42,3.33,250.94,78.48,-66048.75,-2.06,-141.630000000005,High
Nov 2079,Northeast,GFDL,Low,Low,675.79,4.24,2.17,4.65,2.38,1.34,8.21,2.32,2.43,0,0.66,0,669.13,0.06,7.71,0.12,677.01,76.07,-66159.92,-2.41000000000001,-111.169999999998,High
Dec 2079,Northeast,GFDL,Low,Low,177,0.88,0.49,1.16,0.26,0.62,2.75,0.9,0.64,0,0.56,0,175.48,0.02,2.92,0,178.42,75.29,-66162.84,-0.779999999999987,-2.91999999999825,High
Jan 2080,Northeast,GFDL,Low,Low,359.05,2,1.19,2.01,1.18,0.62,2.75,0.9,1.29,0,0.59,0,355.76,0.03,3.19,0,358.98,73.87,-66163.5,-1.42,-0.660000000003492,High
Feb 2080,Northeast,GFDL,Low,Low,62.85,0.37,0.29,0.62,0.1,0.62,2.75,0.9,0.23,0,0.55,0,62.26,0.01,3.2,0,65.46,73.09,-66163.47,-0.780000000000001,0.0299999999988358,High
Mar 2080,Northeast,GFDL,Low,Low,119.03,0.61,2,1.4,2.21,1.72,19.23,5.18,0.43,0,0.69,0,118,0.03,16.13,0.17,134.33,71.22,-66164.53,-1.87,-1.05999999999767,High
Apr 2080,Northeast,GFDL,Low,Low,153.52,0.86,22.81,13.52,21.18,13.96,158.31,41.83,0.55,0,2.66,0,152.11,0.27,122.87,3.08,278.33,69.62,-66177.64,-1.59999999999999,-13.1100000000006,High
May 2080,Northeast,GFDL,Low,Low,219.83,1.09,3.25,5.03,4.02,5.57,212.39,56.17,0.79,0,0.81,0,217.95,0.05,156.47,6.85,381.32,70.45,-66293.99,0.829999999999998,-116.350000000006,High
Jun 2080,Northeast,GFDL,Low,Low,633.07,3.36,3.61,6.46,6.64,7,201.58,53.34,2.27,0,0.8,0,627.43,0.07,149.19,7.51,784.2,68.65,-66455.47,-1.8,-161.479999999996,High
Jul 2080,Northeast,GFDL,Low,Low,1811.1,10.16,21.16,18.33,26.93,16.49,144.32,38.27,6.5,0,2.21,0,1794.44,0.35,114.6,7.11,1916.5,67.35,-66608.14,-1.30000000000001,-152.669999999998,High
Aug 2080,Northeast,GFDL,Low,Low,1795.69,10.33,21.64,16.69,27.41,14.72,136.6,36.29,6.45,0,2.22,0,1778.92,0.37,107.97,6.39,1893.65,69.24,-66712.6,1.89,-104.460000000006,High
Sep 2080,Northeast,GFDL,Low,Low,609.61,3.18,7.28,8.04,9.41,8.22,156.35,41.42,2.19,0,1.11,0,604.25,0.12,117.7,4.91,726.97,74.28,-66810.65,5.04000000000001,-98.0499999999884,High
Oct 2080,Northeast,GFDL,Low,Low,256.09,1.31,3.25,4.88,4.08,5.21,152.87,40.57,0.92,0,0.77,0,253.85,0.06,113.49,3.63,371.03,72.7,-66927.19,-1.58,-116.540000000008,High
Nov 2080,Northeast,GFDL,Low,Low,202.44,1.17,1.03,1.39,1.43,1.25,7.48,2.13,0.73,0,0.6,0,200.55,0.02,6.99,0.04,207.62,70.37,-67041.43,-2.33,-114.239999999991,High
Dec 2080,Northeast,GFDL,Low,Low,88.09,0.38,0.13,0.49,0.09,0.62,2.75,0.9,0.32,0,0.54,0,87.39,0.01,2.96,0,90.36,68.91,-67045.5,-1.46000000000001,-4.07000000000698,High
Jan 2081,Northeast,GFDL,Low,Low,101.11,0.51,0.36,0.57,0.36,0.62,2.75,0.9,0.36,0,0.55,0,100.23,0.01,3.27,0,103.51,67.27,-67046.5,-1.64,-1,High
Feb 2081,Northeast,GFDL,Low,Low,145.41,0.86,0.79,1.44,0.23,0.62,2.76,0.9,0.52,0,0.59,0,144.03,0.02,3.38,0,147.42,65.59,-67047.43,-1.67999999999999,-0.929999999993015,High
Mar 2081,Northeast,GFDL,Low,Low,254.16,1.57,14.04,6.68,13.9,6.97,38.23,9.66,0.91,0,1.82,0,251.68,0.18,31.55,0.71,284.13,63.68,-67048.18,-1.91,-0.75,High
Apr 2081,Northeast,GFDL,Low,Low,399.55,2.55,17.84,11.98,18.15,12.1,139.08,36.75,1.43,0,2.14,0,395.56,0.23,107.98,2.18,505.95,67.63,-67074.73,3.95,-26.5500000000029,High
May 2081,Northeast,GFDL,Low,Low,1195.61,6.73,9.34,9.65,13.86,8.74,162.1,42.99,4.29,0,1.12,0,1184.58,0.19,122.73,5.9,1313.39,68.03,-67175.66,0.400000000000006,-100.930000000008,High
Jun 2081,Northeast,GFDL,Low,Low,740.67,4.03,4.95,7.29,8.31,7.6,197.7,52.35,2.66,0,0.89,0,733.98,0.1,146.87,7.28,888.23,69.52,-67295.25,1.48999999999999,-119.589999999997,High
Jul 2081,Northeast,GFDL,Low,Low,1184.73,6.78,12.29,12.36,17.09,12.07,180.19,47.78,4.25,0,1.48,0,1173.7,0.21,137.45,7.14,1318.5,68.71,-67444.34,-0.810000000000002,-149.089999999997,High
Aug 2081,Northeast,GFDL,Low,Low,1756.68,10.17,21.45,16.44,27.74,15.1,149.95,39.83,6.31,0,2.17,0,1740.21,0.37,117.84,6.46,1864.87,68.67,-67578.15,-0.039999999999992,-133.809999999998,High
Sep 2081,Northeast,GFDL,Low,Low,1540.79,8.13,17.33,16.92,18.56,12.21,96.23,25.45,5.53,0,1.9,0,1527.13,0.29,77.25,4.67,1609.34,73.59,-67686.24,4.92,-108.090000000011,High
Oct 2081,Northeast,GFDL,Low,Low,2.19,0.01,0.54,2.75,0.5,3.29,151.8,40.16,0.01,0,0.59,0,2.17,0.01,111.25,3.26,116.68,73.48,-67754.26,-0.109999999999999,-68.0199999999895,High
Nov 2081,Northeast,GFDL,Low,Low,856.85,5.01,2.43,5.8,1.58,0.63,2.81,0.92,3.08,0,0.61,0,848.77,0.08,3.23,0.01,852.08,71.07,-67868.56,-2.41000000000001,-114.300000000003,High
Dec 2081,Northeast,GFDL,Low,Low,284.17,1.52,0.79,1.92,0.42,0.62,2.75,0.9,1.02,0,0.56,0,281.63,0.03,2.88,0,284.53,70.7,-67866.78,-0.36999999999999,1.77999999999884,High
Jan 2082,Northeast,GFDL,Low,Low,408.16,2.5,1.42,2.49,1.41,0.62,2.75,0.9,1.47,0,0.6,0,404.19,0.04,3.16,0,407.39,69.47,-67867.05,-1.23,-0.270000000004075,High
Feb 2082,Northeast,GFDL,Low,Low,170.5,0.96,0.75,1.5,0.23,0.62,2.75,0.9,0.61,0,0.58,0,168.92,0.02,3.22,0,172.16,68.96,-67866.83,-0.510000000000005,0.220000000001164,High
Mar 2082,Northeast,GFDL,Low,Low,441.96,2.47,2.89,3.1,4.43,2.91,31.56,8.4,1.59,0,0.68,0,437.91,0.07,25.7,0.34,464.01,67.2,-67867.48,-1.75999999999999,-0.649999999994179,High
Apr 2082,Northeast,GFDL,Low,Low,29.79,0.12,24.91,14.27,22.4,14.82,178.11,47.14,0.11,0,2.88,0,29.57,0.29,137.52,4.79,172.17,66.17,-67888.71,-1.03,-21.2300000000105,High
May 2082,Northeast,GFDL,Low,Low,154.35,0.89,21.66,10.78,20.27,11.32,218.31,57.73,0.55,0,2.56,0,152.91,0.26,164.26,6.78,324.2,67.2,-68021.49,1.03,-132.779999999999,High
Jun 2082,Northeast,GFDL,Low,Low,205.86,1.02,2.58,5.53,3.36,6.07,249.5,65.96,0.74,0,0.74,0,204.1,0.04,182.93,8.04,395.12,72.48,-68185.74,5.28,-164.25,High
Jul 2082,Northeast,GFDL,Low,Low,2314.28,13.2,18.68,19.95,25.27,15.47,154.05,40.94,8.31,0,1.74,0,2292.77,0.39,121.27,7.09,2421.52,70.39,-68375.84,-2.09,-190.099999999991,High
Aug 2082,Northeast,GFDL,Low,Low,712.72,4.21,27.96,15.64,28.9,15.78,197.19,52.31,2.56,0,3.04,0,705.95,0.37,151.89,6.52,864.73,72.03,-68486,1.64,-110.160000000003,High
Sep 2082,Northeast,GFDL,Low,Low,539.32,2.8,14.11,11.38,15.21,11.64,173.21,45.9,1.94,0,1.76,0,534.58,0.2,132.05,5.4,672.24,78.14,-68631.81,6.11,-145.809999999998,High
Oct 2082,Northeast,GFDL,Low,Low,2.43,0.01,0.59,2.95,0.54,3.49,164.29,43.47,0.01,0,0.59,0,2.42,0.01,120.5,3.71,126.64,76.97,-68760.83,-1.17,-129.020000000004,High
Nov 2082,Northeast,GFDL,Low,Low,9.69,0.06,1.06,1.83,1,2.37,78.88,20.81,0.03,0,0.64,0,9.6,0.01,58.68,0.87,69.16,74.34,-68884.76,-2.63,-123.929999999993,High
Dec 2082,Northeast,GFDL,Low,Low,225.5,1.23,0.36,1.43,0.26,0.62,2.75,0.9,0.81,0,0.5,0,223.46,0.02,3.05,0,226.52,72.36,-68943.03,-1.98,-58.2700000000041,High
Jan 2083,Northeast,GFDL,Low,Low,118.7,0.67,0.5,0.74,0.48,0.62,2.75,0.9,0.43,0,0.56,0,117.6,0.01,3.49,0,121.1,70.8,-68943.57,-1.56,-0.540000000008149,High
Feb 2083,Northeast,GFDL,Low,Low,59.62,0.31,0.4,0.54,0.58,0.98,6.16,1.79,0.21,0,0.56,0,59.09,0.01,6.18,0.03,65.31,69.03,-68944.43,-1.77,-0.85999999998603,High
Mar 2083,Northeast,GFDL,Low,Low,60.4,0.3,18.52,7.77,16.77,8.21,129.89,34.19,0.22,0,2.27,0,59.88,0.22,99,1,160.1,66.83,-68948.07,-2.2,-3.64000000001397,High
Apr 2083,Northeast,GFDL,Low,Low,27.92,0.12,1.33,3.56,1.32,4.11,181.34,47.99,0.1,0,0.65,0,27.7,0.02,133.23,5.21,166.15,72.08,-69042.28,5.25,-94.2099999999919,High
May 2083,Northeast,GFDL,Low,Low,645.41,3.36,3.82,6.43,6.18,6.24,198.17,52.49,2.32,0,0.72,0,639.73,0.09,146.88,6.58,793.28,69.42,-69180.09,-2.66,-137.809999999998,High
Jun 2083,Northeast,GFDL,Low,Low,1847.71,10.2,10.93,12.75,18.59,11.66,146.3,38.72,6.63,0,1.22,0,1830.88,0.23,112.89,7.19,1951.19,68.17,-69329.32,-1.25,-149.23000000001,High
Jul 2083,Northeast,GFDL,Low,Low,1274.09,7.18,13.5,13.51,18.15,12.74,193.32,51.25,4.57,0,1.52,0,1262.34,0.24,147.39,7.35,1417.32,69.8,-69436.23,1.63,-106.909999999989,High
Aug 2083,Northeast,GFDL,Low,Low,2473.93,14.31,18.51,19.77,21.94,11.12,98.46,26.2,8.88,0,1.87,0,2450.73,0.35,78.53,6.32,2535.93,69.88,-69579.56,0.0799999999999983,-143.330000000002,High
Sep 2083,Northeast,GFDL,Low,Low,305.6,1.58,6.04,6.61,7.02,7.15,171,45.26,1.1,0,1.07,0,302.92,0.08,127.43,4.84,435.27,74.44,-69647.39,4.56,-67.8300000000017,High
Oct 2083,Northeast,GFDL,Low,Low,1381.41,8.27,10.97,13.95,12.73,8.94,96.46,25.76,4.96,0,1.26,0,1368.18,0.23,75.86,3.51,1447.78,72.6,-69775.79,-1.84,-128.399999999994,High
Nov 2083,Northeast,GFDL,Low,Low,595.39,3.34,2.85,4.1,3.25,1.86,16.27,4.47,2.14,0,0.62,0,589.91,0.08,13.76,0.11,603.87,71.24,-69843.79,-1.36,-68,High
Dec 2083,Northeast,GFDL,Low,Low,105.26,0.63,0.41,0.88,0.21,0.62,2.75,0.9,0.38,0,0.56,0,104.25,0.01,3.06,0,107.32,70.66,-69852.94,-0.579999999999998,-9.15000000000873,High
Jan 2084,Northeast,GFDL,Low,Low,329.92,1.96,0.9,1.92,0.95,0.62,2.75,0.9,1.18,0,0.56,0,326.78,0.03,3.06,0,329.87,69.04,-69853.85,-1.61999999999999,-0.910000000003492,High
Feb 2084,Northeast,GFDL,Low,Low,58.33,0.33,0.22,0.53,0.08,0.62,2.75,0.9,0.21,0,0.55,0,57.79,0.01,3.2,0,61,68.16,-69853.96,-0.88000000000001,-0.110000000000582,High
Mar 2084,Northeast,GFDL,Low,Low,214.63,1.24,8.24,4.28,8.36,4.53,64.55,17.07,0.77,0,1.26,0,212.62,0.11,50.3,0.6,263.63,66.27,-69855.05,-1.89,-1.08999999999651,High
Apr 2084,Northeast,GFDL,Low,Low,568.28,3.25,16.49,11.83,17.4,11.67,145.34,38.6,2.04,0,1.94,0,562.99,0.23,112.28,4.28,679.78,67.27,-69901.08,1,-46.0299999999988,High
May 2084,Northeast,GFDL,Low,Low,609.7,3.39,27.16,13.52,27.36,13.67,191.58,50.76,2.19,0,2.98,0,604.12,0.35,146.8,6.65,757.92,67.47,-70008.13,0.200000000000003,-107.050000000003,High
Jun 2084,Northeast,GFDL,Low,Low,893.05,5.19,28.69,16.81,30.42,16.81,206.44,54.71,3.21,0,3.08,0,884.65,0.38,159.25,7.78,1052.07,75.18,-70150.43,7.71000000000001,-142.299999999988,High
Jul 2084,Northeast,GFDL,Low,Low,1455.87,8.55,21.41,17.27,26.75,16.68,174.25,46.26,5.23,0,2.28,0,1442.1,0.34,136.5,7.24,1586.18,81.26,-70303.65,6.08,-153.220000000001,High
Aug 2084,Northeast,GFDL,Low,Low,2719.23,15.51,15.13,19.2,19.43,9.82,83.24,22.15,9.76,0,1.5,0,2693.96,0.34,66.95,5.98,2767.23,82.81,-70431.36,1.55,-127.710000000006,High
Sep 2084,Northeast,GFDL,Low,Low,1953.51,10.41,13.47,16.93,14.79,9.56,71.27,18.84,7.01,0,1.45,0,1936.09,0.26,57.94,4.45,1998.74,86.55,-70487.17,3.73999999999999,-55.8099999999977,High
Oct 2084,Northeast,GFDL,Low,Low,967.86,5.28,11.82,11.31,14.5,10.35,91.51,24.24,3.47,0,1.44,0,959.11,0.2,72.91,2.51,1034.73,86.25,-70535.57,-0.299999999999997,-48.4000000000087,High
Nov 2084,Northeast,GFDL,Low,Low,516.8,2.82,1.61,3.37,1.06,0.65,2.95,0.95,1.85,0,0.6,0,512.12,0.05,3.45,0,515.63,84.76,-70600.44,-1.48999999999999,-64.8699999999953,High
Dec 2084,Northeast,GFDL,Low,Low,250.77,1.35,1.22,1.99,0.54,0.62,2.75,0.9,0.9,0,0.63,0,248.52,0.03,3,0,251.55,83.71,-70599.98,-1.05000000000001,0.460000000006403,High
Jan 2085,Northeast,GFDL,Low,Low,78.98,0.38,0.27,0.44,0.27,0.62,2.75,0.9,0.28,0,0.55,0,78.31,0.01,3.38,0,81.7,82.49,-70600.3,-1.22,-0.320000000006985,High
Feb 2085,Northeast,GFDL,Low,Low,206.49,1.21,0.64,1.64,0.24,0.62,2.75,0.9,0.74,0,0.56,0,204.54,0.02,3.37,0,207.92,80.61,-70601.32,-1.88,-1.02000000000407,High
Mar 2085,Northeast,GFDL,Low,Low,909.74,5.94,3.38,6.68,3.06,1.19,10.75,3.02,3.27,0,0.67,0,900.54,0.1,9.97,0.15,910.76,78.72,-70601.86,-1.89,-0.539999999993597,High
Apr 2085,Northeast,GFDL,Low,Low,368.19,2.16,18.92,12.39,18.64,12.43,143.87,38.02,1.32,0,2.23,0,364.72,0.24,111.72,2.42,479.1,78.35,-70605.81,-0.370000000000005,-3.94999999999709,High
May 2085,Northeast,GFDL,Low,Low,666.5,3.56,25.49,13.19,25.63,12.86,187.68,49.73,2.39,0,2.76,0,660.55,0.34,143.63,5.81,810.33,78.7,-70710.53,0.350000000000009,-104.720000000001,High
Jun 2085,Northeast,GFDL,Low,Low,1368.04,7.85,27.06,17.25,31.38,16.99,171.5,45.46,4.91,0,2.87,0,1355.28,0.39,134.58,7.53,1497.77,85.79,-70849.14,7.09,-138.610000000001,High
Jul 2085,Northeast,GFDL,Low,Low,1670.69,9.93,25.6,20.73,29.27,17.51,167.48,44.49,6,0,2.64,0,1654.77,0.4,132.51,7.43,1795.11,91.64,-70974.92,5.84999999999999,-125.779999999999,High
Aug 2085,Northeast,GFDL,Low,Low,1173.36,7.03,25.1,15.94,28.66,15.5,179.04,47.57,4.21,0,2.66,0,1162.12,0.37,139.29,6.54,1308.31,93.88,-71096.7,2.23999999999999,-121.779999999999,High
Sep 2085,Northeast,GFDL,Low,Low,347.8,1.87,19.38,13.54,19.02,13.83,188.63,50.02,1.25,0,2.27,0,344.68,0.25,144.83,5.11,494.88,99.22,-71227.83,5.34,-131.130000000005,High
Oct 2085,Northeast,GFDL,Low,Low,371.65,2.01,3.62,5.36,5.07,5.66,144.55,38.35,1.33,0,0.8,0,368.31,0.07,108.27,3.73,480.37,98.18,-71368.04,-1.03999999999999,-140.209999999992,High
Nov 2085,Northeast,GFDL,Low,Low,349.94,2.13,5.34,3.63,6.69,3.92,33.66,8.93,1.26,0,0.99,0,346.55,0.08,27.7,0.46,374.79,95.52,-71475.83,-2.66000000000001,-107.790000000008,High
Dec 2085,Northeast,GFDL,Low,Low,726.65,4.2,2.96,5.53,1.45,0.62,2.75,0.9,2.61,0,0.72,0,719.84,0.07,3.13,0,723.04,95.31,-71498.77,-0.209999999999994,-22.9400000000023,High
Jan 2086,Northeast,GFDL,Low,Low,454.61,2.53,1.46,2.47,1.49,0.62,2.75,0.9,1.63,0,0.61,0,450.45,0.04,3.53,0,454.02,94.87,-71497.3,-0.439999999999998,1.47000000000116,High
