Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2065,Rio_Chama,GFDL,Low,High,125.12,1.16,0,1.51,0.64,0.03,0.09,0.02,10.74,0,-3.48,0,113.21,2.53,0.65,0,116.39,274.41,8655.73,-3.84999999999997,15.2999999999993,Low
Jan 2066,Rio_Chama,GFDL,Low,High,162.73,2.17,0,6.48,0.54,4.25,0.09,0.02,13.97,0,-3.43,0,146.59,2.83,0.8,0,150.22,274.44,8662.91,0.0299999999999727,7.18000000000029,Low
Feb 2066,Rio_Chama,GFDL,Low,High,88.15,4.23,0,6.76,0.71,4.21,0.09,0.02,7.57,0,-3.16,0,76.35,4.13,1.03,0,81.51,270.01,8673.38,-4.43000000000001,10.4699999999993,Low
Mar 2066,Rio_Chama,GFDL,Low,High,127.87,9.63,0.71,9.08,2.57,3.17,0.09,0.02,10.98,0,-3.11,0,107.27,4.98,1.62,0,113.87,265.55,8677.7,-4.45999999999998,4.32000000000153,Low
Apr 2066,Rio_Chama,GFDL,Low,High,30.73,41.91,9.94,17.66,29.83,0.21,0.1,0.02,2.64,0,-4.01,0,-13.82,8.57,3.47,1.07,-0.71,263.41,8685.49,-2.13999999999999,7.78999999999905,Low
May 2066,Rio_Chama,GFDL,Low,High,8.25,29.8,3.57,21.96,14.44,2.14,0.14,0.02,0.71,0,-3.97,0,-22.26,3.08,6.3,11.98,-0.9,289.64,8682.97,26.23,-2.52000000000044,Low
Jun 2066,Rio_Chama,GFDL,Low,High,13.55,2.55,0,25.06,5.04,23.73,0.14,0.02,1.16,0,-3.82,0,9.84,0,6.93,13.65,30.42,295.76,8667.61,6.12,-15.3599999999988,Low
Jul 2066,Rio_Chama,GFDL,Low,High,234.4,1.49,0,22.06,4.41,21.23,0.13,0.02,20.12,0,-3.74,0,212.79,0,5.73,13.34,231.87,270.26,8651.18,-25.5,-16.4300000000003,Low
Aug 2066,Rio_Chama,GFDL,Low,High,521.16,2.77,0,7.38,4.59,5.46,0.12,0.02,44.73,0,-3.74,0,473.65,0,4.3,11.15,489.1,247.83,8654.1,-22.43,2.92000000000007,Low
Sep 2066,Rio_Chama,GFDL,Low,High,423.51,0.84,0,6.95,2.84,5.21,0.11,0.02,36.35,0,-3.75,0,386.32,0,3.18,8.29,397.78,242.75,8683.85,-5.08000000000001,29.75,Low
Oct 2066,Rio_Chama,GFDL,Low,High,9.07,0.47,0,11.73,1.38,10.49,0.09,0.02,0.78,0,-3.49,0,7.82,1.34,1.64,0.01,10.81,237.31,8708.07,-5.44,24.2199999999993,Low
Nov 2066,Rio_Chama,GFDL,Low,High,372.29,2.48,0,7.19,0.84,3.87,0.09,0.02,31.96,0,-3.42,0,337.85,1.74,1,0,340.59,226.62,8705.27,-10.69,-2.79999999999927,Low
Dec 2066,Rio_Chama,GFDL,Low,High,391.2,2.47,0,2.43,0.78,0.03,0.09,0.02,33.58,0,-3.26,0,355.15,2.54,0.6,0,358.29,222.68,8733.73,-3.94,28.4599999999991,Low
Jan 2067,Rio_Chama,GFDL,Low,High,497.87,4.1,1.43,7.4,3.46,2.78,0.09,0.02,42.73,0,-3.79,0,451.03,1.23,0.73,0,452.99,222.91,8763.97,0.22999999999999,30.2399999999998,Low
Feb 2067,Rio_Chama,GFDL,Low,High,138.13,5.91,2.5,6.58,5.27,1.79,0.09,0.02,11.86,0,-3.81,0,120.37,2.16,1.47,0,124,222.94,8802.84,0.0300000000000011,38.8700000000008,Low
Mar 2067,Rio_Chama,GFDL,Low,High,37.94,37.36,13.39,12.98,30.08,0.03,0.09,0.02,3.26,0,-3.83,0,-2.68,11.55,1.6,0,10.47,225.03,8810.81,2.09,7.96999999999935,Low
Apr 2067,Rio_Chama,GFDL,Low,High,24.44,90.92,41.17,37.87,62.61,0.03,0.09,0.02,2.1,0,-3.88,0,-68.58,35.52,2.63,0,-30.43,253.55,8810.16,28.52,-0.649999999999636,Low
May 2067,Rio_Chama,GFDL,Low,High,8.27,89.77,22.37,42.01,56.95,2.06,0.13,0.02,0.71,0,-4.06,0,-82.21,19.3,6.16,11.4,-45.35,313.58,8808.3,60.03,-1.86000000000058,Low
Jun 2067,Rio_Chama,GFDL,Low,High,54.84,23.52,6.84,15.37,15.69,2.3,0.14,0.02,4.71,0,-4.31,0,26.61,5.9,7.45,13.51,53.48,362.42,8793.43,48.84,-14.869999999999,Low
Jul 2067,Rio_Chama,GFDL,Low,High,530.27,5.26,0,8.98,6.03,5.36,0.12,0.02,45.52,0,-4.39,0,479.5,0,6.18,13.06,498.73,368.48,8780.2,6.06,-13.2299999999996,Low
Aug 2067,Rio_Chama,GFDL,Low,High,249.27,1.62,0,16.75,5.19,19.22,0.13,0.02,21.4,0,-3.84,0,226.25,2.74,5.87,11.8,246.67,363.08,8808.16,-5.40000000000003,27.9599999999991,Low
Sep 2067,Rio_Chama,GFDL,Low,High,124.14,1.08,0,25.72,4.16,40.02,0.13,0.02,10.66,0,-1.73,0,112.41,12.95,4.28,8.58,138.22,343.28,8813.81,-19.8,5.64999999999964,Low
Oct 2067,Rio_Chama,GFDL,Low,High,990.57,1.61,0.18,11.53,1.3,14.74,0.09,0.02,85.03,0,-3.02,0,903.94,6.71,1.93,0.07,912.65,303.25,8814.05,-40.03,0.239999999999782,Low
Nov 2067,Rio_Chama,GFDL,Low,High,273.06,1.84,3.03,6.74,0.01,9.13,0.09,0.02,23.44,0,-2.8,0,247.78,10.05,1.18,0,259,287.96,8895.91,-15.29,81.8600000000006,Low
Dec 2067,Rio_Chama,GFDL,Low,High,89.76,1.69,1.84,1.83,2,10.58,0.09,0.02,7.7,0,-2.11,0,80.36,12.39,0.65,0,93.4,277.74,8916.47,-10.22,20.5599999999995,Low
Jan 2068,Rio_Chama,GFDL,Low,High,256.41,2.03,1.19,6.72,2.95,3.15,0.09,0.02,22.01,0,-4.32,0,232.37,1.03,0.71,0,234.11,268.59,8921.99,-9.15000000000003,5.52000000000044,Low
Feb 2068,Rio_Chama,GFDL,Low,High,268.89,4.15,1.31,7.33,3.42,2.91,0.09,0.02,23.08,0,-4.19,0,241.66,1.8,0.99,0,244.45,267.75,8939.6,-0.839999999999975,17.6100000000006,Low
Mar 2068,Rio_Chama,GFDL,Low,High,596.19,21.21,14.16,12.4,15.12,0.03,0.09,0.02,51.17,0,-4.34,0,523.8,12.22,1.66,0,537.67,267.36,8958.41,-0.389999999999986,18.8099999999995,Low
Apr 2068,Rio_Chama,GFDL,Low,High,77.39,43.9,24.33,18.52,33.1,0.03,0.09,0.02,6.64,0,-4.35,0,26.85,20.99,2.54,0,50.38,280.86,9005.17,13.5,46.7600000000002,Low
May 2068,Rio_Chama,GFDL,Low,High,41.82,98,47.95,38.04,72.08,1.12,0.12,0.02,3.59,0,-4.42,0,-59.76,41.37,4.86,6.14,-7.39,311.47,9007.38,30.61,2.20999999999913,Low
Jun 2068,Rio_Chama,GFDL,Low,High,49.65,27.09,19.51,12.34,24.15,2.23,0.14,0.02,4.26,0,-4.49,0,18.3,16.83,7.35,12.83,55.31,377.67,9000.31,66.2,-7.06999999999971,Low
Jul 2068,Rio_Chama,GFDL,Low,High,324.89,2.89,1.19,9.83,4.78,7.06,0.13,0.02,27.89,0,-4.5,0,294.11,1.03,6.72,13.02,314.87,392.37,8987.13,14.7,-13.1800000000003,Low
Aug 2068,Rio_Chama,GFDL,Low,High,441.32,2.09,0,13.02,4.78,11.22,0.12,0.02,37.88,0,-4.49,0,401.35,0,5.72,11.46,418.53,383.49,8997.39,-8.88,10.2600000000002,Low
Sep 2068,Rio_Chama,GFDL,Low,High,320.84,0.51,0,7.66,3.24,21.08,0.12,0.02,27.54,0,-1.93,0,292.79,12.62,4,7.98,317.39,371.43,9019.21,-12.06,21.8199999999997,Low
Oct 2068,Rio_Chama,GFDL,Low,High,277.28,0.65,0,8.93,1.23,16.68,0.09,0.02,23.8,0,-2.52,0,252.82,9.7,2.41,0,264.93,349.68,9036.75,-21.75,17.5400000000009,Low
Nov 2068,Rio_Chama,GFDL,Low,High,424.18,1.82,0,6.79,0.67,9.48,0.09,0.02,36.41,0,-3.09,0,385.95,6.93,1.29,0,394.18,331.89,9057.95,-17.79,21.2000000000007,Low
Dec 2068,Rio_Chama,GFDL,Low,High,186.6,2.81,0.06,2.12,0.43,4.21,0.09,0.02,16.02,0,-2.98,0,167.78,7.5,0.55,0,175.83,321.87,9091.2,-10.02,33.25,Low
Jan 2069,Rio_Chama,GFDL,Low,High,602.3,3.12,1.01,7.99,2.64,2.86,0.09,0.02,51.7,0,-4.51,0,547.48,0.87,0.86,0,549.22,317.62,9104.15,-4.25,12.9499999999989,Low
Feb 2069,Rio_Chama,GFDL,Low,High,235.28,6.76,1.73,7.71,4.13,2.27,0.09,0.02,20.19,0,-4.18,0,208.32,3.11,0.94,0,212.37,316.61,9151.27,-1.00999999999999,47.1200000000008,Low
Mar 2069,Rio_Chama,GFDL,Low,High,204.55,13.3,2.8,10.32,4,0.91,0.09,0.02,17.56,0,-3.7,0,173.69,6.38,1.69,0,181.77,317.6,9167.2,0.990000000000009,15.9300000000003,Low
Apr 2069,Rio_Chama,GFDL,Low,High,223.81,40.08,19.63,18.36,28.94,0.03,0.09,0.02,19.21,0,-4.49,0,164.52,16.94,2.66,0,184.11,319.08,9180.98,1.47999999999996,13.7799999999988,Low
May 2069,Rio_Chama,GFDL,Low,High,37.96,66.95,56.52,19.19,61.57,1.58,0.13,0.02,3.26,0,-4.48,0,-32.24,48.76,5.84,8.8,31.16,345.41,9195.63,26.33,14.6499999999996,Low
Jun 2069,Rio_Chama,GFDL,Low,High,36.59,29.87,29.27,10.78,30.05,2.39,0.14,0.02,3.14,0,-4.55,0,3.58,25.25,8.24,13.94,51.01,399.67,9185.5,54.26,-10.1299999999992,Low
Jul 2069,Rio_Chama,GFDL,Low,High,404.39,3.68,1.37,7.94,4.77,4.22,0.13,0.02,34.71,0,-4.62,0,365.99,1.18,6.91,13.1,387.18,419.21,9170.03,19.54,-15.4699999999993,Low
Aug 2069,Rio_Chama,GFDL,Low,High,752.71,4.31,0,8.71,4.46,4.24,0.11,0.02,64.61,0,-4.62,0,683.79,0,5.37,10.9,700.06,412.97,9186.91,-6.23999999999995,16.8799999999992,Low
Sep 2069,Rio_Chama,GFDL,Low,High,13.31,0.44,0,29.28,3.93,29.72,0.13,0.02,1.14,0,-4.36,0,11.72,1.31,4.79,8.28,26.11,407.91,9235.91,-5.06,49,Low
Oct 2069,Rio_Chama,GFDL,Low,High,103.65,0.45,0,9.66,1.12,16.5,0.1,0.02,8.9,0,-2.79,0,94.3,8.97,2.29,0.1,105.65,377.45,9224.29,-30.46,-11.619999999999,Low
Nov 2069,Rio_Chama,GFDL,Low,High,350.52,0.97,0,6.29,0.49,9.36,0.09,0.02,30.09,0,-3.22,0,319.46,6.78,1.02,0,327.25,359.85,9230.23,-17.6,5.93999999999869,Low
Dec 2069,Rio_Chama,GFDL,Low,High,339.08,0.84,0,2.05,0.86,2.74,0.09,0.02,29.1,0,-3.71,0,309.13,4.39,0.77,0,314.29,350.04,9257.01,-9.81,26.7800000000007,Low
Jan 2070,Rio_Chama,GFDL,Low,High,358.2,1.55,0,6.99,0.71,4.12,0.09,0.02,30.75,0,-4.17,0,325.9,2.14,1.06,0,329.1,347.46,9282.33,-2.58000000000004,25.3199999999997,Low
Feb 2070,Rio_Chama,GFDL,Low,High,57.24,2.91,0.06,6.43,0.88,4.34,0.09,0.02,4.91,0,-3.83,0,49.42,3.82,1.13,0,54.37,343.07,9308.83,-4.38999999999999,26.5,Low
Mar 2070,Rio_Chama,GFDL,Low,High,22.64,6.99,2.02,7.82,5.51,2.18,0.09,0.02,1.94,0,-4.46,0,13.7,2.32,2.11,0,18.14,338.56,9309.83,-4.50999999999999,1,Low
Apr 2070,Rio_Chama,GFDL,Low,High,103,19.08,12.49,10.92,14.44,0.03,0.09,0.02,8.84,0,-4.53,0,75.08,10.78,3.2,0,89.06,339.86,9307.24,1.30000000000001,-2.59000000000015,Low
May 2070,Rio_Chama,GFDL,Low,High,99.29,21.93,12.55,16.47,13.1,1.41,0.12,0.02,8.52,0,-4.5,0,68.84,10.83,5.77,8.46,93.91,351.15,9311.47,11.29,4.22999999999956,Low
Jun 2070,Rio_Chama,GFDL,Low,High,57.52,6.78,5.53,12.49,4.3,4.9,0.14,0.02,4.94,0,-4.35,0,45.8,4.77,7.41,13.27,71.25,357.17,9306.93,6.02000000000004,-4.53999999999905,Low
Jul 2070,Rio_Chama,GFDL,Low,High,515.19,2.72,0,12.15,3.95,9.15,0.12,0.02,44.22,0,-4.24,0,468.25,0,6.13,13.08,487.46,349.28,9294.13,-7.89000000000004,-12.8000000000011,Low
Aug 2070,Rio_Chama,GFDL,Low,High,375.34,1.9,0,15.49,4.79,14.15,0.12,0.02,32.22,0,-4.23,0,341.22,0,5.36,11.29,357.87,338.06,9320.93,-11.22,26.8000000000011,Low
Sep 2070,Rio_Chama,GFDL,Low,High,56.18,0.22,0,28.62,3.58,28.97,0.13,0.02,4.82,0,-4.02,0,51.13,1,4.43,8.76,65.33,323.44,9337.52,-14.62,16.5900000000001,Low
Oct 2070,Rio_Chama,GFDL,Low,High,1.63,0.26,0,9.45,1.42,8.55,0.1,0.02,0.14,0,-3.85,0,1.24,1.79,2,0.2,5.23,293.74,9329.45,-29.7,-8.06999999999971,Low
Nov 2070,Rio_Chama,GFDL,Low,High,438.81,0.65,0,5.86,0.66,4.8,0.1,0.02,37.67,0,-3.69,0,400.5,2.62,1.19,0,404.31,284.68,9325.47,-9.06,-3.98000000000138,Low
Dec 2070,Rio_Chama,GFDL,Low,High,29.45,0.65,0,1.02,0.46,2.72,0.1,0.02,2.53,0,-3.19,0,26.27,5.08,0.74,0,32.09,279.42,9359.36,-5.25999999999999,33.8900000000012,Low
Jan 2071,Rio_Chama,GFDL,Low,High,147.93,1.26,0,6.15,0.69,4.48,0.1,0.02,12.7,0,-3.7,0,133.97,2.6,0.9,0,137.47,276.5,9358.62,-2.92000000000002,-0.739999999999782,Low
Feb 2071,Rio_Chama,GFDL,Low,High,196.55,2.24,0,6.56,0.76,4.4,0.1,0.02,16.87,0,-3.63,0,177.43,2.95,0.97,0,181.36,271.89,9367.54,-4.61000000000001,8.92000000000007,Low
Mar 2071,Rio_Chama,GFDL,Low,High,159.57,4.61,1.31,7.62,3.9,3.02,0.1,0.02,13.7,0,-4.14,0,141.27,1.57,1.6,0,144.43,267.35,9380.71,-4.53999999999996,13.1699999999983,Low
Apr 2071,Rio_Chama,GFDL,Low,High,24.5,10.85,6.25,22.23,4.78,11.05,0.1,0.02,2.1,0,-4.25,0,11.55,5.39,2.96,0.12,20.03,266.7,9390.18,-0.650000000000034,9.47000000000116,Low
May 2071,Rio_Chama,GFDL,Low,High,31.19,8.48,4.34,27.7,4.73,19.13,0.13,0.02,2.68,0,-4.23,0,20.03,3.75,5.51,11.44,40.73,257.54,9387.84,-9.15999999999997,-2.34000000000015,Low
Jun 2071,Rio_Chama,GFDL,Low,High,6.83,0.36,0,19.25,3.74,19.39,0.14,0.02,0.59,0,-4.04,0,5.89,0.79,6.11,14.3,27.08,237.75,9374.73,-19.79,-13.1100000000006,Low
Jul 2071,Rio_Chama,GFDL,Low,High,199.73,0.42,0,4.03,3.98,6.46,0.14,0.02,17.14,0,-3.66,0,182.16,2.53,5.1,13.71,203.49,216.13,9356.85,-21.62,-17.8799999999992,Low
Aug 2071,Rio_Chama,GFDL,Low,High,476.83,0.31,0,2.5,3.83,5.35,0.12,0.02,40.93,0,-3.57,0,435.59,2.89,3.7,10.96,453.15,208.68,9356.51,-7.44999999999999,-0.340000000000146,Low
Sep 2071,Rio_Chama,GFDL,Low,High,339.35,0.2,0,2.01,2.79,5.25,0.12,0.02,29.13,0,-3.32,0,310.02,3.97,2.74,7.91,324.64,203.56,9382.81,-5.12,26.2999999999993,Low
Oct 2071,Rio_Chama,GFDL,Low,High,280.39,0.26,0,2.27,1.1,4.25,0.1,0.02,24.07,0,-3.22,0,256.07,4.36,1.57,0,262,198.46,9400.6,-5.09999999999999,17.7900000000009,Low
Nov 2071,Rio_Chama,GFDL,Low,High,468,1.3,0,2.99,0.7,1.26,0.1,0.02,40.17,0,-3.59,0,426.53,2.46,1,0,430,193.81,9421.38,-4.65000000000001,20.7799999999988,Low
Dec 2071,Rio_Chama,GFDL,Low,High,384.91,2.35,0.18,2.43,1.05,0.03,0.1,0.02,33.04,0,-3.59,0,349.52,2.67,0.42,0,352.61,192.33,9457.88,-1.47999999999999,36.5,Low
Jan 2072,Rio_Chama,GFDL,Low,High,526.78,4.58,0.36,4.19,1.36,0.34,0.1,0.02,45.22,0,-3.51,0,476.98,3.23,0.7,0,480.91,193,9487.25,0.669999999999987,29.3700000000008,Low
Feb 2072,Rio_Chama,GFDL,Low,High,511.92,8.9,3.27,7.17,6.32,0.03,0.1,0.02,43.94,0,-4.1,0,459.07,2.82,1.1,0,462.99,193.4,9528.88,0.400000000000006,41.6299999999992,Low
Mar 2072,Rio_Chama,GFDL,Low,High,57.96,35.65,29.99,8.62,35.31,0.03,0.1,0.02,4.97,0,-4.13,0,17.33,25.87,1.41,0,44.6,198.66,9568.64,5.25999999999999,39.7600000000002,Low
Apr 2072,Rio_Chama,GFDL,Low,High,86.36,31.23,21.48,15.94,22.52,0.03,0.1,0.02,7.41,0,-4.25,0,47.72,18.53,1.93,0,68.18,232.61,9569.41,33.95,0.770000000000437,Low
May 2072,Rio_Chama,GFDL,Low,High,84.26,71.83,56.52,26.89,58.55,1.5,0.12,0.02,7.23,0,-4.35,0,5.2,48.76,4.81,8.82,67.58,253.25,9572.49,20.64,3.07999999999993,Low
Jun 2072,Rio_Chama,GFDL,Low,High,67.15,29.91,28.38,12.27,28.36,2.27,0.14,0.02,5.76,0,-4.55,0,31.48,24.48,6.83,13.49,76.28,305.6,9566.45,52.35,-6.03999999999905,Low
Jul 2072,Rio_Chama,GFDL,Low,High,436.9,4.13,2.08,8.27,4.45,3.67,0.13,0.02,37.5,0,-4.64,0,395.27,1.8,5.99,13.13,416.19,324.97,9554.05,19.37,-12.4000000000015,Low
Aug 2072,Rio_Chama,GFDL,Low,High,1412.12,12.1,3.75,11.88,5.83,0.45,0.1,0.02,121.21,0,-4.65,0,1278.81,3.23,4.11,10.2,1296.36,319.87,9573.67,-5.10000000000002,19.6200000000008,Low
Sep 2072,Rio_Chama,GFDL,Low,High,503.51,14.45,14.93,7.66,14.23,0.68,0.11,0.02,43.22,0,-4.69,0,445.83,12.88,3.38,7.69,469.78,321.23,9679.95,1.36000000000001,106.280000000001,Low
Oct 2072,Rio_Chama,GFDL,Low,High,225.76,12.02,13.62,7.6,11.09,0.03,0.1,0.02,19.38,0,-4.77,0,194.37,11.75,2.24,0,208.36,331.48,9710.69,10.25,30.7399999999998,Low
Nov 2072,Rio_Chama,GFDL,Low,High,563.33,4.78,4.22,6.57,7.04,3.41,0.1,0.02,48.35,0,-4.85,0,510.2,3.64,1.04,0,514.89,340.38,9725.22,8.89999999999998,14.5299999999988,Low
Dec 2072,Rio_Chama,GFDL,Low,High,313.83,3.95,4.52,2.2,9.96,2.7,0.1,0.02,26.94,0,-4.89,0,282.94,3.9,0.95,0,287.79,343.04,9768.65,2.66000000000003,43.4300000000003,Low
Jan 2073,Rio_Chama,GFDL,Low,High,362.49,4.59,4.11,7.3,2.84,0.07,0.1,0.02,31.11,0,-4.92,0,326.79,3.54,0.9,0,331.23,349.42,9790.63,6.38,21.9799999999996,Low
Feb 2073,Rio_Chama,GFDL,Low,High,470.01,8.62,5.89,8.07,6.34,0.03,0.1,0.02,40.34,0,-4.95,0,421.05,5.08,1.54,0,427.67,351.37,9816.75,1.94999999999999,26.1200000000008,Low
Mar 2073,Rio_Chama,GFDL,Low,High,495.54,42.27,34.39,12.33,39.69,0.03,0.1,0.02,42.53,0,-5,0,410.74,29.67,2.17,0,442.58,356.22,9852.06,4.85000000000002,35.3099999999995,Low
Apr 2073,Rio_Chama,GFDL,Low,High,97.11,88.21,56.52,37.23,63.94,0.03,0.1,0.02,8.34,0,-5.17,0,0.57,48.76,3.65,0,52.98,393.78,9889.52,37.5599999999999,37.4600000000009,Low
May 2073,Rio_Chama,GFDL,Low,High,175.67,158.46,56.52,114.5,58.88,1.62,0.13,0.02,15.08,0,-5.53,0,2.14,48.76,6.74,10.67,68.3,454.11,9892.61,60.33,3.09000000000015,Low
Jun 2073,Rio_Chama,GFDL,Low,High,112.31,50.01,28.2,33.84,28.46,2.21,0.14,0.02,9.64,0,-6.22,0,52.67,24.33,8.84,13.71,99.54,504.73,9891.38,50.62,-1.23000000000138,Low
Jul 2073,Rio_Chama,GFDL,Low,High,415.34,5.68,1.67,11.96,4.22,3.81,0.13,0.02,35.65,0,-6.46,0,374.01,1.44,7.67,13.34,396.45,522.27,9880.98,17.54,-10.3999999999996,Low
Aug 2073,Rio_Chama,GFDL,Low,High,290.74,0.37,0,7.39,4.43,5.71,0.13,0.02,24.96,0,-6.37,0,265.42,0.63,6.49,11.11,283.65,515.12,9896.71,-7.14999999999998,15.7299999999996,Low
Sep 2073,Rio_Chama,GFDL,Low,High,134.5,0.26,0,14.01,3.39,13.89,0.13,0.02,11.54,0,-5.95,0,122.69,2.69,5.61,9.34,140.33,507.45,9904.08,-7.67000000000002,7.3700000000008,Low
Oct 2073,Rio_Chama,GFDL,Low,High,37.29,0.37,0,17.67,5.27,20.18,0.11,0.02,3.2,0,-5.8,0,33.72,3.41,3.85,3.64,44.62,491.47,9900.23,-15.98,-3.85000000000036,Low
Nov 2073,Rio_Chama,GFDL,Low,High,28.96,0.83,0,3.57,8.27,8.59,0.1,0.02,2.49,0,-5.81,0,25.65,3.39,1.85,0,30.88,472.8,9893.89,-18.67,-6.34000000000015,Low
Dec 2073,Rio_Chama,GFDL,Low,High,88.96,0.93,0,1.39,0.25,4.72,0.1,0.02,7.64,0,-4.72,0,80.39,8.73,1.38,0,90.5,470.71,9890.49,-2.09000000000003,-3.39999999999964,Low
Jan 2074,Rio_Chama,GFDL,Low,High,316.18,1.64,0,6.85,3.08,4.04,0.1,0.02,27.14,0,-6.13,0,287.41,1.88,1.13,0,290.41,464.93,9893.33,-5.77999999999997,2.84000000000015,Low
Feb 2074,Rio_Chama,GFDL,Low,High,238.4,6.16,0,7.63,6.17,3.91,0.1,0.02,20.46,0,-6.05,0,211.77,2.33,1.2,0,215.3,462.92,9914.26,-2.00999999999999,20.9300000000003,Low
Mar 2074,Rio_Chama,GFDL,Low,High,221.41,21.59,1.01,12.36,1.87,2.09,0.1,0.02,19,0,-3.8,0,180.82,14.25,2.58,0,197.64,464.05,9928.6,1.13,14.3400000000001,Low
Apr 2074,Rio_Chama,GFDL,Low,High,38.86,29.25,12.67,15.35,22.3,0.13,0.1,0.02,3.34,0,-6.53,0,6.27,10.93,4.5,0.57,22.28,461.34,9943.73,-2.71000000000004,15.1299999999992,Low
May 2074,Rio_Chama,GFDL,Low,High,60.64,18.96,8.45,15.84,12.81,1.96,0.13,0.02,5.21,0,-6.56,0,36.48,7.29,7.48,11.35,62.59,479.08,9939.89,17.74,-3.84000000000015,Low
Jun 2074,Rio_Chama,GFDL,Low,High,53.48,1.6,0,32.32,4.88,30.73,0.14,0.02,4.59,0,-6.34,0,47.29,1.47,9.43,14.78,72.96,482.57,9927.07,3.49000000000001,-12.8199999999997,Low
Jul 2074,Rio_Chama,GFDL,Low,High,170.64,0.62,0,25.55,4.86,25.31,0.14,0.02,14.65,0,-6.29,0,155.37,1.81,7.95,14.15,179.29,447.42,9910.42,-35.15,-16.6499999999996,Low
Aug 2074,Rio_Chama,GFDL,Low,High,854.62,2.56,0,9.08,4.18,4.01,0.11,0.02,73.36,0,-6.68,0,778.7,0,5.25,10.73,794.69,419.14,9904.5,-28.28,-5.92000000000007,Low
Sep 2074,Rio_Chama,GFDL,Low,High,318.44,0.39,0,6.59,3.56,5.31,0.12,0.02,27.33,0,-6.32,0,290.72,1.88,4.48,8.42,305.49,414.14,9960.36,-5,55.8600000000006,Low
Oct 2074,Rio_Chama,GFDL,Low,High,1049.99,0.73,0.12,11.34,1.29,10.21,0.1,0.02,90.13,0,-5.87,0,959.13,4.31,2.55,0.45,966.43,408.01,9972.85,-6.13,12.4899999999998,Low
Nov 2074,Rio_Chama,GFDL,Low,High,775.27,19.58,19.22,6.56,28.78,6.38,0.1,0.02,66.55,0,-6.74,0,689.14,16.58,1.45,0,707.18,396.62,10056.58,-11.39,83.7299999999996,Low
Dec 2074,Rio_Chama,GFDL,Low,High,202.42,1.1,6.25,2.12,6.63,7.97,0.1,0.02,17.37,0,-5.48,0,183.95,12.05,0.86,0,196.85,417.64,10116.31,21.02,59.7299999999996,Low
Jan 2075,Rio_Chama,GFDL,Low,High,212.6,2.3,3.57,6.97,3.37,0.72,0.1,0.02,18.25,0,-6.83,0,192.06,3.08,0.94,0,196.08,415.52,10128.13,-2.12,11.8199999999997,Low
Feb 2075,Rio_Chama,GFDL,Low,High,162.07,8.06,4.34,8.17,6.46,0.03,0.1,0.02,13.91,0,-6.7,0,140.1,4.5,1.61,0,146.21,417.31,10139.47,1.79000000000002,11.3400000000001,Low
Mar 2075,Rio_Chama,GFDL,Low,High,496.3,31.75,25.17,17.22,24.9,0.03,0.1,0.02,42.6,0,-6.88,0,421.95,21.71,2.72,0,446.38,422.2,10146.6,4.88999999999999,7.13000000000102,Low
Apr 2075,Rio_Chama,GFDL,Low,High,235.56,97.75,54.02,45.77,66.32,0.03,0.1,0.02,20.22,0,-6.89,0,117.59,46.6,3.93,0.01,168.13,444.42,10182.24,22.22,35.6399999999994,Low
May 2075,Rio_Chama,GFDL,Low,High,43.77,117.5,37.72,59.28,71.96,1.73,0.13,0.02,3.76,0,-6.83,0,-77.49,32.54,6.3,9.23,-29.42,506.85,10195.48,62.43,13.2399999999998,Low
Jun 2075,Rio_Chama,GFDL,Low,High,36.48,32.52,16.54,18.03,26.02,2.47,0.14,0.02,3.13,0,-6.8,0,0.83,14.27,10.04,14.64,39.78,570.9,10183.07,64.05,-12.4099999999999,Low
Jul 2075,Rio_Chama,GFDL,Low,High,239.85,1.94,0.06,7.93,5.89,6.14,0.14,0.02,20.59,0,-6.48,0,217.32,0.81,8.63,13.89,240.64,584.53,10164.64,13.63,-18.4300000000003,Low
Aug 2075,Rio_Chama,GFDL,Low,High,483.7,1.51,0,8.12,4.35,9.5,0.12,0.02,41.52,0,-5.74,0,440.68,4.28,6.86,11.46,463.29,575.76,10164.75,-8.76999999999998,0.110000000000582,Low
Sep 2075,Rio_Chama,GFDL,Low,High,375.36,0.97,0,7.48,3.17,19.95,0.12,0.02,32.22,0,-3.73,0,342.17,14,4.93,8.25,369.34,563.84,10188.96,-11.92,24.2099999999991,Low
Oct 2075,Rio_Chama,GFDL,Low,High,198.64,0.92,0,7.77,1.1,15.73,0.1,0.02,17.05,0,-4.14,0,180.67,11.93,2.63,0.03,195.25,542.24,10209.1,-21.6,20.1400000000012,Low
Nov 2075,Rio_Chama,GFDL,Low,High,21.33,1.34,0,3.37,0.64,8.08,0.1,0.02,1.83,0,-4.53,0,18.17,9.94,1.76,0,29.87,525.06,10221.9,-17.1800000000001,12.7999999999993,Low
