Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2046,Middle_Rio_Grande,UKMO,No Change,No Change,18.74,0.43,70.05,46.54,32.36,27.27,15,0.62,0.4,0,2.86,0,17.91,16,19.55,7.56,61.02,55.46,-5874.38,-2.16,-9.14000000000033,High
May 2046,Middle_Rio_Grande,UKMO,No Change,No Change,6.68,0.19,54.59,26.74,53.89,38.79,15.62,0.62,0.14,0,1.76,0,6.34,11.19,24.61,16.84,58.98,55.38,-5893.06,-0.0799999999999983,-18.6800000000003,High
Jun 2046,Middle_Rio_Grande,UKMO,No Change,No Change,378.95,18.02,68.74,46.47,60.24,35.34,15.38,0.62,8.06,0,1.92,0,352.88,13.47,23.41,17.93,407.68,60.86,-5922.99,5.48,-29.9299999999994,High
Jul 2046,Middle_Rio_Grande,UKMO,No Change,No Change,909.88,39.59,102.81,106.14,37.08,29.88,15.04,0.62,19.35,0,4.48,0,850.94,24.58,21.4,17.5,914.43,77.12,-5945.7,16.26,-22.71,High
Aug 2046,Middle_Rio_Grande,UKMO,No Change,No Change,1010.94,46.62,99.25,123.71,27.68,36.86,14.66,0.62,21.5,0,5.18,0,942.81,26.16,19.03,14.98,1002.98,77.33,-5953.79,0.209999999999994,-8.09000000000015,High
Sep 2046,Middle_Rio_Grande,UKMO,No Change,No Change,649.61,34.26,69.23,83.97,24.35,25.48,14.45,0.62,13.82,0,3.27,0,601.53,17.37,17.49,11.15,647.54,63.16,-5956.12,-14.17,-2.32999999999993,High
Oct 2046,Middle_Rio_Grande,UKMO,No Change,No Change,326.95,14.86,63.42,59.55,17.03,16.14,14.09,0.62,6.95,0,2.75,0,305.13,15.08,14.69,4.1,339.01,58.38,-5964.01,-4.77999999999999,-7.89000000000033,High
Nov 2046,Middle_Rio_Grande,UKMO,No Change,No Change,114.32,4.68,56.53,46.01,7.56,7.62,13.42,0.62,2.43,0,2.29,0,107.2,12.97,10.96,0,131.13,58.06,-5971.88,-0.32,-7.86999999999989,High
Dec 2046,Middle_Rio_Grande,UKMO,No Change,No Change,113.48,4.7,59.37,49.49,5.82,7.62,13.43,0.62,2.41,0,2.51,0,106.37,13.88,10.81,0,131.06,59.84,-5979.96,1.78,-8.07999999999993,High
Jan 2047,Middle_Rio_Grande,UKMO,No Change,No Change,68,2.47,40.65,34.02,5.43,7.62,13.44,0.62,1.45,0,1.73,0,64.08,9.56,10.84,0,84.48,60.05,-5987.85,0.209999999999994,-7.89000000000033,High
Feb 2047,Middle_Rio_Grande,UKMO,No Change,No Change,40.03,1.16,49.87,40.95,4.79,8.83,13.45,0.62,0.85,0,2.2,0,38.02,11.92,11.01,0,60.94,59.84,-5997.5,-0.209999999999994,-9.64999999999964,High
Mar 2047,Middle_Rio_Grande,UKMO,No Change,No Change,70.67,2.42,97.65,76.74,5.03,8.79,13.47,0.62,1.5,0,4.19,0,66.75,22.89,11.25,0.06,100.95,57.62,-6007.27,-2.22000000000001,-9.77000000000044,High
Apr 2047,Middle_Rio_Grande,UKMO,No Change,No Change,25.73,0.52,105.38,72.03,33.68,28.25,15.15,0.62,0.55,0,4.33,0,24.66,24.1,20.04,8.33,77.13,55.46,-6014.49,-2.16,-7.21999999999935,High
May 2047,Middle_Rio_Grande,UKMO,No Change,No Change,69.14,3.22,43.2,22.41,49.72,35.79,15.5,0.62,1.47,0,1.33,0,64.45,8.74,23.32,15.25,111.76,55.38,-6032.47,-0.0799999999999983,-17.9800000000005,High
Jun 2047,Middle_Rio_Grande,UKMO,No Change,No Change,416.98,19.5,44.83,30.67,59.39,34.74,15.44,0.62,8.87,0,0.94,0,388.61,8.06,23.21,17.79,437.68,60.86,-6059.79,5.48,-27.3199999999997,High
Jul 2047,Middle_Rio_Grande,UKMO,No Change,No Change,438.33,21.64,23.46,29.39,45.3,35.98,15.52,0.62,9.32,0,0.91,0,407.37,5.47,24.01,17.8,454.65,77.12,-6082.58,16.26,-22.79,High
Aug 2047,Middle_Rio_Grande,UKMO,No Change,No Change,819.56,37.96,69.74,93.02,31.47,39.68,14.95,0.62,17.43,0,3.86,0,764.17,19.04,20.29,15.21,818.71,77.33,-6105.05,0.209999999999994,-22.4700000000003,High
Sep 2047,Middle_Rio_Grande,UKMO,No Change,No Change,796.22,39.18,94.37,107.54,21.9,23.71,14.44,0.62,16.93,0,4.41,0,740.11,23.41,16.79,10.94,791.26,63.16,-6113.31,-14.17,-8.26000000000022,High
Oct 2047,Middle_Rio_Grande,UKMO,No Change,No Change,351.6,15.74,61.73,60.79,10.46,11.29,13.81,0.62,7.48,0,2.71,0,328.38,14.8,12.68,1.83,357.69,58.38,-6116.72,-4.77999999999999,-3.40999999999985,High
Nov 2047,Middle_Rio_Grande,UKMO,No Change,No Change,192.65,7.69,60.15,51.59,7.48,7.66,13.52,0.62,4.1,0,2.48,0,180.86,13.94,10.94,0,205.74,58.06,-6121.56,-0.32,-4.84000000000015,High
Dec 2047,Middle_Rio_Grande,UKMO,No Change,No Change,285.08,12.01,84.71,74.94,5.86,7.66,13.53,0.62,6.06,0,3.63,0,267.01,19.96,10.9,0,297.86,59.84,-6127.88,1.78,-6.31999999999971,High
Jan 2048,Middle_Rio_Grande,UKMO,No Change,No Change,640.92,25.54,113.01,108.7,5.47,7.67,13.54,0.62,13.63,0,4.99,0,601.75,27.06,10.93,0,639.74,60.05,-6131.1,0.209999999999994,-3.22000000000025,High
Feb 2048,Middle_Rio_Grande,UKMO,No Change,No Change,280.68,12.02,76.06,70.52,4.81,8.95,13.55,0.62,5.97,0,3.39,0,262.7,18.3,11.01,0,292.01,59.84,-6125.4,-0.209999999999994,5.70000000000073,High
Mar 2048,Middle_Rio_Grande,UKMO,No Change,No Change,578.34,25.22,135.91,126.66,4.82,8.67,13.56,0.62,12.3,0,5.96,0,540.82,32.35,11.24,0.01,584.42,57.62,-6128.96,-2.22000000000001,-3.5600000000004,High
Apr 2048,Middle_Rio_Grande,UKMO,No Change,No Change,873.91,39.76,175.18,164.73,16.96,15.82,14.28,0.62,18.59,0,7.58,0,815.57,41.48,14.88,6.3,878.23,55.46,-6123.64,-2.16,5.31999999999971,High
May 2048,Middle_Rio_Grande,UKMO,No Change,No Change,229.45,10.15,193.94,140.05,44.8,32.21,15.35,0.62,4.88,0,7.72,0,214.42,43.73,21.83,14.24,294.22,55.38,-6117.43,-0.0799999999999983,6.21000000000004,High
Jun 2048,Middle_Rio_Grande,UKMO,No Change,No Change,462.57,22.27,234.34,171.79,57.96,33.7,15.46,0.62,9.84,0,8.87,0,430.46,51.7,22.84,17.63,522.62,60.86,-6133.81,5.48,-16.3800000000001,High
Jul 2048,Middle_Rio_Grande,UKMO,No Change,No Change,651.91,33.32,111,105.86,39.47,31.69,15.31,0.62,13.87,0,4.67,0,604.72,26.01,22.26,17.29,670.28,77.12,-6147.57,16.26,-13.7599999999993,High
Aug 2048,Middle_Rio_Grande,UKMO,No Change,No Change,678.2,32.03,112.75,118.21,33.54,41.26,15.15,0.62,14.42,0,5.59,0,631.75,28.7,20.98,15.04,696.47,77.33,-6161.01,0.209999999999994,-13.4400000000005,High
Sep 2048,Middle_Rio_Grande,UKMO,No Change,No Change,641.8,32.82,113.62,114.83,24.78,25.86,14.68,0.62,13.65,0,5.13,0,595.33,27.57,17.75,11.07,651.72,63.16,-6170.58,-14.17,-9.56999999999971,High
Oct 2048,Middle_Rio_Grande,UKMO,No Change,No Change,308.51,14.65,85.35,74.64,20.06,18.42,14.45,0.62,6.56,0,3.64,0,287.3,20.07,15.78,5.23,328.39,58.38,-6176.92,-4.77999999999999,-6.34000000000015,High
Nov 2048,Middle_Rio_Grande,UKMO,No Change,No Change,85.37,2.99,82.53,63.4,7.55,7.7,13.62,0.62,1.82,0,3.37,0,80.56,18.91,11.06,0,110.53,58.06,-6185.77,-0.32,-8.85000000000036,High
Dec 2048,Middle_Rio_Grande,UKMO,No Change,No Change,181.25,9.42,77.73,67.5,5.86,7.71,13.63,0.62,3.85,0,3.29,0,167.97,18.21,10.96,0,197.14,59.84,-6193.59,1.78,-7.81999999999971,High
Jan 2049,Middle_Rio_Grande,UKMO,No Change,No Change,501.56,19.28,116.17,105.02,5.47,7.71,13.64,0.62,10.67,0,5.07,0,471.62,27.6,10.99,0,510.2,60.05,-6199.45,0.209999999999994,-5.85999999999967,High
Feb 2049,Middle_Rio_Grande,UKMO,No Change,No Change,173.4,7.65,71.08,62.74,4.83,8.97,13.65,0.62,3.69,0,3.14,0,162.06,16.99,11.11,0,190.16,59.84,-6196.73,-0.209999999999994,2.72000000000025,High
Mar 2049,Middle_Rio_Grande,UKMO,No Change,No Change,205.13,8.29,133.77,108.72,5.11,8.89,13.68,0.62,4.36,0,5.75,0,192.48,31.38,11.43,0.09,235.38,57.62,-6202.93,-2.22000000000001,-6.20000000000073,High
Apr 2049,Middle_Rio_Grande,UKMO,No Change,No Change,54.21,1.89,243.3,174.22,32.22,27.23,15.28,0.62,1.15,0,10.1,0,51.17,55.87,19.73,7.78,134.55,55.46,-6205.97,-2.16,-3.03999999999996,High
May 2049,Middle_Rio_Grande,UKMO,No Change,No Change,11.37,0.34,268.18,183.41,50.51,36.46,15.74,0.62,0.24,0,10.7,0,10.79,60.36,23.69,14.89,109.73,55.38,-6217.15,-0.0799999999999983,-11.1799999999994,High
Jun 2049,Middle_Rio_Grande,UKMO,No Change,No Change,280.06,13.1,150.56,100.58,63.65,37.91,15.85,0.62,5.96,0,5.28,0,261.01,32.06,24.72,18.62,336.41,60.86,-6236.22,5.48,-19.0700000000006,High
Jul 2049,Middle_Rio_Grande,UKMO,No Change,No Change,625.69,29.46,104.2,96.41,42.24,33.74,15.58,0.62,13.31,0,4.38,0,582.92,24.39,23.23,17.98,648.52,77.12,-6258.84,16.26,-22.6199999999999,High
Aug 2049,Middle_Rio_Grande,UKMO,No Change,No Change,960.66,41.06,153.73,157.33,30.21,38.81,15.12,0.62,20.43,0,7.45,0,899.17,38.61,20.06,15.23,973.07,77.33,-6274.09,0.209999999999994,-15.25,High
Sep 2049,Middle_Rio_Grande,UKMO,No Change,No Change,688.85,36.27,98.02,107.1,23.82,25.16,14.72,0.62,14.65,0,4.49,0,637.93,24.04,17.54,11.23,690.74,63.16,-6275.93,-14.17,-1.84000000000015,High
Oct 2049,Middle_Rio_Grande,UKMO,No Change,No Change,7.12,0.35,46.97,31.64,25.8,22.72,14.85,0.62,0.15,0,1.9,0,6.62,10.7,17.64,5.58,40.53,58.38,-6282.11,-4.77999999999999,-6.17999999999938,High
Nov 2049,Middle_Rio_Grande,UKMO,No Change,No Change,74.14,2.98,48,38.27,7.59,7.74,13.73,0.62,1.58,0,1.92,0,69.58,10.96,11.16,0,91.7,58.06,-6299.88,-0.32,-17.7700000000004,High
Dec 2049,Middle_Rio_Grande,UKMO,No Change,No Change,86.08,3.67,53.5,44.26,5.92,7.75,13.73,0.62,1.83,0,2.25,0,80.58,12.49,11.08,0,104.15,59.84,-6309.48,1.78,-9.59999999999945,High
Jan 2050,Middle_Rio_Grande,UKMO,No Change,No Change,85.93,3.46,42.88,36.7,5.44,7.75,13.74,0.62,1.83,0,1.83,0,80.64,10.12,11.02,0,101.78,60.05,-6318.52,0.209999999999994,-9.04000000000087,High
Feb 2050,Middle_Rio_Grande,UKMO,No Change,No Change,68.99,2.23,50.6,42.63,4.86,9.04,13.75,0.62,1.47,0,2.25,0,65.28,12.14,11.17,0,88.59,59.84,-6327.98,-0.209999999999994,-9.45999999999913,High
Mar 2050,Middle_Rio_Grande,UKMO,No Change,No Change,4.77,0.21,40.39,31.39,11.28,13.43,14.16,0.62,0.1,0,1.76,0,4.46,9.6,13.55,1.78,29.38,57.62,-6337.39,-2.22000000000001,-9.41000000000076,High
Apr 2050,Middle_Rio_Grande,UKMO,No Change,No Change,44.25,1.27,55.62,35.65,37.86,31.31,15.47,0.62,0.94,0,2.19,0,42.04,12.49,21.49,12.03,88.05,55.46,-6350.85,-2.16,-13.46,High
May 2050,Middle_Rio_Grande,UKMO,No Change,No Change,82.28,3.74,59.58,34.79,50.14,36.16,15.82,0.62,1.75,0,2.02,0,76.79,12.53,23.69,15.62,128.64,55.38,-6374.6,-0.0799999999999983,-23.75,High
Jun 2050,Middle_Rio_Grande,UKMO,No Change,No Change,249.69,11.54,55.2,32.59,60.93,38.99,16.03,0.62,5.31,0,1.51,0,232.84,10.7,25.26,19.03,287.83,60.86,-6401.65,5.48,-27.0499999999993,High
Jul 2050,Middle_Rio_Grande,UKMO,No Change,No Change,821.74,37.8,84.74,88.12,41.66,30.36,15.44,0.62,17.48,0,3.45,0,766.46,19.68,21.75,17.34,825.22,72.96,-6429.27,12.1,-27.6200000000008,High
Aug 2050,Middle_Rio_Grande,UKMO,No Change,No Change,822.13,37.94,82.01,102.04,31.26,39.62,15.25,0.62,17.49,0,4.38,0,766.71,21.89,20.43,15.06,824.1,77.33,-6440.51,4.37,-11.2399999999998,High
Sep 2050,Middle_Rio_Grande,UKMO,No Change,No Change,500.17,25.63,40.67,53.73,29.11,29.09,15.11,0.62,10.64,0,2.01,0,463.91,10.53,19.3,11.72,505.45,63.16,-6448.33,-14.17,-7.81999999999971,High
Oct 2050,Middle_Rio_Grande,UKMO,No Change,No Change,532.37,24.98,60.2,68.14,12.44,12.81,14.23,0.62,11.32,0,2.7,0,496.07,14.7,13.55,3.44,527.77,58.38,-6461.88,-4.77999999999999,-13.5500000000002,High
Nov 2050,Middle_Rio_Grande,UKMO,No Change,No Change,299.22,11.17,71.93,63.42,7.61,7.79,13.83,0.62,6.36,0,3.02,0,281.69,16.83,11.25,0,309.76,58.06,-6464.91,-0.32,-3.02999999999975,High
Dec 2050,Middle_Rio_Grande,UKMO,No Change,No Change,24.82,0.77,40.54,32.11,5.89,7.79,13.84,0.62,0.53,0,1.68,0,23.52,9.42,11.12,0,44.06,59.84,-6468.73,1.78,-3.81999999999971,High
Jan 2051,Middle_Rio_Grande,UKMO,No Change,No Change,100.38,3.99,40.92,35.74,5.54,7.8,13.85,0.62,2.13,0,1.75,0,94.25,9.68,11.18,0,115.11,60.05,-6479.73,0.209999999999994,-11,High
Feb 2051,Middle_Rio_Grande,UKMO,No Change,No Change,27.8,0.98,37.99,32.25,4.88,9.03,13.85,0.62,0.59,0,1.7,0,26.23,9.17,11.3,0,46.7,59.84,-6489.07,-0.209999999999994,-9.34000000000015,High
Mar 2051,Middle_Rio_Grande,UKMO,No Change,No Change,149.95,5.37,78.75,65.92,4.89,8.82,13.86,0.62,3.19,0,3.44,0,141.39,18.68,11.47,0,171.55,57.62,-6500.01,-2.22000000000001,-10.9400000000005,High
Apr 2051,Middle_Rio_Grande,UKMO,No Change,No Change,22.25,0.47,57.96,37.95,32.06,27.19,15.49,0.62,0.47,0,2.37,0,21.31,13.24,19.82,7.31,61.69,55.46,-6506.62,-2.16,-6.60999999999967,High
May 2051,Middle_Rio_Grande,UKMO,No Change,No Change,20.13,0.57,51.37,25.59,51.07,36.9,15.97,0.62,0.43,0,1.65,0,19.13,10.53,24.04,15.3,69,55.38,-6525.97,-0.0799999999999983,-19.3500000000004,High
Jun 2051,Middle_Rio_Grande,UKMO,No Change,No Change,35.15,1.69,29.49,23.54,50.98,53.22,16.4,0.62,0.75,0,1.72,0,32.71,8.15,26.69,19.42,86.97,60.86,-6554.54,5.48,-28.5699999999997,High
Jul 2051,Middle_Rio_Grande,UKMO,No Change,No Change,504.28,22.78,38.38,42.22,44.05,35.92,15.94,0.62,10.73,0,1.63,0,470.78,9.17,23.44,17.97,521.37,47.72,-6587.27,-13.14,-32.7300000000005,High
Aug 2051,Middle_Rio_Grande,UKMO,No Change,No Change,1254.34,58.24,117.34,138.31,25.32,22.08,14.97,0.62,26.68,0,5.3,0,1169.42,28.73,17.58,14.95,1230.68,47.72,-6608.2,0,-20.9299999999994,High
Sep 2051,Middle_Rio_Grande,UKMO,No Change,No Change,528.28,28.05,42.1,54.08,28.49,24.52,15.11,0.62,11.24,0,1.84,0,489,10.25,18.46,11.28,528.99,47.72,-6605.51,0,2.6899999999996,High
Oct 2051,Middle_Rio_Grande,UKMO,No Change,No Change,93.05,5.54,22.64,17.95,29.78,25.6,15.24,0.62,1.98,0,0.88,0,85.53,5.16,18.81,7.45,116.95,47.72,-6618.2,0,-12.6899999999996,High
Nov 2051,Middle_Rio_Grande,UKMO,No Change,No Change,110.57,4.08,46.94,40.04,5.76,7.83,13.93,0.62,2.35,0,2,0,104.13,11.05,11.24,0,126.42,47.72,-6637.41,0,-19.21,High
Dec 2051,Middle_Rio_Grande,UKMO,No Change,No Change,520.51,29.07,72.64,83.08,5.64,7.84,13.94,0.62,11.07,0,3.21,0,480.37,17.61,11.12,0,509.11,47.72,-6646.38,0,-8.97000000000025,High
Jan 2052,Middle_Rio_Grande,UKMO,No Change,No Change,230.62,8.67,64.59,57.33,5.66,7.84,13.95,0.62,4.91,0,2.8,0,217.04,15.32,11.15,0,243.51,47.72,-6645.41,0,0.970000000000255,High
Feb 2052,Middle_Rio_Grande,UKMO,No Change,No Change,275.13,11.98,69.25,63.93,5.73,7.84,13.96,0.62,5.85,0,2.99,0,257.3,16.42,11.23,0,284.94,47.72,-6651.04,0,-5.63000000000011,High
Mar 2052,Middle_Rio_Grande,UKMO,No Change,No Change,60.04,2.03,51.42,41.26,5.93,7.86,13.97,0.62,1.28,0,2.15,0,56.73,11.97,11.42,0.01,80.13,47.72,-6655.54,0,-4.5,High
Apr 2052,Middle_Rio_Grande,UKMO,No Change,No Change,132.29,5.14,59.16,44.84,26.27,23.09,15.31,0.62,2.81,0,2.49,0,124.34,13.79,17.87,5.15,161.14,47.72,-6665.47,0,-9.93000000000029,High
May 2052,Middle_Rio_Grande,UKMO,No Change,No Change,275.15,14.31,72.52,60.28,39.25,32.4,15.75,0.62,5.85,0,2.97,0,254.98,16.73,21.97,15.34,309.03,47.72,-6680,0,-14.5299999999997,High
Jun 2052,Middle_Rio_Grande,UKMO,No Change,No Change,546.15,26.66,77.76,75.79,39.34,32.38,15.76,0.62,11.62,0,3.3,0,507.87,18.37,22.1,17.6,565.94,47.72,-6701.64,0,-21.6400000000003,High
Jul 2052,Middle_Rio_Grande,UKMO,No Change,No Change,712.26,32.42,87.21,88.27,38.95,32.17,15.77,0.62,15.15,0,3.78,0,664.69,20.8,21.94,17.45,724.88,47.72,-6719.46,0,-17.8199999999997,High
Aug 2052,Middle_Rio_Grande,UKMO,No Change,No Change,1051.28,47.89,104.74,118.43,28.54,24.51,15.25,0.62,22.36,0,4.69,0,981.03,25.48,18.65,14.93,1040.09,47.72,-6733.15,0,-13.6899999999996,High
Sep 2052,Middle_Rio_Grande,UKMO,No Change,No Change,669.96,34.69,67.21,79.67,24.87,21.87,15.03,0.62,14.25,0,2.96,0,621.03,16.27,17.41,10.87,665.58,47.72,-6735.65,0,-2.5,High
Oct 2052,Middle_Rio_Grande,UKMO,No Change,No Change,147.74,7.54,39.11,34.67,18.18,17.05,14.76,0.62,3.14,0,1.65,0,137.06,9.2,15.27,3.69,165.21,47.72,-6743.73,0,-8.07999999999993,High
Nov 2052,Middle_Rio_Grande,UKMO,No Change,No Change,309.57,12.05,84.15,74.73,5.77,7.88,14.04,0.62,6.58,0,3.64,0,290.94,19.94,11.31,0,322.18,47.72,-6756.76,0,-13.0300000000007,High
Dec 2052,Middle_Rio_Grande,UKMO,No Change,No Change,161.36,6.96,67.93,58.21,5.68,7.88,14.05,0.62,3.43,0,2.9,0,150.96,15.97,11.23,0,178.17,47.72,-6759.95,0,-3.1899999999996,High
Jan 2053,Middle_Rio_Grande,UKMO,No Change,No Change,49.99,1.79,48.25,38.94,5.68,7.88,14.06,0.62,1.06,0,2.03,0,47.13,11.28,11.24,0,69.64,47.72,-6767.05,0,-7.10000000000036,High
Feb 2053,Middle_Rio_Grande,UKMO,No Change,No Change,203.82,7.94,85.76,72.06,5.76,7.89,14.07,0.62,4.34,0,3.66,0,191.55,20.11,11.32,0,222.98,47.72,-6777.39,0,-10.3400000000001,High
Mar 2053,Middle_Rio_Grande,UKMO,No Change,No Change,160.6,6.56,106.8,86.02,5.88,7.89,14.07,0.62,3.42,0,4.5,0,150.62,24.85,11.44,0,186.91,47.72,-6782.84,0,-5.44999999999982,High
Apr 2053,Middle_Rio_Grande,UKMO,No Change,No Change,147.04,5.83,132.22,101.36,15.52,14.95,14.67,0.62,3.13,0,5.54,0,138.08,30.59,14.62,2.96,186.25,47.72,-6788.38,0,-5.53999999999996,High
May 2053,Middle_Rio_Grande,UKMO,No Change,No Change,191.55,8.21,217.43,159.51,40.94,33.72,15.96,0.62,4.07,0,9,0,179.26,49.92,22.56,14.75,266.48,47.72,-6796.73,0,-8.34999999999945,High
Jun 2053,Middle_Rio_Grande,UKMO,No Change,No Change,206.61,10.33,84.36,62.84,48.13,38.92,16.32,0.62,4.39,0,3.4,0,191.89,19.23,24.92,18.51,254.54,47.72,-6813.75,0,-17.0200000000004,High
Jul 2053,Middle_Rio_Grande,UKMO,No Change,No Change,345.92,16.3,63.8,53.87,47.24,38.34,16.3,0.62,7.36,0,2.61,0,322.27,14.72,24.58,18.12,379.69,47.72,-6840.17,0,-26.4200000000001,High
Aug 2053,Middle_Rio_Grande,UKMO,No Change,No Change,549.25,24.89,78.97,74.85,40.07,33.08,15.95,0.62,11.68,0,3.37,0,512.67,18.65,22.32,16.13,569.78,47.72,-6864,0,-23.8299999999999,High
Sep 2053,Middle_Rio_Grande,UKMO,No Change,No Change,499.38,26.03,63.14,67.08,30.13,25.78,15.41,0.62,10.62,0,2.7,0,462.72,15.03,19.14,11.69,508.58,47.72,-6880.42,0,-16.4200000000001,High
Oct 2053,Middle_Rio_Grande,UKMO,No Change,No Change,680.32,35.4,77.88,89.61,18.69,17.37,14.84,0.62,14.47,0,3.45,0,630.45,18.9,15.54,7.86,672.75,47.72,-6893.56,0,-13.1400000000003,High
Nov 2053,Middle_Rio_Grande,UKMO,No Change,No Change,33.93,0.82,47.8,37.62,5.79,7.92,14.15,0.62,0.72,0,2,0,32.38,11.14,11.39,0,54.91,47.72,-6897.73,0,-4.16999999999916,High
Dec 2053,Middle_Rio_Grande,UKMO,No Change,No Change,9.97,0.49,36.72,29.32,5.73,7.93,14.15,0.62,0.21,0,1.53,0,9.27,8.56,11.34,0,29.17,47.72,-6908.53,0,-10.8000000000002,High
Jan 2054,Middle_Rio_Grande,UKMO,No Change,No Change,70.03,2.79,38.91,33.1,5.74,7.93,14.16,0.62,1.49,0,1.65,0,65.75,9.15,11.35,0,86.25,47.72,-6920.32,0,-11.79,High
Feb 2054,Middle_Rio_Grande,UKMO,No Change,No Change,170.55,6.99,61.36,53.46,5.74,7.93,14.17,0.62,3.63,0,2.62,0,159.94,14.45,11.36,0,185.76,47.72,-6930.72,0,-10.4000000000005,High
Mar 2054,Middle_Rio_Grande,UKMO,No Change,No Change,47.97,1.8,56.07,44.52,5.92,7.94,14.18,0.62,1.02,0,2.34,0,45.14,13.03,11.54,0,69.71,47.72,-6938.03,0,-7.30999999999949,High
Apr 2054,Middle_Rio_Grande,UKMO,No Change,No Change,56.35,1.85,30.78,24.26,13.28,13.33,14.65,0.62,1.2,0,1.27,0,53.3,7.15,13.99,1.97,76.4,47.72,-6948.22,0,-10.1900000000005,High
May 2054,Middle_Rio_Grande,UKMO,No Change,No Change,174.34,7.74,57.69,42.69,41.26,33.98,16.08,0.62,3.71,0,2.32,0,162.89,13.15,22.73,14.79,213.56,47.72,-6961.75,0,-13.5299999999997,High
Jun 2054,Middle_Rio_Grande,UKMO,No Change,No Change,415.44,19.8,43.85,43.58,43.23,35.31,16.18,0.62,8.84,0,1.82,0,386.81,10.33,23.47,18.1,438.72,47.72,-6985.98,0,-24.2299999999996,High
Jul 2054,Middle_Rio_Grande,UKMO,No Change,No Change,841.38,40.08,68.81,82.99,36.17,30.15,15.83,0.62,17.9,0,3.06,0,783.41,16.81,21.23,17.49,838.95,47.72,-7008.99,0,-23.0100000000002,High
Aug 2054,Middle_Rio_Grande,UKMO,No Change,No Change,755.1,34.74,73.23,81.45,34.65,29.1,15.77,0.62,16.06,0,3.23,0,704.29,17.74,20.71,15.45,758.19,47.72,-7020.73,0,-11.7399999999998,High
Sep 2054,Middle_Rio_Grande,UKMO,No Change,No Change,660.82,35.89,57.16,73.6,24.88,21.92,15.23,0.62,14.06,0,2.53,0,610.88,13.95,17.57,11.05,653.44,47.72,-7032.04,0,-11.3100000000004,High
Oct 2054,Middle_Rio_Grande,UKMO,No Change,No Change,176.46,8.46,17.79,18.14,26.14,22.99,15.38,0.62,3.75,0,0.73,0,164.25,4.22,17.91,6.61,192.99,47.72,-7041.11,0,-9.06999999999971,High
Nov 2054,Middle_Rio_Grande,UKMO,No Change,No Change,226.32,8.73,53.38,49.21,5.83,7.97,14.25,0.62,4.81,0,2.32,0,212.78,12.72,11.5,0,237,47.72,-7057.99,0,-16.8800000000001,High
Dec 2054,Middle_Rio_Grande,UKMO,No Change,No Change,156.16,7.34,46.29,42.89,5.72,7.97,14.26,0.62,3.32,0,1.99,0,145.5,11,11.39,0,167.89,47.72,-7064.49,0,-6.5,High
Jan 2055,Middle_Rio_Grande,UKMO,No Change,No Change,35.4,1.03,31.73,26.21,5.73,7.97,14.27,0.62,0.75,0,1.34,0,33.62,7.46,11.4,0,52.48,47.72,-7072.82,0,-8.32999999999993,High
Feb 2055,Middle_Rio_Grande,UKMO,No Change,No Change,91.19,3.67,41.82,36.04,5.82,7.98,14.28,0.62,1.94,0,1.77,0,85.58,9.84,11.5,0,106.92,47.72,-7084.38,0,-11.5600000000004,High
Mar 2055,Middle_Rio_Grande,UKMO,No Change,No Change,58.74,2.33,60.94,48.57,5.97,7.98,14.29,0.62,1.25,0,2.55,0,55.16,14.17,11.66,0,80.99,47.72,-7094.32,0,-9.9399999999996,High
Apr 2055,Middle_Rio_Grande,UKMO,No Change,No Change,132.03,4.85,63.56,51.71,10.65,11.45,14.59,0.62,2.81,0,2.68,0,124.38,14.81,13.17,2.73,155.09,47.72,-7104.19,0,-9.86999999999989,High
May 2055,Middle_Rio_Grande,UKMO,No Change,No Change,110.78,4.83,66.89,46.19,42.99,35.3,16.28,0.62,2.36,0,2.67,0,103.59,15.16,23.35,15.01,157.11,47.72,-7115.4,0,-11.21,High
Jun 2055,Middle_Rio_Grande,UKMO,No Change,No Change,42.69,1.84,18.01,15.45,39.78,41.37,16.82,0.62,0.91,0,1.03,0,39.94,4.96,23.42,19.37,87.68,47.72,-7141.04,0,-25.6400000000003,High
Jul 2055,Middle_Rio_Grande,UKMO,No Change,No Change,396.22,18.79,25,28.33,46.38,37.84,16.47,0.62,8.43,0,1.02,0,369,5.91,24.39,18.31,417.61,38.91,-7174.67,-8.81,-33.6300000000001,High
Aug 2055,Middle_Rio_Grande,UKMO,No Change,No Change,657.4,30.47,57.17,65.44,36.07,30.27,15.96,0.62,13.98,0,2.52,0,612.95,13.88,21.14,15.3,663.28,38.91,-7199.38,0,-24.71,High
Sep 2055,Middle_Rio_Grande,UKMO,No Change,No Change,1058.15,56.16,79.43,111.36,17.06,16.19,14.93,0.62,22.51,0,3.63,0,979.48,19.75,15.17,10.79,1025.19,38.91,-7213.52,0,-14.1400000000003,High
