Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2068,Southwest,GFDL,No Change,No Change,48.96,0.65,0,0.55,1.56,3.32,13.73,3.33,0.49,0,1.82,0,47.82,0.05,8.63,2.1,58.59,0,-5586.35,0,-2.53999999999996,Low
May 2068,Southwest,GFDL,No Change,No Change,126.72,1.67,0,1.1,2.94,4.49,15.99,4.19,1.27,0,2.06,0,123.77,0.06,10.25,3.5,137.59,0,-5596.53,0,-10.1799999999994,Low
Jun 2068,Southwest,GFDL,No Change,No Change,70.12,0.78,0,0.53,1.98,4.43,18.01,4.29,0.71,0,2.65,0,68.64,0.05,11.27,4.42,84.37,0,-5608.49,0,-11.96,Low
Jul 2068,Southwest,GFDL,No Change,No Change,2346.15,31.16,0,39.57,8.12,6.5,13.08,4.06,23.6,0,-11.22,0,2291.38,1.19,10.64,4.37,2307.59,0,-5623.28,0,-14.79,Low
Aug 2068,Southwest,GFDL,No Change,No Change,3103.37,42.28,0,55.25,9.33,6.64,11.05,3.7,31.22,0,-17.39,0,3029.86,1.73,10.04,3.9,3045.53,0,-5624.29,0,-1.01000000000022,Low
Sep 2068,Southwest,GFDL,No Change,No Change,2470.06,33.06,0,44.52,5.71,4.36,9.04,2.94,24.85,0,-14.12,0,2412.16,1.3,7.44,2.99,2423.89,0,-5621.7,0,2.59000000000015,Low
Oct 2068,Southwest,GFDL,No Change,No Change,1687.56,23.05,0,33.3,4.13,3.78,9.37,2.71,16.98,0,-11.65,0,1647.53,1.05,7.02,1.6,1657.2,0,-5620.05,0,1.64999999999964,Low
Nov 2068,Southwest,GFDL,No Change,No Change,768.11,10.18,0,15.25,1.58,1.44,3.51,0.95,7.73,0,-5.69,0,750.2,0.49,2.7,0.03,753.42,0,-5622.99,0,-2.9399999999996,Low
Dec 2068,Southwest,GFDL,No Change,No Change,225.42,2.94,0,4.69,0.48,0.61,2.18,0.58,2.27,0,-1.79,0,220.21,0.17,1.47,0,221.85,0,-5623.54,0,-0.550000000000182,Low
Jan 2069,Southwest,GFDL,No Change,No Change,1243.94,17.47,0,25.02,0.48,0.61,2.19,0.58,12.52,0,-8.17,0,1213.96,0.75,1.47,0,1216.18,0,-5624.67,0,-1.13000000000011,Low
Feb 2069,Southwest,GFDL,No Change,No Change,1473.78,21.21,0,31.28,0.48,0.61,2.19,0.58,14.83,0,-10.9,0,1437.74,0.96,1.47,0,1440.18,0,-5621.92,0,2.75,Low
Mar 2069,Southwest,GFDL,No Change,No Change,742.12,10.38,0,15.57,0.87,0.89,2.53,0.69,7.47,0,-5.67,0,724.27,0.49,1.83,0.01,726.61,0,-5619.59,0,2.32999999999993,Low
Apr 2069,Southwest,GFDL,No Change,No Change,74.55,0.97,0,1.02,1.66,3.13,13.3,3.44,0.75,0,1.35,0,72.84,0.07,8.39,1.02,82.32,0,-5619.65,0,-0.0599999999994907,Low
May 2069,Southwest,GFDL,No Change,No Change,29.62,0.32,0,0.17,0.96,3.73,16.66,3.66,0.3,0,2.91,0,29,0.01,10.23,3.92,43.16,0,-5628.44,0,-8.78999999999996,Low
Jun 2069,Southwest,GFDL,No Change,No Change,428.52,5.58,0,5.37,4.34,5.51,17.24,4.69,4.31,0,1.21,0,418.62,0.17,11.39,4.64,434.82,0,-5642.15,0,-13.71,Low
Jul 2069,Southwest,GFDL,No Change,No Change,2860.55,38.32,0,50.34,9.16,6.88,12.39,3.97,28.78,0,-15.86,0,2793.45,1.55,10.7,4.35,2810.06,0,-5653.82,0,-11.6700000000001,Low
Aug 2069,Southwest,GFDL,No Change,No Change,3263.64,43.58,0,58.92,8.34,5.93,10.5,3.58,32.84,0,-19.67,0,3187.22,1.92,9.33,3.77,3202.25,0,-5653.67,0,0.149999999999636,Low
Sep 2069,Southwest,GFDL,No Change,No Change,286.67,3.28,0,2.6,3.4,4.55,14.71,3.97,2.88,0,1.74,0,280.51,0.09,9.59,3.23,293.42,0,-5651.2,0,2.47000000000025,Low
Oct 2069,Southwest,GFDL,No Change,No Change,1436.21,20.03,0,27.56,3.43,3.25,8.45,2.37,14.45,0,-8.53,0,1401.73,0.82,6.26,1,1409.82,0,-5660.54,0,-9.34000000000015,Low
Nov 2069,Southwest,GFDL,No Change,No Change,622.26,7.62,0,10.7,0.48,0.61,2.19,0.58,6.26,0,-3.27,0,608.38,0.33,1.47,0,610.17,0,-5661.71,0,-1.17000000000007,Low
Dec 2069,Southwest,GFDL,No Change,No Change,1158.46,14.86,0,21.88,0.48,0.61,2.19,0.58,11.66,0,-7.58,0,1131.95,0.7,1.47,0,1134.12,0,-5660.33,0,1.38000000000011,Low
Jan 2070,Southwest,GFDL,No Change,No Change,1152.9,16.48,0,24,0.48,0.61,2.19,0.58,11.6,0,-8.11,0,1124.82,0.73,1.47,0,1127.02,0,-5657.86,0,2.47000000000025,Low
Feb 2070,Southwest,GFDL,No Change,No Change,496.85,7.05,0,9.27,0.48,0.61,2.19,0.58,5,0,-2.35,0,484.79,0.26,1.47,0,486.52,0,-5655.97,0,1.88999999999942,Low
Mar 2070,Southwest,GFDL,No Change,No Change,7.53,0.1,0,0.11,0.31,1.25,5.05,0.92,0.08,0,0.94,0,7.35,0.01,3.18,0.14,10.68,0,-5654.93,0,1.03999999999996,Low
Apr 2070,Southwest,GFDL,No Change,No Change,365.91,4.58,0,5.3,2.96,3.83,12.66,3.46,3.68,0,-0.03,0,357.65,0.18,8.33,2.14,368.31,0,-5658.19,0,-3.25999999999931,Low
May 2070,Southwest,GFDL,No Change,No Change,184.41,2.43,0,2.56,3.52,4.88,16.18,4.35,1.86,0,1.09,0,180.12,0.13,10.47,4.06,194.78,0,-5665.88,0,-7.69000000000051,Low
Jun 2070,Southwest,GFDL,No Change,No Change,450.36,6.06,0,6.6,4.37,5.56,17.37,4.7,4.53,0,0.43,0,439.76,0.23,11.48,4.57,456.05,0,-5678.82,0,-12.9399999999996,Low
Jul 2070,Southwest,GFDL,No Change,No Change,2348.15,30.86,0,41.26,8.15,6.69,13.72,4.17,23.62,0,-13.17,0,2293.67,1.31,11.01,4.42,2310.41,0,-5691.11,0,-12.29,Low
Aug 2070,Southwest,GFDL,No Change,No Change,2631.58,35.59,0,46.02,9.33,6.73,11.66,3.89,26.48,0,-14.47,0,2569.52,1.44,10.37,3.85,2585.18,0,-5694.62,0,-3.51000000000022,Low
Sep 2070,Southwest,GFDL,No Change,No Change,433.58,4.93,0,5.14,3.56,4.55,14.28,3.88,4.36,0,0.62,0,424.28,0.17,9.41,3.26,437.12,0,-5694.24,0,0.380000000000109,Low
Oct 2070,Southwest,GFDL,No Change,No Change,25.77,0.2,0,0.07,0.51,2.61,12.07,2.56,0.26,0,2.23,0,25.31,0,7.4,1.29,34,0,-5702.93,0,-8.69000000000051,Low
Nov 2070,Southwest,GFDL,No Change,No Change,966.63,13.37,0,19.69,1.55,1.37,2.94,0.77,9.73,0,-7.11,0,943.54,0.62,2.34,0,946.5,0,-5711.23,0,-8.29999999999927,Low
Dec 2070,Southwest,GFDL,No Change,No Change,33.14,0.44,0,0.53,0.48,0.62,2.19,0.58,0.33,0,0.02,0,32.36,0.03,1.47,0,33.86,0,-5710.79,0,0.4399999999996,Low
Jan 2071,Southwest,GFDL,No Change,No Change,417.11,6.04,0,9.01,0.48,0.62,2.19,0.58,4.2,0,-3.13,0,406.88,0.29,1.47,0,408.64,0,-5712.03,0,-1.23999999999978,Low
Feb 2071,Southwest,GFDL,No Change,No Change,318.73,4.39,0,6.91,0.48,0.62,2.19,0.58,3.21,0,-2.63,0,311.13,0.24,1.47,0,312.84,0,-5712.57,0,-0.539999999999964,Low
Mar 2071,Southwest,GFDL,No Change,No Change,25.07,0.28,0,0.21,0.52,2.32,7.84,1.24,0.25,0,1.85,0,24.54,0.01,4.81,0.08,29.43,0,-5713.6,0,-1.03000000000065,Low
Apr 2071,Southwest,GFDL,No Change,No Change,3.52,0.05,0,0.09,0.35,2.99,14.41,3.01,0.04,0,2.6,0,3.44,0,8.76,2.4,14.6,0,-5718.18,0,-4.57999999999993,Low
May 2071,Southwest,GFDL,No Change,No Change,161.76,1.87,0,1.15,3.2,4.78,16.46,4.3,1.63,0,2.25,0,158.26,0.06,10.58,4.29,173.19,0,-5729.35,0,-11.1700000000001,Low
Jun 2071,Southwest,GFDL,No Change,No Change,178.52,2.25,0,1.28,3.8,5.58,18.88,4.96,1.8,0,2.68,0,174.46,0.07,12.15,5,191.68,0,-5741.93,0,-12.5799999999999,Low
Jul 2071,Southwest,GFDL,No Change,No Change,2201.49,28.81,0,36.7,7.82,6.63,13.98,4.16,22.15,0,-10.19,0,2150.53,1.12,11.01,4.59,2167.24,0,-5756.38,0,-14.4499999999998,Low
Aug 2071,Southwest,GFDL,No Change,No Change,2519.12,33.49,0,43.25,8.99,6.52,11.49,3.83,25.34,0,-13.59,0,2460.29,1.36,10.12,3.77,2475.54,0,-5758.83,0,-2.44999999999982,Low
Sep 2071,Southwest,GFDL,No Change,No Change,2487.66,33.98,0,46.46,5.59,4.48,9.35,2.88,25.03,0,-14.97,0,2428.66,1.37,7.58,2.96,2440.56,0,-5758.5,0,0.329999999999927,Low
Oct 2071,Southwest,GFDL,No Change,No Change,2530.55,33.45,0,46.25,4.59,3.41,6.38,2.03,25.46,0,-15.35,0,2471.64,1.37,5.54,1.35,2479.9,0,-5757.86,0,0.640000000000327,Low
Nov 2071,Southwest,GFDL,No Change,No Change,1552.07,21.22,0,30.22,1.86,1.58,3.4,0.94,15.62,0,-10.2,0,1515.24,0.91,2.75,0.05,1518.94,0,-5753.46,0,4.39999999999964,Low
Dec 2071,Southwest,GFDL,No Change,No Change,506.87,5.69,0,7.46,0.48,0.62,2.19,0.58,5.1,0,-1.85,0,496.08,0.22,1.47,0,497.77,0,-5750.55,0,2.90999999999985,Low
Jan 2072,Southwest,GFDL,No Change,No Change,2821.96,41.22,0,60.46,0.48,0.62,2.19,0.58,28.39,0,-20.94,0,2752.35,1.84,1.47,0,2755.65,0,-5748.92,0,1.63000000000011,Low
Feb 2072,Southwest,GFDL,No Change,No Change,835.42,11.49,0,18.1,1.54,1.35,3.17,0.89,8.41,0,-7.41,0,815.53,0.6,2.48,0.05,818.66,0,-5743.07,0,5.85000000000036,Low
Mar 2072,Southwest,GFDL,No Change,No Change,78.75,0.98,0,0.55,1.72,2.96,11.24,2.84,0.79,0,1.63,0,76.97,0.03,7.17,1.5,85.67,0,-5744.41,0,-1.34000000000015,Low
Apr 2072,Southwest,GFDL,No Change,No Change,11.61,0.15,0,0.17,0.55,2.89,13.52,2.9,0.12,0,2.3,0,11.35,0.01,8.28,2.06,21.7,0,-5751.88,0,-7.47000000000025,Low
May 2072,Southwest,GFDL,No Change,No Change,296.45,4.15,0,4.98,3.6,4.87,16.05,4.32,2.98,0,0.25,0,289.32,0.2,10.46,3.67,303.64,0,-5762.14,0,-10.2600000000002,Low
Jun 2072,Southwest,GFDL,No Change,No Change,345.42,4.42,0,4.25,4.24,5.58,17.79,4.8,3.48,0,1.36,0,337.52,0.16,11.65,4.7,354.03,0,-5774.31,0,-12.1700000000001,Low
Jul 2072,Southwest,GFDL,No Change,No Change,3217.47,42.92,0,56.76,9.83,7.1,11.7,3.83,32.37,0,-18.31,0,3142.18,1.75,10.59,4.34,3158.85,0,-5787.18,0,-12.8699999999999,Low
Aug 2072,Southwest,GFDL,No Change,No Change,4601.1,62.02,0,81.72,5.77,4.19,7.82,2.6,46.29,0,-23.83,0,4492.79,2.56,6.79,3.6,4505.74,0,-5785.32,0,1.86000000000058,Low
Sep 2072,Southwest,GFDL,No Change,No Change,3511.04,48.8,0,69.2,6.16,4.46,8.21,2.7,35.32,0,-24.2,0,3426.91,2.1,7.21,3.01,3439.23,0,-5771.67,0,13.6499999999996,Low
Oct 2072,Southwest,GFDL,No Change,No Change,1566.78,21.69,0,31.44,4.04,3.85,9.86,2.8,15.76,0,-10.94,0,1529.33,1,7.25,1.66,1539.24,0,-5769.06,0,2.60999999999967,Low
Nov 2072,Southwest,GFDL,No Change,No Change,938.1,12.66,0,18.79,0.64,0.73,2.32,0.62,9.44,0,-6.64,0,916,0.6,1.62,0,918.22,0,-5772.96,0,-3.89999999999964,Low
Dec 2072,Southwest,GFDL,No Change,No Change,1012.46,13.66,0,20.56,0.48,0.62,2.19,0.58,10.19,0,-7.43,0,988.61,0.67,1.47,0,990.75,0,-5771.87,0,1.09000000000015,Low
Jan 2073,Southwest,GFDL,No Change,No Change,1168.52,16.63,0,24.29,0.48,0.62,2.19,0.58,11.76,0,-8.27,0,1140.14,0.74,1.47,0,1142.35,0,-5770.72,0,1.14999999999964,Low
Feb 2073,Southwest,GFDL,No Change,No Change,1785.55,24.46,0,33.76,0.49,0.62,2.19,0.58,17.96,0,-10.15,0,1743.13,0.97,1.48,0,1745.58,0,-5768.85,0,1.86999999999989,Low
Mar 2073,Southwest,GFDL,No Change,No Change,531.78,7.13,0,10.88,1.5,2.48,10.13,2.56,5.35,0,-3.14,0,519.3,0.38,6.58,0.25,526.51,0,-5762.64,0,6.21000000000004,Low
Apr 2073,Southwest,GFDL,No Change,No Change,14.24,0.18,0,0.19,0.62,3,13.95,3.01,0.14,0,2.36,0,13.92,0.01,8.55,2.19,24.67,0,-5768.25,0,-5.60999999999967,Low
May 2073,Southwest,GFDL,No Change,No Change,303.84,4.17,0,4.93,3.7,4.98,16.17,4.35,3.06,0,0.31,0,296.61,0.2,10.54,4.17,311.52,0,-5778.87,0,-10.6199999999999,Low
Jun 2073,Southwest,GFDL,No Change,No Change,957.58,13.2,0,16.1,5.32,5.81,16.51,4.61,9.63,0,-2.91,0,934.75,0.5,11.4,4.76,951.42,0,-5791.5,0,-12.6300000000001,Low
Jul 2073,Southwest,GFDL,No Change,No Change,3251.23,43.04,0,56.41,9.95,7.14,11.76,3.91,32.71,0,-17.91,0,3175.48,1.73,10.67,4.47,3192.35,0,-5801.43,0,-9.93000000000029,Low
Aug 2073,Southwest,GFDL,No Change,No Change,2061.11,27.98,0,36.13,8.08,6.4,13.03,4.09,20.74,0,-10.98,0,2012.39,1.15,10.62,3.86,2028.01,0,-5798.96,0,2.47000000000025,Low
Sep 2073,Southwest,GFDL,No Change,No Change,593.15,8.03,0,11.64,3.89,4.89,15.34,4.16,5.97,0,-3.03,0,579.15,0.43,10.17,3.44,593.19,0,-5801.99,0,-3.02999999999975,Low
Oct 2073,Southwest,GFDL,No Change,No Change,220.75,2.88,0,3.12,2.96,4.07,13.58,3.65,2.22,0,0.74,0,215.64,0.13,8.82,2.39,226.99,0,-5813.66,0,-11.6700000000001,Low
Nov 2073,Southwest,GFDL,No Change,No Change,340.75,4.19,0,5.02,1.28,1.92,6.43,1.55,3.43,0,-0.33,0,333.13,0.14,4.24,0.32,337.83,0,-5823.02,0,-9.36000000000058,Low
Dec 2073,Southwest,GFDL,No Change,No Change,52.68,0.72,0,0.97,0.48,0.62,2.19,0.58,0.53,0,-0.15,0,51.43,0.04,1.47,0,52.95,0,-5825.12,0,-2.09999999999945,Low
Jan 2074,Southwest,GFDL,No Change,No Change,859.96,12.09,0,17.8,0.48,0.62,2.19,0.58,8.65,0,-6.12,0,839.22,0.55,1.47,0,841.25,0,-5826.35,0,-1.23000000000047,Low
Feb 2074,Southwest,GFDL,No Change,No Change,307.4,4.13,0,6.58,0.48,0.62,2.19,0.58,3.09,0,-2.54,0,300.18,0.23,1.47,0,301.88,0,-5825.43,0,0.920000000000073,Low
Mar 2074,Southwest,GFDL,No Change,No Change,532.7,7.25,0,11.59,1.37,1.84,5.85,1.41,5.36,0,-4.27,0,520.09,0.4,3.97,0.22,524.68,0,-5826.49,0,-1.05999999999949,Low
Apr 2074,Southwest,GFDL,No Change,No Change,1.53,0.02,0,0.08,0.31,3.08,14.94,3.11,0.02,0,2.7,0,1.49,0,9.06,2.68,13.24,0,-5830.06,0,-3.57000000000062,Low
May 2074,Southwest,GFDL,No Change,No Change,308.23,3.99,0,4.13,3.72,4.96,16.05,4.34,3.1,0,0.94,0,301.14,0.16,10.47,4.26,316.03,0,-5841.85,0,-11.79,Low
Jun 2074,Southwest,GFDL,No Change,No Change,544.24,7.26,0,8.49,4.8,5.96,18.36,5.01,5.48,0,-0.37,0,531.51,0.3,12.2,5.18,549.19,0,-5853.79,0,-11.9399999999996,Low
Jul 2074,Southwest,GFDL,No Change,No Change,1556.56,20.6,0,26.82,6.65,6.51,15.94,4.46,15.66,0,-7.21,0,1520.3,0.86,11.62,4.64,1537.42,0,-5867.22,0,-13.4300000000003,Low
Aug 2074,Southwest,GFDL,No Change,No Change,4182.83,56.67,0,74.99,6.86,4.94,8.78,2.91,42.08,0,-22.59,0,4084.08,2.36,7.77,3.7,4097.92,0,-5874.9,0,-7.67999999999938,Low
Sep 2074,Southwest,GFDL,No Change,No Change,3335.38,43.58,0,57.52,4.68,3.44,6.81,2.28,33.56,0,-16.8,0,3258.24,1.62,5.77,3.05,3268.68,0,-5864.97,0,9.92999999999938,Low
Oct 2074,Southwest,GFDL,No Change,No Change,4559.1,59.23,0,89.06,1.76,1.46,3.85,1.19,45.87,0,-32.98,0,4454,2.85,2.96,1.56,4461.37,0,-5855.79,0,9.18000000000029,Low
Nov 2074,Southwest,GFDL,No Change,No Change,1225.1,16.15,0,25.28,0.79,0.83,2.47,0.67,12.33,0,-9.93,0,1196.62,0.84,1.77,0.01,1199.24,0,-5847.12,0,8.67000000000007,Low
Dec 2074,Southwest,GFDL,No Change,No Change,1259.19,16.05,0,20.36,0.48,0.62,2.2,0.58,12.67,0,-4.73,0,1230.47,0.55,1.48,0,1232.5,0,-5846.54,0,0.579999999999927,Low
Jan 2075,Southwest,GFDL,No Change,No Change,618.3,8.71,0,12.13,0.48,0.62,2.2,0.58,6.22,0,-3.65,0,603.37,0.36,1.48,0,605.2,0,-5840.21,0,6.32999999999993,Low
Feb 2075,Southwest,GFDL,No Change,No Change,496.98,6.92,0,10.14,0.58,0.69,2.27,0.6,5,0,-3.43,0,485.06,0.32,1.56,0,486.93,0,-5839.25,0,0.960000000000036,Low
Mar 2075,Southwest,GFDL,No Change,No Change,306.41,3.97,0,5.66,1.35,2.59,11.15,2.81,3.08,0,-0.65,0,299.36,0.2,7.1,0.42,307.09,0,-5839.34,0,-0.0900000000001455,Low
Apr 2075,Southwest,GFDL,No Change,No Change,215.5,3,0,3.9,2.93,4.07,13.92,3.75,2.17,0,0.07,0,210.34,0.17,9.03,2.27,221.81,0,-5845.68,0,-6.34000000000015,Low
May 2075,Southwest,GFDL,No Change,No Change,71.31,0.81,0,0.39,1.88,4,16.08,3.86,0.72,0,2.5,0,69.78,0.03,10.1,3.93,83.85,0,-5855.88,0,-10.1999999999998,Low
Jun 2075,Southwest,GFDL,No Change,No Change,95.95,1.19,0,0.38,2.53,4.85,19.06,4.71,0.97,0,3.09,0,93.8,0.03,12.04,5,110.87,0,-5868.81,0,-12.9300000000003,Low
Jul 2075,Southwest,GFDL,No Change,No Change,1962.68,25.93,0,33.28,7.46,6.59,14.77,4.33,19.75,0,-9.25,0,1917,1.03,11.31,4.62,1933.96,0,-5884.11,0,-15.2999999999993,Low
Aug 2075,Southwest,GFDL,No Change,No Change,2065.46,27.37,0,35.76,8.16,6.45,13.24,4.2,20.78,0,-11.27,0,2017.31,1.16,10.75,4.01,2033.23,0,-5888.67,0,-4.5600000000004,Low
Sep 2075,Southwest,GFDL,No Change,No Change,3142.4,44.14,0,61.6,6.46,4.92,9.28,2.9,31.62,0,-20.84,0,3066.64,1.84,7.93,3.13,3079.54,0,-5892.21,0,-3.53999999999996,Low
Oct 2075,Southwest,GFDL,No Change,No Change,768.28,10.89,0,15.76,3.05,3.63,11.36,3.08,7.73,0,-4.82,0,749.67,0.53,7.7,1.38,759.28,0,-5890.95,0,1.26000000000022,Low
Nov 2075,Southwest,GFDL,No Change,No Change,197.05,2.81,0,3.84,0.84,1.38,5.01,1.19,1.98,0,-0.62,0,192.25,0.13,3.28,0.06,195.72,0,-5897.71,0,-6.76000000000022,Low
Dec 2075,Southwest,GFDL,No Change,No Change,708.66,9.8,0,15.18,0.48,0.62,2.2,0.58,7.13,0,-5.75,0,691.73,0.51,1.48,0,693.72,0,-5900.23,0,-2.51999999999953,Low
Jan 2076,Southwest,GFDL,No Change,No Change,1741.63,24.44,0,35.41,0.48,0.62,2.2,0.58,17.52,0,-11.9,0,1699.66,1.07,1.48,0,1702.21,0,-5900.46,0,-0.230000000000473,Low
Feb 2076,Southwest,GFDL,No Change,No Change,569.41,7.86,0,11.58,0.48,0.62,2.2,0.58,5.73,0,-3.95,0,555.82,0.37,1.48,0,557.67,0,-5896.45,0,4.01000000000022,Low
Mar 2076,Southwest,GFDL,No Change,No Change,48.7,0.68,0,0.77,0.7,1.21,4.8,1.2,0.49,0,0.38,0,47.53,0.04,3.09,0.14,50.79,0,-5896.28,0,0.170000000000073,Low
Apr 2076,Southwest,GFDL,No Change,No Change,6.39,0.08,0,0.14,0.42,2.94,13.98,2.94,0.06,0,2.45,0,6.25,0.01,8.52,2.19,16.98,0,-5899.15,0,-2.86999999999989,Low
May 2076,Southwest,GFDL,No Change,No Change,92.99,1.16,0,0.69,2.37,4.3,16.48,4.11,0.94,0,2.34,0,90.9,0.05,10.44,3.84,105.23,0,-5909.87,0,-10.7200000000003,Low
Jun 2076,Southwest,GFDL,No Change,No Change,17.04,0.18,0,0.18,0.81,4.15,19.01,4.1,0.17,0,3.32,0,16.69,0.01,11.58,4.82,33.1,0,-5922.8,0,-12.9300000000003,Low
Jul 2076,Southwest,GFDL,No Change,No Change,2724.37,35.96,0,46.66,8.72,6.79,12.5,3.86,27.41,0,-14.06,0,2661.01,1.42,10.57,4.35,2677.35,0,-5939.04,0,-16.2399999999998,Low
Aug 2076,Southwest,GFDL,No Change,No Change,2256.48,30.26,0,39.22,8.43,6.58,12.73,3.99,22.7,0,-12.05,0,2203.51,1.24,10.59,3.91,2219.26,0,-5938.68,0,0.359999999999673,Low
Sep 2076,Southwest,GFDL,No Change,No Change,1144.54,14.85,0,18.88,4.41,4.57,12.77,3.67,11.52,0,-4.43,0,1118.17,0.56,8.94,3.34,1131.01,0,-5940.68,0,-2,Low
Oct 2076,Southwest,GFDL,No Change,No Change,0.13,0,0,0.07,0.25,2.91,14.2,2.94,0,0,2.58,0,0.13,0,8.61,2.51,11.25,0,-5946.04,0,-5.35999999999967,Low
Nov 2076,Southwest,GFDL,No Change,No Change,287.5,4,0,5.83,1.15,1.7,5.83,1.42,2.89,0,-1.49,0,280.61,0.2,3.86,0.22,284.88,0,-5957.23,0,-11.1899999999996,Low
Dec 2076,Southwest,GFDL,No Change,No Change,20.48,0.24,0,0.25,0.48,0.62,2.2,0.58,0.21,0,0.11,0,20.03,0.02,1.48,0,21.53,0,-5960.45,0,-3.22000000000025,Low
Jan 2077,Southwest,GFDL,No Change,No Change,433.1,6.01,0,9.62,0.48,0.62,2.2,0.58,4.36,0,-3.81,0,422.73,0.33,1.48,0,424.54,0,-5961.74,0,-1.28999999999996,Low
Feb 2077,Southwest,GFDL,No Change,No Change,55.9,0.69,0,1,0.48,0.62,2.2,0.58,0.56,0,-0.22,0,54.65,0.04,1.48,0,56.17,0,-5962.81,0,-1.07000000000062,Low
Mar 2077,Southwest,GFDL,No Change,No Change,6.69,0.1,0,0.11,0.34,1.97,8.12,1.48,0.07,0,1.62,0,6.52,0.01,5.01,0.43,11.96,0,-5964.08,0,-1.26999999999953,Low
Apr 2077,Southwest,GFDL,No Change,No Change,2.28,0.02,0,0.09,0.31,2.97,14.39,3,0.02,0,2.59,0,2.24,0,8.74,2.36,13.34,0,-5969.46,0,-5.38000000000011,Low
May 2077,Southwest,GFDL,No Change,No Change,3.76,0.05,0,0.09,0.41,3.6,17.35,3.66,0.04,0,3.15,0,3.67,0,10.51,4.45,18.62,0,-5980.6,0,-11.1400000000003,Low
Jun 2077,Southwest,GFDL,No Change,No Change,67.86,0.79,0,0.33,1.87,4.54,18.83,4.43,0.68,0,3.1,0,66.39,0.03,11.74,4.85,83.01,0,-5995.56,0,-14.96,Low
Jul 2077,Southwest,GFDL,No Change,No Change,2094.49,27.46,0,35.1,7.64,6.53,14.07,4.2,21.07,0,-9.84,0,2045.96,1.08,10.99,4.52,2062.55,0,-6011.04,0,-15.4799999999996,Low
Aug 2077,Southwest,GFDL,No Change,No Change,1999.32,26.86,0,36.53,8.2,6.75,14.43,4.44,20.12,0,-12.35,0,1952.35,1.23,11.44,4.24,1969.25,0,-6014.19,0,-3.14999999999964,Low
Sep 2077,Southwest,GFDL,No Change,No Change,1297.52,17.39,0,23.4,4.45,4.64,12.68,3.56,13.05,0,-6.54,0,1267.07,0.72,8.93,3.23,1279.95,0,-6020.66,0,-6.47000000000025,Low
Oct 2077,Southwest,GFDL,No Change,No Change,30.61,0.24,0,0.08,0.61,2.89,13.31,2.86,0.31,0,2.43,0,30.06,0,8.17,2,40.23,0,-6026.49,0,-5.82999999999993,Low
Nov 2077,Southwest,GFDL,No Change,No Change,462.11,6.22,0,9.4,1.29,1.6,4.96,1.24,4.65,0,-3.18,0,451.24,0.31,3.41,0.16,455.13,0,-6036.2,0,-9.71000000000004,Low
Dec 2077,Southwest,GFDL,No Change,No Change,405.6,5.19,0,7.02,0.48,0.62,2.2,0.58,4.08,0,-1.9,0,396.33,0.21,1.48,0,398.02,0,-6038.61,0,-2.40999999999985,Low
Jan 2078,Southwest,GFDL,No Change,No Change,899.66,12.48,0,17.66,0.48,0.62,2.2,0.58,9.05,0,-5.57,0,878.13,0.53,1.48,0,880.14,0,-6038.05,0,0.559999999999491,Low
Feb 2078,Southwest,GFDL,No Change,No Change,764.46,10.89,0,16.1,1.54,1.35,3.16,0.88,7.69,0,-5.9,0,745.88,0.5,2.47,0.04,748.89,0,-6036.18,0,1.86999999999989,Low
Mar 2078,Southwest,GFDL,No Change,No Change,264.26,3.41,0,5.43,2.41,3.35,11.37,3.03,2.66,0,-1.31,0,258.2,0.23,7.39,1.5,267.32,0,-6036.72,0,-0.539999999999964,Low
Apr 2078,Southwest,GFDL,No Change,No Change,144.21,1.95,0,2.39,2.76,3.98,13.82,3.69,1.45,0,0.66,0,140.81,0.13,8.9,2.14,151.97,0,-6045.2,0,-8.47999999999956,Low
May 2078,Southwest,GFDL,No Change,No Change,550.18,7.31,0,9.79,4,4.88,15.49,4.3,5.54,0,-1.95,0,537.33,0.36,10.31,3.73,551.72,0,-6055.35,0,-10.1500000000005,Low
Jun 2078,Southwest,GFDL,No Change,No Change,627.96,8.36,0,9.99,4.71,5.65,17.12,4.69,6.32,0,-1.02,0,613.28,0.34,11.48,4.66,629.76,0,-6066.69,0,-11.3399999999992,Low
Jul 2078,Southwest,GFDL,No Change,No Change,3729.69,49.73,0,65.17,8.79,6.29,10.42,3.47,37.52,0,-19.92,0,3642.43,1.98,9.45,4.28,3658.15,0,-6078.48,0,-11.79,Low
Aug 2078,Southwest,GFDL,No Change,No Change,2095.57,28.69,0,37.82,8.29,6.67,13.75,4.26,21.08,0,-11.97,0,2045.79,1.22,11.11,4.05,2062.18,0,-6072.1,0,6.3799999999992,Low
Sep 2078,Southwest,GFDL,No Change,No Change,682.37,9.01,0,12.02,3.98,4.85,14.9,4.07,6.87,0,-2.55,0,666.49,0.41,9.96,3.49,680.34,0,-6076.53,0,-4.42999999999938,Low
