Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2079,Northwest,UKMO,Low,No Change,246.47,0.46,0,1.1,0.04,0.16,1.96,0.05,0.36,0,-0.51,0,245.64,0,1.79,0,247.43,0,-2153.67,0,-2.36000000000013,No Change
Dec 2079,Northwest,UKMO,Low,No Change,146.49,0.02,0,0.65,0.04,0.16,1.96,0.05,0.22,0,-0.51,0,146.26,0,1.79,0,148.05,0,-2155.73,0,-2.05999999999995,No Change
Jan 2080,Northwest,UKMO,Low,No Change,176.99,0.06,0,0.7,0.04,0.17,1.96,0.05,0.26,0,-0.51,0,176.66,0,1.79,0,178.46,0,-2157.94,0,-2.21000000000004,No Change
Feb 2080,Northwest,UKMO,Low,No Change,180.87,0.17,0,0.81,0.04,0.17,1.96,0.05,0.27,0,-0.51,0,180.43,0,1.79,0,182.23,0,-2160.1,0,-2.15999999999985,No Change
Mar 2080,Northwest,UKMO,Low,No Change,183.73,0.22,0,0.85,0.04,0.17,1.97,0.05,0.27,0,-0.51,0,183.24,0,1.79,0,185.04,0,-2162.26,0,-2.16000000000031,No Change
Apr 2080,Northwest,UKMO,Low,No Change,125.04,0.04,0,0.65,0.05,0.18,1.99,0.05,0.18,0,-0.49,0,124.82,0,1.81,0.13,126.76,0,-2164.42,0,-2.15999999999985,No Change
May 2080,Northwest,UKMO,Low,No Change,137.97,0.01,0,0.62,0.15,0.28,2.17,0.07,0.2,0,-0.48,0,137.76,0,1.97,0.92,140.65,0,-2166.8,0,-2.38000000000011,No Change
Jun 2080,Northwest,UKMO,Low,No Change,43.88,0.01,0,0.36,0.08,0.26,2.24,0.07,0.06,0,-0.18,0,43.8,0,1.99,1.21,47.01,0,-2170.09,0,-3.28999999999996,No Change
Jul 2080,Northwest,UKMO,Low,No Change,1044.48,2.93,0,3.55,0.14,0.27,2.15,0.07,1.55,0,-0.5,0,1040.01,0.01,1.95,1.09,1043.06,0,-2173.58,0,-3.48999999999978,No Change
Aug 2080,Northwest,UKMO,Low,No Change,2052.92,6.12,0,6.73,0.08,0.21,2.04,0.06,3.04,0,-0.5,0,2043.76,0.02,1.86,0.84,2046.49,0,-2175.71,0,-2.13000000000011,No Change
Sep 2080,Northwest,UKMO,Low,No Change,804.13,2.15,0,2.79,0.1,0.23,2.09,0.06,1.19,0,-0.51,0,800.78,0.01,1.9,0.67,803.35,0,-2176,0,-0.289999999999964,No Change
Oct 2080,Northwest,UKMO,Low,No Change,1042.09,2.87,0,3.51,0.04,0.17,1.97,0.05,1.54,0,-0.52,0,1037.68,0.01,1.8,0.08,1039.56,0,-2178.02,0,-2.01999999999998,No Change
Nov 2080,Northwest,UKMO,Low,No Change,417.87,1.03,0,1.67,0.04,0.17,1.97,0.05,0.62,0,-0.52,0,416.22,0,1.8,0,418.02,0,-2178.99,0,-0.9699999999998,No Change
Dec 2080,Northwest,UKMO,Low,No Change,128.39,0.02,0,0.67,0.04,0.17,1.97,0.05,0.19,0,-0.52,0,128.18,0,1.8,0,129.98,0,-2180.82,0,-1.83000000000038,No Change
Jan 2081,Northwest,UKMO,Low,No Change,107.37,0,0,0.54,0.04,0.17,1.97,0.05,0.16,0,-0.42,0,107.21,0,1.8,0,109.01,0,-2183.08,0,-2.25999999999976,No Change
Feb 2081,Northwest,UKMO,Low,No Change,270.43,0.43,0,1.08,0.04,0.17,1.97,0.05,0.4,0,-0.52,0,269.6,0,1.8,0,271.4,0,-2185.26,0,-2.18000000000029,No Change
Mar 2081,Northwest,UKMO,Low,No Change,392.5,0.98,0,1.63,0.04,0.17,1.97,0.05,0.58,0,-0.52,0,390.94,0,1.8,0,392.74,0,-2187.31,0,-2.04999999999973,No Change
Apr 2081,Northwest,UKMO,Low,No Change,432.67,1.18,0,1.82,0.04,0.17,1.98,0.05,0.64,0,-0.51,0,430.85,0,1.81,0.08,432.75,0,-2189.17,0,-1.86000000000013,No Change
May 2081,Northwest,UKMO,Low,No Change,180.59,0.18,0,0.82,0.15,0.28,2.17,0.07,0.27,0,-0.52,0,180.14,0,1.98,0.89,183.02,0,-2191.07,0,-1.90000000000009,No Change
Jun 2081,Northwest,UKMO,Low,No Change,38.56,0.01,0,0.34,0.07,0.26,2.23,0.07,0.06,0,-0.15,0,38.5,0,1.99,1.12,41.61,0,-2194.31,0,-3.23999999999978,No Change
Jul 2081,Northwest,UKMO,Low,No Change,983.19,2.65,0,3.29,0.14,0.27,2.16,0.07,1.45,0,-0.52,0,979.09,0.01,1.96,1.06,982.11,0,-2197.7,0,-3.38999999999987,No Change
Aug 2081,Northwest,UKMO,Low,No Change,1555.55,4.31,0,4.95,0.1,0.22,2.08,0.06,2.3,0,-0.52,0,1548.93,0.02,1.89,0.86,1551.69,0,-2199.9,0,-2.20000000000027,No Change
Sep 2081,Northwest,UKMO,Low,No Change,795.16,1.96,0,2.6,0.11,0.24,2.1,0.06,1.18,0,-0.52,0,792.02,0.01,1.91,0.7,794.64,0,-2201,0,-1.09999999999991,No Change
Oct 2081,Northwest,UKMO,Low,No Change,565.06,1.4,0,2.04,0.05,0.18,2,0.05,0.84,0,-0.52,0,562.83,0,1.82,0.13,564.78,0,-2203.08,0,-2.07999999999993,No Change
Nov 2081,Northwest,UKMO,Low,No Change,832.53,2.27,0,2.92,0.04,0.17,1.98,0.05,1.23,0,-0.52,0,829.02,0,1.8,0,830.83,0,-2204.84,0,-1.76000000000022,No Change
Dec 2081,Northwest,UKMO,Low,No Change,339.91,0.69,0,1.34,0.04,0.17,1.98,0.05,0.5,0,-0.52,0,338.71,0,1.8,0,340.52,0,-2206.06,0,-1.2199999999998,No Change
Jan 2082,Northwest,UKMO,Low,No Change,266.47,0.39,0,1.04,0.04,0.17,1.98,0.05,0.39,0,-0.52,0,265.69,0,1.81,0,267.49,0,-2208.02,0,-1.96000000000004,No Change
Feb 2082,Northwest,UKMO,Low,No Change,672.83,1.86,0,2.51,0.04,0.17,1.98,0.05,1,0,-0.52,0,669.98,0,1.81,0,671.79,0,-2210.08,0,-2.05999999999995,No Change
Mar 2082,Northwest,UKMO,Low,No Change,237.29,0.42,0,1.07,0.04,0.17,1.98,0.05,0.35,0,-0.52,0,236.52,0,1.81,0,238.33,0,-2211.54,0,-1.46000000000004,No Change
Apr 2082,Northwest,UKMO,Low,No Change,303.17,0.8,0,1.45,0.04,0.17,1.98,0.05,0.45,0,-0.53,0,301.92,0,1.81,0.02,303.76,0,-2213.65,0,-2.11000000000013,No Change
May 2082,Northwest,UKMO,Low,No Change,26.68,0,0,0.29,0.09,0.25,2.2,0.07,0.04,0,-0.13,0,26.63,0,1.97,0.88,29.49,0,-2215.69,0,-2.03999999999996,No Change
Jun 2082,Northwest,UKMO,Low,No Change,53.69,0.01,0,0.43,0.08,0.26,2.24,0.07,0.08,0,-0.24,0,53.6,0,2,1.11,56.71,0,-2218.79,0,-3.09999999999991,No Change
Jul 2082,Northwest,UKMO,Low,No Change,633,1.5,0,2.15,0.16,0.29,2.2,0.08,0.94,0,-0.53,0,630.57,0.01,2,1.09,633.66,0,-2222.24,0,-3.44999999999982,No Change
Aug 2082,Northwest,UKMO,Low,No Change,639.15,1.53,0,2.18,0.15,0.27,2.18,0.07,0.95,0,-0.52,0,636.67,0.01,1.98,0.94,639.59,0,-2225.05,0,-2.8100000000004,No Change
Sep 2082,Northwest,UKMO,Low,No Change,1008.3,2.79,0,3.43,0.1,0.23,2.09,0.06,1.49,0,-0.52,0,1004.02,0.01,1.9,0.69,1006.63,0,-2227.67,0,-2.61999999999989,No Change
Oct 2082,Northwest,UKMO,Low,No Change,69.11,0,0,0.49,0.06,0.19,2.02,0.05,0.1,0,-0.36,0,69,0,1.84,0.13,70.98,0,-2229.42,0,-1.75,No Change
Nov 2082,Northwest,UKMO,Low,No Change,151.1,0.12,0,0.76,0.04,0.17,1.99,0.05,0.22,0,-0.51,0,150.76,0,1.81,0,152.57,0,-2231.78,0,-2.36000000000013,No Change
Dec 2082,Northwest,UKMO,Low,No Change,323.44,0.56,0,1.2,0.04,0.17,1.99,0.05,0.48,0,-0.51,0,322.41,0,1.81,0,324.22,0,-2234.01,0,-2.23000000000002,No Change
Jan 2083,Northwest,UKMO,Low,No Change,157.95,0.05,0,0.69,0.04,0.17,1.99,0.05,0.23,0,-0.51,0,157.66,0,1.81,0,159.48,0,-2235.98,0,-1.9699999999998,No Change
Feb 2083,Northwest,UKMO,Low,No Change,459.58,1.16,0,1.8,0.04,0.17,1.99,0.05,0.68,0,-0.51,0,457.74,0,1.81,0,459.55,0,-2238.21,0,-2.23000000000002,No Change
Mar 2083,Northwest,UKMO,Low,No Change,175.22,0.25,0,0.89,0.04,0.17,1.99,0.05,0.26,0,-0.51,0,174.71,0,1.81,0,176.52,0,-2239.98,0,-1.76999999999998,No Change
Apr 2083,Northwest,UKMO,Low,No Change,181.05,0.3,0,0.94,0.05,0.18,2,0.05,0.27,0,-0.52,0,180.48,0,1.83,0.1,182.4,0,-2242.18,0,-2.19999999999982,No Change
May 2083,Northwest,UKMO,Low,No Change,40.06,0,0,0.34,0.11,0.26,2.21,0.07,0.06,0,-0.18,0,40,0,1.99,0.92,42.9,0,-2244.48,0,-2.30000000000018,No Change
Jun 2083,Northwest,UKMO,Low,No Change,164.04,0.05,0,0.69,0.18,0.31,2.24,0.08,0.24,0,-0.52,0,163.75,0,2.03,1.12,166.9,0,-2247.66,0,-3.17999999999984,No Change
Jul 2083,Northwest,UKMO,Low,No Change,1191.39,3.41,0,4.05,0.13,0.26,2.16,0.07,1.76,0,-0.52,0,1186.21,0.01,1.96,1.06,1189.25,0,-2251.22,0,-3.55999999999995,No Change
Aug 2083,Northwest,UKMO,Low,No Change,1738.56,4.9,0,5.53,0.09,0.22,2.08,0.06,2.57,0,-0.52,0,1731.09,0.02,1.9,0.87,1733.87,0,-2253.13,0,-1.91000000000031,No Change
Sep 2083,Northwest,UKMO,Low,No Change,575.27,1.31,0,1.96,0.12,0.25,2.14,0.07,0.85,0,-0.53,0,573.11,0,1.94,0.71,575.77,0,-2253.97,0,-0.839999999999691,No Change
Oct 2083,Northwest,UKMO,Low,No Change,1118.9,3.29,0,3.94,0.04,0.17,2,0.05,1.66,0,-0.52,0,1113.95,0.01,1.83,0.21,1116,0,-2256.42,0,-2.45000000000027,No Change
Nov 2083,Northwest,UKMO,Low,No Change,348.66,0.79,0,1.45,0.04,0.17,1.99,0.05,0.52,0,-0.53,0,347.35,0,1.82,0,349.17,0,-2257.46,0,-1.03999999999996,No Change
Dec 2083,Northwest,UKMO,Low,No Change,684.99,1.6,0,2.26,0.04,0.17,1.99,0.05,1.01,0,-0.53,0,682.38,0,1.82,0,684.2,0,-2259.42,0,-1.96000000000004,No Change
Jan 2084,Northwest,UKMO,Low,No Change,154.57,0.04,0,0.7,0.04,0.17,2,0.05,0.23,0,-0.53,0,154.3,0,1.82,0,156.12,0,-2260.88,0,-1.46000000000004,No Change
Feb 2084,Northwest,UKMO,Low,No Change,164.29,0.08,0,0.73,0.04,0.17,2,0.05,0.24,0,-0.52,0,163.97,0,1.82,0,165.79,0,-2263.13,0,-2.25,No Change
Mar 2084,Northwest,UKMO,Low,No Change,759.75,2.32,0,2.96,0.04,0.17,2,0.05,1.12,0,-0.52,0,756.31,0.01,1.82,0,758.14,0,-2265.36,0,-2.23000000000002,No Change
Apr 2084,Northwest,UKMO,Low,No Change,244.35,0.46,0,1.11,0.04,0.17,2,0.05,0.36,0,-0.52,0,243.53,0,1.82,0,245.35,0,-2266.71,0,-1.34999999999991,No Change
May 2084,Northwest,UKMO,Low,No Change,22.68,0,0,0.27,0.08,0.24,2.18,0.06,0.03,0,-0.12,0,22.65,0,1.96,0.75,25.35,0,-2268.82,0,-2.11000000000013,No Change
Jun 2084,Northwest,UKMO,Low,No Change,33.4,0,0,0.32,0.07,0.26,2.26,0.07,0.05,0,-0.13,0,33.34,0,2.01,1.13,36.48,0,-2271.77,0,-2.94999999999982,No Change
Jul 2084,Northwest,UKMO,Low,No Change,656.1,1.52,0,2.16,0.16,0.29,2.21,0.07,0.97,0,-0.52,0,653.61,0.01,2.01,1.1,656.73,0,-2275.17,0,-3.40000000000009,No Change
Aug 2084,Northwest,UKMO,Low,No Change,1184.12,3.32,0,3.96,0.12,0.25,2.14,0.06,1.75,0,-0.52,0,1179.05,0.01,1.94,0.9,1181.91,0,-2277.96,0,-2.78999999999996,No Change
Sep 2084,Northwest,UKMO,Low,No Change,817.87,2.18,0,2.82,0.11,0.24,2.13,0.06,1.21,0,-0.52,0,814.48,0.01,1.94,0.72,817.14,0,-2279.71,0,-1.75,No Change
Oct 2084,Northwest,UKMO,Low,No Change,750.43,1.85,0,2.49,0.06,0.19,2.03,0.05,1.11,0,-0.52,0,747.47,0,1.85,0.26,749.59,0,-2281.81,0,-2.09999999999991,No Change
Nov 2084,Northwest,UKMO,Low,No Change,59.79,0,0,0.38,0.04,0.17,2,0.05,0.09,0,-0.25,0,59.7,0,1.83,0,61.53,0,-2283.45,0,-1.63999999999987,No Change
Dec 2084,Northwest,UKMO,Low,No Change,81.96,0,0,0.44,0.04,0.17,2,0.05,0.12,0,-0.31,0,81.84,0,1.83,0,83.66,0,-2285.58,0,-2.13000000000011,No Change
Jan 2085,Northwest,UKMO,Low,No Change,268.77,0.5,0,1.15,0.04,0.17,2,0.05,0.4,0,-0.52,0,267.87,0,1.83,0,269.7,0,-2287.72,0,-2.13999999999987,No Change
Feb 2085,Northwest,UKMO,Low,No Change,309.18,0.62,0,1.27,0.04,0.17,2,0.05,0.46,0,-0.52,0,308.11,0,1.83,0,309.94,0,-2289.81,0,-2.09000000000015,No Change
Mar 2085,Northwest,UKMO,Low,No Change,381.98,0.96,0,1.61,0.04,0.17,2,0.05,0.57,0,-0.52,0,380.45,0,1.83,0,382.28,0,-2291.83,0,-2.01999999999998,No Change
Apr 2085,Northwest,UKMO,Low,No Change,227.07,0.44,0,1.09,0.04,0.17,2,0.05,0.34,0,-0.52,0,226.29,0,1.83,0,228.12,0,-2293.75,0,-1.92000000000007,No Change
May 2085,Northwest,UKMO,Low,No Change,73.43,0.01,0,0.41,0.15,0.28,2.21,0.07,0.11,0,-0.27,0,73.32,0,2.01,0.89,76.22,0,-2295.9,0,-2.15000000000009,No Change
Jun 2085,Northwest,UKMO,Low,No Change,45.91,0.01,0,0.36,0.08,0.26,2.26,0.07,0.07,0,-0.18,0,45.84,0,2.02,1.11,48.97,0,-2299.1,0,-3.19999999999982,No Change
Jul 2085,Northwest,UKMO,Low,No Change,1267.78,3.55,0,4.19,0.13,0.26,2.17,0.07,1.88,0,-0.52,0,1262.36,0.01,1.97,1.06,1265.4,0,-2302.51,0,-3.41000000000031,No Change
Aug 2085,Northwest,UKMO,Low,No Change,1494.72,4.2,0,4.84,0.1,0.23,2.12,0.06,2.21,0,-0.53,0,1488.31,0.01,1.93,0.88,1491.13,0,-2304.32,0,-1.80999999999995,No Change
Sep 2085,Northwest,UKMO,Low,No Change,748.21,1.87,0,2.53,0.11,0.24,2.14,0.06,1.11,0,-0.53,0,745.23,0.01,1.95,0.72,747.9,0,-2305.57,0,-1.25,No Change
Oct 2085,Northwest,UKMO,Low,No Change,1259.38,3.59,0,4.25,0.04,0.17,2.01,0.05,1.86,0,-0.53,0,1253.93,0.01,1.83,0.11,1255.88,0,-2307.79,0,-2.2199999999998,No Change
Nov 2085,Northwest,UKMO,Low,No Change,261.8,0.44,0,1.11,0.04,0.17,2.01,0.05,0.39,0,-0.54,0,260.98,0,1.83,0,262.81,0,-2308.53,0,-0.740000000000236,No Change
Dec 2085,Northwest,UKMO,Low,No Change,35.72,0,0,0.32,0.04,0.17,2.01,0.05,0.05,0,-0.18,0,35.67,0,1.83,0,37.5,0,-2310.65,0,-2.11999999999989,No Change
Jan 2086,Northwest,UKMO,Low,No Change,869.81,2.62,0,3.28,0.04,0.17,2.01,0.05,1.29,0,-0.53,0,865.91,0,1.83,0,867.74,0,-2312.75,0,-2.09999999999991,No Change
Feb 2086,Northwest,UKMO,Low,No Change,237.25,0.38,0,1.06,0.04,0.17,2.01,0.05,0.35,0,-0.54,0,236.51,0,1.83,0,238.35,0,-2313.96,0,-1.21000000000004,No Change
Mar 2086,Northwest,UKMO,Low,No Change,382.12,0.93,0,1.6,0.04,0.17,2.01,0.05,0.57,0,-0.54,0,380.62,0,1.84,0,382.45,0,-2316.11,0,-2.15000000000009,No Change
Apr 2086,Northwest,UKMO,Low,No Change,156.92,0.24,0,0.9,0.04,0.17,2.02,0.05,0.23,0,-0.53,0,156.44,0,1.84,0.02,158.3,0,-2318.05,0,-1.94000000000005,No Change
May 2086,Northwest,UKMO,Low,No Change,12.75,0,0,0.26,0.07,0.25,2.24,0.06,0.02,0,-0.08,0,12.73,0,1.99,0.93,15.65,0,-2320.35,0,-2.29999999999973,No Change
Jun 2086,Northwest,UKMO,Low,No Change,32.98,0,0,0.36,0.07,0.26,2.27,0.07,0.05,0,-0.17,0,32.93,0,2.02,1.11,36.06,0,-2323.51,0,-3.16000000000031,No Change
Jul 2086,Northwest,UKMO,Low,No Change,1365.06,3.85,0,4.49,0.12,0.25,2.17,0.07,2.02,0,-0.53,0,1359.2,0.01,1.97,1.06,1362.25,0,-2326.95,0,-3.4399999999996,No Change
Aug 2086,Northwest,UKMO,Low,No Change,711.58,1.71,0,2.36,0.14,0.27,2.2,0.07,1.05,0,-0.53,0,708.82,0.01,2,0.92,711.75,0,-2328.62,0,-1.67000000000007,No Change
Sep 2086,Northwest,UKMO,Low,No Change,964.46,2.52,0,3.16,0.1,0.23,2.12,0.06,1.43,0,-0.52,0,960.51,0.01,1.93,0.7,963.15,0,-2331.15,0,-2.5300000000002,No Change
Oct 2086,Northwest,UKMO,Low,No Change,28.11,0,0,0.3,0.06,0.19,2.06,0.05,0.04,0,-0.16,0,28.07,0,1.88,0.16,30.11,0,-2333,0,-1.84999999999991,No Change
Nov 2086,Northwest,UKMO,Low,No Change,191.58,0.23,0,0.88,0.04,0.17,2.02,0.05,0.28,0,-0.51,0,191.07,0,1.84,0,192.91,0,-2335.29,0,-2.28999999999996,No Change
Dec 2086,Northwest,UKMO,Low,No Change,149.64,0.06,0,0.7,0.04,0.17,2.02,0.05,0.22,0,-0.51,0,149.37,0,1.84,0,151.21,0,-2337.49,0,-2.19999999999982,No Change
Jan 2087,Northwest,UKMO,Low,No Change,48.07,0,0,0.35,0.04,0.17,2.02,0.05,0.07,0,-0.22,0,48,0,1.84,0,49.84,0,-2339.76,0,-2.27000000000044,No Change
Feb 2087,Northwest,UKMO,Low,No Change,270.1,0.53,0,1.17,0.04,0.17,2.02,0.05,0.4,0,-0.51,0,269.18,0,1.84,0,271.02,0,-2341.88,0,-2.11999999999989,No Change
Mar 2087,Northwest,UKMO,Low,No Change,59.86,0.01,0,0.46,0.04,0.17,2.02,0.05,0.09,0,-0.31,0,59.76,0,1.84,0,61.6,0,-2343.96,0,-2.07999999999993,No Change
Apr 2087,Northwest,UKMO,Low,No Change,5.68,0,0,0.2,0.09,0.22,2.11,0.06,0.01,0,-0.07,0,5.67,0,1.92,0.41,8,0,-2346.16,0,-2.19999999999982,No Change
May 2087,Northwest,UKMO,Low,No Change,47.94,0,0,0.33,0.12,0.27,2.24,0.07,0.07,0,-0.17,0,47.86,0,2.02,0.94,50.82,0,-2348.68,0,-2.51999999999998,No Change
Jun 2087,Northwest,UKMO,Low,No Change,189.88,0.14,0,0.78,0.18,0.31,2.27,0.08,0.28,0,-0.5,0,189.45,0,2.06,1.13,192.65,0,-2351.9,0,-3.22000000000025,No Change
Jul 2087,Northwest,UKMO,Low,No Change,516.84,1.11,0,1.74,0.17,0.3,2.25,0.08,0.76,0,-0.51,0,514.96,0.01,2.05,1.11,518.13,0,-2355.44,0,-3.53999999999996,No Change
Aug 2087,Northwest,UKMO,Low,No Change,1457.7,4,0,4.62,0.1,0.23,2.14,0.06,2.16,0,-0.5,0,1451.54,0.01,1.94,0.9,1454.39,0,-2358.47,0,-3.02999999999975,No Change
Sep 2087,Northwest,UKMO,Low,No Change,1630.99,4.6,0,5.22,0.07,0.2,2.08,0.05,2.41,0,-0.5,0,1623.98,0.01,1.89,0.65,1626.53,0,-2359.78,0,-1.3100000000004,No Change
Oct 2087,Northwest,UKMO,Low,No Change,769.9,2.24,0,2.88,0.04,0.18,2.03,0.05,1.14,0,-0.51,0,766.52,0,1.86,0.1,768.48,0,-2360.55,0,-0.769999999999982,No Change
Nov 2087,Northwest,UKMO,Low,No Change,27.58,0,0,0.29,0.04,0.17,2.03,0.05,0.04,0,-0.16,0,27.54,0,1.85,0,29.39,0,-2362,0,-1.44999999999982,No Change
Dec 2087,Northwest,UKMO,Low,No Change,148.53,0.05,0,0.69,0.04,0.17,2.03,0.05,0.22,0,-0.51,0,148.26,0,1.85,0,150.11,0,-2364.1,0,-2.09999999999991,No Change
Jan 2088,Northwest,UKMO,Low,No Change,352.84,0.65,0,1.29,0.04,0.17,2.03,0.05,0.52,0,-0.51,0,351.67,0,1.85,0,353.52,0,-2366.37,0,-2.26999999999998,No Change
Feb 2088,Northwest,UKMO,Low,No Change,210.59,0.25,0,0.9,0.04,0.17,2.03,0.05,0.31,0,-0.51,0,210.03,0,1.85,0,211.88,0,-2368.34,0,-1.97000000000025,No Change
Mar 2088,Northwest,UKMO,Low,No Change,866.39,2.71,0,3.35,0.04,0.17,2.03,0.05,1.28,0,-0.51,0,862.4,0.01,1.85,0,864.26,0,-2370.53,0,-2.19000000000005,No Change
Apr 2088,Northwest,UKMO,Low,No Change,72.16,0.02,0,0.51,0.04,0.17,2.03,0.05,0.11,0,-0.35,0,72.03,0,1.85,0.03,73.91,0,-2371.74,0,-1.20999999999958,No Change
May 2088,Northwest,UKMO,Low,No Change,38.79,0,0,0.38,0.11,0.27,2.25,0.07,0.06,0,-0.22,0,38.73,0,2.02,0.9,41.65,0,-2374,0,-2.26000000000022,No Change
Jun 2088,Northwest,UKMO,Low,No Change,138.9,0.02,0,0.61,0.17,0.31,2.28,0.08,0.21,0,-0.45,0,138.67,0,2.06,1.11,141.85,0,-2377.24,0,-3.23999999999978,No Change
Jul 2088,Northwest,UKMO,Low,No Change,952.92,2.54,0,3.18,0.14,0.28,2.22,0.07,1.41,0,-0.52,0,948.97,0.01,2.02,1.07,952.06,0,-2380.79,0,-3.55000000000018,No Change
Aug 2088,Northwest,UKMO,Low,No Change,1525.27,4.34,0,4.97,0.1,0.23,2.14,0.06,2.26,0,-0.51,0,1518.67,0.01,1.95,0.89,1521.52,0,-2383.11,0,-2.32000000000016,No Change
Sep 2088,Northwest,UKMO,Low,No Change,800.87,2.08,0,2.72,0.11,0.24,2.16,0.06,1.18,0,-0.51,0,797.61,0.01,1.97,0.71,800.29,0,-2384.34,0,-1.23000000000002,No Change
Oct 2088,Northwest,UKMO,Low,No Change,908.43,2.43,0,3.07,0.04,0.17,2.04,0.05,1.34,0,-0.51,0,904.66,0,1.86,0.11,906.63,0,-2386.48,0,-2.13999999999987,No Change
Nov 2088,Northwest,UKMO,Low,No Change,158.72,0.11,0,0.76,0.04,0.17,2.03,0.05,0.23,0,-0.51,0,158.38,0,1.86,0,160.24,0,-2387.74,0,-1.25999999999976,No Change
Dec 2088,Northwest,UKMO,Low,No Change,114.77,0,0,0.56,0.04,0.17,2.03,0.05,0.17,0,-0.43,0,114.6,0,1.86,0,116.46,0,-2390.01,0,-2.27000000000044,No Change
Jan 2089,Northwest,UKMO,Low,No Change,606.79,1.69,0,2.34,0.04,0.17,2.04,0.05,0.9,0,-0.51,0,604.2,0,1.86,0,606.05,0,-2392.26,0,-2.25,No Change
Feb 2089,Northwest,UKMO,Low,No Change,367.14,0.82,0,1.48,0.04,0.17,2.04,0.05,0.54,0,-0.52,0,365.77,0,1.86,0,367.63,0,-2393.86,0,-1.59999999999991,No Change
Mar 2089,Northwest,UKMO,Low,No Change,115.85,0.03,0,0.65,0.04,0.17,2.04,0.05,0.17,0,-0.49,0,115.65,0,1.86,0,117.51,0,-2395.83,0,-1.9699999999998,No Change
Apr 2089,Northwest,UKMO,Low,No Change,299.77,0.63,0,1.28,0.04,0.17,2.04,0.05,0.44,0,-0.52,0,298.7,0,1.86,0,300.56,0,-2398.14,0,-2.30999999999995,No Change
May 2089,Northwest,UKMO,Low,No Change,43,0,0,0.32,0.11,0.27,2.26,0.07,0.06,0,-0.16,0,42.93,0,2.03,0.92,45.88,0,-2400.22,0,-2.07999999999993,No Change
Jun 2089,Northwest,UKMO,Low,No Change,148.4,0.02,0,0.63,0.18,0.31,2.29,0.08,0.22,0,-0.47,0,148.16,0,2.07,1.11,151.35,0,-2403.42,0,-3.20000000000027,No Change
Jul 2089,Northwest,UKMO,Low,No Change,1208.02,3.41,0,4.05,0.13,0.26,2.2,0.07,1.79,0,-0.53,0,1202.83,0.01,2,1.06,1205.9,0,-2407,0,-3.57999999999993,No Change
Aug 2089,Northwest,UKMO,Low,No Change,1538.32,4.31,0,4.96,0.1,0.23,2.15,0.06,2.28,0,-0.53,0,1531.73,0.02,1.95,0.87,1534.57,0,-2408.92,0,-1.92000000000007,No Change
Sep 2089,Northwest,UKMO,Low,No Change,572.54,1.38,0,2.03,0.12,0.25,2.18,0.07,0.85,0,-0.52,0,570.32,0,1.99,0.69,573,0,-2410.13,0,-1.21000000000004,No Change
Oct 2089,Northwest,UKMO,Low,No Change,595.95,1.47,0,2.12,0.07,0.2,2.09,0.05,0.88,0,-0.52,0,593.6,0,1.91,0.3,595.81,0,-2412.61,0,-2.48000000000002,No Change
Nov 2089,Northwest,UKMO,Low,No Change,666.59,1.86,0,2.52,0.04,0.17,2.04,0.05,0.99,0,-0.53,0,663.74,0,1.86,0,665.61,0,-2414.6,0,-1.98999999999978,No Change
Dec 2089,Northwest,UKMO,Low,No Change,32.1,0,0,0.3,0.04,0.17,2.04,0.05,0.05,0,-0.17,0,32.05,0,1.86,0,33.92,0,-2416.14,0,-1.53999999999996,No Change
Jan 2090,Northwest,UKMO,Low,No Change,187.7,0.18,0,0.84,0.04,0.17,2.04,0.05,0.28,0,-0.53,0,187.24,0,1.86,0,189.11,0,-2418.25,0,-2.11000000000013,No Change
Feb 2090,Northwest,UKMO,Low,No Change,37.94,0,0,0.32,0.04,0.17,2.04,0.05,0.06,0,-0.18,0,37.88,0,1.86,0,39.75,0,-2420.5,0,-2.25,No Change
Mar 2090,Northwest,UKMO,Low,No Change,68.1,0.02,0,0.43,0.04,0.17,2.04,0.05,0.1,0,-0.28,0,67.98,0,1.86,0,69.85,0,-2422.63,0,-2.13000000000011,No Change
Apr 2090,Northwest,UKMO,Low,No Change,17.37,0,0,0.27,0.05,0.18,2.07,0.05,0.03,0,-0.13,0,17.34,0,1.88,0.12,19.34,0,-2424.8,0,-2.17000000000007,No Change
May 2090,Northwest,UKMO,Low,No Change,52.36,0,0,0.34,0.13,0.28,2.27,0.07,0.08,0,-0.19,0,52.28,0,2.05,0.99,55.32,0,-2427.05,0,-2.25,No Change
Jun 2090,Northwest,UKMO,Low,No Change,77.58,0.01,0,0.44,0.12,0.28,2.3,0.07,0.11,0,-0.26,0,77.46,0,2.07,1.12,80.64,0,-2430.35,0,-3.29999999999973,No Change
Jul 2090,Northwest,UKMO,Low,No Change,1149.64,3.19,0,3.84,0.14,0.27,2.22,0.07,1.7,0,-0.52,0,1144.75,0.01,2.02,1.09,1147.86,0,-2433.85,0,-3.5,No Change
