Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2064,San_Juan,UKMO,Low,Low,873.13,14.11,39.81,109.6,6.74,61.85,0.82,0.09,20.25,0,-2.61,0,838.77,2.04,5.67,0,846.48,1353.41,7977.78,-9.09999999999991,2.17999999999938,Low
Jan 2065,San_Juan,UKMO,Low,Low,382.35,2.07,39.81,43.27,6.74,6.31,0.82,0.09,8.87,0,-2.66,0,371.42,0.83,5.68,0,377.93,1293.35,7994.7,-60.0600000000002,16.9200000000001,Low
Feb 2065,San_Juan,UKMO,Low,Low,372.06,2.1,45.75,71.4,6.75,29.63,0.82,0.09,8.63,0,-1.74,0,361.34,1.07,5.68,0,368.09,1288.82,8000.19,-4.52999999999997,5.48999999999978,Low
Mar 2065,San_Juan,UKMO,Low,Low,197.43,1.1,51.68,47.95,6.75,4.44,0.82,0.09,4.58,0,0.4,0,191.74,2.13,5.68,0,199.55,1260.98,8006.36,-27.8399999999999,6.17000000000007,Low
Apr 2065,San_Juan,UKMO,Low,Low,403.65,1.05,229.34,175.32,40.48,1.79,0.82,0.09,9.36,0,4.65,0,393.24,11.74,5.68,0.52,411.18,1258.34,8010.61,-2.6400000000001,4.25,Low
May 2065,San_Juan,UKMO,Low,Low,212.98,0.21,182.37,84.2,93.18,10.03,0.82,0.09,4.94,0,2.83,0,207.83,12.4,16.52,13.35,250.1,1292.07,8023.37,33.73,12.7600000000002,Low
Jun 2065,San_Juan,UKMO,Low,Low,186.83,0.14,63.25,18.21,59.17,17.29,0.82,0.09,4.33,0,-1.38,0,182.36,4.69,25.79,18.68,231.52,1359.42,8017.06,67.3500000000001,-6.30999999999949,Low
Jul 2065,San_Juan,UKMO,Low,Low,645.63,9.97,42.3,31.36,50.57,30.73,0.82,0.09,14.97,0,-2.68,0,620.69,3.74,30.53,19.28,674.25,1376.24,8000.6,16.8199999999999,-16.46,Low
Aug 2065,San_Juan,UKMO,Low,Low,596.97,7.14,43.78,27.02,45.83,22.56,0.82,0.09,13.84,0,-2.7,0,575.99,3.33,27.85,16.92,624.09,1366.28,7992.89,-9.96000000000004,-7.71000000000004,Low
Sep 2065,San_Juan,UKMO,Low,Low,307.09,1.61,36.07,17.89,34.36,13.52,0.82,0.09,7.12,0,-2.7,0,298.36,1.67,21.01,13.04,334.07,1362.43,7986.38,-3.84999999999991,-6.51000000000022,Low
Oct 2065,San_Juan,UKMO,Low,Low,786.47,12.1,34.88,39.46,12.57,4.78,0.82,0.09,18.24,0,-2.64,0,756.13,2.37,8.99,7.82,775.32,1362.99,7977.03,0.559999999999945,-9.35000000000036,Low
Nov 2065,San_Juan,UKMO,Low,Low,338.73,1.78,43.18,49.07,6.75,10.9,0.82,0.09,7.86,0,-2.69,0,329.1,2.73,5.68,0,337.51,1362.51,7984.08,-0.480000000000018,7.05000000000018,Low
Dec 2065,San_Juan,UKMO,Low,Low,270.99,0.96,39.03,95.8,6.76,61.86,0.82,0.09,6.28,0,-2.71,0,263.75,2,5.68,0,271.43,1353.41,7988.52,-9.09999999999991,4.44000000000051,Low
Jan 2066,San_Juan,UKMO,Low,Low,106.86,0.2,38.83,36.66,6.76,6.32,0.82,0.09,2.48,0,-0.1,0,104.19,2.04,5.68,0,111.91,1293.35,7991.38,-60.0600000000002,2.85999999999967,Low
Feb 2066,San_Juan,UKMO,Low,Low,288.83,1.63,41.9,66.23,6.76,29.64,0.82,0.09,6.7,0,-1.14,0,280.51,1.31,5.69,0,287.51,1288.82,7993.03,-4.52999999999997,1.64999999999964,Low
Mar 2066,San_Juan,UKMO,Low,Low,116.96,0.65,53.37,48.1,6.76,4.44,0.82,0.09,2.71,0,1.11,0,113.59,2.5,5.69,0,121.78,1260.98,7997.87,-27.8399999999999,4.84000000000015,Low
Apr 2066,San_Juan,UKMO,Low,Low,41.08,0.11,105.56,55.27,43.16,2.95,0.82,0.09,0.95,0,3.47,0,40.02,6.72,7.21,4.76,58.71,1258.34,8000.96,-2.6400000000001,3.09000000000015,Low
May 2066,San_Juan,UKMO,Low,Low,20.62,0.02,37.04,11.89,33.41,11.57,0.82,0.09,0.48,0,0.05,0,20.12,3.28,18.27,15.55,57.22,1292.07,7999.9,33.73,-1.0600000000004,Low
Jun 2066,San_Juan,UKMO,Low,Low,27.75,0.02,30.92,18.56,45.34,35.31,0.83,0.09,0.64,0,-0.62,0,27.08,2.97,27.51,19.05,76.61,1296.38,7984.14,4.31000000000017,-15.7599999999993,Low
Jul 2066,San_Juan,UKMO,Low,Low,387.01,4.33,34.78,28.56,55.93,45.76,0.83,0.09,8.98,0,-2.7,0,373.7,3.08,33.58,19.87,430.23,1279.64,7964.38,-16.74,-19.7600000000002,Low
Aug 2066,San_Juan,UKMO,Low,Low,524.22,5.97,42.9,27.83,50.42,29.96,0.83,0.09,12.16,0,-2.69,0,506.09,3.26,30.46,17.95,557.76,1256.96,7950.06,-22.6800000000001,-14.3199999999997,Low
Sep 2066,San_Juan,UKMO,Low,Low,528.49,5.67,34.58,21.19,32.81,12.71,0.83,0.09,12.26,0,-2.63,0,510.56,1.6,19.97,13.02,545.15,1247.7,7940.85,-9.25999999999999,-9.21000000000004,Low
Oct 2066,San_Juan,UKMO,Low,Low,454.21,7.04,34.08,13.21,31,2.79,0.82,0.09,10.53,0,-2.61,0,436.64,2.31,6.99,4.32,450.26,1248.56,7936.72,0.8599999999999,-4.13000000000011,Low
Nov 2066,San_Juan,UKMO,Low,Low,441.27,5.28,36.96,14.14,30.21,1.8,0.82,0.09,10.23,0,-2.65,0,425.76,2.34,5.69,0,433.79,1270.51,7939.59,21.95,2.86999999999989,Low
Dec 2066,San_Juan,UKMO,Low,Low,367.38,3.01,36.36,35.83,6.77,2.41,0.82,0.09,8.52,0,-2.68,0,355.84,1.86,5.69,0,363.4,1293.96,7946.45,23.45,6.85999999999967,Low
Jan 2067,San_Juan,UKMO,Low,Low,152.5,0.29,35.96,34.76,6.77,6.33,0.82,0.09,3.54,0,-0.65,0,148.68,1.7,5.69,0,156.08,1293.35,7951.56,-0.610000000000127,5.11000000000058,Low
Feb 2067,San_Juan,UKMO,Low,Low,368.21,2.08,40.7,66.97,6.77,29.65,0.82,0.09,8.54,0,-2.13,0,357.59,0.81,5.7,0,364.1,1288.82,7953.72,-4.52999999999997,2.15999999999985,Low
Mar 2067,San_Juan,UKMO,Low,Low,106.35,0.59,70.57,63.05,6.77,4.45,0.82,0.09,2.47,0,2.46,0,103.29,3.33,5.7,0,112.32,1260.98,7959.4,-27.8399999999999,5.67999999999938,Low
Apr 2067,San_Juan,UKMO,Low,Low,120.09,0.31,255.54,191.96,42.34,2.6,0.82,0.09,2.78,0,9.29,0,116.99,14.86,6.74,3.84,142.43,1258.34,7963.59,-2.6400000000001,4.19000000000051,Low
May 2067,San_Juan,UKMO,Low,Low,36.69,0.04,250.3,140.9,96.04,11.29,0.83,0.09,0.85,0,6.79,0,35.81,17.91,18.13,14.42,86.26,1292.07,7971.1,33.73,7.51000000000022,Low
Jun 2067,San_Juan,UKMO,Low,Low,210.31,0.16,114.95,20.38,104.6,18.08,0.83,0.09,4.88,0,-0.3,0,205.27,8.51,26.93,18.85,259.56,1359.42,7963.59,67.3500000000001,-7.51000000000022,Low
Jul 2067,San_Juan,UKMO,Low,Low,484.41,6,57.51,27.75,55.67,22.34,0.83,0.09,11.23,0,-2.65,0,467.17,5.09,32.61,19.69,524.57,1419.75,7948.58,60.3299999999999,-15.0100000000002,Low
Aug 2067,San_Juan,UKMO,Low,Low,1414.45,22.23,42.98,66.05,36.83,38.29,0.83,0.09,32.8,0,-2.65,0,1359.41,3.27,22.77,16.55,1402,1421.2,7936.74,1.45000000000005,-11.8400000000001,Low
Sep 2067,San_Juan,UKMO,Low,Low,679.12,8.63,35.87,52.46,27.25,34.19,0.83,0.09,15.75,0,-2.68,0,654.75,1.66,17.31,11.95,685.66,1397.7,7949.62,-23.5,12.8800000000001,Low
Oct 2067,San_Juan,UKMO,Low,Low,715.35,12.38,33.99,51.52,10.15,14.93,0.83,0.09,16.59,0,-2.68,0,686.39,2.31,7.62,6.02,702.33,1374.18,7950,-23.52,0.380000000000109,Low
Nov 2067,San_Juan,UKMO,Low,Low,344.67,3.35,38.04,45.81,6.78,10.92,0.83,0.09,7.99,0,-2.69,0,333.33,2.4,5.7,0,341.44,1362.51,7957.17,-11.6700000000001,7.17000000000007,Low
Dec 2067,San_Juan,UKMO,Low,Low,266.07,1.5,36.36,93.78,6.78,61.87,0.83,0.09,6.17,0,-2.69,0,258.4,1.86,5.7,0,265.96,1353.41,7961.73,-9.09999999999991,4.55999999999949,Low
Jan 2068,San_Juan,UKMO,Low,Low,501.63,5.92,35.87,43.29,6.78,6.33,0.83,0.09,11.63,0,-2.71,0,484.08,0.75,5.7,0,490.54,1293.35,7964.48,-60.0600000000002,2.75,Low
Feb 2068,San_Juan,UKMO,Low,Low,36.41,0.21,40.32,59.72,6.78,29.65,0.83,0.09,0.84,0,1.25,0,35.36,2.43,5.71,0,43.49,1288.82,7972.67,-4.52999999999997,8.19000000000051,Low
Mar 2068,San_Juan,UKMO,Low,Low,650.99,7.15,50.2,57.08,6.78,4.45,0.83,0.09,15.1,0,-2.71,0,628.74,0.66,5.71,0,635.11,1260.98,7974.04,-27.8399999999999,1.36999999999989,Low
Apr 2068,San_Juan,UKMO,Low,Low,360.15,0.94,237.05,181.83,40.52,1.81,0.83,0.09,8.35,0,5.17,0,350.86,12.29,5.71,0.93,369.79,1258.34,7985.69,-2.6400000000001,11.6499999999996,Low
May 2068,San_Juan,UKMO,Low,Low,108.08,0.11,258.2,149.65,95.87,11.22,0.83,0.09,2.51,0,6.01,0,105.46,18.01,18.03,14.47,155.97,1292.07,7997.54,33.73,11.8500000000004,Low
Jun 2068,San_Juan,UKMO,Low,Low,71.39,0.05,110.31,17.71,98.27,15.57,0.84,0.09,1.66,0,1.06,0,69.68,8.89,23.12,19.11,120.8,1359.42,7990.85,67.3500000000001,-6.6899999999996,Low
Jul 2068,San_Juan,UKMO,Low,Low,493.75,5.27,66.81,29.67,61.62,22.38,0.83,0.09,11.45,0,-2.74,0,477.02,5.92,32.68,19.64,535.26,1419.75,7973.71,60.3299999999999,-17.1400000000003,Low
Aug 2068,San_Juan,UKMO,Low,Low,736.33,10.78,48.12,61,44.39,47.44,0.83,0.09,17.08,0,-2.72,0,708.48,3.66,27.04,17.04,756.22,1427.05,7962.04,7.29999999999995,-11.6700000000001,Low
Sep 2068,San_Juan,UKMO,Low,Low,435.55,4.71,36.27,45.95,32.58,36.52,0.83,0.09,10.1,0,-2.71,0,420.74,1.67,20.32,13.09,455.83,1397.7,7958.62,-29.3499999999999,-3.42000000000007,Low
Oct 2068,San_Juan,UKMO,Low,Low,684.42,11.34,36.07,52.21,10.54,15.1,0.83,0.09,15.87,0,-2.68,0,657.21,2.45,7.84,6.21,673.71,1374.18,7952.18,-23.52,-6.4399999999996,Low
Nov 2068,San_Juan,UKMO,Low,Low,562.14,7.39,44.76,56.09,6.79,10.92,0.83,0.09,13.04,0,-2.65,0,541.72,2.83,5.71,0,550.26,1362.51,7958.43,-11.6700000000001,6.25,Low
Dec 2068,San_Juan,UKMO,Low,Low,136.32,0.08,42.09,95.94,6.79,61.88,0.83,0.09,3.16,0,-1.41,0,133.08,2.73,5.71,0,141.52,1353.41,7968.09,-9.09999999999991,9.65999999999985,Low
Jan 2069,San_Juan,UKMO,Low,Low,670.23,8.54,39.73,49.59,6.79,6.34,0.83,0.09,15.54,0,-2.62,0,646.15,0.83,5.71,0,652.7,1293.35,7969.1,-60.0600000000002,1.01000000000022,Low
Feb 2069,San_Juan,UKMO,Low,Low,186.95,1.05,44.96,66.6,6.8,29.66,0.83,0.09,4.34,0,0.27,0,181.56,2,5.71,0,189.27,1288.82,7981.29,-4.52999999999997,12.1899999999996,Low
Mar 2069,San_Juan,UKMO,Low,Low,235.7,1.32,111.3,102.54,6.8,4.46,0.83,0.09,5.47,0,3.42,0,228.92,4.32,5.72,0,238.95,1260.98,7985.17,-27.8399999999999,3.88000000000011,Low
Apr 2069,San_Juan,UKMO,Low,Low,61.57,0.16,156.69,102.2,42.27,2.57,0.83,0.09,1.43,0,5.47,0,59.98,9.48,6.71,3.68,79.85,1258.34,7993.31,-2.6400000000001,8.14000000000033,Low
May 2069,San_Juan,UKMO,Low,Low,16.71,0.02,49.4,11.39,44.11,10.72,0.83,0.09,0.39,0,0.51,0,16.31,4.13,17.02,15.25,52.71,1292.07,7995.79,33.73,2.47999999999956,Low
Jun 2069,San_Juan,UKMO,Low,Low,150.49,0.12,33,20.64,47.8,35.87,0.84,0.09,3.49,0,-1.92,0,146.88,2.46,28.95,19.68,197.97,1309.19,7980.7,17.1200000000001,-15.0900000000001,Low
Jul 2069,San_Juan,UKMO,Low,Low,874.3,14.02,34.98,35.49,49.48,36.46,0.84,0.09,20.28,0,-2.6,0,840,3.1,29.94,19.57,892.6,1292.92,7961.84,-16.27,-18.8599999999997,Low
Aug 2069,San_Juan,UKMO,Low,Low,708.58,9.77,41.21,29.82,46.02,25.36,0.84,0.09,16.43,0,-2.63,0,682.37,3.13,27.97,17.3,730.78,1276.75,7959.21,-16.1700000000001,-2.63000000000011,Low
Sep 2069,San_Juan,UKMO,Low,Low,304.58,1.22,39.73,17.71,37.98,13.94,0.84,0.09,7.06,0,-2.64,0,296.3,1.83,21.56,13.3,332.99,1270.18,7954.96,-6.56999999999994,-4.25,Low
Oct 2069,San_Juan,UKMO,Low,Low,1402.01,26.54,33.39,33.03,29.52,2.3,0.83,0.09,32.51,0,-2.58,0,1342.96,2.26,6.36,6.33,1357.9,1273.41,7945.35,3.23000000000002,-9.60999999999967,Low
Nov 2069,San_Juan,UKMO,Low,Low,124.94,0.07,36.16,6.57,29.84,1.82,0.83,0.09,2.9,0,-1.29,0,121.98,2.92,5.72,0,130.62,1295.01,7968.22,21.5999999999999,22.8699999999999,Low
Dec 2069,San_Juan,UKMO,Low,Low,327.36,2.59,37.04,60.03,6.81,26.52,0.83,0.09,7.59,0,-2.58,0,317.18,1.89,5.72,0,324.79,1318.04,7969.09,23.03,0.869999999999891,Low
Jan 2070,San_Juan,UKMO,Low,Low,91.26,0.17,35.87,33.57,6.81,6.35,0.83,0.09,2.12,0,0.02,0,88.97,1.98,5.72,0,96.68,1293.35,7973.36,-24.6900000000001,4.26999999999953,Low
Feb 2070,San_Juan,UKMO,Low,Low,321.36,1.81,37.64,62.85,6.81,29.66,0.83,0.09,7.45,0,-1.55,0,312.1,1.01,5.72,0,318.83,1288.82,7974.76,-4.52999999999997,1.40000000000055,Low
Mar 2070,San_Juan,UKMO,Low,Low,714.48,8.58,44.87,53.11,6.81,4.47,0.83,0.09,16.57,0,-2.59,0,689.33,0.59,5.73,0,695.65,1260.98,7979.92,-27.8399999999999,5.15999999999985,Low
Apr 2070,San_Juan,UKMO,Low,Low,266.99,0.69,225.87,169.45,40.77,1.92,0.83,0.09,6.19,0,6.03,0,260.1,12.24,5.86,1.6,279.8,1258.34,7993.16,-2.6400000000001,13.2399999999998,Low
May 2070,San_Juan,UKMO,Low,Low,98.34,0.1,245.45,136.51,97.88,12.1,0.84,0.09,2.28,0,6,0,95.97,17.26,19.17,15.28,147.68,1292.07,8003.04,33.73,9.88000000000011,Low
Jun 2070,San_Juan,UKMO,Low,Low,194.94,0.15,64.04,19.58,60.14,18.66,0.84,0.09,4.52,0,-1.51,0,190.27,4.64,27.62,19.68,242.2,1359.42,7995.29,67.3500000000001,-7.75,Low
Jul 2070,San_Juan,UKMO,Low,Low,543.48,7.14,41.01,29.9,53.7,36.46,0.84,0.09,12.6,0,-2.62,0,523.74,3.63,32.32,19.67,579.37,1374.03,7977.87,14.6099999999999,-17.4200000000001,Low
Aug 2070,San_Juan,UKMO,Low,Low,898.95,13.19,39.13,31.49,41.38,20.89,0.84,0.09,20.85,0,-2.64,0,864.92,2.98,25.35,16.51,909.76,1359.7,7967.43,-14.3299999999999,-10.4399999999996,Low
Sep 2070,San_Juan,UKMO,Low,Low,434.62,4.57,32.91,19.69,31.19,12.3,0.84,0.09,10.08,0,-2.62,0,419.97,1.52,19.41,12.52,453.42,1355.58,7968.38,-4.12000000000012,0.949999999999818,Low
Oct 2070,San_Juan,UKMO,Low,Low,792.53,13.62,34.78,33.94,18.82,4.11,0.84,0.09,18.38,0,-2.6,0,760.53,2.36,8.75,7.72,779.35,1355.81,7962.57,0.230000000000018,-5.8100000000004,Low
Nov 2070,San_Juan,UKMO,Low,Low,454.58,5.38,39.92,49.51,6.82,10.94,0.84,0.09,10.54,0,-2.61,0,438.65,2.52,5.73,0,446.91,1362.51,7969.89,6.70000000000005,7.32000000000062,Low
Dec 2070,San_Juan,UKMO,Low,Low,120.95,0.07,36.45,90.42,6.82,61.89,0.84,0.09,2.81,0,-1.3,0,118.08,2.48,5.73,0,126.29,1353.41,7977.08,-9.09999999999991,7.1899999999996,Low
Jan 2071,San_Juan,UKMO,Low,Low,148.59,0.28,35.87,34.84,6.82,6.35,0.84,0.09,3.45,0,-0.77,0,144.87,1.61,5.73,0,152.21,1293.35,7977.84,-60.0600000000002,0.760000000000218,Low
Feb 2071,San_Juan,UKMO,Low,Low,595.37,6.19,38.34,69.43,6.82,29.67,0.84,0.09,13.81,0,-2.59,0,575.37,0.53,5.73,0,581.64,1288.82,7979.78,-4.52999999999997,1.9399999999996,Low
Mar 2071,San_Juan,UKMO,Low,Low,920.51,13.07,38.64,51.45,6.82,4.47,0.84,0.09,21.35,0,-2.61,0,886.1,0.51,5.74,0,892.34,1260.98,7990.25,-27.8399999999999,10.4700000000003,Low
Apr 2071,San_Juan,UKMO,Low,Low,222.96,0.58,42.69,11.52,33.72,2.04,0.84,0.09,5.17,0,-1.85,0,217.21,1.92,6.01,2.12,227.25,1258.34,8008.25,-2.6400000000001,18,Low
May 2071,San_Juan,UKMO,Low,Low,33.61,0.03,31.12,11.21,28.5,10.98,0.84,0.09,0.78,0,-0.34,0,32.8,2.76,17.63,14.45,67.65,1284.76,8008.71,26.4200000000001,0.460000000000036,Low
Jun 2071,San_Juan,UKMO,Low,Low,255.58,0.83,30.13,21.38,44.91,34.61,0.84,0.09,5.93,0,-2.65,0,248.83,1.94,27.32,19,297.09,1285.39,7993.95,0.630000000000109,-14.7600000000002,Low
Jul 2071,San_Juan,UKMO,Low,Low,266.99,1.74,33.39,26.16,56.19,47.51,0.85,0.09,6.19,0,-2.67,0,259.06,2.96,33.73,19.54,315.29,1269.12,7977.47,-16.2700000000002,-16.4799999999996,Low
Aug 2071,San_Juan,UKMO,Low,Low,1072.48,17.28,38.24,34.64,39.12,18.51,0.84,0.09,24.87,0,-2.63,0,1030.33,2.91,24.06,16.44,1073.74,1244.82,7960.7,-24.3,-16.7700000000004,Low
Sep 2071,San_Juan,UKMO,Low,Low,891.66,13.65,33.69,27.01,31.86,10.44,0.84,0.09,20.68,0,-2.64,0,857.33,1.55,17,12.42,888.31,1242.11,7965.75,-2.71000000000004,5.05000000000018,Low
Oct 2071,San_Juan,UKMO,Low,Low,740.46,13.59,34.48,20.3,30.7,2.57,0.84,0.09,17.17,0,-2.7,0,709.7,2.34,6.71,4.82,723.57,1247.28,7970.62,5.17000000000007,4.86999999999989,Low
Nov 2071,San_Juan,UKMO,Low,Low,995.94,15.01,40.32,25.34,32.02,1.84,0.84,0.09,23.1,0,-2.75,0,957.84,2.55,5.74,0,966.13,1269.45,7979.52,22.1700000000001,8.90000000000055,Low
Dec 2071,San_Juan,UKMO,Low,Low,163.14,0.1,37.25,33.34,6.83,3.13,0.84,0.09,3.78,0,-1.99,0,159.26,2.28,5.74,0,167.29,1294.64,7999.12,25.1900000000001,19.5999999999995,Low
Jan 2072,San_Juan,UKMO,Low,Low,340.26,1.3,35.87,38.74,6.83,6.36,0.84,0.09,7.89,0,-2.8,0,331.07,0.75,5.74,0,337.56,1293.35,8000.17,-1.29000000000019,1.05000000000018,Low
Feb 2072,San_Juan,UKMO,Low,Low,710.98,7.5,42.3,74.79,6.83,29.68,0.84,0.09,16.49,0,-2.75,0,686.99,0.59,5.74,0,693.33,1288.82,8004.52,-4.52999999999997,4.35000000000036,Low
Mar 2072,San_Juan,UKMO,Low,Low,77.35,0.43,52.48,46.24,6.84,4.48,0.84,0.09,1.79,0,1.58,0,75.12,2.74,5.75,0,83.6,1260.98,8017.51,-27.8399999999999,12.9899999999998,Low
Apr 2072,San_Juan,UKMO,Low,Low,153.42,0.4,123.55,74.74,41.62,2.29,0.84,0.09,3.56,0,2.8,0,149.46,7.09,6.35,2.9,165.79,1258.34,8020.14,-2.6400000000001,2.63000000000011,Low
May 2072,San_Juan,UKMO,Low,Low,52.26,0.05,75.51,11.01,67.63,9.61,0.85,0.09,1.21,0,0.8,0,51,5.74,15.38,14.92,87.03,1292.07,8022.85,33.73,2.71000000000004,Low
Jun 2072,San_Juan,UKMO,Low,Low,180.85,0.14,42.59,19.25,46.17,24.23,0.85,0.09,4.19,0,-1.71,0,176.51,3.24,28.04,19.17,226.97,1335.46,8009.19,43.3900000000001,-13.6600000000008,Low
Jul 2072,San_Juan,UKMO,Low,Low,1033.61,16.58,38.64,36.94,47.04,29.42,0.85,0.09,23.97,0,-2.78,0,993.06,3.42,28.57,19.3,1044.35,1330.12,7991.74,-5.34000000000015,-17.4499999999998,Low
Aug 2072,San_Juan,UKMO,Low,Low,1359.55,22.78,47.83,38.28,45.8,14.28,0.85,0.09,31.53,0,-2.83,0,1305.23,3.64,22.08,16.28,1347.23,1319.93,7992.88,-10.1899999999998,1.14000000000033,Low
Sep 2072,San_Juan,UKMO,Low,Low,1093.85,16.14,58.1,28.61,55.92,10.12,0.85,0.09,25.37,0,-2.85,0,1052.35,2.68,16.6,12.76,1084.4,1330.12,8004.55,10.1899999999998,11.6700000000001,Low
Oct 2072,San_Juan,UKMO,Low,Low,275.95,0.98,49.21,39.2,14.69,4.17,0.84,0.09,6.4,0,-2.86,0,268.57,3.34,8.82,5.97,286.7,1360.07,8013.56,29.95,9.01000000000022,Low
Nov 2072,San_Juan,UKMO,Low,Low,543.42,6.67,54.66,64.83,6.84,10.95,0.84,0.09,12.6,0,-2.84,0,524.14,3.45,5.75,0,533.35,1362.51,8010.38,2.44000000000005,-3.18000000000029,Low
Dec 2072,San_Juan,UKMO,Low,Low,82.46,0.05,52.97,104.09,6.85,61.9,0.84,0.09,1.91,0,-0.03,0,80.5,4.02,5.75,0,90.27,1353.41,8019.39,-9.09999999999991,9.01000000000022,Low
Jan 2073,San_Juan,UKMO,Low,Low,835.66,12.4,49.11,62.76,6.85,6.36,0.84,0.09,19.38,0,-2.76,0,803.88,1.03,5.75,0,810.66,1293.35,8020.53,-60.0600000000002,1.13999999999942,Low
Feb 2073,San_Juan,UKMO,Low,Low,213.73,1.21,54.55,75.95,6.85,29.68,0.84,0.09,4.96,0,0.41,0,207.56,2.23,5.75,0,215.55,1288.82,8036.4,-4.52999999999997,15.8699999999999,Low
Mar 2073,San_Juan,UKMO,Low,Low,59.53,0.33,96.57,85.51,6.85,4.49,0.84,0.09,1.38,0,4.42,0,57.81,4.62,5.76,0,68.19,1260.98,8041.02,-27.8399999999999,4.6200000000008,Low
Apr 2073,San_Juan,UKMO,Low,Low,85.99,0.22,140.36,85.06,47.59,4.87,0.84,0.09,1.99,0,4.39,0,83.77,8.41,9.75,8.68,110.6,1258.34,8046.06,-2.6400000000001,5.03999999999996,Low
May 2073,San_Juan,UKMO,Low,Low,29.87,0.03,76.11,11.56,67.97,10.29,0.85,0.09,0.69,0,1.04,0,29.15,5.85,16.16,16.08,67.24,1292.07,8043.02,33.73,-3.03999999999996,Low
Jun 2073,San_Juan,UKMO,Low,Low,65.97,0.05,41.3,19.04,45.75,26.49,0.85,0.09,1.53,0,-0.6,0,64.39,3.64,27.75,19.41,115.2,1334.35,8027.92,42.28,-15.1000000000004,Low
Jul 2073,San_Juan,UKMO,Low,Low,533.56,6.71,41.5,30.83,56.83,40.44,0.85,0.09,12.37,0,-2.69,0,514.48,3.67,34.11,20.43,572.69,1326.63,8008.67,-7.7199999999998,-19.25,Low
Aug 2073,San_Juan,UKMO,Low,Low,1127.79,17.16,56.33,33.55,54.22,15.9,0.85,0.09,26.15,0,-2.66,0,1084.47,4.28,24.22,16.56,1129.54,1309.67,7997.17,-16.96,-11.5,Low
Sep 2073,San_Juan,UKMO,Low,Low,793.26,7.56,113.56,52.72,76.17,10.36,0.85,0.09,18.4,0,-2.65,0,767.31,5.24,16.89,12.13,801.57,1324.51,8003.34,14.8399999999999,6.17000000000007,Low
Oct 2073,San_Juan,UKMO,Low,Low,1058.91,19.99,59.31,82.6,10.34,15.02,0.85,0.09,24.56,0,-2.65,0,1014.37,4.02,7.74,7.52,1033.65,1374.18,8006.21,49.6700000000001,2.86999999999989,Low
Nov 2073,San_Juan,UKMO,Low,Low,239.64,1.14,46.25,51.2,6.86,10.96,0.85,0.09,5.56,0,-2.63,0,232.94,2.92,5.76,0,241.62,1362.51,8019.84,-11.6700000000001,13.6300000000001,Low
Dec 2073,San_Juan,UKMO,Low,Low,671.24,8.67,44.67,108.74,6.86,61.91,0.85,0.09,15.57,0,-2.63,0,647.01,2.28,5.76,0,655.06,1353.41,8022.01,-9.09999999999991,2.17000000000007,Low
Jan 2074,San_Juan,UKMO,Low,Low,672.09,7.23,50.29,58.65,6.86,6.37,0.85,0.09,15.59,0,-2.67,0,649.28,1.05,5.76,0,656.09,1293.35,8034.19,-60.0600000000002,12.1799999999994,Low
Feb 2074,San_Juan,UKMO,Low,Low,612.84,3.46,72.35,100.15,6.86,29.69,0.85,0.09,14.21,0,-2.58,0,595.17,1.06,5.77,0,601.99,1288.82,8046.35,-4.52999999999997,12.1600000000008,Low
Mar 2074,San_Juan,UKMO,Low,Low,647.74,3.62,164.79,159.97,6.86,4.49,0.85,0.09,15.02,0,1.79,0,629.1,4.28,5.77,0,639.15,1260.98,8057.23,-27.8399999999999,10.8799999999992,Low
Apr 2074,San_Juan,UKMO,Low,Low,315.45,0.82,302.9,239.15,40.8,1.94,0.85,0.09,7.32,0,9.16,0,307.32,16.54,5.89,1.62,331.36,1258.34,8073.28,-2.6400000000001,16.0500000000002,Low
May 2074,San_Juan,UKMO,Low,Low,64.41,0.06,455.33,325.8,95.66,11.13,0.85,0.09,1.49,0,13.12,0,62.85,31.94,17.94,14.21,126.94,1292.07,8087.39,33.73,14.1100000000006,Low
Jun 2074,San_Juan,UKMO,Low,Low,123.07,0.09,259.59,147.19,107.44,19.3,0.86,0.09,2.85,0,4.32,0,120.12,20.03,28.57,19.31,188.03,1359.42,8087.04,67.3500000000001,-0.350000000000364,Low
Jul 2074,San_Juan,UKMO,Low,Low,481.81,5.48,92.81,53.9,61.04,22.15,0.86,0.09,11.17,0,-2.71,0,465.16,8.22,32.35,19.53,525.26,1419.75,8074.15,60.3299999999999,-12.8900000000003,Low
Aug 2074,San_Juan,UKMO,Low,Low,1129.51,17.42,49.32,72.9,37.05,44.25,0.85,0.09,26.19,0,-2.71,0,1085.89,3.75,22.91,15.91,1128.46,1427.05,8062.32,7.29999999999995,-11.8299999999999,Low
Sep 2074,San_Juan,UKMO,Low,Low,1036.16,16.48,38.64,65,23.72,32.67,0.85,0.09,24.03,0,-2.72,0,995.66,1.78,15.33,11.87,1024.63,1397.7,8069.13,-29.3499999999999,6.8100000000004,Low
