Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2075,Lea,MPIM,Low,Low,213.17,0,0,0,0,0.56,20.92,5.47,0.01,0,0.56,0,213.16,0,14.89,0.03,228.08,0,-10499.59,0,-12.8500000000004,Low
Jul 2075,Lea,MPIM,Low,Low,56.04,0,0,0,0,0.56,23.87,6.32,0,0,0.56,0,56.03,0,16.99,0.03,73.05,0,-10514.49,0,-14.8999999999996,Low
Aug 2075,Lea,MPIM,Low,Low,240.59,0,0,0,0,0.56,19.56,5.08,0.01,0,0.56,0,240.58,0,13.92,0.02,254.53,0,-10531.51,0,-17.0200000000004,Low
Sep 2075,Lea,MPIM,Low,Low,409.94,0,0,0,0,0.56,14.1,3.51,0.02,0,0.56,0,409.92,0,10.04,0.02,419.98,0,-10545.45,0,-13.9400000000005,Low
Oct 2075,Lea,MPIM,Low,Low,119.71,0,0,0,0,0.56,14.36,3.58,0,0,0.56,0,119.7,0,10.22,0.01,129.94,0,-10555.49,0,-10.0399999999991,Low
Nov 2075,Lea,MPIM,Low,Low,463.07,0,0,0,0,0.56,4.41,0.72,0.02,0,0.56,0,463.05,0,3.14,0.01,466.19,0,-10565.72,0,-10.2299999999996,Low
Dec 2075,Lea,MPIM,Low,Low,23.96,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,23.96,0,1.49,0,25.45,0,-10568.84,0,-3.1200000000008,Low
Jan 2076,Lea,MPIM,Low,Low,1.29,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,1.29,0,1.49,0,2.79,0,-10570.33,0,-1.48999999999978,Low
Feb 2076,Lea,MPIM,Low,Low,4,0,0,0,0,0.56,2.7,0.22,0,0,0.56,0,4,0,1.92,0,5.92,0,-10571.83,0,-1.5,Low
Mar 2076,Lea,MPIM,Low,Low,11.77,0,0,0,0,0.56,14.62,3.65,0,0,0.56,0,11.76,0,10.4,0.01,22.18,0,-10573.74,0,-1.90999999999985,Low
Apr 2076,Lea,MPIM,Low,Low,124.35,0,0,0,0,0.56,16.28,4.13,0.01,0,0.56,0,124.35,0,11.59,0.02,135.95,0,-10584.16,0,-10.4200000000001,Low
May 2076,Lea,MPIM,Low,Low,275.87,0,0,0,0,0.56,17.34,4.44,0.01,0,0.56,0,275.86,0,12.34,0.02,288.22,0,-10595.76,0,-11.6000000000004,Low
Jun 2076,Lea,MPIM,Low,Low,61.2,0,0,0,0,0.56,23.92,6.33,0,0,0.56,0,61.19,0,17.03,0.03,78.25,0,-10608.12,0,-12.3600000000006,Low
Jul 2076,Lea,MPIM,Low,Low,178.27,0,0,0,0,0.56,21.96,5.77,0.01,0,0.56,0,178.26,0,15.64,0.03,193.92,0,-10625.17,0,-17.0499999999993,Low
Aug 2076,Lea,MPIM,Low,Low,239.24,0,0,0,0,0.56,19.52,5.06,0.01,0,0.56,0,239.23,0,13.89,0.02,253.15,0,-10640.83,0,-15.6599999999999,Low
Sep 2076,Lea,MPIM,Low,Low,322.6,0,0,0,0,0.56,15.8,4,0.01,0,0.56,0,322.58,0,11.25,0.02,333.85,0,-10654.74,0,-13.9099999999999,Low
Oct 2076,Lea,MPIM,Low,Low,284.43,0,0,0,0,0.56,12.33,3,0.01,0,0.56,0,284.41,0,8.77,0.01,293.2,0,-10665.99,0,-11.25,Low
Nov 2076,Lea,MPIM,Low,Low,31.55,0,0,0,0,0.56,11.05,2.63,0,0,0.56,0,31.55,0,7.87,0.01,39.42,0,-10674.77,0,-8.78000000000065,Low
Dec 2076,Lea,MPIM,Low,Low,52.63,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,52.63,0,1.49,0,54.12,0,-10682.64,0,-7.86999999999898,Low
Jan 2077,Lea,MPIM,Low,Low,252.34,0,0,0,0,0.56,2.1,0.05,0.01,0,0.56,0,252.33,0,1.49,0,253.82,0,-10684.13,0,-1.48999999999978,Low
Feb 2077,Lea,MPIM,Low,Low,72.58,0,0,0,0,0.56,2.81,0.26,0,0,0.56,0,72.58,0,1.99,0,74.57,0,-10685.61,0,-1.48000000000138,Low
Mar 2077,Lea,MPIM,Low,Low,377.97,0,0,0,0,0.56,9.58,2.2,0.02,0,0.56,0,377.96,0,6.82,0.01,384.79,0,-10687.6,0,-1.98999999999978,Low
Apr 2077,Lea,MPIM,Low,Low,5.79,0,0,0,0,0.56,19.92,5.18,0,0,0.56,0,5.79,0,14.18,0.02,20,0,-10694.42,0,-6.81999999999971,Low
May 2077,Lea,MPIM,Low,Low,558.39,0,0,0,0,0.56,14.59,3.65,0.02,0,0.56,0,558.37,0,10.38,0.03,568.78,0,-10708.63,0,-14.2099999999991,Low
Jun 2077,Lea,MPIM,Low,Low,257,0,0,0,0,0.56,20.04,5.22,0.01,0,0.56,0,256.99,0,14.27,0.03,271.28,0,-10719.01,0,-10.380000000001,Low
Jul 2077,Lea,MPIM,Low,Low,83.23,0,0,0,0,0.56,23.96,6.34,0,0,0.56,0,83.23,0,17.05,0.03,100.31,0,-10733.3,0,-14.2899999999991,Low
Aug 2077,Lea,MPIM,Low,Low,573.49,0,0,0,0,0.56,14.97,3.76,0.02,0,0.56,0,573.47,0,10.65,0.02,584.15,0,-10750.38,0,-17.0799999999999,Low
Sep 2077,Lea,MPIM,Low,Low,1568.24,0,0,0,0,0.56,4.08,0.62,0.06,0,0.56,0,1568.18,0,2.9,0.02,1571.1,0,-10761.03,0,-10.6500000000015,Low
Oct 2077,Lea,MPIM,Low,Low,1125.83,0,0,0,0,0.56,2.84,0.27,0.05,0,0.56,0,1125.78,0,2.02,0.01,1127.82,0,-10763.88,0,-2.84999999999854,Low
Nov 2077,Lea,MPIM,Low,Low,57.77,0,0,0,0,0.56,3.95,0.59,0,0,0.56,0,57.77,0,2.81,0,60.58,0,-10765.87,0,-1.9900000000016,Low
Dec 2077,Lea,MPIM,Low,Low,96.9,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,96.9,0,1.49,0,98.39,0,-10768.68,0,-2.80999999999949,Low
Jan 2078,Lea,MPIM,Low,Low,156.16,0,0,0,0,0.56,2.1,0.05,0.01,0,0.56,0,156.16,0,1.49,0,157.65,0,-10770.16,0,-1.47999999999956,Low
Feb 2078,Lea,MPIM,Low,Low,70.86,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,70.86,0,1.49,0,72.35,0,-10771.65,0,-1.48999999999978,Low
Mar 2078,Lea,MPIM,Low,Low,204.12,0,0,0,0,0.56,2.31,0.11,0.01,0,0.56,0,204.11,0,1.64,0,205.75,0,-10773.14,0,-1.48999999999978,Low
Apr 2078,Lea,MPIM,Low,Low,96.49,0,0,0,0,0.56,15.56,3.93,0,0,0.56,0,96.49,0,11.08,0.02,107.58,0,-10774.77,0,-1.63000000000102,Low
May 2078,Lea,MPIM,Low,Low,297.52,0,0,0,0,0.56,16.84,4.3,0.01,0,0.56,0,297.51,0,11.99,0.02,309.52,0,-10785.86,0,-11.0900000000001,Low
Jun 2078,Lea,MPIM,Low,Low,234.43,0,0,0,0,0.56,19.87,5.17,0.01,0,0.56,0,234.42,0,14.14,0.03,248.59,0,-10797.86,0,-12,Low
Jul 2078,Lea,MPIM,Low,Low,271.29,0,0,0,0,0.56,20.47,5.34,0.01,0,0.56,0,271.28,0,14.57,0.03,285.88,0,-10812.02,0,-14.1599999999999,Low
Aug 2078,Lea,MPIM,Low,Low,580.56,0,0,0,0,0.56,14.51,3.62,0.02,0,0.56,0,580.53,0,10.33,0.02,590.89,0,-10826.61,0,-14.5900000000001,Low
Sep 2078,Lea,MPIM,Low,Low,507.89,0,0,0,0,0.56,12.68,3.1,0.02,0,0.56,0,507.87,0,9.03,0.02,516.91,0,-10836.94,0,-10.3299999999999,Low
Oct 2078,Lea,MPIM,Low,Low,38.2,0,0,0,0,0.56,15.45,3.9,0,0,0.56,0,38.2,0,11,0.01,49.21,0,-10845.96,0,-9.01999999999862,Low
Nov 2078,Lea,MPIM,Low,Low,80.25,0,0,0,0,0.56,8.09,1.78,0,0,0.56,0,80.25,0,5.76,0.01,86.01,0,-10856.97,0,-11.0100000000002,Low
Dec 2078,Lea,MPIM,Low,Low,0.4,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,0.4,0,1.49,0,1.89,0,-10862.73,0,-5.76000000000022,Low
Jan 2079,Lea,MPIM,Low,Low,3.27,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,3.27,0,1.49,0,4.76,0,-10864.22,0,-1.48999999999978,Low
Feb 2079,Lea,MPIM,Low,Low,8.61,0,0,0,0,0.56,2.54,0.18,0,0,0.56,0,8.61,0,1.8,0,10.41,0,-10865.71,0,-1.48999999999978,Low
Mar 2079,Lea,MPIM,Low,Low,59.5,0,0,0,0,0.56,13.88,3.44,0,0,0.56,0,59.49,0,9.88,0.01,69.39,0,-10867.51,0,-1.80000000000109,Low
Apr 2079,Lea,MPIM,Low,Low,134.2,0,0,0,0,0.56,17.04,4.35,0.01,0,0.56,0,134.2,0,12.13,0.02,146.35,0,-10877.4,0,-9.88999999999942,Low
May 2079,Lea,MPIM,Low,Low,250.78,0,0,0,0,0.56,18.34,4.73,0.01,0,0.56,0,250.77,0,13.06,0.03,263.85,0,-10889.55,0,-12.1499999999996,Low
Jun 2079,Lea,MPIM,Low,Low,243.12,0,0,0,0,0.56,20.28,5.28,0.01,0,0.56,0,243.11,0,14.44,0.03,257.58,0,-10902.62,0,-13.0700000000015,Low
Jul 2079,Lea,MPIM,Low,Low,264.61,0,0,0,0,0.56,21.33,5.59,0.01,0,0.56,0,264.6,0,15.19,0.03,279.81,0,-10917.07,0,-14.4499999999989,Low
Aug 2079,Lea,MPIM,Low,Low,703.45,0,0,0,0,0.56,12.99,3.19,0.03,0,0.56,0,703.42,0,9.24,0.02,712.69,0,-10932.27,0,-15.2000000000007,Low
Sep 2079,Lea,MPIM,Low,Low,240.72,0,0,0,0,0.56,16.57,4.22,0.01,0,0.56,0,240.71,0,11.8,0.02,252.53,0,-10941.51,0,-9.23999999999978,Low
Oct 2079,Lea,MPIM,Low,Low,302.75,0,0,0,0,0.56,11.99,2.9,0.01,0,0.56,0,302.74,0,8.53,0.01,311.28,0,-10953.32,0,-11.8099999999995,Low
Nov 2079,Lea,MPIM,Low,Low,5.51,0,0,0,0,0.56,8.21,1.81,0,0,0.56,0,5.51,0,5.84,0.01,11.35,0,-10961.85,0,-8.53000000000065,Low
Dec 2079,Lea,MPIM,Low,Low,13.97,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,13.97,0,1.49,0,15.46,0,-10967.7,0,-5.85000000000036,Low
Jan 2080,Lea,MPIM,Low,Low,71.77,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,71.76,0,1.49,0,73.25,0,-10969.19,0,-1.48999999999978,Low
Feb 2080,Lea,MPIM,Low,Low,98.51,0,0,0,0,0.56,2.14,0.06,0,0,0.56,0,98.5,0,1.52,0,100.02,0,-10970.68,0,-1.48999999999978,Low
Mar 2080,Lea,MPIM,Low,Low,131.68,0,0,0,0,0.56,12.59,3.07,0.01,0,0.56,0,131.68,0,8.96,0.01,140.66,0,-10972.19,0,-1.51000000000022,Low
Apr 2080,Lea,MPIM,Low,Low,46.97,0,0,0,0,0.56,16.81,4.29,0,0,0.56,0,46.97,0,11.96,0.02,58.96,0,-10981.16,0,-8.96999999999935,Low
May 2080,Lea,MPIM,Low,Low,165.22,0,0,0,0,0.56,18.74,4.84,0.01,0,0.56,0,165.22,0,13.34,0.02,178.58,0,-10993.14,0,-11.9799999999996,Low
Jun 2080,Lea,MPIM,Low,Low,537.94,0,0,0,0,0.56,16.68,4.25,0.02,0,0.56,0,537.91,0,11.87,0.03,549.81,0,-11006.5,0,-13.3600000000006,Low
Jul 2080,Lea,MPIM,Low,Low,1123.6,0,0,0,0,0.56,9.93,2.31,0.05,0,0.56,0,1123.56,0,7.07,0.02,1130.65,0,-11018.38,0,-11.8799999999992,Low
Aug 2080,Lea,MPIM,Low,Low,486.81,0,0,0,0,0.56,15.7,3.97,0.02,0,0.56,0,486.79,0,11.17,0.02,497.99,0,-11025.42,0,-7.04000000000087,Low
Sep 2080,Lea,MPIM,Low,Low,582.99,0,0,0,0,0.56,11.66,2.81,0.02,0,0.56,0,582.96,0,8.3,0.02,591.28,0,-11036.6,0,-11.1800000000003,Low
Oct 2080,Lea,MPIM,Low,Low,176.49,0,0,0,0,0.56,13.57,3.35,0.01,0,0.56,0,176.48,0,9.66,0.01,186.15,0,-11044.9,0,-8.29999999999927,Low
Nov 2080,Lea,MPIM,Low,Low,94.4,0,0,0,0,0.56,2.89,0.28,0,0,0.56,0,94.4,0,2.05,0,96.45,0,-11054.56,0,-9.65999999999985,Low
Dec 2080,Lea,MPIM,Low,Low,0.28,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,0.28,0,1.49,0,1.77,0,-11056.61,0,-2.05000000000109,Low
Jan 2081,Lea,MPIM,Low,Low,36.4,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,36.4,0,1.49,0,37.89,0,-11058.1,0,-1.48999999999978,Low
Feb 2081,Lea,MPIM,Low,Low,122.2,0,0,0,0,0.56,2.12,0.06,0.01,0,0.56,0,122.19,0,1.5,0,123.7,0,-11059.59,0,-1.48999999999978,Low
Mar 2081,Lea,MPIM,Low,Low,350.96,0,0,0,0,0.56,7.8,1.69,0.01,0,0.56,0,350.94,0,5.55,0.01,356.5,0,-11061.08,0,-1.48999999999978,Low
Apr 2081,Lea,MPIM,Low,Low,18.38,0,0,0,0,0.56,17.02,4.35,0,0,0.56,0,18.38,0,12.12,0.02,30.52,0,-11066.63,0,-5.54999999999927,Low
May 2081,Lea,MPIM,Low,Low,401.2,0,0,0,0,0.56,15.67,3.96,0.02,0,0.56,0,401.18,0,11.16,0.02,412.36,0,-11078.77,0,-12.1400000000012,Low
Jun 2081,Lea,MPIM,Low,Low,96.71,0,0,0,0,0.56,23.56,6.23,0,0,0.56,0,96.71,0,16.77,0.03,113.51,0,-11089.93,0,-11.1599999999999,Low
Jul 2081,Lea,MPIM,Low,Low,273.91,0,0,0,0,0.56,20.88,5.46,0.01,0,0.56,0,273.9,0,14.87,0.03,288.79,0,-11106.73,0,-16.7999999999993,Low
Aug 2081,Lea,MPIM,Low,Low,992.79,0,0,0,0,0.56,10.47,2.46,0.04,0,0.56,0,992.75,0,7.45,0.02,1000.23,0,-11121.61,0,-14.880000000001,Low
Sep 2081,Lea,MPIM,Low,Low,322.48,0,0,0,0,0.56,14.95,3.75,0.01,0,0.56,0,322.46,0,10.65,0.02,333.13,0,-11129.05,0,-7.43999999999869,Low
Oct 2081,Lea,MPIM,Low,Low,616.57,0,0,0,0,0.55,8.32,1.84,0.03,0,0.55,0,616.55,0,5.92,0.01,622.48,0,-11139.7,0,-10.6500000000015,Low
Nov 2081,Lea,MPIM,Low,Low,372.09,0,0,0,0,0.55,4.56,0.76,0.02,0,0.55,0,372.07,0,3.24,0.01,375.32,0,-11145.61,0,-5.90999999999985,Low
Dec 2081,Lea,MPIM,Low,Low,424.2,0,0,0,0,0.55,2.1,0.05,0.02,0,0.55,0,424.18,0,1.49,0,425.67,0,-11148.84,0,-3.22999999999956,Low
Jan 2082,Lea,MPIM,Low,Low,249.26,0,0,0,0,0.55,2.15,0.07,0.01,0,0.55,0,249.25,0,1.53,0,250.77,0,-11150.31,0,-1.46999999999935,Low
Feb 2082,Lea,MPIM,Low,Low,33.83,0,0,0,0,0.55,11.77,2.84,0,0,0.55,0,33.83,0,8.38,0.01,42.22,0,-11151.82,0,-1.51000000000022,Low
Mar 2082,Lea,MPIM,Low,Low,1.58,0,0,0,0,0.55,14.89,3.73,0,0,0.55,0,1.58,0,10.6,0.01,12.19,0,-11160.21,0,-8.38999999999942,Low
Apr 2082,Lea,MPIM,Low,Low,47.98,0,0,0,0,0.55,18.08,4.65,0,0,0.55,0,47.97,0,12.87,0.02,60.86,0,-11170.82,0,-10.6100000000006,Low
May 2082,Lea,MPIM,Low,Low,229.35,0,0,0,0,0.55,17.9,4.6,0.01,0,0.55,0,229.34,0,12.75,0.02,242.11,0,-11183.71,0,-12.8899999999994,Low
Jun 2082,Lea,MPIM,Low,Low,337.35,0,0,0,0,0.55,19.07,4.94,0.01,0,0.55,0,337.34,0,13.58,0.03,350.94,0,-11196.47,0,-12.7600000000002,Low
Jul 2082,Lea,MPIM,Low,Low,97.26,0,0,0,0,0.55,23.21,6.13,0,0,0.55,0,97.25,0,16.53,0.03,113.81,0,-11210.07,0,-13.6000000000004,Low
Aug 2082,Lea,MPIM,Low,Low,362.66,0,0,0,0,0.55,17.53,4.49,0.01,0,0.55,0,362.64,0,12.48,0.02,375.15,0,-11226.62,0,-16.5500000000011,Low
Sep 2082,Lea,MPIM,Low,Low,1303.54,0,0,0,0,0.55,5.56,1.05,0.05,0,0.55,0,1303.49,0,3.95,0.02,1307.46,0,-11239.1,0,-12.4799999999996,Low
Oct 2082,Lea,MPIM,Low,Low,184.59,0,0,0,0,0.55,14.94,3.75,0.01,0,0.55,0,184.58,0,10.64,0.02,195.24,0,-11243.02,0,-3.92000000000007,Low
Nov 2082,Lea,MPIM,Low,Low,20.82,0,0,0,0,0.55,5.72,1.1,0,0,0.55,0,20.82,0,4.07,0,24.89,0,-11253.67,0,-10.6499999999996,Low
Dec 2082,Lea,MPIM,Low,Low,550.19,0,0,0,0,0.55,2.09,0.05,0.02,0,0.55,0,550.16,0,1.49,0,551.65,0,-11257.74,0,-4.06999999999971,Low
Jan 2083,Lea,MPIM,Low,Low,36.13,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,36.13,0,1.49,0,37.62,0,-11259.2,0,-1.46000000000095,Low
Feb 2083,Lea,MPIM,Low,Low,155.8,0,0,0,0,0.55,2.38,0.14,0.01,0,0.55,0,155.8,0,1.69,0,157.49,0,-11260.69,0,-1.48999999999978,Low
Mar 2083,Lea,MPIM,Low,Low,2.86,0,0,0,0,0.55,14.8,3.71,0,0,0.55,0,2.86,0,10.53,0.01,13.41,0,-11262.37,0,-1.68000000000029,Low
Apr 2083,Lea,MPIM,Low,Low,79.81,0,0,0,0,0.55,16.45,4.19,0,0,0.55,0,79.8,0,11.71,0.02,91.54,0,-11272.92,0,-10.5499999999993,Low
May 2083,Lea,MPIM,Low,Low,249.67,0,0,0,0,0.55,17.82,4.58,0.01,0,0.55,0,249.66,0,12.69,0.02,262.38,0,-11284.65,0,-11.7299999999996,Low
Jun 2083,Lea,MPIM,Low,Low,627.54,0,0,0,0,0.55,15.14,3.81,0.03,0,0.55,0,627.51,0,10.78,0.03,638.32,0,-11297.35,0,-12.7000000000007,Low
Jul 2083,Lea,MPIM,Low,Low,122.68,0,0,0,0,0.55,22.52,5.93,0.01,0,0.55,0,122.67,0,16.04,0.03,138.74,0,-11308.13,0,-10.7799999999988,Low
Aug 2083,Lea,MPIM,Low,Low,111.45,0,0,0,0,0.55,21.76,5.71,0,0,0.55,0,111.44,0,15.49,0.03,126.96,0,-11324.19,0,-16.0600000000013,Low
Sep 2083,Lea,MPIM,Low,Low,214.82,0,0,0,0,0.55,17.07,4.36,0.01,0,0.55,0,214.81,0,12.15,0.02,226.98,0,-11339.7,0,-15.5100000000002,Low
Oct 2083,Lea,MPIM,Low,Low,342.73,0,0,0,0,0.55,12.55,3.06,0.01,0,0.55,0,342.72,0,8.94,0.02,351.67,0,-11351.86,0,-12.1599999999999,Low
Nov 2083,Lea,MPIM,Low,Low,95.39,0,0,0,0,0.55,3.25,0.39,0,0,0.55,0,95.39,0,2.31,0,97.7,0,-11360.8,0,-8.93999999999869,Low
Dec 2083,Lea,MPIM,Low,Low,6.02,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,6.02,0,1.49,0,7.5,0,-11363.11,0,-2.31000000000131,Low
Jan 2084,Lea,MPIM,Low,Low,247.03,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,247.02,0,1.49,0,248.5,0,-11364.59,0,-1.47999999999956,Low
Feb 2084,Lea,MPIM,Low,Low,200.55,0,0,0,0,0.55,2.28,0.11,0.01,0,0.55,0,200.54,0,1.62,0,202.16,0,-11366.07,0,-1.47999999999956,Low
Mar 2084,Lea,MPIM,Low,Low,47.79,0,0,0,0,0.55,13.83,3.43,0,0,0.55,0,47.79,0,9.85,0.01,57.65,0,-11367.68,0,-1.61000000000058,Low
Apr 2084,Lea,MPIM,Low,Low,75.81,0,0,0,0,0.55,17.57,4.51,0,0,0.55,0,75.81,0,12.51,0.02,88.34,0,-11377.54,0,-9.86000000000058,Low
May 2084,Lea,MPIM,Low,Low,246.65,0,0,0,0,0.55,17.52,4.49,0.01,0,0.55,0,246.64,0,12.47,0.02,259.14,0,-11390.07,0,-12.5299999999988,Low
Jun 2084,Lea,MPIM,Low,Low,471.46,0,0,0,0,0.55,17.27,4.42,0.02,0,0.55,0,471.44,0,12.3,0.03,483.76,0,-11402.56,0,-12.4899999999998,Low
Jul 2084,Lea,MPIM,Low,Low,559.13,0,0,0,0,0.55,16.92,4.32,0.02,0,0.55,0,559.11,0,12.04,0.03,571.18,0,-11414.86,0,-12.3000000000011,Low
Aug 2084,Lea,MPIM,Low,Low,211.64,0,0,0,0,0.55,20.39,5.32,0.01,0,0.55,0,211.63,0,14.52,0.03,226.17,0,-11426.91,0,-12.0499999999993,Low
Sep 2084,Lea,MPIM,Low,Low,690.78,0,0,0,0,0.55,10.45,2.46,0.03,0,0.55,0,690.75,0,7.44,0.02,698.21,0,-11441.44,0,-14.5300000000007,Low
Oct 2084,Lea,MPIM,Low,Low,129.03,0,0,0,0,0.55,14.55,3.64,0.01,0,0.55,0,129.03,0,10.36,0.01,139.4,0,-11448.87,0,-7.43000000000029,Low
Nov 2084,Lea,MPIM,Low,Low,229.12,0,0,0,0,0.55,2.84,0.27,0.01,0,0.55,0,229.11,0,2.02,0,231.13,0,-11459.24,0,-10.369999999999,Low
Dec 2084,Lea,MPIM,Low,Low,32.54,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,32.54,0,1.48,0,34.03,0,-11461.25,0,-2.01000000000022,Low
Jan 2085,Lea,MPIM,Low,Low,11.96,0,0,0,0,0.55,2.23,0.09,0,0,0.55,0,11.96,0,1.59,0,13.54,0,-11462.73,0,-1.47999999999956,Low
Feb 2085,Lea,MPIM,Low,Low,2.91,0,0,0,0,0.55,12.34,3,0,0,0.55,0,2.91,0,8.79,0.01,11.7,0,-11464.32,0,-1.59000000000015,Low
Mar 2085,Lea,MPIM,Low,Low,24.31,0,0,0,0,0.55,13.87,3.44,0,0,0.55,0,24.31,0,9.87,0.01,34.19,0,-11473.12,0,-8.80000000000109,Low
Apr 2085,Lea,MPIM,Low,Low,143.31,0,0,0,0,0.55,15.26,3.85,0.01,0,0.55,0,143.3,0,10.87,0.02,154.19,0,-11483,0,-9.8799999999992,Low
May 2085,Lea,MPIM,Low,Low,478.13,0,0,0,0,0.55,14.36,3.58,0.02,0,0.55,0,478.11,0,10.22,0.02,488.36,0,-11493.88,0,-10.8799999999992,Low
Jun 2085,Lea,MPIM,Low,Low,1402.98,0,0,0,0,0.55,9.16,2.09,0.06,0,0.55,0,1402.93,0,6.52,0.03,1409.47,0,-11504.11,0,-10.2300000000014,Low
Jul 2085,Lea,MPIM,Low,Low,594.97,0,0,0,0,0.55,15.71,3.97,0.02,0,0.55,0,594.95,0,11.18,0.03,606.16,0,-11510.6,0,-6.48999999999978,Low
Aug 2085,Lea,MPIM,Low,Low,1380.99,0,0,0,0,0.55,8.61,1.93,0.06,0,0.55,0,1380.93,0,6.13,0.02,1387.09,0,-11521.78,0,-11.1800000000003,Low
Sep 2085,Lea,MPIM,Low,Low,571.57,0,0,0,0,0.55,12.03,2.92,0.02,0,0.55,0,571.55,0,8.57,0.02,580.13,0,-11527.88,0,-6.09999999999854,Low
Oct 2085,Lea,MPIM,Low,Low,619.82,0,0,0,0,0.55,7.89,1.72,0.03,0,0.55,0,619.79,0,5.62,0.01,625.42,0,-11536.44,0,-8.56000000000131,Low
Nov 2085,Lea,MPIM,Low,Low,28.63,0,0,0,0,0.55,8.9,2.01,0,0,0.55,0,28.62,0,6.34,0.01,34.97,0,-11542.04,0,-5.60000000000036,Low
Dec 2085,Lea,MPIM,Low,Low,86.92,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,86.92,0,1.48,0,88.4,0,-11548.39,0,-6.34999999999854,Low
Jan 2086,Lea,MPIM,Low,Low,71.83,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,71.82,0,1.48,0,73.31,0,-11549.87,0,-1.48000000000138,Low
Feb 2086,Lea,MPIM,Low,Low,120.73,0,0,0,0,0.55,2.1,0.06,0,0,0.55,0,120.72,0,1.49,0,122.22,0,-11551.35,0,-1.47999999999956,Low
Mar 2086,Lea,MPIM,Low,Low,147.81,0,0,0,0,0.55,12.3,2.99,0.01,0,0.55,0,147.8,0,8.76,0.01,156.57,0,-11552.83,0,-1.47999999999956,Low
Apr 2086,Lea,MPIM,Low,Low,48.17,0,0,0,0,0.55,17.27,4.42,0,0,0.55,0,48.17,0,12.3,0.02,60.48,0,-11561.6,0,-8.77000000000044,Low
May 2086,Lea,MPIM,Low,Low,237.72,0,0,0,0,0.55,17.57,4.51,0.01,0,0.55,0,237.71,0,12.51,0.02,250.24,0,-11573.91,0,-12.3099999999995,Low
Jun 2086,Lea,MPIM,Low,Low,1139.12,0,0,0,0,0.55,10.62,2.51,0.05,0,0.55,0,1139.08,0,7.56,0.03,1146.66,0,-11586.44,0,-12.5300000000007,Low
Jul 2086,Lea,MPIM,Low,Low,566.25,0,0,0,0,0.55,16.3,4.14,0.02,0,0.55,0,566.22,0,11.61,0.03,577.86,0,-11593.98,0,-7.53999999999905,Low
Aug 2086,Lea,MPIM,Low,Low,534.02,0,0,0,0,0.55,15.08,3.79,0.02,0,0.55,0,534,0,10.74,0.02,544.76,0,-11605.59,0,-11.6100000000006,Low
Sep 2086,Lea,MPIM,Low,Low,962.77,0,0,0,0,0.55,7.44,1.59,0.04,0,0.55,0,962.73,0,5.3,0.02,968.04,0,-11616.33,0,-10.7399999999998,Low
Oct 2086,Lea,MPIM,Low,Low,118.71,0,0,0,0,0.55,14.02,3.49,0,0,0.55,0,118.71,0,9.98,0.01,128.7,0,-11621.6,0,-5.27000000000044,Low
Nov 2086,Lea,MPIM,Low,Low,241.31,0,0,0,0,0.55,7,1.47,0.01,0,0.55,0,241.3,0,4.98,0.01,246.29,0,-11631.59,0,-9.98999999999978,Low
Dec 2086,Lea,MPIM,Low,Low,112.4,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,112.39,0,1.48,0,113.88,0,-11636.58,0,-4.98999999999978,Low
Jan 2087,Lea,MPIM,Low,Low,120.3,0,0,0,0,0.55,2.1,0.06,0,0,0.55,0,120.29,0,1.49,0,121.79,0,-11638.05,0,-1.46999999999935,Low
Feb 2087,Lea,MPIM,Low,Low,266.48,0,0,0,0,0.55,7.94,1.74,0.01,0,0.55,0,266.47,0,5.65,0.01,272.13,0,-11639.54,0,-1.4900000000016,Low
Mar 2087,Lea,MPIM,Low,Low,615.51,0,0,0,0,0.55,6.07,1.2,0.03,0,0.55,0,615.48,0,4.32,0.01,619.81,0,-11645.19,0,-5.64999999999964,Low
