Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2070,Taos,GFDL,No Change,No Change,45.72,2.66,10.89,19.93,0.41,0.32,2,0.78,4.48,0,-7.28,0,38.58,0.8,1.31,0,40.7,0,1779.59,0,13.1099999999999,Low
Mar 2070,Taos,GFDL,No Change,No Change,13.36,0.78,12.79,21.09,0.41,0.32,2,0.78,1.31,0,-8.56,0,11.27,0.95,1.31,0,13.53,0,1775.57,0,-4.01999999999998,Low
Apr 2070,Taos,GFDL,No Change,No Change,107.66,6.25,8.15,19.16,0.41,0.32,2,0.78,10.54,0,-5.45,0,90.86,0.6,1.31,0,92.78,0,1767.1,0,-8.47000000000003,Low
May 2070,Taos,GFDL,No Change,No Change,76.6,4.45,26.24,44.33,5.29,3.32,2.08,0.78,7.5,0,-17.55,0,64.65,1.94,3.27,1.9,71.76,0,1770.97,0,3.87000000000012,Low
Jun 2070,Taos,GFDL,No Change,No Change,48.32,2.81,18.03,27.29,11.28,7,2.18,0.78,4.73,0,-12.06,0,40.78,1.33,5.67,3.85,51.64,0,1757.72,0,-13.25,Low
Jul 2070,Taos,GFDL,No Change,No Change,320.42,18.61,3.09,20.79,7.34,4.58,2.11,0.78,31.38,0,-2.07,0,270.43,0.23,4.09,3.82,278.58,0,1745.14,0,-12.5799999999999,Low
Aug 2070,Taos,GFDL,No Change,No Change,236.72,13.75,1.07,12.68,7.38,4.6,2.11,0.78,23.18,0,-0.72,0,199.79,0.08,4.11,3.24,207.22,0,1769.29,0,24.1499999999999,Low
Sep 2070,Taos,GFDL,No Change,No Change,22.64,1.32,0.24,1.33,1.69,1.33,2.14,0.53,2.22,0,-0.16,0,19.11,0.02,1.98,2.6,23.71,0,1787.19,0,17.9000000000001,Low
Oct 2070,Taos,GFDL,No Change,No Change,3.15,0.18,0,0.3,0.18,0.3,2,0.61,0.31,0,0,0,2.66,0,1.27,0,3.93,0,1785.02,0,-2.17000000000007,Low
Nov 2070,Taos,GFDL,No Change,No Change,247.11,14.35,5,22.23,0.41,0.32,2,0.78,24.2,0,-3.34,0,208.56,0.37,1.31,0,210.24,0,1783.94,0,-1.07999999999993,Low
Dec 2070,Taos,GFDL,No Change,No Change,19.55,1.14,5.12,9.2,0.41,0.32,2,0.78,1.91,0,-3.42,0,16.5,0.38,1.31,0,18.19,0,1803.58,0,19.6399999999999,Low
Jan 2071,Taos,GFDL,No Change,No Change,57.8,3.36,4.46,10.38,0.41,0.32,2,0.78,5.66,0,-2.99,0,48.79,0.33,1.31,0,50.43,0,1800.85,0,-2.73000000000002,Low
Feb 2071,Taos,GFDL,No Change,No Change,93.03,5.4,5.89,14.71,0.41,0.32,2,0.78,9.11,0,-3.94,0,78.51,0.44,1.31,0,80.26,0,1802.3,0,1.45000000000005,Low
Mar 2071,Taos,GFDL,No Change,No Change,94.29,5.48,7.67,17.63,0.41,0.32,2,0.78,9.23,0,-5.13,0,79.58,0.57,1.31,0,81.46,0,1806.25,0,3.95000000000005,Low
Apr 2071,Taos,GFDL,No Change,No Change,13.67,0.79,2.92,5.35,0.41,0.32,2,0.78,1.34,0,-1.95,0,11.54,0.22,1.31,0,13.07,0,1809.13,0,2.88000000000011,Low
May 2071,Taos,GFDL,No Change,No Change,54.14,3.14,7.62,12.13,8.38,5.22,2.13,0.78,5.3,0,-5.09,0,45.69,0.56,4.51,2.92,53.69,0,1807.3,0,-1.83000000000015,Low
Jun 2071,Taos,GFDL,No Change,No Change,2.66,0.15,4.94,5.11,8.03,5.11,2.2,0.67,0.26,0,-3.3,0,2.25,0.36,4.45,4.14,11.21,0,1803.23,0,-4.06999999999994,Low
Jul 2071,Taos,GFDL,No Change,No Change,126.4,7.34,1.37,5.95,9.52,5.95,2.17,0.74,12.38,0,-0.92,0,106.68,0.1,4.99,4,115.77,0,1794.51,0,-8.72000000000003,Low
Aug 2071,Taos,GFDL,No Change,No Change,254.8,14.8,0.54,13.02,7,4.37,2.11,0.78,24.95,0,-0.36,0,215.05,0.04,3.96,3.19,222.23,0,1800.56,0,6.04999999999995,Low
Sep 2071,Taos,GFDL,No Change,No Change,261.54,15.19,0.12,13.97,3.83,2.42,2.06,0.78,25.61,0,-0.08,0,220.74,0.01,2.69,1.99,225.42,0,1820.63,0,20.0700000000002,Low
Oct 2071,Taos,GFDL,No Change,No Change,146.35,8.5,0,8.41,0.41,0.32,2,0.78,14.33,0,0,0,123.52,0,1.31,0,124.83,0,1842.9,0,22.27,Low
Nov 2071,Taos,GFDL,No Change,No Change,280.71,16.3,4.94,24.09,0.41,0.32,2,0.78,27.49,0,-3.3,0,236.92,0.36,1.31,0,238.6,0,1856.01,0,13.1099999999999,Low
Dec 2071,Taos,GFDL,No Change,No Change,213.13,12.38,6.13,22.06,0.41,0.32,2,0.78,20.87,0,-4.1,0,179.88,0.45,1.31,0,181.65,0,1878.98,0,22.97,Low
Jan 2072,Taos,GFDL,No Change,No Change,177.31,10.3,5.89,19.6,0.41,0.32,2,0.78,17.36,0,-3.94,0,149.65,0.44,1.31,0,151.4,0,1894.53,0,15.55,Low
Feb 2072,Taos,GFDL,No Change,No Change,251.37,14.6,8.03,27.32,0.41,0.32,2,0.78,24.62,0,-5.37,0,212.15,0.59,1.31,0,214.06,0,1906.73,0,12.2,Low
Mar 2072,Taos,GFDL,No Change,No Change,48.76,2.83,12.26,22.29,0.41,0.32,2,0.78,4.77,0,-8.2,0,41.15,0.91,1.31,0,43.37,0,1924.75,0,18.02,Low
Apr 2072,Taos,GFDL,No Change,No Change,79.25,4.6,4.46,11.63,0.41,0.32,2,0.78,7.76,0,-2.99,0,66.89,0.33,1.31,0,68.53,0,1920.11,0,-4.6400000000001,Low
May 2072,Taos,GFDL,No Change,No Change,64.79,3.76,52.3,85.09,5.61,3.52,2.09,0.78,6.34,0,-34.99,0,54.68,3.87,3.4,1.97,63.92,0,1923.66,0,3.55000000000018,Low
Jun 2072,Taos,GFDL,No Change,No Change,96.16,5.58,32.72,53.84,10.41,6.47,2.16,0.78,9.42,0,-21.89,0,81.16,2.42,5.33,3.83,92.73,0,1891.74,0,-31.9200000000001,Low
Jul 2072,Taos,GFDL,No Change,No Change,243.22,14.13,11.24,28.86,8.5,5.29,2.13,0.78,23.82,0,-7.52,0,205.27,0.83,4.56,3.83,214.5,0,1874.05,0,-17.6900000000001,Low
Aug 2072,Taos,GFDL,No Change,No Change,829.74,48.19,7.56,59.52,2.06,1.33,2.03,0.78,81.25,0,-5.06,0,700.29,0.56,1.98,2.97,705.8,0,1885.16,0,11.1100000000001,Low
Sep 2072,Taos,GFDL,No Change,No Change,335.13,19.46,5,26.42,2.82,1.8,2.04,0.78,32.82,0,-3.34,0,282.85,0.37,2.28,1.96,287.46,0,1957.14,0,71.98,Low
Oct 2072,Taos,GFDL,No Change,No Change,130.53,7.58,12.43,27.32,0.41,0.32,2,0.78,12.78,0,-8.32,0,110.17,0.92,1.31,0,112.4,0,1983.39,0,26.25,Low
Nov 2072,Taos,GFDL,No Change,No Change,376.35,21.86,21.6,56.22,0.41,0.32,2,0.78,36.85,0,-14.45,0,317.64,1.6,1.31,0,320.55,0,1986.63,0,3.24000000000001,Low
Dec 2072,Taos,GFDL,No Change,No Change,150.6,8.75,19.22,39.31,0.41,0.32,2,0.78,14.75,0,-12.86,0,127.11,1.42,1.31,0,129.84,0,2007.81,0,21.1799999999998,Low
Jan 2073,Taos,GFDL,No Change,No Change,212.44,12.34,18.5,41.76,0.41,0.32,2,0.78,20.8,0,-12.38,0,179.3,1.37,1.31,0,181.98,0,2008.48,0,0.670000000000073,Low
Feb 2073,Taos,GFDL,No Change,No Change,308.38,17.91,22.61,53.88,0.41,0.32,2,0.78,30.2,0,-15.13,0,260.27,1.67,1.31,0,263.26,0,2015.68,0,7.20000000000005,Low
Mar 2073,Taos,GFDL,No Change,No Change,291.79,16.95,35.64,73.7,0.41,0.32,2,0.78,28.57,0,-23.84,0,246.27,2.63,1.31,0,250.22,0,2029.54,0,13.8599999999999,Low
Apr 2073,Taos,GFDL,No Change,No Change,89.38,5.19,117.32,192.25,0.41,0.32,2,0.78,8.75,0,-78.49,0,75.44,8.67,1.31,0,85.42,0,2033.04,0,3.5,Low
May 2073,Taos,GFDL,No Change,No Change,170.73,9.92,296.76,481.71,4.27,2.7,2.06,0.78,16.72,0,-198.54,0,144.1,21.93,2.87,1.96,170.85,0,1962.08,0,-70.96,Low
Jun 2073,Taos,GFDL,No Change,No Change,105.25,6.11,135.53,218.38,10.36,6.44,2.17,0.78,10.31,0,-90.67,0,88.83,10.02,5.31,3.89,108.04,0,1777.02,0,-185.06,Low
Jul 2073,Taos,GFDL,No Change,No Change,251.92,14.63,51.34,93.34,8.48,5.28,2.13,0.78,24.67,0,-34.35,0,212.62,3.8,4.55,3.88,224.85,0,1691.37,0,-85.6500000000001,Low
Aug 2073,Taos,GFDL,No Change,No Change,162.54,9.44,23.86,44.29,8.49,5.29,2.13,0.78,15.92,0,-15.96,0,137.18,1.76,4.56,3.2,146.7,0,1676.45,0,-14.9199999999998,Low
Sep 2073,Taos,GFDL,No Change,No Change,55.97,3.25,9.94,15.69,9.04,5.63,2.14,0.78,5.48,0,-6.65,0,47.24,0.73,4.78,2.74,55.5,0,1671.85,0,-4.60000000000014,Low
Oct 2073,Taos,GFDL,No Change,No Change,23.01,1.34,6.07,10.06,2.66,1.7,2.04,0.78,2.25,0,-4.06,0,19.42,0.45,2.22,0.65,22.74,0,1666.58,0,-5.26999999999998,Low
Nov 2073,Taos,GFDL,No Change,No Change,20.4,1.18,7.67,13.34,0.41,0.32,2,0.78,2,0,-5.13,0,17.22,0.57,1.31,0,19.1,0,1662.86,0,-3.72000000000003,Low
Dec 2073,Taos,GFDL,No Change,No Change,45.73,2.66,8.21,15.66,0.41,0.32,2,0.78,4.48,0,-5.49,0,38.6,0.61,1.31,0,40.52,0,1658.5,0,-4.3599999999999,Low
Jan 2074,Taos,GFDL,No Change,No Change,143.58,8.34,8.03,21.06,0.41,0.32,2,0.78,14.06,0,-5.37,0,121.18,0.59,1.31,0,123.09,0,1656.26,0,-2.24000000000001,Low
Feb 2074,Taos,GFDL,No Change,No Change,133.88,7.78,9.64,23.06,0.41,0.32,2,0.78,13.11,0,-6.45,0,112.99,0.71,1.31,0,115.02,0,1663.72,0,7.46000000000004,Low
Mar 2074,Taos,GFDL,No Change,No Change,114.71,6.66,11.78,25.36,0.41,0.32,2,0.78,11.23,0,-7.88,0,96.81,0.87,1.31,0,99,0,1669.16,0,5.44000000000005,Low
Apr 2074,Taos,GFDL,No Change,No Change,41.93,2.44,13.09,23.22,0.41,0.32,2,0.78,4.11,0,-8.76,0,35.39,0.97,1.32,0.01,37.69,0,1671.29,0,2.12999999999988,Low
May 2074,Taos,GFDL,No Change,No Change,75.81,4.4,26.53,43.33,9.01,5.61,2.14,0.78,7.42,0,-17.75,0,63.98,1.96,4.77,3.2,73.91,0,1665.41,0,-5.87999999999988,Low
Jun 2074,Taos,GFDL,No Change,No Change,37.17,2.16,7.2,8.99,12.26,7.61,2.2,0.78,3.64,0,-4.82,0,31.37,0.53,6.07,4.25,42.23,0,1650.51,0,-14.9000000000001,Low
Jul 2074,Taos,GFDL,No Change,No Change,91.98,5.34,2.32,5.69,9.04,5.69,2.19,0.71,9.01,0,-1.55,0,77.63,0.17,4.83,4.13,86.76,0,1643.66,0,-6.84999999999991,Low
Aug 2074,Taos,GFDL,No Change,No Change,498.16,28.93,1.37,29.7,3.85,2.43,2.06,0.78,48.78,0,-0.92,0,420.44,0.1,2.7,3.15,426.38,0,1645.51,0,1.84999999999991,Low
Sep 2074,Taos,GFDL,No Change,No Change,216.05,12.55,0.77,11.7,5.58,3.5,2.09,0.78,21.16,0,-0.52,0,182.34,0.06,3.39,2.41,188.2,0,1688.95,0,43.4400000000001,Low
Oct 2074,Taos,GFDL,No Change,No Change,540.75,31.41,1.01,32.93,0.41,0.32,2,0.78,52.95,0,-0.68,0,456.39,0.07,1.32,0.01,457.78,0,1705.87,0,16.9199999999998,Low
Nov 2074,Taos,GFDL,No Change,No Change,459.6,26.69,13.62,48.34,0.41,0.32,2,0.78,45.01,0,-9.12,0,387.9,1.01,1.32,0,390.23,0,1756.91,0,51.0400000000002,Low
Dec 2074,Taos,GFDL,No Change,No Change,157.08,9.12,15.59,33.9,0.41,0.32,2,0.78,15.38,0,-10.43,0,132.58,1.15,1.32,0,135.04,0,1791.58,0,34.6699999999998,Low
Jan 2075,Taos,GFDL,No Change,No Change,133.52,7.76,16,33.19,0.41,0.32,2,0.78,13.08,0,-10.71,0,112.69,1.18,1.32,0,115.19,0,1795.31,0,3.73000000000002,Low
Feb 2075,Taos,GFDL,No Change,No Change,105.51,6.13,19.87,37.73,0.41,0.32,2,0.78,10.33,0,-13.29,0,89.05,1.47,1.32,0,91.83,0,1796.45,0,1.1400000000001,Low
Mar 2075,Taos,GFDL,No Change,No Change,285.89,16.6,33.5,69.94,0.41,0.32,2,0.78,28,0,-22.41,0,241.29,2.48,1.32,0,245.08,0,1792.26,0,-4.19000000000005,Low
Apr 2075,Taos,GFDL,No Change,No Change,242.21,14.07,56.94,104.8,0.41,0.32,2,0.78,23.72,0,-38.09,0,204.42,4.21,1.32,0,209.95,0,1796.63,0,4.37000000000012,Low
May 2075,Taos,GFDL,No Change,No Change,56.15,3.26,107.39,173.92,1.83,1.19,2.03,0.78,5.5,0,-71.85,0,47.39,7.94,1.88,0.64,57.86,0,1781.03,0,-15.6000000000001,Low
Jun 2075,Taos,GFDL,No Change,No Change,37.9,2.2,61.52,95.75,12.07,7.49,2.2,0.78,3.71,0,-41.16,0,31.99,4.55,6,4.17,46.7,0,1712.79,0,-68.24,Low
Jul 2075,Taos,GFDL,No Change,No Change,191.58,11.13,17.43,35.27,9.69,6.03,2.16,0.78,18.76,0,-11.66,0,161.69,1.29,5.04,4.01,172.03,0,1669.76,0,-43.03,Low
Aug 2075,Taos,GFDL,No Change,No Change,380.15,22.08,5.41,28.69,5.43,3.41,2.09,0.78,37.23,0,-3.62,0,320.85,0.4,3.33,3.28,327.86,0,1671.47,0,1.71000000000004,Low
Sep 2075,Taos,GFDL,No Change,No Change,269.06,15.63,1.73,16.72,4.48,2.82,2.07,0.78,26.35,0,-1.15,0,227.08,0.13,2.95,2.29,232.45,0,1700.48,0,29.01,Low
Oct 2075,Taos,GFDL,No Change,No Change,101.4,5.89,1.49,8.17,0.41,0.32,2,0.78,9.93,0,-1,0,85.58,0.11,1.32,0,87.01,0,1722.09,0,21.6099999999999,Low
Nov 2075,Taos,GFDL,No Change,No Change,11.48,0.67,8.33,13.86,0.41,0.32,2,0.78,1.12,0,-5.57,0,9.69,0.62,1.32,0,11.62,0,1729.8,0,7.71000000000004,Low
Dec 2075,Taos,GFDL,No Change,No Change,186.93,10.86,9.76,26.33,0.41,0.32,2,0.78,18.3,0,-6.53,0,157.76,0.72,1.32,0,159.8,0,1724.12,0,-5.68000000000006,Low
Jan 2076,Taos,GFDL,No Change,No Change,316.66,18.39,9.64,33.68,0.41,0.32,2,0.78,31.01,0,-6.45,0,267.26,0.71,1.32,0,269.29,0,1734.67,0,10.5500000000002,Low
Feb 2076,Taos,GFDL,No Change,No Change,128.25,7.45,11.84,26.24,0.41,0.32,2,0.78,12.56,0,-7.92,0,108.24,0.88,1.32,0,110.43,0,1758.01,0,23.3399999999999,Low
Mar 2076,Taos,GFDL,No Change,No Change,127.53,7.41,14.1,29.81,0.41,0.32,2,0.78,12.49,0,-9.43,0,107.63,1.04,1.32,0,109.99,0,1761.42,0,3.41000000000008,Low
Apr 2076,Taos,GFDL,No Change,No Change,81.33,4.72,7.14,16.02,0.41,0.32,2.01,0.78,7.96,0,-4.78,0,68.64,0.53,1.32,0,70.49,0,1763.25,0,1.82999999999993,Low
May 2076,Taos,GFDL,No Change,No Change,110.4,6.41,38.32,65.65,5.04,3.17,2.08,0.78,10.81,0,-25.63,0,93.17,2.83,3.18,1.97,101.15,0,1765.21,0,1.96000000000004,Low
Jun 2076,Taos,GFDL,No Change,No Change,7.33,0.43,21.66,30.25,12.45,7.72,2.2,0.78,0.72,0,-14.49,0,6.19,1.6,6.15,4.09,18.02,0,1747.11,0,-18.1000000000001,Low
Jul 2076,Taos,GFDL,No Change,No Change,130.61,7.59,4.05,10.07,10.49,6.52,2.17,0.78,12.79,0,-2.71,0,110.24,0.3,5.36,3.91,119.81,0,1727.83,0,-19.28,Low
Aug 2076,Taos,GFDL,No Change,No Change,163.03,9.47,1.25,8.12,8.85,5.51,2.14,0.78,15.96,0,-0.84,0,137.6,0.09,4.7,3.36,145.76,0,1732.61,0,4.77999999999997,Low
Sep 2076,Taos,GFDL,No Change,No Change,102.88,5.98,0.54,4.31,6.83,4.31,2.13,0.73,10.07,0,-0.36,0,86.83,0.04,3.92,2.66,93.45,0,1743.01,0,10.4000000000001,Low
Oct 2076,Taos,GFDL,No Change,No Change,3.14,0.18,0.36,0.71,0.75,0.71,2.05,0.54,0.31,0,-0.24,0,2.65,0.03,1.55,0.79,5.02,0,1748.68,0,5.67000000000007,Low
Nov 2076,Taos,GFDL,No Change,No Change,127.55,7.41,6.66,17.95,0.41,0.32,2.01,0.78,12.49,0,-4.46,0,107.65,0.49,1.32,0,109.46,0,1746.44,0,-2.24000000000001,Low
Dec 2076,Taos,GFDL,No Change,No Change,20.69,1.2,6.78,11.93,0.41,0.32,2.01,0.78,2.03,0,-4.54,0,17.46,0.5,1.32,0,19.28,0,1753.25,0,6.80999999999995,Low
Jan 2077,Taos,GFDL,No Change,No Change,219.05,12.72,5.77,21.84,0.41,0.32,2.01,0.78,21.45,0,-3.86,0,184.87,0.43,1.32,0,186.62,0,1749.51,0,-3.74000000000001,Low
Feb 2077,Taos,GFDL,No Change,No Change,70.58,4.1,7.38,15.78,0.41,0.32,2.01,0.78,6.91,0,-4.94,0,59.57,0.55,1.32,0,61.43,0,1765.87,0,16.3599999999999,Low
Mar 2077,Taos,GFDL,No Change,No Change,15.33,0.89,9.34,15.7,0.41,0.32,2.01,0.78,1.5,0,-6.25,0,12.94,0.69,1.32,0,14.95,0,1766.62,0,0.75,Low
Apr 2077,Taos,GFDL,No Change,No Change,103.24,6,1.43,8.18,0.41,0.32,2.01,0.78,10.11,0,-0.96,0,87.13,0.11,1.32,0,88.56,0,1760.65,0,-5.9699999999998,Low
May 2077,Taos,GFDL,No Change,No Change,14.14,0.82,3.21,3.82,5.95,3.82,2.15,0.67,1.38,0,-2.15,0,11.93,0.24,3.6,2.97,18.74,0,1768.57,0,7.91999999999985,Low
Jun 2077,Taos,GFDL,No Change,No Change,68.54,3.98,1.19,3.82,5.88,3.82,2.18,0.64,6.71,0,-0.8,0,57.85,0.09,3.61,3.9,65.45,0,1763.36,0,-5.21000000000004,Low
Jul 2077,Taos,GFDL,No Change,No Change,193.73,11.25,0,7.7,9.4,5.85,2.16,0.78,18.97,0,0,0,163.51,0,4.93,3.89,172.32,0,1763.83,0,0.470000000000027,Low
Aug 2077,Taos,GFDL,No Change,No Change,421.42,24.48,0,22.44,5.46,3.43,2.09,0.78,41.27,0,0,0,355.67,0,3.35,3.51,362.53,0,1777.54,0,13.71,Low
Sep 2077,Taos,GFDL,No Change,No Change,165,9.58,0,7.22,6.33,3.96,2.1,0.78,16.16,0,0,0,139.26,0,3.69,2.39,145.34,0,1813.98,0,36.4400000000001,Low
Oct 2077,Taos,GFDL,No Change,No Change,19.26,1.12,0,1.03,0.41,0.32,2.01,0.78,1.89,0,0,0,16.26,0,1.32,0.03,17.6,0,1826.42,0,12.4400000000001,Low
Nov 2077,Taos,GFDL,No Change,No Change,236.97,13.76,3.99,20.03,0.41,0.32,2.01,0.78,23.21,0,-2.67,0,200.01,0.29,1.32,0,201.62,0,1827.06,0,0.639999999999873,Low
Dec 2077,Taos,GFDL,No Change,No Change,109.91,6.38,4.11,12.84,0.41,0.32,2.01,0.78,10.76,0,-2.75,0,92.76,0.3,1.32,0,94.38,0,1846.37,0,19.3099999999999,Low
Jan 2078,Taos,GFDL,No Change,No Change,58.52,3.4,3.57,9,0.41,0.32,2.01,0.78,5.73,0,-2.39,0,49.39,0.26,1.32,0,50.97,0,1853.16,0,6.79000000000019,Low
Feb 2078,Taos,GFDL,No Change,No Change,103.65,6.02,4.76,13.52,0.41,0.32,2.01,0.78,10.15,0,-3.18,0,87.48,0.35,1.32,0,89.15,0,1855.27,0,2.1099999999999,Low
Mar 2078,Taos,GFDL,No Change,No Change,124.1,7.21,6.54,17.56,0.41,0.32,2.01,0.78,12.15,0,-4.38,0,104.74,0.48,1.32,0,106.54,0,1861.01,0,5.74000000000001,Low
Apr 2078,Taos,GFDL,No Change,No Change,127.51,7.41,2.97,12.06,0.41,0.32,2.01,0.78,12.49,0,-1.99,0,107.62,0.22,1.32,0,109.16,0,1867.55,0,6.53999999999996,Low
May 2078,Taos,GFDL,No Change,No Change,278.04,16.15,20.05,47.46,1.91,1.24,2.03,0.78,27.23,0,-13.41,0,234.66,1.48,1.92,1.27,239.33,0,1876.82,0,9.26999999999998,Low
Jun 2078,Taos,GFDL,No Change,No Change,108.93,6.33,11.66,21.1,10.11,6.29,2.17,0.78,10.67,0,-7.8,0,91.93,0.86,5.21,3.8,101.81,0,1888.11,0,11.29,Low
Jul 2078,Taos,GFDL,No Change,No Change,256.31,14.89,2.02,15.04,8.18,5.1,2.14,0.78,25.1,0,-1.35,0,216.33,0.15,4.44,3.78,224.69,0,1885.79,0,-2.31999999999994,Low
Aug 2078,Taos,GFDL,No Change,No Change,203.49,11.82,0.83,9.98,8.42,5.24,2.14,0.78,19.93,0,-0.56,0,171.74,0.06,4.53,3.46,179.8,0,1904.4,0,18.6100000000001,Low
Sep 2078,Taos,GFDL,No Change,No Change,139.73,8.12,0.18,5.47,7.8,4.87,2.13,0.78,13.68,0,-0.12,0,117.93,0.01,4.29,2.82,125.05,0,1918.94,0,14.54,Low
Oct 2078,Taos,GFDL,No Change,No Change,164.2,9.54,0,9.39,0.56,0.42,2.01,0.78,16.08,0,0,0,138.59,0,1.38,0.12,140.09,0,1928.34,0,9.39999999999986,Low
Nov 2078,Taos,GFDL,No Change,No Change,196.44,11.41,5.41,19.96,0.41,0.32,2.01,0.78,19.24,0,-3.62,0,165.79,0.4,1.32,0,167.51,0,1943.07,0,14.73,Low
Dec 2078,Taos,GFDL,No Change,No Change,45.69,2.65,5.65,11.58,0.41,0.32,2.01,0.78,4.47,0,-3.78,0,38.56,0.42,1.32,0,40.3,0,1957.45,0,14.3800000000001,Low
Jan 2079,Taos,GFDL,No Change,No Change,93.28,5.42,4.94,13.21,0.41,0.32,2.01,0.78,9.13,0,-3.3,0,78.73,0.36,1.32,0,80.41,0,1956.91,0,-0.539999999999964,Low
Feb 2079,Taos,GFDL,No Change,No Change,74.64,4.34,6.37,14.4,0.41,0.32,2.01,0.78,7.31,0,-4.26,0,63,0.47,1.32,0,64.79,0,1961.51,0,4.59999999999991,Low
Mar 2079,Taos,GFDL,No Change,No Change,17.66,1.03,7.97,13.65,0.41,0.32,2.01,0.78,1.73,0,-5.33,0,14.91,0.59,1.32,0,16.82,0,1963.33,0,1.81999999999994,Low
Apr 2079,Taos,GFDL,No Change,No Change,12.82,0.74,2.74,4.99,0.5,0.38,2.01,0.78,1.26,0,-1.83,0,10.82,0.2,1.36,0.04,12.42,0,1958.5,0,-4.82999999999993,Low
May 2079,Taos,GFDL,No Change,No Change,14.07,0.82,6.54,7.33,10.37,6.45,2.17,0.78,1.38,0,-4.38,0,11.88,0.48,5.32,3.34,21.02,0,1956.65,0,-1.84999999999991,Low
Jun 2079,Taos,GFDL,No Change,No Change,27.04,1.57,3.99,5.05,7.93,5.05,2.2,0.67,2.65,0,-2.67,0,22.83,0.29,4.41,4.14,31.67,0,1948.91,0,-7.74000000000001,Low
Jul 2079,Taos,GFDL,No Change,No Change,150.68,8.75,1.01,6.55,10.08,6.27,2.17,0.78,14.75,0,-0.68,0,127.17,0.07,5.2,3.88,136.33,0,1943.23,0,-5.68000000000006,Low
Aug 2079,Taos,GFDL,No Change,No Change,195.32,11.34,0.36,8.71,8.49,5.29,2.14,0.78,19.13,0,-0.24,0,164.85,0.03,4.56,3.44,172.88,0,1952.04,0,8.80999999999995,Low
Sep 2079,Taos,GFDL,No Change,No Change,182.92,10.62,0,8.12,6.69,4.18,2.11,0.78,17.91,0,0,0,154.39,0,3.84,2.64,160.87,0,1966.12,0,14.0799999999999,Low
Oct 2079,Taos,GFDL,No Change,No Change,40.46,2.35,0,2.12,0.79,0.55,2.02,0.78,3.96,0,0,0,34.15,0,1.47,0.13,35.74,0,1980.06,0,13.9400000000001,Low
Nov 2079,Taos,GFDL,No Change,No Change,109.44,6.36,3.39,11.68,0.41,0.32,2.01,0.78,10.72,0,-2.27,0,92.37,0.25,1.32,0,93.94,0,1982.66,0,2.60000000000014,Low
Dec 2079,Taos,GFDL,No Change,No Change,129.33,7.51,3.63,13.21,0.41,0.32,2.01,0.78,12.66,0,-2.43,0,109.15,0.27,1.32,0,110.74,0,1989.87,0,7.20999999999981,Low
Jan 2080,Taos,GFDL,No Change,No Change,193.56,11.24,3.15,16.18,0.41,0.32,2.01,0.78,18.95,0,-2.11,0,163.36,0.23,1.32,0,164.91,0,1998.88,0,9.01000000000022,Low
Feb 2080,Taos,GFDL,No Change,No Change,67.11,3.9,3.99,10.17,0.41,0.32,2.01,0.78,6.57,0,-2.67,0,56.64,0.29,1.32,0,58.25,0,2014.49,0,15.6099999999999,Low
Mar 2080,Taos,GFDL,No Change,No Change,103.97,6.04,5.24,14.3,0.41,0.32,2.01,0.78,10.18,0,-3.5,0,87.75,0.39,1.32,0,89.46,0,2017.17,0,2.68000000000006,Low
Apr 2080,Taos,GFDL,No Change,No Change,16.33,0.95,2.08,4.18,0.41,0.32,2.01,0.78,1.6,0,-1.39,0,13.78,0.15,1.32,0,15.25,0,2022.61,0,5.43999999999983,Low
May 2080,Taos,GFDL,No Change,No Change,14.13,0.82,14.99,20.68,10.72,6.67,2.18,0.78,1.38,0,-10.03,0,11.93,1.11,5.46,3.54,22.04,0,2021.59,0,-1.01999999999998,Low
Jun 2080,Taos,GFDL,No Change,No Change,40.54,2.35,6.96,9.01,11.74,7.29,2.2,0.78,3.97,0,-4.66,0,34.21,0.51,5.87,4.02,44.61,0,2007.99,0,-13.5999999999999,Low
Jul 2080,Taos,GFDL,No Change,No Change,300.3,17.44,2.08,17.99,7.39,4.61,2.13,0.78,29.41,0,-1.39,0,253.45,0.15,4.12,3.71,261.43,0,2001.87,0,-6.12000000000012,Low
Aug 2080,Taos,GFDL,No Change,No Change,346.39,20.12,1.01,19.49,6.01,3.77,2.1,0.78,33.92,0,-0.68,0,292.35,0.07,3.57,3.35,299.34,0,2024.83,0,22.96,Low
Sep 2080,Taos,GFDL,No Change,No Change,104.54,6.07,0.42,4.25,6.74,4.25,2.13,0.73,10.24,0,-0.28,0,88.23,0.03,3.89,2.61,94.76,0,2053.4,0,28.5700000000002,Low
Oct 2080,Taos,GFDL,No Change,No Change,115.11,6.69,0.12,6.49,1.17,0.79,2.02,0.78,11.27,0,-0.08,0,97.15,0.01,1.63,0.34,99.13,0,2059.34,0,5.94000000000005,Low
